Number,Value
5796,11
5797,13
5798,14
5799,17
5800,18
5801,9
5802,20
5803,7
5804,9
5805,12
5806,2
5807,8
5808,15
5809,13
5810,14
5811,16
5812,19
5813,13
5814,12
5815,4
5816,5
5817,20
5818,18
5819,3
5820,13
5821,6
5822,16
5823,5
5824,10
5825,5
5826,6
5827,5
5828,18
5829,16
5830,14
5831,19
5832,17
5833,2
5834,4
5835,15
5836,9
5837,17
5838,19
5839,19
5840,18
5841,19
5842,2
5843,2
5844,2
5845,19
5846,8
5847,19
5848,15
5849,17
5850,18
5851,7
5852,9
5853,16
5854,1
5855,14
5856,8
5857,11
5858,13
5859,8
5860,6
5861,15
5862,4
5863,17
5864,16
5865,4
5866,14
5867,8
5868,15
5869,5
5870,15
5871,3
5872,20
5873,12
5874,19
5875,4
5876,20
5877,17
5878,2
5879,11
5880,13
5881,14
5882,9
5883,12
5884,7
5885,1
5886,13
5887,10
5888,14
5889,19
5890,11
5891,8
5892,19
5893,11
5894,6
5895,1
5896,7
5897,6
5898,18
5899,14
5900,12
5901,6
5902,14
5903,10
5904,20
5905,1
5906,3
5907,3
5908,5
5909,8
5910,11
5911,1
5912,7
5913,13
5914,16
5915,15
5916,1
5917,9
5918,13
5919,14
5920,3
5921,4
5922,8
5923,15
5924,5
5925,5
5926,8
5927,16
5928,17
5929,1
5930,9
5931,7
5932,8
5933,15
5934,7
5935,16
5936,20
5937,19
5938,20
5939,12
5940,4
5941,14
5942,7
5943,4
5944,10
5945,19
5946,12
5947,20
5948,16
5949,18
5950,14
5951,16
5952,8
5953,13
5954,2
5955,10
5956,19
5957,18
5958,15
5959,20
5960,13
5961,8
5962,12
5963,15
5964,6
5965,19
5966,9
5967,7
5968,9
5969,16
5970,7
5971,14
5972,19
5973,16
5974,10
5975,4
5976,2
5977,7
5978,13
5979,19
5980,8
5981,18
5982,4
5983,20
5984,4
5985,18
5986,12
5987,9
5988,7
5989,6
5990,6
5991,8
5992,4
5993,9
5994,3
5995,1
5996,5
5997,17
5998,9
5999,16
6000,4
6001,17
6002,17
6003,6
6004,9
6005,6
6006,3
6007,15
6008,7
6009,12
6010,17
6011,18
6012,18
6013,17
6014,8
6015,13
6016,5
6017,17
6018,20
6019,10
6020,3
6021,16
6022,3
6023,5
6024,16
6025,7
6026,3
6027,13
6028,2
6029,2
6030,18
6031,4
6032,9
6033,10
6034,12
6035,15
6036,8
6037,20
6038,19
6039,7
6040,13
6041,11
6042,1
6043,2
6044,5
6045,10
6046,15
6047,4
6048,14
6049,13
6050,15
6051,10
6052,20
6053,17
6054,5
6055,13
6056,15
6057,5
6058,10
6059,12
6060,17
6061,17
6062,17
6063,9
6064,4
6065,17
6066,4
6067,2
6068,19
6069,5
6070,11
6071,15
6072,3
6073,12
6074,12
6075,1
6076,17
6077,10
6078,11
6079,16
6080,12
6081,13
6082,3
6083,4
6084,12
6085,4
6086,19
6087,7
6088,8
6089,16
6090,11
6091,16
6092,10
6093,12
6094,13
6095,11
6096,14
6097,13
6098,5
6099,6
6100,4
6101,11
6102,14
6103,18
6104,13
6105,13
6106,11
6107,20
6108,11
6109,14
6110,5
6111,14
6112,5
6113,12
6114,1
6115,10
6116,4
6117,5
6118,18
6119,2
6120,11
6121,4
6122,4
6123,6
6124,8
6125,14
6126,2
6127,9
6128,20
6129,14
6130,15
6131,18
6132,6
6133,10
6134,10
6135,2
6136,11
6137,12
6138,3
6139,3
6140,5
6141,10
6142,3
6143,15
6144,14
6145,17
6146,14
6147,4
6148,18
6149,2
6150,3
6151,18
6152,3
6153,13
6154,20
6155,11
6156,4
6157,17
6158,18
6159,16
6160,13
6161,4
6162,2
6163,1
6164,11
6165,3
6166,13
6167,6
6168,5
6169,18
6170,7
6171,20
6172,8
6173,15
6174,6
6175,7
6176,5
6177,3
6178,7
6179,7
6180,18
6181,3
6182,16
6183,7
6184,18
6185,13
6186,2
6187,16
6188,19
6189,5
6190,1
6191,18
6192,19
6193,8
6194,13
6195,6
6196,7
6197,14
6198,16
6199,17
6200,1
6201,19
6202,15
6203,13
6204,19
6205,14
6206,19
6207,12
6208,1
6209,14
6210,4
6211,14
6212,7
6213,1
6214,9
6215,20
6216,15
6217,12
6218,6
6219,2
6220,15
6221,11
6222,13
6223,19
6224,6
6225,13
6226,1
6227,14
6228,4
6229,11
6230,15
6231,15
6232,16
6233,11
6234,3
6235,18
6236,11
6237,10
6238,11
6239,16
6240,4
6241,16
6242,19
6243,6
6244,12
6245,8
6246,18
6247,1
6248,10
6249,9
6250,17
6251,7
6252,11
6253,8
6254,19
6255,1
6256,19
6257,5
6258,9
6259,14
6260,18
6261,18
6262,17
6263,5
6264,12
6265,13
6266,7
6267,3
6268,16
6269,16
6270,16
6271,17
6272,7
6273,19
6274,2
6275,8
6276,19
6277,13
6278,20
6279,14
6280,15
6281,8
6282,3
6283,9
6284,3
6285,10
6286,2
6287,13
6288,19
6289,3
6290,5
6291,14
6292,13
6293,14
6294,4
6295,11
6296,17
6297,17
6298,18
6299,3
6300,4
6301,8
6302,9
6303,20
6304,4
6305,12
6306,1
6307,15
6308,12
6309,1
6310,6
6311,20
6312,8
6313,15
6314,16
6315,5
6316,13
6317,13
6318,3
6319,18
6320,2
6321,6
6322,10
6323,17
6324,7
6325,3
6326,3
6327,18
6328,14
6329,8
6330,20
6331,1
6332,1
6333,12
6334,3
6335,7
6336,12
6337,3
6338,11
6339,19
6340,9
6341,11
6342,16
6343,10
6344,11
6345,16
6346,17
6347,12
6348,10
6349,1
6350,20
6351,17
6352,1
6353,9
6354,3
6355,11
6356,2
6357,19
6358,3
6359,13
6360,10
6361,18
6362,20
6363,5
6364,14
6365,14
6366,6
6367,2
6368,7
6369,17
6370,1
6371,13
6372,10
6373,1
6374,3
6375,6
6376,9
6377,9
6378,10
6379,8
6380,12
6381,12
6382,2
6383,19
6384,12
6385,14
6386,18
6387,18
6388,1
6389,19
6390,6
6391,1
6392,13
6393,18
6394,1
6395,13
6396,8
6397,3
6398,15
6399,16
6400,10
6401,18
6402,5
6403,3
6404,8
6405,3
6406,5
6407,8
6408,1
6409,16
6410,3
6411,5
6412,19
6413,9
6414,4
6415,19
6416,12
6417,14
6418,16
6419,18
6420,18
6421,10
6422,12
6423,20
6424,12
6425,6
6426,8
6427,8
6428,7
6429,2
6430,2
6431,4
6432,4
6433,14
6434,20
6435,17
6436,7
6437,16
6438,18
6439,9
6440,4
6441,17
6442,5
6443,5
6444,20
6445,8
6446,13
6447,12
6448,2
6449,9
6450,6
6451,12
6452,6
6453,15
6454,5
6455,5
6456,11
6457,3
6458,15
6459,2
6460,16
6461,5
6462,17
6463,18
6464,19
6465,10
6466,11
6467,16
6468,13
6469,10
6470,4
6471,10
6472,7
6473,17
6474,13
6475,1
6476,17
6477,17
6478,13
6479,1
6480,2
6481,10
6482,8
6483,14
6484,7
6485,6
6486,6
6487,6
6488,2
6489,19
6490,2
6491,11
6492,5
6493,13
6494,18
6495,14
6496,4
6497,17
6498,5
6499,8
6500,6
6501,11
6502,12
6503,2
6504,2
6505,13
6506,1
6507,3
6508,3
6509,1
6510,17
6511,16
6512,3
6513,13
6514,8
6515,4
6516,19
6517,6
6518,3
6519,14
6520,1
6521,6
6522,12
6523,5
6524,8
6525,17
6526,8
6527,12
6528,18
6529,9
6530,20
6531,6
6532,8
6533,4
6534,7
6535,5
6536,12
6537,11
6538,5
6539,20
6540,19
6541,19
6542,6
6543,15
6544,16
6545,6
6546,10
6547,18
6548,6
6549,4
6550,15
6551,4
6552,16
6553,14
6554,17
6555,9
6556,16
6557,1
6558,19
6559,8
6560,1
6561,3
6562,15
6563,8
6564,4
6565,3
6566,18
6567,1
6568,17
6569,4
6570,13
6571,5
6572,14
6573,5
6574,17
6575,17
6576,15
6577,20
6578,6
6579,11
6580,13
6581,16
6582,8
6583,7
6584,13
6585,19
6586,11
6587,6
6588,6
6589,19
6590,20
6591,18
6592,5
6593,17
6594,7
6595,16
6596,19
6597,3
6598,6
6599,12
6600,8
6601,12
6602,14
6603,12
6604,4
6605,8
6606,14
6607,4
6608,19
6609,12
6610,16
6611,7
6612,6
6613,6
6614,15
6615,9
6616,12
6617,2
6618,5
6619,17
6620,15
6621,6
6622,6
6623,7
6624,4
6625,1
6626,7
6627,2
6628,5
6629,7
6630,12
6631,7
6632,20
6633,8
6634,11
6635,2
6636,7
6637,5
6638,9
6639,6
6640,4
6641,16
6642,2
6643,17
6644,16
6645,12
6646,12
6647,10
6648,12
6649,19
6650,16
6651,4
6652,18
6653,15
6654,20
6655,11
6656,18
6657,14
6658,7
6659,15
6660,10
6661,9
6662,13
6663,6
6664,6
6665,18
6666,20
6667,8
6668,13
6669,13
6670,17
6671,20
6672,5
6673,13
6674,19
6675,9
6676,16
6677,10
6678,13
6679,7
6680,10
6681,4
6682,9
6683,8
6684,5
6685,7
6686,18
6687,7
6688,9
6689,11
6690,10
6691,1
6692,7
6693,12
6694,17
6695,11
6696,11
6697,5
6698,10
6699,8
6700,13
6701,7
6702,18
6703,5
6704,13
6705,5
6706,9
6707,5
6708,2
6709,2
6710,11
6711,6
6712,6
6713,2
6714,1
6715,16
6716,13
6717,9
6718,1
6719,16
6720,8
6721,17
6722,10
6723,12
6724,19
6725,18
6726,15
6727,9
6728,8
6729,16
6730,1
6731,6
6732,6
6733,12
6734,19
6735,2
6736,10
6737,1
6738,12
6739,1
6740,17
6741,9
6742,12
6743,11
6744,13
6745,10
6746,10
6747,8
6748,17
6749,19
6750,10
6751,17
6752,2
6753,11
6754,14
6755,8
6756,16
6757,13
6758,15
6759,3
6760,11
6761,8
6762,11
6763,9
6764,15
6765,1
6766,1
6767,17
6768,16
6769,2
6770,10
6771,18
6772,8
6773,14
6774,10
6775,8
6776,17
6777,10
6778,10
6779,19
6780,17
6781,20
6782,6
6783,10
6784,10
6785,10
6786,7
6787,2
6788,5
6789,14
6790,12
6791,13
6792,3
6793,19
6794,20
6795,16
6796,1
6797,18
6798,12
6799,3
6800,1
6801,2
6802,6
6803,19
6804,7
6805,17
6806,9
6807,5
6808,16
6809,8
6810,18
6811,14
6812,16
6813,20
6814,1
6815,16
6816,4
6817,5
6818,8
6819,11
6820,11
6821,10
6822,13
6823,7
6824,16
6825,13
6826,16
6827,10
6828,14
6829,14
6830,14
6831,11
6832,3
6833,17
6834,12
6835,12
6836,11
6837,5
6838,12
6839,9
6840,4
6841,19
6842,12
6843,7
6844,8
6845,2
6846,5
6847,11
6848,16
6849,12
6850,9
6851,20
6852,10
6853,11
6854,5
6855,4
6856,10
6857,14
6858,11
6859,8
6860,20
6861,16
6862,15
6863,18
6864,11
6865,20
6866,9
6867,6
6868,16
6869,16
6870,1
6871,3
6872,19
6873,10
6874,12
6875,12
6876,10
6877,1
6878,13
6879,19
6880,5
6881,6
6882,10
6883,3
6884,1
6885,20
6886,3
6887,12
6888,17
6889,10
6890,13
6891,20
6892,11
6893,6
6894,18
6895,1
6896,20
6897,19
6898,20
6899,18
6900,17
6901,12
6902,13
6903,4
6904,14
6905,9
6906,8
6907,5
6908,15
6909,10
6910,17
6911,4
6912,4
6913,7
6914,7
6915,20
6916,10
6917,17
6918,8
6919,20
6920,17
6921,1
6922,11
6923,16
6924,6
6925,15
6926,6
6927,19
6928,14
6929,2
6930,11
6931,11
6932,10
6933,6
6934,10
6935,7
6936,2
6937,12
6938,18
6939,18
6940,19
6941,8
6942,10
6943,13
6944,5
6945,18
6946,10
6947,6
6948,19
6949,18
6950,16
6951,17
6952,4
6953,18
6954,15
6955,8
6956,20
6957,2
6958,10
6959,3
6960,4
6961,12
6962,2
6963,4
6964,5
6965,5
6966,17
6967,17
6968,15
6969,12
6970,19
6971,12
6972,11
6973,11
6974,14
6975,6
6976,4
6977,13
6978,16
6979,19
6980,8
6981,20
6982,10
6983,16
6984,2
6985,4
6986,6
6987,17
6988,3
6989,7
6990,6
6991,4
6992,6
6993,4
6994,15
6995,13
6996,19
6997,18
6998,4
6999,10
7000,14
7001,4
7002,1
7003,18
7004,13
7005,20
7006,6
7007,14
7008,18
7009,19
7010,12
7011,3
7012,16
7013,11
7014,16
7015,19
7016,8
7017,17
7018,18
7019,19
7020,7
7021,11
7022,16
7023,17
7024,3
7025,18
7026,14
7027,18
7028,10
7029,7
7030,4
7031,11
7032,15
7033,16
7034,7
7035,20
7036,5
7037,11
7038,6
7039,9
7040,18
7041,3
7042,3
7043,6
7044,17
7045,14
7046,13
7047,18
7048,7
7049,2
7050,19
7051,14
7052,1
7053,6
7054,5
7055,15
7056,2
7057,2
7058,2
7059,19
7060,4
7061,18
7062,14
7063,16
7064,7
7065,4
7066,12
7067,1
7068,1
7069,14
7070,11
7071,4
7072,1
7073,13
7074,17
7075,6
7076,10
7077,15
7078,19
7079,14
7080,7
7081,12
7082,6
7083,12
7084,19
7085,7
7086,14
7087,8
7088,20
7089,11
7090,13
7091,10
7092,4
7093,10
7094,9
7095,7
7096,4
7097,11
7098,12
7099,14
7100,3
7101,15
7102,6
7103,7
7104,17
7105,12
7106,6
7107,5
7108,1
7109,8
7110,1
7111,16
7112,10
7113,13
7114,4
7115,7
7116,19
7117,10
7118,12
7119,14
7120,16
7121,3
7122,16
7123,10
7124,8
7125,7
7126,4
7127,12
7128,1
7129,8
7130,2
7131,20
7132,13
7133,3
7134,17
7135,8
7136,12
7137,16
7138,20
7139,12
7140,20
7141,8
7142,13
7143,18
7144,2
7145,2
7146,2
7147,12
7148,13
7149,20
7150,10
7151,2
7152,1
7153,12
7154,7
7155,10
7156,7
7157,16
7158,19
7159,5
7160,18
7161,18
7162,12
7163,16
7164,4
7165,9
7166,9
7167,8
7168,19
7169,17
7170,9
7171,1
7172,5
7173,1
7174,12
7175,6
7176,1
7177,19
7178,9
7179,2
7180,7
7181,12
7182,14
7183,12
7184,17
7185,13
7186,6
7187,13
7188,12
7189,18
7190,18
7191,2
7192,8
7193,13
7194,3
7195,1
7196,20
7197,8
7198,6
7199,7
7200,20
7201,20
7202,1
7203,1
7204,14
7205,12
7206,9
7207,3
7208,10
7209,4
7210,1
7211,7
7212,10
7213,13
7214,12
7215,17
7216,14
7217,13
7218,15
7219,9
7220,18
7221,17
7222,4
7223,7
7224,9
7225,7
7226,19
7227,16
7228,9
7229,11
7230,6
7231,7
7232,4
7233,17
7234,20
7235,20
7236,5
7237,4
7238,3
7239,6
7240,6
7241,4
7242,6
7243,16
7244,6
7245,10
7246,19
7247,17
7248,2
7249,7
7250,17
7251,5
7252,14
7253,4
7254,11
7255,6
7256,14
7257,12
7258,3
7259,14
7260,7
7261,15
7262,20
7263,11
7264,20
7265,14
7266,11
7267,14
7268,4
7269,12
7270,15
7271,4
7272,6
7273,13
7274,18
7275,19
7276,4
7277,2
7278,14
7279,14
7280,20
7281,13
7282,14
7283,12
7284,5
7285,17
7286,5
7287,1
7288,13
7289,6
7290,12
7291,18
7292,18
7293,4
7294,1
7295,14
7296,14
7297,7
7298,7
7299,19
7300,4
7301,18
7302,11
7303,19
7304,11
7305,4
7306,10
7307,3
7308,4
7309,9
7310,3
7311,13
7312,12
7313,3
7314,8
7315,12
7316,5
7317,6
7318,14
7319,14
7320,13
7321,1
7322,13
7323,13
7324,9
7325,20
7326,13
7327,2
7328,20
7329,17
7330,8
7331,6
7332,15
7333,15
7334,10
7335,3
7336,10
7337,2
7338,13
7339,4
7340,12
7341,11
7342,15
7343,1
7344,18
7345,7
7346,5
7347,3
7348,7
7349,6
7350,9
7351,17
7352,6
7353,14
7354,13
7355,1
7356,3
7357,16
7358,13
7359,1
7360,5
7361,16
7362,3
7363,4
7364,13
7365,12
7366,6
7367,16
7368,7
7369,4
7370,7
7371,19
7372,6
7373,18
7374,3
7375,14
7376,6
7377,17
7378,12
7379,2
7380,12
7381,6
7382,13
7383,19
7384,10
7385,17
7386,14
7387,8
7388,13
7389,14
7390,15
7391,4
7392,8
7393,16
7394,4
7395,4
7396,9
7397,17
7398,5
7399,3
7400,18
7401,18
7402,4
7403,20
7404,10
7405,19
7406,15
7407,1
7408,8
7409,4
7410,9
7411,4
7412,11
7413,15
7414,18
7415,11
7416,1
7417,13
7418,10
7419,16
7420,8
7421,17
7422,4
7423,6
7424,19
7425,10
7426,19
7427,6
7428,14
7429,12
7430,5
7431,11
7432,5
7433,1
7434,3
7435,5
7436,7
7437,16
7438,10
7439,17
7440,5
7441,18
7442,5
7443,19
7444,7
7445,8
7446,15
7447,7
7448,15
7449,14
7450,4
7451,19
7452,19
7453,18
7454,7
7455,5
7456,3
7457,11
7458,8
7459,10
7460,15
7461,11
7462,9
7463,17
7464,7
7465,5
7466,5
7467,15
7468,14
7469,8
7470,4
7471,4
7472,13
7473,18
7474,13
7475,9
7476,11
7477,16
7478,7
7479,11
7480,16
7481,15
7482,3
7483,15
7484,12
7485,12
7486,2
7487,8
7488,1
7489,9
7490,12
7491,14
7492,10
7493,10
7494,12
7495,18
7496,8
7497,12
7498,17
7499,14
7500,20
7501,10
7502,20
7503,4
7504,4
7505,15
7506,3
7507,11
7508,19
7509,16
7510,18
7511,18
7512,19
7513,14
7514,19
7515,8
7516,7
7517,19
7518,13
7519,14
7520,18
7521,15
7522,16
7523,2
7524,5
7525,7
7526,3
7527,13
7528,11
7529,7
7530,17
7531,9
7532,1
7533,18
7534,13
7535,13
7536,11
7537,4
7538,10
7539,14
7540,10
7541,20
7542,9
7543,7
7544,11
7545,5
7546,3
7547,14
7548,6
7549,12
7550,9
7551,3
7552,17
7553,8
7554,1
7555,9
7556,4
7557,1
7558,3
7559,8
7560,6
7561,13
7562,20
7563,20
7564,1
7565,12
7566,15
7567,18
7568,9
7569,2
7570,9
7571,14
7572,2
7573,15
7574,20
7575,5
7576,10
7577,13
7578,10
7579,15
7580,9
7581,20
7582,8
7583,2
7584,12
7585,1
7586,17
7587,17
7588,5
7589,10
7590,14
7591,13
7592,3
7593,16
7594,9
7595,3
7596,5
7597,7
7598,13
7599,10
7600,11
7601,14
7602,3
7603,7
7604,18
7605,4
7606,7
7607,18
7608,9
7609,18
7610,4
7611,11
7612,20
7613,12
7614,3
7615,1
7616,13
7617,1
7618,8
7619,19
7620,17
7621,9
7622,19
7623,1
7624,7
7625,8
7626,11
7627,6
7628,5
7629,3
7630,18
7631,2
7632,13
7633,14
7634,18
7635,9
7636,16
7637,3
7638,2
7639,13
7640,8
7641,12
7642,16
7643,11
7644,2
7645,8
7646,6
7647,11
7648,3
7649,18
7650,6
7651,15
7652,8
7653,6
7654,14
7655,17
7656,7
7657,15
7658,3
7659,18
7660,11
7661,10
7662,11
7663,11
7664,11
7665,19
7666,1
7667,16
7668,9
7669,15
7670,8
7671,6
7672,15
7673,15
7674,9
7675,3
7676,8
7677,12
7678,5
7679,11
7680,15
7681,14
7682,19
7683,20
7684,10
7685,8
7686,9
7687,11
7688,10
7689,1
7690,9
7691,20
7692,1
7693,10
7694,8
7695,2
7696,20
7697,18
7698,7
7699,9
7700,14
7701,18
7702,19
7703,4
7704,2
7705,19
7706,5
7707,19
7708,15
7709,18
7710,10
7711,20
7712,15
7713,7
7714,6
7715,12
7716,4
7717,7
7718,11
7719,10
7720,9
7721,14
7722,14
7723,3
7724,12
7725,12
7726,12
7727,4
7728,17
7729,10
7730,2
7731,14
7732,4
7733,16
7734,10
7735,5
7736,10
7737,9
7738,16
7739,5
7740,15
7741,1
7742,19
7743,4
7744,8
7745,7
7746,17
7747,3
7748,3
7749,10
7750,20
7751,20
7752,9
7753,19
7754,19
7755,5
7756,3
7757,15
7758,18
7759,10
7760,18
7761,16
7762,3
7763,15
7764,18
7765,2
7766,4
7767,5
7768,6
7769,2
7770,16
7771,18
7772,15
7773,19
7774,15
7775,3
7776,1
7777,4
7778,1
7779,19
7780,9
7781,3
7782,8
7783,8
7784,4
7785,7
7786,7
7787,19
7788,14
7789,7
7790,11
7791,2
7792,10
7793,18
7794,4
7795,6
7796,3
7797,5
7798,1
7799,20
7800,1
7801,14
7802,5
7803,8
7804,16
7805,19
7806,16
7807,16
7808,7
7809,8
7810,4
7811,4
7812,16
7813,5
7814,4
7815,9
7816,8
7817,4
7818,20
7819,6
7820,12
7821,4
7822,2
7823,2
7824,8
7825,15
7826,5
7827,7
7828,7
7829,9
7830,20
7831,12
7832,19
7833,11
7834,20
7835,6
7836,1
7837,10
7838,5
7839,15
7840,18
7841,8
7842,19
7843,16
7844,1
7845,4
7846,5
7847,2
7848,3
7849,15
7850,7
7851,2
7852,4
7853,10
7854,16
7855,18
7856,2
7857,7
7858,14
7859,20
7860,20
7861,17
7862,18
7863,9
7864,20
7865,8
7866,3
7867,1
7868,18
7869,14
7870,1
7871,3
7872,14
7873,14
7874,19
7875,3
7876,5
7877,15
7878,1
7879,4
7880,17
7881,20
7882,2
7883,20
7884,15
7885,16
7886,4
7887,17
7888,13
7889,5
7890,9
7891,10
7892,9
7893,16
7894,18
7895,16
7896,5
7897,14
7898,3
7899,4
7900,7
7901,15
7902,15
7903,7
7904,9
7905,15
7906,3
7907,20
7908,14
7909,3
7910,6
7911,18
7912,2
7913,11
7914,15
7915,3
7916,5
7917,16
7918,1
7919,20
7920,16
7921,11
7922,5
7923,16
7924,18
7925,4
7926,12
7927,9
7928,12
7929,6
7930,6
7931,20
7932,18
7933,17
7934,10
7935,9
7936,16
7937,2
7938,15
7939,10
7940,2
7941,12
7942,6
7943,19
7944,10
7945,6
7946,8
7947,1
7948,7
7949,12
7950,1
7951,6
7952,18
7953,14
7954,7
7955,9
7956,14
7957,11
7958,6
7959,8
7960,3
7961,14
7962,3
7963,16
7964,8
7965,4
7966,11
7967,8
7968,13
7969,13
7970,7
7971,19
7972,7
7973,17
7974,6
7975,17
7976,11
7977,1
7978,20
7979,3
7980,20
7981,7
7982,15
7983,19
7984,2
7985,15
7986,11
7987,14
7988,1
7989,17
7990,3
7991,9
7992,7
7993,18
7994,7
7995,18
7996,11
7997,16
7998,6
7999,8
8000,7
8001,10
8002,6
8003,11
8004,4
8005,13
8006,17
8007,16
8008,15
8009,7
8010,3
8011,18
8012,2
8013,3
8014,7
8015,5
8016,9
8017,17
8018,2
8019,9
8020,18
8021,20
8022,6
8023,15
8024,6
8025,17
8026,9
8027,20
8028,8
8029,5
8030,4
8031,3
8032,10
8033,13
8034,1
8035,2
8036,11
8037,1
8038,3
8039,10
8040,1
8041,14
8042,10
8043,20
8044,19
8045,1
8046,9
8047,13
8048,14
8049,16
8050,10
8051,1
8052,20
8053,16
8054,19
8055,5
8056,8
8057,13
8058,12
8059,20
8060,11
8061,11
8062,19
8063,6
8064,17
8065,5
8066,20
8067,20
8068,12
8069,9
8070,16
8071,3
8072,6
8073,12
8074,2
8075,18
8076,17
8077,5
8078,4
8079,2
8080,2
8081,3
8082,12
8083,11
8084,5
8085,7
8086,4
8087,12
8088,9
8089,14
8090,20
8091,1
8092,3
8093,6
8094,10
8095,4
8096,2
8097,15
8098,6
8099,10
8100,4
8101,18
8102,2
8103,5
8104,20
8105,3
8106,15
8107,7
8108,1
8109,14
8110,12
8111,18
8112,15
8113,19
8114,3
8115,5
8116,16
8117,5
8118,8
8119,15
8120,14
8121,15
8122,4
8123,12
8124,9
8125,15
8126,12
8127,5
8128,11
8129,20
8130,16
8131,14
8132,15
8133,17
8134,9
8135,6
8136,13
8137,11
8138,12
8139,20
8140,6
8141,7
8142,12
8143,19
8144,20
8145,7
8146,10
8147,5
8148,2
8149,7
8150,18
8151,6
8152,12
8153,14
8154,4
8155,16
8156,8
8157,13
8158,20
8159,11
8160,15
8161,5
8162,7
8163,10
8164,8
8165,3
8166,10
8167,3
8168,18
8169,17
8170,14
8171,12
8172,9
8173,5
8174,15
8175,16
8176,11
8177,7
8178,14
8179,5
8180,15
8181,2
8182,7
8183,1
8184,17
8185,11
8186,11
8187,2
8188,18
8189,13
8190,13
8191,18
8192,12
8193,4
8194,7
8195,1
8196,17
8197,13
8198,14
8199,16
8200,13
8201,12
8202,5
8203,6
8204,19
8205,18
8206,7
8207,11
8208,10
8209,5
8210,1
8211,11
8212,7
8213,18
8214,5
8215,17
8216,9
8217,15
8218,3
8219,3
8220,12
8221,17
8222,11
8223,14
8224,3
8225,13
8226,16
8227,9
8228,15
8229,8
8230,19
8231,12
8232,1
8233,7
8234,4
8235,16
8236,6
8237,12
8238,9
8239,18
8240,9
8241,7
8242,10
8243,13
8244,18
8245,1
8246,20
8247,8
8248,20
8249,8
8250,17
8251,10
8252,20
8253,9
8254,1
8255,9
8256,6
8257,2
8258,19
8259,20
8260,6
8261,17
8262,14
8263,7
8264,8
8265,19
8266,12
8267,3
8268,20
8269,4
8270,6
8271,20
8272,5
8273,2
8274,3
8275,17
8276,11
8277,13
8278,5
8279,13
8280,14
8281,10
8282,4
8283,2
8284,8
8285,3
8286,17
8287,1
8288,20
8289,13
8290,17
8291,6
8292,17
8293,20
8294,1
8295,12
8296,1
8297,19
8298,6
8299,20
8300,5
8301,2
8302,12
8303,6
8304,10
8305,14
8306,14
8307,19
8308,6
8309,14
8310,8
8311,17
8312,15
8313,10
8314,2
8315,3
8316,5
8317,6
8318,16
8319,16
8320,17
8321,12
8322,15
8323,3
8324,9
8325,7
8326,8
8327,20
8328,14
8329,5
8330,20
8331,16
8332,19
8333,16
8334,20
8335,14
8336,6
8337,19
8338,4
8339,12
8340,4
8341,6
8342,20
8343,18
8344,15
8345,14
8346,11
8347,8
8348,6
8349,10
8350,13
8351,4
8352,8
8353,16
8354,7
8355,8
8356,5
8357,16
8358,13
8359,8
8360,4
8361,15
8362,3
8363,20
8364,12
8365,12
8366,6
8367,6
8368,4
8369,6
8370,16
8371,3
8372,19
8373,16
8374,18
8375,11
8376,6
8377,7
8378,15
8379,17
8380,20
8381,11
8382,17
8383,13
8384,4
8385,13
8386,8
8387,18
8388,8
8389,16
8390,7
8391,10
8392,15
8393,15
8394,2
8395,11
8396,17
8397,3
8398,7
8399,3
8400,16
8401,17
8402,12
8403,10
8404,4
8405,8
8406,6
8407,17
8408,17
8409,4
8410,6
8411,4
8412,15
8413,15
8414,4
8415,20
8416,11
8417,2
8418,8
8419,1
8420,14
8421,1
8422,17
8423,2
8424,12
8425,17
8426,6
8427,13
8428,5
8429,14
8430,14
8431,12
8432,13
8433,17
8434,3
8435,9
8436,9
8437,12
8438,18
8439,3
8440,18
8441,11
8442,16
8443,17
8444,9
8445,18
8446,8
8447,5
8448,20
8449,17
8450,20
8451,19
8452,17
8453,5
8454,19
8455,8
8456,17
8457,16
8458,20
8459,3
8460,4
8461,2
8462,3
8463,13
8464,4
8465,3
8466,15
8467,10
8468,20
8469,19
8470,8
8471,19
8472,1
8473,2
8474,1
8475,14
8476,5
8477,4
8478,6
8479,6
8480,16
8481,10
8482,12
8483,20
8484,20
8485,7
8486,20
8487,15
8488,8
8489,18
8490,5
8491,13
8492,3
8493,20
8494,10
8495,9
8496,17
8497,6
8498,4
8499,13
8500,15
8501,3
8502,3
8503,15
8504,5
8505,13
8506,17
8507,20
8508,19
8509,3
8510,14
8511,2
8512,16
8513,16
8514,13
8515,15
8516,13
8517,16
8518,1
8519,1
8520,3
8521,13
8522,5
8523,4
8524,8
8525,8
8526,4
8527,6
8528,9
8529,10
8530,16
8531,7
8532,11
8533,17
8534,2
8535,3
8536,7
8537,20
8538,7
8539,10
8540,16
8541,1
8542,7
8543,17
8544,12
8545,11
8546,9
8547,8
8548,5
8549,19
8550,13
8551,8
8552,17
8553,6
8554,14
8555,11
8556,17
8557,15
8558,14
8559,5
8560,1
8561,1
8562,2
8563,20
8564,16
8565,7
8566,3
8567,2
8568,4
8569,15
8570,11
8571,20
8572,16
8573,4
8574,8
8575,3
8576,3
8577,4
8578,13
8579,20
8580,18
8581,3
8582,4
8583,13
8584,19
8585,2
8586,8
8587,19
8588,14
8589,18
8590,5
8591,8
8592,10
8593,1
