Number,Value
2998,9
2999,2
3000,9
3001,1
3002,7
3003,20
3004,11
3005,13
3006,10
3007,13
3008,19
3009,5
3010,18
3011,9
3012,5
3013,11
3014,6
3015,13
3016,16
3017,7
3018,3
3019,9
3020,20
3021,6
3022,2
3023,19
3024,14
3025,3
3026,9
3027,12
3028,3
3029,1
3030,3
3031,5
3032,4
3033,7
3034,3
3035,3
3036,3
3037,19
3038,7
3039,16
3040,10
3041,14
3042,15
3043,16
3044,14
3045,17
3046,7
3047,11
3048,6
3049,5
3050,9
3051,6
3052,8
3053,5
3054,11
3055,7
3056,2
3057,20
3058,9
3059,18
3060,1
3061,20
3062,17
3063,8
3064,17
3065,5
3066,4
3067,20
3068,12
3069,14
3070,3
3071,19
3072,19
3073,4
3074,5
3075,10
3076,13
3077,2
3078,20
3079,14
3080,4
3081,16
3082,4
3083,5
3084,5
3085,7
3086,16
3087,11
3088,18
3089,17
3090,6
3091,1
3092,13
3093,5
3094,8
3095,19
3096,2
3097,13
3098,14
3099,19
3100,16
3101,5
3102,9
3103,10
3104,12
3105,5
3106,18
3107,5
3108,15
3109,6
3110,5
3111,6
3112,15
3113,2
3114,13
3115,3
3116,1
3117,8
3118,8
3119,6
3120,14
3121,19
3122,15
3123,8
3124,7
3125,7
3126,15
3127,2
3128,6
3129,15
3130,11
3131,1
3132,3
3133,12
3134,20
3135,14
3136,5
3137,5
3138,11
3139,18
3140,6
3141,4
3142,4
3143,6
3144,13
3145,10
3146,1
3147,3
3148,12
3149,15
3150,8
3151,4
3152,4
3153,10
3154,4
3155,10
3156,5
3157,2
3158,6
3159,15
3160,17
3161,15
3162,12
3163,14
3164,16
3165,12
3166,15
3167,2
3168,8
3169,4
3170,7
3171,12
3172,4
3173,5
3174,13
3175,17
3176,6
3177,9
3178,8
3179,2
3180,19
3181,12
3182,13
3183,16
3184,19
3185,10
3186,18
3187,19
3188,10
3189,15
3190,7
3191,19
3192,5
3193,8
3194,8
3195,20
3196,7
3197,6
3198,18
3199,3
3200,11
3201,2
3202,5
3203,18
3204,2
3205,1
3206,11
3207,16
3208,9
3209,1
3210,1
3211,8
3212,6
3213,10
3214,9
3215,15
3216,15
3217,3
3218,17
3219,4
3220,18
3221,14
3222,8
3223,4
3224,8
3225,9
3226,13
3227,2
3228,9
3229,18
3230,15
3231,14
3232,9
3233,4
3234,18
3235,10
3236,2
3237,11
3238,10
3239,4
3240,3
3241,9
3242,8
3243,8
3244,1
3245,20
3246,15
3247,9
3248,6
3249,14
3250,13
3251,17
3252,12
3253,5
3254,18
3255,8
3256,18
3257,19
3258,16
3259,8
3260,2
3261,9
3262,9
3263,16
3264,9
3265,1
3266,19
3267,10
3268,10
3269,5
3270,16
3271,7
3272,20
3273,6
3274,9
3275,5
3276,2
3277,13
3278,3
3279,7
3280,12
3281,10
3282,12
3283,10
3284,7
3285,6
3286,7
3287,3
3288,15
3289,16
3290,11
3291,18
3292,9
3293,12
3294,6
3295,11
3296,13
3297,4
3298,7
3299,6
3300,5
3301,19
3302,12
3303,19
3304,8
3305,15
3306,7
3307,5
3308,1
3309,6
3310,17
3311,7
3312,5
3313,14
3314,6
3315,9
3316,5
3317,18
3318,10
3319,4
3320,19
3321,16
3322,4
3323,13
3324,20
3325,12
3326,10
3327,18
3328,3
3329,3
3330,3
3331,3
3332,3
3333,14
3334,6
3335,4
3336,8
3337,17
3338,3
3339,9
3340,11
3341,13
3342,17
3343,11
3344,14
3345,17
3346,11
3347,11
3348,11
3349,6
3350,2
3351,3
3352,17
3353,9
3354,15
3355,8
3356,4
3357,16
3358,3
3359,1
3360,11
3361,10
3362,3
3363,12
3364,11
3365,16
3366,3
3367,5
3368,9
3369,3
3370,14
3371,13
3372,12
3373,11
3374,15
3375,4
3376,11
3377,18
3378,8
3379,16
3380,20
3381,14
3382,18
3383,20
3384,2
3385,6
3386,16
3387,9
3388,4
3389,17
3390,12
3391,17
3392,1
3393,18
3394,2
3395,9
3396,8
3397,5
3398,18
3399,14
3400,12
3401,11
3402,19
3403,15
3404,6
3405,5
3406,19
3407,12
3408,8
3409,1
3410,16
3411,15
3412,9
3413,1
3414,4
3415,16
3416,5
3417,14
3418,15
3419,1
3420,18
3421,18
3422,15
3423,8
3424,11
3425,9
3426,5
3427,10
3428,1
3429,14
3430,5
3431,1
3432,4
3433,8
3434,10
3435,18
3436,20
3437,12
3438,20
3439,13
3440,7
3441,13
3442,15
3443,10
3444,1
3445,17
3446,13
3447,12
3448,5
3449,16
3450,18
3451,8
3452,14
3453,8
3454,12
3455,14
3456,18
3457,6
3458,14
3459,10
3460,13
3461,1
3462,18
3463,20
3464,11
3465,17
3466,14
3467,11
3468,6
3469,14
3470,1
3471,4
3472,5
3473,13
3474,2
3475,14
3476,5
3477,5
3478,12
3479,18
3480,8
3481,7
3482,5
3483,12
3484,7
3485,19
3486,16
3487,4
3488,3
3489,13
3490,8
3491,17
3492,11
3493,17
3494,16
3495,9
3496,19
3497,19
3498,12
3499,15
3500,7
3501,8
3502,18
3503,11
3504,8
3505,5
3506,16
3507,5
3508,10
3509,12
3510,19
3511,10
3512,12
3513,13
3514,17
3515,9
3516,3
3517,9
3518,19
3519,15
3520,4
3521,14
3522,7
3523,3
3524,9
3525,10
3526,6
3527,9
3528,2
3529,10
3530,18
3531,19
3532,17
3533,6
3534,7
3535,14
3536,4
3537,15
3538,10
3539,16
3540,11
3541,13
3542,6
3543,19
3544,15
3545,20
3546,9
3547,5
3548,10
3549,12
3550,4
3551,11
3552,13
3553,3
3554,17
3555,1
3556,15
3557,19
3558,8
3559,6
3560,17
3561,3
3562,8
3563,9
3564,12
3565,15
3566,19
3567,7
3568,18
3569,13
3570,7
3571,3
3572,10
3573,17
3574,19
3575,7
3576,5
3577,8
3578,14
3579,11
3580,6
3581,1
3582,12
3583,12
3584,18
3585,15
3586,19
3587,16
3588,19
3589,16
3590,7
3591,1
3592,7
3593,4
3594,16
3595,17
3596,9
3597,1
3598,15
3599,16
3600,9
3601,17
3602,9
3603,3
3604,6
3605,11
3606,18
3607,19
3608,11
3609,10
3610,5
3611,16
3612,20
3613,4
3614,20
3615,3
3616,20
3617,19
3618,7
3619,10
3620,20
3621,14
3622,12
3623,4
3624,7
3625,6
3626,16
3627,14
3628,17
3629,2
3630,6
3631,14
3632,9
3633,2
3634,8
3635,10
3636,15
3637,9
3638,4
3639,6
3640,5
3641,13
3642,14
3643,10
3644,7
3645,11
3646,14
3647,3
3648,5
3649,8
3650,1
3651,20
3652,9
3653,5
3654,4
3655,14
3656,7
3657,18
3658,16
3659,16
3660,16
3661,12
3662,8
3663,17
3664,4
3665,7
3666,13
3667,9
3668,2
3669,4
3670,15
3671,4
3672,7
3673,2
3674,7
3675,7
3676,9
3677,16
3678,8
3679,7
3680,2
3681,17
3682,4
3683,3
3684,18
3685,14
3686,6
3687,7
3688,10
3689,13
3690,20
3691,14
3692,10
3693,18
3694,20
3695,13
3696,17
3697,7
3698,12
3699,4
3700,13
3701,5
3702,4
3703,10
3704,5
3705,2
3706,5
3707,1
3708,1
3709,19
3710,13
3711,3
3712,20
3713,3
3714,16
3715,16
3716,17
3717,19
3718,12
3719,9
3720,14
3721,15
3722,9
3723,3
3724,19
3725,15
3726,1
3727,18
3728,13
3729,17
3730,3
3731,9
3732,1
3733,4
3734,3
3735,3
3736,12
3737,7
3738,16
3739,8
3740,4
3741,15
3742,12
3743,2
3744,2
3745,8
3746,8
3747,13
3748,8
3749,9
3750,18
3751,10
3752,19
3753,4
3754,14
3755,11
3756,16
3757,1
3758,9
3759,5
3760,12
3761,9
3762,16
3763,14
3764,8
3765,1
3766,18
3767,15
3768,19
3769,10
3770,9
3771,1
3772,3
3773,17
3774,6
3775,10
3776,13
3777,1
3778,18
3779,2
3780,10
3781,5
3782,16
3783,12
3784,4
3785,18
3786,13
3787,20
3788,16
3789,15
3790,13
3791,7
3792,6
3793,12
3794,12
3795,9
3796,10
3797,17
3798,1
3799,14
3800,18
3801,12
3802,2
3803,2
3804,11
3805,7
3806,8
3807,19
3808,15
3809,18
3810,12
3811,17
3812,1
3813,3
3814,9
3815,17
3816,17
3817,20
3818,17
3819,16
3820,5
3821,4
3822,5
3823,18
3824,7
3825,7
3826,11
3827,14
3828,3
3829,10
3830,12
3831,7
3832,8
3833,6
3834,6
3835,5
3836,16
3837,10
3838,9
3839,19
3840,11
3841,16
3842,2
3843,2
3844,2
3845,1
3846,14
3847,11
3848,2
3849,16
3850,10
3851,15
3852,14
3853,4
3854,7
3855,5
3856,5
3857,17
3858,13
3859,2
3860,17
3861,13
3862,3
3863,4
3864,17
3865,15
3866,9
3867,19
3868,16
3869,2
3870,6
3871,13
3872,16
3873,12
3874,10
3875,13
3876,12
3877,19
3878,12
3879,5
3880,14
3881,10
3882,14
3883,14
3884,5
3885,2
3886,13
3887,16
3888,11
3889,3
3890,14
3891,14
3892,6
3893,5
3894,5
3895,1
3896,12
3897,16
3898,10
3899,18
3900,19
3901,11
3902,4
3903,20
3904,1
3905,9
3906,9
3907,6
3908,3
3909,5
3910,4
3911,16
3912,7
3913,12
3914,16
3915,11
3916,18
3917,15
3918,6
3919,20
3920,12
3921,9
3922,15
3923,9
3924,6
3925,13
3926,4
3927,18
3928,7
3929,15
3930,18
3931,20
3932,1
3933,6
3934,3
3935,2
3936,11
3937,14
3938,20
3939,9
3940,18
3941,19
3942,7
3943,9
3944,13
3945,6
3946,4
3947,1
3948,20
3949,15
3950,16
3951,1
3952,18
3953,9
3954,18
3955,3
3956,10
3957,8
3958,15
3959,12
3960,14
3961,15
3962,6
3963,18
3964,19
3965,1
3966,13
3967,5
3968,5
3969,9
3970,9
3971,8
3972,9
3973,12
3974,18
3975,18
3976,15
3977,9
3978,13
3979,18
3980,12
3981,4
3982,1
3983,13
3984,7
3985,16
3986,15
3987,3
3988,7
3989,2
3990,17
3991,7
3992,13
3993,7
3994,20
3995,13
3996,15
3997,16
3998,20
3999,17
4000,15
4001,9
4002,2
4003,16
4004,19
4005,16
4006,3
4007,1
4008,7
4009,10
4010,12
4011,13
4012,14
4013,6
4014,20
4015,15
4016,8
4017,4
4018,11
4019,10
4020,4
4021,6
4022,2
4023,11
4024,12
4025,3
4026,10
4027,17
4028,5
4029,10
4030,20
4031,11
4032,2
4033,18
4034,4
4035,15
4036,15
4037,11
4038,5
4039,14
4040,20
4041,11
4042,8
4043,14
4044,20
4045,7
4046,5
4047,8
4048,10
4049,2
4050,14
4051,3
4052,9
4053,6
4054,11
4055,9
4056,18
4057,6
4058,6
4059,7
4060,12
4061,20
4062,19
4063,2
4064,1
4065,14
4066,20
4067,14
4068,16
4069,17
4070,11
4071,3
4072,15
4073,18
4074,13
4075,19
4076,14
4077,19
4078,18
4079,17
4080,13
4081,18
4082,6
4083,10
4084,7
4085,8
4086,3
4087,11
4088,12
4089,3
4090,4
4091,2
4092,7
4093,10
4094,6
4095,10
4096,19
4097,5
4098,8
4099,20
4100,14
4101,2
4102,15
4103,12
4104,4
4105,9
4106,17
4107,19
4108,9
4109,19
4110,3
4111,19
4112,18
4113,20
4114,8
4115,19
4116,19
4117,20
4118,12
4119,11
4120,6
4121,5
4122,7
4123,19
4124,17
4125,2
4126,5
4127,2
4128,3
4129,20
4130,15
4131,3
4132,11
4133,12
4134,19
4135,12
4136,18
4137,20
4138,9
4139,1
4140,8
4141,20
4142,14
4143,16
4144,18
4145,6
4146,6
4147,3
4148,8
4149,9
4150,16
4151,15
4152,10
4153,15
4154,3
4155,2
4156,17
4157,4
4158,16
4159,12
4160,10
4161,3
4162,12
4163,17
4164,17
4165,14
4166,12
4167,8
4168,15
4169,9
4170,11
4171,15
4172,6
4173,2
4174,11
4175,18
4176,7
4177,10
4178,6
4179,4
4180,6
4181,14
4182,17
4183,14
4184,3
4185,1
4186,19
4187,8
4188,9
4189,14
4190,8
4191,5
4192,18
4193,10
4194,7
4195,13
4196,3
4197,3
4198,15
4199,4
4200,1
4201,8
4202,10
4203,7
4204,14
4205,20
4206,17
4207,9
4208,10
4209,19
4210,16
4211,19
4212,14
4213,8
4214,5
4215,12
4216,8
4217,16
4218,10
4219,3
4220,18
4221,4
4222,14
4223,10
4224,1
4225,15
4226,11
4227,5
4228,13
4229,12
4230,18
4231,19
4232,19
4233,19
4234,12
4235,3
4236,2
4237,19
4238,12
4239,15
4240,11
4241,2
4242,12
4243,14
4244,11
4245,7
4246,20
4247,6
4248,19
4249,19
4250,19
4251,2
4252,2
4253,6
4254,7
4255,9
4256,8
4257,19
4258,15
4259,15
4260,12
4261,8
4262,2
4263,14
4264,13
4265,2
4266,16
4267,7
4268,20
4269,3
4270,6
4271,10
4272,17
4273,4
4274,15
4275,3
4276,8
4277,13
4278,6
4279,6
4280,19
4281,10
4282,3
4283,12
4284,9
4285,16
4286,20
4287,14
4288,16
4289,1
4290,13
4291,12
4292,7
4293,12
4294,13
4295,10
4296,8
4297,19
4298,20
4299,18
4300,13
4301,17
4302,8
4303,9
4304,15
4305,12
4306,15
4307,4
4308,14
4309,8
4310,13
4311,16
4312,18
4313,19
4314,19
4315,15
4316,15
4317,1
4318,10
4319,20
4320,15
4321,14
4322,7
4323,14
4324,9
4325,11
4326,14
4327,5
4328,13
4329,2
4330,13
4331,1
4332,20
4333,14
4334,5
4335,20
4336,2
4337,20
4338,6
4339,4
4340,20
4341,2
4342,2
4343,15
4344,19
4345,2
4346,13
4347,9
4348,17
4349,4
4350,7
4351,9
4352,10
4353,6
4354,9
4355,7
4356,11
4357,16
4358,3
4359,16
4360,19
4361,7
4362,11
4363,7
4364,18
4365,16
4366,6
4367,19
4368,10
4369,3
4370,10
4371,10
4372,5
4373,5
4374,1
4375,1
4376,12
4377,9
4378,14
4379,14
4380,8
4381,6
4382,1
4383,13
4384,4
4385,3
4386,6
4387,2
4388,4
4389,14
4390,16
4391,20
4392,6
4393,12
4394,12
4395,6
4396,9
4397,4
4398,10
4399,5
4400,11
4401,19
4402,5
4403,5
4404,9
4405,12
4406,5
4407,18
4408,2
4409,16
4410,1
4411,8
4412,14
4413,18
4414,6
4415,20
4416,5
4417,5
4418,19
4419,2
4420,3
4421,7
4422,4
4423,19
4424,18
4425,3
4426,12
4427,18
4428,15
4429,19
4430,3
4431,10
4432,10
4433,16
4434,7
4435,20
4436,12
4437,20
4438,4
4439,11
4440,19
4441,3
4442,12
4443,8
4444,6
4445,1
4446,13
4447,9
4448,13
4449,18
4450,18
4451,16
4452,13
4453,16
4454,9
4455,19
4456,3
4457,19
4458,19
4459,16
4460,2
4461,15
4462,16
4463,15
4464,11
4465,18
4466,17
4467,6
4468,17
4469,12
4470,12
4471,12
4472,10
4473,10
4474,8
4475,12
4476,5
4477,5
4478,18
4479,4
4480,6
4481,5
4482,10
4483,9
4484,2
4485,9
4486,9
4487,7
4488,2
4489,8
4490,1
4491,6
4492,7
4493,15
4494,1
4495,4
4496,15
4497,19
4498,6
4499,13
4500,12
4501,8
4502,4
4503,20
4504,2
4505,12
4506,3
4507,7
4508,5
4509,8
4510,19
4511,16
4512,9
4513,14
4514,9
4515,9
4516,18
4517,8
4518,7
4519,2
4520,2
4521,19
4522,14
4523,7
4524,1
4525,10
4526,15
4527,20
4528,4
4529,9
4530,2
4531,14
4532,20
4533,18
4534,16
4535,12
4536,5
4537,9
4538,6
4539,18
4540,3
4541,12
4542,20
4543,10
4544,6
4545,14
4546,15
4547,6
4548,4
4549,6
4550,13
4551,3
4552,11
4553,14
4554,2
4555,19
4556,12
4557,13
4558,3
4559,20
4560,9
4561,12
4562,2
4563,6
4564,7
4565,8
4566,17
4567,11
4568,8
4569,17
4570,5
4571,7
4572,5
4573,19
4574,16
4575,9
4576,14
4577,1
4578,9
4579,16
4580,4
4581,4
4582,3
4583,8
4584,14
4585,16
4586,5
4587,5
4588,18
4589,17
4590,15
4591,19
4592,7
4593,20
4594,1
4595,18
4596,1
4597,2
4598,1
4599,19
4600,19
4601,5
4602,9
4603,17
4604,7
4605,11
4606,20
4607,16
4608,12
4609,14
4610,9
4611,16
4612,18
4613,17
4614,14
4615,15
4616,14
4617,6
4618,12
4619,13
4620,3
4621,1
4622,4
4623,6
4624,17
4625,5
4626,6
4627,5
4628,12
4629,11
4630,16
4631,18
4632,6
4633,18
4634,6
4635,14
4636,18
4637,7
4638,2
4639,9
4640,1
4641,13
4642,10
4643,11
4644,20
4645,20
4646,8
4647,3
4648,12
4649,14
4650,12
4651,2
4652,12
4653,14
4654,18
4655,17
4656,13
4657,18
4658,16
4659,20
4660,5
4661,6
4662,9
4663,5
4664,5
4665,4
4666,6
4667,17
4668,4
4669,16
4670,19
4671,19
4672,2
4673,8
4674,19
4675,6
4676,9
4677,17
4678,5
4679,15
4680,19
4681,20
4682,3
4683,11
4684,17
4685,18
4686,19
4687,3
4688,9
4689,9
4690,15
4691,7
4692,15
4693,3
4694,19
4695,16
4696,14
4697,11
4698,4
4699,9
4700,20
4701,1
4702,11
4703,16
4704,13
4705,16
4706,3
4707,1
4708,13
4709,3
4710,9
4711,4
4712,9
4713,13
4714,13
4715,18
4716,15
4717,4
4718,12
4719,4
4720,10
4721,18
4722,8
4723,12
4724,18
4725,10
4726,19
4727,8
4728,15
4729,14
4730,8
4731,9
4732,1
4733,10
4734,5
4735,13
4736,4
4737,3
4738,2
4739,16
4740,18
4741,3
4742,12
4743,15
4744,3
4745,15
4746,12
4747,19
4748,16
4749,9
4750,6
4751,20
4752,3
4753,5
4754,9
4755,6
4756,2
4757,3
4758,12
4759,14
4760,19
4761,8
4762,20
4763,17
4764,19
4765,10
4766,5
4767,10
4768,16
4769,14
4770,18
4771,3
4772,9
4773,11
4774,10
4775,13
4776,14
4777,1
4778,11
4779,17
4780,8
4781,6
4782,4
4783,2
4784,1
4785,15
4786,13
4787,10
4788,3
4789,20
4790,1
4791,7
4792,6
4793,17
4794,2
4795,19
4796,20
4797,6
4798,5
4799,3
4800,2
4801,13
4802,12
4803,7
4804,12
4805,9
4806,13
4807,16
4808,5
4809,1
4810,19
4811,12
4812,9
4813,9
4814,18
4815,17
4816,10
4817,4
4818,15
4819,16
4820,16
4821,20
4822,14
4823,13
4824,8
4825,5
4826,11
4827,4
4828,5
4829,14
4830,20
4831,10
4832,18
4833,3
4834,16
4835,5
4836,17
4837,7
4838,6
4839,5
4840,13
4841,16
4842,7
4843,2
4844,10
4845,12
4846,12
4847,7
4848,8
4849,7
4850,17
4851,3
4852,9
4853,14
4854,1
4855,17
4856,18
4857,2
4858,12
4859,7
4860,8
4861,19
4862,20
4863,9
4864,5
4865,16
4866,5
4867,11
4868,17
4869,17
4870,20
4871,1
4872,7
4873,9
4874,13
4875,9
4876,9
4877,10
4878,18
4879,10
4880,15
4881,4
4882,17
4883,2
4884,1
4885,19
4886,8
4887,6
4888,13
4889,2
4890,5
4891,8
4892,19
4893,12
4894,6
4895,8
4896,10
4897,19
4898,18
4899,10
4900,16
4901,12
4902,1
4903,17
4904,4
4905,10
4906,18
4907,11
4908,3
4909,17
4910,14
4911,9
4912,8
4913,20
4914,17
4915,8
4916,2
4917,15
4918,14
4919,19
4920,12
4921,15
4922,19
4923,20
4924,11
4925,8
4926,1
4927,10
4928,14
4929,6
4930,1
4931,1
4932,7
4933,5
4934,10
4935,12
4936,14
4937,2
4938,11
4939,4
4940,6
4941,10
4942,9
4943,11
4944,15
4945,17
4946,5
4947,5
4948,14
4949,12
4950,14
4951,20
4952,12
4953,4
4954,6
4955,5
4956,4
4957,9
4958,11
4959,18
4960,4
4961,17
4962,15
4963,3
4964,12
4965,8
4966,4
4967,8
4968,19
4969,14
4970,3
4971,8
4972,12
4973,1
4974,13
4975,19
4976,9
4977,12
4978,18
4979,5
4980,20
4981,11
4982,4
4983,19
4984,10
4985,19
4986,14
4987,20
4988,3
4989,18
4990,7
4991,2
4992,12
4993,9
4994,7
4995,20
4996,3
4997,11
4998,2
4999,6
5000,2
5001,13
5002,17
5003,16
5004,15
5005,12
5006,7
5007,3
5008,15
5009,10
5010,7
5011,18
5012,14
5013,13
5014,8
5015,6
5016,7
5017,7
5018,4
5019,14
5020,16
5021,14
5022,4
5023,9
5024,12
5025,11
5026,16
5027,16
5028,3
5029,7
5030,7
5031,13
5032,12
5033,12
5034,8
5035,8
5036,17
5037,20
5038,2
5039,12
5040,19
5041,9
5042,20
5043,2
5044,13
5045,2
5046,4
5047,11
5048,8
5049,5
5050,4
5051,10
5052,17
5053,13
5054,3
5055,4
5056,16
5057,8
5058,18
5059,5
5060,13
5061,6
5062,6
5063,13
5064,19
5065,5
5066,18
5067,13
5068,1
5069,4
5070,11
5071,14
5072,4
5073,1
5074,9
5075,4
5076,2
5077,20
5078,3
5079,1
5080,9
5081,13
5082,4
5083,18
5084,2
5085,19
5086,10
5087,20
5088,16
5089,18
5090,13
5091,7
5092,4
5093,3
5094,17
5095,12
5096,4
5097,6
5098,4
5099,11
5100,7
5101,16
5102,10
5103,12
5104,8
5105,15
5106,7
5107,11
5108,8
5109,15
5110,3
5111,4
5112,20
5113,6
5114,10
5115,2
5116,12
5117,13
5118,6
5119,4
5120,5
5121,10
5122,20
5123,12
5124,8
5125,17
5126,1
5127,6
5128,8
5129,19
5130,18
5131,14
5132,12
5133,2
5134,2
5135,9
5136,11
5137,16
5138,3
5139,16
5140,4
5141,18
5142,7
5143,8
5144,9
5145,7
5146,2
5147,9
5148,13
5149,9
5150,18
5151,20
5152,14
5153,8
5154,20
5155,15
5156,2
5157,16
5158,14
5159,11
5160,3
5161,15
5162,3
5163,17
5164,13
5165,18
5166,15
5167,18
5168,9
5169,14
5170,20
5171,16
5172,13
5173,3
5174,2
5175,4
5176,4
5177,18
5178,3
5179,19
5180,6
5181,3
5182,5
5183,3
5184,3
5185,4
5186,2
5187,4
5188,3
5189,5
5190,3
5191,1
5192,12
5193,7
5194,13
5195,12
5196,9
5197,18
5198,19
5199,4
5200,1
5201,4
5202,15
5203,14
5204,13
5205,14
5206,13
5207,9
5208,7
5209,14
5210,12
5211,12
5212,7
5213,3
5214,19
5215,3
5216,11
5217,3
5218,19
5219,14
5220,18
5221,12
5222,14
5223,17
5224,12
5225,11
5226,4
5227,8
5228,3
5229,20
5230,12
5231,3
5232,3
5233,20
5234,8
5235,16
5236,20
5237,14
5238,5
5239,19
5240,13
5241,17
5242,3
5243,11
5244,3
5245,6
5246,5
5247,20
5248,3
5249,10
5250,19
5251,6
5252,17
5253,1
5254,9
5255,8
5256,20
5257,7
5258,14
5259,13
5260,10
5261,14
5262,10
5263,20
5264,20
5265,16
5266,12
5267,14
5268,4
5269,18
5270,8
5271,8
5272,3
5273,15
5274,14
5275,15
5276,4
5277,20
5278,9
5279,1
5280,5
5281,2
5282,6
5283,2
5284,8
5285,11
5286,16
5287,7
5288,1
5289,12
5290,4
5291,12
5292,4
5293,17
5294,8
5295,13
5296,15
5297,12
5298,19
5299,6
5300,19
5301,5
5302,4
5303,5
5304,12
5305,20
5306,12
5307,19
5308,16
5309,1
5310,13
5311,5
5312,14
5313,17
5314,4
5315,10
5316,14
5317,18
5318,3
5319,4
5320,2
5321,8
5322,8
5323,15
5324,16
5325,18
5326,14
5327,18
5328,20
5329,19
5330,5
5331,7
5332,11
5333,16
5334,4
5335,17
5336,4
5337,3
5338,13
5339,3
5340,6
5341,13
5342,2
5343,3
5344,7
5345,2
5346,4
5347,20
5348,4
5349,7
5350,1
5351,18
5352,12
5353,8
5354,4
5355,11
5356,4
5357,5
5358,5
5359,2
5360,2
5361,7
5362,16
5363,7
5364,17
5365,5
5366,4
5367,1
5368,7
5369,19
5370,9
5371,20
5372,15
5373,11
5374,16
5375,6
5376,16
5377,7
5378,15
5379,15
5380,2
5381,13
5382,8
5383,16
5384,2
5385,20
5386,12
5387,20
5388,8
5389,6
5390,8
5391,6
5392,8
5393,1
5394,10
5395,20
5396,8
5397,5
5398,1
5399,5
5400,16
5401,11
5402,11
5403,10
5404,8
5405,2
5406,4
5407,1
5408,17
5409,14
5410,17
5411,14
5412,20
5413,5
5414,12
5415,4
5416,13
5417,15
5418,7
5419,18
5420,7
5421,12
5422,3
5423,18
5424,13
5425,5
5426,6
5427,14
5428,20
5429,7
5430,13
5431,3
5432,2
5433,14
5434,9
5435,9
5436,19
5437,18
5438,2
5439,10
5440,4
5441,7
5442,15
5443,17
5444,14
5445,18
5446,15
5447,8
5448,19
5449,7
5450,11
5451,10
5452,2
5453,15
5454,7
5455,6
5456,16
5457,19
5458,9
5459,13
5460,16
5461,10
5462,8
5463,8
5464,5
5465,15
5466,20
5467,19
5468,10
5469,2
5470,9
5471,10
5472,1
5473,6
5474,20
5475,9
5476,17
5477,8
5478,17
5479,8
5480,6
5481,17
5482,2
5483,7
5484,8
5485,11
5486,10
5487,6
5488,8
5489,19
5490,18
5491,20
5492,14
5493,6
5494,18
5495,16
5496,6
5497,3
5498,8
5499,6
5500,8
5501,7
5502,5
5503,9
5504,9
5505,11
5506,14
5507,6
5508,3
5509,9
5510,14
5511,9
5512,11
5513,15
5514,18
5515,9
5516,16
5517,19
5518,4
5519,8
5520,11
5521,12
5522,17
5523,16
5524,1
5525,2
5526,15
5527,20
5528,8
5529,2
5530,4
5531,15
5532,20
5533,12
5534,20
5535,2
5536,6
5537,7
5538,6
5539,11
5540,19
5541,6
5542,11
5543,10
5544,4
5545,8
5546,3
5547,3
5548,7
5549,18
5550,2
5551,19
5552,3
5553,14
5554,5
5555,5
5556,2
5557,20
5558,20
5559,5
5560,20
5561,20
5562,2
5563,8
5564,19
5565,9
5566,20
5567,4
5568,1
5569,7
5570,8
5571,17
5572,2
5573,6
5574,1
5575,3
5576,9
5577,6
5578,1
5579,18
5580,14
5581,3
5582,8
5583,8
5584,4
5585,9
5586,10
5587,11
5588,7
5589,16
5590,8
5591,15
5592,4
5593,17
5594,15
5595,3
5596,7
5597,19
5598,13
5599,7
5600,8
5601,19
5602,18
5603,15
5604,15
5605,16
5606,3
5607,12
5608,2
5609,10
5610,15
5611,8
5612,5
5613,18
5614,20
5615,16
5616,4
5617,8
5618,13
5619,8
5620,20
5621,10
5622,19
5623,15
5624,2
5625,5
5626,2
5627,17
5628,7
5629,3
5630,15
5631,15
5632,16
5633,3
5634,11
5635,18
5636,9
5637,4
5638,3
5639,1
5640,15
5641,3
5642,13
5643,13
5644,13
5645,4
5646,8
5647,4
5648,18
5649,9
5650,10
5651,17
5652,7
5653,11
5654,3
5655,9
5656,4
5657,7
5658,8
5659,4
5660,3
5661,18
5662,12
5663,4
5664,18
5665,17
5666,12
5667,13
5668,7
5669,7
5670,2
5671,15
5672,17
5673,10
5674,6
5675,1
5676,18
5677,18
5678,14
5679,5
5680,13
5681,10
5682,18
5683,19
5684,2
5685,16
5686,5
5687,14
5688,5
5689,9
5690,7
5691,7
5692,9
5693,5
5694,20
5695,2
5696,11
5697,6
5698,2
5699,5
5700,11
5701,20
5702,10
5703,15
5704,6
5705,12
5706,18
5707,4
5708,17
5709,2
5710,9
5711,8
5712,15
5713,4
5714,3
5715,10
5716,12
5717,19
5718,15
5719,2
5720,5
5721,11
5722,5
5723,1
5724,17
5725,17
5726,12
5727,8
5728,15
5729,12
5730,4
5731,20
5732,10
5733,20
5734,16
5735,1
5736,11
5737,11
5738,15
5739,16
5740,12
5741,11
5742,17
5743,14
5744,17
5745,9
5746,18
5747,10
5748,18
5749,18
5750,7
5751,2
5752,13
5753,18
5754,2
5755,14
5756,10
5757,11
5758,11
5759,16
5760,18
5761,3
5762,14
5763,2
5764,7
5765,4
5766,4
5767,10
5768,10
5769,6
5770,18
5771,1
5772,20
5773,6
5774,16
5775,18
5776,6
5777,14
5778,17
5779,16
5780,1
5781,1
5782,15
5783,10
5784,19
5785,1
5786,17
5787,11
5788,11
5789,16
5790,10
5791,6
5792,1
5793,13
5794,6
5795,19
