Number,Value
5796,3
5797,1
5798,10
5799,19
5800,9
5801,15
5802,12
5803,19
5804,16
5805,11
5806,7
5807,10
5808,8
5809,13
5810,6
5811,8
5812,7
5813,11
5814,9
5815,3
5816,5
5817,19
5818,14
5819,15
5820,13
5821,7
5822,4
5823,16
5824,8
5825,13
5826,9
5827,13
5828,16
5829,16
5830,19
5831,20
5832,3
5833,4
5834,12
5835,10
5836,4
5837,2
5838,3
5839,10
5840,15
5841,16
5842,9
5843,14
5844,19
5845,6
5846,10
5847,9
5848,19
5849,11
5850,8
5851,17
5852,4
5853,5
5854,7
5855,7
5856,20
5857,11
5858,15
5859,4
5860,6
5861,9
5862,14
5863,3
5864,15
5865,3
5866,9
5867,6
5868,17
5869,9
5870,11
5871,19
5872,17
5873,2
5874,12
5875,17
5876,17
5877,10
5878,1
5879,1
5880,16
5881,5
5882,8
5883,15
5884,6
5885,17
5886,20
5887,3
5888,13
5889,20
5890,18
5891,20
5892,13
5893,18
5894,14
5895,14
5896,6
5897,15
5898,16
5899,4
5900,5
5901,17
5902,4
5903,2
5904,11
5905,14
5906,16
5907,9
5908,14
5909,10
5910,5
5911,13
5912,2
5913,14
5914,5
5915,17
5916,11
5917,6
5918,18
5919,14
5920,2
5921,11
5922,17
5923,9
5924,18
5925,2
5926,8
5927,12
5928,9
5929,4
5930,4
5931,10
5932,13
5933,11
5934,3
5935,6
5936,6
5937,14
5938,2
5939,18
5940,1
5941,17
5942,2
5943,10
5944,17
5945,8
5946,9
5947,10
5948,19
5949,7
5950,7
5951,8
5952,5
5953,6
5954,1
5955,4
5956,14
5957,3
5958,16
5959,2
5960,13
5961,8
5962,18
5963,18
5964,4
5965,19
5966,8
5967,11
5968,16
5969,5
5970,7
5971,15
5972,11
5973,5
5974,12
5975,2
5976,19
5977,14
5978,10
5979,10
5980,12
5981,8
5982,10
5983,9
5984,5
5985,12
5986,3
5987,1
5988,2
5989,1
5990,8
5991,15
5992,10
5993,13
5994,17
5995,11
5996,12
5997,6
5998,13
5999,7
6000,19
6001,8
6002,4
6003,20
6004,17
6005,9
6006,19
6007,16
6008,19
6009,5
6010,9
6011,14
6012,7
6013,8
6014,18
6015,10
6016,14
6017,3
6018,20
6019,5
6020,19
6021,16
6022,4
6023,8
6024,3
6025,18
6026,16
6027,8
6028,9
6029,10
6030,1
6031,17
6032,3
6033,15
6034,16
6035,1
6036,6
6037,19
6038,9
6039,16
6040,20
6041,14
6042,1
6043,1
6044,4
6045,14
6046,9
6047,8
6048,12
6049,10
6050,8
6051,13
6052,12
6053,7
6054,9
6055,17
6056,16
6057,4
6058,17
6059,17
6060,1
6061,2
6062,5
6063,4
6064,8
6065,19
6066,12
6067,2
6068,6
6069,13
6070,14
6071,19
6072,7
6073,3
6074,1
6075,13
6076,6
6077,8
6078,4
6079,2
6080,8
6081,11
6082,7
6083,8
6084,11
6085,4
6086,11
6087,17
6088,12
6089,5
6090,11
6091,11
6092,15
6093,19
6094,18
6095,1
6096,5
6097,12
6098,20
6099,20
6100,19
6101,7
6102,18
6103,2
6104,2
6105,2
6106,16
6107,2
6108,19
6109,20
6110,17
6111,18
6112,15
6113,3
6114,4
6115,4
6116,1
6117,20
6118,2
6119,20
6120,8
6121,20
6122,3
6123,12
6124,12
6125,20
6126,8
6127,11
6128,12
6129,9
6130,20
6131,13
6132,9
6133,3
6134,11
6135,5
6136,14
6137,10
6138,7
6139,10
6140,4
6141,20
6142,13
6143,13
6144,12
6145,7
6146,10
6147,11
6148,5
6149,10
6150,7
6151,7
6152,6
6153,9
6154,19
6155,8
6156,17
6157,14
6158,18
6159,16
6160,2
6161,10
6162,12
6163,13
6164,6
6165,1
6166,1
6167,13
6168,2
6169,2
6170,10
6171,17
6172,7
6173,10
6174,11
6175,10
6176,10
6177,17
6178,15
6179,13
6180,18
6181,15
6182,2
6183,18
6184,7
6185,3
6186,12
6187,11
6188,8
6189,13
6190,12
6191,7
6192,8
6193,13
6194,5
6195,7
6196,17
6197,7
6198,2
6199,17
6200,11
6201,11
6202,18
6203,8
6204,1
6205,18
6206,12
6207,5
6208,2
6209,1
6210,4
6211,5
6212,6
6213,2
6214,17
6215,11
6216,5
6217,10
6218,15
6219,19
6220,14
6221,17
6222,14
6223,2
6224,19
6225,20
6226,19
6227,2
6228,6
6229,1
6230,9
6231,14
6232,6
6233,19
6234,2
6235,10
6236,16
6237,8
6238,3
6239,5
6240,10
6241,8
6242,18
6243,19
6244,1
6245,13
6246,14
6247,5
6248,17
6249,3
6250,20
6251,5
6252,3
6253,4
6254,8
6255,8
6256,16
6257,7
6258,10
6259,2
6260,1
6261,5
6262,15
6263,14
6264,14
6265,15
6266,1
6267,17
6268,4
6269,7
6270,17
6271,9
6272,7
6273,7
6274,10
6275,11
6276,2
6277,6
6278,19
6279,13
6280,19
6281,16
6282,16
6283,16
6284,15
6285,8
6286,4
6287,3
6288,2
6289,12
6290,10
6291,11
6292,5
6293,18
6294,17
6295,1
6296,8
6297,9
6298,19
6299,20
6300,19
6301,5
6302,9
6303,20
6304,19
6305,17
6306,13
6307,15
6308,1
6309,8
6310,9
6311,11
6312,8
6313,5
6314,17
6315,8
6316,4
6317,1
6318,1
6319,16
6320,6
6321,1
6322,3
6323,12
6324,17
6325,2
6326,14
6327,2
6328,19
6329,10
6330,17
6331,2
6332,2
6333,20
6334,8
6335,4
6336,1
6337,14
6338,8
6339,11
6340,18
6341,18
6342,11
6343,15
6344,20
6345,12
6346,19
6347,16
6348,19
6349,7
6350,9
6351,7
6352,10
6353,9
6354,15
6355,19
6356,13
6357,9
6358,3
6359,5
6360,16
6361,18
6362,6
6363,1
6364,20
6365,10
6366,8
6367,3
6368,16
6369,15
6370,12
6371,3
6372,20
6373,6
6374,1
6375,9
6376,13
6377,19
6378,16
6379,8
6380,14
6381,8
6382,19
6383,6
6384,6
6385,5
6386,3
6387,14
6388,14
6389,9
6390,8
6391,1
6392,4
6393,16
6394,11
6395,3
6396,1
6397,5
6398,19
6399,11
6400,1
6401,4
6402,12
6403,2
6404,9
6405,8
6406,2
6407,4
6408,15
6409,1
6410,17
6411,9
6412,14
6413,10
6414,15
6415,12
6416,2
6417,16
6418,6
6419,19
6420,8
6421,13
6422,16
6423,20
6424,19
6425,9
6426,14
6427,12
6428,5
6429,16
6430,1
6431,17
6432,6
6433,5
6434,2
6435,8
6436,19
6437,4
6438,19
6439,5
6440,15
6441,10
6442,4
6443,7
6444,20
6445,9
6446,11
6447,7
6448,5
6449,20
6450,8
6451,8
6452,17
6453,14
6454,2
6455,7
6456,1
6457,8
6458,5
6459,1
6460,8
6461,2
6462,2
6463,18
6464,12
6465,2
6466,10
6467,11
6468,11
6469,14
6470,17
6471,16
6472,6
6473,6
6474,19
6475,2
6476,9
6477,14
6478,12
6479,9
6480,15
6481,12
6482,1
6483,18
6484,17
6485,12
6486,6
6487,5
6488,12
6489,11
6490,1
6491,19
6492,8
6493,19
6494,15
6495,10
6496,2
6497,4
6498,16
6499,8
6500,20
6501,4
6502,7
6503,19
6504,14
6505,10
6506,7
6507,16
6508,6
6509,18
6510,14
6511,7
6512,16
6513,4
6514,11
6515,15
6516,9
6517,1
6518,4
6519,8
6520,5
6521,1
6522,20
6523,1
6524,8
6525,8
6526,7
6527,20
6528,9
6529,16
6530,13
6531,2
6532,14
6533,3
6534,12
6535,20
6536,8
6537,10
6538,13
6539,15
6540,20
6541,17
6542,19
6543,2
6544,20
6545,12
6546,7
6547,20
6548,4
6549,19
6550,20
6551,3
6552,15
6553,3
6554,19
6555,10
6556,11
6557,2
6558,4
6559,6
6560,3
6561,19
6562,12
6563,20
6564,3
6565,1
6566,15
6567,9
6568,10
6569,10
6570,17
6571,7
6572,1
6573,19
6574,6
6575,15
6576,12
6577,5
6578,7
6579,11
6580,15
6581,4
6582,6
6583,4
6584,17
6585,9
6586,6
6587,16
6588,8
6589,11
6590,19
6591,8
6592,8
6593,12
6594,9
6595,20
6596,4
6597,17
6598,7
6599,14
6600,2
6601,5
6602,12
6603,17
6604,4
6605,2
6606,7
6607,16
6608,3
6609,14
6610,11
6611,3
6612,6
6613,10
6614,20
6615,16
6616,14
6617,20
6618,7
6619,12
6620,8
6621,15
6622,1
6623,3
6624,10
6625,18
6626,8
6627,16
6628,20
6629,8
6630,5
6631,5
6632,16
6633,6
6634,11
6635,5
6636,1
6637,2
6638,20
6639,12
6640,16
6641,4
6642,1
6643,9
6644,7
6645,18
6646,17
6647,14
6648,5
6649,12
6650,6
6651,12
6652,18
6653,1
6654,3
6655,1
6656,6
6657,9
6658,3
6659,11
6660,9
6661,16
6662,13
6663,3
6664,13
6665,13
6666,18
6667,19
6668,9
6669,10
6670,9
6671,4
6672,17
6673,16
6674,12
6675,19
6676,3
6677,6
6678,2
6679,7
6680,4
6681,13
6682,6
6683,19
6684,16
6685,19
6686,12
6687,9
6688,20
6689,13
6690,13
6691,11
6692,3
6693,19
6694,5
6695,7
6696,17
6697,1
6698,20
6699,11
6700,1
6701,5
6702,1
6703,16
6704,8
6705,16
6706,16
6707,5
6708,7
6709,3
6710,13
6711,11
6712,4
6713,20
6714,7
6715,14
6716,9
6717,1
6718,7
6719,3
6720,7
6721,14
6722,20
6723,18
6724,19
6725,3
6726,5
6727,7
6728,12
6729,16
6730,18
6731,2
6732,10
6733,2
6734,2
6735,10
6736,16
6737,2
6738,12
6739,19
6740,6
6741,5
6742,11
6743,17
6744,16
6745,9
6746,18
6747,6
6748,7
6749,6
6750,9
6751,11
6752,11
6753,17
6754,11
6755,6
6756,17
6757,15
6758,2
6759,3
6760,19
6761,9
6762,14
6763,1
6764,14
6765,7
6766,9
6767,13
6768,19
6769,18
6770,3
6771,19
6772,15
6773,20
6774,16
6775,4
6776,17
6777,15
6778,16
6779,18
6780,12
6781,18
6782,5
6783,7
6784,12
6785,17
6786,8
6787,17
6788,16
6789,9
6790,14
6791,20
6792,10
6793,8
6794,10
6795,8
6796,14
6797,12
6798,4
6799,5
6800,19
6801,10
6802,16
6803,6
6804,20
6805,16
6806,14
6807,6
6808,8
6809,17
6810,20
6811,3
6812,5
6813,8
6814,5
6815,11
6816,4
6817,16
6818,13
6819,10
6820,17
6821,16
6822,5
6823,15
6824,10
6825,14
6826,15
6827,11
6828,11
6829,10
6830,6
6831,18
6832,3
6833,2
6834,9
6835,17
6836,3
6837,11
6838,8
6839,14
6840,6
6841,12
6842,7
6843,14
6844,6
6845,1
6846,2
6847,19
6848,1
6849,19
6850,15
6851,3
6852,11
6853,14
6854,20
6855,20
6856,15
6857,11
6858,4
6859,7
6860,20
6861,15
6862,8
6863,2
6864,7
6865,17
6866,6
6867,9
6868,2
6869,16
6870,10
6871,4
6872,3
6873,2
6874,5
6875,12
6876,10
6877,19
6878,3
6879,12
6880,1
6881,18
6882,17
6883,12
6884,16
6885,2
6886,1
6887,2
6888,18
6889,4
6890,6
6891,3
6892,14
6893,19
6894,1
6895,1
6896,11
6897,7
6898,10
6899,14
6900,9
6901,6
6902,16
6903,3
6904,8
6905,16
6906,6
6907,10
6908,2
6909,5
6910,9
6911,2
6912,9
6913,18
6914,16
6915,18
6916,6
6917,6
6918,2
6919,10
6920,1
6921,12
6922,3
6923,1
6924,2
6925,5
6926,3
6927,4
6928,8
6929,1
6930,12
6931,20
6932,3
6933,9
6934,16
6935,18
6936,9
6937,3
6938,3
6939,1
6940,5
6941,15
6942,17
6943,12
6944,5
6945,1
6946,15
6947,4
6948,11
6949,10
6950,12
6951,1
6952,18
6953,2
6954,16
6955,2
6956,2
6957,11
6958,18
6959,19
6960,17
6961,18
6962,3
6963,6
6964,3
6965,12
6966,1
6967,16
6968,18
6969,3
6970,15
6971,10
6972,9
6973,20
6974,13
6975,13
6976,3
6977,5
6978,3
6979,1
6980,6
6981,8
6982,6
6983,12
6984,7
6985,6
6986,19
6987,15
6988,15
6989,9
6990,16
6991,4
6992,1
6993,17
6994,7
6995,10
6996,2
6997,17
6998,8
6999,1
7000,4
7001,20
7002,20
7003,17
7004,3
7005,18
7006,5
7007,11
7008,17
7009,5
7010,17
7011,20
7012,2
7013,5
7014,4
7015,3
7016,14
7017,2
7018,16
7019,18
7020,15
7021,1
7022,12
7023,6
7024,2
7025,20
7026,16
7027,17
7028,13
7029,8
7030,9
7031,14
7032,4
7033,13
7034,3
7035,7
7036,4
7037,4
7038,3
7039,12
7040,18
7041,19
7042,4
7043,4
7044,5
7045,3
7046,9
7047,2
7048,12
7049,16
7050,19
7051,14
7052,1
7053,4
7054,2
7055,5
7056,18
7057,7
7058,14
7059,7
7060,17
7061,4
7062,11
7063,19
7064,7
7065,2
7066,14
7067,5
7068,4
7069,10
7070,4
7071,3
7072,7
7073,7
7074,7
7075,12
7076,11
7077,13
7078,20
7079,12
7080,9
7081,9
7082,5
7083,9
7084,7
7085,1
7086,12
7087,11
7088,11
7089,19
7090,2
7091,1
7092,11
7093,15
7094,15
7095,5
7096,10
7097,16
7098,5
7099,16
7100,13
7101,9
7102,11
7103,3
7104,19
7105,14
7106,19
7107,12
7108,18
7109,10
7110,10
7111,14
7112,7
7113,10
7114,9
7115,8
7116,16
7117,9
7118,14
7119,13
7120,8
7121,5
7122,9
7123,16
7124,17
7125,2
7126,18
7127,9
7128,14
7129,1
7130,5
7131,11
7132,11
7133,11
7134,11
7135,17
7136,9
7137,4
7138,16
7139,2
7140,5
7141,13
7142,10
7143,18
7144,2
7145,5
7146,4
7147,12
7148,8
7149,8
7150,2
7151,11
7152,13
7153,20
7154,16
7155,10
7156,8
7157,10
7158,8
7159,3
7160,17
7161,1
7162,14
7163,12
7164,16
7165,7
7166,12
7167,6
7168,14
7169,4
7170,4
7171,6
7172,6
7173,13
7174,3
7175,8
7176,2
7177,16
7178,2
7179,12
7180,1
7181,2
7182,4
7183,12
7184,7
7185,2
7186,12
7187,6
7188,16
7189,2
7190,1
7191,7
7192,5
7193,19
7194,3
7195,12
7196,3
7197,13
7198,7
7199,5
7200,20
7201,18
7202,7
7203,6
7204,13
7205,16
7206,17
7207,1
7208,16
7209,8
7210,5
7211,14
7212,5
7213,18
7214,10
7215,15
7216,2
7217,1
7218,4
7219,11
7220,19
7221,4
7222,3
7223,4
7224,3
7225,8
7226,8
7227,15
7228,7
7229,14
7230,17
7231,2
7232,4
7233,20
7234,9
7235,11
7236,16
7237,2
7238,2
7239,7
7240,13
7241,7
7242,4
7243,3
7244,14
7245,16
7246,4
7247,17
7248,9
7249,13
7250,6
7251,20
7252,3
7253,18
7254,5
7255,4
7256,15
7257,18
7258,11
7259,11
7260,9
7261,6
7262,1
7263,7
7264,9
7265,10
7266,5
7267,5
7268,18
7269,2
7270,1
7271,20
7272,5
7273,11
7274,2
7275,10
7276,19
7277,20
7278,3
7279,6
7280,18
7281,9
7282,20
7283,15
7284,10
7285,1
7286,15
7287,13
7288,8
7289,13
7290,11
7291,1
7292,5
7293,4
7294,18
7295,1
7296,17
7297,3
7298,15
7299,3
7300,6
7301,2
7302,15
7303,15
7304,11
7305,15
7306,11
7307,12
7308,18
7309,2
7310,14
7311,17
7312,14
7313,16
7314,7
7315,15
7316,8
7317,1
7318,17
7319,17
7320,13
7321,13
7322,2
7323,12
7324,12
7325,18
7326,12
7327,6
7328,18
7329,12
7330,9
7331,2
7332,17
7333,14
7334,5
7335,12
7336,1
7337,1
7338,4
7339,12
7340,19
7341,8
7342,16
7343,20
7344,20
7345,16
7346,4
7347,9
7348,13
7349,11
7350,1
7351,12
7352,20
7353,19
7354,14
7355,10
7356,18
7357,4
7358,16
7359,16
7360,18
7361,4
7362,8
7363,12
7364,19
7365,5
7366,4
7367,18
7368,19
7369,14
7370,3
7371,9
7372,5
7373,6
7374,6
7375,11
7376,20
7377,6
7378,6
7379,9
7380,16
7381,1
7382,16
7383,16
7384,20
7385,6
7386,2
7387,13
7388,10
7389,8
7390,9
7391,7
7392,19
7393,13
7394,8
7395,8
7396,10
7397,3
7398,16
7399,4
7400,19
7401,16
7402,19
7403,20
7404,15
7405,15
7406,3
7407,12
7408,4
7409,5
7410,13
7411,9
7412,13
7413,20
7414,3
7415,19
7416,12
7417,1
7418,8
7419,19
7420,9
7421,3
7422,16
7423,2
7424,5
7425,4
7426,17
7427,1
7428,18
7429,19
7430,17
7431,10
7432,14
7433,11
7434,19
7435,16
7436,2
7437,20
7438,2
7439,18
7440,2
7441,18
7442,4
7443,6
7444,16
7445,4
7446,20
7447,19
7448,13
7449,1
7450,1
7451,11
7452,7
7453,19
7454,20
7455,6
7456,12
7457,2
7458,8
7459,8
7460,7
7461,1
7462,9
7463,3
7464,8
7465,13
7466,13
7467,11
7468,5
7469,9
7470,5
7471,4
7472,14
7473,4
7474,18
7475,6
7476,13
7477,7
7478,3
7479,6
7480,15
7481,13
7482,6
7483,8
7484,7
7485,8
7486,4
7487,12
7488,15
7489,12
7490,13
7491,3
7492,19
7493,14
7494,8
7495,15
7496,19
7497,10
7498,9
7499,15
7500,4
7501,1
7502,5
7503,1
7504,17
7505,12
7506,12
7507,16
7508,7
7509,14
7510,11
7511,4
7512,20
7513,6
7514,14
7515,5
7516,17
7517,9
7518,6
7519,18
7520,18
7521,4
7522,5
7523,1
7524,15
7525,9
7526,12
7527,16
7528,12
7529,20
7530,14
7531,8
7532,1
7533,9
7534,15
7535,13
7536,5
7537,16
7538,14
7539,12
7540,8
7541,13
7542,20
7543,18
7544,13
7545,19
7546,8
7547,5
7548,4
7549,4
7550,19
7551,14
7552,5
7553,13
7554,17
7555,8
7556,5
7557,8
7558,2
7559,17
7560,1
7561,13
7562,14
7563,10
7564,3
7565,2
7566,9
7567,13
7568,6
7569,3
7570,16
7571,5
7572,16
7573,7
7574,13
7575,15
7576,19
7577,19
7578,13
7579,16
7580,16
7581,4
7582,4
7583,14
7584,4
7585,15
7586,10
7587,12
7588,1
7589,9
7590,2
7591,5
7592,16
7593,7
7594,20
7595,17
7596,19
7597,10
7598,7
7599,1
7600,16
7601,12
7602,9
7603,15
7604,14
7605,9
7606,20
7607,2
7608,8
7609,20
7610,7
7611,17
7612,4
7613,8
7614,13
7615,20
7616,20
7617,13
7618,9
7619,7
7620,1
7621,3
7622,18
7623,11
7624,2
7625,7
7626,3
7627,1
7628,6
7629,6
7630,16
7631,8
7632,7
7633,4
7634,14
7635,15
7636,12
7637,15
7638,12
7639,15
7640,7
7641,6
7642,4
7643,10
7644,11
7645,6
7646,5
7647,19
7648,9
7649,4
7650,1
7651,9
7652,12
7653,4
7654,9
7655,2
7656,4
7657,11
7658,13
7659,7
7660,11
7661,6
7662,16
7663,4
7664,17
7665,9
7666,11
7667,7
7668,16
7669,10
7670,12
7671,11
7672,11
7673,13
7674,18
7675,13
7676,19
7677,6
7678,9
7679,18
7680,9
7681,18
7682,7
7683,13
7684,8
7685,18
7686,14
7687,15
7688,17
7689,12
7690,18
7691,17
7692,9
7693,12
7694,20
7695,2
7696,2
7697,14
7698,3
7699,17
7700,2
7701,10
7702,6
7703,7
7704,13
7705,2
7706,16
7707,15
7708,11
7709,18
7710,5
7711,11
7712,7
7713,15
7714,3
7715,19
7716,18
7717,4
7718,15
7719,11
7720,3
7721,6
7722,4
7723,17
7724,2
7725,13
7726,15
7727,20
7728,4
7729,6
7730,12
7731,14
7732,10
7733,20
7734,10
7735,17
7736,2
7737,7
7738,19
7739,19
7740,17
7741,19
7742,20
7743,10
7744,5
7745,1
7746,17
7747,1
7748,15
7749,10
7750,6
7751,16
7752,7
7753,16
7754,16
7755,18
7756,7
7757,2
7758,8
7759,6
7760,6
7761,9
7762,20
7763,12
7764,9
7765,19
7766,3
7767,11
7768,10
7769,5
7770,3
7771,12
7772,4
7773,9
7774,9
7775,19
7776,12
7777,13
7778,20
7779,11
7780,8
7781,5
7782,16
7783,1
7784,2
7785,17
7786,9
7787,20
7788,7
7789,20
7790,4
7791,8
7792,16
7793,6
7794,11
7795,1
7796,8
7797,3
7798,17
7799,7
7800,2
7801,3
7802,10
7803,9
7804,4
7805,3
7806,14
7807,5
7808,19
7809,19
7810,11
7811,8
7812,17
7813,7
7814,15
7815,17
7816,2
7817,18
7818,12
7819,11
7820,3
7821,11
7822,5
7823,18
7824,3
7825,17
7826,14
7827,6
7828,19
7829,3
7830,12
7831,4
7832,5
7833,7
7834,1
7835,18
7836,18
7837,19
7838,15
7839,5
7840,8
7841,16
7842,16
7843,13
7844,15
7845,17
7846,15
7847,4
7848,13
7849,9
7850,6
7851,6
7852,4
7853,4
7854,12
7855,12
7856,10
7857,4
7858,12
7859,17
7860,10
7861,1
7862,5
7863,14
7864,16
7865,20
7866,17
7867,8
7868,13
7869,15
7870,15
7871,9
7872,5
7873,4
7874,7
7875,17
7876,5
7877,16
7878,6
7879,3
7880,20
7881,15
7882,2
7883,18
7884,9
7885,14
7886,6
7887,5
7888,8
7889,9
7890,17
7891,4
7892,12
7893,8
7894,2
7895,12
7896,13
7897,8
7898,17
7899,6
7900,19
7901,17
7902,12
7903,4
7904,15
7905,4
7906,10
7907,13
7908,1
7909,19
7910,7
7911,9
7912,10
7913,10
7914,15
7915,16
7916,15
7917,13
7918,16
7919,16
7920,7
7921,14
7922,1
7923,11
7924,2
7925,11
7926,6
7927,1
7928,2
7929,20
7930,8
7931,15
7932,12
7933,18
7934,6
7935,13
7936,13
7937,16
7938,11
7939,4
7940,13
7941,8
7942,1
7943,11
7944,14
7945,11
7946,14
7947,6
7948,20
7949,8
7950,7
7951,8
7952,13
7953,11
7954,16
7955,3
7956,14
7957,7
7958,14
7959,9
7960,15
7961,10
7962,8
7963,6
7964,18
7965,16
7966,8
7967,1
7968,1
7969,13
7970,2
7971,19
7972,11
7973,8
7974,14
7975,11
7976,15
7977,13
7978,20
7979,3
7980,17
7981,19
7982,2
7983,20
7984,2
7985,20
7986,9
7987,20
7988,19
7989,6
7990,18
7991,5
7992,20
7993,1
7994,3
7995,7
7996,10
7997,12
7998,6
7999,17
8000,9
8001,2
8002,2
8003,16
8004,4
8005,6
8006,15
8007,16
8008,16
8009,17
8010,9
8011,13
8012,3
8013,5
8014,4
8015,19
8016,20
8017,17
8018,16
8019,10
8020,15
8021,7
8022,17
8023,18
8024,6
8025,15
8026,15
8027,16
8028,19
8029,19
8030,18
8031,4
8032,6
8033,9
8034,1
8035,18
8036,10
8037,12
8038,15
8039,20
8040,7
8041,12
8042,6
8043,1
8044,15
8045,16
8046,14
8047,4
8048,2
8049,16
8050,17
8051,18
8052,14
8053,7
8054,18
8055,19
8056,14
8057,6
8058,20
8059,10
8060,20
8061,7
8062,4
8063,9
8064,13
8065,18
8066,16
8067,9
8068,13
8069,11
8070,8
8071,6
8072,3
8073,13
8074,16
8075,13
8076,12
8077,1
8078,20
8079,12
8080,4
8081,16
8082,3
8083,13
8084,4
8085,10
8086,10
8087,4
8088,3
8089,12
8090,6
8091,8
8092,18
8093,4
8094,4
8095,17
8096,19
8097,16
8098,2
8099,12
8100,13
8101,20
8102,5
8103,10
8104,1
8105,8
8106,8
8107,8
8108,4
8109,9
8110,5
8111,3
8112,19
8113,3
8114,1
8115,11
8116,11
8117,16
8118,17
8119,3
8120,10
8121,12
8122,12
8123,7
8124,12
8125,11
8126,9
8127,20
8128,13
8129,15
8130,12
8131,8
8132,15
8133,18
8134,10
8135,6
8136,12
8137,4
8138,9
8139,9
8140,13
8141,4
8142,1
8143,12
8144,10
8145,1
8146,16
8147,16
8148,18
8149,14
8150,19
8151,11
8152,1
8153,20
8154,10
8155,1
8156,15
8157,10
8158,8
8159,8
8160,3
8161,16
8162,7
8163,17
8164,16
8165,3
8166,6
8167,17
8168,6
8169,13
8170,15
8171,15
8172,20
8173,17
8174,1
8175,20
8176,11
8177,6
8178,11
8179,7
8180,14
8181,9
8182,8
8183,4
8184,4
8185,9
8186,19
8187,13
8188,3
8189,20
8190,11
8191,7
8192,17
8193,18
8194,11
8195,10
8196,16
8197,20
8198,18
8199,10
8200,6
8201,6
8202,18
8203,17
8204,2
8205,1
8206,16
8207,13
8208,13
8209,13
8210,10
8211,9
8212,8
8213,9
8214,3
8215,17
8216,19
8217,9
8218,15
8219,3
8220,19
8221,9
8222,13
8223,9
8224,10
8225,5
8226,11
8227,17
8228,1
8229,8
8230,19
8231,8
8232,12
8233,18
8234,8
8235,12
8236,8
8237,7
8238,9
8239,8
8240,9
8241,13
8242,4
8243,9
8244,5
8245,18
8246,12
8247,13
8248,20
8249,16
8250,4
8251,10
8252,7
8253,11
8254,1
8255,20
8256,13
8257,3
8258,18
8259,2
8260,18
8261,10
8262,17
8263,7
8264,20
8265,1
8266,8
8267,18
8268,12
8269,19
8270,19
8271,8
8272,1
8273,13
8274,7
8275,3
8276,9
8277,9
8278,5
8279,10
8280,19
8281,1
8282,4
8283,12
8284,14
8285,10
8286,19
8287,8
8288,15
8289,6
8290,6
8291,9
8292,14
8293,9
8294,11
8295,5
8296,18
8297,18
8298,9
8299,16
8300,20
8301,9
8302,7
8303,11
8304,19
8305,5
8306,12
8307,5
8308,11
8309,9
8310,7
8311,2
8312,3
8313,5
8314,4
8315,7
8316,4
8317,8
8318,15
8319,14
8320,5
8321,19
8322,9
8323,12
8324,9
8325,10
8326,2
8327,19
8328,1
8329,15
8330,15
8331,11
8332,5
8333,2
8334,3
8335,1
8336,17
8337,20
8338,10
8339,19
8340,10
8341,20
8342,14
8343,6
8344,11
8345,19
8346,12
8347,2
8348,4
8349,3
8350,7
8351,4
8352,4
8353,18
8354,15
8355,2
8356,5
8357,6
8358,14
8359,9
8360,17
8361,10
8362,11
8363,1
8364,6
8365,8
8366,14
8367,16
8368,3
8369,9
8370,13
8371,19
8372,19
8373,12
8374,12
8375,1
8376,19
8377,17
8378,10
8379,11
8380,15
8381,19
8382,10
8383,8
8384,20
8385,7
8386,16
8387,4
8388,14
8389,17
8390,15
8391,8
8392,11
8393,13
8394,16
8395,3
8396,3
8397,10
8398,4
8399,11
8400,11
8401,13
8402,13
8403,20
8404,7
8405,13
8406,19
8407,19
8408,14
8409,13
8410,18
8411,4
8412,12
8413,13
8414,20
8415,19
8416,14
8417,5
8418,17
8419,11
8420,8
8421,8
8422,2
8423,20
8424,14
8425,13
8426,18
8427,12
8428,11
8429,5
8430,18
8431,12
8432,4
8433,19
8434,13
8435,13
8436,19
8437,12
8438,16
8439,20
8440,7
8441,1
8442,1
8443,17
8444,4
8445,18
8446,14
8447,4
8448,15
8449,19
8450,17
8451,12
8452,12
8453,15
8454,14
8455,6
8456,11
8457,11
8458,12
8459,8
8460,12
8461,12
8462,10
8463,13
8464,10
8465,13
8466,16
8467,9
8468,18
8469,3
8470,9
8471,8
8472,4
8473,11
8474,20
8475,18
8476,12
8477,11
8478,18
8479,14
8480,12
8481,11
8482,15
8483,12
8484,6
8485,4
8486,20
8487,15
8488,13
8489,11
8490,7
8491,4
8492,7
8493,6
8494,2
8495,9
8496,3
8497,19
8498,18
8499,2
8500,14
8501,7
8502,12
8503,18
8504,12
8505,20
8506,13
8507,12
8508,13
8509,9
8510,19
8511,6
8512,10
8513,18
8514,7
8515,17
8516,15
8517,3
8518,13
8519,20
8520,19
8521,5
8522,4
8523,8
8524,3
8525,13
8526,17
8527,11
8528,10
8529,1
8530,5
8531,18
8532,3
8533,18
8534,15
8535,17
8536,8
8537,14
8538,12
8539,20
8540,9
8541,1
8542,16
8543,12
8544,16
8545,15
8546,15
8547,7
8548,12
8549,2
8550,18
8551,12
8552,2
8553,13
8554,1
8555,13
8556,14
8557,14
8558,3
8559,11
8560,16
8561,1
8562,19
8563,1
8564,19
8565,4
8566,20
8567,6
8568,18
8569,2
8570,18
8571,20
8572,4
8573,19
8574,20
8575,19
8576,20
8577,12
8578,14
8579,6
8580,20
8581,17
8582,17
8583,4
8584,1
8585,7
8586,16
8587,20
8588,1
8589,2
8590,12
8591,13
8592,17
8593,13
