Number,Value
2998,3
2999,8
3000,15
3001,10
3002,10
3003,2
3004,14
3005,13
3006,11
3007,9
3008,19
3009,8
3010,18
3011,12
3012,13
3013,4
3014,18
3015,16
3016,6
3017,12
3018,18
3019,11
3020,11
3021,5
3022,17
3023,9
3024,3
3025,3
3026,11
3027,6
3028,15
3029,10
3030,18
3031,14
3032,15
3033,5
3034,2
3035,11
3036,8
3037,4
3038,3
3039,10
3040,19
3041,5
3042,12
3043,9
3044,16
3045,16
3046,14
3047,2
3048,15
3049,11
3050,15
3051,14
3052,14
3053,14
3054,10
3055,17
3056,6
3057,5
3058,7
3059,5
3060,6
3061,2
3062,13
3063,13
3064,14
3065,11
3066,10
3067,5
3068,11
3069,4
3070,13
3071,11
3072,7
3073,7
3074,10
3075,12
3076,9
3077,1
3078,8
3079,15
3080,11
3081,1
3082,18
3083,9
3084,18
3085,11
3086,10
3087,4
3088,14
3089,18
3090,6
3091,15
3092,16
3093,8
3094,11
3095,14
3096,16
3097,10
3098,20
3099,10
3100,6
3101,5
3102,1
3103,12
3104,3
3105,17
3106,18
3107,8
3108,20
3109,5
3110,8
3111,14
3112,2
3113,5
3114,9
3115,3
3116,16
3117,19
3118,15
3119,18
3120,12
3121,3
3122,18
3123,7
3124,6
3125,11
3126,11
3127,6
3128,11
3129,3
3130,7
3131,1
3132,17
3133,16
3134,13
3135,9
3136,18
3137,3
3138,20
3139,3
3140,18
3141,6
3142,9
3143,19
3144,10
3145,13
3146,19
3147,18
3148,7
3149,19
3150,7
3151,19
3152,9
3153,19
3154,12
3155,13
3156,6
3157,12
3158,20
3159,3
3160,2
3161,16
3162,15
3163,5
3164,5
3165,19
3166,14
3167,17
3168,10
3169,14
3170,19
3171,4
3172,9
3173,16
3174,11
3175,18
3176,17
3177,15
3178,7
3179,3
3180,1
3181,19
3182,16
3183,16
3184,20
3185,20
3186,11
3187,2
3188,9
3189,11
3190,5
3191,2
3192,14
3193,11
3194,16
3195,4
3196,4
3197,20
3198,10
3199,6
3200,2
3201,7
3202,4
3203,15
3204,16
3205,10
3206,5
3207,5
3208,10
3209,12
3210,14
3211,19
3212,8
3213,20
3214,4
3215,5
3216,17
3217,19
3218,16
3219,5
3220,1
3221,14
3222,10
3223,20
3224,9
3225,5
3226,20
3227,6
3228,17
3229,11
3230,11
3231,11
3232,17
3233,6
3234,7
3235,20
3236,1
3237,10
3238,12
3239,16
3240,4
3241,8
3242,17
3243,10
3244,10
3245,8
3246,14
3247,2
3248,17
3249,18
3250,6
3251,20
3252,4
3253,16
3254,6
3255,10
3256,8
3257,14
3258,6
3259,7
3260,14
3261,16
3262,8
3263,12
3264,18
3265,4
3266,7
3267,8
3268,10
3269,1
3270,5
3271,14
3272,6
3273,16
3274,10
3275,15
3276,17
3277,11
3278,20
3279,18
3280,2
3281,9
3282,8
3283,10
3284,16
3285,9
3286,1
3287,2
3288,14
3289,14
3290,14
3291,20
3292,10
3293,7
3294,16
3295,11
3296,14
3297,14
3298,17
3299,19
3300,20
3301,2
3302,16
3303,20
3304,11
3305,6
3306,12
3307,19
3308,15
3309,3
3310,4
3311,16
3312,3
3313,16
3314,7
3315,13
3316,2
3317,4
3318,6
3319,16
3320,11
3321,20
3322,17
3323,13
3324,19
3325,7
3326,9
3327,10
3328,15
3329,8
3330,4
3331,10
3332,10
3333,4
3334,9
3335,18
3336,7
3337,7
3338,17
3339,16
3340,14
3341,20
3342,14
3343,17
3344,6
3345,10
3346,1
3347,1
3348,17
3349,6
3350,3
3351,6
3352,19
3353,2
3354,8
3355,8
3356,9
3357,14
3358,17
3359,19
3360,4
3361,12
3362,1
3363,19
3364,2
3365,10
3366,20
3367,15
3368,5
3369,16
3370,6
3371,11
3372,10
3373,1
3374,13
3375,7
3376,13
3377,1
3378,13
3379,14
3380,9
3381,20
3382,7
3383,5
3384,3
3385,2
3386,11
3387,17
3388,2
3389,14
3390,3
3391,2
3392,15
3393,16
3394,12
3395,15
3396,12
3397,11
3398,8
3399,17
3400,14
3401,5
3402,14
3403,16
3404,19
3405,12
3406,19
3407,12
3408,17
3409,3
3410,10
3411,8
3412,11
3413,2
3414,15
3415,6
3416,13
3417,9
3418,12
3419,5
3420,20
3421,2
3422,13
3423,1
3424,6
3425,1
3426,10
3427,5
3428,10
3429,1
3430,2
3431,9
3432,19
3433,7
3434,19
3435,7
3436,12
3437,19
3438,7
3439,1
3440,14
3441,19
3442,9
3443,7
3444,20
3445,6
3446,4
3447,20
3448,15
3449,15
3450,10
3451,15
3452,4
3453,5
3454,4
3455,4
3456,5
3457,4
3458,1
3459,1
3460,18
3461,11
3462,3
3463,11
3464,7
3465,15
3466,7
3467,4
3468,3
3469,2
3470,9
3471,13
3472,13
3473,13
3474,9
3475,4
3476,2
3477,15
3478,2
3479,12
3480,5
3481,20
3482,16
3483,18
3484,14
3485,2
3486,9
3487,1
3488,15
3489,17
3490,16
3491,13
3492,19
3493,19
3494,10
3495,2
3496,12
3497,14
3498,12
3499,7
3500,14
3501,17
3502,5
3503,11
3504,13
3505,12
3506,1
3507,6
3508,14
3509,6
3510,8
3511,8
3512,1
3513,3
3514,1
3515,13
3516,10
3517,7
3518,5
3519,3
3520,19
3521,7
3522,18
3523,6
3524,13
3525,8
3526,13
3527,20
3528,17
3529,13
3530,6
3531,16
3532,1
3533,17
3534,10
3535,8
3536,2
3537,12
3538,8
3539,15
3540,11
3541,13
3542,7
3543,20
3544,19
3545,2
3546,17
3547,19
3548,1
3549,13
3550,15
3551,16
3552,11
3553,6
3554,6
3555,7
3556,10
3557,15
3558,17
3559,17
3560,2
3561,4
3562,13
3563,20
3564,12
3565,19
3566,11
3567,8
3568,8
3569,7
3570,19
3571,8
3572,10
3573,6
3574,10
3575,3
3576,19
3577,1
3578,4
3579,18
3580,19
3581,6
3582,12
3583,4
3584,13
3585,1
3586,12
3587,16
3588,20
3589,19
3590,3
3591,12
3592,1
3593,9
3594,15
3595,18
3596,19
3597,11
3598,9
3599,16
3600,3
3601,17
3602,6
3603,7
3604,12
3605,13
3606,20
3607,11
3608,19
3609,4
3610,15
3611,20
3612,20
3613,1
3614,19
3615,9
3616,9
3617,15
3618,17
3619,2
3620,11
3621,3
3622,6
3623,15
3624,17
3625,18
3626,9
3627,7
3628,11
3629,1
3630,9
3631,8
3632,11
3633,16
3634,9
3635,11
3636,1
3637,6
3638,11
3639,19
3640,2
3641,3
3642,14
3643,20
3644,13
3645,5
3646,16
3647,15
3648,17
3649,4
3650,12
3651,13
3652,7
3653,5
3654,6
3655,17
3656,9
3657,8
3658,13
3659,19
3660,5
3661,4
3662,18
3663,10
3664,3
3665,13
3666,10
3667,12
3668,5
3669,7
3670,3
3671,4
3672,2
3673,19
3674,8
3675,6
3676,18
3677,1
3678,8
3679,17
3680,17
3681,6
3682,1
3683,14
3684,20
3685,6
3686,16
3687,18
3688,15
3689,9
3690,20
3691,11
3692,16
3693,1
3694,9
3695,12
3696,6
3697,8
3698,3
3699,5
3700,4
3701,12
3702,15
3703,11
3704,1
3705,17
3706,17
3707,10
3708,7
3709,6
3710,12
3711,15
3712,5
3713,13
3714,19
3715,14
3716,16
3717,8
3718,18
3719,17
3720,18
3721,1
3722,19
3723,19
3724,3
3725,19
3726,10
3727,7
3728,20
3729,11
3730,8
3731,14
3732,15
3733,8
3734,11
3735,10
3736,8
3737,12
3738,6
3739,17
3740,8
3741,18
3742,6
3743,10
3744,2
3745,14
3746,13
3747,8
3748,6
3749,2
3750,8
3751,17
3752,1
3753,11
3754,7
3755,10
3756,18
3757,9
3758,10
3759,8
3760,18
3761,2
3762,20
3763,4
3764,8
3765,6
3766,4
3767,8
3768,8
3769,20
3770,8
3771,2
3772,5
3773,3
3774,15
3775,13
3776,5
3777,10
3778,5
3779,9
3780,15
3781,8
3782,19
3783,16
3784,14
3785,9
3786,11
3787,20
3788,20
3789,4
3790,3
3791,6
3792,9
3793,7
3794,3
3795,4
3796,14
3797,18
3798,16
3799,13
3800,10
3801,5
3802,2
3803,8
3804,2
3805,14
3806,4
3807,13
3808,4
3809,16
3810,8
3811,6
3812,16
3813,16
3814,15
3815,2
3816,18
3817,13
3818,15
3819,1
3820,15
3821,11
3822,8
3823,11
3824,15
3825,18
3826,3
3827,18
3828,1
3829,15
3830,18
3831,13
3832,16
3833,12
3834,3
3835,13
3836,19
3837,1
3838,7
3839,9
3840,4
3841,20
3842,8
3843,9
3844,1
3845,15
3846,1
3847,20
3848,12
3849,18
3850,10
3851,5
3852,12
3853,15
3854,12
3855,14
3856,17
3857,5
3858,8
3859,13
3860,6
3861,12
3862,17
3863,14
3864,1
3865,14
3866,11
3867,5
3868,7
3869,3
3870,11
3871,4
3872,13
3873,9
3874,19
3875,1
3876,11
3877,12
3878,20
3879,17
3880,8
3881,1
3882,3
3883,5
3884,6
3885,20
3886,13
3887,1
3888,7
3889,5
3890,3
3891,20
3892,18
3893,11
3894,20
3895,12
3896,19
3897,16
3898,4
3899,12
3900,3
3901,1
3902,3
3903,6
3904,15
3905,4
3906,10
3907,3
3908,4
3909,17
3910,19
3911,18
3912,7
3913,14
3914,2
3915,9
3916,6
3917,15
3918,8
3919,14
3920,17
3921,20
3922,6
3923,14
3924,15
3925,14
3926,14
3927,15
3928,5
3929,18
3930,5
3931,13
3932,7
3933,1
3934,2
3935,3
3936,20
3937,13
3938,8
3939,16
3940,7
3941,1
3942,4
3943,9
3944,20
3945,13
3946,2
3947,18
3948,15
3949,20
3950,5
3951,5
3952,6
3953,20
3954,1
3955,10
3956,17
3957,20
3958,9
3959,11
3960,4
3961,18
3962,2
3963,17
3964,12
3965,10
3966,19
3967,17
3968,10
3969,9
3970,9
3971,2
3972,9
3973,16
3974,18
3975,15
3976,20
3977,4
3978,11
3979,3
3980,1
3981,7
3982,10
3983,18
3984,19
3985,9
3986,6
3987,2
3988,6
3989,7
3990,16
3991,11
3992,8
3993,9
3994,13
3995,3
3996,2
3997,20
3998,10
3999,8
4000,10
4001,3
4002,18
4003,4
4004,4
4005,20
4006,5
4007,3
4008,3
4009,11
4010,8
4011,1
4012,6
4013,13
4014,2
4015,13
4016,10
4017,20
4018,6
4019,16
4020,12
4021,4
4022,5
4023,2
4024,20
4025,9
4026,8
4027,20
4028,10
4029,9
4030,2
4031,3
4032,1
4033,2
4034,1
4035,7
4036,6
4037,1
4038,17
4039,4
4040,13
4041,16
4042,18
4043,2
4044,4
4045,12
4046,13
4047,6
4048,4
4049,11
4050,7
4051,9
4052,18
4053,17
4054,3
4055,10
4056,5
4057,14
4058,10
4059,11
4060,8
4061,11
4062,18
4063,7
4064,2
4065,18
4066,1
4067,10
4068,18
4069,1
4070,18
4071,11
4072,8
4073,8
4074,13
4075,10
4076,3
4077,11
4078,20
4079,2
4080,16
4081,2
4082,4
4083,8
4084,11
4085,1
4086,9
4087,15
4088,13
4089,1
4090,10
4091,15
4092,3
4093,15
4094,2
4095,6
4096,3
4097,6
4098,2
4099,8
4100,4
4101,3
4102,11
4103,2
4104,12
4105,17
4106,7
4107,9
4108,12
4109,19
4110,7
4111,14
4112,8
4113,11
4114,19
4115,19
4116,11
4117,8
4118,7
4119,9
4120,5
4121,16
4122,20
4123,20
4124,17
4125,3
4126,12
4127,4
4128,19
4129,11
4130,11
4131,4
4132,20
4133,2
4134,13
4135,14
4136,7
4137,10
4138,6
4139,8
4140,7
4141,14
4142,16
4143,11
4144,17
4145,7
4146,20
4147,16
4148,7
4149,14
4150,17
4151,8
4152,18
4153,11
4154,11
4155,13
4156,7
4157,14
4158,17
4159,19
4160,4
4161,6
4162,14
4163,14
4164,3
4165,14
4166,11
4167,6
4168,12
4169,3
4170,11
4171,20
4172,8
4173,19
4174,3
4175,16
4176,19
4177,16
4178,11
4179,9
4180,4
4181,17
4182,3
4183,5
4184,5
4185,12
4186,13
4187,16
4188,2
4189,5
4190,20
4191,6
4192,8
4193,11
4194,4
4195,15
4196,13
4197,18
4198,8
4199,12
4200,16
4201,11
4202,20
4203,18
4204,1
4205,3
4206,2
4207,9
4208,8
4209,7
4210,5
4211,1
4212,12
4213,2
4214,17
4215,15
4216,12
4217,2
4218,13
4219,6
4220,20
4221,2
4222,1
4223,9
4224,12
4225,7
4226,7
4227,10
4228,17
4229,1
4230,8
4231,11
4232,13
4233,6
4234,9
4235,9
4236,4
4237,1
4238,3
4239,7
4240,15
4241,10
4242,12
4243,11
4244,16
4245,4
4246,7
4247,1
4248,10
4249,6
4250,3
4251,18
4252,2
4253,19
4254,5
4255,17
4256,19
4257,2
4258,6
4259,18
4260,19
4261,12
4262,8
4263,1
4264,10
4265,8
4266,3
4267,20
4268,9
4269,17
4270,18
4271,2
4272,18
4273,20
4274,9
4275,2
4276,16
4277,6
4278,4
4279,19
4280,19
4281,6
4282,16
4283,7
4284,9
4285,8
4286,6
4287,3
4288,9
4289,12
4290,8
4291,15
4292,8
4293,12
4294,18
4295,1
4296,9
4297,1
4298,16
4299,6
4300,6
4301,16
4302,13
4303,11
4304,12
4305,12
4306,12
4307,17
4308,13
4309,3
4310,15
4311,6
4312,1
4313,1
4314,8
4315,3
4316,6
4317,2
4318,16
4319,3
4320,11
4321,5
4322,19
4323,14
4324,6
4325,3
4326,19
4327,2
4328,2
4329,15
4330,9
4331,3
4332,11
4333,13
4334,15
4335,4
4336,4
4337,10
4338,17
4339,9
4340,14
4341,13
4342,14
4343,20
4344,10
4345,5
4346,2
4347,12
4348,14
4349,6
4350,13
4351,10
4352,11
4353,17
4354,15
4355,4
4356,11
4357,14
4358,6
4359,1
4360,15
4361,1
4362,1
4363,20
4364,3
4365,12
4366,16
4367,20
4368,17
4369,17
4370,13
4371,19
4372,3
4373,4
4374,18
4375,12
4376,2
4377,8
4378,6
4379,3
4380,20
4381,16
4382,6
4383,2
4384,6
4385,19
4386,5
4387,3
4388,11
4389,1
4390,9
4391,4
4392,11
4393,8
4394,5
4395,7
4396,9
4397,1
4398,3
4399,13
4400,12
4401,8
4402,17
4403,3
4404,5
4405,9
4406,15
4407,5
4408,10
4409,18
4410,8
4411,12
4412,6
4413,14
4414,17
4415,19
4416,15
4417,9
4418,14
4419,11
4420,8
4421,20
4422,17
4423,4
4424,6
4425,4
4426,14
4427,10
4428,10
4429,4
4430,10
4431,5
4432,1
4433,10
4434,7
4435,16
4436,6
4437,14
4438,5
4439,19
4440,9
4441,19
4442,10
4443,5
4444,12
4445,16
4446,17
4447,11
4448,9
4449,20
4450,13
4451,1
4452,19
4453,10
4454,12
4455,6
4456,6
4457,14
4458,12
4459,15
4460,18
4461,4
4462,7
4463,15
4464,8
4465,6
4466,12
4467,5
4468,15
4469,14
4470,12
4471,16
4472,10
4473,2
4474,12
4475,4
4476,14
4477,14
4478,9
4479,12
4480,17
4481,3
4482,13
4483,7
4484,4
4485,19
4486,17
4487,3
4488,15
4489,11
4490,16
4491,2
4492,10
4493,2
4494,20
4495,7
4496,19
4497,8
4498,5
4499,5
4500,9
4501,1
4502,17
4503,15
4504,5
4505,8
4506,19
4507,11
4508,7
4509,5
4510,10
4511,5
4512,7
4513,2
4514,13
4515,7
4516,20
4517,4
4518,9
4519,12
4520,3
4521,18
4522,4
4523,2
4524,14
4525,4
4526,15
4527,4
4528,12
4529,16
4530,11
4531,12
4532,20
4533,9
4534,17
4535,18
4536,18
4537,5
4538,8
4539,16
4540,18
4541,17
4542,13
4543,15
4544,2
4545,15
4546,12
4547,5
4548,7
4549,4
4550,6
4551,18
4552,2
4553,7
4554,11
4555,5
4556,17
4557,1
4558,16
4559,16
4560,9
4561,8
4562,13
4563,18
4564,17
4565,11
4566,11
4567,19
4568,19
4569,7
4570,16
4571,20
4572,15
4573,6
4574,15
4575,10
4576,16
4577,6
4578,9
4579,18
4580,10
4581,13
4582,11
4583,3
4584,15
4585,19
4586,13
4587,8
4588,12
4589,20
4590,20
4591,5
4592,9
4593,9
4594,13
4595,4
4596,3
4597,7
4598,7
4599,1
4600,18
4601,19
4602,19
4603,2
4604,19
4605,17
4606,20
4607,5
4608,12
4609,2
4610,1
4611,9
4612,6
4613,10
4614,12
4615,8
4616,12
4617,20
4618,3
4619,13
4620,6
4621,7
4622,11
4623,9
4624,4
4625,14
4626,4
4627,3
4628,4
4629,3
4630,15
4631,3
4632,11
4633,1
4634,3
4635,19
4636,15
4637,19
4638,2
4639,1
4640,5
4641,14
4642,13
4643,2
4644,7
4645,3
4646,12
4647,16
4648,10
4649,19
4650,3
4651,7
4652,15
4653,12
4654,13
4655,18
4656,3
4657,7
4658,6
4659,19
4660,19
4661,5
4662,8
4663,8
4664,12
4665,12
4666,4
4667,14
4668,11
4669,19
4670,6
4671,9
4672,15
4673,18
4674,13
4675,19
4676,2
4677,17
4678,8
4679,1
4680,5
4681,11
4682,14
4683,13
4684,7
4685,17
4686,8
4687,6
4688,1
4689,2
4690,16
4691,15
4692,6
4693,7
4694,3
4695,7
4696,6
4697,17
4698,3
4699,11
4700,6
4701,10
4702,3
4703,9
4704,4
4705,16
4706,19
4707,19
4708,16
4709,13
4710,7
4711,1
4712,9
4713,1
4714,16
4715,2
4716,12
4717,7
4718,6
4719,10
4720,18
4721,18
4722,1
4723,5
4724,14
4725,2
4726,6
4727,6
4728,3
4729,9
4730,16
4731,14
4732,12
4733,16
4734,8
4735,11
4736,3
4737,1
4738,2
4739,9
4740,11
4741,7
4742,7
4743,6
4744,15
4745,13
4746,1
4747,3
4748,3
4749,9
4750,6
4751,7
4752,2
4753,12
4754,1
4755,15
4756,16
4757,20
4758,8
4759,16
4760,20
4761,18
4762,10
4763,18
4764,18
4765,4
4766,19
4767,18
4768,13
4769,5
4770,20
4771,9
4772,20
4773,10
4774,1
4775,9
4776,16
4777,8
4778,16
4779,5
4780,7
4781,1
4782,6
4783,17
4784,9
4785,20
4786,3
4787,1
4788,16
4789,3
4790,18
4791,6
4792,2
4793,18
4794,20
4795,13
4796,11
4797,17
4798,6
4799,9
4800,2
4801,2
4802,5
4803,3
4804,9
4805,2
4806,15
4807,12
4808,9
4809,14
4810,1
4811,15
4812,18
4813,18
4814,13
4815,7
4816,2
4817,4
4818,18
4819,8
4820,2
4821,11
4822,9
4823,10
4824,17
4825,20
4826,1
4827,2
4828,6
4829,12
4830,6
4831,12
4832,14
4833,14
4834,13
4835,17
4836,6
4837,16
4838,6
4839,8
4840,5
4841,7
4842,5
4843,12
4844,5
4845,16
4846,20
4847,17
4848,16
4849,14
4850,20
4851,17
4852,15
4853,5
4854,8
4855,5
4856,15
4857,20
4858,19
4859,7
4860,12
4861,3
4862,3
4863,9
4864,13
4865,15
4866,9
4867,20
4868,2
4869,13
4870,15
4871,9
4872,14
4873,14
4874,7
4875,14
4876,13
4877,6
4878,5
4879,20
4880,2
4881,6
4882,9
4883,1
4884,19
4885,17
4886,8
4887,10
4888,11
4889,15
4890,11
4891,18
4892,5
4893,5
4894,3
4895,14
4896,7
4897,19
4898,15
4899,2
4900,9
4901,5
4902,12
4903,7
4904,9
4905,16
4906,19
4907,4
4908,19
4909,9
4910,19
4911,14
4912,4
4913,14
4914,6
4915,6
4916,14
4917,9
4918,10
4919,4
4920,20
4921,8
4922,18
4923,15
4924,2
4925,8
4926,20
4927,16
4928,18
4929,14
4930,17
4931,7
4932,5
4933,19
4934,7
4935,14
4936,11
4937,15
4938,19
4939,1
4940,13
4941,6
4942,15
4943,8
4944,11
4945,10
4946,15
4947,15
4948,7
4949,6
4950,16
4951,20
4952,14
4953,20
4954,6
4955,18
4956,7
4957,17
4958,16
4959,9
4960,8
4961,13
4962,10
4963,10
4964,20
4965,18
4966,14
4967,2
4968,11
4969,7
4970,6
4971,20
4972,15
4973,9
4974,7
4975,18
4976,2
4977,19
4978,4
4979,1
4980,16
4981,15
4982,5
4983,17
4984,10
4985,16
4986,16
4987,15
4988,18
4989,7
4990,2
4991,10
4992,13
4993,20
4994,15
4995,19
4996,7
4997,9
4998,11
4999,16
5000,17
5001,8
5002,2
5003,11
5004,15
5005,6
5006,2
5007,2
5008,7
5009,16
5010,13
5011,5
5012,1
5013,19
5014,6
5015,8
5016,8
5017,1
5018,16
5019,9
5020,8
5021,7
5022,4
5023,1
5024,3
5025,19
5026,13
5027,16
5028,11
5029,14
5030,10
5031,12
5032,5
5033,16
5034,20
5035,1
5036,7
5037,16
5038,6
5039,5
5040,8
5041,1
5042,4
5043,20
5044,1
5045,16
5046,2
5047,5
5048,7
5049,17
5050,3
5051,18
5052,17
5053,11
5054,13
5055,3
5056,7
5057,14
5058,15
5059,19
5060,9
5061,6
5062,5
5063,8
5064,17
5065,19
5066,12
5067,13
5068,8
5069,4
5070,3
5071,16
5072,7
5073,19
5074,4
5075,11
5076,9
5077,16
5078,19
5079,19
5080,13
5081,9
5082,13
5083,18
5084,12
5085,10
5086,11
5087,6
5088,4
5089,3
5090,6
5091,4
5092,13
5093,3
5094,9
5095,3
5096,11
5097,4
5098,7
5099,12
5100,20
5101,12
5102,1
5103,8
5104,11
5105,20
5106,10
5107,13
5108,12
5109,18
5110,6
5111,20
5112,14
5113,18
5114,3
5115,5
5116,9
5117,7
5118,19
5119,7
5120,19
5121,16
5122,8
5123,2
5124,13
5125,7
5126,12
5127,7
5128,14
5129,20
5130,7
5131,9
5132,14
5133,16
5134,5
5135,7
5136,20
5137,19
5138,15
5139,2
5140,8
5141,3
5142,10
5143,20
5144,3
5145,11
5146,9
5147,17
5148,9
5149,19
5150,10
5151,10
5152,2
5153,10
5154,4
5155,2
5156,19
5157,14
5158,13
5159,20
5160,12
5161,18
5162,16
5163,3
5164,6
5165,9
5166,12
5167,11
5168,8
5169,4
5170,5
5171,12
5172,7
5173,7
5174,16
5175,12
5176,10
5177,1
5178,16
5179,4
5180,4
5181,2
5182,20
5183,3
5184,20
5185,5
5186,14
5187,20
5188,11
5189,2
5190,9
5191,13
5192,11
5193,1
5194,12
5195,15
5196,3
5197,6
5198,19
5199,8
5200,7
5201,20
5202,6
5203,19
5204,14
5205,12
5206,11
5207,3
5208,15
5209,19
5210,10
5211,12
5212,1
5213,6
5214,3
5215,16
5216,17
5217,7
5218,12
5219,17
5220,11
5221,3
5222,12
5223,6
5224,4
5225,4
5226,17
5227,7
5228,7
5229,1
5230,18
5231,17
5232,20
5233,2
5234,14
5235,11
5236,17
5237,17
5238,19
5239,2
5240,9
5241,16
5242,19
5243,20
5244,11
5245,5
5246,9
5247,1
5248,7
5249,9
5250,10
5251,15
5252,17
5253,12
5254,2
5255,3
5256,15
5257,2
5258,6
5259,2
5260,14
5261,13
5262,9
5263,2
5264,15
5265,1
5266,6
5267,12
5268,17
5269,12
5270,18
5271,10
5272,14
5273,4
5274,5
5275,18
5276,17
5277,1
5278,17
5279,5
5280,12
5281,18
5282,2
5283,1
5284,5
5285,20
5286,16
5287,7
5288,20
5289,15
5290,15
5291,15
5292,5
5293,3
5294,16
5295,15
5296,15
5297,4
5298,7
5299,4
5300,18
5301,1
5302,1
5303,19
5304,13
5305,16
5306,7
5307,10
5308,8
5309,8
5310,20
5311,13
5312,20
5313,2
5314,17
5315,13
5316,15
5317,7
5318,9
5319,10
5320,15
5321,12
5322,15
5323,14
5324,9
5325,10
5326,18
5327,15
5328,10
5329,12
5330,11
5331,10
5332,7
5333,2
5334,8
5335,20
5336,7
5337,5
5338,3
5339,8
5340,13
5341,9
5342,17
5343,12
5344,1
5345,8
5346,14
5347,18
5348,20
5349,15
5350,14
5351,17
5352,13
5353,8
5354,10
5355,9
5356,19
5357,3
5358,5
5359,18
5360,19
5361,1
5362,13
5363,19
5364,16
5365,15
5366,10
5367,3
5368,13
5369,7
5370,18
5371,8
5372,10
5373,3
5374,2
5375,7
5376,9
5377,5
5378,17
5379,19
5380,5
5381,4
5382,8
5383,18
5384,1
5385,14
5386,6
5387,19
5388,20
5389,8
5390,10
5391,11
5392,3
5393,2
5394,10
5395,5
5396,6
5397,18
5398,13
5399,16
5400,16
5401,7
5402,14
5403,10
5404,7
5405,18
5406,11
5407,17
5408,20
5409,7
5410,12
5411,15
5412,16
5413,20
5414,1
5415,4
5416,15
5417,1
5418,12
5419,5
5420,9
5421,5
5422,16
5423,3
5424,20
5425,8
5426,6
5427,6
5428,17
5429,3
5430,15
5431,5
5432,1
5433,10
5434,9
5435,1
5436,14
5437,15
5438,13
5439,12
5440,4
5441,15
5442,13
5443,3
5444,7
5445,17
5446,2
5447,9
5448,13
5449,17
5450,12
5451,11
5452,9
5453,6
5454,9
5455,14
5456,16
5457,12
5458,20
5459,4
5460,1
5461,15
5462,12
5463,12
5464,5
5465,12
5466,20
5467,14
5468,3
5469,6
5470,11
5471,15
5472,18
5473,14
5474,13
5475,3
5476,17
5477,11
5478,13
5479,16
5480,7
5481,13
5482,3
5483,5
5484,4
5485,13
5486,14
5487,17
5488,3
5489,4
5490,14
5491,1
5492,8
5493,20
5494,15
5495,16
5496,17
5497,6
5498,5
5499,6
5500,18
5501,3
5502,4
5503,15
5504,5
5505,7
5506,10
5507,9
5508,19
5509,3
5510,3
5511,15
5512,3
5513,14
5514,6
5515,2
5516,1
5517,10
5518,8
5519,3
5520,6
5521,14
5522,8
5523,11
5524,15
5525,9
5526,11
5527,16
5528,5
5529,5
5530,13
5531,3
5532,12
5533,18
5534,5
5535,7
5536,4
5537,18
5538,9
5539,2
5540,13
5541,11
5542,17
5543,19
5544,10
5545,20
5546,18
5547,1
5548,11
5549,4
5550,11
5551,8
5552,7
5553,5
5554,14
5555,2
5556,12
5557,4
5558,4
5559,20
5560,4
5561,4
5562,2
5563,19
5564,7
5565,8
5566,12
5567,7
5568,8
5569,7
5570,17
5571,20
5572,3
5573,14
5574,18
5575,3
5576,13
5577,15
5578,12
5579,3
5580,12
5581,10
5582,5
5583,7
5584,13
5585,5
5586,16
5587,17
5588,19
5589,1
5590,5
5591,2
5592,11
5593,19
5594,10
5595,11
5596,11
5597,8
5598,13
5599,4
5600,15
5601,11
5602,4
5603,4
5604,6
5605,13
5606,19
5607,17
5608,6
5609,17
5610,19
5611,12
5612,9
5613,17
5614,14
5615,17
5616,2
5617,20
5618,5
5619,19
5620,12
5621,18
5622,16
5623,17
5624,17
5625,9
5626,7
5627,6
5628,2
5629,1
5630,7
5631,19
5632,16
5633,9
5634,16
5635,8
5636,14
5637,20
5638,17
5639,18
5640,10
5641,18
5642,8
5643,16
5644,17
5645,6
5646,12
5647,8
5648,18
5649,8
5650,10
5651,16
5652,8
5653,18
5654,6
5655,1
5656,15
5657,2
5658,5
5659,20
5660,2
5661,5
5662,19
5663,12
5664,11
5665,7
5666,19
5667,16
5668,9
5669,12
5670,16
5671,4
5672,14
5673,13
5674,7
5675,7
5676,3
5677,4
5678,4
5679,16
5680,16
5681,13
5682,17
5683,9
5684,15
5685,5
5686,11
5687,16
5688,1
5689,15
5690,2
5691,1
5692,5
5693,3
5694,13
5695,11
5696,19
5697,8
5698,16
5699,16
5700,12
5701,6
5702,15
5703,9
5704,18
5705,2
5706,20
5707,11
5708,3
5709,20
5710,9
5711,4
5712,5
5713,13
5714,19
5715,11
5716,6
5717,2
5718,16
5719,10
5720,12
5721,3
5722,14
5723,17
5724,18
5725,5
5726,11
5727,18
5728,9
5729,18
5730,8
5731,19
5732,18
5733,20
5734,9
5735,5
5736,3
5737,17
5738,13
5739,18
5740,9
5741,1
5742,2
5743,7
5744,15
5745,13
5746,14
5747,5
5748,16
5749,16
5750,6
5751,16
5752,9
5753,8
5754,5
5755,3
5756,6
5757,7
5758,4
5759,4
5760,6
5761,8
5762,16
5763,17
5764,1
5765,6
5766,5
5767,4
5768,6
5769,14
5770,9
5771,17
5772,4
5773,14
5774,10
5775,3
5776,5
5777,14
5778,7
5779,20
5780,7
5781,17
5782,9
5783,17
5784,20
5785,4
5786,6
5787,14
5788,3
5789,1
5790,15
5791,7
5792,5
5793,16
5794,19
5795,17
