Number,Value
5796,8
5797,7
5798,8
5799,5
5800,11
5801,8
5802,8
5803,9
5804,18
5805,13
5806,2
5807,1
5808,16
5809,16
5810,3
5811,17
5812,9
5813,3
5814,7
5815,5
5816,16
5817,9
5818,20
5819,18
5820,12
5821,16
5822,8
5823,7
5824,17
5825,19
5826,13
5827,8
5828,18
5829,12
5830,13
5831,3
5832,5
5833,11
5834,9
5835,17
5836,18
5837,13
5838,11
5839,17
5840,9
5841,20
5842,19
5843,15
5844,3
5845,13
5846,4
5847,11
5848,6
5849,15
5850,16
5851,7
5852,16
5853,4
5854,12
5855,10
5856,9
5857,18
5858,15
5859,3
5860,7
5861,4
5862,2
5863,5
5864,20
5865,10
5866,7
5867,7
5868,12
5869,13
5870,7
5871,5
5872,10
5873,13
5874,14
5875,20
5876,14
5877,19
5878,16
5879,8
5880,13
5881,5
5882,12
5883,16
5884,19
5885,9
5886,13
5887,16
5888,15
5889,16
5890,13
5891,9
5892,14
5893,19
5894,9
5895,17
5896,4
5897,18
5898,8
5899,13
5900,10
5901,4
5902,8
5903,3
5904,4
5905,10
5906,17
5907,2
5908,15
5909,18
5910,6
5911,4
5912,12
5913,3
5914,7
5915,12
5916,19
5917,11
5918,1
5919,9
5920,6
5921,18
5922,16
5923,17
5924,2
5925,6
5926,7
5927,15
5928,8
5929,16
5930,1
5931,8
5932,7
5933,20
5934,5
5935,14
5936,10
5937,14
5938,1
5939,9
5940,3
5941,11
5942,1
5943,8
5944,3
5945,15
5946,14
5947,2
5948,4
5949,15
5950,7
5951,20
5952,12
5953,19
5954,4
5955,1
5956,18
5957,6
5958,18
5959,4
5960,20
5961,4
5962,8
5963,12
5964,15
5965,19
5966,2
5967,2
5968,11
5969,2
5970,18
5971,11
5972,16
5973,19
5974,11
5975,14
5976,10
5977,15
5978,5
5979,11
5980,9
5981,2
5982,19
5983,9
5984,2
5985,5
5986,5
5987,17
5988,15
5989,2
5990,19
5991,7
5992,15
5993,8
5994,13
5995,7
5996,6
5997,1
5998,7
5999,6
6000,19
6001,19
6002,17
6003,15
6004,3
6005,1
6006,12
6007,3
6008,14
6009,19
6010,13
6011,10
6012,10
6013,20
6014,17
6015,3
6016,7
6017,1
6018,16
6019,16
6020,14
6021,6
6022,13
6023,20
6024,15
6025,1
6026,10
6027,6
6028,6
6029,4
6030,8
6031,8
6032,3
6033,5
6034,1
6035,3
6036,4
6037,3
6038,2
6039,4
6040,3
6041,5
6042,18
6043,17
6044,5
6045,11
6046,11
6047,11
6048,8
6049,16
6050,5
6051,5
6052,6
6053,11
6054,11
6055,12
6056,5
6057,7
6058,4
6059,3
6060,3
6061,18
6062,10
6063,2
6064,19
6065,17
6066,10
6067,6
6068,19
6069,11
6070,7
6071,2
6072,14
6073,3
6074,13
6075,18
6076,12
6077,10
6078,12
6079,9
6080,19
6081,2
6082,1
6083,6
6084,4
6085,8
6086,17
6087,12
6088,10
6089,7
6090,11
6091,2
6092,5
6093,19
6094,6
6095,17
6096,3
6097,20
6098,18
6099,17
6100,3
6101,18
6102,13
6103,8
6104,8
6105,16
6106,16
6107,8
6108,3
6109,15
6110,2
6111,15
6112,11
6113,16
6114,10
6115,8
6116,9
6117,9
6118,1
6119,3
6120,5
6121,18
6122,14
6123,7
6124,13
6125,7
6126,14
6127,13
6128,5
6129,16
6130,4
6131,19
6132,7
6133,7
6134,11
6135,11
6136,20
6137,2
6138,4
6139,12
6140,6
6141,20
6142,3
6143,17
6144,12
6145,12
6146,14
6147,6
6148,8
6149,14
6150,3
6151,16
6152,7
6153,20
6154,3
6155,7
6156,13
6157,18
6158,11
6159,6
6160,2
6161,13
6162,17
6163,3
6164,7
6165,12
6166,15
6167,8
6168,3
6169,16
6170,3
6171,13
6172,1
6173,20
6174,16
6175,20
6176,20
6177,2
6178,20
6179,9
6180,7
6181,10
6182,5
6183,3
6184,12
6185,7
6186,9
6187,18
6188,5
6189,13
6190,3
6191,11
6192,11
6193,11
6194,13
6195,1
6196,8
6197,4
6198,12
6199,6
6200,20
6201,4
6202,4
6203,6
6204,11
6205,12
6206,11
6207,3
6208,4
6209,12
6210,4
6211,8
6212,18
6213,6
6214,9
6215,15
6216,9
6217,3
6218,3
6219,10
6220,10
6221,2
6222,9
6223,7
6224,6
6225,4
6226,13
6227,6
6228,2
6229,4
6230,20
6231,3
6232,16
6233,7
6234,5
6235,14
6236,10
6237,14
6238,2
6239,14
6240,5
6241,18
6242,18
6243,5
6244,10
6245,2
6246,17
6247,12
6248,17
6249,20
6250,8
6251,18
6252,16
6253,5
6254,17
6255,16
6256,4
6257,19
6258,6
6259,16
6260,5
6261,8
6262,16
6263,6
6264,18
6265,12
6266,8
6267,15
6268,6
6269,10
6270,7
6271,5
6272,6
6273,3
6274,15
6275,12
6276,10
6277,14
6278,17
6279,10
6280,3
6281,16
6282,12
6283,12
6284,16
6285,4
6286,10
6287,20
6288,1
6289,11
6290,1
6291,20
6292,7
6293,9
6294,10
6295,18
6296,5
6297,16
6298,2
6299,8
6300,8
6301,6
6302,1
6303,7
6304,19
6305,8
6306,20
6307,20
6308,7
6309,10
6310,9
6311,10
6312,17
6313,2
6314,4
6315,4
6316,4
6317,7
6318,5
6319,2
6320,17
6321,18
6322,4
6323,11
6324,10
6325,16
6326,11
6327,10
6328,13
6329,18
6330,7
6331,13
6332,5
6333,19
6334,6
6335,15
6336,11
6337,12
6338,5
6339,14
6340,9
6341,5
6342,8
6343,1
6344,4
6345,20
6346,2
6347,12
6348,19
6349,15
6350,4
6351,6
6352,14
6353,13
6354,10
6355,7
6356,3
6357,8
6358,2
6359,18
6360,15
6361,11
6362,1
6363,14
6364,11
6365,2
6366,3
6367,12
6368,8
6369,1
6370,14
6371,5
6372,15
6373,15
6374,18
6375,8
6376,16
6377,20
6378,4
6379,18
6380,8
6381,18
6382,1
6383,12
6384,2
6385,12
6386,9
6387,4
6388,11
6389,15
6390,1
6391,6
6392,2
6393,14
6394,10
6395,6
6396,11
6397,7
6398,20
6399,6
6400,8
6401,9
6402,10
6403,14
6404,16
6405,20
6406,5
6407,8
6408,7
6409,14
6410,10
6411,8
6412,15
6413,4
6414,13
6415,7
6416,11
6417,2
6418,16
6419,18
6420,13
6421,3
6422,20
6423,11
6424,15
6425,1
6426,3
6427,18
6428,7
6429,10
6430,14
6431,14
6432,12
6433,13
6434,10
6435,20
6436,18
6437,10
6438,8
6439,8
6440,8
6441,13
6442,2
6443,12
6444,14
6445,3
6446,11
6447,18
6448,4
6449,16
6450,6
6451,3
6452,5
6453,17
6454,4
6455,1
6456,12
6457,15
6458,15
6459,18
6460,8
6461,9
6462,2
6463,12
6464,15
6465,13
6466,3
6467,7
6468,1
6469,19
6470,5
6471,11
6472,1
6473,17
6474,2
6475,10
6476,1
6477,9
6478,10
6479,5
6480,5
6481,13
6482,18
6483,13
6484,13
6485,1
6486,11
6487,5
6488,5
6489,16
6490,1
6491,8
6492,15
6493,16
6494,12
6495,13
6496,13
6497,11
6498,11
6499,14
6500,7
6501,20
6502,4
6503,9
6504,5
6505,7
6506,11
6507,4
6508,14
6509,13
6510,11
6511,9
6512,19
6513,6
6514,9
6515,7
6516,9
6517,19
6518,3
6519,8
6520,20
6521,19
6522,6
6523,18
6524,1
6525,4
6526,15
6527,2
6528,15
6529,7
6530,14
6531,15
6532,19
6533,10
6534,13
6535,13
6536,20
6537,9
6538,6
6539,8
6540,1
6541,9
6542,19
6543,18
6544,13
6545,6
6546,10
6547,1
6548,4
6549,12
6550,11
6551,12
6552,13
6553,1
6554,8
6555,1
6556,12
6557,14
6558,9
6559,4
6560,15
6561,13
6562,6
6563,1
6564,18
6565,14
6566,12
6567,20
6568,19
6569,7
6570,12
6571,15
6572,13
6573,6
6574,14
6575,10
6576,14
6577,12
6578,9
6579,2
6580,13
6581,19
6582,1
6583,6
6584,7
6585,9
6586,4
6587,2
6588,15
6589,3
6590,19
6591,7
6592,16
6593,5
6594,10
6595,19
6596,4
6597,7
6598,19
6599,19
6600,1
6601,17
6602,3
6603,5
6604,8
6605,17
6606,5
6607,15
6608,1
6609,20
6610,12
6611,1
6612,10
6613,5
6614,9
6615,1
6616,20
6617,20
6618,12
6619,10
6620,17
6621,14
6622,17
6623,5
6624,3
6625,7
6626,11
6627,6
6628,4
6629,2
6630,16
6631,9
6632,5
6633,14
6634,19
6635,18
6636,17
6637,1
6638,12
6639,7
6640,1
6641,1
6642,19
6643,8
6644,20
6645,1
6646,12
6647,12
6648,2
6649,8
6650,19
6651,10
6652,19
6653,4
6654,18
6655,10
6656,13
6657,14
6658,15
6659,17
6660,10
6661,1
6662,9
6663,17
6664,19
6665,9
6666,12
6667,18
6668,11
6669,19
6670,1
6671,16
6672,5
6673,9
6674,14
6675,12
6676,7
6677,4
6678,20
6679,6
6680,16
6681,10
6682,4
6683,10
6684,3
6685,14
6686,5
6687,11
6688,18
6689,17
6690,3
6691,5
6692,3
6693,3
6694,18
6695,1
6696,4
6697,14
6698,11
6699,7
6700,11
6701,8
6702,4
6703,11
6704,4
6705,20
6706,4
6707,3
6708,3
6709,2
6710,18
6711,9
6712,10
6713,8
6714,20
6715,16
6716,12
6717,12
6718,1
6719,14
6720,1
6721,9
6722,7
6723,18
6724,14
6725,5
6726,2
6727,14
6728,6
6729,7
6730,12
6731,20
6732,6
6733,5
6734,3
6735,4
6736,12
6737,7
6738,14
6739,4
6740,17
6741,11
6742,5
6743,19
6744,15
6745,15
6746,16
6747,20
6748,6
6749,20
6750,3
6751,4
6752,7
6753,9
6754,19
6755,6
6756,7
6757,8
6758,18
6759,19
6760,8
6761,15
6762,14
6763,16
6764,14
6765,5
6766,15
6767,13
6768,4
6769,9
6770,10
6771,16
6772,16
6773,17
6774,14
6775,10
6776,10
6777,11
6778,4
6779,13
6780,4
6781,11
6782,13
6783,13
6784,14
6785,1
6786,16
6787,10
6788,19
6789,10
6790,12
6791,15
6792,16
6793,1
6794,4
6795,6
6796,13
6797,2
6798,3
6799,14
6800,15
6801,3
6802,11
6803,11
6804,17
6805,12
6806,12
6807,11
6808,5
6809,4
6810,8
6811,8
6812,1
6813,11
6814,14
6815,5
6816,2
6817,3
6818,1
6819,8
6820,1
6821,6
6822,14
6823,16
6824,2
6825,1
6826,9
6827,4
6828,9
6829,10
6830,11
6831,17
6832,7
6833,16
6834,2
6835,17
6836,7
6837,4
6838,15
6839,7
6840,13
6841,20
6842,18
6843,18
6844,4
6845,18
6846,10
6847,16
6848,6
6849,9
6850,12
6851,3
6852,6
6853,14
6854,19
6855,14
6856,14
6857,10
6858,20
6859,1
6860,5
6861,1
6862,8
6863,10
6864,18
6865,7
6866,14
6867,13
6868,13
6869,4
6870,6
6871,14
6872,15
6873,18
6874,16
6875,12
6876,20
6877,16
6878,16
6879,2
6880,19
6881,6
6882,2
6883,6
6884,1
6885,17
6886,15
6887,20
6888,3
6889,13
6890,2
6891,8
6892,14
6893,4
6894,5
6895,15
6896,9
6897,17
6898,10
6899,12
6900,13
6901,7
6902,11
6903,5
6904,12
6905,3
6906,6
6907,10
6908,5
6909,13
6910,5
6911,10
6912,13
6913,12
6914,7
6915,16
6916,16
6917,7
6918,15
6919,20
6920,1
6921,1
6922,3
6923,15
6924,13
6925,15
6926,16
6927,6
6928,18
6929,5
6930,1
6931,6
6932,2
6933,4
6934,13
6935,15
6936,17
6937,7
6938,5
6939,13
6940,6
6941,12
6942,16
6943,1
6944,10
6945,16
6946,7
6947,9
6948,1
6949,10
6950,20
6951,17
6952,3
6953,8
6954,8
6955,17
6956,15
6957,10
6958,11
6959,6
6960,13
6961,2
6962,3
6963,6
6964,3
6965,12
6966,3
6967,1
6968,7
6969,6
6970,3
6971,20
6972,5
6973,11
6974,5
6975,6
6976,1
6977,3
6978,9
6979,8
6980,20
6981,11
6982,10
6983,4
6984,15
6985,20
6986,2
6987,17
6988,11
6989,4
6990,18
6991,13
6992,2
6993,10
6994,15
6995,17
6996,3
6997,14
6998,7
6999,16
7000,1
7001,14
7002,18
7003,11
7004,13
7005,20
7006,16
7007,1
7008,15
7009,18
7010,18
7011,20
7012,11
7013,5
7014,19
7015,9
7016,20
7017,18
7018,9
7019,17
7020,19
7021,10
7022,1
7023,2
7024,12
7025,13
7026,19
7027,11
7028,10
7029,5
7030,13
7031,1
7032,19
7033,8
7034,19
7035,4
7036,11
7037,10
7038,12
7039,7
7040,12
7041,4
7042,1
7043,14
7044,12
7045,4
7046,15
7047,4
7048,3
7049,10
7050,4
7051,1
7052,17
7053,17
7054,15
7055,9
7056,18
7057,16
7058,7
7059,11
7060,2
7061,15
7062,17
7063,5
7064,12
7065,7
7066,7
7067,5
7068,16
7069,4
7070,15
7071,11
7072,3
7073,14
7074,18
7075,7
7076,9
7077,8
7078,4
7079,10
7080,15
7081,8
7082,9
7083,5
7084,14
7085,6
7086,3
7087,3
7088,15
7089,2
7090,3
7091,16
7092,11
7093,12
7094,10
7095,15
7096,6
7097,20
7098,1
7099,14
7100,18
7101,20
7102,7
7103,17
7104,10
7105,3
7106,2
7107,11
7108,16
7109,17
7110,14
7111,11
7112,8
7113,7
7114,1
7115,1
7116,17
7117,8
7118,9
7119,7
7120,14
7121,9
7122,5
7123,20
7124,7
7125,2
7126,16
7127,7
7128,11
7129,3
7130,11
7131,15
7132,6
7133,15
7134,2
7135,1
7136,2
7137,3
7138,18
7139,18
7140,13
7141,9
7142,5
7143,1
7144,3
7145,16
7146,11
7147,20
7148,13
7149,17
7150,13
7151,19
7152,6
7153,8
7154,15
7155,6
7156,18
7157,9
7158,2
7159,4
7160,20
7161,4
7162,20
7163,16
7164,2
7165,1
7166,1
7167,8
7168,17
7169,10
7170,10
7171,20
7172,9
7173,19
7174,2
7175,4
7176,13
7177,7
7178,10
7179,19
7180,8
7181,6
7182,12
7183,3
7184,10
7185,18
7186,2
7187,8
7188,2
7189,7
7190,17
7191,11
7192,20
7193,16
7194,1
7195,20
7196,14
7197,5
7198,8
7199,15
7200,4
7201,19
7202,6
7203,3
7204,20
7205,17
7206,9
7207,9
7208,16
7209,11
7210,12
7211,9
7212,16
7213,6
7214,1
7215,6
7216,11
7217,3
7218,6
7219,10
7220,2
7221,17
7222,20
7223,1
7224,9
7225,4
7226,11
7227,11
7228,6
7229,7
7230,2
7231,11
7232,16
7233,13
7234,3
7235,20
7236,5
7237,17
7238,17
7239,1
7240,10
7241,16
7242,19
7243,3
7244,2
7245,9
7246,1
7247,12
7248,7
7249,5
7250,6
7251,14
7252,16
7253,1
7254,5
7255,19
7256,9
7257,13
7258,1
7259,8
7260,16
7261,9
7262,7
7263,11
7264,12
7265,7
7266,1
7267,20
7268,7
7269,3
7270,15
7271,19
7272,8
7273,7
7274,6
7275,19
7276,11
7277,2
7278,18
7279,17
7280,10
7281,9
7282,19
7283,10
7284,14
7285,2
7286,2
7287,2
7288,4
7289,4
7290,18
7291,13
7292,10
7293,4
7294,11
7295,15
7296,20
7297,6
7298,1
7299,14
7300,3
7301,9
7302,6
7303,5
7304,13
7305,10
7306,19
7307,8
7308,6
7309,1
7310,15
7311,3
7312,20
7313,12
7314,8
7315,11
7316,3
7317,4
7318,11
7319,15
7320,7
7321,1
7322,5
7323,15
7324,5
7325,17
7326,3
7327,18
7328,3
7329,13
7330,15
7331,17
7332,2
7333,12
7334,3
7335,7
7336,13
7337,16
7338,20
7339,1
7340,5
7341,11
7342,12
7343,10
7344,20
7345,18
7346,16
7347,16
7348,15
7349,1
7350,19
7351,7
7352,2
7353,11
7354,5
7355,10
7356,19
7357,19
7358,10
7359,20
7360,18
7361,5
7362,12
7363,2
7364,9
7365,3
7366,18
7367,10
7368,11
7369,20
7370,4
7371,6
7372,7
7373,15
7374,17
7375,8
7376,11
7377,11
7378,1
7379,11
7380,18
7381,9
7382,3
7383,17
7384,17
7385,19
7386,11
7387,13
7388,8
7389,12
7390,11
7391,2
7392,16
7393,1
7394,20
7395,5
7396,2
7397,2
7398,16
7399,19
7400,5
7401,10
7402,20
7403,3
7404,17
7405,20
7406,10
7407,13
7408,3
7409,17
7410,14
7411,17
7412,18
7413,2
7414,5
7415,14
7416,16
7417,5
7418,5
7419,12
7420,12
7421,13
7422,10
7423,8
7424,18
7425,3
7426,17
7427,13
7428,4
7429,4
7430,6
7431,14
7432,8
7433,19
7434,2
7435,4
7436,9
7437,15
7438,16
7439,2
7440,19
7441,15
7442,19
7443,16
7444,13
7445,9
7446,8
7447,19
7448,12
7449,10
7450,9
7451,18
7452,20
7453,7
7454,3
7455,13
7456,6
7457,2
7458,7
7459,10
7460,5
7461,2
7462,8
7463,12
7464,10
7465,5
7466,9
7467,15
7468,15
7469,13
7470,5
7471,12
7472,5
7473,16
7474,6
7475,3
7476,15
7477,6
7478,9
7479,8
7480,17
7481,9
7482,18
7483,7
7484,11
7485,6
7486,10
7487,3
7488,1
7489,6
7490,10
7491,2
7492,16
7493,17
7494,12
7495,15
7496,16
7497,10
7498,5
7499,10
7500,13
7501,7
7502,3
7503,1
7504,5
7505,7
7506,12
7507,8
7508,9
7509,1
7510,9
7511,9
7512,8
7513,11
7514,12
7515,15
7516,19
7517,7
7518,1
7519,4
7520,6
7521,10
7522,3
7523,20
7524,10
7525,1
7526,16
7527,11
7528,8
7529,20
7530,7
7531,10
7532,2
7533,2
7534,16
7535,20
7536,10
7537,18
7538,4
7539,15
7540,13
7541,7
7542,20
7543,4
7544,5
7545,4
7546,18
7547,15
7548,14
7549,19
7550,19
7551,14
7552,12
7553,13
7554,7
7555,2
7556,1
7557,20
7558,20
7559,16
7560,2
7561,3
7562,9
7563,4
7564,4
7565,19
7566,7
7567,14
7568,4
7569,2
7570,6
7571,9
7572,17
7573,10
7574,6
7575,7
7576,14
7577,4
7578,7
7579,15
7580,20
7581,1
7582,8
7583,11
7584,5
7585,18
7586,7
7587,11
7588,2
7589,15
7590,3
7591,13
7592,3
7593,8
7594,16
7595,8
7596,16
7597,16
7598,16
7599,16
7600,7
7601,5
7602,8
7603,6
7604,7
7605,4
7606,7
7607,19
7608,13
7609,2
7610,4
7611,16
7612,16
7613,18
7614,18
7615,20
7616,16
7617,15
7618,6
7619,1
7620,20
7621,18
7622,14
7623,7
7624,15
7625,15
7626,4
7627,16
7628,7
7629,13
7630,9
7631,1
7632,18
7633,13
7634,11
7635,5
7636,4
7637,13
7638,9
7639,20
7640,2
7641,3
7642,1
7643,3
7644,20
7645,18
7646,2
7647,19
7648,9
7649,7
7650,8
7651,4
7652,11
7653,12
7654,13
7655,12
7656,9
7657,8
7658,16
7659,7
7660,18
7661,3
7662,12
7663,17
7664,5
7665,1
7666,6
7667,15
7668,15
7669,20
7670,14
7671,1
7672,15
7673,8
7674,16
7675,18
7676,20
7677,1
7678,17
7679,5
7680,12
7681,16
7682,18
7683,1
7684,1
7685,18
7686,9
7687,11
7688,2
7689,16
7690,15
7691,17
7692,19
7693,12
7694,13
7695,18
7696,6
7697,9
7698,5
7699,11
7700,16
7701,10
7702,7
7703,9
7704,7
7705,5
7706,13
7707,18
7708,9
7709,9
7710,7
7711,5
7712,12
7713,9
7714,18
7715,8
7716,13
7717,5
7718,8
7719,5
7720,17
7721,10
7722,1
7723,2
7724,13
7725,7
7726,13
7727,5
7728,2
7729,20
7730,8
7731,18
7732,9
7733,2
7734,16
7735,9
7736,12
7737,6
7738,9
7739,20
7740,4
7741,6
7742,1
7743,7
7744,13
7745,1
7746,6
7747,16
7748,12
7749,10
7750,13
7751,5
7752,17
7753,12
7754,8
7755,1
7756,15
7757,20
7758,6
7759,7
7760,16
7761,16
7762,1
7763,19
7764,20
7765,17
7766,17
7767,8
7768,10
7769,16
7770,19
7771,5
7772,8
7773,11
7774,11
7775,7
7776,10
7777,2
7778,18
7779,10
7780,20
7781,17
7782,5
7783,1
7784,7
7785,6
7786,4
7787,3
7788,11
7789,11
7790,12
7791,3
7792,16
7793,13
7794,12
7795,8
7796,20
7797,17
7798,19
7799,10
7800,11
7801,16
7802,1
7803,13
7804,18
7805,1
7806,2
7807,13
7808,10
7809,10
7810,10
7811,6
7812,12
7813,17
7814,6
7815,20
7816,17
7817,4
7818,2
7819,10
7820,9
7821,10
7822,20
7823,15
7824,20
7825,14
7826,2
7827,18
7828,8
7829,14
7830,1
7831,12
7832,11
7833,3
7834,20
7835,9
7836,7
7837,15
7838,18
7839,15
7840,17
7841,3
7842,11
7843,19
7844,13
7845,18
7846,2
7847,19
7848,7
7849,2
7850,16
7851,15
7852,8
7853,15
7854,11
7855,13
7856,3
7857,12
7858,1
7859,9
7860,3
7861,1
7862,11
7863,8
7864,6
7865,11
7866,10
7867,20
7868,17
7869,4
7870,12
7871,11
7872,13
7873,15
7874,14
7875,8
7876,17
7877,3
7878,7
7879,11
7880,3
7881,2
7882,13
7883,6
7884,4
7885,9
7886,13
7887,7
7888,10
7889,7
7890,8
7891,14
7892,12
7893,8
7894,9
7895,4
7896,9
7897,11
7898,17
7899,4
7900,7
7901,4
7902,10
7903,3
7904,12
7905,5
7906,2
7907,16
7908,18
7909,11
7910,1
7911,4
7912,10
7913,7
7914,13
7915,9
7916,18
7917,11
7918,8
7919,3
7920,7
7921,17
7922,10
7923,14
7924,15
7925,13
7926,8
7927,4
7928,14
7929,2
7930,16
7931,3
7932,1
7933,6
7934,15
7935,20
7936,8
7937,3
7938,12
7939,12
7940,14
7941,2
7942,7
7943,18
7944,6
7945,8
7946,2
7947,16
7948,19
7949,6
7950,17
7951,13
7952,2
7953,3
7954,1
7955,1
7956,7
7957,17
7958,9
7959,3
7960,11
7961,12
7962,10
7963,8
7964,15
7965,14
7966,3
7967,6
7968,2
7969,19
7970,14
7971,16
7972,15
7973,5
7974,9
7975,20
7976,15
7977,5
7978,18
7979,6
7980,5
7981,16
7982,20
7983,18
7984,19
7985,5
7986,3
7987,18
7988,1
7989,2
7990,1
7991,13
7992,20
7993,18
7994,13
7995,8
7996,18
7997,16
7998,8
7999,7
8000,2
8001,8
8002,8
8003,14
8004,9
8005,18
8006,4
8007,1
8008,12
8009,5
8010,2
8011,5
8012,11
8013,3
8014,2
8015,13
8016,10
8017,15
8018,12
8019,12
8020,10
8021,3
8022,8
8023,6
8024,1
8025,12
8026,12
8027,18
8028,17
8029,11
8030,12
8031,15
8032,9
8033,14
8034,12
8035,2
8036,1
8037,18
8038,2
8039,3
8040,17
8041,12
8042,19
8043,11
8044,16
8045,20
8046,5
8047,6
8048,18
8049,5
8050,15
8051,6
8052,20
8053,13
8054,17
8055,3
8056,5
8057,5
8058,10
8059,12
8060,6
8061,12
8062,20
8063,2
8064,4
8065,8
8066,14
8067,16
8068,3
8069,11
8070,8
8071,16
8072,14
8073,15
8074,4
8075,17
8076,2
8077,13
8078,5
8079,2
8080,8
8081,9
8082,2
8083,9
8084,11
8085,15
8086,8
8087,7
8088,12
8089,5
8090,16
8091,3
8092,11
8093,20
8094,16
8095,3
8096,14
8097,15
8098,9
8099,10
8100,9
8101,5
8102,11
8103,13
8104,17
8105,9
8106,13
8107,19
8108,14
8109,11
8110,2
8111,2
8112,13
8113,18
8114,16
8115,2
8116,6
8117,10
8118,17
8119,10
8120,13
8121,5
8122,9
8123,12
8124,11
8125,12
8126,17
8127,2
8128,14
8129,1
8130,19
8131,5
8132,6
8133,9
8134,11
8135,13
8136,7
8137,13
8138,8
8139,14
8140,9
8141,8
8142,8
8143,11
8144,6
8145,11
8146,15
8147,14
8148,4
8149,8
8150,8
8151,15
8152,14
8153,10
8154,14
8155,15
8156,11
8157,19
8158,8
8159,11
8160,7
8161,12
8162,11
8163,4
8164,11
8165,14
8166,16
8167,16
8168,16
8169,5
8170,2
8171,17
8172,9
8173,5
8174,12
8175,11
8176,16
8177,17
8178,10
8179,20
8180,12
8181,18
8182,8
8183,9
8184,5
8185,13
8186,14
8187,5
8188,13
8189,14
8190,6
8191,4
8192,19
8193,3
8194,3
8195,14
8196,14
8197,12
8198,6
8199,17
8200,9
8201,3
8202,14
8203,13
8204,15
8205,1
8206,1
8207,1
8208,18
8209,18
8210,5
8211,7
8212,3
8213,3
8214,7
8215,6
8216,18
8217,4
8218,15
8219,12
8220,15
8221,20
8222,17
8223,3
8224,15
8225,5
8226,10
8227,17
8228,8
8229,3
8230,17
8231,6
8232,6
8233,5
8234,19
8235,3
8236,6
8237,16
8238,10
8239,14
8240,18
8241,15
8242,14
8243,14
8244,10
8245,13
8246,11
8247,12
8248,13
8249,11
8250,19
8251,19
8252,11
8253,3
8254,9
8255,14
8256,8
8257,11
8258,7
8259,10
8260,15
8261,18
8262,6
8263,13
8264,19
8265,11
8266,5
8267,19
8268,18
8269,11
8270,1
8271,8
8272,9
8273,14
8274,8
8275,9
8276,5
8277,18
8278,6
8279,2
8280,4
8281,3
8282,17
8283,10
8284,7
8285,15
8286,6
8287,15
8288,15
8289,16
8290,19
8291,11
8292,5
8293,3
8294,7
8295,14
8296,19
8297,13
8298,5
8299,15
8300,6
8301,16
8302,19
8303,19
8304,8
8305,12
8306,5
8307,10
8308,13
8309,1
8310,17
8311,6
8312,4
8313,11
8314,16
8315,5
8316,11
8317,5
8318,20
8319,10
8320,16
8321,12
8322,1
8323,16
8324,2
8325,12
8326,14
8327,14
8328,18
8329,19
8330,8
8331,15
8332,2
8333,18
8334,20
8335,19
8336,16
8337,19
8338,7
8339,11
8340,6
8341,15
8342,20
8343,20
8344,6
8345,14
8346,5
8347,11
8348,14
8349,18
8350,11
8351,8
8352,19
8353,8
8354,5
8355,12
8356,7
8357,12
8358,18
8359,19
8360,7
8361,11
8362,19
8363,10
8364,2
8365,11
8366,5
8367,20
8368,14
8369,14
8370,10
8371,6
8372,4
8373,3
8374,12
8375,2
8376,8
8377,5
8378,9
8379,2
8380,18
8381,10
8382,14
8383,8
8384,15
8385,11
8386,7
8387,7
8388,12
8389,10
8390,18
8391,20
8392,8
8393,10
8394,3
8395,5
8396,9
8397,15
8398,7
8399,1
8400,9
8401,4
8402,19
8403,10
8404,13
8405,10
8406,14
8407,8
8408,14
8409,4
8410,16
8411,11
8412,17
8413,10
8414,11
8415,11
8416,14
8417,18
8418,1
8419,3
8420,19
8421,18
8422,1
8423,18
8424,20
8425,1
8426,1
8427,2
8428,14
8429,18
8430,7
8431,8
8432,4
8433,5
8434,19
8435,7
8436,14
8437,15
8438,10
8439,17
8440,7
8441,10
8442,18
8443,11
8444,13
8445,13
8446,20
8447,7
8448,12
8449,16
8450,15
8451,10
8452,8
8453,11
8454,1
8455,12
8456,9
8457,14
8458,18
8459,9
8460,15
8461,6
8462,16
8463,19
8464,8
8465,14
8466,17
8467,13
8468,11
8469,12
8470,1
8471,18
8472,4
8473,12
8474,10
8475,4
8476,16
8477,17
8478,19
8479,9
8480,9
8481,5
8482,17
8483,15
8484,7
8485,6
8486,11
8487,9
8488,2
8489,7
8490,18
8491,15
8492,20
8493,12
8494,18
8495,3
8496,10
8497,11
8498,12
8499,19
8500,5
8501,1
8502,19
8503,11
8504,14
8505,2
8506,1
8507,2
8508,7
8509,11
8510,10
8511,18
8512,7
8513,9
8514,19
8515,8
8516,8
8517,16
8518,7
8519,7
8520,14
8521,18
8522,6
8523,14
8524,6
8525,7
8526,20
8527,5
8528,12
8529,20
8530,15
8531,11
8532,10
8533,17
8534,5
8535,12
8536,13
8537,9
8538,18
8539,3
8540,7
8541,1
8542,13
8543,8
8544,10
8545,14
8546,4
8547,7
8548,17
8549,15
8550,12
8551,3
8552,18
8553,3
8554,12
8555,11
8556,20
8557,14
8558,10
8559,13
8560,8
8561,17
8562,5
8563,11
8564,10
8565,14
8566,4
8567,6
8568,14
8569,17
8570,3
8571,10
8572,10
8573,6
8574,8
8575,9
8576,16
8577,11
8578,16
8579,17
8580,10
8581,9
8582,18
8583,12
8584,18
8585,3
8586,18
8587,10
8588,6
8589,18
8590,16
8591,9
8592,20
8593,3
