Number,Value
2998,5
2999,7
3000,12
3001,20
3002,17
3003,20
3004,17
3005,3
3006,13
3007,1
3008,2
3009,2
3010,19
3011,17
3012,4
3013,6
3014,14
3015,17
3016,5
3017,19
3018,18
3019,15
3020,6
3021,6
3022,15
3023,4
3024,17
3025,19
3026,13
3027,15
3028,6
3029,12
3030,1
3031,15
3032,20
3033,16
3034,17
3035,2
3036,13
3037,3
3038,14
3039,1
3040,10
3041,18
3042,16
3043,11
3044,3
3045,17
3046,1
3047,14
3048,15
3049,1
3050,9
3051,17
3052,8
3053,9
3054,4
3055,4
3056,17
3057,10
3058,7
3059,6
3060,16
3061,7
3062,10
3063,11
3064,4
3065,11
3066,17
3067,2
3068,18
3069,3
3070,20
3071,1
3072,12
3073,10
3074,17
3075,15
3076,10
3077,19
3078,19
3079,2
3080,14
3081,20
3082,3
3083,18
3084,8
3085,19
3086,16
3087,4
3088,3
3089,20
3090,2
3091,18
3092,20
3093,20
3094,12
3095,3
3096,4
3097,18
3098,16
3099,14
3100,10
3101,8
3102,6
3103,13
3104,2
3105,16
3106,7
3107,9
3108,13
3109,2
3110,8
3111,7
3112,18
3113,15
3114,5
3115,17
3116,8
3117,4
3118,10
3119,14
3120,8
3121,14
3122,4
3123,16
3124,6
3125,3
3126,12
3127,1
3128,15
3129,4
3130,20
3131,7
3132,13
3133,2
3134,3
3135,2
3136,16
3137,19
3138,20
3139,14
3140,18
3141,16
3142,11
3143,18
3144,11
3145,8
3146,15
3147,15
3148,11
3149,7
3150,3
3151,2
3152,9
3153,17
3154,11
3155,9
3156,3
3157,6
3158,4
3159,13
3160,10
3161,19
3162,1
3163,2
3164,11
3165,6
3166,3
3167,17
3168,10
3169,11
3170,19
3171,2
3172,20
3173,11
3174,8
3175,16
3176,17
3177,1
3178,10
3179,12
3180,6
3181,19
3182,5
3183,17
3184,20
3185,8
3186,13
3187,13
3188,7
3189,2
3190,1
3191,18
3192,5
3193,1
3194,17
3195,2
3196,13
3197,7
3198,14
3199,11
3200,17
3201,11
3202,10
3203,5
3204,3
3205,3
3206,2
3207,5
3208,12
3209,7
3210,19
3211,12
3212,7
3213,5
3214,16
3215,12
3216,7
3217,14
3218,3
3219,7
3220,9
3221,17
3222,19
3223,5
3224,3
3225,8
3226,10
3227,17
3228,2
3229,18
3230,18
3231,12
3232,5
3233,17
3234,17
3235,3
3236,19
3237,4
3238,2
3239,11
3240,3
3241,6
3242,14
3243,1
3244,19
3245,3
3246,11
3247,11
3248,17
3249,3
3250,13
3251,17
3252,5
3253,18
3254,1
3255,8
3256,5
3257,11
3258,17
3259,15
3260,13
3261,7
3262,4
3263,16
3264,11
3265,1
3266,12
3267,7
3268,4
3269,20
3270,4
3271,5
3272,19
3273,19
3274,8
3275,1
3276,16
3277,4
3278,9
3279,3
3280,13
3281,1
3282,10
3283,18
3284,13
3285,8
3286,4
3287,16
3288,19
3289,10
3290,16
3291,3
3292,15
3293,15
3294,3
3295,10
3296,9
3297,20
3298,1
3299,10
3300,5
3301,18
3302,4
3303,15
3304,20
3305,6
3306,6
3307,2
3308,7
3309,4
3310,2
3311,11
3312,2
3313,11
3314,20
3315,17
3316,11
3317,20
3318,11
3319,10
3320,7
3321,11
3322,7
3323,16
3324,16
3325,8
3326,9
3327,20
3328,4
3329,12
3330,12
3331,12
3332,6
3333,1
3334,12
3335,3
3336,4
3337,13
3338,18
3339,19
3340,17
3341,12
3342,19
3343,14
3344,2
3345,4
3346,16
3347,19
3348,7
3349,15
3350,13
3351,9
3352,20
3353,15
3354,16
3355,7
3356,16
3357,3
3358,20
3359,17
3360,19
3361,6
3362,12
3363,8
3364,20
3365,19
3366,2
3367,15
3368,18
3369,5
3370,1
3371,8
3372,9
3373,7
3374,3
3375,18
3376,12
3377,15
3378,15
3379,8
3380,15
3381,20
3382,4
3383,6
3384,12
3385,17
3386,15
3387,15
3388,1
3389,1
3390,13
3391,11
3392,3
3393,4
3394,15
3395,12
3396,16
3397,10
3398,3
3399,7
3400,4
3401,15
3402,16
3403,10
3404,4
3405,11
3406,8
3407,15
3408,4
3409,13
3410,9
3411,1
3412,12
3413,8
3414,15
3415,3
3416,18
3417,3
3418,12
3419,11
3420,20
3421,7
3422,10
3423,12
3424,3
3425,6
3426,6
3427,1
3428,11
3429,7
3430,20
3431,18
3432,9
3433,3
3434,12
3435,5
3436,20
3437,4
3438,14
3439,18
3440,3
3441,19
3442,14
3443,17
3444,6
3445,4
3446,16
3447,2
3448,16
3449,1
3450,10
3451,11
3452,4
3453,1
3454,12
3455,4
3456,1
3457,10
3458,7
3459,6
3460,16
3461,3
3462,13
3463,15
3464,9
3465,18
3466,20
3467,20
3468,13
3469,12
3470,9
3471,10
3472,4
3473,5
3474,6
3475,2
3476,10
3477,13
3478,12
3479,15
3480,4
3481,14
3482,7
3483,2
3484,12
3485,10
3486,16
3487,5
3488,4
3489,9
3490,11
3491,10
3492,12
3493,20
3494,7
3495,14
3496,5
3497,12
3498,18
3499,5
3500,3
3501,16
3502,6
3503,14
3504,8
3505,13
3506,3
3507,17
3508,14
3509,15
3510,8
3511,17
3512,5
3513,14
3514,6
3515,4
3516,11
3517,20
3518,17
3519,13
3520,11
3521,19
3522,3
3523,17
3524,18
3525,9
3526,4
3527,17
3528,17
3529,2
3530,11
3531,18
3532,5
3533,3
3534,18
3535,9
3536,8
3537,9
3538,5
3539,6
3540,15
3541,4
3542,16
3543,6
3544,14
3545,19
3546,12
3547,7
3548,17
3549,10
3550,5
3551,3
3552,12
3553,16
3554,12
3555,19
3556,5
3557,10
3558,6
3559,13
3560,19
3561,18
3562,1
3563,9
3564,3
3565,10
3566,12
3567,20
3568,7
3569,10
3570,14
3571,10
3572,13
3573,2
3574,7
3575,11
3576,13
3577,13
3578,11
3579,6
3580,6
3581,6
3582,1
3583,1
3584,13
3585,4
3586,17
3587,19
3588,13
3589,8
3590,9
3591,4
3592,11
3593,3
3594,6
3595,15
3596,14
3597,7
3598,13
3599,15
3600,14
3601,18
3602,17
3603,11
3604,17
3605,3
3606,16
3607,16
3608,9
3609,16
3610,20
3611,13
3612,17
3613,15
3614,2
3615,12
3616,1
3617,15
3618,19
3619,9
3620,10
3621,20
3622,5
3623,4
3624,5
3625,2
3626,19
3627,6
3628,14
3629,16
3630,18
3631,16
3632,3
3633,11
3634,3
3635,4
3636,13
3637,17
3638,3
3639,10
3640,17
3641,13
3642,14
3643,18
3644,12
3645,1
3646,20
3647,16
3648,6
3649,15
3650,6
3651,16
3652,19
3653,17
3654,18
3655,15
3656,13
3657,13
3658,18
3659,8
3660,6
3661,9
3662,18
3663,5
3664,13
3665,12
3666,12
3667,16
3668,14
3669,14
3670,4
3671,8
3672,3
3673,14
3674,12
3675,12
3676,6
3677,7
3678,16
3679,16
3680,20
3681,16
3682,1
3683,14
3684,4
3685,3
3686,1
3687,8
3688,5
3689,11
3690,16
3691,14
3692,3
3693,19
3694,2
3695,7
3696,8
3697,14
3698,7
3699,15
3700,3
3701,3
3702,17
3703,11
3704,6
3705,4
3706,19
3707,12
3708,11
3709,15
3710,8
3711,11
3712,9
3713,20
3714,19
3715,18
3716,20
3717,16
3718,20
3719,12
3720,13
3721,2
3722,2
3723,10
3724,7
3725,4
3726,18
3727,10
3728,3
3729,10
3730,13
3731,2
3732,20
3733,9
3734,7
3735,2
3736,5
3737,18
3738,14
3739,12
3740,15
3741,18
3742,19
3743,7
3744,2
3745,14
3746,11
3747,10
3748,20
3749,1
3750,20
3751,4
3752,7
3753,10
3754,11
3755,6
3756,10
3757,9
3758,14
3759,6
3760,15
3761,18
3762,15
3763,17
3764,16
3765,8
3766,18
3767,7
3768,7
3769,19
3770,17
3771,14
3772,12
3773,9
3774,2
3775,5
3776,15
3777,12
3778,5
3779,5
3780,1
3781,13
3782,11
3783,13
3784,13
3785,3
3786,5
3787,11
3788,18
3789,15
3790,10
3791,1
3792,14
3793,15
3794,7
3795,15
3796,1
3797,13
3798,12
3799,2
3800,4
3801,6
3802,1
3803,10
3804,17
3805,7
3806,19
3807,4
3808,13
3809,15
3810,18
3811,2
3812,14
3813,1
3814,8
3815,15
3816,5
3817,12
3818,13
3819,11
3820,3
3821,20
3822,2
3823,13
3824,19
3825,12
3826,16
3827,14
3828,18
3829,12
3830,9
3831,10
3832,5
3833,3
3834,4
3835,20
3836,15
3837,17
3838,7
3839,13
3840,13
3841,1
3842,6
3843,9
3844,5
3845,17
3846,6
3847,18
3848,5
3849,20
3850,11
3851,17
3852,18
3853,1
3854,17
3855,17
3856,10
3857,11
3858,14
3859,18
3860,18
3861,19
3862,19
3863,17
3864,3
3865,11
3866,18
3867,13
3868,12
3869,2
3870,13
3871,12
3872,17
3873,12
3874,8
3875,1
3876,14
3877,16
3878,8
3879,5
3880,7
3881,18
3882,7
3883,16
3884,3
3885,4
3886,3
3887,19
3888,2
3889,4
3890,15
3891,16
3892,5
3893,7
3894,18
3895,15
3896,18
3897,19
3898,4
3899,13
3900,2
3901,3
3902,3
3903,10
3904,8
3905,3
3906,15
3907,2
3908,7
3909,20
3910,12
3911,17
3912,6
3913,12
3914,14
3915,18
3916,15
3917,1
3918,6
3919,10
3920,9
3921,19
3922,2
3923,5
3924,9
3925,16
3926,12
3927,2
3928,9
3929,3
3930,9
3931,7
3932,6
3933,4
3934,19
3935,19
3936,3
3937,10
3938,15
3939,5
3940,9
3941,7
3942,19
3943,3
3944,4
3945,11
3946,19
3947,15
3948,18
3949,10
3950,9
3951,11
3952,1
3953,1
3954,5
3955,14
3956,9
3957,11
3958,11
3959,3
3960,12
3961,10
3962,14
3963,6
3964,1
3965,1
3966,6
3967,8
3968,6
3969,13
3970,7
3971,4
3972,1
3973,8
3974,5
3975,8
3976,13
3977,8
3978,16
3979,14
3980,1
3981,19
3982,18
3983,18
3984,11
3985,19
3986,20
3987,12
3988,19
3989,16
3990,7
3991,13
3992,4
3993,16
3994,3
3995,10
3996,16
3997,4
3998,14
3999,2
4000,19
4001,11
4002,16
4003,18
4004,15
4005,16
4006,15
4007,4
4008,20
4009,4
4010,19
4011,6
4012,2
4013,3
4014,10
4015,10
4016,13
4017,5
4018,2
4019,19
4020,18
4021,10
4022,12
4023,6
4024,13
4025,6
4026,16
4027,18
4028,5
4029,16
4030,18
4031,13
4032,12
4033,3
4034,4
4035,17
4036,17
4037,17
4038,11
4039,5
4040,15
4041,7
4042,18
4043,2
4044,11
4045,19
4046,18
4047,20
4048,14
4049,14
4050,20
4051,14
4052,2
4053,5
4054,5
4055,8
4056,2
4057,9
4058,4
4059,14
4060,1
4061,9
4062,18
4063,7
4064,9
4065,20
4066,16
4067,2
4068,6
4069,8
4070,15
4071,8
4072,1
4073,6
4074,13
4075,19
4076,20
4077,6
4078,1
4079,9
4080,20
4081,17
4082,10
4083,5
4084,18
4085,6
4086,1
4087,19
4088,19
4089,1
4090,1
4091,15
4092,12
4093,19
4094,19
4095,15
4096,16
4097,8
4098,18
4099,3
4100,3
4101,15
4102,4
4103,10
4104,4
4105,4
4106,4
4107,10
4108,11
4109,17
4110,8
4111,16
4112,1
4113,12
4114,2
4115,7
4116,10
4117,8
4118,2
4119,7
4120,20
4121,18
4122,17
4123,15
4124,19
4125,2
4126,1
4127,15
4128,19
4129,15
4130,7
4131,8
4132,19
4133,15
4134,19
4135,7
4136,17
4137,5
4138,11
4139,15
4140,10
4141,17
4142,19
4143,20
4144,16
4145,10
4146,1
4147,7
4148,12
4149,6
4150,12
4151,11
4152,17
4153,1
4154,18
4155,12
4156,14
4157,18
4158,14
4159,1
4160,10
4161,9
4162,13
4163,20
4164,10
4165,9
4166,17
4167,5
4168,13
4169,10
4170,15
4171,7
4172,7
4173,17
4174,6
4175,11
4176,15
4177,2
4178,20
4179,14
4180,15
4181,2
4182,13
4183,19
4184,14
4185,1
4186,19
4187,10
4188,5
4189,10
4190,15
4191,9
4192,13
4193,12
4194,9
4195,17
4196,19
4197,5
4198,9
4199,16
4200,8
4201,5
4202,17
4203,16
4204,1
4205,12
4206,19
4207,3
4208,19
4209,20
4210,8
4211,3
4212,7
4213,5
4214,19
4215,13
4216,3
4217,6
4218,9
4219,19
4220,20
4221,13
4222,12
4223,11
4224,8
4225,5
4226,15
4227,9
4228,16
4229,8
4230,1
4231,15
4232,18
4233,20
4234,14
4235,12
4236,2
4237,8
4238,2
4239,20
4240,3
4241,10
4242,6
4243,11
4244,7
4245,4
4246,16
4247,3
4248,8
4249,14
4250,19
4251,4
4252,10
4253,13
4254,18
4255,13
4256,6
4257,5
4258,3
4259,11
4260,10
4261,4
4262,5
4263,16
4264,9
4265,18
4266,16
4267,8
4268,5
4269,8
4270,10
4271,20
4272,10
4273,9
4274,4
4275,13
4276,1
4277,15
4278,18
4279,17
4280,1
4281,14
4282,14
4283,10
4284,14
4285,12
4286,6
4287,2
4288,17
4289,10
4290,10
4291,20
4292,4
4293,18
4294,14
4295,3
4296,16
4297,6
4298,7
4299,16
4300,7
4301,15
4302,14
4303,18
4304,10
4305,3
4306,12
4307,19
4308,10
4309,6
4310,5
4311,15
4312,6
4313,14
4314,1
4315,9
4316,17
4317,12
4318,13
4319,9
4320,3
4321,17
4322,20
4323,18
4324,7
4325,18
4326,19
4327,1
4328,14
4329,4
4330,18
4331,3
4332,19
4333,8
4334,6
4335,1
4336,1
4337,16
4338,5
4339,4
4340,6
4341,4
4342,1
4343,13
4344,3
4345,8
4346,6
4347,4
4348,3
4349,5
4350,10
4351,4
4352,12
4353,3
4354,9
4355,6
4356,17
4357,2
4358,16
4359,18
4360,11
4361,19
4362,9
4363,14
4364,11
4365,19
4366,12
4367,11
4368,5
4369,17
4370,19
4371,11
4372,17
4373,4
4374,3
4375,15
4376,20
4377,14
4378,6
4379,5
4380,12
4381,12
4382,19
4383,19
4384,3
4385,5
4386,19
4387,16
4388,18
4389,20
4390,2
4391,13
4392,16
4393,6
4394,9
4395,9
4396,16
4397,11
4398,16
4399,17
4400,15
4401,15
4402,6
4403,20
4404,7
4405,3
4406,7
4407,1
4408,11
4409,6
4410,4
4411,5
4412,20
4413,4
4414,9
4415,4
4416,15
4417,5
4418,6
4419,16
4420,9
4421,3
4422,20
4423,14
4424,5
4425,19
4426,12
4427,15
4428,1
4429,3
4430,8
4431,20
4432,7
4433,18
4434,8
4435,17
4436,8
4437,13
4438,10
4439,15
4440,15
4441,11
4442,4
4443,20
4444,3
4445,18
4446,12
4447,17
4448,5
4449,3
4450,19
4451,13
4452,2
4453,11
4454,7
4455,9
4456,15
4457,1
4458,16
4459,2
4460,15
4461,18
4462,1
4463,11
4464,4
4465,5
4466,11
4467,7
4468,9
4469,10
4470,19
4471,6
4472,2
4473,12
4474,20
4475,19
4476,14
4477,5
4478,1
4479,14
4480,7
4481,11
4482,11
4483,19
4484,13
4485,14
4486,16
4487,10
4488,7
4489,13
4490,11
4491,8
4492,6
4493,9
4494,11
4495,3
4496,20
4497,7
4498,12
4499,4
4500,1
4501,11
4502,2
4503,5
4504,20
4505,2
4506,19
4507,3
4508,11
4509,1
4510,3
4511,8
4512,6
4513,12
4514,18
4515,10
4516,19
4517,12
4518,4
4519,13
4520,13
4521,17
4522,6
4523,7
4524,1
4525,3
4526,18
4527,5
4528,12
4529,5
4530,8
4531,11
4532,2
4533,18
4534,1
4535,8
4536,12
4537,19
4538,3
4539,20
4540,2
4541,14
4542,14
4543,6
4544,6
4545,11
4546,11
4547,4
4548,9
4549,8
4550,2
4551,4
4552,10
4553,6
4554,18
4555,1
4556,16
4557,10
4558,16
4559,20
4560,3
4561,13
4562,8
4563,9
4564,9
4565,11
4566,3
4567,17
4568,13
4569,12
4570,1
4571,15
4572,10
4573,17
4574,20
4575,17
4576,17
4577,17
4578,5
4579,15
4580,7
4581,12
4582,19
4583,12
4584,8
4585,12
4586,6
4587,1
4588,6
4589,12
4590,6
4591,7
4592,4
4593,7
4594,16
4595,15
4596,8
4597,15
4598,17
4599,20
4600,16
4601,11
4602,12
4603,7
4604,16
4605,1
4606,10
4607,13
4608,13
4609,12
4610,2
4611,3
4612,7
4613,20
4614,16
4615,14
4616,18
4617,13
4618,5
4619,15
4620,9
4621,5
4622,8
4623,15
4624,9
4625,8
4626,14
4627,17
4628,9
4629,5
4630,17
4631,4
4632,1
4633,3
4634,11
4635,3
4636,1
4637,6
4638,10
4639,14
4640,15
4641,20
4642,16
4643,4
4644,7
4645,9
4646,11
4647,8
4648,9
4649,19
4650,15
4651,5
4652,20
4653,6
4654,10
4655,19
4656,1
4657,4
4658,2
4659,2
4660,3
4661,12
4662,2
4663,6
4664,7
4665,19
4666,12
4667,7
4668,10
4669,10
4670,17
4671,5
4672,7
4673,18
4674,12
4675,4
4676,9
4677,14
4678,14
4679,11
4680,3
4681,11
4682,19
4683,4
4684,20
4685,7
4686,17
4687,12
4688,16
4689,7
4690,18
4691,10
4692,17
4693,8
4694,1
4695,4
4696,7
4697,7
4698,20
4699,16
4700,6
4701,15
4702,16
4703,5
4704,19
4705,19
4706,12
4707,16
4708,7
4709,1
4710,13
4711,4
4712,4
4713,8
4714,14
4715,18
4716,19
4717,15
4718,14
4719,9
4720,11
4721,13
4722,12
4723,1
4724,7
4725,11
4726,17
4727,4
4728,17
4729,2
4730,6
4731,5
4732,11
4733,10
4734,20
4735,10
4736,3
4737,20
4738,19
4739,4
4740,1
4741,20
4742,5
4743,20
4744,20
4745,3
4746,11
4747,12
4748,10
4749,2
4750,3
4751,19
4752,3
4753,8
4754,12
4755,7
4756,13
4757,2
4758,13
4759,4
4760,9
4761,1
4762,17
4763,12
4764,1
4765,20
4766,8
4767,18
4768,4
4769,2
4770,15
4771,15
4772,4
4773,7
4774,18
4775,20
4776,14
4777,7
4778,11
4779,14
4780,4
4781,18
4782,16
4783,6
4784,6
4785,8
4786,1
4787,2
4788,4
4789,11
4790,20
4791,5
4792,14
4793,12
4794,6
4795,5
4796,20
4797,13
4798,13
4799,5
4800,13
4801,1
4802,1
4803,13
4804,15
4805,7
4806,12
4807,1
4808,17
4809,2
4810,4
4811,10
4812,16
4813,13
4814,15
4815,6
4816,8
4817,7
4818,17
4819,4
4820,10
4821,6
4822,18
4823,12
4824,7
4825,17
4826,8
4827,15
4828,15
4829,9
4830,13
4831,14
4832,12
4833,4
4834,11
4835,2
4836,7
4837,16
4838,3
4839,15
4840,1
4841,15
4842,7
4843,16
4844,16
4845,16
4846,6
4847,18
4848,18
4849,2
4850,11
4851,3
4852,14
4853,8
4854,20
4855,7
4856,11
4857,17
4858,16
4859,1
4860,17
4861,16
4862,16
4863,16
4864,6
4865,12
4866,1
4867,12
4868,20
4869,15
4870,19
4871,6
4872,16
4873,18
4874,18
4875,10
4876,19
4877,12
4878,19
4879,9
4880,20
4881,10
4882,10
4883,2
4884,17
4885,13
4886,2
4887,12
4888,11
4889,10
4890,4
4891,4
4892,2
4893,15
4894,6
4895,19
4896,18
4897,14
4898,3
4899,11
4900,18
4901,11
4902,2
4903,14
4904,7
4905,12
4906,20
4907,6
4908,5
4909,19
4910,11
4911,13
4912,15
4913,4
4914,13
4915,10
4916,14
4917,11
4918,18
4919,12
4920,5
4921,1
4922,8
4923,15
4924,1
4925,8
4926,20
4927,14
4928,16
4929,10
4930,19
4931,3
4932,8
4933,9
4934,4
4935,15
4936,14
4937,3
4938,5
4939,18
4940,1
4941,18
4942,10
4943,3
4944,15
4945,18
4946,14
4947,12
4948,10
4949,7
4950,13
4951,1
4952,2
4953,2
4954,2
4955,6
4956,10
4957,14
4958,4
4959,9
4960,1
4961,8
4962,13
4963,14
4964,7
4965,14
4966,9
4967,3
4968,17
4969,18
4970,15
4971,6
4972,20
4973,1
4974,5
4975,16
4976,18
4977,6
4978,3
4979,7
4980,6
4981,9
4982,20
4983,20
4984,9
4985,7
4986,12
4987,4
4988,15
4989,10
4990,19
4991,19
4992,10
4993,6
4994,18
4995,3
4996,8
4997,13
4998,15
4999,9
5000,16
5001,13
5002,10
5003,18
5004,3
5005,8
5006,11
5007,13
5008,9
5009,4
5010,13
5011,6
5012,11
5013,11
5014,13
5015,18
5016,6
5017,18
5018,10
5019,11
5020,16
5021,12
5022,11
5023,1
5024,4
5025,8
5026,17
5027,14
5028,13
5029,18
5030,5
5031,4
5032,2
5033,9
5034,4
5035,9
5036,7
5037,19
5038,16
5039,17
5040,2
5041,6
5042,1
5043,6
5044,2
5045,1
5046,16
5047,11
5048,16
5049,7
5050,1
5051,2
5052,7
5053,15
5054,15
5055,3
5056,9
5057,13
5058,16
5059,14
5060,12
5061,12
5062,6
5063,10
5064,12
5065,4
5066,20
5067,19
5068,9
5069,3
5070,8
5071,13
5072,19
5073,18
5074,3
5075,9
5076,17
5077,12
5078,9
5079,10
5080,6
5081,4
5082,14
5083,3
5084,3
5085,3
5086,19
5087,4
5088,5
5089,11
5090,20
5091,16
5092,1
5093,14
5094,10
5095,19
5096,1
5097,2
5098,13
5099,2
5100,11
5101,4
5102,4
5103,15
5104,13
5105,10
5106,9
5107,13
5108,14
5109,17
5110,18
5111,15
5112,7
5113,16
5114,3
5115,4
5116,6
5117,13
5118,2
5119,10
5120,1
5121,11
5122,3
5123,6
5124,8
5125,3
5126,14
5127,9
5128,8
5129,4
5130,10
5131,6
5132,12
5133,5
5134,12
5135,13
5136,20
5137,9
5138,10
5139,5
5140,16
5141,10
5142,20
5143,7
5144,11
5145,18
5146,7
5147,7
5148,18
5149,9
5150,15
5151,19
5152,20
5153,14
5154,2
5155,3
5156,4
5157,19
5158,16
5159,14
5160,20
5161,1
5162,14
5163,2
5164,18
5165,16
5166,18
5167,12
5168,1
5169,2
5170,18
5171,13
5172,1
5173,15
5174,8
5175,14
5176,13
5177,14
5178,18
5179,18
5180,9
5181,4
5182,3
5183,17
5184,6
5185,7
5186,9
5187,14
5188,5
5189,6
5190,5
5191,18
5192,13
5193,15
5194,2
5195,16
5196,5
5197,20
5198,17
5199,9
5200,1
5201,13
5202,12
5203,18
5204,8
5205,19
5206,14
5207,5
5208,2
5209,2
5210,4
5211,2
5212,2
5213,4
5214,11
5215,13
5216,20
5217,5
5218,5
5219,20
5220,14
5221,3
5222,13
5223,9
5224,19
5225,2
5226,5
5227,17
5228,3
5229,18
5230,10
5231,11
5232,8
5233,10
5234,6
5235,8
5236,17
5237,9
5238,8
5239,2
5240,18
5241,4
5242,8
5243,18
5244,4
5245,15
5246,9
5247,15
5248,19
5249,17
5250,4
5251,6
5252,8
5253,10
5254,17
5255,8
5256,16
5257,16
5258,18
5259,8
5260,17
5261,4
5262,5
5263,7
5264,12
5265,2
5266,3
5267,4
5268,19
5269,5
5270,6
5271,20
5272,12
5273,10
5274,7
5275,13
5276,16
5277,11
5278,7
5279,4
5280,15
5281,8
5282,15
5283,7
5284,4
5285,2
5286,6
5287,4
5288,8
5289,14
5290,20
5291,9
5292,8
5293,15
5294,19
5295,2
5296,17
5297,3
5298,19
5299,16
5300,9
5301,2
5302,7
5303,7
5304,17
5305,3
5306,16
5307,10
5308,18
5309,13
5310,1
5311,13
5312,20
5313,11
5314,11
5315,16
5316,15
5317,13
5318,3
5319,20
5320,7
5321,2
5322,17
5323,10
5324,20
5325,18
5326,15
5327,1
5328,15
5329,4
5330,2
5331,9
5332,19
5333,8
5334,11
5335,20
5336,9
5337,20
5338,3
5339,3
5340,19
5341,13
5342,9
5343,2
5344,20
5345,16
5346,19
5347,15
5348,15
5349,10
5350,14
5351,12
5352,16
5353,13
5354,6
5355,8
5356,7
5357,18
5358,15
5359,17
5360,15
5361,3
5362,13
5363,13
5364,19
5365,9
5366,2
5367,2
5368,14
5369,20
5370,18
5371,17
5372,17
5373,4
5374,10
5375,11
5376,2
5377,16
5378,6
5379,11
5380,17
5381,12
5382,11
5383,5
5384,14
5385,18
5386,14
5387,18
5388,8
5389,2
5390,5
5391,17
5392,10
5393,20
5394,2
5395,4
5396,17
5397,16
5398,19
5399,2
5400,7
5401,12
5402,4
5403,19
5404,15
5405,11
5406,19
5407,14
5408,2
5409,18
5410,16
5411,17
5412,4
5413,2
5414,7
5415,3
5416,14
5417,8
5418,16
5419,1
5420,15
5421,14
5422,16
5423,13
5424,6
5425,11
5426,10
5427,12
5428,14
5429,19
5430,8
5431,17
5432,2
5433,3
5434,9
5435,14
5436,3
5437,8
5438,16
5439,1
5440,20
5441,15
5442,13
5443,2
5444,18
5445,9
5446,11
5447,3
5448,12
5449,14
5450,3
5451,4
5452,11
5453,15
5454,18
5455,11
5456,1
5457,8
5458,6
5459,13
5460,17
5461,9
5462,19
5463,15
5464,15
5465,5
5466,20
5467,10
5468,12
5469,14
5470,10
5471,13
5472,19
5473,12
5474,17
5475,17
5476,8
5477,7
5478,7
5479,6
5480,9
5481,11
5482,1
5483,10
5484,4
5485,4
5486,16
5487,14
5488,6
5489,18
5490,8
5491,10
5492,8
5493,8
5494,15
5495,12
5496,8
5497,3
5498,9
5499,8
5500,15
5501,20
5502,13
5503,2
5504,8
5505,5
5506,18
5507,15
5508,8
5509,3
5510,13
5511,13
5512,8
5513,17
5514,20
5515,13
5516,13
5517,17
5518,10
5519,18
5520,8
5521,4
5522,8
5523,2
5524,17
5525,14
5526,20
5527,6
5528,1
5529,1
5530,9
5531,1
5532,20
5533,15
5534,16
5535,3
5536,13
5537,9
5538,10
5539,13
5540,9
5541,1
5542,16
5543,9
5544,20
5545,8
5546,15
5547,3
5548,6
5549,13
5550,7
5551,14
5552,7
5553,18
5554,6
5555,11
5556,3
5557,11
5558,2
5559,19
5560,19
5561,18
5562,20
5563,20
5564,13
5565,18
5566,11
5567,20
5568,5
5569,9
5570,3
5571,14
5572,13
5573,1
5574,3
5575,7
5576,2
5577,16
5578,19
5579,4
5580,4
5581,10
5582,8
5583,12
5584,8
5585,16
5586,12
5587,15
5588,3
5589,12
5590,16
5591,12
5592,4
5593,13
5594,14
5595,6
5596,17
5597,6
5598,18
5599,19
5600,13
5601,10
5602,4
5603,16
5604,17
5605,20
5606,12
5607,20
5608,7
5609,11
5610,13
5611,4
5612,6
5613,2
5614,4
5615,1
5616,1
5617,9
5618,14
5619,14
5620,2
5621,4
5622,2
5623,2
5624,11
5625,9
5626,8
5627,8
5628,2
5629,4
5630,7
5631,2
5632,4
5633,9
5634,5
5635,20
5636,5
5637,19
5638,20
5639,19
5640,2
5641,18
5642,14
5643,10
5644,4
5645,9
5646,9
5647,8
5648,6
5649,12
5650,16
5651,3
5652,6
5653,8
5654,7
5655,4
5656,3
5657,5
5658,15
5659,9
5660,17
5661,15
5662,19
5663,4
5664,10
5665,19
5666,1
5667,7
5668,4
5669,5
5670,17
5671,16
5672,2
5673,5
5674,2
5675,16
5676,14
5677,11
5678,4
5679,8
5680,19
5681,3
5682,10
5683,13
5684,5
5685,20
5686,2
5687,7
5688,5
5689,2
5690,12
5691,20
5692,12
5693,16
5694,13
5695,2
5696,20
5697,20
5698,20
5699,15
5700,14
5701,17
5702,16
5703,11
5704,14
5705,5
5706,10
5707,12
5708,3
5709,5
5710,11
5711,6
5712,2
5713,14
5714,2
5715,16
5716,5
5717,13
5718,5
5719,6
5720,3
5721,16
5722,5
5723,6
5724,5
5725,9
5726,14
5727,18
5728,20
5729,6
5730,17
5731,13
5732,20
5733,8
5734,17
5735,19
5736,14
5737,2
5738,3
5739,10
5740,5
5741,4
5742,12
5743,9
5744,2
5745,7
5746,16
5747,3
5748,14
5749,5
5750,19
5751,6
5752,12
5753,9
5754,2
5755,1
5756,1
5757,14
5758,2
5759,16
5760,20
5761,18
5762,19
5763,8
5764,13
5765,17
5766,6
5767,18
5768,5
5769,6
5770,15
5771,16
5772,8
5773,11
5774,14
5775,3
5776,17
5777,3
5778,14
5779,1
5780,17
5781,18
5782,10
5783,20
5784,13
5785,12
5786,1
5787,4
5788,18
5789,5
5790,8
5791,7
5792,20
5793,11
5794,6
5795,18
