Number,Value
2998,9
2999,7
3000,6
3001,13
3002,11
3003,4
3004,18
3005,19
3006,2
3007,7
3008,18
3009,14
3010,8
3011,20
3012,10
3013,12
3014,19
3015,10
3016,11
3017,14
3018,13
3019,10
3020,13
3021,14
3022,12
3023,2
3024,6
3025,17
3026,17
3027,10
3028,15
3029,10
3030,9
3031,1
3032,20
3033,19
3034,14
3035,15
3036,7
3037,4
3038,10
3039,19
3040,3
3041,8
3042,5
3043,20
3044,11
3045,2
3046,8
3047,20
3048,3
3049,9
3050,19
3051,12
3052,15
3053,14
3054,7
3055,11
3056,4
3057,20
3058,17
3059,1
3060,10
3061,11
3062,9
3063,4
3064,1
3065,4
3066,1
3067,8
3068,8
3069,13
3070,15
3071,13
3072,17
3073,1
3074,16
3075,6
3076,4
3077,1
3078,19
3079,6
3080,9
3081,1
3082,12
3083,11
3084,2
3085,17
3086,6
3087,14
3088,6
3089,12
3090,20
3091,18
3092,11
3093,16
3094,13
3095,10
3096,14
3097,3
3098,17
3099,14
3100,16
3101,1
3102,14
3103,4
3104,15
3105,9
3106,13
3107,1
3108,11
3109,8
3110,13
3111,15
3112,13
3113,8
3114,9
3115,1
3116,11
3117,15
3118,16
3119,7
3120,19
3121,18
3122,11
3123,3
3124,5
3125,5
3126,18
3127,6
3128,13
3129,6
3130,17
3131,3
3132,5
3133,12
3134,1
3135,7
3136,11
3137,18
3138,12
3139,11
3140,3
3141,4
3142,20
3143,8
3144,8
3145,8
3146,4
3147,2
3148,18
3149,4
3150,2
3151,3
3152,7
3153,3
3154,15
3155,4
3156,18
3157,20
3158,7
3159,11
3160,17
3161,6
3162,12
3163,11
3164,7
3165,19
3166,7
3167,4
3168,20
3169,17
3170,13
3171,15
3172,15
3173,13
3174,11
3175,10
3176,16
3177,3
3178,10
3179,12
3180,19
3181,4
3182,3
3183,7
3184,3
3185,16
3186,16
3187,11
3188,12
3189,6
3190,2
3191,4
3192,15
3193,18
3194,1
3195,12
3196,20
3197,16
3198,18
3199,19
3200,18
3201,4
3202,7
3203,13
3204,18
3205,1
3206,3
3207,15
3208,19
3209,15
3210,20
3211,10
3212,6
3213,7
3214,14
3215,12
3216,18
3217,5
3218,2
3219,1
3220,13
3221,19
3222,2
3223,5
3224,9
3225,11
3226,12
3227,9
3228,8
3229,14
3230,5
3231,14
3232,13
3233,8
3234,20
3235,17
3236,10
3237,3
3238,4
3239,19
3240,2
3241,16
3242,4
3243,14
3244,19
3245,12
3246,4
3247,15
3248,18
3249,14
3250,20
3251,11
3252,11
3253,10
3254,16
3255,2
3256,20
3257,20
3258,11
3259,7
3260,19
3261,8
3262,2
3263,11
3264,8
3265,19
3266,1
3267,15
3268,8
3269,13
3270,14
3271,17
3272,1
3273,8
3274,10
3275,10
3276,17
3277,16
3278,7
3279,10
3280,13
3281,3
3282,2
3283,8
3284,1
3285,18
3286,14
3287,11
3288,6
3289,8
3290,8
3291,10
3292,13
3293,12
3294,6
3295,18
3296,10
3297,11
3298,8
3299,17
3300,14
3301,12
3302,20
3303,18
3304,19
3305,8
3306,13
3307,7
3308,1
3309,20
3310,19
3311,7
3312,18
3313,15
3314,6
3315,13
3316,17
3317,11
3318,14
3319,3
3320,2
3321,3
3322,20
3323,18
3324,12
3325,10
3326,11
3327,19
3328,15
3329,13
3330,6
3331,12
3332,4
3333,16
3334,11
3335,15
3336,16
3337,15
3338,12
3339,19
3340,5
3341,4
3342,2
3343,14
3344,13
3345,5
3346,12
3347,2
3348,12
3349,20
3350,6
3351,14
3352,15
3353,11
3354,8
3355,3
3356,12
3357,13
3358,14
3359,7
3360,20
3361,6
3362,17
3363,12
3364,6
3365,6
3366,1
3367,17
3368,11
3369,20
3370,15
3371,17
3372,7
3373,14
3374,14
3375,13
3376,9
3377,17
3378,5
3379,9
3380,16
3381,11
3382,6
3383,1
3384,10
3385,2
3386,19
3387,12
3388,1
3389,18
3390,14
3391,10
3392,1
3393,4
3394,7
3395,16
3396,12
3397,14
3398,19
3399,11
3400,13
3401,19
3402,11
3403,11
3404,9
3405,20
3406,15
3407,10
3408,15
3409,6
3410,15
3411,20
3412,16
3413,12
3414,19
3415,9
3416,5
3417,15
3418,2
3419,20
3420,9
3421,3
3422,15
3423,8
3424,12
3425,20
3426,3
3427,3
3428,1
3429,19
3430,20
3431,17
3432,17
3433,19
3434,13
3435,4
3436,13
3437,17
3438,6
3439,17
3440,4
3441,5
3442,3
3443,19
3444,4
3445,8
3446,3
3447,5
3448,4
3449,12
3450,2
3451,11
3452,18
3453,12
3454,18
3455,4
3456,1
3457,18
3458,13
3459,18
3460,11
3461,15
3462,13
3463,4
3464,12
3465,19
3466,14
3467,10
3468,14
3469,3
3470,16
3471,14
3472,5
3473,2
3474,13
3475,11
3476,16
3477,19
3478,13
3479,12
3480,4
3481,16
3482,10
3483,15
3484,7
3485,15
3486,12
3487,4
3488,1
3489,14
3490,7
3491,12
3492,17
3493,19
3494,16
3495,13
3496,15
3497,12
3498,7
3499,6
3500,18
3501,9
3502,8
3503,12
3504,3
3505,5
3506,19
3507,4
3508,8
3509,11
3510,9
3511,6
3512,3
3513,7
3514,6
3515,18
3516,16
3517,19
3518,3
3519,20
3520,4
3521,3
3522,1
3523,18
3524,17
3525,11
3526,17
3527,9
3528,8
3529,2
3530,16
3531,19
3532,7
3533,1
3534,4
3535,8
3536,11
3537,8
3538,8
3539,14
3540,1
3541,3
3542,11
3543,6
3544,8
3545,4
3546,13
3547,18
3548,8
3549,11
3550,3
3551,13
3552,19
3553,10
3554,12
3555,11
3556,7
3557,2
3558,17
3559,12
3560,4
3561,16
3562,8
3563,14
3564,15
3565,14
3566,11
3567,10
3568,20
3569,18
3570,17
3571,9
3572,4
3573,5
3574,17
3575,17
3576,6
3577,17
3578,14
3579,10
3580,12
3581,16
3582,4
3583,6
3584,19
3585,11
3586,5
3587,4
3588,9
3589,12
3590,17
3591,15
3592,3
3593,20
3594,13
3595,9
3596,1
3597,3
3598,1
3599,4
3600,1
3601,12
3602,7
3603,5
3604,4
3605,8
3606,9
3607,11
3608,6
3609,5
3610,19
3611,7
3612,7
3613,9
3614,19
3615,20
3616,17
3617,9
3618,19
3619,17
3620,12
3621,8
3622,5
3623,15
3624,17
3625,17
3626,14
3627,7
3628,5
3629,8
3630,9
3631,9
3632,1
3633,9
3634,1
3635,16
3636,4
3637,18
3638,10
3639,3
3640,17
3641,18
3642,14
3643,14
3644,15
3645,1
3646,14
3647,1
3648,11
3649,19
3650,14
3651,6
3652,5
3653,3
3654,2
3655,3
3656,12
3657,18
3658,1
3659,13
3660,18
3661,6
3662,19
3663,2
3664,7
3665,3
3666,2
3667,5
3668,10
3669,10
3670,1
3671,19
3672,2
3673,14
3674,9
3675,20
3676,18
3677,5
3678,11
3679,11
3680,12
3681,10
3682,9
3683,3
3684,18
3685,13
3686,6
3687,6
3688,11
3689,2
3690,13
3691,5
3692,4
3693,6
3694,11
3695,18
3696,18
3697,7
3698,15
3699,6
3700,12
3701,4
3702,20
3703,20
3704,6
3705,17
3706,15
3707,17
3708,20
3709,6
3710,5
3711,12
3712,5
3713,15
3714,12
3715,18
3716,16
3717,10
3718,2
3719,1
3720,20
3721,2
3722,12
3723,18
3724,17
3725,6
3726,18
3727,17
3728,15
3729,19
3730,7
3731,15
3732,17
3733,13
3734,10
3735,19
3736,9
3737,12
3738,19
3739,17
3740,12
3741,9
3742,7
3743,20
3744,9
3745,17
3746,15
3747,2
3748,17
3749,3
3750,14
3751,5
3752,12
3753,6
3754,7
3755,4
3756,15
3757,4
3758,14
3759,2
3760,1
3761,9
3762,2
3763,16
3764,3
3765,20
3766,11
3767,12
3768,11
3769,14
3770,15
3771,14
3772,3
3773,3
3774,2
3775,3
3776,1
3777,19
3778,10
3779,18
3780,14
3781,12
3782,13
3783,3
3784,3
3785,8
3786,14
3787,14
3788,16
3789,10
3790,20
3791,12
3792,2
3793,17
3794,13
3795,7
3796,12
3797,14
3798,19
3799,16
3800,14
3801,6
3802,16
3803,9
3804,11
3805,10
3806,4
3807,5
3808,2
3809,1
3810,6
3811,15
3812,10
3813,20
3814,16
3815,7
3816,12
3817,13
3818,20
3819,13
3820,4
3821,9
3822,6
3823,1
3824,1
3825,1
3826,5
3827,13
3828,1
3829,4
3830,4
3831,20
3832,3
3833,16
3834,18
3835,17
3836,17
3837,9
3838,3
3839,8
3840,16
3841,13
3842,18
3843,11
3844,18
3845,9
3846,6
3847,12
3848,1
3849,2
3850,16
3851,14
3852,11
3853,8
3854,13
3855,3
3856,17
3857,8
3858,4
3859,14
3860,11
3861,11
3862,5
3863,2
3864,11
3865,8
3866,13
3867,18
3868,12
3869,8
3870,6
3871,9
3872,11
3873,10
3874,5
3875,6
3876,17
3877,17
3878,7
3879,4
3880,1
3881,14
3882,6
3883,18
3884,7
3885,6
3886,6
3887,8
3888,19
3889,6
3890,16
3891,9
3892,18
3893,10
3894,8
3895,13
3896,6
3897,3
3898,4
3899,3
3900,6
3901,3
3902,10
3903,1
3904,3
3905,1
3906,5
3907,14
3908,14
3909,3
3910,2
3911,13
3912,1
3913,20
3914,10
3915,17
3916,2
3917,13
3918,4
3919,9
3920,5
3921,11
3922,7
3923,4
3924,10
3925,2
3926,10
3927,5
3928,13
3929,15
3930,3
3931,15
3932,3
3933,15
3934,11
3935,5
3936,9
3937,7
3938,5
3939,7
3940,11
3941,11
3942,14
3943,11
3944,11
3945,2
3946,5
3947,15
3948,14
3949,8
3950,20
3951,7
3952,7
3953,5
3954,2
3955,7
3956,19
3957,12
3958,11
3959,20
3960,12
3961,2
3962,16
3963,15
3964,3
3965,7
3966,1
3967,18
3968,3
3969,18
3970,2
3971,15
3972,18
3973,16
3974,15
3975,19
3976,8
3977,15
3978,11
3979,12
3980,14
3981,5
3982,15
3983,16
3984,2
3985,11
3986,17
3987,6
3988,4
3989,14
3990,6
3991,10
3992,17
3993,12
3994,9
3995,10
3996,10
3997,12
3998,7
3999,2
4000,7
4001,16
4002,7
4003,7
4004,3
4005,20
4006,7
4007,7
4008,12
4009,1
4010,5
4011,6
4012,15
4013,18
4014,11
4015,19
4016,5
4017,16
4018,9
4019,7
4020,9
4021,11
4022,7
4023,19
4024,18
4025,17
4026,18
4027,16
4028,17
4029,8
4030,4
4031,3
4032,3
4033,16
4034,10
4035,19
4036,18
4037,9
4038,3
4039,17
4040,16
4041,11
4042,18
4043,20
4044,7
4045,7
4046,17
4047,8
4048,16
4049,4
4050,19
4051,15
4052,16
4053,3
4054,14
4055,13
4056,7
4057,13
4058,8
4059,9
4060,5
4061,7
4062,5
4063,16
4064,14
4065,6
4066,6
4067,11
4068,1
4069,9
4070,15
4071,6
4072,5
4073,15
4074,3
4075,9
4076,19
4077,19
4078,20
4079,18
4080,14
4081,11
4082,4
4083,15
4084,1
4085,10
4086,10
4087,1
4088,6
4089,15
4090,4
4091,5
4092,17
4093,10
4094,9
4095,10
4096,18
4097,18
4098,17
4099,14
4100,17
4101,17
4102,17
4103,7
4104,18
4105,15
4106,9
4107,9
4108,15
4109,16
4110,18
4111,9
4112,11
4113,14
4114,3
4115,11
4116,18
4117,5
4118,15
4119,3
4120,17
4121,13
4122,10
4123,1
4124,14
4125,2
4126,3
4127,14
4128,18
4129,6
4130,5
4131,6
4132,1
4133,20
4134,12
4135,19
4136,2
4137,11
4138,18
4139,18
4140,16
4141,11
4142,5
4143,8
4144,11
4145,5
4146,18
4147,9
4148,17
4149,6
4150,18
4151,4
4152,13
4153,19
4154,7
4155,6
4156,15
4157,1
4158,7
4159,19
4160,18
4161,5
4162,7
4163,1
4164,10
4165,13
4166,16
4167,18
4168,14
4169,16
4170,10
4171,4
4172,5
4173,13
4174,10
4175,17
4176,9
4177,13
4178,10
4179,19
4180,20
4181,13
4182,16
4183,20
4184,1
4185,20
4186,7
4187,1
4188,3
4189,4
4190,5
4191,9
4192,1
4193,8
4194,4
4195,3
4196,19
4197,10
4198,2
4199,20
4200,19
4201,17
4202,6
4203,7
4204,9
4205,2
4206,1
4207,3
4208,6
4209,19
4210,17
4211,8
4212,11
4213,5
4214,19
4215,17
4216,10
4217,7
4218,14
4219,2
4220,7
4221,8
4222,7
4223,8
4224,19
4225,6
4226,7
4227,2
4228,12
4229,19
4230,19
4231,10
4232,10
4233,2
4234,20
4235,20
4236,20
4237,8
4238,9
4239,15
4240,7
4241,7
4242,5
4243,13
4244,11
4245,6
4246,13
4247,2
4248,7
4249,11
4250,10
4251,17
4252,11
4253,3
4254,18
4255,2
4256,7
4257,17
4258,17
4259,14
4260,4
4261,16
4262,13
4263,2
4264,20
4265,14
4266,15
4267,6
4268,7
4269,10
4270,18
4271,9
4272,8
4273,14
4274,3
4275,13
4276,2
4277,9
4278,6
4279,18
4280,7
4281,14
4282,20
4283,13
4284,15
4285,2
4286,4
4287,13
4288,8
4289,3
4290,17
4291,13
4292,20
4293,11
4294,5
4295,7
4296,14
4297,18
4298,9
4299,13
4300,19
4301,13
4302,12
4303,4
4304,12
4305,1
4306,15
4307,14
4308,5
4309,17
4310,17
4311,1
4312,5
4313,13
4314,10
4315,19
4316,10
4317,3
4318,4
4319,6
4320,20
4321,4
4322,1
4323,18
4324,19
4325,14
4326,17
4327,1
4328,5
4329,9
4330,15
4331,18
4332,17
4333,8
4334,15
4335,13
4336,12
4337,11
4338,12
4339,6
4340,16
4341,2
4342,18
4343,3
4344,7
4345,19
4346,4
4347,12
4348,18
4349,18
4350,8
4351,4
4352,5
4353,4
4354,11
4355,5
4356,12
4357,11
4358,16
4359,4
4360,4
4361,10
4362,5
4363,14
4364,14
4365,20
4366,19
4367,6
4368,7
4369,18
4370,10
4371,11
4372,6
4373,1
4374,3
4375,4
4376,14
4377,17
4378,18
4379,2
4380,16
4381,17
4382,19
4383,10
4384,18
4385,7
4386,20
4387,9
4388,6
4389,14
4390,16
4391,4
4392,6
4393,16
4394,7
4395,17
4396,18
4397,15
4398,16
4399,2
4400,20
4401,10
4402,10
4403,18
4404,2
4405,15
4406,18
4407,15
4408,13
4409,19
4410,9
4411,11
4412,12
4413,8
4414,17
4415,18
4416,17
4417,5
4418,17
4419,3
4420,15
4421,5
4422,2
4423,12
4424,2
4425,11
4426,19
4427,17
4428,14
4429,14
4430,5
4431,7
4432,15
4433,19
4434,11
4435,8
4436,8
4437,20
4438,11
4439,17
4440,3
4441,4
4442,15
4443,3
4444,13
4445,14
4446,5
4447,3
4448,20
4449,3
4450,2
4451,17
4452,17
4453,9
4454,18
4455,11
4456,8
4457,19
4458,15
4459,13
4460,15
4461,2
4462,3
4463,13
4464,11
4465,8
4466,2
4467,6
4468,20
4469,6
4470,4
4471,10
4472,12
4473,19
4474,10
4475,2
4476,15
4477,9
4478,8
4479,14
4480,11
4481,16
4482,2
4483,18
4484,13
4485,13
4486,17
4487,7
4488,6
4489,13
4490,8
4491,15
4492,20
4493,9
4494,6
4495,14
4496,17
4497,19
4498,14
4499,20
4500,19
4501,18
4502,12
4503,10
4504,15
4505,10
4506,1
4507,15
4508,13
4509,3
4510,12
4511,10
4512,15
4513,1
4514,3
4515,14
4516,9
4517,2
4518,13
4519,17
4520,2
4521,8
4522,18
4523,18
4524,18
4525,11
4526,9
4527,12
4528,3
4529,9
4530,15
4531,12
4532,11
4533,20
4534,8
4535,9
4536,10
4537,4
4538,7
4539,6
4540,15
4541,6
4542,20
4543,19
4544,9
4545,4
4546,5
4547,15
4548,19
4549,3
4550,15
4551,16
4552,9
4553,19
4554,7
4555,2
4556,17
4557,2
4558,9
4559,12
4560,2
4561,13
4562,11
4563,2
4564,9
4565,11
4566,20
4567,7
4568,14
4569,19
4570,1
4571,5
4572,10
4573,13
4574,14
4575,18
4576,16
4577,4
4578,9
4579,3
4580,4
4581,20
4582,5
4583,6
4584,1
4585,2
4586,15
4587,13
4588,9
4589,4
4590,1
4591,8
4592,6
4593,12
4594,1
4595,16
4596,17
4597,11
4598,19
4599,18
4600,7
4601,20
4602,16
4603,6
4604,3
4605,9
4606,10
4607,14
4608,6
4609,2
4610,4
4611,9
4612,17
4613,7
4614,13
4615,12
4616,20
4617,15
4618,17
4619,1
4620,4
4621,11
4622,18
4623,4
4624,17
4625,5
4626,5
4627,20
4628,6
4629,16
4630,16
4631,7
4632,12
4633,9
4634,14
4635,12
4636,14
4637,16
4638,13
4639,13
4640,1
4641,15
4642,19
4643,13
4644,18
4645,13
4646,4
4647,15
4648,19
4649,11
4650,6
4651,9
4652,9
4653,17
4654,4
4655,15
4656,2
4657,16
4658,15
4659,6
4660,3
4661,5
4662,4
4663,18
4664,8
4665,12
4666,7
4667,2
4668,4
4669,4
4670,13
4671,3
4672,16
4673,4
4674,13
4675,2
4676,1
4677,11
4678,17
4679,5
4680,11
4681,13
4682,11
4683,2
4684,18
4685,5
4686,12
4687,2
4688,11
4689,7
4690,10
4691,7
4692,18
4693,14
4694,13
4695,14
4696,7
4697,3
4698,20
4699,4
4700,7
4701,9
4702,15
4703,5
4704,17
4705,14
4706,10
4707,4
4708,7
4709,15
4710,15
4711,18
4712,18
4713,7
4714,4
4715,19
4716,9
4717,18
4718,12
4719,13
4720,2
4721,3
4722,11
4723,4
4724,12
4725,8
4726,8
4727,19
4728,11
4729,16
4730,12
4731,9
4732,13
4733,11
4734,18
4735,15
4736,4
4737,18
4738,5
4739,9
4740,14
4741,4
4742,9
4743,19
4744,20
4745,6
4746,14
4747,18
4748,17
4749,20
4750,18
4751,6
4752,17
4753,17
4754,5
4755,6
4756,11
4757,11
4758,15
4759,12
4760,5
4761,19
4762,13
4763,14
4764,18
4765,16
4766,9
4767,2
4768,3
4769,16
4770,2
4771,19
4772,12
4773,18
4774,6
4775,19
4776,9
4777,1
4778,14
4779,5
4780,2
4781,14
4782,16
4783,17
4784,16
4785,11
4786,7
4787,12
4788,6
4789,8
4790,16
4791,9
4792,16
4793,9
4794,9
4795,7
4796,6
4797,19
4798,12
4799,3
4800,8
4801,16
4802,14
4803,7
4804,2
4805,3
4806,17
4807,11
4808,17
4809,4
4810,10
4811,9
4812,7
4813,7
4814,18
4815,12
4816,16
4817,6
4818,5
4819,13
4820,9
4821,2
4822,14
4823,7
4824,2
4825,17
4826,16
4827,19
4828,18
4829,9
4830,1
4831,17
4832,1
4833,19
4834,9
4835,1
4836,20
4837,4
4838,19
4839,16
4840,17
4841,18
4842,7
4843,4
4844,6
4845,17
4846,13
4847,6
4848,13
4849,5
4850,7
4851,8
4852,15
4853,15
4854,13
4855,15
4856,16
4857,7
4858,20
4859,5
4860,6
4861,10
4862,19
4863,7
4864,7
4865,4
4866,13
4867,16
4868,12
4869,6
4870,13
4871,16
4872,9
4873,10
4874,9
4875,3
4876,6
4877,19
4878,16
4879,4
4880,16
4881,15
4882,12
4883,4
4884,1
4885,14
4886,4
4887,2
4888,16
4889,14
4890,8
4891,11
4892,19
4893,1
4894,19
4895,1
4896,3
4897,4
4898,19
4899,20
4900,18
4901,6
4902,6
4903,15
4904,1
4905,2
4906,1
4907,16
4908,8
4909,3
4910,13
4911,3
4912,9
4913,4
4914,4
4915,19
4916,8
4917,9
4918,13
4919,19
4920,18
4921,16
4922,18
4923,2
4924,9
4925,17
4926,15
4927,10
4928,11
4929,7
4930,9
4931,1
4932,7
4933,7
4934,11
4935,9
4936,17
4937,4
4938,1
4939,14
4940,7
4941,13
4942,3
4943,16
4944,11
4945,17
4946,18
4947,17
4948,20
4949,17
4950,3
4951,1
4952,12
4953,8
4954,6
4955,20
4956,3
4957,20
4958,9
4959,6
4960,18
4961,8
4962,15
4963,2
4964,2
4965,13
4966,12
4967,4
4968,4
4969,15
4970,1
4971,4
4972,8
4973,2
4974,20
4975,11
4976,9
4977,8
4978,17
4979,5
4980,14
4981,11
4982,10
4983,20
4984,6
4985,9
4986,11
4987,17
4988,3
4989,17
4990,5
4991,5
4992,17
4993,20
4994,2
4995,8
4996,17
4997,13
4998,13
4999,19
5000,1
5001,16
5002,14
5003,17
5004,11
5005,8
5006,16
5007,17
5008,20
5009,5
5010,4
5011,9
5012,18
5013,11
5014,13
5015,2
5016,15
5017,7
5018,4
5019,14
5020,10
5021,8
5022,18
5023,2
5024,14
5025,7
5026,14
5027,4
5028,8
5029,11
5030,12
5031,6
5032,17
5033,11
5034,18
5035,12
5036,17
5037,4
5038,7
5039,19
5040,9
5041,6
5042,16
5043,9
5044,16
5045,4
5046,11
5047,6
5048,15
5049,13
5050,19
5051,9
5052,16
5053,15
5054,3
5055,18
5056,15
5057,12
5058,18
5059,3
5060,11
5061,16
5062,11
5063,10
5064,15
5065,18
5066,4
5067,17
5068,1
5069,1
5070,19
5071,9
5072,13
5073,14
5074,14
5075,3
5076,9
5077,20
5078,5
5079,11
5080,11
5081,5
5082,10
5083,1
5084,12
5085,9
5086,4
5087,14
5088,13
5089,13
5090,20
5091,3
5092,13
5093,4
5094,11
5095,12
5096,16
5097,15
5098,11
5099,9
5100,7
5101,6
5102,9
5103,12
5104,2
5105,15
5106,15
5107,8
5108,2
5109,3
5110,3
5111,8
5112,20
5113,19
5114,19
5115,11
5116,9
5117,14
5118,4
5119,8
5120,9
5121,2
5122,18
5123,7
5124,9
5125,9
5126,1
5127,15
5128,18
5129,18
5130,13
5131,16
5132,18
5133,8
5134,8
5135,11
5136,1
5137,4
5138,10
5139,3
5140,14
5141,19
5142,20
5143,7
5144,17
5145,15
5146,14
5147,15
5148,10
5149,6
5150,8
5151,4
5152,15
5153,4
5154,9
5155,15
5156,9
5157,19
5158,16
5159,11
5160,16
5161,7
5162,20
5163,8
5164,5
5165,20
5166,6
5167,16
5168,7
5169,15
5170,11
5171,9
5172,15
5173,17
5174,7
5175,10
5176,3
5177,16
5178,9
5179,3
5180,9
5181,2
5182,19
5183,11
5184,16
5185,1
5186,12
5187,13
5188,14
5189,19
5190,5
5191,7
5192,10
5193,14
5194,9
5195,17
5196,9
5197,5
5198,4
5199,1
5200,3
5201,8
5202,6
5203,20
5204,12
5205,11
5206,11
5207,13
5208,8
5209,4
5210,8
5211,18
5212,3
5213,12
5214,17
5215,15
5216,9
5217,9
5218,7
5219,20
5220,2
5221,19
5222,7
5223,8
5224,18
5225,9
5226,1
5227,14
5228,11
5229,19
5230,9
5231,11
5232,3
5233,3
5234,5
5235,9
5236,19
5237,8
5238,20
5239,13
5240,2
5241,19
5242,20
5243,13
5244,3
5245,18
5246,6
5247,18
5248,10
5249,12
5250,12
5251,9
5252,9
5253,10
5254,10
5255,18
5256,3
5257,9
5258,7
5259,7
5260,8
5261,11
5262,3
5263,20
5264,12
5265,11
5266,4
5267,10
5268,17
5269,18
5270,16
5271,2
5272,15
5273,5
5274,5
5275,5
5276,3
5277,20
5278,20
5279,12
5280,14
5281,7
5282,9
5283,6
5284,2
5285,4
5286,10
5287,6
5288,14
5289,16
5290,11
5291,4
5292,12
5293,10
5294,8
5295,11
5296,18
5297,4
5298,10
5299,14
5300,9
5301,9
5302,4
5303,2
5304,13
5305,3
5306,5
5307,17
5308,3
5309,20
5310,10
5311,20
5312,17
5313,7
5314,1
5315,9
5316,16
5317,12
5318,4
5319,6
5320,9
5321,6
5322,20
5323,1
5324,4
5325,10
5326,17
5327,9
5328,3
5329,9
5330,16
5331,6
5332,8
5333,20
5334,17
5335,10
5336,6
5337,9
5338,15
5339,10
5340,16
5341,10
5342,2
5343,14
5344,2
5345,12
5346,7
5347,19
5348,10
5349,8
5350,9
5351,2
5352,17
5353,8
5354,4
5355,20
5356,18
5357,1
5358,3
5359,20
5360,7
5361,4
5362,16
5363,3
5364,8
5365,14
5366,2
5367,4
5368,16
5369,5
5370,9
5371,1
5372,13
5373,4
5374,13
5375,13
5376,5
5377,3
5378,8
5379,1
5380,5
5381,4
5382,6
5383,10
5384,4
5385,8
5386,2
5387,1
5388,3
5389,8
5390,10
5391,16
5392,16
5393,9
5394,9
5395,15
5396,10
5397,9
5398,6
5399,6
5400,18
5401,2
5402,3
5403,18
5404,14
5405,5
5406,3
5407,6
5408,13
5409,20
5410,18
5411,3
5412,3
5413,13
5414,1
5415,4
5416,20
5417,18
5418,17
5419,14
5420,16
5421,16
5422,12
5423,9
5424,3
5425,14
5426,7
5427,17
5428,20
5429,4
5430,5
5431,16
5432,8
5433,19
5434,4
5435,7
5436,5
5437,20
5438,19
5439,15
5440,17
5441,7
5442,18
5443,16
5444,4
5445,17
5446,16
5447,1
5448,15
5449,20
5450,2
5451,19
5452,7
5453,18
5454,17
5455,8
5456,17
5457,5
5458,8
5459,16
5460,17
5461,5
5462,7
5463,10
5464,12
5465,19
5466,18
5467,19
5468,10
5469,8
5470,13
5471,9
5472,3
5473,5
5474,14
5475,10
5476,5
5477,9
5478,5
5479,9
5480,12
5481,7
5482,8
5483,2
5484,11
5485,8
5486,16
5487,4
5488,19
5489,20
5490,20
5491,15
5492,17
5493,13
5494,16
5495,11
5496,3
5497,1
5498,2
5499,3
5500,10
5501,9
5502,7
5503,2
5504,7
5505,13
5506,2
5507,4
5508,10
5509,6
5510,9
5511,10
5512,14
5513,5
5514,15
5515,11
5516,3
5517,15
5518,4
5519,7
5520,13
5521,17
5522,11
5523,10
5524,10
5525,3
5526,14
5527,4
5528,15
5529,20
5530,9
5531,18
5532,8
5533,8
5534,15
5535,4
5536,15
5537,5
5538,15
5539,20
5540,5
5541,1
5542,8
5543,2
5544,11
5545,11
5546,18
5547,4
5548,2
5549,20
5550,6
5551,18
5552,5
5553,6
5554,3
5555,13
5556,19
5557,5
5558,20
5559,3
5560,14
5561,11
5562,6
5563,17
5564,2
5565,18
5566,4
5567,17
5568,5
5569,16
5570,6
5571,8
5572,12
5573,19
5574,12
5575,17
5576,20
5577,14
5578,5
5579,2
5580,3
5581,17
5582,15
5583,16
5584,15
5585,4
5586,7
5587,2
5588,15
5589,17
5590,15
5591,1
5592,7
5593,17
5594,8
5595,12
5596,19
5597,5
5598,7
5599,1
5600,19
5601,5
5602,7
5603,18
5604,17
5605,2
5606,9
5607,16
5608,9
5609,17
5610,13
5611,11
5612,17
5613,8
5614,16
5615,4
5616,12
5617,3
5618,17
5619,1
5620,11
5621,1
5622,18
5623,18
5624,17
5625,5
5626,3
5627,2
5628,14
5629,17
5630,5
5631,16
5632,12
5633,20
5634,1
5635,15
5636,14
5637,12
5638,7
5639,17
5640,15
5641,5
5642,19
5643,14
5644,10
5645,13
5646,12
5647,20
5648,4
5649,13
5650,13
5651,13
5652,7
5653,14
5654,19
5655,3
5656,1
5657,17
5658,16
5659,6
5660,4
5661,18
5662,19
5663,12
5664,11
5665,10
5666,16
5667,11
5668,7
5669,17
5670,3
5671,1
5672,11
5673,19
5674,11
5675,7
5676,15
5677,19
5678,8
5679,8
5680,16
5681,7
5682,19
5683,14
5684,12
5685,7
5686,6
5687,1
5688,19
5689,15
5690,18
5691,14
5692,16
5693,13
5694,13
5695,10
5696,19
5697,6
5698,1
5699,11
5700,12
5701,12
5702,16
5703,8
5704,13
5705,2
5706,15
5707,7
5708,11
5709,2
5710,5
5711,13
5712,6
5713,10
5714,13
5715,9
5716,16
5717,17
5718,16
5719,19
5720,15
5721,17
5722,20
5723,13
5724,5
5725,16
5726,10
5727,4
5728,18
5729,20
5730,13
5731,15
5732,20
5733,15
5734,12
5735,9
5736,2
5737,19
5738,12
5739,17
5740,2
5741,2
5742,18
5743,6
5744,9
5745,2
5746,18
5747,20
5748,11
5749,13
5750,6
5751,5
5752,12
5753,9
5754,5
5755,11
5756,16
5757,18
5758,6
5759,12
5760,20
5761,5
5762,2
5763,18
5764,18
5765,12
5766,17
5767,10
5768,11
5769,17
5770,20
5771,16
5772,5
5773,3
5774,10
5775,20
5776,13
5777,14
5778,17
5779,20
5780,8
5781,4
5782,19
5783,17
5784,9
5785,7
5786,14
5787,9
5788,2
5789,12
5790,1
5791,18
5792,8
5793,8
5794,10
5795,12
