Number,Value
1455,15
1456,12
1457,2
1458,10
1459,14
1809,11
1810,16
1811,6
1812,5
1813,6
1814,8
1815,6
1816,10
1817,20
1818,2
1819,16
1820,10
1821,19
1822,17
1823,1
1460,13
1824,19
1461,11
1825,11
1826,13
1827,14
1828,6
1829,8
1830,5
1831,5
1832,9
1833,16
1834,7
1835,14
1836,8
1837,18
1838,7
1839,4
1840,7
1841,1
1842,1
1843,13
1844,17
1845,8
1846,16
1847,3
1848,2
1849,11
1462,6
1850,9
1463,11
1851,2
1852,5
1464,7
1465,20
1466,18
1467,2
1468,1
1469,14
1470,8
1471,17
1472,1
1473,17
1474,3
1853,4
1854,18
1855,11
1856,10
1857,19
1858,13
1859,12
1860,16
1861,19
1862,1
1863,18
1864,8
1865,2
1866,15
1475,15
1476,13
1477,3
1478,7
1479,18
1480,7
1481,11
1482,8
1483,6
1484,15
1485,12
1486,7
1487,12
1488,4
1489,17
1867,9
1868,7
1869,4
1870,20
1871,14
1872,9
1873,12
1874,15
1490,4
1875,11
1491,17
1876,12
1492,7
1877,15
1878,15
1879,18
1880,14
1881,4
1882,3
1883,18
1884,7
1885,13
1886,9
1887,7
1888,19
1889,7
1890,1
1891,18
1892,11
1893,1
1894,3
1895,12
1896,12
1897,3
1898,8
1899,7
1900,6
1901,5
1902,15
1903,3
1904,13
1905,6
1906,16
1907,13
1908,11
1909,7
1910,5
1911,11
1912,1
1913,7
1914,7
1915,20
1916,3
1917,5
1918,8
1919,18
1920,15
1921,7
1922,18
1923,2
1924,13
1925,13
1926,6
1927,5
1928,16
1929,8
1930,16
1931,9
1932,20
1933,20
1934,14
1935,17
1493,4
1494,4
1495,15
1496,4
1497,20
1498,20
1499,3
1500,10
1501,15
1502,16
1503,18
1504,13
1505,16
1936,9
1937,19
1938,17
1939,20
1506,14
1507,12
1508,11
1509,5
1510,11
1511,9
1512,9
1513,7
1514,7
1515,19
1516,7
1517,20
1518,2
1519,14
1520,20
1521,19
1522,6
1523,16
1524,18
1525,16
1526,6
1527,6
1528,14
1529,12
1530,20
1531,10
1532,6
1533,17
1534,4
1535,17
1536,11
1537,12
1538,19
1539,15
1540,4
1541,11
1542,20
1543,18
1544,3
1545,16
1546,9
1547,11
1548,9
1549,12
1940,15
1941,2
1550,20
1942,1
1943,2
1944,17
1945,9
1946,3
1947,7
1948,20
1949,12
1950,17
1951,16
1952,5
1953,20
1954,4
1955,19
1956,4
1957,17
1958,14
1959,3
1551,5
1552,13
1553,9
1554,3
1555,5
1556,16
1557,12
1558,19
1559,11
1560,10
1561,15
1562,2
1563,8
1564,20
1565,9
1566,11
1567,6
1568,7
1569,20
1570,10
1571,1
1572,18
1573,18
1574,13
1575,8
1576,13
1577,12
1578,14
1579,4
1580,7
1581,20
1582,14
1583,4
1584,12
1585,9
1586,4
1587,6
1588,2
1960,8
1589,7
1961,18
1590,16
1962,1
1591,6
1963,12
1592,15
1964,4
1593,1
1965,15
1594,7
1966,8
1595,9
1967,19
1596,7
1968,20
1597,20
1969,17
1598,10
1599,5
1970,6
1971,2
1972,19
1973,4
1974,13
1600,3
1601,5
1602,10
1603,12
1604,7
1605,5
1975,14
1606,18
1976,12
1607,2
1977,16
1608,13
1978,11
1609,12
1979,20
1610,4
1980,4
1611,10
1612,12
1613,4
1614,18
1615,5
1616,18
1617,13
1618,10
1619,7
1620,3
1621,17
1622,14
1623,2
1624,20
1625,13
1626,16
1627,5
1628,9
1629,5
1630,2
1631,1
1632,14
1633,4
1981,20
1982,12
1983,6
1984,19
1985,12
1986,11
1987,17
1988,7
1634,11
1989,3
1990,18
1635,20
1991,12
1992,4
1636,11
1637,18
1638,1
1639,17
1640,19
1641,13
1642,8
1643,9
1993,7
1644,3
1994,10
1995,4
1645,9
1996,6
1646,16
1997,2
1998,3
1647,15
1999,6
2000,13
1649,11
2001,20
1650,6
2002,7
1651,7
2003,19
1652,17
2004,14
1653,1
2005,3
1654,4
2006,11
1656,16
2008,10
1658,1

2010,2
1659,13
2011,6
1660,18
2012,15
1661,2
2013,10
2014,7

1663,12
2016,7
2017,17
1664,3
2018,5
1665,1
2019,5
1666,5
2020,11
2021,15
2022,1
2023,19
2024,8
2025,8
2026,20
2027,16
2028,8
2029,16
2030,4
2031,19
2032,17
2033,18
2034,8
2035,9
2036,1
2037,5
2038,13
2039,19
2040,11
2041,6
1667,4
2042,11
2043,18
2044,5
2045,8
2046,8
2047,2
2048,18
2049,18
2050,3
2051,13
2052,3
2053,3
2054,4
2055,2
2056,1
2057,15
2058,18
2059,17
2060,12
2061,10
2062,17
2063,18
2064,20
2065,11
2066,19
2067,3
2068,12
2069,20
2070,12
1668,19
1669,1
1670,9
1671,10
2071,1
1672,14
1673,12
1674,9
1675,14
2072,17
1676,16
1677,19
2074,18
1678,16
2075,9
2076,12
2077,4
2078,5
2079,3
2080,13
2081,3
2082,12
2083,14
2084,5
2085,16
2086,7
2087,20
1679,10
1680,6
1681,18
1682,16
1683,20
1684,3
1685,9
1686,12
1687,6
1688,10
1689,14
1690,13
1691,5
1692,3
1693,2
1694,16
1695,5
2088,17
1697,18
1698,9
1699,18
1700,19
2089,17
2090,19
2091,7
2092,20
2093,3
2094,6
2095,19
2096,19
2097,18
2098,11
2099,11
2100,15
1701,16
2101,10
2102,10
1703,3
1704,1
2104,10
1705,11
1706,12
1707,16
1708,3
1709,19
1710,17
1711,7
1712,10
1713,4
1714,17
1715,2
1716,17
1717,19
1718,13
1719,14
1720,14
1721,5
1722,17
1723,2
1724,1
1725,1
1726,4
1727,9
1728,3
1729,15
1730,8
1731,19
1732,15
1733,3
1734,18
1735,2
1736,9
1737,15
1738,18
1739,1
1740,2
1741,20
1742,15
2106,2
2107,3
2108,15
2109,3
2110,15
2111,4
1743,17
2113,14
1744,19
1745,16
2114,20
2115,18
1746,15
2116,1
1747,16
1748,20
1749,17
1750,8
2119,19
1752,20
1753,3
1754,9
1755,9
1756,15
1757,18
1758,7
1759,4
1760,9
1761,17
1762,17
1763,4
1764,6
1765,8
1766,17
1767,16
1768,14
1769,13
1770,9
1771,18
1772,2
1773,8
1774,15
1775,7
1776,2
1777,6
1778,1
1779,5
1780,16
1781,2
2120,18
1782,14
2121,12
1783,9
2122,19
1784,8
2123,19
1785,6
1786,7
2124,18
1787,10
2125,20
1788,5
2126,5
1789,17
2128,1
2129,10
1790,7
2130,19
1791,20
2131,1
1792,12
2132,13
1793,5
2133,6
1794,20
2134,9
1795,9
2135,9
1796,6
2136,9
1797,12
1798,16
1799,10
2137,1
2138,10
1800,20
1801,15
1802,14
1803,2
1804,13
1805,7
2139,14
2140,17
1806,9
1807,2
1808,5
1809,8
1810,6
1811,20
1812,14
1813,13
1814,7
1815,15
1816,11
1817,12
1818,7
1819,7
1820,2
2141,16
2142,13
2143,4
1821,13
2144,20
2145,4
1822,6
2146,5
1823,10
2147,4
2148,20
2149,20
2150,9
1825,17
2151,18
1826,5
2152,2
1827,10
1828,4
1829,13
1830,8
1831,18
1832,12
1833,18
1834,12
1835,6
1836,3
1837,13
2153,11
1838,9
2154,4
2155,1
2156,12
2157,18
2158,18
2159,20
2160,17
2161,6
2162,6
1839,20
1840,9
1841,5
1842,17
1843,2
1844,1
1845,1
1846,20
1847,20
1848,15
1849,2
1850,17
1851,7
1852,9
1853,15
1854,2
1855,5
1856,4
1857,8
1858,4
1859,15
1860,2
1861,3
1862,1
1863,3
1864,19
2163,1
1865,5
2164,18
2165,2
2166,19
2167,17
2168,6
2169,15
2170,10
2171,13
2172,20
2173,16
2174,8
2175,15
1866,2
1867,4
2176,19
1868,20
2177,15
1869,11
2178,17
1870,13
2179,17
1871,19
1872,17
2180,10
1873,8
2181,10
1874,18
1875,19
1876,14
1877,7
1878,2
1879,19
1880,12
1881,8
1882,20
1883,7
1884,6
1885,7
1886,10
1887,18
1888,2
1889,7
1890,3
1891,19
1892,10
1893,7
1894,3
1895,8
1896,10
1897,5
1898,12
1899,2
1900,3
1901,16
2182,12
1902,1
1903,16
1904,3

2184,1

2185,11
1906,11
2186,16
1907,16
2187,3
2188,5
1908,13
1909,5
2189,15
1910,16
2190,8
1911,1
2191,19
1912,8
2192,8
1913,1
2193,6
2194,16
1914,10
2195,20
1915,5
1916,14
1917,1
1918,18
1919,2
1920,13
1921,12
1922,7
1923,2
1924,2
1925,13
1926,11
1927,10
1928,10
1929,19
1930,9
1931,18
1932,8
1933,17
1934,16
1935,14
1936,13
1937,12
1938,5
1939,7
2196,18
2197,15
2198,18
2199,10
2200,3
2201,15
2202,12
2203,14
2204,19
2205,7
2206,5
2207,7
2208,5
2209,19
2210,6
2211,1
2212,17
2213,13
2214,2
2215,20
2216,4
2217,19
2218,7
2219,6
2220,14
2221,18
2222,20
2223,18
2224,6
2225,12
2226,11
2227,10
2228,19
2229,8
2230,15
2231,11
2232,15
2233,11
2234,19
2235,16
2236,9
2237,17
2238,8
2239,6
2240,1
2241,9
2242,15
2243,12
2244,9
2245,14
2246,16
1940,17
2247,1
1941,1
2248,11
1942,13
2249,1
1943,18
2250,2
1944,3
2251,19
1945,3
2252,7
1946,14
2253,8
1947,9
2254,11
1948,6
2255,15
1949,15
2256,11
2257,13
2258,12
2259,4
2260,18
2261,15
2262,12
2263,2
2264,17
2265,13
2266,10
2267,3
2268,10
2269,8
2270,16
2271,18
2272,6
2273,7
2274,13
2275,1
2276,7
2277,12
2278,9
2279,4
1950,4
2280,7
1951,2
2281,11
1952,13
1953,5
1954,13
1955,13
1956,5
1957,7
1958,5
1959,14
1960,6
1961,11
1962,6
1963,19
1964,6
1965,17
1966,18
1967,15
1968,15
1969,9
1970,7
1971,19
2282,18
1972,11
2283,3
1973,12
2284,4
1974,15
2285,17
1975,8
2286,12
2287,16
1976,19
2288,17
1977,14
2289,5
1978,2
2290,17
1979,6
2291,19
1980,3
1981,10
1982,11
1983,7
1984,14
1985,18
1986,11
1987,8
1988,1
1989,19
1990,18
1991,9
1992,20
1993,9
2292,20
2293,17
2294,7
1994,8
1995,5
1996,5
1997,9
2295,8
1998,19
2296,11
1999,2
2297,14
2000,11
2298,8
2299,6
2300,18
2301,6
2302,5
2303,11
2001,3
2304,19
2305,14
2002,14
2306,8
2307,12
2308,18
2309,7
2310,1
2311,3
2312,11
2313,8
2314,9
2315,16
2316,20
2317,7
2318,3
2003,2
2004,15
2005,8
2006,14
2007,2
2008,20
2009,5
2010,4
2011,8
2012,14
2013,3
2014,15
2015,3
2016,6
2017,14
2018,17
2019,19
2020,16
2021,19
2022,14
2023,6
2024,4
2025,8
2026,6
2027,7
2028,2
2029,19
2030,13
2031,13
2032,12
2319,19
2320,8
2321,5
2033,18
2322,8
2034,8
2323,3
2324,12
2325,13
2326,2
2327,10
2328,13
2329,8
2330,6
2331,17
2332,11
2333,18
2334,6
2335,1
2336,13
2337,7
2338,12
2339,8
2340,19
2341,4
2035,19
2342,20
2036,17
2037,7

2038,4
2039,8
2040,2
2041,4
2344,20
2042,19
2345,20
2346,5
2347,6
2348,15
2349,14
2043,16
2044,16
2045,16
2046,8
2047,7
2350,13
2048,6
2351,17
2049,15
2352,14
2050,19
2353,13
2354,15
2355,2
2356,5
2357,6
2051,6
2358,3
2359,20
2360,16
2361,19
2052,6
2362,2
2053,15
2363,17
2054,4
2364,16
2365,8
2055,1
2056,11
2366,16
2367,15
2057,20
2058,17
2369,3
2059,11
2060,6
2061,14
2062,19
2063,5
2370,15
2371,12
2372,17
2373,1
2064,20
2374,4
2065,20
2066,5
2067,4
2068,11
2069,4
2070,14
2071,6
2072,12
2073,20
2074,14
2075,6
2076,18
2077,4
2078,2
2079,8
2080,2
2081,1
2082,2
2083,18
2084,3
2085,19
2086,1
2087,5
2088,6
2089,19
2090,14
2091,12
2092,10
2093,9
2094,11
2095,8
2096,14
2097,20
2098,7
2099,14
2100,4
2101,17
2102,2
2103,12
2104,19
2105,11
2106,1
2107,4
2108,1
2109,6
2110,1
2111,8
2112,12
2113,7
2114,3
2115,2
2116,6
2117,15
2118,4
2119,11
2120,9
2121,8
2122,4
2123,15
2124,9
2125,2
2126,7
2127,15
2128,2
2129,6
2130,10
2375,20
2131,19
2377,20
2132,13
2378,20
2133,20
2134,2
2379,13
2135,4
2380,12
2136,6
2381,1
2137,13
2382,1
2138,20
2383,7
2139,1
2384,1
2140,10
2385,17
2141,15
2386,12
2142,20
2387,18
2143,2

2389,13
2144,19
2390,4
2145,10
2391,4
2146,8
2392,5
2147,20
2393,12
2148,11
2394,19
2149,17
2395,1
2150,8
2396,3
2151,12
2397,7
2152,9
2398,10
2153,5
2399,9
2154,13
2400,7
2155,18
2401,17
2156,11
2402,20
2157,19
2403,7
2158,10
2404,18
2159,18
2160,14
2405,7
2161,18
2162,8
2163,14
2164,13
2406,19
2166,17
2167,16
2168,9
2169,3
2170,2
2171,9
2172,17
2173,11
2174,19
2175,10
2176,7
2177,8
2178,11
2179,2
2180,19
2181,17
2182,1
2183,15
2184,20
2185,5
2186,19
2187,4
2188,14
2189,12
2190,17
2191,14
2407,13
2192,18
2408,1
2193,19
2409,12
2194,5
2410,1
2411,1
2412,18
2413,5
2414,12
2415,18
2416,19
2417,5
2418,12
2419,1
2420,2
2421,2
2422,3
2423,8
2424,10
2425,19
2426,8
2427,1
2428,20
2429,16
2195,10
2196,17
2197,14
2198,3
2199,3
2200,11
2201,4
2202,5
2203,7
2204,11
2205,13
2206,10
2207,18
2208,12
2209,10
2210,4
2211,7
2212,2
2213,18
2214,5
2215,9
2216,16
2217,18
2218,12
2219,16
2220,2
2221,15
2430,7
2222,13
2431,2
2223,12
2432,4
2224,10
2433,3
2225,1
2434,20
2226,11
2435,17
2227,4
2436,18
2228,7
2437,2
2229,19
2230,11
2231,12
2232,6
2233,14
2234,5
2235,11
2236,7
2237,8
2438,17
2238,6
2239,20
2240,1
2241,10
2242,3
2243,16
2244,2
2245,7
2246,15
2247,15
2439,4
2248,14
2440,11
2249,13
2441,6
2442,12
2443,1
2444,10
2445,6
2446,16
2250,1
2447,7
2251,12
2448,18
2252,8
2253,14
2449,17
2254,1
2450,7
2255,1
2451,13
2452,11
2453,1
2454,12
2455,13
2456,11
2256,11
2457,10
2458,12
2459,7
2460,6
2461,9
2257,3
2462,12
2258,11
2463,15
2259,15
2260,10
2261,1
2464,7
2262,16
2465,13
2263,16
2466,11
2264,10
2467,10
2265,7
2468,13
2266,5
2469,10
2470,1
2471,4
2472,6
2267,14
2473,1
2474,1
2475,8
2476,4
2477,9
2268,20
2269,18
2270,16
2271,7
2272,16
2478,12
2479,1
2480,19
2481,17
2482,20
2483,9
2484,5
2485,10
2486,14
2487,10
2273,20
2488,18
2274,15
2489,3
2275,6
2490,4
2276,13
2491,6
2277,6
2492,11
2278,7
2279,6
2493,11
2280,3
2494,5
2495,5
2496,2
2497,7
2498,1
2499,19
2500,2
2501,6
2502,5
2503,9
2504,20
2505,20
2506,3
2507,13
2508,12
2509,15
2510,11
2511,7
2512,15
2513,4
2514,12
2515,11
2516,18
2517,8
2518,16
2281,14
2519,17
2520,7
2282,2
2283,17
2521,7
2522,18
2523,7
2284,6
2524,3
2525,19
2526,3
2286,4
2287,14
2288,9
2289,10
2290,14
2291,3
2292,14
2293,13
2294,9
2295,20
2296,1
2297,2
2527,8
2528,8
2529,19
2530,10
2531,3
2532,7
2533,5
2534,7
2298,2
2535,12
2299,11
2536,7
2300,13
2537,16
2301,6
2302,4
2303,8
2304,8
2305,20
2306,9
2307,14
2308,7
2309,18
2310,10
2311,6
2312,12
2313,6
2314,7
2315,14
2316,2
2317,14
2318,4
2319,14
2320,16
2321,7
2322,5
2323,4
2324,18
2325,12
2326,15
2327,20
2328,12
2329,18
2330,8
2331,20
2332,14
2333,16
2334,3
2335,5
2336,6
2337,11
2538,6
2539,5
2540,10
2541,14
2542,17
2543,13
2544,5
2545,10
2546,6
2547,16
2338,12
2339,19
2340,16
2341,14
2342,19
2343,4
2344,15
2345,18
2346,1
2347,16
2348,20
2349,16
2350,4
2351,12
2352,20
2353,14
2354,7
2548,11
2549,11
2550,5
2551,14
2355,17
2356,14
2357,18
2358,19
2359,11
2360,1
2361,12
2362,4
2363,20
2364,7
2365,5
2366,20
2367,18
2368,6
2369,14
2370,15
2371,20
2372,17
2373,12
2374,3
2375,9
2376,14
2377,1
2378,20
2379,12
2380,9
2552,16
2381,5
2553,12
2554,17
2555,20
2556,5
2557,15
2558,13
2559,16
2560,18
2561,6
2382,19
2383,15
2384,2
2385,6
2386,12
2387,6
2388,4
2389,2
2390,13
2391,10
2392,12
2393,10
2394,7
2395,14
2396,14
2397,4
2398,17
2399,18
2400,13
2401,13
2402,7
2562,7
2403,6
2404,14
2405,4
2563,16
2406,8
2564,14
2407,9
2565,1
2408,8
2409,7
2410,12
2411,14
2412,8
2413,3
2566,3
2414,15
2567,17
2415,7
2568,15
2416,5
2569,3
2570,3
2571,6
2572,6
2573,1
2574,20
2575,8
2576,9
2577,15
2417,6
2578,17
2418,7
2579,2
2419,8
2420,6
2421,11
2422,3
2580,14
2423,17
2581,9
2424,3
2582,15
2583,16
2425,18
2584,7
2426,3
2427,6
2428,8
2429,7
2430,6
2431,1
2432,19
2585,14
2586,12
2587,9
2588,3
2589,3
2433,8
2590,20
2434,19
2591,10
2435,17
2592,13
2593,2
2594,4
2436,3
2437,12
2596,5
2438,3
2597,20
2439,12
2598,3
2440,7
2599,9
2441,1
2600,10
2442,5
2601,13
2443,17
2602,4
2444,4
2603,13
2445,10
2604,13
2446,2
2605,17
2447,17
2606,7
2448,8
2607,6
2449,13
2450,1
2608,6
2451,6
2452,13
2611,10
2453,4
2612,6

2455,14
2614,17
2456,16
2615,4
2457,9
2616,5
2458,6
2617,20
2618,5
2619,6
2620,3
2621,18
2622,19
2623,17
2624,1
2625,16
2626,4
2459,11
2460,11
2461,17
2627,6
2462,18
2628,10
2463,14
2629,1
2464,4
2465,15
2630,4
2466,5
2631,9
2467,17
2632,15
2468,20
2633,3
2469,10
2634,16
2470,8
2635,18
2471,19
2636,9
2472,8
2637,3
2473,17
2638,18
2639,2
2640,8
2641,9
2474,9
2642,14
2475,2
2643,19
2476,1
2644,20
2477,11
2645,20
2478,19
2646,11
2479,4
2647,17
2480,2
2481,2
2482,10
2483,15
2484,5
2648,15
2485,12
2486,18
2487,15
2488,19
2489,2
2490,12
2649,20
2650,11
2491,14
2651,1
2652,9
2653,3
2492,6
2654,12
2493,13
2655,13
2494,12
2656,14
2495,12
2657,8
2496,9
2658,6
2497,4
2498,13
2499,8
2500,13
2659,7
2660,7
2661,14
2662,6
2502,11
2503,1
2504,7
2505,17
2506,16
2663,8
2507,5
2664,14
2508,3
2509,19
2665,16
2666,8
2510,4
2511,13
2512,14
2513,1
2514,6
2515,1
2516,10
2517,8
2667,6
2518,2
2519,19
2520,18
2521,16
2668,10
2522,3
2669,19
2523,18
2670,11
2524,4
2525,11
2526,8
2671,13
2527,14
2672,18
2528,13
2529,16
2673,8
2674,12
2530,20
2531,1
2675,20
2532,9
2533,3

2678,1
2679,13
2680,15
2681,13
2682,9
2683,15
2684,17
2534,18
2685,9
2686,13
2687,12
2688,3
2535,12
2689,8
2690,5
2536,6
2691,1
2692,6
2693,17
2537,16
2694,4
2538,11
2695,5
2539,15
2696,3
2540,7
2697,15
2541,6
2698,7
2699,3
2700,11
2701,17
2542,20
2702,17
2543,20
2544,12
2545,4
2703,11
2704,6
2705,20
2706,10
2707,18
2708,14
2546,1
2709,19
2547,4
2710,3
2548,2
2711,18
2549,16
2712,5
2550,13
2551,1
2552,10
2553,13
2554,5
2555,12
2556,1
2557,13
2558,1
2559,12
2560,19
2561,4
2562,17
2713,5
2714,5
2563,13
2715,5
2564,17
2565,20
2566,11
2716,8
2567,10
2568,11
2717,5
2569,18
2570,14
2571,6
2572,19
2573,2
2718,13
2719,20
2574,7
2720,18
2721,8
2575,14
2722,2
2723,12
2576,15
2724,12
2725,11
2726,6
2577,10
2727,17
2578,5
2728,5
2729,12
2579,9
2730,19
2731,20
2732,8
2580,4
2581,18
2582,1
2733,17
2583,8
2584,11
2585,7
2734,17
2735,16
2736,2
2737,14
2586,2
2738,12
2587,9
2588,17
2589,19
2739,15
2740,12
2741,9
2590,7
2742,13
2591,2
2592,1
2743,12
2593,15
2594,11
2595,4
2596,15
2597,14
2744,6
2598,1
2599,11
2600,12
2601,8
2745,17
2602,1
2603,12
2746,7
2747,5
2604,11
2605,10
2606,19
2607,9
2608,17
2609,9
2610,1
2748,20
2611,19
2749,9
2612,1
2750,6
2613,6
2614,20
2615,8

2753,8
2617,17
2755,13
2618,17
2619,20
2757,10
2620,6
2758,14
2759,20
2760,4
2761,12
2762,10
2763,5
2764,13
2765,2
2766,8
2767,12
2768,20
2769,17
2770,12
2771,7
2772,11
2773,10
2774,7
2775,17
2776,20
2777,10
2778,18
2779,17
2780,19
2781,18
2782,13
2783,4
2784,7
2785,13
2621,9
2786,15
2622,13
2787,11
2623,1
2788,17
2624,16
2789,20
2625,10
2790,2
2626,15
2791,20
2627,14
2792,5
2628,16
2793,9
2629,10
2794,12
2630,18
2795,10
2631,13
2796,8
2632,14
2797,2
2633,3
2798,9
2799,1
2635,10
2800,9
2636,20
2801,14
2637,12
2638,13
2639,8
2640,8
2641,14
2642,11
2643,9
2644,14
2645,17
2646,8
2647,8
2648,12
2649,9
2650,9
2651,19
2652,1
2653,1
2654,11
2655,16
2656,17
2802,13
2657,2
2803,19
2658,13
2804,16
2805,4

2806,1
2807,7
2660,12
2661,6
2808,1
2662,5
2663,13
2664,18
2665,13
2666,19
2667,14
2668,16
2809,8

2810,7
2670,17
2811,3
2671,8
2812,1
2672,19
2813,13
2673,14
2814,14
2674,13
2815,9
2675,11
2816,7
2676,14
2677,6
2817,11
2678,20
2679,11
2680,7
2681,15
2682,11
2683,17
2684,15
2818,19
2685,19
2819,9
2686,1
2820,5
2687,17
2821,14
2688,14
2822,19
2689,7
2823,6
2690,3
2824,7
2691,6
2692,4
2825,16
2693,14
2826,10
2694,19
2827,14
2828,15
2829,14
2830,3
2695,7
2831,3
2832,7
2696,4
2833,3
2697,5
2834,6
2698,12
2835,7
2699,20
2836,8
2700,20
2701,2
2837,12
2702,19
2838,6
2703,18
2704,14
2705,5
2839,6
2840,3
2706,8
2841,8
2707,16
2842,18
2708,4
2843,16
2709,9
2710,1
2711,11
2712,16
2844,1
2845,16
2713,5
2846,13
2714,15
2715,6
2847,12
2716,18
2848,8
2717,3
2849,9
2718,8
2850,13
2719,9
2851,14
2720,1
2721,8
2722,19
2723,7
2724,10
2725,4
2852,11
2726,17
2727,2
2728,18
2729,10
2730,5
2853,5
2731,18
2732,4
2854,7
2733,16
2855,18
2734,11
2735,4
2736,6
2737,4
2738,2
2739,9
2740,15
2856,7
2857,14
2741,6
2742,3
2743,6
2744,17
2745,5
2746,6
2858,2
2859,10
2747,14
2860,12
2861,17
2748,1
2749,16
2750,15
2751,5
2752,20
2753,10
2862,19
2754,15
2863,16
2755,6
2864,19
2756,12
2865,7
2757,7
2866,11
2758,19
2867,2
2759,5
2868,5
2760,3
2869,17
2870,1
2761,1
2871,20
2762,15
2872,19
2873,1
2763,16
2874,6
2875,10
2876,8
2877,15
2878,13
2879,4
2764,13
2880,18
2765,5
2766,11
2767,5
2768,9
2769,2
2881,12
2770,11
2882,16
2771,15
2883,5
2884,17
2885,13
2772,9
2886,11
2887,5
2888,2
2773,5
2889,11
2774,20
2775,8
2776,20
2777,4
2890,9
2778,18
2779,16
2780,9
2891,12
2781,5
2782,18
2783,15
2892,10
2784,20
2785,18
2786,20
2893,4
2787,17
2894,9
2788,1
2895,11
2896,1
2897,9
2898,1
2789,10
2790,20
2899,4
2791,14
2900,4
2792,12
2793,1
2794,16
2795,5
2796,16
2797,17
2798,19
2799,2
2800,1
2901,18
2902,17
2903,11
2904,20
2905,17
2801,6
2906,12
2907,12
2802,2
2908,3
2803,15
2909,13
2804,15
2910,16
2805,15
2911,20
2912,11
2806,17
2913,14
2807,16
2914,19
2915,17
2916,3
2808,9
2809,14
2810,13
2917,15
2811,10
2918,11
2919,18
2812,5
2813,16
2814,13
2815,12
2920,4
2921,8
2922,12
2816,14
2923,1
2817,4

2925,7
2818,7
2819,17
2926,20
2927,18
2821,6
2822,18
2823,18
2928,16
2929,2
2824,4
2930,18
2825,15
2826,10
2827,6
2828,13
2829,9
2830,9
2831,18
2832,19
2931,10
2932,5
2933,1
2934,19
2935,17
2833,20
2936,6
2937,12
2938,12
2834,7
2939,15
2940,4
2941,13
2942,1
2943,2
2944,11
2945,9
2946,5
2835,13
2836,20
2947,10
2948,15
2949,12
2950,10
2951,14
2952,12
2953,20
2837,6
2954,4
2955,20
2956,7
2838,15
2839,3
2840,9
2957,10
2958,12
2841,12
2959,8
2960,10
2842,12
2843,1
2844,12
2845,12
2961,18
2846,4
2962,19
2847,14
2963,1
2848,15
2964,2
2849,6
2965,9
2850,19
2966,4
2967,20
2968,13
2969,19
2970,19
2971,3
2972,16
2973,2
2974,6
2851,15
2852,16
2975,4
2853,1
2976,20
2854,7
2977,9
2855,7
2978,18
2979,13
2857,11
2858,9
2980,10
2981,13
2859,20
2982,20
2860,6
2861,16
2862,4
2863,9
2864,6
2865,14
2866,18
2983,13
2984,17
2985,8
2986,7
2867,7

2988,18
2869,2
2989,5
2990,3
2991,13
2992,1
2993,1
2994,7
2995,6
2996,11
2870,3
2997,11
2871,14
2872,3
2873,6
2998,5
2874,1
2875,10
2999,3
3000,4
3001,15
3002,17
2876,17
3003,16
2877,18
3004,13
2878,1
3005,19
2879,11
3006,2
3007,12
3008,8
3009,2
3010,17
2880,9
3011,20
3012,9
3013,11
2881,2
2882,15
2883,12
3014,5
3015,9
2884,13
2885,14
2886,10
2887,9
2888,13
3016,3
2889,9
2890,19
3017,15
3018,18
2891,10
2892,3
2893,19
2894,11
2895,20
2896,2
3019,11
2897,7
2898,6
3020,12
3021,13
2900,10
2901,17
3023,12
2902,18
2903,19
2904,8
3024,2
2905,18
2906,11
3025,2
2907,10
2908,20
2909,18
2910,7
2911,5
3026,15
2912,13
2913,6
2914,15
3027,11
3028,15
3029,14
3030,5
2915,3
3031,13
3032,6
3033,8
2916,12
3034,9
2917,4
2918,10
2919,12
2920,4
3035,2
2921,1
3036,15
2922,2
3037,2
2923,7
2924,7
2925,13
2926,7
2927,18
2928,14
2929,4
2930,2
3038,19
2931,16
3039,9
2932,18
2933,2
3040,19
3041,20
3042,11
2934,4
3043,4
3044,16
3045,10
3046,14
3047,11
3048,5
3049,17
3050,17
3051,7
3052,16
3053,8
3054,13
3055,10
3056,5
3057,18
3058,6
3059,2
3060,10
3061,18
3062,16
3063,4
3064,16
3065,1
3066,6
3067,3
3068,16
3069,19
3070,15
3071,6
3072,18
3073,17
3074,1
3075,1
3076,9
3077,3
3078,9
3079,17
3080,10
3081,18
2935,16
3082,1
3083,17
3084,5
3085,5
3086,10
3087,13
3088,16
3089,7
3090,5
3091,2
3092,5
3093,15
3094,5
3095,15
3096,8
3097,11
3098,17
3099,16
3100,1
3101,4
3102,11
3103,1
2936,2
3105,10
2937,10
3106,10
2938,14
3107,6
2939,1
2940,20
2941,5
2942,18
3108,19
3109,3
3110,9
3111,4
3112,15
2943,8
3113,6
2944,7
3114,11
2945,17
2946,18
3115,1
3116,16
2947,5
3117,19
3118,15
3119,16
3120,14
2948,3

2949,4
3122,2
2950,20
3123,10
3124,6

3125,18
3126,11
3127,18
2952,3
3128,9
2953,5
3129,15
3130,17
2955,20
2956,6
3131,9
2957,12
3132,6
2958,19
134,13
3135,4
2959,14
3136,15
3137,4
3138,10
3139,12
3140,13
2960,8

3142,20
2961,18
3143,10
2962,19
3144,1
2963,14
3145,7
2964,5
2965,16
3146,2
3147,16
