Number,Value
2998,1
2999,6
3000,19
3001,13
3002,6
3003,20
3004,19
3005,2
3006,7
3007,10
3008,8
3009,10
3010,5
3011,11
3012,9
3013,2
3014,18
3015,20
3016,1
3017,6
3018,3
3019,15
3020,15
3021,19
3022,8
3023,3
3024,12
3025,2
3026,19
3027,19
3028,1
3029,8
3030,17
3031,5
3032,9
3033,10
3034,19
3035,19
3036,15
3037,16
3038,1
3039,4
3040,8
3041,20
3042,9
3043,19
3044,13
3045,5
3046,10
3047,7
3048,19
3049,7
3050,6
3051,15
3052,16
3053,18
3054,10
3055,7
3056,8
3057,2
3058,4
3059,14
3060,3
3061,4
3062,6
3063,16
3064,15
3065,20
3066,10
3067,11
3068,3
3069,7
3070,5
3071,6
3072,8
3073,6
3074,13
3075,16
3076,7
3077,20
3078,17
3079,13
3080,12
3081,8
3082,20
3083,14
3084,15
3085,17
3086,8
3087,16
3088,20
3089,19
3090,19
3091,3
3092,15
3093,9
3094,16
3095,9
3096,6
3097,11
3098,7
3099,2
3100,8
3101,17
3102,19
3103,17
3104,16
3105,5
3106,13
3107,16
3108,9
3109,1
3110,8
3111,14
3112,3
3113,20
3114,9
3115,9
3116,10
3117,20
3118,2
3119,5
3120,11
3121,19
3122,17
3123,8
3124,19
3125,18
3126,18
3127,9
3128,16
3129,7
3130,19
3131,9
3132,15
3133,20
3134,14
3135,16
3136,1
3137,13
3138,6
3139,11
3140,12
3141,15
3142,12
3143,17
3144,8
3145,2
3146,17
3147,11
3148,2
3149,11
3150,14
3151,6
3152,10
3153,5
3154,14
3155,1
3156,18
3157,12
3158,1
3159,6
3160,3
3161,18
3162,2
3163,7
3164,2
3165,17
3166,18
3167,4
3168,17
3169,6
3170,7
3171,10
3172,10
3173,20
3174,2
3175,16
3176,20
3177,1
3178,5
3179,19
3180,9
3181,1
3182,19
3183,5
3184,7
3185,5
3186,8
3187,17
3188,11
3189,15
3190,5
3191,17
3192,13
3193,4
3194,12
3195,15
3196,19
3197,18
3198,7
3199,11
3200,7
3201,6
3202,15
3203,1
3204,8
3205,5
3206,2
3207,10
3208,7
3209,12
3210,6
3211,19
3212,17
3213,15
3214,2
3215,8
3216,1
3217,17
3218,16
3219,2
3220,2
3221,20
3222,11
3223,18
3224,12
3225,1
3226,18
3227,14
3228,3
3229,5
3230,3
3231,5
3232,6
3233,15
3234,19
3235,14
3236,6
3237,7
3238,11
3239,4
3240,14
3241,14
3242,6
3243,17
3244,12
3245,1
3246,15
3247,8
3248,14
3249,20
3250,11
3251,19
3252,14
3253,2
3254,1
3255,5
3256,14
3257,7
3258,9
3259,6
3260,1
3261,13
3262,3
3263,12
3264,20
3265,8
3266,16
3267,3
3268,19
3269,16
3270,17
3271,9
3272,4
3273,1
3274,10
3275,16
3276,10
3277,11
3278,12
3279,20
3280,9
3281,16
3282,1
3283,18
3284,15
3285,11
3286,20
3287,9
3288,5
3289,20
3290,15
3291,17
3292,19
3293,10
3294,4
3295,12
3296,1
3297,1
3298,14
3299,18
3300,17
3301,13
3302,18
3303,2
3304,12
3305,13
3306,3
3307,1
3308,20
3309,8
3310,20
3311,2
3312,3
3313,17
3314,14
3315,13
3316,18
3317,7
3318,4
3319,17
3320,17
3321,4
3322,4
3323,16
3324,20
3325,15
3326,10
3327,15
3328,10
3329,14
3330,1
3331,16
3332,6
3333,14
3334,6
3335,20
3336,6
3337,8
3338,16
3339,6
3340,2
3341,7
3342,7
3343,9
3344,12
3345,18
3346,18
3347,16
3348,3
3349,15
3350,16
3351,10
3352,9
3353,6
3354,5
3355,20
3356,9
3357,10
3358,5
3359,13
3360,3
3361,2
3362,14
3363,5
3364,6
3365,5
3366,11
3367,4
3368,18
3369,14
3370,2
3371,8
3372,10
3373,3
3374,9
3375,14
3376,10
3377,13
3378,8
3379,9
3380,1
3381,1
3382,12
3383,6
3384,17
3385,18
3386,17
3387,12
3388,19
3389,16
3390,7
3391,11
3392,8
3393,8
3394,15
3395,4
3396,19
3397,2
3398,19
3399,4
3400,1
3401,3
3402,3
3403,3
3404,4
3405,11
3406,12
3407,4
3408,19
3409,15
3410,9
3411,5
3412,11
3413,13
3414,17
3415,14
3416,14
3417,19
3418,9
3419,1
3420,16
3421,13
3422,1
3423,3
3424,6
3425,19
3426,5
3427,7
3428,2
3429,10
3430,4
3431,3
3432,20
3433,7
3434,11
3435,12
3436,5
3437,14
3438,3
3439,12
3440,12
3441,1
3442,20
3443,4
3444,3
3445,1
3446,5
3447,3
3448,1
3449,15
3450,9
3451,11
3452,10
3453,12
3454,19
3455,19
3456,18
3457,11
3458,4
3459,1
3460,10
3461,4
3462,11
3463,14
3464,17
3465,12
3466,5
3467,20
3468,14
3469,7
3470,16
3471,11
3472,20
3473,13
3474,14
3475,20
3476,8
3477,17
3478,16
3479,17
3480,8
3481,20
3482,9
3483,12
3484,17
3485,13
3486,7
3487,5
3488,13
3489,3
3490,8
3491,13
3492,5
3493,14
3494,2
3495,2
3496,11
3497,14
3498,13
3499,4
3500,20
3501,18
3502,16
3503,10
3504,10
3505,20
3506,8
3507,15
3508,11
3509,3
3510,17
3511,9
3512,7
3513,15
3514,13
3515,11
3516,8
3517,13
3518,13
3519,13
3520,12
3521,15
3522,14
3523,14
3524,18
3525,8
3526,5
3527,16
3528,17
3529,6
3530,9
3531,14
3532,9
3533,20
3534,10
3535,5
3536,7
3537,15
3538,6
3539,14
3540,18
3541,7
3542,4
3543,16
3544,8
3545,11
3546,19
3547,1
3548,2
3549,18
3550,18
3551,14
3552,16
3553,2
3554,12
3555,5
3556,19
3557,9
3558,2
3559,13
3560,6
3561,3
3562,18
3563,18
3564,11
3565,18
3566,17
3567,17
3568,4
3569,14
3570,19
3571,3
3572,9
3573,2
3574,4
3575,9
3576,19
3577,15
3578,3
3579,13
3580,12
3581,6
3582,7
3583,11
3584,12
3585,20
3586,2
3587,14
3588,2
3589,19
3590,6
3591,17
3592,12
3593,20
3594,12
3595,5
3596,8
3597,14
3598,17
3599,20
3600,6
3601,3
3602,10
3603,12
3604,15
3605,13
3606,9
3607,5
3608,14
3609,19
3610,16
3611,18
3612,1
3613,2
3614,9
3615,2
3616,11
3617,16
3618,19
3619,8
3620,10
3621,10
3622,17
3623,1
3624,1
3625,15
3626,5
3627,5
3628,11
3629,12
3630,3
3631,14
3632,10
3633,12
3634,1
3635,12
3636,10
3637,11
3638,8
3639,11
3640,4
3641,14
3642,20
3643,1
3644,13
3645,14
3646,4
3647,13
3648,4
3649,16
3650,9
3651,15
3652,13
3653,19
3654,5
3655,16
3656,12
3657,11
3658,6
3659,3
3660,2
3661,18
3662,9
3663,16
3664,12
3665,15
3666,1
3667,15
3668,8
3669,14
3670,10
3671,14
3672,2
3673,4
3674,20
3675,16
3676,13
3677,11
3678,5
3679,14
3680,15
3681,16
3682,2
3683,5
3684,10
3685,7
3686,5
3687,9
3688,1
3689,4
3690,11
3691,17
3692,17
3693,15
3694,15
3695,11
3696,11
3697,18
3698,3
3699,3
3700,2
3701,13
3702,14
3703,3
3704,6
3705,10
3706,6
3707,5
3708,6
3709,11
3710,4
3711,1
3712,19
3713,6
3714,7
3715,20
3716,8
3717,7
3718,4
3719,2
3720,12
3721,15
3722,3
3723,8
3724,3
3725,16
3726,12
3727,8
3728,16
3729,14
3730,8
3731,20
3732,7
3733,3
3734,18
3735,19
3736,18
3737,7
3738,12
3739,3
3740,9
3741,13
3742,13
3743,19
3744,18
3745,13
3746,2
3747,14
3748,19
3749,16
3750,9
3751,3
3752,12
3753,10
3754,4
3755,3
3756,15
3757,12
3758,20
3759,6
3760,1
3761,9
3762,8
3763,18
3764,3
3765,7
3766,18
3767,12
3768,11
3769,3
3770,13
3771,16
3772,10
3773,5
3774,15
3775,5
3776,20
3777,4
3778,1
3779,11
3780,4
3781,9
3782,3
3783,8
3784,8
3785,18
3786,4
3787,4
3788,5
3789,15
3790,4
3791,1
3792,16
3793,14
3794,17
3795,7
3796,16
3797,7
3798,17
3799,4
3800,17
3801,3
3802,10
3803,5
3804,16
3805,15
3806,20
3807,14
3808,8
3809,3
3810,6
3811,20
3812,13
3813,17
3814,11
3815,6
3816,18
3817,1
3818,18
3819,20
3820,8
3821,17
3822,7
3823,8
3824,13
3825,6
3826,5
3827,20
3828,10
3829,10
3830,10
3831,17
3832,1
3833,18
3834,7
3835,20
3836,11
3837,18
3838,13
3839,5
3840,3
3841,14
3842,15
3843,6
3844,10
3845,13
3846,7
3847,13
3848,9
3849,19
3850,11
3851,19
3852,15
3853,11
3854,3
3855,10
3856,8
3857,20
3858,4
3859,5
3860,4
3861,9
3862,19
3863,1
3864,14
3865,5
3866,13
3867,20
3868,9
3869,13
3870,8
3871,19
3872,8
3873,11
3874,6
3875,9
3876,20
3877,12
3878,13
3879,2
3880,19
3881,3
3882,3
3883,14
3884,3
3885,4
3886,11
3887,2
3888,6
3889,19
3890,19
3891,17
3892,10
3893,4
3894,5
3895,9
3896,15
3897,17
3898,1
3899,12
3900,2
3901,10
3902,2
3903,15
3904,20
3905,18
3906,4
3907,1
3908,2
3909,20
3910,8
3911,3
3912,7
3913,9
3914,11
3915,14
3916,16
3917,16
3918,16
3919,13
3920,15
3921,19
3922,12
3923,4
3924,4
3925,1
3926,8
3927,3
3928,7
3929,8
3930,16
3931,9
3932,18
3933,3
3934,14
3935,16
3936,8
3937,19
3938,4
3939,18
3940,14
3941,19
3942,4
3943,4
3944,9
3945,5
3946,2
3947,3
3948,18
3949,6
3950,11
3951,11
3952,6
3953,11
3954,1
3955,16
3956,6
3957,2
3958,9
3959,12
3960,20
3961,5
3962,16
3963,15
3964,4
3965,7
3966,12
3967,1
3968,11
3969,1
3970,19
3971,15
3972,5
3973,5
3974,5
3975,2
3976,11
3977,13
3978,18
3979,13
3980,13
3981,5
3982,14
3983,12
3984,17
3985,17
3986,3
3987,7
3988,14
3989,3
3990,9
3991,6
3992,18
3993,2
3994,9
3995,17
3996,13
3997,16
3998,15
3999,20
4000,3
4001,3
4002,11
4003,11
4004,4
4005,4
4006,3
4007,5
4008,9
4009,19
4010,15
4011,9
4012,5
4013,10
4014,8
4015,1
4016,15
4017,5
4018,15
4019,11
4020,18
4021,4
4022,11
4023,10
4024,8
4025,7
4026,19
4027,4
4028,1
4029,1
4030,2
4031,9
4032,3
4033,6
4034,20
4035,3
4036,14
4037,6
4038,8
4039,10
4040,9
4041,5
4042,3
4043,5
4044,4
4045,11
4046,13
4047,6
4048,2
4049,1
4050,3
4051,7
4052,19
4053,9
4054,15
4055,4
4056,11
4057,1
4058,19
4059,2
4060,9
4061,6
4062,13
4063,5
4064,7
4065,13
4066,6
4067,16
4068,11
4069,16
4070,16
4071,7
4072,19
4073,16
4074,12
4075,11
4076,19
4077,18
4078,11
4079,6
4080,17
4081,19
4082,20
4083,12
4084,10
4085,1
4086,14
4087,20
4088,14
4089,13
4090,19
4091,1
4092,18
4093,10
4094,19
4095,8
4096,2
4097,14
4098,20
4099,7
4100,6
4101,12
4102,18
4103,19
4104,12
4105,4
4106,17
4107,10
4108,16
4109,12
4110,17
4111,20
4112,12
4113,12
4114,8
4115,18
4116,7
4117,11
4118,3
4119,11
4120,6
4121,4
4122,14
4123,17
4124,19
4125,5
4126,9
4127,1
4128,17
4129,4
4130,3
4131,6
4132,11
4133,9
4134,2
4135,11
4136,14
4137,11
4138,18
4139,2
4140,19
4141,18
4142,3
4143,5
4144,18
4145,18
4146,4
4147,8
4148,10
4149,4
4150,14
4151,17
4152,10
4153,6
4154,13
4155,4
4156,7
4157,6
4158,17
4159,7
4160,6
4161,5
4162,4
4163,1
4164,2
4165,7
4166,6
4167,7
4168,4
4169,13
4170,2
4171,19
4172,17
4173,7
4174,2
4175,17
4176,14
4177,8
4178,11
4179,5
4180,3
4181,20
4182,8
4183,20
4184,18
4185,13
4186,9
4187,10
4188,14
4189,9
4190,10
4191,15
4192,10
4193,15
4194,3
4195,11
4196,10
4197,17
4198,11
4199,2
4200,20
4201,16
4202,3
4203,13
4204,4
4205,13
4206,3
4207,2
4208,11
4209,5
4210,16
4211,12
4212,4
4213,4
4214,17
4215,16
4216,10
4217,15
4218,16
4219,11
4220,19
4221,1
4222,7
4223,2
4224,20
4225,9
4226,9
4227,15
4228,2
4229,3
4230,14
4231,6
4232,10
4233,15
4234,5
4235,17
4236,20
4237,12
4238,17
4239,19
4240,6
4241,12
4242,3
4243,12
4244,11
4245,15
4246,14
4247,4
4248,17
4249,4
4250,13
4251,13
4252,9
4253,6
4254,9
4255,3
4256,19
4257,20
4258,6
4259,16
4260,17
4261,5
4262,6
4263,19
4264,12
4265,8
4266,3
4267,13
4268,10
4269,9
4270,10
4271,9
4272,12
4273,5
4274,20
4275,19
4276,2
4277,10
4278,3
4279,2
4280,18
4281,15
4282,7
4283,6
4284,7
4285,6
4286,20
4287,2
4288,8
4289,1
4290,11
4291,11
4292,1
4293,19
4294,4
4295,15
4296,13
4297,11
4298,2
4299,11
4300,1
4301,7
4302,3
4303,1
4304,17
4305,15
4306,15
4307,11
4308,17
4309,13
4310,5
4311,14
4312,5
4313,3
4314,1
4315,16
4316,1
4317,3
4318,16
4319,16
4320,12
4321,16
4322,1
4323,4
4324,5
4325,9
4326,16
4327,15
4328,8
4329,10
4330,7
4331,16
4332,20
4333,6
4334,18
4335,12
4336,13
4337,18
4338,15
4339,19
4340,1
4341,6
4342,15
4343,18
4344,5
4345,4
4346,4
4347,13
4348,18
4349,16
4350,11
4351,14
4352,12
4353,12
4354,10
4355,20
4356,9
4357,19
4358,4
4359,3
4360,10
4361,10
4362,10
4363,14
4364,4
4365,15
4366,10
4367,12
4368,2
4369,15
4370,19
4371,16
4372,18
4373,17
4374,11
4375,5
4376,19
4377,9
4378,11
4379,1
4380,3
4381,20
4382,19
4383,4
4384,7
4385,11
4386,10
4387,17
4388,3
4389,10
4390,18
4391,4
4392,12
4393,8
4394,4
4395,9
4396,15
4397,4
4398,12
4399,9
4400,5
4401,19
4402,5
4403,12
4404,15
4405,14
4406,9
4407,7
4408,4
4409,10
4410,10
4411,11
4412,10
4413,8
4414,5
4415,9
4416,11
4417,4
4418,9
4419,13
4420,18
4421,15
4422,5
4423,16
4424,3
4425,16
4426,3
4427,9
4428,13
4429,12
4430,20
4431,11
4432,11
4433,17
4434,19
4435,15
4436,6
4437,19
4438,19
4439,3
4440,17
4441,2
4442,1
4443,20
4444,3
4445,9
4446,18
4447,7
4448,8
4449,1
4450,3
4451,18
4452,20
4453,20
4454,4
4455,17
4456,4
4457,5
4458,12
4459,14
4460,8
4461,16
4462,18
4463,3
4464,3
4465,14
4466,13
4467,15
4468,9
4469,16
4470,16
4471,9
4472,2
4473,3
4474,14
4475,1
4476,15
4477,5
4478,4
4479,10
4480,18
4481,20
4482,17
4483,1
4484,5
4485,13
4486,8
4487,2
4488,12
4489,11
4490,9
4491,17
4492,14
4493,15
4494,8
4495,15
4496,18
4497,12
4498,3
4499,14
4500,8
4501,6
4502,5
4503,10
4504,14
4505,5
4506,1
4507,2
4508,20
4509,16
4510,20
4511,5
4512,10
4513,7
4514,18
4515,16
4516,4
4517,6
4518,18
4519,9
4520,1
4521,7
4522,6
4523,18
4524,16
4525,13
4526,1
4527,16
4528,5
4529,18
4530,20
4531,17
4532,7
4533,7
4534,7
4535,9
4536,14
4537,20
4538,20
4539,4
4540,19
4541,12
4542,9
4543,15
4544,2
4545,11
4546,16
4547,17
4548,15
4549,20
4550,18
4551,13
4552,10
4553,11
4554,14
4555,2
4556,12
4557,2
4558,2
4559,20
4560,17
4561,10
4562,14
4563,16
4564,8
4565,14
4566,16
4567,13
4568,2
4569,1
4570,6
4571,19
4572,7
4573,20
4574,13
4575,9
4576,7
4577,19
4578,2
4579,19
4580,12
4581,8
4582,7
4583,10
4584,11
4585,12
4586,11
4587,2
4588,15
4589,9
4590,7
4591,13
4592,9
4593,7
4594,2
4595,17
4596,1
4597,19
4598,10
4599,7
4600,16
4601,6
4602,7
4603,20
4604,7
4605,7
4606,12
4607,8
4608,11
4609,6
4610,15
4611,20
4612,17
4613,2
4614,16
4615,8
4616,9
4617,3
4618,2
4619,3
4620,12
4621,11
4622,19
4623,9
4624,17
4625,12
4626,13
4627,4
4628,13
4629,9
4630,20
4631,10
4632,13
4633,13
4634,3
4635,18
4636,12
4637,17
4638,17
4639,14
4640,7
4641,1
4642,11
4643,8
4644,8
4645,10
4646,15
4647,15
4648,20
4649,2
4650,11
4651,17
4652,2
4653,2
4654,5
4655,9
4656,19
4657,6
4658,16
4659,5
4660,7
4661,8
4662,4
4663,19
4664,1
4665,19
4666,3
4667,11
4668,10
4669,8
4670,14
4671,16
4672,19
4673,12
4674,17
4675,2
4676,9
4677,8
4678,19
4679,20
4680,10
4681,16
4682,17
4683,4
4684,6
4685,19
4686,18
4687,16
4688,5
4689,5
4690,8
4691,9
4692,20
4693,2
4694,8
4695,7
4696,5
4697,2
4698,14
4699,7
4700,14
4701,6
4702,4
4703,6
4704,8
4705,11
4706,4
4707,14
4708,8
4709,8
4710,13
4711,11
4712,8
4713,10
4714,15
4715,7
4716,1
4717,14
4718,3
4719,5
4720,12
4721,9
4722,6
4723,18
4724,7
4725,15
4726,16
4727,18
4728,19
4729,13
4730,10
4731,8
4732,10
4733,18
4734,13
4735,12
4736,5
4737,5
4738,1
4739,8
4740,5
4741,19
4742,4
4743,9
4744,3
4745,17
4746,12
4747,17
4748,1
4749,18
4750,12
4751,12
4752,1
4753,13
4754,2
4755,9
4756,15
4757,5
4758,18
4759,5
4760,17
4761,11
4762,2
4763,6
4764,2
4765,14
4766,16
4767,14
4768,14
4769,6
4770,2
4771,13
4772,8
4773,13
4774,6
4775,18
4776,7
4777,17
4778,12
4779,11
4780,12
4781,1
4782,13
4783,14
4784,6
4785,11
4786,6
4787,1
4788,16
4789,14
4790,1
4791,6
4792,5
4793,12
4794,15
4795,9
4796,18
4797,12
4798,19
4799,9
4800,12
4801,16
4802,4
4803,11
4804,15
4805,14
4806,17
4807,18
4808,8
4809,12
4810,16
4811,9
4812,19
4813,4
4814,20
4815,5
4816,3
4817,13
4818,10
4819,12
4820,8
4821,16
4822,1
4823,15
4824,13
4825,9
4826,14
4827,9
4828,14
4829,2
4830,4
4831,6
4832,12
4833,9
4834,9
4835,20
4836,16
4837,5
4838,6
4839,13
4840,9
4841,14
4842,2
4843,8
4844,5
4845,15
4846,1
4847,1
4848,7
4849,19
4850,10
4851,16
4852,15
4853,16
4854,5
4855,6
4856,16
4857,15
4858,4
4859,3
4860,4
4861,18
4862,2
4863,10
4864,4
4865,18
4866,18
4867,13
4868,15
4869,13
4870,14
4871,18
4872,12
4873,2
4874,8
4875,20
4876,20
4877,9
4878,4
4879,11
4880,8
4881,6
4882,17
4883,4
4884,8
4885,6
4886,15
4887,6
4888,8
4889,10
4890,7
4891,5
4892,9
4893,20
4894,8
4895,16
4896,4
4897,5
4898,18
4899,9
4900,16
4901,10
4902,1
4903,9
4904,7
4905,13
4906,16
4907,20
4908,9
4909,8
4910,6
4911,5
4912,3
4913,9
4914,16
4915,5
4916,4
4917,7
4918,14
4919,7
4920,8
4921,12
4922,1
4923,10
4924,11
4925,8
4926,16
4927,10
4928,14
4929,11
4930,13
4931,4
4932,9
4933,1
4934,19
4935,13
4936,3
4937,14
4938,19
4939,8
4940,4
4941,16
4942,4
4943,14
4944,19
4945,15
4946,5
4947,3
4948,6
4949,20
4950,11
4951,16
4952,15
4953,8
4954,10
4955,8
4956,1
4957,11
4958,19
4959,7
4960,18
4961,11
4962,19
4963,13
4964,12
4965,8
4966,7
4967,14
4968,15
4969,9
4970,14
4971,15
4972,9
4973,6
4974,12
4975,20
4976,13
4977,4
4978,3
4979,1
4980,3
4981,13
4982,2
4983,13
4984,11
4985,17
4986,16
4987,17
4988,15
4989,2
4990,12
4991,20
4992,11
4993,3
4994,10
4995,1
4996,6
4997,7
4998,9
4999,5
5000,20
5001,7
5002,15
5003,8
5004,12
5005,5
5006,4
5007,6
5008,18
5009,18
5010,7
5011,5
5012,4
5013,1
5014,3
5015,10
5016,6
5017,3
5018,8
5019,16
5020,18
5021,16
5022,4
5023,17
5024,20
5025,8
5026,7
5027,9
5028,10
5029,9
5030,2
5031,15
5032,4
5033,7
5034,18
5035,11
5036,7
5037,7
5038,4
5039,6
5040,2
5041,2
5042,2
5043,12
5044,5
5045,20
5046,12
5047,19
5048,19
5049,10
5050,15
5051,1
5052,10
5053,14
5054,1
5055,11
5056,13
5057,17
5058,19
5059,10
5060,14
5061,18
5062,12
5063,16
5064,14
5065,9
5066,1
5067,2
5068,1
5069,7
5070,13
5071,2
5072,10
5073,8
5074,20
5075,5
5076,5
5077,13
5078,2
5079,9
5080,2
5081,1
5082,5
5083,20
5084,18
5085,9
5086,5
5087,5
5088,2
5089,10
5090,20
5091,7
5092,1
5093,1
5094,2
5095,17
5096,6
5097,3
5098,8
5099,2
5100,9
5101,3
5102,10
5103,1
5104,14
5105,3
5106,8
5107,1
5108,2
5109,14
5110,3
5111,7
5112,13
5113,18
5114,14
5115,3
5116,10
5117,12
5118,7
5119,9
5120,7
5121,18
5122,8
5123,20
5124,14
5125,17
5126,6
5127,1
5128,4
5129,10
5130,19
5131,4
5132,16
5133,14
5134,4
5135,6
5136,1
5137,4
5138,17
5139,19
5140,19
5141,11
5142,3
5143,1
5144,4
5145,7
5146,14
5147,5
5148,6
5149,4
5150,12
5151,13
5152,4
5153,20
5154,1
5155,1
5156,19
5157,15
5158,18
5159,19
5160,19
5161,17
5162,17
5163,11
5164,8
5165,8
5166,2
5167,6
5168,16
5169,8
5170,18
5171,6
5172,16
5173,1
5174,13
5175,15
5176,19
5177,6
5178,18
5179,15
5180,13
5181,14
5182,11
5183,9
5184,10
5185,16
5186,20
5187,18
5188,3
5189,12
5190,4
5191,18
5192,17
5193,15
5194,13
5195,9
5196,19
5197,3
5198,17
5199,20
5200,15
5201,14
5202,1
5203,1
5204,6
5205,4
5206,7
5207,6
5208,3
5209,19
5210,19
5211,17
5212,8
5213,16
5214,10
5215,4
5216,15
5217,7
5218,14
5219,4
5220,3
5221,13
5222,3
5223,5
5224,16
5225,13
5226,3
5227,18
5228,12
5229,4
5230,12
5231,14
5232,17
5233,10
5234,18
5235,2
5236,14
5237,2
5238,8
5239,9
5240,10
5241,3
5242,17
5243,2
5244,20
5245,3
5246,1
5247,2
5248,4
5249,7
5250,19
5251,20
5252,2
5253,20
5254,15
5255,19
5256,10
5257,10
5258,20
5259,17
5260,2
5261,5
5262,14
5263,19
5264,19
5265,13
5266,8
5267,7
5268,4
5269,11
5270,7
5271,11
5272,12
5273,20
5274,20
5275,20
5276,17
5277,20
5278,19
5279,16
5280,1
5281,13
5282,19
5283,18
5284,2
5285,19
5286,16
5287,9
5288,10
5289,18
5290,9
5291,15
5292,18
5293,16
5294,16
5295,10
5296,15
5297,18
5298,10
5299,19
5300,20
5301,15
5302,10
5303,6
5304,1
5305,3
5306,17
5307,13
5308,14
5309,10
5310,16
5311,6
5312,3
5313,7
5314,2
5315,5
5316,2
5317,16
5318,6
5319,20
5320,17
5321,15
5322,8
5323,6
5324,19
5325,17
5326,6
5327,7
5328,5
5329,17
5330,13
5331,4
5332,15
5333,10
5334,12
5335,15
5336,3
5337,18
5338,10
5339,20
5340,14
5341,19
5342,2
5343,1
5344,17
5345,16
5346,4
5347,8
5348,1
5349,15
5350,12
5351,4
5352,8
5353,18
5354,18
5355,9
5356,13
5357,20
5358,7
5359,11
5360,14
5361,6
5362,17
5363,7
5364,12
5365,20
5366,19
5367,4
5368,19
5369,3
5370,5
5371,1
5372,2
5373,13
5374,1
5375,18
5376,9
5377,3
5378,14
5379,4
5380,6
5381,5
5382,4
5383,15
5384,15
5385,9
5386,13
5387,10
5388,15
5389,7
5390,16
5391,16
5392,11
5393,1
5394,4
5395,2
5396,15
5397,18
5398,15
5399,5
5400,18
5401,10
5402,13
5403,12
5404,11
5405,16
5406,4
5407,8
5408,10
5409,20
5410,9
5411,17
5412,9
5413,18
5414,7
5415,13
5416,15
5417,11
5418,4
5419,9
5420,8
5421,17
5422,14
5423,12
5424,7
5425,19
5426,5
5427,19
5428,11
5429,16
5430,8
5431,2
5432,3
5433,6
5434,20
5435,16
5436,19
5437,6
5438,18
5439,15
5440,7
5441,10
5442,16
5443,8
5444,15
5445,10
5446,6
5447,4
5448,12
5449,12
5450,2
5451,18
5452,20
5453,8
5454,19
5455,1
5456,14
5457,5
5458,6
5459,7
5460,9
5461,14
5462,16
5463,17
5464,9
5465,20
5466,13
5467,3
5468,7
5469,9
5470,17
5471,16
5472,15
5473,10
5474,11
5475,15
5476,13
5477,20
5478,14
5479,5
5480,17
5481,7
5482,11
5483,4
5484,14
5485,18
5486,9
5487,5
5488,1
5489,9
5490,12
5491,2
5492,6
5493,6
5494,19
5495,5
5496,2
5497,3
5498,7
5499,3
5500,2
5501,7
5502,16
5503,1
5504,20
5505,12
5506,12
5507,13
5508,7
5509,19
5510,15
5511,11
5512,8
5513,4
5514,5
5515,10
5516,2
5517,18
5518,1
5519,4
5520,20
5521,4
5522,20
5523,18
5524,18
5525,1
5526,2
5527,1
5528,8
5529,9
5530,4
5531,20
5532,5
5533,2
5534,12
5535,3
5536,1
5537,12
5538,8
5539,3
5540,4
5541,2
5542,9
5543,19
5544,4
5545,11
5546,12
5547,9
5548,19
5549,16
5550,6
5551,6
5552,10
5553,9
5554,4
5555,9
5556,12
5557,16
5558,20
5559,9
5560,13
5561,10
5562,8
5563,20
5564,8
5565,17
5566,2
5567,1
5568,16
5569,12
5570,13
5571,12
5572,20
5573,14
5574,11
5575,20
5576,16
5577,6
5578,18
5579,9
5580,6
5581,13
5582,17
5583,18
5584,11
5585,5
5586,8
5587,19
5588,2
5589,17
5590,5
5591,3
5592,9
5593,17
5594,17
5595,5
5596,15
5597,11
5598,3
5599,6
5600,3
5601,14
5602,11
5603,10
5604,12
5605,9
5606,4
5607,5
5608,2
5609,13
5610,12
5611,7
5612,6
5613,5
5614,16
5615,9
5616,10
5617,14
5618,15
5619,14
5620,4
5621,7
5622,16
5623,19
5624,2
5625,3
5626,19
5627,9
5628,13
5629,14
5630,19
5631,15
5632,10
5633,3
5634,11
5635,9
5636,16
5637,9
5638,4
5639,18
5640,13
5641,19
5642,9
5643,11
5644,10
5645,6
5646,9
5647,13
5648,2
5649,19
5650,11
5651,7
5652,6
5653,1
5654,19
5655,1
5656,13
5657,10
5658,17
5659,13
5660,3
5661,13
5662,16
5663,2
5664,20
5665,20
5666,20
5667,20
5668,10
5669,8
5670,2
5671,20
5672,10
5673,14
5674,13
5675,10
5676,5
5677,5
5678,4
5679,13
5680,3
5681,16
5682,13
5683,2
5684,5
5685,17
5686,13
5687,20
5688,13
5689,3
5690,20
5691,1
5692,3
5693,10
5694,19
5695,7
5696,12
5697,6
5698,9
5699,6
5700,17
5701,3
5702,16
5703,7
5704,2
5705,8
5706,3
5707,16
5708,16
5709,5
5710,18
5711,19
5712,15
5713,6
5714,14
5715,2
5716,5
5717,19
5718,14
5719,14
5720,12
5721,2
5722,10
5723,9
5724,4
5725,16
5726,16
5727,5
5728,9
5729,4
5730,12
5731,2
5732,12
5733,4
5734,17
5735,2
5736,20
5737,13
5738,2
5739,19
5740,1
5741,7
5742,18
5743,14
5744,16
5745,6
5746,1
5747,10
5748,1
5749,17
5750,18
5751,1
5752,20
5753,18
5754,2
5755,9
5756,11
5757,19
5758,11
5759,8
5760,8
5761,13
5762,18
5763,20
5764,6
5765,18
5766,8
5767,10
5768,1
5769,3
5770,14
5771,20
5772,14
5773,2
5774,14
5775,5
5776,19
5777,17
5778,10
5779,17
5780,8
5781,2
5782,14
5783,1
5784,17
5785,11
5786,6
5787,19
5788,18
5789,9
5790,8
5791,3
5792,3
5793,13
5794,17
5795,15
