Number,Value
2998,18
2999,11
3000,4
3001,11
3002,7
3003,16
3004,11
3005,6
3006,9
3007,9
3008,18
3009,13
3010,4
3011,1
3012,2
3013,13
3014,17
3015,15
3016,16
3017,3
3018,9
3019,3
3020,18
3021,18
3022,2
3023,11
3024,5
3025,12
3026,12
3027,9
3028,20
3029,4
3030,12
3031,9
3032,16
3033,1
3034,14
3035,8
3036,18
3037,16
3038,15
3039,6
3040,1
3041,3
3042,17
3043,2
3044,17
3045,17
3046,5
3047,9
3048,17
3049,3
3050,9
3051,9
3052,8
3053,10
3054,20
3055,20
3056,15
3057,7
3058,9
3059,17
3060,19
3061,1
3062,19
3063,5
3064,17
3065,18
3066,8
3067,7
3068,19
3069,18
3070,15
3071,12
3072,10
3073,15
3074,5
3075,1
3076,4
3077,2
3078,11
3079,10
3080,6
3081,17
3082,9
3083,1
3084,4
3085,6
3086,20
3087,18
3088,13
3089,15
3090,18
3091,2
3092,5
3093,7
3094,17
3095,17
3096,4
3097,18
3098,20
3099,14
3100,3
3101,14
3102,15
3103,12
3104,20
3105,8
3106,4
3107,13
3108,14
3109,18
3110,1
3111,6
3112,8
3113,3
3114,1
3115,5
3116,15
3117,17
3118,2
3119,4
3120,2
3121,12
3122,10
3123,1
3124,4
3125,13
3126,5
3127,16
3128,12
3129,1
3130,18
3131,7
3132,12
3133,9
3134,10
3135,15
3136,7
3137,9
3138,16
3139,3
3140,4
3141,13
3142,12
3143,17
3144,16
3145,15
3146,11
3147,18
3148,17
3149,19
3150,2
3151,15
3152,11
3153,5
3154,13
3155,16
3156,13
3157,2
3158,2
3159,1
3160,17
3161,8
3162,5
3163,9
3164,1
3165,16
3166,20
3167,19
3168,6
3169,1
3170,15
3171,3
3172,19
3173,16
3174,15
3175,14
3176,10
3177,15
3178,7
3179,14
3180,20
3181,14
3182,9
3183,11
3184,20
3185,17
3186,1
3187,12
3188,15
3189,20
3190,11
3191,8
3192,18
3193,15
3194,14
3195,4
3196,13
3197,11
3198,20
3199,6
3200,15
3201,11
3202,6
3203,5
3204,2
3205,15
3206,13
3207,10
3208,15
3209,19
3210,16
3211,5
3212,11
3213,7
3214,11
3215,2
3216,11
3217,4
3218,5
3219,6
3220,5
3221,6
3222,6
3223,12
3224,13
3225,9
3226,1
3227,6
3228,9
3229,2
3230,18
3231,2
3232,8
3233,2
3234,8
3235,3
3236,18
3237,17
3238,7
3239,9
3240,2
3241,13
3242,15
3243,20
3244,17
3245,18
3246,9
3247,9
3248,3
3249,20
3250,18
3251,17
3252,1
3253,1
3254,1
3255,15
3256,4
3257,17
3258,15
3259,20
3260,11
3261,2
3262,18
3263,12
3264,11
3265,15
3266,10
3267,2
3268,15
3269,11
3270,9
3271,5
3272,9
3273,16
3274,7
3275,11
3276,17
3277,11
3278,5
3279,4
3280,7
3281,17
3282,9
3283,2
3284,13
3285,12
3286,5
3287,3
3288,13
3289,7
3290,20
3291,5
3292,8
3293,13
3294,6
3295,7
3296,18
3297,10
3298,10
3299,16
3300,14
3301,8
3302,4
3303,2
3304,11
3305,11
3306,16
3307,14
3308,9
3309,11
3310,16
3311,4
3312,17
3313,7
3314,13
3315,11
3316,5
3317,5
3318,11
3319,11
3320,17
3321,20
3322,10
3323,10
3324,16
3325,1
3326,18
3327,16
3328,11
3329,5
3330,5
3331,7
3332,2
3333,17
3334,16
3335,3
3336,8
3337,15
3338,9
3339,4
3340,15
3341,4
3342,14
3343,15
3344,20
3345,5
3346,6
3347,17
3348,19
3349,9
3350,4
3351,16
3352,13
3353,11
3354,12
3355,11
3356,6
3357,18
3358,14
3359,10
3360,9
3361,13
3362,7
3363,6
3364,15
3365,19
3366,13
3367,16
3368,8
3369,17
3370,9
3371,15
3372,6
3373,17
3374,15
3375,6
3376,16
3377,7
3378,19
3379,16
3380,6
3381,18
3382,13
3383,15
3384,2
3385,11
3386,1
3387,13
3388,8
3389,10
3390,3
3391,11
3392,12
3393,18
3394,5
3395,6
3396,4
3397,10
3398,3
3399,19
3400,17
3401,20
3402,12
3403,6
3404,17
3405,11
3406,12
3407,1
3408,2
3409,20
3410,10
3411,1
3412,9
3413,7
3414,2
3415,11
3416,14
3417,2
3418,18
3419,5
3420,6
3421,10
3422,7
3423,16
3424,8
3425,9
3426,14
3427,20
3428,6
3429,6
3430,18
3431,5
3432,8
3433,13
3434,20
3435,16
3436,7
3437,10
3438,10
3439,3
3440,10
3441,5
3442,20
3443,20
3444,12
3445,10
3446,14
3447,9
3448,13
3449,8
3450,15
3451,11
3452,8
3453,19
3454,19
3455,5
3456,14
3457,8
3458,12
3459,1
3460,12
3461,13
3462,20
3463,5
3464,1
3465,3
3466,11
3467,15
3468,13
3469,6
3470,6
3471,6
3472,19
3473,2
3474,20
3475,10
3476,5
3477,2
3478,4
3479,6
3480,7
3481,17
3482,10
3483,11
3484,13
3485,4
3486,12
3487,18
3488,15
3489,3
3490,7
3491,11
3492,13
3493,19
3494,10
3495,13
3496,3
3497,20
3498,15
3499,7
3500,4
3501,9
3502,18
3503,11
3504,3
3505,2
3506,1
3507,13
3508,4
3509,6
3510,15
3511,2
3512,20
3513,19
3514,1
3515,5
3516,9
3517,6
3518,16
3519,9
3520,18
3521,9
3522,9
3523,8
3524,4
3525,6
3526,1
3527,11
3528,20
3529,7
3530,7
3531,3
3532,17
3533,15
3534,1
3535,5
3536,9
3537,18
3538,6
3539,5
3540,16
3541,17
3542,10
3543,19
3544,20
3545,2
3546,16
3547,18
3548,18
3549,6
3550,16
3551,12
3552,16
3553,14
3554,20
3555,16
3556,4
3557,1
3558,6
3559,17
3560,3
3561,1
3562,19
3563,10
3564,20
3565,6
3566,19
3567,12
3568,14
3569,11
3570,6
3571,19
3572,12
3573,10
3574,5
3575,11
3576,3
3577,8
3578,7
3579,7
3580,16
3581,13
3582,9
3583,13
3584,8
3585,1
3586,18
3587,2
3588,9
3589,1
3590,17
3591,8
3592,5
3593,12
3594,9
3595,2
3596,15
3597,13
3598,6
3599,19
3600,11
3601,7
3602,8
3603,19
3604,15
3605,2
3606,16
3607,7
3608,5
3609,7
3610,1
3611,5
3612,5
3613,7
3614,13
3615,9
3616,20
3617,19
3618,20
3619,7
3620,18
3621,15
3622,12
3623,16
3624,17
3625,6
3626,12
3627,5
3628,1
3629,20
3630,3
3631,20
3632,3
3633,13
3634,15
3635,11
3636,10
3637,19
3638,10
3639,1
3640,18
3641,19
3642,6
3643,18
3644,2
3645,12
3646,14
3647,4
3648,15
3649,14
3650,16
3651,9
3652,16
3653,16
3654,14
3655,8
3656,11
3657,14
3658,3
3659,13
3660,16
3661,10
3662,10
3663,4
3664,18
3665,16
3666,5
3667,9
3668,1
3669,5
3670,4
3671,10
3672,16
3673,1
3674,15
3675,13
3676,13
3677,20
3678,12
3679,6
3680,17
3681,1
3682,17
3683,13
3684,17
3685,20
3686,11
3687,15
3688,11
3689,18
3690,16
3691,4
3692,10
3693,8
3694,9
3695,4
3696,6
3697,16
3698,18
3699,5
3700,17
3701,15
3702,16
3703,2
3704,16
3705,3
3706,1
3707,14
3708,11
3709,15
3710,3
3711,5
3712,2
3713,16
3714,6
3715,19
3716,5
3717,7
3718,1
3719,2
3720,15
3721,11
3722,10
3723,9
3724,5
3725,17
3726,4
3727,14
3728,1
3729,10
3730,11
3731,10
3732,9
3733,13
3734,12
3735,13
3736,7
3737,3
3738,17
3739,10
3740,3
3741,13
3742,2
3743,6
3744,7
3745,10
3746,8
3747,19
3748,3
3749,8
3750,8
3751,17
3752,8
3753,20
3754,18
3755,17
3756,3
3757,7
3758,7
3759,13
3760,19
3761,15
3762,12
3763,14
3764,9
3765,20
3766,15
3767,13
3768,4
3769,9
3770,6
3771,5
3772,10
3773,14
3774,9
3775,8
3776,16
3777,7
3778,11
3779,7
3780,16
3781,12
3782,2
3783,3
3784,19
3785,4
3786,13
3787,20
3788,5
3789,8
3790,7
3791,14
3792,13
3793,12
3794,12
3795,3
3796,1
3797,11
3798,15
3799,10
3800,11
3801,18
3802,3
3803,12
3804,16
3805,18
3806,18
3807,8
3808,15
3809,8
3810,1
3811,6
3812,3
3813,12
3814,16
3815,7
3816,5
3817,15
3818,13
3819,2
3820,7
3821,4
3822,20
3823,17
3824,4
3825,15
3826,12
3827,4
3828,20
3829,3
3830,3
3831,5
3832,4
3833,7
3834,13
3835,12
3836,5
3837,5
3838,9
3839,10
3840,3
3841,15
3842,5
3843,11
3844,5
3845,9
3846,20
3847,4
3848,16
3849,17
3850,3
3851,17
3852,16
3853,17
3854,6
3855,7
3856,8
3857,16
3858,13
3859,14
3860,6
3861,12
3862,9
3863,5
3864,19
3865,16
3866,19
3867,5
3868,16
3869,3
3870,11
3871,9
3872,7
3873,10
3874,15
3875,19
3876,12
3877,2
3878,4
3879,14
3880,3
3881,20
3882,11
3883,14
3884,3
3885,17
3886,9
3887,15
3888,5
3889,9
3890,19
3891,8
3892,20
3893,14
3894,9
3895,15
3896,13
3897,19
3898,7
3899,2
3900,6
3901,4
3902,15
3903,17
3904,15
3905,14
3906,19
3907,8
3908,15
3909,16
3910,9
3911,19
3912,8
3913,16
3914,5
3915,15
3916,14
3917,1
3918,8
3919,5
3920,8
3921,15
3922,11
3923,11
3924,13
3925,13
3926,11
3927,14
3928,11
3929,7
3930,2
3931,4
3932,1
3933,6
3934,16
3935,15
3936,13
3937,18
3938,1
3939,7
3940,8
3941,8
3942,14
3943,16
3944,1
3945,9
3946,7
3947,3
3948,1
3949,16
3950,17
3951,15
3952,5
3953,10
3954,17
3955,6
3956,19
3957,13
3958,10
3959,7
3960,1
3961,3
3962,10
3963,1
3964,2
3965,1
3966,11
3967,5
3968,8
3969,7
3970,11
3971,12
3972,5
3973,10
3974,9
3975,17
3976,5
3977,9
3978,10
3979,13
3980,20
3981,17
3982,17
3983,4
3984,9
3985,11
3986,20
3987,14
3988,5
3989,17
3990,1
3991,5
3992,20
3993,1
3994,17
3995,9
3996,8
3997,8
3998,10
3999,2
4000,19
4001,14
4002,12
4003,10
4004,7
4005,19
4006,18
4007,5
4008,8
4009,1
4010,9
4011,14
4012,6
4013,8
4014,11
4015,8
4016,13
4017,6
4018,16
4019,8
4020,12
4021,16
4022,3
4023,6
4024,2
4025,19
4026,5
4027,2
4028,20
4029,10
4030,12
4031,13
4032,16
4033,14
4034,13
4035,10
4036,10
4037,17
4038,7
4039,16
4040,6
4041,20
4042,13
4043,10
4044,17
4045,19
4046,3
4047,17
4048,16
4049,9
4050,19
4051,10
4052,4
4053,6
4054,6
4055,6
4056,17
4057,8
4058,10
4059,14
4060,3
4061,5
4062,7
4063,4
4064,17
4065,6
4066,19
4067,8
4068,20
4069,7
4070,19
4071,10
4072,1
4073,11
4074,20
4075,2
4076,14
4077,9
4078,20
4079,6
4080,14
4081,12
4082,14
4083,10
4084,17
4085,1
4086,19
4087,2
4088,15
4089,19
4090,5
4091,10
4092,20
4093,13
4094,16
4095,5
4096,10
4097,10
4098,1
4099,12
4100,11
4101,19
4102,4
4103,5
4104,10
4105,16
4106,14
4107,18
4108,6
4109,5
4110,7
4111,19
4112,4
4113,6
4114,14
4115,1
4116,3
4117,13
4118,6
4119,4
4120,5
4121,1
4122,19
4123,1
4124,11
4125,12
4126,14
4127,8
4128,2
4129,3
4130,6
4131,10
4132,20
4133,11
4134,17
4135,14
4136,14
4137,18
4138,19
4139,11
4140,10
4141,9
4142,8
4143,5
4144,16
4145,1
4146,1
4147,12
4148,4
4149,2
4150,20
4151,6
4152,12
4153,19
4154,19
4155,20
4156,14
4157,16
4158,7
4159,12
4160,11
4161,3
4162,19
4163,16
4164,19
4165,4
4166,18
4167,14
4168,19
4169,4
4170,17
4171,5
4172,9
4173,8
4174,4
4175,12
4176,20
4177,19
4178,1
4179,2
4180,11
4181,7
4182,13
4183,4
4184,12
4185,9
4186,10
4187,1
4188,16
4189,11
4190,6
4191,7
4192,7
4193,9
4194,15
4195,20
4196,2
4197,14
4198,4
4199,6
4200,9
4201,2
4202,1
4203,14
4204,16
4205,2
4206,8
4207,7
4208,17
4209,1
4210,6
4211,4
4212,20
4213,16
4214,20
4215,1
4216,15
4217,4
4218,20
4219,13
4220,2
4221,13
4222,19
4223,4
4224,5
4225,3
4226,2
4227,18
4228,11
4229,14
4230,4
4231,13
4232,17
4233,13
4234,9
4235,19
4236,1
4237,10
4238,19
4239,9
4240,15
4241,2
4242,3
4243,8
4244,14
4245,14
4246,1
4247,9
4248,7
4249,1
4250,20
4251,7
4252,3
4253,12
4254,10
4255,4
4256,6
4257,15
4258,15
4259,15
4260,1
4261,4
4262,10
4263,11
4264,17
4265,17
4266,6
4267,4
4268,17
4269,14
4270,18
4271,16
4272,14
4273,16
4274,7
4275,7
4276,19
4277,11
4278,8
4279,20
4280,20
4281,6
4282,7
4283,8
4284,1
4285,5
4286,3
4287,16
4288,8
4289,8
4290,2
4291,3
4292,18
4293,4
4294,13
4295,6
4296,9
4297,11
4298,4
4299,4
4300,13
4301,18
4302,2
4303,6
4304,15
4305,20
4306,6
4307,3
4308,17
4309,10
4310,4
4311,16
4312,5
4313,4
4314,17
4315,4
4316,3
4317,10
4318,1
4319,19
4320,11
4321,10
4322,8
4323,2
4324,8
4325,4
4326,3
4327,7
4328,20
4329,5
4330,20
4331,9
4332,11
4333,7
4334,13
4335,16
4336,1
4337,9
4338,9
4339,10
4340,14
4341,7
4342,19
4343,19
4344,8
4345,14
4346,1
4347,11
4348,6
4349,7
4350,7
4351,4
4352,4
4353,15
4354,7
4355,19
4356,1
4357,7
4358,13
4359,10
4360,2
4361,1
4362,3
4363,10
4364,17
4365,15
4366,12
4367,20
4368,12
4369,12
4370,3
4371,12
4372,13
4373,9
4374,15
4375,13
4376,8
4377,9
4378,19
4379,2
4380,14
4381,10
4382,19
4383,13
4384,1
4385,9
4386,3
4387,19
4388,18
4389,17
4390,20
4391,13
4392,13
4393,3
4394,3
4395,10
4396,14
4397,13
4398,11
4399,15
4400,18
4401,11
4402,11
4403,13
4404,5
4405,7
4406,8
4407,5
4408,7
4409,4
4410,4
4411,1
4412,7
4413,13
4414,3
4415,5
4416,4
4417,3
4418,4
4419,6
4420,19
4421,2
4422,3
4423,6
4424,13
4425,16
4426,9
4427,14
4428,5
4429,1
4430,10
4431,8
4432,14
4433,5
4434,20
4435,5
4436,18
4437,17
4438,17
4439,18
4440,15
4441,8
4442,15
4443,10
4444,15
4445,8
4446,14
4447,13
4448,6
4449,11
4450,3
4451,17
4452,7
4453,8
4454,15
4455,14
4456,8
4457,8
4458,16
4459,6
4460,13
4461,13
4462,17
4463,20
4464,3
4465,7
4466,7
4467,6
4468,6
4469,13
4470,16
4471,14
4472,11
4473,15
4474,5
4475,1
4476,14
4477,20
4478,15
4479,6
4480,14
4481,18
4482,11
4483,6
4484,18
4485,20
4486,2
4487,11
4488,9
4489,1
4490,7
4491,3
4492,10
4493,5
4494,13
4495,13
4496,6
4497,13
4498,8
4499,12
4500,3
4501,19
4502,20
4503,11
4504,9
4505,19
4506,7
4507,9
4508,7
4509,2
4510,11
4511,13
4512,9
4513,10
4514,5
4515,19
4516,2
4517,16
4518,10
4519,11
4520,12
4521,14
4522,17
4523,15
4524,1
4525,20
4526,1
4527,18
4528,7
4529,17
4530,17
4531,9
4532,12
4533,9
4534,20
4535,1
4536,4
4537,4
4538,14
4539,11
4540,2
4541,20
4542,19
4543,4
4544,7
4545,3
4546,13
4547,19
4548,20
4549,17
4550,10
4551,13
4552,12
4553,15
4554,14
4555,6
4556,5
4557,8
4558,13
4559,17
4560,1
4561,9
4562,7
4563,14
4564,11
4565,13
4566,14
4567,15
4568,2
4569,14
4570,8
4571,4
4572,14
4573,2
4574,20
4575,2
4576,16
4577,7
4578,20
4579,16
4580,9
4581,16
4582,4
4583,9
4584,17
4585,9
4586,8
4587,14
4588,5
4589,15
4590,1
4591,17
4592,5
4593,13
4594,1
4595,2
4596,15
4597,9
4598,14
4599,10
4600,6
4601,10
4602,16
4603,5
4604,8
4605,1
4606,15
4607,12
4608,14
4609,11
4610,10
4611,15
4612,15
4613,16
4614,9
4615,3
4616,4
4617,16
4618,13
4619,9
4620,5
4621,19
4622,17
4623,5
4624,9
4625,15
4626,2
4627,5
4628,10
4629,20
4630,9
4631,9
4632,20
4633,6
4634,1
4635,2
4636,2
4637,5
4638,12
4639,2
4640,12
4641,12
4642,5
4643,3
4644,18
4645,5
4646,1
4647,2
4648,1
4649,8
4650,18
4651,1
4652,15
4653,12
4654,18
4655,19
4656,10
4657,4
4658,14
4659,19
4660,2
4661,5
4662,12
4663,12
4664,13
4665,2
4666,19
4667,10
4668,19
4669,4
4670,3
4671,4
4672,19
4673,13
4674,9
4675,1
4676,16
4677,1
4678,4
4679,12
4680,18
4681,14
4682,9
4683,17
4684,8
4685,17
4686,5
4687,18
4688,15
4689,8
4690,11
4691,14
4692,5
4693,2
4694,14
4695,13
4696,9
4697,13
4698,1
4699,20
4700,6
4701,2
4702,5
4703,15
4704,20
4705,3
4706,4
4707,19
4708,12
4709,16
4710,20
4711,17
4712,19
4713,19
4714,9
4715,14
4716,1
4717,13
4718,3
4719,18
4720,7
4721,19
4722,13
4723,20
4724,13
4725,11
4726,19
4727,6
4728,11
4729,9
4730,14
4731,14
4732,18
4733,5
4734,1
4735,18
4736,19
4737,1
4738,20
4739,13
4740,9
4741,3
4742,20
4743,8
4744,13
4745,9
4746,10
4747,20
4748,6
4749,9
4750,9
4751,1
4752,20
4753,1
4754,20
4755,19
4756,9
4757,12
4758,16
4759,6
4760,13
4761,1
4762,16
4763,7
4764,17
4765,7
4766,19
4767,5
4768,4
4769,11
4770,16
4771,1
4772,4
4773,15
4774,10
4775,9
4776,3
4777,8
4778,4
4779,14
4780,8
4781,2
4782,18
4783,15
4784,18
4785,5
4786,11
4787,9
4788,1
4789,16
4790,14
4791,5
4792,9
4793,12
4794,12
4795,15
4796,1
4797,12
4798,5
4799,20
4800,9
4801,5
4802,17
4803,3
4804,1
4805,18
4806,14
4807,8
4808,19
4809,6
4810,7
4811,10
4812,15
4813,3
4814,11
4815,13
4816,7
4817,20
4818,1
4819,2
4820,19
4821,3
4822,19
4823,11
4824,2
4825,6
4826,10
4827,16
4828,8
4829,5
4830,8
4831,1
4832,20
4833,3
4834,16
4835,12
4836,2
4837,8
4838,10
4839,11
4840,8
4841,15
4842,2
4843,3
4844,1
4845,11
4846,11
4847,3
4848,6
4849,6
4850,15
4851,11
4852,5
4853,11
4854,3
4855,3
4856,10
4857,8
4858,14
4859,4
4860,3
4861,16
4862,6
4863,11
4864,10
4865,11
4866,4
4867,1
4868,9
4869,11
4870,4
4871,6
4872,9
4873,17
4874,12
4875,1
4876,13
4877,7
4878,9
4879,6
4880,20
4881,17
4882,1
4883,12
4884,15
4885,17
4886,1
4887,11
4888,16
4889,4
4890,3
4891,6
4892,16
4893,19
4894,4
4895,11
4896,9
4897,11
4898,18
4899,11
4900,16
4901,18
4902,14
4903,5
4904,1
4905,19
4906,15
4907,20
4908,20
4909,4
4910,4
4911,3
4912,20
4913,17
4914,20
4915,5
4916,9
4917,19
4918,3
4919,8
4920,5
4921,6
4922,8
4923,3
4924,20
4925,13
4926,13
4927,19
4928,17
4929,6
4930,15
4931,17
4932,2
4933,11
4934,10
4935,15
4936,15
4937,4
4938,5
4939,10
4940,4
4941,20
4942,18
4943,17
4944,14
4945,11
4946,1
4947,10
4948,3
4949,6
4950,2
4951,15
4952,2
4953,8
4954,13
4955,11
4956,5
4957,20
4958,9
4959,2
4960,5
4961,7
4962,18
4963,14
4964,12
4965,16
4966,3
4967,10
4968,12
4969,12
4970,4
4971,8
4972,16
4973,5
4974,6
4975,11
4976,19
4977,19
4978,13
4979,3
4980,20
4981,1
4982,18
4983,7
4984,11
4985,13
4986,17
4987,19
4988,6
4989,17
4990,8
4991,17
4992,13
4993,9
4994,3
4995,11
4996,10
4997,13
4998,14
4999,6
5000,11
5001,17
5002,17
5003,20
5004,7
5005,2
5006,5
5007,2
5008,17
5009,11
5010,10
5011,8
5012,5
5013,10
5014,18
5015,16
5016,16
5017,7
5018,6
5019,13
5020,7
5021,18
5022,13
5023,12
5024,20
5025,20
5026,18
5027,8
5028,15
5029,13
5030,18
5031,13
5032,20
5033,6
5034,8
5035,9
5036,20
5037,10
5038,6
5039,12
5040,1
5041,14
5042,13
5043,4
5044,4
5045,5
5046,11
5047,17
5048,11
5049,9
5050,6
5051,2
5052,8
5053,2
5054,13
5055,13
5056,4
5057,3
5058,3
5059,11
5060,13
5061,17
5062,5
5063,20
5064,13
5065,12
5066,12
5067,4
5068,19
5069,6
5070,15
5071,14
5072,5
5073,14
5074,15
5075,1
5076,2
5077,11
5078,10
5079,2
5080,16
5081,14
5082,12
5083,2
5084,19
5085,4
5086,11
5087,7
5088,2
5089,15
5090,10
5091,8
5092,3
5093,18
5094,8
5095,15
5096,4
5097,20
5098,16
5099,9
5100,14
5101,12
5102,10
5103,2
5104,7
5105,16
5106,13
5107,4
5108,17
5109,5
5110,3
5111,15
5112,4
5113,10
5114,11
5115,9
5116,14
5117,19
5118,8
5119,19
5120,15
5121,7
5122,2
5123,10
5124,16
5125,19
5126,12
5127,1
5128,3
5129,10
5130,15
5131,14
5132,18
5133,18
5134,15
5135,3
5136,1
5137,13
5138,17
5139,8
5140,12
5141,18
5142,4
5143,11
5144,6
5145,10
5146,15
5147,16
5148,4
5149,20
5150,19
5151,18
5152,12
5153,11
5154,17
5155,20
5156,8
5157,5
5158,7
5159,2
5160,8
5161,15
5162,8
5163,16
5164,18
5165,5
5166,2
5167,13
5168,13
5169,17
5170,1
5171,8
5172,19
5173,18
5174,13
5175,7
5176,11
5177,12
5178,2
5179,4
5180,19
5181,15
5182,18
5183,8
5184,17
5185,14
5186,19
5187,14
5188,3
5189,17
5190,6
5191,14
5192,6
5193,10
5194,15
5195,9
5196,15
5197,11
5198,2
5199,12
5200,12
5201,5
5202,4
5203,5
5204,18
5205,20
5206,20
5207,17
5208,10
5209,19
5210,3
5211,10
5212,3
5213,17
5214,11
5215,13
5216,15
5217,20
5218,8
5219,9
5220,2
5221,14
5222,8
5223,20
5224,13
5225,7
5226,7
5227,15
5228,13
5229,18
5230,1
5231,19
5232,20
5233,4
5234,19
5235,15
5236,17
5237,11
5238,11
5239,14
5240,3
5241,11
5242,1
5243,15
5244,7
5245,2
5246,4
5247,10
5248,12
5249,12
5250,20
5251,5
5252,5
5253,8
5254,7
5255,13
5256,2
5257,15
5258,5
5259,16
5260,20
5261,10
5262,1
5263,20
5264,3
5265,12
5266,4
5267,18
5268,8
5269,7
5270,11
5271,8
5272,14
5273,8
5274,3
5275,17
5276,20
5277,2
5278,11
5279,15
5280,20
5281,12
5282,15
5283,7
5284,15
5285,13
5286,15
5287,17
5288,20
5289,17
5290,19
5291,18
5292,17
5293,1
5294,19
5295,11
5296,14
5297,8
5298,11
5299,3
5300,1
5301,13
5302,2
5303,7
5304,19
5305,12
5306,7
5307,12
5308,3
5309,12
5310,16
5311,13
5312,10
5313,5
5314,15
5315,18
5316,19
5317,8
5318,20
5319,15
5320,9
5321,3
5322,20
5323,18
5324,3
5325,8
5326,2
5327,11
5328,6
5329,4
5330,16
5331,17
5332,7
5333,4
5334,4
5335,6
5336,12
5337,16
5338,3
5339,19
5340,10
5341,12
5342,7
5343,7
5344,10
5345,15
5346,14
5347,10
5348,3
5349,10
5350,20
5351,7
5352,4
5353,13
5354,18
5355,14
5356,1
5357,9
5358,11
5359,4
5360,2
5361,17
5362,16
5363,17
5364,12
5365,3
5366,18
5367,2
5368,19
5369,10
5370,5
5371,16
5372,10
5373,19
5374,4
5375,4
5376,3
5377,13
5378,13
5379,11
5380,15
5381,4
5382,7
5383,16
5384,6
5385,10
5386,18
5387,19
5388,16
5389,12
5390,16
5391,5
5392,1
5393,16
5394,9
5395,9
5396,3
5397,12
5398,9
5399,9
5400,18
5401,15
5402,2
5403,9
5404,5
5405,13
5406,7
5407,3
5408,3
5409,5
5410,17
5411,4
5412,7
5413,17
5414,10
5415,15
5416,20
5417,9
5418,10
5419,12
5420,5
5421,2
5422,8
5423,8
5424,15
5425,11
5426,9
5427,8
5428,18
5429,10
5430,13
5431,4
5432,15
5433,13
5434,16
5435,12
5436,13
5437,16
5438,14
5439,18
5440,16
5441,8
5442,3
5443,1
5444,3
5445,8
5446,19
5447,10
5448,3
5449,16
5450,20
5451,16
5452,10
5453,4
5454,10
5455,17
5456,10
5457,1
5458,14
5459,20
5460,7
5461,8
5462,6
5463,11
5464,5
5465,15
5466,11
5467,20
5468,12
5469,19
5470,18
5471,17
5472,2
5473,16
5474,11
5475,2
5476,17
5477,10
5478,15
5479,4
5480,7
5481,4
5482,8
5483,9
5484,10
5485,13
5486,1
5487,10
5488,12
5489,6
5490,1
5491,12
5492,8
5493,18
5494,10
5495,2
5496,12
5497,10
5498,18
5499,17
5500,18
5501,9
5502,20
5503,14
5504,5
5505,1
5506,18
5507,12
5508,13
5509,10
5510,10
5511,15
5512,2
5513,7
5514,20
5515,16
5516,6
5517,19
5518,15
5519,5
5520,5
5521,8
5522,7
5523,12
5524,2
5525,18
5526,17
5527,12
5528,1
5529,5
5530,6
5531,2
5532,3
5533,1
5534,18
5535,18
5536,4
5537,20
5538,11
5539,1
5540,18
5541,11
5542,1
5543,13
5544,3
5545,8
5546,11
5547,9
5548,3
5549,6
5550,14
5551,19
5552,16
5553,6
5554,11
5555,17
5556,9
5557,19
5558,9
5559,13
5560,13
5561,6
5562,1
5563,11
5564,15
5565,5
5566,3
5567,2
5568,9
5569,17
5570,3
5571,10
5572,11
5573,14
5574,4
5575,11
5576,18
5577,13
5578,3
5579,18
5580,1
5581,10
5582,19
5583,2
5584,16
5585,1
5586,4
5587,8
5588,15
5589,10
5590,11
5591,4
5592,19
5593,4
5594,12
5595,2
5596,10
5597,15
5598,5
5599,8
5600,11
5601,17
5602,15
5603,3
5604,17
5605,4
5606,4
5607,19
5608,12
5609,9
5610,7
5611,16
5612,5
5613,16
5614,2
5615,5
5616,4
5617,18
5618,17
5619,1
5620,4
5621,11
5622,13
5623,6
5624,15
5625,5
5626,13
5627,12
5628,12
5629,3
5630,8
5631,9
5632,6
5633,12
5634,7
5635,14
5636,20
5637,14
5638,11
5639,10
5640,4
5641,5
5642,15
5643,8
5644,17
5645,5
5646,17
5647,10
5648,13
5649,5
5650,8
5651,8
5652,7
5653,8
5654,9
5655,17
5656,20
5657,1
5658,18
5659,6
5660,19
5661,2
5662,11
5663,12
5664,17
5665,4
5666,6
5667,2
5668,20
5669,20
5670,15
5671,5
5672,19
5673,4
5674,13
5675,10
5676,20
5677,6
5678,2
5679,9
5680,7
5681,7
5682,5
5683,4
5684,13
5685,7
5686,17
5687,8
5688,17
5689,3
5690,3
5691,2
5692,18
5693,14
5694,10
5695,5
5696,6
5697,15
5698,1
5699,9
5700,20
5701,6
5702,15
5703,9
5704,16
5705,9
5706,11
5707,13
5708,1
5709,19
5710,17
5711,18
5712,14
5713,13
5714,16
5715,7
5716,19
5717,6
5718,16
5719,12
5720,13
5721,16
5722,20
5723,19
5724,7
5725,3
5726,9
5727,15
5728,14
5729,10
5730,10
5731,10
5732,9
5733,19
5734,2
5735,13
5736,6
5737,9
5738,4
5739,20
5740,13
5741,6
5742,2
5743,20
5744,14
5745,1
5746,18
5747,8
5748,13
5749,5
5750,6
5751,10
5752,18
5753,18
5754,13
5755,13
5756,9
5757,8
5758,4
5759,17
5760,7
5761,7
5762,6
5763,5
5764,6
5765,10
5766,18
5767,5
5768,19
5769,8
5770,8
5771,10
5772,5
5773,15
5774,3
5775,13
5776,10
5777,5
5778,17
5779,5
5780,11
5781,6
5782,3
5783,13
5784,9
5785,20
5786,16
5787,14
5788,4
5789,11
5790,2
5791,15
5792,7
5793,6
5794,9
5795,7
