Number,Value
2998,18
2999,9
3000,9
3001,18
3002,9
3003,1
3004,11
3005,11
3006,5
3007,10
3008,17
3009,3
3010,12
3011,1
3012,19
3013,15
3014,17
3015,2
3016,19
3017,7
3018,1
3019,11
3020,13
3021,15
3022,5
3023,20
3024,19
3025,20
3026,1
3027,7
3028,14
3029,15
3030,8
3031,8
3032,17
3033,1
3034,14
3035,11
3036,13
3037,9
3038,16
3039,14
3040,8
3041,3
3042,11
3043,9
3044,4
3045,10
3046,18
3047,16
3048,16
3049,11
3050,9
3051,12
3052,6
3053,16
3054,14
3055,9
3056,12
3057,8
3058,5
3059,15
3060,13
3061,10
3062,7
3063,3
3064,5
3065,7
3066,14
3067,3
3068,2
3069,8
3070,5
3071,3
3072,11
3073,4
3074,18
3075,19
3076,7
3077,6
3078,4
3079,8
3080,11
3081,6
3082,12
3083,1
3084,7
3085,9
3086,4
3087,19
3088,13
3089,3
3090,15
3091,8
3092,10
3093,8
3094,8
3095,12
3096,14
3097,12
3098,11
3099,17
3100,12
3101,9
3102,17
3103,14
3104,1
3105,4
3106,18
3107,17
3108,9
3109,19
3110,12
3111,10
3112,1
3113,17
3114,15
3115,2
3116,7
3117,10
3118,15
3119,8
3120,13
3121,7
3122,6
3123,2
3124,7
3125,1
3126,18
3127,17
3128,15
3129,3
3130,19
3131,18
3132,7
3133,7
3134,2
3135,4
3136,9
3137,2
3138,2
3139,6
3140,20
3141,15
3142,1
3143,9
3144,2
3145,11
3146,1
3147,19
3148,12
3149,11
3150,8
3151,13
3152,6
3153,3
3154,10
3155,2
3156,18
3157,2
3158,15
3159,15
3160,20
3161,11
3162,5
3163,5
3164,20
3165,5
3166,16
3167,5
3168,14
3169,3
3170,18
3171,13
3172,13
3173,1
3174,16
3175,20
3176,19
3177,3
3178,18
3179,5
3180,15
3181,10
3182,3
3183,20
3184,10
3185,3
3186,1
3187,12
3188,12
3189,6
3190,10
3191,17
3192,17
3193,13
3194,9
3195,1
3196,18
3197,16
3198,14
3199,9
3200,3
3201,18
3202,16
3203,7
3204,6
3205,8
3206,17
3207,19
3208,15
3209,3
3210,11
3211,5
3212,20
3213,8
3214,19
3215,16
3216,3
3217,20
3218,7
3219,4
3220,7
3221,4
3222,13
3223,20
3224,13
3225,5
3226,1
3227,16
3228,12
3229,13
3230,8
3231,2
3232,12
3233,6
3234,13
3235,8
3236,3
3237,7
3238,19
3239,12
3240,16
3241,8
3242,17
3243,3
3244,16
3245,19
3246,3
3247,10
3248,19
3249,13
3250,11
3251,4
3252,16
3253,4
3254,10
3255,8
3256,18
3257,2
3258,9
3259,19
3260,7
3261,12
3262,13
3263,16
3264,15
3265,18
3266,14
3267,12
3268,10
3269,8
3270,18
3271,3
3272,7
3273,7
3274,17
3275,5
3276,9
3277,13
3278,20
3279,10
3280,14
3281,6
3282,16
3283,8
3284,17
3285,10
3286,3
3287,16
3288,14
3289,16
3290,1
3291,5
3292,9
3293,4
3294,1
3295,2
3296,4
3297,13
3298,18
3299,3
3300,7
3301,7
3302,16
3303,3
3304,3
3305,5
3306,17
3307,11
3308,7
3309,20
3310,3
3311,2
3312,9
3313,7
3314,13
3315,20
3316,15
3317,13
3318,18
3319,2
3320,6
3321,15
3322,12
3323,11
3324,9
3325,6
3326,5
3327,6
3328,7
3329,18
3330,8
3331,17
3332,5
3333,2
3334,16
3335,14
3336,2
3337,16
3338,9
3339,13
3340,4
3341,2
3342,10
3343,6
3344,11
3345,5
3346,1
3347,12
3348,9
3349,11
3350,7
3351,20
3352,5
3353,17
3354,10
3355,13
3356,5
3357,19
3358,19
3359,5
3360,1
3361,10
3362,12
3363,2
3364,8
3365,14
3366,11
3367,10
3368,4
3369,13
3370,2
3371,11
3372,7
3373,17
3374,10
3375,17
3376,6
3377,6
3378,15
3379,10
3380,18
3381,9
3382,3
3383,11
3384,20
3385,12
3386,13
3387,7
3388,7
3389,9
3390,3
3391,16
3392,20
3393,7
3394,1
3395,9
3396,13
3397,16
3398,2
3399,6
3400,16
3401,3
3402,10
3403,3
3404,10
3405,17
3406,18
3407,10
3408,19
3409,13
3410,2
3411,20
3412,12
3413,15
3414,4
3415,15
3416,14
3417,13
3418,12
3419,9
3420,14
3421,9
3422,11
3423,14
3424,2
3425,14
3426,12
3427,1
3428,2
3429,20
3430,11
3431,12
3432,15
3433,16
3434,17
3435,6
3436,10
3437,5
3438,16
3439,17
3440,18
3441,1
3442,15
3443,20
3444,2
3445,12
3446,20
3447,15
3448,2
3449,4
3450,1
3451,10
3452,15
3453,4
3454,3
3455,10
3456,1
3457,12
3458,1
3459,2
3460,18
3461,7
3462,12
3463,8
3464,18
3465,5
3466,11
3467,3
3468,2
3469,19
3470,5
3471,12
3472,9
3473,13
3474,20
3475,16
3476,3
3477,18
3478,1
3479,16
3480,5
3481,1
3482,15
3483,9
3484,16
3485,10
3486,5
3487,18
3488,11
3489,9
3490,16
3491,10
3492,8
3493,12
3494,17
3495,17
3496,9
3497,15
3498,1
3499,12
3500,19
3501,1
3502,11
3503,11
3504,1
3505,8
3506,11
3507,15
3508,16
3509,1
3510,9
3511,4
3512,1
3513,6
3514,8
3515,1
3516,12
3517,8
3518,19
3519,1
3520,20
3521,14
3522,9
3523,2
3524,9
3525,19
3526,2
3527,6
3528,3
3529,18
3530,4
3531,1
3532,5
3533,13
3534,9
3535,6
3536,12
3537,11
3538,3
3539,10
3540,13
3541,3
3542,18
3543,20
3544,17
3545,2
3546,3
3547,3
3548,17
3549,14
3550,3
3551,18
3552,20
3553,2
3554,3
3555,17
3556,3
3557,20
3558,13
3559,4
3560,20
3561,17
3562,15
3563,3
3564,12
3565,1
3566,13
3567,17
3568,2
3569,8
3570,10
3571,20
3572,10
3573,1
3574,17
3575,9
3576,14
3577,1
3578,5
3579,17
3580,10
3581,20
3582,15
3583,9
3584,13
3585,19
3586,11
3587,14
3588,18
3589,4
3590,3
3591,13
3592,14
3593,2
3594,16
3595,12
3596,6
3597,15
3598,11
3599,10
3600,19
3601,17
3602,7
3603,10
3604,19
3605,3
3606,19
3607,10
3608,9
3609,15
3610,2
3611,7
3612,7
3613,12
3614,16
3615,19
3616,1
3617,18
3618,17
3619,10
3620,17
3621,4
3622,13
3623,1
3624,6
3625,20
3626,6
3627,14
3628,2
3629,5
3630,10
3631,18
3632,12
3633,16
3634,3
3635,13
3636,5
3637,14
3638,9
3639,7
3640,12
3641,5
3642,7
3643,2
3644,2
3645,11
3646,1
3647,15
3648,7
3649,16
3650,4
3651,13
3652,3
3653,18
3654,11
3655,8
3656,2
3657,5
3658,6
3659,14
3660,1
3661,12
3662,17
3663,11
3664,1
3665,18
3666,19
3667,11
3668,2
3669,15
3670,18
3671,3
3672,9
3673,4
3674,19
3675,8
3676,12
3677,17
3678,18
3679,5
3680,19
3681,11
3682,11
3683,18
3684,13
3685,13
3686,6
3687,16
3688,20
3689,12
3690,2
3691,9
3692,10
3693,10
3694,18
3695,15
3696,10
3697,7
3698,20
3699,1
3700,1
3701,12
3702,10
3703,3
3704,4
3705,8
3706,7
3707,5
3708,9
3709,8
3710,20
3711,3
3712,3
3713,20
3714,20
3715,10
3716,5
3717,3
3718,3
3719,6
3720,4
3721,3
3722,7
3723,2
3724,12
3725,6
3726,7
3727,19
3728,18
3729,6
3730,13
3731,6
3732,9
3733,14
3734,20
3735,15
3736,13
3737,4
3738,9
3739,20
3740,16
3741,8
3742,16
3743,1
3744,18
3745,4
3746,19
3747,15
3748,17
3749,5
3750,19
3751,11
3752,18
3753,16
3754,13
3755,15
3756,1
3757,13
3758,19
3759,20
3760,11
3761,16
3762,14
3763,13
3764,4
3765,9
3766,15
3767,18
3768,14
3769,11
3770,2
3771,8
3772,6
3773,7
3774,9
3775,15
3776,3
3777,10
3778,20
3779,19
3780,7
3781,10
3782,10
3783,17
3784,7
3785,16
3786,17
3787,4
3788,8
3789,8
3790,7
3791,18
3792,10
3793,15
3794,10
3795,19
3796,19
3797,14
3798,1
3799,18
3800,1
3801,4
3802,8
3803,6
3804,1
3805,10
3806,19
3807,11
3808,17
3809,14
3810,3
3811,20
3812,12
3813,5
3814,14
3815,1
3816,10
3817,9
3818,12
3819,17
3820,6
3821,6
3822,14
3823,3
3824,7
3825,12
3826,7
3827,8
3828,2
3829,3
3830,17
3831,17
3832,3
3833,12
3834,11
3835,16
3836,14
3837,4
3838,16
3839,9
3840,18
3841,11
3842,1
3843,11
3844,20
3845,19
3846,4
3847,8
3848,5
3849,6
3850,7
3851,15
3852,20
3853,5
3854,3
3855,9
3856,10
3857,11
3858,14
3859,8
3860,17
3861,12
3862,10
3863,16
3864,11
3865,12
3866,10
3867,17
3868,7
3869,10
3870,6
3871,15
3872,13
3873,20
3874,13
3875,10
3876,20
3877,19
3878,17
3879,1
3880,5
3881,4
3882,4
3883,7
3884,5
3885,20
3886,1
3887,18
3888,6
3889,12
3890,10
3891,13
3892,9
3893,15
3894,13
3895,9
3896,3
3897,9
3898,7
3899,6
3900,13
3901,1
3902,6
3903,4
3904,19
3905,16
3906,18
3907,11
3908,19
3909,6
3910,13
3911,8
3912,4
3913,11
3914,13
3915,9
3916,16
3917,18
3918,19
3919,6
3920,1
3921,16
3922,8
3923,9
3924,7
3925,1
3926,18
3927,11
3928,9
3929,5
3930,8
3931,19
3932,20
3933,3
3934,14
3935,15
3936,3
3937,4
3938,17
3939,6
3940,12
3941,15
3942,2
3943,12
3944,2
3945,6
3946,9
3947,7
3948,13
3949,7
3950,13
3951,7
3952,8
3953,14
3954,10
3955,19
3956,19
3957,14
3958,19
3959,5
3960,11
3961,5
3962,2
3963,18
3964,8
3965,10
3966,3
3967,6
3968,1
3969,8
3970,17
3971,10
3972,20
3973,10
3974,13
3975,4
3976,19
3977,10
3978,10
3979,2
3980,14
3981,6
3982,17
3983,16
3984,7
3985,5
3986,14
3987,10
3988,16
3989,12
3990,4
3991,17
3992,10
3993,17
3994,16
3995,19
3996,9
3997,4
3998,14
3999,1
4000,16
4001,6
4002,20
4003,3
4004,3
4005,19
4006,13
4007,4
4008,6
4009,13
4010,11
4011,13
4012,17
4013,18
4014,5
4015,10
4016,7
4017,2
4018,10
4019,4
4020,11
4021,13
4022,10
4023,5
4024,6
4025,13
4026,6
4027,7
4028,11
4029,8
4030,2
4031,1
4032,17
4033,7
4034,10
4035,8
4036,7
4037,1
4038,4
4039,13
4040,10
4041,17
4042,13
4043,11
4044,5
4045,9
4046,14
4047,9
4048,4
4049,1
4050,5
4051,13
4052,2
4053,4
4054,8
4055,19
4056,12
4057,13
4058,10
4059,11
4060,11
4061,15
4062,7
4063,18
4064,2
4065,14
4066,18
4067,5
4068,18
4069,6
4070,9
4071,7
4072,2
4073,8
4074,4
4075,12
4076,7
4077,13
4078,8
4079,18
4080,14
4081,12
4082,8
4083,15
4084,15
4085,5
4086,4
4087,9
4088,13
4089,7
4090,16
4091,19
4092,12
4093,4
4094,20
4095,16
4096,1
4097,3
4098,16
4099,14
4100,14
4101,1
4102,7
4103,19
4104,7
4105,12
4106,17
4107,7
4108,6
4109,13
4110,14
4111,9
4112,7
4113,16
4114,6
4115,11
4116,19
4117,15
4118,10
4119,8
4120,10
4121,3
4122,1
4123,9
4124,20
4125,3
4126,3
4127,13
4128,1
4129,6
4130,15
4131,7
4132,9
4133,14
4134,20
4135,17
4136,10
4137,11
4138,11
4139,8
4140,15
4141,5
4142,15
4143,12
4144,6
4145,9
4146,2
4147,5
4148,4
4149,9
4150,6
4151,17
4152,3
4153,16
4154,16
4155,17
4156,8
4157,19
4158,7
4159,7
4160,15
4161,15
4162,11
4163,19
4164,12
4165,2
4166,17
4167,9
4168,14
4169,14
4170,2
4171,19
4172,19
4173,16
4174,19
4175,17
4176,7
4177,8
4178,18
4179,6
4180,15
4181,12
4182,7
4183,5
4184,16
4185,1
4186,11
4187,9
4188,1
4189,12
4190,9
4191,16
4192,9
4193,19
4194,17
4195,16
4196,7
4197,10
4198,15
4199,9
4200,13
4201,5
4202,3
4203,20
4204,9
4205,1
4206,16
4207,20
4208,9
4209,2
4210,1
4211,15
4212,4
4213,18
4214,17
4215,15
4216,9
4217,11
4218,4
4219,17
4220,5
4221,15
4222,6
4223,9
4224,11
4225,13
4226,15
4227,6
4228,18
4229,11
4230,5
4231,16
4232,14
4233,6
4234,17
4235,16
4236,12
4237,8
4238,1
4239,15
4240,13
4241,6
4242,9
4243,4
4244,18
4245,14
4246,6
4247,10
4248,18
4249,2
4250,16
4251,6
4252,5
4253,11
4254,15
4255,16
4256,15
4257,12
4258,19
4259,15
4260,3
4261,11
4262,1
4263,3
4264,5
4265,1
4266,16
4267,9
4268,19
4269,4
4270,17
4271,18
4272,14
4273,17
4274,20
4275,6
4276,2
4277,5
4278,3
4279,2
4280,2
4281,1
4282,13
4283,5
4284,8
4285,17
4286,13
4287,13
4288,6
4289,17
4290,10
4291,17
4292,17
4293,20
4294,13
4295,7
4296,11
4297,10
4298,7
4299,3
4300,5
4301,6
4302,5
4303,1
4304,6
4305,6
4306,11
4307,5
4308,12
4309,12
4310,9
4311,9
4312,15
4313,4
4314,10
4315,19
4316,6
4317,6
4318,9
4319,15
4320,4
4321,8
4322,1
4323,15
4324,12
4325,4
4326,18
4327,6
4328,13
4329,6
4330,5
4331,7
4332,9
4333,2
4334,4
4335,14
4336,19
4337,10
4338,19
4339,1
4340,1
4341,10
4342,4
4343,19
4344,1
4345,20
4346,7
4347,3
4348,16
4349,1
4350,6
4351,17
4352,16
4353,13
4354,2
4355,20
4356,3
4357,1
4358,4
4359,7
4360,19
4361,17
4362,10
4363,14
4364,9
4365,2
4366,2
4367,4
4368,10
4369,3
4370,16
4371,2
4372,8
4373,19
4374,18
4375,17
4376,8
4377,16
4378,1
4379,2
4380,20
4381,8
4382,3
4383,5
4384,14
4385,4
4386,19
4387,1
4388,4
4389,3
4390,2
4391,6
4392,5
4393,8
4394,11
4395,20
4396,12
4397,16
4398,9
4399,6
4400,10
4401,20
4402,8
4403,14
4404,15
4405,9
4406,10
4407,8
4408,7
4409,1
4410,7
4411,6
4412,6
4413,13
4414,7
4415,5
4416,13
4417,3
4418,12
4419,15
4420,18
4421,9
4422,16
4423,12
4424,1
4425,8
4426,15
4427,8
4428,16
4429,11
4430,9
4431,13
4432,7
4433,8
4434,6
4435,9
4436,9
4437,2
4438,8
4439,18
4440,13
4441,14
4442,7
4443,6
4444,7
4445,8
4446,1
4447,19
4448,16
4449,9
4450,11
4451,3
4452,17
4453,8
4454,8
4455,15
4456,1
4457,9
4458,11
4459,13
4460,6
4461,20
4462,12
4463,4
4464,13
4465,10
4466,14
4467,19
4468,19
4469,17
4470,9
4471,11
4472,7
4473,3
4474,10
4475,2
4476,12
4477,3
4478,18
4479,19
4480,1
4481,15
4482,2
4483,13
4484,1
4485,9
4486,2
4487,5
4488,6
4489,4
4490,7
4491,11
4492,20
4493,17
4494,5
4495,2
4496,12
4497,18
4498,20
4499,7
4500,11
4501,8
4502,14
4503,6
4504,9
4505,17
4506,2
4507,5
4508,6
4509,2
4510,19
4511,5
4512,18
4513,2
4514,8
4515,20
4516,17
4517,2
4518,14
4519,19
4520,2
4521,5
4522,11
4523,11
4524,9
4525,10
4526,16
4527,13
4528,16
4529,2
4530,13
4531,17
4532,6
4533,17
4534,1
4535,6
4536,11
4537,2
4538,19
4539,2
4540,14
4541,2
4542,13
4543,18
4544,15
4545,1
4546,10
4547,5
4548,11
4549,7
4550,7
4551,17
4552,15
4553,10
4554,10
4555,12
4556,8
4557,2
4558,16
4559,18
4560,12
4561,19
4562,4
4563,9
4564,15
4565,11
4566,12
4567,13
4568,9
4569,11
4570,20
4571,15
4572,14
4573,18
4574,20
4575,12
4576,18
4577,5
4578,17
4579,14
4580,19
4581,16
4582,6
4583,8
4584,20
4585,9
4586,16
4587,17
4588,19
4589,16
4590,3
4591,17
4592,1
4593,9
4594,11
4595,7
4596,8
4597,16
4598,5
4599,2
4600,19
4601,2
4602,15
4603,7
4604,15
4605,10
4606,18
4607,4
4608,9
4609,14
4610,6
4611,15
4612,17
4613,20
4614,6
4615,3
4616,16
4617,3
4618,14
4619,15
4620,10
4621,6
4622,12
4623,11
4624,20
4625,2
4626,8
4627,15
4628,18
4629,1
4630,15
4631,7
4632,15
4633,17
4634,11
4635,12
4636,18
4637,6
4638,13
4639,17
4640,14
4641,1
4642,5
4643,15
4644,20
4645,1
4646,11
4647,2
4648,20
4649,14
4650,3
4651,14
4652,18
4653,15
4654,8
4655,16
4656,5
4657,20
4658,5
4659,5
4660,13
4661,16
4662,1
4663,19
4664,19
4665,6
4666,5
4667,19
4668,14
4669,8
4670,8
4671,1
4672,14
4673,17
4674,18
4675,1
4676,4
4677,12
4678,3
4679,9
4680,2
4681,20
4682,17
4683,14
4684,11
4685,5
4686,5
4687,13
4688,7
4689,10
4690,3
4691,5
4692,8
4693,2
4694,12
4695,7
4696,1
4697,15
4698,15
4699,18
4700,4
4701,2
4702,19
4703,19
4704,11
4705,15
4706,6
4707,17
4708,9
4709,13
4710,18
4711,9
4712,20
4713,5
4714,12
4715,8
4716,10
4717,10
4718,16
4719,19
4720,16
4721,20
4722,6
4723,6
4724,5
4725,12
4726,11
4727,15
4728,1
4729,19
4730,10
4731,14
4732,11
4733,14
4734,15
4735,9
4736,1
4737,7
4738,8
4739,3
4740,5
4741,5
4742,1
4743,15
4744,12
4745,6
4746,15
4747,6
4748,17
4749,2
4750,6
4751,10
4752,16
4753,16
4754,15
4755,5
4756,3
4757,14
4758,20
4759,14
4760,6
4761,7
4762,2
4763,10
4764,6
4765,15
4766,17
4767,20
4768,14
4769,3
4770,16
4771,5
4772,14
4773,7
4774,10
4775,9
4776,10
4777,10
4778,14
4779,3
4780,15
4781,11
4782,2
4783,4
4784,9
4785,8
4786,19
4787,4
4788,11
4789,17
4790,8
4791,5
4792,6
4793,7
4794,10
4795,18
4796,1
4797,17
4798,17
4799,8
4800,9
4801,16
4802,5
4803,6
4804,11
4805,20
4806,17
4807,7
4808,17
4809,5
4810,13
4811,18
4812,9
4813,14
4814,9
4815,2
4816,6
4817,4
4818,20
4819,20
4820,12
4821,11
4822,17
4823,12
4824,10
4825,3
4826,13
4827,10
4828,16
4829,5
4830,17
4831,11
4832,11
4833,16
4834,1
4835,4
4836,13
4837,1
4838,5
4839,4
4840,12
4841,13
4842,16
4843,3
4844,17
4845,4
4846,10
4847,10
4848,13
4849,1
4850,12
4851,4
4852,13
4853,6
4854,19
4855,4
4856,17
4857,17
4858,6
4859,16
4860,10
4861,3
4862,12
4863,3
4864,17
4865,15
4866,14
4867,6
4868,8
4869,19
4870,4
4871,1
4872,13
4873,20
4874,17
4875,10
4876,14
4877,12
4878,7
4879,13
4880,19
4881,3
4882,6
4883,15
4884,14
4885,19
4886,11
4887,2
4888,6
4889,11
4890,17
4891,3
4892,18
4893,4
4894,9
4895,17
4896,17
4897,16
4898,7
4899,4
4900,20
4901,3
4902,18
4903,16
4904,1
4905,4
4906,15
4907,17
4908,4
4909,4
4910,20
4911,8
4912,19
4913,20
4914,16
4915,19
4916,4
4917,6
4918,13
4919,10
4920,11
4921,6
4922,3
4923,3
4924,6
4925,17
4926,20
4927,3
4928,9
4929,5
4930,14
4931,17
4932,6
4933,8
4934,8
4935,18
4936,6
4937,5
4938,9
4939,19
4940,14
4941,8
4942,6
4943,11
4944,7
4945,6
4946,1
4947,1
4948,18
4949,6
4950,20
4951,5
4952,16
4953,13
4954,13
4955,18
4956,5
4957,9
4958,17
4959,9
4960,3
4961,1
4962,19
4963,3
4964,3
4965,10
4966,13
4967,5
4968,10
4969,12
4970,7
4971,9
4972,15
4973,5
4974,6
4975,19
4976,20
4977,13
4978,14
4979,12
4980,20
4981,5
4982,17
4983,13
4984,19
4985,9
4986,4
4987,11
4988,9
4989,16
4990,16
4991,1
4992,7
4993,15
4994,14
4995,1
4996,8
4997,19
4998,12
4999,19
5000,8
5001,2
5002,10
5003,6
5004,9
5005,5
5006,9
5007,19
5008,19
5009,13
5010,1
5011,1
5012,11
5013,6
5014,2
5015,18
5016,1
5017,18
5018,3
5019,1
5020,19
5021,17
5022,20
5023,6
5024,12
5025,13
5026,18
5027,2
5028,10
5029,6
5030,8
5031,9
5032,11
5033,15
5034,13
5035,19
5036,6
5037,6
5038,6
5039,17
5040,5
5041,14
5042,10
5043,13
5044,19
5045,16
5046,6
5047,19
5048,7
5049,16
5050,12
5051,5
5052,2
5053,5
5054,20
5055,9
5056,19
5057,7
5058,7
5059,8
5060,13
5061,7
5062,19
5063,20
5064,15
5065,4
5066,5
5067,3
5068,6
5069,18
5070,5
5071,16
5072,20
5073,8
5074,20
5075,12
5076,18
5077,1
5078,20
5079,10
5080,8
5081,8
5082,12
5083,18
5084,20
5085,20
5086,4
5087,9
5088,2
5089,7
5090,7
5091,12
5092,17
5093,12
5094,3
5095,6
5096,19
5097,7
5098,6
5099,4
5100,18
5101,19
5102,3
5103,1
5104,16
5105,4
5106,7
5107,10
5108,8
5109,18
5110,9
5111,16
5112,7
5113,18
5114,1
5115,11
5116,10
5117,13
5118,19
5119,4
5120,7
5121,11
5122,18
5123,4
5124,2
5125,3
5126,10
5127,14
5128,3
5129,1
5130,4
5131,14
5132,7
5133,7
5134,12
5135,18
5136,11
5137,4
5138,5
5139,19
5140,11
5141,8
5142,8
5143,2
5144,15
5145,5
5146,9
5147,17
5148,3
5149,17
5150,4
5151,4
5152,1
5153,15
5154,4
5155,14
5156,14
5157,2
5158,15
5159,13
5160,20
5161,15
5162,11
5163,1
5164,11
5165,19
5166,7
5167,10
5168,9
5169,17
5170,16
5171,15
5172,2
5173,9
5174,3
5175,3
5176,15
5177,17
5178,20
5179,8
5180,11
5181,11
5182,20
5183,2
5184,14
5185,12
5186,5
5187,12
5188,18
5189,11
5190,2
5191,15
5192,17
5193,18
5194,13
5195,17
5196,13
5197,20
5198,18
5199,8
5200,2
5201,1
5202,9
5203,20
5204,2
5205,17
5206,4
5207,3
5208,5
5209,9
5210,13
5211,9
5212,8
5213,4
5214,5
5215,20
5216,2
5217,15
5218,7
5219,12
5220,10
5221,3
5222,15
5223,6
5224,16
5225,17
5226,17
5227,6
5228,11
5229,18
5230,14
5231,10
5232,12
5233,2
5234,11
5235,4
5236,10
5237,19
5238,8
5239,7
5240,3
5241,16
5242,8
5243,8
5244,20
5245,1
5246,2
5247,2
5248,12
5249,8
5250,8
5251,8
5252,8
5253,18
5254,8
5255,20
5256,15
5257,3
5258,20
5259,12
5260,8
5261,3
5262,15
5263,11
5264,15
5265,5
5266,3
5267,10
5268,10
5269,11
5270,14
5271,11
5272,12
5273,7
5274,15
5275,2
5276,18
5277,13
5278,16
5279,5
5280,18
5281,10
5282,11
5283,5
5284,18
5285,10
5286,2
5287,17
5288,13
5289,7
5290,19
5291,12
5292,5
5293,16
5294,5
5295,1
5296,15
5297,16
5298,8
5299,1
5300,2
5301,20
5302,19
5303,4
5304,15
5305,8
5306,7
5307,6
5308,18
5309,17
5310,6
5311,6
5312,14
5313,3
5314,1
5315,12
5316,6
5317,8
5318,6
5319,20
5320,13
5321,20
5322,5
5323,19
5324,2
5325,1
5326,5
5327,17
5328,11
5329,11
5330,1
5331,3
5332,10
5333,14
5334,19
5335,20
5336,11
5337,16
5338,4
5339,14
5340,17
5341,1
5342,11
5343,18
5344,10
5345,3
5346,6
5347,5
5348,16
5349,11
5350,13
5351,5
5352,10
5353,5
5354,17
5355,6
5356,18
5357,11
5358,12
5359,13
5360,4
5361,13
5362,5
5363,1
5364,12
5365,3
5366,19
5367,20
5368,19
5369,20
5370,12
5371,17
5372,13
5373,8
5374,11
5375,13
5376,1
5377,16
5378,10
5379,20
5380,18
5381,6
5382,17
5383,11
5384,16
5385,15
5386,14
5387,7
5388,14
5389,9
5390,15
5391,6
5392,9
5393,13
5394,3
5395,20
5396,16
5397,2
5398,11
5399,9
5400,14
5401,18
5402,3
5403,15
5404,13
5405,2
5406,2
5407,4
5408,11
5409,6
5410,7
5411,9
5412,18
5413,16
5414,19
5415,20
5416,13
5417,20
5418,17
5419,18
5420,2
5421,19
5422,1
5423,18
5424,18
5425,10
5426,10
5427,6
5428,17
5429,12
5430,14
5431,2
5432,18
5433,18
5434,16
5435,14
5436,11
5437,5
5438,20
5439,17
5440,4
5441,16
5442,10
5443,5
5444,4
5445,3
5446,3
5447,8
5448,4
5449,3
5450,4
5451,7
5452,5
5453,2
5454,3
5455,14
5456,11
5457,19
5458,14
5459,15
5460,1
5461,7
5462,3
5463,20
5464,9
5465,16
5466,15
5467,8
5468,18
5469,5
5470,16
5471,4
5472,2
5473,20
5474,1
5475,14
5476,18
5477,18
5478,19
5479,14
5480,9
5481,8
5482,8
5483,6
5484,16
5485,12
5486,15
5487,7
5488,13
5489,6
5490,2
5491,18
5492,20
5493,9
5494,1
5495,20
5496,11
5497,2
5498,15
5499,7
5500,19
5501,20
5502,7
5503,17
5504,12
5505,13
5506,16
5507,5
5508,3
5509,8
5510,20
5511,17
5512,16
5513,5
5514,1
5515,16
5516,18
5517,13
5518,7
5519,17
5520,16
5521,11
5522,13
5523,3
5524,14
5525,10
5526,20
5527,4
5528,1
5529,13
5530,18
5531,15
5532,12
5533,2
5534,20
5535,1
5536,2
5537,3
5538,17
5539,5
5540,18
5541,12
5542,15
5543,10
5544,14
5545,19
5546,10
5547,10
5548,20
5549,5
5550,14
5551,9
5552,8
5553,13
5554,12
5555,4
5556,15
5557,2
5558,7
5559,15
5560,8
5561,10
5562,3
5563,17
5564,4
5565,9
5566,14
5567,6
5568,19
5569,13
5570,3
5571,7
5572,7
5573,5
5574,16
5575,14
5576,15
5577,4
5578,17
5579,7
5580,9
5581,15
5582,3
5583,13
5584,6
5585,16
5586,3
5587,13
5588,9
5589,6
5590,17
5591,19
5592,13
5593,17
5594,6
5595,18
5596,5
5597,1
5598,13
5599,19
5600,8
5601,19
5602,7
5603,9
5604,4
5605,13
5606,4
5607,8
5608,19
5609,4
5610,9
5611,17
5612,18
5613,18
5614,6
5615,6
5616,16
5617,9
5618,2
5619,3
5620,3
5621,17
5622,13
5623,12
5624,19
5625,17
5626,17
5627,7
5628,5
5629,4
5630,19
5631,17
5632,9
5633,8
5634,15
5635,17
5636,9
5637,17
5638,9
5639,1
5640,17
5641,7
5642,6
5643,13
5644,16
5645,17
5646,15
5647,15
5648,11
5649,14
5650,1
5651,13
5652,12
5653,7
5654,10
5655,9
5656,15
5657,14
5658,2
5659,3
5660,7
5661,12
5662,2
5663,8
5664,14
5665,11
5666,17
5667,7
5668,14
5669,15
5670,17
5671,15
5672,13
5673,17
5674,8
5675,17
5676,8
5677,13
5678,10
5679,13
5680,17
5681,6
5682,9
5683,14
5684,15
5685,13
5686,17
5687,19
5688,12
5689,3
5690,18
5691,2
5692,19
5693,19
5694,19
5695,14
5696,20
5697,11
5698,19
5699,10
5700,4
5701,13
5702,3
5703,8
5704,15
5705,6
5706,16
5707,13
5708,10
5709,16
5710,7
5711,1
5712,16
5713,1
5714,11
5715,16
5716,9
5717,6
5718,1
5719,2
5720,1
5721,15
5722,6
5723,12
5724,7
5725,7
5726,11
5727,20
5728,14
5729,1
5730,15
5731,7
5732,20
5733,7
5734,16
5735,20
5736,18
5737,5
5738,10
5739,3
5740,20
5741,12
5742,14
5743,11
5744,9
5745,7
5746,15
5747,5
5748,18
5749,15
5750,2
5751,8
5752,15
5753,11
5754,7
5755,18
5756,8
5757,13
5758,4
5759,20
5760,8
5761,2
5762,15
5763,11
5764,13
5765,19
5766,16
5767,13
5768,19
5769,18
5770,16
5771,7
5772,5
5773,19
5774,8
5775,12
5776,11
5777,3
5778,12
5779,6
5780,14
5781,8
5782,15
5783,13
5784,1
5785,4
5786,5
5787,4
5788,2
5789,8
5790,16
5791,17
5792,18
5793,16
5794,1
5795,8
