Number,Value
5796,6
5797,1
5798,15
5799,7
5800,1
5801,19
5802,12
5803,9
5804,5
5805,11
5806,6
5807,7
5808,8
5809,10
5810,10
5811,7
5812,18
5813,9
5814,5
5815,11
5816,6
5817,16
5818,17
5819,17
5820,4
5821,17
5822,20
5823,3
5824,18
5825,1
5826,8
5827,9
5828,6
5829,19
5830,5
5831,13
5832,11
5833,9
5834,18
5835,5
5836,11
5837,7
5838,8
5839,20
5840,10
5841,11
5842,4
5843,11
5844,12
5845,3
5846,7
5847,9
5848,20
5849,9
5850,12
5851,14
5852,9
5853,10
5854,8
5855,1
5856,19
5857,13
5858,18
5859,7
5860,3
5861,16
5862,18
5863,10
5864,17
5865,13
5866,16
5867,3
5868,3
5869,12
5870,14
5871,9
5872,13
5873,17
5874,18
5875,8
5876,4
5877,14
5878,5
5879,4
5880,12
5881,12
5882,7
5883,1
5884,16
5885,19
5886,11
5887,9
5888,3
5889,1
5890,2
5891,12
5892,1
5893,14
5894,10
5895,6
5896,5
5897,11
5898,6
5899,10
5900,10
5901,18
5902,15
5903,12
5904,12
5905,16
5906,5
5907,12
5908,2
5909,1
5910,19
5911,10
5912,10
5913,11
5914,12
5915,12
5916,11
5917,17
5918,13
5919,1
5920,5
5921,7
5922,6
5923,8
5924,3
5925,9
5926,19
5927,13
5928,9
5929,13
5930,19
5931,15
5932,1
5933,3
5934,7
5935,13
5936,1
5937,18
5938,8
5939,9
5940,3
5941,1
5942,9
5943,6
5944,14
5945,14
5946,4
5947,10
5948,11
5949,11
5950,11
5951,3
5952,3
5953,5
5954,8
5955,3
5956,2
5957,1
5958,2
5959,10
5960,9
5961,6
5962,18
5963,7
5964,9
5965,2
5966,13
5967,1
5968,18
5969,6
5970,14
5971,13
5972,9
5973,2
5974,11
5975,9
5976,4
5977,16
5978,2
5979,6
5980,1
5981,1
5982,18
5983,13
5984,5
5985,1
5986,19
5987,9
5988,11
5989,17
5990,16
5991,7
5992,18
5993,14
5994,18
5995,15
5996,3
5997,15
5998,15
5999,12
6000,18
6001,9
6002,20
6003,9
6004,19
6005,2
6006,19
6007,8
6008,1
6009,13
6010,16
6011,20
6012,1
6013,16
6014,15
6015,2
6016,19
6017,6
6018,1
6019,5
6020,8
6021,16
6022,15
6023,18
6024,6
6025,19
6026,17
6027,19
6028,9
6029,1
6030,7
6031,15
6032,14
6033,5
6034,5
6035,12
6036,15
6037,13
6038,14
6039,4
6040,10
6041,10
6042,9
6043,12
6044,14
6045,5
6046,2
6047,1
6048,9
6049,8
6050,14
6051,18
6052,1
6053,2
6054,1
6055,19
6056,12
6057,3
6058,19
6059,20
6060,15
6061,2
6062,8
6063,5
6064,11
6065,4
6066,12
6067,2
6068,3
6069,20
6070,2
6071,5
6072,20
6073,20
6074,12
6075,13
6076,15
6077,1
6078,12
6079,1
6080,4
6081,19
6082,15
6083,9
6084,6
6085,13
6086,12
6087,13
6088,9
6089,4
6090,12
6091,9
6092,8
6093,12
6094,2
6095,18
6096,12
6097,14
6098,12
6099,20
6100,1
6101,1
6102,5
6103,16
6104,5
6105,9
6106,14
6107,1
6108,13
6109,17
6110,19
6111,20
6112,20
6113,11
6114,15
6115,8
6116,15
6117,16
6118,9
6119,3
6120,15
6121,20
6122,19
6123,10
6124,10
6125,14
6126,9
6127,9
6128,10
6129,19
6130,10
6131,4
6132,5
6133,4
6134,20
6135,3
6136,9
6137,16
6138,8
6139,17
6140,6
6141,5
6142,14
6143,2
6144,11
6145,11
6146,1
6147,8
6148,17
6149,12
6150,4
6151,16
6152,13
6153,11
6154,8
6155,9
6156,5
6157,14
6158,7
6159,18
6160,17
6161,5
6162,5
6163,17
6164,8
6165,15
6166,1
6167,16
6168,8
6169,1
6170,7
6171,8
6172,7
6173,15
6174,4
6175,11
6176,6
6177,19
6178,6
6179,9
6180,15
6181,9
6182,5
6183,20
6184,14
6185,3
6186,6
6187,4
6188,1
6189,18
6190,17
6191,7
6192,13
6193,2
6194,4
6195,10
6196,20
6197,2
6198,12
6199,7
6200,12
6201,15
6202,1
6203,6
6204,13
6205,17
6206,17
6207,18
6208,10
6209,6
6210,3
6211,11
6212,16
6213,15
6214,4
6215,15
6216,9
6217,12
6218,12
6219,17
6220,11
6221,2
6222,18
6223,7
6224,19
6225,17
6226,8
6227,11
6228,15
6229,2
6230,8
6231,6
6232,12
6233,12
6234,19
6235,11
6236,1
6237,7
6238,5
6239,10
6240,15
6241,16
6242,15
6243,14
6244,3
6245,11
6246,15
6247,7
6248,17
6249,6
6250,11
6251,9
6252,2
6253,6
6254,8
6255,5
6256,9
6257,9
6258,1
6259,11
6260,15
6261,13
6262,19
6263,20
6264,7
6265,3
6266,16
6267,20
6268,4
6269,8
6270,10
6271,12
6272,13
6273,17
6274,15
6275,10
6276,13
6277,9
6278,18
6279,1
6280,15
6281,8
6282,1
6283,1
6284,4
6285,16
6286,7
6287,17
6288,19
6289,1
6290,18
6291,6
6292,7
6293,4
6294,20
6295,20
6296,1
6297,2
6298,13
6299,12
6300,7
6301,16
6302,8
6303,6
6304,14
6305,6
6306,18
6307,8
6308,14
6309,1
6310,6
6311,15
6312,18
6313,14
6314,1
6315,12
6316,18
6317,15
6318,9
6319,20
6320,16
6321,5
6322,11
6323,10
6324,6
6325,11
6326,1
6327,3
6328,13
6329,9
6330,6
6331,8
6332,7
6333,12
6334,19
6335,20
6336,12
6337,17
6338,7
6339,15
6340,17
6341,14
6342,9
6343,8
6344,9
6345,12
6346,10
6347,5
6348,16
6349,10
6350,8
6351,20
6352,13
6353,18
6354,6
6355,2
6356,18
6357,3
6358,15
6359,7
6360,10
6361,11
6362,10
6363,20
6364,20
6365,20
6366,20
6367,8
6368,8
6369,3
6370,19
6371,12
6372,10
6373,2
6374,1
6375,3
6376,10
6377,9
6378,7
6379,18
6380,9
6381,17
6382,6
6383,8
6384,17
6385,1
6386,5
6387,4
6388,16
6389,17
6390,4
6391,3
6392,13
6393,6
6394,10
6395,12
6396,5
6397,3
6398,19
6399,13
6400,1
6401,12
6402,3
6403,18
6404,6
6405,1
6406,3
6407,2
6408,10
6409,18
6410,20
6411,14
6412,6
6413,7
6414,15
6415,4
6416,8
6417,1
6418,6
6419,10
6420,11
6421,4
6422,14
6423,17
6424,19
6425,3
6426,3
6427,3
6428,5
6429,14
6430,20
6431,12
6432,5
6433,15
6434,12
6435,10
6436,19
6437,6
6438,20
6439,7
6440,8
6441,14
6442,13
6443,7
6444,3
6445,11
6446,13
6447,2
6448,12
6449,12
6450,18
6451,1
6452,13
6453,1
6454,2
6455,20
6456,2
6457,2
6458,7
6459,12
6460,8
6461,16
6462,10
6463,4
6464,13
6465,15
6466,2
6467,11
6468,6
6469,3
6470,10
6471,3
6472,20
6473,20
6474,2
6475,7
6476,11
6477,1
6478,11
6479,13
6480,13
6481,14
6482,8
6483,11
6484,11
6485,18
6486,1
6487,18
6488,18
6489,14
6490,18
6491,20
6492,17
6493,2
6494,5
6495,9
6496,7
6497,8
6498,14
6499,11
6500,19
6501,15
6502,11
6503,11
6504,2
6505,8
6506,16
6507,12
6508,2
6509,6
6510,2
6511,12
6512,15
6513,4
6514,16
6515,14
6516,3
6517,17
6518,11
6519,19
6520,11
6521,13
6522,15
6523,12
6524,17
6525,1
6526,18
6527,1
6528,13
6529,15
6530,17
6531,5
6532,11
6533,20
6534,19
6535,11
6536,19
6537,15
6538,17
6539,12
6540,12
6541,13
6542,4
6543,1
6544,6
6545,13
6546,18
6547,5
6548,15
6549,19
6550,11
6551,12
6552,2
6553,4
6554,17
6555,19
6556,8
6557,7
6558,18
6559,11
6560,16
6561,20
6562,13
6563,18
6564,18
6565,9
6566,2
6567,16
6568,16
6569,5
6570,4
6571,3
6572,14
6573,9
6574,10
6575,11
6576,7
6577,5
6578,17
6579,6
6580,16
6581,7
6582,13
6583,16
6584,15
6585,20
6586,14
6587,2
6588,14
6589,17
6590,5
6591,19
6592,2
6593,7
6594,6
6595,19
6596,13
6597,11
6598,16
6599,14
6600,12
6601,3
6602,12
6603,12
6604,9
6605,5
6606,10
6607,17
6608,11
6609,11
6610,17
6611,1
6612,8
6613,16
6614,3
6615,1
6616,11
6617,4
6618,13
6619,19
6620,19
6621,17
6622,17
6623,7
6624,3
6625,6
6626,17
6627,15
6628,20
6629,17
6630,1
6631,6
6632,17
6633,18
6634,1
6635,14
6636,2
6637,15
6638,16
6639,11
6640,13
6641,3
6642,9
6643,9
6644,20
6645,11
6646,19
6647,5
6648,5
6649,6
6650,4
6651,9
6652,14
6653,7
6654,2
6655,10
6656,18
6657,3
6658,3
6659,7
6660,18
6661,8
6662,2
6663,14
6664,11
6665,5
6666,9
6667,5
6668,6
6669,17
6670,16
6671,7
6672,1
6673,3
6674,12
6675,15
6676,7
6677,8
6678,2
6679,6
6680,17
6681,18
6682,5
6683,9
6684,12
6685,5
6686,9
6687,14
6688,18
6689,9
6690,8
6691,16
6692,20
6693,16
6694,6
6695,11
6696,5
6697,12
6698,11
6699,12
6700,5
6701,17
6702,10
6703,15
6704,15
6705,15
6706,6
6707,16
6708,7
6709,12
6710,6
6711,9
6712,3
6713,16
6714,9
6715,7
6716,4
6717,15
6718,19
6719,12
6720,8
6721,4
6722,1
6723,14
6724,4
6725,1
6726,3
6727,19
6728,20
6729,8
6730,5
6731,2
6732,16
6733,5
6734,9
6735,8
6736,7
6737,16
6738,19
6739,14
6740,18
6741,7
6742,6
6743,5
6744,14
6745,10
6746,18
6747,18
6748,7
6749,12
6750,9
6751,7
6752,1
6753,9
6754,20
6755,1
6756,9
6757,2
6758,17
6759,4
6760,4
6761,15
6762,3
6763,4
6764,8
6765,13
6766,11
6767,5
6768,18
6769,4
6770,1
6771,18
6772,15
6773,9
6774,17
6775,15
6776,16
6777,18
6778,7
6779,17
6780,6
6781,7
6782,3
6783,12
6784,14
6785,18
6786,11
6787,7
6788,7
6789,19
6790,6
6791,19
6792,9
6793,17
6794,6
6795,14
6796,16
6797,19
6798,18
6799,20
6800,7
6801,16
6802,3
6803,6
6804,10
6805,4
6806,14
6807,14
6808,3
6809,1
6810,9
6811,4
6812,12
6813,3
6814,1
6815,10
6816,1
6817,15
6818,16
6819,4
6820,15
6821,1
6822,11
6823,6
6824,1
6825,2
6826,2
6827,15
6828,20
6829,7
6830,13
6831,20
6832,6
6833,5
6834,4
6835,19
6836,10
6837,11
6838,15
6839,18
6840,16
6841,10
6842,6
6843,6
6844,18
6845,8
6846,6
6847,4
6848,7
6849,15
6850,6
6851,18
6852,9
6853,19
6854,11
6855,16
6856,13
6857,13
6858,3
6859,15
6860,17
6861,8
6862,1
6863,14
6864,18
6865,11
6866,15
6867,8
6868,2
6869,2
6870,9
6871,20
6872,2
6873,8
6874,1
6875,5
6876,19
6877,1
6878,11
6879,18
6880,18
6881,11
6882,6
6883,1
6884,14
6885,10
6886,5
6887,20
6888,5
6889,5
6890,2
6891,6
6892,10
6893,7
6894,19
6895,17
6896,19
6897,10
6898,11
6899,1
6900,16
6901,8
6902,12
6903,4
6904,8
6905,5
6906,2
6907,9
6908,17
6909,9
6910,1
6911,12
6912,17
6913,19
6914,18
6915,4
6916,5
6917,13
6918,19
6919,7
6920,8
6921,20
6922,20
6923,18
6924,11
6925,2
6926,10
6927,8
6928,18
6929,19
6930,1
6931,6
6932,15
6933,19
6934,18
6935,9
6936,10
6937,15
6938,20
6939,3
6940,3
6941,4
6942,17
6943,1
6944,6
6945,15
6946,9
6947,1
6948,8
6949,10
6950,17
6951,7
6952,19
6953,9
6954,4
6955,18
6956,9
6957,4
6958,5
6959,8
6960,11
6961,2
6962,4
6963,12
6964,18
6965,11
6966,4
6967,1
6968,20
6969,12
6970,10
6971,20
6972,11
6973,3
6974,7
6975,15
6976,14
6977,18
6978,1
6979,9
6980,9
6981,2
6982,6
6983,4
6984,2
6985,10
6986,14
6987,1
6988,19
6989,6
6990,2
6991,7
6992,9
6993,10
6994,5
6995,10
6996,1
6997,17
6998,17
6999,17
7000,11
7001,2
7002,13
7003,4
7004,14
7005,20
7006,2
7007,20
7008,13
7009,19
7010,12
7011,2
7012,14
7013,1
7014,12
7015,20
7016,3
7017,15
7018,4
7019,6
7020,16
7021,8
7022,5
7023,18
7024,13
7025,19
7026,4
7027,5
7028,8
7029,9
7030,18
7031,3
7032,14
7033,2
7034,5
7035,8
7036,7
7037,5
7038,5
7039,8
7040,19
7041,13
7042,20
7043,5
7044,3
7045,15
7046,8
7047,13
7048,18
7049,9
7050,17
7051,4
7052,2
7053,2
7054,7
7055,11
7056,1
7057,3
7058,10
7059,16
7060,2
7061,6
7062,1
7063,15
7064,14
7065,7
7066,20
7067,5
7068,17
7069,1
7070,5
7071,8
7072,13
7073,2
7074,15
7075,6
7076,10
7077,12
7078,1
7079,11
7080,13
7081,14
7082,9
7083,19
7084,17
7085,11
7086,16
7087,15
7088,7
7089,8
7090,17
7091,8
7092,20
7093,1
7094,5
7095,18
7096,6
7097,15
7098,18
7099,17
7100,17
7101,4
7102,19
7103,19
7104,18
7105,6
7106,10
7107,10
7108,16
7109,3
7110,9
7111,6
7112,13
7113,12
7114,8
7115,10
7116,8
7117,11
7118,20
7119,18
7120,4
7121,6
7122,14
7123,16
7124,2
7125,18
7126,4
7127,20
7128,16
7129,19
7130,15
7131,3
7132,16
7133,8
7134,13
7135,1
7136,18
7137,1
7138,13
7139,3
7140,18
7141,19
7142,3
7143,16
7144,13
7145,15
7146,8
7147,4
7148,2
7149,7
7150,11
7151,2
7152,1
7153,4
7154,2
7155,5
7156,18
7157,17
7158,6
7159,2
7160,20
7161,12
7162,16
7163,13
7164,18
7165,2
7166,7
7167,8
7168,7
7169,11
7170,8
7171,10
7172,13
7173,4
7174,12
7175,1
7176,7
7177,12
7178,9
7179,8
7180,7
7181,7
7182,19
7183,19
7184,13
7185,2
7186,6
7187,16
7188,3
7189,3
7190,12
7191,11
7192,8
7193,3
7194,17
7195,20
7196,5
7197,2
7198,16
7199,16
7200,4
7201,8
7202,11
7203,2
7204,14
7205,1
7206,19
7207,15
7208,11
7209,5
7210,16
7211,20
7212,11
7213,16
7214,15
7215,7
7216,20
7217,7
7218,15
7219,13
7220,5
7221,9
7222,5
7223,9
7224,19
7225,18
7226,6
7227,10
7228,3
7229,18
7230,19
7231,11
7232,9
7233,6
7234,7
7235,13
7236,4
7237,20
7238,6
7239,7
7240,19
7241,9
7242,18
7243,1
7244,11
7245,13
7246,18
7247,4
7248,9
7249,2
7250,16
7251,7
7252,7
7253,11
7254,4
7255,16
7256,4
7257,5
7258,11
7259,5
7260,5
7261,18
7262,1
7263,14
7264,10
7265,1
7266,15
7267,11
7268,5
7269,1
7270,2
7271,19
7272,12
7273,14
7274,6
7275,12
7276,20
7277,2
7278,12
7279,3
7280,9
7281,1
7282,4
7283,15
7284,14
7285,17
7286,9
7287,9
7288,7
7289,15
7290,18
7291,14
7292,8
7293,6
7294,4
7295,7
7296,5
7297,19
7298,12
7299,5
7300,6
7301,10
7302,18
7303,8
7304,12
7305,5
7306,20
7307,3
7308,14
7309,3
7310,3
7311,19
7312,9
7313,3
7314,2
7315,2
7316,20
7317,5
7318,12
7319,1
7320,5
7321,6
7322,3
7323,12
7324,19
7325,16
7326,5
7327,10
7328,18
7329,1
7330,14
7331,15
7332,8
7333,19
7334,6
7335,6
7336,9
7337,17
7338,4
7339,15
7340,9
7341,19
7342,18
7343,16
7344,1
7345,17
7346,14
7347,12
7348,10
7349,18
7350,13
7351,2
7352,11
7353,14
7354,17
7355,15
7356,6
7357,14
7358,13
7359,19
7360,9
7361,15
7362,10
7363,11
7364,12
7365,9
7366,1
7367,7
7368,10
7369,4
7370,2
7371,10
7372,18
7373,14
7374,19
7375,1
7376,10
7377,12
7378,19
7379,12
7380,11
7381,2
7382,8
7383,18
7384,11
7385,12
7386,13
7387,19
7388,6
7389,15
7390,3
7391,19
7392,1
7393,15
7394,16
7395,3
7396,20
7397,17
7398,14
7399,8
7400,13
7401,5
7402,3
7403,15
7404,18
7405,10
7406,10
7407,18
7408,4
7409,20
7410,12
7411,9
7412,13
7413,1
7414,5
7415,16
7416,18
7417,8
7418,6
7419,1
7420,6
7421,5
7422,4
7423,2
7424,8
7425,3
7426,20
7427,6
7428,7
7429,1
7430,9
7431,19
7432,6
7433,1
7434,2
7435,20
7436,1
7437,9
7438,17
7439,16
7440,8
7441,4
7442,11
7443,17
7444,5
7445,18
7446,1
7447,14
7448,17
7449,15
7450,1
7451,3
7452,15
7453,19
7454,8
7455,13
7456,4
7457,13
7458,20
7459,5
7460,10
7461,17
7462,3
7463,17
7464,13
7465,2
7466,1
7467,1
7468,2
7469,19
7470,3
7471,18
7472,11
7473,4
7474,12
7475,7
7476,5
7477,6
7478,2
7479,20
7480,17
7481,15
7482,17
7483,18
7484,15
7485,17
7486,12
7487,1
7488,4
7489,14
7490,10
7491,6
7492,5
7493,11
7494,12
7495,1
7496,18
7497,1
7498,10
7499,10
7500,2
7501,10
7502,6
7503,4
7504,11
7505,20
7506,10
7507,20
7508,1
7509,15
7510,20
7511,12
7512,1
7513,15
7514,17
7515,17
7516,1
7517,6
7518,11
7519,16
7520,3
7521,1
7522,5
7523,12
7524,5
7525,17
7526,8
7527,7
7528,3
7529,4
7530,13
7531,3
7532,15
7533,9
7534,19
7535,3
7536,20
7537,16
7538,19
7539,8
7540,12
7541,10
7542,5
7543,15
7544,17
7545,20
7546,20
7547,6
7548,13
7549,2
7550,20
7551,6
7552,12
7553,7
7554,6
7555,4
7556,8
7557,17
7558,18
7559,2
7560,14
7561,8
7562,9
7563,20
7564,11
7565,12
7566,9
7567,14
7568,11
7569,5
7570,5
7571,15
7572,16
7573,15
7574,5
7575,4
7576,19
7577,17
7578,2
7579,16
7580,2
7581,1
7582,4
7583,20
7584,9
7585,3
7586,11
7587,9
7588,4
7589,5
7590,20
7591,15
7592,8
7593,12
7594,15
7595,16
7596,15
7597,9
7598,6
7599,12
7600,7
7601,2
7602,14
7603,1
7604,7
7605,2
7606,16
7607,4
7608,7
7609,9
7610,4
7611,5
7612,14
7613,9
7614,8
7615,18
7616,17
7617,4
7618,11
7619,16
7620,7
7621,17
7622,8
7623,13
7624,3
7625,19
7626,4
7627,19
7628,15
7629,11
7630,17
7631,2
7632,19
7633,2
7634,11
7635,19
7636,20
7637,3
7638,1
7639,19
7640,13
7641,4
7642,7
7643,5
7644,9
7645,8
7646,13
7647,2
7648,18
7649,16
7650,17
7651,2
7652,1
7653,11
7654,19
7655,16
7656,8
7657,15
7658,20
7659,12
7660,12
7661,12
7662,18
7663,13
7664,13
7665,20
7666,10
7667,19
7668,3
7669,2
7670,19
7671,19
7672,15
7673,5
7674,17
7675,8
7676,1
7677,2
7678,20
7679,4
7680,6
7681,17
7682,7
7683,7
7684,3
7685,17
7686,9
7687,5
7688,20
7689,7
7690,11
7691,16
7692,2
7693,11
7694,5
7695,10
7696,8
7697,10
7698,1
7699,6
7700,16
7701,6
7702,11
7703,14
7704,20
7705,2
7706,18
7707,2
7708,10
7709,17
7710,14
7711,11
7712,19
7713,7
7714,11
7715,15
7716,20
7717,10
7718,11
7719,5
7720,10
7721,13
7722,20
7723,6
7724,10
7725,7
7726,2
7727,10
7728,14
7729,9
7730,6
7731,7
7732,10
7733,18
7734,1
7735,19
7736,6
7737,10
7738,8
7739,7
7740,5
7741,5
7742,16
7743,19
7744,2
7745,16
7746,13
7747,5
7748,6
7749,2
7750,20
7751,2
7752,15
7753,3
7754,13
7755,13
7756,3
7757,7
7758,15
7759,2
7760,1
7761,13
7762,13
7763,15
7764,17
7765,13
7766,14
7767,19
7768,19
7769,15
7770,9
7771,17
7772,10
7773,18
7774,18
7775,13
7776,17
7777,11
7778,16
7779,10
7780,20
7781,5
7782,16
7783,6
7784,3
7785,13
7786,3
7787,16
7788,5
7789,18
7790,9
7791,20
7792,3
7793,8
7794,8
7795,20
7796,12
7797,17
7798,6
7799,14
7800,16
7801,1
7802,20
7803,19
7804,14
7805,19
7806,17
7807,4
7808,8
7809,19
7810,15
7811,18
7812,13
7813,4
7814,12
7815,19
7816,16
7817,10
7818,12
7819,12
7820,16
7821,15
7822,4
7823,16
7824,1
7825,16
7826,1
7827,16
7828,16
7829,9
7830,8
7831,15
7832,17
7833,12
7834,17
7835,1
7836,15
7837,10
7838,17
7839,4
7840,20
7841,13
7842,15
7843,12
7844,19
7845,17
7846,16
7847,2
7848,7
7849,20
7850,6
7851,18
7852,11
7853,11
7854,18
7855,5
7856,20
7857,7
7858,12
7859,1
7860,9
7861,6
7862,13
7863,10
7864,13
7865,20
7866,8
7867,7
7868,7
7869,12
7870,20
7871,3
7872,12
7873,12
7874,11
7875,2
7876,16
7877,6
7878,17
7879,4
7880,13
7881,15
7882,4
7883,7
7884,19
7885,17
7886,5
7887,14
7888,1
7889,9
7890,20
7891,14
7892,2
7893,4
7894,19
7895,11
7896,18
7897,14
7898,12
7899,12
7900,4
7901,8
7902,9
7903,20
7904,18
7905,2
7906,18
7907,14
7908,4
7909,7
7910,16
7911,17
7912,12
7913,14
7914,13
7915,15
7916,14
7917,7
7918,5
7919,3
7920,12
7921,11
7922,12
7923,4
7924,18
7925,2
7926,13
7927,20
7928,8
7929,11
7930,15
7931,3
7932,11
7933,4
7934,16
7935,20
7936,10
7937,2
7938,11
7939,3
7940,7
7941,17
7942,16
7943,4
7944,20
7945,7
7946,3
7947,7
7948,17
7949,2
7950,4
7951,7
7952,9
7953,4
7954,1
7955,9
7956,1
7957,15
7958,9
7959,6
7960,19
7961,13
7962,2
7963,11
7964,12
7965,11
7966,12
7967,8
7968,1
7969,3
7970,18
7971,1
7972,20
7973,15
7974,16
7975,12
7976,10
7977,18
7978,16
7979,5
7980,17
7981,2
7982,6
7983,10
7984,3
7985,16
7986,10
7987,14
7988,14
7989,5
7990,10
7991,17
7992,9
7993,2
7994,2
7995,2
7996,19
7997,3
7998,3
7999,19
8000,12
8001,13
8002,20
8003,18
8004,8
8005,7
8006,13
8007,14
8008,17
8009,20
8010,10
8011,9
8012,17
8013,12
8014,19
8015,1
8016,13
8017,16
8018,17
8019,17
8020,3
8021,20
8022,15
8023,8
8024,12
8025,20
8026,12
8027,10
8028,12
8029,7
8030,6
8031,3
8032,11
8033,4
8034,9
8035,15
8036,16
8037,20
8038,12
8039,17
8040,10
8041,12
8042,20
8043,10
8044,1
8045,12
8046,4
8047,2
8048,7
8049,4
8050,20
8051,8
8052,13
8053,19
8054,15
8055,14
8056,10
8057,2
8058,6
8059,6
8060,3
8061,18
8062,20
8063,10
8064,17
8065,2
8066,15
8067,8
8068,4
8069,10
8070,19
8071,2
8072,12
8073,10
8074,10
8075,19
8076,11
8077,1
8078,9
8079,7
8080,12
8081,13
8082,8
8083,2
8084,12
8085,18
8086,13
8087,3
8088,8
8089,6
8090,17
8091,5
8092,15
8093,1
8094,15
8095,19
8096,17
8097,15
8098,12
8099,2
8100,1
8101,6
8102,4
8103,10
8104,9
8105,11
8106,16
8107,15
8108,15
8109,12
8110,11
8111,3
8112,13
8113,7
8114,2
8115,10
8116,20
8117,3
8118,6
8119,10
8120,5
8121,20
8122,4
8123,1
8124,15
8125,4
8126,20
8127,10
8128,9
8129,5
8130,6
8131,14
8132,19
8133,10
8134,14
8135,6
8136,11
8137,5
8138,16
8139,6
8140,15
8141,18
8142,1
8143,14
8144,7
8145,18
8146,11
8147,11
8148,12
8149,10
8150,10
8151,18
8152,14
8153,18
8154,7
8155,4
8156,12
8157,10
8158,15
8159,5
8160,6
8161,16
8162,14
8163,14
8164,14
8165,5
8166,16
8167,9
8168,17
8169,15
8170,5
8171,8
8172,7
8173,16
8174,18
8175,4
8176,3
8177,4
8178,16
8179,2
8180,20
8181,7
8182,11
8183,15
8184,6
8185,17
8186,11
8187,10
8188,11
8189,1
8190,5
8191,6
8192,12
8193,14
8194,9
8195,2
8196,8
8197,18
8198,19
8199,15
8200,1
8201,2
8202,19
8203,5
8204,8
8205,12
8206,18
8207,7
8208,16
8209,10
8210,14
8211,18
8212,14
8213,5
8214,1
8215,13
8216,3
8217,5
8218,6
8219,13
8220,19
8221,14
8222,5
8223,10
8224,16
8225,19
8226,8
8227,20
8228,15
8229,20
8230,12
8231,10
8232,12
8233,7
8234,13
8235,18
8236,15
8237,5
8238,6
8239,17
8240,2
8241,19
8242,16
8243,7
8244,5
8245,18
8246,6
8247,18
8248,19
8249,17
8250,3
8251,12
8252,20
8253,2
8254,15
8255,13
8256,9
8257,6
8258,7
8259,3
8260,8
8261,15
8262,19
8263,15
8264,12
8265,18
8266,5
8267,15
8268,3
8269,13
8270,2
8271,15
8272,16
8273,2
8274,12
8275,11
8276,13
8277,20
8278,8
8279,1
8280,10
8281,18
8282,9
8283,8
8284,5
8285,5
8286,18
8287,5
8288,14
8289,20
8290,20
8291,17
8292,10
8293,20
8294,16
8295,1
8296,6
8297,18
8298,13
8299,11
8300,2
8301,8
8302,10
8303,13
8304,7
8305,5
8306,15
8307,6
8308,2
8309,2
8310,15
8311,10
8312,15
8313,5
8314,17
8315,8
8316,1
8317,18
8318,9
8319,16
8320,1
8321,19
8322,15
8323,8
8324,1
8325,16
8326,3
8327,2
8328,4
8329,19
8330,5
8331,20
8332,2
8333,18
8334,15
8335,17
8336,3
8337,5
8338,10
8339,9
8340,19
8341,13
8342,5
8343,7
8344,6
8345,4
8346,9
8347,9
8348,19
8349,2
8350,8
8351,8
8352,7
8353,2
8354,5
8355,9
8356,2
8357,8
8358,5
8359,16
8360,4
8361,12
8362,15
8363,11
8364,4
8365,10
8366,12
8367,14
8368,10
8369,8
8370,8
8371,1
8372,20
8373,3
8374,17
8375,3
8376,12
8377,10
8378,18
8379,10
8380,15
8381,10
8382,18
8383,7
8384,19
8385,4
8386,8
8387,6
8388,1
8389,18
8390,14
8391,6
8392,20
8393,9
8394,18
8395,16
8396,18
8397,18
8398,14
8399,7
8400,5
8401,18
8402,13
8403,13
8404,5
8405,14
8406,15
8407,12
8408,5
8409,2
8410,14
8411,6
8412,19
8413,9
8414,20
8415,14
8416,9
8417,9
8418,5
8419,11
8420,9
8421,15
8422,11
8423,14
8424,17
8425,15
8426,17
8427,12
8428,8
8429,13
8430,18
8431,9
8432,11
8433,11
8434,20
8435,18
8436,9
8437,7
8438,13
8439,11
8440,16
8441,17
8442,20
8443,11
8444,12
8445,8
8446,8
8447,1
8448,18
8449,19
8450,14
8451,13
8452,16
8453,4
8454,15
8455,11
8456,1
8457,16
8458,5
8459,4
8460,11
8461,18
8462,20
8463,18
8464,3
8465,10
8466,14
8467,12
8468,13
8469,3
8470,19
8471,19
8472,7
8473,20
8474,16
8475,19
8476,4
8477,16
8478,20
8479,17
8480,20
8481,9
8482,19
8483,9
8484,3
8485,10
8486,10
8487,17
8488,9
8489,15
8490,7
8491,3
8492,16
8493,5
8494,12
8495,18
8496,5
8497,4
8498,13
8499,9
8500,12
8501,13
8502,19
8503,7
8504,20
8505,3
8506,18
8507,6
8508,14
8509,15
8510,12
8511,16
8512,16
8513,6
8514,20
8515,10
8516,5
8517,16
8518,18
8519,19
8520,20
8521,15
8522,1
8523,3
8524,15
8525,15
8526,9
8527,3
8528,10
8529,9
8530,1
8531,2
8532,17
8533,5
8534,11
8535,11
8536,4
8537,20
8538,15
8539,9
8540,1
8541,10
8542,14
8543,15
8544,1
8545,17
8546,9
8547,9
8548,3
8549,15
8550,1
8551,19
8552,19
8553,12
8554,17
8555,12
8556,18
8557,7
8558,19
8559,15
8560,10
8561,15
8562,14
8563,9
8564,7
8565,9
8566,3
8567,13
8568,9
8569,19
8570,8
8571,19
8572,6
8573,5
8574,15
8575,5
8576,2
8577,4
8578,12
8579,17
8580,9
8581,8
8582,9
8583,11
8584,5
8585,15
8586,11
8587,13
8588,20
8589,19
8590,17
8591,18
8592,9
8593,15
