Number,Value
2998,11
2999,7
3000,1
3001,20
3002,19
3003,3
3004,13
3005,20
3006,19
3007,19
3008,12
3009,7
3010,19
3011,18
3012,17
3013,9
3014,12
3015,13
3016,3
3017,12
3018,20
3019,9
3020,13
3021,15
3022,4
3023,7
3024,2
3025,5
3026,6
3027,17
3028,9
3029,7
3030,11
3031,19
3032,20
3033,17
3034,19
3035,9
3036,18
3037,20
3038,4
3039,6
3040,10
3041,4
3042,5
3043,6
3044,6
3045,5
3046,11
3047,9
3048,14
3049,2
3050,7
3051,7
3052,17
3053,19
3054,14
3055,10
3056,20
3057,3
3058,2
3059,9
3060,2
3061,15
3062,17
3063,17
3064,16
3065,17
3066,8
3067,15
3068,5
3069,3
3070,6
3071,5
3072,11
3073,13
3074,19
3075,12
3076,5
3077,15
3078,16
3079,13
3080,1
3081,13
3082,15
3083,2
3084,3
3085,5
3086,2
3087,9
3088,5
3089,20
3090,13
3091,9
3092,14
3093,9
3094,6
3095,2
3096,1
3097,8
3098,10
3099,16
3100,1
3101,10
3102,7
3103,4
3104,7
3105,5
3106,1
3107,15
3108,7
3109,8
3110,14
3111,11
3112,8
3113,3
3114,1
3115,4
3116,11
3117,16
3118,15
3119,19
3120,17
3121,17
3122,7
3123,20
3124,3
3125,10
3126,4
3127,9
3128,9
3129,5
3130,14
3131,2
3132,8
3133,18
3134,13
3135,9
3136,17
3137,4
3138,20
3139,5
3140,4
3141,6
3142,9
3143,1
3144,10
3145,11
3146,11
3147,19
3148,11
3149,14
3150,20
3151,2
3152,3
3153,10
3154,9
3155,3
3156,8
3157,15
3158,5
3159,15
3160,13
3161,3
3162,10
3163,12
3164,4
3165,2
3166,18
3167,18
3168,20
3169,14
3170,8
3171,9
3172,17
3173,6
3174,12
3175,8
3176,11
3177,6
3178,8
3179,17
3180,19
3181,4
3182,14
3183,14
3184,9
3185,13
3186,3
3187,17
3188,18
3189,12
3190,15
3191,20
3192,17
3193,20
3194,18
3195,7
3196,8
3197,19
3198,19
3199,5
3200,9
3201,10
3202,13
3203,20
3204,17
3205,3
3206,11
3207,17
3208,16
3209,8
3210,4
3211,10
3212,18
3213,9
3214,14
3215,1
3216,10
3217,3
3218,6
3219,19
3220,6
3221,7
3222,4
3223,15
3224,5
3225,18
3226,2
3227,19
3228,20
3229,14
3230,12
3231,19
3232,7
3233,1
3234,5
3235,1
3236,3
3237,5
3238,19
3239,3
3240,5
3241,9
3242,14
3243,13
3244,13
3245,14
3246,6
3247,10
3248,3
3249,9
3250,1
3251,9
3252,8
3253,2
3254,3
3255,4
3256,8
3257,5
3258,13
3259,1
3260,1
3261,7
3262,7
3263,8
3264,11
3265,4
3266,19
3267,12
3268,18
3269,17
3270,2
3271,13
3272,17
3273,6
3274,11
3275,5
3276,11
3277,13
3278,18
3279,3
3280,19
3281,19
3282,14
3283,12
3284,4
3285,8
3286,4
3287,4
3288,8
3289,9
3290,11
3291,12
3292,7
3293,2
3294,1
3295,16
3296,11
3297,2
3298,17
3299,3
3300,9
3301,3
3302,19
3303,7
3304,9
3305,3
3306,20
3307,4
3308,20
3309,20
3310,14
3311,12
3312,9
3313,20
3314,13
3315,12
3316,3
3317,16
3318,1
3319,6
3320,19
3321,8
3322,6
3323,15
3324,20
3325,13
3326,10
3327,6
3328,3
3329,16
3330,7
3331,11
3332,10
3333,8
3334,19
3335,7
3336,9
3337,2
3338,19
3339,15
3340,13
3341,1
3342,12
3343,3
3344,6
3345,11
3346,17
3347,7
3348,1
3349,14
3350,9
3351,13
3352,6
3353,20
3354,5
3355,1
3356,13
3357,12
3358,2
3359,18
3360,12
3361,11
3362,11
3363,1
3364,9
3365,17
3366,13
3367,5
3368,6
3369,18
3370,10
3371,2
3372,18
3373,9
3374,1
3375,15
3376,15
3377,4
3378,4
3379,17
3380,15
3381,18
3382,8
3383,17
3384,17
3385,12
3386,19
3387,2
3388,13
3389,15
3390,16
3391,5
3392,18
3393,11
3394,14
3395,7
3396,5
3397,16
3398,12
3399,1
3400,19
3401,13
3402,14
3403,18
3404,3
3405,4
3406,8
3407,18
3408,3
3409,18
3410,14
3411,6
3412,15
3413,12
3414,10
3415,1
3416,9
3417,10
3418,16
3419,5
3420,1
3421,1
3422,14
3423,19
3424,19
3425,20
3426,1
3427,16
3428,5
3429,4
3430,5
3431,10
3432,18
3433,17
3434,9
3435,14
3436,20
3437,19
3438,17
3439,14
3440,16
3441,7
3442,3
3443,1
3444,20
3445,8
3446,2
3447,2
3448,17
3449,7
3450,7
3451,2
3452,11
3453,18
3454,14
3455,13
3456,10
3457,10
3458,6
3459,18
3460,20
3461,1
3462,2
3463,15
3464,19
3465,20
3466,5
3467,20
3468,18
3469,15
3470,17
3471,11
3472,19
3473,18
3474,2
3475,6
3476,7
3477,10
3478,1
3479,4
3480,14
3481,16
3482,1
3483,6
3484,5
3485,11
3486,15
3487,9
3488,16
3489,17
3490,9
3491,10
3492,15
3493,14
3494,2
3495,20
3496,18
3497,15
3498,17
3499,16
3500,15
3501,5
3502,20
3503,20
3504,4
3505,9
3506,1
3507,2
3508,15
3509,17
3510,19
3511,7
3512,11
3513,16
3514,18
3515,17
3516,4
3517,5
3518,17
3519,9
3520,8
3521,14
3522,5
3523,12
3524,17
3525,12
3526,12
3527,7
3528,10
3529,4
3530,3
3531,19
3532,16
3533,16
3534,16
3535,11
3536,18
3537,17
3538,19
3539,16
3540,3
3541,14
3542,11
3543,17
3544,20
3545,11
3546,4
3547,18
3548,4
3549,4
3550,10
3551,20
3552,13
3553,11
3554,4
3555,10
3556,19
3557,12
3558,12
3559,13
3560,13
3561,13
3562,14
3563,9
3564,12
3565,1
3566,12
3567,2
3568,14
3569,16
3570,3
3571,20
3572,7
3573,3
3574,14
3575,12
3576,12
3577,9
3578,2
3579,1
3580,2
3581,19
3582,10
3583,18
3584,11
3585,18
3586,1
3587,20
3588,15
3589,4
3590,12
3591,14
3592,13
3593,3
3594,1
3595,1
3596,3
3597,6
3598,1
3599,17
3600,6
3601,8
3602,10
3603,6
3604,6
3605,18
3606,11
3607,18
3608,15
3609,13
3610,12
3611,1
3612,14
3613,1
3614,8
3615,4
3616,10
3617,15
3618,2
3619,5
3620,19
3621,14
3622,6
3623,1
3624,12
3625,7
3626,7
3627,4
3628,17
3629,20
3630,20
3631,17
3632,18
3633,20
3634,13
3635,15
3636,13
3637,10
3638,8
3639,10
3640,6
3641,6
3642,6
3643,4
3644,16
3645,12
3646,10
3647,9
3648,2
3649,3
3650,14
3651,14
3652,18
3653,17
3654,6
3655,1
3656,17
3657,9
3658,7
3659,12
3660,3
3661,13
3662,5
3663,1
3664,20
3665,16
3666,2
3667,16
3668,9
3669,15
3670,18
3671,4
3672,19
3673,15
3674,16
3675,17
3676,20
3677,5
3678,2
3679,1
3680,9
3681,6
3682,13
3683,8
3684,2
3685,8
3686,6
3687,11
3688,20
3689,12
3690,13
3691,1
3692,6
3693,4
3694,2
3695,2
3696,9
3697,10
3698,13
3699,1
3700,3
3701,19
3702,15
3703,7
3704,8
3705,1
3706,8
3707,9
3708,12
3709,18
3710,19
3711,14
3712,16
3713,18
3714,18
3715,12
3716,20
3717,10
3718,16
3719,18
3720,16
3721,9
3722,18
3723,3
3724,10
3725,8
3726,15
3727,11
3728,15
3729,16
3730,2
3731,5
3732,14
3733,13
3734,14
3735,12
3736,9
3737,6
3738,17
3739,6
3740,12
3741,18
3742,12
3743,18
3744,10
3745,10
3746,5
3747,12
3748,20
3749,13
3750,16
3751,16
3752,12
3753,5
3754,19
3755,2
3756,16
3757,11
3758,20
3759,7
3760,15
3761,2
3762,7
3763,2
3764,9
3765,12
3766,5
3767,17
3768,4
3769,15
3770,14
3771,6
3772,6
3773,15
3774,10
3775,6
3776,6
3777,10
3778,9
3779,13
3780,3
3781,14
3782,11
3783,13
3784,3
3785,12
3786,18
3787,5
3788,4
3789,3
3790,5
3791,16
3792,10
3793,7
3794,17
3795,3
3796,5
3797,20
3798,13
3799,13
3800,8
3801,12
3802,13
3803,10
3804,1
3805,20
3806,1
3807,3
3808,10
3809,18
3810,19
3811,16
3812,8
3813,18
3814,16
3815,18
3816,5
3817,7
3818,19
3819,12
3820,10
3821,15
3822,20
3823,13
3824,8
3825,7
3826,19
3827,8
3828,7
3829,5
3830,3
3831,18
3832,12
3833,3
3834,3
3835,5
3836,8
3837,3
3838,10
3839,11
3840,19
3841,12
3842,3
3843,9
3844,9
3845,6
3846,5
3847,14
3848,2
3849,9
3850,15
3851,11
3852,20
3853,3
3854,18
3855,4
3856,16
3857,15
3858,15
3859,6
3860,9
3861,4
3862,16
3863,6
3864,2
3865,13
3866,10
3867,8
3868,12
3869,4
3870,2
3871,7
3872,2
3873,17
3874,10
3875,7
3876,4
3877,16
3878,12
3879,4
3880,19
3881,5
3882,13
3883,7
3884,19
3885,18
3886,12
3887,13
3888,6
3889,20
3890,15
3891,5
3892,16
3893,12
3894,6
3895,17
3896,2
3897,7
3898,13
3899,8
3900,7
3901,14
3902,16
3903,8
3904,16
3905,8
3906,6
3907,19
3908,9
3909,11
3910,4
3911,8
3912,1
3913,19
3914,7
3915,5
3916,14
3917,1
3918,8
3919,20
3920,7
3921,17
3922,19
3923,7
3924,4
3925,20
3926,1
3927,2
3928,3
3929,19
3930,3
3931,14
3932,16
3933,4
3934,14
3935,4
3936,10
3937,14
3938,14
3939,16
3940,10
3941,12
3942,3
3943,16
3944,6
3945,7
3946,19
3947,10
3948,13
3949,13
3950,20
3951,2
3952,4
3953,12
3954,9
3955,19
3956,2
3957,6
3958,8
3959,19
3960,14
3961,6
3962,2
3963,3
3964,3
3965,9
3966,2
3967,15
3968,6
3969,6
3970,14
3971,9
3972,20
3973,16
3974,10
3975,18
3976,2
3977,1
3978,12
3979,11
3980,9
3981,5
3982,7
3983,8
3984,1
3985,9
3986,17
3987,7
3988,11
3989,20
3990,14
3991,14
3992,1
3993,5
3994,15
3995,6
3996,3
3997,9
3998,6
3999,12
4000,7
4001,6
4002,3
4003,10
4004,5
4005,3
4006,10
4007,14
4008,13
4009,18
4010,10
4011,2
4012,8
4013,7
4014,5
4015,9
4016,16
4017,3
4018,16
4019,2
4020,19
4021,1
4022,1
4023,12
4024,7
4025,11
4026,9
4027,2
4028,2
4029,14
4030,3
4031,16
4032,3
4033,1
4034,17
4035,4
4036,3
4037,16
4038,7
4039,12
4040,19
4041,7
4042,4
4043,5
4044,15
4045,6
4046,18
4047,2
4048,10
4049,19
4050,13
4051,9
4052,8
4053,5
4054,19
4055,17
4056,9
4057,19
4058,4
4059,7
4060,1
4061,18
4062,11
4063,1
4064,19
4065,8
4066,18
4067,18
4068,8
4069,20
4070,19
4071,9
4072,19
4073,19
4074,14
4075,5
4076,19
4077,8
4078,20
4079,1
4080,11
4081,7
4082,11
4083,13
4084,3
4085,4
4086,14
4087,10
4088,8
4089,1
4090,14
4091,19
4092,3
4093,17
4094,9
4095,18
4096,15
4097,11
4098,7
4099,14
4100,7
4101,8
4102,17
4103,4
4104,7
4105,18
4106,18
4107,1
4108,19
4109,20
4110,6
4111,19
4112,14
4113,14
4114,5
4115,4
4116,18
4117,11
4118,4
4119,17
4120,14
4121,7
4122,4
4123,1
4124,18
4125,8
4126,11
4127,11
4128,7
4129,19
4130,6
4131,9
4132,9
4133,8
4134,6
4135,14
4136,8
4137,8
4138,5
4139,8
4140,2
4141,16
4142,6
4143,16
4144,8
4145,3
4146,15
4147,1
4148,2
4149,1
4150,5
4151,17
4152,11
4153,18
4154,4
4155,13
4156,6
4157,13
4158,10
4159,15
4160,19
4161,19
4162,15
4163,20
4164,19
4165,17
4166,9
4167,10
4168,11
4169,18
4170,8
4171,2
4172,6
4173,8
4174,12
4175,4
4176,5
4177,19
4178,18
4179,17
4180,4
4181,7
4182,6
4183,14
4184,9
4185,4
4186,17
4187,6
4188,11
4189,18
4190,1
4191,11
4192,13
4193,13
4194,4
4195,20
4196,15
4197,4
4198,3
4199,2
4200,13
4201,7
4202,17
4203,15
4204,4
4205,13
4206,6
4207,13
4208,1
4209,6
4210,1
4211,8
4212,16
4213,14
4214,5
4215,9
4216,5
4217,14
4218,11
4219,5
4220,13
4221,12
4222,18
4223,15
4224,13
4225,14
4226,7
4227,3
4228,12
4229,3
4230,18
4231,15
4232,7
4233,4
4234,20
4235,1
4236,11
4237,5
4238,11
4239,5
4240,16
4241,14
4242,9
4243,13
4244,9
4245,1
4246,8
4247,11
4248,4
4249,14
4250,20
4251,7
4252,6
4253,13
4254,3
4255,20
4256,5
4257,6
4258,10
4259,20
4260,8
4261,2
4262,10
4263,15
4264,5
4265,11
4266,2
4267,18
4268,15
4269,18
4270,20
4271,15
4272,20
4273,2
4274,12
4275,18
4276,9
4277,5
4278,17
4279,7
4280,17
4281,15
4282,3
4283,13
4284,6
4285,6
4286,4
4287,15
4288,15
4289,11
4290,1
4291,3
4292,5
4293,15
4294,1
4295,20
4296,18
4297,2
4298,18
4299,3
4300,2
4301,11
4302,12
4303,9
4304,7
4305,13
4306,1
4307,1
4308,3
4309,5
4310,6
4311,1
4312,7
4313,20
4314,12
4315,4
4316,17
4317,4
4318,13
4319,13
4320,20
4321,14
4322,17
4323,6
4324,15
4325,20
4326,16
4327,1
4328,7
4329,7
4330,2
4331,9
4332,14
4333,19
4334,2
4335,19
4336,5
4337,10
4338,16
4339,1
4340,1
4341,16
4342,19
4343,6
4344,7
4345,8
4346,7
4347,9
4348,18
4349,20
4350,5
4351,12
4352,10
4353,20
4354,16
4355,8
4356,1
4357,18
4358,12
4359,7
4360,17
4361,12
4362,17
4363,4
4364,3
4365,11
4366,15
4367,3
4368,12
4369,7
4370,19
4371,12
4372,9
4373,6
4374,11
4375,14
4376,15
4377,9
4378,8
4379,8
4380,7
4381,9
4382,20
4383,13
4384,10
4385,10
4386,13
4387,18
4388,10
4389,1
4390,2
4391,12
4392,8
4393,16
4394,18
4395,19
4396,12
4397,8
4398,14
4399,9
4400,9
4401,18
4402,11
4403,19
4404,10
4405,13
4406,16
4407,11
4408,19
4409,19
4410,13
4411,13
4412,13
4413,20
4414,17
4415,3
4416,6
4417,7
4418,12
4419,6
4420,13
4421,12
4422,10
4423,10
4424,2
4425,6
4426,14
4427,11
4428,19
4429,15
4430,16
4431,5
4432,12
4433,9
4434,7
4435,16
4436,6
4437,3
4438,12
4439,16
4440,19
4441,19
4442,16
4443,7
4444,16
4445,8
4446,19
4447,11
4448,5
4449,10
4450,9
4451,8
4452,9
4453,16
4454,9
4455,20
4456,14
4457,5
4458,12
4459,14
4460,12
4461,17
4462,10
4463,19
4464,1
4465,7
4466,5
4467,5
4468,5
4469,6
4470,8
4471,10
4472,3
4473,1
4474,2
4475,11
4476,2
4477,1
4478,8
4479,19
4480,18
4481,5
4482,12
4483,8
4484,1
4485,18
4486,19
4487,1
4488,6
4489,12
4490,12
4491,16
4492,2
4493,11
4494,10
4495,3
4496,8
4497,9
4498,1
4499,15
4500,15
4501,2
4502,6
4503,11
4504,12
4505,10
4506,12
4507,5
4508,20
4509,19
4510,13
4511,9
4512,16
4513,5
4514,7
4515,16
4516,15
4517,11
4518,2
4519,16
4520,9
4521,13
4522,18
4523,2
4524,11
4525,15
4526,12
4527,6
4528,6
4529,15
4530,19
4531,8
4532,16
4533,8
4534,14
4535,2
4536,15
4537,7
4538,19
4539,4
4540,18
4541,8
4542,13
4543,6
4544,4
4545,20
4546,8
4547,12
4548,16
4549,3
4550,18
4551,7
4552,14
4553,20
4554,6
4555,8
4556,5
4557,6
4558,17
4559,17
4560,15
4561,14
4562,12
4563,5
4564,18
4565,13
4566,6
4567,14
4568,11
4569,11
4570,4
4571,4
4572,11
4573,19
4574,15
4575,11
4576,7
4577,13
4578,11
4579,16
4580,16
4581,12
4582,5
4583,5
4584,17
4585,12
4586,11
4587,14
4588,7
4589,20
4590,7
4591,18
4592,4
4593,9
4594,1
4595,8
4596,11
4597,20
4598,10
4599,2
4600,2
4601,8
4602,17
4603,4
4604,20
4605,18
4606,4
4607,20
4608,11
4609,14
4610,6
4611,14
4612,4
4613,2
4614,1
4615,6
4616,3
4617,19
4618,12
4619,4
4620,7
4621,2
4622,7
4623,17
4624,11
4625,19
4626,13
4627,10
4628,16
4629,17
4630,4
4631,3
4632,10
4633,1
4634,10
4635,1
4636,12
4637,17
4638,7
4639,14
4640,12
4641,9
4642,5
4643,3
4644,13
4645,2
4646,18
4647,7
4648,14
4649,10
4650,14
4651,10
4652,20
4653,4
4654,7
4655,11
4656,17
4657,6
4658,10
4659,20
4660,17
4661,9
4662,2
4663,18
4664,16
4665,3
4666,5
4667,9
4668,13
4669,12
4670,18
4671,13
4672,19
4673,3
4674,5
4675,19
4676,20
4677,15
4678,6
4679,13
4680,5
4681,8
4682,15
4683,15
4684,2
4685,15
4686,17
4687,1
4688,4
4689,18
4690,16
4691,1
4692,12
4693,8
4694,15
4695,16
4696,13
4697,1
4698,8
4699,18
4700,11
4701,3
4702,8
4703,5
4704,11
4705,4
4706,4
4707,4
4708,2
4709,10
4710,18
4711,3
4712,3
4713,15
4714,9
4715,6
4716,17
4717,20
4718,18
4719,14
4720,16
4721,19
4722,3
4723,8
4724,3
4725,5
4726,6
4727,11
4728,2
4729,10
4730,18
4731,3
4732,15
4733,20
4734,15
4735,5
4736,11
4737,4
4738,17
4739,3
4740,1
4741,20
4742,7
4743,7
4744,14
4745,17
4746,7
4747,18
4748,7
4749,8
4750,5
4751,2
4752,1
4753,17
4754,15
4755,1
4756,8
4757,12
4758,1
4759,13
4760,14
4761,11
4762,14
4763,16
4764,11
4765,4
4766,9
4767,7
4768,14
4769,6
4770,12
4771,14
4772,2
4773,6
4774,12
4775,7
4776,6
4777,3
4778,7
4779,17
4780,9
4781,17
4782,5
4783,16
4784,8
4785,9
4786,18
4787,2
4788,6
4789,2
4790,14
4791,6
4792,7
4793,7
4794,7
4795,19
4796,13
4797,11
4798,6
4799,11
4800,2
4801,7
4802,9
4803,2
4804,18
4805,2
4806,3
4807,18
4808,11
4809,7
4810,15
4811,3
4812,20
4813,19
4814,16
4815,20
4816,7
4817,8
4818,5
4819,6
4820,16
4821,15
4822,15
4823,8
4824,1
4825,7
4826,7
4827,11
4828,8
4829,18
4830,15
4831,8
4832,3
4833,17
4834,8
4835,1
4836,15
4837,13
4838,15
4839,3
4840,14
4841,14
4842,18
4843,1
4844,13
4845,6
4846,2
4847,12
4848,15
4849,10
4850,16
4851,11
4852,5
4853,2
4854,5
4855,20
4856,19
4857,12
4858,11
4859,4
4860,8
4861,8
4862,17
4863,13
4864,5
4865,2
4866,12
4867,12
4868,1
4869,10
4870,9
4871,17
4872,16
4873,2
4874,15
4875,17
4876,9
4877,12
4878,20
4879,11
4880,18
4881,13
4882,8
4883,19
4884,10
4885,16
4886,19
4887,5
4888,18
4889,1
4890,10
4891,12
4892,12
4893,20
4894,5
4895,18
4896,17
4897,2
4898,17
4899,7
4900,6
4901,5
4902,3
4903,18
4904,18
4905,20
4906,12
4907,20
4908,16
4909,17
4910,4
4911,8
4912,4
4913,5
4914,18
4915,1
4916,15
4917,10
4918,19
4919,15
4920,13
4921,7
4922,15
4923,6
4924,17
4925,19
4926,15
4927,8
4928,10
4929,14
4930,5
4931,19
4932,4
4933,15
4934,8
4935,2
4936,7
4937,2
4938,10
4939,1
4940,13
4941,8
4942,18
4943,6
4944,18
4945,2
4946,17
4947,7
4948,4
4949,9
4950,11
4951,8
4952,16
4953,7
4954,6
4955,4
4956,16
4957,20
4958,11
4959,1
4960,17
4961,16
4962,10
4963,14
4964,18
4965,6
4966,20
4967,5
4968,19
4969,3
4970,7
4971,11
4972,3
4973,14
4974,11
4975,3
4976,1
4977,1
4978,20
4979,18
4980,18
4981,17
4982,1
4983,18
4984,8
4985,13
4986,6
4987,20
4988,8
4989,13
4990,11
4991,15
4992,17
4993,11
4994,15
4995,1
4996,11
4997,8
4998,12
4999,1
5000,3
5001,4
5002,15
5003,6
5004,19
5005,10
5006,14
5007,15
5008,11
5009,15
5010,11
5011,1
5012,15
5013,2
5014,12
5015,7
5016,10
5017,17
5018,1
5019,5
5020,18
5021,15
5022,7
5023,16
5024,4
5025,4
5026,5
5027,20
5028,17
5029,12
5030,7
5031,18
5032,19
5033,1
5034,16
5035,12
5036,19
5037,4
5038,10
5039,17
5040,10
5041,20
5042,18
5043,14
5044,7
5045,13
5046,8
5047,11
5048,3
5049,1
5050,14
5051,18
5052,11
5053,1
5054,18
5055,20
5056,11
5057,5
5058,14
5059,7
5060,16
5061,17
5062,5
5063,15
5064,14
5065,4
5066,13
5067,20
5068,20
5069,6
5070,18
5071,18
5072,12
5073,3
5074,14
5075,20
5076,7
5077,9
5078,12
5079,11
5080,19
5081,2
5082,11
5083,17
5084,6
5085,16
5086,4
5087,16
5088,1
5089,19
5090,8
5091,9
5092,10
5093,3
5094,13
5095,19
5096,5
5097,1
5098,3
5099,11
5100,11
5101,5
5102,4
5103,11
5104,10
5105,19
5106,16
5107,15
5108,1
5109,3
5110,7
5111,8
5112,4
5113,12
5114,1
5115,12
5116,4
5117,20
5118,1
5119,9
5120,19
5121,4
5122,8
5123,4
5124,9
5125,7
5126,18
5127,17
5128,10
5129,8
5130,17
5131,10
5132,19
5133,10
5134,1
5135,19
5136,16
5137,14
5138,18
5139,3
5140,15
5141,9
5142,8
5143,11
5144,13
5145,20
5146,15
5147,1
5148,3
5149,19
5150,15
5151,6
5152,12
5153,12
5154,20
5155,12
5156,5
5157,15
5158,3
5159,10
5160,7
5161,3
5162,12
5163,20
5164,13
5165,2
5166,11
5167,6
5168,8
5169,9
5170,2
5171,17
5172,4
5173,6
5174,13
5175,13
5176,11
5177,3
5178,4
5179,5
5180,3
5181,10
5182,8
5183,6
5184,14
5185,13
5186,3
5187,8
5188,8
5189,2
5190,5
5191,15
5192,1
5193,7
5194,9
5195,3
5196,17
5197,1
5198,6
5199,7
5200,3
5201,9
5202,4
5203,2
5204,16
5205,9
5206,3
5207,14
5208,14
5209,19
5210,3
5211,10
5212,2
5213,3
5214,2
5215,18
5216,9
5217,15
5218,12
5219,15
5220,10
5221,4
5222,6
5223,14
5224,9
5225,17
5226,18
5227,10
5228,6
5229,8
5230,8
5231,14
5232,17
5233,18
5234,13
5235,4
5236,10
5237,10
5238,16
5239,13
5240,7
5241,3
5242,15
5243,2
5244,10
5245,8
5246,13
5247,11
5248,8
5249,14
5250,11
5251,9
5252,3
5253,4
5254,3
5255,16
5256,16
5257,20
5258,1
5259,4
5260,4
5261,11
5262,11
5263,12
5264,8
5265,15
5266,11
5267,10
5268,5
5269,9
5270,6
5271,3
5272,4
5273,13
5274,3
5275,7
5276,6
5277,14
5278,1
5279,7
5280,12
5281,20
5282,14
5283,12
5284,11
5285,1
5286,19
5287,1
5288,12
5289,9
5290,13
5291,20
5292,1
5293,8
5294,17
5295,7
5296,15
5297,8
5298,9
5299,14
5300,17
5301,19
5302,15
5303,12
5304,10
5305,7
5306,11
5307,3
5308,9
5309,18
5310,12
5311,9
5312,5
5313,20
5314,1
5315,7
5316,16
5317,4
5318,14
5319,6
5320,7
5321,2
5322,19
5323,3
5324,16
5325,2
5326,11
5327,4
5328,19
5329,15
5330,10
5331,3
5332,15
5333,8
5334,18
5335,2
5336,18
5337,15
5338,2
5339,10
5340,2
5341,18
5342,11
5343,6
5344,3
5345,14
5346,4
5347,11
5348,8
5349,5
5350,6
5351,4
5352,20
5353,5
5354,5
5355,20
5356,7
5357,2
5358,11
5359,11
5360,18
5361,4
5362,8
5363,6
5364,12
5365,3
5366,17
5367,15
5368,1
5369,10
5370,17
5371,18
5372,4
5373,16
5374,1
5375,11
5376,10
5377,12
5378,7
5379,8
5380,12
5381,18
5382,16
5383,1
5384,4
5385,18
5386,6
5387,7
5388,13
5389,13
5390,10
5391,16
5392,12
5393,4
5394,3
5395,3
5396,15
5397,19
5398,18
5399,15
5400,10
5401,2
5402,20
5403,1
5404,7
5405,20
5406,7
5407,11
5408,9
5409,1
5410,14
5411,17
5412,16
5413,10
5414,15
5415,8
5416,11
5417,10
5418,18
5419,12
5420,9
5421,19
5422,17
5423,5
5424,10
5425,12
5426,13
5427,6
5428,2
5429,19
5430,4
5431,17
5432,11
5433,6
5434,9
5435,17
5436,5
5437,15
5438,16
5439,20
5440,3
5441,6
5442,10
5443,2
5444,3
5445,4
5446,5
5447,19
5448,2
5449,7
5450,9
5451,20
5452,1
5453,14
5454,4
5455,14
5456,2
5457,19
5458,13
5459,9
5460,17
5461,2
5462,19
5463,6
5464,9
5465,8
5466,14
5467,16
5468,2
5469,20
5470,11
5471,18
5472,14
5473,13
5474,18
5475,19
5476,2
5477,3
5478,1
5479,3
5480,19
5481,5
5482,15
5483,18
5484,19
5485,4
5486,10
5487,9
5488,7
5489,3
5490,14
5491,4
5492,1
5493,2
5494,18
5495,16
5496,3
5497,3
5498,17
5499,2
5500,10
5501,15
5502,15
5503,15
5504,9
5505,16
5506,10
5507,17
5508,5
5509,4
5510,4
5511,19
5512,5
5513,4
5514,15
5515,13
5516,1
5517,16
5518,8
5519,8
5520,8
5521,8
5522,20
5523,6
5524,13
5525,8
5526,1
5527,7
5528,14
5529,13
5530,7
5531,6
5532,9
5533,4
5534,5
5535,12
5536,11
5537,18
5538,9
5539,16
5540,1
5541,19
5542,12
5543,2
5544,16
5545,19
5546,17
5547,6
5548,8
5549,4
5550,8
5551,11
5552,11
5553,18
5554,13
5555,10
5556,20
5557,19
5558,17
5559,5
5560,13
5561,8
5562,7
5563,9
5564,7
5565,4
5566,11
5567,5
5568,8
5569,4
5570,6
5571,1
5572,4
5573,20
5574,2
5575,8
5576,11
5577,12
5578,9
5579,14
5580,12
5581,2
5582,9
5583,8
5584,13
5585,19
5586,1
5587,6
5588,4
5589,19
5590,15
5591,18
5592,6
5593,4
5594,8
5595,7
5596,2
5597,20
5598,20
5599,6
5600,9
5601,6
5602,19
5603,12
5604,9
5605,11
5606,15
5607,5
5608,16
5609,16
5610,2
5611,15
5612,3
5613,12
5614,10
5615,19
5616,5
5617,9
5618,9
5619,8
5620,1
5621,11
5622,14
5623,14
5624,3
5625,1
5626,20
5627,6
5628,2
5629,10
5630,12
5631,18
5632,11
5633,9
5634,15
5635,18
5636,7
5637,4
5638,2
5639,9
5640,6
5641,20
5642,13
5643,4
5644,8
5645,16
5646,6
5647,1
5648,19
5649,12
5650,5
5651,17
5652,20
5653,9
5654,7
5655,13
5656,2
5657,1
5658,6
5659,2
5660,8
5661,1
5662,4
5663,10
5664,20
5665,11
5666,19
5667,11
5668,18
5669,13
5670,7
5671,14
5672,20
5673,6
5674,17
5675,1
5676,5
5677,14
5678,8
5679,18
5680,6
5681,2
5682,15
5683,10
5684,12
5685,16
5686,14
5687,7
5688,20
5689,1
5690,4
5691,5
5692,8
5693,12
5694,15
5695,16
5696,13
5697,1
5698,19
5699,12
5700,7
5701,18
5702,13
5703,19
5704,4
5705,6
5706,3
5707,18
5708,6
5709,12
5710,6
5711,7
5712,11
5713,3
5714,19
5715,10
5716,17
5717,18
5718,9
5719,9
5720,16
5721,15
5722,14
5723,16
5724,2
5725,3
5726,12
5727,6
5728,18
5729,18
5730,18
5731,18
5732,18
5733,2
5734,7
5735,11
5736,14
5737,12
5738,11
5739,20
5740,11
5741,13
5742,6
5743,15
5744,11
5745,20
5746,19
5747,20
5748,15
5749,6
5750,2
5751,18
5752,15
5753,8
5754,5
5755,7
5756,10
5757,12
5758,3
5759,2
5760,5
5761,7
5762,8
5763,2
5764,8
5765,10
5766,20
5767,3
5768,13
5769,5
5770,2
5771,7
5772,18
5773,11
5774,19
5775,17
5776,14
5777,2
5778,20
5779,19
5780,1
5781,9
5782,8
5783,18
5784,15
5785,5
5786,18
5787,16
5788,1
5789,1
5790,14
5791,9
5792,1
5793,13
5794,2
5795,17
