Number,Value
5796,5
5797,16
5798,13
5799,11
5800,7
5801,16
5802,13
5803,2
5804,18
5805,11
5806,14
5807,1
5808,20
5809,12
5810,15
5811,15
5812,14
5813,2
5814,11
5815,20
5816,10
5817,18
5818,9
5819,5
5820,15
5821,12
5822,15
5823,15
5824,13
5825,8
5826,5
5827,13
5828,2
5829,2
5830,13
5831,9
5832,17
5833,17
5834,4
5835,11
5836,6
5837,2
5838,18
5839,2
5840,14
5841,15
5842,6
5843,13
5844,18
5845,13
5846,4
5847,6
5848,6
5849,19
5850,8
5851,14
5852,13
5853,3
5854,18
5855,1
5856,14
5857,5
5858,12
5859,8
5860,11
5861,4
5862,5
5863,17
5864,15
5865,5
5866,15
5867,5
5868,11
5869,2
5870,11
5871,3
5872,2
5873,9
5874,5
5875,6
5876,7
5877,18
5878,11
5879,3
5880,7
5881,5
5882,1
5883,8
5884,8
5885,5
5886,16
5887,15
5888,4
5889,14
5890,5
5891,3
5892,15
5893,16
5894,20
5895,20
5896,8
5897,12
5898,1
5899,9
5900,10
5901,4
5902,17
5903,4
5904,14
5905,8
5906,10
5907,11
5908,8
5909,12
5910,11
5911,5
5912,2
5913,17
5914,15
5915,10
5916,7
5917,20
5918,18
5919,2
5920,13
5921,18
5922,14
5923,19
5924,13
5925,3
5926,13
5927,10
5928,7
5929,14
5930,17
5931,15
5932,13
5933,1
5934,3
5935,1
5936,6
5937,19
5938,9
5939,18
5940,17
5941,15
5942,17
5943,15
5944,2
5945,17
5946,7
5947,16
5948,10
5949,12
5950,1
5951,15
5952,14
5953,2
5954,20
5955,5
5956,17
5957,14
5958,5
5959,10
5960,2
5961,1
5962,11
5963,5
5964,3
5965,4
5966,12
5967,8
5968,15
5969,13
5970,14
5971,3
5972,16
5973,12
5974,19
5975,1
5976,13
5977,8
5978,3
5979,9
5980,15
5981,3
5982,5
5983,13
5984,1
5985,10
5986,20
5987,17
5988,3
5989,6
5990,3
5991,15
5992,16
5993,12
5994,16
5995,5
5996,5
5997,16
5998,5
5999,2
6000,3
6001,2
6002,3
6003,8
6004,18
6005,4
6006,16
6007,20
6008,5
6009,2
6010,2
6011,17
6012,8
6013,11
6014,13
6015,10
6016,2
6017,9
6018,9
6019,14
6020,2
6021,10
6022,7
6023,7
6024,12
6025,10
6026,17
6027,2
6028,11
6029,9
6030,5
6031,16
6032,13
6033,19
6034,8
6035,3
6036,4
6037,17
6038,11
6039,5
6040,4
6041,6
6042,16
6043,17
6044,5
6045,4
6046,4
6047,19
6048,5
6049,12
6050,3
6051,7
6052,15
6053,11
6054,13
6055,5
6056,3
6057,5
6058,19
6059,9
6060,20
6061,2
6062,17
6063,2
6064,7
6065,17
6066,4
6067,5
6068,2
6069,11
6070,10
6071,14
6072,14
6073,7
6074,5
6075,14
6076,8
6077,16
6078,12
6079,6
6080,14
6081,13
6082,1
6083,6
6084,16
6085,17
6086,16
6087,2
6088,8
6089,3
6090,10
6091,20
6092,8
6093,15
6094,8
6095,11
6096,9
6097,9
6098,15
6099,16
6100,15
6101,17
6102,17
6103,6
6104,4
6105,1
6106,14
6107,6
6108,14
6109,16
6110,3
6111,8
6112,13
6113,5
6114,13
6115,20
6116,2
6117,4
6118,18
6119,20
6120,9
6121,8
6122,7
6123,9
6124,9
6125,16
6126,10
6127,19
6128,4
6129,1
6130,7
6131,6
6132,12
6133,16
6134,10
6135,19
6136,2
6137,5
6138,11
6139,17
6140,7
6141,16
6142,11
6143,2
6144,7
6145,1
6146,6
6147,19
6148,16
6149,8
6150,14
6151,2
6152,15
6153,14
6154,11
6155,4
6156,14
6157,20
6158,15
6159,19
6160,8
6161,13
6162,19
6163,11
6164,19
6165,8
6166,17
6167,20
6168,4
6169,16
6170,11
6171,11
6172,1
6173,8
6174,14
6175,19
6176,8
6177,12
6178,2
6179,13
6180,2
6181,14
6182,16
6183,4
6184,15
6185,10
6186,20
6187,18
6188,1
6189,19
6190,13
6191,14
6192,9
6193,11
6194,8
6195,6
6196,11
6197,4
6198,2
6199,8
6200,20
6201,12
6202,10
6203,11
6204,5
6205,13
6206,8
6207,8
6208,1
6209,1
6210,2
6211,5
6212,14
6213,5
6214,3
6215,15
6216,9
6217,20
6218,11
6219,11
6220,12
6221,13
6222,4
6223,19
6224,10
6225,7
6226,13
6227,16
6228,3
6229,11
6230,7
6231,16
6232,6
6233,9
6234,1
6235,9
6236,13
6237,15
6238,3
6239,15
6240,13
6241,3
6242,19
6243,10
6244,4
6245,7
6246,16
6247,4
6248,17
6249,1
6250,13
6251,9
6252,6
6253,12
6254,20
6255,18
6256,8
6257,16
6258,12
6259,1
6260,9
6261,17
6262,19
6263,16
6264,14
6265,20
6266,17
6267,3
6268,7
6269,20
6270,4
6271,8
6272,17
6273,9
6274,3
6275,17
6276,10
6277,5
6278,5
6279,15
6280,17
6281,1
6282,20
6283,2
6284,8
6285,11
6286,4
6287,12
6288,13
6289,5
6290,9
6291,20
6292,16
6293,5
6294,18
6295,13
6296,11
6297,7
6298,17
6299,15
6300,3
6301,19
6302,4
6303,12
6304,5
6305,7
6306,20
6307,10
6308,2
6309,5
6310,5
6311,9
6312,3
6313,12
6314,5
6315,14
6316,19
6317,5
6318,8
6319,11
6320,18
6321,9
6322,4
6323,18
6324,19
6325,1
6326,15
6327,17
6328,15
6329,20
6330,13
6331,18
6332,4
6333,7
6334,15
6335,20
6336,6
6337,18
6338,15
6339,4
6340,7
6341,10
6342,15
6343,3
6344,20
6345,4
6346,2
6347,11
6348,11
6349,5
6350,7
6351,11
6352,6
6353,3
6354,7
6355,8
6356,10
6357,17
6358,13
6359,12
6360,1
6361,9
6362,20
6363,1
6364,5
6365,13
6366,12
6367,3
6368,13
6369,6
6370,11
6371,8
6372,18
6373,8
6374,17
6375,3
6376,20
6377,1
6378,13
6379,5
6380,16
6381,4
6382,5
6383,19
6384,10
6385,5
6386,20
6387,11
6388,9
6389,10
6390,2
6391,15
6392,17
6393,16
6394,15
6395,12
6396,5
6397,10
6398,19
6399,3
6400,18
6401,2
6402,11
6403,8
6404,11
6405,3
6406,16
6407,15
6408,16
6409,11
6410,2
6411,10
6412,3
6413,6
6414,4
6415,14
6416,4
6417,4
6418,6
6419,14
6420,20
6421,4
6422,8
6423,9
6424,15
6425,2
6426,14
6427,6
6428,18
6429,17
6430,2
6431,17
6432,1
6433,3
6434,6
6435,1
6436,6
6437,13
6438,8
6439,9
6440,9
6441,10
6442,4
6443,18
6444,4
6445,4
6446,1
6447,18
6448,6
6449,11
6450,13
6451,14
6452,2
6453,6
6454,2
6455,13
6456,4
6457,5
6458,13
6459,7
6460,3
6461,19
6462,16
6463,14
6464,12
6465,7
6466,19
6467,3
6468,13
6469,18
6470,19
6471,4
6472,15
6473,14
6474,15
6475,18
6476,13
6477,9
6478,8
6479,5
6480,19
6481,11
6482,10
6483,17
6484,11
6485,10
6486,9
6487,5
6488,18
6489,17
6490,14
6491,4
6492,18
6493,6
6494,3
6495,13
6496,1
6497,8
6498,13
6499,12
6500,6
6501,15
6502,5
6503,9
6504,3
6505,19
6506,14
6507,20
6508,12
6509,14
6510,9
6511,20
6512,14
6513,18
6514,9
6515,10
6516,17
6517,1
6518,14
6519,4
6520,8
6521,1
6522,17
6523,1
6524,19
6525,13
6526,16
6527,1
6528,8
6529,14
6530,10
6531,8
6532,19
6533,12
6534,14
6535,14
6536,11
6537,3
6538,20
6539,4
6540,12
6541,13
6542,12
6543,8
6544,13
6545,10
6546,3
6547,2
6548,15
6549,20
6550,9
6551,9
6552,9
6553,1
6554,4
6555,17
6556,1
6557,10
6558,12
6559,8
6560,17
6561,8
6562,5
6563,16
6564,2
6565,16
6566,18
6567,15
6568,19
6569,18
6570,12
6571,8
6572,13
6573,6
6574,5
6575,4
6576,2
6577,20
6578,5
6579,11
6580,9
6581,8
6582,11
6583,16
6584,2
6585,6
6586,4
6587,2
6588,16
6589,12
6590,13
6591,19
6592,17
6593,13
6594,2
6595,11
6596,19
6597,12
6598,11
6599,15
6600,15
6601,12
6602,5
6603,18
6604,3
6605,10
6606,15
6607,3
6608,1
6609,1
6610,18
6611,15
6612,18
6613,15
6614,20
6615,11
6616,12
6617,7
6618,9
6619,3
6620,19
6621,12
6622,15
6623,14
6624,20
6625,1
6626,5
6627,10
6628,11
6629,16
6630,11
6631,6
6632,10
6633,4
6634,3
6635,9
6636,7
6637,9
6638,10
6639,5
6640,12
6641,12
6642,17
6643,16
6644,9
6645,18
6646,4
6647,9
6648,16
6649,7
6650,9
6651,2
6652,15
6653,6
6654,17
6655,16
6656,17
6657,19
6658,11
6659,17
6660,13
6661,14
6662,9
6663,6
6664,13
6665,15
6666,1
6667,19
6668,7
6669,16
6670,8
6671,18
6672,4
6673,18
6674,17
6675,1
6676,16
6677,4
6678,17
6679,2
6680,18
6681,17
6682,19
6683,4
6684,3
6685,16
6686,3
6687,5
6688,6
6689,17
6690,1
6691,6
6692,18
6693,6
6694,12
6695,17
6696,10
6697,19
6698,1
6699,8
6700,16
6701,18
6702,9
6703,5
6704,5
6705,13
6706,2
6707,20
6708,20
6709,8
6710,5
6711,13
6712,16
6713,1
6714,7
6715,18
6716,1
6717,19
6718,12
6719,16
6720,3
6721,2
6722,13
6723,11
6724,5
6725,12
6726,10
6727,13
6728,2
6729,3
6730,14
6731,9
6732,14
6733,20
6734,18
6735,4
6736,8
6737,16
6738,17
6739,3
6740,18
6741,15
6742,14
6743,1
6744,8
6745,4
6746,19
6747,14
6748,7
6749,13
6750,1
6751,12
6752,10
6753,5
6754,12
6755,19
6756,8
6757,3
6758,6
6759,10
6760,3
6761,10
6762,11
6763,18
6764,6
6765,1
6766,2
6767,1
6768,18
6769,7
6770,15
6771,8
6772,5
6773,20
6774,1
6775,1
6776,3
6777,6
6778,12
6779,7
6780,13
6781,1
6782,7
6783,18
6784,10
6785,15
6786,12
6787,5
6788,14
6789,18
6790,9
6791,16
6792,16
6793,4
6794,5
6795,18
6796,1
6797,12
6798,1
6799,13
6800,10
6801,4
6802,9
6803,14
6804,3
6805,3
6806,11
6807,9
6808,1
6809,8
6810,3
6811,15
6812,17
6813,9
6814,1
6815,8
6816,14
6817,10
6818,8
6819,20
6820,17
6821,15
6822,8
6823,7
6824,13
6825,1
6826,18
6827,15
6828,15
6829,5
6830,11
6831,11
6832,10
6833,17
6834,2
6835,12
6836,20
6837,5
6838,8
6839,17
6840,14
6841,7
6842,2
6843,8
6844,19
6845,15
6846,18
6847,4
6848,6
6849,3
6850,13
6851,13
6852,4
6853,10
6854,19
6855,20
6856,5
6857,20
6858,14
6859,9
6860,18
6861,8
6862,20
6863,3
6864,15
6865,19
6866,11
6867,9
6868,12
6869,10
6870,4
6871,12
6872,3
6873,6
6874,19
6875,5
6876,11
6877,7
6878,7
6879,19
6880,18
6881,3
6882,12
6883,14
6884,6
6885,17
6886,12
6887,11
6888,13
6889,2
6890,17
6891,8
6892,18
6893,12
6894,19
6895,1
6896,20
6897,20
6898,11
6899,1
6900,15
6901,15
6902,14
6903,19
6904,4
6905,15
6906,10
6907,10
6908,1
6909,3
6910,8
6911,7
6912,10
6913,9
6914,11
6915,7
6916,18
6917,3
6918,16
6919,19
6920,5
6921,8
6922,16
6923,1
6924,9
6925,9
6926,14
6927,18
6928,9
6929,6
6930,1
6931,12
6932,11
6933,6
6934,5
6935,16
6936,14
6937,16
6938,13
6939,20
6940,6
6941,8
6942,1
6943,7
6944,13
6945,15
6946,3
6947,15
6948,12
6949,11
6950,2
6951,17
6952,1
6953,15
6954,8
6955,15
6956,10
6957,2
6958,5
6959,17
6960,19
6961,8
6962,17
6963,14
6964,8
6965,11
6966,7
6967,18
6968,10
6969,16
6970,3
6971,17
6972,4
6973,4
6974,4
6975,16
6976,20
6977,3
6978,14
6979,17
6980,6
6981,12
6982,14
6983,5
6984,3
6985,6
6986,5
6987,20
6988,14
6989,19
6990,5
6991,4
6992,5
6993,13
6994,2
6995,5
6996,2
6997,17
6998,13
6999,18
7000,2
7001,4
7002,8
7003,8
7004,2
7005,8
7006,19
7007,6
7008,6
7009,7
7010,10
7011,4
7012,2
7013,19
7014,3
7015,18
7016,11
7017,6
7018,5
7019,17
7020,12
7021,12
7022,17
7023,15
7024,8
7025,19
7026,8
7027,9
7028,2
7029,14
7030,18
7031,17
7032,17
7033,12
7034,6
7035,13
7036,9
7037,7
7038,20
7039,12
7040,14
7041,13
7042,4
7043,5
7044,14
7045,6
7046,18
7047,15
7048,14
7049,8
7050,14
7051,20
7052,19
7053,14
7054,10
7055,7
7056,9
7057,1
7058,4
7059,9
7060,4
7061,20
7062,3
7063,20
7064,11
7065,7
7066,18
7067,18
7068,6
7069,12
7070,15
7071,5
7072,1
7073,13
7074,4
7075,20
7076,2
7077,8
7078,16
7079,20
7080,7
7081,16
7082,7
7083,17
7084,14
7085,2
7086,7
7087,18
7088,12
7089,17
7090,16
7091,10
7092,9
7093,16
7094,16
7095,12
7096,7
7097,17
7098,8
7099,4
7100,11
7101,14
7102,20
7103,13
7104,5
7105,14
7106,2
7107,18
7108,3
7109,6
7110,19
7111,11
7112,6
7113,11
7114,10
7115,20
7116,1
7117,12
7118,14
7119,3
7120,14
7121,18
7122,17
7123,13
7124,10
7125,13
7126,8
7127,4
7128,15
7129,14
7130,1
7131,20
7132,19
7133,4
7134,6
7135,17
7136,16
7137,5
7138,18
7139,13
7140,12
7141,9
7142,13
7143,4
7144,5
7145,20
7146,19
7147,1
7148,5
7149,3
7150,18
7151,17
7152,18
7153,7
7154,3
7155,18
7156,11
7157,13
7158,16
7159,6
7160,11
7161,7
7162,16
7163,20
7164,8
7165,3
7166,13
7167,5
7168,2
7169,8
7170,20
7171,20
7172,19
7173,6
7174,20
7175,4
7176,15
7177,19
7178,14
7179,12
7180,9
7181,19
7182,13
7183,9
7184,2
7185,6
7186,6
7187,6
7188,9
7189,7
7190,10
7191,5
7192,7
7193,2
7194,20
7195,11
7196,8
7197,5
7198,19
7199,20
7200,4
7201,16
7202,14
7203,16
7204,12
7205,2
7206,17
7207,14
7208,14
7209,16
7210,6
7211,3
7212,14
7213,3
7214,8
7215,6
7216,7
7217,8
7218,14
7219,10
7220,9
7221,8
7222,3
7223,3
7224,9
7225,13
7226,20
7227,19
7228,15
7229,4
7230,15
7231,18
7232,7
7233,13
7234,20
7235,20
7236,6
7237,6
7238,7
7239,4
7240,18
7241,9
7242,9
7243,12
7244,20
7245,15
7246,13
7247,16
7248,3
7249,13
7250,16
7251,13
7252,8
7253,9
7254,17
7255,14
7256,16
7257,19
7258,11
7259,7
7260,5
7261,6
7262,10
7263,1
7264,7
7265,8
7266,16
7267,16
7268,14
7269,8
7270,19
7271,10
7272,1
7273,18
7274,13
7275,17
7276,3
7277,13
7278,14
7279,14
7280,14
7281,2
7282,4
7283,9
7284,18
7285,6
7286,1
7287,13
7288,12
7289,3
7290,11
7291,7
7292,9
7293,6
7294,8
7295,20
7296,17
7297,3
7298,4
7299,17
7300,5
7301,1
7302,2
7303,15
7304,7
7305,14
7306,9
7307,10
7308,6
7309,6
7310,12
7311,4
7312,1
7313,1
7314,18
7315,18
7316,13
7317,11
7318,12
7319,9
7320,5
7321,4
7322,17
7323,8
7324,17
7325,11
7326,4
7327,17
7328,2
7329,6
7330,15
7331,17
7332,4
7333,5
7334,19
7335,16
7336,18
7337,7
7338,12
7339,9
7340,12
7341,7
7342,16
7343,16
7344,4
7345,19
7346,1
7347,3
7348,9
7349,7
7350,7
7351,5
7352,9
7353,1
7354,20
7355,9
7356,16
7357,11
7358,19
7359,1
7360,13
7361,11
7362,4
7363,12
7364,5
7365,7
7366,10
7367,7
7368,17
7369,20
7370,12
7371,18
7372,6
7373,17
7374,16
7375,12
7376,11
7377,7
7378,15
7379,10
7380,8
7381,14
7382,3
7383,16
7384,3
7385,5
7386,13
7387,13
7388,7
7389,12
7390,1
7391,7
7392,2
7393,16
7394,8
7395,13
7396,20
7397,14
7398,16
7399,11
7400,11
7401,13
7402,14
7403,10
7404,17
7405,1
7406,3
7407,1
7408,2
7409,3
7410,20
7411,8
7412,16
7413,4
7414,4
7415,19
7416,12
7417,1
7418,15
7419,10
7420,5
7421,16
7422,13
7423,13
7424,4
7425,3
7426,20
7427,6
7428,5
7429,15
7430,6
7431,20
7432,10
7433,7
7434,2
7435,17
7436,4
7437,14
7438,12
7439,14
7440,3
7441,6
7442,19
7443,13
7444,5
7445,16
7446,14
7447,10
7448,19
7449,17
7450,1
7451,11
7452,5
7453,6
7454,19
7455,18
7456,6
7457,20
7458,11
7459,16
7460,11
7461,10
7462,8
7463,18
7464,17
7465,5
7466,9
7467,3
7468,12
7469,9
7470,9
7471,4
7472,13
7473,5
7474,8
7475,2
7476,19
7477,11
7478,6
7479,11
7480,20
7481,14
7482,4
7483,12
7484,17
7485,12
7486,3
7487,16
7488,3
7489,16
7490,18
7491,7
7492,20
7493,12
7494,3
7495,3
7496,8
7497,20
7498,3
7499,7
7500,11
7501,15
7502,11
7503,16
7504,8
7505,3
7506,15
7507,7
7508,9
7509,6
7510,18
7511,20
7512,10
7513,5
7514,10
7515,14
7516,16
7517,15
7518,5
7519,7
7520,11
7521,7
7522,4
7523,10
7524,11
7525,10
7526,14
7527,3
7528,11
7529,7
7530,20
7531,16
7532,2
7533,11
7534,13
7535,11
7536,12
7537,5
7538,18
7539,1
7540,15
7541,4
7542,7
7543,11
7544,6
7545,5
7546,12
7547,7
7548,17
7549,17
7550,12
7551,8
7552,18
7553,17
7554,15
7555,20
7556,5
7557,19
7558,13
7559,10
7560,17
7561,12
7562,17
7563,7
7564,11
7565,14
7566,17
7567,16
7568,3
7569,17
7570,19
7571,19
7572,6
7573,8
7574,12
7575,14
7576,16
7577,18
7578,6
7579,8
7580,3
7581,17
7582,8
7583,20
7584,20
7585,18
7586,1
7587,13
7588,7
7589,11
7590,5
7591,10
7592,18
7593,12
7594,17
7595,19
7596,1
7597,6
7598,18
7599,12
7600,15
7601,6
7602,16
7603,11
7604,12
7605,17
7606,4
7607,17
7608,20
7609,5
7610,13
7611,9
7612,9
7613,9
7614,10
7615,11
7616,19
7617,20
7618,16
7619,11
7620,12
7621,1
7622,14
7623,12
7624,7
7625,7
7626,9
7627,17
7628,6
7629,3
7630,4
7631,10
7632,15
7633,12
7634,7
7635,4
7636,19
7637,1
7638,17
7639,19
7640,9
7641,5
7642,9
7643,17
7644,6
7645,6
7646,17
7647,18
7648,4
7649,6
7650,8
7651,12
7652,3
7653,6
7654,15
7655,6
7656,8
7657,5
7658,12
7659,18
7660,1
7661,17
7662,14
7663,12
7664,19
7665,17
7666,3
7667,14
7668,6
7669,10
7670,11
7671,7
7672,10
7673,7
7674,9
7675,8
7676,3
7677,6
7678,10
7679,11
7680,14
7681,16
7682,15
7683,10
7684,6
7685,1
7686,8
7687,20
7688,5
7689,12
7690,13
7691,15
7692,12
7693,6
7694,2
7695,4
7696,5
7697,18
7698,9
7699,1
7700,3
7701,1
7702,16
7703,5
7704,12
7705,13
7706,15
7707,20
7708,9
7709,4
7710,11
7711,2
7712,9
7713,5
7714,17
7715,2
7716,20
7717,5
7718,18
7719,1
7720,5
7721,13
7722,17
7723,17
7724,20
7725,20
7726,9
7727,20
7728,10
7729,14
7730,20
7731,9
7732,17
7733,8
7734,17
7735,10
7736,9
7737,2
7738,9
7739,11
7740,14
7741,15
7742,10
7743,4
7744,18
7745,19
7746,16
7747,10
7748,15
7749,5
7750,11
7751,19
7752,11
7753,12
7754,19
7755,4
7756,14
7757,5
7758,3
7759,14
7760,5
7761,16
7762,2
7763,7
7764,10
7765,1
7766,1
7767,17
7768,12
7769,12
7770,12
7771,15
7772,9
7773,12
7774,12
7775,13
7776,12
7777,7
7778,20
7779,14
7780,6
7781,1
7782,10
7783,11
7784,6
7785,17
7786,14
7787,5
7788,18
7789,16
7790,12
7791,4
7792,12
7793,7
7794,19
7795,9
7796,14
7797,1
7798,10
7799,20
7800,6
7801,5
7802,1
7803,12
7804,19
7805,3
7806,15
7807,2
7808,16
7809,9
7810,16
7811,3
7812,14
7813,11
7814,5
7815,13
7816,20
7817,14
7818,10
7819,5
7820,14
7821,7
7822,16
7823,7
7824,2
7825,3
7826,19
7827,8
7828,10
7829,7
7830,3
7831,3
7832,20
7833,13
7834,16
7835,8
7836,20
7837,8
7838,8
7839,14
7840,12
7841,4
7842,13
7843,8
7844,16
7845,20
7846,11
7847,4
7848,1
7849,17
7850,2
7851,11
7852,16
7853,15
7854,8
7855,2
7856,12
7857,15
7858,16
7859,12
7860,17
7861,1
7862,17
7863,20
7864,10
7865,15
7866,3
7867,13
7868,17
7869,14
7870,14
7871,7
7872,18
7873,18
7874,13
7875,7
7876,10
7877,15
7878,6
7879,20
7880,7
7881,20
7882,14
7883,14
7884,14
7885,20
7886,4
7887,7
7888,6
7889,13
7890,18
7891,19
7892,6
7893,13
7894,14
7895,13
7896,1
7897,13
7898,20
7899,19
7900,7
7901,13
7902,18
7903,3
7904,14
7905,5
7906,13
7907,8
7908,17
7909,16
7910,4
7911,12
7912,8
7913,9
7914,10
7915,12
7916,14
7917,1
7918,14
7919,11
7920,8
7921,16
7922,15
7923,4
7924,1
7925,4
7926,15
7927,17
7928,17
7929,20
7930,8
7931,16
7932,12
7933,1
7934,8
7935,4
7936,18
7937,9
7938,11
7939,3
7940,1
7941,1
7942,13
7943,4
7944,10
7945,15
7946,6
7947,11
7948,12
7949,2
7950,8
7951,19
7952,7
7953,8
7954,15
7955,20
7956,4
7957,9
7958,18
7959,7
7960,12
7961,4
7962,19
7963,3
7964,18
7965,14
7966,10
7967,19
7968,20
7969,3
7970,1
7971,18
7972,20
7973,8
7974,4
7975,18
7976,13
7977,10
7978,11
7979,13
7980,4
7981,8
7982,6
7983,15
7984,1
7985,20
7986,15
7987,5
7988,13
7989,3
7990,19
7991,2
7992,2
7993,7
7994,2
7995,13
7996,16
7997,1
7998,10
7999,6
8000,10
8001,5
8002,10
8003,13
8004,11
8005,20
8006,6
8007,18
8008,13
8009,11
8010,6
8011,5
8012,15
8013,11
8014,10
8015,17
8016,18
8017,5
8018,16
8019,1
8020,8
8021,17
8022,5
8023,20
8024,11
8025,13
8026,7
8027,13
8028,12
8029,19
8030,12
8031,13
8032,2
8033,9
8034,2
8035,6
8036,19
8037,12
8038,5
8039,17
8040,18
8041,10
8042,11
8043,12
8044,19
8045,5
8046,16
8047,14
8048,14
8049,9
8050,15
8051,17
8052,16
8053,13
8054,13
8055,6
8056,19
8057,9
8058,6
8059,18
8060,11
8061,17
8062,12
8063,5
8064,12
8065,14
8066,7
8067,6
8068,17
8069,17
8070,4
8071,12
8072,15
8073,19
8074,1
8075,9
8076,5
8077,16
8078,18
8079,5
8080,5
8081,6
8082,11
8083,19
8084,11
8085,9
8086,17
8087,11
8088,12
8089,2
8090,9
8091,8
8092,1
8093,3
8094,2
8095,2
8096,15
8097,10
8098,13
8099,16
8100,7
8101,5
8102,11
8103,4
8104,12
8105,11
8106,4
8107,6
8108,1
8109,15
8110,11
8111,18
8112,10
8113,5
8114,14
8115,1
8116,20
8117,3
8118,12
8119,6
8120,18
8121,1
8122,13
8123,1
8124,16
8125,7
8126,5
8127,19
8128,16
8129,15
8130,5
8131,14
8132,1
8133,7
8134,16
8135,16
8136,5
8137,2
8138,11
8139,13
8140,6
8141,9
8142,19
8143,8
8144,14
8145,10
8146,2
8147,16
8148,3
8149,18
8150,9
8151,13
8152,13
8153,8
8154,13
8155,17
8156,2
8157,20
8158,10
8159,8
8160,1
8161,1
8162,9
8163,8
8164,10
8165,10
8166,18
8167,20
8168,1
8169,7
8170,19
8171,3
8172,2
8173,4
8174,12
8175,19
8176,2
8177,1
8178,13
8179,5
8180,7
8181,14
8182,16
8183,15
8184,13
8185,3
8186,17
8187,19
8188,12
8189,8
8190,11
8191,13
8192,15
8193,2
8194,9
8195,9
8196,9
8197,2
8198,4
8199,5
8200,1
8201,2
8202,9
8203,10
8204,13
8205,4
8206,14
8207,11
8208,6
8209,4
8210,9
8211,20
8212,2
8213,10
8214,15
8215,4
8216,6
8217,18
8218,2
8219,3
8220,6
8221,1
8222,12
8223,3
8224,2
8225,14
8226,12
8227,7
8228,1
8229,3
8230,1
8231,14
8232,8
8233,15
8234,1
8235,8
8236,9
8237,5
8238,1
8239,7
8240,19
8241,20
8242,6
8243,17
8244,17
8245,15
8246,2
8247,13
8248,16
8249,9
8250,10
8251,19
8252,10
8253,20
8254,10
8255,3
8256,5
8257,6
8258,20
8259,5
8260,17
8261,11
8262,5
8263,14
8264,12
8265,6
8266,10
8267,18
8268,14
8269,6
8270,18
8271,6
8272,10
8273,11
8274,6
8275,1
8276,8
8277,16
8278,3
8279,20
8280,20
8281,8
8282,5
8283,5
8284,1
8285,20
8286,17
8287,5
8288,17
8289,3
8290,4
8291,19
8292,3
8293,19
8294,3
8295,5
8296,15
8297,12
8298,5
8299,5
8300,13
8301,12
8302,18
8303,14
8304,16
8305,8
8306,13
8307,16
8308,6
8309,1
8310,14
8311,11
8312,13
8313,5
8314,7
8315,10
8316,10
8317,20
8318,14
8319,10
8320,7
8321,3
8322,5
8323,11
8324,5
8325,4
8326,9
8327,19
8328,8
8329,9
8330,9
8331,7
8332,4
8333,19
8334,18
8335,15
8336,6
8337,11
8338,16
8339,15
8340,4
8341,19
8342,6
8343,10
8344,18
8345,3
8346,14
8347,1
8348,1
8349,20
8350,15
8351,19
8352,1
8353,16
8354,10
8355,13
8356,10
8357,6
8358,7
8359,11
8360,3
8361,3
8362,16
8363,12
8364,2
8365,14
8366,11
8367,15
8368,7
8369,8
8370,12
8371,11
8372,12
8373,13
8374,8
8375,12
8376,3
8377,10
8378,1
8379,15
8380,5
8381,19
8382,11
8383,19
8384,11
8385,20
8386,15
8387,19
8388,13
8389,13
8390,19
8391,7
8392,4
8393,20
8394,16
8395,8
8396,3
8397,17
8398,16
8399,14
8400,18
8401,8
8402,10
8403,15
8404,15
8405,10
8406,16
8407,1
8408,5
8409,7
8410,6
8411,13
8412,13
8413,20
8414,16
8415,3
8416,7
8417,1
8418,3
8419,4
8420,19
8421,9
8422,7
8423,12
8424,1
8425,18
8426,19
8427,8
8428,3
8429,6
8430,13
8431,17
8432,16
8433,16
8434,10
8435,13
8436,2
8437,19
8438,9
8439,4
8440,4
8441,17
8442,14
8443,5
8444,5
8445,6
8446,7
8447,7
8448,9
8449,5
8450,3
8451,8
8452,8
8453,5
8454,5
8455,8
8456,20
8457,18
8458,19
8459,3
8460,18
8461,7
8462,10
8463,12
8464,8
8465,1
8466,7
8467,14
8468,14
8469,9
8470,5
8471,3
8472,14
8473,13
8474,13
8475,6
8476,2
8477,20
8478,4
8479,12
8480,15
8481,2
8482,1
8483,12
8484,19
8485,8
8486,18
8487,9
8488,4
8489,13
8490,20
8491,13
8492,4
8493,7
8494,19
8495,13
8496,19
8497,18
8498,15
8499,7
8500,6
8501,2
8502,17
8503,19
8504,14
8505,4
8506,4
8507,1
8508,16
8509,15
8510,7
8511,14
8512,3
8513,17
8514,19
8515,18
8516,16
8517,12
8518,3
8519,12
8520,1
8521,1
8522,2
8523,1
8524,17
8525,7
8526,2
8527,7
8528,2
8529,16
8530,16
8531,19
8532,13
8533,15
8534,2
8535,19
8536,19
8537,4
8538,1
8539,20
8540,2
8541,16
8542,17
8543,17
8544,5
8545,2
8546,17
8547,3
8548,14
8549,9
8550,2
8551,19
8552,6
8553,19
8554,13
8555,2
8556,12
8557,15
8558,12
8559,1
8560,17
8561,6
8562,18
8563,15
8564,18
8565,13
8566,9
8567,14
8568,14
8569,7
8570,18
8571,18
8572,2
8573,16
8574,16
8575,8
8576,8
8577,2
8578,4
8579,14
8580,1
8581,8
8582,15
8583,11
8584,12
8585,1
8586,13
8587,2
8588,12
8589,14
8590,10
8591,13
8592,3
8593,5
