Number,Value
2998,12
2999,16
3000,18
3001,14
3002,7
3003,4
3004,4
3005,4
3006,2
3007,10
3008,19
3009,13
3010,19
3011,12
3012,18
3013,5
3014,12
3015,4
3016,12
3017,13
3018,15
3019,7
3020,16
3021,7
3022,2
3023,11
3024,15
3025,18
3026,20
3027,10
3028,1
3029,14
3030,13
3031,14
3032,1
3033,17
3034,3
3035,4
3036,8
3037,8
3038,19
3039,7
3040,2
3041,9
3042,3
3043,15
3044,8
3045,2
3046,18
3047,11
3048,5
3049,17
3050,6
3051,8
3052,10
3053,10
3054,17
3055,11
3056,12
3057,2
3058,12
3059,12
3060,8
3061,18
3062,3
3063,9
3064,2
3065,11
3066,10
3067,20
3068,10
3069,10
3070,3
3071,13
3072,12
3073,4
3074,3
3075,10
3076,20
3077,6
3078,2
3079,14
3080,10
3081,3
3082,13
3083,19
3084,18
3085,13
3086,12
3087,4
3088,1
3089,10
3090,9
3091,17
3092,15
3093,10
3094,14
3095,20
3096,17
3097,3
3098,20
3099,5
3100,5
3101,17
3102,14
3103,20
3104,16
3105,10
3106,7
3107,15
3108,5
3109,18
3110,12
3111,19
3112,6
3113,11
3114,13
3115,7
3116,5
3117,12
3118,15
3119,12
3120,18
3121,11
3122,9
3123,6
3124,14
3125,14
3126,13
3127,15
3128,11
3129,17
3130,1
3131,10
3132,15
3133,17
3134,19
3135,11
3136,11
3137,3
3138,8
3139,16
3140,16
3141,9
3142,17
3143,3
3144,4
3145,16
3146,8
3147,12
3148,12
3149,14
3150,10
3151,10
3152,4
3153,5
3154,17
3155,4
3156,14
3157,11
3158,3
3159,18
3160,14
3161,10
3162,10
3163,12
3164,17
3165,17
3166,8
3167,16
3168,14
3169,17
3170,9
3171,2
3172,20
3173,13
3174,14
3175,11
3176,8
3177,2
3178,6
3179,17
3180,2
3181,14
3182,6
3183,9
3184,12
3185,1
3186,8
3187,9
3188,6
3189,4
3190,15
3191,11
3192,18
3193,6
3194,18
3195,18
3196,12
3197,5
3198,16
3199,2
3200,19
3201,20
3202,12
3203,5
3204,12
3205,1
3206,18
3207,9
3208,12
3209,17
3210,3
3211,18
3212,14
3213,13
3214,6
3215,15
3216,6
3217,7
3218,19
3219,18
3220,1
3221,1
3222,7
3223,16
3224,18
3225,13
3226,2
3227,10
3228,13
3229,4
3230,17
3231,17
3232,15
3233,9
3234,1
3235,6
3236,4
3237,18
3238,11
3239,18
3240,9
3241,18
3242,12
3243,4
3244,7
3245,18
3246,9
3247,18
3248,13
3249,13
3250,1
3251,11
3252,15
3253,17
3254,18
3255,18
3256,1
3257,16
3258,5
3259,19
3260,15
3261,12
3262,16
3263,14
3264,9
3265,17
3266,3
3267,5
3268,19
3269,18
3270,3
3271,2
3272,19
3273,4
3274,5
3275,3
3276,12
3277,4
3278,10
3279,5
3280,13
3281,4
3282,8
3283,17
3284,7
3285,17
3286,15
3287,14
3288,5
3289,19
3290,10
3291,17
3292,13
3293,12
3294,18
3295,1
3296,3
3297,5
3298,4
3299,12
3300,17
3301,20
3302,2
3303,15
3304,9
3305,17
3306,8
3307,12
3308,13
3309,4
3310,19
3311,2
3312,13
3313,2
3314,8
3315,5
3316,12
3317,19
3318,3
3319,5
3320,4
3321,15
3322,18
3323,1
3324,17
3325,19
3326,13
3327,18
3328,9
3329,3
3330,11
3331,10
3332,11
3333,1
3334,13
3335,2
3336,18
3337,17
3338,4
3339,6
3340,6
3341,18
3342,18
3343,1
3344,14
3345,3
3346,11
3347,13
3348,10
3349,4
3350,2
3351,1
3352,6
3353,7
3354,3
3355,4
3356,8
3357,11
3358,6
3359,11
3360,11
3361,8
3362,18
3363,14
3364,8
3365,20
3366,13
3367,19
3368,18
3369,20
3370,20
3371,17
3372,18
3373,20
3374,12
3375,17
3376,16
3377,17
3378,18
3379,1
3380,3
3381,9
3382,1
3383,20
3384,5
3385,5
3386,12
3387,4
3388,17
3389,17
3390,16
3391,17
3392,1
3393,11
3394,17
3395,2
3396,2
3397,5
3398,20
3399,11
3400,10
3401,16
3402,7
3403,7
3404,3
3405,6
3406,19
3407,9
3408,18
3409,9
3410,3
3411,12
3412,14
3413,19
3414,1
3415,3
3416,7
3417,14
3418,16
3419,8
3420,2
3421,5
3422,6
3423,3
3424,7
3425,2
3426,11
3427,4
3428,17
3429,18
3430,1
3431,19
3432,7
3433,7
3434,8
3435,12
3436,15
3437,3
3438,7
3439,16
3440,9
3441,11
3442,10
3443,5
3444,11
3445,6
3446,10
3447,18
3448,15
3449,3
3450,11
3451,8
3452,2
3453,6
3454,15
3455,10
3456,8
3457,7
3458,5
3459,2
3460,12
3461,15
3462,4
3463,10
3464,13
3465,1
3466,15
3467,12
3468,5
3469,12
3470,5
3471,1
3472,19
3473,4
3474,3
3475,16
3476,9
3477,10
3478,14
3479,7
3480,13
3481,10
3482,7
3483,1
3484,3
3485,2
3486,10
3487,6
3488,2
3489,12
3490,6
3491,1
3492,19
3493,12
3494,14
3495,8
3496,11
3497,13
3498,14
3499,19
3500,17
3501,19
3502,18
3503,5
3504,3
3505,14
3506,1
3507,4
3508,17
3509,15
3510,14
3511,7
3512,15
3513,17
3514,18
3515,19
3516,11
3517,13
3518,13
3519,6
3520,14
3521,4
3522,18
3523,4
3524,13
3525,19
3526,5
3527,9
3528,20
3529,7
3530,10
3531,19
3532,14
3533,5
3534,8
3535,10
3536,7
3537,11
3538,7
3539,1
3540,16
3541,19
3542,11
3543,18
3544,13
3545,13
3546,6
3547,14
3548,15
3549,10
3550,3
3551,4
3552,10
3553,9
3554,11
3555,11
3556,17
3557,9
3558,17
3559,20
3560,6
3561,15
3562,14
3563,8
3564,16
3565,3
3566,7
3567,7
3568,1
3569,11
3570,13
3571,8
3572,4
3573,8
3574,16
3575,13
3576,4
3577,15
3578,18
3579,10
3580,18
3581,5
3582,2
3583,13
3584,1
3585,19
3586,10
3587,18
3588,4
3589,20
3590,5
3591,18
3592,4
3593,12
3594,19
3595,19
3596,4
3597,10
3598,11
3599,5
3600,16
3601,14
3602,18
3603,5
3604,13
3605,1
3606,3
3607,12
3608,13
3609,11
3610,16
3611,12
3612,12
3613,1
3614,6
3615,1
3616,20
3617,1
3618,12
3619,12
3620,5
3621,11
3622,1
3623,20
3624,5
3625,13
3626,2
3627,20
3628,20
3629,9
3630,17
3631,18
3632,15
3633,13
3634,4
3635,17
3636,11
3637,17
3638,19
3639,11
3640,2
3641,2
3642,2
3643,10
3644,18
3645,10
3646,11
3647,11
3648,11
3649,3
3650,1
3651,9
3652,9
3653,11
3654,5
3655,18
3656,2
3657,6
3658,12
3659,1
3660,5
3661,16
3662,6
3663,10
3664,13
3665,15
3666,11
3667,19
3668,2
3669,10
3670,7
3671,4
3672,18
3673,7
3674,1
3675,5
3676,4
3677,7
3678,11
3679,18
3680,18
3681,8
3682,12
3683,9
3684,11
3685,14
3686,13
3687,20
3688,14
3689,2
3690,14
3691,13
3692,5
3693,19
3694,14
3695,6
3696,5
3697,5
3698,5
3699,14
3700,17
3701,17
3702,17
3703,6
3704,19
3705,11
3706,20
3707,5
3708,17
3709,7
3710,17
3711,3
3712,19
3713,10
3714,16
3715,6
3716,2
3717,3
3718,1
3719,8
3720,18
3721,1
3722,13
3723,1
3724,18
3725,13
3726,20
3727,16
3728,1
3729,1
3730,7
3731,12
3732,8
3733,13
3734,7
3735,7
3736,3
3737,4
3738,20
3739,9
3740,12
3741,20
3742,3
3743,3
3744,5
3745,2
3746,14
3747,3
3748,10
3749,2
3750,11
3751,5
3752,9
3753,17
3754,15
3755,7
3756,12
3757,11
3758,15
3759,20
3760,13
3761,2
3762,1
3763,17
3764,1
3765,12
3766,6
3767,12
3768,10
3769,5
3770,3
3771,12
3772,2
3773,2
3774,16
3775,7
3776,6
3777,18
3778,6
3779,17
3780,6
3781,14
3782,20
3783,13
3784,16
3785,13
3786,16
3787,15
3788,9
3789,4
3790,12
3791,18
3792,2
3793,15
3794,2
3795,20
3796,11
3797,15
3798,4
3799,5
3800,11
3801,12
3802,14
3803,16
3804,18
3805,3
3806,3
3807,13
3808,19
3809,7
3810,8
3811,9
3812,18
3813,9
3814,7
3815,7
3816,1
3817,4
3818,2
3819,6
3820,7
3821,17
3822,13
3823,18
3824,5
3825,17
3826,2
3827,13
3828,14
3829,9
3830,18
3831,1
3832,8
3833,8
3834,9
3835,17
3836,9
3837,20
3838,4
3839,13
3840,7
3841,16
3842,10
3843,15
3844,17
3845,16
3846,14
3847,6
3848,4
3849,4
3850,8
3851,10
3852,19
3853,9
3854,15
3855,7
3856,6
3857,18
3858,20
3859,7
3860,7
3861,6
3862,17
3863,2
3864,7
3865,9
3866,19
3867,9
3868,5
3869,7
3870,2
3871,10
3872,8
3873,6
3874,12
3875,7
3876,16
3877,13
3878,7
3879,16
3880,5
3881,5
3882,5
3883,17
3884,2
3885,1
3886,11
3887,2
3888,12
3889,16
3890,16
3891,1
3892,8
3893,13
3894,5
3895,4
3896,18
3897,11
3898,13
3899,6
3900,15
3901,2
3902,19
3903,20
3904,3
3905,10
3906,12
3907,9
3908,8
3909,13
3910,1
3911,14
3912,17
3913,15
3914,9
3915,16
3916,6
3917,8
3918,13
3919,1
3920,2
3921,9
3922,5
3923,2
3924,4
3925,15
3926,16
3927,8
3928,20
3929,5
3930,11
3931,6
3932,18
3933,4
3934,10
3935,18
3936,17
3937,4
3938,14
3939,8
3940,15
3941,15
3942,4
3943,18
3944,16
3945,4
3946,1
3947,13
3948,9
3949,7
3950,17
3951,20
3952,18
3953,10
3954,10
3955,1
3956,1
3957,7
3958,3
3959,14
3960,5
3961,20
3962,17
3963,6
3964,19
3965,9
3966,10
3967,9
3968,9
3969,8
3970,9
3971,1
3972,15
3973,18
3974,6
3975,14
3976,6
3977,3
3978,12
3979,11
3980,13
3981,14
3982,8
3983,16
3984,2
3985,17
3986,13
3987,6
3988,5
3989,14
3990,13
3991,4
3992,13
3993,14
3994,16
3995,5
3996,3
3997,6
3998,16
3999,2
4000,6
4001,13
4002,18
4003,18
4004,5
4005,7
4006,6
4007,6
4008,18
4009,5
4010,17
4011,18
4012,6
4013,9
4014,19
4015,6
4016,4
4017,1
4018,8
4019,6
4020,6
4021,16
4022,6
4023,19
4024,14
4025,1
4026,5
4027,1
4028,10
4029,14
4030,3
4031,1
4032,18
4033,5
4034,17
4035,8
4036,6
4037,10
4038,5
4039,14
4040,7
4041,15
4042,20
4043,15
4044,1
4045,11
4046,1
4047,6
4048,3
4049,14
4050,20
4051,9
4052,20
4053,18
4054,12
4055,11
4056,18
4057,3
4058,13
4059,16
4060,20
4061,18
4062,3
4063,12
4064,14
4065,17
4066,14
4067,5
4068,10
4069,20
4070,11
4071,3
4072,4
4073,3
4074,4
4075,10
4076,2
4077,2
4078,3
4079,1
4080,3
4081,14
4082,12
4083,9
4084,17
4085,5
4086,7
4087,1
4088,19
4089,15
4090,2
4091,14
4092,19
4093,8
4094,10
4095,9
4096,1
4097,18
4098,11
4099,14
4100,15
4101,16
4102,11
4103,13
4104,12
4105,6
4106,17
4107,13
4108,17
4109,4
4110,1
4111,3
4112,12
4113,16
4114,8
4115,9
4116,7
4117,6
4118,8
4119,7
4120,18
4121,14
4122,7
4123,5
4124,7
4125,14
4126,14
4127,16
4128,1
4129,3
4130,14
4131,8
4132,6
4133,11
4134,17
4135,17
4136,18
4137,17
4138,15
4139,11
4140,4
4141,5
4142,14
4143,12
4144,7
4145,20
4146,4
4147,19
4148,18
4149,5
4150,2
4151,19
4152,6
4153,9
4154,12
4155,14
4156,10
4157,16
4158,13
4159,20
4160,14
4161,14
4162,14
4163,11
4164,9
4165,9
4166,13
4167,13
4168,6
4169,10
4170,7
4171,17
4172,9
4173,9
4174,7
4175,18
4176,11
4177,8
4178,18
4179,16
4180,20
4181,19
4182,3
4183,17
4184,20
4185,3
4186,4
4187,12
4188,2
4189,13
4190,2
4191,17
4192,8
4193,6
4194,4
4195,5
4196,13
4197,10
4198,1
4199,2
4200,16
4201,1
4202,10
4203,6
4204,10
4205,3
4206,18
4207,16
4208,10
4209,4
4210,1
4211,16
4212,8
4213,11
4214,4
4215,16
4216,1
4217,3
4218,9
4219,9
4220,5
4221,3
4222,2
4223,7
4224,19
4225,4
4226,14
4227,14
4228,4
4229,15
4230,9
4231,8
4232,11
4233,6
4234,10
4235,18
4236,5
4237,12
4238,1
4239,17
4240,3
4241,12
4242,15
4243,14
4244,1
4245,18
4246,12
4247,2
4248,8
4249,1
4250,15
4251,11
4252,3
4253,1
4254,5
4255,1
4256,15
4257,18
4258,10
4259,19
4260,10
4261,20
4262,19
4263,3
4264,14
4265,16
4266,2
4267,2
4268,14
4269,11
4270,17
4271,10
4272,3
4273,19
4274,7
4275,17
4276,18
4277,8
4278,3
4279,16
4280,11
4281,7
4282,8
4283,12
4284,18
4285,7
4286,3
4287,11
4288,20
4289,12
4290,4
4291,20
4292,13
4293,1
4294,16
4295,3
4296,7
4297,19
4298,8
4299,17
4300,6
4301,2
4302,3
4303,10
4304,17
4305,18
4306,10
4307,9
4308,6
4309,9
4310,11
4311,4
4312,10
4313,6
4314,2
4315,5
4316,9
4317,16
4318,12
4319,18
4320,1
4321,9
4322,6
4323,3
4324,17
4325,10
4326,18
4327,14
4328,1
4329,17
4330,13
4331,4
4332,18
4333,18
4334,8
4335,14
4336,20
4337,7
4338,7
4339,6
4340,11
4341,14
4342,12
4343,3
4344,17
4345,7
4346,4
4347,13
4348,12
4349,2
4350,20
4351,4
4352,9
4353,20
4354,10
4355,1
4356,19
4357,13
4358,15
4359,4
4360,6
4361,11
4362,13
4363,7
4364,16
4365,1
4366,3
4367,17
4368,18
4369,6
4370,4
4371,3
4372,17
4373,9
4374,14
4375,12
4376,1
4377,9
4378,14
4379,1
4380,1
4381,3
4382,8
4383,3
4384,6
4385,17
4386,3
4387,19
4388,15
4389,9
4390,5
4391,14
4392,17
4393,6
4394,7
4395,15
4396,5
4397,2
4398,17
4399,20
4400,10
4401,5
4402,3
4403,10
4404,17
4405,15
4406,5
4407,12
4408,1
4409,1
4410,9
4411,7
4412,18
4413,18
4414,5
4415,3
4416,18
4417,10
4418,14
4419,2
4420,2
4421,8
4422,19
4423,15
4424,13
4425,9
4426,14
4427,13
4428,5
4429,15
4430,20
4431,16
4432,4
4433,15
4434,2
4435,15
4436,4
4437,6
4438,13
4439,7
4440,7
4441,8
4442,3
4443,18
4444,8
4445,3
4446,7
4447,15
4448,16
4449,13
4450,3
4451,16
4452,6
4453,17
4454,18
4455,19
4456,6
4457,19
4458,3
4459,13
4460,17
4461,8
4462,6
4463,17
4464,11
4465,11
4466,14
4467,9
4468,15
4469,7
4470,3
4471,16
4472,7
4473,3
4474,2
4475,17
4476,11
4477,10
4478,12
4479,2
4480,6
4481,17
4482,15
4483,7
4484,20
4485,17
4486,18
4487,3
4488,3
4489,18
4490,15
4491,6
4492,3
4493,12
4494,19
4495,4
4496,6
4497,16
4498,4
4499,15
4500,13
4501,20
4502,3
4503,10
4504,7
4505,2
4506,7
4507,16
4508,1
4509,2
4510,18
4511,7
4512,20
4513,9
4514,20
4515,13
4516,18
4517,6
4518,2
4519,17
4520,20
4521,18
4522,20
4523,9
4524,9
4525,6
4526,6
4527,9
4528,9
4529,10
4530,13
4531,9
4532,3
4533,10
4534,8
4535,16
4536,11
4537,13
4538,7
4539,11
4540,9
4541,1
4542,10
4543,19
4544,14
4545,20
4546,20
4547,1
4548,16
4549,19
4550,18
4551,2
4552,1
4553,18
4554,19
4555,9
4556,3
4557,11
4558,14
4559,9
4560,6
4561,14
4562,6
4563,18
4564,8
4565,1
4566,20
4567,4
4568,7
4569,15
4570,15
4571,4
4572,13
4573,12
4574,1
4575,5
4576,1
4577,2
4578,4
4579,18
4580,18
4581,8
4582,20
4583,7
4584,12
4585,20
4586,8
4587,16
4588,14
4589,1
4590,7
4591,18
4592,4
4593,6
4594,11
4595,9
4596,9
4597,3
4598,13
4599,4
4600,3
4601,1
4602,17
4603,15
4604,19
4605,3
4606,10
4607,11
4608,5
4609,7
4610,2
4611,15
4612,3
4613,8
4614,2
4615,2
4616,18
4617,16
4618,6
4619,11
4620,1
4621,13
4622,7
4623,3
4624,17
4625,5
4626,17
4627,18
4628,8
4629,4
4630,11
4631,8
4632,3
4633,16
4634,9
4635,12
4636,14
4637,17
4638,17
4639,1
4640,11
4641,19
4642,5
4643,14
4644,1
4645,10
4646,9
4647,3
4648,4
4649,7
4650,5
4651,13
4652,5
4653,1
4654,8
4655,12
4656,18
4657,4
4658,8
4659,6
4660,7
4661,4
4662,19
4663,7
4664,12
4665,5
4666,10
4667,16
4668,9
4669,1
4670,8
4671,7
4672,1
4673,4
4674,6
4675,2
4676,9
4677,14
4678,5
4679,9
4680,12
4681,11
4682,7
4683,4
4684,12
4685,1
4686,15
4687,17
4688,13
4689,2
4690,2
4691,7
4692,6
4693,4
4694,4
4695,8
4696,16
4697,18
4698,18
4699,6
4700,2
4701,8
4702,9
4703,3
4704,7
4705,12
4706,4
4707,1
4708,19
4709,16
4710,14
4711,4
4712,10
4713,1
4714,3
4715,10
4716,4
4717,4
4718,13
4719,12
4720,18
4721,8
4722,17
4723,15
4724,14
4725,11
4726,5
4727,1
4728,7
4729,4
4730,16
4731,11
4732,4
4733,8
4734,4
4735,14
4736,8
4737,1
4738,18
4739,14
4740,16
4741,4
4742,10
4743,16
4744,1
4745,8
4746,2
4747,10
4748,2
4749,8
4750,7
4751,8
4752,15
4753,12
4754,9
4755,7
4756,19
4757,11
4758,20
4759,1
4760,14
4761,5
4762,11
4763,15
4764,3
4765,16
4766,6
4767,11
4768,15
4769,18
4770,18
4771,18
4772,4
4773,11
4774,2
4775,15
4776,12
4777,1
4778,4
4779,18
4780,16
4781,3
4782,12
4783,4
4784,7
4785,14
4786,14
4787,10
4788,8
4789,1
4790,14
4791,7
4792,20
4793,5
4794,19
4795,5
4796,20
4797,4
4798,9
4799,2
4800,12
4801,11
4802,18
4803,8
4804,17
4805,9
4806,1
4807,1
4808,15
4809,8
4810,19
4811,15
4812,7
4813,10
4814,12
4815,11
4816,2
4817,8
4818,10
4819,17
4820,17
4821,2
4822,20
4823,18
4824,14
4825,13
4826,5
4827,10
4828,1
4829,5
4830,4
4831,13
4832,13
4833,15
4834,11
4835,16
4836,12
4837,4
4838,12
4839,11
4840,3
4841,6
4842,14
4843,15
4844,7
4845,8
4846,2
4847,7
4848,9
4849,20
4850,20
4851,6
4852,6
4853,8
4854,20
4855,8
4856,14
4857,7
4858,14
4859,14
4860,13
4861,4
4862,19
4863,16
4864,13
4865,9
4866,14
4867,8
4868,7
4869,8
4870,10
4871,20
4872,4
4873,20
4874,17
4875,7
4876,17
4877,3
4878,7
4879,6
4880,10
4881,18
4882,4
4883,2
4884,9
4885,12
4886,11
4887,13
4888,6
4889,2
4890,4
4891,3
4892,16
4893,13
4894,17
4895,9
4896,1
4897,10
4898,10
4899,9
4900,12
4901,4
4902,15
4903,7
4904,9
4905,14
4906,3
4907,8
4908,17
4909,17
4910,5
4911,11
4912,16
4913,3
4914,1
4915,17
4916,14
4917,4
4918,15
4919,6
4920,10
4921,12
4922,8
4923,18
4924,15
4925,20
4926,20
4927,16
4928,3
4929,15
4930,6
4931,9
4932,8
4933,17
4934,5
4935,13
4936,8
4937,2
4938,13
4939,16
4940,12
4941,17
4942,13
4943,9
4944,13
4945,2
4946,15
4947,13
4948,4
4949,1
4950,13
4951,5
4952,18
4953,2
4954,16
4955,2
4956,19
4957,1
4958,16
4959,2
4960,9
4961,1
4962,10
4963,12
4964,17
4965,20
4966,11
4967,4
4968,17
4969,18
4970,19
4971,17
4972,15
4973,11
4974,3
4975,19
4976,12
4977,2
4978,4
4979,3
4980,5
4981,5
4982,7
4983,13
4984,7
4985,10
4986,11
4987,16
4988,19
4989,6
4990,17
4991,12
4992,19
4993,11
4994,9
4995,13
4996,17
4997,20
4998,8
4999,8
5000,17
5001,7
5002,13
5003,15
5004,12
5005,13
5006,13
5007,14
5008,15
5009,18
5010,13
5011,17
5012,18
5013,17
5014,17
5015,19
5016,5
5017,14
5018,20
5019,18
5020,4
5021,13
5022,5
5023,4
5024,20
5025,19
5026,17
5027,2
5028,8
5029,19
5030,7
5031,15
5032,11
5033,4
5034,8
5035,9
5036,20
5037,10
5038,13
5039,11
5040,12
5041,2
5042,2
5043,4
5044,18
5045,14
5046,12
5047,3
5048,2
5049,2
5050,14
5051,13
5052,3
5053,19
5054,16
5055,13
5056,4
5057,17
5058,14
5059,15
5060,16
5061,2
5062,6
5063,10
5064,11
5065,3
5066,16
5067,9
5068,20
5069,19
5070,20
5071,7
5072,10
5073,17
5074,6
5075,13
5076,19
5077,5
5078,11
5079,13
5080,1
5081,3
5082,7
5083,2
5084,7
5085,1
5086,3
5087,16
5088,16
5089,19
5090,12
5091,15
5092,11
5093,18
5094,5
5095,18
5096,3
5097,4
5098,4
5099,11
5100,19
5101,2
5102,13
5103,5
5104,4
5105,12
5106,19
5107,19
5108,10
5109,7
5110,19
5111,19
5112,7
5113,8
5114,1
5115,1
5116,13
5117,13
5118,4
5119,20
5120,9
5121,17
5122,13
5123,14
5124,6
5125,13
5126,18
5127,8
5128,3
5129,6
5130,1
5131,20
5132,20
5133,13
5134,8
5135,10
5136,4
5137,13
5138,18
5139,2
5140,3
5141,14
5142,12
5143,4
5144,16
5145,10
5146,18
5147,17
5148,2
5149,19
5150,20
5151,17
5152,20
5153,18
5154,16
5155,20
5156,19
5157,7
5158,15
5159,19
5160,20
5161,1
5162,11
5163,5
5164,1
5165,16
5166,13
5167,18
5168,10
5169,8
5170,19
5171,20
5172,17
5173,2
5174,5
5175,1
5176,7
5177,13
5178,6
5179,18
5180,10
5181,19
5182,19
5183,3
5184,18
5185,20
5186,11
5187,9
5188,16
5189,4
5190,11
5191,9
5192,11
5193,7
5194,10
5195,19
5196,16
5197,13
5198,2
5199,15
5200,9
5201,20
5202,4
5203,20
5204,13
5205,15
5206,11
5207,7
5208,3
5209,3
5210,11
5211,9
5212,12
5213,13
5214,2
5215,15
5216,4
5217,14
5218,2
5219,1
5220,13
5221,3
5222,12
5223,8
5224,1
5225,4
5226,13
5227,3
5228,16
5229,4
5230,9
5231,10
5232,11
5233,14
5234,14
5235,8
5236,6
5237,1
5238,7
5239,3
5240,5
5241,13
5242,1
5243,19
5244,1
5245,12
5246,8
5247,17
5248,7
5249,20
5250,6
5251,18
5252,10
5253,20
5254,8
5255,14
5256,19
5257,14
5258,4
5259,17
5260,7
5261,14
5262,13
5263,11
5264,13
5265,17
5266,6
5267,6
5268,14
5269,17
5270,7
5271,6
5272,4
5273,5
5274,17
5275,9
5276,2
5277,4
5278,20
5279,6
5280,17
5281,20
5282,11
5283,5
5284,12
5285,5
5286,20
5287,13
5288,20
5289,12
5290,15
5291,4
5292,11
5293,9
5294,17
5295,11
5296,13
5297,11
5298,15
5299,7
5300,13
5301,9
5302,17
5303,13
5304,19
5305,19
5306,4
5307,19
5308,4
5309,12
5310,3
5311,8
5312,17
5313,15
5314,6
5315,8
5316,6
5317,13
5318,8
5319,13
5320,6
5321,18
5322,15
5323,6
5324,3
5325,17
5326,13
5327,11
5328,8
5329,18
5330,20
5331,10
5332,16
5333,18
5334,19
5335,20
5336,17
5337,11
5338,14
5339,3
5340,1
5341,11
5342,3
5343,5
5344,7
5345,18
5346,20
5347,9
5348,13
5349,13
5350,17
5351,9
5352,4
5353,19
5354,19
5355,3
5356,9
5357,15
5358,3
5359,9
5360,20
5361,10
5362,9
5363,7
5364,13
5365,10
5366,13
5367,1
5368,19
5369,2
5370,15
5371,12
5372,18
5373,2
5374,10
5375,5
5376,8
5377,9
5378,9
5379,7
5380,10
5381,13
5382,7
5383,13
5384,4
5385,16
5386,13
5387,20
5388,17
5389,17
5390,3
5391,7
5392,3
5393,7
5394,13
5395,15
5396,4
5397,6
5398,17
5399,6
5400,16
5401,18
5402,13
5403,17
5404,17
5405,11
5406,2
5407,11
5408,4
5409,5
5410,7
5411,9
5412,12
5413,6
5414,18
5415,17
5416,16
5417,11
5418,5
5419,12
5420,7
5421,7
5422,14
5423,4
5424,17
5425,7
5426,7
5427,5
5428,11
5429,13
5430,14
5431,3
5432,19
5433,8
5434,14
5435,16
5436,16
5437,11
5438,3
5439,12
5440,12
5441,20
5442,19
5443,11
5444,9
5445,6
5446,6
5447,5
5448,17
5449,1
5450,19
5451,1
5452,10
5453,7
5454,19
5455,10
5456,20
5457,3
5458,18
5459,2
5460,2
5461,2
5462,7
5463,4
5464,7
5465,5
5466,2
5467,4
5468,11
5469,2
5470,20
5471,4
5472,4
5473,9
5474,19
5475,12
5476,8
5477,8
5478,16
5479,16
5480,17
5481,7
5482,8
5483,2
5484,18
5485,7
5486,19
5487,1
5488,7
5489,13
5490,12
5491,18
5492,12
5493,18
5494,8
5495,8
5496,2
5497,15
5498,14
5499,15
5500,3
5501,15
5502,19
5503,3
5504,6
5505,9
5506,14
5507,7
5508,5
5509,11
5510,15
5511,4
5512,18
5513,4
5514,16
5515,17
5516,5
5517,11
5518,10
5519,20
5520,8
5521,13
5522,5
5523,4
5524,11
5525,9
5526,18
5527,6
5528,18
5529,17
5530,18
5531,3
5532,2
5533,8
5534,15
5535,4
5536,8
5537,15
5538,19
5539,11
5540,10
5541,5
5542,3
5543,4
5544,2
5545,16
5546,7
5547,5
5548,16
5549,12
5550,10
5551,3
5552,18
5553,16
5554,19
5555,13
5556,12
5557,3
5558,14
5559,4
5560,15
5561,1
5562,17
5563,15
5564,17
5565,10
5566,9
5567,2
5568,18
5569,6
5570,19
5571,12
5572,8
5573,4
5574,7
5575,6
5576,16
5577,20
5578,18
5579,17
5580,2
5581,11
5582,1
5583,17
5584,8
5585,2
5586,12
5587,18
5588,18
5589,19
5590,1
5591,6
5592,17
5593,20
5594,12
5595,6
5596,6
5597,3
5598,5
5599,18
5600,2
5601,13
5602,8
5603,6
5604,9
5605,12
5606,1
5607,17
5608,17
5609,1
5610,18
5611,2
5612,10
5613,13
5614,16
5615,7
5616,12
5617,17
5618,4
5619,3
5620,11
5621,9
5622,4
5623,6
5624,11
5625,11
5626,11
5627,14
5628,19
5629,18
5630,6
5631,5
5632,13
5633,12
5634,20
5635,12
5636,15
5637,6
5638,8
5639,10
5640,4
5641,11
5642,8
5643,9
5644,20
5645,12
5646,4
5647,11
5648,3
5649,10
5650,16
5651,7
5652,20
5653,4
5654,15
5655,14
5656,4
5657,4
5658,14
5659,6
5660,10
5661,2
5662,10
5663,10
5664,8
5665,8
5666,8
5667,8
5668,11
5669,19
5670,7
5671,3
5672,13
5673,2
5674,14
5675,17
5676,18
5677,12
5678,3
5679,14
5680,3
5681,16
5682,6
5683,18
5684,1
5685,7
5686,13
5687,1
5688,1
5689,18
5690,19
5691,14
5692,8
5693,11
5694,13
5695,20
5696,2
5697,18
5698,7
5699,2
5700,4
5701,10
5702,18
5703,3
5704,18
5705,9
5706,1
5707,5
5708,9
5709,17
5710,11
5711,3
5712,3
5713,15
5714,2
5715,9
5716,11
5717,2
5718,7
5719,17
5720,10
5721,2
5722,17
5723,6
5724,18
5725,9
5726,8
5727,19
5728,20
5729,16
5730,8
5731,16
5732,3
5733,15
5734,2
5735,7
5736,3
5737,11
5738,19
5739,11
5740,12
5741,18
5742,2
5743,20
5744,11
5745,14
5746,13
5747,20
5748,13
5749,7
5750,17
5751,10
5752,3
5753,1
5754,16
5755,10
5756,16
5757,8
5758,9
5759,19
5760,7
5761,13
5762,5
5763,10
5764,20
5765,15
5766,6
5767,18
5768,9
5769,5
5770,4
5771,15
5772,8
5773,17
5774,3
5775,7
5776,17
5777,2
5778,19
5779,16
5780,15
5781,2
5782,14
5783,3
5784,20
5785,2
5786,15
5787,12
5788,7
5789,20
5790,8
5791,4
5792,20
5793,18
5794,19
5795,9
