Number,Value
5796,4
5797,19
5798,19
5799,9
5800,20
5801,12
5802,1
5803,2
5804,7
5805,2
5806,2
5807,20
5808,13
5809,9
5810,18
5811,8
5812,4
5813,2
5814,10
5815,19
5816,2
5817,17
5818,9
5819,11
5820,6
5821,1
5822,12
5823,11
5824,17
5825,3
5826,10
5827,12
5828,19
5829,12
5830,11
5831,18
5832,15
5833,5
5834,17
5835,20
5836,2
5837,5
5838,1
5839,19
5840,9
5841,20
5842,6
5843,17
5844,10
5845,3
5846,20
5847,13
5848,18
5849,19
5850,16
5851,9
5852,10
5853,20
5854,20
5855,18
5856,1
5857,4
5858,9
5859,17
5860,16
5861,8
5862,12
5863,14
5864,17
5865,19
5866,4
5867,14
5868,17
5869,1
5870,5
5871,8
5872,9
5873,2
5874,10
5875,8
5876,11
5877,7
5878,20
5879,2
5880,1
5881,12
5882,11
5883,18
5884,3
5885,9
5886,19
5887,4
5888,1
5889,14
5890,6
5891,4
5892,3
5893,11
5894,2
5895,9
5896,12
5897,5
5898,5
5899,1
5900,1
5901,9
5902,4
5903,12
5904,12
5905,3
5906,15
5907,12
5908,20
5909,10
5910,6
5911,14
5912,7
5913,17
5914,5
5915,6
5916,17
5917,9
5918,18
5919,14
5920,10
5921,13
5922,3
5923,6
5924,19
5925,9
5926,8
5927,13
5928,12
5929,15
5930,18
5931,4
5932,10
5933,18
5934,1
5935,20
5936,11
5937,17
5938,14
5939,14
5940,6
5941,16
5942,18
5943,3
5944,20
5945,2
5946,2
5947,3
5948,4
5949,6
5950,5
5951,8
5952,3
5953,10
5954,2
5955,20
5956,18
5957,2
5958,9
5959,17
5960,14
5961,3
5962,11
5963,9
5964,17
5965,20
5966,7
5967,7
5968,13
5969,5
5970,6
5971,19
5972,14
5973,19
5974,10
5975,20
5976,8
5977,9
5978,12
5979,18
5980,9
5981,3
5982,4
5983,14
5984,11
5985,8
5986,6
5987,3
5988,9
5989,8
5990,13
5991,6
5992,13
5993,13
5994,20
5995,18
5996,10
5997,3
5998,4
5999,1
6000,6
6001,16
6002,6
6003,9
6004,7
6005,3
6006,16
6007,4
6008,5
6009,5
6010,11
6011,8
6012,19
6013,17
6014,17
6015,19
6016,1
6017,4
6018,11
6019,9
6020,11
6021,11
6022,9
6023,17
6024,4
6025,7
6026,8
6027,13
6028,20
6029,1
6030,15
6031,11
6032,9
6033,15
6034,11
6035,3
6036,13
6037,16
6038,8
6039,2
6040,14
6041,4
6042,4
6043,19
6044,3
6045,11
6046,1
6047,19
6048,3
6049,5
6050,6
6051,13
6052,15
6053,11
6054,9
6055,3
6056,15
6057,4
6058,7
6059,8
6060,16
6061,13
6062,10
6063,19
6064,8
6065,2
6066,12
6067,2
6068,12
6069,9
6070,19
6071,8
6072,6
6073,13
6074,12
6075,2
6076,4
6077,18
6078,5
6079,12
6080,6
6081,6
6082,4
6083,9
6084,8
6085,14
6086,20
6087,3
6088,15
6089,6
6090,6
6091,12
6092,1
6093,19
6094,7
6095,12
6096,17
6097,1
6098,17
6099,10
6100,6
6101,9
6102,4
6103,9
6104,9
6105,19
6106,10
6107,16
6108,15
6109,6
6110,19
6111,5
6112,20
6113,17
6114,14
6115,5
6116,9
6117,9
6118,19
6119,11
6120,9
6121,6
6122,13
6123,5
6124,11
6125,16
6126,2
6127,1
6128,5
6129,10
6130,2
6131,3
6132,11
6133,6
6134,15
6135,1
6136,17
6137,18
6138,12
6139,14
6140,11
6141,9
6142,4
6143,17
6144,2
6145,4
6146,11
6147,12
6148,3
6149,17
6150,19
6151,4
6152,5
6153,12
6154,7
6155,14
6156,14
6157,14
6158,5
6159,7
6160,17
6161,18
6162,2
6163,12
6164,2
6165,9
6166,14
6167,13
6168,17
6169,7
6170,18
6171,3
6172,14
6173,5
6174,20
6175,13
6176,1
6177,5
6178,7
6179,11
6180,11
6181,13
6182,12
6183,4
6184,17
6185,16
6186,19
6187,10
6188,20
6189,14
6190,17
6191,5
6192,2
6193,14
6194,17
6195,16
6196,1
6197,17
6198,4
6199,1
6200,18
6201,19
6202,9
6203,8
6204,12
6205,5
6206,13
6207,10
6208,4
6209,15
6210,6
6211,8
6212,20
6213,10
6214,11
6215,4
6216,5
6217,6
6218,9
6219,4
6220,5
6221,8
6222,6
6223,18
6224,1
6225,15
6226,5
6227,4
6228,13
6229,11
6230,16
6231,5
6232,14
6233,19
6234,7
6235,9
6236,4
6237,12
6238,10
6239,7
6240,1
6241,17
6242,20
6243,10
6244,19
6245,19
6246,20
6247,15
6248,13
6249,20
6250,7
6251,1
6252,15
6253,5
6254,14
6255,14
6256,19
6257,9
6258,18
6259,9
6260,4
6261,1
6262,9
6263,8
6264,20
6265,6
6266,2
6267,15
6268,11
6269,5
6270,4
6271,9
6272,6
6273,17
6274,7
6275,4
6276,11
6277,13
6278,15
6279,8
6280,19
6281,10
6282,8
6283,20
6284,12
6285,5
6286,10
6287,9
6288,18
6289,10
6290,6
6291,3
6292,10
6293,13
6294,15
6295,7
6296,4
6297,11
6298,1
6299,20
6300,18
6301,5
6302,11
6303,11
6304,15
6305,13
6306,5
6307,12
6308,13
6309,3
6310,2
6311,12
6312,12
6313,6
6314,15
6315,19
6316,1
6317,10
6318,10
6319,2
6320,13
6321,18
6322,9
6323,10
6324,5
6325,15
6326,14
6327,20
6328,16
6329,17
6330,12
6331,6
6332,9
6333,14
6334,1
6335,2
6336,6
6337,16
6338,1
6339,10
6340,1
6341,16
6342,10
6343,9
6344,16
6345,8
6346,5
6347,10
6348,20
6349,10
6350,12
6351,12
6352,1
6353,16
6354,8
6355,10
6356,18
6357,15
6358,15
6359,19
6360,19
6361,10
6362,1
6363,13
6364,7
6365,1
6366,15
6367,1
6368,19
6369,2
6370,15
6371,1
6372,1
6373,19
6374,16
6375,6
6376,5
6377,1
6378,5
6379,18
6380,17
6381,9
6382,1
6383,3
6384,16
6385,19
6386,16
6387,7
6388,10
6389,7
6390,10
6391,1
6392,10
6393,5
6394,3
6395,8
6396,1
6397,1
6398,4
6399,1
6400,17
6401,8
6402,9
6403,10
6404,20
6405,2
6406,14
6407,10
6408,2
6409,7
6410,8
6411,10
6412,7
6413,6
6414,2
6415,13
6416,11
6417,5
6418,11
6419,4
6420,1
6421,10
6422,10
6423,11
6424,5
6425,16
6426,5
6427,6
6428,1
6429,17
6430,7
6431,4
6432,11
6433,1
6434,2
6435,2
6436,10
6437,6
6438,6
6439,6
6440,20
6441,4
6442,10
6443,2
6444,4
6445,15
6446,4
6447,3
6448,20
6449,19
6450,12
6451,13
6452,11
6453,17
6454,13
6455,18
6456,18
6457,14
6458,17
6459,5
6460,6
6461,19
6462,2
6463,15
6464,7
6465,11
6466,14
6467,4
6468,11
6469,8
6470,9
6471,16
6472,7
6473,14
6474,19
6475,4
6476,10
6477,13
6478,1
6479,19
6480,8
6481,17
6482,9
6483,18
6484,16
6485,6
6486,1
6487,4
6488,17
6489,1
6490,8
6491,19
6492,11
6493,18
6494,20
6495,20
6496,1
6497,8
6498,6
6499,15
6500,3
6501,2
6502,11
6503,12
6504,6
6505,5
6506,7
6507,2
6508,19
6509,13
6510,13
6511,14
6512,3
6513,18
6514,7
6515,1
6516,11
6517,1
6518,19
6519,13
6520,12
6521,7
6522,12
6523,8
6524,19
6525,8
6526,9
6527,17
6528,14
6529,10
6530,19
6531,5
6532,15
6533,16
6534,9
6535,16
6536,14
6537,20
6538,13
6539,11
6540,9
6541,11
6542,5
6543,6
6544,1
6545,6
6546,19
6547,19
6548,20
6549,13
6550,15
6551,7
6552,20
6553,20
6554,12
6555,5
6556,19
6557,1
6558,20
6559,11
6560,10
6561,10
6562,17
6563,11
6564,4
6565,16
6566,9
6567,13
6568,5
6569,11
6570,4
6571,18
6572,7
6573,15
6574,4
6575,8
6576,20
6577,6
6578,7
6579,5
6580,2
6581,11
6582,7
6583,8
6584,9
6585,12
6586,18
6587,16
6588,14
6589,15
6590,5
6591,17
6592,19
6593,19
6594,11
6595,7
6596,1
6597,10
6598,4
6599,7
6600,11
6601,9
6602,5
6603,4
6604,1
6605,16
6606,11
6607,3
6608,1
6609,12
6610,14
6611,19
6612,13
6613,15
6614,1
6615,12
6616,20
6617,6
6618,19
6619,1
6620,10
6621,11
6622,18
6623,7
6624,18
6625,15
6626,17
6627,16
6628,6
6629,2
6630,18
6631,18
6632,16
6633,17
6634,16
6635,11
6636,15
6637,14
6638,17
6639,15
6640,15
6641,14
6642,3
6643,16
6644,15
6645,8
6646,11
6647,13
6648,12
6649,8
6650,7
6651,11
6652,17
6653,5
6654,14
6655,15
6656,14
6657,20
6658,13
6659,14
6660,17
6661,19
6662,17
6663,8
6664,20
6665,12
6666,6
6667,1
6668,19
6669,1
6670,4
6671,5
6672,7
6673,15
6674,4
6675,1
6676,20
6677,3
6678,2
6679,19
6680,8
6681,8
6682,18
6683,2
6684,13
6685,10
6686,6
6687,15
6688,9
6689,12
6690,7
6691,10
6692,8
6693,16
6694,8
6695,10
6696,10
6697,1
6698,15
6699,7
6700,7
6701,18
6702,11
6703,19
6704,4
6705,4
6706,16
6707,2
6708,19
6709,1
6710,13
6711,8
6712,14
6713,3
6714,2
6715,2
6716,11
6717,16
6718,8
6719,10
6720,10
6721,9
6722,4
6723,6
6724,12
6725,1
6726,6
6727,18
6728,20
6729,11
6730,6
6731,2
6732,3
6733,15
6734,20
6735,15
6736,13
6737,8
6738,3
6739,20
6740,19
6741,13
6742,11
6743,7
6744,5
6745,9
6746,10
6747,8
6748,15
6749,10
6750,15
6751,18
6752,9
6753,17
6754,7
6755,19
6756,6
6757,20
6758,1
6759,9
6760,11
6761,16
6762,4
6763,15
6764,9
6765,19
6766,1
6767,9
6768,13
6769,13
6770,10
6771,1
6772,11
6773,4
6774,3
6775,14
6776,19
6777,20
6778,12
6779,14
6780,4
6781,5
6782,5
6783,17
6784,3
6785,3
6786,11
6787,7
6788,5
6789,7
6790,8
6791,4
6792,6
6793,7
6794,9
6795,5
6796,6
6797,14
6798,11
6799,13
6800,19
6801,4
6802,13
6803,1
6804,7
6805,2
6806,6
6807,7
6808,13
6809,20
6810,15
6811,11
6812,3
6813,11
6814,8
6815,13
6816,4
6817,3
6818,5
6819,9
6820,5
6821,13
6822,14
6823,13
6824,4
6825,12
6826,5
6827,1
6828,16
6829,5
6830,4
6831,13
6832,10
6833,16
6834,17
6835,6
6836,15
6837,15
6838,19
6839,19
6840,20
6841,18
6842,10
6843,7
6844,15
6845,12
6846,13
6847,14
6848,8
6849,12
6850,3
6851,14
6852,18
6853,18
6854,12
6855,16
6856,20
6857,6
6858,14
6859,17
6860,19
6861,5
6862,5
6863,14
6864,19
6865,19
6866,20
6867,10
6868,4
6869,20
6870,6
6871,11
6872,20
6873,13
6874,13
6875,8
6876,10
6877,11
6878,12
6879,12
6880,1
6881,10
6882,5
6883,5
6884,16
6885,11
6886,2
6887,12
6888,4
6889,6
6890,3
6891,8
6892,20
6893,3
6894,3
6895,9
6896,20
6897,15
6898,8
6899,10
6900,17
6901,7
6902,3
6903,18
6904,19
6905,13
6906,13
6907,6
6908,13
6909,18
6910,6
6911,2
6912,8
6913,9
6914,2
6915,18
6916,5
6917,11
6918,12
6919,13
6920,3
6921,11
6922,2
6923,15
6924,19
6925,3
6926,3
6927,13
6928,7
6929,12
6930,20
6931,18
6932,10
6933,19
6934,13
6935,7
6936,4
6937,3
6938,13
6939,7
6940,17
6941,7
6942,18
6943,2
6944,13
6945,14
6946,1
6947,3
6948,20
6949,9
6950,13
6951,15
6952,18
6953,9
6954,6
6955,9
6956,4
6957,10
6958,6
6959,17
6960,9
6961,8
6962,10
6963,13
6964,11
6965,5
6966,17
6967,13
6968,3
6969,17
6970,17
6971,15
6972,5
6973,14
6974,1
6975,11
6976,13
6977,7
6978,14
6979,11
6980,4
6981,8
6982,6
6983,12
6984,2
6985,9
6986,10
6987,2
6988,1
6989,8
6990,11
6991,20
6992,14
6993,14
6994,13
6995,4
6996,19
6997,13
6998,4
6999,13
7000,8
7001,6
7002,15
7003,15
7004,12
7005,6
7006,2
7007,6
7008,6
7009,5
7010,18
7011,9
7012,13
7013,17
7014,4
7015,14
7016,20
7017,3
7018,14
7019,19
7020,11
7021,4
7022,8
7023,19
7024,4
7025,17
7026,6
7027,20
7028,3
7029,20
7030,15
7031,16
7032,16
7033,18
7034,15
7035,20
7036,3
7037,18
7038,17
7039,13
7040,1
7041,19
7042,5
7043,8
7044,17
7045,10
7046,15
7047,4
7048,15
7049,9
7050,4
7051,6
7052,19
7053,2
7054,4
7055,12
7056,16
7057,12
7058,13
7059,16
7060,19
7061,12
7062,11
7063,17
7064,20
7065,11
7066,15
7067,19
7068,8
7069,10
7070,4
7071,20
7072,9
7073,11
7074,4
7075,4
7076,17
7077,13
7078,10
7079,15
7080,16
7081,12
7082,20
7083,4
7084,11
7085,9
7086,16
7087,5
7088,3
7089,11
7090,6
7091,17
7092,17
7093,12
7094,13
7095,19
7096,19
7097,14
7098,15
7099,8
7100,18
7101,15
7102,16
7103,11
7104,6
7105,15
7106,4
7107,12
7108,7
7109,10
7110,17
7111,16
7112,13
7113,19
7114,12
7115,13
7116,1
7117,13
7118,1
7119,11
7120,1
7121,17
7122,2
7123,16
7124,18
7125,7
7126,12
7127,18
7128,19
7129,18
7130,19
7131,4
7132,14
7133,9
7134,9
7135,15
7136,4
7137,6
7138,1
7139,12
7140,19
7141,20
7142,5
7143,1
7144,17
7145,6
7146,11
7147,17
7148,15
7149,13
7150,9
7151,18
7152,6
7153,9
7154,8
7155,12
7156,1
7157,14
7158,13
7159,18
7160,12
7161,20
7162,15
7163,4
7164,15
7165,11
7166,9
7167,6
7168,19
7169,5
7170,20
7171,7
7172,4
7173,9
7174,6
7175,18
7176,15
7177,12
7178,7
7179,9
7180,6
7181,20
7182,17
7183,20
7184,14
7185,5
7186,11
7187,20
7188,8
7189,2
7190,3
7191,20
7192,11
7193,11
7194,7
7195,14
7196,14
7197,20
7198,9
7199,2
7200,3
7201,4
7202,15
7203,4
7204,7
7205,5
7206,8
7207,3
7208,12
7209,14
7210,1
7211,16
7212,17
7213,2
7214,7
7215,15
7216,7
7217,7
7218,16
7219,12
7220,17
7221,15
7222,3
7223,7
7224,5
7225,14
7226,15
7227,7
7228,18
7229,5
7230,11
7231,13
7232,8
7233,2
7234,20
7235,18
7236,2
7237,14
7238,11
7239,10
7240,15
7241,18
7242,6
7243,2
7244,3
7245,2
7246,18
7247,13
7248,9
7249,18
7250,10
7251,15
7252,9
7253,20
7254,2
7255,11
7256,16
7257,15
7258,1
7259,11
7260,16
7261,18
7262,10
7263,16
7264,8
7265,3
7266,1
7267,20
7268,11
7269,20
7270,17
7271,10
7272,20
7273,6
7274,15
7275,9
7276,15
7277,12
7278,3
7279,5
7280,7
7281,13
7282,19
7283,1
7284,10
7285,14
7286,15
7287,2
7288,16
7289,5
7290,17
7291,15
7292,2
7293,6
7294,4
7295,16
7296,18
7297,3
7298,14
7299,1
7300,15
7301,11
7302,5
7303,8
7304,2
7305,5
7306,7
7307,5
7308,18
7309,16
7310,16
7311,6
7312,16
7313,1
7314,18
7315,7
7316,1
7317,16
7318,16
7319,12
7320,8
7321,12
7322,6
7323,14
7324,6
7325,6
7326,8
7327,9
7328,5
7329,3
7330,1
7331,3
7332,16
7333,7
7334,9
7335,16
7336,4
7337,15
7338,15
7339,16
7340,13
7341,15
7342,10
7343,4
7344,1
7345,13
7346,15
7347,8
7348,18
7349,13
7350,18
7351,12
7352,17
7353,3
7354,17
7355,13
7356,11
7357,17
7358,3
7359,8
7360,15
7361,9
7362,17
7363,16
7364,8
7365,2
7366,13
7367,6
7368,4
7369,7
7370,11
7371,16
7372,6
7373,7
7374,19
7375,15
7376,3
7377,7
7378,13
7379,14
7380,17
7381,13
7382,9
7383,4
7384,15
7385,8
7386,18
7387,13
7388,9
7389,16
7390,4
7391,4
7392,13
7393,5
7394,15
7395,7
7396,20
7397,4
7398,9
7399,6
7400,7
7401,11
7402,13
7403,12
7404,8
7405,10
7406,8
7407,14
7408,5
7409,6
7410,14
7411,8
7412,11
7413,11
7414,17
7415,1
7416,13
7417,5
7418,10
7419,13
7420,6
7421,4
7422,12
7423,1
7424,4
7425,9
7426,13
7427,3
7428,1
7429,13
7430,19
7431,9
7432,3
7433,5
7434,12
7435,11
7436,8
7437,11
7438,1
7439,13
7440,14
7441,8
7442,3
7443,11
7444,5
7445,13
7446,15
7447,12
7448,12
7449,19
7450,6
7451,16
7452,15
7453,16
7454,2
7455,1
7456,7
7457,14
7458,16
7459,20
7460,19
7461,12
7462,6
7463,4
7464,6
7465,16
7466,18
7467,18
7468,17
7469,3
7470,10
7471,16
7472,3
7473,1
7474,11
7475,10
7476,3
7477,10
7478,13
7479,12
7480,15
7481,1
7482,1
7483,7
7484,16
7485,10
7486,16
7487,3
7488,6
7489,20
7490,9
7491,7
7492,2
7493,14
7494,20
7495,4
7496,3
7497,2
7498,7
7499,10
7500,10
7501,16
7502,1
7503,17
7504,17
7505,13
7506,8
7507,11
7508,6
7509,15
7510,10
7511,3
7512,17
7513,10
7514,1
7515,15
7516,7
7517,5
7518,9
7519,5
7520,4
7521,14
7522,2
7523,12
7524,20
7525,7
7526,11
7527,1
7528,16
7529,9
7530,18
7531,7
7532,16
7533,18
7534,10
7535,3
7536,3
7537,12
7538,18
7539,13
7540,16
7541,4
7542,16
7543,19
7544,20
7545,5
7546,14
7547,4
7548,7
7549,5
7550,12
7551,6
7552,19
7553,8
7554,5
7555,6
7556,8
7557,12
7558,9
7559,7
7560,12
7561,16
7562,10
7563,20
7564,11
7565,9
7566,13
7567,1
7568,10
7569,20
7570,4
7571,18
7572,19
7573,12
7574,3
7575,8
7576,15
7577,18
7578,20
7579,17
7580,1
7581,19
7582,16
7583,3
7584,8
7585,4
7586,9
7587,8
7588,15
7589,9
7590,3
7591,11
7592,14
7593,15
7594,5
7595,8
7596,4
7597,5
7598,19
7599,10
7600,12
7601,9
7602,1
7603,2
7604,6
7605,14
7606,3
7607,4
7608,6
7609,8
7610,3
7611,20
7612,1
7613,16
7614,7
7615,10
7616,9
7617,19
7618,1
7619,20
7620,4
7621,15
7622,7
7623,12
7624,19
7625,11
7626,2
7627,5
7628,2
7629,19
7630,12
7631,19
7632,11
7633,4
7634,2
7635,10
7636,9
7637,5
7638,11
7639,2
7640,6
7641,9
7642,5
7643,15
7644,19
7645,12
7646,13
7647,19
7648,10
7649,5
7650,4
7651,17
7652,4
7653,8
7654,6
7655,18
7656,19
7657,8
7658,10
7659,7
7660,12
7661,13
7662,13
7663,13
7664,1
7665,1
7666,5
7667,2
7668,13
7669,12
7670,17
7671,20
7672,3
7673,16
7674,10
7675,16
7676,10
7677,1
7678,7
7679,17
7680,2
7681,2
7682,6
7683,3
7684,4
7685,11
7686,11
7687,18
7688,3
7689,19
7690,20
7691,19
7692,1
7693,20
7694,2
7695,10
7696,3
7697,5
7698,3
7699,7
7700,1
7701,2
7702,7
7703,17
7704,15
7705,2
7706,15
7707,12
7708,12
7709,9
7710,10
7711,19
7712,9
7713,13
7714,4
7715,11
7716,1
7717,15
7718,9
7719,3
7720,1
7721,11
7722,13
7723,7
7724,15
7725,11
7726,19
7727,9
7728,2
7729,19
7730,4
7731,18
7732,13
7733,3
7734,14
7735,4
7736,16
7737,16
7738,19
7739,8
7740,18
7741,8
7742,18
7743,18
7744,13
7745,9
7746,15
7747,1
7748,17
7749,14
7750,18
7751,3
7752,4
7753,5
7754,20
7755,4
7756,7
7757,11
7758,16
7759,17
7760,11
7761,2
7762,6
7763,17
7764,15
7765,17
7766,8
7767,5
7768,5
7769,16
7770,12
7771,12
7772,8
7773,13
7774,7
7775,13
7776,4
7777,2
7778,19
7779,12
7780,16
7781,19
7782,16
7783,15
7784,13
7785,7
7786,5
7787,18
7788,19
7789,4
7790,17
7791,14
7792,13
7793,17
7794,4
7795,19
7796,7
7797,6
7798,18
7799,14
7800,20
7801,8
7802,11
7803,10
7804,20
7805,6
7806,11
7807,1
7808,19
7809,2
7810,4
7811,3
7812,1
7813,7
7814,13
7815,4
7816,1
7817,11
7818,7
7819,9
7820,12
7821,13
7822,17
7823,12
7824,8
7825,19
7826,16
7827,17
7828,20
7829,12
7830,3
7831,10
7832,9
7833,6
7834,11
7835,5
7836,4
7837,8
7838,12
7839,2
7840,16
7841,16
7842,1
7843,17
7844,9
7845,16
7846,19
7847,12
7848,18
7849,20
7850,17
7851,6
7852,17
7853,7
7854,1
7855,15
7856,16
7857,12
7858,16
7859,19
7860,4
7861,18
7862,9
7863,17
7864,14
7865,3
7866,6
7867,8
7868,2
7869,2
7870,14
7871,8
7872,4
7873,18
7874,20
7875,16
7876,17
7877,10
7878,9
7879,6
7880,10
7881,9
7882,19
7883,19
7884,20
7885,19
7886,6
7887,13
7888,13
7889,6
7890,13
7891,10
7892,17
7893,19
7894,3
7895,19
7896,16
7897,7
7898,16
7899,16
7900,17
7901,7
7902,3
7903,5
7904,2
7905,19
7906,17
7907,17
7908,8
7909,6
7910,16
7911,7
7912,2
7913,6
7914,16
7915,5
7916,5
7917,7
7918,10
7919,12
7920,13
7921,3
7922,13
7923,13
7924,6
7925,7
7926,15
7927,13
7928,7
7929,6
7930,8
7931,13
7932,4
7933,4
7934,2
7935,14
7936,18
7937,17
7938,20
7939,11
7940,20
7941,13
7942,6
7943,18
7944,9
7945,14
7946,19
7947,10
7948,4
7949,18
7950,3
7951,14
7952,5
7953,1
7954,7
7955,1
7956,11
7957,13
7958,3
7959,9
7960,17
7961,10
7962,4
7963,13
7964,5
7965,1
7966,19
7967,16
7968,20
7969,19
7970,3
7971,20
7972,15
7973,9
7974,1
7975,13
7976,4
7977,6
7978,1
7979,17
7980,10
7981,8
7982,15
7983,7
7984,9
7985,6
7986,18
7987,1
7988,11
7989,19
7990,6
7991,12
7992,19
7993,2
7994,16
7995,6
7996,2
7997,8
7998,7
7999,5
8000,16
8001,5
8002,8
8003,20
8004,12
8005,2
8006,5
8007,14
8008,3
8009,12
8010,16
8011,12
8012,5
8013,10
8014,9
8015,4
8016,5
8017,2
8018,19
8019,8
8020,19
8021,19
8022,20
8023,14
8024,4
8025,6
8026,20
8027,17
8028,16
8029,9
8030,19
8031,3
8032,14
8033,7
8034,16
8035,11
8036,2
8037,2
8038,18
8039,9
8040,8
8041,4
8042,19
8043,6
8044,7
8045,14
8046,6
8047,19
8048,5
8049,3
8050,2
8051,1
8052,12
8053,5
8054,17
8055,16
8056,19
8057,10
8058,4
8059,3
8060,5
8061,11
8062,19
8063,3
8064,2
8065,9
8066,3
8067,18
8068,18
8069,13
8070,5
8071,18
8072,9
8073,7
8074,15
8075,15
8076,5
8077,19
8078,11
8079,1
8080,2
8081,5
8082,9
8083,10
8084,3
8085,3
8086,17
8087,10
8088,10
8089,15
8090,20
8091,20
8092,17
8093,14
8094,9
8095,12
8096,19
8097,19
8098,10
8099,7
8100,9
8101,11
8102,2
8103,15
8104,4
8105,9
8106,9
8107,4
8108,19
8109,6
8110,2
8111,1
8112,19
8113,17
8114,4
8115,10
8116,1
8117,11
8118,15
8119,6
8120,17
8121,19
8122,6
8123,15
8124,7
8125,3
8126,16
8127,1
8128,15
8129,4
8130,6
8131,13
8132,14
8133,12
8134,20
8135,11
8136,18
8137,15
8138,18
8139,15
8140,9
8141,19
8142,10
8143,12
8144,4
8145,11
8146,16
8147,2
8148,9
8149,1
8150,14
8151,19
8152,12
8153,12
8154,3
8155,17
8156,12
8157,16
8158,2
8159,16
8160,5
8161,18
8162,16
8163,2
8164,4
8165,19
8166,11
8167,3
8168,3
8169,6
8170,1
8171,8
8172,4
8173,19
8174,6
8175,2
8176,7
8177,12
8178,2
8179,16
8180,18
8181,3
8182,9
8183,17
8184,10
8185,5
8186,6
8187,10
8188,15
8189,5
8190,1
8191,3
8192,15
8193,7
8194,14
8195,13
8196,8
8197,11
8198,2
8199,1
8200,10
8201,2
8202,4
8203,9
8204,9
8205,19
8206,3
8207,9
8208,3
8209,12
8210,19
8211,12
8212,13
8213,6
8214,13
8215,16
8216,20
8217,19
8218,17
8219,11
8220,17
8221,7
8222,17
8223,17
8224,16
8225,8
8226,10
8227,19
8228,6
8229,8
8230,8
8231,12
8232,2
8233,11
8234,13
8235,19
8236,7
8237,13
8238,7
8239,2
8240,4
8241,9
8242,10
8243,7
8244,12
8245,7
8246,5
8247,12
8248,3
8249,2
8250,10
8251,17
8252,4
8253,7
8254,5
8255,16
8256,9
8257,1
8258,11
8259,5
8260,13
8261,20
8262,9
8263,16
8264,14
8265,14
8266,14
8267,17
8268,11
8269,3
8270,15
8271,19
8272,15
8273,5
8274,3
8275,6
8276,15
8277,6
8278,12
8279,12
8280,11
8281,15
8282,10
8283,15
8284,5
8285,9
8286,20
8287,3
8288,8
8289,2
8290,18
8291,18
8292,4
8293,16
8294,3
8295,8
8296,12
8297,16
8298,1
8299,20
8300,10
8301,5
8302,7
8303,6
8304,8
8305,2
8306,17
8307,1
8308,7
8309,14
8310,9
8311,18
8312,7
8313,16
8314,3
8315,3
8316,9
8317,10
8318,19
8319,4
8320,17
8321,12
8322,6
8323,2
8324,8
8325,14
8326,16
8327,10
8328,17
8329,19
8330,3
8331,19
8332,1
8333,14
8334,17
8335,18
8336,14
8337,19
8338,9
8339,16
8340,3
8341,15
8342,17
8343,19
8344,10
8345,8
8346,19
8347,3
8348,3
8349,7
8350,13
8351,19
8352,13
8353,13
8354,16
8355,10
8356,12
8357,18
8358,6
8359,16
8360,6
8361,12
8362,5
8363,14
8364,7
8365,9
8366,15
8367,8
8368,4
8369,15
8370,3
8371,14
8372,2
8373,11
8374,19
8375,20
8376,2
8377,6
8378,19
8379,6
8380,18
8381,2
8382,18
8383,6
8384,8
8385,13
8386,4
8387,9
8388,5
8389,4
8390,7
8391,1
8392,9
8393,17
8394,8
8395,11
8396,14
8397,16
8398,8
8399,14
8400,5
8401,17
8402,14
8403,11
8404,9
8405,18
8406,18
8407,2
8408,19
8409,10
8410,1
8411,3
8412,3
8413,16
8414,17
8415,1
8416,8
8417,13
8418,16
8419,18
8420,9
8421,10
8422,6
8423,5
8424,12
8425,6
8426,4
8427,5
8428,7
8429,3
8430,5
8431,3
8432,3
8433,18
8434,5
8435,8
8436,4
8437,1
8438,15
8439,6
8440,5
8441,11
8442,11
8443,8
8444,1
8445,18
8446,19
8447,16
8448,15
8449,11
8450,17
8451,19
8452,9
8453,20
8454,9
8455,14
8456,14
8457,20
8458,13
8459,6
8460,3
8461,1
8462,13
8463,1
8464,3
8465,14
8466,14
8467,17
8468,19
8469,13
8470,4
8471,2
8472,1
8473,6
8474,17
8475,6
8476,7
8477,8
8478,4
8479,18
8480,19
8481,11
8482,7
8483,10
8484,19
8485,19
8486,6
8487,16
8488,20
8489,8
8490,2
8491,8
8492,2
8493,14
8494,10
8495,12
8496,8
8497,13
8498,8
8499,5
8500,5
8501,7
8502,19
8503,16
8504,17
8505,15
8506,7
8507,16
8508,15
8509,6
8510,20
8511,17
8512,9
8513,5
8514,4
8515,16
8516,7
8517,7
8518,2
8519,8
8520,9
8521,6
8522,2
8523,18
8524,18
8525,20
8526,13
8527,17
8528,3
8529,18
8530,15
8531,2
8532,7
8533,1
8534,18
8535,8
8536,9
8537,2
8538,13
8539,6
8540,20
8541,9
8542,7
8543,2
8544,17
8545,16
8546,13
8547,5
8548,8
8549,13
8550,10
8551,7
8552,10
8553,18
8554,19
8555,7
8556,20
8557,20
8558,15
8559,4
8560,14
8561,19
8562,3
8563,11
8564,10
8565,17
8566,1
8567,11
8568,13
8569,7
8570,2
8571,13
8572,9
8573,17
8574,17
8575,6
8576,4
8577,16
8578,4
8579,20
8580,7
8581,13
8582,5
8583,17
8584,14
8585,18
8586,19
8587,11
8588,14
8589,19
8590,13
8591,2
8592,15
8593,10
