Number,Value
5796,18
5797,13
5798,7
5799,18
5800,11
5801,19
5802,13
5803,14
5804,17
5805,9
5806,16
5807,4
5808,17
5809,1
5810,11
5811,1
5812,3
5813,4
5814,2
5815,2
5816,8
5817,7
5818,18
5819,13
5820,5
5821,18
5822,15
5823,14
5824,4
5825,7
5826,9
5827,18
5828,15
5829,10
5830,9
5831,19
5832,4
5833,18
5834,13
5835,17
5836,2
5837,4
5838,7
5839,20
5840,20
5841,16
5842,8
5843,8
5844,9
5845,10
5846,17
5847,11
5848,7
5849,15
5850,20
5851,6
5852,7
5853,7
5854,5
5855,18
5856,12
5857,8
5858,12
5859,4
5860,13
5861,17
5862,15
5863,7
5864,7
5865,12
5866,13
5867,14
5868,16
5869,18
5870,8
5871,13
5872,15
5873,19
5874,13
5875,9
5876,4
5877,20
5878,13
5879,8
5880,4
5881,11
5882,14
5883,20
5884,1
5885,4
5886,3
5887,8
5888,12
5889,6
5890,5
5891,7
5892,20
5893,2
5894,10
5895,8
5896,15
5897,18
5898,9
5899,10
5900,8
5901,4
5902,5
5903,5
5904,1
5905,11
5906,16
5907,20
5908,3
5909,13
5910,17
5911,7
5912,15
5913,3
5914,10
5915,13
5916,18
5917,4
5918,12
5919,15
5920,8
5921,4
5922,14
5923,10
5924,3
5925,7
5926,12
5927,6
5928,2
5929,3
5930,15
5931,3
5932,2
5933,1
5934,12
5935,8
5936,1
5937,7
5938,5
5939,8
5940,6
5941,8
5942,3
5943,13
5944,2
5945,7
5946,2
5947,19
5948,2
5949,14
5950,10
5951,7
5952,2
5953,12
5954,7
5955,16
5956,13
5957,11
5958,16
5959,19
5960,1
5961,9
5962,2
5963,9
5964,19
5965,14
5966,2
5967,8
5968,17
5969,6
5970,18
5971,14
5972,5
5973,8
5974,10
5975,3
5976,17
5977,18
5978,12
5979,11
5980,19
5981,6
5982,12
5983,20
5984,4
5985,5
5986,9
5987,16
5988,16
5989,8
5990,15
5991,1
5992,16
5993,5
5994,4
5995,15
5996,19
5997,2
5998,6
5999,11
6000,7
6001,15
6002,8
6003,7
6004,18
6005,19
6006,5
6007,9
6008,19
6009,15
6010,8
6011,20
6012,6
6013,2
6014,3
6015,3
6016,18
6017,19
6018,19
6019,17
6020,13
6021,2
6022,15
6023,16
6024,3
6025,5
6026,16
6027,2
6028,12
6029,15
6030,13
6031,14
6032,16
6033,13
6034,6
6035,8
6036,2
6037,2
6038,10
6039,4
6040,20
6041,20
6042,6
6043,10
6044,9
6045,1
6046,4
6047,4
6048,10
6049,6
6050,16
6051,2
6052,6
6053,3
6054,17
6055,12
6056,10
6057,12
6058,11
6059,10
6060,19
6061,7
6062,10
6063,17
6064,1
6065,5
6066,2
6067,16
6068,6
6069,11
6070,10
6071,18
6072,13
6073,11
6074,11
6075,11
6076,12
6077,4
6078,19
6079,8
6080,8
6081,2
6082,8
6083,9
6084,6
6085,7
6086,12
6087,1
6088,10
6089,16
6090,2
6091,19
6092,15
6093,2
6094,15
6095,13
6096,14
6097,20
6098,19
6099,2
6100,12
6101,8
6102,8
6103,8
6104,2
6105,14
6106,4
6107,19
6108,19
6109,18
6110,9
6111,12
6112,3
6113,14
6114,15
6115,1
6116,16
6117,11
6118,9
6119,8
6120,1
6121,10
6122,12
6123,3
6124,15
6125,9
6126,17
6127,13
6128,11
6129,10
6130,15
6131,3
6132,19
6133,15
6134,15
6135,17
6136,13
6137,18
6138,3
6139,20
6140,10
6141,18
6142,12
6143,16
6144,14
6145,7
6146,17
6147,5
6148,5
6149,15
6150,6
6151,11
6152,14
6153,6
6154,4
6155,19
6156,10
6157,4
6158,8
6159,7
6160,2
6161,4
6162,18
6163,4
6164,15
6165,9
6166,8
6167,20
6168,4
6169,15
6170,4
6171,8
6172,6
6173,8
6174,4
6175,1
6176,6
6177,1
6178,1
6179,7
6180,14
6181,20
6182,20
6183,7
6184,11
6185,17
6186,6
6187,18
6188,19
6189,20
6190,14
6191,9
6192,8
6193,9
6194,9
6195,19
6196,13
6197,12
6198,7
6199,19
6200,19
6201,20
6202,5
6203,6
6204,6
6205,15
6206,12
6207,19
6208,11
6209,1
6210,14
6211,12
6212,2
6213,15
6214,16
6215,2
6216,18
6217,7
6218,15
6219,10
6220,8
6221,9
6222,12
6223,7
6224,5
6225,20
6226,11
6227,1
6228,11
6229,12
6230,1
6231,1
6232,4
6233,4
6234,18
6235,20
6236,8
6237,11
6238,13
6239,11
6240,1
6241,4
6242,1
6243,6
6244,5
6245,1
6246,2
6247,18
6248,17
6249,5
6250,19
6251,18
6252,4
6253,8
6254,3
6255,9
6256,6
6257,9
6258,6
6259,12
6260,18
6261,15
6262,16
6263,16
6264,5
6265,1
6266,4
6267,5
6268,8
6269,4
6270,16
6271,3
6272,16
6273,16
6274,18
6275,12
6276,6
6277,14
6278,10
6279,2
6280,4
6281,3
6282,1
6283,16
6284,20
6285,19
6286,11
6287,11
6288,10
6289,12
6290,5
6291,9
6292,15
6293,15
6294,7
6295,15
6296,8
6297,11
6298,2
6299,7
6300,13
6301,2
6302,13
6303,1
6304,12
6305,15
6306,11
6307,19
6308,16
6309,19
6310,13
6311,12
6312,19
6313,5
6314,3
6315,12
6316,9
6317,5
6318,8
6319,12
6320,2
6321,20
6322,15
6323,17
6324,9
6325,7
6326,18
6327,10
6328,3
6329,8
6330,2
6331,13
6332,5
6333,4
6334,15
6335,12
6336,18
6337,17
6338,2
6339,20
6340,9
6341,20
6342,11
6343,14
6344,6
6345,12
6346,18
6347,19
6348,17
6349,10
6350,5
6351,5
6352,18
6353,6
6354,4
6355,11
6356,4
6357,5
6358,2
6359,4
6360,6
6361,6
6362,13
6363,19
6364,3
6365,18
6366,1
6367,13
6368,10
6369,16
6370,7
6371,6
6372,17
6373,15
6374,15
6375,20
6376,8
6377,9
6378,13
6379,11
6380,20
6381,1
6382,11
6383,20
6384,15
6385,13
6386,15
6387,15
6388,17
6389,16
6390,4
6391,8
6392,6
6393,12
6394,5
6395,6
6396,14
6397,4
6398,5
6399,16
6400,1
6401,8
6402,3
6403,4
6404,4
6405,12
6406,16
6407,8
6408,17
6409,3
6410,16
6411,10
6412,18
6413,6
6414,10
6415,3
6416,3
6417,11
6418,17
6419,1
6420,17
6421,10
6422,2
6423,17
6424,17
6425,4
6426,4
6427,11
6428,1
6429,12
6430,15
6431,12
6432,4
6433,5
6434,18
6435,16
6436,8
6437,13
6438,20
6439,10
6440,16
6441,4
6442,18
6443,19
6444,10
6445,15
6446,20
6447,7
6448,8
6449,15
6450,16
6451,18
6452,12
6453,11
6454,17
6455,5
6456,6
6457,3
6458,15
6459,16
6460,4
6461,19
6462,5
6463,3
6464,2
6465,9
6466,2
6467,10
6468,1
6469,6
6470,11
6471,20
6472,13
6473,19
6474,14
6475,11
6476,15
6477,5
6478,4
6479,7
6480,18
6481,5
6482,15
6483,11
6484,12
6485,18
6486,18
6487,13
6488,7
6489,2
6490,14
6491,13
6492,8
6493,17
6494,19
6495,20
6496,3
6497,11
6498,5
6499,6
6500,12
6501,6
6502,14
6503,9
6504,11
6505,3
6506,6
6507,20
6508,6
6509,17
6510,6
6511,16
6512,2
6513,13
6514,12
6515,18
6516,4
6517,13
6518,19
6519,16
6520,14
6521,10
6522,18
6523,8
6524,10
6525,8
6526,17
6527,6
6528,14
6529,9
6530,8
6531,14
6532,17
6533,13
6534,15
6535,6
6536,9
6537,9
6538,8
6539,14
6540,11
6541,9
6542,8
6543,12
6544,7
6545,7
6546,3
6547,17
6548,10
6549,8
6550,5
6551,20
6552,4
6553,6
6554,20
6555,18
6556,20
6557,2
6558,15
6559,10
6560,6
6561,5
6562,5
6563,9
6564,7
6565,1
6566,2
6567,9
6568,10
6569,11
6570,7
6571,12
6572,6
6573,16
6574,1
6575,6
6576,7
6577,14
6578,18
6579,3
6580,11
6581,1
6582,19
6583,6
6584,9
6585,20
6586,3
6587,20
6588,14
6589,8
6590,4
6591,8
6592,20
6593,2
6594,4
6595,6
6596,18
6597,13
6598,13
6599,13
6600,12
6601,2
6602,5
6603,8
6604,18
6605,10
6606,6
6607,9
6608,8
6609,6
6610,12
6611,18
6612,2
6613,16
6614,10
6615,13
6616,14
6617,16
6618,8
6619,2
6620,16
6621,13
6622,19
6623,10
6624,15
6625,15
6626,20
6627,9
6628,7
6629,5
6630,11
6631,11
6632,3
6633,15
6634,14
6635,19
6636,14
6637,18
6638,18
6639,5
6640,2
6641,14
6642,5
6643,18
6644,16
6645,20
6646,7
6647,7
6648,12
6649,16
6650,7
6651,8
6652,5
6653,9
6654,12
6655,1
6656,6
6657,10
6658,19
6659,18
6660,1
6661,11
6662,13
6663,14
6664,1
6665,6
6666,9
6667,18
6668,2
6669,12
6670,9
6671,4
6672,19
6673,9
6674,14
6675,14
6676,11
6677,20
6678,2
6679,13
6680,1
6681,11
6682,14
6683,20
6684,12
6685,13
6686,17
6687,3
6688,8
6689,1
6690,4
6691,17
6692,15
6693,11
6694,2
6695,5
6696,5
6697,19
6698,3
6699,12
6700,1
6701,3
6702,4
6703,3
6704,6
6705,20
6706,20
6707,18
6708,11
6709,15
6710,9
6711,4
6712,9
6713,12
6714,18
6715,5
6716,17
6717,9
6718,13
6719,8
6720,6
6721,6
6722,11
6723,15
6724,20
6725,6
6726,11
6727,16
6728,16
6729,16
6730,14
6731,17
6732,11
6733,20
6734,5
6735,9
6736,2
6737,4
6738,11
6739,4
6740,2
6741,20
6742,18
6743,5
6744,2
6745,9
6746,5
6747,18
6748,4
6749,8
6750,3
6751,13
6752,7
6753,15
6754,11
6755,19
6756,13
6757,8
6758,17
6759,3
6760,9
6761,2
6762,10
6763,5
6764,10
6765,20
6766,17
6767,20
6768,15
6769,12
6770,7
6771,2
6772,17
6773,9
6774,19
6775,5
6776,20
6777,11
6778,17
6779,8
6780,7
6781,9
6782,3
6783,15
6784,7
6785,11
6786,19
6787,20
6788,17
6789,5
6790,14
6791,3
6792,5
6793,11
6794,13
6795,18
6796,2
6797,8
6798,13
6799,16
6800,3
6801,20
6802,9
6803,2
6804,18
6805,4
6806,7
6807,1
6808,19
6809,16
6810,20
6811,8
6812,5
6813,3
6814,1
6815,13
6816,13
6817,13
6818,16
6819,4
6820,11
6821,11
6822,5
6823,17
6824,18
6825,10
6826,20
6827,20
6828,9
6829,17
6830,4
6831,10
6832,16
6833,12
6834,16
6835,14
6836,20
6837,19
6838,2
6839,10
6840,10
6841,18
6842,19
6843,18
6844,11
6845,16
6846,14
6847,14
6848,20
6849,8
6850,12
6851,16
6852,8
6853,2
6854,2
6855,5
6856,3
6857,19
6858,2
6859,18
6860,4
6861,5
6862,5
6863,10
6864,4
6865,2
6866,5
6867,12
6868,20
6869,7
6870,12
6871,8
6872,2
6873,2
6874,6
6875,15
6876,19
6877,18
6878,7
6879,11
6880,10
6881,13
6882,2
6883,8
6884,1
6885,11
6886,8
6887,16
6888,20
6889,8
6890,15
6891,8
6892,5
6893,3
6894,7
6895,5
6896,1
6897,1
6898,11
6899,17
6900,2
6901,10
6902,15
6903,1
6904,14
6905,6
6906,15
6907,19
6908,17
6909,1
6910,20
6911,10
6912,20
6913,6
6914,18
6915,19
6916,17
6917,8
6918,4
6919,1
6920,2
6921,17
6922,3
6923,20
6924,1
6925,1
6926,19
6927,17
6928,8
6929,16
6930,5
6931,10
6932,7
6933,13
6934,6
6935,19
6936,18
6937,3
6938,11
6939,17
6940,8
6941,6
6942,16
6943,13
6944,1
6945,18
6946,12
6947,7
6948,17
6949,1
6950,13
6951,5
6952,2
6953,20
6954,17
6955,5
6956,1
6957,13
6958,6
6959,11
6960,18
6961,19
6962,11
6963,7
6964,7
6965,15
6966,12
6967,20
6968,1
6969,1
6970,19
6971,14
6972,6
6973,9
6974,12
6975,11
6976,18
6977,17
6978,12
6979,11
6980,2
6981,18
6982,18
6983,14
6984,5
6985,9
6986,14
6987,5
6988,3
6989,4
6990,3
6991,11
6992,4
6993,1
6994,11
6995,8
6996,6
6997,8
6998,12
6999,10
7000,5
7001,5
7002,16
7003,17
7004,19
7005,2
7006,19
7007,13
7008,2
7009,4
7010,20
7011,3
7012,1
7013,14
7014,2
7015,18
7016,3
7017,7
7018,20
7019,18
7020,8
7021,2
7022,14
7023,13
7024,11
7025,14
7026,18
7027,4
7028,16
7029,15
7030,17
7031,7
7032,14
7033,20
7034,7
7035,18
7036,10
7037,12
7038,4
7039,13
7040,7
7041,15
7042,18
7043,10
7044,9
7045,1
7046,15
7047,16
7048,16
7049,5
7050,16
7051,11
7052,4
7053,1
7054,15
7055,7
7056,8
7057,4
7058,5
7059,13
7060,15
7061,3
7062,3
7063,10
7064,7
7065,7
7066,20
7067,2
7068,1
7069,3
7070,8
7071,15
7072,15
7073,2
7074,4
7075,8
7076,4
7077,8
7078,13
7079,18
7080,7
7081,12
7082,11
7083,11
7084,4
7085,2
7086,12
7087,14
7088,15
7089,12
7090,16
7091,7
7092,9
7093,10
7094,3
7095,18
7096,10
7097,4
7098,14
7099,16
7100,5
7101,4
7102,17
7103,15
7104,12
7105,17
7106,6
7107,18
7108,11
7109,12
7110,17
7111,11
7112,19
7113,13
7114,1
7115,10
7116,17
7117,8
7118,3
7119,8
7120,16
7121,20
7122,10
7123,17
7124,11
7125,10
7126,12
7127,13
7128,8
7129,1
7130,5
7131,5
7132,3
7133,7
7134,18
7135,16
7136,4
7137,2
7138,20
7139,5
7140,20
7141,18
7142,15
7143,18
7144,18
7145,17
7146,9
7147,17
7148,11
7149,15
7150,5
7151,20
7152,4
7153,13
7154,9
7155,17
7156,20
7157,2
7158,13
7159,2
7160,19
7161,9
7162,16
7163,7
7164,19
7165,15
7166,16
7167,8
7168,20
7169,14
7170,1
7171,10
7172,16
7173,4
7174,6
7175,1
7176,11
7177,13
7178,1
7179,19
7180,12
7181,10
7182,16
7183,9
7184,20
7185,15
7186,18
7187,17
7188,14
7189,11
7190,15
7191,20
7192,9
7193,7
7194,15
7195,13
7196,16
7197,15
7198,1
7199,13
7200,9
7201,18
7202,15
7203,2
7204,17
7205,18
7206,11
7207,7
7208,20
7209,13
7210,9
7211,9
7212,10
7213,12
7214,14
7215,6
7216,19
7217,18
7218,14
7219,20
7220,20
7221,8
7222,13
7223,3
7224,5
7225,20
7226,9
7227,14
7228,5
7229,20
7230,6
7231,9
7232,10
7233,15
7234,10
7235,15
7236,17
7237,8
7238,14
7239,14
7240,15
7241,15
7242,9
7243,9
7244,7
7245,14
7246,13
7247,9
7248,16
7249,4
7250,10
7251,6
7252,16
7253,7
7254,8
7255,18
7256,15
7257,12
7258,11
7259,13
7260,8
7261,7
7262,12
7263,20
7264,14
7265,1
7266,17
7267,15
7268,16
7269,4
7270,13
7271,3
7272,5
7273,3
7274,17
7275,2
7276,1
7277,6
7278,6
7279,6
7280,20
7281,20
7282,6
7283,3
7284,2
7285,3
7286,11
7287,5
7288,14
7289,8
7290,5
7291,9
7292,10
7293,17
7294,20
7295,20
7296,3
7297,15
7298,19
7299,3
7300,19
7301,19
7302,3
7303,14
7304,5
7305,12
7306,10
7307,11
7308,2
7309,4
7310,17
7311,6
7312,15
7313,2
7314,16
7315,12
7316,3
7317,1
7318,1
7319,5
7320,10
7321,4
7322,16
7323,10
7324,18
7325,1
7326,19
7327,15
7328,16
7329,2
7330,10
7331,2
7332,20
7333,6
7334,12
7335,16
7336,16
7337,8
7338,9
7339,19
7340,11
7341,16
7342,12
7343,11
7344,18
7345,13
7346,19
7347,8
7348,6
7349,4
7350,2
7351,17
7352,5
7353,19
7354,13
7355,1
7356,17
7357,4
7358,19
7359,10
7360,3
7361,4
7362,9
7363,10
7364,5
7365,18
7366,11
7367,14
7368,5
7369,19
7370,19
7371,15
7372,4
7373,15
7374,18
7375,8
7376,7
7377,15
7378,9
7379,5
7380,3
7381,14
7382,15
7383,20
7384,12
7385,10
7386,11
7387,5
7388,13
7389,3
7390,10
7391,8
7392,9
7393,9
7394,2
7395,17
7396,10
7397,15
7398,10
7399,1
7400,11
7401,14
7402,11
7403,14
7404,12
7405,6
7406,19
7407,6
7408,17
7409,12
7410,6
7411,17
7412,15
7413,15
7414,8
7415,16
7416,16
7417,11
7418,7
7419,11
7420,10
7421,9
7422,16
7423,9
7424,8
7425,19
7426,3
7427,3
7428,20
7429,5
7430,15
7431,6
7432,4
7433,4
7434,16
7435,4
7436,20
7437,20
7438,2
7439,5
7440,18
7441,9
7442,17
7443,3
7444,17
7445,9
7446,4
7447,16
7448,17
7449,14
7450,5
7451,1
7452,14
7453,7
7454,2
7455,17
7456,4
7457,6
7458,7
7459,19
7460,18
7461,2
7462,8
7463,8
7464,15
7465,19
7466,15
7467,15
7468,2
7469,2
7470,2
7471,14
7472,15
7473,9
7474,10
7475,18
7476,19
7477,16
7478,12
7479,7
7480,20
7481,10
7482,19
7483,1
7484,10
7485,3
7486,19
7487,16
7488,6
7489,14
7490,20
7491,1
7492,5
7493,10
7494,12
7495,7
7496,20
7497,1
7498,17
7499,7
7500,5
7501,7
7502,2
7503,7
7504,17
7505,2
7506,12
7507,20
7508,20
7509,8
7510,15
7511,4
7512,7
7513,14
7514,6
7515,13
7516,2
7517,8
7518,16
7519,7
7520,6
7521,15
7522,2
7523,1
7524,2
7525,6
7526,2
7527,13
7528,4
7529,17
7530,19
7531,10
7532,14
7533,13
7534,8
7535,6
7536,7
7537,13
7538,6
7539,17
7540,1
7541,14
7542,15
7543,6
7544,3
7545,4
7546,1
7547,13
7548,11
7549,15
7550,11
7551,3
7552,6
7553,9
7554,1
7555,5
7556,4
7557,19
7558,13
7559,4
7560,2
7561,17
7562,1
7563,5
7564,16
7565,17
7566,9
7567,12
7568,15
7569,11
7570,19
7571,20
7572,7
7573,15
7574,4
7575,14
7576,11
7577,18
7578,13
7579,11
7580,10
7581,13
7582,20
7583,2
7584,7
7585,15
7586,14
7587,5
7588,19
7589,4
7590,12
7591,10
7592,15
7593,11
7594,9
7595,17
7596,4
7597,15
7598,14
7599,8
7600,9
7601,15
7602,20
7603,5
7604,3
7605,16
7606,13
7607,20
7608,3
7609,10
7610,12
7611,18
7612,16
7613,12
7614,9
7615,13
7616,12
7617,11
7618,11
7619,19
7620,19
7621,12
7622,19
7623,16
7624,14
7625,6
7626,2
7627,6
7628,20
7629,19
7630,4
7631,18
7632,6
7633,9
7634,11
7635,12
7636,8
7637,19
7638,2
7639,11
7640,2
7641,9
7642,14
7643,8
7644,14
7645,16
7646,17
7647,12
7648,20
7649,8
7650,15
7651,12
7652,9
7653,5
7654,20
7655,19
7656,11
7657,17
7658,11
7659,10
7660,11
7661,4
7662,9
7663,10
7664,12
7665,13
7666,1
7667,2
7668,13
7669,9
7670,3
7671,20
7672,20
7673,20
7674,6
7675,15
7676,20
7677,15
7678,16
7679,7
7680,3
7681,3
7682,9
7683,1
7684,13
7685,2
7686,12
7687,19
7688,4
7689,19
7690,7
7691,5
7692,8
7693,15
7694,4
7695,18
7696,3
7697,4
7698,16
7699,8
7700,17
7701,14
7702,15
7703,13
7704,8
7705,13
7706,16
7707,6
7708,2
7709,19
7710,15
7711,12
7712,10
7713,2
7714,19
7715,1
7716,13
7717,18
7718,18
7719,10
7720,14
7721,5
7722,2
7723,15
7724,13
7725,16
7726,2
7727,5
7728,11
7729,10
7730,9
7731,19
7732,5
7733,4
7734,10
7735,2
7736,3
7737,11
7738,10
7739,14
7740,12
7741,18
7742,2
7743,2
7744,4
7745,3
7746,1
7747,6
7748,18
7749,14
7750,19
7751,13
7752,14
7753,13
7754,11
7755,16
7756,20
7757,10
7758,15
7759,12
7760,10
7761,11
7762,15
7763,1
7764,1
7765,6
7766,3
7767,10
7768,20
7769,15
7770,15
7771,7
7772,13
7773,16
7774,10
7775,1
7776,20
7777,13
7778,11
7779,8
7780,2
7781,20
7782,10
7783,7
7784,13
7785,2
7786,8
7787,6
7788,15
7789,3
7790,1
7791,3
7792,4
7793,15
7794,10
7795,7
7796,9
7797,1
7798,16
7799,4
7800,5
7801,13
7802,8
7803,20
7804,15
7805,7
7806,14
7807,17
7808,15
7809,7
7810,16
7811,4
7812,5
7813,19
7814,11
7815,12
7816,7
7817,11
7818,10
7819,13
7820,4
7821,3
7822,5
7823,20
7824,1
7825,17
7826,16
7827,8
7828,10
7829,17
7830,4
7831,9
7832,20
7833,10
7834,18
7835,15
7836,4
7837,1
7838,15
7839,8
7840,2
7841,4
7842,14
7843,1
7844,4
7845,4
7846,14
7847,11
7848,8
7849,12
7850,14
7851,18
7852,16
7853,14
7854,12
7855,14
7856,3
7857,8
7858,1
7859,2
7860,16
7861,15
7862,18
7863,15
7864,19
7865,16
7866,2
7867,2
7868,17
7869,9
7870,1
7871,19
7872,17
7873,5
7874,9
7875,19
7876,16
7877,4
7878,3
7879,16
7880,9
7881,1
7882,6
7883,7
7884,3
7885,4
7886,4
7887,19
7888,3
7889,9
7890,10
7891,17
7892,7
7893,6
7894,1
7895,12
7896,3
7897,8
7898,7
7899,7
7900,2
7901,17
7902,3
7903,12
7904,19
7905,7
7906,4
7907,16
7908,2
7909,11
7910,11
7911,2
7912,13
7913,3
7914,13
7915,20
7916,6
7917,20
7918,16
7919,19
7920,1
7921,4
7922,5
7923,6
7924,11
7925,8
7926,4
7927,5
7928,4
7929,11
7930,14
7931,10
7932,18
7933,3
7934,19
7935,3
7936,16
7937,20
7938,20
7939,6
7940,7
7941,4
7942,3
7943,7
7944,17
7945,6
7946,5
7947,17
7948,7
7949,16
7950,3
7951,18
7952,20
7953,17
7954,1
7955,3
7956,9
7957,1
7958,12
7959,13
7960,2
7961,4
7962,10
7963,2
7964,17
7965,8
7966,18
7967,3
7968,9
7969,11
7970,19
7971,8
7972,10
7973,11
7974,2
7975,18
7976,7
7977,8
7978,2
7979,16
7980,19
7981,7
7982,3
7983,2
7984,4
7985,15
7986,4
7987,12
7988,5
7989,1
7990,7
7991,10
7992,4
7993,11
7994,15
7995,1
7996,17
7997,8
7998,12
7999,4
8000,12
8001,14
8002,14
8003,4
8004,4
8005,9
8006,10
8007,9
8008,9
8009,11
8010,3
8011,1
8012,4
8013,5
8014,18
8015,10
8016,6
8017,1
8018,9
8019,6
8020,4
8021,1
8022,4
8023,5
8024,8
8025,19
8026,17
8027,10
8028,5
8029,7
8030,13
8031,10
8032,2
8033,18
8034,5
8035,3
8036,8
8037,2
8038,3
8039,13
8040,16
8041,1
8042,19
8043,13
8044,15
8045,5
8046,13
8047,5
8048,6
8049,5
8050,8
8051,3
8052,4
8053,6
8054,9
8055,15
8056,18
8057,3
8058,17
8059,18
8060,13
8061,16
8062,14
8063,9
8064,20
8065,1
8066,12
8067,10
8068,12
8069,4
8070,15
8071,11
8072,3
8073,8
8074,20
8075,19
8076,10
8077,6
8078,12
8079,3
8080,17
8081,3
8082,20
8083,10
8084,15
8085,14
8086,18
8087,8
8088,11
8089,14
8090,20
8091,19
8092,19
8093,8
8094,19
8095,13
8096,14
8097,5
8098,15
8099,20
8100,19
8101,3
8102,12
8103,18
8104,7
8105,3
8106,6
8107,17
8108,12
8109,3
8110,18
8111,15
8112,17
8113,3
8114,9
8115,8
8116,7
8117,1
8118,1
8119,2
8120,12
8121,12
8122,11
8123,19
8124,7
8125,18
8126,13
8127,20
8128,1
8129,7
8130,13
8131,11
8132,4
8133,2
8134,9
8135,14
8136,16
8137,7
8138,18
8139,7
8140,18
8141,1
8142,13
8143,17
8144,7
8145,19
8146,12
8147,17
8148,8
8149,5
8150,4
8151,15
8152,1
8153,1
8154,4
8155,6
8156,7
8157,20
8158,9
8159,1
8160,16
8161,15
8162,2
8163,18
8164,12
8165,11
8166,15
8167,17
8168,8
8169,5
8170,9
8171,9
8172,3
8173,19
8174,11
8175,12
8176,15
8177,1
8178,3
8179,3
8180,1
8181,8
8182,6
8183,11
8184,12
8185,16
8186,19
8187,7
8188,1
8189,17
8190,17
8191,1
8192,8
8193,5
8194,12
8195,17
8196,18
8197,7
8198,13
8199,18
8200,14
8201,3
8202,13
8203,5
8204,1
8205,7
8206,11
8207,14
8208,17
8209,20
8210,12
8211,19
8212,5
8213,18
8214,8
8215,11
8216,15
8217,4
8218,19
8219,15
8220,13
8221,19
8222,20
8223,10
8224,18
8225,3
8226,7
8227,9
8228,20
8229,16
8230,5
8231,18
8232,11
8233,18
8234,2
8235,7
8236,20
8237,14
8238,20
8239,11
8240,13
8241,1
8242,13
8243,1
8244,3
8245,2
8246,4
8247,19
8248,13
8249,2
8250,8
8251,13
8252,3
8253,12
8254,3
8255,10
8256,1
8257,7
8258,11
8259,12
8260,8
8261,5
8262,8
8263,12
8264,7
8265,19
8266,4
8267,11
8268,8
8269,5
8270,13
8271,6
8272,17
8273,4
8274,9
8275,8
8276,17
8277,16
8278,19
8279,1
8280,13
8281,10
8282,15
8283,9
8284,1
8285,18
8286,9
8287,2
8288,20
8289,7
8290,13
8291,15
8292,13
8293,4
8294,3
8295,19
8296,17
8297,18
8298,12
8299,2
8300,5
8301,4
8302,15
8303,20
8304,20
8305,4
8306,4
8307,12
8308,6
8309,8
8310,2
8311,3
8312,20
8313,2
8314,16
8315,5
8316,17
8317,15
8318,4
8319,1
8320,19
8321,12
8322,15
8323,6
8324,1
8325,16
8326,1
8327,2
8328,19
8329,2
8330,1
8331,19
8332,5
8333,15
8334,9
8335,15
8336,18
8337,17
8338,6
8339,20
8340,10
8341,7
8342,16
8343,20
8344,6
8345,20
8346,8
8347,10
8348,17
8349,16
8350,10
8351,3
8352,12
8353,9
8354,6
8355,4
8356,3
8357,19
8358,8
8359,1
8360,12
8361,5
8362,20
8363,9
8364,4
8365,15
8366,13
8367,3
8368,8
8369,7
8370,12
8371,19
8372,15
8373,15
8374,15
8375,14
8376,19
8377,12
8378,2
8379,16
8380,9
8381,17
8382,5
8383,20
8384,11
8385,17
8386,5
8387,19
8388,18
8389,6
8390,4
8391,5
8392,4
8393,11
8394,9
8395,19
8396,16
8397,15
8398,17
8399,20
8400,9
8401,1
8402,18
8403,1
8404,12
8405,5
8406,7
8407,5
8408,15
8409,10
8410,5
8411,9
8412,18
8413,17
8414,2
8415,20
8416,4
8417,17
8418,8
8419,12
8420,3
8421,11
8422,6
8423,12
8424,4
8425,2
8426,2
8427,6
8428,19
8429,10
8430,8
8431,17
8432,8
8433,2
8434,18
8435,9
8436,7
8437,7
8438,5
8439,3
8440,7
8441,9
8442,8
8443,17
8444,15
8445,17
8446,19
8447,13
8448,12
8449,13
8450,4
8451,10
8452,20
8453,2
8454,17
8455,12
8456,7
8457,2
8458,4
8459,13
8460,20
8461,10
8462,16
8463,8
8464,17
8465,2
8466,4
8467,18
8468,6
8469,17
8470,6
8471,14
8472,4
8473,13
8474,8
8475,3
8476,3
8477,13
8478,19
8479,17
8480,14
8481,6
8482,3
8483,12
8484,4
8485,5
8486,14
8487,2
8488,6
8489,9
8490,3
8491,18
8492,10
8493,8
8494,13
8495,1
8496,10
8497,9
8498,4
8499,9
8500,18
8501,2
8502,11
8503,19
8504,18
8505,12
8506,10
8507,6
8508,2
8509,18
8510,7
8511,15
8512,3
8513,3
8514,8
8515,19
8516,16
8517,11
8518,7
8519,16
8520,16
8521,20
8522,20
8523,16
8524,13
8525,4
8526,9
8527,9
8528,3
8529,9
8530,10
8531,16
8532,11
8533,10
8534,1
8535,7
8536,8
8537,1
8538,5
8539,2
8540,11
8541,19
8542,8
8543,6
8544,7
8545,15
8546,10
8547,11
8548,2
8549,4
8550,20
8551,10
8552,8
8553,2
8554,11
8555,12
8556,12
8557,8
8558,17
8559,6
8560,15
8561,3
8562,17
8563,9
8564,18
8565,6
8566,8
8567,14
8568,6
8569,18
8570,9
8571,20
8572,5
8573,20
8574,11
8575,2
8576,16
8577,8
8578,15
8579,17
8580,8
8581,16
8582,12
8583,12
8584,12
8585,16
8586,4
8587,3
8588,12
8589,12
8590,5
8591,10
8592,17
8593,19
