Number,Value
5796,20
5797,6
5798,8
5799,15
5800,15
5801,2
5802,6
5803,4
5804,7
5805,16
5806,4
5807,13
5808,8
5809,11
5810,17
5811,5
5812,12
5813,4
5814,15
5815,19
5816,3
5817,7
5818,19
5819,4
5820,20
5821,7
5822,7
5823,7
5824,11
5825,14
5826,20
5827,13
5828,8
5829,6
5830,5
5831,7
5832,6
5833,11
5834,9
5835,7
5836,6
5837,18
5838,12
5839,7
5840,6
5841,15
5842,19
5843,3
5844,20
5845,16
5846,6
5847,18
5848,20
5849,10
5850,15
5851,3
5852,15
5853,15
5854,2
5855,6
5856,14
5857,12
5858,12
5859,3
5860,9
5861,20
5862,7
5863,4
5864,16
5865,10
5866,6
5867,3
5868,10
5869,18
5870,1
5871,14
5872,8
5873,17
5874,10
5875,10
5876,11
5877,10
5878,5
5879,19
5880,1
5881,5
5882,12
5883,18
5884,19
5885,12
5886,9
5887,4
5888,3
5889,12
5890,20
5891,8
5892,19
5893,16
5894,16
5895,9
5896,6
5897,16
5898,11
5899,18
5900,18
5901,2
5902,16
5903,14
5904,7
5905,10
5906,5
5907,9
5908,1
5909,11
5910,11
5911,12
5912,5
5913,6
5914,20
5915,14
5916,20
5917,4
5918,1
5919,5
5920,13
5921,6
5922,11
5923,14
5924,4
5925,15
5926,5
5927,2
5928,7
5929,2
5930,10
5931,12
5932,3
5933,2
5934,13
5935,19
5936,5
5937,6
5938,16
5939,7
5940,17
5941,1
5942,13
5943,18
5944,7
5945,16
5946,6
5947,18
5948,13
5949,9
5950,17
5951,18
5952,3
5953,8
5954,19
5955,19
5956,7
5957,9
5958,20
5959,2
5960,4
5961,18
5962,16
5963,16
5964,11
5965,14
5966,18
5967,3
5968,17
5969,9
5970,11
5971,16
5972,1
5973,10
5974,8
5975,7
5976,7
5977,14
5978,3
5979,2
5980,2
5981,14
5982,13
5983,11
5984,10
5985,17
5986,12
5987,13
5988,15
5989,14
5990,15
5991,4
5992,9
5993,4
5994,3
5995,16
5996,7
5997,11
5998,18
5999,16
6000,16
6001,18
6002,20
6003,4
6004,5
6005,2
6006,2
6007,13
6008,18
6009,2
6010,1
6011,8
6012,15
6013,7
6014,16
6015,19
6016,20
6017,13
6018,4
6019,17
6020,10
6021,13
6022,5
6023,11
6024,16
6025,12
6026,18
6027,4
6028,6
6029,11
6030,3
6031,17
6032,15
6033,14
6034,13
6035,9
6036,9
6037,17
6038,15
6039,2
6040,2
6041,11
6042,13
6043,10
6044,8
6045,12
6046,16
6047,9
6048,8
6049,4
6050,16
6051,9
6052,15
6053,14
6054,14
6055,19
6056,5
6057,15
6058,6
6059,14
6060,12
6061,5
6062,5
6063,2
6064,17
6065,9
6066,12
6067,12
6068,17
6069,14
6070,18
6071,2
6072,17
6073,9
6074,20
6075,18
6076,20
6077,11
6078,1
6079,14
6080,1
6081,12
6082,1
6083,18
6084,18
6085,13
6086,3
6087,13
6088,6
6089,12
6090,19
6091,1
6092,4
6093,14
6094,17
6095,8
6096,16
6097,19
6098,15
6099,15
6100,5
6101,16
6102,8
6103,7
6104,6
6105,14
6106,12
6107,19
6108,10
6109,19
6110,19
6111,8
6112,8
6113,12
6114,4
6115,8
6116,3
6117,16
6118,19
6119,13
6120,8
6121,18
6122,7
6123,6
6124,19
6125,14
6126,2
6127,18
6128,7
6129,13
6130,9
6131,13
6132,17
6133,2
6134,14
6135,3
6136,7
6137,2
6138,5
6139,19
6140,6
6141,1
6142,13
6143,7
6144,15
6145,10
6146,6
6147,2
6148,10
6149,16
6150,9
6151,12
6152,19
6153,17
6154,20
6155,19
6156,13
6157,11
6158,3
6159,17
6160,4
6161,16
6162,17
6163,7
6164,9
6165,5
6166,20
6167,6
6168,16
6169,7
6170,1
6171,15
6172,1
6173,18
6174,10
6175,7
6176,14
6177,16
6178,11
6179,7
6180,11
6181,11
6182,18
6183,2
6184,6
6185,19
6186,5
6187,12
6188,11
6189,1
6190,10
6191,2
6192,8
6193,7
6194,13
6195,13
6196,13
6197,6
6198,10
6199,4
6200,19
6201,6
6202,10
6203,2
6204,3
6205,13
6206,20
6207,4
6208,11
6209,4
6210,11
6211,13
6212,3
6213,6
6214,12
6215,17
6216,15
6217,10
6218,1
6219,13
6220,17
6221,20
6222,2
6223,11
6224,8
6225,4
6226,20
6227,4
6228,17
6229,17
6230,1
6231,6
6232,20
6233,13
6234,5
6235,20
6236,7
6237,4
6238,17
6239,5
6240,19
6241,2
6242,12
6243,7
6244,20
6245,14
6246,19
6247,1
6248,16
6249,10
6250,8
6251,1
6252,7
6253,14
6254,18
6255,11
6256,17
6257,14
6258,1
6259,20
6260,18
6261,1
6262,17
6263,8
6264,16
6265,1
6266,1
6267,2
6268,12
6269,4
6270,4
6271,12
6272,16
6273,18
6274,2
6275,14
6276,20
6277,20
6278,11
6279,8
6280,9
6281,1
6282,17
6283,5
6284,16
6285,20
6286,16
6287,9
6288,12
6289,16
6290,12
6291,6
6292,16
6293,2
6294,1
6295,11
6296,16
6297,15
6298,16
6299,14
6300,11
6301,19
6302,16
6303,4
6304,14
6305,5
6306,8
6307,7
6308,6
6309,16
6310,19
6311,15
6312,9
6313,10
6314,6
6315,2
6316,17
6317,6
6318,15
6319,1
6320,9
6321,17
6322,11
6323,12
6324,2
6325,18
6326,9
6327,14
6328,6
6329,19
6330,18
6331,3
6332,10
6333,5
6334,1
6335,2
6336,16
6337,14
6338,12
6339,10
6340,5
6341,5
6342,9
6343,13
6344,5
6345,5
6346,8
6347,7
6348,4
6349,12
6350,5
6351,9
6352,4
6353,10
6354,11
6355,20
6356,13
6357,17
6358,8
6359,14
6360,4
6361,10
6362,11
6363,1
6364,3
6365,4
6366,13
6367,11
6368,17
6369,16
6370,16
6371,18
6372,5
6373,15
6374,11
6375,2
6376,15
6377,3
6378,10
6379,3
6380,6
6381,7
6382,20
6383,12
6384,15
6385,7
6386,17
6387,16
6388,5
6389,16
6390,11
6391,16
6392,12
6393,14
6394,4
6395,12
6396,20
6397,17
6398,15
6399,11
6400,2
6401,13
6402,5
6403,15
6404,12
6405,8
6406,13
6407,7
6408,4
6409,2
6410,3
6411,9
6412,18
6413,15
6414,3
6415,18
6416,7
6417,1
6418,11
6419,17
6420,19
6421,13
6422,16
6423,17
6424,5
6425,9
6426,1
6427,12
6428,10
6429,10
6430,5
6431,3
6432,18
6433,19
6434,8
6435,1
6436,16
6437,8
6438,12
6439,15
6440,19
6441,15
6442,5
6443,8
6444,1
6445,7
6446,8
6447,12
6448,15
6449,14
6450,6
6451,11
6452,2
6453,11
6454,6
6455,8
6456,10
6457,11
6458,9
6459,12
6460,1
6461,8
6462,13
6463,5
6464,16
6465,17
6466,14
6467,13
6468,3
6469,2
6470,14
6471,20
6472,7
6473,19
6474,19
6475,2
6476,20
6477,15
6478,19
6479,7
6480,1
6481,17
6482,10
6483,8
6484,9
6485,8
6486,9
6487,18
6488,12
6489,17
6490,10
6491,5
6492,2
6493,14
6494,5
6495,18
6496,12
6497,18
6498,15
6499,12
6500,3
6501,3
6502,5
6503,5
6504,10
6505,18
6506,17
6507,20
6508,20
6509,11
6510,18
6511,19
6512,12
6513,15
6514,17
6515,5
6516,9
6517,19
6518,8
6519,6
6520,4
6521,3
6522,16
6523,7
6524,2
6525,5
6526,13
6527,11
6528,8
6529,4
6530,3
6531,3
6532,15
6533,8
6534,6
6535,12
6536,19
6537,18
6538,18
6539,10
6540,12
6541,2
6542,13
6543,7
6544,5
6545,6
6546,12
6547,8
6548,17
6549,14
6550,13
6551,15
6552,2
6553,8
6554,19
6555,1
6556,4
6557,10
6558,7
6559,5
6560,18
6561,8
6562,4
6563,8
6564,18
6565,15
6566,15
6567,2
6568,13
6569,16
6570,8
6571,11
6572,6
6573,6
6574,14
6575,13
6576,11
6577,16
6578,17
6579,2
6580,12
6581,10
6582,2
6583,3
6584,14
6585,20
6586,2
6587,19
6588,18
6589,5
6590,13
6591,18
6592,19
6593,5
6594,8
6595,12
6596,7
6597,4
6598,1
6599,8
6600,2
6601,12
6602,16
6603,17
6604,18
6605,13
6606,4
6607,15
6608,14
6609,10
6610,19
6611,18
6612,20
6613,11
6614,14
6615,20
6616,14
6617,12
6618,14
6619,3
6620,19
6621,18
6622,12
6623,20
6624,5
6625,7
6626,8
6627,13
6628,15
6629,17
6630,5
6631,5
6632,1
6633,18
6634,3
6635,6
6636,17
6637,19
6638,7
6639,7
6640,1
6641,3
6642,16
6643,13
6644,7
6645,7
6646,4
6647,18
6648,7
6649,16
6650,16
6651,17
6652,8
6653,13
6654,2
6655,1
6656,18
6657,3
6658,3
6659,2
6660,7
6661,15
6662,8
6663,11
6664,8
6665,7
6666,4
6667,10
6668,18
6669,17
6670,2
6671,17
6672,7
6673,18
6674,7
6675,15
6676,9
6677,1
6678,11
6679,9
6680,14
6681,12
6682,2
6683,16
6684,7
6685,18
6686,4
6687,3
6688,10
6689,16
6690,14
6691,19
6692,12
6693,19
6694,17
6695,4
6696,11
6697,17
6698,20
6699,9
6700,2
6701,2
6702,20
6703,17
6704,18
6705,8
6706,19
6707,5
6708,15
6709,19
6710,4
6711,9
6712,20
6713,3
6714,12
6715,9
6716,18
6717,2
6718,18
6719,7
6720,6
6721,2
6722,17
6723,10
6724,5
6725,7
6726,19
6727,5
6728,14
6729,6
6730,17
6731,10
6732,19
6733,8
6734,10
6735,18
6736,3
6737,18
6738,12
6739,7
6740,20
6741,11
6742,1
6743,9
6744,8
6745,17
6746,7
6747,11
6748,11
6749,14
6750,5
6751,16
6752,13
6753,12
6754,8
6755,17
6756,20
6757,3
6758,1
6759,1
6760,8
6761,3
6762,1
6763,1
6764,10
6765,20
6766,8
6767,17
6768,19
6769,19
6770,17
6771,10
6772,3
6773,12
6774,20
6775,10
6776,3
6777,20
6778,12
6779,19
6780,19
6781,17
6782,15
6783,20
6784,20
6785,16
6786,13
6787,10
6788,16
6789,8
6790,10
6791,17
6792,17
6793,5
6794,3
6795,4
6796,4
6797,13
6798,2
6799,3
6800,9
6801,6
6802,15
6803,12
6804,14
6805,20
6806,5
6807,17
6808,19
6809,2
6810,8
6811,5
6812,6
6813,11
6814,16
6815,6
6816,7
6817,4
6818,5
6819,13
6820,12
6821,14
6822,12
6823,20
6824,17
6825,4
6826,7
6827,3
6828,5
6829,18
6830,19
6831,15
6832,19
6833,7
6834,17
6835,3
6836,13
6837,7
6838,13
6839,4
6840,2
6841,3
6842,17
6843,10
6844,16
6845,19
6846,15
6847,7
6848,10
6849,10
6850,8
6851,6
6852,9
6853,3
6854,6
6855,10
6856,16
6857,13
6858,3
6859,17
6860,18
6861,17
6862,12
6863,5
6864,9
6865,13
6866,10
6867,1
6868,7
6869,6
6870,2
6871,16
6872,16
6873,6
6874,18
6875,11
6876,6
6877,2
6878,1
6879,20
6880,15
6881,7
6882,3
6883,4
6884,14
6885,8
6886,13
6887,12
6888,1
6889,16
6890,17
6891,9
6892,18
6893,4
6894,7
6895,12
6896,10
6897,1
6898,8
6899,4
6900,18
6901,10
6902,12
6903,16
6904,15
6905,1
6906,14
6907,7
6908,3
6909,2
6910,3
6911,5
6912,17
6913,8
6914,16
6915,19
6916,12
6917,18
6918,6
6919,11
6920,16
6921,19
6922,16
6923,18
6924,17
6925,6
6926,14
6927,8
6928,15
6929,4
6930,4
6931,16
6932,15
6933,18
6934,13
6935,12
6936,10
6937,7
6938,5
6939,16
6940,15
6941,12
6942,9
6943,15
6944,11
6945,14
6946,8
6947,3
6948,2
6949,12
6950,5
6951,7
6952,7
6953,15
6954,14
6955,9
6956,20
6957,1
6958,4
6959,20
6960,7
6961,6
6962,3
6963,20
6964,1
6965,15
6966,20
6967,19
6968,8
6969,7
6970,20
6971,3
6972,8
6973,4
6974,16
6975,11
6976,15
6977,6
6978,5
6979,6
6980,19
6981,6
6982,4
6983,20
6984,12
6985,20
6986,20
6987,12
6988,1
6989,19
6990,18
6991,20
6992,7
6993,10
6994,15
6995,11
6996,10
6997,16
6998,7
6999,16
7000,14
7001,2
7002,8
7003,2
7004,15
7005,7
7006,15
7007,11
7008,5
7009,8
7010,4
7011,15
7012,5
7013,15
7014,10
7015,6
7016,18
7017,11
7018,8
7019,15
7020,12
7021,20
7022,16
7023,18
7024,16
7025,2
7026,2
7027,6
7028,7
7029,16
7030,3
7031,7
7032,4
7033,18
7034,9
7035,11
7036,11
7037,17
7038,4
7039,14
7040,15
7041,14
7042,17
7043,10
7044,16
7045,10
7046,10
7047,14
7048,3
7049,5
7050,6
7051,16
7052,19
7053,20
7054,9
7055,8
7056,8
7057,11
7058,12
7059,6
7060,18
7061,10
7062,20
7063,1
7064,5
7065,19
7066,1
7067,14
7068,9
7069,3
7070,19
7071,11
7072,20
7073,16
7074,2
7075,6
7076,7
7077,17
7078,19
7079,10
7080,11
7081,2
7082,15
7083,12
7084,14
7085,16
7086,7
7087,3
7088,11
7089,10
7090,1
7091,4
7092,7
7093,10
7094,12
7095,15
7096,3
7097,8
7098,1
7099,14
7100,5
7101,2
7102,5
7103,9
7104,17
7105,3
7106,18
7107,16
7108,15
7109,18
7110,20
7111,7
7112,2
7113,8
7114,3
7115,4
7116,7
7117,19
7118,17
7119,19
7120,11
7121,8
7122,15
7123,14
7124,16
7125,12
7126,12
7127,3
7128,2
7129,17
7130,5
7131,10
7132,12
7133,5
7134,17
7135,19
7136,20
7137,8
7138,20
7139,2
7140,12
7141,6
7142,13
7143,9
7144,12
7145,10
7146,3
7147,4
7148,11
7149,9
7150,13
7151,1
7152,13
7153,18
7154,8
7155,13
7156,8
7157,13
7158,16
7159,11
7160,9
7161,10
7162,1
7163,8
7164,5
7165,11
7166,15
7167,11
7168,9
7169,6
7170,4
7171,15
7172,16
7173,12
7174,20
7175,4
7176,15
7177,11
7178,2
7179,9
7180,8
7181,7
7182,16
7183,1
7184,19
7185,6
7186,16
7187,9
7188,8
7189,14
7190,10
7191,20
7192,15
7193,3
7194,12
7195,2
7196,15
7197,8
7198,1
7199,19
7200,11
7201,19
7202,20
7203,6
7204,20
7205,10
7206,2
7207,17
7208,3
7209,10
7210,3
7211,14
7212,11
7213,6
7214,6
7215,8
7216,3
7217,16
7218,13
7219,12
7220,10
7221,20
7222,12
7223,1
7224,15
7225,5
7226,2
7227,15
7228,12
7229,13
7230,19
7231,5
7232,2
7233,4
7234,10
7235,9
7236,17
7237,3
7238,12
7239,6
7240,8
7241,6
7242,17
7243,11
7244,5
7245,15
7246,10
7247,1
7248,20
7249,4
7250,3
7251,11
7252,12
7253,18
7254,2
7255,19
7256,1
7257,15
7258,18
7259,14
7260,18
7261,4
7262,3
7263,8
7264,4
7265,15
7266,15
7267,9
7268,20
7269,10
7270,17
7271,16
7272,12
7273,17
7274,8
7275,8
7276,7
7277,7
7278,1
7279,14
7280,7
7281,8
7282,18
7283,19
7284,4
7285,4
7286,5
7287,17
7288,4
7289,13
7290,19
7291,14
7292,14
7293,1
7294,4
7295,19
7296,4
7297,1
7298,10
7299,1
7300,6
7301,1
7302,14
7303,16
7304,15
7305,17
7306,4
7307,18
7308,16
7309,13
7310,20
7311,2
7312,20
7313,10
7314,14
7315,14
7316,13
7317,15
7318,9
7319,13
7320,17
7321,16
7322,17
7323,11
7324,7
7325,16
7326,9
7327,19
7328,7
7329,3
7330,10
7331,18
7332,9
7333,14
7334,4
7335,13
7336,12
7337,18
7338,11
7339,17
7340,12
7341,6
7342,6
7343,1
7344,17
7345,12
7346,19
7347,20
7348,10
7349,7
7350,18
7351,20
7352,14
7353,3
7354,5
7355,14
7356,7
7357,19
7358,4
7359,11
7360,20
7361,11
7362,7
7363,1
7364,1
7365,17
7366,10
7367,6
7368,7
7369,16
7370,1
7371,5
7372,13
7373,6
7374,18
7375,14
7376,7
7377,11
7378,9
7379,10
7380,9
7381,11
7382,3
7383,5
7384,16
7385,11
7386,2
7387,8
7388,20
7389,9
7390,15
7391,11
7392,15
7393,8
7394,14
7395,5
7396,13
7397,9
7398,6
7399,5
7400,9
7401,13
7402,12
7403,12
7404,2
7405,17
7406,11
7407,14
7408,2
7409,18
7410,1
7411,10
7412,17
7413,1
7414,9
7415,4
7416,6
7417,16
7418,10
7419,7
7420,5
7421,9
7422,18
7423,8
7424,15
7425,13
7426,13
7427,19
7428,20
7429,2
7430,17
7431,9
7432,18
7433,18
7434,5
7435,2
7436,12
7437,3
7438,2
7439,2
7440,9
7441,10
7442,12
7443,13
7444,20
7445,8
7446,11
7447,16
7448,8
7449,18
7450,20
7451,16
7452,13
7453,7
7454,9
7455,8
7456,2
7457,5
7458,7
7459,7
7460,10
7461,17
7462,20
7463,15
7464,9
7465,18
7466,2
7467,5
7468,18
7469,5
7470,17
7471,3
7472,16
7473,6
7474,18
7475,19
7476,18
7477,19
7478,18
7479,3
7480,14
7481,4
7482,16
7483,18
7484,16
7485,5
7486,13
7487,19
7488,17
7489,1
7490,2
7491,6
7492,16
7493,11
7494,5
7495,7
7496,14
7497,15
7498,8
7499,16
7500,17
7501,11
7502,19
7503,13
7504,6
7505,18
7506,1
7507,1
7508,12
7509,2
7510,7
7511,3
7512,7
7513,6
7514,11
7515,13
7516,15
7517,16
7518,19
7519,5
7520,8
7521,15
7522,4
7523,8
7524,13
7525,10
7526,19
7527,16
7528,16
7529,20
7530,15
7531,5
7532,5
7533,10
7534,18
7535,3
7536,11
7537,14
7538,2
7539,8
7540,16
7541,2
7542,14
7543,9
7544,9
7545,9
7546,18
7547,1
7548,12
7549,7
7550,8
7551,14
7552,6
7553,15
7554,12
7555,14
7556,6
7557,8
7558,13
7559,3
7560,6
7561,18
7562,10
7563,7
7564,20
7565,17
7566,6
7567,19
7568,11
7569,7
7570,5
7571,14
7572,16
7573,18
7574,8
7575,6
7576,10
7577,14
7578,12
7579,19
7580,13
7581,15
7582,11
7583,14
7584,13
7585,8
7586,15
7587,8
7588,11
7589,9
7590,18
7591,6
7592,8
7593,15
7594,4
7595,19
7596,5
7597,16
7598,6
7599,2
7600,9
7601,10
7602,17
7603,14
7604,9
7605,10
7606,2
7607,2
7608,11
7609,19
7610,5
7611,3
7612,8
7613,6
7614,9
7615,8
7616,16
7617,18
7618,2
7619,14
7620,10
7621,5
7622,10
7623,6
7624,14
7625,11
7626,13
7627,3
7628,8
7629,11
7630,13
7631,14
7632,20
7633,13
7634,15
7635,20
7636,10
7637,10
7638,9
7639,14
7640,8
7641,1
7642,18
7643,9
7644,9
7645,6
7646,20
7647,7
7648,15
7649,14
7650,14
7651,19
7652,5
7653,15
7654,4
7655,16
7656,8
7657,12
7658,13
7659,19
7660,1
7661,2
7662,19
7663,6
7664,12
7665,7
7666,7
7667,4
7668,7
7669,18
7670,20
7671,13
7672,7
7673,15
7674,12
7675,1
7676,14
7677,16
7678,8
7679,2
7680,14
7681,7
7682,18
7683,13
7684,14
7685,15
7686,15
7687,18
7688,9
7689,2
7690,10
7691,9
7692,20
7693,7
7694,5
7695,9
7696,15
7697,17
7698,5
7699,6
7700,19
7701,13
7702,8
7703,1
7704,7
7705,12
7706,8
7707,19
7708,3
7709,10
7710,17
7711,3
7712,10
7713,17
7714,11
7715,16
7716,13
7717,11
7718,3
7719,2
7720,19
7721,19
7722,15
7723,1
7724,18
7725,14
7726,9
7727,14
7728,18
7729,13
7730,13
7731,19
7732,6
7733,11
7734,5
7735,15
7736,9
7737,5
7738,14
7739,3
7740,20
7741,1
7742,3
7743,16
7744,17
7745,12
7746,14
7747,17
7748,3
7749,16
7750,20
7751,2
7752,4
7753,17
7754,3
7755,18
7756,4
7757,9
7758,6
7759,5
7760,16
7761,16
7762,10
7763,2
7764,3
7765,8
7766,20
7767,9
7768,4
7769,10
7770,19
7771,11
7772,7
7773,18
7774,9
7775,5
7776,13
7777,18
7778,15
7779,19
7780,5
7781,13
7782,5
7783,18
7784,2
7785,18
7786,7
7787,6
7788,11
7789,15
7790,17
7791,13
7792,4
7793,17
7794,6
7795,2
7796,9
7797,19
7798,11
7799,5
7800,2
7801,15
7802,10
7803,18
7804,15
7805,8
7806,19
7807,12
7808,17
7809,20
7810,10
7811,8
7812,10
7813,8
7814,1
7815,14
7816,14
7817,9
7818,15
7819,7
7820,5
7821,14
7822,7
7823,6
7824,19
7825,19
7826,18
7827,11
7828,19
7829,2
7830,10
7831,4
7832,15
7833,18
7834,7
7835,12
7836,4
7837,4
7838,12
7839,9
7840,16
7841,19
7842,19
7843,12
7844,1
7845,17
7846,8
7847,20
7848,1
7849,9
7850,19
7851,18
7852,20
7853,6
7854,16
7855,3
7856,15
7857,7
7858,7
7859,8
7860,14
7861,18
7862,5
7863,11
7864,1
7865,14
7866,19
7867,9
7868,5
7869,16
7870,19
7871,8
7872,17
7873,3
7874,12
7875,17
7876,12
7877,2
7878,1
7879,14
7880,18
7881,10
7882,14
7883,12
7884,19
7885,1
7886,8
7887,11
7888,4
7889,19
7890,1
7891,12
7892,19
7893,18
7894,3
7895,15
7896,5
7897,10
7898,11
7899,16
7900,12
7901,2
7902,11
7903,8
7904,19
7905,8
7906,9
7907,15
7908,20
7909,7
7910,4
7911,9
7912,15
7913,11
7914,7
7915,7
7916,11
7917,9
7918,18
7919,4
7920,8
7921,14
7922,2
7923,9
7924,20
7925,13
7926,10
7927,7
7928,16
7929,9
7930,7
7931,6
7932,16
7933,1
7934,19
7935,14
7936,9
7937,17
7938,17
7939,19
7940,7
7941,3
7942,9
7943,16
7944,10
7945,5
7946,3
7947,15
7948,11
7949,17
7950,3
7951,5
7952,8
7953,13
7954,10
7955,19
7956,10
7957,10
7958,8
7959,2
7960,12
7961,12
7962,6
7963,15
7964,11
7965,2
7966,12
7967,3
7968,11
7969,7
7970,17
7971,9
7972,13
7973,6
7974,13
7975,10
7976,8
7977,17
7978,12
7979,1
7980,11
7981,20
7982,16
7983,20
7984,10
7985,10
7986,7
7987,4
7988,1
7989,9
7990,16
7991,4
7992,17
7993,3
7994,16
7995,4
7996,19
7997,7
7998,14
7999,1
8000,7
8001,19
8002,8
8003,19
8004,17
8005,16
8006,3
8007,12
8008,17
8009,15
8010,10
8011,4
8012,14
8013,8
8014,1
8015,2
8016,19
8017,19
8018,11
8019,3
8020,10
8021,6
8022,2
8023,13
8024,17
8025,6
8026,17
8027,10
8028,7
8029,7
8030,2
8031,10
8032,2
8033,16
8034,10
8035,14
8036,2
8037,9
8038,7
8039,14
8040,3
8041,11
8042,3
8043,20
8044,19
8045,16
8046,8
8047,15
8048,19
8049,7
8050,4
8051,15
8052,13
8053,12
8054,18
8055,5
8056,20
8057,19
8058,14
8059,8
8060,17
8061,10
8062,10
8063,6
8064,9
8065,9
8066,5
8067,13
8068,16
8069,4
8070,7
8071,3
8072,12
8073,16
8074,4
8075,1
8076,4
8077,8
8078,1
8079,10
8080,19
8081,3
8082,5
8083,16
8084,6
8085,17
8086,17
8087,8
8088,5
8089,8
8090,16
8091,17
8092,15
8093,2
8094,11
8095,20
8096,4
8097,7
8098,11
8099,11
8100,9
8101,11
8102,4
8103,11
8104,9
8105,16
8106,15
8107,8
8108,16
8109,18
8110,2
8111,3
8112,10
8113,18
8114,18
8115,7
8116,18
8117,20
8118,9
8119,15
8120,4
8121,1
8122,17
8123,9
8124,2
8125,12
8126,12
8127,3
8128,9
8129,20
8130,3
8131,9
8132,19
8133,15
8134,13
8135,5
8136,11
8137,14
8138,13
8139,1
8140,3
8141,6
8142,16
8143,5
8144,4
8145,17
8146,11
8147,19
8148,11
8149,2
8150,7
8151,9
8152,19
8153,16
8154,13
8155,5
8156,19
8157,7
8158,9
8159,6
8160,7
8161,9
8162,3
8163,10
8164,20
8165,8
8166,17
8167,16
8168,15
8169,19
8170,10
8171,12
8172,14
8173,9
8174,14
8175,8
8176,1
8177,8
8178,2
8179,2
8180,18
8181,18
8182,16
8183,12
8184,13
8185,8
8186,2
8187,16
8188,9
8189,15
8190,12
8191,19
8192,15
8193,13
8194,12
8195,16
8196,8
8197,13
8198,17
8199,7
8200,3
8201,5
8202,17
8203,2
8204,19
8205,5
8206,13
8207,16
8208,9
8209,15
8210,18
8211,16
8212,16
8213,15
8214,12
8215,11
8216,1
8217,14
8218,6
8219,20
8220,15
8221,5
8222,7
8223,13
8224,7
8225,17
8226,4
8227,17
8228,5
8229,8
8230,6
8231,15
8232,6
8233,16
8234,1
8235,19
8236,15
8237,2
8238,14
8239,19
8240,6
8241,1
8242,4
8243,19
8244,14
8245,17
8246,14
8247,2
8248,10
8249,15
8250,9
8251,3
8252,13
8253,11
8254,11
8255,6
8256,16
8257,5
8258,3
8259,10
8260,4
8261,8
8262,18
8263,10
8264,20
8265,5
8266,2
8267,13
8268,5
8269,7
8270,20
8271,9
8272,15
8273,19
8274,9
8275,7
8276,1
8277,14
8278,15
8279,2
8280,15
8281,14
8282,17
8283,12
8284,14
8285,17
8286,3
8287,14
8288,14
8289,17
8290,16
8291,13
8292,13
8293,10
8294,9
8295,1
8296,13
8297,15
8298,6
8299,1
8300,9
8301,20
8302,5
8303,1
8304,8
8305,5
8306,1
8307,5
8308,5
8309,13
8310,9
8311,14
8312,17
8313,8
8314,20
8315,1
8316,18
8317,10
8318,13
8319,15
8320,19
8321,2
8322,2
8323,14
8324,2
8325,11
8326,15
8327,12
8328,20
8329,7
8330,9
8331,5
8332,7
8333,6
8334,16
8335,6
8336,8
8337,19
8338,18
8339,8
8340,14
8341,4
8342,2
8343,13
8344,18
8345,16
8346,6
8347,5
8348,8
8349,18
8350,13
8351,11
8352,16
8353,5
8354,10
8355,1
8356,4
8357,20
8358,18
8359,11
8360,19
8361,2
8362,4
8363,2
8364,16
8365,10
8366,6
8367,6
8368,11
8369,11
8370,9
8371,18
8372,15
8373,10
8374,13
8375,9
8376,7
8377,12
8378,8
8379,20
8380,6
8381,10
8382,6
8383,18
8384,3
8385,3
8386,4
8387,6
8388,9
8389,7
8390,3
8391,7
8392,7
8393,10
8394,15
8395,18
8396,5
8397,11
8398,1
8399,3
8400,16
8401,17
8402,4
8403,3
8404,11
8405,14
8406,20
8407,7
8408,5
8409,2
8410,11
8411,18
8412,1
8413,15
8414,18
8415,19
8416,5
8417,6
8418,6
8419,15
8420,2
8421,19
8422,5
8423,20
8424,2
8425,20
8426,10
8427,16
8428,6
8429,15
8430,6
8431,1
8432,17
8433,8
8434,16
8435,16
8436,11
8437,8
8438,16
8439,15
8440,3
8441,2
8442,4
8443,2
8444,19
8445,13
8446,1
8447,7
8448,15
8449,7
8450,2
8451,15
8452,16
8453,10
8454,14
8455,17
8456,13
8457,14
8458,2
8459,5
8460,14
8461,18
8462,5
8463,12
8464,2
8465,3
8466,12
8467,15
8468,17
8469,2
8470,19
8471,12
8472,13
8473,8
8474,15
8475,18
8476,18
8477,18
8478,3
8479,1
8480,14
8481,17
8482,14
8483,2
8484,7
8485,11
8486,12
8487,18
8488,10
8489,1
8490,13
8491,15
8492,3
8493,5
8494,4
8495,4
8496,6
8497,5
8498,7
8499,1
8500,3
8501,13
8502,13
8503,9
8504,12
8505,17
8506,9
8507,12
8508,6
8509,11
8510,7
8511,11
8512,11
8513,18
8514,15
8515,8
8516,16
8517,15
8518,15
8519,5
8520,12
8521,9
8522,19
8523,12
8524,8
8525,3
8526,11
8527,13
8528,1
8529,5
8530,1
8531,4
8532,12
8533,13
8534,4
8535,10
8536,16
8537,8
8538,12
8539,11
8540,15
8541,3
8542,13
8543,19
8544,16
8545,17
8546,16
8547,5
8548,17
8549,19
8550,15
8551,18
8552,11
8553,18
8554,7
8555,18
8556,9
8557,7
8558,11
8559,10
8560,2
8561,8
8562,7
8563,9
8564,18
8565,16
8566,3
8567,12
8568,7
8569,4
8570,14
8571,4
8572,1
8573,19
8574,11
8575,18
8576,4
8577,11
8578,10
8579,14
8580,8
8581,15
8582,15
8583,8
8584,16
8585,6
8586,5
8587,20
8588,5
8589,4
8590,11
8591,5
8592,11
8593,9
