Number,Value
2998,3
2999,3
3000,16
3001,3
3002,17
3003,8
3004,5
3005,15
3006,6
3007,2
3008,4
3009,6
3010,5
3011,1
3012,17
3013,18
3014,8
3015,5
3016,18
3017,6
3018,8
3019,5
3020,9
3021,15
3022,16
3023,8
3024,11
3025,5
3026,14
3027,16
3028,13
3029,12
3030,12
3031,3
3032,12
3033,11
3034,11
3035,8
3036,14
3037,12
3038,3
3039,3
3040,13
3041,12
3042,13
3043,9
3044,7
3045,1
3046,11
3047,18
3048,17
3049,2
3050,17
3051,4
3052,5
3053,10
3054,16
3055,11
3056,9
3057,17
3058,12
3059,13
3060,12
3061,11
3062,12
3063,12
3064,5
3065,19
3066,4
3067,20
3068,15
3069,9
3070,10
3071,15
3072,10
3073,9
3074,1
3075,8
3076,4
3077,11
3078,2
3079,13
3080,6
3081,20
3082,18
3083,14
3084,11
3085,19
3086,20
3087,9
3088,16
3089,9
3090,9
3091,8
3092,10
3093,19
3094,13
3095,2
3096,8
3097,16
3098,16
3099,13
3100,7
3101,5
3102,3
3103,2
3104,6
3105,12
3106,4
3107,12
3108,12
3109,5
3110,16
3111,20
3112,17
3113,14
3114,17
3115,15
3116,6
3117,19
3118,20
3119,15
3120,14
3121,13
3122,8
3123,3
3124,15
3125,13
3126,19
3127,19
3128,18
3129,17
3130,11
3131,12
3132,5
3133,3
3134,17
3135,8
3136,19
3137,4
3138,9
3139,10
3140,13
3141,2
3142,4
3143,15
3144,20
3145,13
3146,10
3147,4
3148,15
3149,8
3150,5
3151,12
3152,5
3153,8
3154,20
3155,15
3156,8
3157,6
3158,20
3159,12
3160,17
3161,20
3162,20
3163,9
3164,16
3165,2
3166,19
3167,11
3168,13
3169,18
3170,5
3171,14
3172,5
3173,19
3174,1
3175,19
3176,4
3177,9
3178,8
3179,15
3180,13
3181,12
3182,11
3183,4
3184,7
3185,4
3186,11
3187,7
3188,4
3189,3
3190,15
3191,10
3192,8
3193,16
3194,10
3195,9
3196,4
3197,14
3198,20
3199,3
3200,13
3201,13
3202,5
3203,9
3204,16
3205,18
3206,9
3207,1
3208,11
3209,11
3210,19
3211,20
3212,12
3213,7
3214,3
3215,10
3216,2
3217,14
3218,20
3219,9
3220,10
3221,13
3222,19
3223,6
3224,5
3225,10
3226,14
3227,2
3228,4
3229,10
3230,2
3231,1
3232,15
3233,14
3234,7
3235,1
3236,5
3237,8
3238,7
3239,13
3240,8
3241,11
3242,1
3243,12
3244,15
3245,13
3246,1
3247,7
3248,7
3249,4
3250,18
3251,4
3252,13
3253,9
3254,11
3255,3
3256,10
3257,5
3258,8
3259,11
3260,12
3261,8
3262,1
3263,6
3264,18
3265,1
3266,4
3267,14
3268,9
3269,1
3270,2
3271,20
3272,4
3273,5
3274,16
3275,11
3276,20
3277,13
3278,15
3279,3
3280,7
3281,13
3282,4
3283,17
3284,16
3285,10
3286,3
3287,5
3288,7
3289,18
3290,16
3291,9
3292,17
3293,20
3294,20
3295,12
3296,18
3297,16
3298,16
3299,20
3300,15
3301,12
3302,19
3303,2
3304,12
3305,12
3306,13
3307,7
3308,4
3309,3
3310,19
3311,11
3312,9
3313,13
3314,17
3315,13
3316,7
3317,12
3318,6
3319,3
3320,6
3321,18
3322,8
3323,17
3324,20
3325,12
3326,19
3327,14
3328,4
3329,18
3330,19
3331,11
3332,8
3333,15
3334,11
3335,1
3336,10
3337,10
3338,2
3339,7
3340,14
3341,5
3342,12
3343,14
3344,16
3345,14
3346,12
3347,18
3348,18
3349,18
3350,20
3351,5
3352,10
3353,3
3354,12
3355,3
3356,6
3357,12
3358,5
3359,17
3360,16
3361,12
3362,3
3363,1
3364,13
3365,4
3366,4
3367,13
3368,9
3369,9
3370,6
3371,1
3372,9
3373,8
3374,20
3375,14
3376,4
3377,4
3378,1
3379,18
3380,11
3381,19
3382,2
3383,2
3384,3
3385,12
3386,5
3387,14
3388,8
3389,9
3390,15
3391,15
3392,10
3393,12
3394,5
3395,1
3396,9
3397,8
3398,2
3399,20
3400,14
3401,1
3402,13
3403,9
3404,9
3405,16
3406,2
3407,3
3408,12
3409,2
3410,14
3411,19
3412,16
3413,17
3414,2
3415,14
3416,1
3417,9
3418,3
3419,19
3420,20
3421,11
3422,15
3423,2
3424,18
3425,4
3426,13
3427,8
3428,15
3429,15
3430,19
3431,7
3432,14
3433,18
3434,4
3435,2
3436,1
3437,13
3438,5
3439,8
3440,9
3441,9
3442,5
3443,19
3444,12
3445,9
3446,2
3447,1
3448,3
3449,11
3450,10
3451,19
3452,12
3453,15
3454,12
3455,12
3456,1
3457,14
3458,12
3459,3
3460,19
3461,12
3462,19
3463,10
3464,6
3465,5
3466,10
3467,13
3468,8
3469,20
3470,17
3471,1
3472,12
3473,1
3474,18
3475,17
3476,1
3477,18
3478,5
3479,5
3480,11
3481,3
3482,15
3483,15
3484,8
3485,14
3486,10
3487,6
3488,15
3489,6
3490,3
3491,19
3492,18
3493,16
3494,9
3495,5
3496,1
3497,17
3498,19
3499,20
3500,11
3501,2
3502,19
3503,9
3504,2
3505,17
3506,4
3507,12
3508,18
3509,3
3510,10
3511,6
3512,12
3513,10
3514,11
3515,9
3516,16
3517,5
3518,9
3519,20
3520,17
3521,12
3522,15
3523,20
3524,10
3525,15
3526,11
3527,19
3528,19
3529,10
3530,15
3531,16
3532,3
3533,4
3534,6
3535,2
3536,10
3537,7
3538,18
3539,20
3540,2
3541,4
3542,3
3543,20
3544,5
3545,16
3546,2
3547,13
3548,20
3549,16
3550,11
3551,4
3552,16
3553,12
3554,8
3555,9
3556,17
3557,1
3558,8
3559,17
3560,20
3561,12
3562,18
3563,19
3564,19
3565,11
3566,15
3567,4
3568,20
3569,10
3570,4
3571,2
3572,3
3573,7
3574,3
3575,3
3576,8
3577,15
3578,7
3579,5
3580,13
3581,19
3582,15
3583,5
3584,7
3585,2
3586,3
3587,19
3588,8
3589,7
3590,3
3591,10
3592,10
3593,20
3594,9
3595,18
3596,13
3597,17
3598,17
3599,17
3600,6
3601,8
3602,19
3603,5
3604,20
3605,14
3606,11
3607,16
3608,10
3609,3
3610,11
3611,4
3612,7
3613,12
3614,6
3615,11
3616,8
3617,3
3618,1
3619,8
3620,6
3621,17
3622,14
3623,1
3624,8
3625,17
3626,1
3627,8
3628,2
3629,5
3630,15
3631,11
3632,8
3633,18
3634,20
3635,18
3636,18
3637,17
3638,4
3639,5
3640,16
3641,15
3642,1
3643,2
3644,14
3645,1
3646,4
3647,10
3648,3
3649,20
3650,10
3651,17
3652,8
3653,17
3654,5
3655,15
3656,14
3657,18
3658,5
3659,1
3660,13
3661,13
3662,14
3663,9
3664,6
3665,9
3666,10
3667,11
3668,19
3669,3
3670,4
3671,11
3672,3
3673,5
3674,4
3675,11
3676,11
3677,10
3678,14
3679,14
3680,9
3681,2
3682,9
3683,5
3684,5
3685,11
3686,4
3687,7
3688,4
3689,11
3690,2
3691,13
3692,8
3693,16
3694,19
3695,11
3696,19
3697,18
3698,19
3699,2
3700,20
3701,13
3702,15
3703,14
3704,12
3705,8
3706,16
3707,16
3708,17
3709,17
3710,19
3711,1
3712,17
3713,7
3714,8
3715,12
3716,6
3717,3
3718,9
3719,13
3720,20
3721,4
3722,1
3723,12
3724,3
3725,19
3726,13
3727,11
3728,12
3729,14
3730,18
3731,9
3732,5
3733,11
3734,5
3735,17
3736,14
3737,11
3738,18
3739,6
3740,10
3741,7
3742,8
3743,15
3744,16
3745,11
3746,10
3747,19
3748,19
3749,16
3750,3
3751,2
3752,9
3753,4
3754,2
3755,4
3756,3
3757,9
3758,6
3759,20
3760,14
3761,13
3762,10
3763,5
3764,12
3765,6
3766,19
3767,4
3768,6
3769,8
3770,2
3771,16
3772,5
3773,1
3774,9
3775,4
3776,2
3777,4
3778,18
3779,6
3780,13
3781,6
3782,17
3783,3
3784,5
3785,16
3786,6
3787,19
3788,3
3789,14
3790,13
3791,5
3792,15
3793,1
3794,12
3795,13
3796,16
3797,6
3798,2
3799,1
3800,16
3801,13
3802,8
3803,10
3804,10
3805,5
3806,11
3807,5
3808,8
3809,11
3810,8
3811,17
3812,20
3813,4
3814,4
3815,2
3816,17
3817,11
3818,14
3819,14
3820,3
3821,10
3822,5
3823,11
3824,12
3825,5
3826,11
3827,11
3828,3
3829,7
3830,18
3831,9
3832,16
3833,2
3834,17
3835,2
3836,2
3837,6
3838,20
3839,3
3840,16
3841,20
3842,6
3843,3
3844,7
3845,11
3846,4
3847,5
3848,3
3849,13
3850,7
3851,18
3852,20
3853,3
3854,7
3855,1
3856,2
3857,20
3858,20
3859,4
3860,14
3861,6
3862,1
3863,2
3864,17
3865,17
3866,9
3867,6
3868,12
3869,13
3870,11
3871,14
3872,2
3873,15
3874,11
3875,13
3876,6
3877,7
3878,11
3879,1
3880,3
3881,10
3882,13
3883,18
3884,14
3885,8
3886,12
3887,2
3888,19
3889,17
3890,16
3891,7
3892,19
3893,4
3894,11
3895,11
3896,1
3897,14
3898,1
3899,7
3900,17
3901,13
3902,15
3903,16
3904,6
3905,11
3906,12
3907,14
3908,1
3909,5
3910,11
3911,15
3912,17
3913,19
3914,13
3915,12
3916,20
3917,15
3918,1
3919,8
3920,17
3921,2
3922,19
3923,11
3924,18
3925,18
3926,8
3927,2
3928,9
3929,5
3930,16
3931,7
3932,13
3933,6
3934,7
3935,14
3936,15
3937,14
3938,13
3939,13
3940,18
3941,15
3942,15
3943,20
3944,5
3945,11
3946,14
3947,13
3948,1
3949,18
3950,7
3951,1
3952,16
3953,6
3954,16
3955,9
3956,3
3957,4
3958,5
3959,7
3960,3
3961,13
3962,10
3963,20
3964,3
3965,4
3966,14
3967,14
3968,5
3969,10
3970,11
3971,13
3972,12
3973,9
3974,1
3975,2
3976,9
3977,7
3978,3
3979,11
3980,5
3981,4
3982,20
3983,8
3984,9
3985,17
3986,14
3987,17
3988,10
3989,3
3990,17
3991,7
3992,12
3993,5
3994,8
3995,10
3996,9
3997,6
3998,2
3999,15
4000,3
4001,8
4002,14
4003,4
4004,13
4005,18
4006,9
4007,12
4008,10
4009,15
4010,5
4011,1
4012,1
4013,10
4014,16
4015,4
4016,9
4017,18
4018,18
4019,14
4020,6
4021,3
4022,1
4023,7
4024,7
4025,15
4026,14
4027,18
4028,5
4029,11
4030,10
4031,20
4032,11
4033,14
4034,1
4035,7
4036,11
4037,18
4038,17
4039,18
4040,14
4041,20
4042,3
4043,10
4044,10
4045,6
4046,12
4047,19
4048,9
4049,12
4050,16
4051,12
4052,13
4053,2
4054,8
4055,2
4056,2
4057,16
4058,5
4059,17
4060,16
4061,5
4062,4
4063,1
4064,4
4065,20
4066,19
4067,13
4068,10
4069,14
4070,19
4071,19
4072,3
4073,7
4074,8
4075,1
4076,2
4077,3
4078,9
4079,5
4080,14
4081,16
4082,12
4083,14
4084,1
4085,2
4086,8
4087,5
4088,8
4089,4
4090,8
4091,2
4092,15
4093,19
4094,1
4095,14
4096,16
4097,6
4098,12
4099,14
4100,16
4101,19
4102,3
4103,16
4104,18
4105,8
4106,12
4107,2
4108,10
4109,4
4110,2
4111,18
4112,6
4113,13
4114,8
4115,7
4116,12
4117,7
4118,4
4119,19
4120,3
4121,7
4122,5
4123,13
4124,2
4125,19
4126,6
4127,16
4128,7
4129,6
4130,10
4131,10
4132,20
4133,9
4134,8
4135,1
4136,1
4137,17
4138,20
4139,17
4140,7
4141,20
4142,18
4143,8
4144,2
4145,14
4146,19
4147,8
4148,15
4149,19
4150,7
4151,2
4152,7
4153,2
4154,11
4155,15
4156,18
4157,20
4158,12
4159,18
4160,18
4161,3
4162,18
4163,9
4164,15
4165,20
4166,19
4167,16
4168,11
4169,10
4170,15
4171,19
4172,9
4173,5
4174,4
4175,10
4176,11
4177,1
4178,7
4179,18
4180,12
4181,9
4182,11
4183,10
4184,11
4185,8
4186,17
4187,18
4188,6
4189,14
4190,18
4191,11
4192,10
4193,11
4194,9
4195,15
4196,17
4197,13
4198,2
4199,8
4200,4
4201,12
4202,5
4203,14
4204,10
4205,6
4206,17
4207,15
4208,4
4209,15
4210,12
4211,13
4212,12
4213,11
4214,14
4215,3
4216,1
4217,2
4218,10
4219,14
4220,15
4221,8
4222,5
4223,5
4224,6
4225,20
4226,16
4227,18
4228,15
4229,14
4230,16
4231,5
4232,18
4233,3
4234,3
4235,4
4236,16
4237,12
4238,19
4239,4
4240,2
4241,12
4242,6
4243,12
4244,8
4245,9
4246,5
4247,11
4248,10
4249,16
4250,5
4251,7
4252,16
4253,6
4254,20
4255,14
4256,8
4257,17
4258,17
4259,2
4260,1
4261,14
4262,20
4263,16
4264,5
4265,6
4266,9
4267,14
4268,15
4269,17
4270,4
4271,9
4272,17
4273,7
4274,9
4275,6
4276,2
4277,8
4278,14
4279,12
4280,9
4281,14
4282,13
4283,20
4284,3
4285,11
4286,14
4287,5
4288,1
4289,4
4290,3
4291,7
4292,19
4293,9
4294,16
4295,2
4296,6
4297,15
4298,11
4299,18
4300,17
4301,16
4302,10
4303,8
4304,4
4305,13
4306,19
4307,16
4308,9
4309,19
4310,4
4311,8
4312,14
4313,12
4314,16
4315,1
4316,2
4317,9
4318,13
4319,20
4320,10
4321,8
4322,10
4323,8
4324,14
4325,15
4326,5
4327,14
4328,17
4329,12
4330,7
4331,12
4332,8
4333,5
4334,1
4335,4
4336,10
4337,7
4338,2
4339,6
4340,19
4341,17
4342,2
4343,1
4344,14
4345,19
4346,20
4347,18
4348,2
4349,20
4350,11
4351,18
4352,10
4353,17
4354,14
4355,10
4356,3
4357,4
4358,12
4359,3
4360,3
4361,7
4362,18
4363,8
4364,11
4365,10
4366,8
4367,6
4368,8
4369,19
4370,20
4371,6
4372,13
4373,20
4374,4
4375,8
4376,2
4377,15
4378,12
4379,8
4380,16
4381,9
4382,1
4383,16
4384,6
4385,3
4386,12
4387,11
4388,13
4389,4
4390,17
4391,10
4392,3
4393,20
4394,19
4395,13
4396,5
4397,18
4398,17
4399,1
4400,15
4401,10
4402,9
4403,1
4404,20
4405,7
4406,3
4407,15
4408,6
4409,19
4410,12
4411,4
4412,9
4413,15
4414,19
4415,1
4416,14
4417,11
4418,13
4419,11
4420,18
4421,10
4422,6
4423,9
4424,19
4425,19
4426,6
4427,1
4428,5
4429,18
4430,1
4431,20
4432,18
4433,15
4434,4
4435,17
4436,6
4437,14
4438,6
4439,1
4440,10
4441,8
4442,8
4443,1
4444,4
4445,5
4446,9
4447,7
4448,13
4449,1
4450,9
4451,11
4452,13
4453,15
4454,18
4455,20
4456,4
4457,19
4458,7
4459,11
4460,2
4461,4
4462,10
4463,9
4464,19
4465,19
4466,16
4467,15
4468,17
4469,1
4470,5
4471,8
4472,9
4473,3
4474,15
4475,3
4476,2
4477,18
4478,3
4479,18
4480,19
4481,10
4482,13
4483,8
4484,16
4485,2
4486,14
4487,2
4488,10
4489,19
4490,18
4491,10
4492,6
4493,5
4494,8
4495,2
4496,12
4497,6
4498,10
4499,15
4500,15
4501,8
4502,8
4503,9
4504,12
4505,4
4506,3
4507,6
4508,8
4509,17
4510,5
4511,10
4512,4
4513,16
4514,19
4515,17
4516,17
4517,18
4518,12
4519,17
4520,13
4521,14
4522,20
4523,13
4524,10
4525,12
4526,1
4527,13
4528,12
4529,14
4530,17
4531,19
4532,10
4533,10
4534,12
4535,1
4536,9
4537,4
4538,10
4539,19
4540,10
4541,16
4542,13
4543,9
4544,13
4545,4
4546,15
4547,13
4548,5
4549,16
4550,14
4551,4
4552,2
4553,20
4554,19
4555,18
4556,10
4557,17
4558,3
4559,9
4560,4
4561,19
4562,6
4563,8
4564,20
4565,7
4566,7
4567,13
4568,15
4569,14
4570,6
4571,6
4572,3
4573,19
4574,17
4575,17
4576,19
4577,12
4578,14
4579,13
4580,15
4581,8
4582,9
4583,5
4584,1
4585,12
4586,7
4587,10
4588,20
4589,15
4590,11
4591,8
4592,18
4593,8
4594,19
4595,15
4596,1
4597,19
4598,18
4599,2
4600,9
4601,7
4602,14
4603,15
4604,15
4605,6
4606,9
4607,16
4608,18
4609,5
4610,4
4611,8
4612,13
4613,20
4614,10
4615,8
4616,16
4617,2
4618,4
4619,20
4620,4
4621,18
4622,1
4623,19
4624,12
4625,13
4626,10
4627,3
4628,14
4629,15
4630,3
4631,5
4632,8
4633,4
4634,9
4635,7
4636,14
4637,3
4638,4
4639,9
4640,11
4641,11
4642,14
4643,16
4644,5
4645,10
4646,3
4647,9
4648,9
4649,19
4650,9
4651,9
4652,3
4653,4
4654,13
4655,15
4656,14
4657,1
4658,13
4659,10
4660,14
4661,7
4662,7
4663,20
4664,3
4665,11
4666,2
4667,11
4668,15
4669,1
4670,12
4671,8
4672,10
4673,3
4674,15
4675,19
4676,3
4677,14
4678,15
4679,2
4680,16
4681,14
4682,6
4683,1
4684,19
4685,18
4686,20
4687,4
4688,6
4689,16
4690,13
4691,10
4692,2
4693,2
4694,20
4695,9
4696,4
4697,11
4698,16
4699,4
4700,5
4701,8
4702,4
4703,4
4704,14
4705,15
4706,20
4707,13
4708,18
4709,19
4710,15
4711,10
4712,12
4713,4
4714,2
4715,6
4716,1
4717,12
4718,13
4719,1
4720,18
4721,9
4722,6
4723,5
4724,5
4725,4
4726,10
4727,20
4728,9
4729,6
4730,20
4731,6
4732,8
4733,16
4734,5
4735,7
4736,18
4737,16
4738,2
4739,13
4740,14
4741,16
4742,16
4743,11
4744,17
4745,6
4746,18
4747,19
4748,6
4749,12
4750,4
4751,10
4752,20
4753,19
4754,3
4755,6
4756,12
4757,19
4758,14
4759,17
4760,10
4761,2
4762,15
4763,4
4764,18
4765,15
4766,8
4767,17
4768,16
4769,12
4770,9
4771,20
4772,7
4773,17
4774,14
4775,8
4776,11
4777,15
4778,12
4779,15
4780,18
4781,15
4782,14
4783,19
4784,1
4785,20
4786,5
4787,6
4788,12
4789,4
4790,20
4791,6
4792,7
4793,1
4794,14
4795,19
4796,8
4797,1
4798,8
4799,2
4800,14
4801,5
4802,5
4803,16
4804,4
4805,1
4806,15
4807,9
4808,8
4809,12
4810,3
4811,8
4812,5
4813,1
4814,9
4815,12
4816,8
4817,8
4818,18
4819,16
4820,13
4821,9
4822,7
4823,13
4824,7
4825,10
4826,17
4827,16
4828,10
4829,6
4830,15
4831,12
4832,3
4833,11
4834,10
4835,18
4836,1
4837,3
4838,5
4839,5
4840,2
4841,1
4842,12
4843,11
4844,14
4845,17
4846,1
4847,8
4848,3
4849,4
4850,12
4851,5
4852,1
4853,15
4854,17
4855,13
4856,16
4857,17
4858,4
4859,18
4860,12
4861,6
4862,2
4863,13
4864,9
4865,12
4866,6
4867,16
4868,8
4869,8
4870,9
4871,13
4872,18
4873,20
4874,12
4875,5
4876,1
4877,15
4878,11
4879,15
4880,14
4881,16
4882,10
4883,17
4884,2
4885,7
4886,6
4887,4
4888,14
4889,8
4890,1
4891,18
4892,13
4893,15
4894,3
4895,18
4896,14
4897,20
4898,5
4899,4
4900,13
4901,4
4902,8
4903,18
4904,4
4905,8
4906,4
4907,1
4908,15
4909,18
4910,8
4911,5
4912,14
4913,2
4914,12
4915,18
4916,19
4917,1
4918,20
4919,8
4920,16
4921,11
4922,15
4923,20
4924,4
4925,15
4926,9
4927,19
4928,10
4929,10
4930,10
4931,13
4932,11
4933,17
4934,5
4935,14
4936,14
4937,12
4938,2
4939,4
4940,2
4941,12
4942,19
4943,6
4944,7
4945,15
4946,12
4947,7
4948,1
4949,3
4950,11
4951,10
4952,7
4953,10
4954,18
4955,16
4956,10
4957,7
4958,9
4959,20
4960,4
4961,7
4962,5
4963,2
4964,5
4965,7
4966,3
4967,14
4968,20
4969,14
4970,10
4971,7
4972,17
4973,4
4974,7
4975,11
4976,4
4977,5
4978,19
4979,16
4980,15
4981,16
4982,17
4983,13
4984,1
4985,1
4986,13
4987,8
4988,17
4989,11
4990,3
4991,2
4992,5
4993,13
4994,2
4995,5
4996,10
4997,14
4998,6
4999,10
5000,8
5001,2
5002,14
5003,20
5004,4
5005,6
5006,9
5007,5
5008,12
5009,19
5010,12
5011,20
5012,12
5013,4
5014,11
5015,13
5016,12
5017,4
5018,18
5019,3
5020,14
5021,6
5022,2
5023,13
5024,7
5025,3
5026,20
5027,19
5028,11
5029,12
5030,11
5031,19
5032,4
5033,20
5034,16
5035,17
5036,16
5037,3
5038,2
5039,9
5040,5
5041,13
5042,19
5043,8
5044,3
5045,18
5046,4
5047,4
5048,7
5049,6
5050,15
5051,5
5052,16
5053,13
5054,12
5055,6
5056,14
5057,14
5058,8
5059,12
5060,15
5061,11
5062,13
5063,16
5064,19
5065,18
5066,2
5067,1
5068,7
5069,19
5070,13
5071,17
5072,7
5073,18
5074,3
5075,4
5076,1
5077,5
5078,18
5079,17
5080,12
5081,5
5082,15
5083,6
5084,20
5085,18
5086,10
5087,3
5088,9
5089,10
5090,20
5091,1
5092,7
5093,2
5094,14
5095,10
5096,12
5097,9
5098,19
5099,20
5100,7
5101,12
5102,15
5103,16
5104,19
5105,1
5106,13
5107,4
5108,5
5109,3
5110,15
5111,16
5112,15
5113,19
5114,1
5115,1
5116,3
5117,10
5118,7
5119,13
5120,18
5121,2
5122,20
5123,10
5124,19
5125,11
5126,9
5127,1
5128,8
5129,17
5130,17
5131,9
5132,11
5133,16
5134,5
5135,14
5136,16
5137,20
5138,5
5139,9
5140,1
5141,9
5142,17
5143,15
5144,11
5145,7
5146,6
5147,13
5148,9
5149,11
5150,9
5151,7
5152,6
5153,17
5154,1
5155,15
5156,9
5157,13
5158,3
5159,18
5160,9
5161,4
5162,17
5163,7
5164,3
5165,8
5166,13
5167,10
5168,9
5169,6
5170,1
5171,14
5172,14
5173,6
5174,12
5175,7
5176,5
5177,20
5178,7
5179,15
5180,4
5181,15
5182,10
5183,3
5184,7
5185,6
5186,2
5187,14
5188,7
5189,19
5190,17
5191,1
5192,11
5193,1
5194,5
5195,7
5196,4
5197,18
5198,9
5199,1
5200,9
5201,10
5202,19
5203,4
5204,9
5205,18
5206,8
5207,4
5208,14
5209,5
5210,9
5211,18
5212,1
5213,4
5214,14
5215,16
5216,2
5217,13
5218,8
5219,1
5220,11
5221,17
5222,14
5223,17
5224,2
5225,14
5226,15
5227,14
5228,13
5229,9
5230,20
5231,15
5232,3
5233,19
5234,3
5235,9
5236,9
5237,3
5238,3
5239,10
5240,5
5241,17
5242,19
5243,19
5244,2
5245,3
5246,1
5247,3
5248,7
5249,11
5250,18
5251,17
5252,19
5253,7
5254,4
5255,13
5256,15
5257,15
5258,13
5259,16
5260,6
5261,11
5262,1
5263,5
5264,12
5265,2
5266,12
5267,6
5268,16
5269,3
5270,3
5271,11
5272,15
5273,15
5274,3
5275,17
5276,11
5277,17
5278,2
5279,8
5280,5
5281,1
5282,16
5283,19
5284,8
5285,4
5286,3
5287,17
5288,1
5289,19
5290,10
5291,14
5292,16
5293,10
5294,19
5295,1
5296,9
5297,14
5298,17
5299,7
5300,4
5301,18
5302,15
5303,14
5304,12
5305,7
5306,9
5307,3
5308,12
5309,4
5310,13
5311,5
5312,13
5313,11
5314,19
5315,12
5316,10
5317,14
5318,12
5319,2
5320,14
5321,7
5322,5
5323,1
5324,3
5325,20
5326,10
5327,1
5328,2
5329,6
5330,16
5331,5
5332,3
5333,3
5334,2
5335,9
5336,10
5337,15
5338,20
5339,6
5340,18
5341,9
5342,19
5343,5
5344,1
5345,5
5346,2
5347,1
5348,10
5349,13
5350,18
5351,19
5352,3
5353,13
5354,14
5355,13
5356,13
5357,17
5358,16
5359,7
5360,12
5361,7
5362,6
5363,13
5364,13
5365,20
5366,18
5367,13
5368,2
5369,6
5370,4
5371,8
5372,1
5373,3
5374,5
5375,2
5376,12
5377,6
5378,6
5379,4
5380,5
5381,11
5382,14
5383,15
5384,15
5385,13
5386,2
5387,10
5388,20
5389,11
5390,4
5391,1
5392,10
5393,6
5394,20
5395,6
5396,9
5397,14
5398,20
5399,20
5400,20
5401,8
5402,20
5403,20
5404,11
5405,18
5406,10
5407,7
5408,15
5409,9
5410,18
5411,17
5412,1
5413,12
5414,15
5415,1
5416,13
5417,10
5418,7
5419,5
5420,18
5421,17
5422,1
5423,2
5424,12
5425,11
5426,16
5427,5
5428,2
5429,16
5430,11
5431,11
5432,15
5433,1
5434,12
5435,9
5436,18
5437,8
5438,16
5439,1
5440,5
5441,15
5442,20
5443,5
5444,4
5445,13
5446,20
5447,2
5448,4
5449,15
5450,12
5451,14
5452,3
5453,11
5454,9
5455,5
5456,8
5457,12
5458,12
5459,4
5460,7
5461,9
5462,19
5463,20
5464,16
5465,4
5466,17
5467,20
5468,1
5469,13
5470,3
5471,12
5472,1
5473,11
5474,5
5475,12
5476,9
5477,4
5478,14
5479,12
5480,5
5481,16
5482,9
5483,16
5484,19
5485,17
5486,18
5487,6
5488,11
5489,8
5490,5
5491,5
5492,1
5493,10
5494,17
5495,1
5496,16
5497,8
5498,1
5499,8
5500,6
5501,5
5502,4
5503,11
5504,13
5505,18
5506,10
5507,1
5508,11
5509,10
5510,7
5511,8
5512,3
5513,16
5514,6
5515,12
5516,8
5517,2
5518,16
5519,1
5520,10
5521,20
5522,1
5523,17
5524,20
5525,7
5526,11
5527,9
5528,3
5529,7
5530,5
5531,5
5532,16
5533,2
5534,3
5535,8
5536,13
5537,17
5538,16
5539,8
5540,8
5541,19
5542,7
5543,2
5544,10
5545,11
5546,2
5547,19
5548,5
5549,16
5550,17
5551,4
5552,2
5553,7
5554,5
5555,12
5556,2
5557,20
5558,17
5559,15
5560,6
5561,11
5562,14
5563,19
5564,3
5565,8
5566,10
5567,2
5568,2
5569,14
5570,16
5571,14
5572,3
5573,14
5574,14
5575,7
5576,8
5577,1
5578,16
5579,13
5580,7
5581,1
5582,2
5583,19
5584,13
5585,18
5586,16
5587,4
5588,2
5589,4
5590,14
5591,3
5592,5
5593,11
5594,16
5595,9
5596,5
5597,16
5598,6
5599,7
5600,11
5601,1
5602,11
5603,2
5604,1
5605,11
5606,1
5607,11
5608,1
5609,3
5610,2
5611,17
5612,19
5613,11
5614,3
5615,18
5616,6
5617,9
5618,3
5619,15
5620,20
5621,20
5622,17
5623,10
5624,15
5625,2
5626,12
5627,2
5628,2
5629,3
5630,1
5631,20
5632,20
5633,13
5634,9
5635,10
5636,10
5637,12
5638,3
5639,10
5640,11
5641,5
5642,4
5643,6
5644,6
5645,7
5646,5
5647,6
5648,15
5649,8
5650,10
5651,5
5652,15
5653,5
5654,8
5655,12
5656,11
5657,6
5658,2
5659,16
5660,16
5661,7
5662,4
5663,5
5664,7
5665,2
5666,13
5667,18
5668,12
5669,4
5670,12
5671,19
5672,12
5673,7
5674,3
5675,7
5676,1
5677,17
5678,17
5679,9
5680,19
5681,9
5682,7
5683,16
5684,17
5685,5
5686,14
5687,15
5688,18
5689,12
5690,3
5691,1
5692,9
5693,13
5694,4
5695,11
5696,10
5697,17
5698,4
5699,13
5700,12
5701,13
5702,10
5703,12
5704,17
5705,8
5706,7
5707,6
5708,12
5709,6
5710,9
5711,18
5712,5
5713,4
5714,19
5715,10
5716,6
5717,1
5718,13
5719,19
5720,14
5721,6
5722,11
5723,18
5724,11
5725,2
5726,15
5727,2
5728,10
5729,8
5730,7
5731,16
5732,3
5733,10
5734,12
5735,16
5736,19
5737,4
5738,10
5739,10
5740,4
5741,13
5742,17
5743,2
5744,15
5745,12
5746,2
5747,20
5748,10
5749,20
5750,7
5751,19
5752,3
5753,14
5754,10
5755,8
5756,3
5757,20
5758,5
5759,5
5760,2
5761,17
5762,13
5763,3
5764,5
5765,15
5766,6
5767,18
5768,5
5769,10
5770,13
5771,2
5772,8
5773,3
5774,1
5775,5
5776,16
5777,10
5778,15
5779,12
5780,2
5781,12
5782,1
5783,13
5784,1
5785,18
5786,11
5787,9
5788,15
5789,18
5790,13
5791,2
5792,18
5793,11
5794,4
5795,1
