Number,Value
2998,20
2999,15
3000,4
3001,16
3002,14
3003,2
3004,16
3005,3
3006,18
3007,15
3008,17
3009,20
3010,16
3011,4
3012,8
3013,20
3014,3
3015,6
3016,20
3017,17
3018,20
3019,10
3020,3
3021,3
3022,3
3023,2
3024,17
3025,12
3026,14
3027,20
3028,7
3029,16
3030,2
3031,2
3032,2
3033,11
3034,14
3035,5
3036,13
3037,10
3038,9
3039,2
3040,3
3041,15
3042,20
3043,7
3044,19
3045,8
3046,20
3047,7
3048,18
3049,5
3050,17
3051,18
3052,2
3053,1
3054,20
3055,14
3056,4
3057,12
3058,8
3059,2
3060,4
3061,20
3062,6
3063,5
3064,15
3065,1
3066,2
3067,16
3068,13
3069,15
3070,18
3071,20
3072,12
3073,11
3074,20
3075,6
3076,2
3077,15
3078,16
3079,15
3080,11
3081,16
3082,15
3083,8
3084,12
3085,9
3086,5
3087,19
3088,2
3089,1
3090,19
3091,3
3092,19
3093,7
3094,1
3095,12
3096,10
3097,12
3098,1
3099,10
3100,9
3101,7
3102,1
3103,18
3104,1
3105,19
3106,2
3107,16
3108,2
3109,11
3110,6
3111,11
3112,7
3113,10
3114,5
3115,2
3116,8
3117,8
3118,19
3119,16
3120,2
3121,16
3122,14
3123,6
3124,12
3125,5
3126,9
3127,1
3128,18
3129,12
3130,3
3131,18
3132,5
3133,1
3134,10
3135,2
3136,1
3137,15
3138,7
3139,2
3140,8
3141,8
3142,16
3143,8
3144,13
3145,19
3146,8
3147,16
3148,16
3149,11
3150,13
3151,17
3152,14
3153,8
3154,1
3155,19
3156,5
3157,18
3158,18
3159,10
3160,15
3161,16
3162,8
3163,19
3164,6
3165,3
3166,8
3167,8
3168,4
3169,5
3170,15
3171,14
3172,10
3173,6
3174,7
3175,9
3176,14
3177,8
3178,17
3179,12
3180,1
3181,8
3182,10
3183,9
3184,17
3185,8
3186,9
3187,12
3188,10
3189,2
3190,2
3191,3
3192,6
3193,11
3194,3
3195,18
3196,19
3197,8
3198,2
3199,19
3200,1
3201,10
3202,17
3203,12
3204,18
3205,15
3206,12
3207,7
3208,2
3209,17
3210,2
3211,16
3212,2
3213,13
3214,14
3215,10
3216,18
3217,13
3218,11
3219,19
3220,1
3221,4
3222,11
3223,3
3224,10
3225,18
3226,17
3227,1
3228,5
3229,14
3230,14
3231,1
3232,3
3233,7
3234,16
3235,14
3236,6
3237,5
3238,19
3239,15
3240,7
3241,14
3242,19
3243,1
3244,1
3245,10
3246,15
3247,16
3248,14
3249,6
3250,13
3251,17
3252,8
3253,16
3254,10
3255,19
3256,4
3257,13
3258,12
3259,9
3260,20
3261,15
3262,4
3263,13
3264,11
3265,17
3266,13
3267,3
3268,9
3269,19
3270,19
3271,18
3272,8
3273,20
3274,17
3275,13
3276,1
3277,9
3278,20
3279,11
3280,1
3281,1
3282,6
3283,11
3284,6
3285,7
3286,12
3287,7
3288,15
3289,16
3290,8
3291,14
3292,19
3293,10
3294,11
3295,6
3296,11
3297,4
3298,5
3299,15
3300,20
3301,7
3302,18
3303,3
3304,3
3305,9
3306,20
3307,20
3308,14
3309,18
3310,6
3311,13
3312,1
3313,14
3314,10
3315,3
3316,3
3317,11
3318,7
3319,19
3320,6
3321,15
3322,19
3323,16
3324,9
3325,6
3326,15
3327,17
3328,15
3329,11
3330,3
3331,11
3332,10
3333,6
3334,5
3335,5
3336,2
3337,8
3338,10
3339,5
3340,1
3341,12
3342,10
3343,1
3344,10
3345,6
3346,6
3347,3
3348,18
3349,12
3350,9
3351,8
3352,14
3353,6
3354,7
3355,9
3356,9
3357,11
3358,19
3359,17
3360,20
3361,8
3362,14
3363,11
3364,14
3365,10
3366,11
3367,19
3368,2
3369,18
3370,17
3371,5
3372,11
3373,6
3374,11
3375,6
3376,2
3377,2
3378,17
3379,12
3380,1
3381,12
3382,11
3383,14
3384,19
3385,6
3386,7
3387,12
3388,16
3389,19
3390,4
3391,10
3392,17
3393,1
3394,6
3395,15
3396,13
3397,15
3398,9
3399,11
3400,18
3401,3
3402,14
3403,9
3404,18
3405,18
3406,2
3407,16
3408,15
3409,11
3410,9
3411,11
3412,18
3413,1
3414,6
3415,7
3416,17
3417,4
3418,16
3419,8
3420,8
3421,4
3422,19
3423,3
3424,7
3425,7
3426,6
3427,6
3428,20
3429,4
3430,15
3431,18
3432,11
3433,14
3434,20
3435,20
3436,2
3437,1
3438,9
3439,18
3440,11
3441,3
3442,5
3443,9
3444,2
3445,13
3446,5
3447,7
3448,13
3449,3
3450,20
3451,2
3452,8
3453,17
3454,1
3455,10
3456,13
3457,1
3458,12
3459,13
3460,8
3461,7
3462,5
3463,13
3464,20
3465,2
3466,18
3467,4
3468,7
3469,12
3470,18
3471,11
3472,11
3473,4
3474,11
3475,11
3476,5
3477,14
3478,15
3479,20
3480,9
3481,15
3482,4
3483,20
3484,18
3485,8
3486,17
3487,8
3488,10
3489,17
3490,13
3491,16
3492,8
3493,7
3494,4
3495,1
3496,16
3497,1
3498,8
3499,11
3500,18
3501,4
3502,12
3503,19
3504,14
3505,3
3506,16
3507,13
3508,17
3509,18
3510,10
3511,7
3512,11
3513,20
3514,17
3515,3
3516,17
3517,18
3518,19
3519,1
3520,14
3521,19
3522,18
3523,10
3524,4
3525,4
3526,2
3527,12
3528,20
3529,12
3530,2
3531,11
3532,8
3533,9
3534,15
3535,14
3536,2
3537,7
3538,18
3539,11
3540,8
3541,2
3542,18
3543,7
3544,8
3545,6
3546,13
3547,16
3548,14
3549,12
3550,7
3551,17
3552,17
3553,12
3554,3
3555,20
3556,11
3557,9
3558,20
3559,18
3560,3
3561,8
3562,12
3563,10
3564,12
3565,14
3566,7
3567,16
3568,4
3569,11
3570,15
3571,4
3572,17
3573,9
3574,2
3575,13
3576,2
3577,20
3578,17
3579,20
3580,16
3581,12
3582,18
3583,5
3584,12
3585,4
3586,9
3587,18
3588,17
3589,18
3590,12
3591,19
3592,9
3593,8
3594,19
3595,14
3596,18
3597,1
3598,14
3599,11
3600,3
3601,17
3602,16
3603,4
3604,3
3605,9
3606,10
3607,15
3608,2
3609,2
3610,3
3611,17
3612,8
3613,2
3614,12
3615,10
3616,19
3617,12
3618,17
3619,7
3620,6
3621,11
3622,6
3623,3
3624,1
3625,7
3626,11
3627,18
3628,15
3629,10
3630,20
3631,3
3632,19
3633,12
3634,13
3635,8
3636,1
3637,9
3638,6
3639,18
3640,2
3641,12
3642,3
3643,4
3644,7
3645,19
3646,17
3647,14
3648,18
3649,5
3650,2
3651,15
3652,2
3653,13
3654,7
3655,9
3656,5
3657,4
3658,5
3659,16
3660,3
3661,4
3662,10
3663,10
3664,4
3665,13
3666,7
3667,18
3668,18
3669,10
3670,7
3671,8
3672,2
3673,15
3674,17
3675,3
3676,11
3677,18
3678,5
3679,6
3680,4
3681,8
3682,15
3683,6
3684,3
3685,7
3686,17
3687,13
3688,14
3689,1
3690,2
3691,16
3692,15
3693,10
3694,12
3695,7
3696,2
3697,13
3698,10
3699,18
3700,3
3701,15
3702,19
3703,17
3704,12
3705,2
3706,3
3707,5
3708,13
3709,6
3710,8
3711,10
3712,8
3713,8
3714,9
3715,19
3716,3
3717,18
3718,5
3719,2
3720,10
3721,11
3722,18
3723,20
3724,3
3725,15
3726,20
3727,15
3728,17
3729,2
3730,10
3731,6
3732,14
3733,2
3734,8
3735,14
3736,9
3737,18
3738,4
3739,6
3740,15
3741,12
3742,20
3743,19
3744,12
3745,13
3746,6
3747,17
3748,19
3749,2
3750,14
3751,15
3752,13
3753,9
3754,6
3755,5
3756,8
3757,16
3758,8
3759,1
3760,16
3761,20
3762,16
3763,16
3764,7
3765,10
3766,5
3767,10
3768,3
3769,15
3770,4
3771,10
3772,8
3773,12
3774,19
3775,11
3776,3
3777,14
3778,17
3779,17
3780,5
3781,20
3782,4
3783,19
3784,6
3785,8
3786,20
3787,9
3788,5
3789,12
3790,19
3791,6
3792,20
3793,14
3794,2
3795,17
3796,2
3797,8
3798,4
3799,19
3800,19
3801,17
3802,18
3803,18
3804,4
3805,5
3806,10
3807,17
3808,2
3809,4
3810,3
3811,17
3812,20
3813,3
3814,13
3815,3
3816,2
3817,15
3818,13
3819,12
3820,16
3821,15
3822,10
3823,14
3824,14
3825,8
3826,19
3827,6
3828,18
3829,18
3830,3
3831,19
3832,5
3833,2
3834,1
3835,7
3836,13
3837,2
3838,10
3839,17
3840,15
3841,3
3842,4
3843,19
3844,5
3845,19
3846,14
3847,2
3848,2
3849,2
3850,13
3851,10
3852,13
3853,6
3854,6
3855,12
3856,13
3857,4
3858,14
3859,2
3860,18
3861,8
3862,14
3863,7
3864,20
3865,5
3866,12
3867,15
3868,6
3869,5
3870,14
3871,3
3872,1
3873,3
3874,4
3875,6
3876,11
3877,20
3878,2
3879,5
3880,20
3881,4
3882,16
3883,1
3884,5
3885,15
3886,3
3887,2
3888,15
3889,14
3890,3
3891,10
3892,1
3893,5
3894,19
3895,20
3896,1
3897,15
3898,19
3899,14
3900,18
3901,20
3902,11
3903,16
3904,10
3905,3
3906,19
3907,6
3908,11
3909,1
3910,4
3911,12
3912,13
3913,18
3914,13
3915,4
3916,3
3917,17
3918,13
3919,20
3920,1
3921,18
3922,9
3923,20
3924,10
3925,3
3926,13
3927,12
3928,15
3929,3
3930,4
3931,16
3932,9
3933,11
3934,17
3935,5
3936,7
3937,16
3938,5
3939,9
3940,8
3941,6
3942,18
3943,18
3944,2
3945,7
3946,7
3947,9
3948,17
3949,2
3950,14
3951,14
3952,14
3953,5
3954,11
3955,6
3956,15
3957,19
3958,8
3959,8
3960,13
3961,3
3962,11
3963,19
3964,1
3965,15
3966,9
3967,11
3968,17
3969,20
3970,16
3971,14
3972,2
3973,15
3974,1
3975,4
3976,9
3977,4
3978,6
3979,11
3980,17
3981,12
3982,6
3983,1
3984,19
3985,17
3986,7
3987,2
3988,2
3989,4
3990,17
3991,19
3992,20
3993,16
3994,10
3995,5
3996,2
3997,14
3998,7
3999,8
4000,4
4001,10
4002,9
4003,5
4004,10
4005,6
4006,8
4007,18
4008,7
4009,18
4010,18
4011,8
4012,10
4013,13
4014,1
4015,16
4016,18
4017,10
4018,1
4019,3
4020,20
4021,1
4022,10
4023,18
4024,18
4025,17
4026,19
4027,7
4028,12
4029,6
4030,2
4031,14
4032,10
4033,19
4034,10
4035,1
4036,3
4037,10
4038,20
4039,3
4040,7
4041,10
4042,20
4043,13
4044,20
4045,7
4046,18
4047,11
4048,6
4049,17
4050,8
4051,13
4052,18
4053,11
4054,11
4055,7
4056,11
4057,8
4058,7
4059,13
4060,7
4061,11
4062,4
4063,6
4064,16
4065,10
4066,13
4067,20
4068,14
4069,9
4070,12
4071,1
4072,14
4073,13
4074,11
4075,12
4076,14
4077,1
4078,15
4079,15
4080,13
4081,19
4082,13
4083,5
4084,4
4085,2
4086,19
4087,12
4088,5
4089,15
4090,11
4091,12
4092,9
4093,7
4094,19
4095,14
4096,20
4097,14
4098,6
4099,16
4100,11
4101,18
4102,6
4103,20
4104,9
4105,8
4106,14
4107,4
4108,19
4109,12
4110,14
4111,8
4112,12
4113,17
4114,19
4115,10
4116,18
4117,16
4118,1
4119,17
4120,18
4121,15
4122,11
4123,10
4124,3
4125,1
4126,12
4127,3
4128,4
4129,15
4130,18
4131,7
4132,2
4133,9
4134,3
4135,20
4136,1
4137,9
4138,7
4139,11
4140,4
4141,9
4142,16
4143,9
4144,6
4145,7
4146,20
4147,1
4148,11
4149,2
4150,15
4151,17
4152,13
4153,8
4154,16
4155,1
4156,9
4157,18
4158,15
4159,14
4160,8
4161,16
4162,11
4163,19
4164,8
4165,11
4166,6
4167,8
4168,10
4169,19
4170,2
4171,3
4172,7
4173,1
4174,10
4175,13
4176,20
4177,15
4178,16
4179,16
4180,10
4181,17
4182,7
4183,17
4184,3
4185,19
4186,7
4187,4
4188,9
4189,12
4190,11
4191,6
4192,19
4193,10
4194,19
4195,8
4196,8
4197,11
4198,2
4199,12
4200,5
4201,20
4202,9
4203,7
4204,9
4205,8
4206,12
4207,2
4208,1
4209,8
4210,12
4211,11
4212,7
4213,7
4214,16
4215,7
4216,7
4217,5
4218,1
4219,11
4220,9
4221,10
4222,15
4223,10
4224,12
4225,12
4226,14
4227,7
4228,19
4229,9
4230,13
4231,4
4232,10
4233,2
4234,20
4235,15
4236,4
4237,19
4238,14
4239,11
4240,9
4241,17
4242,18
4243,11
4244,17
4245,19
4246,12
4247,15
4248,14
4249,8
4250,6
4251,13
4252,1
4253,14
4254,3
4255,11
4256,13
4257,18
4258,1
4259,8
4260,1
4261,10
4262,7
4263,11
4264,1
4265,11
4266,8
4267,18
4268,14
4269,16
4270,2
4271,11
4272,10
4273,19
4274,8
4275,7
4276,3
4277,6
4278,12
4279,6
4280,9
4281,3
4282,3
4283,6
4284,6
4285,16
4286,5
4287,17
4288,10
4289,9
4290,10
4291,4
4292,14
4293,19
4294,8
4295,6
4296,9
4297,12
4298,2
4299,19
4300,8
4301,9
4302,17
4303,15
4304,7
4305,7
4306,11
4307,8
4308,17
4309,9
4310,11
4311,9
4312,12
4313,12
4314,20
4315,8
4316,9
4317,13
4318,10
4319,12
4320,15
4321,2
4322,6
4323,10
4324,10
4325,18
4326,20
4327,16
4328,16
4329,9
4330,16
4331,10
4332,15
4333,10
4334,13
4335,9
4336,20
4337,15
4338,3
4339,12
4340,3
4341,19
4342,2
4343,11
4344,7
4345,9
4346,17
4347,17
4348,4
4349,11
4350,18
4351,12
4352,13
4353,20
4354,19
4355,12
4356,5
4357,20
4358,13
4359,16
4360,1
4361,1
4362,18
4363,2
4364,18
4365,7
4366,11
4367,5
4368,5
4369,19
4370,18
4371,16
4372,8
4373,3
4374,12
4375,17
4376,4
4377,13
4378,13
4379,14
4380,5
4381,3
4382,6
4383,10
4384,4
4385,12
4386,6
4387,19
4388,18
4389,17
4390,5
4391,12
4392,17
4393,12
4394,13
4395,3
4396,1
4397,11
4398,13
4399,7
4400,7
4401,2
4402,1
4403,9
4404,10
4405,16
4406,19
4407,12
4408,2
4409,20
4410,1
4411,5
4412,5
4413,7
4414,18
4415,8
4416,9
4417,5
4418,15
4419,4
4420,5
4421,4
4422,11
4423,19
4424,9
4425,3
4426,5
4427,7
4428,16
4429,10
4430,8
4431,3
4432,1
4433,14
4434,14
4435,3
4436,4
4437,3
4438,10
4439,19
4440,2
4441,9
4442,12
4443,17
4444,11
4445,4
4446,3
4447,11
4448,15
4449,11
4450,13
4451,20
4452,14
4453,4
4454,4
4455,11
4456,6
4457,3
4458,7
4459,13
4460,1
4461,15
4462,5
4463,8
4464,17
4465,3
4466,6
4467,1
4468,17
4469,19
4470,10
4471,20
4472,19
4473,6
4474,20
4475,19
4476,7
4477,16
4478,20
4479,8
4480,2
4481,7
4482,16
4483,6
4484,10
4485,10
4486,5
4487,3
4488,17
4489,7
4490,17
4491,18
4492,20
4493,1
4494,3
4495,1
4496,13
4497,19
4498,1
4499,12
4500,12
4501,12
4502,13
4503,2
4504,18
4505,3
4506,16
4507,14
4508,4
4509,17
4510,12
4511,4
4512,18
4513,6
4514,16
4515,14
4516,16
4517,20
4518,10
4519,20
4520,4
4521,19
4522,15
4523,10
4524,5
4525,20
4526,12
4527,7
4528,6
4529,15
4530,2
4531,12
4532,18
4533,15
4534,12
4535,17
4536,12
4537,9
4538,14
4539,5
4540,17
4541,13
4542,17
4543,11
4544,2
4545,14
4546,17
4547,8
4548,20
4549,2
4550,1
4551,19
4552,5
4553,8
4554,17
4555,11
4556,18
4557,1
4558,6
4559,8
4560,6
4561,18
4562,4
4563,3
4564,7
4565,15
4566,13
4567,10
4568,20
4569,3
4570,14
4571,18
4572,7
4573,14
4574,11
4575,9
4576,10
4577,14
4578,15
4579,11
4580,11
4581,6
4582,11
4583,7
4584,12
4585,8
4586,17
4587,18
4588,6
4589,18
4590,11
4591,12
4592,20
4593,12
4594,19
4595,11
4596,12
4597,11
4598,3
4599,12
4600,6
4601,15
4602,19
4603,19
4604,12
4605,9
4606,17
4607,6
4608,18
4609,12
4610,19
4611,10
4612,2
4613,3
4614,10
4615,9
4616,4
4617,10
4618,11
4619,14
4620,20
4621,15
4622,16
4623,5
4624,13
4625,10
4626,2
4627,1
4628,4
4629,19
4630,18
4631,18
4632,2
4633,16
4634,2
4635,16
4636,4
4637,20
4638,16
4639,4
4640,14
4641,1
4642,14
4643,6
4644,14
4645,4
4646,20
4647,11
4648,20
4649,9
4650,8
4651,14
4652,8
4653,3
4654,2
4655,20
4656,10
4657,12
4658,16
4659,3
4660,10
4661,11
4662,10
4663,16
4664,3
4665,2
4666,1
4667,15
4668,2
4669,17
4670,16
4671,18
4672,4
4673,5
4674,19
4675,10
4676,14
4677,7
4678,2
4679,11
4680,20
4681,6
4682,14
4683,13
4684,1
4685,5
4686,12
4687,11
4688,10
4689,2
4690,5
4691,17
4692,14
4693,1
4694,11
4695,4
4696,10
4697,11
4698,9
4699,16
4700,19
4701,4
4702,10
4703,5
4704,19
4705,15
4706,10
4707,2
4708,13
4709,9
4710,10
4711,10
4712,8
4713,9
4714,2
4715,10
4716,7
4717,20
4718,12
4719,5
4720,14
4721,9
4722,13
4723,13
4724,19
4725,17
4726,2
4727,14
4728,5
4729,2
4730,19
4731,10
4732,2
4733,14
4734,12
4735,1
4736,13
4737,17
4738,17
4739,1
4740,7
4741,12
4742,3
4743,12
4744,2
4745,12
4746,18
4747,2
4748,10
4749,12
4750,19
4751,19
4752,11
4753,19
4754,11
4755,20
4756,8
4757,1
4758,19
4759,10
4760,9
4761,4
4762,10
4763,6
4764,16
4765,1
4766,18
4767,13
4768,4
4769,7
4770,18
4771,10
4772,12
4773,18
4774,16
4775,15
4776,18
4777,3
4778,5
4779,2
4780,9
4781,8
4782,4
4783,4
4784,7
4785,15
4786,11
4787,12
4788,17
4789,11
4790,14
4791,2
4792,20
4793,11
4794,3
4795,2
4796,8
4797,8
4798,2
4799,14
4800,11
4801,8
4802,16
4803,2
4804,16
4805,6
4806,18
4807,9
4808,11
4809,9
4810,19
4811,9
4812,3
4813,20
4814,18
4815,2
4816,10
4817,11
4818,8
4819,6
4820,12
4821,2
4822,13
4823,6
4824,4
4825,1
4826,8
4827,5
4828,1
4829,2
4830,6
4831,10
4832,14
4833,19
4834,4
4835,5
4836,9
4837,8
4838,4
4839,10
4840,17
4841,18
4842,19
4843,3
4844,14
4845,9
4846,20
4847,1
4848,4
4849,1
4850,4
4851,7
4852,15
4853,8
4854,17
4855,1
4856,2
4857,17
4858,14
4859,2
4860,11
4861,20
4862,14
4863,19
4864,9
4865,18
4866,1
4867,17
4868,9
4869,5
4870,14
4871,9
4872,16
4873,3
4874,12
4875,11
4876,16
4877,13
4878,1
4879,12
4880,12
4881,12
4882,15
4883,7
4884,18
4885,5
4886,18
4887,16
4888,6
4889,16
4890,17
4891,12
4892,5
4893,9
4894,16
4895,2
4896,17
4897,13
4898,3
4899,4
4900,9
4901,17
4902,1
4903,11
4904,14
4905,20
4906,16
4907,16
4908,7
4909,12
4910,2
4911,20
4912,12
4913,9
4914,8
4915,11
4916,2
4917,14
4918,16
4919,12
4920,6
4921,2
4922,6
4923,12
4924,10
4925,1
4926,1
4927,5
4928,9
4929,8
4930,5
4931,16
4932,2
4933,1
4934,11
4935,3
4936,14
4937,14
4938,20
4939,11
4940,4
4941,13
4942,9
4943,4
4944,8
4945,12
4946,13
4947,2
4948,15
4949,7
4950,14
4951,4
4952,10
4953,9
4954,14
4955,7
4956,16
4957,15
4958,15
4959,5
4960,2
4961,1
4962,6
4963,16
4964,18
4965,10
4966,16
4967,15
4968,13
4969,12
4970,10
4971,16
4972,18
4973,18
4974,6
4975,8
4976,10
4977,15
4978,6
4979,6
4980,2
4981,10
4982,8
4983,12
4984,3
4985,9
4986,8
4987,4
4988,7
4989,4
4990,5
4991,10
4992,14
4993,6
4994,5
4995,17
4996,14
4997,16
4998,13
4999,8
5000,2
5001,1
5002,5
5003,11
5004,13
5005,17
5006,5
5007,13
5008,17
5009,10
5010,14
5011,2
5012,17
5013,13
5014,15
5015,13
5016,10
5017,16
5018,14
5019,16
5020,16
5021,6
5022,19
5023,6
5024,13
5025,6
5026,14
5027,3
5028,5
5029,9
5030,7
5031,16
5032,5
5033,11
5034,2
5035,1
5036,10
5037,9
5038,2
5039,1
5040,19
5041,2
5042,9
5043,17
5044,13
5045,8
5046,17
5047,18
5048,4
5049,2
5050,6
5051,2
5052,4
5053,13
5054,16
5055,14
5056,17
5057,10
5058,17
5059,17
5060,16
5061,6
5062,5
5063,8
5064,12
5065,13
5066,6
5067,10
5068,18
5069,6
5070,6
5071,6
5072,12
5073,19
5074,15
5075,3
5076,11
5077,10
5078,14
5079,9
5080,1
5081,7
5082,14
5083,4
5084,3
5085,15
5086,15
5087,7
5088,3
5089,18
5090,18
5091,3
5092,16
5093,11
5094,17
5095,6
5096,17
5097,9
5098,5
5099,17
5100,4
5101,4
5102,19
5103,8
5104,19
5105,13
5106,3
5107,9
5108,3
5109,8
5110,9
5111,8
5112,8
5113,3
5114,1
5115,2
5116,9
5117,1
5118,20
5119,20
5120,19
5121,15
5122,1
5123,7
5124,11
5125,16
5126,2
5127,2
5128,14
5129,19
5130,15
5131,18
5132,3
5133,8
5134,15
5135,13
5136,4
5137,7
5138,4
5139,9
5140,3
5141,9
5142,5
5143,4
5144,10
5145,9
5146,3
5147,3
5148,3
5149,16
5150,6
5151,8
5152,11
5153,4
5154,15
5155,18
5156,18
5157,4
5158,14
5159,5
5160,9
5161,7
5162,14
5163,5
5164,6
5165,1
5166,19
5167,2
5168,13
5169,17
5170,14
5171,10
5172,11
5173,13
5174,13
5175,18
5176,16
5177,16
5178,3
5179,3
5180,5
5181,2
5182,14
5183,4
5184,11
5185,7
5186,12
5187,7
5188,6
5189,10
5190,3
5191,14
5192,3
5193,2
5194,1
5195,15
5196,9
5197,18
5198,16
5199,9
5200,15
5201,12
5202,9
5203,12
5204,1
5205,19
5206,7
5207,18
5208,6
5209,5
5210,19
5211,8
5212,4
5213,3
5214,11
5215,13
5216,18
5217,6
5218,2
5219,8
5220,20
5221,1
5222,3
5223,20
5224,17
5225,5
5226,10
5227,12
5228,16
5229,4
5230,18
5231,3
5232,16
5233,10
5234,12
5235,4
5236,20
5237,17
5238,1
5239,19
5240,16
5241,9
5242,19
5243,10
5244,10
5245,8
5246,10
5247,13
5248,10
5249,19
5250,2
5251,3
5252,1
5253,4
5254,16
5255,16
5256,16
5257,11
5258,17
5259,19
5260,8
5261,13
5262,11
5263,7
5264,3
5265,6
5266,15
5267,20
5268,16
5269,6
5270,5
5271,8
5272,5
5273,13
5274,20
5275,2
5276,7
5277,11
5278,1
5279,9
5280,11
5281,20
5282,1
5283,1
5284,13
5285,18
5286,16
5287,20
5288,16
5289,8
5290,11
5291,17
5292,5
5293,9
5294,8
5295,15
5296,5
5297,7
5298,8
5299,7
5300,11
5301,6
5302,11
5303,2
5304,9
5305,15
5306,8
5307,14
5308,4
5309,6
5310,6
5311,10
5312,6
5313,3
5314,11
5315,10
5316,18
5317,1
5318,13
5319,3
5320,13
5321,3
5322,2
5323,12
5324,20
5325,1
5326,4
5327,15
5328,18
5329,7
5330,8
5331,13
5332,15
5333,5
5334,5
5335,4
5336,6
5337,7
5338,2
5339,13
5340,6
5341,8
5342,15
5343,16
5344,5
5345,3
5346,9
5347,20
5348,3
5349,6
5350,3
5351,9
5352,17
5353,17
5354,10
5355,18
5356,15
5357,18
5358,14
5359,16
5360,16
5361,18
5362,8
5363,4
5364,8
5365,10
5366,19
5367,5
5368,20
5369,13
5370,9
5371,1
5372,20
5373,4
5374,18
5375,7
5376,4
5377,9
5378,2
5379,19
5380,14
5381,2
5382,15
5383,8
5384,16
5385,7
5386,14
5387,18
5388,8
5389,14
5390,12
5391,14
5392,20
5393,9
5394,7
5395,10
5396,7
5397,11
5398,19
5399,3
5400,11
5401,20
5402,18
5403,19
5404,12
5405,9
5406,20
5407,10
5408,1
5409,5
5410,18
5411,8
5412,1
5413,19
5414,15
5415,16
5416,7
5417,8
5418,2
5419,19
5420,11
5421,7
5422,7
5423,8
5424,10
5425,11
5426,3
5427,4
5428,6
5429,5
5430,18
5431,17
5432,8
5433,13
5434,7
5435,18
5436,9
5437,14
5438,14
5439,9
5440,6
5441,8
5442,2
5443,13
5444,5
5445,1
5446,14
5447,3
5448,7
5449,16
5450,7
5451,18
5452,18
5453,4
5454,10
5455,18
5456,7
5457,7
5458,8
5459,4
5460,4
5461,2
5462,5
5463,2
5464,15
5465,15
5466,2
5467,6
5468,8
5469,19
5470,6
5471,8
5472,11
5473,5
5474,18
5475,8
5476,1
5477,11
5478,15
5479,16
5480,12
5481,3
5482,11
5483,10
5484,12
5485,10
5486,1
5487,8
5488,17
5489,2
5490,12
5491,9
5492,2
5493,9
5494,16
5495,18
5496,4
5497,14
5498,13
5499,1
5500,12
5501,8
5502,12
5503,10
5504,2
5505,16
5506,4
5507,1
5508,8
5509,15
5510,20
5511,20
5512,8
5513,15
5514,3
5515,13
5516,11
5517,6
5518,8
5519,9
5520,7
5521,2
5522,13
5523,18
5524,5
5525,4
5526,15
5527,17
5528,5
5529,19
5530,5
5531,10
5532,20
5533,13
5534,20
5535,7
5536,14
5537,17
5538,18
5539,6
5540,12
5541,20
5542,6
5543,19
5544,15
5545,12
5546,7
5547,10
5548,8
5549,19
5550,12
5551,15
5552,16
5553,13
5554,13
5555,1
5556,15
5557,17
5558,6
5559,2
5560,12
5561,18
5562,6
5563,12
5564,6
5565,12
5566,15
5567,20
5568,20
5569,12
5570,12
5571,20
5572,17
5573,16
5574,17
5575,13
5576,17
5577,17
5578,17
5579,5
5580,4
5581,1
5582,15
5583,1
5584,19
5585,17
5586,20
5587,19
5588,8
5589,12
5590,20
5591,16
5592,14
5593,17
5594,5
5595,5
5596,12
5597,14
5598,1
5599,8
5600,18
5601,20
5602,10
5603,12
5604,9
5605,17
5606,13
5607,2
5608,8
5609,20
5610,5
5611,8
5612,1
5613,14
5614,12
5615,18
5616,11
5617,1
5618,18
5619,3
5620,17
5621,14
5622,16
5623,11
5624,1
5625,14
5626,2
5627,10
5628,4
5629,12
5630,16
5631,17
5632,14
5633,1
5634,19
5635,2
5636,9
5637,16
5638,15
5639,12
5640,13
5641,4
5642,6
5643,7
5644,5
5645,6
5646,2
5647,17
5648,9
5649,12
5650,3
5651,6
5652,5
5653,11
5654,12
5655,17
5656,7
5657,19
5658,2
5659,4
5660,16
5661,11
5662,3
5663,6
5664,9
5665,5
5666,19
5667,9
5668,20
5669,2
5670,10
5671,12
5672,20
5673,10
5674,14
5675,2
5676,17
5677,16
5678,3
5679,12
5680,17
5681,6
5682,4
5683,12
5684,5
5685,14
5686,11
5687,16
5688,4
5689,12
5690,5
5691,7
5692,3
5693,2
5694,9
5695,18
5696,16
5697,12
5698,6
5699,20
5700,17
5701,3
5702,4
5703,16
5704,20
5705,10
5706,5
5707,12
5708,4
5709,15
5710,4
5711,9
5712,2
5713,20
5714,12
5715,9
5716,16
5717,8
5718,16
5719,7
5720,4
5721,1
5722,12
5723,20
5724,5
5725,13
5726,18
5727,6
5728,7
5729,10
5730,11
5731,12
5732,19
5733,20
5734,19
5735,7
5736,13
5737,12
5738,11
5739,17
5740,20
5741,16
5742,12
5743,7
5744,18
5745,4
5746,17
5747,5
5748,11
5749,10
5750,11
5751,5
5752,8
5753,7
5754,11
5755,12
5756,12
5757,13
5758,17
5759,8
5760,2
5761,7
5762,14
5763,10
5764,10
5765,2
5766,7
5767,16
5768,15
5769,5
5770,11
5771,19
5772,9
5773,12
5774,2
5775,17
5776,12
5777,10
5778,19
5779,18
5780,19
5781,16
5782,19
5783,8
5784,16
5785,19
5786,20
5787,20
5788,12
5789,15
5790,6
5791,9
5792,11
5793,1
5794,18
5795,11
