Number,Value
2998,7
2999,7
3000,12
3001,1
3002,14
3003,2
3004,9
3005,13
3006,18
3007,4
3008,9
3009,10
3010,15
3011,16
3012,19
3013,16
3014,3
3015,15
3016,15
3017,8
3018,6
3019,16
3020,7
3021,3
3022,9
3023,13
3024,4
3025,4
3026,17
3027,8
3028,3
3029,4
3030,4
3031,19
3032,9
3033,17
3034,11
3035,2
3036,2
3037,8
3038,16
3039,12
3040,12
3041,13
3042,14
3043,16
3044,19
3045,1
3046,14
3047,8
3048,14
3049,12
3050,9
3051,2
3052,6
3053,15
3054,7
3055,13
3056,2
3057,12
3058,14
3059,6
3060,1
3061,3
3062,10
3063,19
3064,11
3065,16
3066,13
3067,15
3068,15
3069,9
3070,9
3071,5
3072,18
3073,15
3074,14
3075,4
3076,11
3077,20
3078,19
3079,14
3080,3
3081,4
3082,9
3083,11
3084,4
3085,7
3086,10
3087,15
3088,13
3089,20
3090,11
3091,1
3092,11
3093,5
3094,10
3095,3
3096,11
3097,13
3098,10
3099,12
3100,15
3101,20
3102,7
3103,13
3104,2
3105,14
3106,4
3107,4
3108,12
3109,4
3110,10
3111,20
3112,10
3113,14
3114,18
3115,8
3116,8
3117,12
3118,19
3119,10
3120,7
3121,20
3122,18
3123,2
3124,18
3125,17
3126,11
3127,15
3128,20
3129,18
3130,18
3131,19
3132,5
3133,19
3134,7
3135,18
3136,16
3137,20
3138,15
3139,4
3140,4
3141,9
3142,2
3143,4
3144,20
3145,16
3146,1
3147,3
3148,2
3149,11
3150,13
3151,8
3152,11
3153,20
3154,4
3155,15
3156,6
3157,8
3158,11
3159,8
3160,6
3161,11
3162,17
3163,8
3164,4
3165,19
3166,15
3167,9
3168,11
3169,2
3170,18
3171,11
3172,12
3173,4
3174,8
3175,1
3176,9
3177,3
3178,8
3179,13
3180,10
3181,10
3182,12
3183,4
3184,19
3185,18
3186,10
3187,11
3188,2
3189,4
3190,14
3191,16
3192,15
3193,5
3194,2
3195,9
3196,1
3197,12
3198,8
3199,2
3200,3
3201,14
3202,10
3203,2
3204,14
3205,8
3206,17
3207,6
3208,14
3209,5
3210,18
3211,20
3212,6
3213,13
3214,5
3215,10
3216,18
3217,6
3218,6
3219,14
3220,14
3221,6
3222,1
3223,10
3224,12
3225,12
3226,11
3227,20
3228,16
3229,11
3230,2
3231,12
3232,8
3233,16
3234,12
3235,8
3236,7
3237,14
3238,1
3239,1
3240,6
3241,4
3242,20
3243,12
3244,7
3245,9
3246,9
3247,2
3248,15
3249,7
3250,11
3251,8
3252,7
3253,1
3254,6
3255,13
3256,11
3257,16
3258,1
3259,16
3260,6
3261,12
3262,4
3263,5
3264,1
3265,16
3266,4
3267,1
3268,15
3269,4
3270,20
3271,6
3272,11
3273,10
3274,10
3275,12
3276,10
3277,9
3278,12
3279,3
3280,13
3281,12
3282,6
3283,18
3284,13
3285,2
3286,9
3287,10
3288,20
3289,8
3290,19
3291,19
3292,18
3293,5
3294,11
3295,6
3296,18
3297,7
3298,17
3299,13
3300,18
3301,10
3302,7
3303,10
3304,6
3305,18
3306,20
3307,5
3308,7
3309,5
3310,11
3311,15
3312,10
3313,4
3314,16
3315,19
3316,7
3317,3
3318,7
3319,19
3320,17
3321,12
3322,15
3323,1
3324,4
3325,15
3326,5
3327,12
3328,10
3329,9
3330,4
3331,1
3332,6
3333,5
3334,7
3335,12
3336,8
3337,11
3338,4
3339,1
3340,4
3341,2
3342,20
3343,8
3344,14
3345,9
3346,18
3347,9
3348,5
3349,3
3350,10
3351,9
3352,9
3353,12
3354,2
3355,9
3356,17
3357,14
3358,13
3359,6
3360,8
3361,15
3362,20
3363,10
3364,4
3365,16
3366,3
3367,4
3368,1
3369,6
3370,3
3371,4
3372,10
3373,11
3374,12
3375,10
3376,9
3377,11
3378,12
3379,13
3380,11
3381,7
3382,19
3383,1
3384,20
3385,6
3386,11
3387,5
3388,14
3389,19
3390,11
3391,11
3392,14
3393,20
3394,16
3395,4
3396,10
3397,20
3398,19
3399,14
3400,15
3401,17
3402,7
3403,11
3404,16
3405,15
3406,16
3407,20
3408,19
3409,14
3410,2
3411,18
3412,19
3413,6
3414,16
3415,15
3416,11
3417,6
3418,5
3419,17
3420,18
3421,9
3422,14
3423,20
3424,5
3425,20
3426,13
3427,1
3428,2
3429,14
3430,6
3431,4
3432,11
3433,11
3434,19
3435,8
3436,6
3437,11
3438,17
3439,2
3440,16
3441,3
3442,9
3443,2
3444,8
3445,2
3446,16
3447,6
3448,4
3449,16
3450,17
3451,2
3452,16
3453,19
3454,7
3455,16
3456,10
3457,8
3458,4
3459,9
3460,15
3461,5
3462,12
3463,7
3464,12
3465,12
3466,3
3467,17
3468,6
3469,7
3470,16
3471,7
3472,5
3473,9
3474,8
3475,19
3476,14
3477,9
3478,16
3479,20
3480,6
3481,5
3482,19
3483,5
3484,17
3485,9
3486,4
3487,18
3488,5
3489,6
3490,2
3491,9
3492,19
3493,13
3494,20
3495,4
3496,3
3497,18
3498,6
3499,20
3500,1
3501,15
3502,4
3503,9
3504,19
3505,3
3506,10
3507,18
3508,16
3509,7
3510,6
3511,16
3512,11
3513,12
3514,1
3515,20
3516,3
3517,7
3518,12
3519,2
3520,14
3521,7
3522,10
3523,4
3524,4
3525,4
3526,7
3527,17
3528,7
3529,11
3530,9
3531,13
3532,20
3533,19
3534,17
3535,15
3536,7
3537,2
3538,11
3539,17
3540,5
3541,3
3542,6
3543,3
3544,17
3545,8
3546,17
3547,2
3548,1
3549,6
3550,5
3551,18
3552,3
3553,14
3554,15
3555,3
3556,1
3557,3
3558,9
3559,15
3560,15
3561,4
3562,1
3563,8
3564,9
3565,4
3566,13
3567,13
3568,4
3569,17
3570,7
3571,8
3572,16
3573,14
3574,12
3575,18
3576,5
3577,3
3578,19
3579,16
3580,20
3581,3
3582,7
3583,9
3584,9
3585,2
3586,3
3587,15
3588,19
3589,3
3590,2
3591,17
3592,5
3593,19
3594,5
3595,2
3596,5
3597,8
3598,1
3599,19
3600,1
3601,14
3602,20
3603,11
3604,20
3605,12
3606,14
3607,19
3608,12
3609,8
3610,17
3611,8
3612,2
3613,13
3614,4
3615,15
3616,17
3617,13
3618,19
3619,2
3620,18
3621,15
3622,20
3623,7
3624,5
3625,16
3626,9
3627,4
3628,20
3629,19
3630,19
3631,3
3632,20
3633,5
3634,13
3635,1
3636,3
3637,3
3638,18
3639,2
3640,6
3641,4
3642,16
3643,10
3644,3
3645,20
3646,1
3647,9
3648,13
3649,2
3650,18
3651,13
3652,2
3653,10
3654,19
3655,15
3656,10
3657,1
3658,13
3659,19
3660,16
3661,8
3662,18
3663,5
3664,14
3665,6
3666,12
3667,5
3668,12
3669,15
3670,6
3671,3
3672,20
3673,9
3674,13
3675,10
3676,6
3677,18
3678,12
3679,8
3680,14
3681,4
3682,2
3683,9
3684,2
3685,12
3686,13
3687,11
3688,1
3689,14
3690,19
3691,5
3692,15
3693,20
3694,13
3695,19
3696,20
3697,9
3698,18
3699,7
3700,11
3701,5
3702,6
3703,8
3704,8
3705,9
3706,18
3707,15
3708,7
3709,8
3710,6
3711,9
3712,12
3713,2
3714,16
3715,8
3716,12
3717,20
3718,7
3719,14
3720,8
3721,9
3722,6
3723,8
3724,16
3725,18
3726,2
3727,10
3728,11
3729,19
3730,5
3731,9
3732,1
3733,15
3734,2
3735,14
3736,15
3737,1
3738,19
3739,13
3740,14
3741,17
3742,15
3743,6
3744,13
3745,14
3746,3
3747,12
3748,20
3749,1
3750,15
3751,15
3752,14
3753,16
3754,20
3755,12
3756,2
3757,10
3758,7
3759,15
3760,8
3761,14
3762,9
3763,13
3764,11
3765,8
3766,16
3767,8
3768,7
3769,16
3770,9
3771,18
3772,19
3773,20
3774,3
3775,20
3776,19
3777,10
3778,20
3779,18
3780,3
3781,5
3782,20
3783,20
3784,14
3785,10
3786,10
3787,5
3788,17
3789,6
3790,2
3791,8
3792,15
3793,10
3794,20
3795,1
3796,6
3797,13
3798,10
3799,12
3800,5
3801,15
3802,12
3803,10
3804,4
3805,1
3806,6
3807,11
3808,11
3809,8
3810,18
3811,4
3812,3
3813,12
3814,19
3815,18
3816,8
3817,20
3818,12
3819,13
3820,2
3821,9
3822,9
3823,2
3824,17
3825,18
3826,13
3827,15
3828,5
3829,1
3830,9
3831,14
3832,3
3833,1
3834,20
3835,11
3836,18
3837,2
3838,10
3839,11
3840,7
3841,14
3842,20
3843,20
3844,19
3845,10
3846,6
3847,17
3848,20
3849,6
3850,20
3851,19
3852,4
3853,10
3854,5
3855,7
3856,15
3857,10
3858,11
3859,3
3860,14
3861,2
3862,8
3863,9
3864,6
3865,20
3866,18
3867,19
3868,12
3869,19
3870,13
3871,12
3872,20
3873,1
3874,4
3875,10
3876,7
3877,7
3878,15
3879,5
3880,20
3881,12
3882,3
3883,13
3884,11
3885,4
3886,7
3887,14
3888,2
3889,19
3890,19
3891,17
3892,7
3893,12
3894,8
3895,6
3896,11
3897,13
3898,16
3899,10
3900,4
3901,12
3902,3
3903,19
3904,13
3905,11
3906,8
3907,4
3908,7
3909,16
3910,11
3911,5
3912,6
3913,8
3914,1
3915,4
3916,11
3917,8
3918,10
3919,19
3920,12
3921,12
3922,12
3923,9
3924,1
3925,17
3926,14
3927,5
3928,9
3929,16
3930,8
3931,6
3932,13
3933,14
3934,3
3935,5
3936,17
3937,5
3938,8
3939,10
3940,15
3941,7
3942,11
3943,4
3944,15
3945,10
3946,9
3947,12
3948,3
3949,20
3950,4
3951,7
3952,14
3953,7
3954,10
3955,3
3956,14
3957,14
3958,1
3959,20
3960,20
3961,4
3962,6
3963,2
3964,1
3965,2
3966,9
3967,5
3968,8
3969,19
3970,9
3971,17
3972,14
3973,12
3974,11
3975,9
3976,20
3977,1
3978,13
3979,15
3980,7
3981,6
3982,6
3983,14
3984,3
3985,9
3986,12
3987,20
3988,17
3989,5
3990,12
3991,3
3992,15
3993,19
3994,16
3995,20
3996,15
3997,3
3998,20
3999,14
4000,11
4001,1
4002,4
4003,1
4004,16
4005,15
4006,13
4007,2
4008,5
4009,9
4010,10
4011,1
4012,13
4013,3
4014,11
4015,2
4016,13
4017,8
4018,20
4019,7
4020,15
4021,7
4022,11
4023,5
4024,13
4025,4
4026,11
4027,7
4028,9
4029,6
4030,14
4031,11
4032,15
4033,16
4034,10
4035,15
4036,15
4037,20
4038,15
4039,9
4040,19
4041,15
4042,2
4043,5
4044,1
4045,1
4046,19
4047,13
4048,8
4049,16
4050,7
4051,8
4052,10
4053,12
4054,4
4055,4
4056,11
4057,14
4058,19
4059,7
4060,15
4061,7
4062,10
4063,3
4064,3
4065,4
4066,15
4067,1
4068,19
4069,1
4070,13
4071,8
4072,14
4073,3
4074,1
4075,4
4076,12
4077,18
4078,19
4079,7
4080,12
4081,8
4082,10
4083,14
4084,12
4085,19
4086,6
4087,7
4088,20
4089,13
4090,16
4091,7
4092,18
4093,7
4094,2
4095,8
4096,18
4097,7
4098,3
4099,18
4100,20
4101,8
4102,2
4103,4
4104,12
4105,2
4106,5
4107,14
4108,3
4109,16
4110,8
4111,14
4112,5
4113,7
4114,7
4115,1
4116,14
4117,8
4118,19
4119,20
4120,13
4121,18
4122,15
4123,16
4124,3
4125,19
4126,3
4127,7
4128,10
4129,20
4130,9
4131,19
4132,13
4133,12
4134,2
4135,3
4136,15
4137,6
4138,16
4139,16
4140,19
4141,4
4142,13
4143,18
4144,8
4145,2
4146,20
4147,2
4148,17
4149,6
4150,6
4151,10
4152,19
4153,1
4154,12
4155,6
4156,3
4157,13
4158,7
4159,2
4160,17
4161,15
4162,19
4163,13
4164,10
4165,12
4166,16
4167,3
4168,1
4169,15
4170,15
4171,14
4172,12
4173,15
4174,9
4175,11
4176,14
4177,13
4178,8
4179,16
4180,9
4181,13
4182,18
4183,10
4184,9
4185,8
4186,15
4187,13
4188,20
4189,15
4190,4
4191,2
4192,12
4193,5
4194,3
4195,14
4196,13
4197,18
4198,14
4199,11
4200,16
4201,14
4202,8
4203,1
4204,6
4205,13
4206,11
4207,6
4208,20
4209,9
4210,2
4211,8
4212,20
4213,14
4214,7
4215,10
4216,1
4217,7
4218,16
4219,18
4220,5
4221,18
4222,4
4223,19
4224,18
4225,17
4226,14
4227,19
4228,10
4229,8
4230,16
4231,12
4232,16
4233,8
4234,13
4235,16
4236,4
4237,16
4238,17
4239,9
4240,7
4241,8
4242,18
4243,8
4244,11
4245,20
4246,1
4247,11
4248,14
4249,9
4250,1
4251,17
4252,11
4253,4
4254,4
4255,4
4256,20
4257,5
4258,13
4259,16
4260,8
4261,11
4262,3
4263,16
4264,11
4265,9
4266,10
4267,9
4268,3
4269,20
4270,5
4271,7
4272,2
4273,2
4274,15
4275,4
4276,13
4277,3
4278,17
4279,4
4280,12
4281,19
4282,14
4283,20
4284,4
4285,20
4286,17
4287,2
4288,5
4289,1
4290,16
4291,3
4292,7
4293,7
4294,9
4295,17
4296,1
4297,1
4298,13
4299,17
4300,18
4301,17
4302,19
4303,11
4304,13
4305,2
4306,11
4307,1
4308,16
4309,8
4310,12
4311,11
4312,4
4313,16
4314,7
4315,11
4316,13
4317,16
4318,13
4319,2
4320,8
4321,11
4322,19
4323,15
4324,9
4325,1
4326,2
4327,11
4328,4
4329,7
4330,12
4331,12
4332,12
4333,10
4334,15
4335,10
4336,15
4337,18
4338,16
4339,18
4340,3
4341,1
4342,11
4343,13
4344,19
4345,19
4346,19
4347,2
4348,11
4349,16
4350,15
4351,19
4352,17
4353,19
4354,5
4355,14
4356,9
4357,6
4358,10
4359,3
4360,8
4361,8
4362,19
4363,15
4364,9
4365,19
4366,10
4367,16
4368,15
4369,20
4370,3
4371,20
4372,6
4373,8
4374,18
4375,14
4376,3
4377,19
4378,19
4379,8
4380,5
4381,10
4382,13
4383,13
4384,3
4385,19
4386,8
4387,15
4388,19
4389,8
4390,17
4391,6
4392,17
4393,6
4394,18
4395,7
4396,10
4397,14
4398,14
4399,9
4400,15
4401,19
4402,8
4403,11
4404,12
4405,15
4406,13
4407,10
4408,10
4409,17
4410,16
4411,6
4412,20
4413,20
4414,15
4415,9
4416,14
4417,20
4418,8
4419,3
4420,6
4421,11
4422,6
4423,15
4424,12
4425,2
4426,6
4427,5
4428,19
4429,4
4430,13
4431,5
4432,4
4433,12
4434,1
4435,9
4436,13
4437,5
4438,8
4439,9
4440,14
4441,7
4442,2
4443,2
4444,12
4445,5
4446,16
4447,6
4448,2
4449,7
4450,5
4451,5
4452,11
4453,17
4454,2
4455,20
4456,9
4457,16
4458,19
4459,4
4460,8
4461,10
4462,2
4463,5
4464,7
4465,2
4466,5
4467,1
4468,20
4469,5
4470,6
4471,13
4472,7
4473,17
4474,6
4475,11
4476,3
4477,4
4478,13
4479,2
4480,1
4481,7
4482,11
4483,18
4484,9
4485,13
4486,1
4487,16
4488,17
4489,16
4490,6
4491,17
4492,6
4493,5
4494,13
4495,5
4496,13
4497,13
4498,14
4499,6
4500,5
4501,4
4502,3
4503,20
4504,11
4505,14
4506,15
4507,19
4508,16
4509,11
4510,15
4511,11
4512,15
4513,7
4514,15
4515,6
4516,10
4517,8
4518,5
4519,12
4520,11
4521,16
4522,3
4523,7
4524,20
4525,20
4526,1
4527,13
4528,5
4529,3
4530,14
4531,10
4532,12
4533,6
4534,15
4535,19
4536,18
4537,4
4538,16
4539,20
4540,5
4541,4
4542,17
4543,13
4544,2
4545,15
4546,15
4547,15
4548,8
4549,17
4550,11
4551,6
4552,6
4553,9
4554,11
4555,1
4556,17
4557,6
4558,4
4559,5
4560,7
4561,2
4562,14
4563,13
4564,12
4565,7
4566,15
4567,2
4568,6
4569,4
4570,14
4571,6
4572,6
4573,14
4574,4
4575,9
4576,20
4577,20
4578,7
4579,13
4580,11
4581,10
4582,8
4583,17
4584,15
4585,9
4586,3
4587,19
4588,8
4589,9
4590,4
4591,1
4592,7
4593,1
4594,15
4595,3
4596,7
4597,16
4598,20
4599,13
4600,1
4601,18
4602,10
4603,10
4604,1
4605,7
4606,13
4607,18
4608,7
4609,19
4610,18
4611,3
4612,12
4613,13
4614,18
4615,9
4616,15
4617,17
4618,4
4619,1
4620,17
4621,18
4622,7
4623,17
4624,13
4625,15
4626,13
4627,20
4628,7
4629,4
4630,4
4631,15
4632,10
4633,12
4634,1
4635,18
4636,7
4637,16
4638,8
4639,13
4640,7
4641,12
4642,18
4643,17
4644,20
4645,12
4646,11
4647,15
4648,8
4649,5
4650,14
4651,10
4652,11
4653,11
4654,18
4655,16
4656,16
4657,4
4658,2
4659,12
4660,7
4661,1
4662,19
4663,18
4664,10
4665,8
4666,14
4667,13
4668,8
4669,9
4670,11
4671,9
4672,10
4673,5
4674,18
4675,19
4676,15
4677,19
4678,6
4679,11
4680,16
4681,12
4682,1
4683,2
4684,4
4685,10
4686,1
4687,1
4688,5
4689,14
4690,18
4691,20
4692,18
4693,2
4694,10
4695,14
4696,12
4697,10
4698,4
4699,6
4700,12
4701,14
4702,13
4703,11
4704,14
4705,5
4706,8
4707,5
4708,5
4709,13
4710,5
4711,5
4712,16
4713,6
4714,4
4715,16
4716,7
4717,20
4718,17
4719,17
4720,6
4721,16
4722,12
4723,16
4724,15
4725,3
4726,12
4727,10
4728,16
4729,15
4730,12
4731,2
4732,14
4733,19
4734,11
4735,5
4736,2
4737,4
4738,10
4739,8
4740,11
4741,6
4742,6
4743,3
4744,3
4745,17
4746,15
4747,3
4748,2
4749,7
4750,17
4751,5
4752,11
4753,11
4754,16
4755,18
4756,17
4757,5
4758,9
4759,9
4760,7
4761,19
4762,11
4763,20
4764,17
4765,16
4766,17
4767,16
4768,12
4769,20
4770,5
4771,19
4772,17
4773,12
4774,17
4775,3
4776,12
4777,15
4778,7
4779,5
4780,10
4781,17
4782,20
4783,13
4784,1
4785,7
4786,5
4787,1
4788,18
4789,19
4790,1
4791,9
4792,11
4793,17
4794,8
4795,13
4796,9
4797,4
4798,1
4799,20
4800,3
4801,10
4802,5
4803,3
4804,9
4805,16
4806,3
4807,16
4808,18
4809,5
4810,5
4811,18
4812,1
4813,20
4814,11
4815,19
4816,18
4817,19
4818,14
4819,8
4820,19
4821,12
4822,12
4823,18
4824,13
4825,2
4826,5
4827,3
4828,17
4829,5
4830,16
4831,8
4832,10
4833,16
4834,10
4835,3
4836,12
4837,11
4838,3
4839,6
4840,2
4841,15
4842,20
4843,6
4844,18
4845,12
4846,15
4847,18
4848,19
4849,8
4850,7
4851,19
4852,11
4853,10
4854,18
4855,8
4856,9
4857,8
4858,10
4859,17
4860,15
4861,11
4862,5
4863,4
4864,13
4865,10
4866,9
4867,2
4868,15
4869,8
4870,6
4871,5
4872,13
4873,2
4874,3
4875,7
4876,7
4877,8
4878,7
4879,17
4880,2
4881,15
4882,4
4883,3
4884,6
4885,19
4886,1
4887,5
4888,6
4889,2
4890,16
4891,6
4892,5
4893,1
4894,17
4895,5
4896,20
4897,6
4898,12
4899,15
4900,18
4901,8
4902,11
4903,17
4904,4
4905,10
4906,9
4907,16
4908,19
4909,13
4910,13
4911,1
4912,11
4913,6
4914,10
4915,10
4916,2
4917,1
4918,20
4919,4
4920,1
4921,11
4922,6
4923,18
4924,13
4925,20
4926,16
4927,4
4928,19
4929,11
4930,16
4931,1
4932,19
4933,4
4934,11
4935,4
4936,5
4937,16
4938,20
4939,2
4940,9
4941,19
4942,15
4943,9
4944,4
4945,9
4946,1
4947,5
4948,14
4949,6
4950,18
4951,8
4952,13
4953,10
4954,7
4955,20
4956,3
4957,12
4958,5
4959,3
4960,1
4961,9
4962,8
4963,8
4964,2
4965,20
4966,17
4967,12
4968,4
4969,4
4970,3
4971,12
4972,11
4973,3
4974,11
4975,2
4976,12
4977,8
4978,10
4979,17
4980,4
4981,19
4982,9
4983,7
4984,7
4985,17
4986,16
4987,3
4988,2
4989,19
4990,10
4991,9
4992,12
4993,1
4994,12
4995,7
4996,2
4997,10
4998,4
4999,13
5000,20
5001,10
5002,2
5003,2
5004,11
5005,12
5006,7
5007,15
5008,7
5009,3
5010,3
5011,11
5012,2
5013,8
5014,15
5015,19
5016,14
5017,19
5018,20
5019,3
5020,3
5021,13
5022,14
5023,4
5024,13
5025,15
5026,20
5027,12
5028,1
5029,14
5030,18
5031,18
5032,11
5033,3
5034,17
5035,9
5036,6
5037,19
5038,9
5039,8
5040,2
5041,13
5042,8
5043,6
5044,15
5045,5
5046,7
5047,11
5048,20
5049,3
5050,17
5051,10
5052,12
5053,6
5054,4
5055,17
5056,10
5057,16
5058,5
5059,3
5060,9
5061,17
5062,1
5063,10
5064,7
5065,2
5066,6
5067,14
5068,17
5069,19
5070,11
5071,18
5072,16
5073,18
5074,19
5075,9
5076,12
5077,3
5078,3
5079,13
5080,2
5081,5
5082,7
5083,14
5084,10
5085,6
5086,16
5087,3
5088,8
5089,18
5090,8
5091,1
5092,19
5093,17
5094,13
5095,20
5096,19
5097,4
5098,10
5099,12
5100,5
5101,9
5102,14
5103,19
5104,17
5105,19
5106,7
5107,18
5108,14
5109,13
5110,6
5111,3
5112,1
5113,18
5114,12
5115,6
5116,15
5117,6
5118,20
5119,2
5120,5
5121,5
5122,18
5123,9
5124,18
5125,17
5126,18
5127,10
5128,4
5129,2
5130,2
5131,11
5132,18
5133,12
5134,9
5135,16
5136,8
5137,4
5138,15
5139,1
5140,9
5141,4
5142,6
5143,11
5144,6
5145,7
5146,1
5147,4
5148,20
5149,19
5150,12
5151,5
5152,20
5153,14
5154,9
5155,8
5156,9
5157,11
5158,2
5159,18
5160,15
5161,1
5162,3
5163,17
5164,17
5165,15
5166,12
5167,13
5168,20
5169,20
5170,17
5171,13
5172,3
5173,17
5174,16
5175,16
5176,3
5177,3
5178,20
5179,8
5180,7
5181,8
5182,7
5183,17
5184,6
5185,20
5186,5
5187,8
5188,13
5189,6
5190,18
5191,5
5192,18
5193,16
5194,15
5195,13
5196,8
5197,2
5198,16
5199,11
5200,18
5201,6
5202,6
5203,18
5204,7
5205,1
5206,10
5207,18
5208,17
5209,15
5210,17
5211,13
5212,20
5213,3
5214,1
5215,4
5216,7
5217,5
5218,10
5219,12
5220,15
5221,2
5222,8
5223,12
5224,18
5225,7
5226,9
5227,11
5228,9
5229,8
5230,10
5231,9
5232,20
5233,11
5234,2
5235,13
5236,7
5237,5
5238,11
5239,11
5240,2
5241,2
5242,13
5243,17
5244,8
5245,13
5246,5
5247,17
5248,11
5249,17
5250,18
5251,4
5252,15
5253,2
5254,8
5255,4
5256,11
5257,1
5258,8
5259,3
5260,14
5261,4
5262,17
5263,19
5264,8
5265,11
5266,9
5267,6
5268,3
5269,2
5270,17
5271,4
5272,18
5273,1
5274,14
5275,20
5276,14
5277,20
5278,15
5279,5
5280,13
5281,3
5282,1
5283,19
5284,20
5285,11
5286,10
5287,13
5288,18
5289,14
5290,6
5291,9
5292,14
5293,7
5294,15
5295,9
5296,2
5297,7
5298,6
5299,18
5300,18
5301,2
5302,4
5303,14
5304,16
5305,19
5306,9
5307,10
5308,13
5309,6
5310,3
5311,15
5312,7
5313,3
5314,12
5315,6
5316,15
5317,4
5318,9
5319,18
5320,18
5321,11
5322,9
5323,6
5324,6
5325,5
5326,6
5327,2
5328,4
5329,17
5330,15
5331,7
5332,2
5333,8
5334,9
5335,10
5336,6
5337,14
5338,16
5339,4
5340,2
5341,17
5342,7
5343,4
5344,13
5345,18
5346,19
5347,19
5348,4
5349,14
5350,6
5351,7
5352,1
5353,19
5354,13
5355,4
5356,12
5357,7
5358,8
5359,19
5360,20
5361,17
5362,4
5363,11
5364,17
5365,1
5366,17
5367,13
5368,12
5369,4
5370,3
5371,8
5372,8
5373,4
5374,2
5375,16
5376,11
5377,17
5378,11
5379,2
5380,8
5381,4
5382,10
5383,8
5384,7
5385,9
5386,18
5387,2
5388,9
5389,14
5390,20
5391,19
5392,15
5393,11
5394,14
5395,5
5396,16
5397,6
5398,19
5399,13
5400,5
5401,3
5402,17
5403,11
5404,4
5405,9
5406,15
5407,1
5408,18
5409,12
5410,7
5411,3
5412,1
5413,7
5414,11
5415,15
5416,19
5417,14
5418,8
5419,3
5420,1
5421,4
5422,17
5423,5
5424,5
5425,11
5426,15
5427,17
5428,17
5429,2
5430,6
5431,13
5432,17
5433,17
5434,1
5435,3
5436,15
5437,8
5438,3
5439,18
5440,19
5441,2
5442,10
5443,18
5444,2
5445,20
5446,9
5447,1
5448,17
5449,2
5450,18
5451,10
5452,7
5453,13
5454,10
5455,14
5456,10
5457,9
5458,10
5459,5
5460,3
5461,3
5462,15
5463,19
5464,8
5465,4
5466,11
5467,14
5468,16
5469,12
5470,20
5471,20
5472,10
5473,18
5474,12
5475,5
5476,8
5477,16
5478,1
5479,4
5480,2
5481,5
5482,7
5483,10
5484,14
5485,2
5486,17
5487,4
5488,1
5489,14
5490,19
5491,20
5492,7
5493,1
5494,12
5495,13
5496,5
5497,5
5498,20
5499,3
5500,3
5501,17
5502,4
5503,5
5504,20
5505,18
5506,20
5507,2
5508,12
5509,12
5510,8
5511,14
5512,8
5513,17
5514,3
5515,4
5516,14
5517,19
5518,13
5519,19
5520,8
5521,13
5522,10
5523,6
5524,7
5525,8
5526,1
5527,6
5528,2
5529,8
5530,4
5531,15
5532,13
5533,13
5534,2
5535,5
5536,9
5537,18
5538,7
5539,7
5540,15
5541,14
5542,17
5543,1
5544,13
5545,10
5546,13
5547,10
5548,16
5549,17
5550,15
5551,12
5552,18
5553,6
5554,12
5555,10
5556,17
5557,3
5558,12
5559,2
5560,17
5561,2
5562,4
5563,14
5564,14
5565,15
5566,17
5567,16
5568,7
5569,12
5570,20
5571,12
5572,2
5573,17
5574,12
5575,18
5576,17
5577,18
5578,10
5579,14
5580,15
5581,19
5582,1
5583,16
5584,18
5585,16
5586,13
5587,1
5588,16
5589,9
5590,19
5591,7
5592,13
5593,18
5594,10
5595,7
5596,10
5597,9
5598,8
5599,7
5600,14
5601,20
5602,7
5603,7
5604,8
5605,9
5606,17
5607,6
5608,2
5609,3
5610,14
5611,12
5612,10
5613,10
5614,18
5615,12
5616,4
5617,14
5618,5
5619,20
5620,16
5621,8
5622,5
5623,6
5624,8
5625,17
5626,7
5627,18
5628,10
5629,18
5630,6
5631,2
5632,20
5633,16
5634,10
5635,6
5636,17
5637,11
5638,8
5639,10
5640,18
5641,15
5642,6
5643,19
5644,13
5645,18
5646,14
5647,17
5648,4
5649,20
5650,8
5651,10
5652,14
5653,13
5654,2
5655,18
5656,14
5657,20
5658,13
5659,2
5660,6
5661,6
5662,16
5663,1
5664,10
5665,8
5666,19
5667,9
5668,11
5669,5
5670,10
5671,3
5672,11
5673,20
5674,12
5675,7
5676,18
5677,14
5678,19
5679,15
5680,12
5681,3
5682,13
5683,11
5684,17
5685,1
5686,18
5687,11
5688,6
5689,5
5690,15
5691,19
5692,4
5693,7
5694,11
5695,4
5696,19
5697,9
5698,8
5699,20
5700,5
5701,19
5702,10
5703,7
5704,17
5705,19
5706,7
5707,16
5708,9
5709,14
5710,2
5711,12
5712,11
5713,3
5714,17
5715,7
5716,20
5717,3
5718,17
5719,7
5720,14
5721,8
5722,13
5723,16
5724,2
5725,18
5726,4
5727,3
5728,10
5729,13
5730,2
5731,10
5732,2
5733,19
5734,14
5735,10
5736,17
5737,4
5738,14
5739,8
5740,8
5741,13
5742,5
5743,10
5744,5
5745,11
5746,12
5747,13
5748,16
5749,17
5750,7
5751,2
5752,4
5753,6
5754,13
5755,19
5756,10
5757,17
5758,4
5759,14
5760,17
5761,17
5762,4
5763,16
5764,4
5765,16
5766,2
5767,15
5768,4
5769,10
5770,6
5771,1
5772,18
5773,1
5774,6
5775,12
5776,8
5777,3
5778,3
5779,5
5780,1
5781,10
5782,18
5783,10
5784,7
5785,6
5786,3
5787,18
5788,3
5789,18
5790,5
5791,15
5792,4
5793,12
5794,14
5795,20
