Number,Value
2998,13
2999,20
3000,5
3001,5
3002,18
3003,9
3004,18
3005,6
3006,9
3007,5
3008,16
3009,16
3010,7
3011,19
3012,11
3013,14
3014,2
3015,13
3016,5
3017,6
3018,3
3019,15
3020,2
3021,5
3022,8
3023,12
3024,2
3025,2
3026,13
3027,2
3028,10
3029,2
3030,4
3031,8
3032,10
3033,5
3034,2
3035,11
3036,6
3037,16
3038,10
3039,3
3040,9
3041,11
3042,10
3043,5
3044,8
3045,9
3046,7
3047,8
3048,3
3049,15
3050,8
3051,4
3052,3
3053,2
3054,14
3055,3
3056,5
3057,18
3058,2
3059,15
3060,9
3061,11
3062,18
3063,15
3064,1
3065,8
3066,20
3067,9
3068,16
3069,5
3070,16
3071,6
3072,2
3073,20
3074,10
3075,1
3076,10
3077,12
3078,6
3079,4
3080,11
3081,2
3082,17
3083,14
3084,3
3085,12
3086,17
3087,11
3088,4
3089,5
3090,18
3091,2
3092,17
3093,5
3094,11
3095,16
3096,13
3097,3
3098,14
3099,13
3100,18
3101,12
3102,10
3103,3
3104,4
3105,18
3106,19
3107,4
3108,15
3109,8
3110,8
3111,17
3112,7
3113,3
3114,6
3115,3
3116,9
3117,4
3118,13
3119,12
3120,13
3121,19
3122,13
3123,5
3124,15
3125,5
3126,10
3127,6
3128,7
3129,3
3130,2
3131,5
3132,9
3133,8
3134,18
3135,12
3136,6
3137,2
3138,4
3139,14
3140,2
3141,17
3142,18
3143,10
3144,6
3145,6
3146,5
3147,13
3148,4
3149,2
3150,9
3151,3
3152,4
3153,15
3154,11
3155,18
3156,7
3157,11
3158,2
3159,10
3160,1
3161,9
3162,5
3163,3
3164,16
3165,15
3166,7
3167,4
3168,10
3169,13
3170,18
3171,2
3172,9
3173,6
3174,1
3175,4
3176,14
3177,7
3178,10
3179,7
3180,1
3181,20
3182,11
3183,5
3184,14
3185,13
3186,18
3187,13
3188,20
3189,20
3190,5
3191,4
3192,10
3193,20
3194,8
3195,6
3196,7
3197,20
3198,12
3199,6
3200,16
3201,16
3202,15
3203,18
3204,17
3205,8
3206,1
3207,11
3208,5
3209,4
3210,18
3211,6
3212,3
3213,12
3214,7
3215,4
3216,3
3217,14
3218,9
3219,7
3220,13
3221,15
3222,7
3223,6
3224,10
3225,13
3226,1
3227,5
3228,16
3229,1
3230,1
3231,16
3232,8
3233,16
3234,9
3235,7
3236,6
3237,19
3238,8
3239,12
3240,15
3241,3
3242,10
3243,1
3244,7
3245,6
3246,11
3247,16
3248,14
3249,13
3250,16
3251,12
3252,14
3253,8
3254,3
3255,2
3256,20
3257,20
3258,9
3259,19
3260,15
3261,6
3262,17
3263,13
3264,17
3265,8
3266,10
3267,20
3268,17
3269,19
3270,18
3271,2
3272,11
3273,19
3274,18
3275,13
3276,17
3277,5
3278,2
3279,7
3280,3
3281,2
3282,20
3283,4
3284,8
3285,9
3286,6
3287,4
3288,14
3289,11
3290,13
3291,6
3292,8
3293,8
3294,9
3295,4
3296,2
3297,17
3298,14
3299,1
3300,18
3301,19
3302,7
3303,10
3304,15
3305,10
3306,6
3307,4
3308,13
3309,7
3310,14
3311,9
3312,5
3313,11
3314,18
3315,11
3316,14
3317,5
3318,15
3319,11
3320,16
3321,4
3322,14
3323,12
3324,4
3325,1
3326,4
3327,7
3328,3
3329,19
3330,1
3331,7
3332,3
3333,9
3334,16
3335,11
3336,16
3337,1
3338,3
3339,18
3340,1
3341,13
3342,13
3343,13
3344,1
3345,15
3346,18
3347,15
3348,8
3349,2
3350,8
3351,15
3352,11
3353,8
3354,19
3355,3
3356,11
3357,2
3358,11
3359,15
3360,12
3361,3
3362,16
3363,8
3364,8
3365,18
3366,10
3367,9
3368,4
3369,16
3370,9
3371,1
3372,1
3373,19
3374,1
3375,17
3376,11
3377,5
3378,12
3379,18
3380,6
3381,14
3382,9
3383,7
3384,13
3385,11
3386,18
3387,16
3388,18
3389,15
3390,8
3391,19
3392,8
3393,2
3394,18
3395,15
3396,19
3397,1
3398,11
3399,16
3400,1
3401,1
3402,10
3403,12
3404,15
3405,7
3406,13
3407,4
3408,5
3409,4
3410,11
3411,9
3412,20
3413,1
3414,3
3415,17
3416,2
3417,16
3418,11
3419,5
3420,19
3421,6
3422,20
3423,2
3424,10
3425,4
3426,15
3427,8
3428,8
3429,14
3430,17
3431,2
3432,6
3433,5
3434,10
3435,11
3436,8
3437,12
3438,18
3439,10
3440,11
3441,3
3442,18
3443,15
3444,15
3445,4
3446,12
3447,4
3448,3
3449,14
3450,14
3451,1
3452,19
3453,7
3454,8
3455,19
3456,9
3457,11
3458,5
3459,1
3460,9
3461,1
3462,5
3463,7
3464,1
3465,17
3466,20
3467,17
3468,8
3469,12
3470,20
3471,8
3472,5
3473,3
3474,5
3475,10
3476,11
3477,11
3478,6
3479,11
3480,11
3481,12
3482,19
3483,17
3484,18
3485,18
3486,8
3487,8
3488,20
3489,6
3490,14
3491,1
3492,4
3493,8
3494,9
3495,15
3496,7
3497,7
3498,20
3499,2
3500,2
3501,15
3502,7
3503,8
3504,10
3505,7
3506,19
3507,17
3508,2
3509,4
3510,4
3511,17
3512,19
3513,15
3514,4
3515,8
3516,19
3517,1
3518,3
3519,15
3520,15
3521,4
3522,5
3523,3
3524,15
3525,17
3526,16
3527,12
3528,2
3529,14
3530,16
3531,17
3532,18
3533,11
3534,6
3535,16
3536,6
3537,11
3538,17
3539,1
3540,16
3541,8
3542,16
3543,8
3544,16
3545,12
3546,3
3547,15
3548,9
3549,12
3550,17
3551,6
3552,12
3553,8
3554,4
3555,1
3556,20
3557,15
3558,13
3559,13
3560,9
3561,6
3562,18
3563,19
3564,6
3565,9
3566,12
3567,16
3568,20
3569,12
3570,10
3571,3
3572,4
3573,2
3574,6
3575,12
3576,19
3577,19
3578,8
3579,16
3580,20
3581,4
3582,19
3583,1
3584,12
3585,1
3586,17
3587,2
3588,2
3589,19
3590,16
3591,12
3592,11
3593,13
3594,16
3595,18
3596,10
3597,20
3598,11
3599,14
3600,15
3601,10
3602,7
3603,10
3604,14
3605,3
3606,4
3607,5
3608,10
3609,8
3610,8
3611,12
3612,16
3613,20
3614,5
3615,12
3616,14
3617,19
3618,3
3619,4
3620,7
3621,18
3622,2
3623,19
3624,20
3625,16
3626,7
3627,7
3628,11
3629,6
3630,18
3631,7
3632,17
3633,10
3634,16
3635,10
3636,10
3637,2
3638,19
3639,14
3640,17
3641,15
3642,19
3643,2
3644,1
3645,17
3646,6
3647,5
3648,18
3649,14
3650,15
3651,5
3652,1
3653,6
3654,2
3655,15
3656,15
3657,15
3658,2
3659,12
3660,10
3661,8
3662,5
3663,18
3664,7
3665,13
3666,14
3667,1
3668,10
3669,9
3670,3
3671,7
3672,15
3673,14
3674,18
3675,17
3676,11
3677,8
3678,13
3679,14
3680,5
3681,2
3682,14
3683,19
3684,14
3685,12
3686,16
3687,15
3688,19
3689,7
3690,2
3691,5
3692,5
3693,8
3694,5
3695,10
3696,12
3697,17
3698,10
3699,1
3700,5
3701,12
3702,7
3703,6
3704,8
3705,14
3706,16
3707,14
3708,20
3709,6
3710,16
3711,6
3712,2
3713,6
3714,11
3715,8
3716,3
3717,13
3718,6
3719,17
3720,9
3721,7
3722,3
3723,5
3724,4
3725,14
3726,16
3727,9
3728,10
3729,17
3730,8
3731,9
3732,16
3733,8
3734,1
3735,18
3736,13
3737,7
3738,20
3739,18
3740,13
3741,4
3742,12
3743,11
3744,16
3745,17
3746,7
3747,8
3748,20
3749,3
3750,18
3751,16
3752,1
3753,19
3754,2
3755,6
3756,17
3757,19
3758,12
3759,17
3760,11
3761,11
3762,9
3763,20
3764,10
3765,19
3766,20
3767,17
3768,3
3769,20
3770,20
3771,20
3772,12
3773,12
3774,15
3775,6
3776,19
3777,18
3778,18
3779,4
3780,11
3781,3
3782,7
3783,4
3784,13
3785,2
3786,12
3787,8
3788,13
3789,8
3790,2
3791,18
3792,6
3793,17
3794,14
3795,3
3796,5
3797,10
3798,12
3799,1
3800,12
3801,12
3802,9
3803,20
3804,1
3805,14
3806,7
3807,1
3808,16
3809,11
3810,13
3811,4
3812,1
3813,20
3814,18
3815,19
3816,5
3817,13
3818,2
3819,2
3820,8
3821,8
3822,7
3823,1
3824,9
3825,13
3826,6
3827,18
3828,9
3829,13
3830,10
3831,6
3832,4
3833,4
3834,6
3835,19
3836,7
3837,8
3838,10
3839,18
3840,8
3841,5
3842,14
3843,13
3844,4
3845,4
3846,3
3847,7
3848,18
3849,18
3850,16
3851,12
3852,9
3853,16
3854,15
3855,4
3856,17
3857,14
3858,13
3859,12
3860,16
3861,7
3862,12
3863,12
3864,9
3865,6
3866,12
3867,12
3868,4
3869,14
3870,8
3871,1
3872,4
3873,9
3874,2
3875,3
3876,9
3877,9
3878,8
3879,12
3880,16
3881,2
3882,1
3883,12
3884,17
3885,3
3886,20
3887,15
3888,6
3889,17
3890,13
3891,2
3892,4
3893,18
3894,1
3895,19
3896,17
3897,11
3898,15
3899,10
3900,9
3901,18
3902,19
3903,8
3904,10
3905,1
3906,3
3907,11
3908,20
3909,4
3910,6
3911,5
3912,2
3913,5
3914,6
3915,12
3916,18
3917,3
3918,11
3919,9
3920,12
3921,13
3922,5
3923,1
3924,7
3925,1
3926,16
3927,15
3928,9
3929,15
3930,11
3931,13
3932,5
3933,12
3934,13
3935,9
3936,2
3937,16
3938,13
3939,3
3940,11
3941,3
3942,9
3943,5
3944,6
3945,9
3946,8
3947,13
3948,12
3949,17
3950,8
3951,19
3952,17
3953,5
3954,19
3955,20
3956,16
3957,12
3958,6
3959,15
3960,4
3961,3
3962,8
3963,7
3964,11
3965,20
3966,17
3967,5
3968,13
3969,8
3970,18
3971,18
3972,3
3973,4
3974,2
3975,15
3976,15
3977,6
3978,3
3979,16
3980,7
3981,20
3982,8
3983,1
3984,16
3985,20
3986,12
3987,6
3988,1
3989,10
3990,3
3991,6
3992,20
3993,7
3994,10
3995,12
3996,16
3997,16
3998,14
3999,6
4000,17
4001,13
4002,8
4003,9
4004,1
4005,2
4006,17
4007,2
4008,17
4009,7
4010,12
4011,10
4012,14
4013,17
4014,8
4015,3
4016,9
4017,11
4018,9
4019,8
4020,15
4021,6
4022,7
4023,3
4024,14
4025,12
4026,19
4027,2
4028,19
4029,13
4030,9
4031,16
4032,8
4033,1
4034,1
4035,3
4036,3
4037,3
4038,10
4039,10
4040,17
4041,15
4042,16
4043,10
4044,12
4045,1
4046,13
4047,7
4048,2
4049,19
4050,2
4051,3
4052,20
4053,11
4054,1
4055,3
4056,7
4057,16
4058,15
4059,13
4060,20
4061,17
4062,19
4063,12
4064,7
4065,2
4066,15
4067,9
4068,5
4069,14
4070,8
4071,16
4072,15
4073,5
4074,4
4075,17
4076,9
4077,11
4078,1
4079,9
4080,10
4081,18
4082,9
4083,3
4084,17
4085,1
4086,6
4087,6
4088,7
4089,13
4090,16
4091,7
4092,12
4093,7
4094,4
4095,3
4096,15
4097,12
4098,2
4099,13
4100,1
4101,6
4102,15
4103,8
4104,6
4105,8
4106,4
4107,15
4108,8
4109,13
4110,4
4111,6
4112,1
4113,7
4114,1
4115,2
4116,3
4117,17
4118,14
4119,7
4120,18
4121,14
4122,1
4123,17
4124,19
4125,3
4126,12
4127,13
4128,7
4129,9
4130,4
4131,17
4132,2
4133,5
4134,16
4135,20
4136,20
4137,2
4138,8
4139,7
4140,11
4141,6
4142,1
4143,13
4144,17
4145,9
4146,13
4147,12
4148,8
4149,14
4150,4
4151,17
4152,10
4153,13
4154,14
4155,9
4156,14
4157,12
4158,4
4159,11
4160,8
4161,18
4162,8
4163,17
4164,15
4165,10
4166,9
4167,12
4168,15
4169,11
4170,17
4171,19
4172,4
4173,4
4174,16
4175,4
4176,14
4177,11
4178,14
4179,18
4180,2
4181,13
4182,7
4183,9
4184,10
4185,1
4186,5
4187,12
4188,13
4189,16
4190,19
4191,11
4192,1
4193,3
4194,17
4195,20
4196,16
4197,3
4198,14
4199,20
4200,7
4201,15
4202,18
4203,6
4204,17
4205,13
4206,9
4207,20
4208,7
4209,8
4210,15
4211,5
4212,20
4213,19
4214,12
4215,19
4216,1
4217,7
4218,12
4219,16
4220,13
4221,12
4222,16
4223,13
4224,5
4225,13
4226,11
4227,11
4228,18
4229,2
4230,14
4231,1
4232,2
4233,14
4234,2
4235,19
4236,20
4237,13
4238,14
4239,12
4240,7
4241,16
4242,20
4243,7
4244,12
4245,2
4246,8
4247,7
4248,3
4249,6
4250,14
4251,19
4252,3
4253,17
4254,9
4255,4
4256,7
4257,15
4258,11
4259,10
4260,14
4261,12
4262,5
4263,18
4264,1
4265,7
4266,9
4267,13
4268,1
4269,19
4270,1
4271,20
4272,12
4273,13
4274,2
4275,19
4276,8
4277,13
4278,1
4279,20
4280,5
4281,14
4282,14
4283,18
4284,2
4285,19
4286,18
4287,17
4288,6
4289,8
4290,16
4291,5
4292,19
4293,6
4294,18
4295,10
4296,3
4297,8
4298,20
4299,15
4300,6
4301,18
4302,14
4303,3
4304,15
4305,18
4306,16
4307,18
4308,9
4309,6
4310,1
4311,1
4312,7
4313,20
4314,18
4315,12
4316,9
4317,5
4318,18
4319,12
4320,2
4321,8
4322,19
4323,5
4324,19
4325,16
4326,3
4327,11
4328,1
4329,5
4330,15
4331,6
4332,10
4333,10
4334,10
4335,8
4336,19
4337,6
4338,8
4339,18
4340,3
4341,7
4342,13
4343,19
4344,7
4345,8
4346,10
4347,3
4348,16
4349,15
4350,8
4351,4
4352,12
4353,4
4354,9
4355,7
4356,20
4357,16
4358,1
4359,13
4360,15
4361,19
4362,12
4363,12
4364,10
4365,5
4366,10
4367,3
4368,14
4369,16
4370,7
4371,10
4372,10
4373,9
4374,17
4375,13
4376,9
4377,5
4378,11
4379,6
4380,4
4381,9
4382,8
4383,15
4384,17
4385,20
4386,12
4387,9
4388,7
4389,16
4390,13
4391,16
4392,16
4393,16
4394,3
4395,12
4396,1
4397,4
4398,5
4399,6
4400,4
4401,7
4402,4
4403,18
4404,11
4405,3
4406,11
4407,14
4408,5
4409,8
4410,4
4411,18
4412,4
4413,18
4414,16
4415,9
4416,6
4417,8
4418,7
4419,1
4420,1
4421,1
4422,15
4423,18
4424,1
4425,1
4426,2
4427,14
4428,6
4429,12
4430,10
4431,2
4432,3
4433,12
4434,9
4435,13
4436,15
4437,19
4438,14
4439,17
4440,11
4441,15
4442,5
4443,8
4444,18
4445,7
4446,9
4447,19
4448,4
4449,5
4450,7
4451,6
4452,5
4453,11
4454,1
4455,11
4456,9
4457,1
4458,19
4459,19
4460,8
4461,17
4462,6
4463,16
4464,10
4465,11
4466,2
4467,14
4468,13
4469,12
4470,11
4471,20
4472,8
4473,12
4474,8
4475,12
4476,15
4477,9
4478,14
4479,19
4480,15
4481,8
4482,12
4483,15
4484,14
4485,11
4486,2
4487,2
4488,18
4489,7
4490,19
4491,5
4492,3
4493,20
4494,2
4495,3
4496,5
4497,20
4498,4
4499,6
4500,2
4501,13
4502,9
4503,1
4504,3
4505,5
4506,3
4507,20
4508,9
4509,8
4510,10
4511,2
4512,7
4513,13
4514,4
4515,13
4516,16
4517,11
4518,2
4519,5
4520,18
4521,8
4522,9
4523,18
4524,16
4525,5
4526,20
4527,5
4528,4
4529,16
4530,2
4531,18
4532,18
4533,1
4534,17
4535,12
4536,18
4537,6
4538,4
4539,7
4540,4
4541,10
4542,11
4543,16
4544,13
4545,10
4546,12
4547,16
4548,8
4549,9
4550,8
4551,3
4552,15
4553,1
4554,12
4555,14
4556,1
4557,12
4558,14
4559,8
4560,16
4561,10
4562,15
4563,4
4564,4
4565,6
4566,9
4567,10
4568,9
4569,15
4570,11
4571,3
4572,11
4573,12
4574,6
4575,11
4576,1
4577,1
4578,7
4579,10
4580,17
4581,12
4582,8
4583,6
4584,15
4585,19
4586,17
4587,8
4588,11
4589,12
4590,7
4591,18
4592,5
4593,18
4594,4
4595,3
4596,13
4597,4
4598,1
4599,18
4600,7
4601,14
4602,7
4603,19
4604,16
4605,14
4606,13
4607,14
4608,11
4609,16
4610,17
4611,15
4612,5
4613,14
4614,16
4615,13
4616,15
4617,10
4618,6
4619,9
4620,15
4621,6
4622,15
4623,3
4624,1
4625,6
4626,10
4627,13
4628,16
4629,4
4630,5
4631,2
4632,7
4633,7
4634,15
4635,3
4636,2
4637,13
4638,14
4639,13
4640,2
4641,7
4642,11
4643,4
4644,14
4645,14
4646,16
4647,12
4648,5
4649,7
4650,6
4651,6
4652,8
4653,19
4654,16
4655,4
4656,17
4657,11
4658,3
4659,16
4660,3
4661,12
4662,9
4663,14
4664,16
4665,7
4666,4
4667,18
4668,4
4669,16
4670,12
4671,10
4672,12
4673,9
4674,11
4675,15
4676,17
4677,8
4678,15
4679,7
4680,13
4681,7
4682,4
4683,11
4684,10
4685,10
4686,17
4687,9
4688,1
4689,8
4690,20
4691,20
4692,7
4693,20
4694,9
4695,6
4696,4
4697,15
4698,6
4699,18
4700,6
4701,3
4702,18
4703,11
4704,9
4705,18
4706,10
4707,11
4708,17
4709,7
4710,11
4711,20
4712,7
4713,10
4714,15
4715,5
4716,12
4717,20
4718,13
4719,2
4720,18
4721,5
4722,15
4723,16
4724,1
4725,18
4726,6
4727,6
4728,13
4729,5
4730,2
4731,7
4732,5
4733,10
4734,2
4735,2
4736,17
4737,16
4738,16
4739,11
4740,15
4741,15
4742,2
4743,18
4744,11
4745,20
4746,18
4747,2
4748,12
4749,18
4750,9
4751,14
4752,11
4753,10
4754,16
4755,17
4756,13
4757,12
4758,15
4759,7
4760,2
4761,4
4762,18
4763,2
4764,14
4765,13
4766,5
4767,6
4768,9
4769,12
4770,20
4771,11
4772,19
4773,2
4774,14
4775,7
4776,5
4777,5
4778,17
4779,6
4780,15
4781,5
4782,13
4783,20
4784,3
4785,19
4786,2
4787,8
4788,5
4789,15
4790,11
4791,7
4792,6
4793,1
4794,8
4795,10
4796,9
4797,10
4798,20
4799,16
4800,1
4801,15
4802,17
4803,3
4804,16
4805,17
4806,10
4807,11
4808,18
4809,4
4810,17
4811,9
4812,1
4813,12
4814,19
4815,5
4816,18
4817,1
4818,1
4819,12
4820,8
4821,2
4822,6
4823,5
4824,9
4825,14
4826,8
4827,16
4828,13
4829,17
4830,1
4831,6
4832,10
4833,8
4834,4
4835,4
4836,4
4837,9
4838,15
4839,12
4840,20
4841,12
4842,8
4843,20
4844,17
4845,12
4846,1
4847,6
4848,20
4849,3
4850,17
4851,8
4852,8
4853,18
4854,18
4855,19
4856,7
4857,5
4858,6
4859,6
4860,12
4861,15
4862,10
4863,20
4864,10
4865,1
4866,2
4867,19
4868,19
4869,14
4870,17
4871,3
4872,1
4873,14
4874,17
4875,8
4876,8
4877,12
4878,2
4879,19
4880,9
4881,7
4882,9
4883,2
4884,3
4885,11
4886,6
4887,8
4888,3
4889,11
4890,13
4891,10
4892,8
4893,1
4894,14
4895,13
4896,17
4897,1
4898,14
4899,15
4900,11
4901,6
4902,16
4903,7
4904,10
4905,7
4906,12
4907,15
4908,15
4909,13
4910,7
4911,7
4912,1
4913,9
4914,12
4915,5
4916,9
4917,5
4918,18
4919,11
4920,16
4921,13
4922,2
4923,19
4924,10
4925,20
4926,4
4927,12
4928,19
4929,9
4930,15
4931,14
4932,17
4933,19
4934,17
4935,5
4936,12
4937,17
4938,14
4939,2
4940,2
4941,11
4942,17
4943,10
4944,7
4945,3
4946,20
4947,4
4948,18
4949,15
4950,6
4951,12
4952,13
4953,16
4954,17
4955,4
4956,13
4957,7
4958,6
4959,20
4960,12
4961,18
4962,17
4963,3
4964,7
4965,10
4966,12
4967,15
4968,19
4969,4
4970,5
4971,14
4972,10
4973,18
4974,16
4975,2
4976,8
4977,7
4978,11
4979,10
4980,8
4981,10
4982,11
4983,4
4984,5
4985,13
4986,2
4987,8
4988,1
4989,20
4990,14
4991,10
4992,7
4993,15
4994,11
4995,12
4996,5
4997,9
4998,10
4999,12
5000,3
5001,17
5002,17
5003,2
5004,9
5005,5
5006,16
5007,10
5008,8
5009,14
5010,9
5011,3
5012,6
5013,15
5014,9
5015,5
5016,7
5017,13
5018,19
5019,18
5020,14
5021,11
5022,6
5023,20
5024,14
5025,9
5026,2
5027,16
5028,13
5029,19
5030,7
5031,8
5032,7
5033,4
5034,10
5035,11
5036,7
5037,13
5038,2
5039,20
5040,1
5041,14
5042,12
5043,14
5044,17
5045,18
5046,19
5047,13
5048,5
5049,19
5050,16
5051,10
5052,3
5053,19
5054,16
5055,6
5056,15
5057,12
5058,20
5059,2
5060,9
5061,2
5062,13
5063,11
5064,2
5065,9
5066,9
5067,19
5068,2
5069,14
5070,4
5071,5
5072,20
5073,18
5074,8
5075,14
5076,11
5077,2
5078,18
5079,11
5080,14
5081,1
5082,12
5083,13
5084,5
5085,19
5086,4
5087,16
5088,8
5089,5
5090,15
5091,5
5092,7
5093,17
5094,17
5095,19
5096,5
5097,20
5098,8
5099,19
5100,16
5101,16
5102,7
5103,15
5104,1
5105,6
5106,15
5107,15
5108,18
5109,3
5110,15
5111,16
5112,1
5113,18
5114,6
5115,15
5116,14
5117,18
5118,16
5119,19
5120,14
5121,1
5122,1
5123,10
5124,14
5125,13
5126,1
5127,6
5128,13
5129,8
5130,12
5131,7
5132,20
5133,7
5134,1
5135,19
5136,20
5137,16
5138,6
5139,3
5140,9
5141,4
5142,5
5143,19
5144,7
5145,19
5146,18
5147,19
5148,8
5149,6
5150,9
5151,8
5152,17
5153,11
5154,8
5155,13
5156,13
5157,12
5158,17
5159,6
5160,20
5161,17
5162,15
5163,1
5164,19
5165,6
5166,16
5167,7
5168,11
5169,12
5170,11
5171,10
5172,13
5173,1
5174,13
5175,14
5176,18
5177,15
5178,4
5179,17
5180,13
5181,19
5182,14
5183,15
5184,6
5185,6
5186,14
5187,10
5188,11
5189,2
5190,1
5191,1
5192,6
5193,10
5194,10
5195,13
5196,14
5197,4
5198,10
5199,12
5200,5
5201,16
5202,9
5203,14
5204,10
5205,2
5206,3
5207,20
5208,6
5209,1
5210,13
5211,19
5212,16
5213,20
5214,13
5215,17
5216,12
5217,6
5218,20
5219,19
5220,6
5221,6
5222,1
5223,12
5224,19
5225,14
5226,7
5227,4
5228,12
5229,18
5230,18
5231,2
5232,14
5233,19
5234,20
5235,16
5236,20
5237,12
5238,7
5239,17
5240,8
5241,4
5242,9
5243,16
5244,17
5245,10
5246,3
5247,19
5248,10
5249,8
5250,13
5251,14
5252,13
5253,9
5254,8
5255,14
5256,18
5257,14
5258,8
5259,13
5260,4
5261,1
5262,4
5263,10
5264,19
5265,17
5266,13
5267,11
5268,12
5269,4
5270,12
5271,9
5272,15
5273,6
5274,9
5275,18
5276,10
5277,8
5278,10
5279,14
5280,11
5281,15
5282,6
5283,8
5284,8
5285,6
5286,3
5287,7
5288,10
5289,8
5290,3
5291,8
5292,14
5293,1
5294,13
5295,11
5296,7
5297,19
5298,19
5299,7
5300,14
5301,2
5302,3
5303,9
5304,13
5305,3
5306,10
5307,19
5308,15
5309,11
5310,4
5311,20
5312,18
5313,7
5314,6
5315,4
5316,18
5317,14
5318,2
5319,9
5320,1
5321,13
5322,15
5323,4
5324,16
5325,4
5326,2
5327,1
5328,8
5329,6
5330,10
5331,6
5332,3
5333,18
5334,19
5335,20
5336,16
5337,9
5338,20
5339,13
5340,16
5341,5
5342,20
5343,18
5344,2
5345,11
5346,12
5347,16
5348,20
5349,12
5350,17
5351,1
5352,20
5353,17
5354,17
5355,12
5356,14
5357,8
5358,18
5359,10
5360,14
5361,10
5362,19
5363,15
5364,20
5365,3
5366,1
5367,10
5368,8
5369,8
5370,12
5371,8
5372,20
5373,3
5374,15
5375,4
5376,6
5377,16
5378,12
5379,18
5380,16
5381,7
5382,7
5383,15
5384,1
5385,2
5386,3
5387,7
5388,9
5389,9
5390,12
5391,20
5392,12
5393,7
5394,20
5395,18
5396,13
5397,9
5398,7
5399,5
5400,3
5401,15
5402,12
5403,6
5404,3
5405,19
5406,6
5407,4
5408,1
5409,19
5410,16
5411,8
5412,12
5413,16
5414,6
5415,12
5416,2
5417,7
5418,7
5419,5
5420,20
5421,9
5422,14
5423,20
5424,5
5425,17
5426,3
5427,18
5428,12
5429,11
5430,15
5431,2
5432,2
5433,20
5434,15
5435,6
5436,5
5437,19
5438,7
5439,9
5440,12
5441,8
5442,14
5443,14
5444,12
5445,17
5446,8
5447,6
5448,18
5449,9
5450,14
5451,18
5452,13
5453,15
5454,16
5455,7
5456,6
5457,5
5458,3
5459,20
5460,17
5461,5
5462,10
5463,10
5464,5
5465,18
5466,6
5467,16
5468,8
5469,16
5470,19
5471,3
5472,18
5473,9
5474,7
5475,8
5476,17
5477,1
5478,8
5479,1
5480,6
5481,9
5482,17
5483,2
5484,8
5485,19
5486,9
5487,14
5488,13
5489,15
5490,4
5491,1
5492,11
5493,1
5494,3
5495,5
5496,4
5497,14
5498,18
5499,14
5500,13
5501,1
5502,11
5503,17
5504,1
5505,7
5506,14
5507,14
5508,1
5509,6
5510,20
5511,5
5512,7
5513,11
5514,17
5515,4
5516,6
5517,9
5518,7
5519,9
5520,8
5521,2
5522,1
5523,18
5524,12
5525,15
5526,4
5527,8
5528,8
5529,13
5530,2
5531,17
5532,6
5533,18
5534,3
5535,11
5536,16
5537,9
5538,19
5539,4
5540,1
5541,5
5542,2
5543,6
5544,19
5545,12
5546,9
5547,17
5548,10
5549,14
5550,12
5551,17
5552,6
5553,11
5554,8
5555,4
5556,12
5557,11
5558,19
5559,16
5560,8
5561,12
5562,5
5563,12
5564,12
5565,10
5566,14
5567,10
5568,1
5569,15
5570,15
5571,15
5572,14
5573,20
5574,20
5575,13
5576,14
5577,16
5578,5
5579,9
5580,15
5581,5
5582,15
5583,6
5584,14
5585,12
5586,5
5587,10
5588,5
5589,17
5590,16
5591,11
5592,7
5593,6
5594,19
5595,9
5596,3
5597,14
5598,18
5599,20
5600,13
5601,19
5602,10
5603,8
5604,18
5605,18
5606,16
5607,19
5608,17
5609,14
5610,6
5611,7
5612,17
5613,1
5614,7
5615,18
5616,3
5617,12
5618,20
5619,13
5620,10
5621,5
5622,11
5623,8
5624,5
5625,4
5626,7
5627,4
5628,1
5629,17
5630,5
5631,14
5632,12
5633,9
5634,2
5635,14
5636,18
5637,13
5638,19
5639,9
5640,14
5641,11
5642,10
5643,13
5644,3
5645,3
5646,3
5647,5
5648,11
5649,17
5650,8
5651,1
5652,15
5653,18
5654,17
5655,1
5656,16
5657,13
5658,5
5659,18
5660,17
5661,8
5662,1
5663,18
5664,6
5665,1
5666,18
5667,4
5668,8
5669,11
5670,19
5671,2
5672,13
5673,7
5674,5
5675,5
5676,19
5677,4
5678,16
5679,5
5680,7
5681,2
5682,8
5683,16
5684,19
5685,7
5686,15
5687,9
5688,14
5689,14
5690,16
5691,13
5692,18
5693,19
5694,2
5695,16
5696,18
5697,14
5698,6
5699,18
5700,2
5701,7
5702,20
5703,7
5704,6
5705,13
5706,7
5707,18
5708,4
5709,3
5710,16
5711,3
5712,7
5713,14
5714,12
5715,15
5716,2
5717,14
5718,12
5719,14
5720,19
5721,19
5722,3
5723,20
5724,18
5725,9
5726,14
5727,12
5728,3
5729,15
5730,5
5731,19
5732,10
5733,16
5734,6
5735,17
5736,14
5737,2
5738,1
5739,16
5740,13
5741,3
5742,2
5743,16
5744,8
5745,13
5746,20
5747,10
5748,16
5749,10
5750,18
5751,20
5752,9
5753,13
5754,5
5755,20
5756,10
5757,16
5758,16
5759,3
5760,16
5761,3
5762,16
5763,3
5764,19
5765,4
5766,8
5767,10
5768,1
5769,13
5770,11
5771,7
5772,6
5773,17
5774,11
5775,6
5776,7
5777,15
5778,10
5779,5
5780,12
5781,7
5782,11
5783,16
5784,17
5785,4
5786,15
5787,4
5788,14
5789,7
5790,8
5791,4
5792,11
5793,4
5794,6
5795,17
