Number,Value
5796,3
5797,9
5798,19
5799,9
5800,3
5801,8
5802,9
5803,5
5804,10
5805,16
5806,1
5807,9
5808,13
5809,20
5810,11
5811,14
5812,6
5813,19
5814,7
5815,6
5816,7
5817,9
5818,4
5819,5
5820,16
5821,9
5822,6
5823,7
5824,15
5825,9
5826,7
5827,1
5828,1
5829,12
5830,8
5831,5
5832,12
5833,15
5834,19
5835,8
5836,1
5837,14
5838,17
5839,3
5840,19
5841,5
5842,14
5843,13
5844,1
5845,9
5846,1
5847,17
5848,6
5849,2
5850,7
5851,10
5852,2
5853,17
5854,14
5855,15
5856,9
5857,16
5858,16
5859,3
5860,1
5861,8
5862,3
5863,3
5864,15
5865,14
5866,19
5867,15
5868,14
5869,7
5870,12
5871,10
5872,8
5873,15
5874,8
5875,18
5876,11
5877,20
5878,4
5879,7
5880,1
5881,11
5882,13
5883,17
5884,4
5885,15
5886,14
5887,4
5888,15
5889,20
5890,7
5891,15
5892,3
5893,2
5894,16
5895,5
5896,7
5897,4
5898,15
5899,3
5900,12
5901,10
5902,3
5903,13
5904,10
5905,6
5906,11
5907,6
5908,15
5909,8
5910,12
5911,5
5912,12
5913,11
5914,19
5915,1
5916,6
5917,20
5918,20
5919,10
5920,9
5921,3
5922,1
5923,6
5924,7
5925,8
5926,19
5927,15
5928,2
5929,19
5930,12
5931,10
5932,6
5933,19
5934,1
5935,18
5936,4
5937,3
5938,10
5939,16
5940,15
5941,12
5942,19
5943,1
5944,19
5945,11
5946,1
5947,17
5948,11
5949,6
5950,6
5951,11
5952,18
5953,4
5954,18
5955,4
5956,4
5957,10
5958,1
5959,19
5960,16
5961,7
5962,3
5963,11
5964,4
5965,20
5966,2
5967,19
5968,14
5969,16
5970,15
5971,16
5972,10
5973,2
5974,2
5975,14
5976,9
5977,5
5978,14
5979,8
5980,20
5981,4
5982,4
5983,15
5984,19
5985,2
5986,3
5987,3
5988,13
5989,12
5990,14
5991,4
5992,1
5993,12
5994,8
5995,2
5996,18
5997,20
5998,11
5999,2
6000,2
6001,14
6002,18
6003,20
6004,11
6005,6
6006,9
6007,19
6008,16
6009,8
6010,7
6011,18
6012,8
6013,18
6014,18
6015,13
6016,15
6017,17
6018,14
6019,19
6020,20
6021,20
6022,4
6023,13
6024,11
6025,3
6026,19
6027,12
6028,13
6029,4
6030,10
6031,18
6032,10
6033,19
6034,1
6035,14
6036,6
6037,4
6038,19
6039,3
6040,4
6041,1
6042,16
6043,16
6044,17
6045,7
6046,6
6047,1
6048,19
6049,20
6050,1
6051,5
6052,12
6053,5
6054,14
6055,9
6056,20
6057,20
6058,7
6059,16
6060,1
6061,7
6062,6
6063,8
6064,10
6065,10
6066,6
6067,12
6068,13
6069,5
6070,17
6071,18
6072,4
6073,5
6074,10
6075,17
6076,20
6077,10
6078,17
6079,2
6080,8
6081,9
6082,17
6083,4
6084,2
6085,17
6086,10
6087,6
6088,8
6089,8
6090,20
6091,10
6092,13
6093,20
6094,6
6095,3
6096,2
6097,1
6098,16
6099,5
6100,16
6101,8
6102,8
6103,17
6104,2
6105,17
6106,8
6107,12
6108,2
6109,11
6110,20
6111,13
6112,20
6113,2
6114,12
6115,3
6116,5
6117,10
6118,3
6119,5
6120,19
6121,6
6122,6
6123,2
6124,8
6125,14
6126,11
6127,7
6128,2
6129,19
6130,2
6131,4
6132,12
6133,6
6134,14
6135,2
6136,5
6137,3
6138,19
6139,6
6140,6
6141,12
6142,5
6143,14
6144,8
6145,1
6146,11
6147,10
6148,6
6149,18
6150,1
6151,18
6152,9
6153,7
6154,4
6155,16
6156,3
6157,18
6158,1
6159,19
6160,17
6161,17
6162,4
6163,12
6164,1
6165,4
6166,5
6167,7
6168,10
6169,4
6170,14
6171,8
6172,5
6173,18
6174,11
6175,4
6176,11
6177,19
6178,9
6179,15
6180,12
6181,18
6182,10
6183,3
6184,2
6185,4
6186,11
6187,1
6188,5
6189,3
6190,15
6191,20
6192,17
6193,14
6194,18
6195,10
6196,10
6197,6
6198,14
6199,18
6200,20
6201,15
6202,16
6203,14
6204,18
6205,12
6206,4
6207,16
6208,18
6209,13
6210,7
6211,6
6212,15
6213,8
6214,2
6215,7
6216,6
6217,6
6218,11
6219,4
6220,18
6221,18
6222,8
6223,18
6224,1
6225,5
6226,3
6227,10
6228,9
6229,19
6230,1
6231,20
6232,8
6233,20
6234,6
6235,6
6236,20
6237,8
6238,7
6239,9
6240,5
6241,11
6242,16
6243,10
6244,8
6245,10
6246,11
6247,4
6248,9
6249,20
6250,19
6251,11
6252,15
6253,2
6254,15
6255,16
6256,3
6257,20
6258,8
6259,11
6260,9
6261,3
6262,9
6263,2
6264,10
6265,15
6266,10
6267,17
6268,8
6269,18
6270,12
6271,3
6272,4
6273,13
6274,18
6275,7
6276,16
6277,20
6278,19
6279,8
6280,3
6281,8
6282,7
6283,2
6284,16
6285,11
6286,4
6287,16
6288,12
6289,1
6290,16
6291,16
6292,10
6293,13
6294,17
6295,15
6296,17
6297,20
6298,1
6299,8
6300,11
6301,7
6302,18
6303,15
6304,9
6305,13
6306,12
6307,4
6308,19
6309,13
6310,19
6311,16
6312,17
6313,19
6314,16
6315,19
6316,7
6317,10
6318,6
6319,2
6320,19
6321,11
6322,19
6323,15
6324,4
6325,4
6326,20
6327,1
6328,20
6329,17
6330,1
6331,10
6332,14
6333,5
6334,10
6335,15
6336,16
6337,7
6338,4
6339,4
6340,3
6341,15
6342,1
6343,6
6344,7
6345,15
6346,2
6347,4
6348,18
6349,18
6350,1
6351,15
6352,18
6353,10
6354,18
6355,12
6356,17
6357,8
6358,11
6359,5
6360,18
6361,17
6362,16
6363,15
6364,14
6365,5
6366,19
6367,19
6368,18
6369,6
6370,2
6371,15
6372,3
6373,14
6374,20
6375,5
6376,19
6377,17
6378,5
6379,6
6380,2
6381,10
6382,2
6383,9
6384,12
6385,3
6386,13
6387,1
6388,8
6389,9
6390,17
6391,11
6392,18
6393,14
6394,10
6395,8
6396,15
6397,4
6398,8
6399,20
6400,5
6401,14
6402,1
6403,19
6404,2
6405,14
6406,8
6407,4
6408,4
6409,13
6410,9
6411,3
6412,17
6413,9
6414,16
6415,13
6416,5
6417,18
6418,7
6419,1
6420,16
6421,16
6422,3
6423,8
6424,11
6425,10
6426,20
6427,5
6428,3
6429,4
6430,20
6431,8
6432,18
6433,19
6434,12
6435,2
6436,11
6437,5
6438,14
6439,4
6440,6
6441,8
6442,9
6443,18
6444,19
6445,4
6446,18
6447,4
6448,18
6449,12
6450,14
6451,19
6452,5
6453,19
6454,20
6455,19
6456,9
6457,13
6458,11
6459,20
6460,7
6461,6
6462,15
6463,10
6464,11
6465,19
6466,18
6467,7
6468,15
6469,5
6470,15
6471,11
6472,13
6473,14
6474,14
6475,4
6476,16
6477,3
6478,6
6479,4
6480,17
6481,14
6482,11
6483,11
6484,10
6485,15
6486,6
6487,3
6488,19
6489,11
6490,13
6491,10
6492,16
6493,14
6494,19
6495,18
6496,7
6497,8
6498,4
6499,19
6500,5
6501,17
6502,9
6503,13
6504,6
6505,7
6506,14
6507,3
6508,12
6509,11
6510,17
6511,3
6512,20
6513,13
6514,10
6515,13
6516,17
6517,16
6518,6
6519,8
6520,12
6521,9
6522,13
6523,3
6524,12
6525,3
6526,12
6527,9
6528,11
6529,19
6530,7
6531,4
6532,1
6533,14
6534,8
6535,15
6536,10
6537,18
6538,18
6539,20
6540,20
6541,14
6542,18
6543,8
6544,8
6545,12
6546,1
6547,19
6548,4
6549,12
6550,6
6551,9
6552,11
6553,20
6554,14
6555,4
6556,16
6557,17
6558,7
6559,14
6560,17
6561,11
6562,19
6563,20
6564,5
6565,14
6566,10
6567,17
6568,15
6569,19
6570,5
6571,9
6572,4
6573,8
6574,9
6575,19
6576,10
6577,20
6578,3
6579,1
6580,5
6581,16
6582,5
6583,15
6584,18
6585,1
6586,8
6587,20
6588,12
6589,18
6590,12
6591,10
6592,4
6593,12
6594,18
6595,3
6596,20
6597,5
6598,19
6599,18
6600,12
6601,1
6602,16
6603,14
6604,14
6605,5
6606,5
6607,13
6608,2
6609,10
6610,2
6611,12
6612,4
6613,1
6614,19
6615,9
6616,7
6617,12
6618,11
6619,3
6620,5
6621,9
6622,9
6623,18
6624,11
6625,18
6626,14
6627,20
6628,14
6629,4
6630,14
6631,19
6632,9
6633,20
6634,12
6635,17
6636,11
6637,2
6638,2
6639,19
6640,15
6641,10
6642,18
6643,4
6644,16
6645,3
6646,13
6647,4
6648,12
6649,1
6650,11
6651,6
6652,18
6653,1
6654,5
6655,3
6656,7
6657,18
6658,2
6659,5
6660,17
6661,12
6662,19
6663,1
6664,19
6665,17
6666,6
6667,19
6668,7
6669,17
6670,11
6671,3
6672,20
6673,6
6674,13
6675,14
6676,9
6677,6
6678,18
6679,18
6680,3
6681,15
6682,7
6683,12
6684,2
6685,5
6686,2
6687,12
6688,15
6689,15
6690,18
6691,16
6692,20
6693,5
6694,11
6695,13
6696,14
6697,8
6698,13
6699,3
6700,19
6701,12
6702,9
6703,13
6704,12
6705,1
6706,2
6707,8
6708,10
6709,3
6710,14
6711,10
6712,1
6713,5
6714,15
6715,20
6716,11
6717,5
6718,6
6719,2
6720,14
6721,16
6722,17
6723,18
6724,7
6725,14
6726,9
6727,8
6728,5
6729,7
6730,15
6731,15
6732,2
6733,2
6734,17
6735,18
6736,10
6737,9
6738,5
6739,11
6740,2
6741,15
6742,5
6743,10
6744,1
6745,18
6746,5
6747,7
6748,19
6749,6
6750,10
6751,3
6752,10
6753,1
6754,8
6755,12
6756,16
6757,17
6758,13
6759,18
6760,2
6761,19
6762,18
6763,15
6764,10
6765,3
6766,16
6767,10
6768,17
6769,2
6770,8
6771,17
6772,13
6773,2
6774,7
6775,6
6776,20
6777,15
6778,19
6779,9
6780,20
6781,2
6782,3
6783,6
6784,13
6785,14
6786,5
6787,6
6788,15
6789,12
6790,18
6791,3
6792,3
6793,20
6794,15
6795,6
6796,5
6797,7
6798,13
6799,12
6800,19
6801,1
6802,15
6803,5
6804,7
6805,17
6806,20
6807,7
6808,16
6809,11
6810,12
6811,18
6812,11
6813,14
6814,2
6815,3
6816,13
6817,17
6818,15
6819,11
6820,19
6821,6
6822,3
6823,16
6824,18
6825,4
6826,19
6827,16
6828,2
6829,2
6830,6
6831,14
6832,9
6833,10
6834,10
6835,13
6836,4
6837,16
6838,12
6839,5
6840,6
6841,8
6842,8
6843,1
6844,13
6845,19
6846,16
6847,6
6848,8
6849,15
6850,2
6851,9
6852,3
6853,10
6854,19
6855,6
6856,2
6857,17
6858,3
6859,11
6860,19
6861,20
6862,6
6863,19
6864,14
6865,16
6866,8
6867,1
6868,8
6869,4
6870,18
6871,12
6872,17
6873,13
6874,17
6875,18
6876,4
6877,17
6878,17
6879,1
6880,7
6881,4
6882,8
6883,3
6884,18
6885,5
6886,16
6887,1
6888,17
6889,11
6890,1
6891,17
6892,12
6893,16
6894,16
6895,17
6896,17
6897,15
6898,1
6899,2
6900,4
6901,3
6902,15
6903,13
6904,11
6905,10
6906,11
6907,7
6908,5
6909,3
6910,9
6911,8
6912,12
6913,8
6914,15
6915,19
6916,8
6917,6
6918,7
6919,9
6920,14
6921,12
6922,9
6923,6
6924,3
6925,3
6926,5
6927,17
6928,2
6929,5
6930,5
6931,14
6932,5
6933,19
6934,16
6935,8
6936,16
6937,6
6938,15
6939,8
6940,20
6941,18
6942,5
6943,3
6944,6
6945,16
6946,17
6947,2
6948,2
6949,3
6950,19
6951,4
6952,11
6953,18
6954,5
6955,4
6956,16
6957,19
6958,8
6959,4
6960,6
6961,9
6962,6
6963,15
6964,5
6965,10
6966,11
6967,15
6968,6
6969,1
6970,16
6971,17
6972,4
6973,9
6974,12
6975,18
6976,8
6977,11
6978,3
6979,16
6980,15
6981,3
6982,19
6983,4
6984,20
6985,12
6986,20
6987,9
6988,19
6989,2
6990,19
6991,8
6992,5
6993,15
6994,19
6995,9
6996,19
6997,3
6998,12
6999,9
7000,19
7001,2
7002,18
7003,2
7004,1
7005,10
7006,1
7007,18
7008,2
7009,19
7010,11
7011,15
7012,14
7013,9
7014,13
7015,14
7016,10
7017,15
7018,3
7019,15
7020,13
7021,17
7022,12
7023,7
7024,17
7025,17
7026,19
7027,7
7028,13
7029,7
7030,3
7031,15
7032,17
7033,12
7034,1
7035,5
7036,11
7037,20
7038,19
7039,6
7040,2
7041,6
7042,5
7043,19
7044,7
7045,20
7046,14
7047,18
7048,15
7049,19
7050,11
7051,14
7052,18
7053,6
7054,1
7055,2
7056,9
7057,5
7058,18
7059,4
7060,14
7061,15
7062,9
7063,9
7064,9
7065,2
7066,16
7067,19
7068,4
7069,6
7070,9
7071,12
7072,19
7073,1
7074,4
7075,16
7076,3
7077,13
7078,9
7079,6
7080,19
7081,11
7082,13
7083,11
7084,9
7085,4
7086,14
7087,3
7088,18
7089,9
7090,13
7091,16
7092,12
7093,7
7094,6
7095,13
7096,9
7097,7
7098,11
7099,9
7100,4
7101,12
7102,3
7103,15
7104,2
7105,18
7106,18
7107,5
7108,9
7109,12
7110,19
7111,7
7112,8
7113,17
7114,9
7115,17
7116,14
7117,18
7118,17
7119,2
7120,6
7121,7
7122,3
7123,9
7124,13
7125,8
7126,9
7127,5
7128,13
7129,7
7130,16
7131,16
7132,4
7133,16
7134,7
7135,3
7136,16
7137,18
7138,1
7139,9
7140,2
7141,5
7142,6
7143,2
7144,6
7145,8
7146,8
7147,16
7148,13
7149,9
7150,7
7151,13
7152,8
7153,12
7154,10
7155,13
7156,2
7157,19
7158,1
7159,19
7160,6
7161,10
7162,18
7163,2
7164,4
7165,18
7166,5
7167,12
7168,14
7169,17
7170,13
7171,14
7172,12
7173,9
7174,13
7175,20
7176,11
7177,15
7178,10
7179,12
7180,6
7181,4
7182,9
7183,3
7184,16
7185,7
7186,13
7187,2
7188,4
7189,16
7190,5
7191,4
7192,5
7193,19
7194,7
7195,18
7196,15
7197,15
7198,17
7199,19
7200,14
7201,17
7202,12
7203,9
7204,20
7205,8
7206,19
7207,1
7208,6
7209,15
7210,3
7211,4
7212,20
7213,19
7214,14
7215,10
7216,13
7217,13
7218,2
7219,2
7220,20
7221,8
7222,13
7223,10
7224,11
7225,20
7226,19
7227,11
7228,20
7229,18
7230,3
7231,15
7232,17
7233,16
7234,8
7235,15
7236,19
7237,13
7238,14
7239,2
7240,6
7241,17
7242,9
7243,7
7244,6
7245,5
7246,20
7247,7
7248,2
7249,7
7250,9
7251,4
7252,6
7253,10
7254,1
7255,15
7256,3
7257,8
7258,10
7259,3
7260,13
7261,2
7262,2
7263,11
7264,10
7265,3
7266,3
7267,20
7268,12
7269,4
7270,12
7271,2
7272,12
7273,20
7274,14
7275,15
7276,20
7277,20
7278,3
7279,9
7280,13
7281,2
7282,6
7283,3
7284,13
7285,20
7286,5
7287,5
7288,2
7289,4
7290,14
7291,2
7292,14
7293,19
7294,11
7295,4
7296,2
7297,8
7298,14
7299,7
7300,1
7301,1
7302,7
7303,11
7304,3
7305,10
7306,8
7307,7
7308,14
7309,19
7310,17
7311,7
7312,20
7313,7
7314,2
7315,2
7316,3
7317,15
7318,5
7319,2
7320,19
7321,1
7322,18
7323,13
7324,12
7325,16
7326,18
7327,2
7328,18
7329,12
7330,4
7331,16
7332,6
7333,19
7334,17
7335,6
7336,18
7337,5
7338,7
7339,18
7340,6
7341,4
7342,6
7343,16
7344,6
7345,2
7346,14
7347,6
7348,3
7349,14
7350,8
7351,19
7352,2
7353,16
7354,13
7355,3
7356,6
7357,4
7358,6
7359,11
7360,11
7361,12
7362,4
7363,2
7364,13
7365,7
7366,13
7367,4
7368,3
7369,14
7370,19
7371,14
7372,17
7373,2
7374,7
7375,9
7376,5
7377,14
7378,6
7379,18
7380,6
7381,5
7382,14
7383,16
7384,2
7385,5
7386,5
7387,7
7388,15
7389,4
7390,3
7391,18
7392,15
7393,10
7394,11
7395,18
7396,18
7397,20
7398,11
7399,7
7400,14
7401,3
7402,17
7403,15
7404,8
7405,14
7406,5
7407,10
7408,2
7409,14
7410,1
7411,16
7412,1
7413,10
7414,8
7415,18
7416,8
7417,13
7418,20
7419,4
7420,3
7421,10
7422,4
7423,15
7424,6
7425,3
7426,12
7427,18
7428,19
7429,5
7430,16
7431,3
7432,10
7433,18
7434,9
7435,17
7436,10
7437,1
7438,10
7439,6
7440,3
7441,1
7442,2
7443,14
7444,11
7445,19
7446,14
7447,12
7448,10
7449,19
7450,17
7451,5
7452,18
7453,13
7454,17
7455,18
7456,18
7457,9
7458,2
7459,20
7460,17
7461,4
7462,7
7463,8
7464,17
7465,12
7466,16
7467,2
7468,4
7469,12
7470,13
7471,16
7472,6
7473,18
7474,12
7475,9
7476,8
7477,11
7478,15
7479,3
7480,13
7481,2
7482,8
7483,3
7484,9
7485,1
7486,5
7487,11
7488,3
7489,14
7490,4
7491,6
7492,2
7493,14
7494,17
7495,12
7496,11
7497,19
7498,18
7499,6
7500,11
7501,20
7502,16
7503,19
7504,19
7505,19
7506,18
7507,15
7508,5
7509,19
7510,11
7511,2
7512,15
7513,6
7514,6
7515,3
7516,5
7517,12
7518,1
7519,20
7520,10
7521,9
7522,16
7523,11
7524,3
7525,8
7526,1
7527,5
7528,10
7529,11
7530,7
7531,11
7532,6
7533,5
7534,18
7535,4
7536,4
7537,4
7538,15
7539,16
7540,3
7541,12
7542,2
7543,7
7544,2
7545,19
7546,16
7547,5
7548,2
7549,2
7550,18
7551,18
7552,19
7553,16
7554,7
7555,15
7556,9
7557,8
7558,19
7559,15
7560,6
7561,9
7562,12
7563,2
7564,18
7565,15
7566,17
7567,19
7568,1
7569,17
7570,15
7571,16
7572,10
7573,7
7574,3
7575,15
7576,4
7577,3
7578,10
7579,18
7580,8
7581,19
7582,16
7583,16
7584,14
7585,10
7586,10
7587,18
7588,20
7589,15
7590,9
7591,17
7592,5
7593,9
7594,16
7595,2
7596,1
7597,19
7598,20
7599,6
7600,19
7601,11
7602,3
7603,15
7604,3
7605,2
7606,18
7607,12
7608,14
7609,2
7610,15
7611,20
7612,7
7613,7
7614,10
7615,10
7616,10
7617,7
7618,1
7619,19
7620,20
7621,9
7622,9
7623,13
7624,4
7625,3
7626,14
7627,7
7628,9
7629,1
7630,10
7631,10
7632,12
7633,14
7634,9
7635,13
7636,9
7637,13
7638,2
7639,15
7640,2
7641,7
7642,18
7643,5
7644,2
7645,6
7646,15
7647,5
7648,9
7649,5
7650,4
7651,16
7652,20
7653,10
7654,14
7655,2
7656,10
7657,5
7658,7
7659,18
7660,7
7661,9
7662,8
7663,18
7664,5
7665,14
7666,2
7667,16
7668,18
7669,11
7670,11
7671,7
7672,4
7673,5
7674,5
7675,14
7676,19
7677,15
7678,15
7679,15
7680,2
7681,17
7682,15
7683,11
7684,10
7685,8
7686,4
7687,16
7688,9
7689,4
7690,9
7691,14
7692,16
7693,13
7694,14
7695,8
7696,3
7697,18
7698,19
7699,18
7700,4
7701,18
7702,11
7703,6
7704,8
7705,14
7706,3
7707,16
7708,7
7709,20
7710,7
7711,5
7712,19
7713,10
7714,3
7715,6
7716,13
7717,20
7718,14
7719,20
7720,10
7721,8
7722,4
7723,5
7724,10
7725,19
7726,18
7727,6
7728,15
7729,15
7730,1
7731,11
7732,15
7733,3
7734,4
7735,15
7736,4
7737,2
7738,1
7739,12
7740,13
7741,16
7742,11
7743,19
7744,5
7745,20
7746,11
7747,17
7748,20
7749,14
7750,13
7751,18
7752,10
7753,20
7754,7
7755,20
7756,16
7757,13
7758,20
7759,7
7760,12
7761,20
7762,1
7763,18
7764,13
7765,5
7766,9
7767,8
7768,20
7769,3
7770,5
7771,18
7772,6
7773,19
7774,20
7775,5
7776,13
7777,11
7778,19
7779,11
7780,1
7781,2
7782,9
7783,1
7784,5
7785,8
7786,15
7787,10
7788,7
7789,18
7790,2
7791,14
7792,15
7793,18
7794,3
7795,15
7796,10
7797,15
7798,16
7799,15
7800,1
7801,9
7802,20
7803,13
7804,11
7805,16
7806,14
7807,16
7808,20
7809,16
7810,7
7811,17
7812,1
7813,3
7814,7
7815,3
7816,4
7817,1
7818,14
7819,1
7820,4
7821,9
7822,1
7823,5
7824,12
7825,15
7826,13
7827,17
7828,7
7829,10
7830,3
7831,15
7832,20
7833,16
7834,3
7835,18
7836,18
7837,6
7838,9
7839,1
7840,5
7841,2
7842,3
7843,4
7844,19
7845,20
7846,19
7847,4
7848,4
7849,3
7850,4
7851,15
7852,20
7853,16
7854,6
7855,17
7856,15
7857,11
7858,12
7859,15
7860,9
7861,18
7862,17
7863,13
7864,6
7865,1
7866,7
7867,20
7868,8
7869,1
7870,8
7871,17
7872,15
7873,1
7874,10
7875,14
7876,2
7877,8
7878,13
7879,4
7880,16
7881,13
7882,1
7883,3
7884,6
7885,2
7886,13
7887,2
7888,12
7889,13
7890,3
7891,14
7892,9
7893,9
7894,7
7895,5
7896,2
7897,12
7898,20
7899,8
7900,3
7901,6
7902,4
7903,6
7904,7
7905,18
7906,14
7907,17
7908,16
7909,14
7910,14
7911,13
7912,1
7913,12
7914,1
7915,3
7916,12
7917,11
7918,8
7919,9
7920,3
7921,10
7922,17
7923,9
7924,13
7925,16
7926,8
7927,8
7928,13
7929,17
7930,6
7931,2
7932,7
7933,5
7934,2
7935,9
7936,5
7937,17
7938,20
7939,9
7940,15
7941,18
7942,16
7943,17
7944,10
7945,3
7946,3
7947,4
7948,20
7949,15
7950,13
7951,8
7952,14
7953,4
7954,12
7955,6
7956,10
7957,17
7958,20
7959,5
7960,7
7961,13
7962,7
7963,10
7964,11
7965,18
7966,19
7967,15
7968,19
7969,12
7970,11
7971,9
7972,18
7973,4
7974,13
7975,17
7976,9
7977,16
7978,19
7979,15
7980,6
7981,20
7982,20
7983,10
7984,7
7985,1
7986,14
7987,17
7988,7
7989,2
7990,6
7991,10
7992,11
7993,10
7994,18
7995,1
7996,16
7997,16
7998,19
7999,10
8000,15
8001,20
8002,2
8003,13
8004,19
8005,2
8006,15
8007,13
8008,4
8009,4
8010,5
8011,18
8012,8
8013,20
8014,6
8015,7
8016,5
8017,14
8018,10
8019,15
8020,5
8021,7
8022,10
8023,9
8024,10
8025,4
8026,17
8027,8
8028,12
8029,5
8030,9
8031,8
8032,9
8033,20
8034,8
8035,2
8036,15
8037,1
8038,11
8039,12
8040,14
8041,15
8042,4
8043,8
8044,17
8045,4
8046,7
8047,8
8048,8
8049,10
8050,19
8051,1
8052,14
8053,1
8054,15
8055,10
8056,6
8057,13
8058,15
8059,19
8060,19
8061,9
8062,17
8063,17
8064,17
8065,10
8066,11
8067,13
8068,10
8069,15
8070,9
8071,10
8072,16
8073,10
8074,1
8075,12
8076,9
8077,2
8078,4
8079,12
8080,7
8081,9
8082,4
8083,20
8084,10
8085,4
8086,14
8087,5
8088,9
8089,16
8090,18
8091,19
8092,2
8093,19
8094,8
8095,4
8096,8
8097,8
8098,17
8099,20
8100,6
8101,16
8102,4
8103,7
8104,4
8105,16
8106,7
8107,2
8108,5
8109,19
8110,15
8111,6
8112,18
8113,17
8114,16
8115,17
8116,4
8117,18
8118,13
8119,15
8120,20
8121,6
8122,12
8123,16
8124,14
8125,17
8126,14
8127,11
8128,15
8129,16
8130,17
8131,12
8132,2
8133,15
8134,7
8135,18
8136,17
8137,3
8138,1
8139,5
8140,17
8141,13
8142,17
8143,13
8144,7
8145,15
8146,7
8147,9
8148,11
8149,13
8150,13
8151,13
8152,20
8153,16
8154,20
8155,18
8156,17
8157,2
8158,20
8159,8
8160,2
8161,3
8162,12
8163,8
8164,2
8165,9
8166,6
8167,20
8168,9
8169,13
8170,9
8171,11
8172,1
8173,9
8174,1
8175,5
8176,20
8177,12
8178,16
8179,4
8180,14
8181,20
8182,17
8183,7
8184,3
8185,5
8186,3
8187,11
8188,20
8189,11
8190,1
8191,8
8192,17
8193,1
8194,13
8195,3
8196,3
8197,13
8198,18
8199,8
8200,10
8201,18
8202,6
8203,18
8204,20
8205,7
8206,2
8207,2
8208,1
8209,6
8210,13
8211,1
8212,11
8213,13
8214,15
8215,15
8216,1
8217,6
8218,13
8219,18
8220,6
8221,13
8222,15
8223,12
8224,4
8225,3
8226,17
8227,3
8228,12
8229,20
8230,8
8231,13
8232,13
8233,12
8234,10
8235,11
8236,11
8237,16
8238,20
8239,16
8240,13
8241,15
8242,1
8243,19
8244,11
8245,18
8246,13
8247,12
8248,18
8249,6
8250,7
8251,16
8252,20
8253,17
8254,12
8255,16
8256,15
8257,5
8258,15
8259,14
8260,3
8261,8
8262,18
8263,1
8264,12
8265,9
8266,9
8267,7
8268,12
8269,11
8270,1
8271,20
8272,20
8273,9
8274,9
8275,11
8276,2
8277,8
8278,5
8279,13
8280,2
8281,5
8282,20
8283,12
8284,3
8285,15
8286,7
8287,12
8288,16
8289,1
8290,1
8291,14
8292,6
8293,8
8294,18
8295,15
8296,15
8297,12
8298,19
8299,7
8300,14
8301,14
8302,20
8303,20
8304,20
8305,4
8306,15
8307,6
8308,3
8309,9
8310,4
8311,17
8312,2
8313,18
8314,5
8315,6
8316,3
8317,12
8318,13
8319,3
8320,20
8321,5
8322,18
8323,16
8324,14
8325,2
8326,6
8327,2
8328,1
8329,9
8330,19
8331,18
8332,2
8333,3
8334,16
8335,19
8336,4
8337,4
8338,16
8339,9
8340,2
8341,20
8342,15
8343,19
8344,12
8345,19
8346,10
8347,4
8348,11
8349,12
8350,8
8351,10
8352,9
8353,14
8354,11
8355,15
8356,8
8357,19
8358,6
8359,12
8360,18
8361,11
8362,7
8363,6
8364,13
8365,1
8366,15
8367,14
8368,19
8369,2
8370,5
8371,14
8372,8
8373,13
8374,9
8375,5
8376,9
8377,13
8378,13
8379,10
8380,8
8381,17
8382,9
8383,3
8384,2
8385,5
8386,11
8387,11
8388,13
8389,15
8390,16
8391,7
8392,11
8393,19
8394,16
8395,19
8396,13
8397,15
8398,8
8399,7
8400,5
8401,7
8402,19
8403,1
8404,5
8405,12
8406,18
8407,6
8408,8
8409,8
8410,5
8411,20
8412,8
8413,6
8414,9
8415,15
8416,8
8417,1
8418,13
8419,7
8420,14
8421,1
8422,20
8423,7
8424,20
8425,8
8426,7
8427,6
8428,8
8429,14
8430,18
8431,7
8432,18
8433,5
8434,16
8435,11
8436,5
8437,20
8438,7
8439,15
8440,19
8441,6
8442,6
8443,6
8444,9
8445,10
8446,16
8447,17
8448,18
8449,20
8450,3
8451,19
8452,12
8453,19
8454,2
8455,5
8456,13
8457,19
8458,2
8459,16
8460,2
8461,20
8462,9
8463,13
8464,15
8465,7
8466,9
8467,4
8468,4
8469,10
8470,1
8471,14
8472,19
8473,6
8474,19
8475,11
8476,14
8477,16
8478,18
8479,13
8480,2
8481,19
8482,17
8483,10
8484,19
8485,7
8486,18
8487,12
8488,17
8489,20
8490,18
8491,13
8492,3
8493,3
8494,17
8495,17
8496,16
8497,2
8498,8
8499,13
8500,16
8501,1
8502,17
8503,12
8504,8
8505,3
8506,1
8507,14
8508,17
8509,13
8510,14
8511,4
8512,20
8513,13
8514,2
8515,1
8516,15
8517,4
8518,15
8519,17
8520,6
8521,9
8522,4
8523,11
8524,1
8525,12
8526,7
8527,16
8528,14
8529,17
8530,7
8531,17
8532,2
8533,12
8534,17
8535,3
8536,11
8537,3
8538,3
8539,9
8540,1
8541,6
8542,3
8543,7
8544,15
8545,2
8546,9
8547,13
8548,19
8549,16
8550,3
8551,9
8552,6
8553,4
8554,14
8555,14
8556,5
8557,17
8558,9
8559,13
8560,7
8561,8
8562,11
8563,12
8564,7
8565,9
8566,15
8567,6
8568,7
8569,9
8570,4
8571,20
8572,14
8573,2
8574,8
8575,3
8576,5
8577,12
8578,19
8579,8
8580,8
8581,2
8582,19
8583,10
8584,3
8585,11
8586,10
8587,12
8588,17
8589,11
8590,2
8591,11
8592,12
8593,13
