Number,Value
2998,11
2999,8
3000,13
3001,17
3002,12
3003,10
3004,19
3005,13
3006,16
3007,13
3008,18
3009,13
3010,20
3011,7
3012,14
3013,8
3014,7
3015,6
3016,12
3017,9
3018,15
3019,13
3020,1
3021,16
3022,11
3023,20
3024,15
3025,3
3026,5
3027,15
3028,1
3029,20
3030,13
3031,8
3032,16
3033,9
3034,7
3035,4
3036,15
3037,1
3038,14
3039,15
3040,11
3041,13
3042,20
3043,11
3044,14
3045,16
3046,10
3047,17
3048,16
3049,5
3050,20
3051,7
3052,8
3053,2
3054,11
3055,8
3056,18
3057,16
3058,2
3059,1
3060,9
3061,10
3062,8
3063,7
3064,7
3065,19
3066,14
3067,3
3068,11
3069,16
3070,14
3071,6
3072,12
3073,16
3074,4
3075,8
3076,11
3077,19
3078,8
3079,19
3080,13
3081,8
3082,6
3083,3
3084,3
3085,11
3086,19
3087,6
3088,7
3089,18
3090,16
3091,13
3092,18
3093,8
3094,19
3095,19
3096,10
3097,5
3098,3
3099,10
3100,8
3101,2
3102,8
3103,19
3104,4
3105,19
3106,2
3107,7
3108,14
3109,19
3110,7
3111,15
3112,12
3113,1
3114,17
3115,4
3116,19
3117,16
3118,12
3119,3
3120,9
3121,18
3122,18
3123,12
3124,11
3125,1
3126,6
3127,12
3128,12
3129,4
3130,17
3131,4
3132,6
3133,1
3134,19
3135,15
3136,20
3137,12
3138,18
3139,15
3140,2
3141,20
3142,4
3143,6
3144,18
3145,9
3146,1
3147,10
3148,11
3149,16
3150,13
3151,16
3152,4
3153,1
3154,9
3155,2
3156,15
3157,6
3158,4
3159,4
3160,8
3161,15
3162,4
3163,11
3164,1
3165,4
3166,17
3167,11
3168,10
3169,5
3170,7
3171,14
3172,3
3173,20
3174,4
3175,9
3176,7
3177,17
3178,1
3179,1
3180,8
3181,18
3182,19
3183,20
3184,14
3185,2
3186,16
3187,1
3188,5
3189,14
3190,19
3191,14
3192,8
3193,5
3194,4
3195,6
3196,17
3197,9
3198,6
3199,3
3200,3
3201,4
3202,3
3203,13
3204,11
3205,17
3206,18
3207,10
3208,6
3209,1
3210,9
3211,2
3212,19
3213,16
3214,19
3215,6
3216,11
3217,16
3218,9
3219,9
3220,19
3221,10
3222,2
3223,18
3224,4
3225,11
3226,13
3227,18
3228,3
3229,15
3230,16
3231,14
3232,19
3233,5
3234,10
3235,17
3236,1
3237,18
3238,6
3239,15
3240,3
3241,9
3242,8
3243,4
3244,9
3245,12
3246,8
3247,19
3248,16
3249,1
3250,6
3251,14
3252,13
3253,9
3254,16
3255,2
3256,15
3257,5
3258,9
3259,20
3260,1
3261,18
3262,18
3263,1
3264,15
3265,14
3266,19
3267,12
3268,2
3269,2
3270,14
3271,17
3272,15
3273,9
3274,20
3275,7
3276,14
3277,18
3278,11
3279,9
3280,16
3281,18
3282,15
3283,12
3284,14
3285,17
3286,9
3287,14
3288,14
3289,11
3290,13
3291,9
3292,11
3293,17
3294,20
3295,7
3296,18
3297,5
3298,11
3299,10
3300,12
3301,17
3302,18
3303,12
3304,5
3305,11
3306,5
3307,10
3308,14
3309,8
3310,17
3311,16
3312,16
3313,6
3314,3
3315,3
3316,2
3317,4
3318,11
3319,15
3320,1
3321,11
3322,10
3323,13
3324,5
3325,15
3326,10
3327,19
3328,15
3329,1
3330,7
3331,5
3332,16
3333,3
3334,5
3335,13
3336,18
3337,4
3338,9
3339,14
3340,5
3341,7
3342,13
3343,20
3344,19
3345,11
3346,5
3347,9
3348,3
3349,9
3350,10
3351,15
3352,17
3353,14
3354,14
3355,8
3356,8
3357,9
3358,18
3359,11
3360,20
3361,16
3362,5
3363,17
3364,4
3365,5
3366,8
3367,2
3368,2
3369,11
3370,6
3371,3
3372,18
3373,6
3374,19
3375,16
3376,14
3377,2
3378,9
3379,3
3380,13
3381,2
3382,3
3383,16
3384,2
3385,20
3386,13
3387,9
3388,19
3389,9
3390,18
3391,4
3392,6
3393,9
3394,2
3395,16
3396,16
3397,5
3398,10
3399,11
3400,10
3401,3
3402,18
3403,18
3404,13
3405,9
3406,1
3407,7
3408,11
3409,13
3410,16
3411,8
3412,5
3413,7
3414,5
3415,6
3416,12
3417,6
3418,10
3419,13
3420,19
3421,3
3422,1
3423,8
3424,1
3425,19
3426,19
3427,9
3428,5
3429,14
3430,15
3431,13
3432,20
3433,5
3434,2
3435,8
3436,12
3437,13
3438,15
3439,1
3440,15
3441,3
3442,20
3443,4
3444,13
3445,1
3446,12
3447,1
3448,14
3449,2
3450,4
3451,5
3452,15
3453,10
3454,18
3455,14
3456,13
3457,2
3458,1
3459,17
3460,5
3461,4
3462,14
3463,10
3464,4
3465,12
3466,10
3467,15
3468,14
3469,15
3470,1
3471,19
3472,5
3473,4
3474,11
3475,17
3476,16
3477,13
3478,3
3479,12
3480,20
3481,17
3482,16
3483,20
3484,3
3485,8
3486,20
3487,14
3488,8
3489,14
3490,13
3491,10
3492,18
3493,8
3494,12
3495,17
3496,7
3497,1
3498,8
3499,19
3500,7
3501,8
3502,16
3503,12
3504,15
3505,16
3506,12
3507,18
3508,13
3509,6
3510,16
3511,3
3512,9
3513,5
3514,7
3515,8
3516,8
3517,10
3518,4
3519,20
3520,19
3521,19
3522,9
3523,18
3524,14
3525,16
3526,10
3527,9
3528,2
3529,14
3530,20
3531,16
3532,13
3533,11
3534,3
3535,4
3536,3
3537,10
3538,5
3539,12
3540,7
3541,12
3542,6
3543,20
3544,12
3545,12
3546,17
3547,18
3548,10
3549,16
3550,8
3551,4
3552,17
3553,4
3554,10
3555,7
3556,14
3557,2
3558,20
3559,20
3560,11
3561,2
3562,10
3563,5
3564,4
3565,12
3566,14
3567,6
3568,16
3569,6
3570,14
3571,20
3572,12
3573,16
3574,13
3575,16
3576,10
3577,17
3578,18
3579,14
3580,19
3581,10
3582,10
3583,8
3584,14
3585,6
3586,5
3587,3
3588,8
3589,8
3590,5
3591,19
3592,3
3593,14
3594,6
3595,4
3596,17
3597,7
3598,6
3599,14
3600,19
3601,10
3602,12
3603,11
3604,18
3605,7
3606,4
3607,12
3608,11
3609,9
3610,15
3611,14
3612,8
3613,7
3614,2
3615,19
3616,2
3617,11
3618,7
3619,18
3620,20
3621,5
3622,9
3623,1
3624,6
3625,5
3626,18
3627,5
3628,4
3629,5
3630,18
3631,18
3632,8
3633,9
3634,19
3635,12
3636,5
3637,11
3638,8
3639,18
3640,4
3641,15
3642,20
3643,18
3644,3
3645,10
3646,5
3647,15
3648,16
3649,9
3650,5
3651,17
3652,18
3653,14
3654,12
3655,19
3656,5
3657,7
3658,19
3659,6
3660,9
3661,6
3662,7
3663,15
3664,10
3665,10
3666,8
3667,7
3668,15
3669,10
3670,5
3671,14
3672,12
3673,18
3674,20
3675,14
3676,20
3677,19
3678,11
3679,17
3680,3
3681,9
3682,14
3683,20
3684,9
3685,12
3686,14
3687,13
3688,11
3689,4
3690,2
3691,11
3692,8
3693,2
3694,19
3695,11
3696,20
3697,13
3698,10
3699,14
3700,4
3701,2
3702,10
3703,19
3704,7
3705,12
3706,9
3707,17
3708,20
3709,19
3710,12
3711,13
3712,16
3713,2
3714,12
3715,3
3716,17
3717,20
3718,17
3719,5
3720,6
3721,19
3722,18
3723,15
3724,18
3725,2
3726,16
3727,15
3728,1
3729,12
3730,11
3731,10
3732,15
3733,3
3734,7
3735,14
3736,18
3737,1
3738,10
3739,2
3740,19
3741,11
3742,20
3743,11
3744,10
3745,19
3746,7
3747,9
3748,9
3749,4
3750,3
3751,15
3752,11
3753,9
3754,11
3755,2
3756,1
3757,19
3758,16
3759,1
3760,8
3761,5
3762,19
3763,13
3764,12
3765,2
3766,10
3767,14
3768,7
3769,18
3770,17
3771,13
3772,12
3773,15
3774,6
3775,14
3776,17
3777,6
3778,2
3779,20
3780,12
3781,1
3782,12
3783,4
3784,15
3785,13
3786,17
3787,18
3788,14
3789,11
3790,4
3791,6
3792,12
3793,1
3794,11
3795,15
3796,6
3797,8
3798,6
3799,8
3800,12
3801,13
3802,19
3803,9
3804,16
3805,1
3806,14
3807,1
3808,17
3809,20
3810,16
3811,6
3812,18
3813,17
3814,20
3815,17
3816,9
3817,1
3818,7
3819,11
3820,11
3821,2
3822,8
3823,15
3824,14
3825,6
3826,4
3827,15
3828,14
3829,12
3830,14
3831,13
3832,6
3833,6
3834,16
3835,16
3836,10
3837,9
3838,19
3839,12
3840,4
3841,17
3842,10
3843,12
3844,19
3845,18
3846,17
3847,18
3848,9
3849,9
3850,5
3851,3
3852,19
3853,2
3854,16
3855,19
3856,3
3857,7
3858,16
3859,14
3860,4
3861,17
3862,19
3863,10
3864,19
3865,10
3866,11
3867,7
3868,9
3869,17
3870,14
3871,1
3872,19
3873,6
3874,10
3875,18
3876,9
3877,5
3878,1
3879,6
3880,9
3881,5
3882,15
3883,7
3884,6
3885,14
3886,11
3887,12
3888,9
3889,13
3890,10
3891,17
3892,14
3893,8
3894,19
3895,6
3896,9
3897,7
3898,15
3899,6
3900,18
3901,8
3902,10
3903,5
3904,14
3905,12
3906,20
3907,12
3908,18
3909,16
3910,13
3911,4
3912,6
3913,15
3914,10
3915,8
3916,10
3917,2
3918,6
3919,1
3920,12
3921,8
3922,7
3923,13
3924,15
3925,1
3926,9
3927,2
3928,11
3929,14
3930,16
3931,17
3932,6
3933,4
3934,13
3935,6
3936,11
3937,19
3938,16
3939,17
3940,20
3941,17
3942,15
3943,2
3944,1
3945,8
3946,7
3947,3
3948,17
3949,14
3950,4
3951,4
3952,8
3953,7
3954,15
3955,2
3956,4
3957,7
3958,6
3959,10
3960,6
3961,15
3962,15
3963,6
3964,12
3965,17
3966,16
3967,11
3968,20
3969,15
3970,7
3971,3
3972,11
3973,8
3974,11
3975,15
3976,6
3977,14
3978,10
3979,9
3980,4
3981,14
3982,18
3983,14
3984,9
3985,6
3986,17
3987,18
3988,11
3989,14
3990,8
3991,13
3992,13
3993,2
3994,15
3995,19
3996,12
3997,14
3998,5
3999,16
4000,6
4001,11
4002,12
4003,5
4004,6
4005,17
4006,9
4007,15
4008,14
4009,2
4010,11
4011,16
4012,12
4013,1
4014,3
4015,6
4016,1
4017,16
4018,11
4019,14
4020,3
4021,19
4022,1
4023,17
4024,11
4025,3
4026,17
4027,14
4028,18
4029,5
4030,1
4031,8
4032,4
4033,13
4034,4
4035,6
4036,16
4037,20
4038,14
4039,5
4040,4
4041,17
4042,9
4043,14
4044,10
4045,8
4046,6
4047,6
4048,9
4049,9
4050,3
4051,7
4052,13
4053,6
4054,16
4055,18
4056,12
4057,12
4058,4
4059,15
4060,3
4061,15
4062,10
4063,9
4064,6
4065,15
4066,2
4067,19
4068,12
4069,19
4070,10
4071,17
4072,19
4073,20
4074,17
4075,16
4076,13
4077,11
4078,2
4079,12
4080,19
4081,17
4082,8
4083,17
4084,13
4085,7
4086,11
4087,8
4088,18
4089,15
4090,18
4091,14
4092,18
4093,2
4094,14
4095,2
4096,1
4097,16
4098,3
4099,18
4100,16
4101,12
4102,7
4103,19
4104,20
4105,16
4106,7
4107,17
4108,8
4109,13
4110,11
4111,14
4112,8
4113,8
4114,12
4115,15
4116,7
4117,8
4118,11
4119,5
4120,7
4121,11
4122,11
4123,1
4124,4
4125,5
4126,14
4127,1
4128,18
4129,19
4130,18
4131,4
4132,8
4133,14
4134,4
4135,7
4136,11
4137,1
4138,7
4139,11
4140,19
4141,1
4142,10
4143,19
4144,19
4145,16
4146,13
4147,4
4148,9
4149,3
4150,13
4151,2
4152,20
4153,2
4154,14
4155,2
4156,10
4157,14
4158,14
4159,4
4160,6
4161,15
4162,1
4163,4
4164,3
4165,16
4166,3
4167,3
4168,5
4169,18
4170,9
4171,14
4172,5
4173,5
4174,11
4175,20
4176,14
4177,2
4178,1
4179,18
4180,1
4181,4
4182,6
4183,1
4184,14
4185,3
4186,5
4187,2
4188,3
4189,15
4190,19
4191,11
4192,10
4193,6
4194,5
4195,10
4196,20
4197,12
4198,19
4199,1
4200,6
4201,11
4202,7
4203,20
4204,2
4205,18
4206,9
4207,14
4208,11
4209,2
4210,10
4211,15
4212,7
4213,6
4214,18
4215,9
4216,19
4217,7
4218,16
4219,10
4220,9
4221,3
4222,18
4223,10
4224,19
4225,4
4226,8
4227,11
4228,18
4229,14
4230,4
4231,2
4232,19
4233,18
4234,2
4235,17
4236,16
4237,16
4238,14
4239,15
4240,1
4241,9
4242,8
4243,19
4244,9
4245,14
4246,11
4247,17
4248,1
4249,10
4250,13
4251,14
4252,4
4253,12
4254,5
4255,5
4256,17
4257,15
4258,1
4259,16
4260,11
4261,20
4262,11
4263,13
4264,10
4265,6
4266,15
4267,4
4268,11
4269,20
4270,9
4271,14
4272,6
4273,13
4274,8
4275,18
4276,16
4277,18
4278,10
4279,7
4280,6
4281,18
4282,16
4283,7
4284,19
4285,3
4286,16
4287,10
4288,7
4289,12
4290,17
4291,5
4292,19
4293,12
4294,10
4295,18
4296,1
4297,5
4298,19
4299,20
4300,11
4301,11
4302,17
4303,10
4304,8
4305,11
4306,15
4307,17
4308,2
4309,2
4310,6
4311,10
4312,3
4313,16
4314,18
4315,4
4316,16
4317,7
4318,1
4319,5
4320,9
4321,14
4322,14
4323,7
4324,7
4325,20
4326,11
4327,9
4328,14
4329,18
4330,8
4331,6
4332,20
4333,2
4334,4
4335,14
4336,2
4337,1
4338,1
4339,18
4340,5
4341,2
4342,18
4343,19
4344,7
4345,17
4346,12
4347,17
4348,19
4349,1
4350,4
4351,2
4352,16
4353,9
4354,7
4355,7
4356,14
4357,15
4358,2
4359,1
4360,10
4361,14
4362,14
4363,14
4364,5
4365,20
4366,20
4367,12
4368,20
4369,12
4370,20
4371,16
4372,7
4373,2
4374,16
4375,18
4376,17
4377,2
4378,2
4379,4
4380,12
4381,4
4382,12
4383,20
4384,1
4385,13
4386,1
4387,20
4388,4
4389,3
4390,10
4391,17
4392,4
4393,7
4394,19
4395,10
4396,12
4397,12
4398,11
4399,14
4400,3
4401,11
4402,8
4403,20
4404,12
4405,2
4406,9
4407,16
4408,17
4409,1
4410,3
4411,14
4412,11
4413,13
4414,13
4415,15
4416,6
4417,17
4418,4
4419,3
4420,14
4421,15
4422,20
4423,14
4424,13
4425,19
4426,15
4427,13
4428,2
4429,1
4430,18
4431,19
4432,20
4433,10
4434,8
4435,4
4436,6
4437,19
4438,13
4439,10
4440,10
4441,9
4442,16
4443,3
4444,14
4445,16
4446,19
4447,12
4448,8
4449,16
4450,9
4451,16
4452,16
4453,9
4454,17
4455,4
4456,8
4457,15
4458,2
4459,17
4460,3
4461,15
4462,10
4463,15
4464,7
4465,4
4466,5
4467,14
4468,7
4469,7
4470,18
4471,5
4472,15
4473,11
4474,6
4475,10
4476,7
4477,12
4478,20
4479,4
4480,14
4481,13
4482,5
4483,14
4484,3
4485,13
4486,10
4487,20
4488,3
4489,20
4490,16
4491,8
4492,4
4493,19
4494,10
4495,8
4496,18
4497,18
4498,11
4499,7
4500,4
4501,4
4502,2
4503,9
4504,7
4505,18
4506,2
4507,20
4508,4
4509,12
4510,15
4511,18
4512,14
4513,11
4514,6
4515,7
4516,4
4517,20
4518,5
4519,7
4520,1
4521,4
4522,16
4523,1
4524,15
4525,11
4526,4
4527,20
4528,4
4529,14
4530,17
4531,11
4532,3
4533,20
4534,18
4535,5
4536,18
4537,11
4538,17
4539,9
4540,20
4541,11
4542,5
4543,5
4544,16
4545,17
4546,12
4547,17
4548,12
4549,8
4550,8
4551,5
4552,11
4553,7
4554,14
4555,16
4556,4
4557,14
4558,16
4559,15
4560,11
4561,17
4562,16
4563,3
4564,15
4565,3
4566,9
4567,15
4568,8
4569,16
4570,16
4571,15
4572,18
4573,1
4574,11
4575,1
4576,20
4577,19
4578,16
4579,14
4580,10
4581,4
4582,9
4583,3
4584,11
4585,18
4586,5
4587,19
4588,6
4589,11
4590,11
4591,13
4592,6
4593,10
4594,11
4595,5
4596,10
4597,18
4598,17
4599,3
4600,18
4601,13
4602,11
4603,14
4604,20
4605,7
4606,12
4607,17
4608,8
4609,16
4610,3
4611,1
4612,1
4613,18
4614,6
4615,16
4616,5
4617,20
4618,7
4619,20
4620,3
4621,11
4622,11
4623,15
4624,15
4625,13
4626,18
4627,14
4628,20
4629,13
4630,3
4631,10
4632,12
4633,15
4634,19
4635,5
4636,6
4637,18
4638,19
4639,4
4640,12
4641,18
4642,17
4643,6
4644,20
4645,17
4646,15
4647,4
4648,11
4649,7
4650,18
4651,3
4652,16
4653,19
4654,5
4655,2
4656,12
4657,10
4658,2
4659,13
4660,7
4661,19
4662,17
4663,8
4664,17
4665,17
4666,10
4667,11
4668,11
4669,17
4670,9
4671,12
4672,2
4673,3
4674,18
4675,4
4676,14
4677,18
4678,11
4679,3
4680,2
4681,3
4682,5
4683,16
4684,16
4685,5
4686,12
4687,17
4688,19
4689,10
4690,1
4691,1
4692,11
4693,17
4694,14
4695,4
4696,1
4697,11
4698,6
4699,18
4700,11
4701,15
4702,1
4703,6
4704,17
4705,15
4706,11
4707,20
4708,16
4709,12
4710,14
4711,11
4712,10
4713,15
4714,20
4715,20
4716,19
4717,1
4718,5
4719,18
4720,20
4721,4
4722,19
4723,20
4724,19
4725,9
4726,19
4727,17
4728,9
4729,7
4730,14
4731,17
4732,8
4733,15
4734,17
4735,13
4736,7
4737,10
4738,19
4739,12
4740,3
4741,13
4742,8
4743,4
4744,10
4745,3
4746,15
4747,2
4748,5
4749,16
4750,20
4751,13
4752,8
4753,4
4754,9
4755,5
4756,12
4757,18
4758,7
4759,10
4760,9
4761,15
4762,16
4763,14
4764,5
4765,13
4766,10
4767,2
4768,3
4769,10
4770,13
4771,14
4772,9
4773,2
4774,7
4775,1
4776,20
4777,13
4778,6
4779,7
4780,15
4781,12
4782,3
4783,9
4784,13
4785,18
4786,10
4787,11
4788,6
4789,7
4790,12
4791,17
4792,10
4793,16
4794,8
4795,13
4796,13
4797,4
4798,9
4799,10
4800,13
4801,17
4802,3
4803,4
4804,4
4805,20
4806,3
4807,1
4808,5
4809,7
4810,16
4811,15
4812,1
4813,19
4814,4
4815,9
4816,8
4817,7
4818,9
4819,1
4820,12
4821,10
4822,1
4823,11
4824,2
4825,18
4826,15
4827,13
4828,11
4829,15
4830,4
4831,12
4832,16
4833,8
4834,8
4835,11
4836,2
4837,3
4838,5
4839,1
4840,14
4841,15
4842,2
4843,10
4844,20
4845,1
4846,9
4847,9
4848,13
4849,19
4850,9
4851,4
4852,9
4853,19
4854,2
4855,7
4856,15
4857,7
4858,2
4859,4
4860,15
4861,18
4862,7
4863,5
4864,19
4865,13
4866,20
4867,9
4868,8
4869,8
4870,20
4871,2
4872,14
4873,14
4874,3
4875,1
4876,11
4877,3
4878,3
4879,15
4880,6
4881,8
4882,14
4883,8
4884,9
4885,8
4886,9
4887,19
4888,17
4889,10
4890,1
4891,8
4892,6
4893,2
4894,18
4895,2
4896,3
4897,13
4898,7
4899,1
4900,1
4901,8
4902,19
4903,2
4904,5
4905,2
4906,13
4907,1
4908,10
4909,2
4910,17
4911,20
4912,12
4913,11
4914,16
4915,18
4916,1
4917,20
4918,16
4919,18
4920,19
4921,7
4922,15
4923,14
4924,15
4925,20
4926,11
4927,5
4928,9
4929,19
4930,13
4931,15
4932,10
4933,8
4934,4
4935,19
4936,1
4937,20
4938,8
4939,19
4940,3
4941,20
4942,4
4943,13
4944,14
4945,17
4946,4
4947,3
4948,18
4949,10
4950,5
4951,8
4952,3
4953,10
4954,2
4955,3
4956,6
4957,18
4958,2
4959,18
4960,6
4961,13
4962,9
4963,16
4964,3
4965,15
4966,3
4967,3
4968,2
4969,3
4970,12
4971,1
4972,20
4973,1
4974,16
4975,10
4976,20
4977,18
4978,8
4979,4
4980,7
4981,10
4982,13
4983,2
4984,5
4985,15
4986,8
4987,14
4988,6
4989,2
4990,2
4991,10
4992,19
4993,2
4994,18
4995,2
4996,13
4997,14
4998,8
4999,3
5000,17
5001,7
5002,2
5003,19
5004,15
5005,6
5006,6
5007,12
5008,13
5009,5
5010,17
5011,18
5012,4
5013,19
5014,6
5015,18
5016,17
5017,17
5018,7
5019,7
5020,6
5021,14
5022,1
5023,11
5024,11
5025,2
5026,16
5027,5
5028,3
5029,18
5030,10
5031,8
5032,13
5033,14
5034,17
5035,6
5036,8
5037,9
5038,14
5039,4
5040,18
5041,18
5042,20
5043,6
5044,19
5045,14
5046,16
5047,12
5048,16
5049,13
5050,9
5051,13
5052,18
5053,16
5054,11
5055,17
5056,12
5057,12
5058,4
5059,4
5060,7
5061,11
5062,8
5063,6
5064,17
5065,3
5066,1
5067,11
5068,11
5069,4
5070,20
5071,3
5072,4
5073,6
5074,17
5075,4
5076,18
5077,9
5078,3
5079,1
5080,7
5081,20
5082,14
5083,14
5084,17
5085,10
5086,7
5087,8
5088,20
5089,5
5090,7
5091,19
5092,8
5093,19
5094,13
5095,1
5096,19
5097,14
5098,15
5099,3
5100,17
5101,3
5102,15
5103,16
5104,13
5105,11
5106,15
5107,3
5108,4
5109,1
5110,11
5111,1
5112,14
5113,14
5114,9
5115,4
5116,19
5117,10
5118,15
5119,7
5120,14
5121,7
5122,11
5123,9
5124,8
5125,18
5126,3
5127,10
5128,12
5129,14
5130,14
5131,16
5132,11
5133,1
5134,14
5135,2
5136,16
5137,17
5138,11
5139,13
5140,14
5141,12
5142,14
5143,5
5144,18
5145,5
5146,8
5147,7
5148,18
5149,12
5150,6
5151,12
5152,12
5153,5
5154,11
5155,7
5156,18
5157,2
5158,17
5159,19
5160,15
5161,10
5162,17
5163,17
5164,14
5165,19
5166,4
5167,4
5168,3
5169,19
5170,4
5171,12
5172,10
5173,10
5174,11
5175,2
5176,7
5177,19
5178,4
5179,19
5180,14
5181,20
5182,8
5183,7
5184,16
5185,4
5186,17
5187,14
5188,5
5189,17
5190,1
5191,16
5192,7
5193,10
5194,14
5195,6
5196,15
5197,6
5198,17
5199,7
5200,16
5201,20
5202,17
5203,13
5204,20
5205,5
5206,2
5207,16
5208,10
5209,3
5210,12
5211,8
5212,17
5213,18
5214,9
5215,20
5216,3
5217,5
5218,18
5219,17
5220,10
5221,5
5222,7
5223,14
5224,20
5225,2
5226,3
5227,2
5228,7
5229,19
5230,2
5231,18
5232,6
5233,16
5234,7
5235,19
5236,12
5237,14
5238,7
5239,4
5240,10
5241,10
5242,14
5243,20
5244,10
5245,6
5246,3
5247,15
5248,12
5249,17
5250,9
5251,12
5252,19
5253,4
5254,6
5255,3
5256,6
5257,4
5258,3
5259,20
5260,15
5261,13
5262,9
5263,20
5264,3
5265,5
5266,12
5267,3
5268,3
5269,9
5270,3
5271,4
5272,14
5273,13
5274,18
5275,12
5276,20
5277,11
5278,8
5279,20
5280,3
5281,15
5282,14
5283,2
5284,3
5285,3
5286,16
5287,2
5288,4
5289,8
5290,17
5291,18
5292,19
5293,9
5294,5
5295,2
5296,3
5297,1
5298,12
5299,4
5300,10
5301,20
5302,1
5303,14
5304,13
5305,16
5306,15
5307,6
5308,9
5309,13
5310,19
5311,20
5312,9
5313,4
5314,3
5315,7
5316,4
5317,2
5318,10
5319,15
5320,2
5321,13
5322,20
5323,4
5324,12
5325,11
5326,18
5327,2
5328,19
5329,16
5330,9
5331,20
5332,18
5333,20
5334,9
5335,5
5336,9
5337,10
5338,12
5339,4
5340,20
5341,2
5342,4
5343,6
5344,1
5345,19
5346,9
5347,1
5348,19
5349,17
5350,11
5351,12
5352,2
5353,4
5354,12
5355,17
5356,1
5357,11
5358,14
5359,20
5360,18
5361,6
5362,13
5363,7
5364,18
5365,10
5366,12
5367,13
5368,14
5369,6
5370,18
5371,8
5372,4
5373,7
5374,6
5375,15
5376,17
5377,7
5378,13
5379,12
5380,15
5381,14
5382,17
5383,20
5384,4
5385,6
5386,20
5387,7
5388,13
5389,17
5390,12
5391,16
5392,9
5393,12
5394,12
5395,3
5396,14
5397,15
5398,14
5399,5
5400,16
5401,11
5402,10
5403,4
5404,18
5405,4
5406,19
5407,8
5408,3
5409,14
5410,7
5411,19
5412,7
5413,5
5414,18
5415,10
5416,13
5417,1
5418,11
5419,6
5420,18
5421,11
5422,16
5423,12
5424,3
5425,9
5426,2
5427,3
5428,15
5429,5
5430,4
5431,16
5432,3
5433,14
5434,1
5435,20
5436,15
5437,18
5438,19
5439,7
5440,2
5441,9
5442,6
5443,20
5444,10
5445,14
5446,2
5447,18
5448,20
5449,11
5450,3
5451,4
5452,19
5453,17
5454,12
5455,1
5456,1
5457,5
5458,12
5459,11
5460,3
5461,4
5462,2
5463,6
5464,19
5465,1
5466,5
5467,8
5468,1
5469,5
5470,3
5471,20
5472,9
5473,14
5474,1
5475,6
5476,12
5477,8
5478,7
5479,4
5480,10
5481,13
5482,14
5483,17
5484,1
5485,17
5486,7
5487,6
5488,5
5489,16
5490,4
5491,19
5492,8
5493,17
5494,6
5495,7
5496,9
5497,14
5498,19
5499,3
5500,3
5501,3
5502,2
5503,11
5504,17
5505,12
5506,15
5507,10
5508,14
5509,10
5510,6
5511,2
5512,11
5513,16
5514,2
5515,6
5516,1
5517,3
5518,19
5519,6
5520,1
5521,19
5522,7
5523,2
5524,2
5525,6
5526,2
5527,1
5528,16
5529,2
5530,16
5531,11
5532,9
5533,17
5534,14
5535,17
5536,16
5537,12
5538,15
5539,2
5540,16
5541,18
5542,14
5543,19
5544,15
5545,9
5546,7
5547,10
5548,13
5549,2
5550,8
5551,14
5552,12
5553,10
5554,17
5555,14
5556,4
5557,1
5558,4
5559,18
5560,9
5561,19
5562,20
5563,11
5564,3
5565,2
5566,13
5567,9
5568,2
5569,1
5570,8
5571,20
5572,4
5573,3
5574,7
5575,16
5576,18
5577,5
5578,20
5579,20
5580,10
5581,9
5582,7
5583,10
5584,7
5585,12
5586,19
5587,4
5588,6
5589,3
5590,1
5591,17
5592,18
5593,13
5594,6
5595,13
5596,19
5597,20
5598,20
5599,9
5600,2
5601,18
5602,6
5603,10
5604,20
5605,5
5606,20
5607,18
5608,3
5609,7
5610,2
5611,10
5612,2
5613,6
5614,18
5615,3
5616,4
5617,11
5618,20
5619,10
5620,10
5621,2
5622,1
5623,12
5624,13
5625,18
5626,8
5627,8
5628,16
5629,18
5630,14
5631,18
5632,15
5633,10
5634,13
5635,11
5636,18
5637,16
5638,17
5639,15
5640,13
5641,19
5642,16
5643,17
5644,12
5645,14
5646,7
5647,7
5648,12
5649,18
5650,4
5651,15
5652,20
5653,6
5654,14
5655,2
5656,7
5657,10
5658,19
5659,8
5660,1
5661,17
5662,17
5663,16
5664,15
5665,8
5666,6
5667,13
5668,20
5669,5
5670,5
5671,6
5672,4
5673,16
5674,3
5675,14
5676,16
5677,15
5678,1
5679,1
5680,3
5681,13
5682,1
5683,16
5684,5
5685,8
5686,9
5687,13
5688,10
5689,3
5690,13
5691,11
5692,15
5693,4
5694,4
5695,1
5696,7
5697,11
5698,4
5699,6
5700,17
5701,13
5702,16
5703,5
5704,1
5705,1
5706,9
5707,4
5708,15
5709,7
5710,14
5711,7
5712,5
5713,8
5714,11
5715,10
5716,20
5717,6
5718,3
5719,2
5720,16
5721,2
5722,11
5723,15
5724,12
5725,17
5726,16
5727,5
5728,20
5729,10
5730,12
5731,12
5732,5
5733,1
5734,16
5735,3
5736,13
5737,2
5738,20
5739,7
5740,3
5741,8
5742,10
5743,1
5744,19
5745,16
5746,12
5747,16
5748,6
5749,20
5750,20
5751,7
5752,20
5753,18
5754,9
5755,13
5756,10
5757,11
5758,8
5759,3
5760,11
5761,9
5762,18
5763,18
5764,5
5765,4
5766,20
5767,9
5768,8
5769,13
5770,1
5771,7
5772,11
5773,5
5774,3
5775,9
5776,9
5777,17
5778,3
5779,11
5780,14
5781,17
5782,18
5783,19
5784,15
5785,12
5786,18
5787,3
5788,18
5789,14
5790,20
5791,9
5792,8
5793,13
5794,3
5795,19
