Number,Value
2998,12
2999,13
3000,10
3001,3
3002,1
3003,14
3004,10
3005,15
3006,18
3007,11
3008,1
3009,3
3010,8
3011,7
3012,11
3013,8
3014,9
3015,20
3016,9
3017,11
3018,6
3019,17
3020,5
3021,13
3022,5
3023,19
3024,16
3025,17
3026,7
3027,13
3028,5
3029,14
3030,4
3031,17
3032,15
3033,15
3034,20
3035,10
3036,10
3037,5
3038,8
3039,13
3040,6
3041,4
3042,7
3043,15
3044,17
3045,14
3046,15
3047,19
3048,17
3049,18
3050,13
3051,13
3052,18
3053,8
3054,13
3055,6
3056,4
3057,11
3058,20
3059,19
3060,4
3061,16
3062,6
3063,9
3064,11
3065,9
3066,14
3067,15
3068,13
3069,19
3070,14
3071,3
3072,9
3073,11
3074,1
3075,19
3076,9
3077,5
3078,5
3079,5
3080,5
3081,2
3082,15
3083,20
3084,13
3085,14
3086,8
3087,8
3088,9
3089,6
3090,17
3091,5
3092,14
3093,17
3094,16
3095,12
3096,4
3097,10
3098,8
3099,19
3100,13
3101,15
3102,4
3103,8
3104,19
3105,17
3106,18
3107,10
3108,5
3109,15
3110,2
3111,13
3112,4
3113,12
3114,9
3115,9
3116,10
3117,9
3118,9
3119,12
3120,2
3121,4
3122,9
3123,1
3124,1
3125,18
3126,8
3127,8
3128,17
3129,10
3130,15
3131,8
3132,14
3133,6
3134,14
3135,14
3136,7
3137,10
3138,16
3139,18
3140,9
3141,7
3142,8
3143,6
3144,15
3145,15
3146,7
3147,20
3148,13
3149,8
3150,20
3151,12
3152,20
3153,20
3154,4
3155,18
3156,4
3157,15
3158,19
3159,1
3160,18
3161,12
3162,19
3163,5
3164,17
3165,3
3166,6
3167,1
3168,12
3169,2
3170,1
3171,2
3172,1
3173,9
3174,15
3175,16
3176,20
3177,13
3178,2
3179,13
3180,19
3181,14
3182,9
3183,19
3184,18
3185,19
3186,11
3187,6
3188,2
3189,1
3190,15
3191,10
3192,17
3193,13
3194,11
3195,15
3196,1
3197,13
3198,5
3199,18
3200,19
3201,16
3202,6
3203,8
3204,1
3205,20
3206,10
3207,1
3208,16
3209,12
3210,11
3211,16
3212,10
3213,1
3214,7
3215,9
3216,1
3217,5
3218,9
3219,20
3220,20
3221,18
3222,5
3223,14
3224,17
3225,12
3226,10
3227,2
3228,2
3229,9
3230,14
3231,11
3232,17
3233,20
3234,1
3235,6
3236,17
3237,8
3238,2
3239,15
3240,13
3241,11
3242,13
3243,19
3244,8
3245,10
3246,1
3247,10
3248,5
3249,13
3250,10
3251,16
3252,5
3253,6
3254,2
3255,19
3256,16
3257,20
3258,20
3259,19
3260,12
3261,9
3262,14
3263,7
3264,15
3265,2
3266,13
3267,5
3268,8
3269,11
3270,6
3271,6
3272,8
3273,4
3274,18
3275,13
3276,18
3277,17
3278,11
3279,3
3280,14
3281,11
3282,5
3283,2
3284,20
3285,7
3286,10
3287,15
3288,17
3289,5
3290,16
3291,4
3292,14
3293,18
3294,20
3295,13
3296,12
3297,5
3298,13
3299,10
3300,8
3301,18
3302,14
3303,11
3304,8
3305,20
3306,4
3307,16
3308,6
3309,8
3310,20
3311,6
3312,11
3313,10
3314,15
3315,20
3316,12
3317,10
3318,17
3319,20
3320,9
3321,19
3322,3
3323,14
3324,20
3325,3
3326,18
3327,19
3328,20
3329,1
3330,18
3331,17
3332,2
3333,9
3334,20
3335,7
3336,16
3337,5
3338,12
3339,5
3340,12
3341,5
3342,4
3343,2
3344,7
3345,5
3346,13
3347,3
3348,3
3349,12
3350,14
3351,2
3352,17
3353,15
3354,4
3355,10
3356,15
3357,18
3358,4
3359,20
3360,2
3361,13
3362,15
3363,19
3364,4
3365,6
3366,14
3367,17
3368,17
3369,11
3370,18
3371,13
3372,4
3373,19
3374,17
3375,5
3376,2
3377,16
3378,3
3379,16
3380,20
3381,9
3382,2
3383,11
3384,15
3385,4
3386,6
3387,14
3388,10
3389,6
3390,17
3391,5
3392,20
3393,18
3394,9
3395,4
3396,7
3397,5
3398,12
3399,18
3400,3
3401,1
3402,3
3403,16
3404,6
3405,6
3406,15
3407,19
3408,7
3409,1
3410,15
3411,6
3412,3
3413,1
3414,8
3415,6
3416,14
3417,5
3418,16
3419,8
3420,9
3421,8
3422,7
3423,1
3424,12
3425,1
3426,19
3427,2
3428,12
3429,6
3430,15
3431,9
3432,16
3433,15
3434,12
3435,6
3436,13
3437,16
3438,10
3439,12
3440,11
3441,16
3442,18
3443,20
3444,15
3445,19
3446,3
3447,20
3448,14
3449,19
3450,4
3451,10
3452,14
3453,14
3454,15
3455,19
3456,1
3457,7
3458,16
3459,4
3460,11
3461,5
3462,14
3463,2
3464,6
3465,5
3466,6
3467,16
3468,12
3469,2
3470,15
3471,19
3472,15
3473,5
3474,17
3475,5
3476,6
3477,11
3478,19
3479,10
3480,1
3481,13
3482,14
3483,12
3484,12
3485,6
3486,1
3487,20
3488,8
3489,5
3490,3
3491,15
3492,3
3493,9
3494,20
3495,4
3496,20
3497,4
3498,3
3499,17
3500,18
3501,13
3502,12
3503,4
3504,9
3505,11
3506,9
3507,4
3508,20
3509,8
3510,12
3511,12
3512,2
3513,12
3514,15
3515,8
3516,10
3517,7
3518,20
3519,11
3520,11
3521,4
3522,16
3523,4
3524,17
3525,10
3526,5
3527,13
3528,16
3529,3
3530,10
3531,9
3532,3
3533,11
3534,2
3535,20
3536,11
3537,19
3538,4
3539,19
3540,16
3541,12
3542,9
3543,12
3544,14
3545,1
3546,1
3547,5
3548,3
3549,4
3550,7
3551,6
3552,20
3553,7
3554,12
3555,9
3556,19
3557,9
3558,7
3559,1
3560,12
3561,10
3562,13
3563,17
3564,20
3565,10
3566,16
3567,14
3568,2
3569,14
3570,17
3571,15
3572,1
3573,8
3574,18
3575,14
3576,6
3577,17
3578,20
3579,9
3580,2
3581,1
3582,1
3583,9
3584,11
3585,3
3586,9
3587,6
3588,17
3589,20
3590,19
3591,16
3592,12
3593,2
3594,11
3595,16
3596,3
3597,3
3598,18
3599,10
3600,10
3601,13
3602,11
3603,14
3604,19
3605,3
3606,3
3607,5
3608,14
3609,2
3610,18
3611,14
3612,19
3613,14
3614,8
3615,5
3616,14
3617,17
3618,10
3619,10
3620,7
3621,13
3622,14
3623,6
3624,2
3625,9
3626,16
3627,8
3628,3
3629,14
3630,9
3631,5
3632,19
3633,1
3634,1
3635,16
3636,3
3637,17
3638,5
3639,1
3640,19
3641,8
3642,3
3643,11
3644,14
3645,2
3646,13
3647,20
3648,10
3649,11
3650,13
3651,2
3652,17
3653,12
3654,16
3655,14
3656,16
3657,10
3658,14
3659,19
3660,3
3661,7
3662,9
3663,19
3664,9
3665,10
3666,11
3667,5
3668,2
3669,6
3670,13
3671,11
3672,3
3673,11
3674,11
3675,18
3676,6
3677,1
3678,16
3679,8
3680,2
3681,2
3682,11
3683,6
3684,3
3685,20
3686,4
3687,16
3688,6
3689,7
3690,12
3691,10
3692,15
3693,19
3694,7
3695,7
3696,6
3697,4
3698,2
3699,4
3700,1
3701,14
3702,3
3703,7
3704,17
3705,16
3706,5
3707,12
3708,5
3709,18
3710,7
3711,2
3712,3
3713,18
3714,8
3715,17
3716,6
3717,19
3718,17
3719,8
3720,8
3721,10
3722,13
3723,14
3724,18
3725,6
3726,13
3727,16
3728,14
3729,12
3730,4
3731,10
3732,12
3733,10
3734,5
3735,6
3736,2
3737,7
3738,11
3739,11
3740,17
3741,12
3742,6
3743,1
3744,14
3745,13
3746,19
3747,17
3748,1
3749,9
3750,4
3751,6
3752,13
3753,12
3754,15
3755,4
3756,10
3757,16
3758,4
3759,10
3760,16
3761,9
3762,13
3763,14
3764,8
3765,16
3766,4
3767,7
3768,3
3769,12
3770,15
3771,7
3772,19
3773,10
3774,7
3775,7
3776,6
3777,11
3778,16
3779,1
3780,13
3781,6
3782,13
3783,3
3784,18
3785,1
3786,3
3787,8
3788,8
3789,18
3790,1
3791,2
3792,4
3793,11
3794,3
3795,14
3796,1
3797,9
3798,18
3799,4
3800,8
3801,13
3802,1
3803,13
3804,6
3805,6
3806,18
3807,13
3808,11
3809,5
3810,7
3811,7
3812,11
3813,16
3814,7
3815,15
3816,6
3817,4
3818,5
3819,9
3820,11
3821,11
3822,6
3823,8
3824,20
3825,19
3826,11
3827,11
3828,1
3829,20
3830,18
3831,13
3832,8
3833,4
3834,15
3835,18
3836,8
3837,10
3838,4
3839,18
3840,1
3841,13
3842,11
3843,9
3844,8
3845,5
3846,9
3847,17
3848,7
3849,11
3850,9
3851,15
3852,4
3853,14
3854,7
3855,6
3856,16
3857,10
3858,1
3859,16
3860,7
3861,12
3862,12
3863,16
3864,11
3865,17
3866,6
3867,15
3868,8
3869,20
3870,6
3871,5
3872,12
3873,2
3874,8
3875,17
3876,4
3877,3
3878,14
3879,17
3880,11
3881,20
3882,14
3883,1
3884,17
3885,14
3886,16
3887,9
3888,15
3889,14
3890,20
3891,16
3892,19
3893,14
3894,16
3895,8
3896,6
3897,4
3898,10
3899,5
3900,5
3901,8
3902,20
3903,13
3904,18
3905,11
3906,9
3907,6
3908,8
3909,15
3910,4
3911,3
3912,1
3913,7
3914,14
3915,3
3916,3
3917,13
3918,7
3919,12
3920,13
3921,17
3922,7
3923,13
3924,15
3925,13
3926,13
3927,7
3928,17
3929,3
3930,18
3931,1
3932,19
3933,9
3934,19
3935,6
3936,10
3937,12
3938,16
3939,17
3940,19
3941,14
3942,14
3943,20
3944,14
3945,19
3946,7
3947,16
3948,5
3949,12
3950,13
3951,4
3952,3
3953,13
3954,5
3955,19
3956,13
3957,12
3958,1
3959,4
3960,14
3961,7
3962,10
3963,16
3964,16
3965,19
3966,9
3967,11
3968,13
3969,20
3970,11
3971,2
3972,2
3973,6
3974,3
3975,1
3976,6
3977,1
3978,7
3979,15
3980,4
3981,4
3982,1
3983,13
3984,6
3985,8
3986,6
3987,9
3988,11
3989,6
3990,15
3991,4
3992,20
3993,11
3994,18
3995,5
3996,6
3997,17
3998,12
3999,19
4000,9
4001,12
4002,20
4003,5
4004,4
4005,15
4006,1
4007,10
4008,5
4009,4
4010,17
4011,8
4012,4
4013,9
4014,16
4015,7
4016,1
4017,20
4018,17
4019,9
4020,14
4021,8
4022,17
4023,11
4024,5
4025,16
4026,10
4027,19
4028,20
4029,7
4030,20
4031,5
4032,9
4033,8
4034,15
4035,4
4036,14
4037,16
4038,3
4039,20
4040,14
4041,12
4042,7
4043,11
4044,15
4045,8
4046,16
4047,9
4048,3
4049,1
4050,19
4051,7
4052,7
4053,4
4054,8
4055,18
4056,4
4057,12
4058,9
4059,9
4060,11
4061,15
4062,5
4063,10
4064,19
4065,5
4066,7
4067,8
4068,15
4069,15
4070,14
4071,1
4072,6
4073,1
4074,19
4075,10
4076,20
4077,20
4078,2
4079,7
4080,14
4081,10
4082,9
4083,2
4084,12
4085,15
4086,14
4087,1
4088,4
4089,1
4090,11
4091,3
4092,13
4093,3
4094,15
4095,8
4096,10
4097,13
4098,16
4099,13
4100,13
4101,4
4102,19
4103,7
4104,14
4105,10
4106,18
4107,9
4108,14
4109,11
4110,9
4111,19
4112,16
4113,5
4114,12
4115,6
4116,14
4117,8
4118,18
4119,14
4120,13
4121,9
4122,9
4123,8
4124,17
4125,17
4126,11
4127,19
4128,20
4129,11
4130,5
4131,14
4132,17
4133,19
4134,4
4135,4
4136,18
4137,18
4138,12
4139,11
4140,9
4141,20
4142,16
4143,13
4144,11
4145,12
4146,13
4147,3
4148,14
4149,1
4150,11
4151,16
4152,9
4153,10
4154,7
4155,7
4156,6
4157,11
4158,11
4159,11
4160,18
4161,14
4162,19
4163,1
4164,12
4165,15
4166,3
4167,6
4168,16
4169,16
4170,2
4171,3
4172,14
4173,18
4174,9
4175,4
4176,14
4177,4
4178,19
4179,20
4180,14
4181,10
4182,19
4183,8
4184,2
4185,17
4186,17
4187,3
4188,18
4189,6
4190,2
4191,17
4192,2
4193,17
4194,6
4195,14
4196,11
4197,9
4198,5
4199,5
4200,19
4201,9
4202,9
4203,3
4204,14
4205,14
4206,18
4207,17
4208,8
4209,5
4210,10
4211,20
4212,12
4213,13
4214,20
4215,10
4216,20
4217,4
4218,4
4219,1
4220,6
4221,15
4222,3
4223,9
4224,2
4225,9
4226,12
4227,18
4228,16
4229,2
4230,5
4231,14
4232,9
4233,16
4234,11
4235,10
4236,20
4237,6
4238,6
4239,11
4240,10
4241,17
4242,2
4243,10
4244,1
4245,20
4246,16
4247,13
4248,19
4249,8
4250,18
4251,18
4252,7
4253,6
4254,10
4255,9
4256,6
4257,6
4258,1
4259,9
4260,9
4261,12
4262,17
4263,19
4264,1
4265,8
4266,4
4267,3
4268,5
4269,8
4270,6
4271,19
4272,19
4273,10
4274,16
4275,14
4276,17
4277,3
4278,16
4279,9
4280,10
4281,8
4282,17
4283,4
4284,18
4285,6
4286,16
4287,12
4288,4
4289,16
4290,13
4291,15
4292,2
4293,8
4294,6
4295,3
4296,17
4297,2
4298,8
4299,3
4300,1
4301,19
4302,6
4303,10
4304,5
4305,11
4306,2
4307,8
4308,20
4309,5
4310,10
4311,4
4312,3
4313,2
4314,3
4315,1
4316,11
4317,12
4318,13
4319,6
4320,13
4321,13
4322,1
4323,16
4324,5
4325,5
4326,10
4327,9
4328,18
4329,2
4330,10
4331,3
4332,2
4333,2
4334,9
4335,6
4336,12
4337,19
4338,1
4339,8
4340,19
4341,20
4342,15
4343,5
4344,1
4345,9
4346,12
4347,3
4348,20
4349,10
4350,18
4351,14
4352,12
4353,5
4354,13
4355,14
4356,2
4357,6
4358,2
4359,4
4360,8
4361,11
4362,13
4363,3
4364,20
4365,9
4366,5
4367,11
4368,18
4369,11
4370,6
4371,4
4372,7
4373,1
4374,19
4375,20
4376,8
4377,17
4378,13
4379,4
4380,3
4381,19
4382,18
4383,5
4384,12
4385,4
4386,1
4387,14
4388,18
4389,13
4390,19
4391,2
4392,2
4393,13
4394,7
4395,11
4396,18
4397,2
4398,5
4399,12
4400,20
4401,18
4402,10
4403,9
4404,5
4405,4
4406,9
4407,15
4408,7
4409,7
4410,1
4411,5
4412,4
4413,8
4414,2
4415,11
4416,2
4417,4
4418,8
4419,5
4420,2
4421,15
4422,17
4423,8
4424,9
4425,7
4426,11
4427,6
4428,2
4429,17
4430,8
4431,20
4432,17
4433,8
4434,16
4435,1
4436,3
4437,13
4438,11
4439,12
4440,19
4441,18
4442,7
4443,5
4444,3
4445,6
4446,4
4447,7
4448,2
4449,3
4450,7
4451,13
4452,7
4453,10
4454,10
4455,11
4456,7
4457,15
4458,14
4459,10
4460,11
4461,5
4462,20
4463,9
4464,17
4465,19
4466,19
4467,1
4468,5
4469,2
4470,5
4471,8
4472,17
4473,18
4474,16
4475,17
4476,5
4477,8
4478,14
4479,17
4480,3
4481,4
4482,20
4483,17
4484,18
4485,16
4486,14
4487,3
4488,15
4489,8
4490,6
4491,10
4492,3
4493,13
4494,14
4495,10
4496,1
4497,1
4498,14
4499,4
4500,13
4501,11
4502,6
4503,2
4504,5
4505,15
4506,11
4507,2
4508,18
4509,3
4510,9
4511,3
4512,4
4513,19
4514,7
4515,4
4516,20
4517,7
4518,6
4519,12
4520,6
4521,8
4522,2
4523,4
4524,1
4525,14
4526,4
4527,3
4528,4
4529,10
4530,7
4531,8
4532,4
4533,17
4534,18
4535,5
4536,13
4537,15
4538,12
4539,14
4540,17
4541,13
4542,8
4543,6
4544,2
4545,18
4546,10
4547,2
4548,6
4549,3
4550,6
4551,9
4552,1
4553,15
4554,4
4555,20
4556,6
4557,5
4558,4
4559,15
4560,12
4561,18
4562,2
4563,16
4564,11
4565,14
4566,7
4567,18
4568,19
4569,18
4570,5
4571,8
4572,17
4573,5
4574,8
4575,14
4576,15
4577,17
4578,11
4579,4
4580,9
4581,5
4582,10
4583,11
4584,20
4585,1
4586,4
4587,4
4588,19
4589,1
4590,12
4591,18
4592,8
4593,15
4594,5
4595,6
4596,13
4597,16
4598,5
4599,20
4600,19
4601,6
4602,11
4603,19
4604,8
4605,19
4606,15
4607,19
4608,16
4609,19
4610,2
4611,7
4612,4
4613,19
4614,13
4615,10
4616,18
4617,4
4618,16
4619,20
4620,2
4621,3
4622,3
4623,13
4624,4
4625,19
4626,17
4627,16
4628,20
4629,5
4630,8
4631,16
4632,16
4633,10
4634,1
4635,10
4636,1
4637,19
4638,14
4639,14
4640,10
4641,16
4642,15
4643,18
4644,5
4645,13
4646,8
4647,5
4648,16
4649,2
4650,7
4651,19
4652,3
4653,18
4654,18
4655,17
4656,2
4657,17
4658,20
4659,3
4660,6
4661,5
4662,13
4663,18
4664,5
4665,2
4666,9
4667,5
4668,1
4669,13
4670,18
4671,6
4672,2
4673,10
4674,1
4675,3
4676,20
4677,2
4678,13
4679,18
4680,9
4681,17
4682,12
4683,2
4684,4
4685,3
4686,10
4687,16
4688,11
4689,19
4690,13
4691,8
4692,5
4693,14
4694,18
4695,12
4696,2
4697,11
4698,8
4699,5
4700,8
4701,8
4702,2
4703,18
4704,14
4705,18
4706,12
4707,3
4708,10
4709,14
4710,3
4711,20
4712,9
4713,3
4714,9
4715,8
4716,10
4717,11
4718,15
4719,6
4720,15
4721,20
4722,11
4723,13
4724,19
4725,4
4726,2
4727,18
4728,9
4729,17
4730,7
4731,1
4732,6
4733,6
4734,20
4735,11
4736,16
4737,13
4738,16
4739,1
4740,20
4741,6
4742,17
4743,12
4744,3
4745,16
4746,6
4747,1
4748,16
4749,11
4750,14
4751,10
4752,5
4753,9
4754,6
4755,13
4756,20
4757,7
4758,6
4759,7
4760,3
4761,5
4762,9
4763,17
4764,11
4765,4
4766,13
4767,3
4768,2
4769,6
4770,1
4771,13
4772,16
4773,7
4774,9
4775,11
4776,5
4777,12
4778,5
4779,4
4780,6
4781,17
4782,1
4783,15
4784,14
4785,5
4786,4
4787,11
4788,11
4789,3
4790,7
4791,3
4792,12
4793,12
4794,20
4795,11
4796,10
4797,1
4798,10
4799,20
4800,5
4801,6
4802,10
4803,14
4804,3
4805,17
4806,4
4807,20
4808,6
4809,5
4810,6
4811,11
4812,9
4813,4
4814,5
4815,6
4816,10
4817,15
4818,7
4819,2
4820,3
4821,5
4822,7
4823,5
4824,1
4825,10
4826,10
4827,10
4828,8
4829,17
4830,10
4831,5
4832,4
4833,12
4834,8
4835,7
4836,3
4837,4
4838,3
4839,4
4840,18
4841,14
4842,8
4843,17
4844,3
4845,9
4846,2
4847,8
4848,1
4849,11
4850,16
4851,20
4852,10
4853,12
4854,17
4855,5
4856,13
4857,13
4858,12
4859,14
4860,16
4861,15
4862,20
4863,14
4864,19
4865,14
4866,5
4867,16
4868,10
4869,8
4870,6
4871,19
4872,1
4873,11
4874,15
4875,4
4876,2
4877,15
4878,3
4879,18
4880,10
4881,4
4882,1
4883,7
4884,5
4885,2
4886,10
4887,2
4888,15
4889,10
4890,1
4891,19
4892,20
4893,2
4894,10
4895,5
4896,15
4897,18
4898,12
4899,14
4900,17
4901,16
4902,19
4903,3
4904,10
4905,15
4906,16
4907,11
4908,16
4909,4
4910,20
4911,15
4912,14
4913,9
4914,13
4915,2
4916,18
4917,9
4918,20
4919,20
4920,16
4921,10
4922,11
4923,5
4924,9
4925,17
4926,1
4927,3
4928,7
4929,2
4930,14
4931,9
4932,9
4933,4
4934,15
4935,8
4936,4
4937,2
4938,17
4939,12
4940,11
4941,8
4942,14
4943,18
4944,10
4945,19
4946,2
4947,7
4948,2
4949,5
4950,11
4951,12
4952,12
4953,2
4954,12
4955,9
4956,20
4957,6
4958,10
4959,1
4960,15
4961,5
4962,13
4963,7
4964,10
4965,5
4966,19
4967,3
4968,16
4969,10
4970,4
4971,8
4972,6
4973,2
4974,2
4975,15
4976,11
4977,18
4978,3
4979,8
4980,2
4981,5
4982,4
4983,2
4984,15
4985,2
4986,13
4987,1
4988,13
4989,10
4990,20
4991,1
4992,2
4993,4
4994,3
4995,7
4996,6
4997,16
4998,3
4999,11
5000,16
5001,19
5002,17
5003,18
5004,13
5005,20
5006,10
5007,18
5008,17
5009,15
5010,11
5011,13
5012,11
5013,14
5014,15
5015,14
5016,7
5017,3
5018,1
5019,9
5020,20
5021,10
5022,17
5023,17
5024,2
5025,2
5026,9
5027,20
5028,2
5029,12
5030,17
5031,15
5032,5
5033,19
5034,7
5035,7
5036,11
5037,20
5038,13
5039,18
5040,10
5041,6
5042,19
5043,18
5044,8
5045,20
5046,18
5047,15
5048,8
5049,19
5050,1
5051,3
5052,4
5053,2
5054,10
5055,7
5056,2
5057,20
5058,6
5059,12
5060,4
5061,12
5062,7
5063,20
5064,17
5065,10
5066,3
5067,14
5068,14
5069,6
5070,4
5071,8
5072,1
5073,13
5074,2
5075,2
5076,9
5077,15
5078,11
5079,1
5080,15
5081,2
5082,8
5083,16
5084,18
5085,14
5086,5
5087,13
5088,11
5089,16
5090,11
5091,5
5092,18
5093,20
5094,7
5095,18
5096,3
5097,6
5098,2
5099,7
5100,20
5101,12
5102,11
5103,8
5104,3
5105,12
5106,3
5107,17
5108,6
5109,19
5110,17
5111,7
5112,11
5113,7
5114,13
5115,19
5116,6
5117,7
5118,12
5119,9
5120,16
5121,14
5122,19
5123,1
5124,8
5125,10
5126,10
5127,13
5128,9
5129,13
5130,9
5131,4
5132,19
5133,1
5134,20
5135,18
5136,14
5137,3
5138,15
5139,8
5140,1
5141,16
5142,1
5143,10
5144,14
5145,16
5146,17
5147,5
5148,13
5149,5
5150,9
5151,14
5152,8
5153,12
5154,13
5155,6
5156,13
5157,15
5158,4
5159,1
5160,12
5161,14
5162,6
5163,5
5164,6
5165,10
5166,6
5167,10
5168,18
5169,16
5170,8
5171,20
5172,9
5173,11
5174,10
5175,11
5176,6
5177,20
5178,5
5179,8
5180,1
5181,11
5182,18
5183,8
5184,16
5185,15
5186,18
5187,4
5188,1
5189,1
5190,4
5191,9
5192,8
5193,17
5194,20
5195,20
5196,5
5197,20
5198,17
5199,1
5200,5
5201,6
5202,15
5203,14
5204,6
5205,20
5206,10
5207,11
5208,14
5209,5
5210,19
5211,4
5212,13
5213,7
5214,6
5215,18
5216,7
5217,2
5218,2
5219,12
5220,5
5221,16
5222,19
5223,20
5224,11
5225,20
5226,20
5227,2
5228,8
5229,13
5230,2
5231,5
5232,19
5233,16
5234,10
5235,5
5236,1
5237,12
5238,13
5239,16
5240,14
5241,12
5242,8
5243,17
5244,17
5245,5
5246,14
5247,9
5248,8
5249,17
5250,18
5251,17
5252,4
5253,7
5254,11
5255,18
5256,1
5257,1
5258,3
5259,10
5260,17
5261,15
5262,3
5263,14
5264,6
5265,5
5266,16
5267,17
5268,2
5269,19
5270,7
5271,4
5272,2
5273,11
5274,15
5275,11
5276,1
5277,9
5278,1
5279,2
5280,2
5281,11
5282,16
5283,4
5284,15
5285,11
5286,17
5287,12
5288,9
5289,6
5290,18
5291,12
5292,14
5293,9
5294,9
5295,7
5296,2
5297,1
5298,9
5299,19
5300,13
5301,13
5302,12
5303,11
5304,6
5305,15
5306,6
5307,16
5308,15
5309,17
5310,6
5311,20
5312,7
5313,3
5314,20
5315,8
5316,18
5317,19
5318,1
5319,18
5320,7
5321,16
5322,13
5323,11
5324,15
5325,18
5326,5
5327,19
5328,19
5329,8
5330,19
5331,18
5332,4
5333,16
5334,1
5335,11
5336,16
5337,19
5338,18
5339,5
5340,3
5341,10
5342,15
5343,2
5344,20
5345,3
5346,12
5347,2
5348,9
5349,9
5350,4
5351,10
5352,2
5353,13
5354,13
5355,10
5356,16
5357,1
5358,3
5359,1
5360,3
5361,8
5362,12
5363,18
5364,15
5365,19
5366,2
5367,2
5368,3
5369,5
5370,13
5371,18
5372,17
5373,15
5374,1
5375,15
5376,10
5377,6
5378,3
5379,9
5380,1
5381,18
5382,15
5383,1
5384,17
5385,5
5386,5
5387,9
5388,13
5389,15
5390,20
5391,7
5392,2
5393,20
5394,4
5395,20
5396,17
5397,9
5398,18
5399,1
5400,4
5401,18
5402,15
5403,10
5404,18
5405,5
5406,7
5407,10
5408,19
5409,10
5410,13
5411,20
5412,12
5413,13
5414,11
5415,7
5416,6
5417,11
5418,4
5419,12
5420,15
5421,13
5422,5
5423,7
5424,5
5425,18
5426,15
5427,8
5428,4
5429,14
5430,16
5431,15
5432,3
5433,9
5434,7
5435,2
5436,8
5437,19
5438,14
5439,2
5440,10
5441,10
5442,3
5443,18
5444,11
5445,20
5446,18
5447,2
5448,10
5449,20
5450,9
5451,19
5452,11
5453,14
5454,12
5455,2
5456,14
5457,19
5458,7
5459,15
5460,14
5461,17
5462,7
5463,5
5464,17
5465,3
5466,12
5467,15
5468,4
5469,2
5470,18
5471,16
5472,9
5473,8
5474,19
5475,3
5476,7
5477,12
5478,19
5479,8
5480,9
5481,13
5482,11
5483,5
5484,3
5485,13
5486,9
5487,9
5488,5
5489,13
5490,3
5491,10
5492,3
5493,6
5494,15
5495,18
5496,10
5497,12
5498,6
5499,20
5500,7
5501,11
5502,16
5503,6
5504,9
5505,14
5506,13
5507,12
5508,6
5509,15
5510,10
5511,17
5512,10
5513,13
5514,20
5515,9
5516,13
5517,19
5518,2
5519,15
5520,9
5521,3
5522,14
5523,4
5524,11
5525,17
5526,9
5527,17
5528,12
5529,19
5530,15
5531,10
5532,16
5533,5
5534,11
5535,13
5536,12
5537,19
5538,16
5539,16
5540,2
5541,1
5542,11
5543,10
5544,4
5545,20
5546,5
5547,6
5548,17
5549,13
5550,16
5551,3
5552,14
5553,6
5554,16
5555,10
5556,10
5557,8
5558,20
5559,9
5560,13
5561,18
5562,9
5563,17
5564,19
5565,12
5566,17
5567,14
5568,6
5569,1
5570,1
5571,14
5572,12
5573,11
5574,3
5575,2
5576,13
5577,10
5578,4
5579,11
5580,1
5581,11
5582,7
5583,6
5584,19
5585,17
5586,3
5587,7
5588,9
5589,2
5590,8
5591,4
5592,14
5593,7
5594,17
5595,1
5596,2
5597,7
5598,9
5599,11
5600,1
5601,5
5602,7
5603,2
5604,9
5605,1
5606,16
5607,5
5608,4
5609,7
5610,20
5611,16
5612,13
5613,12
5614,9
5615,11
5616,8
5617,7
5618,4
5619,8
5620,13
5621,5
5622,2
5623,11
5624,16
5625,2
5626,19
5627,16
5628,16
5629,13
5630,18
5631,5
5632,15
5633,13
5634,5
5635,1
5636,17
5637,12
5638,5
5639,10
5640,7
5641,5
5642,19
5643,16
5644,8
5645,8
5646,5
5647,14
5648,7
5649,12
5650,10
5651,11
5652,1
5653,7
5654,8
5655,11
5656,17
5657,5
5658,2
5659,10
5660,20
5661,7
5662,14
5663,13
5664,1
5665,20
5666,11
5667,8
5668,12
5669,6
5670,8
5671,6
5672,8
5673,13
5674,14
5675,14
5676,20
5677,12
5678,8
5679,18
5680,9
5681,18
5682,1
5683,5
5684,11
5685,7
5686,18
5687,11
5688,6
5689,10
5690,11
5691,5
5692,16
5693,7
5694,20
5695,1
5696,3
5697,13
5698,13
5699,9
5700,19
5701,7
5702,11
5703,11
5704,10
5705,9
5706,19
5707,15
5708,10
5709,5
5710,7
5711,12
5712,19
5713,8
5714,16
5715,16
5716,19
5717,12
5718,4
5719,3
5720,17
5721,11
5722,14
5723,9
5724,3
5725,12
5726,11
5727,18
5728,14
5729,18
5730,14
5731,10
5732,5
5733,7
5734,6
5735,17
5736,17
5737,11
5738,4
5739,4
5740,13
5741,14
5742,4
5743,5
5744,12
5745,20
5746,7
5747,16
5748,13
5749,1
5750,12
5751,20
5752,4
5753,2
5754,8
5755,18
5756,17
5757,7
5758,16
5759,13
5760,13
5761,18
5762,2
5763,18
5764,17
5765,15
5766,20
5767,9
5768,2
5769,6
5770,6
5771,7
5772,9
5773,17
5774,20
5775,9
5776,19
5777,13
5778,1
5779,14
5780,15
5781,7
5782,15
5783,15
5784,11
5785,18
5786,6
5787,16
5788,7
5789,17
5790,1
5791,17
5792,12
5793,13
5794,5
5795,10
