Number,Value
5796,1
5797,18
5798,16
5799,10
5800,11
5801,14
5802,7
5803,12
5804,14
5805,19
5806,20
5807,13
5808,18
5809,17
5810,15
5811,19
5812,8
5813,16
5814,4
5815,5
5816,9
5817,7
5818,16
5819,19
5820,10
5821,12
5822,4
5823,3
5824,10
5825,20
5826,1
5827,13
5828,18
5829,18
5830,5
5831,10
5832,16
5833,11
5834,7
5835,17
5836,4
5837,18
5838,7
5839,6
5840,8
5841,14
5842,12
5843,1
5844,7
5845,8
5846,1
5847,14
5848,19
5849,18
5850,3
5851,3
5852,10
5853,15
5854,9
5855,3
5856,6
5857,3
5858,16
5859,16
5860,9
5861,12
5862,19
5863,15
5864,19
5865,15
5866,4
5867,16
5868,1
5869,16
5870,10
5871,5
5872,6
5873,9
5874,7
5875,17
5876,5
5877,3
5878,14
5879,4
5880,4
5881,4
5882,19
5883,20
5884,3
5885,13
5886,12
5887,20
5888,4
5889,1
5890,5
5891,10
5892,8
5893,8
5894,12
5895,9
5896,17
5897,10
5898,18
5899,15
5900,15
5901,8
5902,3
5903,2
5904,1
5905,14
5906,6
5907,1
5908,19
5909,7
5910,5
5911,5
5912,7
5913,16
5914,16
5915,6
5916,18
5917,12
5918,10
5919,15
5920,17
5921,11
5922,17
5923,16
5924,7
5925,9
5926,13
5927,2
5928,9
5929,10
5930,1
5931,16
5932,11
5933,5
5934,19
5935,18
5936,8
5937,13
5938,7
5939,18
5940,17
5941,8
5942,11
5943,14
5944,16
5945,20
5946,13
5947,4
5948,13
5949,4
5950,15
5951,2
5952,5
5953,9
5954,7
5955,11
5956,20
5957,20
5958,4
5959,17
5960,11
5961,16
5962,20
5963,3
5964,10
5965,4
5966,4
5967,15
5968,12
5969,1
5970,19
5971,15
5972,9
5973,8
5974,18
5975,3
5976,16
5977,16
5978,12
5979,19
5980,1
5981,1
5982,9
5983,17
5984,20
5985,4
5986,4
5987,6
5988,7
5989,20
5990,1
5991,17
5992,13
5993,15
5994,12
5995,13
5996,12
5997,3
5998,6
5999,3
6000,7
6001,9
6002,10
6003,6
6004,5
6005,19
6006,8
6007,7
6008,15
6009,3
6010,4
6011,10
6012,7
6013,15
6014,4
6015,9
6016,19
6017,1
6018,10
6019,13
6020,5
6021,13
6022,7
6023,1
6024,19
6025,15
6026,13
6027,3
6028,17
6029,12
6030,8
6031,1
6032,5
6033,5
6034,2
6035,1
6036,19
6037,1
6038,20
6039,3
6040,18
6041,2
6042,14
6043,15
6044,14
6045,2
6046,17
6047,7
6048,16
6049,16
6050,6
6051,17
6052,9
6053,3
6054,5
6055,15
6056,1
6057,16
6058,5
6059,20
6060,18
6061,7
6062,12
6063,8
6064,11
6065,20
6066,10
6067,15
6068,17
6069,15
6070,11
6071,4
6072,2
6073,17
6074,1
6075,10
6076,8
6077,20
6078,15
6079,19
6080,20
6081,10
6082,2
6083,2
6084,1
6085,7
6086,14
6087,16
6088,2
6089,12
6090,3
6091,7
6092,18
6093,10
6094,12
6095,12
6096,14
6097,5
6098,3
6099,14
6100,12
6101,11
6102,4
6103,19
6104,11
6105,4
6106,20
6107,4
6108,20
6109,9
6110,4
6111,1
6112,8
6113,3
6114,12
6115,7
6116,10
6117,3
6118,12
6119,4
6120,12
6121,19
6122,1
6123,8
6124,18
6125,10
6126,9
6127,4
6128,19
6129,15
6130,20
6131,11
6132,14
6133,4
6134,15
6135,16
6136,4
6137,7
6138,15
6139,10
6140,7
6141,5
6142,7
6143,15
6144,7
6145,16
6146,8
6147,5
6148,16
6149,7
6150,2
6151,9
6152,8
6153,1
6154,18
6155,12
6156,15
6157,18
6158,2
6159,11
6160,11
6161,10
6162,16
6163,13
6164,20
6165,18
6166,7
6167,6
6168,6
6169,10
6170,4
6171,11
6172,9
6173,5
6174,14
6175,7
6176,9
6177,5
6178,7
6179,18
6180,3
6181,9
6182,13
6183,4
6184,3
6185,11
6186,12
6187,7
6188,6
6189,5
6190,6
6191,19
6192,14
6193,7
6194,14
6195,9
6196,13
6197,8
6198,14
6199,8
6200,2
6201,13
6202,12
6203,8
6204,4
6205,9
6206,4
6207,4
6208,13
6209,8
6210,9
6211,16
6212,18
6213,3
6214,11
6215,3
6216,14
6217,5
6218,20
6219,9
6220,13
6221,14
6222,3
6223,14
6224,19
6225,10
6226,2
6227,5
6228,15
6229,18
6230,2
6231,7
6232,13
6233,16
6234,18
6235,8
6236,13
6237,12
6238,5
6239,13
6240,14
6241,6
6242,12
6243,8
6244,10
6245,18
6246,6
6247,20
6248,11
6249,20
6250,13
6251,12
6252,16
6253,11
6254,7
6255,15
6256,14
6257,3
6258,19
6259,6
6260,13
6261,5
6262,11
6263,7
6264,14
6265,13
6266,20
6267,11
6268,8
6269,18
6270,16
6271,8
6272,11
6273,9
6274,20
6275,2
6276,9
6277,20
6278,10
6279,8
6280,11
6281,6
6282,19
6283,3
6284,4
6285,7
6286,19
6287,9
6288,6
6289,17
6290,15
6291,10
6292,18
6293,14
6294,13
6295,11
6296,16
6297,14
6298,2
6299,20
6300,5
6301,5
6302,3
6303,5
6304,15
6305,1
6306,6
6307,7
6308,4
6309,12
6310,7
6311,7
6312,16
6313,18
6314,10
6315,18
6316,11
6317,12
6318,15
6319,17
6320,12
6321,19
6322,7
6323,15
6324,15
6325,9
6326,12
6327,6
6328,8
6329,2
6330,13
6331,15
6332,13
6333,6
6334,5
6335,15
6336,18
6337,2
6338,16
6339,9
6340,5
6341,5
6342,18
6343,6
6344,14
6345,1
6346,9
6347,10
6348,15
6349,9
6350,17
6351,6
6352,9
6353,9
6354,1
6355,8
6356,9
6357,3
6358,7
6359,6
6360,10
6361,6
6362,5
6363,10
6364,12
6365,7
6366,6
6367,17
6368,9
6369,1
6370,3
6371,2
6372,16
6373,8
6374,11
6375,7
6376,9
6377,12
6378,13
6379,19
6380,9
6381,5
6382,10
6383,3
6384,4
6385,13
6386,5
6387,11
6388,16
6389,2
6390,3
6391,2
6392,8
6393,16
6394,14
6395,5
6396,2
6397,15
6398,6
6399,8
6400,6
6401,1
6402,10
6403,13
6404,10
6405,9
6406,14
6407,6
6408,11
6409,9
6410,13
6411,9
6412,15
6413,10
6414,4
6415,1
6416,16
6417,3
6418,12
6419,2
6420,13
6421,7
6422,14
6423,3
6424,1
6425,9
6426,5
6427,19
6428,19
6429,11
6430,8
6431,18
6432,10
6433,2
6434,14
6435,3
6436,3
6437,3
6438,5
6439,16
6440,19
6441,8
6442,18
6443,10
6444,16
6445,3
6446,9
6447,18
6448,5
6449,9
6450,20
6451,5
6452,3
6453,9
6454,19
6455,2
6456,9
6457,11
6458,1
6459,18
6460,9
6461,1
6462,20
6463,8
6464,13
6465,15
6466,8
6467,20
6468,10
6469,19
6470,12
6471,9
6472,6
6473,14
6474,8
6475,3
6476,5
6477,12
6478,13
6479,2
6480,14
6481,6
6482,11
6483,9
6484,2
6485,15
6486,4
6487,1
6488,20
6489,16
6490,15
6491,15
6492,17
6493,11
6494,16
6495,11
6496,2
6497,3
6498,4
6499,12
6500,6
6501,8
6502,9
6503,15
6504,20
6505,16
6506,11
6507,4
6508,19
6509,7
6510,13
6511,11
6512,1
6513,8
6514,10
6515,1
6516,14
6517,16
6518,7
6519,20
6520,1
6521,7
6522,1
6523,9
6524,1
6525,20
6526,7
6527,7
6528,15
6529,1
6530,13
6531,19
6532,14
6533,17
6534,8
6535,12
6536,15
6537,4
6538,4
6539,18
6540,2
6541,19
6542,20
6543,16
6544,11
6545,2
6546,13
6547,17
6548,8
6549,5
6550,15
6551,19
6552,17
6553,14
6554,11
6555,5
6556,15
6557,12
6558,2
6559,11
6560,5
6561,6
6562,6
6563,2
6564,15
6565,19
6566,8
6567,11
6568,13
6569,6
6570,15
6571,9
6572,5
6573,4
6574,4
6575,14
6576,10
6577,14
6578,14
6579,10
6580,19
6581,17
6582,7
6583,12
6584,2
6585,3
6586,20
6587,11
6588,8
6589,3
6590,4
6591,16
6592,13
6593,15
6594,3
6595,10
6596,16
6597,18
6598,9
6599,13
6600,4
6601,8
6602,9
6603,20
6604,20
6605,19
6606,19
6607,16
6608,5
6609,2
6610,8
6611,6
6612,10
6613,5
6614,2
6615,13
6616,20
6617,10
6618,16
6619,1
6620,1
6621,16
6622,4
6623,20
6624,13
6625,9
6626,1
6627,8
6628,5
6629,17
6630,14
6631,4
6632,17
6633,18
6634,12
6635,20
6636,4
6637,18
6638,6
6639,18
6640,1
6641,17
6642,3
6643,12
6644,18
6645,14
6646,8
6647,9
6648,12
6649,11
6650,10
6651,15
6652,15
6653,8
6654,14
6655,15
6656,10
6657,4
6658,20
6659,15
6660,20
6661,11
6662,12
6663,18
6664,16
6665,14
6666,13
6667,3
6668,9
6669,19
6670,2
6671,12
6672,15
6673,11
6674,8
6675,6
6676,3
6677,14
6678,4
6679,4
6680,9
6681,2
6682,8
6683,9
6684,15
6685,2
6686,14
6687,6
6688,14
6689,13
6690,6
6691,6
6692,14
6693,16
6694,17
6695,7
6696,9
6697,13
6698,4
6699,3
6700,9
6701,17
6702,1
6703,10
6704,5
6705,4
6706,9
6707,7
6708,10
6709,10
6710,18
6711,2
6712,5
6713,13
6714,7
6715,14
6716,19
6717,14
6718,20
6719,1
6720,9
6721,4
6722,6
6723,3
6724,8
6725,14
6726,3
6727,7
6728,4
6729,10
6730,20
6731,11
6732,17
6733,13
6734,9
6735,15
6736,7
6737,16
6738,13
6739,1
6740,20
6741,17
6742,12
6743,2
6744,8
6745,18
6746,11
6747,9
6748,7
6749,10
6750,3
6751,7
6752,2
6753,6
6754,12
6755,20
6756,8
6757,20
6758,11
6759,3
6760,3
6761,11
6762,20
6763,9
6764,8
6765,16
6766,20
6767,3
6768,20
6769,19
6770,1
6771,14
6772,8
6773,20
6774,6
6775,12
6776,13
6777,14
6778,19
6779,5
6780,15
6781,12
6782,2
6783,5
6784,18
6785,16
6786,12
6787,3
6788,19
6789,19
6790,7
6791,20
6792,5
6793,1
6794,12
6795,12
6796,5
6797,19
6798,17
6799,5
6800,17
6801,9
6802,20
6803,13
6804,13
6805,4
6806,13
6807,6
6808,8
6809,6
6810,15
6811,13
6812,8
6813,9
6814,14
6815,20
6816,10
6817,16
6818,4
6819,5
6820,16
6821,6
6822,7
6823,16
6824,17
6825,15
6826,17
6827,14
6828,12
6829,7
6830,5
6831,3
6832,17
6833,8
6834,2
6835,9
6836,16
6837,13
6838,4
6839,15
6840,7
6841,13
6842,8
6843,1
6844,6
6845,1
6846,10
6847,2
6848,9
6849,3
6850,19
6851,6
6852,7
6853,19
6854,10
6855,1
6856,14
6857,11
6858,20
6859,2
6860,1
6861,7
6862,19
6863,19
6864,12
6865,9
6866,12
6867,19
6868,19
6869,18
6870,18
6871,12
6872,1
6873,19
6874,19
6875,3
6876,17
6877,5
6878,9
6879,17
6880,1
6881,12
6882,13
6883,2
6884,15
6885,7
6886,8
6887,15
6888,11
6889,11
6890,14
6891,10
6892,20
6893,1
6894,1
6895,3
6896,10
6897,2
6898,13
6899,11
6900,20
6901,16
6902,6
6903,14
6904,5
6905,4
6906,18
6907,2
6908,4
6909,6
6910,10
6911,2
6912,6
6913,3
6914,19
6915,20
6916,14
6917,9
6918,10
6919,6
6920,6
6921,12
6922,15
6923,12
6924,7
6925,5
6926,13
6927,19
6928,1
6929,19
6930,8
6931,20
6932,12
6933,13
6934,14
6935,19
6936,10
6937,1
6938,15
6939,7
6940,11
6941,8
6942,20
6943,11
6944,9
6945,19
6946,15
6947,14
6948,16
6949,12
6950,17
6951,19
6952,20
6953,4
6954,6
6955,15
6956,6
6957,17
6958,17
6959,19
6960,20
6961,6
6962,10
6963,18
6964,14
6965,1
6966,6
6967,3
6968,6
6969,1
6970,1
6971,11
6972,12
6973,15
6974,20
6975,2
6976,10
6977,15
6978,5
6979,5
6980,13
6981,12
6982,20
6983,10
6984,1
6985,8
6986,9
6987,4
6988,9
6989,12
6990,12
6991,2
6992,6
6993,12
6994,9
6995,8
6996,5
6997,1
6998,2
6999,12
7000,2
7001,5
7002,18
7003,14
7004,19
7005,14
7006,15
7007,2
7008,19
7009,6
7010,10
7011,4
7012,10
7013,7
7014,20
7015,17
7016,15
7017,6
7018,18
7019,16
7020,7
7021,19
7022,9
7023,11
7024,4
7025,7
7026,17
7027,15
7028,4
7029,1
7030,14
7031,1
7032,7
7033,3
7034,7
7035,6
7036,4
7037,13
7038,7
7039,9
7040,19
7041,4
7042,2
7043,12
7044,4
7045,14
7046,4
7047,12
7048,10
7049,8
7050,5
7051,12
7052,8
7053,8
7054,16
7055,12
7056,3
7057,1
7058,11
7059,2
7060,16
7061,9
7062,5
7063,4
7064,17
7065,10
7066,19
7067,4
7068,17
7069,14
7070,19
7071,5
7072,4
7073,7
7074,10
7075,1
7076,1
7077,16
7078,7
7079,13
7080,18
7081,18
7082,1
7083,19
7084,18
7085,13
7086,2
7087,4
7088,1
7089,12
7090,17
7091,14
7092,19
7093,15
7094,6
7095,1
7096,1
7097,7
7098,14
7099,18
7100,8
7101,16
7102,10
7103,17
7104,13
7105,20
7106,16
7107,15
7108,7
7109,16
7110,2
7111,12
7112,13
7113,18
7114,12
7115,13
7116,11
7117,17
7118,17
7119,18
7120,18
7121,12
7122,2
7123,15
7124,13
7125,4
7126,1
7127,11
7128,9
7129,15
7130,10
7131,20
7132,5
7133,14
7134,1
7135,1
7136,18
7137,17
7138,16
7139,8
7140,5
7141,14
7142,19
7143,18
7144,5
7145,4
7146,8
7147,4
7148,18
7149,7
7150,18
7151,14
7152,9
7153,14
7154,19
7155,20
7156,2
7157,14
7158,9
7159,11
7160,6
7161,5
7162,19
7163,4
7164,5
7165,6
7166,7
7167,17
7168,9
7169,10
7170,9
7171,14
7172,18
7173,19
7174,8
7175,5
7176,6
7177,1
7178,19
7179,17
7180,17
7181,18
7182,11
7183,9
7184,13
7185,13
7186,18
7187,18
7188,20
7189,4
7190,14
7191,10
7192,2
7193,9
7194,12
7195,15
7196,9
7197,5
7198,14
7199,19
7200,8
7201,5
7202,9
7203,11
7204,4
7205,4
7206,11
7207,3
7208,4
7209,17
7210,4
7211,12
7212,6
7213,20
7214,15
7215,5
7216,6
7217,14
7218,5
7219,11
7220,17
7221,11
7222,1
7223,9
7224,1
7225,7
7226,3
7227,1
7228,12
7229,9
7230,12
7231,13
7232,9
7233,2
7234,4
7235,5
7236,9
7237,2
7238,14
7239,7
7240,14
7241,13
7242,15
7243,13
7244,7
7245,12
7246,18
7247,2
7248,6
7249,3
7250,13
7251,17
7252,6
7253,20
7254,12
7255,20
7256,19
7257,14
7258,16
7259,9
7260,12
7261,14
7262,5
7263,4
7264,19
7265,9
7266,14
7267,19
7268,7
7269,18
7270,9
7271,19
7272,15
7273,20
7274,9
7275,20
7276,17
7277,17
7278,11
7279,8
7280,19
7281,18
7282,19
7283,13
7284,20
7285,20
7286,10
7287,17
7288,11
7289,19
7290,15
7291,6
7292,6
7293,7
7294,5
7295,15
7296,4
7297,11
7298,16
7299,19
7300,12
7301,12
7302,20
7303,12
7304,12
7305,7
7306,10
7307,13
7308,3
7309,8
7310,10
7311,4
7312,1
7313,7
7314,2
7315,6
7316,8
7317,17
7318,17
7319,10
7320,7
7321,12
7322,8
7323,11
7324,13
7325,9
7326,8
7327,2
7328,15
7329,3
7330,15
7331,10
7332,7
7333,5
7334,18
7335,11
7336,3
7337,3
7338,20
7339,4
7340,15
7341,15
7342,12
7343,16
7344,9
7345,5
7346,3
7347,6
7348,4
7349,3
7350,16
7351,9
7352,18
7353,14
7354,16
7355,2
7356,6
7357,9
7358,19
7359,20
7360,13
7361,18
7362,9
7363,16
7364,17
7365,13
7366,20
7367,3
7368,9
7369,2
7370,1
7371,5
7372,6
7373,16
7374,20
7375,11
7376,1
7377,17
7378,19
7379,13
7380,15
7381,17
7382,16
7383,4
7384,12
7385,9
7386,11
7387,16
7388,9
7389,19
7390,18
7391,14
7392,15
7393,5
7394,13
7395,10
7396,5
7397,6
7398,17
7399,17
7400,9
7401,5
7402,1
7403,12
7404,10
7405,14
7406,12
7407,12
7408,1
7409,8
7410,9
7411,2
7412,4
7413,17
7414,5
7415,7
7416,13
7417,19
7418,9
7419,16
7420,7
7421,7
7422,10
7423,14
7424,5
7425,15
7426,2
7427,3
7428,16
7429,16
7430,19
7431,1
7432,7
7433,19
7434,3
7435,5
7436,8
7437,13
7438,20
7439,10
7440,11
7441,8
7442,13
7443,11
7444,5
7445,3
7446,13
7447,15
7448,1
7449,11
7450,17
7451,2
7452,4
7453,8
7454,10
7455,3
7456,17
7457,9
7458,2
7459,7
7460,20
7461,17
7462,8
7463,3
7464,2
7465,8
7466,11
7467,4
7468,17
7469,9
7470,15
7471,1
7472,2
7473,6
7474,2
7475,8
7476,8
7477,18
7478,20
7479,8
7480,8
7481,17
7482,19
7483,5
7484,3
7485,12
7486,1
7487,3
7488,15
7489,5
7490,19
7491,14
7492,1
7493,10
7494,4
7495,17
7496,9
7497,11
7498,13
7499,12
7500,9
7501,7
7502,4
7503,14
7504,20
7505,9
7506,7
7507,19
7508,7
7509,5
7510,14
7511,5
7512,18
7513,19
7514,20
7515,1
7516,16
7517,8
7518,9
7519,20
7520,15
7521,5
7522,11
7523,12
7524,8
7525,17
7526,2
7527,19
7528,10
7529,10
7530,18
7531,7
7532,12
7533,11
7534,4
7535,7
7536,6
7537,20
7538,9
7539,5
7540,2
7541,19
7542,19
7543,5
7544,11
7545,1
7546,12
7547,12
7548,10
7549,15
7550,14
7551,15
7552,12
7553,16
7554,16
7555,10
7556,11
7557,10
7558,6
7559,4
7560,12
7561,10
7562,14
7563,10
7564,11
7565,15
7566,1
7567,18
7568,2
7569,16
7570,7
7571,10
7572,4
7573,8
7574,4
7575,4
7576,3
7577,16
7578,13
7579,2
7580,11
7581,10
7582,6
7583,1
7584,17
7585,17
7586,15
7587,18
7588,2
7589,1
7590,9
7591,10
7592,10
7593,16
7594,20
7595,7
7596,6
7597,6
7598,8
7599,6
7600,20
7601,17
7602,17
7603,5
7604,10
7605,10
7606,12
7607,2
7608,6
7609,15
7610,4
7611,1
7612,10
7613,2
7614,4
7615,13
7616,12
7617,18
7618,17
7619,15
7620,8
7621,9
7622,15
7623,6
7624,12
7625,6
7626,14
7627,10
7628,4
7629,9
7630,7
7631,7
7632,4
7633,6
7634,20
7635,14
7636,3
7637,13
7638,6
7639,7
7640,13
7641,16
7642,5
7643,14
7644,13
7645,14
7646,15
7647,13
7648,6
7649,10
7650,1
7651,8
7652,12
7653,3
7654,1
7655,4
7656,9
7657,7
7658,3
7659,16
7660,14
7661,6
7662,8
7663,5
7664,6
7665,2
7666,15
7667,1
7668,11
7669,3
7670,6
7671,17
7672,2
7673,3
7674,13
7675,11
7676,13
7677,9
7678,7
7679,10
7680,4
7681,10
7682,11
7683,18
7684,19
7685,16
7686,10
7687,10
7688,16
7689,4
7690,14
7691,10
7692,18
7693,9
7694,4
7695,6
7696,3
7697,8
7698,4
7699,15
7700,7
7701,19
7702,19
7703,1
7704,11
7705,20
7706,13
7707,7
7708,7
7709,10
7710,18
7711,5
7712,5
7713,16
7714,1
7715,3
7716,17
7717,19
7718,10
7719,3
7720,3
7721,15
7722,18
7723,19
7724,13
7725,18
7726,6
7727,17
7728,3
7729,19
7730,19
7731,2
7732,9
7733,2
7734,17
7735,16
7736,3
7737,20
7738,8
7739,7
7740,19
7741,20
7742,11
7743,12
7744,19
7745,11
7746,14
7747,7
7748,4
7749,19
7750,20
7751,6
7752,8
7753,14
7754,18
7755,9
7756,16
7757,16
7758,7
7759,19
7760,14
7761,16
7762,2
7763,17
7764,1
7765,10
7766,7
7767,3
7768,16
7769,8
7770,20
7771,1
7772,8
7773,12
7774,12
7775,12
7776,15
7777,17
7778,16
7779,8
7780,18
7781,6
7782,10
7783,19
7784,13
7785,7
7786,4
7787,3
7788,1
7789,12
7790,16
7791,2
7792,1
7793,18
7794,8
7795,5
7796,20
7797,13
7798,10
7799,14
7800,19
7801,11
7802,2
7803,2
7804,12
7805,6
7806,18
7807,16
7808,12
7809,20
7810,20
7811,9
7812,9
7813,12
7814,17
7815,15
7816,17
7817,13
7818,20
7819,3
7820,11
7821,13
7822,6
7823,18
7824,17
7825,20
7826,13
7827,11
7828,4
7829,5
7830,9
7831,16
7832,15
7833,9
7834,18
7835,13
7836,12
7837,1
7838,7
7839,18
7840,8
7841,4
7842,8
7843,2
7844,16
7845,20
7846,16
7847,8
7848,16
7849,16
7850,20
7851,19
7852,11
7853,13
7854,11
7855,1
7856,13
7857,15
7858,8
7859,5
7860,18
7861,10
7862,7
7863,1
7864,10
7865,4
7866,9
7867,11
7868,8
7869,2
7870,3
7871,6
7872,17
7873,16
7874,4
7875,15
7876,4
7877,13
7878,5
7879,8
7880,11
7881,17
7882,11
7883,12
7884,6
7885,20
7886,7
7887,9
7888,9
7889,13
7890,15
7891,1
7892,9
7893,5
7894,8
7895,18
7896,9
7897,17
7898,4
7899,12
7900,18
7901,20
7902,10
7903,17
7904,17
7905,4
7906,14
7907,15
7908,6
7909,6
7910,6
7911,14
7912,9
7913,13
7914,8
7915,18
7916,19
7917,10
7918,4
7919,9
7920,4
7921,6
7922,18
7923,2
7924,7
7925,8
7926,7
7927,15
7928,5
7929,12
7930,16
7931,6
7932,10
7933,10
7934,19
7935,6
7936,3
7937,17
7938,9
7939,1
7940,14
7941,10
7942,16
7943,13
7944,16
7945,5
7946,11
7947,4
7948,13
7949,3
7950,8
7951,10
7952,10
7953,11
7954,17
7955,4
7956,15
7957,7
7958,4
7959,5
7960,5
7961,9
7962,9
7963,12
7964,4
7965,16
7966,7
7967,12
7968,5
7969,14
7970,9
7971,1
7972,18
7973,12
7974,15
7975,2
7976,6
7977,16
7978,5
7979,8
7980,9
7981,3
7982,2
7983,19
7984,1
7985,7
7986,11
7987,4
7988,9
7989,14
7990,13
7991,11
7992,19
7993,18
7994,9
7995,11
7996,10
7997,1
7998,3
7999,15
8000,5
8001,6
8002,1
8003,6
8004,6
8005,20
8006,20
8007,12
8008,16
8009,6
8010,3
8011,15
8012,5
8013,15
8014,19
8015,6
8016,6
8017,3
8018,8
8019,4
8020,2
8021,14
8022,4
8023,2
8024,9
8025,10
8026,9
8027,10
8028,12
8029,20
8030,3
8031,3
8032,18
8033,6
8034,13
8035,18
8036,9
8037,7
8038,6
8039,12
8040,9
8041,7
8042,7
8043,9
8044,5
8045,17
8046,13
8047,4
8048,10
8049,8
8050,20
8051,5
8052,20
8053,17
8054,11
8055,7
8056,7
8057,2
8058,1
8059,6
8060,14
8061,13
8062,17
8063,13
8064,13
8065,12
8066,15
8067,6
8068,4
8069,20
8070,8
8071,4
8072,7
8073,17
8074,20
8075,17
8076,12
8077,1
8078,5
8079,20
8080,12
8081,4
8082,3
8083,2
8084,2
8085,7
8086,1
8087,11
8088,7
8089,1
8090,3
8091,17
8092,17
8093,9
8094,13
8095,19
8096,14
8097,20
8098,1
8099,20
8100,6
8101,4
8102,11
8103,6
8104,18
8105,16
8106,11
8107,4
8108,7
8109,19
8110,11
8111,1
8112,3
8113,15
8114,8
8115,5
8116,2
8117,12
8118,19
8119,13
8120,18
8121,1
8122,2
8123,12
8124,10
8125,17
8126,1
8127,18
8128,6
8129,13
8130,11
8131,8
8132,5
8133,19
8134,7
8135,18
8136,18
8137,20
8138,1
8139,4
8140,14
8141,8
8142,1
8143,19
8144,2
8145,11
8146,10
8147,8
8148,16
8149,8
8150,14
8151,1
8152,18
8153,4
8154,20
8155,9
8156,13
8157,9
8158,12
8159,18
8160,15
8161,16
8162,7
8163,12
8164,15
8165,6
8166,3
8167,9
8168,5
8169,7
8170,20
8171,8
8172,10
8173,19
8174,2
8175,6
8176,1
8177,17
8178,1
8179,17
8180,9
8181,3
8182,17
8183,6
8184,16
8185,19
8186,17
8187,4
8188,20
8189,1
8190,2
8191,19
8192,6
8193,11
8194,20
8195,18
8196,9
8197,16
8198,20
8199,2
8200,13
8201,13
8202,15
8203,6
8204,1
8205,3
8206,20
8207,20
8208,19
8209,17
8210,2
8211,11
8212,5
8213,2
8214,18
8215,17
8216,7
8217,2
8218,9
8219,4
8220,11
8221,11
8222,6
8223,6
8224,3
8225,16
8226,17
8227,3
8228,12
8229,1
8230,18
8231,7
8232,1
8233,10
8234,1
8235,10
8236,8
8237,3
8238,4
8239,19
8240,4
8241,8
8242,20
8243,4
8244,14
8245,17
8246,1
8247,16
8248,20
8249,18
8250,6
8251,10
8252,3
8253,9
8254,16
8255,11
8256,6
8257,9
8258,3
8259,13
8260,16
8261,18
8262,12
8263,16
8264,10
8265,12
8266,8
8267,12
8268,16
8269,12
8270,5
8271,16
8272,20
8273,20
8274,6
8275,15
8276,19
8277,20
8278,8
8279,12
8280,7
8281,16
8282,19
8283,3
8284,6
8285,9
8286,12
8287,9
8288,11
8289,7
8290,14
8291,14
8292,16
8293,1
8294,16
8295,19
8296,12
8297,5
8298,7
8299,4
8300,8
8301,10
8302,3
8303,2
8304,4
8305,8
8306,2
8307,10
8308,16
8309,11
8310,9
8311,17
8312,10
8313,13
8314,14
8315,9
8316,17
8317,3
8318,2
8319,10
8320,9
8321,18
8322,19
8323,5
8324,19
8325,4
8326,17
8327,1
8328,11
8329,12
8330,20
8331,9
8332,12
8333,16
8334,14
8335,14
8336,5
8337,5
8338,2
8339,9
8340,19
8341,13
8342,4
8343,15
8344,16
8345,18
8346,13
8347,15
8348,7
8349,18
8350,3
8351,13
8352,19
8353,11
8354,7
8355,3
8356,20
8357,3
8358,13
8359,18
8360,2
8361,1
8362,3
8363,2
8364,3
8365,16
8366,3
8367,13
8368,1
8369,17
8370,5
8371,5
8372,18
8373,9
8374,9
8375,19
8376,7
8377,11
8378,19
8379,13
8380,12
8381,9
8382,11
8383,20
8384,5
8385,15
8386,15
8387,14
8388,13
8389,11
8390,14
8391,8
8392,14
8393,15
8394,3
8395,4
8396,12
8397,1
8398,20
8399,2
8400,14
8401,10
8402,7
8403,19
8404,16
8405,6
8406,17
8407,5
8408,11
8409,5
8410,2
8411,9
8412,16
8413,19
8414,4
8415,8
8416,7
8417,13
8418,9
8419,17
8420,14
8421,19
8422,7
8423,12
8424,20
8425,1
8426,16
8427,19
8428,16
8429,11
8430,7
8431,13
8432,11
8433,15
8434,20
8435,13
8436,4
8437,18
8438,7
8439,10
8440,17
8441,3
8442,9
8443,5
8444,8
8445,18
8446,9
8447,3
8448,3
8449,13
8450,11
8451,10
8452,13
8453,9
8454,15
8455,17
8456,6
8457,15
8458,2
8459,13
8460,6
8461,3
8462,2
8463,13
8464,20
8465,2
8466,14
8467,4
8468,4
8469,11
8470,20
8471,16
8472,19
8473,5
8474,2
8475,5
8476,15
8477,7
8478,8
8479,3
8480,3
8481,10
8482,20
8483,5
8484,17
8485,14
8486,6
8487,16
8488,10
8489,4
8490,8
8491,15
8492,9
8493,7
8494,18
8495,18
8496,11
8497,12
8498,2
8499,13
8500,19
8501,4
8502,4
8503,8
8504,8
8505,16
8506,3
8507,9
8508,4
8509,1
8510,20
8511,11
8512,15
8513,15
8514,14
8515,9
8516,2
8517,19
8518,5
8519,1
8520,14
8521,10
8522,8
8523,7
8524,8
8525,3
8526,15
8527,17
8528,2
8529,11
8530,8
8531,4
8532,11
8533,18
8534,15
8535,4
8536,11
8537,8
8538,9
8539,3
8540,3
8541,13
8542,13
8543,19
8544,12
8545,19
8546,7
8547,3
8548,10
8549,3
8550,12
8551,10
8552,18
8553,1
8554,12
8555,4
8556,5
8557,11
8558,7
8559,16
8560,17
8561,7
8562,5
8563,3
8564,6
8565,17
8566,9
8567,6
8568,17
8569,2
8570,1
8571,13
8572,10
8573,3
8574,7
8575,2
8576,16
8577,19
8578,7
8579,6
8580,13
8581,1
8582,16
8583,19
8584,4
8585,14
8586,11
8587,20
8588,4
8589,7
8590,18
8591,19
8592,15
8593,4
