Number,Value
2998,9
2999,18
3000,11
3001,10
3002,6
3003,17
3004,20
3005,1
3006,5
3007,12
3008,8
3009,2
3010,18
3011,10
3012,19
3013,12
3014,7
3015,1
3016,6
3017,2
3018,13
3019,13
3020,17
3021,16
3022,12
3023,9
3024,3
3025,1
3026,4
3027,3
3028,1
3029,18
3030,1
3031,4
3032,5
3033,7
3034,3
3035,3
3036,20
3037,13
3038,6
3039,3
3040,14
3041,13
3042,10
3043,5
3044,6
3045,6
3046,20
3047,15
3048,12
3049,1
3050,12
3051,1
3052,12
3053,15
3054,7
3055,4
3056,1
3057,1
3058,4
3059,19
3060,18
3061,1
3062,1
3063,8
3064,1
3065,17
3066,20
3067,15
3068,6
3069,10
3070,2
3071,12
3072,16
3073,1
3074,9
3075,5
3076,8
3077,3
3078,16
3079,17
3080,17
3081,13
3082,3
3083,7
3084,8
3085,7
3086,12
3087,12
3088,17
3089,10
3090,14
3091,3
3092,16
3093,2
3094,13
3095,7
3096,9
3097,1
3098,10
3099,10
3100,3
3101,9
3102,5
3103,13
3104,6
3105,13
3106,4
3107,12
3108,8
3109,3
3110,18
3111,9
3112,16
3113,17
3114,7
3115,8
3116,8
3117,12
3118,16
3119,19
3120,12
3121,20
3122,8
3123,9
3124,1
3125,2
3126,17
3127,14
3128,19
3129,14
3130,14
3131,20
3132,13
3133,17
3134,12
3135,2
3136,17
3137,5
3138,20
3139,7
3140,8
3141,4
3142,4
3143,8
3144,16
3145,16
3146,15
3147,11
3148,4
3149,6
3150,20
3151,15
3152,17
3153,10
3154,13
3155,17
3156,2
3157,6
3158,16
3159,17
3160,9
3161,14
3162,4
3163,17
3164,13
3165,5
3166,13
3167,17
3168,12
3169,11
3170,5
3171,9
3172,12
3173,18
3174,18
3175,11
3176,7
3177,2
3178,2
3179,3
3180,16
3181,3
3182,16
3183,9
3184,16
3185,18
3186,20
3187,2
3188,5
3189,20
3190,14
3191,6
3192,18
3193,3
3194,13
3195,11
3196,16
3197,6
3198,16
3199,3
3200,12
3201,8
3202,10
3203,16
3204,8
3205,5
3206,19
3207,14
3208,6
3209,18
3210,10
3211,18
3212,2
3213,9
3214,5
3215,10
3216,16
3217,20
3218,2
3219,16
3220,12
3221,12
3222,10
3223,13
3224,11
3225,12
3226,7
3227,15
3228,16
3229,9
3230,16
3231,5
3232,1
3233,11
3234,16
3235,9
3236,10
3237,4
3238,11
3239,9
3240,20
3241,1
3242,13
3243,7
3244,15
3245,14
3246,14
3247,15
3248,3
3249,5
3250,9
3251,11
3252,7
3253,9
3254,6
3255,8
3256,9
3257,18
3258,16
3259,1
3260,3
3261,11
3262,13
3263,18
3264,12
3265,8
3266,6
3267,1
3268,13
3269,20
3270,18
3271,1
3272,16
3273,18
3274,13
3275,2
3276,4
3277,8
3278,12
3279,5
3280,10
3281,14
3282,1
3283,18
3284,9
3285,9
3286,3
3287,15
3288,18
3289,12
3290,3
3291,15
3292,16
3293,9
3294,14
3295,19
3296,18
3297,18
3298,20
3299,2
3300,17
3301,12
3302,4
3303,14
3304,10
3305,9
3306,8
3307,12
3308,15
3309,12
3310,18
3311,11
3312,12
3313,5
3314,19
3315,13
3316,5
3317,12
3318,13
3319,6
3320,14
3321,15
3322,17
3323,8
3324,15
3325,14
3326,12
3327,2
3328,7
3329,18
3330,5
3331,8
3332,12
3333,1
3334,2
3335,18
3336,10
3337,19
3338,13
3339,15
3340,8
3341,9
3342,9
3343,5
3344,5
3345,13
3346,18
3347,15
3348,5
3349,11
3350,12
3351,9
3352,15
3353,11
3354,13
3355,18
3356,7
3357,9
3358,7
3359,4
3360,11
3361,10
3362,12
3363,13
3364,18
3365,13
3366,13
3367,20
3368,8
3369,2
3370,11
3371,6
3372,4
3373,10
3374,20
3375,19
3376,13
3377,15
3378,17
3379,11
3380,4
3381,16
3382,18
3383,17
3384,6
3385,10
3386,14
3387,12
3388,3
3389,4
3390,15
3391,16
3392,17
3393,15
3394,5
3395,1
3396,13
3397,15
3398,5
3399,14
3400,2
3401,16
3402,9
3403,15
3404,1
3405,5
3406,10
3407,12
3408,15
3409,16
3410,17
3411,9
3412,7
3413,16
3414,20
3415,19
3416,6
3417,15
3418,19
3419,11
3420,9
3421,2
3422,6
3423,19
3424,15
3425,14
3426,4
3427,3
3428,12
3429,18
3430,7
3431,1
3432,20
3433,14
3434,8
3435,18
3436,2
3437,15
3438,9
3439,15
3440,11
3441,18
3442,2
3443,3
3444,16
3445,11
3446,11
3447,1
3448,16
3449,14
3450,10
3451,9
3452,16
3453,18
3454,14
3455,2
3456,19
3457,10
3458,18
3459,20
3460,11
3461,19
3462,7
3463,3
3464,6
3465,9
3466,16
3467,16
3468,13
3469,4
3470,2
3471,6
3472,20
3473,4
3474,4
3475,7
3476,1
3477,18
3478,3
3479,3
3480,6
3481,19
3482,5
3483,2
3484,4
3485,11
3486,3
3487,10
3488,14
3489,8
3490,18
3491,4
3492,2
3493,16
3494,14
3495,8
3496,18
3497,6
3498,16
3499,7
3500,5
3501,17
3502,14
3503,19
3504,8
3505,15
3506,7
3507,10
3508,11
3509,19
3510,12
3511,1
3512,1
3513,6
3514,14
3515,17
3516,9
3517,14
3518,14
3519,14
3520,12
3521,17
3522,5
3523,18
3524,2
3525,18
3526,8
3527,10
3528,11
3529,18
3530,3
3531,20
3532,1
3533,2
3534,16
3535,3
3536,9
3537,6
3538,16
3539,14
3540,8
3541,15
3542,3
3543,13
3544,8
3545,6
3546,6
3547,6
3548,14
3549,1
3550,20
3551,6
3552,11
3553,13
3554,2
3555,14
3556,11
3557,10
3558,15
3559,3
3560,3
3561,2
3562,10
3563,2
3564,7
3565,4
3566,2
3567,7
3568,16
3569,9
3570,18
3571,12
3572,3
3573,17
3574,12
3575,18
3576,2
3577,6
3578,16
3579,2
3580,9
3581,12
3582,15
3583,13
3584,8
3585,15
3586,13
3587,16
3588,2
3589,18
3590,7
3591,11
3592,1
3593,13
3594,2
3595,8
3596,7
3597,9
3598,7
3599,19
3600,20
3601,11
3602,12
3603,11
3604,20
3605,5
3606,4
3607,5
3608,16
3609,8
3610,11
3611,16
3612,11
3613,6
3614,4
3615,17
3616,7
3617,8
3618,17
3619,8
3620,9
3621,4
3622,12
3623,17
3624,12
3625,1
3626,5
3627,17
3628,15
3629,15
3630,10
3631,4
3632,17
3633,5
3634,12
3635,15
3636,20
3637,2
3638,6
3639,7
3640,10
3641,12
3642,16
3643,16
3644,13
3645,12
3646,7
3647,1
3648,9
3649,9
3650,5
3651,10
3652,2
3653,9
3654,6
3655,13
3656,20
3657,6
3658,9
3659,10
3660,9
3661,2
3662,18
3663,4
3664,4
3665,3
3666,14
3667,2
3668,11
3669,16
3670,14
3671,17
3672,2
3673,7
3674,7
3675,10
3676,8
3677,9
3678,2
3679,10
3680,18
3681,9
3682,8
3683,16
3684,3
3685,1
3686,17
3687,12
3688,11
3689,13
3690,18
3691,3
3692,17
3693,2
3694,19
3695,12
3696,4
3697,6
3698,20
3699,4
3700,18
3701,19
3702,11
3703,2
3704,9
3705,1
3706,5
3707,5
3708,19
3709,19
3710,1
3711,11
3712,2
3713,20
3714,11
3715,9
3716,14
3717,2
3718,2
3719,20
3720,18
3721,1
3722,14
3723,9
3724,10
3725,8
3726,2
3727,14
3728,3
3729,13
3730,6
3731,10
3732,6
3733,5
3734,2
3735,19
3736,14
3737,20
3738,14
3739,2
3740,3
3741,4
3742,13
3743,5
3744,15
3745,20
3746,12
3747,15
3748,5
3749,1
3750,12
3751,10
3752,18
3753,8
3754,11
3755,19
3756,6
3757,6
3758,3
3759,11
3760,18
3761,5
3762,7
3763,3
3764,9
3765,4
3766,17
3767,15
3768,17
3769,20
3770,4
3771,10
3772,17
3773,9
3774,16
3775,3
3776,9
3777,4
3778,9
3779,18
3780,6
3781,2
3782,3
3783,13
3784,20
3785,15
3786,15
3787,6
3788,3
3789,2
3790,17
3791,12
3792,17
3793,4
3794,20
3795,17
3796,18
3797,20
3798,9
3799,14
3800,16
3801,19
3802,13
3803,12
3804,16
3805,5
3806,16
3807,5
3808,1
3809,15
3810,5
3811,6
3812,12
3813,20
3814,14
3815,8
3816,12
3817,7
3818,6
3819,18
3820,20
3821,17
3822,12
3823,14
3824,10
3825,13
3826,1
3827,8
3828,20
3829,19
3830,7
3831,14
3832,13
3833,5
3834,11
3835,8
3836,17
3837,17
3838,6
3839,17
3840,15
3841,6
3842,9
3843,6
3844,14
3845,7
3846,10
3847,14
3848,7
3849,11
3850,20
3851,11
3852,18
3853,1
3854,11
3855,5
3856,1
3857,6
3858,19
3859,13
3860,10
3861,6
3862,20
3863,20
3864,19
3865,2
3866,18
3867,7
3868,16
3869,9
3870,12
3871,11
3872,15
3873,1
3874,18
3875,14
3876,7
3877,19
3878,15
3879,15
3880,14
3881,6
3882,11
3883,8
3884,15
3885,11
3886,3
3887,14
3888,6
3889,9
3890,2
3891,6
3892,19
3893,19
3894,11
3895,14
3896,19
3897,19
3898,19
3899,10
3900,11
3901,9
3902,5
3903,20
3904,7
3905,14
3906,3
3907,12
3908,16
3909,1
3910,7
3911,18
3912,3
3913,5
3914,7
3915,14
3916,13
3917,4
3918,1
3919,16
3920,1
3921,7
3922,15
3923,8
3924,6
3925,6
3926,16
3927,6
3928,10
3929,3
3930,5
3931,12
3932,13
3933,13
3934,18
3935,18
3936,17
3937,18
3938,6
3939,5
3940,2
3941,19
3942,6
3943,15
3944,9
3945,19
3946,14
3947,2
3948,7
3949,4
3950,16
3951,3
3952,3
3953,5
3954,9
3955,12
3956,10
3957,19
3958,5
3959,20
3960,4
3961,8
3962,3
3963,15
3964,16
3965,3
3966,15
3967,14
3968,13
3969,20
3970,8
3971,20
3972,6
3973,19
3974,12
3975,8
3976,19
3977,9
3978,15
3979,12
3980,12
3981,11
3982,14
3983,4
3984,16
3985,3
3986,15
3987,20
3988,20
3989,12
3990,18
3991,20
3992,9
3993,12
3994,11
3995,2
3996,15
3997,10
3998,1
3999,2
4000,1
4001,16
4002,6
4003,16
4004,2
4005,3
4006,2
4007,15
4008,11
4009,3
4010,1
4011,7
4012,6
4013,6
4014,12
4015,10
4016,11
4017,6
4018,11
4019,15
4020,8
4021,12
4022,12
4023,11
4024,16
4025,17
4026,14
4027,6
4028,7
4029,4
4030,19
4031,18
4032,13
4033,17
4034,1
4035,12
4036,19
4037,14
4038,1
4039,4
4040,19
4041,4
4042,13
4043,3
4044,8
4045,12
4046,13
4047,5
4048,9
4049,6
4050,19
4051,5
4052,9
4053,19
4054,18
4055,9
4056,14
4057,11
4058,8
4059,7
4060,6
4061,12
4062,5
4063,20
4064,9
4065,6
4066,20
4067,10
4068,16
4069,10
4070,14
4071,13
4072,5
4073,17
4074,4
4075,6
4076,3
4077,16
4078,2
4079,5
4080,18
4081,16
4082,14
4083,11
4084,5
4085,12
4086,11
4087,5
4088,16
4089,13
4090,19
4091,10
4092,20
4093,8
4094,19
4095,3
4096,12
4097,10
4098,7
4099,9
4100,6
4101,9
4102,19
4103,20
4104,9
4105,4
4106,13
4107,17
4108,10
4109,6
4110,13
4111,12
4112,4
4113,2
4114,15
4115,10
4116,16
4117,3
4118,6
4119,5
4120,6
4121,11
4122,8
4123,12
4124,11
4125,15
4126,6
4127,16
4128,7
4129,5
4130,20
4131,3
4132,17
4133,19
4134,11
4135,7
4136,17
4137,11
4138,10
4139,12
4140,16
4141,18
4142,17
4143,17
4144,9
4145,17
4146,18
4147,5
4148,20
4149,2
4150,15
4151,19
4152,20
4153,20
4154,6
4155,8
4156,8
4157,5
4158,5
4159,12
4160,7
4161,16
4162,10
4163,6
4164,19
4165,19
4166,17
4167,15
4168,7
4169,4
4170,20
4171,19
4172,16
4173,18
4174,18
4175,20
4176,15
4177,20
4178,16
4179,6
4180,13
4181,13
4182,4
4183,18
4184,1
4185,1
4186,11
4187,19
4188,13
4189,15
4190,5
4191,6
4192,7
4193,17
4194,19
4195,12
4196,11
4197,19
4198,3
4199,9
4200,18
4201,2
4202,10
4203,18
4204,10
4205,5
4206,12
4207,8
4208,11
4209,6
4210,20
4211,1
4212,4
4213,11
4214,10
4215,3
4216,4
4217,3
4218,16
4219,13
4220,4
4221,4
4222,10
4223,2
4224,10
4225,6
4226,4
4227,20
4228,7
4229,11
4230,14
4231,17
4232,5
4233,12
4234,11
4235,15
4236,14
4237,18
4238,20
4239,8
4240,13
4241,5
4242,8
4243,12
4244,19
4245,9
4246,17
4247,16
4248,17
4249,8
4250,14
4251,12
4252,15
4253,20
4254,14
4255,3
4256,9
4257,11
4258,14
4259,19
4260,6
4261,18
4262,4
4263,11
4264,4
4265,11
4266,8
4267,19
4268,7
4269,5
4270,11
4271,18
4272,12
4273,18
4274,13
4275,11
4276,16
4277,11
4278,11
4279,14
4280,3
4281,6
4282,15
4283,2
4284,6
4285,8
4286,8
4287,17
4288,15
4289,11
4290,12
4291,6
4292,11
4293,17
4294,11
4295,19
4296,16
4297,1
4298,12
4299,3
4300,18
4301,19
4302,16
4303,10
4304,12
4305,18
4306,16
4307,1
4308,3
4309,16
4310,11
4311,6
4312,5
4313,13
4314,13
4315,10
4316,7
4317,10
4318,4
4319,11
4320,15
4321,15
4322,2
4323,20
4324,1
4325,4
4326,6
4327,13
4328,10
4329,11
4330,6
4331,3
4332,14
4333,15
4334,5
4335,15
4336,7
4337,12
4338,10
4339,5
4340,2
4341,9
4342,19
4343,10
4344,19
4345,2
4346,10
4347,18
4348,13
4349,6
4350,2
4351,12
4352,1
4353,5
4354,5
4355,2
4356,16
4357,5
4358,5
4359,1
4360,8
4361,19
4362,4
4363,10
4364,14
4365,11
4366,16
4367,18
4368,11
4369,2
4370,5
4371,10
4372,8
4373,12
4374,12
4375,19
4376,3
4377,13
4378,16
4379,2
4380,20
4381,2
4382,20
4383,17
4384,9
4385,13
4386,8
4387,18
4388,2
4389,3
4390,1
4391,16
4392,9
4393,5
4394,15
4395,2
4396,16
4397,2
4398,7
4399,10
4400,18
4401,15
4402,5
4403,4
4404,11
4405,8
4406,14
4407,18
4408,4
4409,19
4410,10
4411,8
4412,10
4413,10
4414,17
4415,18
4416,11
4417,11
4418,2
4419,4
4420,17
4421,16
4422,10
4423,12
4424,1
4425,6
4426,8
4427,19
4428,14
4429,12
4430,19
4431,20
4432,9
4433,11
4434,17
4435,8
4436,11
4437,7
4438,9
4439,16
4440,5
4441,16
4442,13
4443,11
4444,3
4445,15
4446,14
4447,14
4448,5
4449,7
4450,1
4451,5
4452,15
4453,9
4454,3
4455,11
4456,2
4457,13
4458,15
4459,7
4460,18
4461,5
4462,1
4463,5
4464,18
4465,5
4466,10
4467,15
4468,7
4469,9
4470,4
4471,16
4472,19
4473,12
4474,20
4475,7
4476,19
4477,13
4478,20
4479,2
4480,1
4481,12
4482,10
4483,20
4484,2
4485,17
4486,18
4487,18
4488,3
4489,15
4490,16
4491,13
4492,18
4493,2
4494,4
4495,1
4496,13
4497,15
4498,6
4499,12
4500,10
4501,13
4502,16
4503,2
4504,5
4505,6
4506,11
4507,17
4508,1
4509,11
4510,12
4511,15
4512,7
4513,14
4514,15
4515,1
4516,11
4517,7
4518,20
4519,16
4520,20
4521,6
4522,9
4523,15
4524,9
4525,19
4526,20
4527,13
4528,17
4529,17
4530,17
4531,4
4532,2
4533,13
4534,17
4535,18
4536,10
4537,16
4538,19
4539,2
4540,3
4541,9
4542,16
4543,16
4544,15
4545,8
4546,13
4547,7
4548,15
4549,20
4550,16
4551,20
4552,16
4553,7
4554,14
4555,6
4556,7
4557,12
4558,7
4559,20
4560,12
4561,2
4562,4
4563,13
4564,1
4565,6
4566,3
4567,20
4568,19
4569,1
4570,5
4571,2
4572,4
4573,2
4574,2
4575,7
4576,12
4577,9
4578,5
4579,13
4580,15
4581,15
4582,2
4583,7
4584,16
4585,4
4586,2
4587,3
4588,5
4589,5
4590,15
4591,9
4592,18
4593,20
4594,17
4595,11
4596,20
4597,14
4598,13
4599,2
4600,17
4601,17
4602,12
4603,18
4604,16
4605,12
4606,2
4607,11
4608,4
4609,2
4610,15
4611,17
4612,14
4613,11
4614,16
4615,17
4616,8
4617,17
4618,15
4619,10
4620,19
4621,7
4622,14
4623,6
4624,10
4625,17
4626,4
4627,18
4628,20
4629,15
4630,17
4631,3
4632,13
4633,11
4634,8
4635,17
4636,13
4637,7
4638,10
4639,9
4640,16
4641,14
4642,14
4643,20
4644,1
4645,9
4646,14
4647,7
4648,17
4649,16
4650,5
4651,13
4652,1
4653,5
4654,19
4655,5
4656,2
4657,3
4658,2
4659,14
4660,13
4661,16
4662,1
4663,15
4664,1
4665,3
4666,10
4667,5
4668,2
4669,8
4670,2
4671,14
4672,17
4673,4
4674,10
4675,19
4676,5
4677,2
4678,16
4679,15
4680,18
4681,9
4682,9
4683,8
4684,4
4685,13
4686,6
4687,8
4688,6
4689,1
4690,20
4691,13
4692,9
4693,18
4694,8
4695,12
4696,5
4697,5
4698,17
4699,19
4700,8
4701,13
4702,15
4703,20
4704,1
4705,13
4706,8
4707,13
4708,12
4709,13
4710,1
4711,4
4712,1
4713,18
4714,20
4715,5
4716,4
4717,7
4718,9
4719,4
4720,6
4721,11
4722,9
4723,10
4724,17
4725,5
4726,20
4727,8
4728,9
4729,3
4730,20
4731,11
4732,10
4733,11
4734,5
4735,11
4736,13
4737,4
4738,15
4739,10
4740,11
4741,18
4742,12
4743,16
4744,5
4745,13
4746,20
4747,10
4748,11
4749,9
4750,3
4751,5
4752,5
4753,11
4754,18
4755,5
4756,7
4757,6
4758,20
4759,5
4760,13
4761,7
4762,3
4763,5
4764,17
4765,12
4766,17
4767,10
4768,15
4769,7
4770,6
4771,17
4772,16
4773,10
4774,7
4775,15
4776,3
4777,13
4778,11
4779,18
4780,4
4781,1
4782,2
4783,14
4784,9
4785,5
4786,1
4787,9
4788,10
4789,8
4790,14
4791,4
4792,15
4793,1
4794,9
4795,6
4796,19
4797,14
4798,18
4799,5
4800,17
4801,8
4802,11
4803,12
4804,9
4805,12
4806,10
4807,7
4808,10
4809,10
4810,2
4811,13
4812,15
4813,7
4814,8
4815,10
4816,8
4817,16
4818,2
4819,12
4820,16
4821,16
4822,5
4823,7
4824,1
4825,19
4826,10
4827,13
4828,18
4829,3
4830,19
4831,7
4832,4
4833,12
4834,9
4835,17
4836,3
4837,6
4838,14
4839,18
4840,17
4841,11
4842,11
4843,16
4844,14
4845,20
4846,2
4847,14
4848,14
4849,6
4850,9
4851,9
4852,5
4853,7
4854,6
4855,19
4856,9
4857,10
4858,13
4859,19
4860,18
4861,17
4862,4
4863,12
4864,7
4865,10
4866,5
4867,13
4868,15
4869,11
4870,4
4871,3
4872,15
4873,3
4874,20
4875,8
4876,19
4877,3
4878,13
4879,2
4880,11
4881,3
4882,17
4883,1
4884,20
4885,14
4886,3
4887,18
4888,3
4889,6
4890,19
4891,17
4892,7
4893,19
4894,1
4895,13
4896,1
4897,7
4898,14
4899,7
4900,19
4901,18
4902,3
4903,6
4904,1
4905,19
4906,13
4907,6
4908,4
4909,7
4910,14
4911,17
4912,5
4913,1
4914,9
4915,17
4916,6
4917,17
4918,3
4919,12
4920,13
4921,13
4922,8
4923,1
4924,13
4925,12
4926,14
4927,2
4928,5
4929,3
4930,14
4931,11
4932,3
4933,6
4934,11
4935,13
4936,10
4937,20
4938,18
4939,20
4940,19
4941,12
4942,9
4943,8
4944,2
4945,9
4946,9
4947,10
4948,9
4949,5
4950,6
4951,6
4952,19
4953,5
4954,13
4955,14
4956,9
4957,5
4958,15
4959,14
4960,11
4961,18
4962,10
4963,19
4964,4
4965,10
4966,11
4967,14
4968,12
4969,11
4970,18
4971,7
4972,1
4973,10
4974,20
4975,10
4976,18
4977,4
4978,8
4979,4
4980,5
4981,11
4982,4
4983,2
4984,12
4985,7
4986,1
4987,10
4988,16
4989,10
4990,20
4991,7
4992,3
4993,6
4994,16
4995,2
4996,6
4997,8
4998,7
4999,15
5000,19
5001,3
5002,18
5003,18
5004,8
5005,7
5006,20
5007,16
5008,18
5009,7
5010,3
5011,13
5012,12
5013,15
5014,10
5015,20
5016,20
5017,6
5018,16
5019,7
5020,11
5021,4
5022,2
5023,8
5024,5
5025,14
5026,19
5027,19
5028,3
5029,11
5030,14
5031,19
5032,3
5033,3
5034,1
5035,4
5036,3
5037,15
5038,12
5039,19
5040,20
5041,17
5042,2
5043,19
5044,18
5045,14
5046,1
5047,11
5048,2
5049,13
5050,13
5051,12
5052,5
5053,2
5054,6
5055,5
5056,12
5057,13
5058,14
5059,9
5060,4
5061,5
5062,11
5063,18
5064,7
5065,18
5066,15
5067,9
5068,12
5069,7
5070,2
5071,1
5072,2
5073,4
5074,1
5075,17
5076,11
5077,17
5078,16
5079,15
5080,2
5081,19
5082,6
5083,13
5084,4
5085,15
5086,15
5087,8
5088,16
5089,12
5090,5
5091,5
5092,6
5093,8
5094,19
5095,8
5096,6
5097,4
5098,17
5099,16
5100,20
5101,17
5102,8
5103,14
5104,16
5105,20
5106,4
5107,10
5108,8
5109,4
5110,1
5111,10
5112,18
5113,15
5114,14
5115,17
5116,9
5117,15
5118,6
5119,5
5120,8
5121,1
5122,6
5123,4
5124,7
5125,11
5126,20
5127,2
5128,8
5129,12
5130,11
5131,7
5132,5
5133,17
5134,11
5135,15
5136,4
5137,4
5138,18
5139,5
5140,12
5141,7
5142,17
5143,18
5144,6
5145,5
5146,11
5147,3
5148,11
5149,13
5150,7
5151,17
5152,3
5153,18
5154,1
5155,20
5156,1
5157,1
5158,17
5159,11
5160,16
5161,13
5162,9
5163,9
5164,14
5165,1
5166,18
5167,20
5168,14
5169,9
5170,5
5171,10
5172,1
5173,9
5174,7
5175,2
5176,16
5177,6
5178,3
5179,12
5180,8
5181,1
5182,2
5183,5
5184,19
5185,19
5186,17
5187,1
5188,1
5189,20
5190,16
5191,9
5192,11
5193,9
5194,4
5195,19
5196,2
5197,5
5198,9
5199,19
5200,8
5201,17
5202,12
5203,8
5204,14
5205,6
5206,14
5207,19
5208,13
5209,16
5210,12
5211,15
5212,18
5213,17
5214,7
5215,12
5216,18
5217,3
5218,14
5219,13
5220,15
5221,14
5222,19
5223,18
5224,17
5225,2
5226,12
5227,13
5228,4
5229,12
5230,8
5231,2
5232,16
5233,3
5234,17
5235,20
5236,11
5237,18
5238,12
5239,9
5240,17
5241,4
5242,11
5243,8
5244,19
5245,18
5246,19
5247,20
5248,20
5249,13
5250,5
5251,12
5252,13
5253,4
5254,4
5255,5
5256,13
5257,6
5258,9
5259,12
5260,2
5261,10
5262,2
5263,4
5264,1
5265,19
5266,11
5267,20
5268,13
5269,2
5270,2
5271,14
5272,10
5273,17
5274,8
5275,7
5276,5
5277,10
5278,18
5279,1
5280,14
5281,10
5282,17
5283,16
5284,10
5285,9
5286,11
5287,11
5288,20
5289,13
5290,6
5291,9
5292,10
5293,19
5294,1
5295,10
5296,7
5297,17
5298,16
5299,11
5300,16
5301,1
5302,2
5303,5
5304,5
5305,14
5306,11
5307,12
5308,4
5309,8
5310,13
5311,11
5312,5
5313,12
5314,10
5315,3
5316,7
5317,20
5318,14
5319,9
5320,16
5321,2
5322,7
5323,19
5324,12
5325,1
5326,2
5327,10
5328,13
5329,4
5330,16
5331,19
5332,14
5333,4
5334,4
5335,13
5336,13
5337,10
5338,1
5339,10
5340,6
5341,19
5342,11
5343,3
5344,8
5345,6
5346,13
5347,18
5348,11
5349,11
5350,17
5351,20
5352,19
5353,20
5354,5
5355,6
5356,9
5357,14
5358,17
5359,6
5360,7
5361,3
5362,9
5363,10
5364,16
5365,3
5366,1
5367,7
5368,16
5369,19
5370,5
5371,17
5372,19
5373,8
5374,2
5375,16
5376,9
5377,9
5378,19
5379,19
5380,5
5381,12
5382,16
5383,14
5384,16
5385,11
5386,16
5387,4
5388,5
5389,16
5390,8
5391,9
5392,8
5393,5
5394,17
5395,5
5396,13
5397,17
5398,5
5399,12
5400,8
5401,17
5402,9
5403,5
5404,12
5405,13
5406,17
5407,5
5408,16
5409,12
5410,18
5411,12
5412,7
5413,13
5414,18
5415,18
5416,15
5417,16
5418,5
5419,9
5420,15
5421,15
5422,17
5423,17
5424,17
5425,2
5426,3
5427,5
5428,8
5429,17
5430,15
5431,19
5432,12
5433,4
5434,6
5435,1
5436,6
5437,20
5438,14
5439,11
5440,17
5441,17
5442,12
5443,6
5444,20
5445,3
5446,10
5447,16
5448,7
5449,9
5450,13
5451,19
5452,13
5453,19
5454,14
5455,12
5456,2
5457,14
5458,8
5459,3
5460,5
5461,20
5462,14
5463,1
5464,6
5465,11
5466,15
5467,17
5468,1
5469,14
5470,8
5471,3
5472,17
5473,12
5474,11
5475,7
5476,3
5477,16
5478,20
5479,16
5480,3
5481,4
5482,2
5483,17
5484,15
5485,10
5486,10
5487,2
5488,20
5489,11
5490,2
5491,6
5492,9
5493,9
5494,3
5495,10
5496,2
5497,9
5498,11
5499,1
5500,16
5501,15
5502,15
5503,19
5504,6
5505,7
5506,10
5507,8
5508,6
5509,13
5510,9
5511,10
5512,19
5513,16
5514,5
5515,18
5516,13
5517,5
5518,4
5519,5
5520,18
5521,11
5522,20
5523,16
5524,11
5525,18
5526,12
5527,19
5528,3
5529,19
5530,17
5531,17
5532,17
5533,19
5534,1
5535,13
5536,12
5537,9
5538,20
5539,1
5540,4
5541,9
5542,12
5543,18
5544,17
5545,4
5546,11
5547,18
5548,5
5549,16
5550,14
5551,12
5552,8
5553,15
5554,3
5555,14
5556,16
5557,14
5558,19
5559,14
5560,9
5561,12
5562,6
5563,16
5564,19
5565,3
5566,3
5567,18
5568,14
5569,3
5570,8
5571,7
5572,16
5573,16
5574,19
5575,10
5576,9
5577,6
5578,8
5579,17
5580,8
5581,18
5582,10
5583,1
5584,4
5585,15
5586,20
5587,19
5588,10
5589,6
5590,5
5591,5
5592,18
5593,10
5594,18
5595,15
5596,8
5597,4
5598,15
5599,17
5600,19
5601,12
5602,12
5603,19
5604,6
5605,9
5606,9
5607,8
5608,4
5609,12
5610,20
5611,13
5612,15
5613,12
5614,18
5615,13
5616,9
5617,11
5618,5
5619,5
5620,12
5621,20
5622,9
5623,15
5624,5
5625,20
5626,2
5627,19
5628,16
5629,8
5630,5
5631,5
5632,10
5633,3
5634,10
5635,14
5636,1
5637,14
5638,3
5639,20
5640,11
5641,8
5642,7
5643,7
5644,6
5645,10
5646,12
5647,17
5648,13
5649,18
5650,12
5651,9
5652,11
5653,14
5654,18
5655,15
5656,7
5657,17
5658,18
5659,8
5660,11
5661,19
5662,6
5663,9
5664,14
5665,18
5666,1
5667,12
5668,2
5669,18
5670,10
5671,1
5672,15
5673,14
5674,17
5675,3
5676,10
5677,3
5678,14
5679,18
5680,3
5681,16
5682,15
5683,3
5684,20
5685,20
5686,8
5687,2
5688,18
5689,8
5690,19
5691,7
5692,9
5693,9
5694,2
5695,5
5696,1
5697,13
5698,1
5699,10
5700,15
5701,9
5702,13
5703,13
5704,15
5705,3
5706,7
5707,18
5708,20
5709,3
5710,19
5711,1
5712,1
5713,1
5714,18
5715,5
5716,3
5717,17
5718,19
5719,20
5720,18
5721,20
5722,11
5723,1
5724,16
5725,4
5726,8
5727,14
5728,8
5729,14
5730,18
5731,8
5732,2
5733,6
5734,20
5735,3
5736,2
5737,12
5738,16
5739,11
5740,8
5741,1
5742,8
5743,3
5744,10
5745,5
5746,13
5747,5
5748,7
5749,17
5750,14
5751,7
5752,7
5753,3
5754,13
5755,19
5756,10
5757,15
5758,4
5759,3
5760,4
5761,16
5762,14
5763,9
5764,11
5765,4
5766,20
5767,16
5768,1
5769,6
5770,10
5771,8
5772,2
5773,8
5774,13
5775,15
5776,4
5777,8
5778,13
5779,11
5780,10
5781,18
5782,14
5783,14
5784,14
5785,18
5786,16
5787,8
5788,4
5789,9
5790,6
5791,1
5792,10
5793,6
5794,1
5795,7
