Number,Value
5796,6
5797,5
5798,14
5799,19
5800,13
5801,9
5802,19
5803,7
5804,16
5805,11
5806,16
5807,3
5808,16
5809,3
5810,16
5811,11
5812,12
5813,10
5814,12
5815,16
5816,4
5817,12
5818,10
5819,16
5820,18
5821,11
5822,19
5823,8
5824,20
5825,5
5826,1
5827,12
5828,14
5829,9
5830,13
5831,15
5832,16
5833,14
5834,16
5835,3
5836,5
5837,10
5838,6
5839,1
5840,11
5841,7
5842,4
5843,4
5844,10
5845,17
5846,1
5847,16
5848,14
5849,19
5850,9
5851,17
5852,9
5853,19
5854,17
5855,19
5856,11
5857,11
5858,1
5859,16
5860,13
5861,11
5862,9
5863,11
5864,16
5865,19
5866,20
5867,9
5868,5
5869,13
5870,15
5871,2
5872,7
5873,17
5874,12
5875,7
5876,9
5877,18
5878,1
5879,3
5880,4
5881,11
5882,17
5883,19
5884,5
5885,7
5886,20
5887,11
5888,7
5889,12
5890,8
5891,16
5892,14
5893,2
5894,8
5895,12
5896,5
5897,2
5898,12
5899,1
5900,14
5901,7
5902,2
5903,9
5904,15
5905,15
5906,18
5907,3
5908,14
5909,18
5910,10
5911,4
5912,20
5913,16
5914,17
5915,11
5916,12
5917,8
5918,14
5919,13
5920,16
5921,12
5922,12
5923,11
5924,16
5925,16
5926,14
5927,17
5928,2
5929,13
5930,2
5931,10
5932,12
5933,10
5934,5
5935,1
5936,17
5937,18
5938,7
5939,15
5940,3
5941,4
5942,11
5943,15
5944,6
5945,7
5946,1
5947,2
5948,19
5949,18
5950,3
5951,12
5952,2
5953,16
5954,4
5955,13
5956,20
5957,12
5958,20
5959,3
5960,6
5961,13
5962,13
5963,9
5964,10
5965,20
5966,19
5967,17
5968,12
5969,3
5970,12
5971,11
5972,5
5973,12
5974,9
5975,11
5976,10
5977,12
5978,19
5979,4
5980,1
5981,15
5982,4
5983,14
5984,2
5985,18
5986,1
5987,12
5988,2
5989,14
5990,4
5991,6
5992,20
5993,6
5994,3
5995,4
5996,17
5997,11
5998,4
5999,2
6000,7
6001,6
6002,14
6003,2
6004,13
6005,14
6006,18
6007,13
6008,4
6009,6
6010,16
6011,12
6012,19
6013,16
6014,11
6015,8
6016,14
6017,2
6018,11
6019,6
6020,6
6021,4
6022,15
6023,7
6024,5
6025,6
6026,1
6027,12
6028,5
6029,7
6030,4
6031,13
6032,8
6033,16
6034,15
6035,18
6036,1
6037,5
6038,1
6039,20
6040,8
6041,4
6042,11
6043,9
6044,2
6045,17
6046,9
6047,11
6048,17
6049,9
6050,10
6051,14
6052,4
6053,2
6054,14
6055,10
6056,2
6057,4
6058,3
6059,3
6060,8
6061,7
6062,10
6063,11
6064,4
6065,5
6066,11
6067,18
6068,6
6069,17
6070,12
6071,18
6072,4
6073,8
6074,15
6075,17
6076,3
6077,11
6078,19
6079,18
6080,19
6081,2
6082,3
6083,3
6084,12
6085,12
6086,3
6087,5
6088,2
6089,4
6090,4
6091,1
6092,15
6093,8
6094,15
6095,10
6096,6
6097,4
6098,8
6099,5
6100,2
6101,8
6102,20
6103,8
6104,13
6105,17
6106,9
6107,14
6108,14
6109,16
6110,14
6111,4
6112,7
6113,15
6114,1
6115,12
6116,1
6117,19
6118,6
6119,7
6120,13
6121,8
6122,5
6123,11
6124,7
6125,3
6126,17
6127,18
6128,6
6129,5
6130,6
6131,13
6132,14
6133,9
6134,7
6135,4
6136,17
6137,8
6138,19
6139,7
6140,2
6141,14
6142,6
6143,3
6144,10
6145,19
6146,4
6147,18
6148,12
6149,11
6150,9
6151,16
6152,20
6153,13
6154,20
6155,10
6156,4
6157,14
6158,7
6159,17
6160,14
6161,6
6162,1
6163,20
6164,1
6165,1
6166,19
6167,17
6168,5
6169,11
6170,16
6171,13
6172,17
6173,7
6174,4
6175,16
6176,8
6177,9
6178,9
6179,8
6180,14
6181,7
6182,17
6183,14
6184,1
6185,1
6186,17
6187,6
6188,19
6189,10
6190,19
6191,18
6192,14
6193,3
6194,18
6195,2
6196,7
6197,11
6198,2
6199,8
6200,1
6201,20
6202,16
6203,4
6204,18
6205,19
6206,13
6207,7
6208,19
6209,11
6210,5
6211,7
6212,12
6213,12
6214,15
6215,13
6216,9
6217,9
6218,11
6219,19
6220,11
6221,20
6222,4
6223,10
6224,18
6225,9
6226,11
6227,4
6228,11
6229,11
6230,7
6231,10
6232,8
6233,6
6234,10
6235,14
6236,13
6237,15
6238,14
6239,18
6240,10
6241,1
6242,12
6243,7
6244,13
6245,12
6246,9
6247,5
6248,1
6249,17
6250,13
6251,7
6252,12
6253,1
6254,11
6255,20
6256,13
6257,11
6258,15
6259,17
6260,1
6261,13
6262,19
6263,7
6264,20
6265,12
6266,1
6267,5
6268,11
6269,20
6270,20
6271,10
6272,5
6273,12
6274,1
6275,4
6276,19
6277,8
6278,16
6279,15
6280,4
6281,4
6282,9
6283,15
6284,10
6285,4
6286,11
6287,10
6288,2
6289,9
6290,15
6291,6
6292,11
6293,17
6294,9
6295,20
6296,10
6297,3
6298,13
6299,3
6300,16
6301,1
6302,13
6303,9
6304,13
6305,3
6306,4
6307,18
6308,5
6309,13
6310,5
6311,1
6312,10
6313,5
6314,15
6315,6
6316,16
6317,19
6318,17
6319,17
6320,12
6321,20
6322,13
6323,12
6324,10
6325,1
6326,3
6327,4
6328,12
6329,12
6330,17
6331,3
6332,19
6333,8
6334,14
6335,10
6336,14
6337,11
6338,19
6339,3
6340,19
6341,8
6342,20
6343,13
6344,13
6345,5
6346,10
6347,11
6348,6
6349,8
6350,11
6351,15
6352,10
6353,16
6354,19
6355,3
6356,20
6357,3
6358,8
6359,7
6360,10
6361,2
6362,7
6363,10
6364,4
6365,15
6366,7
6367,12
6368,15
6369,15
6370,3
6371,9
6372,20
6373,7
6374,13
6375,6
6376,17
6377,15
6378,9
6379,20
6380,19
6381,14
6382,2
6383,5
6384,12
6385,14
6386,5
6387,3
6388,13
6389,19
6390,1
6391,4
6392,1
6393,18
6394,14
6395,5
6396,14
6397,13
6398,9
6399,7
6400,13
6401,20
6402,9
6403,7
6404,6
6405,8
6406,9
6407,4
6408,13
6409,9
6410,15
6411,1
6412,20
6413,18
6414,19
6415,16
6416,1
6417,3
6418,14
6419,11
6420,20
6421,9
6422,6
6423,20
6424,15
6425,11
6426,4
6427,9
6428,17
6429,6
6430,6
6431,12
6432,2
6433,16
6434,1
6435,4
6436,15
6437,4
6438,17
6439,16
6440,4
6441,1
6442,18
6443,16
6444,17
6445,6
6446,14
6447,17
6448,8
6449,19
6450,7
6451,14
6452,19
6453,18
6454,12
6455,10
6456,13
6457,15
6458,5
6459,8
6460,14
6461,8
6462,3
6463,8
6464,3
6465,15
6466,13
6467,19
6468,16
6469,2
6470,5
6471,8
6472,17
6473,11
6474,3
6475,8
6476,13
6477,14
6478,5
6479,9
6480,9
6481,15
6482,1
6483,17
6484,12
6485,12
6486,19
6487,14
6488,13
6489,15
6490,4
6491,19
6492,13
6493,16
6494,3
6495,5
6496,10
6497,17
6498,9
6499,2
6500,1
6501,17
6502,20
6503,1
6504,4
6505,6
6506,15
6507,20
6508,16
6509,10
6510,5
6511,20
6512,4
6513,14
6514,20
6515,12
6516,6
6517,4
6518,11
6519,10
6520,6
6521,16
6522,1
6523,3
6524,7
6525,11
6526,19
6527,11
6528,4
6529,16
6530,8
6531,17
6532,19
6533,20
6534,4
6535,4
6536,7
6537,9
6538,12
6539,14
6540,10
6541,18
6542,2
6543,4
6544,5
6545,1
6546,12
6547,7
6548,18
6549,2
6550,16
6551,10
6552,20
6553,3
6554,6
6555,15
6556,2
6557,20
6558,20
6559,11
6560,13
6561,11
6562,1
6563,13
6564,4
6565,8
6566,9
6567,6
6568,13
6569,10
6570,20
6571,5
6572,13
6573,8
6574,12
6575,16
6576,9
6577,20
6578,3
6579,10
6580,15
6581,20
6582,11
6583,5
6584,20
6585,3
6586,16
6587,1
6588,1
6589,14
6590,20
6591,15
6592,2
6593,11
6594,18
6595,16
6596,7
6597,3
6598,9
6599,3
6600,13
6601,12
6602,17
6603,13
6604,1
6605,2
6606,10
6607,17
6608,16
6609,14
6610,19
6611,17
6612,6
6613,13
6614,1
6615,9
6616,5
6617,4
6618,6
6619,16
6620,5
6621,9
6622,16
6623,17
6624,17
6625,3
6626,12
6627,2
6628,17
6629,11
6630,20
6631,8
6632,3
6633,3
6634,14
6635,17
6636,4
6637,14
6638,12
6639,8
6640,10
6641,17
6642,16
6643,19
6644,2
6645,12
6646,18
6647,16
6648,14
6649,10
6650,4
6651,7
6652,5
6653,14
6654,8
6655,3
6656,19
6657,1
6658,4
6659,9
6660,17
6661,19
6662,1
6663,11
6664,7
6665,8
6666,14
6667,2
6668,18
6669,12
6670,17
6671,8
6672,10
6673,13
6674,3
6675,13
6676,7
6677,9
6678,17
6679,16
6680,1
6681,10
6682,20
6683,16
6684,6
6685,13
6686,5
6687,4
6688,11
6689,6
6690,5
6691,14
6692,11
6693,16
6694,18
6695,3
6696,5
6697,9
6698,7
6699,5
6700,16
6701,19
6702,19
6703,19
6704,11
6705,7
6706,12
6707,20
6708,18
6709,6
6710,11
6711,1
6712,18
6713,4
6714,2
6715,9
6716,6
6717,4
6718,3
6719,11
6720,2
6721,6
6722,7
6723,12
6724,12
6725,14
6726,14
6727,8
6728,5
6729,5
6730,15
6731,7
6732,20
6733,1
6734,16
6735,16
6736,12
6737,8
6738,3
6739,18
6740,3
6741,19
6742,13
6743,15
6744,19
6745,16
6746,9
6747,2
6748,8
6749,3
6750,4
6751,7
6752,16
6753,13
6754,10
6755,6
6756,3
6757,16
6758,18
6759,16
6760,3
6761,20
6762,6
6763,10
6764,7
6765,1
6766,10
6767,9
6768,17
6769,16
6770,18
6771,20
6772,13
6773,2
6774,2
6775,16
6776,20
6777,12
6778,7
6779,6
6780,16
6781,19
6782,5
6783,1
6784,4
6785,9
6786,15
6787,7
6788,18
6789,2
6790,19
6791,20
6792,16
6793,16
6794,17
6795,15
6796,18
6797,4
6798,14
6799,5
6800,10
6801,16
6802,16
6803,5
6804,17
6805,2
6806,5
6807,13
6808,20
6809,14
6810,5
6811,20
6812,2
6813,11
6814,12
6815,19
6816,9
6817,13
6818,9
6819,7
6820,8
6821,7
6822,19
6823,1
6824,19
6825,11
6826,6
6827,19
6828,17
6829,17
6830,5
6831,3
6832,8
6833,18
6834,11
6835,11
6836,8
6837,10
6838,17
6839,14
6840,16
6841,11
6842,16
6843,5
6844,2
6845,13
6846,2
6847,9
6848,7
6849,9
6850,5
6851,12
6852,2
6853,5
6854,1
6855,3
6856,13
6857,3
6858,20
6859,3
6860,4
6861,5
6862,18
6863,6
6864,1
6865,12
6866,11
6867,17
6868,13
6869,18
6870,3
6871,19
6872,15
6873,15
6874,9
6875,19
6876,16
6877,6
6878,9
6879,6
6880,12
6881,17
6882,12
6883,4
6884,2
6885,10
6886,2
6887,9
6888,11
6889,11
6890,16
6891,3
6892,7
6893,10
6894,11
6895,6
6896,17
6897,5
6898,18
6899,18
6900,20
6901,9
6902,17
6903,14
6904,10
6905,9
6906,8
6907,4
6908,11
6909,11
6910,14
6911,15
6912,20
6913,14
6914,19
6915,8
6916,14
6917,6
6918,10
6919,1
6920,15
6921,16
6922,18
6923,2
6924,17
6925,20
6926,2
6927,2
6928,9
6929,19
6930,15
6931,19
6932,15
6933,6
6934,1
6935,3
6936,20
6937,7
6938,3
6939,11
6940,5
6941,5
6942,11
6943,18
6944,16
6945,15
6946,20
6947,2
6948,19
6949,17
6950,4
6951,9
6952,13
6953,4
6954,15
6955,5
6956,13
6957,2
6958,9
6959,12
6960,18
6961,10
6962,11
6963,8
6964,19
6965,14
6966,13
6967,20
6968,15
6969,6
6970,11
6971,11
6972,13
6973,20
6974,2
6975,5
6976,1
6977,6
6978,13
6979,16
6980,1
6981,13
6982,14
6983,19
6984,5
6985,12
6986,7
6987,10
6988,20
6989,7
6990,11
6991,2
6992,16
6993,6
6994,16
6995,9
6996,6
6997,17
6998,1
6999,2
7000,2
7001,1
7002,13
7003,13
7004,9
7005,6
7006,12
7007,15
7008,15
7009,6
7010,14
7011,6
7012,8
7013,15
7014,3
7015,10
7016,2
7017,9
7018,20
7019,10
7020,1
7021,17
7022,14
7023,12
7024,15
7025,8
7026,12
7027,18
7028,7
7029,20
7030,3
7031,3
7032,15
7033,10
7034,12
7035,4
7036,16
7037,6
7038,5
7039,18
7040,4
7041,9
7042,7
7043,19
7044,5
7045,18
7046,3
7047,19
7048,5
7049,4
7050,12
7051,14
7052,9
7053,3
7054,10
7055,17
7056,14
7057,11
7058,7
7059,5
7060,14
7061,7
7062,12
7063,18
7064,4
7065,12
7066,16
7067,5
7068,1
7069,15
7070,7
7071,11
7072,19
7073,12
7074,17
7075,13
7076,7
7077,5
7078,2
7079,11
7080,6
7081,18
7082,1
7083,4
7084,18
7085,7
7086,2
7087,10
7088,15
7089,2
7090,4
7091,3
7092,15
7093,13
7094,5
7095,18
7096,16
7097,15
7098,9
7099,7
7100,1
7101,17
7102,10
7103,9
7104,13
7105,14
7106,15
7107,13
7108,5
7109,7
7110,19
7111,16
7112,2
7113,4
7114,17
7115,12
7116,6
7117,2
7118,3
7119,12
7120,17
7121,18
7122,14
7123,11
7124,5
7125,4
7126,12
7127,16
7128,13
7129,14
7130,10
7131,12
7132,12
7133,19
7134,1
7135,19
7136,7
7137,19
7138,8
7139,14
7140,1
7141,12
7142,14
7143,18
7144,6
7145,11
7146,3
7147,12
7148,17
7149,14
7150,5
7151,4
7152,3
7153,14
7154,19
7155,14
7156,3
7157,3
7158,8
7159,10
7160,5
7161,18
7162,3
7163,12
7164,16
7165,12
7166,6
7167,17
7168,2
7169,19
7170,13
7171,18
7172,5
7173,11
7174,8
7175,12
7176,10
7177,18
7178,6
7179,13
7180,4
7181,12
7182,14
7183,19
7184,1
7185,19
7186,11
7187,10
7188,7
7189,6
7190,18
7191,12
7192,20
7193,18
7194,4
7195,14
7196,6
7197,13
7198,3
7199,2
7200,17
7201,10
7202,16
7203,6
7204,18
7205,6
7206,16
7207,1
7208,5
7209,1
7210,20
7211,18
7212,12
7213,18
7214,9
7215,4
7216,11
7217,4
7218,1
7219,8
7220,19
7221,11
7222,12
7223,3
7224,12
7225,14
7226,15
7227,3
7228,20
7229,5
7230,15
7231,3
7232,19
7233,9
7234,5
7235,18
7236,15
7237,7
7238,18
7239,19
7240,15
7241,7
7242,6
7243,17
7244,5
7245,9
7246,11
7247,11
7248,3
7249,19
7250,10
7251,15
7252,5
7253,15
7254,17
7255,4
7256,11
7257,3
7258,13
7259,8
7260,12
7261,8
7262,20
7263,12
7264,1
7265,15
7266,11
7267,16
7268,13
7269,20
7270,17
7271,16
7272,12
7273,15
7274,8
7275,19
7276,11
7277,12
7278,13
7279,10
7280,14
7281,10
7282,6
7283,7
7284,16
7285,7
7286,20
7287,8
7288,12
7289,20
7290,9
7291,2
7292,8
7293,12
7294,8
7295,8
7296,11
7297,5
7298,12
7299,13
7300,7
7301,20
7302,16
7303,18
7304,9
7305,2
7306,17
7307,11
7308,4
7309,16
7310,8
7311,6
7312,19
7313,1
7314,16
7315,15
7316,13
7317,2
7318,1
7319,20
7320,14
7321,11
7322,4
7323,6
7324,4
7325,1
7326,5
7327,17
7328,13
7329,6
7330,10
7331,7
7332,19
7333,6
7334,3
7335,16
7336,12
7337,7
7338,4
7339,2
7340,13
7341,13
7342,18
7343,19
7344,10
7345,15
7346,15
7347,8
7348,17
7349,14
7350,12
7351,18
7352,12
7353,7
7354,2
7355,19
7356,8
7357,4
7358,19
7359,7
7360,15
7361,20
7362,1
7363,8
7364,2
7365,4
7366,18
7367,2
7368,9
7369,3
7370,8
7371,13
7372,19
7373,8
7374,11
7375,5
7376,13
7377,14
7378,16
7379,18
7380,6
7381,8
7382,11
7383,4
7384,8
7385,19
7386,4
7387,18
7388,2
7389,5
7390,20
7391,11
7392,7
7393,15
7394,15
7395,2
7396,10
7397,10
7398,5
7399,5
7400,9
7401,16
7402,16
7403,6
7404,12
7405,19
7406,2
7407,9
7408,7
7409,19
7410,5
7411,5
7412,5
7413,10
7414,7
7415,5
7416,17
7417,12
7418,7
7419,4
7420,20
7421,1
7422,6
7423,15
7424,3
7425,8
7426,10
7427,3
7428,7
7429,14
7430,11
7431,19
7432,6
7433,17
7434,3
7435,15
7436,13
7437,18
7438,2
7439,20
7440,9
7441,12
7442,11
7443,4
7444,9
7445,16
7446,14
7447,16
7448,8
7449,18
7450,17
7451,13
7452,2
7453,15
7454,17
7455,15
7456,5
7457,7
7458,13
7459,12
7460,3
7461,4
7462,13
7463,14
7464,17
7465,19
7466,4
7467,19
7468,4
7469,12
7470,7
7471,9
7472,14
7473,7
7474,4
7475,6
7476,11
7477,10
7478,16
7479,14
7480,15
7481,14
7482,11
7483,19
7484,19
7485,9
7486,9
7487,9
7488,20
7489,17
7490,8
7491,6
7492,18
7493,7
7494,7
7495,18
7496,4
7497,18
7498,16
7499,7
7500,11
7501,19
7502,15
7503,3
7504,1
7505,4
7506,9
7507,8
7508,4
7509,19
7510,15
7511,8
7512,20
7513,12
7514,13
7515,20
7516,15
7517,7
7518,4
7519,7
7520,5
7521,16
7522,15
7523,9
7524,7
7525,17
7526,19
7527,5
7528,2
7529,16
7530,12
7531,12
7532,1
7533,8
7534,4
7535,7
7536,6
7537,11
7538,1
7539,18
7540,13
7541,20
7542,9
7543,17
7544,1
7545,11
7546,19
7547,9
7548,14
7549,1
7550,6
7551,4
7552,16
7553,13
7554,15
7555,12
7556,13
7557,13
7558,9
7559,20
7560,9
7561,1
7562,1
7563,2
7564,18
7565,2
7566,1
7567,12
7568,13
7569,14
7570,3
7571,2
7572,20
7573,1
7574,3
7575,12
7576,9
7577,11
7578,10
7579,14
7580,12
7581,4
7582,5
7583,5
7584,5
7585,18
7586,10
7587,19
7588,11
7589,14
7590,12
7591,8
7592,8
7593,8
7594,2
7595,20
7596,16
7597,9
7598,7
7599,16
7600,8
7601,14
7602,3
7603,20
7604,13
7605,12
7606,19
7607,7
7608,6
7609,13
7610,2
7611,13
7612,16
7613,10
7614,14
7615,1
7616,17
7617,4
7618,11
7619,10
7620,8
7621,7
7622,6
7623,16
7624,17
7625,8
7626,20
7627,17
7628,19
7629,14
7630,3
7631,2
7632,16
7633,8
7634,1
7635,16
7636,12
7637,1
7638,2
7639,20
7640,1
7641,5
7642,3
7643,13
7644,4
7645,8
7646,18
7647,5
7648,2
7649,4
7650,7
7651,18
7652,20
7653,6
7654,12
7655,7
7656,8
7657,5
7658,5
7659,1
7660,2
7661,14
7662,18
7663,9
7664,1
7665,13
7666,11
7667,19
7668,15
7669,5
7670,6
7671,6
7672,16
7673,20
7674,8
7675,8
7676,5
7677,9
7678,17
7679,3
7680,5
7681,19
7682,4
7683,17
7684,18
7685,14
7686,6
7687,10
7688,12
7689,8
7690,13
7691,19
7692,2
7693,19
7694,2
7695,20
7696,11
7697,18
7698,12
7699,19
7700,7
7701,11
7702,8
7703,13
7704,10
7705,17
7706,18
7707,8
7708,16
7709,6
7710,7
7711,19
7712,1
7713,3
7714,11
7715,12
7716,9
7717,19
7718,18
7719,6
7720,9
7721,19
7722,19
7723,4
7724,2
7725,20
7726,8
7727,4
7728,3
7729,4
7730,7
7731,8
7732,20
7733,20
7734,11
7735,12
7736,7
7737,5
7738,12
7739,13
7740,8
7741,2
7742,1
7743,19
7744,2
7745,20
7746,9
7747,4
7748,2
7749,17
7750,14
7751,2
7752,12
7753,6
7754,9
7755,14
7756,4
7757,19
7758,15
7759,13
7760,11
7761,4
7762,7
7763,7
7764,20
7765,19
7766,20
7767,8
7768,5
7769,12
7770,18
7771,19
7772,8
7773,17
7774,4
7775,2
7776,5
7777,2
7778,3
7779,18
7780,13
7781,14
7782,18
7783,2
7784,5
7785,2
7786,11
7787,13
7788,15
7789,14
7790,5
7791,8
7792,16
7793,13
7794,7
7795,11
7796,12
7797,17
7798,20
7799,8
7800,10
7801,10
7802,4
7803,6
7804,10
7805,20
7806,18
7807,10
7808,10
7809,10
7810,17
7811,9
7812,5
7813,15
7814,18
7815,12
7816,6
7817,20
7818,10
7819,17
7820,17
7821,8
7822,6
7823,3
7824,15
7825,2
7826,19
7827,2
7828,5
7829,1
7830,4
7831,18
7832,7
7833,13
7834,5
7835,19
7836,8
7837,6
7838,13
7839,1
7840,3
7841,18
7842,20
7843,7
7844,5
7845,18
7846,13
7847,20
7848,18
7849,10
7850,8
7851,12
7852,12
7853,11
7854,14
7855,9
7856,1
7857,18
7858,2
7859,10
7860,3
7861,12
7862,19
7863,7
7864,20
7865,19
7866,20
7867,17
7868,6
7869,17
7870,2
7871,3
7872,6
7873,3
7874,1
7875,5
7876,8
7877,3
7878,3
7879,16
7880,12
7881,19
7882,6
7883,12
7884,12
7885,4
7886,12
7887,11
7888,19
7889,13
7890,17
7891,14
7892,18
7893,12
7894,14
7895,6
7896,19
7897,1
7898,12
7899,10
7900,17
7901,6
7902,7
7903,6
7904,12
7905,19
7906,19
7907,7
7908,11
7909,20
7910,8
7911,5
7912,12
7913,1
7914,3
7915,9
7916,2
7917,16
7918,17
7919,3
7920,6
7921,3
7922,1
7923,20
7924,4
7925,18
7926,17
7927,7
7928,9
7929,1
7930,3
7931,3
7932,1
7933,15
7934,8
7935,15
7936,3
7937,5
7938,18
7939,9
7940,8
7941,2
7942,12
7943,19
7944,6
7945,12
7946,14
7947,20
7948,16
7949,9
7950,2
7951,9
7952,14
7953,5
7954,16
7955,8
7956,2
7957,1
7958,8
7959,12
7960,9
7961,20
7962,6
7963,8
7964,20
7965,20
7966,14
7967,20
7968,17
7969,13
7970,13
7971,17
7972,17
7973,9
7974,1
7975,16
7976,16
7977,8
7978,2
7979,15
7980,5
7981,4
7982,11
7983,20
7984,20
7985,18
7986,7
7987,9
7988,12
7989,9
7990,17
7991,15
7992,2
7993,13
7994,6
7995,4
7996,12
7997,18
7998,16
7999,13
8000,11
8001,11
8002,12
8003,20
8004,16
8005,2
8006,8
8007,9
8008,10
8009,3
8010,12
8011,14
8012,4
8013,16
8014,12
8015,17
8016,1
8017,4
8018,14
8019,1
8020,4
8021,9
8022,7
8023,19
8024,1
8025,9
8026,19
8027,2
8028,13
8029,2
8030,8
8031,9
8032,8
8033,11
8034,4
8035,7
8036,15
8037,4
8038,10
8039,12
8040,1
8041,11
8042,1
8043,9
8044,12
8045,14
8046,14
8047,1
8048,15
8049,7
8050,13
8051,1
8052,15
8053,12
8054,3
8055,18
8056,10
8057,14
8058,16
8059,8
8060,16
8061,14
8062,19
8063,6
8064,7
8065,9
8066,13
8067,10
8068,1
8069,8
8070,19
8071,8
8072,5
8073,17
8074,18
8075,6
8076,18
8077,16
8078,20
8079,6
8080,16
8081,18
8082,5
8083,10
8084,12
8085,16
8086,17
8087,6
8088,6
8089,20
8090,10
8091,6
8092,12
8093,5
8094,8
8095,17
8096,12
8097,13
8098,18
8099,4
8100,4
8101,4
8102,1
8103,16
8104,16
8105,3
8106,3
8107,6
8108,9
8109,17
8110,12
8111,15
8112,5
8113,19
8114,7
8115,14
8116,2
8117,6
8118,2
8119,17
8120,11
8121,10
8122,18
8123,9
8124,8
8125,5
8126,9
8127,19
8128,13
8129,7
8130,18
8131,7
8132,20
8133,14
8134,7
8135,10
8136,9
8137,3
8138,9
8139,9
8140,13
8141,10
8142,13
8143,3
8144,17
8145,2
8146,5
8147,12
8148,6
8149,18
8150,11
8151,4
8152,18
8153,5
8154,5
8155,20
8156,14
8157,12
8158,16
8159,15
8160,16
8161,5
8162,14
8163,1
8164,9
8165,11
8166,7
8167,15
8168,7
8169,8
8170,10
8171,2
8172,4
8173,19
8174,19
8175,11
8176,12
8177,17
8178,17
8179,10
8180,11
8181,13
8182,18
8183,14
8184,20
8185,13
8186,3
8187,16
8188,16
8189,18
8190,5
8191,2
8192,16
8193,16
8194,7
8195,2
8196,8
8197,7
8198,9
8199,12
8200,8
8201,18
8202,13
8203,8
8204,18
8205,16
8206,7
8207,9
8208,9
8209,13
8210,20
8211,8
8212,2
8213,5
8214,3
8215,1
8216,15
8217,18
8218,4
8219,14
8220,9
8221,11
8222,3
8223,11
8224,14
8225,8
8226,11
8227,20
8228,9
8229,9
8230,7
8231,20
8232,5
8233,9
8234,13
8235,18
8236,16
8237,6
8238,7
8239,14
8240,8
8241,3
8242,11
8243,9
8244,6
8245,7
8246,11
8247,10
8248,4
8249,17
8250,11
8251,15
8252,20
8253,9
8254,2
8255,3
8256,16
8257,13
8258,20
8259,19
8260,16
8261,11
8262,15
8263,7
8264,4
8265,3
8266,9
8267,16
8268,11
8269,16
8270,7
8271,15
8272,2
8273,6
8274,7
8275,6
8276,16
8277,11
8278,7
8279,19
8280,14
8281,10
8282,14
8283,13
8284,5
8285,3
8286,11
8287,3
8288,3
8289,12
8290,8
8291,12
8292,4
8293,10
8294,5
8295,3
8296,20
8297,19
8298,2
8299,1
8300,9
8301,7
8302,14
8303,13
8304,7
8305,14
8306,6
8307,4
8308,16
8309,6
8310,5
8311,3
8312,20
8313,7
8314,20
8315,11
8316,1
8317,4
8318,11
8319,5
8320,19
8321,1
8322,10
8323,1
8324,19
8325,10
8326,11
8327,7
8328,11
8329,13
8330,15
8331,18
8332,17
8333,1
8334,12
8335,14
8336,7
8337,8
8338,9
8339,15
8340,20
8341,16
8342,3
8343,11
8344,19
8345,13
8346,5
8347,4
8348,5
8349,14
8350,1
8351,20
8352,12
8353,11
8354,3
8355,11
8356,16
8357,8
8358,20
8359,3
8360,4
8361,11
8362,15
8363,15
8364,3
8365,7
8366,5
8367,4
8368,5
8369,8
8370,8
8371,20
8372,4
8373,16
8374,2
8375,7
8376,7
8377,17
8378,6
8379,3
8380,2
8381,5
8382,17
8383,2
8384,15
8385,5
8386,12
8387,19
8388,6
8389,18
8390,16
8391,7
8392,13
8393,16
8394,5
8395,12
8396,3
8397,19
8398,2
8399,13
8400,1
8401,19
8402,12
8403,5
8404,10
8405,8
8406,19
8407,4
8408,3
8409,17
8410,13
8411,7
8412,6
8413,10
8414,3
8415,11
8416,10
8417,12
8418,15
8419,12
8420,17
8421,11
8422,17
8423,10
8424,7
8425,7
8426,18
8427,3
8428,4
8429,9
8430,1
8431,14
8432,1
8433,13
8434,15
8435,19
8436,11
8437,1
8438,3
8439,17
8440,18
8441,16
8442,4
8443,13
8444,15
8445,10
8446,8
8447,4
8448,5
8449,11
8450,4
8451,14
8452,8
8453,6
8454,7
8455,15
8456,10
8457,20
8458,13
8459,5
8460,3
8461,14
8462,10
8463,4
8464,13
8465,9
8466,10
8467,18
8468,12
8469,17
8470,19
8471,6
8472,19
8473,14
8474,16
8475,20
8476,4
8477,13
8478,9
8479,8
8480,5
8481,1
8482,20
8483,9
8484,13
8485,11
8486,9
8487,7
8488,1
8489,9
8490,5
8491,10
8492,2
8493,1
8494,16
8495,6
8496,11
8497,12
8498,4
8499,1
8500,4
8501,8
8502,6
8503,18
8504,12
8505,1
8506,13
8507,7
8508,10
8509,18
8510,15
8511,18
8512,4
8513,11
8514,19
8515,8
8516,12
8517,14
8518,14
8519,16
8520,15
8521,1
8522,5
8523,19
8524,9
8525,1
8526,13
8527,14
8528,6
8529,16
8530,14
8531,5
8532,14
8533,16
8534,1
8535,8
8536,20
8537,16
8538,12
8539,4
8540,14
8541,9
8542,9
8543,8
8544,9
8545,3
8546,14
8547,10
8548,9
8549,9
8550,15
8551,5
8552,13
8553,12
8554,13
8555,19
8556,17
8557,2
8558,7
8559,18
8560,10
8561,19
8562,4
8563,15
8564,7
8565,1
8566,7
8567,3
8568,18
8569,18
8570,3
8571,3
8572,11
8573,12
8574,13
8575,19
8576,14
8577,1
8578,3
8579,14
8580,8
8581,14
8582,10
8583,7
8584,3
8585,10
8586,3
8587,2
8588,8
8589,4
8590,1
8591,8
8592,4
8593,19
