Number,Value
2998,19
2999,19
3000,13
3001,2
3002,18
3003,19
3004,18
3005,1
3006,2
3007,7
3008,10
3009,10
3010,9
3011,8
3012,7
3013,9
3014,6
3015,5
3016,3
3017,16
3018,16
3019,3
3020,17
3021,7
3022,18
3023,10
3024,17
3025,10
3026,1
3027,20
3028,8
3029,3
3030,4
3031,5
3032,17
3033,2
3034,2
3035,17
3036,18
3037,1
3038,2
3039,9
3040,6
3041,9
3042,11
3043,17
3044,12
3045,13
3046,3
3047,5
3048,17
3049,18
3050,2
3051,16
3052,4
3053,19
3054,8
3055,3
3056,12
3057,9
3058,17
3059,19
3060,8
3061,7
3062,3
3063,3
3064,8
3065,4
3066,4
3067,10
3068,19
3069,3
3070,9
3071,10
3072,1
3073,12
3074,4
3075,18
3076,16
3077,17
3078,13
3079,13
3080,1
3081,18
3082,11
3083,20
3084,20
3085,12
3086,17
3087,8
3088,6
3089,9
3090,17
3091,15
3092,13
3093,12
3094,5
3095,10
3096,1
3097,18
3098,11
3099,9
3100,7
3101,2
3102,15
3103,17
3104,17
3105,20
3106,7
3107,16
3108,13
3109,8
3110,16
3111,4
3112,6
3113,18
3114,9
3115,9
3116,18
3117,13
3118,17
3119,8
3120,7
3121,13
3122,5
3123,20
3124,17
3125,17
3126,3
3127,17
3128,5
3129,2
3130,10
3131,5
3132,15
3133,16
3134,2
3135,16
3136,9
3137,1
3138,10
3139,9
3140,9
3141,1
3142,5
3143,4
3144,19
3145,15
3146,19
3147,11
3148,14
3149,16
3150,12
3151,1
3152,13
3153,13
3154,9
3155,19
3156,14
3157,17
3158,8
3159,19
3160,2
3161,8
3162,7
3163,13
3164,16
3165,1
3166,3
3167,19
3168,10
3169,1
3170,5
3171,1
3172,14
3173,3
3174,2
3175,11
3176,11
3177,12
3178,10
3179,15
3180,9
3181,3
3182,16
3183,11
3184,2
3185,14
3186,20
3187,14
3188,14
3189,20
3190,3
3191,7
3192,17
3193,11
3194,11
3195,10
3196,10
3197,11
3198,7
3199,2
3200,18
3201,14
3202,17
3203,6
3204,14
3205,9
3206,7
3207,3
3208,10
3209,1
3210,3
3211,13
3212,1
3213,9
3214,20
3215,6
3216,1
3217,1
3218,1
3219,20
3220,20
3221,2
3222,2
3223,11
3224,11
3225,5
3226,17
3227,12
3228,13
3229,5
3230,19
3231,8
3232,17
3233,14
3234,12
3235,14
3236,11
3237,9
3238,3
3239,14
3240,5
3241,11
3242,16
3243,9
3244,9
3245,3
3246,12
3247,16
3248,5
3249,6
3250,11
3251,6
3252,6
3253,19
3254,10
3255,5
3256,8
3257,4
3258,6
3259,14
3260,15
3261,18
3262,4
3263,19
3264,3
3265,14
3266,15
3267,18
3268,20
3269,1
3270,4
3271,6
3272,16
3273,19
3274,11
3275,9
3276,12
3277,10
3278,7
3279,13
3280,13
3281,4
3282,18
3283,12
3284,6
3285,15
3286,13
3287,9
3288,2
3289,16
3290,2
3291,19
3292,8
3293,15
3294,16
3295,20
3296,6
3297,14
3298,18
3299,14
3300,5
3301,8
3302,6
3303,3
3304,1
3305,4
3306,4
3307,19
3308,4
3309,13
3310,2
3311,19
3312,18
3313,15
3314,11
3315,10
3316,13
3317,9
3318,10
3319,2
3320,14
3321,9
3322,3
3323,5
3324,3
3325,19
3326,12
3327,8
3328,19
3329,14
3330,13
3331,7
3332,19
3333,18
3334,7
3335,15
3336,17
3337,18
3338,16
3339,9
3340,20
3341,15
3342,9
3343,10
3344,8
3345,2
3346,18
3347,11
3348,9
3349,5
3350,12
3351,17
3352,1
3353,9
3354,10
3355,10
3356,18
3357,7
3358,9
3359,18
3360,14
3361,15
3362,4
3363,4
3364,15
3365,6
3366,20
3367,2
3368,8
3369,8
3370,4
3371,1
3372,12
3373,4
3374,11
3375,15
3376,16
3377,5
3378,1
3379,17
3380,1
3381,17
3382,19
3383,11
3384,5
3385,9
3386,9
3387,3
3388,9
3389,7
3390,9
3391,16
3392,18
3393,6
3394,8
3395,12
3396,17
3397,1
3398,6
3399,20
3400,2
3401,4
3402,14
3403,20
3404,20
3405,17
3406,20
3407,12
3408,7
3409,8
3410,18
3411,12
3412,7
3413,2
3414,5
3415,17
3416,7
3417,17
3418,1
3419,18
3420,3
3421,6
3422,13
3423,12
3424,14
3425,16
3426,8
3427,1
3428,19
3429,12
3430,1
3431,7
3432,7
3433,4
3434,14
3435,2
3436,15
3437,14
3438,12
3439,19
3440,15
3441,1
3442,2
3443,11
3444,14
3445,6
3446,16
3447,16
3448,9
3449,13
3450,20
3451,7
3452,14
3453,7
3454,12
3455,4
3456,10
3457,5
3458,8
3459,12
3460,15
3461,4
3462,13
3463,5
3464,5
3465,8
3466,4
3467,20
3468,10
3469,9
3470,18
3471,2
3472,3
3473,3
3474,8
3475,11
3476,3
3477,12
3478,6
3479,12
3480,15
3481,7
3482,1
3483,18
3484,7
3485,11
3486,4
3487,11
3488,12
3489,8
3490,13
3491,17
3492,2
3493,1
3494,8
3495,4
3496,20
3497,1
3498,19
3499,1
3500,5
3501,19
3502,4
3503,2
3504,15
3505,7
3506,11
3507,8
3508,5
3509,19
3510,12
3511,18
3512,11
3513,17
3514,14
3515,9
3516,14
3517,12
3518,3
3519,8
3520,3
3521,17
3522,15
3523,10
3524,11
3525,12
3526,4
3527,15
3528,18
3529,1
3530,19
3531,8
3532,20
3533,2
3534,12
3535,11
3536,12
3537,9
3538,7
3539,6
3540,5
3541,17
3542,19
3543,11
3544,12
3545,10
3546,3
3547,20
3548,5
3549,18
3550,17
3551,1
3552,16
3553,6
3554,4
3555,9
3556,12
3557,12
3558,11
3559,12
3560,8
3561,20
3562,10
3563,2
3564,1
3565,15
3566,8
3567,10
3568,14
3569,7
3570,2
3571,5
3572,15
3573,17
3574,1
3575,12
3576,13
3577,10
3578,2
3579,19
3580,10
3581,4
3582,5
3583,10
3584,20
3585,18
3586,4
3587,19
3588,10
3589,10
3590,15
3591,14
3592,12
3593,8
3594,2
3595,7
3596,15
3597,6
3598,8
3599,9
3600,12
3601,10
3602,7
3603,13
3604,9
3605,16
3606,10
3607,2
3608,6
3609,15
3610,7
3611,11
3612,12
3613,9
3614,11
3615,1
3616,19
3617,3
3618,11
3619,17
3620,2
3621,6
3622,16
3623,20
3624,4
3625,2
3626,1
3627,2
3628,10
3629,3
3630,14
3631,5
3632,1
3633,17
3634,16
3635,18
3636,19
3637,4
3638,16
3639,7
3640,7
3641,2
3642,9
3643,15
3644,15
3645,11
3646,9
3647,9
3648,11
3649,7
3650,19
3651,1
3652,13
3653,5
3654,17
3655,12
3656,14
3657,2
3658,10
3659,11
3660,6
3661,17
3662,1
3663,2
3664,3
3665,19
3666,6
3667,12
3668,3
3669,18
3670,2
3671,6
3672,18
3673,3
3674,3
3675,15
3676,3
3677,7
3678,9
3679,8
3680,3
3681,10
3682,10
3683,2
3684,3
3685,20
3686,3
3687,6
3688,5
3689,1
3690,4
3691,10
3692,14
3693,12
3694,2
3695,11
3696,11
3697,16
3698,15
3699,17
3700,4
3701,2
3702,4
3703,11
3704,3
3705,12
3706,16
3707,3
3708,14
3709,14
3710,20
3711,20
3712,7
3713,15
3714,10
3715,18
3716,19
3717,6
3718,15
3719,5
3720,5
3721,15
3722,17
3723,15
3724,13
3725,1
3726,5
3727,7
3728,9
3729,13
3730,17
3731,12
3732,8
3733,1
3734,4
3735,19
3736,5
3737,11
3738,13
3739,19
3740,12
3741,7
3742,4
3743,7
3744,3
3745,12
3746,1
3747,5
3748,13
3749,14
3750,14
3751,11
3752,14
3753,20
3754,15
3755,11
3756,12
3757,14
3758,1
3759,4
3760,15
3761,20
3762,9
3763,4
3764,19
3765,7
3766,18
3767,2
3768,12
3769,11
3770,17
3771,4
3772,9
3773,8
3774,9
3775,15
3776,13
3777,17
3778,8
3779,19
3780,9
3781,10
3782,10
3783,16
3784,3
3785,13
3786,1
3787,15
3788,10
3789,2
3790,15
3791,1
3792,4
3793,2
3794,12
3795,5
3796,17
3797,17
3798,9
3799,5
3800,7
3801,17
3802,18
3803,10
3804,4
3805,7
3806,2
3807,4
3808,7
3809,11
3810,11
3811,19
3812,2
3813,11
3814,15
3815,3
3816,6
3817,2
3818,10
3819,19
3820,16
3821,3
3822,9
3823,9
3824,6
3825,1
3826,4
3827,9
3828,9
3829,1
3830,13
3831,15
3832,14
3833,15
3834,16
3835,4
3836,10
3837,13
3838,7
3839,4
3840,11
3841,20
3842,19
3843,19
3844,9
3845,4
3846,19
3847,11
3848,9
3849,10
3850,7
3851,8
3852,12
3853,16
3854,10
3855,16
3856,4
3857,2
3858,7
3859,19
3860,18
3861,18
3862,12
3863,7
3864,13
3865,19
3866,4
3867,6
3868,12
3869,5
3870,15
3871,5
3872,5
3873,12
3874,2
3875,9
3876,10
3877,1
3878,12
3879,20
3880,3
3881,20
3882,7
3883,13
3884,5
3885,13
3886,8
3887,14
3888,8
3889,6
3890,17
3891,9
3892,8
3893,20
3894,6
3895,17
3896,17
3897,15
3898,18
3899,20
3900,1
3901,5
3902,10
3903,6
3904,17
3905,4
3906,1
3907,20
3908,20
3909,10
3910,16
3911,11
3912,10
3913,18
3914,2
3915,17
3916,18
3917,7
3918,14
3919,6
3920,1
3921,4
3922,18
3923,16
3924,11
3925,2
3926,19
3927,3
3928,11
3929,15
3930,5
3931,7
3932,13
3933,14
3934,11
3935,3
3936,12
3937,4
3938,5
3939,6
3940,12
3941,2
3942,14
3943,8
3944,19
3945,5
3946,19
3947,1
3948,2
3949,15
3950,19
3951,6
3952,18
3953,3
3954,7
3955,14
3956,18
3957,11
3958,2
3959,2
3960,18
3961,13
3962,14
3963,13
3964,12
3965,18
3966,18
3967,7
3968,15
3969,13
3970,18
3971,15
3972,14
3973,5
3974,4
3975,17
3976,8
3977,3
3978,19
3979,4
3980,9
3981,7
3982,11
3983,7
3984,10
3985,19
3986,3
3987,20
3988,20
3989,2
3990,3
3991,9
3992,5
3993,2
3994,3
3995,18
3996,6
3997,9
3998,5
3999,19
4000,20
4001,2
4002,4
4003,9
4004,3
4005,9
4006,5
4007,7
4008,6
4009,3
4010,20
4011,11
4012,5
4013,20
4014,3
4015,1
4016,3
4017,12
4018,5
4019,15
4020,6
4021,18
4022,3
4023,11
4024,9
4025,20
4026,20
4027,1
4028,10
4029,2
4030,4
4031,2
4032,20
4033,18
4034,10
4035,8
4036,10
4037,9
4038,19
4039,13
4040,9
4041,13
4042,4
4043,16
4044,17
4045,18
4046,15
4047,9
4048,16
4049,13
4050,5
4051,19
4052,4
4053,5
4054,20
4055,2
4056,14
4057,18
4058,17
4059,3
4060,12
4061,14
4062,19
4063,20
4064,4
4065,9
4066,19
4067,4
4068,2
4069,12
4070,5
4071,16
4072,1
4073,1
4074,5
4075,18
4076,20
4077,6
4078,3
4079,10
4080,15
4081,17
4082,17
4083,8
4084,7
4085,11
4086,10
4087,15
4088,5
4089,12
4090,12
4091,3
4092,15
4093,12
4094,19
4095,6
4096,1
4097,20
4098,7
4099,18
4100,14
4101,14
4102,4
4103,5
4104,20
4105,2
4106,8
4107,3
4108,2
4109,9
4110,5
4111,16
4112,7
4113,1
4114,9
4115,11
4116,12
4117,16
4118,15
4119,9
4120,15
4121,18
4122,1
4123,20
4124,8
4125,15
4126,20
4127,13
4128,15
4129,2
4130,12
4131,19
4132,15
4133,19
4134,17
4135,18
4136,18
4137,11
4138,13
4139,6
4140,11
4141,1
4142,17
4143,20
4144,10
4145,6
4146,20
4147,1
4148,2
4149,19
4150,13
4151,4
4152,20
4153,14
4154,2
4155,9
4156,6
4157,16
4158,14
4159,20
4160,7
4161,19
4162,12
4163,17
4164,4
4165,9
4166,18
4167,5
4168,7
4169,7
4170,4
4171,7
4172,11
4173,15
4174,14
4175,10
4176,4
4177,8
4178,18
4179,11
4180,12
4181,8
4182,19
4183,6
4184,4
4185,4
4186,18
4187,19
4188,19
4189,1
4190,8
4191,11
4192,2
4193,5
4194,1
4195,15
4196,6
4197,5
4198,8
4199,4
4200,9
4201,14
4202,7
4203,6
4204,20
4205,13
4206,12
4207,4
4208,2
4209,16
4210,18
4211,16
4212,11
4213,2
4214,9
4215,17
4216,12
4217,8
4218,19
4219,19
4220,3
4221,16
4222,2
4223,17
4224,2
4225,3
4226,20
4227,15
4228,4
4229,12
4230,10
4231,6
4232,7
4233,7
4234,18
4235,18
4236,2
4237,14
4238,9
4239,7
4240,1
4241,12
4242,13
4243,10
4244,3
4245,16
4246,17
4247,1
4248,1
4249,16
4250,4
4251,7
4252,5
4253,9
4254,10
4255,16
4256,8
4257,6
4258,12
4259,14
4260,12
4261,20
4262,6
4263,8
4264,5
4265,14
4266,10
4267,18
4268,17
4269,4
4270,1
4271,13
4272,1
4273,12
4274,12
4275,9
4276,12
4277,14
4278,8
4279,17
4280,19
4281,15
4282,20
4283,13
4284,13
4285,7
4286,9
4287,15
4288,5
4289,10
4290,8
4291,15
4292,5
4293,1
4294,18
4295,13
4296,3
4297,1
4298,13
4299,8
4300,11
4301,11
4302,4
4303,13
4304,4
4305,13
4306,17
4307,12
4308,4
4309,11
4310,9
4311,15
4312,1
4313,9
4314,20
4315,7
4316,5
4317,20
4318,16
4319,3
4320,4
4321,6
4322,16
4323,13
4324,7
4325,3
4326,2
4327,4
4328,2
4329,5
4330,15
4331,2
4332,6
4333,5
4334,20
4335,2
4336,14
4337,8
4338,7
4339,16
4340,9
4341,7
4342,15
4343,11
4344,1
4345,1
4346,2
4347,11
4348,20
4349,5
4350,20
4351,12
4352,7
4353,10
4354,14
4355,17
4356,4
4357,7
4358,15
4359,7
4360,19
4361,11
4362,2
4363,12
4364,7
4365,1
4366,16
4367,12
4368,6
4369,16
4370,6
4371,3
4372,5
4373,2
4374,4
4375,12
4376,10
4377,6
4378,7
4379,5
4380,15
4381,4
4382,13
4383,2
4384,8
4385,5
4386,3
4387,18
4388,6
4389,20
4390,8
4391,20
4392,1
4393,17
4394,20
4395,4
4396,12
4397,6
4398,15
4399,19
4400,13
4401,10
4402,5
4403,7
4404,4
4405,5
4406,3
4407,8
4408,13
4409,11
4410,1
4411,17
4412,7
4413,13
4414,6
4415,7
4416,4
4417,17
4418,16
4419,18
4420,11
4421,6
4422,6
4423,12
4424,20
4425,6
4426,12
4427,8
4428,17
4429,16
4430,10
4431,10
4432,13
4433,12
4434,5
4435,5
4436,13
4437,1
4438,18
4439,18
4440,6
4441,13
4442,15
4443,7
4444,16
4445,12
4446,3
4447,4
4448,11
4449,2
4450,12
4451,12
4452,14
4453,3
4454,18
4455,8
4456,1
4457,1
4458,17
4459,14
4460,11
4461,17
4462,20
4463,16
4464,19
4465,7
4466,14
4467,11
4468,10
4469,14
4470,3
4471,1
4472,12
4473,12
4474,2
4475,3
4476,16
4477,17
4478,10
4479,19
4480,14
4481,15
4482,6
4483,18
4484,2
4485,9
4486,5
4487,14
4488,4
4489,3
4490,2
4491,6
4492,3
4493,9
4494,8
4495,5
4496,8
4497,12
4498,18
4499,16
4500,14
4501,13
4502,18
4503,19
4504,19
4505,14
4506,18
4507,14
4508,20
4509,9
4510,4
4511,7
4512,11
4513,5
4514,11
4515,8
4516,16
4517,8
4518,11
4519,14
4520,20
4521,8
4522,7
4523,12
4524,18
4525,4
4526,14
4527,15
4528,11
4529,4
4530,15
4531,2
4532,4
4533,20
4534,10
4535,15
4536,5
4537,7
4538,20
4539,20
4540,13
4541,6
4542,15
4543,10
4544,13
4545,19
4546,7
4547,2
4548,1
4549,2
4550,18
4551,17
4552,19
4553,17
4554,16
4555,17
4556,3
4557,10
4558,18
4559,15
4560,12
4561,3
4562,8
4563,5
4564,15
4565,13
4566,8
4567,6
4568,15
4569,18
4570,8
4571,6
4572,13
4573,18
4574,2
4575,8
4576,9
4577,2
4578,13
4579,10
4580,5
4581,19
4582,13
4583,1
4584,8
4585,1
4586,13
4587,16
4588,3
4589,16
4590,13
4591,9
4592,12
4593,9
4594,12
4595,13
4596,11
4597,6
4598,14
4599,11
4600,10
4601,2
4602,4
4603,19
4604,3
4605,7
4606,15
4607,2
4608,18
4609,4
4610,14
4611,13
4612,11
4613,11
4614,18
4615,11
4616,3
4617,16
4618,10
4619,13
4620,12
4621,7
4622,17
4623,6
4624,12
4625,16
4626,11
4627,14
4628,18
4629,10
4630,8
4631,9
4632,20
4633,13
4634,15
4635,3
4636,14
4637,5
4638,13
4639,6
4640,7
4641,8
4642,15
4643,19
4644,19
4645,2
4646,10
4647,2
4648,18
4649,9
4650,10
4651,15
4652,20
4653,17
4654,19
4655,15
4656,17
4657,16
4658,11
4659,10
4660,8
4661,17
4662,7
4663,12
4664,15
4665,2
4666,14
4667,14
4668,18
4669,7
4670,6
4671,2
4672,17
4673,8
4674,17
4675,19
4676,17
4677,12
4678,7
4679,10
4680,3
4681,4
4682,15
4683,3
4684,11
4685,14
4686,17
4687,8
4688,19
4689,19
4690,4
4691,15
4692,11
4693,11
4694,2
4695,6
4696,2
4697,18
4698,12
4699,15
4700,14
4701,15
4702,11
4703,17
4704,2
4705,1
4706,5
4707,1
4708,3
4709,3
4710,8
4711,3
4712,6
4713,5
4714,3
4715,11
4716,17
4717,5
4718,19
4719,13
4720,6
4721,12
4722,15
4723,14
4724,9
4725,6
4726,20
4727,10
4728,4
4729,2
4730,2
4731,16
4732,15
4733,9
4734,7
4735,19
4736,11
4737,9
4738,20
4739,2
4740,6
4741,6
4742,6
4743,11
4744,12
4745,15
4746,2
4747,18
4748,11
4749,4
4750,11
4751,5
4752,17
4753,14
4754,13
4755,3
4756,2
4757,7
4758,16
4759,5
4760,11
4761,16
4762,1
4763,11
4764,1
4765,3
4766,4
4767,7
4768,4
4769,11
4770,12
4771,13
4772,17
4773,11
4774,16
4775,13
4776,18
4777,7
4778,5
4779,17
4780,3
4781,17
4782,11
4783,15
4784,5
4785,20
4786,16
4787,18
4788,7
4789,13
4790,4
4791,12
4792,5
4793,5
4794,18
4795,19
4796,7
4797,2
4798,17
4799,7
4800,19
4801,3
4802,18
4803,17
4804,12
4805,2
4806,10
4807,18
4808,9
4809,6
4810,10
4811,6
4812,4
4813,17
4814,2
4815,17
4816,4
4817,12
4818,6
4819,12
4820,5
4821,11
4822,13
4823,11
4824,1
4825,13
4826,14
4827,14
4828,5
4829,7
4830,1
4831,17
4832,11
4833,19
4834,14
4835,10
4836,13
4837,3
4838,12
4839,11
4840,4
4841,17
4842,2
4843,3
4844,7
4845,13
4846,11
4847,3
4848,7
4849,14
4850,12
4851,15
4852,10
4853,13
4854,17
4855,9
4856,17
4857,8
4858,8
4859,3
4860,12
4861,5
4862,4
4863,5
4864,11
4865,9
4866,3
4867,3
4868,9
4869,11
4870,7
4871,1
4872,2
4873,6
4874,13
4875,5
4876,19
4877,11
4878,6
4879,9
4880,15
4881,5
4882,11
4883,14
4884,18
4885,2
4886,12
4887,4
4888,18
4889,9
4890,16
4891,13
4892,10
4893,19
4894,5
4895,16
4896,9
4897,11
4898,6
4899,6
4900,17
4901,14
4902,15
4903,3
4904,18
4905,17
4906,15
4907,18
4908,10
4909,1
4910,10
4911,17
4912,1
4913,5
4914,7
4915,12
4916,6
4917,2
4918,5
4919,13
4920,7
4921,20
4922,10
4923,1
4924,13
4925,14
4926,10
4927,8
4928,15
4929,6
4930,7
4931,14
4932,9
4933,12
4934,4
4935,13
4936,17
4937,1
4938,14
4939,3
4940,7
4941,14
4942,13
4943,3
4944,13
4945,9
4946,13
4947,8
4948,2
4949,18
4950,3
4951,17
4952,10
4953,20
4954,5
4955,9
4956,15
4957,11
4958,19
4959,15
4960,19
4961,3
4962,12
4963,19
4964,18
4965,10
4966,8
4967,20
4968,5
4969,15
4970,7
4971,7
4972,12
4973,4
4974,19
4975,18
4976,13
4977,1
4978,12
4979,12
4980,14
4981,14
4982,9
4983,9
4984,20
4985,16
4986,1
4987,3
4988,9
4989,8
4990,6
4991,4
4992,20
4993,2
4994,19
4995,13
4996,18
4997,10
4998,5
4999,16
5000,2
5001,17
5002,5
5003,11
5004,16
5005,19
5006,3
5007,9
5008,11
5009,3
5010,11
5011,2
5012,19
5013,19
5014,14
5015,11
5016,2
5017,16
5018,12
5019,11
5020,5
5021,3
5022,13
5023,6
5024,7
5025,18
5026,18
5027,15
5028,12
5029,7
5030,10
5031,6
5032,17
5033,1
5034,10
5035,19
5036,10
5037,11
5038,4
5039,6
5040,2
5041,4
5042,8
5043,11
5044,8
5045,9
5046,17
5047,1
5048,1
5049,4
5050,1
5051,12
5052,2
5053,10
5054,4
5055,20
5056,1
5057,6
5058,1
5059,11
5060,15
5061,14
5062,17
5063,5
5064,13
5065,18
5066,6
5067,17
5068,1
5069,20
5070,12
5071,12
5072,20
5073,17
5074,18
5075,14
5076,3
5077,2
5078,10
5079,13
5080,13
5081,10
5082,8
5083,18
5084,6
5085,5
5086,18
5087,9
5088,3
5089,3
5090,9
5091,11
5092,2
5093,12
5094,15
5095,7
5096,20
5097,16
5098,18
5099,1
5100,17
5101,11
5102,3
5103,1
5104,11
5105,1
5106,10
5107,11
5108,1
5109,14
5110,9
5111,14
5112,20
5113,9
5114,12
5115,12
5116,18
5117,19
5118,18
5119,11
5120,7
5121,17
5122,3
5123,17
5124,5
5125,5
5126,8
5127,13
5128,16
5129,6
5130,10
5131,10
5132,3
5133,8
5134,4
5135,1
5136,20
5137,12
5138,13
5139,7
5140,12
5141,15
5142,5
5143,17
5144,11
5145,11
5146,5
5147,13
5148,8
5149,13
5150,18
5151,19
5152,20
5153,20
5154,15
5155,3
5156,10
5157,12
5158,2
5159,8
5160,8
5161,10
5162,16
5163,17
5164,20
5165,19
5166,6
5167,19
5168,11
5169,2
5170,7
5171,11
5172,15
5173,10
5174,14
5175,7
5176,20
5177,2
5178,15
5179,4
5180,13
5181,15
5182,8
5183,3
5184,12
5185,6
5186,14
5187,18
5188,6
5189,5
5190,13
5191,1
5192,18
5193,7
5194,6
5195,6
5196,12
5197,12
5198,3
5199,8
5200,3
5201,6
5202,13
5203,13
5204,2
5205,9
5206,17
5207,11
5208,16
5209,18
5210,13
5211,2
5212,18
5213,5
5214,15
5215,12
5216,16
5217,4
5218,11
5219,2
5220,1
5221,14
5222,17
5223,5
5224,5
5225,1
5226,11
5227,14
5228,2
5229,14
5230,1
5231,11
5232,9
5233,6
5234,9
5235,16
5236,18
5237,13
5238,8
5239,1
5240,12
5241,16
5242,10
5243,20
5244,8
5245,1
5246,5
5247,12
5248,13
5249,2
5250,17
5251,18
5252,12
5253,11
5254,18
5255,1
5256,12
5257,9
5258,2
5259,2
5260,1
5261,19
5262,4
5263,20
5264,1
5265,3
5266,2
5267,15
5268,3
5269,17
5270,13
5271,10
5272,16
5273,4
5274,1
5275,19
5276,18
5277,10
5278,11
5279,12
5280,2
5281,18
5282,20
5283,6
5284,18
5285,13
5286,11
5287,20
5288,9
5289,17
5290,4
5291,2
5292,7
5293,15
5294,10
5295,18
5296,17
5297,13
5298,13
5299,17
5300,15
5301,10
5302,5
5303,1
5304,8
5305,4
5306,17
5307,10
5308,10
5309,15
5310,3
5311,3
5312,5
5313,13
5314,5
5315,20
5316,11
5317,6
5318,15
5319,17
5320,15
5321,6
5322,11
5323,10
5324,19
5325,19
5326,14
5327,8
5328,10
5329,6
5330,2
5331,7
5332,16
5333,2
5334,9
5335,19
5336,19
5337,14
5338,7
5339,4
5340,3
5341,20
5342,4
5343,10
5344,10
5345,17
5346,17
5347,4
5348,8
5349,16
5350,2
5351,5
5352,15
5353,8
5354,10
5355,3
5356,19
5357,8
5358,12
5359,4
5360,7
5361,16
5362,19
5363,2
5364,9
5365,5
5366,17
5367,17
5368,4
5369,8
5370,7
5371,8
5372,11
5373,13
5374,3
5375,9
5376,9
5377,10
5378,19
5379,4
5380,8
5381,11
5382,6
5383,5
5384,15
5385,1
5386,6
5387,15
5388,4
5389,17
5390,13
5391,15
5392,10
5393,17
5394,15
5395,2
5396,3
5397,8
5398,6
5399,18
5400,13
5401,14
5402,15
5403,3
5404,11
5405,7
5406,8
5407,18
5408,14
5409,9
5410,11
5411,9
5412,1
5413,18
5414,16
5415,2
5416,16
5417,2
5418,20
5419,4
5420,1
5421,10
5422,5
5423,12
5424,14
5425,2
5426,15
5427,1
5428,4
5429,11
5430,17
5431,4
5432,14
5433,9
5434,10
5435,20
5436,16
5437,6
5438,4
5439,20
5440,1
5441,2
5442,7
5443,6
5444,14
5445,2
5446,1
5447,14
5448,2
5449,13
5450,18
5451,1
5452,9
5453,2
5454,3
5455,3
5456,19
5457,13
5458,5
5459,3
5460,19
5461,17
5462,3
5463,10
5464,2
5465,7
5466,11
5467,10
5468,6
5469,9
5470,7
5471,14
5472,5
5473,16
5474,14
5475,5
5476,11
5477,17
5478,8
5479,2
5480,7
5481,11
5482,3
5483,13
5484,16
5485,16
5486,15
5487,15
5488,6
5489,10
5490,4
5491,19
5492,3
5493,15
5494,1
5495,18
5496,2
5497,11
5498,13
5499,1
5500,8
5501,20
5502,17
5503,11
5504,2
5505,11
5506,7
5507,1
5508,7
5509,16
5510,1
5511,2
5512,18
5513,19
5514,15
5515,6
5516,15
5517,3
5518,3
5519,4
5520,18
5521,2
5522,20
5523,19
5524,4
5525,1
5526,11
5527,1
5528,2
5529,15
5530,9
5531,11
5532,16
5533,17
5534,7
5535,10
5536,2
5537,20
5538,4
5539,1
5540,13
5541,18
5542,3
5543,10
5544,20
5545,8
5546,11
5547,10
5548,12
5549,8
5550,12
5551,8
5552,19
5553,5
5554,20
5555,2
5556,10
5557,15
5558,5
5559,8
5560,3
5561,12
5562,11
5563,20
5564,17
5565,12
5566,6
5567,4
5568,19
5569,1
5570,18
5571,5
5572,14
5573,6
5574,19
5575,4
5576,12
5577,9
5578,8
5579,5
5580,8
5581,8
5582,18
5583,11
5584,19
5585,12
5586,12
5587,3
5588,5
5589,13
5590,16
5591,11
5592,14
5593,9
5594,19
5595,1
5596,4
5597,20
5598,17
5599,19
5600,14
5601,2
5602,4
5603,16
5604,18
5605,3
5606,6
5607,10
5608,8
5609,9
5610,13
5611,8
5612,20
5613,6
5614,16
5615,3
5616,5
5617,12
5618,11
5619,11
5620,19
5621,9
5622,16
5623,20
5624,13
5625,16
5626,6
5627,13
5628,3
5629,10
5630,10
5631,14
5632,7
5633,14
5634,1
5635,12
5636,17
5637,4
5638,14
5639,4
5640,3
5641,4
5642,13
5643,1
5644,7
5645,5
5646,17
5647,6
5648,3
5649,14
5650,19
5651,5
5652,1
5653,3
5654,8
5655,19
5656,15
5657,5
5658,19
5659,13
5660,18
5661,20
5662,1
5663,19
5664,8
5665,17
5666,4
5667,14
5668,15
5669,6
5670,12
5671,6
5672,1
5673,5
5674,14
5675,15
5676,20
5677,5
5678,13
5679,19
5680,15
5681,12
5682,10
5683,1
5684,20
5685,9
5686,14
5687,8
5688,10
5689,17
5690,5
5691,9
5692,11
5693,14
5694,8
5695,6
5696,4
5697,19
5698,15
5699,3
5700,20
5701,12
5702,17
5703,3
5704,16
5705,4
5706,16
5707,19
5708,14
5709,6
5710,6
5711,6
5712,11
5713,6
5714,16
5715,15
5716,1
5717,5
5718,20
5719,17
5720,12
5721,16
5722,3
5723,8
5724,4
5725,8
5726,2
5727,2
5728,15
5729,11
5730,18
5731,8
5732,15
5733,1
5734,18
5735,9
5736,5
5737,16
5738,9
5739,16
5740,19
5741,3
5742,20
5743,16
5744,11
5745,15
5746,15
5747,3
5748,15
5749,20
5750,9
5751,5
5752,8
5753,6
5754,7
5755,7
5756,8
5757,17
5758,7
5759,3
5760,7
5761,9
5762,19
5763,4
5764,6
5765,4
5766,15
5767,17
5768,10
5769,19
5770,17
5771,20
5772,19
5773,2
5774,10
5775,14
5776,18
5777,1
5778,2
5779,6
5780,2
5781,5
5782,16
5783,17
5784,6
5785,8
5786,14
5787,16
5788,11
5789,2
5790,4
5791,6
5792,10
5793,5
5794,13
5795,2
