Number,Value
2998,3
2999,16
3000,16
3001,5
3002,1
3003,5
3004,4
3005,1
3006,12
3007,7
3008,2
3009,4
3010,6
3011,15
3012,20
3013,16
3014,20
3015,3
3016,19
3017,1
3018,11
3019,14
3020,13
3021,17
3022,2
3023,20
3024,4
3025,13
3026,20
3027,16
3028,8
3029,19
3030,8
3031,7
3032,14
3033,16
3034,6
3035,6
3036,13
3037,4
3038,6
3039,1
3040,12
3041,20
3042,11
3043,17
3044,1
3045,2
3046,14
3047,14
3048,19
3049,2
3050,4
3051,20
3052,5
3053,1
3054,4
3055,11
3056,3
3057,10
3058,5
3059,4
3060,9
3061,17
3062,4
3063,16
3064,18
3065,14
3066,15
3067,20
3068,8
3069,4
3070,17
3071,5
3072,16
3073,16
3074,19
3075,10
3076,18
3077,13
3078,4
3079,1
3080,18
3081,12
3082,8
3083,15
3084,1
3085,14
3086,17
3087,20
3088,7
3089,17
3090,20
3091,10
3092,7
3093,14
3094,13
3095,5
3096,11
3097,18
3098,2
3099,17
3100,12
3101,2
3102,8
3103,16
3104,2
3105,12
3106,15
3107,9
3108,4
3109,7
3110,5
3111,7
3112,14
3113,14
3114,8
3115,5
3116,4
3117,11
3118,8
3119,7
3120,11
3121,18
3122,1
3123,11
3124,14
3125,4
3126,3
3127,1
3128,8
3129,15
3130,12
3131,4
3132,18
3133,3
3134,7
3135,4
3136,8
3137,19
3138,14
3139,8
3140,12
3141,10
3142,11
3143,18
3144,13
3145,7
3146,18
3147,19
3148,4
3149,16
3150,6
3151,7
3152,7
3153,10
3154,14
3155,2
3156,15
3157,19
3158,8
3159,3
3160,16
3161,17
3162,3
3163,15
3164,7
3165,3
3166,7
3167,20
3168,20
3169,9
3170,9
3171,17
3172,17
3173,4
3174,14
3175,20
3176,5
3177,20
3178,4
3179,13
3180,17
3181,1
3182,18
3183,18
3184,3
3185,1
3186,10
3187,10
3188,9
3189,3
3190,20
3191,6
3192,11
3193,11
3194,10
3195,6
3196,9
3197,7
3198,6
3199,3
3200,16
3201,18
3202,13
3203,9
3204,8
3205,20
3206,10
3207,6
3208,4
3209,10
3210,11
3211,20
3212,18
3213,3
3214,20
3215,17
3216,4
3217,1
3218,8
3219,12
3220,10
3221,4
3222,2
3223,11
3224,14
3225,17
3226,6
3227,12
3228,2
3229,14
3230,20
3231,2
3232,1
3233,12
3234,9
3235,12
3236,2
3237,4
3238,3
3239,14
3240,6
3241,14
3242,6
3243,9
3244,8
3245,16
3246,10
3247,9
3248,18
3249,17
3250,3
3251,15
3252,8
3253,20
3254,13
3255,4
3256,10
3257,16
3258,15
3259,16
3260,4
3261,3
3262,11
3263,18
3264,10
3265,6
3266,18
3267,16
3268,11
3269,18
3270,6
3271,7
3272,11
3273,19
3274,1
3275,16
3276,14
3277,14
3278,19
3279,13
3280,17
3281,11
3282,15
3283,6
3284,10
3285,2
3286,9
3287,20
3288,6
3289,10
3290,13
3291,12
3292,14
3293,4
3294,5
3295,1
3296,5
3297,19
3298,15
3299,20
3300,9
3301,6
3302,6
3303,2
3304,15
3305,2
3306,8
3307,1
3308,8
3309,2
3310,20
3311,11
3312,12
3313,10
3314,16
3315,15
3316,10
3317,10
3318,18
3319,4
3320,2
3321,20
3322,10
3323,11
3324,19
3325,19
3326,9
3327,16
3328,6
3329,9
3330,17
3331,14
3332,7
3333,11
3334,9
3335,2
3336,1
3337,14
3338,10
3339,9
3340,8
3341,2
3342,14
3343,9
3344,15
3345,9
3346,20
3347,17
3348,17
3349,9
3350,14
3351,7
3352,15
3353,7
3354,7
3355,9
3356,6
3357,11
3358,20
3359,20
3360,3
3361,18
3362,5
3363,8
3364,17
3365,20
3366,9
3367,2
3368,13
3369,2
3370,19
3371,1
3372,18
3373,13
3374,15
3375,14
3376,1
3377,18
3378,2
3379,14
3380,19
3381,7
3382,13
3383,15
3384,1
3385,18
3386,3
3387,14
3388,7
3389,12
3390,4
3391,20
3392,9
3393,9
3394,15
3395,12
3396,15
3397,5
3398,6
3399,11
3400,6
3401,4
3402,19
3403,7
3404,12
3405,16
3406,4
3407,19
3408,13
3409,7
3410,1
3411,13
3412,2
3413,16
3414,14
3415,2
3416,10
3417,9
3418,11
3419,10
3420,10
3421,6
3422,4
3423,4
3424,1
3425,14
3426,11
3427,1
3428,18
3429,17
3430,19
3431,12
3432,9
3433,3
3434,6
3435,18
3436,5
3437,6
3438,6
3439,2
3440,14
3441,8
3442,12
3443,15
3444,18
3445,9
3446,17
3447,17
3448,14
3449,1
3450,10
3451,13
3452,7
3453,20
3454,14
3455,13
3456,17
3457,1
3458,2
3459,5
3460,6
3461,20
3462,5
3463,10
3464,15
3465,2
3466,6
3467,10
3468,12
3469,15
3470,6
3471,15
3472,14
3473,16
3474,17
3475,17
3476,12
3477,19
3478,17
3479,4
3480,11
3481,3
3482,5
3483,2
3484,4
3485,11
3486,9
3487,5
3488,16
3489,13
3490,7
3491,1
3492,16
3493,12
3494,6
3495,2
3496,20
3497,2
3498,3
3499,5
3500,15
3501,14
3502,7
3503,8
3504,6
3505,7
3506,7
3507,18
3508,4
3509,4
3510,5
3511,9
3512,5
3513,15
3514,19
3515,17
3516,15
3517,5
3518,16
3519,8
3520,20
3521,17
3522,6
3523,3
3524,14
3525,19
3526,11
3527,6
3528,13
3529,16
3530,2
3531,5
3532,5
3533,7
3534,12
3535,15
3536,11
3537,16
3538,10
3539,6
3540,1
3541,10
3542,5
3543,2
3544,19
3545,20
3546,1
3547,17
3548,10
3549,4
3550,8
3551,15
3552,10
3553,9
3554,2
3555,2
3556,18
3557,16
3558,20
3559,8
3560,20
3561,4
3562,2
3563,10
3564,6
3565,1
3566,19
3567,16
3568,11
3569,8
3570,16
3571,16
3572,12
3573,17
3574,20
3575,17
3576,7
3577,4
3578,5
3579,2
3580,8
3581,9
3582,18
3583,7
3584,18
3585,11
3586,14
3587,6
3588,14
3589,5
3590,18
3591,16
3592,13
3593,7
3594,17
3595,19
3596,13
3597,11
3598,18
3599,9
3600,15
3601,3
3602,7
3603,3
3604,12
3605,17
3606,17
3607,6
3608,16
3609,12
3610,4
3611,11
3612,15
3613,3
3614,3
3615,14
3616,13
3617,6
3618,8
3619,14
3620,1
3621,12
3622,3
3623,19
3624,16
3625,9
3626,14
3627,20
3628,2
3629,8
3630,20
3631,7
3632,9
3633,17
3634,19
3635,8
3636,14
3637,20
3638,5
3639,11
3640,10
3641,20
3642,1
3643,17
3644,14
3645,6
3646,18
3647,19
3648,19
3649,9
3650,9
3651,11
3652,8
3653,17
3654,1
3655,20
3656,19
3657,3
3658,18
3659,15
3660,16
3661,4
3662,18
3663,14
3664,15
3665,10
3666,3
3667,5
3668,8
3669,2
3670,9
3671,9
3672,18
3673,15
3674,15
3675,5
3676,3
3677,20
3678,1
3679,6
3680,20
3681,5
3682,2
3683,1
3684,12
3685,4
3686,1
3687,1
3688,18
3689,19
3690,13
3691,20
3692,19
3693,7
3694,15
3695,9
3696,5
3697,2
3698,14
3699,4
3700,8
3701,1
3702,10
3703,15
3704,20
3705,5
3706,20
3707,5
3708,2
3709,11
3710,6
3711,12
3712,6
3713,10
3714,13
3715,10
3716,7
3717,5
3718,19
3719,20
3720,15
3721,13
3722,14
3723,13
3724,20
3725,7
3726,11
3727,8
3728,14
3729,9
3730,10
3731,15
3732,7
3733,13
3734,9
3735,19
3736,8
3737,19
3738,20
3739,20
3740,18
3741,15
3742,1
3743,18
3744,1
3745,6
3746,7
3747,9
3748,13
3749,12
3750,2
3751,19
3752,14
3753,6
3754,4
3755,13
3756,10
3757,7
3758,15
3759,12
3760,19
3761,11
3762,10
3763,13
3764,6
3765,11
3766,9
3767,5
3768,7
3769,5
3770,10
3771,13
3772,5
3773,2
3774,20
3775,11
3776,15
3777,3
3778,8
3779,11
3780,10
3781,19
3782,15
3783,16
3784,19
3785,16
3786,1
3787,17
3788,15
3789,20
3790,18
3791,9
3792,18
3793,3
3794,10
3795,10
3796,1
3797,18
3798,1
3799,6
3800,15
3801,5
3802,3
3803,1
3804,7
3805,13
3806,5
3807,2
3808,17
3809,17
3810,4
3811,18
3812,3
3813,2
3814,17
3815,14
3816,4
3817,8
3818,5
3819,3
3820,11
3821,3
3822,14
3823,12
3824,9
3825,14
3826,14
3827,4
3828,13
3829,5
3830,19
3831,2
3832,13
3833,18
3834,4
3835,6
3836,1
3837,19
3838,7
3839,7
3840,7
3841,20
3842,15
3843,3
3844,10
3845,8
3846,7
3847,7
3848,15
3849,8
3850,17
3851,10
3852,9
3853,9
3854,2
3855,4
3856,17
3857,13
3858,10
3859,8
3860,4
3861,4
3862,3
3863,5
3864,13
3865,4
3866,7
3867,1
3868,5
3869,12
3870,12
3871,8
3872,11
3873,15
3874,3
3875,13
3876,8
3877,19
3878,14
3879,4
3880,14
3881,5
3882,4
3883,19
3884,14
3885,12
3886,3
3887,20
3888,12
3889,7
3890,18
3891,5
3892,6
3893,20
3894,3
3895,14
3896,9
3897,3
3898,7
3899,14
3900,9
3901,10
3902,11
3903,6
3904,17
3905,10
3906,4
3907,12
3908,13
3909,19
3910,20
3911,10
3912,12
3913,17
3914,18
3915,5
3916,1
3917,20
3918,8
3919,1
3920,8
3921,9
3922,3
3923,9
3924,15
3925,15
3926,17
3927,11
3928,17
3929,11
3930,18
3931,2
3932,20
3933,2
3934,5
3935,1
3936,8
3937,12
3938,8
3939,16
3940,11
3941,11
3942,8
3943,2
3944,5
3945,13
3946,20
3947,7
3948,3
3949,4
3950,17
3951,4
3952,15
3953,16
3954,12
3955,13
3956,4
3957,5
3958,8
3959,8
3960,7
3961,12
3962,6
3963,13
3964,13
3965,7
3966,20
3967,13
3968,2
3969,8
3970,7
3971,17
3972,16
3973,8
3974,2
3975,4
3976,5
3977,7
3978,19
3979,8
3980,17
3981,4
3982,4
3983,6
3984,16
3985,1
3986,11
3987,10
3988,7
3989,17
3990,15
3991,15
3992,1
3993,13
3994,16
3995,6
3996,17
3997,18
3998,1
3999,3
4000,11
4001,5
4002,1
4003,3
4004,7
4005,20
4006,18
4007,16
4008,8
4009,8
4010,11
4011,20
4012,4
4013,1
4014,20
4015,17
4016,6
4017,13
4018,4
4019,8
4020,8
4021,7
4022,16
4023,10
4024,7
4025,5
4026,9
4027,2
4028,10
4029,13
4030,8
4031,19
4032,11
4033,15
4034,17
4035,19
4036,20
4037,20
4038,7
4039,15
4040,19
4041,5
4042,17
4043,20
4044,20
4045,20
4046,15
4047,19
4048,13
4049,20
4050,16
4051,20
4052,9
4053,7
4054,10
4055,13
4056,3
4057,10
4058,20
4059,19
4060,10
4061,7
4062,17
4063,14
4064,10
4065,13
4066,2
4067,2
4068,2
4069,17
4070,15
4071,5
4072,17
4073,20
4074,3
4075,15
4076,6
4077,9
4078,2
4079,6
4080,15
4081,9
4082,19
4083,19
4084,13
4085,7
4086,15
4087,15
4088,15
4089,15
4090,18
4091,18
4092,2
4093,6
4094,16
4095,14
4096,20
4097,15
4098,19
4099,3
4100,12
4101,14
4102,10
4103,19
4104,8
4105,7
4106,5
4107,5
4108,14
4109,13
4110,4
4111,17
4112,6
4113,6
4114,3
4115,2
4116,5
4117,10
4118,13
4119,18
4120,3
4121,3
4122,6
4123,9
4124,19
4125,9
4126,12
4127,18
4128,4
4129,3
4130,18
4131,20
4132,16
4133,10
4134,15
4135,9
4136,6
4137,1
4138,20
4139,15
4140,17
4141,9
4142,14
4143,14
4144,18
4145,6
4146,1
4147,2
4148,13
4149,11
4150,18
4151,5
4152,11
4153,8
4154,4
4155,6
4156,4
4157,16
4158,16
4159,17
4160,18
4161,16
4162,5
4163,20
4164,1
4165,10
4166,18
4167,13
4168,17
4169,5
4170,10
4171,15
4172,20
4173,7
4174,18
4175,1
4176,8
4177,17
4178,8
4179,5
4180,20
4181,12
4182,14
4183,19
4184,15
4185,13
4186,18
4187,18
4188,16
4189,17
4190,2
4191,13
4192,11
4193,14
4194,12
4195,6
4196,10
4197,15
4198,1
4199,4
4200,8
4201,5
4202,20
4203,13
4204,1
4205,5
4206,8
4207,6
4208,13
4209,17
4210,5
4211,3
4212,3
4213,15
4214,10
4215,15
4216,11
4217,11
4218,13
4219,17
4220,11
4221,10
4222,7
4223,17
4224,11
4225,6
4226,8
4227,19
4228,19
4229,18
4230,11
4231,5
4232,10
4233,16
4234,12
4235,10
4236,6
4237,5
4238,15
4239,11
4240,9
4241,2
4242,17
4243,12
4244,9
4245,9
4246,17
4247,20
4248,2
4249,17
4250,16
4251,13
4252,14
4253,2
4254,7
4255,13
4256,10
4257,16
4258,2
4259,5
4260,11
4261,7
4262,3
4263,18
4264,7
4265,1
4266,4
4267,18
4268,8
4269,13
4270,6
4271,5
4272,13
4273,14
4274,9
4275,12
4276,18
4277,8
4278,10
4279,7
4280,20
4281,18
4282,5
4283,10
4284,5
4285,17
4286,11
4287,1
4288,8
4289,1
4290,20
4291,5
4292,15
4293,16
4294,6
4295,3
4296,20
4297,12
4298,20
4299,7
4300,10
4301,7
4302,6
4303,13
4304,12
4305,5
4306,14
4307,14
4308,17
4309,2
4310,5
4311,2
4312,16
4313,9
4314,19
4315,8
4316,1
4317,1
4318,8
4319,6
4320,7
4321,5
4322,7
4323,19
4324,19
4325,6
4326,3
4327,8
4328,1
4329,8
4330,11
4331,19
4332,3
4333,11
4334,1
4335,13
4336,20
4337,15
4338,14
4339,6
4340,1
4341,11
4342,18
4343,13
4344,4
4345,7
4346,3
4347,11
4348,3
4349,15
4350,2
4351,16
4352,18
4353,2
4354,3
4355,7
4356,16
4357,11
4358,13
4359,16
4360,3
4361,6
4362,9
4363,15
4364,14
4365,12
4366,9
4367,19
4368,18
4369,9
4370,18
4371,17
4372,17
4373,19
4374,4
4375,7
4376,14
4377,13
4378,3
4379,16
4380,18
4381,20
4382,15
4383,3
4384,13
4385,14
4386,14
4387,11
4388,20
4389,1
4390,11
4391,3
4392,19
4393,9
4394,4
4395,13
4396,9
4397,14
4398,19
4399,14
4400,15
4401,9
4402,18
4403,18
4404,16
4405,1
4406,18
4407,6
4408,10
4409,13
4410,5
4411,8
4412,16
4413,13
4414,11
4415,4
4416,19
4417,19
4418,11
4419,19
4420,13
4421,9
4422,13
4423,4
4424,8
4425,12
4426,4
4427,6
4428,13
4429,9
4430,14
4431,13
4432,14
4433,20
4434,11
4435,16
4436,7
4437,2
4438,8
4439,16
4440,4
4441,9
4442,3
4443,11
4444,11
4445,17
4446,4
4447,15
4448,11
4449,18
4450,20
4451,13
4452,10
4453,6
4454,13
4455,1
4456,7
4457,11
4458,15
4459,19
4460,12
4461,8
4462,16
4463,15
4464,12
4465,1
4466,1
4467,4
4468,5
4469,5
4470,8
4471,8
4472,6
4473,15
4474,13
4475,18
4476,19
4477,16
4478,12
4479,5
4480,5
4481,5
4482,13
4483,15
4484,1
4485,14
4486,5
4487,3
4488,11
4489,10
4490,19
4491,10
4492,3
4493,5
4494,13
4495,9
4496,18
4497,19
4498,5
4499,14
4500,11
4501,10
4502,11
4503,1
4504,15
4505,8
4506,3
4507,9
4508,7
4509,1
4510,4
4511,9
4512,8
4513,20
4514,9
4515,10
4516,9
4517,4
4518,18
4519,1
4520,2
4521,3
4522,6
4523,12
4524,4
4525,7
4526,2
4527,5
4528,19
4529,1
4530,18
4531,7
4532,14
4533,16
4534,2
4535,1
4536,1
4537,20
4538,11
4539,18
4540,10
4541,13
4542,3
4543,11
4544,19
4545,16
4546,8
4547,3
4548,1
4549,11
4550,4
4551,4
4552,20
4553,6
4554,5
4555,20
4556,17
4557,8
4558,16
4559,6
4560,11
4561,13
4562,14
4563,7
4564,15
4565,17
4566,8
4567,17
4568,9
4569,16
4570,17
4571,3
4572,4
4573,9
4574,15
4575,8
4576,5
4577,13
4578,19
4579,15
4580,5
4581,16
4582,4
4583,20
4584,17
4585,15
4586,15
4587,20
4588,15
4589,12
4590,11
4591,16
4592,14
4593,19
4594,4
4595,14
4596,13
4597,2
4598,6
4599,5
4600,7
4601,5
4602,19
4603,12
4604,8
4605,8
4606,17
4607,8
4608,7
4609,17
4610,20
4611,4
4612,18
4613,8
4614,12
4615,6
4616,15
4617,14
4618,2
4619,2
4620,6
4621,19
4622,17
4623,14
4624,8
4625,15
4626,12
4627,4
4628,10
4629,20
4630,13
4631,4
4632,2
4633,7
4634,6
4635,6
4636,6
4637,15
4638,15
4639,9
4640,9
4641,9
4642,5
4643,2
4644,17
4645,12
4646,9
4647,3
4648,4
4649,12
4650,16
4651,1
4652,10
4653,19
4654,20
4655,5
4656,4
4657,2
4658,11
4659,13
4660,8
4661,11
4662,13
4663,8
4664,2
4665,9
4666,3
4667,2
4668,1
4669,13
4670,3
4671,4
4672,17
4673,14
4674,19
4675,4
4676,1
4677,19
4678,9
4679,16
4680,5
4681,5
4682,17
4683,11
4684,7
4685,12
4686,11
4687,9
4688,3
4689,16
4690,19
4691,9
4692,1
4693,12
4694,17
4695,2
4696,6
4697,2
4698,7
4699,15
4700,5
4701,10
4702,13
4703,8
4704,8
4705,14
4706,3
4707,13
4708,5
4709,3
4710,5
4711,15
4712,9
4713,12
4714,19
4715,15
4716,10
4717,10
4718,17
4719,11
4720,18
4721,9
4722,17
4723,12
4724,13
4725,2
4726,6
4727,1
4728,13
4729,15
4730,10
4731,11
4732,12
4733,7
4734,3
4735,20
4736,15
4737,4
4738,6
4739,10
4740,16
4741,8
4742,17
4743,12
4744,20
4745,3
4746,9
4747,17
4748,6
4749,9
4750,6
4751,18
4752,19
4753,12
4754,20
4755,13
4756,13
4757,11
4758,2
4759,11
4760,19
4761,6
4762,18
4763,14
4764,18
4765,5
4766,7
4767,8
4768,4
4769,19
4770,6
4771,13
4772,12
4773,16
4774,1
4775,1
4776,20
4777,4
4778,5
4779,9
4780,11
4781,6
4782,4
4783,7
4784,17
4785,6
4786,11
4787,13
4788,10
4789,11
4790,9
4791,1
4792,4
4793,17
4794,14
4795,12
4796,16
4797,13
4798,17
4799,4
4800,5
4801,3
4802,3
4803,4
4804,14
4805,20
4806,20
4807,8
4808,7
4809,6
4810,12
4811,4
4812,7
4813,15
4814,9
4815,15
4816,19
4817,13
4818,19
4819,7
4820,7
4821,14
4822,20
4823,19
4824,2
4825,11
4826,17
4827,7
4828,7
4829,6
4830,1
4831,20
4832,3
4833,3
4834,17
4835,18
4836,8
4837,4
4838,10
4839,10
4840,8
4841,13
4842,19
4843,19
4844,19
4845,1
4846,14
4847,11
4848,3
4849,7
4850,19
4851,12
4852,12
4853,10
4854,13
4855,7
4856,7
4857,3
4858,14
4859,7
4860,3
4861,6
4862,8
4863,19
4864,8
4865,11
4866,7
4867,4
4868,18
4869,9
4870,2
4871,1
4872,20
4873,14
4874,2
4875,10
4876,10
4877,7
4878,14
4879,6
4880,14
4881,8
4882,14
4883,6
4884,4
4885,5
4886,4
4887,3
4888,8
4889,19
4890,12
4891,6
4892,4
4893,1
4894,9
4895,15
4896,20
4897,20
4898,2
4899,16
4900,1
4901,1
4902,11
4903,1
4904,18
4905,8
4906,8
4907,7
4908,18
4909,7
4910,16
4911,7
4912,18
4913,13
4914,13
4915,18
4916,20
4917,1
4918,8
4919,16
4920,9
4921,17
4922,18
4923,19
4924,15
4925,3
4926,1
4927,15
4928,3
4929,8
4930,14
4931,19
4932,13
4933,13
4934,15
4935,16
4936,13
4937,4
4938,16
4939,17
4940,9
4941,12
4942,18
4943,2
4944,10
4945,14
4946,9
4947,10
4948,17
4949,7
4950,7
4951,16
4952,17
4953,14
4954,14
4955,18
4956,5
4957,11
4958,20
4959,3
4960,8
4961,12
4962,20
4963,12
4964,10
4965,1
4966,4
4967,17
4968,2
4969,1
4970,7
4971,16
4972,8
4973,15
4974,15
4975,19
4976,9
4977,20
4978,13
4979,2
4980,19
4981,4
4982,13
4983,10
4984,7
4985,1
4986,20
4987,16
4988,11
4989,20
4990,6
4991,3
4992,6
4993,19
4994,18
4995,20
4996,3
4997,11
4998,12
4999,8
5000,2
5001,9
5002,3
5003,6
5004,4
5005,19
5006,9
5007,19
5008,13
5009,3
5010,11
5011,14
5012,14
5013,18
5014,16
5015,1
5016,2
5017,16
5018,1
5019,12
5020,7
5021,20
5022,4
5023,14
5024,6
5025,15
5026,7
5027,7
5028,6
5029,8
5030,17
5031,3
5032,14
5033,3
5034,8
5035,2
5036,19
5037,6
5038,4
5039,9
5040,3
5041,7
5042,15
5043,18
5044,12
5045,6
5046,2
5047,6
5048,3
5049,10
5050,20
5051,18
5052,18
5053,11
5054,10
5055,8
5056,20
5057,8
5058,11
5059,4
5060,5
5061,19
5062,5
5063,14
5064,10
5065,15
5066,5
5067,10
5068,2
5069,13
5070,2
5071,19
5072,9
5073,14
5074,15
5075,17
5076,5
5077,15
5078,9
5079,8
5080,13
5081,7
5082,13
5083,2
5084,15
5085,6
5086,20
5087,16
5088,18
5089,13
5090,7
5091,18
5092,7
5093,13
5094,13
5095,14
5096,19
5097,8
5098,1
5099,16
5100,13
5101,6
5102,9
5103,2
5104,20
5105,2
5106,9
5107,2
5108,13
5109,7
5110,5
5111,14
5112,9
5113,11
5114,2
5115,17
5116,8
5117,14
5118,8
5119,7
5120,20
5121,16
5122,3
5123,4
5124,7
5125,12
5126,2
5127,17
5128,19
5129,10
5130,6
5131,2
5132,13
5133,7
5134,3
5135,3
5136,16
5137,20
5138,11
5139,12
5140,14
5141,12
5142,12
5143,2
5144,11
5145,18
5146,8
5147,9
5148,15
5149,8
5150,11
5151,7
5152,5
5153,1
5154,19
5155,1
5156,18
5157,11
5158,2
5159,20
5160,12
5161,14
5162,15
5163,16
5164,10
5165,4
5166,20
5167,1
5168,10
5169,17
5170,2
5171,1
5172,7
5173,4
5174,6
5175,20
5176,5
5177,13
5178,19
5179,16
5180,15
5181,16
5182,18
5183,16
5184,19
5185,6
5186,20
5187,14
5188,4
5189,4
5190,7
5191,18
5192,9
5193,15
5194,17
5195,15
5196,5
5197,5
5198,19
5199,5
5200,14
5201,2
5202,18
5203,12
5204,13
5205,18
5206,15
5207,2
5208,6
5209,20
5210,11
5211,4
5212,5
5213,6
5214,16
5215,20
5216,9
5217,9
5218,14
5219,17
5220,16
5221,10
5222,20
5223,4
5224,8
5225,19
5226,14
5227,15
5228,6
5229,13
5230,11
5231,7
5232,9
5233,5
5234,4
5235,9
5236,15
5237,18
5238,12
5239,4
5240,3
5241,7
5242,18
5243,2
5244,5
5245,16
5246,20
5247,5
5248,16
5249,20
5250,6
5251,19
5252,13
5253,9
5254,17
5255,20
5256,12
5257,6
5258,11
5259,16
5260,8
5261,17
5262,17
5263,16
5264,8
5265,12
5266,4
5267,18
5268,9
5269,13
5270,18
5271,10
5272,1
5273,11
5274,19
5275,8
5276,14
5277,9
5278,9
5279,18
5280,13
5281,13
5282,2
5283,5
5284,8
5285,5
5286,14
5287,17
5288,10
5289,3
5290,14
5291,15
5292,8
5293,5
5294,12
5295,4
5296,4
5297,20
5298,7
5299,6
5300,3
5301,8
5302,8
5303,17
5304,13
5305,12
5306,6
5307,17
5308,2
5309,6
5310,2
5311,4
5312,10
5313,17
5314,20
5315,19
5316,2
5317,2
5318,14
5319,12
5320,3
5321,7
5322,12
5323,20
5324,19
5325,10
5326,8
5327,1
5328,18
5329,12
5330,5
5331,14
5332,2
5333,17
5334,9
5335,15
5336,9
5337,19
5338,6
5339,2
5340,9
5341,15
5342,1
5343,13
5344,7
5345,7
5346,15
5347,8
5348,8
5349,5
5350,3
5351,2
5352,13
5353,4
5354,13
5355,14
5356,7
5357,4
5358,3
5359,12
5360,10
5361,6
5362,8
5363,17
5364,4
5365,20
5366,7
5367,13
5368,2
5369,5
5370,7
5371,20
5372,3
5373,8
5374,11
5375,2
5376,11
5377,14
5378,8
5379,17
5380,6
5381,19
5382,20
5383,8
5384,8
5385,9
5386,2
5387,1
5388,4
5389,10
5390,20
5391,7
5392,16
5393,17
5394,4
5395,8
5396,5
5397,1
5398,12
5399,8
5400,4
5401,4
5402,2
5403,14
5404,12
5405,9
5406,8
5407,5
5408,8
5409,20
5410,14
5411,5
5412,7
5413,15
5414,8
5415,6
5416,14
5417,9
5418,10
5419,11
5420,15
5421,19
5422,3
5423,20
5424,11
5425,18
5426,19
5427,16
5428,15
5429,19
5430,15
5431,18
5432,9
5433,17
5434,8
5435,16
5436,19
5437,2
5438,19
5439,12
5440,6
5441,3
5442,14
5443,16
5444,11
5445,19
5446,20
5447,1
5448,4
5449,13
5450,10
5451,10
5452,16
5453,15
5454,13
5455,17
5456,9
5457,15
5458,4
5459,13
5460,16
5461,3
5462,14
5463,9
5464,7
5465,4
5466,15
5467,10
5468,18
5469,4
5470,4
5471,1
5472,8
5473,4
5474,3
5475,16
5476,17
5477,11
5478,14
5479,7
5480,7
5481,11
5482,18
5483,18
5484,6
5485,10
5486,18
5487,9
5488,15
5489,13
5490,19
5491,15
5492,12
5493,14
5494,18
5495,7
5496,16
5497,14
5498,17
5499,14
5500,5
5501,4
5502,7
5503,10
5504,15
5505,17
5506,11
5507,15
5508,6
5509,1
5510,11
5511,13
5512,20
5513,7
5514,10
5515,5
5516,16
5517,14
5518,5
5519,18
5520,15
5521,16
5522,14
5523,19
5524,15
5525,1
5526,3
5527,9
5528,16
5529,13
5530,18
5531,11
5532,7
5533,9
5534,6
5535,2
5536,14
5537,15
5538,17
5539,14
5540,9
5541,18
5542,4
5543,1
5544,16
5545,10
5546,6
5547,15
5548,5
5549,12
5550,14
5551,16
5552,17
5553,13
5554,9
5555,7
5556,13
5557,10
5558,1
5559,20
5560,8
5561,3
5562,12
5563,1
5564,11
5565,13
5566,6
5567,6
5568,18
5569,18
5570,20
5571,19
5572,5
5573,11
5574,3
5575,3
5576,17
5577,3
5578,6
5579,20
5580,1
5581,9
5582,17
5583,5
5584,7
5585,6
5586,17
5587,13
5588,7
5589,9
5590,1
5591,13
5592,12
5593,6
5594,11
5595,19
5596,9
5597,18
5598,9
5599,19
5600,15
5601,12
5602,16
5603,3
5604,2
5605,11
5606,4
5607,8
5608,12
5609,2
5610,2
5611,20
5612,13
5613,12
5614,14
5615,5
5616,10
5617,4
5618,3
5619,3
5620,11
5621,8
5622,6
5623,14
5624,1
5625,8
5626,14
5627,5
5628,3
5629,8
5630,2
5631,6
5632,9
5633,19
5634,7
5635,8
5636,13
5637,2
5638,8
5639,10
5640,3
5641,2
5642,16
5643,14
5644,13
5645,16
5646,20
5647,11
5648,5
5649,10
5650,4
5651,16
5652,18
5653,2
5654,1
5655,7
5656,8
5657,6
5658,7
5659,1
5660,2
5661,18
5662,3
5663,11
5664,4
5665,17
5666,14
5667,16
5668,14
5669,9
5670,6
5671,10
5672,10
5673,9
5674,16
5675,12
5676,2
5677,4
5678,16
5679,7
5680,11
5681,9
5682,3
5683,4
5684,3
5685,18
5686,20
5687,4
5688,5
5689,7
5690,18
5691,6
5692,17
5693,18
5694,6
5695,7
5696,1
5697,2
5698,18
5699,14
5700,16
5701,7
5702,5
5703,19
5704,18
5705,11
5706,2
5707,6
5708,6
5709,16
5710,1
5711,16
5712,5
5713,15
5714,6
5715,13
5716,16
5717,3
5718,11
5719,13
5720,17
5721,14
5722,13
5723,17
5724,2
5725,10
5726,8
5727,6
5728,9
5729,19
5730,1
5731,19
5732,17
5733,20
5734,3
5735,16
5736,8
5737,12
5738,12
5739,7
5740,20
5741,13
5742,3
5743,10
5744,19
5745,18
5746,2
5747,4
5748,15
5749,13
5750,20
5751,8
5752,15
5753,5
5754,12
5755,14
5756,15
5757,20
5758,2
5759,5
5760,12
5761,3
5762,14
5763,8
5764,2
5765,16
5766,2
5767,15
5768,7
5769,18
5770,18
5771,14
5772,20
5773,10
5774,10
5775,8
5776,16
5777,3
5778,15
5779,13
5780,18
5781,6
5782,16
5783,12
5784,12
5785,18
5786,14
5787,12
5788,20
5789,13
5790,15
5791,11
5792,5
5793,13
5794,11
5795,3
