Number,Value
5796,11
5797,9
5798,14
5799,5
5800,11
5801,1
5802,12
5803,14
5804,11
5805,9
5806,10
5807,11
5808,6
5809,5
5810,9
5811,12
5812,4
5813,11
5814,17
5815,15
5816,10
5817,6
5818,10
5819,3
5820,8
5821,6
5822,15
5823,14
5824,6
5825,1
5826,13
5827,1
5828,5
5829,16
5830,11
5831,19
5832,19
5833,19
5834,4
5835,20
5836,2
5837,9
5838,15
5839,18
5840,12
5841,7
5842,18
5843,15
5844,17
5845,3
5846,10
5847,13
5848,15
5849,1
5850,4
5851,1
5852,5
5853,19
5854,13
5855,5
5856,8
5857,9
5858,14
5859,12
5860,9
5861,17
5862,8
5863,8
5864,15
5865,15
5866,16
5867,1
5868,2
5869,2
5870,10
5871,2
5872,13
5873,4
5874,8
5875,16
5876,1
5877,4
5878,6
5879,4
5880,5
5881,16
5882,10
5883,19
5884,18
5885,18
5886,18
5887,1
5888,14
5889,11
5890,13
5891,1
5892,11
5893,16
5894,11
5895,4
5896,6
5897,3
5898,16
5899,1
5900,19
5901,19
5902,11
5903,5
5904,1
5905,7
5906,18
5907,18
5908,11
5909,13
5910,2
5911,2
5912,7
5913,13
5914,3
5915,17
5916,12
5917,12
5918,16
5919,12
5920,4
5921,7
5922,14
5923,6
5924,9
5925,17
5926,11
5927,1
5928,12
5929,14
5930,11
5931,19
5932,17
5933,8
5934,16
5935,18
5936,10
5937,3
5938,16
5939,10
5940,16
5941,17
5942,5
5943,6
5944,15
5945,18
5946,5
5947,2
5948,8
5949,16
5950,9
5951,18
5952,15
5953,3
5954,12
5955,9
5956,3
5957,12
5958,5
5959,15
5960,16
5961,9
5962,20
5963,16
5964,11
5965,5
5966,13
5967,7
5968,6
5969,9
5970,6
5971,16
5972,6
5973,11
5974,13
5975,8
5976,17
5977,10
5978,7
5979,13
5980,14
5981,16
5982,2
5983,5
5984,2
5985,2
5986,1
5987,15
5988,2
5989,1
5990,3
5991,17
5992,7
5993,10
5994,11
5995,9
5996,1
5997,6
5998,20
5999,10
6000,18
6001,7
6002,19
6003,6
6004,8
6005,10
6006,2
6007,15
6008,9
6009,19
6010,10
6011,18
6012,19
6013,17
6014,12
6015,16
6016,10
6017,3
6018,20
6019,6
6020,12
6021,6
6022,2
6023,8
6024,17
6025,11
6026,19
6027,12
6028,13
6029,16
6030,20
6031,11
6032,18
6033,1
6034,11
6035,6
6036,13
6037,4
6038,18
6039,1
6040,14
6041,4
6042,19
6043,4
6044,18
6045,13
6046,10
6047,10
6048,1
6049,19
6050,17
6051,6
6052,9
6053,2
6054,5
6055,1
6056,7
6057,7
6058,12
6059,18
6060,12
6061,10
6062,8
6063,17
6064,3
6065,17
6066,12
6067,9
6068,11
6069,14
6070,15
6071,11
6072,20
6073,12
6074,2
6075,10
6076,15
6077,1
6078,12
6079,17
6080,4
6081,8
6082,20
6083,3
6084,4
6085,14
6086,20
6087,7
6088,16
6089,1
6090,13
6091,20
6092,3
6093,20
6094,12
6095,19
6096,2
6097,12
6098,10
6099,14
6100,11
6101,20
6102,8
6103,15
6104,12
6105,6
6106,15
6107,5
6108,12
6109,3
6110,2
6111,5
6112,5
6113,1
6114,6
6115,19
6116,11
6117,5
6118,20
6119,15
6120,3
6121,5
6122,11
6123,1
6124,13
6125,15
6126,11
6127,3
6128,19
6129,14
6130,18
6131,8
6132,14
6133,6
6134,11
6135,7
6136,12
6137,14
6138,7
6139,12
6140,5
6141,18
6142,11
6143,17
6144,12
6145,2
6146,16
6147,15
6148,12
6149,17
6150,17
6151,4
6152,4
6153,9
6154,13
6155,12
6156,6
6157,5
6158,14
6159,9
6160,20
6161,4
6162,18
6163,3
6164,8
6165,20
6166,6
6167,8
6168,8
6169,16
6170,19
6171,18
6172,15
6173,20
6174,3
6175,16
6176,2
6177,11
6178,20
6179,11
6180,2
6181,3
6182,15
6183,10
6184,7
6185,4
6186,5
6187,15
6188,5
6189,2
6190,8
6191,7
6192,10
6193,19
6194,16
6195,2
6196,14
6197,19
6198,7
6199,1
6200,6
6201,13
6202,9
6203,11
6204,20
6205,18
6206,20
6207,5
6208,19
6209,11
6210,8
6211,17
6212,2
6213,20
6214,17
6215,8
6216,7
6217,12
6218,10
6219,12
6220,13
6221,14
6222,14
6223,17
6224,5
6225,2
6226,2
6227,15
6228,3
6229,12
6230,4
6231,8
6232,4
6233,10
6234,8
6235,4
6236,9
6237,9
6238,8
6239,1
6240,14
6241,13
6242,19
6243,7
6244,14
6245,19
6246,7
6247,1
6248,8
6249,7
6250,1
6251,9
6252,16
6253,1
6254,20
6255,2
6256,18
6257,8
6258,17
6259,10
6260,19
6261,4
6262,14
6263,2
6264,13
6265,8
6266,5
6267,19
6268,10
6269,19
6270,13
6271,18
6272,19
6273,20
6274,5
6275,13
6276,11
6277,5
6278,14
6279,18
6280,8
6281,4
6282,2
6283,12
6284,2
6285,13
6286,10
6287,2
6288,11
6289,8
6290,16
6291,16
6292,8
6293,12
6294,13
6295,12
6296,18
6297,8
6298,18
6299,12
6300,17
6301,3
6302,9
6303,9
6304,2
6305,4
6306,8
6307,5
6308,6
6309,15
6310,9
6311,18
6312,17
6313,18
6314,11
6315,16
6316,15
6317,2
6318,19
6319,12
6320,20
6321,6
6322,18
6323,8
6324,12
6325,20
6326,15
6327,6
6328,9
6329,17
6330,15
6331,9
6332,9
6333,16
6334,17
6335,9
6336,13
6337,3
6338,11
6339,11
6340,14
6341,2
6342,15
6343,2
6344,2
6345,17
6346,18
6347,12
6348,7
6349,20
6350,10
6351,12
6352,12
6353,10
6354,3
6355,7
6356,17
6357,20
6358,18
6359,4
6360,9
6361,2
6362,4
6363,3
6364,8
6365,3
6366,15
6367,5
6368,4
6369,15
6370,16
6371,7
6372,9
6373,17
6374,6
6375,4
6376,16
6377,20
6378,19
6379,10
6380,10
6381,7
6382,12
6383,4
6384,4
6385,6
6386,7
6387,1
6388,15
6389,14
6390,11
6391,2
6392,7
6393,12
6394,17
6395,4
6396,4
6397,6
6398,11
6399,11
6400,16
6401,20
6402,10
6403,2
6404,3
6405,4
6406,18
6407,9
6408,9
6409,11
6410,6
6411,6
6412,13
6413,13
6414,10
6415,2
6416,8
6417,16
6418,7
6419,11
6420,16
6421,19
6422,10
6423,5
6424,6
6425,13
6426,10
6427,11
6428,17
6429,19
6430,20
6431,7
6432,16
6433,3
6434,1
6435,2
6436,16
6437,16
6438,13
6439,10
6440,9
6441,6
6442,16
6443,8
6444,6
6445,10
6446,3
6447,7
6448,18
6449,14
6450,6
6451,11
6452,8
6453,3
6454,17
6455,19
6456,9
6457,12
6458,9
6459,17
6460,14
6461,13
6462,13
6463,20
6464,17
6465,8
6466,5
6467,5
6468,1
6469,1
6470,12
6471,10
6472,5
6473,3
6474,14
6475,1
6476,9
6477,19
6478,15
6479,15
6480,13
6481,10
6482,20
6483,9
6484,15
6485,6
6486,13
6487,12
6488,15
6489,20
6490,10
6491,7
6492,6
6493,6
6494,15
6495,6
6496,7
6497,10
6498,1
6499,13
6500,14
6501,3
6502,1
6503,18
6504,16
6505,17
6506,10
6507,2
6508,19
6509,11
6510,5
6511,6
6512,1
6513,10
6514,3
6515,3
6516,17
6517,6
6518,7
6519,17
6520,3
6521,15
6522,7
6523,14
6524,5
6525,4
6526,18
6527,20
6528,10
6529,11
6530,2
6531,20
6532,5
6533,13
6534,19
6535,5
6536,9
6537,4
6538,6
6539,11
6540,17
6541,17
6542,17
6543,11
6544,15
6545,3
6546,17
6547,16
6548,13
6549,20
6550,2
6551,6
6552,16
6553,2
6554,5
6555,16
6556,8
6557,20
6558,19
6559,3
6560,6
6561,8
6562,16
6563,1
6564,2
6565,10
6566,3
6567,6
6568,13
6569,5
6570,7
6571,6
6572,16
6573,19
6574,14
6575,7
6576,20
6577,4
6578,4
6579,11
6580,5
6581,2
6582,3
6583,7
6584,8
6585,20
6586,1
6587,1
6588,5
6589,9
6590,9
6591,5
6592,8
6593,6
6594,7
6595,6
6596,7
6597,3
6598,11
6599,4
6600,19
6601,12
6602,1
6603,1
6604,12
6605,15
6606,17
6607,17
6608,6
6609,13
6610,15
6611,16
6612,13
6613,6
6614,15
6615,12
6616,4
6617,13
6618,8
6619,9
6620,4
6621,11
6622,5
6623,6
6624,7
6625,18
6626,5
6627,19
6628,7
6629,12
6630,13
6631,12
6632,3
6633,14
6634,18
6635,5
6636,6
6637,4
6638,18
6639,19
6640,7
6641,9
6642,14
6643,18
6644,3
6645,5
6646,6
6647,12
6648,10
6649,11
6650,16
6651,11
6652,9
6653,15
6654,10
6655,13
6656,3
6657,11
6658,13
6659,5
6660,3
6661,15
6662,8
6663,14
6664,9
6665,5
6666,9
6667,10
6668,3
6669,19
6670,17
6671,12
6672,16
6673,8
6674,17
6675,17
6676,15
6677,16
6678,9
6679,19
6680,2
6681,2
6682,15
6683,1
6684,2
6685,8
6686,4
6687,5
6688,19
6689,14
6690,14
6691,20
6692,15
6693,5
6694,8
6695,14
6696,18
6697,16
6698,8
6699,6
6700,8
6701,4
6702,2
6703,13
6704,7
6705,14
6706,12
6707,1
6708,20
6709,13
6710,13
6711,16
6712,15
6713,16
6714,8
6715,7
6716,10
6717,3
6718,17
6719,5
6720,1
6721,3
6722,2
6723,20
6724,7
6725,11
6726,5
6727,13
6728,13
6729,13
6730,20
6731,17
6732,14
6733,4
6734,8
6735,5
6736,6
6737,1
6738,7
6739,16
6740,19
6741,3
6742,20
6743,4
6744,14
6745,7
6746,20
6747,8
6748,12
6749,18
6750,19
6751,5
6752,3
6753,12
6754,5
6755,14
6756,16
6757,11
6758,2
6759,2
6760,1
6761,10
6762,3
6763,20
6764,6
6765,18
6766,19
6767,1
6768,12
6769,6
6770,11
6771,17
6772,12
6773,13
6774,8
6775,13
6776,7
6777,16
6778,18
6779,11
6780,3
6781,5
6782,11
6783,20
6784,19
6785,17
6786,6
6787,11
6788,17
6789,14
6790,7
6791,10
6792,19
6793,13
6794,12
6795,11
6796,9
6797,11
6798,20
6799,19
6800,14
6801,15
6802,4
6803,5
6804,18
6805,20
6806,16
6807,4
6808,14
6809,18
6810,6
6811,11
6812,6
6813,12
6814,18
6815,2
6816,9
6817,6
6818,6
6819,20
6820,14
6821,6
6822,17
6823,6
6824,3
6825,2
6826,19
6827,15
6828,17
6829,20
6830,1
6831,12
6832,15
6833,12
6834,9
6835,2
6836,2
6837,17
6838,12
6839,3
6840,6
6841,18
6842,7
6843,7
6844,2
6845,2
6846,3
6847,2
6848,11
6849,2
6850,4
6851,1
6852,20
6853,8
6854,2
6855,17
6856,16
6857,11
6858,19
6859,17
6860,6
6861,2
6862,8
6863,15
6864,5
6865,6
6866,11
6867,7
6868,4
6869,13
6870,4
6871,18
6872,13
6873,9
6874,7
6875,16
6876,4
6877,18
6878,13
6879,11
6880,20
6881,20
6882,1
6883,16
6884,17
6885,3
6886,1
6887,12
6888,13
6889,15
6890,3
6891,12
6892,13
6893,4
6894,19
6895,6
6896,4
6897,15
6898,5
6899,8
6900,14
6901,6
6902,13
6903,14
6904,19
6905,18
6906,14
6907,2
6908,11
6909,3
6910,17
6911,9
6912,7
6913,15
6914,2
6915,1
6916,19
6917,7
6918,14
6919,14
6920,19
6921,3
6922,15
6923,6
6924,10
6925,19
6926,12
6927,15
6928,19
6929,1
6930,17
6931,20
6932,12
6933,10
6934,8
6935,20
6936,13
6937,15
6938,15
6939,16
6940,17
6941,7
6942,7
6943,16
6944,8
6945,13
6946,18
6947,15
6948,10
6949,6
6950,1
6951,18
6952,1
6953,2
6954,8
6955,11
6956,7
6957,16
6958,6
6959,9
6960,3
6961,7
6962,4
6963,16
6964,1
6965,13
6966,19
6967,7
6968,5
6969,7
6970,9
6971,3
6972,9
6973,11
6974,1
6975,20
6976,2
6977,17
6978,15
6979,15
6980,16
6981,1
6982,18
6983,2
6984,19
6985,10
6986,20
6987,6
6988,7
6989,4
6990,1
6991,17
6992,11
6993,6
6994,19
6995,14
6996,9
6997,3
6998,11
6999,2
7000,14
7001,5
7002,18
7003,6
7004,19
7005,7
7006,17
7007,17
7008,4
7009,15
7010,4
7011,15
7012,4
7013,20
7014,5
7015,2
7016,4
7017,1
7018,11
7019,16
7020,10
7021,16
7022,5
7023,13
7024,19
7025,2
7026,5
7027,2
7028,10
7029,16
7030,9
7031,9
7032,3
7033,17
7034,4
7035,15
7036,2
7037,10
7038,4
7039,3
7040,17
7041,3
7042,6
7043,9
7044,3
7045,17
7046,18
7047,15
7048,8
7049,20
7050,5
7051,5
7052,13
7053,7
7054,15
7055,3
7056,12
7057,1
7058,16
7059,8
7060,2
7061,8
7062,3
7063,5
7064,1
7065,5
7066,8
7067,3
7068,8
7069,1
7070,1
7071,17
7072,12
7073,14
7074,14
7075,18
7076,13
7077,1
7078,13
7079,2
7080,20
7081,7
7082,15
7083,15
7084,11
7085,6
7086,11
7087,6
7088,16
7089,2
7090,16
7091,20
7092,11
7093,17
7094,10
7095,11
7096,10
7097,17
7098,17
7099,19
7100,2
7101,20
7102,1
7103,3
7104,18
7105,11
7106,1
7107,13
7108,17
7109,14
7110,10
7111,6
7112,20
7113,7
7114,20
7115,9
7116,20
7117,9
7118,11
7119,19
7120,14
7121,18
7122,9
7123,3
7124,3
7125,15
7126,7
7127,1
7128,19
7129,20
7130,7
7131,18
7132,19
7133,8
7134,16
7135,12
7136,13
7137,7
7138,9
7139,17
7140,15
7141,1
7142,14
7143,9
7144,4
7145,12
7146,9
7147,20
7148,10
7149,10
7150,14
7151,10
7152,15
7153,16
7154,5
7155,19
7156,2
7157,4
7158,13
7159,3
7160,3
7161,11
7162,12
7163,4
7164,16
7165,10
7166,7
7167,9
7168,5
7169,19
7170,16
7171,16
7172,16
7173,10
7174,13
7175,2
7176,7
7177,8
7178,12
7179,5
7180,18
7181,15
7182,17
7183,8
7184,12
7185,7
7186,10
7187,12
7188,8
7189,14
7190,12
7191,6
7192,15
7193,16
7194,5
7195,12
7196,9
7197,19
7198,3
7199,8
7200,20
7201,13
7202,10
7203,4
7204,18
7205,17
7206,1
7207,8
7208,9
7209,3
7210,13
7211,17
7212,14
7213,6
7214,9
7215,13
7216,1
7217,4
7218,4
7219,3
7220,3
7221,18
7222,18
7223,3
7224,12
7225,18
7226,17
7227,19
7228,6
7229,2
7230,12
7231,16
7232,6
7233,3
7234,7
7235,8
7236,7
7237,9
7238,16
7239,3
7240,3
7241,8
7242,2
7243,5
7244,3
7245,18
7246,12
7247,9
7248,19
7249,18
7250,8
7251,14
7252,16
7253,17
7254,1
7255,20
7256,11
7257,9
7258,7
7259,15
7260,6
7261,18
7262,12
7263,16
7264,6
7265,10
7266,13
7267,17
7268,8
7269,10
7270,7
7271,19
7272,20
7273,1
7274,19
7275,7
7276,1
7277,18
7278,11
7279,13
7280,1
7281,8
7282,7
7283,9
7284,9
7285,11
7286,7
7287,3
7288,2
7289,13
7290,12
7291,1
7292,15
7293,2
7294,14
7295,2
7296,3
7297,10
7298,5
7299,16
7300,14
7301,16
7302,19
7303,8
7304,10
7305,18
7306,16
7307,19
7308,15
7309,16
7310,2
7311,2
7312,12
7313,16
7314,20
7315,10
7316,4
7317,17
7318,15
7319,11
7320,6
7321,17
7322,11
7323,12
7324,3
7325,7
7326,18
7327,10
7328,20
7329,2
7330,14
7331,7
7332,11
7333,7
7334,20
7335,8
7336,1
7337,11
7338,19
7339,19
7340,14
7341,4
7342,14
7343,6
7344,20
7345,14
7346,16
7347,4
7348,19
7349,2
7350,19
7351,10
7352,15
7353,18
7354,18
7355,14
7356,17
7357,7
7358,2
7359,4
7360,17
7361,15
7362,17
7363,14
7364,8
7365,20
7366,15
7367,9
7368,20
7369,5
7370,17
7371,20
7372,18
7373,16
7374,14
7375,2
7376,12
7377,18
7378,18
7379,20
7380,3
7381,13
7382,11
7383,7
7384,3
7385,18
7386,14
7387,4
7388,2
7389,16
7390,15
7391,9
7392,10
7393,20
7394,18
7395,6
7396,15
7397,11
7398,12
7399,11
7400,10
7401,15
7402,17
7403,20
7404,10
7405,19
7406,18
7407,8
7408,11
7409,14
7410,2
7411,17
7412,3
7413,14
7414,9
7415,13
7416,9
7417,6
7418,16
7419,13
7420,15
7421,4
7422,3
7423,6
7424,5
7425,17
7426,5
7427,6
7428,11
7429,19
7430,9
7431,10
7432,12
7433,9
7434,4
7435,8
7436,14
7437,17
7438,10
7439,19
7440,8
7441,18
7442,4
7443,20
7444,7
7445,5
7446,18
7447,8
7448,20
7449,7
7450,1
7451,19
7452,11
7453,13
7454,9
7455,12
7456,11
7457,2
7458,15
7459,14
7460,4
7461,6
7462,2
7463,15
7464,8
7465,7
7466,6
7467,15
7468,18
7469,17
7470,9
7471,4
7472,12
7473,17
7474,10
7475,10
7476,6
7477,17
7478,13
7479,20
7480,14
7481,19
7482,12
7483,14
7484,20
7485,2
7486,9
7487,15
7488,20
7489,12
7490,3
7491,7
7492,19
7493,13
7494,13
7495,4
7496,1
7497,8
7498,8
7499,13
7500,1
7501,11
7502,9
7503,15
7504,1
7505,6
7506,13
7507,16
7508,6
7509,12
7510,5
7511,2
7512,3
7513,5
7514,20
7515,14
7516,7
7517,19
7518,4
7519,14
7520,5
7521,19
7522,16
7523,17
7524,7
7525,16
7526,7
7527,20
7528,13
7529,13
7530,20
7531,2
7532,16
7533,7
7534,12
7535,15
7536,14
7537,4
7538,18
7539,1
7540,1
7541,6
7542,4
7543,9
7544,5
7545,1
7546,2
7547,12
7548,10
7549,6
7550,13
7551,6
7552,8
7553,2
7554,19
7555,1
7556,6
7557,1
7558,19
7559,1
7560,16
7561,14
7562,3
7563,9
7564,6
7565,15
7566,1
7567,15
7568,14
7569,7
7570,14
7571,19
7572,12
7573,2
7574,11
7575,13
7576,18
7577,4
7578,6
7579,19
7580,6
7581,7
7582,6
7583,6
7584,16
7585,16
7586,2
7587,10
7588,9
7589,16
7590,4
7591,1
7592,6
7593,14
7594,18
7595,20
7596,16
7597,15
7598,15
7599,7
7600,8
7601,9
7602,6
7603,10
7604,14
7605,20
7606,13
7607,19
7608,2
7609,20
7610,10
7611,2
7612,7
7613,20
7614,2
7615,6
7616,16
7617,6
7618,2
7619,18
7620,9
7621,15
7622,15
7623,10
7624,3
7625,15
7626,10
7627,19
7628,7
7629,10
7630,7
7631,2
7632,18
7633,16
7634,5
7635,1
7636,4
7637,12
7638,15
7639,9
7640,19
7641,18
7642,7
7643,5
7644,12
7645,3
7646,16
7647,11
7648,12
7649,10
7650,9
7651,12
7652,17
7653,7
7654,16
7655,15
7656,2
7657,5
7658,12
7659,17
7660,10
7661,8
7662,11
7663,17
7664,7
7665,11
7666,11
7667,11
7668,20
7669,9
7670,9
7671,7
7672,9
7673,11
7674,17
7675,11
7676,3
7677,14
7678,6
7679,2
7680,19
7681,16
7682,13
7683,11
7684,4
7685,12
7686,16
7687,1
7688,20
7689,15
7690,4
7691,3
7692,6
7693,2
7694,10
7695,17
7696,6
7697,6
7698,3
7699,15
7700,9
7701,20
7702,15
7703,12
7704,4
7705,1
7706,13
7707,14
7708,10
7709,2
7710,6
7711,19
7712,12
7713,17
7714,5
7715,13
7716,12
7717,4
7718,18
7719,20
7720,9
7721,18
7722,12
7723,7
7724,4
7725,2
7726,17
7727,15
7728,17
7729,2
7730,9
7731,20
7732,10
7733,6
7734,15
7735,17
7736,1
7737,3
7738,7
7739,17
7740,9
7741,20
7742,18
7743,15
7744,16
7745,13
7746,15
7747,14
7748,16
7749,13
7750,17
7751,14
7752,20
7753,4
7754,13
7755,6
7756,19
7757,12
7758,3
7759,15
7760,16
7761,7
7762,17
7763,13
7764,19
7765,8
7766,15
7767,11
7768,7
7769,8
7770,13
7771,4
7772,15
7773,11
7774,10
7775,4
7776,11
7777,8
7778,17
7779,5
7780,16
7781,7
7782,6
7783,6
7784,18
7785,8
7786,8
7787,7
7788,13
7789,10
7790,14
7791,16
7792,10
7793,12
7794,14
7795,4
7796,1
7797,15
7798,5
7799,17
7800,9
7801,9
7802,16
7803,13
7804,16
7805,15
7806,2
7807,7
7808,2
7809,16
7810,8
7811,9
7812,6
7813,7
7814,14
7815,1
7816,13
7817,19
7818,6
7819,15
7820,11
7821,13
7822,7
7823,5
7824,8
7825,12
7826,6
7827,12
7828,10
7829,16
7830,8
7831,10
7832,7
7833,18
7834,10
7835,10
7836,1
7837,6
7838,14
7839,2
7840,1
7841,4
7842,10
7843,11
7844,16
7845,14
7846,12
7847,11
7848,6
7849,10
7850,16
7851,19
7852,13
7853,6
7854,11
7855,19
7856,8
7857,3
7858,9
7859,18
7860,19
7861,9
7862,3
7863,20
7864,3
7865,2
7866,2
7867,19
7868,14
7869,13
7870,13
7871,1
7872,20
7873,10
7874,1
7875,6
7876,15
7877,14
7878,10
7879,19
7880,18
7881,2
7882,18
7883,10
7884,3
7885,18
7886,7
7887,2
7888,20
7889,2
7890,7
7891,18
7892,17
7893,3
7894,20
7895,14
7896,17
7897,17
7898,12
7899,3
7900,3
7901,4
7902,9
7903,13
7904,14
7905,12
7906,20
7907,7
7908,2
7909,19
7910,9
7911,14
7912,13
7913,10
7914,3
7915,14
7916,18
7917,13
7918,6
7919,16
7920,18
7921,17
7922,15
7923,19
7924,6
7925,14
7926,4
7927,13
7928,5
7929,17
7930,8
7931,3
7932,20
7933,2
7934,16
7935,11
7936,10
7937,18
7938,5
7939,6
7940,16
7941,20
7942,18
7943,11
7944,10
7945,4
7946,20
7947,1
7948,4
7949,11
7950,14
7951,16
7952,16
7953,13
7954,17
7955,13
7956,3
7957,18
7958,13
7959,3
7960,19
7961,4
7962,17
7963,16
7964,2
7965,15
7966,6
7967,10
7968,4
7969,17
7970,2
7971,9
7972,13
7973,7
7974,11
7975,15
7976,2
7977,2
7978,4
7979,2
7980,20
7981,17
7982,18
7983,16
7984,6
7985,8
7986,1
7987,12
7988,12
7989,5
7990,6
7991,7
7992,17
7993,7
7994,2
7995,11
7996,9
7997,4
7998,7
7999,15
8000,18
8001,5
8002,5
8003,12
8004,18
8005,15
8006,15
8007,15
8008,5
8009,18
8010,1
8011,6
8012,6
8013,5
8014,4
8015,16
8016,6
8017,9
8018,18
8019,5
8020,14
8021,6
8022,12
8023,14
8024,15
8025,13
8026,1
8027,8
8028,4
8029,12
8030,17
8031,17
8032,8
8033,15
8034,10
8035,6
8036,18
8037,5
8038,6
8039,4
8040,14
8041,9
8042,8
8043,16
8044,8
8045,3
8046,17
8047,5
8048,1
8049,10
8050,11
8051,5
8052,15
8053,11
8054,1
8055,18
8056,3
8057,8
8058,19
8059,4
8060,6
8061,7
8062,5
8063,6
8064,12
8065,2
8066,12
8067,7
8068,2
8069,15
8070,2
8071,12
8072,8
8073,15
8074,13
8075,4
8076,16
8077,12
8078,12
8079,13
8080,9
8081,4
8082,12
8083,2
8084,8
8085,17
8086,1
8087,16
8088,19
8089,12
8090,14
8091,16
8092,9
8093,16
8094,15
8095,20
8096,9
8097,12
8098,16
8099,12
8100,20
8101,9
8102,8
8103,5
8104,10
8105,11
8106,13
8107,15
8108,12
8109,1
8110,18
8111,16
8112,20
8113,3
8114,13
8115,17
8116,16
8117,14
8118,20
8119,11
8120,11
8121,9
8122,7
8123,10
8124,4
8125,20
8126,13
8127,4
8128,11
8129,6
8130,10
8131,7
8132,5
8133,16
8134,10
8135,16
8136,11
8137,13
8138,5
8139,18
8140,19
8141,15
8142,1
8143,19
8144,14
8145,8
8146,20
8147,17
8148,7
8149,18
8150,17
8151,14
8152,6
8153,19
8154,13
8155,15
8156,18
8157,19
8158,14
8159,11
8160,4
8161,4
8162,4
8163,18
8164,18
8165,6
8166,11
8167,8
8168,14
8169,18
8170,16
8171,7
8172,9
8173,1
8174,4
8175,14
8176,7
8177,15
8178,17
8179,13
8180,13
8181,5
8182,9
8183,5
8184,4
8185,19
8186,3
8187,4
8188,13
8189,4
8190,6
8191,18
8192,18
8193,10
8194,10
8195,20
8196,19
8197,14
8198,1
8199,11
8200,19
8201,5
8202,2
8203,9
8204,10
8205,15
8206,5
8207,5
8208,9
8209,4
8210,15
8211,13
8212,7
8213,5
8214,1
8215,12
8216,6
8217,9
8218,20
8219,3
8220,17
8221,2
8222,17
8223,14
8224,11
8225,18
8226,6
8227,15
8228,16
8229,2
8230,1
8231,6
8232,16
8233,18
8234,2
8235,16
8236,8
8237,6
8238,6
8239,13
8240,7
8241,10
8242,20
8243,1
8244,18
8245,13
8246,11
8247,20
8248,11
8249,17
8250,16
8251,11
8252,6
8253,14
8254,7
8255,3
8256,12
8257,17
8258,5
8259,14
8260,10
8261,16
8262,1
8263,6
8264,6
8265,3
8266,20
8267,7
8268,19
8269,19
8270,2
8271,4
8272,17
8273,14
8274,16
8275,15
8276,2
8277,9
8278,13
8279,12
8280,5
8281,17
8282,3
8283,2
8284,9
8285,11
8286,10
8287,9
8288,10
8289,1
8290,4
8291,18
8292,14
8293,1
8294,2
8295,8
8296,1
8297,14
8298,10
8299,14
8300,2
8301,18
8302,13
8303,13
8304,1
8305,11
8306,12
8307,9
8308,4
8309,17
8310,10
8311,15
8312,14
8313,14
8314,17
8315,16
8316,19
8317,1
8318,12
8319,14
8320,6
8321,15
8322,5
8323,20
8324,17
8325,1
8326,8
8327,10
8328,7
8329,15
8330,6
8331,13
8332,6
8333,14
8334,11
8335,17
8336,16
8337,10
8338,3
8339,16
8340,14
8341,11
8342,3
8343,7
8344,9
8345,5
8346,20
8347,5
8348,15
8349,8
8350,16
8351,3
8352,10
8353,18
8354,17
8355,8
8356,10
8357,16
8358,7
8359,16
8360,1
8361,7
8362,8
8363,14
8364,15
8365,15
8366,13
8367,10
8368,6
8369,14
8370,16
8371,7
8372,15
8373,12
8374,8
8375,13
8376,16
8377,7
8378,13
8379,1
8380,18
8381,4
8382,6
8383,11
8384,19
8385,11
8386,1
8387,2
8388,1
8389,20
8390,15
8391,12
8392,17
8393,10
8394,5
8395,16
8396,12
8397,3
8398,17
8399,16
8400,12
8401,11
8402,14
8403,14
8404,12
8405,3
8406,1
8407,20
8408,6
8409,1
8410,16
8411,11
8412,18
8413,19
8414,4
8415,7
8416,20
8417,10
8418,7
8419,20
8420,2
8421,4
8422,5
8423,3
8424,8
8425,20
8426,6
8427,20
8428,4
8429,20
8430,17
8431,17
8432,7
8433,17
8434,4
8435,18
8436,8
8437,20
8438,15
8439,20
8440,6
8441,16
8442,16
8443,5
8444,19
8445,15
8446,10
8447,3
8448,10
8449,19
8450,4
8451,12
8452,18
8453,11
8454,15
8455,15
8456,11
8457,6
8458,12
8459,9
8460,17
8461,4
8462,6
8463,9
8464,2
8465,11
8466,2
8467,14
8468,18
8469,1
8470,18
8471,15
8472,13
8473,2
8474,12
8475,15
8476,1
8477,15
8478,9
8479,1
8480,5
8481,11
8482,20
8483,16
8484,7
8485,4
8486,15
8487,8
8488,2
8489,6
8490,7
8491,12
8492,12
8493,7
8494,14
8495,19
8496,15
8497,8
8498,3
8499,5
8500,17
8501,18
8502,7
8503,2
8504,8
8505,4
8506,13
8507,7
8508,6
8509,8
8510,20
8511,18
8512,12
8513,18
8514,4
8515,16
8516,17
8517,18
8518,7
8519,13
8520,1
8521,11
8522,19
8523,19
8524,1
8525,4
8526,19
8527,7
8528,3
8529,16
8530,1
8531,7
8532,7
8533,2
8534,17
8535,7
8536,12
8537,4
8538,5
8539,15
8540,12
8541,16
8542,18
8543,16
8544,12
8545,13
8546,16
8547,3
8548,4
8549,20
8550,3
8551,8
8552,6
8553,10
8554,6
8555,17
8556,5
8557,12
8558,20
8559,18
8560,7
8561,8
8562,11
8563,14
8564,11
8565,15
8566,5
8567,8
8568,2
8569,15
8570,10
8571,9
8572,12
8573,10
8574,8
8575,9
8576,15
8577,6
8578,7
8579,4
8580,10
8581,2
8582,11
8583,17
8584,18
8585,20
8586,3
8587,13
8588,20
8589,6
8590,3
8591,13
8592,14
8593,8
