Number,Value
2998,9
2999,15
3000,8
3001,11
3002,8
3003,17
3004,13
3005,5
3006,12
3007,13
3008,20
3009,11
3010,10
3011,4
3012,14
3013,15
3014,17
3015,3
3016,8
3017,6
3018,20
3019,1
3020,17
3021,7
3022,19
3023,15
3024,8
3025,2
3026,12
3027,2
3028,14
3029,8
3030,9
3031,4
3032,3
3033,6
3034,8
3035,8
3036,7
3037,16
3038,20
3039,12
3040,6
3041,2
3042,6
3043,11
3044,13
3045,5
3046,3
3047,1
3048,4
3049,15
3050,7
3051,6
3052,10
3053,10
3054,15
3055,20
3056,4
3057,4
3058,7
3059,18
3060,16
3061,14
3062,17
3063,2
3064,3
3065,11
3066,6
3067,2
3068,13
3069,12
3070,14
3071,13
3072,11
3073,19
3074,17
3075,19
3076,17
3077,1
3078,7
3079,10
3080,3
3081,14
3082,9
3083,16
3084,3
3085,9
3086,11
3087,5
3088,8
3089,19
3090,20
3091,17
3092,2
3093,8
3094,18
3095,14
3096,10
3097,17
3098,19
3099,17
3100,10
3101,4
3102,14
3103,3
3104,18
3105,6
3106,11
3107,20
3108,16
3109,1
3110,10
3111,7
3112,18
3113,9
3114,17
3115,2
3116,12
3117,2
3118,2
3119,4
3120,8
3121,9
3122,20
3123,16
3124,20
3125,15
3126,5
3127,11
3128,12
3129,6
3130,4
3131,20
3132,19
3133,17
3134,2
3135,15
3136,12
3137,13
3138,9
3139,4
3140,4
3141,18
3142,13
3143,12
3144,4
3145,7
3146,14
3147,15
3148,2
3149,10
3150,8
3151,4
3152,12
3153,3
3154,18
3155,7
3156,9
3157,9
3158,7
3159,5
3160,9
3161,15
3162,20
3163,12
3164,3
3165,14
3166,13
3167,2
3168,20
3169,9
3170,6
3171,15
3172,5
3173,7
3174,16
3175,14
3176,4
3177,10
3178,4
3179,1
3180,3
3181,20
3182,18
3183,13
3184,7
3185,14
3186,8
3187,4
3188,10
3189,1
3190,11
3191,17
3192,5
3193,4
3194,13
3195,18
3196,11
3197,11
3198,8
3199,3
3200,20
3201,20
3202,18
3203,19
3204,18
3205,16
3206,20
3207,2
3208,10
3209,2
3210,9
3211,10
3212,9
3213,19
3214,8
3215,20
3216,16
3217,1
3218,19
3219,3
3220,3
3221,17
3222,14
3223,3
3224,11
3225,9
3226,1
3227,16
3228,20
3229,19
3230,19
3231,1
3232,19
3233,8
3234,14
3235,9
3236,2
3237,3
3238,12
3239,14
3240,17
3241,17
3242,5
3243,16
3244,17
3245,13
3246,4
3247,5
3248,14
3249,4
3250,15
3251,7
3252,8
3253,1
3254,20
3255,2
3256,8
3257,2
3258,2
3259,5
3260,6
3261,12
3262,6
3263,7
3264,15
3265,15
3266,2
3267,4
3268,2
3269,20
3270,4
3271,1
3272,1
3273,9
3274,5
3275,12
3276,4
3277,12
3278,6
3279,7
3280,13
3281,10
3282,12
3283,5
3284,2
3285,20
3286,11
3287,6
3288,20
3289,7
3290,14
3291,13
3292,4
3293,16
3294,17
3295,20
3296,9
3297,6
3298,18
3299,16
3300,3
3301,13
3302,20
3303,8
3304,20
3305,20
3306,6
3307,17
3308,17
3309,15
3310,19
3311,6
3312,10
3313,10
3314,15
3315,2
3316,9
3317,13
3318,18
3319,1
3320,18
3321,14
3322,8
3323,8
3324,13
3325,16
3326,6
3327,9
3328,2
3329,18
3330,13
3331,18
3332,19
3333,17
3334,10
3335,8
3336,9
3337,19
3338,12
3339,6
3340,10
3341,5
3342,19
3343,6
3344,7
3345,16
3346,14
3347,15
3348,13
3349,6
3350,6
3351,15
3352,8
3353,17
3354,10
3355,9
3356,11
3357,2
3358,5
3359,3
3360,11
3361,10
3362,15
3363,14
3364,17
3365,17
3366,20
3367,15
3368,12
3369,6
3370,6
3371,4
3372,19
3373,10
3374,12
3375,19
3376,6
3377,12
3378,10
3379,14
3380,4
3381,9
3382,8
3383,6
3384,12
3385,10
3386,2
3387,17
3388,9
3389,4
3390,6
3391,19
3392,18
3393,18
3394,13
3395,17
3396,12
3397,8
3398,5
3399,6
3400,17
3401,12
3402,17
3403,4
3404,13
3405,18
3406,11
3407,6
3408,12
3409,12
3410,6
3411,16
3412,13
3413,17
3414,19
3415,14
3416,4
3417,4
3418,8
3419,10
3420,7
3421,9
3422,7
3423,10
3424,3
3425,10
3426,11
3427,11
3428,1
3429,17
3430,4
3431,5
3432,18
3433,15
3434,8
3435,11
3436,5
3437,11
3438,16
3439,20
3440,5
3441,7
3442,12
3443,14
3444,5
3445,8
3446,15
3447,11
3448,7
3449,4
3450,13
3451,4
3452,20
3453,7
3454,1
3455,20
3456,9
3457,18
3458,16
3459,10
3460,17
3461,9
3462,18
3463,1
3464,10
3465,3
3466,11
3467,4
3468,16
3469,5
3470,1
3471,12
3472,12
3473,19
3474,7
3475,4
3476,11
3477,20
3478,5
3479,5
3480,7
3481,1
3482,14
3483,5
3484,8
3485,3
3486,2
3487,15
3488,7
3489,19
3490,14
3491,5
3492,2
3493,9
3494,2
3495,18
3496,1
3497,15
3498,20
3499,8
3500,3
3501,19
3502,20
3503,13
3504,8
3505,2
3506,17
3507,4
3508,9
3509,3
3510,19
3511,18
3512,20
3513,12
3514,1
3515,13
3516,10
3517,5
3518,2
3519,3
3520,7
3521,1
3522,17
3523,15
3524,19
3525,15
3526,8
3527,16
3528,20
3529,5
3530,16
3531,1
3532,8
3533,18
3534,6
3535,13
3536,16
3537,19
3538,5
3539,19
3540,1
3541,12
3542,18
3543,1
3544,15
3545,10
3546,2
3547,15
3548,10
3549,16
3550,6
3551,8
3552,9
3553,14
3554,1
3555,17
3556,5
3557,10
3558,8
3559,13
3560,14
3561,8
3562,17
3563,5
3564,16
3565,18
3566,10
3567,2
3568,13
3569,14
3570,4
3571,5
3572,6
3573,1
3574,4
3575,2
3576,7
3577,11
3578,13
3579,5
3580,3
3581,12
3582,1
3583,5
3584,6
3585,12
3586,8
3587,13
3588,19
3589,6
3590,19
3591,5
3592,15
3593,10
3594,15
3595,4
3596,16
3597,11
3598,20
3599,18
3600,17
3601,17
3602,16
3603,8
3604,7
3605,19
3606,18
3607,9
3608,10
3609,7
3610,8
3611,20
3612,10
3613,16
3614,11
3615,7
3616,20
3617,5
3618,20
3619,20
3620,2
3621,3
3622,17
3623,1
3624,7
3625,11
3626,20
3627,13
3628,3
3629,17
3630,20
3631,18
3632,20
3633,14
3634,20
3635,9
3636,20
3637,7
3638,14
3639,14
3640,20
3641,1
3642,17
3643,14
3644,5
3645,14
3646,15
3647,15
3648,15
3649,19
3650,4
3651,11
3652,14
3653,20
3654,6
3655,3
3656,14
3657,9
3658,15
3659,2
3660,6
3661,10
3662,19
3663,4
3664,20
3665,6
3666,9
3667,11
3668,8
3669,19
3670,14
3671,19
3672,19
3673,15
3674,14
3675,10
3676,4
3677,12
3678,8
3679,8
3680,10
3681,15
3682,14
3683,13
3684,17
3685,10
3686,13
3687,18
3688,9
3689,14
3690,14
3691,16
3692,18
3693,19
3694,9
3695,19
3696,12
3697,16
3698,6
3699,12
3700,4
3701,4
3702,3
3703,4
3704,19
3705,18
3706,11
3707,20
3708,19
3709,7
3710,13
3711,8
3712,16
3713,8
3714,13
3715,10
3716,7
3717,9
3718,8
3719,8
3720,15
3721,14
3722,18
3723,13
3724,7
3725,5
3726,2
3727,16
3728,12
3729,4
3730,19
3731,11
3732,8
3733,6
3734,19
3735,3
3736,6
3737,14
3738,7
3739,19
3740,3
3741,2
3742,18
3743,20
3744,13
3745,19
3746,1
3747,6
3748,7
3749,15
3750,8
3751,9
3752,19
3753,9
3754,10
3755,12
3756,4
3757,13
3758,12
3759,6
3760,11
3761,17
3762,12
3763,17
3764,10
3765,16
3766,14
3767,9
3768,11
3769,4
3770,6
3771,1
3772,12
3773,7
3774,20
3775,4
3776,2
3777,19
3778,14
3779,10
3780,18
3781,17
3782,17
3783,5
3784,19
3785,13
3786,7
3787,6
3788,15
3789,20
3790,5
3791,19
3792,18
3793,17
3794,16
3795,19
3796,10
3797,4
3798,4
3799,9
3800,17
3801,10
3802,17
3803,16
3804,4
3805,10
3806,3
3807,14
3808,16
3809,19
3810,8
3811,17
3812,1
3813,12
3814,13
3815,20
3816,4
3817,8
3818,9
3819,6
3820,20
3821,2
3822,15
3823,4
3824,17
3825,8
3826,11
3827,19
3828,10
3829,3
3830,11
3831,2
3832,8
3833,5
3834,13
3835,15
3836,8
3837,8
3838,7
3839,1
3840,10
3841,9
3842,8
3843,10
3844,9
3845,10
3846,19
3847,3
3848,1
3849,19
3850,10
3851,11
3852,18
3853,16
3854,7
3855,18
3856,13
3857,10
3858,3
3859,2
3860,19
3861,20
3862,13
3863,4
3864,16
3865,2
3866,1
3867,20
3868,16
3869,9
3870,2
3871,3
3872,4
3873,10
3874,1
3875,14
3876,13
3877,7
3878,11
3879,3
3880,19
3881,14
3882,20
3883,3
3884,10
3885,17
3886,2
3887,14
3888,8
3889,11
3890,5
3891,7
3892,12
3893,4
3894,12
3895,1
3896,4
3897,19
3898,13
3899,14
3900,12
3901,7
3902,14
3903,3
3904,8
3905,8
3906,19
3907,14
3908,15
3909,10
3910,16
3911,16
3912,13
3913,4
3914,16
3915,6
3916,5
3917,20
3918,14
3919,13
3920,8
3921,5
3922,19
3923,3
3924,1
3925,16
3926,12
3927,8
3928,13
3929,13
3930,19
3931,14
3932,18
3933,17
3934,19
3935,5
3936,15
3937,7
3938,2
3939,19
3940,15
3941,20
3942,19
3943,1
3944,13
3945,5
3946,5
3947,12
3948,8
3949,1
3950,4
3951,12
3952,7
3953,15
3954,3
3955,16
3956,5
3957,10
3958,19
3959,13
3960,5
3961,1
3962,11
3963,3
3964,3
3965,17
3966,3
3967,20
3968,2
3969,1
3970,6
3971,4
3972,19
3973,4
3974,19
3975,14
3976,3
3977,17
3978,11
3979,5
3980,20
3981,11
3982,15
3983,2
3984,15
3985,20
3986,9
3987,3
3988,3
3989,6
3990,18
3991,6
3992,7
3993,4
3994,5
3995,16
3996,18
3997,4
3998,5
3999,17
4000,2
4001,16
4002,19
4003,8
4004,9
4005,2
4006,4
4007,14
4008,13
4009,6
4010,17
4011,14
4012,18
4013,7
4014,12
4015,14
4016,3
4017,1
4018,5
4019,7
4020,19
4021,9
4022,10
4023,4
4024,5
4025,11
4026,14
4027,14
4028,5
4029,16
4030,14
4031,1
4032,5
4033,3
4034,1
4035,13
4036,2
4037,2
4038,11
4039,9
4040,20
4041,5
4042,10
4043,6
4044,12
4045,8
4046,6
4047,5
4048,11
4049,4
4050,8
4051,17
4052,20
4053,8
4054,9
4055,3
4056,14
4057,18
4058,1
4059,8
4060,16
4061,14
4062,13
4063,6
4064,19
4065,4
4066,7
4067,2
4068,3
4069,6
4070,12
4071,10
4072,9
4073,18
4074,14
4075,7
4076,17
4077,1
4078,15
4079,4
4080,17
4081,2
4082,3
4083,7
4084,16
4085,5
4086,6
4087,4
4088,9
4089,15
4090,4
4091,9
4092,10
4093,19
4094,9
4095,19
4096,19
4097,2
4098,6
4099,1
4100,15
4101,13
4102,1
4103,10
4104,11
4105,14
4106,6
4107,15
4108,8
4109,7
4110,11
4111,14
4112,2
4113,20
4114,3
4115,12
4116,1
4117,14
4118,19
4119,17
4120,9
4121,19
4122,6
4123,11
4124,19
4125,3
4126,17
4127,10
4128,19
4129,12
4130,2
4131,20
4132,13
4133,6
4134,1
4135,12
4136,7
4137,4
4138,17
4139,11
4140,2
4141,9
4142,10
4143,12
4144,2
4145,1
4146,18
4147,10
4148,13
4149,15
4150,18
4151,13
4152,1
4153,19
4154,4
4155,8
4156,12
4157,10
4158,7
4159,19
4160,3
4161,16
4162,10
4163,18
4164,20
4165,12
4166,5
4167,4
4168,19
4169,10
4170,2
4171,16
4172,3
4173,7
4174,4
4175,20
4176,1
4177,11
4178,10
4179,13
4180,19
4181,8
4182,4
4183,7
4184,16
4185,7
4186,1
4187,17
4188,15
4189,4
4190,16
4191,11
4192,3
4193,4
4194,6
4195,6
4196,17
4197,11
4198,16
4199,2
4200,19
4201,5
4202,18
4203,6
4204,7
4205,20
4206,19
4207,2
4208,16
4209,19
4210,13
4211,1
4212,16
4213,17
4214,13
4215,13
4216,9
4217,4
4218,17
4219,15
4220,18
4221,8
4222,14
4223,18
4224,8
4225,3
4226,11
4227,15
4228,1
4229,17
4230,5
4231,18
4232,19
4233,16
4234,4
4235,2
4236,1
4237,12
4238,19
4239,4
4240,9
4241,4
4242,19
4243,17
4244,1
4245,18
4246,15
4247,7
4248,6
4249,16
4250,5
4251,10
4252,9
4253,20
4254,13
4255,14
4256,9
4257,19
4258,7
4259,8
4260,16
4261,14
4262,3
4263,5
4264,12
4265,15
4266,16
4267,18
4268,16
4269,7
4270,14
4271,5
4272,14
4273,10
4274,5
4275,14
4276,17
4277,15
4278,1
4279,12
4280,11
4281,11
4282,1
4283,16
4284,6
4285,9
4286,5
4287,9
4288,12
4289,9
4290,6
4291,17
4292,14
4293,14
4294,18
4295,9
4296,6
4297,20
4298,2
4299,20
4300,17
4301,17
4302,18
4303,12
4304,12
4305,20
4306,1
4307,20
4308,1
4309,11
4310,11
4311,19
4312,19
4313,11
4314,10
4315,11
4316,14
4317,14
4318,16
4319,5
4320,2
4321,11
4322,7
4323,13
4324,8
4325,16
4326,18
4327,11
4328,6
4329,13
4330,18
4331,12
4332,20
4333,6
4334,14
4335,19
4336,20
4337,5
4338,9
4339,14
4340,1
4341,11
4342,20
4343,7
4344,14
4345,8
4346,3
4347,2
4348,14
4349,12
4350,20
4351,6
4352,6
4353,18
4354,17
4355,20
4356,20
4357,11
4358,15
4359,19
4360,20
4361,18
4362,8
4363,5
4364,18
4365,13
4366,2
4367,18
4368,1
4369,3
4370,11
4371,19
4372,16
4373,19
4374,19
4375,14
4376,2
4377,16
4378,12
4379,3
4380,3
4381,7
4382,4
4383,16
4384,19
4385,8
4386,4
4387,6
4388,1
4389,2
4390,14
4391,17
4392,14
4393,4
4394,19
4395,9
4396,13
4397,2
4398,13
4399,3
4400,17
4401,6
4402,6
4403,18
4404,11
4405,13
4406,19
4407,16
4408,5
4409,2
4410,1
4411,11
4412,6
4413,1
4414,4
4415,4
4416,16
4417,17
4418,6
4419,17
4420,3
4421,18
4422,1
4423,14
4424,3
4425,11
4426,4
4427,18
4428,18
4429,1
4430,19
4431,12
4432,19
4433,1
4434,11
4435,3
4436,7
4437,13
4438,2
4439,19
4440,7
4441,7
4442,18
4443,9
4444,7
4445,6
4446,15
4447,13
4448,18
4449,18
4450,9
4451,3
4452,10
4453,12
4454,14
4455,16
4456,9
4457,16
4458,9
4459,14
4460,16
4461,9
4462,8
4463,15
4464,12
4465,10
4466,18
4467,17
4468,13
4469,13
4470,3
4471,12
4472,15
4473,1
4474,7
4475,19
4476,3
4477,17
4478,1
4479,10
4480,7
4481,16
4482,17
4483,9
4484,16
4485,11
4486,13
4487,14
4488,15
4489,4
4490,8
4491,12
4492,10
4493,17
4494,4
4495,6
4496,3
4497,14
4498,4
4499,5
4500,3
4501,3
4502,18
4503,8
4504,16
4505,19
4506,7
4507,11
4508,5
4509,3
4510,12
4511,12
4512,4
4513,15
4514,9
4515,20
4516,19
4517,1
4518,20
4519,15
4520,13
4521,9
4522,13
4523,7
4524,3
4525,15
4526,20
4527,3
4528,10
4529,9
4530,9
4531,14
4532,3
4533,2
4534,7
4535,17
4536,3
4537,17
4538,10
4539,18
4540,5
4541,19
4542,3
4543,18
4544,8
4545,2
4546,3
4547,2
4548,4
4549,18
4550,2
4551,1
4552,9
4553,20
4554,7
4555,6
4556,1
4557,10
4558,18
4559,18
4560,18
4561,7
4562,9
4563,8
4564,1
4565,14
4566,9
4567,15
4568,16
4569,1
4570,3
4571,11
4572,3
4573,13
4574,12
4575,13
4576,5
4577,1
4578,10
4579,6
4580,8
4581,17
4582,6
4583,7
4584,20
4585,9
4586,7
4587,18
4588,20
4589,16
4590,8
4591,19
4592,8
4593,2
4594,11
4595,18
4596,12
4597,4
4598,13
4599,4
4600,15
4601,4
4602,14
4603,4
4604,16
4605,20
4606,18
4607,17
4608,8
4609,13
4610,17
4611,8
4612,8
4613,5
4614,12
4615,11
4616,11
4617,7
4618,16
4619,7
4620,11
4621,5
4622,9
4623,20
4624,17
4625,2
4626,11
4627,13
4628,16
4629,1
4630,15
4631,11
4632,14
4633,3
4634,3
4635,18
4636,8
4637,5
4638,11
4639,12
4640,20
4641,14
4642,7
4643,9
4644,5
4645,16
4646,10
4647,8
4648,12
4649,3
4650,15
4651,6
4652,2
4653,13
4654,5
4655,8
4656,13
4657,13
4658,15
4659,11
4660,1
4661,10
4662,20
4663,2
4664,19
4665,17
4666,6
4667,19
4668,1
4669,3
4670,11
4671,19
4672,20
4673,1
4674,7
4675,6
4676,10
4677,11
4678,5
4679,9
4680,8
4681,10
4682,2
4683,10
4684,13
4685,1
4686,8
4687,18
4688,18
4689,10
4690,13
4691,18
4692,20
4693,3
4694,3
4695,9
4696,12
4697,5
4698,19
4699,2
4700,13
4701,20
4702,17
4703,17
4704,2
4705,18
4706,19
4707,16
4708,14
4709,5
4710,3
4711,7
4712,2
4713,7
4714,6
4715,9
4716,1
4717,7
4718,8
4719,11
4720,13
4721,6
4722,18
4723,4
4724,14
4725,13
4726,13
4727,14
4728,1
4729,1
4730,7
4731,20
4732,5
4733,14
4734,13
4735,8
4736,2
4737,11
4738,18
4739,18
4740,13
4741,7
4742,6
4743,18
4744,9
4745,15
4746,1
4747,19
4748,20
4749,18
4750,2
4751,7
4752,20
4753,11
4754,13
4755,20
4756,12
4757,6
4758,8
4759,15
4760,19
4761,13
4762,10
4763,5
4764,17
4765,10
4766,14
4767,1
4768,1
4769,6
4770,8
4771,1
4772,4
4773,17
4774,13
4775,6
4776,5
4777,20
4778,2
4779,9
4780,11
4781,9
4782,6
4783,16
4784,16
4785,14
4786,20
4787,20
4788,17
4789,20
4790,15
4791,16
4792,16
4793,14
4794,3
4795,8
4796,10
4797,15
4798,16
4799,11
4800,2
4801,9
4802,2
4803,20
4804,11
4805,19
4806,13
4807,6
4808,20
4809,18
4810,1
4811,5
4812,15
4813,16
4814,15
4815,5
4816,8
4817,13
4818,19
4819,7
4820,10
4821,6
4822,19
4823,3
4824,8
4825,7
4826,12
4827,1
4828,2
4829,16
4830,11
4831,10
4832,1
4833,5
4834,5
4835,6
4836,17
4837,16
4838,3
4839,14
4840,2
4841,3
4842,7
4843,20
4844,1
4845,18
4846,6
4847,8
4848,19
4849,10
4850,3
4851,2
4852,6
4853,3
4854,13
4855,14
4856,12
4857,17
4858,5
4859,17
4860,14
4861,2
4862,5
4863,19
4864,3
4865,12
4866,19
4867,20
4868,14
4869,2
4870,19
4871,8
4872,1
4873,9
4874,11
4875,12
4876,17
4877,9
4878,16
4879,10
4880,5
4881,2
4882,16
4883,6
4884,15
4885,7
4886,3
4887,6
4888,1
4889,20
4890,2
4891,5
4892,10
4893,5
4894,16
4895,6
4896,11
4897,16
4898,13
4899,16
4900,13
4901,9
4902,1
4903,20
4904,12
4905,10
4906,4
4907,19
4908,20
4909,13
4910,7
4911,9
4912,19
4913,3
4914,9
4915,8
4916,16
4917,6
4918,4
4919,17
4920,10
4921,5
4922,16
4923,1
4924,2
4925,2
4926,11
4927,15
4928,20
4929,18
4930,4
4931,20
4932,10
4933,14
4934,19
4935,18
4936,12
4937,7
4938,6
4939,9
4940,14
4941,15
4942,7
4943,1
4944,5
4945,10
4946,11
4947,20
4948,5
4949,19
4950,19
4951,15
4952,3
4953,2
4954,10
4955,5
4956,3
4957,16
4958,5
4959,17
4960,18
4961,4
4962,18
4963,11
4964,12
4965,20
4966,7
4967,3
4968,2
4969,13
4970,18
4971,17
4972,4
4973,14
4974,10
4975,14
4976,12
4977,12
4978,15
4979,6
4980,13
4981,1
4982,8
4983,12
4984,4
4985,9
4986,10
4987,17
4988,20
4989,6
4990,6
4991,17
4992,4
4993,9
4994,8
4995,18
4996,1
4997,1
4998,15
4999,14
5000,6
5001,15
5002,6
5003,13
5004,19
5005,14
5006,1
5007,9
5008,2
5009,17
5010,17
5011,19
5012,2
5013,11
5014,1
5015,10
5016,1
5017,16
5018,16
5019,20
5020,10
5021,10
5022,15
5023,11
5024,7
5025,12
5026,20
5027,5
5028,14
5029,7
5030,1
5031,18
5032,17
5033,4
5034,16
5035,16
5036,8
5037,7
5038,13
5039,16
5040,1
5041,12
5042,15
5043,12
5044,2
5045,13
5046,5
5047,20
5048,8
5049,2
5050,11
5051,4
5052,15
5053,2
5054,1
5055,16
5056,3
5057,20
5058,5
5059,15
5060,15
5061,16
5062,4
5063,12
5064,12
5065,13
5066,7
5067,17
5068,10
5069,14
5070,14
5071,17
5072,4
5073,13
5074,9
5075,11
5076,15
5077,16
5078,9
5079,7
5080,11
5081,3
5082,7
5083,14
5084,13
5085,3
5086,15
5087,14
5088,19
5089,13
5090,5
5091,12
5092,10
5093,8
5094,14
5095,16
5096,12
5097,17
5098,19
5099,13
5100,2
5101,5
5102,17
5103,6
5104,10
5105,18
5106,5
5107,12
5108,10
5109,19
5110,11
5111,5
5112,7
5113,3
5114,13
5115,7
5116,8
5117,8
5118,16
5119,6
5120,6
5121,5
5122,7
5123,10
5124,9
5125,4
5126,8
5127,2
5128,14
5129,18
5130,9
5131,8
5132,9
5133,13
5134,5
5135,15
5136,8
5137,2
5138,16
5139,2
5140,13
5141,7
5142,15
5143,6
5144,12
5145,8
5146,11
5147,10
5148,6
5149,6
5150,19
5151,5
5152,20
5153,16
5154,19
5155,16
5156,6
5157,6
5158,1
5159,2
5160,4
5161,15
5162,7
5163,11
5164,9
5165,14
5166,11
5167,19
5168,20
5169,17
5170,15
5171,14
5172,1
5173,5
5174,13
5175,20
5176,15
5177,7
5178,16
5179,2
5180,19
5181,1
5182,1
5183,8
5184,18
5185,1
5186,18
5187,19
5188,19
5189,18
5190,17
5191,10
5192,19
5193,18
5194,3
5195,13
5196,12
5197,10
5198,2
5199,19
5200,1
5201,19
5202,13
5203,1
5204,14
5205,12
5206,16
5207,10
5208,8
5209,10
5210,18
5211,8
5212,9
5213,14
5214,19
5215,15
5216,13
5217,7
5218,18
5219,14
5220,13
5221,11
5222,18
5223,7
5224,4
5225,13
5226,4
5227,19
5228,12
5229,2
5230,14
5231,14
5232,4
5233,10
5234,20
5235,6
5236,10
5237,16
5238,6
5239,16
5240,13
5241,8
5242,3
5243,6
5244,20
5245,18
5246,12
5247,14
5248,20
5249,15
5250,14
5251,11
5252,16
5253,16
5254,3
5255,5
5256,20
5257,9
5258,9
5259,17
5260,19
5261,15
5262,14
5263,17
5264,14
5265,8
5266,6
5267,8
5268,9
5269,15
5270,2
5271,19
5272,14
5273,15
5274,18
5275,6
5276,10
5277,18
5278,12
5279,11
5280,15
5281,5
5282,13
5283,7
5284,14
5285,2
5286,18
5287,1
5288,5
5289,5
5290,13
5291,13
5292,11
5293,9
5294,6
5295,3
5296,15
5297,7
5298,10
5299,8
5300,19
5301,9
5302,9
5303,6
5304,11
5305,1
5306,7
5307,7
5308,7
5309,19
5310,14
5311,1
5312,7
5313,7
5314,16
5315,19
5316,9
5317,2
5318,5
5319,7
5320,1
5321,10
5322,16
5323,17
5324,18
5325,14
5326,6
5327,20
5328,12
5329,7
5330,9
5331,6
5332,11
5333,8
5334,1
5335,16
5336,18
5337,12
5338,17
5339,17
5340,16
5341,10
5342,20
5343,4
5344,17
5345,8
5346,12
5347,11
5348,19
5349,9
5350,15
5351,10
5352,14
5353,19
5354,10
5355,15
5356,3
5357,2
5358,10
5359,8
5360,8
5361,19
5362,10
5363,18
5364,12
5365,9
5366,1
5367,5
5368,19
5369,7
5370,12
5371,18
5372,12
5373,17
5374,7
5375,8
5376,13
5377,11
5378,8
5379,20
5380,7
5381,5
5382,9
5383,4
5384,9
5385,1
5386,17
5387,12
5388,12
5389,5
5390,16
5391,14
5392,18
5393,6
5394,1
5395,17
5396,14
5397,7
5398,13
5399,11
5400,15
5401,4
5402,1
5403,15
5404,7
5405,17
5406,6
5407,6
5408,19
5409,5
5410,5
5411,11
5412,18
5413,18
5414,14
5415,8
5416,3
5417,11
5418,8
5419,1
5420,1
5421,5
5422,13
5423,8
5424,2
5425,16
5426,13
5427,16
5428,2
5429,14
5430,9
5431,9
5432,1
5433,11
5434,17
5435,4
5436,17
5437,9
5438,20
5439,19
5440,10
5441,15
5442,2
5443,18
5444,5
5445,18
5446,6
5447,13
5448,3
5449,19
5450,13
5451,20
5452,2
5453,12
5454,8
5455,14
5456,9
5457,9
5458,2
5459,6
5460,14
5461,19
5462,18
5463,2
5464,10
5465,12
5466,3
5467,4
5468,10
5469,19
5470,13
5471,5
5472,8
5473,10
5474,1
5475,12
5476,5
5477,2
5478,10
5479,11
5480,1
5481,10
5482,14
5483,6
5484,10
5485,18
5486,16
5487,9
5488,16
5489,19
5490,9
5491,4
5492,14
5493,4
5494,12
5495,14
5496,18
5497,3
5498,1
5499,3
5500,3
5501,20
5502,17
5503,3
5504,5
5505,12
5506,7
5507,18
5508,6
5509,7
5510,20
5511,5
5512,15
5513,5
5514,3
5515,15
5516,6
5517,2
5518,9
5519,2
5520,17
5521,14
5522,20
5523,5
5524,17
5525,6
5526,9
5527,19
5528,5
5529,8
5530,13
5531,2
5532,12
5533,19
5534,6
5535,15
5536,17
5537,16
5538,10
5539,8
5540,8
5541,14
5542,3
5543,8
5544,3
5545,3
5546,14
5547,17
5548,4
5549,7
5550,14
5551,15
5552,13
5553,11
5554,3
5555,17
5556,4
5557,16
5558,14
5559,5
5560,17
5561,9
5562,12
5563,5
5564,10
5565,12
5566,13
5567,14
5568,18
5569,11
5570,10
5571,8
5572,8
5573,20
5574,14
5575,14
5576,6
5577,2
5578,12
5579,8
5580,17
5581,7
5582,15
5583,19
5584,19
5585,1
5586,5
5587,10
5588,12
5589,1
5590,7
5591,20
5592,12
5593,17
5594,13
5595,16
5596,11
5597,9
5598,6
5599,8
5600,18
5601,4
5602,6
5603,7
5604,1
5605,13
5606,7
5607,13
5608,10
5609,13
5610,19
5611,8
5612,3
5613,11
5614,20
5615,11
5616,15
5617,2
5618,15
5619,8
5620,8
5621,20
5622,7
5623,19
5624,4
5625,9
5626,16
5627,3
5628,9
5629,15
5630,6
5631,1
5632,5
5633,5
5634,9
5635,8
5636,12
5637,18
5638,13
5639,4
5640,2
5641,5
5642,4
5643,16
5644,5
5645,16
5646,5
5647,4
5648,6
5649,6
5650,8
5651,15
5652,10
5653,1
5654,14
5655,17
5656,20
5657,16
5658,6
5659,13
5660,4
5661,8
5662,20
5663,16
5664,3
5665,4
5666,11
5667,6
5668,1
5669,11
5670,8
5671,10
5672,12
5673,8
5674,9
5675,11
5676,1
5677,3
5678,13
5679,17
5680,15
5681,16
5682,19
5683,9
5684,1
5685,9
5686,6
5687,1
5688,6
5689,5
5690,12
5691,2
5692,8
5693,20
5694,10
5695,12
5696,20
5697,5
5698,4
5699,5
5700,16
5701,5
5702,11
5703,16
5704,1
5705,8
5706,4
5707,16
5708,10
5709,18
5710,15
5711,5
5712,11
5713,8
5714,14
5715,12
5716,3
5717,2
5718,19
5719,13
5720,18
5721,8
5722,4
5723,20
5724,18
5725,15
5726,1
5727,8
5728,5
5729,17
5730,9
5731,4
5732,19
5733,19
5734,2
5735,3
5736,20
5737,1
5738,16
5739,17
5740,12
5741,5
5742,2
5743,3
5744,11
5745,13
5746,19
5747,13
5748,4
5749,8
5750,2
5751,7
5752,15
5753,18
5754,19
5755,12
5756,18
5757,3
5758,13
5759,12
5760,6
5761,8
5762,7
5763,4
5764,16
5765,14
5766,2
5767,7
5768,17
5769,1
5770,8
5771,6
5772,5
5773,13
5774,6
5775,6
5776,9
5777,14
5778,19
5779,11
5780,7
5781,13
5782,4
5783,8
5784,12
5785,19
5786,9
5787,7
5788,15
5789,17
5790,4
5791,5
5792,13
5793,8
5794,20
5795,1
