Number,Value
2998,13
2999,17
3000,20
3001,16
3002,12
3003,4
3004,14
3005,12
3006,17
3007,10
3008,8
3009,19
3010,3
3011,2
3012,18
3013,5
3014,10
3015,18
3016,12
3017,8
3018,2
3019,12
3020,20
3021,11
3022,9
3023,16
3024,18
3025,11
3026,5
3027,18
3028,13
3029,15
3030,17
3031,9
3032,6
3033,11
3034,15
3035,3
3036,20
3037,4
3038,14
3039,6
3040,5
3041,14
3042,2
3043,10
3044,16
3045,1
3046,16
3047,15
3048,5
3049,19
3050,2
3051,2
3052,13
3053,9
3054,7
3055,7
3056,10
3057,11
3058,12
3059,14
3060,3
3061,8
3062,20
3063,20
3064,5
3065,9
3066,8
3067,7
3068,16
3069,18
3070,17
3071,14
3072,5
3073,9
3074,19
3075,19
3076,19
3077,14
3078,8
3079,2
3080,4
3081,7
3082,6
3083,3
3084,15
3085,9
3086,19
3087,7
3088,10
3089,6
3090,7
3091,15
3092,11
3093,1
3094,18
3095,20
3096,3
3097,8
3098,16
3099,9
3100,19
3101,5
3102,18
3103,2
3104,4
3105,4
3106,10
3107,8
3108,6
3109,10
3110,14
3111,19
3112,7
3113,9
3114,6
3115,11
3116,1
3117,7
3118,12
3119,20
3120,7
3121,18
3122,17
3123,17
3124,2
3125,11
3126,19
3127,1
3128,16
3129,19
3130,4
3131,4
3132,19
3133,15
3134,7
3135,2
3136,19
3137,5
3138,1
3139,20
3140,3
3141,19
3142,4
3143,19
3144,8
3145,17
3146,18
3147,4
3148,16
3149,14
3150,3
3151,8
3152,13
3153,11
3154,7
3155,19
3156,17
3157,3
3158,4
3159,7
3160,14
3161,10
3162,16
3163,8
3164,14
3165,13
3166,19
3167,13
3168,13
3169,3
3170,13
3171,3
3172,8
3173,12
3174,16
3175,20
3176,2
3177,9
3178,8
3179,18
3180,9
3181,7
3182,20
3183,5
3184,6
3185,9
3186,1
3187,3
3188,18
3189,10
3190,10
3191,16
3192,16
3193,16
3194,7
3195,11
3196,20
3197,15
3198,12
3199,11
3200,7
3201,4
3202,11
3203,10
3204,15
3205,5
3206,3
3207,10
3208,10
3209,5
3210,11
3211,19
3212,10
3213,1
3214,14
3215,5
3216,17
3217,17
3218,5
3219,2
3220,16
3221,5
3222,18
3223,18
3224,18
3225,5
3226,16
3227,13
3228,20
3229,9
3230,19
3231,1
3232,7
3233,12
3234,8
3235,15
3236,8
3237,16
3238,14
3239,11
3240,12
3241,10
3242,20
3243,15
3244,2
3245,18
3246,7
3247,11
3248,17
3249,8
3250,17
3251,6
3252,1
3253,5
3254,11
3255,9
3256,14
3257,10
3258,12
3259,16
3260,11
3261,1
3262,19
3263,12
3264,17
3265,20
3266,17
3267,17
3268,8
3269,5
3270,9
3271,8
3272,4
3273,2
3274,20
3275,12
3276,2
3277,17
3278,9
3279,7
3280,13
3281,11
3282,18
3283,15
3284,10
3285,17
3286,13
3287,2
3288,5
3289,16
3290,2
3291,4
3292,4
3293,18
3294,5
3295,13
3296,6
3297,10
3298,8
3299,12
3300,12
3301,16
3302,19
3303,11
3304,5
3305,2
3306,3
3307,9
3308,1
3309,18
3310,10
3311,1
3312,11
3313,9
3314,20
3315,12
3316,18
3317,18
3318,9
3319,6
3320,1
3321,7
3322,4
3323,17
3324,18
3325,4
3326,19
3327,12
3328,11
3329,4
3330,7
3331,4
3332,14
3333,8
3334,2
3335,3
3336,3
3337,1
3338,9
3339,12
3340,11
3341,2
3342,18
3343,6
3344,17
3345,4
3346,7
3347,18
3348,3
3349,20
3350,1
3351,14
3352,10
3353,19
3354,12
3355,15
3356,2
3357,3
3358,15
3359,14
3360,14
3361,8
3362,5
3363,4
3364,2
3365,3
3366,14
3367,17
3368,17
3369,18
3370,9
3371,1
3372,16
3373,11
3374,7
3375,20
3376,18
3377,19
3378,12
3379,18
3380,20
3381,6
3382,18
3383,12
3384,12
3385,5
3386,16
3387,6
3388,12
3389,13
3390,5
3391,4
3392,7
3393,6
3394,8
3395,9
3396,6
3397,9
3398,14
3399,13
3400,16
3401,8
3402,6
3403,18
3404,19
3405,14
3406,3
3407,4
3408,15
3409,14
3410,1
3411,4
3412,16
3413,20
3414,15
3415,17
3416,19
3417,6
3418,1
3419,19
3420,17
3421,18
3422,16
3423,10
3424,9
3425,15
3426,19
3427,13
3428,18
3429,7
3430,9
3431,7
3432,7
3433,15
3434,13
3435,4
3436,11
3437,19
3438,3
3439,2
3440,1
3441,18
3442,9
3443,19
3444,7
3445,12
3446,14
3447,3
3448,8
3449,8
3450,17
3451,12
3452,11
3453,7
3454,18
3455,13
3456,17
3457,2
3458,14
3459,2
3460,10
3461,1
3462,9
3463,4
3464,15
3465,9
3466,20
3467,4
3468,15
3469,9
3470,8
3471,5
3472,18
3473,14
3474,16
3475,3
3476,18
3477,12
3478,10
3479,15
3480,14
3481,13
3482,5
3483,13
3484,14
3485,20
3486,11
3487,9
3488,9
3489,5
3490,14
3491,2
3492,2
3493,7
3494,5
3495,7
3496,12
3497,19
3498,12
3499,17
3500,6
3501,20
3502,15
3503,7
3504,4
3505,13
3506,4
3507,3
3508,4
3509,6
3510,4
3511,13
3512,15
3513,10
3514,20
3515,12
3516,3
3517,7
3518,19
3519,14
3520,12
3521,13
3522,15
3523,3
3524,7
3525,20
3526,15
3527,7
3528,6
3529,8
3530,20
3531,19
3532,11
3533,16
3534,19
3535,16
3536,15
3537,19
3538,7
3539,16
3540,11
3541,4
3542,15
3543,15
3544,19
3545,19
3546,9
3547,14
3548,6
3549,20
3550,2
3551,10
3552,13
3553,16
3554,17
3555,6
3556,3
3557,16
3558,17
3559,6
3560,8
3561,18
3562,10
3563,19
3564,6
3565,18
3566,13
3567,18
3568,14
3569,11
3570,2
3571,3
3572,5
3573,6
3574,3
3575,3
3576,1
3577,6
3578,7
3579,14
3580,1
3581,15
3582,2
3583,13
3584,3
3585,13
3586,17
3587,17
3588,8
3589,14
3590,18
3591,11
3592,1
3593,16
3594,19
3595,11
3596,8
3597,19
3598,15
3599,6
3600,14
3601,19
3602,8
3603,2
3604,4
3605,19
3606,10
3607,6
3608,16
3609,10
3610,19
3611,14
3612,6
3613,11
3614,9
3615,18
3616,7
3617,10
3618,19
3619,17
3620,7
3621,6
3622,9
3623,13
3624,11
3625,2
3626,11
3627,4
3628,16
3629,10
3630,13
3631,9
3632,11
3633,14
3634,8
3635,2
3636,6
3637,3
3638,16
3639,17
3640,2
3641,18
3642,13
3643,14
3644,15
3645,1
3646,1
3647,5
3648,7
3649,10
3650,3
3651,1
3652,11
3653,19
3654,7
3655,4
3656,5
3657,17
3658,12
3659,12
3660,1
3661,10
3662,13
3663,9
3664,17
3665,3
3666,20
3667,10
3668,17
3669,4
3670,13
3671,9
3672,9
3673,16
3674,4
3675,9
3676,16
3677,11
3678,9
3679,12
3680,5
3681,6
3682,6
3683,14
3684,14
3685,8
3686,11
3687,6
3688,1
3689,14
3690,11
3691,1
3692,2
3693,18
3694,7
3695,16
3696,11
3697,12
3698,12
3699,7
3700,17
3701,10
3702,5
3703,19
3704,19
3705,17
3706,11
3707,19
3708,3
3709,2
3710,4
3711,12
3712,3
3713,20
3714,6
3715,12
3716,7
3717,13
3718,17
3719,6
3720,17
3721,5
3722,17
3723,18
3724,14
3725,14
3726,1
3727,4
3728,20
3729,16
3730,14
3731,2
3732,20
3733,18
3734,12
3735,6
3736,17
3737,4
3738,9
3739,17
3740,20
3741,9
3742,12
3743,8
3744,13
3745,20
3746,4
3747,20
3748,19
3749,13
3750,18
3751,19
3752,9
3753,20
3754,5
3755,20
3756,9
3757,3
3758,2
3759,11
3760,20
3761,5
3762,10
3763,3
3764,14
3765,15
3766,15
3767,16
3768,3
3769,17
3770,20
3771,17
3772,19
3773,6
3774,8
3775,3
3776,18
3777,1
3778,2
3779,7
3780,16
3781,18
3782,7
3783,3
3784,10
3785,3
3786,17
3787,7
3788,6
3789,4
3790,16
3791,15
3792,6
3793,3
3794,2
3795,7
3796,15
3797,20
3798,18
3799,8
3800,13
3801,1
3802,15
3803,10
3804,3
3805,17
3806,7
3807,15
3808,8
3809,3
3810,20
3811,12
3812,20
3813,15
3814,17
3815,8
3816,5
3817,14
3818,6
3819,14
3820,12
3821,9
3822,2
3823,7
3824,11
3825,2
3826,15
3827,9
3828,5
3829,19
3830,20
3831,18
3832,7
3833,6
3834,3
3835,16
3836,2
3837,1
3838,15
3839,4
3840,2
3841,3
3842,4
3843,15
3844,14
3845,4
3846,20
3847,8
3848,14
3849,13
3850,19
3851,10
3852,7
3853,8
3854,10
3855,13
3856,10
3857,16
3858,3
3859,9
3860,7
3861,16
3862,4
3863,18
3864,16
3865,3
3866,4
3867,17
3868,9
3869,1
3870,17
3871,10
3872,15
3873,13
3874,8
3875,19
3876,17
3877,10
3878,3
3879,2
3880,5
3881,1
3882,6
3883,1
3884,12
3885,6
3886,17
3887,16
3888,12
3889,3
3890,19
3891,14
3892,17
3893,16
3894,14
3895,9
3896,15
3897,1
3898,14
3899,6
3900,15
3901,11
3902,5
3903,10
3904,5
3905,15
3906,9
3907,16
3908,13
3909,16
3910,15
3911,16
3912,13
3913,5
3914,5
3915,18
3916,1
3917,11
3918,7
3919,8
3920,17
3921,16
3922,5
3923,11
3924,20
3925,17
3926,16
3927,14
3928,14
3929,11
3930,19
3931,2
3932,5
3933,1
3934,4
3935,3
3936,4
3937,3
3938,15
3939,3
3940,14
3941,7
3942,20
3943,14
3944,7
3945,11
3946,17
3947,7
3948,13
3949,20
3950,19
3951,17
3952,18
3953,14
3954,6
3955,16
3956,17
3957,11
3958,14
3959,1
3960,2
3961,2
3962,15
3963,14
3964,16
3965,2
3966,6
3967,13
3968,6
3969,10
3970,9
3971,7
3972,10
3973,1
3974,12
3975,17
3976,9
3977,13
3978,8
3979,17
3980,10
3981,7
3982,9
3983,14
3984,18
3985,3
3986,3
3987,5
3988,2
3989,4
3990,1
3991,11
3992,19
3993,5
3994,15
3995,14
3996,18
3997,20
3998,16
3999,11
4000,16
4001,4
4002,5
4003,20
4004,4
4005,20
4006,8
4007,1
4008,14
4009,16
4010,3
4011,17
4012,1
4013,4
4014,15
4015,1
4016,17
4017,11
4018,14
4019,11
4020,4
4021,10
4022,14
4023,10
4024,10
4025,10
4026,20
4027,6
4028,4
4029,1
4030,12
4031,20
4032,10
4033,8
4034,9
4035,16
4036,11
4037,6
4038,18
4039,8
4040,1
4041,6
4042,6
4043,7
4044,9
4045,14
4046,20
4047,17
4048,12
4049,2
4050,6
4051,13
4052,6
4053,16
4054,12
4055,6
4056,20
4057,4
4058,4
4059,18
4060,1
4061,3
4062,3
4063,2
4064,2
4065,2
4066,19
4067,19
4068,6
4069,9
4070,6
4071,2
4072,6
4073,1
4074,17
4075,14
4076,6
4077,8
4078,7
4079,18
4080,10
4081,13
4082,12
4083,9
4084,4
4085,9
4086,5
4087,1
4088,10
4089,15
4090,1
4091,4
4092,16
4093,20
4094,15
4095,13
4096,5
4097,13
4098,5
4099,12
4100,7
4101,9
4102,19
4103,12
4104,10
4105,13
4106,11
4107,9
4108,13
4109,7
4110,18
4111,1
4112,17
4113,20
4114,8
4115,4
4116,7
4117,3
4118,15
4119,8
4120,16
4121,15
4122,2
4123,6
4124,7
4125,10
4126,2
4127,15
4128,20
4129,14
4130,16
4131,2
4132,16
4133,13
4134,9
4135,11
4136,14
4137,2
4138,2
4139,2
4140,19
4141,14
4142,20
4143,11
4144,13
4145,6
4146,8
4147,17
4148,5
4149,6
4150,7
4151,17
4152,15
4153,7
4154,8
4155,7
4156,6
4157,5
4158,16
4159,9
4160,5
4161,5
4162,4
4163,18
4164,13
4165,6
4166,16
4167,4
4168,1
4169,1
4170,12
4171,11
4172,19
4173,2
4174,17
4175,2
4176,12
4177,1
4178,8
4179,6
4180,15
4181,16
4182,1
4183,17
4184,12
4185,19
4186,5
4187,11
4188,12
4189,5
4190,4
4191,4
4192,13
4193,10
4194,12
4195,13
4196,10
4197,14
4198,12
4199,16
4200,17
4201,20
4202,5
4203,2
4204,3
4205,4
4206,8
4207,15
4208,14
4209,20
4210,6
4211,13
4212,2
4213,11
4214,2
4215,1
4216,5
4217,19
4218,17
4219,19
4220,10
4221,18
4222,3
4223,19
4224,5
4225,10
4226,5
4227,7
4228,8
4229,17
4230,8
4231,6
4232,18
4233,12
4234,15
4235,11
4236,12
4237,20
4238,16
4239,11
4240,20
4241,5
4242,13
4243,14
4244,7
4245,3
4246,3
4247,20
4248,4
4249,13
4250,11
4251,5
4252,8
4253,5
4254,6
4255,6
4256,19
4257,19
4258,11
4259,9
4260,10
4261,20
4262,11
4263,14
4264,1
4265,3
4266,7
4267,3
4268,10
4269,10
4270,14
4271,20
4272,15
4273,7
4274,1
4275,17
4276,12
4277,6
4278,17
4279,8
4280,1
4281,1
4282,11
4283,16
4284,14
4285,3
4286,2
4287,17
4288,11
4289,15
4290,16
4291,19
4292,19
4293,14
4294,6
4295,7
4296,2
4297,17
4298,20
4299,4
4300,2
4301,19
4302,12
4303,6
4304,5
4305,1
4306,4
4307,6
4308,19
4309,11
4310,15
4311,12
4312,8
4313,10
4314,20
4315,10
4316,3
4317,9
4318,7
4319,17
4320,2
4321,9
4322,20
4323,18
4324,15
4325,12
4326,19
4327,7
4328,14
4329,15
4330,16
4331,18
4332,17
4333,14
4334,6
4335,17
4336,16
4337,13
4338,8
4339,15
4340,7
4341,3
4342,14
4343,19
4344,3
4345,5
4346,5
4347,1
4348,5
4349,15
4350,2
4351,16
4352,20
4353,16
4354,15
4355,13
4356,16
4357,1
4358,11
4359,17
4360,8
4361,9
4362,11
4363,19
4364,20
4365,5
4366,15
4367,8
4368,2
4369,8
4370,12
4371,19
4372,10
4373,4
4374,12
4375,15
4376,1
4377,14
4378,16
4379,9
4380,19
4381,15
4382,19
4383,17
4384,19
4385,10
4386,19
4387,12
4388,16
4389,1
4390,17
4391,12
4392,8
4393,17
4394,20
4395,18
4396,19
4397,10
4398,9
4399,14
4400,2
4401,18
4402,1
4403,4
4404,19
4405,6
4406,5
4407,9
4408,17
4409,6
4410,7
4411,16
4412,3
4413,14
4414,15
4415,18
4416,18
4417,18
4418,17
4419,15
4420,19
4421,11
4422,18
4423,12
4424,13
4425,13
4426,2
4427,19
4428,12
4429,18
4430,8
4431,1
4432,11
4433,12
4434,10
4435,4
4436,15
4437,19
4438,20
4439,4
4440,6
4441,6
4442,2
4443,6
4444,17
4445,19
4446,7
4447,18
4448,5
4449,19
4450,3
4451,11
4452,4
4453,5
4454,10
4455,8
4456,5
4457,17
4458,10
4459,4
4460,9
4461,9
4462,9
4463,13
4464,15
4465,14
4466,16
4467,7
4468,7
4469,14
4470,16
4471,3
4472,16
4473,7
4474,10
4475,13
4476,12
4477,3
4478,20
4479,13
4480,20
4481,18
4482,6
4483,15
4484,15
4485,16
4486,16
4487,19
4488,3
4489,17
4490,17
4491,17
4492,16
4493,3
4494,16
4495,7
4496,14
4497,8
4498,4
4499,16
4500,1
4501,12
4502,12
4503,11
4504,12
4505,19
4506,11
4507,11
4508,18
4509,1
4510,18
4511,2
4512,11
4513,1
4514,11
4515,11
4516,5
4517,7
4518,16
4519,1
4520,13
4521,10
4522,1
4523,14
4524,20
4525,12
4526,10
4527,16
4528,15
4529,2
4530,1
4531,4
4532,1
4533,17
4534,8
4535,16
4536,14
4537,1
4538,10
4539,8
4540,3
4541,4
4542,8
4543,1
4544,15
4545,10
4546,6
4547,20
4548,6
4549,12
4550,10
4551,9
4552,8
4553,2
4554,3
4555,15
4556,13
4557,4
4558,6
4559,17
4560,13
4561,2
4562,19
4563,3
4564,20
4565,12
4566,5
4567,14
4568,9
4569,10
4570,3
4571,13
4572,20
4573,10
4574,16
4575,20
4576,14
4577,17
4578,17
4579,13
4580,9
4581,10
4582,7
4583,7
4584,7
4585,6
4586,12
4587,3
4588,3
4589,2
4590,11
4591,3
4592,6
4593,20
4594,10
4595,3
4596,17
4597,20
4598,20
4599,1
4600,19
4601,11
4602,4
4603,3
4604,20
4605,3
4606,4
4607,12
4608,12
4609,3
4610,4
4611,19
4612,11
4613,17
4614,2
4615,4
4616,13
4617,17
4618,7
4619,15
4620,5
4621,12
4622,2
4623,20
4624,17
4625,8
4626,15
4627,17
4628,7
4629,9
4630,1
4631,14
4632,13
4633,8
4634,4
4635,19
4636,7
4637,4
4638,8
4639,5
4640,12
4641,11
4642,8
4643,6
4644,4
4645,6
4646,4
4647,5
4648,17
4649,6
4650,16
4651,5
4652,13
4653,11
4654,9
4655,15
4656,1
4657,11
4658,8
4659,8
4660,8
4661,7
4662,12
4663,8
4664,8
4665,11
4666,3
4667,17
4668,9
4669,15
4670,5
4671,14
4672,20
4673,12
4674,3
4675,5
4676,16
4677,15
4678,13
4679,1
4680,20
4681,8
4682,6
4683,5
4684,3
4685,17
4686,7
4687,9
4688,5
4689,10
4690,3
4691,20
4692,19
4693,18
4694,15
4695,10
4696,17
4697,9
4698,12
4699,11
4700,15
4701,20
4702,4
4703,4
4704,6
4705,17
4706,7
4707,10
4708,5
4709,4
4710,13
4711,12
4712,12
4713,10
4714,14
4715,7
4716,18
4717,19
4718,16
4719,8
4720,3
4721,16
4722,10
4723,8
4724,4
4725,12
4726,19
4727,7
4728,16
4729,16
4730,4
4731,7
4732,20
4733,12
4734,4
4735,1
4736,15
4737,6
4738,11
4739,6
4740,5
4741,7
4742,7
4743,15
4744,18
4745,16
4746,1
4747,17
4748,20
4749,5
4750,18
4751,1
4752,9
4753,20
4754,19
4755,20
4756,9
4757,16
4758,20
4759,17
4760,15
4761,7
4762,14
4763,10
4764,3
4765,12
4766,9
4767,15
4768,12
4769,19
4770,16
4771,12
4772,5
4773,4
4774,4
4775,6
4776,17
4777,10
4778,14
4779,18
4780,13
4781,10
4782,3
4783,10
4784,16
4785,9
4786,9
4787,17
4788,18
4789,7
4790,6
4791,5
4792,20
4793,18
4794,19
4795,11
4796,3
4797,20
4798,16
4799,5
4800,3
4801,5
4802,5
4803,15
4804,20
4805,11
4806,19
4807,17
4808,13
4809,15
4810,11
4811,5
4812,16
4813,13
4814,11
4815,10
4816,18
4817,3
4818,18
4819,1
4820,17
4821,4
4822,15
4823,5
4824,19
4825,20
4826,6
4827,6
4828,13
4829,9
4830,5
4831,15
4832,2
4833,20
4834,1
4835,7
4836,15
4837,14
4838,15
4839,5
4840,20
4841,11
4842,19
4843,3
4844,5
4845,9
4846,14
4847,5
4848,15
4849,15
4850,12
4851,13
4852,16
4853,4
4854,8
4855,2
4856,12
4857,16
4858,14
4859,2
4860,2
4861,1
4862,13
4863,6
4864,1
4865,3
4866,17
4867,16
4868,5
4869,17
4870,4
4871,18
4872,3
4873,17
4874,6
4875,14
4876,18
4877,3
4878,13
4879,1
4880,15
4881,15
4882,14
4883,4
4884,16
4885,14
4886,15
4887,17
4888,1
4889,12
4890,20
4891,17
4892,17
4893,6
4894,11
4895,13
4896,19
4897,7
4898,18
4899,17
4900,3
4901,16
4902,19
4903,8
4904,19
4905,19
4906,9
4907,4
4908,15
4909,7
4910,16
4911,18
4912,5
4913,7
4914,1
4915,3
4916,12
4917,4
4918,15
4919,14
4920,20
4921,12
4922,14
4923,7
4924,13
4925,12
4926,2
4927,12
4928,9
4929,4
4930,15
4931,5
4932,20
4933,18
4934,17
4935,7
4936,3
4937,10
4938,2
4939,19
4940,15
4941,13
4942,5
4943,6
4944,18
4945,12
4946,8
4947,14
4948,2
4949,20
4950,17
4951,13
4952,11
4953,2
4954,4
4955,18
4956,6
4957,10
4958,20
4959,19
4960,18
4961,7
4962,7
4963,6
4964,5
4965,1
4966,19
4967,8
4968,8
4969,3
4970,4
4971,18
4972,13
4973,17
4974,13
4975,11
4976,11
4977,15
4978,19
4979,12
4980,13
4981,1
4982,8
4983,18
4984,15
4985,17
4986,17
4987,15
4988,20
4989,10
4990,16
4991,14
4992,7
4993,15
4994,2
4995,6
4996,18
4997,8
4998,4
4999,7
5000,6
5001,14
5002,7
5003,16
5004,14
5005,10
5006,8
5007,2
5008,1
5009,17
5010,18
5011,1
5012,17
5013,14
5014,16
5015,4
5016,14
5017,2
5018,14
5019,11
5020,13
5021,11
5022,15
5023,18
5024,3
5025,5
5026,12
5027,19
5028,4
5029,19
5030,9
5031,2
5032,4
5033,13
5034,17
5035,3
5036,9
5037,7
5038,20
5039,4
5040,19
5041,8
5042,5
5043,11
5044,13
5045,18
5046,7
5047,17
5048,15
5049,3
5050,9
5051,9
5052,9
5053,4
5054,11
5055,6
5056,17
5057,3
5058,14
5059,13
5060,7
5061,4
5062,7
5063,4
5064,17
5065,11
5066,20
5067,5
5068,19
5069,5
5070,11
5071,18
5072,9
5073,4
5074,13
5075,19
5076,14
5077,8
5078,14
5079,16
5080,9
5081,8
5082,3
5083,13
5084,13
5085,14
5086,5
5087,15
5088,8
5089,15
5090,7
5091,6
5092,3
5093,4
5094,15
5095,1
5096,15
5097,3
5098,20
5099,9
5100,20
5101,14
5102,10
5103,3
5104,14
5105,6
5106,6
5107,13
5108,5
5109,18
5110,15
5111,2
5112,4
5113,12
5114,5
5115,12
5116,12
5117,14
5118,7
5119,17
5120,1
5121,4
5122,18
5123,10
5124,17
5125,11
5126,14
5127,19
5128,8
5129,3
5130,14
5131,1
5132,7
5133,5
5134,12
5135,20
5136,10
5137,19
5138,11
5139,9
5140,4
5141,18
5142,20
5143,5
5144,7
5145,2
5146,4
5147,10
5148,7
5149,18
5150,2
5151,3
5152,9
5153,2
5154,14
5155,19
5156,18
5157,20
5158,7
5159,10
5160,17
5161,5
5162,8
5163,5
5164,9
5165,11
5166,18
5167,16
5168,10
5169,11
5170,1
5171,13
5172,8
5173,1
5174,2
5175,9
5176,10
5177,2
5178,18
5179,7
5180,17
5181,9
5182,4
5183,12
5184,12
5185,6
5186,12
5187,13
5188,7
5189,20
5190,19
5191,1
5192,14
5193,3
5194,2
5195,15
5196,2
5197,16
5198,12
5199,16
5200,17
5201,10
5202,1
5203,10
5204,2
5205,1
5206,10
5207,4
5208,4
5209,17
5210,5
5211,8
5212,18
5213,5
5214,7
5215,12
5216,9
5217,9
5218,11
5219,18
5220,9
5221,9
5222,13
5223,3
5224,8
5225,11
5226,20
5227,6
5228,4
5229,9
5230,14
5231,3
5232,10
5233,14
5234,15
5235,12
5236,1
5237,4
5238,5
5239,16
5240,8
5241,19
5242,13
5243,9
5244,17
5245,20
5246,8
5247,15
5248,1
5249,18
5250,4
5251,18
5252,9
5253,9
5254,2
5255,12
5256,6
5257,6
5258,4
5259,20
5260,2
5261,6
5262,14
5263,15
5264,15
5265,18
5266,20
5267,6
5268,7
5269,8
5270,19
5271,7
5272,2
5273,13
5274,2
5275,19
5276,15
5277,17
5278,1
5279,8
5280,19
5281,12
5282,2
5283,10
5284,7
5285,18
5286,3
5287,18
5288,8
5289,11
5290,10
5291,10
5292,4
5293,9
5294,1
5295,7
5296,11
5297,10
5298,17
5299,1
5300,11
5301,14
5302,12
5303,4
5304,2
5305,5
5306,15
5307,18
5308,1
5309,19
5310,3
5311,17
5312,14
5313,16
5314,14
5315,10
5316,6
5317,18
5318,20
5319,13
5320,14
5321,11
5322,14
5323,20
5324,6
5325,9
5326,8
5327,19
5328,20
5329,11
5330,15
5331,16
5332,17
5333,7
5334,6
5335,6
5336,11
5337,17
5338,4
5339,3
5340,1
5341,20
5342,4
5343,1
5344,15
5345,3
5346,10
5347,6
5348,7
5349,3
5350,7
5351,19
5352,20
5353,20
5354,12
5355,4
5356,8
5357,12
5358,15
5359,15
5360,17
5361,12
5362,6
5363,2
5364,13
5365,14
5366,14
5367,14
5368,4
5369,12
5370,7
5371,12
5372,9
5373,15
5374,12
5375,3
5376,9
5377,14
5378,15
5379,5
5380,12
5381,19
5382,1
5383,14
5384,7
5385,2
5386,14
5387,9
5388,13
5389,15
5390,14
5391,15
5392,15
5393,5
5394,3
5395,12
5396,19
5397,8
5398,4
5399,11
5400,4
5401,18
5402,12
5403,4
5404,14
5405,3
5406,2
5407,14
5408,8
5409,18
5410,3
5411,11
5412,14
5413,2
5414,8
5415,18
5416,1
5417,18
5418,2
5419,4
5420,3
5421,3
5422,12
5423,3
5424,18
5425,1
5426,6
5427,16
5428,19
5429,16
5430,18
5431,1
5432,1
5433,16
5434,17
5435,16
5436,15
5437,18
5438,6
5439,10
5440,4
5441,14
5442,10
5443,1
5444,16
5445,17
5446,18
5447,6
5448,11
5449,1
5450,8
5451,14
5452,3
5453,11
5454,20
5455,7
5456,14
5457,3
5458,10
5459,2
5460,15
5461,5
5462,5
5463,2
5464,6
5465,3
5466,10
5467,20
5468,7
5469,1
5470,14
5471,15
5472,12
5473,8
5474,3
5475,13
5476,19
5477,2
5478,10
5479,19
5480,11
5481,5
5482,1
5483,17
5484,13
5485,18
5486,5
5487,7
5488,13
5489,4
5490,3
5491,1
5492,8
5493,4
5494,2
5495,16
5496,10
5497,19
5498,1
5499,19
5500,10
5501,14
5502,13
5503,3
5504,6
5505,16
5506,7
5507,3
5508,13
5509,19
5510,12
5511,9
5512,1
5513,12
5514,18
5515,2
5516,20
5517,4
5518,14
5519,8
5520,5
5521,20
5522,15
5523,6
5524,19
5525,1
5526,20
5527,4
5528,4
5529,18
5530,16
5531,2
5532,4
5533,20
5534,19
5535,8
5536,13
5537,19
5538,16
5539,1
5540,4
5541,16
5542,20
5543,12
5544,20
5545,6
5546,2
5547,11
5548,12
5549,10
5550,12
5551,9
5552,17
5553,4
5554,19
5555,17
5556,11
5557,5
5558,14
5559,11
5560,4
5561,1
5562,14
5563,14
5564,8
5565,4
5566,5
5567,12
5568,15
5569,14
5570,3
5571,7
5572,16
5573,10
5574,6
5575,7
5576,1
5577,3
5578,16
5579,17
5580,17
5581,20
5582,2
5583,18
5584,16
5585,3
5586,12
5587,7
5588,8
5589,18
5590,12
5591,3
5592,1
5593,16
5594,19
5595,4
5596,14
5597,4
5598,16
5599,11
5600,14
5601,16
5602,10
5603,15
5604,20
5605,11
5606,10
5607,6
5608,11
5609,19
5610,14
5611,20
5612,1
5613,12
5614,18
5615,8
5616,9
5617,7
5618,9
5619,10
5620,6
5621,11
5622,7
5623,12
5624,19
5625,13
5626,19
5627,12
5628,7
5629,16
5630,15
5631,3
5632,20
5633,16
5634,9
5635,3
5636,18
5637,13
5638,11
5639,12
5640,20
5641,11
5642,18
5643,4
5644,12
5645,9
5646,1
5647,16
5648,20
5649,15
5650,5
5651,1
5652,13
5653,9
5654,11
5655,12
5656,10
5657,1
5658,15
5659,1
5660,13
5661,16
5662,12
5663,10
5664,11
5665,14
5666,19
5667,19
5668,10
5669,16
5670,12
5671,2
5672,5
5673,8
5674,6
5675,1
5676,12
5677,9
5678,15
5679,13
5680,16
5681,9
5682,3
5683,12
5684,18
5685,19
5686,20
5687,16
5688,8
5689,13
5690,11
5691,3
5692,17
5693,6
5694,10
5695,13
5696,16
5697,19
5698,9
5699,19
5700,17
5701,2
5702,19
5703,4
5704,4
5705,11
5706,4
5707,3
5708,12
5709,17
5710,11
5711,4
5712,8
5713,13
5714,8
5715,6
5716,3
5717,7
5718,9
5719,20
5720,5
5721,2
5722,7
5723,15
5724,6
5725,12
5726,1
5727,1
5728,6
5729,4
5730,3
5731,13
5732,5
5733,1
5734,16
5735,17
5736,15
5737,5
5738,14
5739,2
5740,16
5741,13
5742,13
5743,10
5744,5
5745,13
5746,1
5747,5
5748,11
5749,10
5750,1
5751,11
5752,19
5753,1
5754,9
5755,5
5756,7
5757,13
5758,18
5759,18
5760,2
5761,12
5762,2
5763,8
5764,5
5765,20
5766,9
5767,10
5768,9
5769,7
5770,20
5771,11
5772,10
5773,13
5774,12
5775,5
5776,18
5777,18
5778,4
5779,13
5780,11
5781,6
5782,17
5783,7
5784,4
5785,4
5786,14
5787,5
5788,10
5789,2
5790,3
5791,9
5792,15
5793,3
5794,15
5795,1
