Number,Value
2998,7
2999,15
3000,15
3001,18
3002,7
3003,18
3004,17
3005,10
3006,14
3007,16
3008,17
3009,8
3010,17
3011,13
3012,11
3013,11
3014,13
3015,7
3016,20
3017,11
3018,12
3019,8
3020,10
3021,1
3022,16
3023,18
3024,5
3025,10
3026,5
3027,4
3028,9
3029,9
3030,1
3031,12
3032,4
3033,13
3034,13
3035,6
3036,18
3037,16
3038,13
3039,11
3040,12
3041,3
3042,7
3043,14
3044,14
3045,16
3046,18
3047,6
3048,6
3049,10
3050,19
3051,20
3052,2
3053,8
3054,9
3055,20
3056,11
3057,5
3058,8
3059,18
3060,14
3061,8
3062,5
3063,1
3064,14
3065,9
3066,20
3067,17
3068,2
3069,11
3070,20
3071,16
3072,4
3073,1
3074,19
3075,15
3076,1
3077,4
3078,14
3079,19
3080,19
3081,5
3082,7
3083,9
3084,15
3085,19
3086,16
3087,17
3088,4
3089,1
3090,18
3091,9
3092,14
3093,1
3094,10
3095,2
3096,7
3097,8
3098,19
3099,12
3100,13
3101,12
3102,3
3103,13
3104,5
3105,7
3106,14
3107,4
3108,5
3109,6
3110,4
3111,15
3112,6
3113,9
3114,15
3115,14
3116,19
3117,12
3118,19
3119,11
3120,3
3121,8
3122,16
3123,3
3124,8
3125,19
3126,13
3127,3
3128,10
3129,12
3130,2
3131,10
3132,4
3133,1
3134,15
3135,6
3136,14
3137,5
3138,2
3139,19
3140,19
3141,14
3142,16
3143,11
3144,20
3145,16
3146,1
3147,15
3148,15
3149,16
3150,11
3151,19
3152,11
3153,10
3154,8
3155,14
3156,10
3157,16
3158,9
3159,11
3160,4
3161,18
3162,10
3163,20
3164,7
3165,7
3166,11
3167,8
3168,14
3169,11
3170,14
3171,7
3172,6
3173,13
3174,9
3175,7
3176,13
3177,9
3178,20
3179,12
3180,4
3181,18
3182,19
3183,4
3184,16
3185,19
3186,5
3187,15
3188,9
3189,8
3190,2
3191,1
3192,17
3193,10
3194,2
3195,19
3196,10
3197,16
3198,7
3199,12
3200,12
3201,1
3202,6
3203,10
3204,1
3205,7
3206,1
3207,3
3208,20
3209,19
3210,4
3211,19
3212,15
3213,12
3214,6
3215,9
3216,5
3217,10
3218,15
3219,17
3220,13
3221,5
3222,6
3223,2
3224,7
3225,14
3226,14
3227,5
3228,20
3229,8
3230,18
3231,2
3232,15
3233,17
3234,14
3235,8
3236,11
3237,14
3238,17
3239,16
3240,4
3241,10
3242,7
3243,3
3244,16
3245,18
3246,7
3247,9
3248,8
3249,14
3250,4
3251,18
3252,4
3253,10
3254,10
3255,3
3256,11
3257,17
3258,7
3259,20
3260,5
3261,19
3262,6
3263,20
3264,11
3265,19
3266,13
3267,16
3268,11
3269,5
3270,11
3271,5
3272,6
3273,19
3274,7
3275,18
3276,15
3277,10
3278,1
3279,12
3280,5
3281,5
3282,15
3283,3
3284,1
3285,1
3286,1
3287,19
3288,3
3289,16
3290,10
3291,19
3292,18
3293,16
3294,6
3295,2
3296,1
3297,15
3298,7
3299,12
3300,13
3301,14
3302,10
3303,7
3304,18
3305,10
3306,6
3307,11
3308,18
3309,19
3310,1
3311,8
3312,19
3313,16
3314,19
3315,18
3316,6
3317,4
3318,11
3319,13
3320,7
3321,8
3322,14
3323,5
3324,16
3325,7
3326,16
3327,10
3328,6
3329,5
3330,14
3331,13
3332,20
3333,2
3334,6
3335,11
3336,18
3337,20
3338,9
3339,19
3340,19
3341,8
3342,11
3343,2
3344,9
3345,3
3346,15
3347,19
3348,15
3349,19
3350,9
3351,17
3352,14
3353,11
3354,5
3355,10
3356,8
3357,10
3358,17
3359,4
3360,8
3361,2
3362,5
3363,9
3364,11
3365,16
3366,7
3367,5
3368,3
3369,3
3370,9
3371,14
3372,12
3373,8
3374,1
3375,18
3376,18
3377,6
3378,17
3379,16
3380,4
3381,9
3382,5
3383,5
3384,14
3385,12
3386,4
3387,12
3388,3
3389,7
3390,7
3391,1
3392,5
3393,6
3394,2
3395,10
3396,4
3397,5
3398,14
3399,4
3400,1
3401,13
3402,20
3403,6
3404,12
3405,6
3406,1
3407,19
3408,7
3409,15
3410,8
3411,15
3412,4
3413,2
3414,20
3415,11
3416,1
3417,18
3418,7
3419,14
3420,19
3421,1
3422,2
3423,5
3424,9
3425,14
3426,18
3427,13
3428,6
3429,10
3430,18
3431,20
3432,11
3433,1
3434,5
3435,7
3436,10
3437,8
3438,20
3439,16
3440,18
3441,13
3442,19
3443,15
3444,4
3445,11
3446,2
3447,16
3448,6
3449,16
3450,11
3451,1
3452,4
3453,20
3454,18
3455,17
3456,4
3457,2
3458,11
3459,6
3460,1
3461,5
3462,6
3463,5
3464,4
3465,5
3466,14
3467,12
3468,19
3469,7
3470,5
3471,7
3472,8
3473,14
3474,17
3475,17
3476,11
3477,2
3478,17
3479,12
3480,13
3481,12
3482,2
3483,7
3484,7
3485,8
3486,5
3487,16
3488,10
3489,5
3490,20
3491,18
3492,2
3493,3
3494,13
3495,2
3496,16
3497,20
3498,17
3499,5
3500,1
3501,16
3502,11
3503,19
3504,3
3505,18
3506,6
3507,15
3508,9
3509,8
3510,12
3511,15
3512,6
3513,15
3514,11
3515,16
3516,7
3517,14
3518,18
3519,3
3520,4
3521,9
3522,17
3523,8
3524,12
3525,11
3526,8
3527,14
3528,7
3529,3
3530,19
3531,3
3532,4
3533,12
3534,14
3535,17
3536,10
3537,11
3538,2
3539,14
3540,3
3541,19
3542,17
3543,9
3544,4
3545,6
3546,14
3547,3
3548,17
3549,19
3550,2
3551,16
3552,3
3553,9
3554,18
3555,9
3556,14
3557,14
3558,13
3559,17
3560,20
3561,14
3562,9
3563,9
3564,16
3565,9
3566,2
3567,15
3568,4
3569,18
3570,2
3571,8
3572,6
3573,6
3574,12
3575,20
3576,6
3577,15
3578,17
3579,2
3580,18
3581,3
3582,10
3583,20
3584,7
3585,7
3586,9
3587,13
3588,6
3589,6
3590,11
3591,20
3592,8
3593,5
3594,2
3595,3
3596,14
3597,13
3598,18
3599,1
3600,9
3601,3
3602,3
3603,5
3604,4
3605,11
3606,14
3607,13
3608,14
3609,17
3610,5
3611,13
3612,10
3613,3
3614,17
3615,2
3616,9
3617,3
3618,20
3619,17
3620,1
3621,16
3622,6
3623,6
3624,12
3625,8
3626,19
3627,15
3628,16
3629,8
3630,11
3631,20
3632,11
3633,12
3634,19
3635,11
3636,18
3637,9
3638,9
3639,3
3640,18
3641,14
3642,10
3643,13
3644,13
3645,11
3646,19
3647,9
3648,1
3649,5
3650,20
3651,8
3652,4
3653,13
3654,3
3655,10
3656,13
3657,16
3658,12
3659,12
3660,15
3661,16
3662,9
3663,19
3664,6
3665,6
3666,20
3667,20
3668,16
3669,8
3670,7
3671,17
3672,14
3673,11
3674,6
3675,19
3676,3
3677,7
3678,3
3679,11
3680,15
3681,9
3682,12
3683,3
3684,7
3685,8
3686,13
3687,13
3688,20
3689,2
3690,4
3691,18
3692,10
3693,14
3694,11
3695,20
3696,7
3697,15
3698,13
3699,18
3700,12
3701,3
3702,18
3703,18
3704,7
3705,3
3706,10
3707,16
3708,6
3709,2
3710,17
3711,12
3712,8
3713,1
3714,4
3715,1
3716,19
3717,2
3718,14
3719,16
3720,5
3721,1
3722,3
3723,2
3724,8
3725,13
3726,8
3727,5
3728,19
3729,3
3730,16
3731,10
3732,14
3733,11
3734,2
3735,15
3736,6
3737,5
3738,16
3739,2
3740,4
3741,12
3742,2
3743,19
3744,7
3745,6
3746,12
3747,1
3748,10
3749,15
3750,16
3751,6
3752,13
3753,2
3754,6
3755,20
3756,16
3757,15
3758,5
3759,11
3760,7
3761,10
3762,8
3763,7
3764,12
3765,3
3766,11
3767,17
3768,1
3769,6
3770,20
3771,9
3772,14
3773,2
3774,15
3775,10
3776,18
3777,20
3778,17
3779,12
3780,17
3781,4
3782,16
3783,19
3784,17
3785,13
3786,10
3787,8
3788,1
3789,10
3790,12
3791,18
3792,17
3793,17
3794,3
3795,3
3796,18
3797,11
3798,14
3799,2
3800,7
3801,2
3802,12
3803,18
3804,10
3805,7
3806,20
3807,13
3808,11
3809,1
3810,17
3811,16
3812,14
3813,15
3814,17
3815,4
3816,16
3817,16
3818,12
3819,7
3820,6
3821,4
3822,10
3823,2
3824,4
3825,10
3826,6
3827,12
3828,18
3829,19
3830,6
3831,5
3832,15
3833,20
3834,13
3835,1
3836,18
3837,10
3838,15
3839,8
3840,1
3841,12
3842,1
3843,6
3844,4
3845,10
3846,3
3847,18
3848,4
3849,17
3850,9
3851,10
3852,11
3853,10
3854,20
3855,15
3856,10
3857,14
3858,11
3859,1
3860,3
3861,13
3862,2
3863,19
3864,3
3865,19
3866,8
3867,14
3868,11
3869,3
3870,4
3871,7
3872,8
3873,1
3874,6
3875,13
3876,5
3877,7
3878,20
3879,20
3880,7
3881,8
3882,12
3883,5
3884,17
3885,1
3886,1
3887,9
3888,17
3889,13
3890,15
3891,17
3892,8
3893,12
3894,10
3895,1
3896,9
3897,3
3898,1
3899,18
3900,6
3901,17
3902,8
3903,11
3904,2
3905,3
3906,7
3907,16
3908,16
3909,12
3910,7
3911,13
3912,12
3913,17
3914,1
3915,14
3916,6
3917,19
3918,18
3919,12
3920,6
3921,9
3922,10
3923,8
3924,2
3925,15
3926,9
3927,17
3928,11
3929,3
3930,11
3931,18
3932,6
3933,5
3934,15
3935,11
3936,6
3937,13
3938,13
3939,15
3940,18
3941,15
3942,4
3943,14
3944,14
3945,1
3946,3
3947,13
3948,4
3949,5
3950,4
3951,2
3952,4
3953,7
3954,4
3955,7
3956,4
3957,3
3958,6
3959,18
3960,15
3961,7
3962,11
3963,11
3964,11
3965,8
3966,12
3967,12
3968,5
3969,10
3970,10
3971,19
3972,14
3973,15
3974,11
3975,14
3976,3
3977,14
3978,17
3979,13
3980,16
3981,15
3982,12
3983,1
3984,15
3985,15
3986,16
3987,9
3988,14
3989,15
3990,5
3991,4
3992,7
3993,20
3994,19
3995,18
3996,9
3997,3
3998,7
3999,15
4000,16
4001,9
4002,2
4003,14
4004,1
4005,8
4006,14
4007,6
4008,14
4009,3
4010,12
4011,1
4012,7
4013,19
4014,20
4015,17
4016,17
4017,5
4018,5
4019,15
4020,9
4021,9
4022,14
4023,14
4024,4
4025,14
4026,9
4027,12
4028,1
4029,2
4030,6
4031,12
4032,3
4033,6
4034,16
4035,13
4036,8
4037,9
4038,7
4039,18
4040,11
4041,13
4042,19
4043,18
4044,10
4045,10
4046,9
4047,1
4048,11
4049,19
4050,11
4051,7
4052,7
4053,20
4054,4
4055,1
4056,15
4057,6
4058,18
4059,4
4060,3
4061,7
4062,17
4063,15
4064,18
4065,6
4066,13
4067,2
4068,15
4069,18
4070,11
4071,12
4072,17
4073,1
4074,16
4075,1
4076,5
4077,12
4078,8
4079,14
4080,19
4081,5
4082,6
4083,2
4084,16
4085,9
4086,3
4087,11
4088,16
4089,18
4090,4
4091,15
4092,20
4093,14
4094,18
4095,13
4096,8
4097,3
4098,2
4099,18
4100,7
4101,12
4102,12
4103,10
4104,10
4105,20
4106,18
4107,3
4108,10
4109,3
4110,15
4111,6
4112,5
4113,11
4114,15
4115,6
4116,5
4117,4
4118,7
4119,17
4120,2
4121,16
4122,11
4123,4
4124,4
4125,1
4126,16
4127,10
4128,4
4129,14
4130,15
4131,2
4132,3
4133,2
4134,15
4135,5
4136,5
4137,7
4138,16
4139,10
4140,20
4141,4
4142,11
4143,6
4144,3
4145,1
4146,4
4147,20
4148,19
4149,17
4150,9
4151,7
4152,5
4153,13
4154,18
4155,4
4156,16
4157,2
4158,3
4159,7
4160,3
4161,9
4162,20
4163,20
4164,6
4165,7
4166,9
4167,19
4168,19
4169,3
4170,1
4171,7
4172,13
4173,19
4174,5
4175,18
4176,15
4177,3
4178,19
4179,10
4180,1
4181,18
4182,8
4183,4
4184,11
4185,4
4186,13
4187,6
4188,12
4189,9
4190,20
4191,13
4192,3
4193,9
4194,18
4195,1
4196,19
4197,12
4198,10
4199,6
4200,11
4201,4
4202,14
4203,11
4204,4
4205,10
4206,4
4207,14
4208,14
4209,16
4210,6
4211,16
4212,17
4213,15
4214,14
4215,3
4216,8
4217,14
4218,11
4219,19
4220,6
4221,2
4222,17
4223,5
4224,9
4225,14
4226,13
4227,20
4228,20
4229,3
4230,12
4231,9
4232,3
4233,4
4234,17
4235,3
4236,19
4237,1
4238,20
4239,8
4240,11
4241,2
4242,14
4243,7
4244,3
4245,6
4246,13
4247,15
4248,10
4249,3
4250,4
4251,14
4252,6
4253,15
4254,15
4255,10
4256,7
4257,18
4258,3
4259,8
4260,9
4261,16
4262,9
4263,19
4264,13
4265,5
4266,6
4267,12
4268,18
4269,11
4270,1
4271,9
4272,3
4273,14
4274,13
4275,13
4276,5
4277,8
4278,12
4279,20
4280,7
4281,11
4282,20
4283,4
4284,11
4285,17
4286,10
4287,11
4288,9
4289,8
4290,6
4291,3
4292,17
4293,13
4294,4
4295,5
4296,13
4297,12
4298,18
4299,18
4300,4
4301,20
4302,1
4303,4
4304,1
4305,9
4306,3
4307,18
4308,15
4309,4
4310,19
4311,12
4312,18
4313,2
4314,13
4315,6
4316,18
4317,12
4318,10
4319,17
4320,19
4321,12
4322,7
4323,9
4324,8
4325,1
4326,1
4327,4
4328,17
4329,13
4330,12
4331,2
4332,12
4333,5
4334,18
4335,6
4336,20
4337,19
4338,3
4339,17
4340,8
4341,6
4342,1
4343,2
4344,16
4345,2
4346,13
4347,10
4348,4
4349,15
4350,8
4351,6
4352,3
4353,9
4354,12
4355,5
4356,17
4357,4
4358,14
4359,14
4360,9
4361,19
4362,13
4363,4
4364,6
4365,18
4366,2
4367,4
4368,15
4369,12
4370,20
4371,8
4372,1
4373,2
4374,7
4375,18
4376,3
4377,18
4378,6
4379,15
4380,19
4381,10
4382,8
4383,4
4384,17
4385,8
4386,1
4387,4
4388,16
4389,11
4390,4
4391,17
4392,17
4393,12
4394,2
4395,12
4396,20
4397,17
4398,10
4399,7
4400,2
4401,6
4402,13
4403,13
4404,2
4405,6
4406,17
4407,19
4408,10
4409,6
4410,18
4411,3
4412,16
4413,19
4414,17
4415,2
4416,15
4417,18
4418,16
4419,16
4420,8
4421,6
4422,13
4423,12
4424,3
4425,11
4426,3
4427,5
4428,20
4429,9
4430,13
4431,18
4432,17
4433,12
4434,4
4435,20
4436,1
4437,14
4438,15
4439,14
4440,4
4441,7
4442,3
4443,5
4444,8
4445,13
4446,3
4447,13
4448,9
4449,11
4450,18
4451,1
4452,6
4453,16
4454,5
4455,2
4456,17
4457,11
4458,8
4459,18
4460,20
4461,13
4462,13
4463,6
4464,9
4465,3
4466,8
4467,4
4468,4
4469,13
4470,7
4471,18
4472,12
4473,14
4474,18
4475,16
4476,2
4477,18
4478,9
4479,12
4480,11
4481,15
4482,13
4483,20
4484,3
4485,13
4486,9
4487,5
4488,20
4489,20
4490,13
4491,18
4492,2
4493,4
4494,17
4495,3
4496,8
4497,4
4498,12
4499,18
4500,17
4501,3
4502,20
4503,18
4504,9
4505,19
4506,4
4507,15
4508,16
4509,5
4510,18
4511,9
4512,18
4513,10
4514,6
4515,16
4516,18
4517,9
4518,1
4519,8
4520,2
4521,2
4522,1
4523,2
4524,16
4525,18
4526,16
4527,5
4528,17
4529,1
4530,16
4531,11
4532,10
4533,15
4534,17
4535,3
4536,9
4537,10
4538,20
4539,10
4540,19
4541,7
4542,14
4543,1
4544,1
4545,9
4546,2
4547,18
4548,2
4549,14
4550,2
4551,5
4552,1
4553,12
4554,11
4555,16
4556,19
4557,20
4558,7
4559,10
4560,3
4561,16
4562,18
4563,17
4564,12
4565,3
4566,2
4567,20
4568,4
4569,17
4570,14
4571,19
4572,8
4573,6
4574,16
4575,11
4576,16
4577,19
4578,13
4579,11
4580,9
4581,9
4582,16
4583,14
4584,18
4585,2
4586,19
4587,9
4588,6
4589,10
4590,1
4591,8
4592,3
4593,1
4594,8
4595,17
4596,17
4597,11
4598,1
4599,20
4600,15
4601,14
4602,11
4603,16
4604,19
4605,20
4606,6
4607,16
4608,8
4609,14
4610,9
4611,1
4612,7
4613,14
4614,6
4615,15
4616,9
4617,20
4618,3
4619,10
4620,8
4621,13
4622,9
4623,2
4624,19
4625,12
4626,7
4627,17
4628,16
4629,9
4630,1
4631,10
4632,5
4633,16
4634,4
4635,17
4636,4
4637,5
4638,16
4639,14
4640,18
4641,3
4642,1
4643,1
4644,17
4645,16
4646,17
4647,6
4648,17
4649,8
4650,20
4651,9
4652,19
4653,3
4654,12
4655,11
4656,16
4657,10
4658,12
4659,1
4660,7
4661,7
4662,9
4663,1
4664,11
4665,7
4666,10
4667,12
4668,4
4669,15
4670,11
4671,16
4672,20
4673,20
4674,20
4675,2
4676,10
4677,15
4678,10
4679,4
4680,4
4681,3
4682,18
4683,18
4684,9
4685,1
4686,18
4687,14
4688,10
4689,20
4690,3
4691,16
4692,19
4693,13
4694,8
4695,8
4696,5
4697,3
4698,2
4699,15
4700,12
4701,5
4702,19
4703,1
4704,10
4705,1
4706,2
4707,14
4708,8
4709,19
4710,7
4711,14
4712,12
4713,20
4714,16
4715,14
4716,12
4717,14
4718,13
4719,15
4720,1
4721,16
4722,12
4723,20
4724,12
4725,11
4726,4
4727,16
4728,18
4729,12
4730,8
4731,17
4732,16
4733,9
4734,4
4735,9
4736,18
4737,7
4738,19
4739,11
4740,14
4741,10
4742,8
4743,2
4744,8
4745,19
4746,18
4747,11
4748,12
4749,8
4750,12
4751,10
4752,14
4753,10
4754,18
4755,3
4756,13
4757,20
4758,17
4759,1
4760,15
4761,3
4762,18
4763,13
4764,17
4765,12
4766,2
4767,20
4768,12
4769,16
4770,12
4771,5
4772,3
4773,4
4774,14
4775,6
4776,4
4777,12
4778,3
4779,1
4780,16
4781,16
4782,19
4783,9
4784,6
4785,2
4786,1
4787,4
4788,8
4789,8
4790,4
4791,13
4792,3
4793,8
4794,17
4795,19
4796,4
4797,3
4798,6
4799,16
4800,13
4801,18
4802,5
4803,2
4804,8
4805,8
4806,4
4807,2
4808,11
4809,2
4810,20
4811,7
4812,9
4813,18
4814,1
4815,6
4816,15
4817,16
4818,6
4819,12
4820,5
4821,9
4822,17
4823,14
4824,11
4825,13
4826,3
4827,8
4828,13
4829,3
4830,5
4831,11
4832,20
4833,17
4834,5
4835,15
4836,3
4837,5
4838,11
4839,12
4840,1
4841,2
4842,8
4843,19
4844,15
4845,19
4846,6
4847,3
4848,18
4849,5
4850,16
4851,14
4852,19
4853,2
4854,16
4855,4
4856,12
4857,7
4858,17
4859,9
4860,1
4861,13
4862,1
4863,11
4864,6
4865,16
4866,18
4867,3
4868,14
4869,16
4870,8
4871,15
4872,17
4873,7
4874,17
4875,2
4876,13
4877,3
4878,16
4879,19
4880,16
4881,3
4882,14
4883,15
4884,2
4885,14
4886,20
4887,15
4888,5
4889,11
4890,15
4891,20
4892,6
4893,12
4894,5
4895,11
4896,16
4897,8
4898,16
4899,8
4900,19
4901,5
4902,10
4903,13
4904,6
4905,8
4906,5
4907,9
4908,10
4909,3
4910,1
4911,20
4912,2
4913,4
4914,1
4915,12
4916,4
4917,16
4918,12
4919,3
4920,19
4921,18
4922,12
4923,14
4924,7
4925,13
4926,16
4927,8
4928,7
4929,2
4930,16
4931,15
4932,5
4933,3
4934,3
4935,7
4936,7
4937,9
4938,4
4939,9
4940,3
4941,16
4942,14
4943,18
4944,5
4945,19
4946,13
4947,4
4948,19
4949,7
4950,20
4951,19
4952,9
4953,2
4954,11
4955,17
4956,11
4957,3
4958,12
4959,1
4960,15
4961,12
4962,12
4963,8
4964,4
4965,2
4966,13
4967,3
4968,15
4969,5
4970,1
4971,19
4972,12
4973,8
4974,7
4975,19
4976,6
4977,18
4978,12
4979,7
4980,5
4981,9
4982,14
4983,4
4984,10
4985,9
4986,13
4987,3
4988,12
4989,7
4990,10
4991,17
4992,2
4993,18
4994,20
4995,13
4996,14
4997,3
4998,11
4999,5
5000,2
5001,3
5002,9
5003,10
5004,20
5005,11
5006,17
5007,12
5008,1
5009,9
5010,8
5011,5
5012,20
5013,2
5014,13
5015,11
5016,10
5017,8
5018,6
5019,4
5020,7
5021,12
5022,3
5023,6
5024,4
5025,11
5026,20
5027,16
5028,10
5029,11
5030,6
5031,9
5032,11
5033,5
5034,19
5035,1
5036,19
5037,13
5038,10
5039,11
5040,12
5041,15
5042,13
5043,8
5044,18
5045,11
5046,14
5047,20
5048,11
5049,7
5050,1
5051,3
5052,4
5053,16
5054,16
5055,7
5056,13
5057,10
5058,20
5059,15
5060,7
5061,16
5062,20
5063,14
5064,7
5065,7
5066,14
5067,18
5068,3
5069,8
5070,9
5071,11
5072,20
5073,8
5074,12
5075,13
5076,4
5077,12
5078,17
5079,14
5080,18
5081,14
5082,9
5083,16
5084,11
5085,9
5086,10
5087,10
5088,5
5089,1
5090,6
5091,8
5092,10
5093,16
5094,6
5095,17
5096,16
5097,9
5098,8
5099,17
5100,13
5101,10
5102,16
5103,12
5104,1
5105,14
5106,8
5107,14
5108,16
5109,5
5110,19
5111,11
5112,13
5113,17
5114,7
5115,3
5116,3
5117,11
5118,4
5119,16
5120,1
5121,17
5122,15
5123,8
5124,2
5125,11
5126,3
5127,10
5128,2
5129,4
5130,5
5131,7
5132,15
5133,3
5134,12
5135,18
5136,20
5137,1
5138,19
5139,17
5140,11
5141,12
5142,17
5143,10
5144,12
5145,1
5146,8
5147,14
5148,17
5149,10
5150,7
5151,1
5152,11
5153,2
5154,10
5155,4
5156,7
5157,6
5158,2
5159,20
5160,18
5161,15
5162,11
5163,16
5164,18
5165,15
5166,2
5167,9
5168,5
5169,19
5170,18
5171,19
5172,7
5173,17
5174,17
5175,7
5176,13
5177,3
5178,14
5179,15
5180,19
5181,9
5182,2
5183,9
5184,14
5185,2
5186,2
5187,17
5188,1
5189,5
5190,6
5191,5
5192,17
5193,4
5194,18
5195,20
5196,5
5197,9
5198,10
5199,11
5200,13
5201,7
5202,10
5203,8
5204,5
5205,14
5206,12
5207,17
5208,15
5209,5
5210,5
5211,12
5212,15
5213,6
5214,13
5215,4
5216,14
5217,17
5218,16
5219,10
5220,1
5221,10
5222,12
5223,19
5224,19
5225,15
5226,16
5227,20
5228,13
5229,10
5230,4
5231,15
5232,15
5233,3
5234,14
5235,14
5236,7
5237,3
5238,18
5239,6
5240,9
5241,20
5242,5
5243,9
5244,4
5245,6
5246,4
5247,2
5248,18
5249,9
5250,9
5251,19
5252,3
5253,5
5254,16
5255,1
5256,2
5257,10
5258,2
5259,14
5260,5
5261,14
5262,16
5263,9
5264,4
5265,15
5266,19
5267,7
5268,18
5269,9
5270,19
5271,8
5272,4
5273,5
5274,1
5275,10
5276,4
5277,6
5278,15
5279,5
5280,16
5281,12
5282,1
5283,18
5284,20
5285,15
5286,9
5287,16
5288,4
5289,1
5290,12
5291,20
5292,5
5293,20
5294,2
5295,14
5296,4
5297,5
5298,19
5299,7
5300,19
5301,15
5302,20
5303,11
5304,6
5305,4
5306,3
5307,10
5308,15
5309,9
5310,12
5311,2
5312,16
5313,11
5314,20
5315,16
5316,17
5317,2
5318,6
5319,8
5320,8
5321,8
5322,4
5323,12
5324,8
5325,1
5326,5
5327,12
5328,2
5329,12
5330,7
5331,4
5332,1
5333,11
5334,5
5335,17
5336,20
5337,1
5338,15
5339,4
5340,4
5341,5
5342,17
5343,16
5344,4
5345,13
5346,16
5347,9
5348,20
5349,18
5350,16
5351,10
5352,16
5353,6
5354,11
5355,3
5356,17
5357,16
5358,20
5359,6
5360,13
5361,18
5362,18
5363,4
5364,9
5365,3
5366,18
5367,18
5368,15
5369,12
5370,16
5371,20
5372,15
5373,6
5374,12
5375,20
5376,17
5377,17
5378,13
5379,7
5380,18
5381,9
5382,18
5383,17
5384,8
5385,1
5386,7
5387,12
5388,9
5389,12
5390,13
5391,5
5392,11
5393,8
5394,10
5395,3
5396,18
5397,2
5398,15
5399,15
5400,12
5401,17
5402,8
5403,2
5404,14
5405,16
5406,17
5407,19
5408,9
5409,2
5410,18
5411,20
5412,13
5413,19
5414,8
5415,12
5416,9
5417,8
5418,17
5419,10
5420,1
5421,9
5422,7
5423,18
5424,4
5425,12
5426,1
5427,13
5428,2
5429,10
5430,10
5431,11
5432,15
5433,5
5434,7
5435,16
5436,11
5437,14
5438,9
5439,13
5440,7
5441,14
5442,17
5443,14
5444,15
5445,16
5446,15
5447,1
5448,18
5449,17
5450,2
5451,1
5452,3
5453,5
5454,14
5455,3
5456,13
5457,7
5458,16
5459,2
5460,10
5461,15
5462,13
5463,16
5464,12
5465,9
5466,11
5467,12
5468,4
5469,8
5470,15
5471,11
5472,18
5473,7
5474,13
5475,19
5476,14
5477,16
5478,18
5479,1
5480,12
5481,11
5482,15
5483,5
5484,11
5485,18
5486,13
5487,10
5488,17
5489,10
5490,8
5491,7
5492,7
5493,18
5494,9
5495,14
5496,1
5497,7
5498,12
5499,5
5500,18
5501,10
5502,9
5503,6
5504,15
5505,16
5506,10
5507,3
5508,4
5509,10
5510,8
5511,20
5512,10
5513,11
5514,8
5515,3
5516,5
5517,14
5518,8
5519,10
5520,9
5521,16
5522,3
5523,15
5524,20
5525,13
5526,10
5527,17
5528,20
5529,15
5530,16
5531,3
5532,2
5533,2
5534,5
5535,5
5536,13
5537,7
5538,20
5539,9
5540,7
5541,20
5542,11
5543,12
5544,19
5545,17
5546,6
5547,13
5548,11
5549,20
5550,5
5551,7
5552,12
5553,1
5554,10
5555,4
5556,1
5557,14
5558,19
5559,16
5560,14
5561,1
5562,6
5563,8
5564,1
5565,15
5566,5
5567,6
5568,1
5569,15
5570,14
5571,2
5572,19
5573,6
5574,18
5575,9
5576,1
5577,10
5578,17
5579,4
5580,5
5581,20
5582,7
5583,5
5584,2
5585,1
5586,19
5587,14
5588,13
5589,13
5590,8
5591,6
5592,5
5593,20
5594,3
5595,13
5596,5
5597,6
5598,12
5599,19
5600,9
5601,19
5602,16
5603,13
5604,17
5605,11
5606,14
5607,17
5608,5
5609,16
5610,14
5611,3
5612,3
5613,1
5614,2
5615,13
5616,20
5617,11
5618,3
5619,1
5620,6
5621,4
5622,7
5623,13
5624,5
5625,20
5626,13
5627,17
5628,10
5629,4
5630,11
5631,12
5632,13
5633,1
5634,4
5635,3
5636,20
5637,15
5638,1
5639,11
5640,15
5641,5
5642,13
5643,11
5644,15
5645,3
5646,16
5647,2
5648,3
5649,15
5650,9
5651,9
5652,19
5653,4
5654,9
5655,6
5656,1
5657,14
5658,3
5659,4
5660,4
5661,7
5662,11
5663,11
5664,18
5665,9
5666,5
5667,15
5668,14
5669,5
5670,9
5671,7
5672,2
5673,4
5674,1
5675,18
5676,17
5677,8
5678,15
5679,17
5680,15
5681,17
5682,20
5683,16
5684,13
5685,3
5686,10
5687,1
5688,19
5689,17
5690,2
5691,3
5692,5
5693,9
5694,14
5695,10
5696,3
5697,20
5698,14
5699,3
5700,16
5701,10
5702,2
5703,15
5704,17
5705,16
5706,5
5707,2
5708,6
5709,7
5710,5
5711,6
5712,18
5713,19
5714,19
5715,13
5716,14
5717,15
5718,13
5719,17
5720,9
5721,10
5722,10
5723,16
5724,7
5725,9
5726,12
5727,16
5728,9
5729,20
5730,20
5731,2
5732,14
5733,3
5734,10
5735,6
5736,8
5737,20
5738,12
5739,10
5740,1
5741,17
5742,9
5743,17
5744,13
5745,19
5746,11
5747,9
5748,7
5749,18
5750,6
5751,19
5752,10
5753,7
5754,19
5755,12
5756,5
5757,17
5758,5
5759,9
5760,16
5761,20
5762,7
5763,5
5764,3
5765,18
5766,7
5767,17
5768,15
5769,11
5770,19
5771,13
5772,9
5773,9
5774,8
5775,19
5776,1
5777,11
5778,12
5779,9
5780,18
5781,6
5782,6
5783,6
5784,20
5785,17
5786,13
5787,14
5788,9
5789,20
5790,13
5791,12
5792,4
5793,10
5794,10
5795,12
