Number,Value
5796,14
5797,1
5798,14
5799,10
5800,1
5801,15
5802,2
5803,6
5804,16
5805,19
5806,10
5807,1
5808,19
5809,18
5810,17
5811,2
5812,4
5813,13
5814,14
5815,2
5816,2
5817,15
5818,2
5819,18
5820,20
5821,16
5822,6
5823,1
5824,14
5825,11
5826,3
5827,2
5828,18
5829,11
5830,2
5831,10
5832,17
5833,11
5834,5
5835,14
5836,17
5837,19
5838,1
5839,15
5840,15
5841,3
5842,17
5843,4
5844,10
5845,10
5846,17
5847,14
5848,3
5849,7
5850,9
5851,4
5852,17
5853,11
5854,10
5855,9
5856,5
5857,1
5858,19
5859,6
5860,20
5861,15
5862,6
5863,7
5864,12
5865,13
5866,6
5867,11
5868,17
5869,10
5870,2
5871,1
5872,14
5873,10
5874,9
5875,3
5876,20
5877,17
5878,10
5879,13
5880,16
5881,5
5882,1
5883,3
5884,13
5885,1
5886,19
5887,19
5888,5
5889,13
5890,16
5891,15
5892,18
5893,18
5894,3
5895,11
5896,9
5897,19
5898,16
5899,2
5900,17
5901,18
5902,9
5903,1
5904,13
5905,12
5906,7
5907,1
5908,20
5909,19
5910,17
5911,20
5912,10
5913,3
5914,6
5915,3
5916,19
5917,20
5918,4
5919,5
5920,15
5921,6
5922,8
5923,18
5924,19
5925,20
5926,16
5927,9
5928,10
5929,11
5930,7
5931,3
5932,2
5933,19
5934,14
5935,8
5936,16
5937,2
5938,11
5939,12
5940,16
5941,6
5942,3
5943,20
5944,5
5945,12
5946,5
5947,12
5948,16
5949,9
5950,9
5951,18
5952,18
5953,17
5954,9
5955,7
5956,12
5957,10
5958,8
5959,15
5960,16
5961,16
5962,12
5963,5
5964,3
5965,13
5966,12
5967,18
5968,18
5969,9
5970,3
5971,13
5972,11
5973,8
5974,1
5975,20
5976,2
5977,3
5978,7
5979,3
5980,12
5981,15
5982,12
5983,11
5984,3
5985,13
5986,13
5987,19
5988,1
5989,9
5990,6
5991,19
5992,3
5993,1
5994,16
5995,2
5996,13
5997,20
5998,20
5999,12
6000,9
6001,1
6002,18
6003,20
6004,9
6005,9
6006,14
6007,20
6008,3
6009,15
6010,10
6011,14
6012,16
6013,6
6014,3
6015,16
6016,19
6017,7
6018,1
6019,3
6020,14
6021,8
6022,13
6023,6
6024,10
6025,11
6026,17
6027,11
6028,20
6029,2
6030,15
6031,6
6032,8
6033,10
6034,19
6035,16
6036,11
6037,6
6038,8
6039,15
6040,9
6041,8
6042,7
6043,4
6044,14
6045,7
6046,13
6047,18
6048,18
6049,1
6050,14
6051,9
6052,2
6053,20
6054,1
6055,3
6056,2
6057,9
6058,11
6059,5
6060,18
6061,15
6062,1
6063,9
6064,5
6065,2
6066,18
6067,6
6068,5
6069,3
6070,19
6071,10
6072,12
6073,17
6074,19
6075,9
6076,18
6077,2
6078,16
6079,2
6080,13
6081,12
6082,14
6083,20
6084,17
6085,4
6086,9
6087,17
6088,7
6089,13
6090,2
6091,18
6092,9
6093,1
6094,16
6095,5
6096,4
6097,10
6098,4
6099,7
6100,6
6101,8
6102,13
6103,1
6104,16
6105,6
6106,12
6107,17
6108,19
6109,18
6110,13
6111,8
6112,4
6113,12
6114,4
6115,15
6116,17
6117,4
6118,6
6119,14
6120,4
6121,8
6122,5
6123,16
6124,8
6125,6
6126,11
6127,9
6128,5
6129,20
6130,13
6131,16
6132,1
6133,16
6134,5
6135,17
6136,20
6137,18
6138,10
6139,7
6140,15
6141,3
6142,20
6143,14
6144,10
6145,10
6146,4
6147,19
6148,13
6149,2
6150,12
6151,8
6152,10
6153,19
6154,4
6155,13
6156,12
6157,14
6158,18
6159,14
6160,1
6161,10
6162,11
6163,11
6164,16
6165,3
6166,12
6167,9
6168,3
6169,8
6170,14
6171,15
6172,17
6173,7
6174,11
6175,5
6176,4
6177,19
6178,18
6179,5
6180,3
6181,8
6182,8
6183,4
6184,12
6185,7
6186,20
6187,20
6188,4
6189,5
6190,1
6191,15
6192,19
6193,2
6194,12
6195,16
6196,3
6197,2
6198,20
6199,9
6200,17
6201,7
6202,6
6203,18
6204,5
6205,18
6206,7
6207,13
6208,9
6209,11
6210,15
6211,14
6212,4
6213,18
6214,7
6215,9
6216,15
6217,17
6218,15
6219,6
6220,3
6221,7
6222,1
6223,10
6224,18
6225,14
6226,16
6227,4
6228,14
6229,12
6230,9
6231,15
6232,17
6233,15
6234,8
6235,19
6236,17
6237,16
6238,8
6239,2
6240,5
6241,7
6242,10
6243,20
6244,10
6245,11
6246,9
6247,13
6248,19
6249,14
6250,6
6251,17
6252,14
6253,14
6254,5
6255,5
6256,10
6257,13
6258,19
6259,2
6260,1
6261,7
6262,15
6263,14
6264,3
6265,12
6266,2
6267,7
6268,13
6269,12
6270,11
6271,11
6272,19
6273,12
6274,15
6275,19
6276,15
6277,10
6278,8
6279,2
6280,7
6281,6
6282,3
6283,5
6284,13
6285,2
6286,3
6287,9
6288,18
6289,12
6290,2
6291,8
6292,16
6293,8
6294,9
6295,13
6296,16
6297,6
6298,19
6299,14
6300,15
6301,19
6302,12
6303,10
6304,13
6305,2
6306,13
6307,5
6308,6
6309,7
6310,9
6311,2
6312,4
6313,9
6314,4
6315,10
6316,9
6317,17
6318,18
6319,18
6320,8
6321,15
6322,18
6323,9
6324,6
6325,10
6326,3
6327,18
6328,6
6329,6
6330,16
6331,17
6332,16
6333,2
6334,3
6335,15
6336,6
6337,9
6338,2
6339,4
6340,5
6341,19
6342,10
6343,11
6344,6
6345,15
6346,14
6347,13
6348,18
6349,7
6350,20
6351,16
6352,6
6353,10
6354,10
6355,10
6356,9
6357,11
6358,16
6359,9
6360,20
6361,19
6362,7
6363,4
6364,8
6365,6
6366,11
6367,1
6368,9
6369,7
6370,5
6371,11
6372,12
6373,5
6374,16
6375,2
6376,18
6377,11
6378,2
6379,15
6380,15
6381,5
6382,12
6383,1
6384,7
6385,13
6386,3
6387,18
6388,8
6389,10
6390,7
6391,6
6392,9
6393,1
6394,17
6395,18
6396,9
6397,9
6398,13
6399,4
6400,13
6401,6
6402,6
6403,1
6404,3
6405,6
6406,14
6407,15
6408,8
6409,3
6410,13
6411,12
6412,13
6413,7
6414,14
6415,7
6416,2
6417,8
6418,18
6419,3
6420,15
6421,5
6422,9
6423,1
6424,4
6425,12
6426,5
6427,9
6428,6
6429,20
6430,13
6431,3
6432,15
6433,5
6434,16
6435,2
6436,13
6437,17
6438,16
6439,5
6440,10
6441,16
6442,15
6443,5
6444,9
6445,13
6446,10
6447,2
6448,2
6449,6
6450,6
6451,9
6452,6
6453,16
6454,3
6455,16
6456,9
6457,3
6458,4
6459,12
6460,19
6461,11
6462,18
6463,13
6464,7
6465,14
6466,10
6467,12
6468,14
6469,14
6470,11
6471,14
6472,11
6473,17
6474,11
6475,9
6476,17
6477,13
6478,8
6479,8
6480,20
6481,10
6482,18
6483,4
6484,18
6485,19
6486,1
6487,11
6488,10
6489,17
6490,17
6491,15
6492,18
6493,13
6494,3
6495,16
6496,15
6497,11
6498,20
6499,6
6500,1
6501,10
6502,13
6503,8
6504,7
6505,7
6506,12
6507,18
6508,20
6509,2
6510,17
6511,10
6512,5
6513,10
6514,9
6515,6
6516,3
6517,7
6518,14
6519,1
6520,1
6521,1
6522,11
6523,5
6524,16
6525,11
6526,6
6527,8
6528,12
6529,6
6530,19
6531,17
6532,1
6533,13
6534,5
6535,5
6536,20
6537,17
6538,8
6539,14
6540,19
6541,8
6542,5
6543,5
6544,15
6545,12
6546,13
6547,11
6548,5
6549,9
6550,2
6551,9
6552,6
6553,6
6554,19
6555,11
6556,4
6557,16
6558,2
6559,1
6560,9
6561,7
6562,9
6563,2
6564,20
6565,8
6566,8
6567,20
6568,1
6569,6
6570,12
6571,7
6572,17
6573,5
6574,17
6575,10
6576,2
6577,8
6578,5
6579,9
6580,6
6581,11
6582,16
6583,17
6584,5
6585,10
6586,20
6587,11
6588,13
6589,16
6590,15
6591,14
6592,13
6593,7
6594,19
6595,11
6596,3
6597,3
6598,15
6599,13
6600,1
6601,10
6602,17
6603,3
6604,19
6605,5
6606,19
6607,8
6608,20
6609,12
6610,17
6611,19
6612,14
6613,15
6614,2
6615,16
6616,19
6617,3
6618,5
6619,4
6620,12
6621,19
6622,19
6623,20
6624,17
6625,15
6626,10
6627,10
6628,2
6629,3
6630,6
6631,6
6632,2
6633,5
6634,17
6635,16
6636,2
6637,7
6638,7
6639,12
6640,18
6641,20
6642,16
6643,15
6644,15
6645,19
6646,1
6647,8
6648,4
6649,12
6650,10
6651,13
6652,14
6653,7
6654,4
6655,11
6656,15
6657,16
6658,9
6659,6
6660,11
6661,14
6662,12
6663,12
6664,10
6665,17
6666,19
6667,13
6668,1
6669,4
6670,7
6671,9
6672,11
6673,12
6674,4
6675,9
6676,2
6677,14
6678,1
6679,19
6680,7
6681,6
6682,10
6683,12
6684,4
6685,7
6686,3
6687,13
6688,16
6689,12
6690,10
6691,12
6692,9
6693,8
6694,7
6695,19
6696,19
6697,4
6698,6
6699,8
6700,8
6701,12
6702,15
6703,9
6704,5
6705,14
6706,8
6707,17
6708,2
6709,14
6710,6
6711,4
6712,10
6713,16
6714,6
6715,16
6716,18
6717,7
6718,2
6719,20
6720,18
6721,7
6722,18
6723,6
6724,16
6725,10
6726,4
6727,9
6728,2
6729,18
6730,7
6731,14
6732,18
6733,11
6734,3
6735,18
6736,3
6737,2
6738,4
6739,7
6740,2
6741,12
6742,12
6743,10
6744,15
6745,2
6746,9
6747,5
6748,17
6749,17
6750,15
6751,9
6752,19
6753,16
6754,5
6755,13
6756,10
6757,5
6758,7
6759,1
6760,16
6761,4
6762,18
6763,17
6764,20
6765,1
6766,19
6767,10
6768,1
6769,6
6770,12
6771,11
6772,5
6773,9
6774,9
6775,17
6776,15
6777,16
6778,16
6779,9
6780,1
6781,13
6782,3
6783,2
6784,17
6785,16
6786,17
6787,17
6788,19
6789,7
6790,17
6791,10
6792,13
6793,7
6794,8
6795,11
6796,18
6797,8
6798,5
6799,11
6800,12
6801,9
6802,8
6803,10
6804,11
6805,9
6806,14
6807,13
6808,1
6809,12
6810,6
6811,18
6812,11
6813,17
6814,2
6815,12
6816,16
6817,2
6818,10
6819,4
6820,11
6821,17
6822,3
6823,1
6824,6
6825,17
6826,17
6827,14
6828,7
6829,12
6830,8
6831,4
6832,19
6833,1
6834,7
6835,14
6836,18
6837,6
6838,13
6839,8
6840,6
6841,7
6842,19
6843,8
6844,19
6845,11
6846,13
6847,1
6848,19
6849,9
6850,16
6851,16
6852,7
6853,7
6854,17
6855,14
6856,8
6857,19
6858,12
6859,4
6860,12
6861,13
6862,9
6863,1
6864,19
6865,2
6866,16
6867,10
6868,12
6869,4
6870,18
6871,11
6872,9
6873,11
6874,1
6875,2
6876,4
6877,1
6878,11
6879,3
6880,16
6881,1
6882,7
6883,15
6884,18
6885,20
6886,4
6887,18
6888,7
6889,17
6890,5
6891,5
6892,9
6893,19
6894,2
6895,13
6896,4
6897,18
6898,20
6899,5
6900,15
6901,9
6902,19
6903,7
6904,9
6905,3
6906,9
6907,12
6908,8
6909,10
6910,4
6911,18
6912,16
6913,1
6914,15
6915,5
6916,13
6917,10
6918,10
6919,4
6920,8
6921,17
6922,1
6923,11
6924,17
6925,1
6926,13
6927,10
6928,11
6929,16
6930,5
6931,7
6932,20
6933,20
6934,18
6935,6
6936,2
6937,7
6938,12
6939,9
6940,20
6941,15
6942,10
6943,1
6944,17
6945,13
6946,10
6947,7
6948,14
6949,5
6950,4
6951,17
6952,19
6953,14
6954,4
6955,3
6956,6
6957,7
6958,7
6959,19
6960,7
6961,10
6962,4
6963,18
6964,8
6965,1
6966,13
6967,15
6968,13
6969,18
6970,19
6971,11
6972,5
6973,8
6974,1
6975,12
6976,7
6977,15
6978,18
6979,17
6980,4
6981,18
6982,19
6983,20
6984,14
6985,2
6986,13
6987,9
6988,12
6989,4
6990,17
6991,7
6992,15
6993,18
6994,12
6995,7
6996,18
6997,4
6998,11
6999,17
7000,13
7001,2
7002,4
7003,4
7004,9
7005,20
7006,15
7007,11
7008,2
7009,10
7010,9
7011,20
7012,7
7013,14
7014,15
7015,1
7016,18
7017,10
7018,3
7019,8
7020,19
7021,3
7022,17
7023,9
7024,12
7025,15
7026,18
7027,8
7028,1
7029,5
7030,20
7031,13
7032,1
7033,1
7034,4
7035,10
7036,13
7037,13
7038,20
7039,8
7040,10
7041,12
7042,4
7043,5
7044,7
7045,10
7046,5
7047,12
7048,3
7049,8
7050,8
7051,13
7052,15
7053,14
7054,16
7055,5
7056,1
7057,19
7058,19
7059,15
7060,4
7061,20
7062,16
7063,16
7064,3
7065,18
7066,16
7067,9
7068,15
7069,13
7070,16
7071,18
7072,18
7073,5
7074,4
7075,16
7076,6
7077,8
7078,14
7079,3
7080,6
7081,17
7082,20
7083,14
7084,1
7085,16
7086,2
7087,8
7088,3
7089,7
7090,16
7091,5
7092,15
7093,15
7094,12
7095,6
7096,8
7097,13
7098,15
7099,5
7100,14
7101,16
7102,16
7103,9
7104,13
7105,3
7106,14
7107,8
7108,7
7109,9
7110,12
7111,10
7112,15
7113,4
7114,19
7115,15
7116,11
7117,14
7118,17
7119,15
7120,1
7121,5
7122,15
7123,16
7124,12
7125,14
7126,17
7127,13
7128,10
7129,17
7130,17
7131,8
7132,5
7133,2
7134,16
7135,2
7136,19
7137,1
7138,14
7139,2
7140,3
7141,15
7142,2
7143,12
7144,13
7145,20
7146,2
7147,6
7148,17
7149,16
7150,11
7151,2
7152,5
7153,20
7154,9
7155,7
7156,17
7157,10
7158,8
7159,16
7160,15
7161,13
7162,19
7163,13
7164,18
7165,6
7166,9
7167,16
7168,17
7169,20
7170,7
7171,13
7172,6
7173,11
7174,7
7175,3
7176,9
7177,17
7178,16
7179,17
7180,7
7181,7
7182,3
7183,16
7184,10
7185,14
7186,20
7187,8
7188,16
7189,2
7190,3
7191,4
7192,19
7193,12
7194,6
7195,13
7196,11
7197,1
7198,2
7199,11
7200,16
7201,5
7202,18
7203,4
7204,17
7205,9
7206,18
7207,5
7208,6
7209,16
7210,14
7211,16
7212,11
7213,6
7214,11
7215,4
7216,15
7217,4
7218,14
7219,20
7220,20
7221,13
7222,15
7223,8
7224,14
7225,6
7226,16
7227,9
7228,16
7229,19
7230,17
7231,20
7232,8
7233,7
7234,18
7235,3
7236,10
7237,17
7238,3
7239,13
7240,13
7241,8
7242,16
7243,6
7244,3
7245,10
7246,20
7247,2
7248,6
7249,2
7250,9
7251,11
7252,13
7253,17
7254,16
7255,19
7256,14
7257,20
7258,10
7259,8
7260,19
7261,13
7262,10
7263,13
7264,18
7265,19
7266,15
7267,19
7268,5
7269,6
7270,20
7271,9
7272,7
7273,13
7274,18
7275,18
7276,7
7277,8
7278,10
7279,8
7280,2
7281,16
7282,7
7283,19
7284,19
7285,17
7286,14
7287,10
7288,9
7289,15
7290,5
7291,15
7292,11
7293,13
7294,18
7295,9
7296,7
7297,18
7298,17
7299,4
7300,14
7301,19
7302,5
7303,5
7304,10
7305,7
7306,4
7307,9
7308,17
7309,6
7310,3
7311,16
7312,7
7313,10
7314,6
7315,7
7316,1
7317,14
7318,10
7319,14
7320,16
7321,4
7322,4
7323,16
7324,16
7325,16
7326,2
7327,18
7328,20
7329,9
7330,5
7331,16
7332,14
7333,7
7334,20
7335,18
7336,19
7337,13
7338,2
7339,10
7340,20
7341,3
7342,8
7343,4
7344,19
7345,17
7346,8
7347,20
7348,10
7349,5
7350,19
7351,16
7352,19
7353,20
7354,19
7355,2
7356,4
7357,2
7358,2
7359,20
7360,7
7361,1
7362,16
7363,7
7364,10
7365,9
7366,12
7367,20
7368,2
7369,5
7370,4
7371,19
7372,12
7373,18
7374,16
7375,15
7376,10
7377,5
7378,20
7379,3
7380,8
7381,14
7382,18
7383,5
7384,15
7385,7
7386,2
7387,10
7388,8
7389,13
7390,19
7391,11
7392,5
7393,15
7394,14
7395,14
7396,4
7397,10
7398,3
7399,2
7400,1
7401,11
7402,19
7403,6
7404,2
7405,1
7406,17
7407,9
7408,16
7409,10
7410,7
7411,13
7412,13
7413,11
7414,16
7415,8
7416,2
7417,10
7418,20
7419,16
7420,7
7421,11
7422,13
7423,3
7424,4
7425,10
7426,13
7427,17
7428,20
7429,8
7430,14
7431,19
7432,19
7433,6
7434,7
7435,20
7436,12
7437,6
7438,18
7439,11
7440,15
7441,3
7442,1
7443,8
7444,2
7445,11
7446,11
7447,17
7448,18
7449,6
7450,9
7451,19
7452,7
7453,11
7454,6
7455,18
7456,19
7457,19
7458,6
7459,16
7460,18
7461,19
7462,10
7463,19
7464,6
7465,14
7466,19
7467,6
7468,12
7469,2
7470,12
7471,7
7472,13
7473,20
7474,6
7475,18
7476,5
7477,12
7478,4
7479,10
7480,18
7481,10
7482,13
7483,2
7484,13
7485,6
7486,11
7487,9
7488,17
7489,17
7490,4
7491,15
7492,17
7493,3
7494,3
7495,18
7496,19
7497,6
7498,9
7499,17
7500,11
7501,4
7502,13
7503,19
7504,17
7505,13
7506,3
7507,10
7508,9
7509,12
7510,5
7511,19
7512,9
7513,18
7514,16
7515,11
7516,12
7517,1
7518,6
7519,20
7520,11
7521,7
7522,2
7523,16
7524,18
7525,10
7526,12
7527,8
7528,13
7529,17
7530,12
7531,5
7532,3
7533,10
7534,19
7535,2
7536,16
7537,17
7538,19
7539,14
7540,15
7541,20
7542,8
7543,16
7544,6
7545,17
7546,20
7547,6
7548,15
7549,15
7550,4
7551,8
7552,8
7553,17
7554,15
7555,19
7556,10
7557,12
7558,7
7559,7
7560,1
7561,5
7562,10
7563,11
7564,11
7565,17
7566,9
7567,4
7568,20
7569,7
7570,7
7571,11
7572,3
7573,7
7574,6
7575,9
7576,16
7577,4
7578,1
7579,13
7580,7
7581,14
7582,18
7583,15
7584,6
7585,3
7586,17
7587,1
7588,19
7589,2
7590,1
7591,18
7592,3
7593,14
7594,19
7595,14
7596,15
7597,20
7598,10
7599,5
7600,15
7601,14
7602,5
7603,18
7604,18
7605,20
7606,14
7607,9
7608,16
7609,16
7610,17
7611,8
7612,16
7613,10
7614,2
7615,4
7616,8
7617,13
7618,6
7619,5
7620,4
7621,15
7622,9
7623,9
7624,16
7625,5
7626,19
7627,2
7628,13
7629,7
7630,20
7631,1
7632,8
7633,6
7634,19
7635,16
7636,7
7637,16
7638,5
7639,9
7640,15
7641,7
7642,10
7643,7
7644,9
7645,14
7646,16
7647,11
7648,1
7649,2
7650,13
7651,7
7652,10
7653,20
7654,19
7655,10
7656,11
7657,5
7658,19
7659,7
7660,18
7661,19
7662,9
7663,2
7664,16
7665,17
7666,10
7667,17
7668,1
7669,6
7670,14
7671,5
7672,13
7673,14
7674,11
7675,8
7676,19
7677,13
7678,9
7679,3
7680,7
7681,15
7682,7
7683,8
7684,15
7685,15
7686,20
7687,6
7688,10
7689,17
7690,8
7691,14
7692,17
7693,5
7694,15
7695,11
7696,4
7697,7
7698,8
7699,14
7700,20
7701,9
7702,15
7703,4
7704,1
7705,14
7706,8
7707,15
7708,3
7709,9
7710,13
7711,8
7712,9
7713,16
7714,19
7715,7
7716,13
7717,17
7718,5
7719,15
7720,9
7721,16
7722,1
7723,14
7724,6
7725,13
7726,12
7727,13
7728,6
7729,3
7730,17
7731,12
7732,14
7733,11
7734,11
7735,10
7736,14
7737,9
7738,5
7739,9
7740,1
7741,7
7742,13
7743,1
7744,1
7745,5
7746,11
7747,3
7748,2
7749,4
7750,16
7751,14
7752,3
7753,10
7754,15
7755,16
7756,6
7757,20
7758,1
7759,15
7760,9
7761,5
7762,14
7763,3
7764,17
7765,2
7766,16
7767,16
7768,17
7769,2
7770,7
7771,3
7772,15
7773,18
7774,17
7775,3
7776,4
7777,19
7778,7
7779,9
7780,8
7781,6
7782,19
7783,16
7784,2
7785,8
7786,16
7787,12
7788,14
7789,18
7790,4
7791,18
7792,4
7793,9
7794,18
7795,7
7796,2
7797,10
7798,12
7799,8
7800,13
7801,8
7802,3
7803,13
7804,5
7805,1
7806,7
7807,9
7808,5
7809,5
7810,6
7811,12
7812,5
7813,8
7814,13
7815,11
7816,12
7817,9
7818,4
7819,2
7820,5
7821,15
7822,5
7823,2
7824,12
7825,14
7826,2
7827,3
7828,7
7829,20
7830,20
7831,4
7832,16
7833,17
7834,16
7835,2
7836,2
7837,16
7838,6
7839,7
7840,11
7841,10
7842,17
7843,15
7844,19
7845,19
7846,13
7847,12
7848,16
7849,4
7850,9
7851,7
7852,19
7853,12
7854,5
7855,9
7856,13
7857,13
7858,5
7859,18
7860,2
7861,12
7862,5
7863,6
7864,15
7865,5
7866,8
7867,20
7868,9
7869,7
7870,17
7871,20
7872,12
7873,4
7874,18
7875,19
7876,1
7877,17
7878,6
7879,10
7880,7
7881,11
7882,15
7883,3
7884,5
7885,3
7886,10
7887,8
7888,8
7889,12
7890,18
7891,9
7892,7
7893,3
7894,14
7895,18
7896,7
7897,12
7898,20
7899,12
7900,6
7901,4
7902,6
7903,18
7904,17
7905,9
7906,4
7907,17
7908,1
7909,6
7910,6
7911,17
7912,18
7913,13
7914,10
7915,3
7916,14
7917,19
7918,5
7919,1
7920,19
7921,6
7922,3
7923,10
7924,4
7925,8
7926,16
7927,14
7928,12
7929,12
7930,3
7931,10
7932,14
7933,18
7934,2
7935,5
7936,4
7937,8
7938,16
7939,2
7940,1
7941,10
7942,6
7943,6
7944,19
7945,16
7946,15
7947,8
7948,3
7949,11
7950,14
7951,15
7952,7
7953,14
7954,17
7955,16
7956,6
7957,8
7958,7
7959,4
7960,17
7961,1
7962,18
7963,15
7964,7
7965,16
7966,6
7967,9
7968,14
7969,9
7970,6
7971,13
7972,18
7973,5
7974,3
7975,7
7976,10
7977,19
7978,4
7979,8
7980,12
7981,10
7982,20
7983,15
7984,17
7985,10
7986,5
7987,11
7988,11
7989,17
7990,10
7991,19
7992,5
7993,16
7994,19
7995,19
7996,17
7997,3
7998,2
7999,20
8000,14
8001,18
8002,12
8003,5
8004,11
8005,11
8006,5
8007,19
8008,12
8009,4
8010,10
8011,2
8012,2
8013,13
8014,14
8015,3
8016,9
8017,1
8018,17
8019,9
8020,9
8021,20
8022,13
8023,3
8024,17
8025,11
8026,14
8027,7
8028,2
8029,17
8030,3
8031,2
8032,5
8033,6
8034,19
8035,14
8036,2
8037,3
8038,14
8039,14
8040,17
8041,13
8042,6
8043,16
8044,13
8045,16
8046,10
8047,15
8048,11
8049,15
8050,15
8051,19
8052,3
8053,7
8054,5
8055,4
8056,17
8057,16
8058,1
8059,9
8060,7
8061,1
8062,15
8063,19
8064,4
8065,20
8066,5
8067,6
8068,11
8069,19
8070,11
8071,10
8072,7
8073,3
8074,14
8075,18
8076,11
8077,18
8078,6
8079,19
8080,18
8081,3
8082,4
8083,18
8084,2
8085,19
8086,13
8087,20
8088,8
8089,4
8090,5
8091,13
8092,3
8093,20
8094,15
8095,5
8096,19
8097,17
8098,6
8099,20
8100,5
8101,7
8102,12
8103,7
8104,14
8105,12
8106,6
8107,5
8108,5
8109,3
8110,1
8111,2
8112,5
8113,4
8114,3
8115,5
8116,18
8117,2
8118,4
8119,5
8120,19
8121,15
8122,1
8123,13
8124,15
8125,6
8126,20
8127,6
8128,19
8129,8
8130,20
8131,20
8132,11
8133,20
8134,1
8135,15
8136,17
8137,13
8138,10
8139,18
8140,3
8141,13
8142,19
8143,12
8144,5
8145,12
8146,1
8147,15
8148,14
8149,10
8150,8
8151,4
8152,6
8153,16
8154,10
8155,2
8156,10
8157,11
8158,10
8159,16
8160,9
8161,4
8162,2
8163,17
8164,1
8165,17
8166,10
8167,20
8168,14
8169,3
8170,6
8171,17
8172,10
8173,14
8174,17
8175,3
8176,9
8177,4
8178,14
8179,9
8180,20
8181,8
8182,19
8183,4
8184,12
8185,3
8186,18
8187,2
8188,10
8189,3
8190,11
8191,2
8192,17
8193,8
8194,18
8195,2
8196,17
8197,15
8198,16
8199,6
8200,19
8201,11
8202,7
8203,17
8204,2
8205,14
8206,8
8207,9
8208,16
8209,1
8210,8
8211,4
8212,14
8213,19
8214,12
8215,20
8216,10
8217,1
8218,11
8219,17
8220,15
8221,6
8222,3
8223,20
8224,8
8225,20
8226,3
8227,9
8228,15
8229,10
8230,3
8231,2
8232,16
8233,17
8234,19
8235,11
8236,12
8237,20
8238,10
8239,8
8240,13
8241,17
8242,20
8243,8
8244,15
8245,7
8246,8
8247,10
8248,11
8249,9
8250,6
8251,15
8252,17
8253,10
8254,6
8255,6
8256,11
8257,7
8258,15
8259,10
8260,9
8261,12
8262,11
8263,14
8264,12
8265,2
8266,17
8267,19
8268,4
8269,13
8270,12
8271,14
8272,5
8273,16
8274,10
8275,12
8276,12
8277,18
8278,3
8279,16
8280,20
8281,1
8282,20
8283,8
8284,15
8285,15
8286,13
8287,10
8288,6
8289,5
8290,9
8291,18
8292,6
8293,13
8294,13
8295,8
8296,2
8297,19
8298,10
8299,10
8300,4
8301,17
8302,15
8303,5
8304,16
8305,9
8306,8
8307,9
8308,14
8309,4
8310,5
8311,1
8312,15
8313,12
8314,17
8315,3
8316,11
8317,17
8318,7
8319,18
8320,14
8321,6
8322,10
8323,9
8324,20
8325,6
8326,10
8327,18
8328,14
8329,10
8330,3
8331,17
8332,10
8333,6
8334,17
8335,13
8336,7
8337,5
8338,10
8339,12
8340,18
8341,5
8342,3
8343,14
8344,5
8345,9
8346,4
8347,17
8348,7
8349,2
8350,6
8351,18
8352,3
8353,20
8354,20
8355,3
8356,2
8357,4
8358,11
8359,16
8360,6
8361,13
8362,19
8363,3
8364,17
8365,7
8366,14
8367,11
8368,4
8369,12
8370,6
8371,1
8372,4
8373,19
8374,2
8375,7
8376,12
8377,10
8378,19
8379,1
8380,12
8381,9
8382,6
8383,15
8384,2
8385,18
8386,8
8387,14
8388,1
8389,10
8390,16
8391,16
8392,20
8393,4
8394,10
8395,9
8396,4
8397,17
8398,20
8399,9
8400,11
8401,8
8402,12
8403,6
8404,14
8405,12
8406,10
8407,15
8408,6
8409,17
8410,1
8411,8
8412,15
8413,20
8414,16
8415,7
8416,2
8417,18
8418,7
8419,11
8420,13
8421,12
8422,18
8423,2
8424,6
8425,14
8426,11
8427,8
8428,18
8429,7
8430,7
8431,7
8432,6
8433,17
8434,4
8435,11
8436,11
8437,9
8438,7
8439,18
8440,11
8441,6
8442,2
8443,1
8444,8
8445,7
8446,2
8447,9
8448,2
8449,14
8450,5
8451,2
8452,2
8453,9
8454,15
8455,3
8456,14
8457,4
8458,5
8459,10
8460,15
8461,11
8462,1
8463,20
8464,6
8465,2
8466,13
8467,11
8468,6
8469,8
8470,2
8471,1
8472,7
8473,20
8474,13
8475,18
8476,13
8477,13
8478,3
8479,13
8480,9
8481,2
8482,12
8483,7
8484,2
8485,8
8486,14
8487,4
8488,18
8489,9
8490,12
8491,4
8492,5
8493,5
8494,3
8495,4
8496,17
8497,7
8498,20
8499,14
8500,14
8501,15
8502,4
8503,6
8504,16
8505,10
8506,12
8507,15
8508,4
8509,6
8510,18
8511,9
8512,16
8513,19
8514,12
8515,8
8516,2
8517,18
8518,15
8519,19
8520,9
8521,12
8522,1
8523,4
8524,15
8525,17
8526,2
8527,14
8528,13
8529,7
8530,13
8531,1
8532,20
8533,6
8534,3
8535,6
8536,12
8537,19
8538,2
8539,9
8540,2
8541,8
8542,13
8543,13
8544,15
8545,20
8546,1
8547,5
8548,20
8549,8
8550,19
8551,16
8552,15
8553,8
8554,8
8555,5
8556,17
8557,17
8558,13
8559,6
8560,4
8561,2
8562,19
8563,16
8564,1
8565,6
8566,20
8567,17
8568,17
8569,4
8570,5
8571,11
8572,7
8573,14
8574,10
8575,16
8576,6
8577,20
8578,3
8579,19
8580,10
8581,19
8582,8
8583,14
8584,1
8585,1
8586,18
8587,20
8588,6
8589,15
8590,18
8591,2
8592,10
8593,8
