Number,Value
2998,17
2999,19
3000,16
3001,15
3002,2
3003,16
3004,8
3005,12
3006,12
3007,2
3008,6
3009,4
3010,6
3011,7
3012,12
3013,15
3014,5
3015,16
3016,5
3017,9
3018,17
3019,17
3020,7
3021,5
3022,11
3023,12
3024,20
3025,18
3026,20
3027,16
3028,6
3029,7
3030,11
3031,3
3032,2
3033,7
3034,17
3035,6
3036,20
3037,20
3038,20
3039,18
3040,2
3041,10
3042,9
3043,15
3044,4
3045,8
3046,18
3047,7
3048,17
3049,16
3050,5
3051,10
3052,18
3053,8
3054,19
3055,5
3056,18
3057,7
3058,13
3059,19
3060,18
3061,17
3062,10
3063,11
3064,9
3065,11
3066,3
3067,20
3068,10
3069,4
3070,18
3071,13
3072,2
3073,16
3074,6
3075,13
3076,9
3077,2
3078,15
3079,17
3080,12
3081,7
3082,20
3083,1
3084,17
3085,13
3086,15
3087,7
3088,7
3089,6
3090,6
3091,7
3092,4
3093,14
3094,20
3095,15
3096,6
3097,6
3098,10
3099,12
3100,16
3101,6
3102,19
3103,17
3104,7
3105,16
3106,6
3107,15
3108,6
3109,19
3110,13
3111,2
3112,6
3113,11
3114,8
3115,7
3116,4
3117,7
3118,13
3119,5
3120,15
3121,15
3122,13
3123,6
3124,6
3125,4
3126,16
3127,16
3128,2
3129,6
3130,2
3131,11
3132,11
3133,9
3134,17
3135,4
3136,5
3137,6
3138,7
3139,1
3140,16
3141,11
3142,9
3143,12
3144,17
3145,8
3146,16
3147,18
3148,2
3149,11
3150,20
3151,15
3152,9
3153,10
3154,4
3155,8
3156,2
3157,7
3158,17
3159,16
3160,20
3161,6
3162,10
3163,14
3164,13
3165,17
3166,14
3167,11
3168,17
3169,1
3170,16
3171,5
3172,11
3173,13
3174,7
3175,7
3176,19
3177,16
3178,17
3179,8
3180,16
3181,17
3182,18
3183,12
3184,14
3185,13
3186,12
3187,13
3188,15
3189,11
3190,3
3191,14
3192,15
3193,18
3194,1
3195,15
3196,6
3197,7
3198,7
3199,3
3200,1
3201,11
3202,9
3203,15
3204,13
3205,17
3206,11
3207,1
3208,6
3209,8
3210,15
3211,11
3212,5
3213,14
3214,8
3215,17
3216,13
3217,3
3218,17
3219,3
3220,15
3221,10
3222,2
3223,18
3224,7
3225,14
3226,10
3227,8
3228,4
3229,18
3230,5
3231,18
3232,9
3233,15
3234,10
3235,1
3236,8
3237,20
3238,7
3239,20
3240,3
3241,20
3242,20
3243,2
3244,13
3245,12
3246,18
3247,16
3248,4
3249,7
3250,2
3251,1
3252,3
3253,3
3254,3
3255,2
3256,15
3257,19
3258,13
3259,9
3260,2
3261,16
3262,7
3263,7
3264,6
3265,17
3266,8
3267,9
3268,17
3269,11
3270,2
3271,13
3272,15
3273,6
3274,17
3275,5
3276,5
3277,18
3278,6
3279,2
3280,17
3281,18
3282,4
3283,13
3284,19
3285,16
3286,1
3287,1
3288,5
3289,1
3290,1
3291,1
3292,13
3293,15
3294,11
3295,6
3296,16
3297,8
3298,9
3299,10
3300,6
3301,5
3302,5
3303,19
3304,2
3305,4
3306,6
3307,15
3308,15
3309,3
3310,8
3311,2
3312,2
3313,16
3314,6
3315,20
3316,19
3317,11
3318,19
3319,4
3320,14
3321,20
3322,6
3323,15
3324,14
3325,14
3326,1
3327,7
3328,4
3329,8
3330,9
3331,19
3332,18
3333,9
3334,7
3335,4
3336,19
3337,20
3338,6
3339,7
3340,17
3341,12
3342,5
3343,11
3344,15
3345,17
3346,5
3347,14
3348,19
3349,9
3350,7
3351,20
3352,15
3353,1
3354,7
3355,15
3356,15
3357,11
3358,19
3359,18
3360,13
3361,18
3362,7
3363,13
3364,2
3365,11
3366,20
3367,10
3368,16
3369,5
3370,11
3371,10
3372,19
3373,18
3374,15
3375,5
3376,4
3377,19
3378,15
3379,13
3380,8
3381,12
3382,16
3383,12
3384,2
3385,2
3386,4
3387,11
3388,7
3389,7
3390,9
3391,3
3392,19
3393,14
3394,8
3395,9
3396,17
3397,3
3398,16
3399,16
3400,12
3401,16
3402,16
3403,2
3404,5
3405,15
3406,9
3407,14
3408,3
3409,9
3410,9
3411,16
3412,9
3413,17
3414,3
3415,5
3416,9
3417,16
3418,4
3419,5
3420,8
3421,14
3422,6
3423,14
3424,9
3425,14
3426,10
3427,2
3428,3
3429,8
3430,6
3431,12
3432,18
3433,9
3434,6
3435,6
3436,10
3437,3
3438,19
3439,13
3440,13
3441,4
3442,5
3443,18
3444,3
3445,4
3446,4
3447,8
3448,11
3449,3
3450,13
3451,2
3452,6
3453,7
3454,7
3455,1
3456,16
3457,1
3458,1
3459,15
3460,12
3461,11
3462,9
3463,7
3464,7
3465,6
3466,20
3467,5
3468,3
3469,10
3470,2
3471,18
3472,3
3473,2
3474,15
3475,19
3476,9
3477,5
3478,7
3479,15
3480,5
3481,15
3482,17
3483,4
3484,6
3485,19
3486,5
3487,7
3488,14
3489,4
3490,1
3491,16
3492,17
3493,19
3494,3
3495,7
3496,4
3497,15
3498,17
3499,3
3500,7
3501,8
3502,7
3503,11
3504,20
3505,7
3506,7
3507,18
3508,19
3509,6
3510,7
3511,18
3512,7
3513,7
3514,15
3515,17
3516,11
3517,5
3518,18
3519,5
3520,15
3521,7
3522,7
3523,1
3524,20
3525,14
3526,11
3527,18
3528,5
3529,20
3530,17
3531,1
3532,15
3533,12
3534,16
3535,6
3536,12
3537,19
3538,10
3539,14
3540,13
3541,15
3542,3
3543,3
3544,12
3545,1
3546,2
3547,13
3548,2
3549,2
3550,18
3551,7
3552,5
3553,2
3554,20
3555,14
3556,10
3557,19
3558,20
3559,7
3560,8
3561,16
3562,19
3563,1
3564,1
3565,11
3566,5
3567,7
3568,2
3569,17
3570,7
3571,1
3572,6
3573,17
3574,7
3575,5
3576,8
3577,10
3578,9
3579,16
3580,1
3581,11
3582,18
3583,16
3584,1
3585,3
3586,12
3587,17
3588,5
3589,4
3590,11
3591,5
3592,19
3593,5
3594,1
3595,1
3596,5
3597,2
3598,11
3599,4
3600,16
3601,8
3602,2
3603,20
3604,13
3605,3
3606,1
3607,10
3608,2
3609,11
3610,5
3611,8
3612,9
3613,2
3614,19
3615,2
3616,16
3617,8
3618,6
3619,6
3620,6
3621,2
3622,19
3623,20
3624,19
3625,18
3626,9
3627,13
3628,7
3629,6
3630,6
3631,15
3632,17
3633,6
3634,2
3635,2
3636,2
3637,3
3638,16
3639,15
3640,16
3641,7
3642,12
3643,12
3644,11
3645,19
3646,2
3647,1
3648,6
3649,1
3650,9
3651,6
3652,16
3653,4
3654,8
3655,2
3656,6
3657,6
3658,17
3659,5
3660,17
3661,9
3662,2
3663,9
3664,11
3665,2
3666,17
3667,15
3668,7
3669,4
3670,15
3671,12
3672,19
3673,11
3674,7
3675,20
3676,10
3677,20
3678,14
3679,13
3680,13
3681,16
3682,18
3683,16
3684,17
3685,10
3686,13
3687,19
3688,20
3689,17
3690,14
3691,1
3692,10
3693,16
3694,14
3695,18
3696,20
3697,16
3698,5
3699,17
3700,8
3701,4
3702,12
3703,14
3704,9
3705,20
3706,9
3707,1
3708,14
3709,18
3710,1
3711,12
3712,7
3713,18
3714,19
3715,13
3716,17
3717,20
3718,14
3719,20
3720,9
3721,8
3722,2
3723,15
3724,13
3725,12
3726,10
3727,15
3728,3
3729,7
3730,14
3731,20
3732,7
3733,9
3734,11
3735,3
3736,6
3737,5
3738,11
3739,7
3740,15
3741,19
3742,2
3743,18
3744,8
3745,13
3746,4
3747,8
3748,19
3749,7
3750,10
3751,4
3752,18
3753,11
3754,14
3755,19
3756,19
3757,4
3758,4
3759,1
3760,14
3761,9
3762,3
3763,2
3764,18
3765,11
3766,4
3767,10
3768,10
3769,20
3770,20
3771,5
3772,1
3773,9
3774,7
3775,14
3776,9
3777,13
3778,5
3779,11
3780,19
3781,6
3782,6
3783,15
3784,17
3785,5
3786,3
3787,1
3788,15
3789,18
3790,13
3791,1
3792,5
3793,3
3794,4
3795,12
3796,19
3797,16
3798,1
3799,10
3800,20
3801,19
3802,1
3803,6
3804,6
3805,13
3806,3
3807,8
3808,5
3809,3
3810,12
3811,15
3812,11
3813,15
3814,7
3815,8
3816,13
3817,1
3818,11
3819,9
3820,1
3821,2
3822,6
3823,15
3824,12
3825,6
3826,16
3827,3
3828,13
3829,20
3830,15
3831,14
3832,11
3833,9
3834,15
3835,6
3836,3
3837,13
3838,12
3839,20
3840,15
3841,20
3842,14
3843,16
3844,10
3845,7
3846,8
3847,14
3848,19
3849,8
3850,10
3851,11
3852,4
3853,17
3854,7
3855,15
3856,20
3857,14
3858,13
3859,6
3860,5
3861,5
3862,17
3863,1
3864,18
3865,18
3866,13
3867,16
3868,6
3869,11
3870,7
3871,14
3872,12
3873,6
3874,9
3875,8
3876,5
3877,19
3878,1
3879,11
3880,16
3881,10
3882,16
3883,5
3884,17
3885,14
3886,17
3887,13
3888,10
3889,13
3890,14
3891,12
3892,11
3893,10
3894,1
3895,13
3896,15
3897,12
3898,2
3899,2
3900,5
3901,10
3902,3
3903,15
3904,20
3905,9
3906,14
3907,4
3908,15
3909,11
3910,8
3911,2
3912,11
3913,13
3914,4
3915,20
3916,13
3917,10
3918,6
3919,9
3920,5
3921,2
3922,4
3923,3
3924,19
3925,12
3926,14
3927,15
3928,7
3929,15
3930,10
3931,7
3932,15
3933,6
3934,3
3935,18
3936,14
3937,9
3938,9
3939,10
3940,1
3941,5
3942,4
3943,11
3944,19
3945,2
3946,11
3947,11
3948,18
3949,3
3950,11
3951,15
3952,14
3953,17
3954,14
3955,13
3956,3
3957,19
3958,20
3959,18
3960,4
3961,13
3962,20
3963,15
3964,4
3965,12
3966,10
3967,17
3968,13
3969,17
3970,9
3971,18
3972,3
3973,15
3974,7
3975,11
3976,11
3977,19
3978,8
3979,20
3980,17
3981,10
3982,10
3983,16
3984,14
3985,6
3986,5
3987,8
3988,11
3989,12
3990,5
3991,7
3992,1
3993,2
3994,20
3995,11
3996,18
3997,13
3998,17
3999,9
4000,11
4001,20
4002,20
4003,5
4004,13
4005,14
4006,19
4007,3
4008,2
4009,11
4010,3
4011,3
4012,6
4013,14
4014,17
4015,7
4016,18
4017,19
4018,5
4019,11
4020,10
4021,1
4022,5
4023,9
4024,8
4025,14
4026,13
4027,8
4028,5
4029,17
4030,4
4031,20
4032,13
4033,16
4034,12
4035,18
4036,1
4037,2
4038,10
4039,9
4040,9
4041,13
4042,15
4043,3
4044,6
4045,2
4046,9
4047,18
4048,19
4049,9
4050,12
4051,10
4052,11
4053,19
4054,18
4055,14
4056,6
4057,17
4058,6
4059,12
4060,4
4061,17
4062,2
4063,3
4064,12
4065,3
4066,8
4067,6
4068,4
4069,3
4070,12
4071,1
4072,5
4073,1
4074,1
4075,8
4076,5
4077,16
4078,5
4079,6
4080,4
4081,7
4082,5
4083,15
4084,20
4085,4
4086,8
4087,7
4088,12
4089,6
4090,18
4091,17
4092,9
4093,4
4094,12
4095,16
4096,18
4097,18
4098,7
4099,8
4100,8
4101,8
4102,2
4103,5
4104,3
4105,6
4106,3
4107,1
4108,5
4109,19
4110,15
4111,15
4112,14
4113,14
4114,19
4115,14
4116,12
4117,15
4118,15
4119,13
4120,11
4121,18
4122,18
4123,4
4124,11
4125,17
4126,13
4127,16
4128,8
4129,7
4130,1
4131,17
4132,20
4133,16
4134,13
4135,16
4136,5
4137,19
4138,12
4139,13
4140,9
4141,6
4142,17
4143,17
4144,14
4145,17
4146,1
4147,9
4148,1
4149,9
4150,17
4151,16
4152,1
4153,17
4154,10
4155,14
4156,7
4157,7
4158,1
4159,12
4160,13
4161,5
4162,2
4163,15
4164,11
4165,3
4166,8
4167,11
4168,14
4169,8
4170,18
4171,3
4172,4
4173,20
4174,2
4175,16
4176,13
4177,7
4178,1
4179,3
4180,10
4181,2
4182,16
4183,19
4184,7
4185,20
4186,20
4187,4
4188,18
4189,20
4190,7
4191,11
4192,8
4193,1
4194,14
4195,4
4196,4
4197,15
4198,14
4199,18
4200,4
4201,3
4202,5
4203,20
4204,12
4205,15
4206,12
4207,9
4208,2
4209,20
4210,7
4211,17
4212,10
4213,5
4214,3
4215,4
4216,1
4217,4
4218,6
4219,13
4220,20
4221,1
4222,12
4223,9
4224,18
4225,12
4226,10
4227,5
4228,15
4229,10
4230,4
4231,6
4232,4
4233,5
4234,8
4235,18
4236,4
4237,13
4238,14
4239,18
4240,10
4241,17
4242,15
4243,5
4244,5
4245,2
4246,11
4247,20
4248,20
4249,11
4250,13
4251,15
4252,4
4253,7
4254,11
4255,8
4256,1
4257,16
4258,7
4259,8
4260,13
4261,9
4262,5
4263,6
4264,10
4265,5
4266,10
4267,2
4268,18
4269,12
4270,13
4271,13
4272,14
4273,6
4274,12
4275,4
4276,11
4277,12
4278,16
4279,9
4280,13
4281,15
4282,20
4283,8
4284,17
4285,11
4286,9
4287,13
4288,5
4289,10
4290,5
4291,10
4292,6
4293,15
4294,13
4295,6
4296,16
4297,5
4298,14
4299,9
4300,15
4301,14
4302,8
4303,13
4304,17
4305,20
4306,3
4307,3
4308,9
4309,17
4310,14
4311,18
4312,3
4313,13
4314,20
4315,7
4316,8
4317,14
4318,6
4319,20
4320,4
4321,7
4322,15
4323,11
4324,7
4325,10
4326,2
4327,17
4328,3
4329,14
4330,4
4331,5
4332,10
4333,1
4334,1
4335,18
4336,7
4337,4
4338,20
4339,12
4340,5
4341,18
4342,7
4343,17
4344,4
4345,7
4346,9
4347,4
4348,18
4349,4
4350,4
4351,8
4352,7
4353,5
4354,12
4355,10
4356,13
4357,13
4358,9
4359,18
4360,12
4361,16
4362,6
4363,5
4364,1
4365,7
4366,18
4367,5
4368,1
4369,13
4370,3
4371,9
4372,6
4373,4
4374,16
4375,8
4376,16
4377,17
4378,3
4379,12
4380,1
4381,7
4382,5
4383,5
4384,19
4385,18
4386,16
4387,1
4388,8
4389,20
4390,8
4391,5
4392,16
4393,20
4394,18
4395,15
4396,20
4397,4
4398,5
4399,18
4400,9
4401,6
4402,9
4403,11
4404,19
4405,15
4406,16
4407,19
4408,18
4409,19
4410,9
4411,13
4412,13
4413,2
4414,19
4415,3
4416,19
4417,12
4418,15
4419,15
4420,11
4421,17
4422,7
4423,14
4424,10
4425,10
4426,17
4427,15
4428,6
4429,11
4430,8
4431,11
4432,15
4433,2
4434,16
4435,19
4436,12
4437,11
4438,19
4439,14
4440,2
4441,9
4442,6
4443,17
4444,9
4445,20
4446,12
4447,8
4448,20
4449,5
4450,6
4451,13
4452,4
4453,15
4454,15
4455,4
4456,18
4457,7
4458,11
4459,2
4460,2
4461,6
4462,16
4463,14
4464,1
4465,5
4466,12
4467,14
4468,18
4469,19
4470,2
4471,19
4472,7
4473,3
4474,9
4475,16
4476,14
4477,6
4478,1
4479,8
4480,17
4481,20
4482,18
4483,20
4484,12
4485,11
4486,13
4487,4
4488,3
4489,16
4490,16
4491,15
4492,9
4493,8
4494,5
4495,17
4496,7
4497,19
4498,1
4499,8
4500,9
4501,9
4502,16
4503,7
4504,17
4505,16
4506,19
4507,18
4508,6
4509,15
4510,2
4511,16
4512,20
4513,17
4514,18
4515,2
4516,19
4517,8
4518,10
4519,13
4520,2
4521,1
4522,5
4523,20
4524,11
4525,16
4526,3
4527,20
4528,9
4529,20
4530,10
4531,13
4532,1
4533,17
4534,5
4535,3
4536,8
4537,19
4538,16
4539,10
4540,17
4541,15
4542,8
4543,13
4544,7
4545,14
4546,7
4547,1
4548,7
4549,9
4550,5
4551,10
4552,3
4553,16
4554,15
4555,5
4556,14
4557,7
4558,1
4559,19
4560,7
4561,14
4562,10
4563,11
4564,14
4565,10
4566,10
4567,5
4568,19
4569,14
4570,19
4571,18
4572,3
4573,20
4574,9
4575,16
4576,4
4577,3
4578,13
4579,11
4580,12
4581,13
4582,9
4583,11
4584,15
4585,13
4586,15
4587,8
4588,19
4589,15
4590,4
4591,3
4592,18
4593,7
4594,13
4595,10
4596,12
4597,20
4598,16
4599,1
4600,13
4601,11
4602,1
4603,4
4604,2
4605,4
4606,6
4607,4
4608,11
4609,15
4610,14
4611,18
4612,15
4613,17
4614,9
4615,11
4616,11
4617,2
4618,4
4619,15
4620,13
4621,13
4622,17
4623,5
4624,12
4625,2
4626,10
4627,14
4628,13
4629,16
4630,14
4631,10
4632,13
4633,11
4634,9
4635,13
4636,19
4637,18
4638,20
4639,14
4640,18
4641,13
4642,16
4643,10
4644,8
4645,18
4646,18
4647,4
4648,18
4649,12
4650,1
4651,18
4652,10
4653,2
4654,8
4655,8
4656,9
4657,12
4658,15
4659,19
4660,19
4661,3
4662,9
4663,2
4664,2
4665,19
4666,1
4667,18
4668,8
4669,11
4670,7
4671,17
4672,3
4673,20
4674,17
4675,11
4676,8
4677,3
4678,1
4679,2
4680,18
4681,18
4682,20
4683,6
4684,8
4685,7
4686,15
4687,1
4688,19
4689,14
4690,7
4691,20
4692,2
4693,17
4694,8
4695,15
4696,18
4697,14
4698,16
4699,14
4700,17
4701,18
4702,5
4703,4
4704,2
4705,11
4706,1
4707,12
4708,11
4709,20
4710,3
4711,8
4712,2
4713,19
4714,15
4715,8
4716,17
4717,10
4718,20
4719,4
4720,20
4721,7
4722,10
4723,11
4724,20
4725,15
4726,19
4727,19
4728,3
4729,20
4730,16
4731,17
4732,1
4733,6
4734,6
4735,17
4736,18
4737,19
4738,5
4739,7
4740,6
4741,1
4742,13
4743,8
4744,7
4745,11
4746,17
4747,8
4748,11
4749,6
4750,12
4751,19
4752,18
4753,17
4754,19
4755,2
4756,19
4757,16
4758,3
4759,5
4760,13
4761,9
4762,18
4763,4
4764,3
4765,2
4766,16
4767,14
4768,17
4769,16
4770,6
4771,12
4772,14
4773,14
4774,14
4775,12
4776,10
4777,17
4778,12
4779,11
4780,6
4781,4
4782,4
4783,6
4784,20
4785,9
4786,18
4787,4
4788,8
4789,15
4790,9
4791,16
4792,12
4793,3
4794,9
4795,15
4796,16
4797,11
4798,20
4799,11
4800,11
4801,9
4802,11
4803,6
4804,4
4805,5
4806,7
4807,6
4808,1
4809,15
4810,19
4811,7
4812,9
4813,12
4814,19
4815,13
4816,11
4817,16
4818,12
4819,10
4820,19
4821,12
4822,20
4823,7
4824,19
4825,9
4826,19
4827,9
4828,19
4829,10
4830,5
4831,19
4832,1
4833,19
4834,1
4835,19
4836,8
4837,10
4838,14
4839,14
4840,18
4841,2
4842,1
4843,3
4844,7
4845,16
4846,7
4847,12
4848,9
4849,13
4850,5
4851,8
4852,3
4853,17
4854,8
4855,6
4856,12
4857,16
4858,13
4859,7
4860,18
4861,18
4862,15
4863,1
4864,14
4865,11
4866,5
4867,15
4868,14
4869,1
4870,8
4871,5
4872,7
4873,4
4874,9
4875,12
4876,14
4877,8
4878,16
4879,2
4880,8
4881,19
4882,3
4883,7
4884,1
4885,8
4886,15
4887,7
4888,13
4889,20
4890,6
4891,11
4892,9
4893,2
4894,4
4895,14
4896,5
4897,6
4898,15
4899,18
4900,12
4901,1
4902,5
4903,3
4904,17
4905,11
4906,3
4907,3
4908,7
4909,6
4910,20
4911,19
4912,1
4913,12
4914,17
4915,9
4916,19
4917,3
4918,17
4919,2
4920,5
4921,1
4922,16
4923,3
4924,13
4925,10
4926,15
4927,2
4928,7
4929,9
4930,19
4931,1
4932,16
4933,10
4934,5
4935,12
4936,10
4937,18
4938,8
4939,9
4940,18
4941,3
4942,4
4943,19
4944,1
4945,4
4946,14
4947,20
4948,8
4949,14
4950,11
4951,8
4952,8
4953,10
4954,18
4955,13
4956,11
4957,2
4958,12
4959,9
4960,2
4961,18
4962,5
4963,3
4964,14
4965,9
4966,9
4967,15
4968,18
4969,14
4970,9
4971,20
4972,6
4973,12
4974,4
4975,5
4976,13
4977,19
4978,9
4979,19
4980,8
4981,18
4982,5
4983,4
4984,8
4985,3
4986,9
4987,15
4988,2
4989,2
4990,2
4991,8
4992,4
4993,8
4994,2
4995,16
4996,15
4997,13
4998,12
4999,4
5000,5
5001,13
5002,3
5003,3
5004,17
5005,7
5006,13
5007,19
5008,8
5009,16
5010,8
5011,8
5012,2
5013,11
5014,11
5015,19
5016,19
5017,2
5018,16
5019,5
5020,4
5021,10
5022,8
5023,9
5024,15
5025,13
5026,10
5027,11
5028,13
5029,3
5030,6
5031,20
5032,8
5033,3
5034,16
5035,15
5036,15
5037,8
5038,19
5039,12
5040,4
5041,8
5042,18
5043,12
5044,13
5045,4
5046,20
5047,17
5048,7
5049,6
5050,12
5051,7
5052,1
5053,6
5054,20
5055,4
5056,14
5057,5
5058,5
5059,13
5060,8
5061,10
5062,15
5063,5
5064,11
5065,2
5066,17
5067,2
5068,12
5069,13
5070,7
5071,3
5072,15
5073,11
5074,15
5075,19
5076,20
5077,16
5078,19
5079,10
5080,20
5081,9
5082,13
5083,13
5084,11
5085,10
5086,11
5087,4
5088,12
5089,20
5090,7
5091,12
5092,7
5093,7
5094,1
5095,4
5096,13
5097,5
5098,9
5099,3
5100,4
5101,5
5102,16
5103,13
5104,16
5105,6
5106,2
5107,1
5108,7
5109,12
5110,9
5111,17
5112,9
5113,11
5114,17
5115,19
5116,20
5117,14
5118,12
5119,15
5120,11
5121,2
5122,10
5123,8
5124,2
5125,14
5126,13
5127,3
5128,10
5129,5
5130,2
5131,11
5132,4
5133,16
5134,14
5135,4
5136,2
5137,4
5138,2
5139,5
5140,3
5141,2
5142,5
5143,10
5144,4
5145,7
5146,8
5147,3
5148,12
5149,11
5150,7
5151,20
5152,14
5153,16
5154,11
5155,12
5156,4
5157,2
5158,13
5159,20
5160,20
5161,9
5162,5
5163,15
5164,11
5165,4
5166,1
5167,4
5168,10
5169,18
5170,5
5171,3
5172,4
5173,13
5174,10
5175,20
5176,5
5177,3
5178,20
5179,19
5180,6
5181,4
5182,8
5183,12
5184,2
5185,18
5186,3
5187,9
5188,13
5189,6
5190,6
5191,5
5192,15
5193,9
5194,7
5195,16
5196,18
5197,9
5198,7
5199,2
5200,18
5201,17
5202,8
5203,14
5204,5
5205,5
5206,13
5207,8
5208,12
5209,5
5210,10
5211,1
5212,19
5213,14
5214,10
5215,15
5216,9
5217,18
5218,4
5219,7
5220,9
5221,15
5222,9
5223,20
5224,17
5225,13
5226,19
5227,18
5228,15
5229,10
5230,18
5231,9
5232,5
5233,6
5234,14
5235,9
5236,19
5237,15
5238,12
5239,13
5240,18
5241,16
5242,10
5243,16
5244,2
5245,14
5246,10
5247,17
5248,9
5249,1
5250,10
5251,12
5252,4
5253,14
5254,15
5255,6
5256,10
5257,18
5258,18
5259,12
5260,15
5261,7
5262,11
5263,2
5264,11
5265,7
5266,15
5267,7
5268,6
5269,16
5270,10
5271,18
5272,20
5273,9
5274,3
5275,14
5276,11
5277,12
5278,12
5279,5
5280,11
5281,13
5282,20
5283,1
5284,20
5285,1
5286,16
5287,19
5288,10
5289,12
5290,3
5291,15
5292,14
5293,5
5294,18
5295,10
5296,19
5297,15
5298,16
5299,15
5300,3
5301,7
5302,12
5303,14
5304,16
5305,9
5306,8
5307,2
5308,4
5309,5
5310,17
5311,6
5312,10
5313,2
5314,7
5315,5
5316,19
5317,5
5318,4
5319,5
5320,7
5321,9
5322,11
5323,6
5324,17
5325,8
5326,18
5327,1
5328,11
5329,15
5330,5
5331,9
5332,2
5333,4
5334,7
5335,18
5336,9
5337,16
5338,10
5339,1
5340,8
5341,17
5342,2
5343,8
5344,14
5345,4
5346,3
5347,5
5348,13
5349,7
5350,13
5351,19
5352,18
5353,12
5354,5
5355,13
5356,9
5357,9
5358,17
5359,5
5360,5
5361,15
5362,16
5363,17
5364,17
5365,12
5366,15
5367,14
5368,13
5369,17
5370,19
5371,15
5372,4
5373,13
5374,2
5375,1
5376,8
5377,9
5378,14
5379,7
5380,16
5381,18
5382,15
5383,2
5384,12
5385,6
5386,3
5387,1
5388,9
5389,4
5390,19
5391,8
5392,7
5393,6
5394,17
5395,20
5396,17
5397,9
5398,19
5399,14
5400,19
5401,4
5402,12
5403,13
5404,6
5405,17
5406,8
5407,15
5408,8
5409,9
5410,11
5411,11
5412,20
5413,8
5414,3
5415,6
5416,5
5417,3
5418,8
5419,19
5420,11
5421,11
5422,15
5423,6
5424,9
5425,1
5426,6
5427,18
5428,20
5429,8
5430,20
5431,5
5432,5
5433,18
5434,6
5435,10
5436,14
5437,6
5438,5
5439,2
5440,8
5441,14
5442,7
5443,10
5444,17
5445,12
5446,18
5447,11
5448,13
5449,17
5450,9
5451,6
5452,5
5453,14
5454,7
5455,17
5456,6
5457,19
5458,16
5459,8
5460,19
5461,2
5462,15
5463,12
5464,16
5465,15
5466,4
5467,17
5468,20
5469,11
5470,7
5471,4
5472,14
5473,15
5474,5
5475,11
5476,7
5477,9
5478,15
5479,20
5480,14
5481,1
5482,8
5483,1
5484,9
5485,8
5486,10
5487,1
5488,7
5489,10
5490,7
5491,13
5492,7
5493,11
5494,1
5495,7
5496,12
5497,12
5498,2
5499,20
5500,6
5501,2
5502,6
5503,16
5504,8
5505,14
5506,20
5507,19
5508,18
5509,4
5510,2
5511,9
5512,19
5513,2
5514,16
5515,6
5516,2
5517,20
5518,7
5519,10
5520,2
5521,18
5522,16
5523,20
5524,3
5525,4
5526,1
5527,14
5528,12
5529,19
5530,14
5531,12
5532,18
5533,7
5534,10
5535,3
5536,6
5537,13
5538,11
5539,13
5540,5
5541,11
5542,4
5543,7
5544,8
5545,12
5546,4
5547,19
5548,1
5549,5
5550,10
5551,9
5552,10
5553,20
5554,10
5555,3
5556,16
5557,17
5558,4
5559,1
5560,14
5561,2
5562,14
5563,1
5564,6
5565,12
5566,10
5567,5
5568,2
5569,5
5570,6
5571,17
5572,19
5573,4
5574,11
5575,4
5576,4
5577,12
5578,13
5579,7
5580,1
5581,7
5582,9
5583,9
5584,1
5585,7
5586,6
5587,6
5588,4
5589,4
5590,20
5591,12
5592,8
5593,1
5594,13
5595,16
5596,10
5597,17
5598,3
5599,10
5600,15
5601,1
5602,19
5603,15
5604,7
5605,3
5606,15
5607,13
5608,7
5609,1
5610,5
5611,3
5612,8
5613,12
5614,4
5615,7
5616,9
5617,11
5618,14
5619,2
5620,8
5621,1
5622,10
5623,3
5624,1
5625,5
5626,20
5627,10
5628,13
5629,20
5630,9
5631,13
5632,6
5633,19
5634,10
5635,11
5636,20
5637,20
5638,11
5639,3
5640,7
5641,19
5642,8
5643,5
5644,14
5645,14
5646,6
5647,20
5648,9
5649,18
5650,7
5651,15
5652,19
5653,16
5654,9
5655,6
5656,19
5657,12
5658,13
5659,17
5660,15
5661,1
5662,19
5663,4
5664,18
5665,19
5666,4
5667,8
5668,6
5669,8
5670,18
5671,6
5672,18
5673,7
5674,1
5675,3
5676,7
5677,1
5678,3
5679,7
5680,15
5681,4
5682,9
5683,9
5684,16
5685,6
5686,8
5687,14
5688,11
5689,4
5690,19
5691,19
5692,15
5693,8
5694,16
5695,10
5696,19
5697,12
5698,17
5699,3
5700,9
5701,7
5702,11
5703,10
5704,19
5705,20
5706,15
5707,15
5708,12
5709,20
5710,9
5711,19
5712,5
5713,4
5714,1
5715,19
5716,1
5717,2
5718,3
5719,14
5720,14
5721,14
5722,6
5723,7
5724,16
5725,12
5726,19
5727,18
5728,6
5729,8
5730,18
5731,6
5732,2
5733,18
5734,8
5735,1
5736,10
5737,6
5738,4
5739,4
5740,4
5741,3
5742,20
5743,7
5744,9
5745,1
5746,2
5747,13
5748,10
5749,2
5750,2
5751,3
5752,3
5753,15
5754,2
5755,5
5756,15
5757,15
5758,8
5759,3
5760,1
5761,3
5762,11
5763,4
5764,11
5765,8
5766,5
5767,18
5768,19
5769,1
5770,10
5771,8
5772,12
5773,1
5774,19
5775,18
5776,11
5777,19
5778,2
5779,5
5780,2
5781,18
5782,1
5783,19
5784,7
5785,20
5786,4
5787,17
5788,1
5789,20
5790,18
5791,2
5792,11
5793,3
5794,3
5795,7
