Number,Value
2998,16
2999,2
3000,9
3001,20
3002,13
3003,12
3004,1
3005,7
3006,15
3007,14
3008,18
3009,15
3010,16
3011,1
3012,4
3013,19
3014,4
3015,8
3016,9
3017,7
3018,8
3019,8
3020,10
3021,20
3022,6
3023,8
3024,16
3025,3
3026,1
3027,13
3028,18
3029,12
3030,6
3031,18
3032,4
3033,15
3034,14
3035,6
3036,17
3037,15
3038,5
3039,7
3040,2
3041,18
3042,2
3043,18
3044,1
3045,19
3046,14
3047,16
3048,20
3049,16
3050,13
3051,16
3052,5
3053,7
3054,4
3055,7
3056,15
3057,9
3058,3
3059,19
3060,10
3061,6
3062,2
3063,18
3064,9
3065,13
3066,9
3067,18
3068,12
3069,19
3070,1
3071,11
3072,16
3073,10
3074,20
3075,20
3076,19
3077,7
3078,11
3079,14
3080,20
3081,6
3082,17
3083,11
3084,10
3085,19
3086,15
3087,5
3088,20
3089,18
3090,7
3091,3
3092,6
3093,10
3094,16
3095,5
3096,3
3097,2
3098,17
3099,5
3100,13
3101,14
3102,8
3103,11
3104,7
3105,7
3106,17
3107,9
3108,3
3109,10
3110,2
3111,14
3112,19
3113,15
3114,1
3115,4
3116,11
3117,13
3118,11
3119,17
3120,11
3121,7
3122,2
3123,1
3124,14
3125,13
3126,4
3127,18
3128,1
3129,17
3130,1
3131,16
3132,16
3133,20
3134,11
3135,15
3136,13
3137,18
3138,3
3139,17
3140,4
3141,6
3142,14
3143,6
3144,13
3145,19
3146,19
3147,7
3148,14
3149,4
3150,4
3151,5
3152,9
3153,16
3154,3
3155,13
3156,20
3157,6
3158,8
3159,20
3160,13
3161,12
3162,18
3163,20
3164,4
3165,18
3166,7
3167,19
3168,19
3169,20
3170,3
3171,16
3172,6
3173,19
3174,13
3175,11
3176,19
3177,5
3178,8
3179,15
3180,19
3181,11
3182,4
3183,7
3184,20
3185,8
3186,1
3187,8
3188,12
3189,10
3190,1
3191,20
3192,1
3193,5
3194,4
3195,16
3196,17
3197,1
3198,20
3199,20
3200,6
3201,5
3202,1
3203,12
3204,9
3205,7
3206,18
3207,20
3208,11
3209,14
3210,13
3211,15
3212,2
3213,12
3214,3
3215,10
3216,5
3217,17
3218,19
3219,14
3220,8
3221,9
3222,2
3223,5
3224,6
3225,7
3226,3
3227,6
3228,10
3229,19
3230,13
3231,4
3232,9
3233,18
3234,3
3235,7
3236,10
3237,7
3238,9
3239,20
3240,12
3241,1
3242,5
3243,16
3244,20
3245,1
3246,5
3247,15
3248,17
3249,16
3250,15
3251,7
3252,6
3253,19
3254,12
3255,1
3256,15
3257,7
3258,3
3259,20
3260,16
3261,6
3262,10
3263,17
3264,12
3265,12
3266,2
3267,7
3268,12
3269,11
3270,19
3271,3
3272,17
3273,6
3274,12
3275,10
3276,18
3277,16
3278,2
3279,18
3280,18
3281,12
3282,19
3283,7
3284,4
3285,9
3286,11
3287,1
3288,17
3289,6
3290,1
3291,5
3292,8
3293,2
3294,18
3295,20
3296,17
3297,16
3298,10
3299,10
3300,6
3301,6
3302,20
3303,14
3304,18
3305,1
3306,10
3307,13
3308,2
3309,17
3310,11
3311,12
3312,15
3313,6
3314,4
3315,16
3316,5
3317,9
3318,8
3319,19
3320,16
3321,2
3322,1
3323,14
3324,2
3325,2
3326,9
3327,11
3328,8
3329,20
3330,12
3331,9
3332,15
3333,6
3334,18
3335,10
3336,2
3337,19
3338,18
3339,11
3340,4
3341,4
3342,8
3343,14
3344,13
3345,18
3346,10
3347,5
3348,10
3349,8
3350,4
3351,19
3352,14
3353,11
3354,11
3355,11
3356,10
3357,10
3358,13
3359,6
3360,1
3361,2
3362,14
3363,20
3364,14
3365,12
3366,11
3367,4
3368,5
3369,13
3370,8
3371,19
3372,14
3373,5
3374,14
3375,10
3376,8
3377,5
3378,9
3379,19
3380,10
3381,15
3382,8
3383,20
3384,5
3385,13
3386,11
3387,5
3388,4
3389,8
3390,20
3391,13
3392,3
3393,11
3394,19
3395,16
3396,2
3397,11
3398,10
3399,3
3400,12
3401,19
3402,8
3403,18
3404,4
3405,14
3406,8
3407,16
3408,14
3409,14
3410,17
3411,5
3412,13
3413,7
3414,17
3415,15
3416,12
3417,2
3418,17
3419,7
3420,7
3421,11
3422,12
3423,17
3424,15
3425,16
3426,3
3427,4
3428,1
3429,8
3430,5
3431,17
3432,7
3433,5
3434,8
3435,2
3436,4
3437,1
3438,11
3439,4
3440,7
3441,14
3442,17
3443,14
3444,17
3445,10
3446,2
3447,1
3448,17
3449,6
3450,4
3451,17
3452,15
3453,7
3454,8
3455,7
3456,16
3457,7
3458,3
3459,8
3460,16
3461,19
3462,19
3463,20
3464,10
3465,19
3466,6
3467,12
3468,5
3469,17
3470,2
3471,12
3472,20
3473,11
3474,11
3475,14
3476,17
3477,17
3478,11
3479,15
3480,17
3481,19
3482,11
3483,17
3484,5
3485,18
3486,9
3487,18
3488,7
3489,7
3490,8
3491,6
3492,14
3493,5
3494,9
3495,12
3496,1
3497,9
3498,11
3499,11
3500,18
3501,5
3502,12
3503,13
3504,19
3505,15
3506,18
3507,13
3508,20
3509,6
3510,16
3511,10
3512,20
3513,4
3514,15
3515,16
3516,6
3517,11
3518,14
3519,1
3520,1
3521,20
3522,4
3523,10
3524,17
3525,15
3526,8
3527,10
3528,8
3529,4
3530,12
3531,1
3532,6
3533,6
3534,11
3535,12
3536,13
3537,20
3538,15
3539,4
3540,18
3541,7
3542,3
3543,2
3544,4
3545,12
3546,19
3547,7
3548,13
3549,15
3550,4
3551,15
3552,2
3553,7
3554,3
3555,6
3556,17
3557,6
3558,13
3559,20
3560,19
3561,14
3562,15
3563,15
3564,5
3565,8
3566,10
3567,7
3568,17
3569,17
3570,19
3571,8
3572,17
3573,12
3574,15
3575,18
3576,6
3577,9
3578,4
3579,12
3580,20
3581,6
3582,1
3583,12
3584,19
3585,18
3586,12
3587,3
3588,18
3589,11
3590,16
3591,15
3592,14
3593,3
3594,17
3595,5
3596,1
3597,8
3598,12
3599,14
3600,13
3601,13
3602,4
3603,19
3604,1
3605,15
3606,8
3607,19
3608,6
3609,8
3610,3
3611,19
3612,13
3613,11
3614,19
3615,11
3616,9
3617,11
3618,13
3619,15
3620,18
3621,5
3622,16
3623,4
3624,9
3625,19
3626,9
3627,9
3628,10
3629,2
3630,8
3631,12
3632,14
3633,12
3634,7
3635,12
3636,16
3637,17
3638,2
3639,11
3640,14
3641,19
3642,20
3643,13
3644,13
3645,5
3646,16
3647,18
3648,10
3649,15
3650,6
3651,18
3652,10
3653,4
3654,9
3655,12
3656,14
3657,2
3658,14
3659,16
3660,19
3661,10
3662,5
3663,16
3664,16
3665,6
3666,17
3667,8
3668,10
3669,13
3670,15
3671,16
3672,10
3673,2
3674,15
3675,3
3676,5
3677,13
3678,20
3679,10
3680,20
3681,11
3682,11
3683,15
3684,17
3685,19
3686,20
3687,5
3688,16
3689,14
3690,9
3691,7
3692,7
3693,19
3694,18
3695,16
3696,12
3697,5
3698,3
3699,17
3700,17
3701,9
3702,5
3703,18
3704,6
3705,17
3706,1
3707,3
3708,9
3709,3
3710,8
3711,9
3712,2
3713,12
3714,5
3715,19
3716,4
3717,15
3718,13
3719,13
3720,12
3721,7
3722,8
3723,8
3724,16
3725,12
3726,10
3727,2
3728,15
3729,10
3730,4
3731,20
3732,16
3733,14
3734,18
3735,12
3736,4
3737,19
3738,1
3739,10
3740,11
3741,7
3742,9
3743,7
3744,20
3745,9
3746,3
3747,5
3748,5
3749,10
3750,6
3751,10
3752,2
3753,18
3754,11
3755,3
3756,8
3757,14
3758,17
3759,13
3760,18
3761,19
3762,17
3763,7
3764,11
3765,4
3766,15
3767,18
3768,18
3769,8
3770,11
3771,8
3772,18
3773,12
3774,17
3775,7
3776,6
3777,18
3778,7
3779,15
3780,7
3781,15
3782,10
3783,13
3784,19
3785,19
3786,20
3787,16
3788,4
3789,14
3790,19
3791,4
3792,5
3793,16
3794,16
3795,2
3796,17
3797,18
3798,11
3799,1
3800,17
3801,2
3802,16
3803,13
3804,2
3805,17
3806,17
3807,19
3808,20
3809,9
3810,20
3811,11
3812,15
3813,18
3814,6
3815,18
3816,17
3817,12
3818,10
3819,15
3820,9
3821,20
3822,10
3823,15
3824,1
3825,12
3826,1
3827,19
3828,4
3829,17
3830,1
3831,17
3832,17
3833,11
3834,11
3835,19
3836,8
3837,4
3838,9
3839,11
3840,14
3841,14
3842,18
3843,15
3844,10
3845,7
3846,11
3847,14
3848,14
3849,1
3850,7
3851,17
3852,13
3853,6
3854,10
3855,19
3856,17
3857,4
3858,15
3859,1
3860,19
3861,9
3862,17
3863,15
3864,14
3865,15
3866,13
3867,4
3868,9
3869,20
3870,12
3871,2
3872,7
3873,20
3874,4
3875,11
3876,9
3877,8
3878,1
3879,13
3880,14
3881,15
3882,17
3883,2
3884,4
3885,14
3886,10
3887,11
3888,2
3889,20
3890,3
3891,7
3892,16
3893,17
3894,1
3895,16
3896,2
3897,20
3898,7
3899,12
3900,1
3901,16
3902,5
3903,19
3904,3
3905,3
3906,2
3907,3
3908,9
3909,10
3910,10
3911,3
3912,6
3913,11
3914,10
3915,9
3916,19
3917,14
3918,4
3919,8
3920,2
3921,3
3922,9
3923,20
3924,10
3925,20
3926,19
3927,18
3928,19
3929,19
3930,11
3931,20
3932,4
3933,6
3934,2
3935,20
3936,8
3937,18
3938,20
3939,3
3940,10
3941,8
3942,16
3943,10
3944,12
3945,13
3946,15
3947,15
3948,11
3949,9
3950,12
3951,6
3952,15
3953,3
3954,12
3955,13
3956,15
3957,6
3958,20
3959,20
3960,18
3961,7
3962,7
3963,15
3964,12
3965,7
3966,19
3967,18
3968,13
3969,15
3970,19
3971,15
3972,1
3973,19
3974,1
3975,2
3976,15
3977,8
3978,16
3979,3
3980,15
3981,10
3982,14
3983,5
3984,16
3985,5
3986,7
3987,4
3988,14
3989,8
3990,13
3991,14
3992,19
3993,17
3994,10
3995,6
3996,14
3997,11
3998,7
3999,16
4000,13
4001,20
4002,10
4003,3
4004,17
4005,16
4006,19
4007,6
4008,17
4009,16
4010,18
4011,16
4012,2
4013,19
4014,11
4015,1
4016,15
4017,14
4018,2
4019,3
4020,18
4021,8
4022,7
4023,16
4024,5
4025,16
4026,17
4027,18
4028,9
4029,15
4030,5
4031,11
4032,3
4033,17
4034,12
4035,3
4036,18
4037,10
4038,5
4039,20
4040,3
4041,18
4042,5
4043,15
4044,3
4045,6
4046,5
4047,4
4048,6
4049,13
4050,11
4051,7
4052,17
4053,6
4054,13
4055,7
4056,5
4057,8
4058,1
4059,6
4060,16
4061,4
4062,15
4063,12
4064,12
4065,9
4066,12
4067,18
4068,7
4069,20
4070,16
4071,15
4072,19
4073,13
4074,7
4075,6
4076,7
4077,19
4078,15
4079,15
4080,10
4081,3
4082,20
4083,3
4084,2
4085,7
4086,9
4087,18
4088,5
4089,14
4090,5
4091,10
4092,3
4093,16
4094,19
4095,16
4096,18
4097,3
4098,16
4099,14
4100,6
4101,13
4102,16
4103,1
4104,18
4105,11
4106,16
4107,14
4108,8
4109,7
4110,13
4111,14
4112,12
4113,16
4114,13
4115,10
4116,10
4117,20
4118,14
4119,20
4120,20
4121,15
4122,16
4123,6
4124,8
4125,18
4126,13
4127,9
4128,17
4129,11
4130,7
4131,11
4132,2
4133,1
4134,8
4135,13
4136,4
4137,17
4138,9
4139,3
4140,1
4141,6
4142,9
4143,17
4144,6
4145,18
4146,20
4147,9
4148,16
4149,15
4150,3
4151,13
4152,2
4153,10
4154,7
4155,1
4156,9
4157,15
4158,10
4159,17
4160,11
4161,14
4162,14
4163,11
4164,1
4165,10
4166,13
4167,13
4168,8
4169,20
4170,4
4171,1
4172,14
4173,18
4174,7
4175,19
4176,4
4177,6
4178,16
4179,2
4180,18
4181,15
4182,7
4183,17
4184,17
4185,10
4186,9
4187,15
4188,9
4189,9
4190,9
4191,13
4192,6
4193,3
4194,16
4195,17
4196,1
4197,14
4198,19
4199,15
4200,8
4201,11
4202,7
4203,12
4204,11
4205,13
4206,18
4207,8
4208,15
4209,20
4210,20
4211,5
4212,17
4213,6
4214,12
4215,1
4216,17
4217,8
4218,18
4219,5
4220,20
4221,16
4222,11
4223,2
4224,9
4225,18
4226,8
4227,11
4228,15
4229,10
4230,20
4231,18
4232,14
4233,20
4234,10
4235,8
4236,14
4237,7
4238,4
4239,12
4240,4
4241,4
4242,17
4243,5
4244,15
4245,20
4246,3
4247,11
4248,19
4249,18
4250,7
4251,10
4252,12
4253,4
4254,15
4255,14
4256,1
4257,11
4258,11
4259,7
4260,4
4261,20
4262,11
4263,4
4264,16
4265,5
4266,8
4267,8
4268,12
4269,9
4270,3
4271,12
4272,16
4273,2
4274,4
4275,20
4276,9
4277,5
4278,15
4279,4
4280,13
4281,15
4282,14
4283,1
4284,12
4285,12
4286,14
4287,12
4288,18
4289,13
4290,8
4291,12
4292,8
4293,7
4294,13
4295,14
4296,12
4297,4
4298,14
4299,12
4300,16
4301,5
4302,8
4303,17
4304,20
4305,5
4306,11
4307,6
4308,10
4309,3
4310,4
4311,2
4312,19
4313,16
4314,7
4315,19
4316,11
4317,8
4318,9
4319,5
4320,14
4321,1
4322,20
4323,9
4324,16
4325,14
4326,12
4327,10
4328,16
4329,1
4330,5
4331,4
4332,7
4333,3
4334,1
4335,2
4336,11
4337,3
4338,10
4339,7
4340,13
4341,12
4342,1
4343,7
4344,14
4345,7
4346,11
4347,14
4348,6
4349,3
4350,2
4351,9
4352,5
4353,6
4354,7
4355,9
4356,20
4357,14
4358,4
4359,6
4360,17
4361,15
4362,13
4363,19
4364,12
4365,9
4366,18
4367,13
4368,11
4369,15
4370,6
4371,7
4372,5
4373,9
4374,11
4375,6
4376,12
4377,9
4378,20
4379,2
4380,2
4381,4
4382,14
4383,14
4384,6
4385,2
4386,8
4387,3
4388,18
4389,2
4390,20
4391,2
4392,7
4393,4
4394,3
4395,8
4396,20
4397,5
4398,17
4399,14
4400,20
4401,13
4402,11
4403,15
4404,11
4405,16
4406,16
4407,12
4408,6
4409,18
4410,15
4411,18
4412,11
4413,8
4414,10
4415,11
4416,14
4417,12
4418,9
4419,11
4420,14
4421,19
4422,7
4423,7
4424,18
4425,20
4426,13
4427,19
4428,4
4429,18
4430,3
4431,19
4432,11
4433,16
4434,7
4435,15
4436,10
4437,6
4438,3
4439,1
4440,13
4441,20
4442,12
4443,10
4444,1
4445,3
4446,20
4447,3
4448,4
4449,3
4450,4
4451,16
4452,16
4453,20
4454,19
4455,13
4456,18
4457,2
4458,20
4459,18
4460,6
4461,9
4462,7
4463,5
4464,18
4465,12
4466,12
4467,2
4468,7
4469,2
4470,20
4471,14
4472,7
4473,15
4474,9
4475,19
4476,16
4477,1
4478,11
4479,6
4480,9
4481,12
4482,4
4483,18
4484,11
4485,13
4486,6
4487,8
4488,16
4489,1
4490,3
4491,18
4492,8
4493,15
4494,15
4495,12
4496,11
4497,12
4498,20
4499,2
4500,10
4501,20
4502,5
4503,14
4504,15
4505,16
4506,14
4507,11
4508,10
4509,20
4510,7
4511,1
4512,12
4513,4
4514,20
4515,19
4516,1
4517,5
4518,8
4519,9
4520,4
4521,14
4522,1
4523,6
4524,19
4525,7
4526,6
4527,19
4528,17
4529,15
4530,6
4531,11
4532,18
4533,6
4534,3
4535,8
4536,18
4537,6
4538,17
4539,5
4540,16
4541,10
4542,20
4543,13
4544,13
4545,10
4546,4
4547,10
4548,8
4549,8
4550,10
4551,8
4552,3
4553,11
4554,19
4555,9
4556,14
4557,8
4558,12
4559,6
4560,16
4561,14
4562,13
4563,6
4564,17
4565,3
4566,13
4567,16
4568,12
4569,5
4570,12
4571,7
4572,15
4573,10
4574,3
4575,7
4576,9
4577,13
4578,2
4579,9
4580,12
4581,19
4582,16
4583,20
4584,12
4585,16
4586,9
4587,16
4588,12
4589,15
4590,19
4591,6
4592,15
4593,3
4594,18
4595,3
4596,11
4597,9
4598,9
4599,1
4600,19
4601,9
4602,1
4603,9
4604,2
4605,3
4606,10
4607,18
4608,2
4609,17
4610,11
4611,13
4612,3
4613,3
4614,8
4615,5
4616,15
4617,20
4618,19
4619,5
4620,7
4621,20
4622,6
4623,16
4624,3
4625,5
4626,19
4627,4
4628,17
4629,3
4630,7
4631,8
4632,10
4633,11
4634,6
4635,12
4636,9
4637,16
4638,17
4639,6
4640,17
4641,6
4642,20
4643,15
4644,4
4645,5
4646,8
4647,13
4648,2
4649,7
4650,10
4651,10
4652,13
4653,20
4654,17
4655,16
4656,1
4657,17
4658,6
4659,12
4660,9
4661,13
4662,4
4663,14
4664,3
4665,16
4666,5
4667,6
4668,20
4669,16
4670,20
4671,4
4672,20
4673,10
4674,12
4675,6
4676,9
4677,18
4678,18
4679,8
4680,19
4681,4
4682,2
4683,14
4684,5
4685,15
4686,15
4687,5
4688,19
4689,2
4690,1
4691,14
4692,18
4693,8
4694,1
4695,16
4696,17
4697,13
4698,15
4699,17
4700,7
4701,13
4702,11
4703,5
4704,6
4705,13
4706,12
4707,5
4708,7
4709,8
4710,20
4711,1
4712,9
4713,11
4714,1
4715,3
4716,6
4717,8
4718,11
4719,10
4720,12
4721,2
4722,1
4723,13
4724,7
4725,8
4726,18
4727,19
4728,9
4729,14
4730,15
4731,4
4732,14
4733,2
4734,5
4735,10
4736,3
4737,15
4738,11
4739,14
4740,16
4741,2
4742,15
4743,7
4744,4
4745,7
4746,7
4747,4
4748,5
4749,8
4750,19
4751,7
4752,19
4753,4
4754,2
4755,14
4756,6
4757,2
4758,18
4759,9
4760,10
4761,10
4762,20
4763,18
4764,7
4765,19
4766,6
4767,9
4768,14
4769,9
4770,3
4771,15
4772,8
4773,17
4774,1
4775,19
4776,9
4777,19
4778,20
4779,2
4780,1
4781,3
4782,10
4783,10
4784,8
4785,20
4786,3
4787,6
4788,3
4789,8
4790,4
4791,14
4792,4
4793,4
4794,8
4795,14
4796,10
4797,6
4798,13
4799,3
4800,17
4801,15
4802,9
4803,9
4804,9
4805,8
4806,19
4807,5
4808,13
4809,4
4810,2
4811,11
4812,14
4813,14
4814,17
4815,19
4816,2
4817,16
4818,5
4819,9
4820,6
4821,5
4822,10
4823,3
4824,15
4825,18
4826,2
4827,13
4828,1
4829,3
4830,8
4831,20
4832,12
4833,14
4834,5
4835,5
4836,14
4837,4
4838,7
4839,2
4840,7
4841,6
4842,13
4843,8
4844,4
4845,17
4846,12
4847,3
4848,20
4849,11
4850,20
4851,6
4852,18
4853,7
4854,6
4855,9
4856,16
4857,4
4858,5
4859,4
4860,19
4861,15
4862,5
4863,7
4864,1
4865,6
4866,4
4867,15
4868,1
4869,7
4870,19
4871,11
4872,3
4873,11
4874,5
4875,18
4876,16
4877,8
4878,14
4879,16
4880,2
4881,12
4882,20
4883,15
4884,20
4885,12
4886,11
4887,17
4888,16
4889,18
4890,17
4891,5
4892,8
4893,7
4894,2
4895,15
4896,16
4897,18
4898,11
4899,20
4900,16
4901,9
4902,2
4903,10
4904,13
4905,2
4906,9
4907,8
4908,2
4909,12
4910,2
4911,7
4912,16
4913,2
4914,2
4915,15
4916,16
4917,1
4918,20
4919,17
4920,3
4921,14
4922,12
4923,12
4924,13
4925,6
4926,13
4927,11
4928,6
4929,10
4930,5
4931,12
4932,9
4933,19
4934,9
4935,8
4936,7
4937,6
4938,10
4939,1
4940,9
4941,4
4942,17
4943,6
4944,1
4945,4
4946,12
4947,18
4948,3
4949,1
4950,16
4951,1
4952,16
4953,2
4954,9
4955,6
4956,2
4957,15
4958,7
4959,5
4960,5
4961,12
4962,19
4963,4
4964,6
4965,19
4966,13
4967,12
4968,19
4969,14
4970,1
4971,16
4972,6
4973,10
4974,1
4975,18
4976,13
4977,15
4978,10
4979,11
4980,11
4981,9
4982,20
4983,10
4984,1
4985,13
4986,15
4987,3
4988,7
4989,4
4990,4
4991,7
4992,7
4993,17
4994,15
4995,8
4996,6
4997,2
4998,2
4999,16
5000,2
5001,2
5002,8
5003,4
5004,13
5005,1
5006,1
5007,20
5008,8
5009,1
5010,1
5011,8
5012,20
5013,16
5014,10
5015,4
5016,18
5017,16
5018,18
5019,20
5020,13
5021,8
5022,9
5023,4
5024,5
5025,20
5026,11
5027,13
5028,6
5029,11
5030,5
5031,16
5032,7
5033,4
5034,2
5035,12
5036,14
5037,17
5038,8
5039,20
5040,2
5041,10
5042,5
5043,7
5044,17
5045,10
5046,16
5047,1
5048,9
5049,1
5050,3
5051,7
5052,7
5053,10
5054,5
5055,13
5056,6
5057,10
5058,3
5059,2
5060,8
5061,15
5062,14
5063,6
5064,6
5065,15
5066,19
5067,14
5068,15
5069,18
5070,10
5071,10
5072,7
5073,4
5074,6
5075,1
5076,17
5077,19
5078,10
5079,11
5080,18
5081,17
5082,5
5083,19
5084,2
5085,4
5086,19
5087,10
5088,12
5089,7
5090,1
5091,13
5092,5
5093,7
5094,14
5095,17
5096,20
5097,19
5098,8
5099,14
5100,13
5101,12
5102,5
5103,20
5104,20
5105,4
5106,6
5107,16
5108,5
5109,16
5110,2
5111,9
5112,1
5113,20
5114,8
5115,3
5116,16
5117,16
5118,14
5119,20
5120,14
5121,6
5122,9
5123,14
5124,3
5125,2
5126,18
5127,20
5128,14
5129,9
5130,15
5131,3
5132,7
5133,13
5134,8
5135,20
5136,8
5137,2
5138,14
5139,6
5140,3
5141,19
5142,7
5143,16
5144,17
5145,15
5146,16
5147,12
5148,7
5149,6
5150,8
5151,9
5152,4
5153,5
5154,19
5155,18
5156,1
5157,7
5158,4
5159,9
5160,12
5161,3
5162,16
5163,19
5164,14
5165,17
5166,2
5167,20
5168,19
5169,7
5170,15
5171,3
5172,16
5173,13
5174,14
5175,7
5176,18
5177,17
5178,16
5179,2
5180,6
5181,1
5182,1
5183,19
5184,18
5185,14
5186,2
5187,14
5188,7
5189,8
5190,4
5191,16
5192,13
5193,11
5194,4
5195,14
5196,8
5197,1
5198,20
5199,15
5200,7
5201,17
5202,14
5203,19
5204,6
5205,15
5206,9
5207,20
5208,5
5209,12
5210,4
5211,17
5212,7
5213,13
5214,12
5215,10
5216,17
5217,17
5218,10
5219,6
5220,18
5221,7
5222,4
5223,15
5224,18
5225,19
5226,2
5227,7
5228,9
5229,19
5230,3
5231,7
5232,9
5233,6
5234,16
5235,15
5236,20
5237,20
5238,17
5239,6
5240,7
5241,18
5242,6
5243,14
5244,10
5245,17
5246,11
5247,7
5248,13
5249,7
5250,10
5251,6
5252,10
5253,15
5254,15
5255,6
5256,13
5257,6
5258,17
5259,8
5260,2
5261,18
5262,15
5263,3
5264,4
5265,7
5266,17
5267,14
5268,18
5269,14
5270,6
5271,4
5272,3
5273,16
5274,14
5275,20
5276,5
5277,13
5278,16
5279,14
5280,20
5281,15
5282,11
5283,12
5284,4
5285,14
5286,6
5287,12
5288,2
5289,1
5290,15
5291,20
5292,12
5293,18
5294,19
5295,15
5296,18
5297,15
5298,3
5299,17
5300,17
5301,14
5302,3
5303,4
5304,2
5305,10
5306,10
5307,8
5308,14
5309,13
5310,8
5311,2
5312,17
5313,6
5314,10
5315,11
5316,7
5317,2
5318,10
5319,13
5320,20
5321,7
5322,20
5323,2
5324,2
5325,11
5326,3
5327,7
5328,18
5329,8
5330,18
5331,10
5332,3
5333,1
5334,6
5335,9
5336,20
5337,14
5338,20
5339,13
5340,19
5341,17
5342,6
5343,20
5344,2
5345,15
5346,5
5347,13
5348,11
5349,8
5350,19
5351,5
5352,19
5353,12
5354,15
5355,20
5356,9
5357,3
5358,4
5359,9
5360,8
5361,17
5362,1
5363,16
5364,9
5365,7
5366,10
5367,16
5368,8
5369,7
5370,6
5371,16
5372,13
5373,6
5374,13
5375,3
5376,20
5377,14
5378,17
5379,9
5380,16
5381,8
5382,4
5383,8
5384,6
5385,1
5386,7
5387,9
5388,11
5389,9
5390,15
5391,16
5392,8
5393,13
5394,8
5395,19
5396,8
5397,5
5398,4
5399,12
5400,18
5401,17
5402,16
5403,18
5404,9
5405,14
5406,13
5407,18
5408,18
5409,2
5410,16
5411,14
5412,4
5413,3
5414,8
5415,16
5416,20
5417,10
5418,1
5419,13
5420,1
5421,17
5422,8
5423,11
5424,2
5425,9
5426,14
5427,13
5428,17
5429,1
5430,20
5431,9
5432,3
5433,17
5434,19
5435,5
5436,20
5437,1
5438,14
5439,20
5440,20
5441,6
5442,8
5443,19
5444,3
5445,19
5446,12
5447,14
5448,8
5449,6
5450,10
5451,18
5452,10
5453,15
5454,5
5455,19
5456,3
5457,2
5458,1
5459,16
5460,4
5461,19
5462,2
5463,19
5464,20
5465,9
5466,12
5467,9
5468,2
5469,5
5470,4
5471,4
5472,19
5473,11
5474,18
5475,6
5476,6
5477,14
5478,6
5479,12
5480,2
5481,17
5482,9
5483,13
5484,5
5485,5
5486,19
5487,7
5488,2
5489,4
5490,2
5491,1
5492,5
5493,9
5494,3
5495,17
5496,13
5497,5
5498,19
5499,15
5500,5
5501,11
5502,2
5503,10
5504,20
5505,19
5506,1
5507,17
5508,11
5509,8
5510,19
5511,11
5512,13
5513,17
5514,7
5515,17
5516,20
5517,14
5518,5
5519,8
5520,10
5521,12
5522,3
5523,12
5524,12
5525,4
5526,2
5527,16
5528,2
5529,5
5530,7
5531,16
5532,4
5533,5
5534,16
5535,19
5536,11
5537,12
5538,10
5539,13
5540,14
5541,19
5542,20
5543,16
5544,2
5545,7
5546,19
5547,3
5548,14
5549,12
5550,16
5551,4
5552,13
5553,7
5554,6
5555,15
5556,11
5557,3
5558,5
5559,15
5560,20
5561,19
5562,4
5563,1
5564,15
5565,9
5566,14
5567,2
5568,18
5569,10
5570,16
5571,1
5572,7
5573,3
5574,1
5575,9
5576,6
5577,12
5578,12
5579,18
5580,5
5581,14
5582,10
5583,9
5584,10
5585,2
5586,15
5587,6
5588,16
5589,13
5590,10
5591,11
5592,5
5593,2
5594,10
5595,16
5596,3
5597,2
5598,17
5599,10
5600,4
5601,18
5602,17
5603,1
5604,19
5605,16
5606,16
5607,12
5608,7
5609,18
5610,15
5611,9
5612,6
5613,4
5614,16
5615,7
5616,10
5617,11
5618,6
5619,10
5620,16
5621,17
5622,6
5623,16
5624,9
5625,5
5626,6
5627,7
5628,3
5629,15
5630,17
5631,6
5632,12
5633,14
5634,14
5635,11
5636,19
5637,15
5638,5
5639,1
5640,13
5641,2
5642,3
5643,4
5644,8
5645,1
5646,20
5647,13
5648,10
5649,9
5650,3
5651,7
5652,4
5653,2
5654,7
5655,17
5656,3
5657,1
5658,19
5659,1
5660,4
5661,13
5662,16
5663,17
5664,9
5665,10
5666,7
5667,2
5668,12
5669,18
5670,3
5671,2
5672,20
5673,13
5674,1
5675,14
5676,12
5677,13
5678,17
5679,14
5680,19
5681,11
5682,4
5683,15
5684,14
5685,1
5686,19
5687,16
5688,8
5689,18
5690,14
5691,7
5692,16
5693,14
5694,6
5695,7
5696,7
5697,5
5698,8
5699,5
5700,11
5701,16
5702,2
5703,20
5704,6
5705,7
5706,11
5707,14
5708,9
5709,13
5710,20
5711,11
5712,15
5713,6
5714,1
5715,16
5716,1
5717,20
5718,16
5719,10
5720,11
5721,9
5722,11
5723,15
5724,2
5725,13
5726,19
5727,16
5728,1
5729,9
5730,6
5731,15
5732,5
5733,13
5734,1
5735,17
5736,16
5737,1
5738,15
5739,20
5740,15
5741,1
5742,13
5743,15
5744,20
5745,3
5746,3
5747,12
5748,7
5749,7
5750,13
5751,11
5752,6
5753,13
5754,15
5755,19
5756,11
5757,8
5758,19
5759,9
5760,9
5761,19
5762,14
5763,15
5764,8
5765,15
5766,11
5767,20
5768,18
5769,3
5770,3
5771,4
5772,1
5773,12
5774,8
5775,12
5776,10
5777,20
5778,7
5779,18
5780,5
5781,17
5782,5
5783,13
5784,6
5785,20
5786,16
5787,6
5788,6
5789,11
5790,11
5791,7
5792,6
5793,3
5794,8
5795,12
