Number,Value
5796,16
5797,5
5798,4
5799,17
5800,8
5801,6
5802,2
5803,4
5804,11
5805,13
5806,5
5807,16
5808,11
5809,1
5810,16
5811,19
5812,15
5813,11
5814,2
5815,4
5816,18
5817,7
5818,13
5819,5
5820,20
5821,19
5822,4
5823,6
5824,2
5825,13
5826,16
5827,17
5828,2
5829,15
5830,4
5831,9
5832,14
5833,15
5834,8
5835,6
5836,6
5837,12
5838,6
5839,17
5840,6
5841,15
5842,14
5843,9
5844,13
5845,10
5846,10
5847,11
5848,8
5849,3
5850,7
5851,10
5852,19
5853,5
5854,18
5855,20
5856,18
5857,17
5858,1
5859,2
5860,16
5861,2
5862,19
5863,20
5864,6
5865,1
5866,19
5867,13
5868,1
5869,9
5870,20
5871,11
5872,8
5873,2
5874,9
5875,10
5876,13
5877,20
5878,2
5879,2
5880,9
5881,11
5882,15
5883,11
5884,18
5885,15
5886,7
5887,20
5888,9
5889,20
5890,14
5891,2
5892,4
5893,10
5894,15
5895,3
5896,5
5897,10
5898,19
5899,4
5900,19
5901,19
5902,7
5903,5
5904,9
5905,13
5906,8
5907,16
5908,3
5909,6
5910,6
5911,17
5912,20
5913,7
5914,16
5915,1
5916,20
5917,4
5918,20
5919,15
5920,16
5921,19
5922,12
5923,20
5924,4
5925,8
5926,20
5927,1
5928,6
5929,14
5930,2
5931,17
5932,18
5933,11
5934,13
5935,15
5936,15
5937,19
5938,19
5939,20
5940,17
5941,3
5942,12
5943,9
5944,15
5945,4
5946,8
5947,1
5948,1
5949,8
5950,16
5951,11
5952,15
5953,20
5954,14
5955,3
5956,10
5957,4
5958,5
5959,7
5960,19
5961,4
5962,6
5963,13
5964,5
5965,12
5966,16
5967,10
5968,17
5969,12
5970,3
5971,9
5972,5
5973,13
5974,19
5975,8
5976,8
5977,4
5978,18
5979,17
5980,18
5981,6
5982,14
5983,11
5984,6
5985,17
5986,4
5987,10
5988,12
5989,2
5990,4
5991,1
5992,1
5993,12
5994,9
5995,16
5996,12
5997,1
5998,16
5999,3
6000,14
6001,20
6002,13
6003,6
6004,3
6005,8
6006,8
6007,10
6008,5
6009,8
6010,9
6011,13
6012,2
6013,2
6014,8
6015,11
6016,11
6017,17
6018,20
6019,19
6020,6
6021,11
6022,11
6023,11
6024,2
6025,19
6026,14
6027,15
6028,4
6029,5
6030,14
6031,7
6032,9
6033,13
6034,16
6035,4
6036,13
6037,7
6038,19
6039,17
6040,19
6041,3
6042,8
6043,11
6044,11
6045,7
6046,8
6047,16
6048,18
6049,9
6050,6
6051,5
6052,3
6053,6
6054,12
6055,6
6056,2
6057,3
6058,13
6059,8
6060,18
6061,17
6062,5
6063,8
6064,9
6065,10
6066,11
6067,6
6068,1
6069,7
6070,10
6071,16
6072,20
6073,19
6074,13
6075,17
6076,16
6077,7
6078,20
6079,8
6080,9
6081,13
6082,19
6083,14
6084,12
6085,12
6086,6
6087,9
6088,17
6089,20
6090,3
6091,20
6092,12
6093,11
6094,8
6095,8
6096,12
6097,18
6098,14
6099,15
6100,18
6101,18
6102,7
6103,6
6104,12
6105,16
6106,2
6107,8
6108,4
6109,10
6110,17
6111,18
6112,14
6113,9
6114,17
6115,2
6116,18
6117,2
6118,5
6119,4
6120,4
6121,8
6122,20
6123,9
6124,4
6125,18
6126,16
6127,13
6128,16
6129,10
6130,20
6131,16
6132,10
6133,1
6134,13
6135,14
6136,12
6137,5
6138,3
6139,4
6140,15
6141,3
6142,14
6143,11
6144,20
6145,4
6146,11
6147,14
6148,8
6149,9
6150,10
6151,10
6152,6
6153,16
6154,2
6155,8
6156,18
6157,7
6158,14
6159,18
6160,7
6161,6
6162,16
6163,5
6164,13
6165,17
6166,3
6167,15
6168,15
6169,9
6170,1
6171,10
6172,13
6173,1
6174,15
6175,16
6176,14
6177,4
6178,13
6179,2
6180,10
6181,3
6182,6
6183,9
6184,17
6185,1
6186,12
6187,1
6188,15
6189,14
6190,13
6191,4
6192,4
6193,20
6194,3
6195,12
6196,18
6197,2
6198,5
6199,2
6200,12
6201,10
6202,1
6203,7
6204,3
6205,4
6206,9
6207,20
6208,3
6209,8
6210,18
6211,16
6212,2
6213,20
6214,14
6215,9
6216,3
6217,6
6218,1
6219,14
6220,1
6221,13
6222,7
6223,15
6224,7
6225,1
6226,12
6227,14
6228,14
6229,8
6230,11
6231,5
6232,15
6233,1
6234,3
6235,11
6236,19
6237,9
6238,10
6239,18
6240,12
6241,18
6242,7
6243,3
6244,20
6245,17
6246,8
6247,12
6248,8
6249,4
6250,8
6251,4
6252,20
6253,4
6254,4
6255,5
6256,4
6257,15
6258,19
6259,12
6260,19
6261,16
6262,4
6263,18
6264,1
6265,15
6266,20
6267,11
6268,12
6269,14
6270,2
6271,6
6272,18
6273,7
6274,12
6275,14
6276,16
6277,5
6278,17
6279,11
6280,10
6281,15
6282,10
6283,16
6284,2
6285,19
6286,3
6287,12
6288,13
6289,10
6290,14
6291,1
6292,14
6293,5
6294,6
6295,2
6296,5
6297,8
6298,13
6299,5
6300,12
6301,18
6302,17
6303,16
6304,12
6305,11
6306,7
6307,7
6308,18
6309,8
6310,4
6311,1
6312,7
6313,13
6314,2
6315,14
6316,7
6317,6
6318,20
6319,9
6320,9
6321,7
6322,16
6323,14
6324,3
6325,3
6326,20
6327,1
6328,15
6329,3
6330,8
6331,5
6332,20
6333,11
6334,1
6335,6
6336,5
6337,8
6338,5
6339,14
6340,4
6341,8
6342,15
6343,14
6344,6
6345,17
6346,11
6347,18
6348,17
6349,17
6350,3
6351,19
6352,19
6353,12
6354,16
6355,13
6356,9
6357,7
6358,17
6359,13
6360,15
6361,20
6362,19
6363,20
6364,3
6365,6
6366,3
6367,10
6368,8
6369,17
6370,15
6371,20
6372,14
6373,14
6374,6
6375,16
6376,7
6377,8
6378,8
6379,17
6380,10
6381,14
6382,3
6383,19
6384,13
6385,3
6386,8
6387,2
6388,4
6389,1
6390,13
6391,15
6392,17
6393,2
6394,20
6395,3
6396,5
6397,1
6398,19
6399,9
6400,13
6401,18
6402,17
6403,5
6404,13
6405,12
6406,12
6407,13
6408,11
6409,9
6410,2
6411,16
6412,7
6413,15
6414,11
6415,11
6416,11
6417,18
6418,16
6419,18
6420,5
6421,1
6422,19
6423,11
6424,13
6425,3
6426,8
6427,11
6428,5
6429,3
6430,11
6431,11
6432,17
6433,15
6434,4
6435,17
6436,10
6437,1
6438,14
6439,9
6440,12
6441,20
6442,12
6443,13
6444,12
6445,18
6446,13
6447,8
6448,14
6449,12
6450,14
6451,1
6452,20
6453,20
6454,17
6455,8
6456,2
6457,11
6458,4
6459,10
6460,14
6461,1
6462,1
6463,9
6464,16
6465,18
6466,14
6467,20
6468,8
6469,4
6470,16
6471,15
6472,1
6473,15
6474,11
6475,10
6476,16
6477,14
6478,3
6479,18
6480,1
6481,19
6482,11
6483,20
6484,16
6485,17
6486,10
6487,3
6488,7
6489,17
6490,9
6491,3
6492,16
6493,10
6494,3
6495,19
6496,16
6497,4
6498,10
6499,1
6500,6
6501,12
6502,16
6503,19
6504,12
6505,16
6506,16
6507,8
6508,19
6509,14
6510,18
6511,12
6512,6
6513,7
6514,2
6515,4
6516,8
6517,17
6518,18
6519,3
6520,9
6521,16
6522,13
6523,17
6524,1
6525,8
6526,16
6527,17
6528,12
6529,13
6530,18
6531,13
6532,1
6533,20
6534,4
6535,9
6536,4
6537,19
6538,19
6539,12
6540,18
6541,16
6542,16
6543,13
6544,7
6545,2
6546,9
6547,14
6548,16
6549,20
6550,19
6551,13
6552,8
6553,17
6554,9
6555,18
6556,14
6557,5
6558,1
6559,2
6560,10
6561,8
6562,3
6563,12
6564,8
6565,13
6566,2
6567,13
6568,8
6569,8
6570,6
6571,3
6572,3
6573,3
6574,4
6575,8
6576,11
6577,9
6578,8
6579,2
6580,10
6581,14
6582,13
6583,5
6584,1
6585,2
6586,3
6587,1
6588,2
6589,17
6590,7
6591,7
6592,10
6593,12
6594,5
6595,4
6596,5
6597,1
6598,17
6599,6
6600,2
6601,4
6602,15
6603,9
6604,4
6605,17
6606,1
6607,13
6608,16
6609,14
6610,20
6611,5
6612,7
6613,19
6614,11
6615,15
6616,9
6617,15
6618,19
6619,8
6620,20
6621,19
6622,20
6623,16
6624,7
6625,3
6626,2
6627,2
6628,20
6629,9
6630,1
6631,13
6632,5
6633,19
6634,12
6635,9
6636,10
6637,4
6638,2
6639,2
6640,15
6641,20
6642,11
6643,13
6644,6
6645,8
6646,18
6647,11
6648,17
6649,6
6650,16
6651,10
6652,10
6653,19
6654,15
6655,1
6656,18
6657,9
6658,3
6659,17
6660,9
6661,11
6662,8
6663,9
6664,9
6665,8
6666,2
6667,17
6668,19
6669,15
6670,5
6671,18
6672,4
6673,14
6674,6
6675,3
6676,7
6677,5
6678,4
6679,3
6680,12
6681,8
6682,13
6683,4
6684,12
6685,12
6686,2
6687,5
6688,18
6689,15
6690,9
6691,13
6692,11
6693,2
6694,7
6695,14
6696,3
6697,18
6698,2
6699,9
6700,14
6701,19
6702,5
6703,12
6704,2
6705,5
6706,8
6707,15
6708,17
6709,19
6710,6
6711,7
6712,6
6713,7
6714,17
6715,11
6716,14
6717,6
6718,6
6719,17
6720,14
6721,7
6722,16
6723,13
6724,2
6725,13
6726,3
6727,1
6728,13
6729,20
6730,17
6731,12
6732,18
6733,18
6734,10
6735,1
6736,15
6737,13
6738,8
6739,18
6740,3
6741,13
6742,11
6743,9
6744,16
6745,14
6746,9
6747,19
6748,12
6749,2
6750,17
6751,14
6752,14
6753,14
6754,16
6755,5
6756,13
6757,5
6758,5
6759,19
6760,2
6761,7
6762,4
6763,13
6764,15
6765,14
6766,4
6767,15
6768,6
6769,10
6770,7
6771,17
6772,3
6773,11
6774,1
6775,18
6776,20
6777,17
6778,19
6779,18
6780,11
6781,14
6782,5
6783,17
6784,11
6785,9
6786,4
6787,20
6788,19
6789,14
6790,14
6791,3
6792,12
6793,2
6794,7
6795,12
6796,2
6797,1
6798,13
6799,20
6800,13
6801,3
6802,12
6803,10
6804,15
6805,10
6806,8
6807,5
6808,3
6809,1
6810,4
6811,6
6812,6
6813,4
6814,15
6815,19
6816,7
6817,10
6818,5
6819,12
6820,19
6821,7
6822,11
6823,5
6824,12
6825,9
6826,18
6827,20
6828,15
6829,18
6830,20
6831,20
6832,1
6833,17
6834,2
6835,8
6836,20
6837,11
6838,5
6839,12
6840,1
6841,1
6842,15
6843,17
6844,3
6845,2
6846,9
6847,18
6848,1
6849,19
6850,8
6851,11
6852,13
6853,14
6854,8
6855,14
6856,7
6857,10
6858,7
6859,6
6860,2
6861,19
6862,1
6863,15
6864,20
6865,8
6866,20
6867,10
6868,10
6869,5
6870,18
6871,12
6872,14
6873,7
6874,7
6875,12
6876,14
6877,9
6878,4
6879,20
6880,16
6881,6
6882,13
6883,1
6884,16
6885,2
6886,1
6887,15
6888,13
6889,2
6890,15
6891,5
6892,18
6893,18
6894,17
6895,1
6896,16
6897,5
6898,7
6899,13
6900,19
6901,9
6902,15
6903,7
6904,1
6905,2
6906,16
6907,9
6908,13
6909,10
6910,13
6911,10
6912,7
6913,14
6914,15
6915,11
6916,18
6917,18
6918,15
6919,5
6920,4
6921,19
6922,15
6923,11
6924,8
6925,17
6926,10
6927,14
6928,8
6929,1
6930,18
6931,16
6932,20
6933,17
6934,4
6935,11
6936,12
6937,19
6938,11
6939,1
6940,5
6941,3
6942,16
6943,18
6944,8
6945,20
6946,12
6947,12
6948,16
6949,10
6950,11
6951,5
6952,2
6953,7
6954,3
6955,19
6956,7
6957,19
6958,17
6959,15
6960,11
6961,14
6962,17
6963,9
6964,4
6965,9
6966,4
6967,16
6968,2
6969,12
6970,18
6971,2
6972,4
6973,16
6974,4
6975,5
6976,18
6977,7
6978,14
6979,10
6980,1
6981,5
6982,1
6983,4
6984,17
6985,3
6986,10
6987,6
6988,5
6989,7
6990,9
6991,16
6992,6
6993,17
6994,4
6995,20
6996,1
6997,9
6998,8
6999,5
7000,7
7001,11
7002,2
7003,17
7004,10
7005,6
7006,15
7007,10
7008,2
7009,9
7010,6
7011,20
7012,1
7013,6
7014,2
7015,16
7016,11
7017,13
7018,2
7019,7
7020,14
7021,19
7022,8
7023,9
7024,17
7025,15
7026,6
7027,13
7028,4
7029,16
7030,7
7031,7
7032,6
7033,19
7034,1
7035,11
7036,1
7037,8
7038,12
7039,8
7040,17
7041,3
7042,1
7043,8
7044,14
7045,7
7046,8
7047,2
7048,4
7049,17
7050,2
7051,10
7052,7
7053,5
7054,4
7055,9
7056,4
7057,2
7058,5
7059,8
7060,18
7061,5
7062,19
7063,18
7064,13
7065,16
7066,8
7067,8
7068,4
7069,8
7070,10
7071,1
7072,5
7073,2
7074,20
7075,20
7076,10
7077,6
7078,17
7079,4
7080,12
7081,9
7082,20
7083,13
7084,8
7085,9
7086,16
7087,20
7088,15
7089,15
7090,19
7091,1
7092,13
7093,10
7094,14
7095,15
7096,18
7097,6
7098,7
7099,7
7100,12
7101,19
7102,10
7103,18
7104,17
7105,4
7106,20
7107,18
7108,3
7109,1
7110,7
7111,12
7112,7
7113,5
7114,4
7115,1
7116,2
7117,9
7118,11
7119,15
7120,11
7121,17
7122,14
7123,3
7124,8
7125,3
7126,15
7127,4
7128,9
7129,19
7130,17
7131,9
7132,5
7133,10
7134,17
7135,3
7136,15
7137,10
7138,20
7139,18
7140,10
7141,20
7142,13
7143,4
7144,8
7145,3
7146,16
7147,13
7148,20
7149,7
7150,4
7151,6
7152,19
7153,16
7154,4
7155,12
7156,17
7157,5
7158,4
7159,13
7160,6
7161,7
7162,18
7163,6
7164,4
7165,15
7166,3
7167,15
7168,7
7169,4
7170,6
7171,7
7172,6
7173,16
7174,19
7175,18
7176,8
7177,19
7178,11
7179,18
7180,6
7181,3
7182,8
7183,8
7184,20
7185,9
7186,8
7187,14
7188,1
7189,4
7190,15
7191,2
7192,6
7193,6
7194,14
7195,2
7196,4
7197,19
7198,10
7199,15
7200,8
7201,3
7202,18
7203,6
7204,16
7205,4
7206,3
7207,20
7208,17
7209,2
7210,19
7211,15
7212,11
7213,4
7214,16
7215,14
7216,15
7217,15
7218,4
7219,12
7220,1
7221,11
7222,8
7223,13
7224,11
7225,13
7226,11
7227,5
7228,6
7229,15
7230,2
7231,15
7232,14
7233,14
7234,8
7235,6
7236,1
7237,8
7238,15
7239,6
7240,15
7241,11
7242,16
7243,18
7244,7
7245,9
7246,19
7247,4
7248,15
7249,11
7250,20
7251,17
7252,14
7253,14
7254,12
7255,8
7256,17
7257,1
7258,6
7259,9
7260,6
7261,16
7262,20
7263,11
7264,9
7265,4
7266,14
7267,11
7268,12
7269,11
7270,12
7271,5
7272,8
7273,19
7274,11
7275,19
7276,17
7277,4
7278,15
7279,4
7280,19
7281,3
7282,5
7283,9
7284,10
7285,5
7286,9
7287,5
7288,16
7289,19
7290,8
7291,8
7292,5
7293,19
7294,10
7295,14
7296,17
7297,4
7298,7
7299,9
7300,4
7301,15
7302,6
7303,20
7304,18
7305,6
7306,16
7307,6
7308,20
7309,9
7310,14
7311,14
7312,5
7313,2
7314,14
7315,7
7316,11
7317,10
7318,2
7319,13
7320,1
7321,19
7322,13
7323,18
7324,11
7325,20
7326,6
7327,15
7328,2
7329,1
7330,16
7331,13
7332,6
7333,2
7334,7
7335,19
7336,14
7337,7
7338,11
7339,10
7340,12
7341,7
7342,16
7343,5
7344,16
7345,3
7346,4
7347,12
7348,8
7349,2
7350,15
7351,5
7352,17
7353,16
7354,10
7355,2
7356,3
7357,19
7358,6
7359,6
7360,13
7361,9
7362,12
7363,1
7364,19
7365,12
7366,1
7367,18
7368,7
7369,7
7370,15
7371,12
7372,7
7373,18
7374,13
7375,11
7376,1
7377,10
7378,19
7379,10
7380,14
7381,3
7382,4
7383,17
7384,12
7385,13
7386,16
7387,17
7388,19
7389,12
7390,18
7391,17
7392,11
7393,12
7394,3
7395,2
7396,13
7397,8
7398,1
7399,5
7400,20
7401,15
7402,2
7403,1
7404,16
7405,17
7406,13
7407,11
7408,10
7409,14
7410,4
7411,4
7412,9
7413,11
7414,3
7415,20
7416,20
7417,7
7418,6
7419,15
7420,20
7421,17
7422,7
7423,14
7424,16
7425,14
7426,7
7427,6
7428,14
7429,12
7430,14
7431,18
7432,13
7433,11
7434,15
7435,3
7436,13
7437,14
7438,6
7439,13
7440,9
7441,3
7442,3
7443,3
7444,9
7445,14
7446,19
7447,10
7448,4
7449,10
7450,10
7451,10
7452,1
7453,14
7454,3
7455,8
7456,14
7457,16
7458,17
7459,4
7460,20
7461,8
7462,2
7463,18
7464,6
7465,19
7466,1
7467,14
7468,3
7469,13
7470,20
7471,17
7472,15
7473,16
7474,18
7475,4
7476,7
7477,20
7478,7
7479,3
7480,15
7481,18
7482,1
7483,19
7484,15
7485,1
7486,17
7487,19
7488,19
7489,10
7490,8
7491,7
7492,2
7493,6
7494,18
7495,15
7496,7
7497,16
7498,17
7499,9
7500,4
7501,9
7502,5
7503,17
7504,3
7505,12
7506,15
7507,10
7508,1
7509,9
7510,11
7511,3
7512,4
7513,5
7514,4
7515,10
7516,18
7517,19
7518,12
7519,16
7520,6
7521,4
7522,1
7523,16
7524,13
7525,13
7526,10
7527,9
7528,6
7529,12
7530,11
7531,15
7532,17
7533,19
7534,3
7535,4
7536,18
7537,5
7538,8
7539,19
7540,3
7541,15
7542,18
7543,16
7544,3
7545,15
7546,2
7547,17
7548,19
7549,16
7550,20
7551,3
7552,19
7553,17
7554,19
7555,7
7556,14
7557,12
7558,20
7559,4
7560,6
7561,14
7562,8
7563,10
7564,12
7565,14
7566,3
7567,6
7568,2
7569,6
7570,16
7571,8
7572,10
7573,8
7574,11
7575,14
7576,13
7577,1
7578,3
7579,19
7580,11
7581,18
7582,2
7583,1
7584,8
7585,2
7586,7
7587,2
7588,12
7589,5
7590,8
7591,12
7592,4
7593,10
7594,17
7595,7
7596,6
7597,17
7598,1
7599,3
7600,20
7601,20
7602,13
7603,16
7604,8
7605,19
7606,18
7607,7
7608,16
7609,4
7610,10
7611,10
7612,13
7613,9
7614,18
7615,20
7616,16
7617,9
7618,6
7619,16
7620,14
7621,18
7622,8
7623,4
7624,20
7625,11
7626,1
7627,14
7628,12
7629,5
7630,20
7631,3
7632,18
7633,8
7634,17
7635,7
7636,14
7637,13
7638,18
7639,19
7640,13
7641,20
7642,12
7643,19
7644,18
7645,17
7646,9
7647,12
7648,16
7649,11
7650,14
7651,9
7652,12
7653,12
7654,12
7655,6
7656,12
7657,5
7658,1
7659,12
7660,13
7661,5
7662,16
7663,19
7664,17
7665,3
7666,10
7667,18
7668,3
7669,1
7670,3
7671,5
7672,4
7673,9
7674,14
7675,1
7676,8
7677,1
7678,13
7679,13
7680,2
7681,16
7682,16
7683,10
7684,16
7685,8
7686,6
7687,8
7688,2
7689,17
7690,10
7691,18
7692,14
7693,5
7694,4
7695,15
7696,16
7697,12
7698,3
7699,19
7700,14
7701,9
7702,6
7703,16
7704,20
7705,6
7706,11
7707,18
7708,12
7709,16
7710,7
7711,5
7712,20
7713,11
7714,5
7715,5
7716,13
7717,10
7718,7
7719,11
7720,6
7721,12
7722,17
7723,4
7724,3
7725,14
7726,2
7727,11
7728,15
7729,5
7730,7
7731,19
7732,16
7733,17
7734,19
7735,9
7736,17
7737,11
7738,13
7739,14
7740,7
7741,2
7742,5
7743,7
7744,3
7745,11
7746,13
7747,14
7748,2
7749,8
7750,17
7751,7
7752,10
7753,13
7754,20
7755,1
7756,5
7757,2
7758,18
7759,5
7760,2
7761,13
7762,6
7763,11
7764,6
7765,4
7766,15
7767,13
7768,10
7769,11
7770,13
7771,6
7772,20
7773,8
7774,7
7775,20
7776,16
7777,8
7778,8
7779,5
7780,13
7781,2
7782,18
7783,10
7784,18
7785,14
7786,14
7787,20
7788,14
7789,8
7790,10
7791,3
7792,15
7793,9
7794,14
7795,16
7796,17
7797,10
7798,3
7799,8
7800,17
7801,7
7802,16
7803,18
7804,2
7805,11
7806,9
7807,3
7808,3
7809,11
7810,19
7811,12
7812,17
7813,11
7814,20
7815,18
7816,16
7817,6
7818,16
7819,20
7820,20
7821,1
7822,20
7823,9
7824,14
7825,5
7826,11
7827,14
7828,18
7829,11
7830,6
7831,11
7832,14
7833,11
7834,11
7835,12
7836,5
7837,4
7838,20
7839,1
7840,13
7841,8
7842,2
7843,13
7844,20
7845,4
7846,10
7847,14
7848,9
7849,16
7850,15
7851,14
7852,7
7853,1
7854,1
7855,2
7856,20
7857,2
7858,14
7859,15
7860,17
7861,2
7862,7
7863,7
7864,2
7865,15
7866,17
7867,11
7868,1
7869,13
7870,11
7871,18
7872,6
7873,12
7874,13
7875,7
7876,2
7877,19
7878,11
7879,6
7880,19
7881,18
7882,13
7883,11
7884,8
7885,5
7886,5
7887,2
7888,13
7889,15
7890,15
7891,7
7892,19
7893,12
7894,6
7895,17
7896,19
7897,15
7898,6
7899,10
7900,3
7901,12
7902,2
7903,13
7904,19
7905,8
7906,20
7907,10
7908,17
7909,8
7910,16
7911,7
7912,7
7913,6
7914,1
7915,11
7916,18
7917,2
7918,10
7919,19
7920,4
7921,14
7922,12
7923,7
7924,10
7925,7
7926,1
7927,19
7928,13
7929,11
7930,16
7931,11
7932,6
7933,18
7934,6
7935,15
7936,7
7937,6
7938,11
7939,10
7940,14
7941,2
7942,18
7943,4
7944,13
7945,17
7946,14
7947,3
7948,18
7949,1
7950,12
7951,2
7952,18
7953,19
7954,11
7955,19
7956,20
7957,10
7958,15
7959,7
7960,8
7961,18
7962,15
7963,18
7964,1
7965,14
7966,1
7967,17
7968,15
7969,8
7970,11
7971,20
7972,11
7973,17
7974,4
7975,6
7976,7
7977,17
7978,20
7979,4
7980,13
7981,20
7982,19
7983,17
7984,6
7985,2
7986,8
7987,9
7988,3
7989,4
7990,12
7991,17
7992,11
7993,20
7994,9
7995,2
7996,3
7997,8
7998,13
7999,18
8000,8
8001,3
8002,7
8003,11
8004,20
8005,17
8006,5
8007,7
8008,14
8009,13
8010,13
8011,17
8012,3
8013,3
8014,3
8015,11
8016,16
8017,15
8018,19
8019,6
8020,11
8021,17
8022,13
8023,18
8024,4
8025,11
8026,16
8027,10
8028,1
8029,10
8030,1
8031,10
8032,7
8033,7
8034,12
8035,8
8036,13
8037,16
8038,3
8039,5
8040,5
8041,3
8042,12
8043,13
8044,16
8045,15
8046,5
8047,7
8048,15
8049,19
8050,19
8051,14
8052,3
8053,15
8054,17
8055,1
8056,4
8057,13
8058,18
8059,7
8060,15
8061,10
8062,6
8063,4
8064,16
8065,18
8066,13
8067,17
8068,1
8069,13
8070,12
8071,7
8072,15
8073,12
8074,11
8075,13
8076,8
8077,15
8078,10
8079,11
8080,17
8081,18
8082,13
8083,4
8084,2
8085,14
8086,11
8087,3
8088,18
8089,4
8090,14
8091,4
8092,4
8093,3
8094,7
8095,5
8096,7
8097,6
8098,5
8099,18
8100,2
8101,11
8102,20
8103,20
8104,1
8105,17
8106,19
8107,19
8108,3
8109,14
8110,14
8111,9
8112,10
8113,12
8114,18
8115,2
8116,3
8117,7
8118,10
8119,7
8120,13
8121,7
8122,17
8123,7
8124,4
8125,1
8126,12
8127,17
8128,2
8129,17
8130,5
8131,2
8132,12
8133,9
8134,20
8135,12
8136,1
8137,10
8138,2
8139,9
8140,4
8141,18
8142,16
8143,8
8144,4
8145,1
8146,12
8147,1
8148,16
8149,16
8150,15
8151,14
8152,4
8153,9
8154,4
8155,11
8156,12
8157,8
8158,19
8159,13
8160,4
8161,13
8162,14
8163,12
8164,1
8165,13
8166,16
8167,2
8168,18
8169,12
8170,2
8171,9
8172,12
8173,12
8174,10
8175,18
8176,4
8177,12
8178,4
8179,15
8180,9
8181,2
8182,3
8183,15
8184,11
8185,17
8186,8
8187,11
8188,18
8189,15
8190,3
8191,8
8192,2
8193,13
8194,17
8195,17
8196,4
8197,7
8198,18
8199,5
8200,15
8201,4
8202,17
8203,8
8204,15
8205,5
8206,9
8207,12
8208,15
8209,1
8210,20
8211,15
8212,3
8213,1
8214,20
8215,4
8216,14
8217,19
8218,10
8219,17
8220,13
8221,8
8222,2
8223,17
8224,11
8225,17
8226,1
8227,8
8228,12
8229,10
8230,9
8231,7
8232,6
8233,13
8234,8
8235,13
8236,9
8237,16
8238,1
8239,4
8240,10
8241,3
8242,7
8243,8
8244,14
8245,8
8246,2
8247,2
8248,6
8249,18
8250,19
8251,5
8252,12
8253,14
8254,19
8255,7
8256,13
8257,5
8258,7
8259,18
8260,2
8261,16
8262,19
8263,10
8264,4
8265,1
8266,1
8267,15
8268,8
8269,1
8270,2
8271,13
8272,12
8273,19
8274,14
8275,3
8276,15
8277,17
8278,5
8279,11
8280,16
8281,7
8282,13
8283,3
8284,17
8285,13
8286,18
8287,12
8288,7
8289,16
8290,14
8291,10
8292,2
8293,19
8294,9
8295,8
8296,14
8297,20
8298,5
8299,4
8300,6
8301,12
8302,14
8303,3
8304,18
8305,11
8306,6
8307,7
8308,10
8309,13
8310,8
8311,5
8312,13
8313,12
8314,7
8315,14
8316,16
8317,17
8318,1
8319,19
8320,14
8321,5
8322,14
8323,13
8324,20
8325,15
8326,13
8327,10
8328,17
8329,9
8330,5
8331,19
8332,18
8333,5
8334,8
8335,2
8336,6
8337,6
8338,15
8339,13
8340,9
8341,11
8342,2
8343,1
8344,8
8345,6
8346,11
8347,2
8348,17
8349,19
8350,20
8351,4
8352,7
8353,3
8354,2
8355,10
8356,12
8357,19
8358,19
8359,20
8360,13
8361,2
8362,11
8363,7
8364,17
8365,8
8366,13
8367,1
8368,4
8369,11
8370,15
8371,17
8372,12
8373,19
8374,6
8375,14
8376,6
8377,13
8378,11
8379,6
8380,18
8381,9
8382,15
8383,2
8384,13
8385,8
8386,9
8387,14
8388,19
8389,9
8390,8
8391,7
8392,20
8393,20
8394,4
8395,1
8396,4
8397,3
8398,13
8399,20
8400,17
8401,19
8402,5
8403,13
8404,16
8405,19
8406,11
8407,3
8408,9
8409,13
8410,7
8411,19
8412,4
8413,5
8414,1
8415,3
8416,13
8417,11
8418,2
8419,2
8420,7
8421,17
8422,15
8423,12
8424,13
8425,17
8426,18
8427,7
8428,15
8429,3
8430,5
8431,14
8432,1
8433,17
8434,2
8435,13
8436,16
8437,17
8438,14
8439,16
8440,18
8441,7
8442,2
8443,12
8444,9
8445,2
8446,3
8447,17
8448,11
8449,4
8450,8
8451,6
8452,12
8453,4
8454,17
8455,6
8456,5
8457,16
8458,1
8459,15
8460,10
8461,15
8462,13
8463,6
8464,6
8465,1
8466,8
8467,19
8468,5
8469,2
8470,6
8471,17
8472,16
8473,17
8474,14
8475,11
8476,17
8477,15
8478,14
8479,2
8480,16
8481,8
8482,8
8483,15
8484,2
8485,18
8486,4
8487,2
8488,11
8489,5
8490,17
8491,20
8492,1
8493,19
8494,5
8495,7
8496,16
8497,9
8498,11
8499,1
8500,18
8501,17
8502,18
8503,6
8504,7
8505,9
8506,10
8507,4
8508,16
8509,13
8510,5
8511,10
8512,17
8513,8
8514,17
8515,2
8516,14
8517,18
8518,16
8519,18
8520,19
8521,8
8522,11
8523,16
8524,17
8525,12
8526,15
8527,15
8528,1
8529,14
8530,11
8531,6
8532,16
8533,7
8534,4
8535,17
8536,19
8537,7
8538,19
8539,10
8540,18
8541,5
8542,11
8543,2
8544,7
8545,12
8546,5
8547,3
8548,12
8549,6
8550,10
8551,15
8552,7
8553,2
8554,3
8555,2
8556,5
8557,15
8558,13
8559,12
8560,3
8561,8
8562,4
8563,14
8564,6
8565,20
8566,17
8567,1
8568,17
8569,2
8570,5
8571,9
8572,1
8573,18
8574,14
8575,9
8576,9
8577,2
8578,1
8579,9
8580,1
8581,19
8582,11
8583,16
8584,2
8585,20
8586,2
8587,6
8588,6
8589,18
8590,8
8591,15
8592,15
8593,14
