Number,Value
5796,2
5797,14
5798,3
5799,9
5800,7
5801,19
5802,8
5803,18
5804,6
5805,3
5806,14
5807,6
5808,20
5809,2
5810,2
5811,14
5812,14
5813,12
5814,11
5815,13
5816,5
5817,19
5818,16
5819,16
5820,4
5821,20
5822,5
5823,9
5824,13
5825,6
5826,17
5827,19
5828,7
5829,8
5830,11
5831,10
5832,19
5833,16
5834,1
5835,17
5836,12
5837,3
5838,17
5839,10
5840,12
5841,6
5842,16
5843,9
5844,15
5845,13
5846,6
5847,18
5848,19
5849,8
5850,4
5851,18
5852,13
5853,1
5854,15
5855,4
5856,15
5857,18
5858,15
5859,10
5860,16
5861,10
5862,6
5863,17
5864,14
5865,20
5866,19
5867,6
5868,8
5869,8
5870,9
5871,1
5872,5
5873,19
5874,11
5875,18
5876,15
5877,11
5878,4
5879,17
5880,15
5881,7
5882,20
5883,12
5884,15
5885,9
5886,10
5887,10
5888,20
5889,12
5890,3
5891,6
5892,3
5893,20
5894,9
5895,12
5896,17
5897,15
5898,14
5899,12
5900,9
5901,19
5902,9
5903,1
5904,7
5905,7
5906,4
5907,11
5908,3
5909,5
5910,2
5911,8
5912,11
5913,19
5914,18
5915,3
5916,3
5917,2
5918,6
5919,13
5920,7
5921,15
5922,3
5923,18
5924,10
5925,4
5926,4
5927,6
5928,15
5929,7
5930,3
5931,15
5932,16
5933,9
5934,10
5935,11
5936,11
5937,13
5938,14
5939,5
5940,7
5941,8
5942,12
5943,19
5944,4
5945,15
5946,4
5947,1
5948,7
5949,7
5950,9
5951,3
5952,19
5953,17
5954,20
5955,3
5956,7
5957,19
5958,4
5959,3
5960,8
5961,8
5962,16
5963,3
5964,3
5965,4
5966,6
5967,7
5968,4
5969,19
5970,6
5971,12
5972,13
5973,13
5974,2
5975,11
5976,10
5977,7
5978,12
5979,11
5980,2
5981,17
5982,2
5983,15
5984,7
5985,18
5986,13
5987,5
5988,9
5989,6
5990,4
5991,11
5992,9
5993,9
5994,2
5995,10
5996,1
5997,6
5998,9
5999,7
6000,9
6001,5
6002,15
6003,8
6004,16
6005,6
6006,13
6007,2
6008,8
6009,1
6010,10
6011,12
6012,19
6013,3
6014,15
6015,19
6016,9
6017,16
6018,20
6019,1
6020,9
6021,9
6022,9
6023,6
6024,8
6025,15
6026,8
6027,15
6028,15
6029,4
6030,17
6031,2
6032,16
6033,3
6034,17
6035,9
6036,4
6037,6
6038,16
6039,1
6040,20
6041,19
6042,3
6043,19
6044,17
6045,8
6046,17
6047,19
6048,8
6049,10
6050,19
6051,2
6052,3
6053,13
6054,5
6055,14
6056,7
6057,6
6058,14
6059,3
6060,13
6061,19
6062,18
6063,18
6064,15
6065,18
6066,8
6067,6
6068,4
6069,16
6070,7
6071,18
6072,9
6073,19
6074,17
6075,14
6076,7
6077,9
6078,6
6079,9
6080,9
6081,16
6082,11
6083,8
6084,8
6085,3
6086,16
6087,15
6088,5
6089,17
6090,13
6091,19
6092,6
6093,2
6094,17
6095,10
6096,17
6097,4
6098,4
6099,8
6100,13
6101,8
6102,4
6103,15
6104,16
6105,16
6106,3
6107,7
6108,14
6109,16
6110,4
6111,6
6112,6
6113,12
6114,20
6115,7
6116,19
6117,11
6118,1
6119,9
6120,19
6121,15
6122,14
6123,7
6124,6
6125,9
6126,7
6127,10
6128,10
6129,6
6130,17
6131,11
6132,20
6133,11
6134,7
6135,5
6136,18
6137,8
6138,1
6139,7
6140,8
6141,19
6142,11
6143,15
6144,8
6145,12
6146,9
6147,15
6148,11
6149,17
6150,15
6151,5
6152,11
6153,13
6154,5
6155,7
6156,3
6157,18
6158,12
6159,8
6160,3
6161,12
6162,2
6163,20
6164,15
6165,7
6166,11
6167,5
6168,3
6169,20
6170,18
6171,9
6172,2
6173,12
6174,19
6175,14
6176,9
6177,6
6178,8
6179,10
6180,5
6181,12
6182,18
6183,14
6184,8
6185,1
6186,4
6187,10
6188,10
6189,5
6190,2
6191,20
6192,18
6193,15
6194,14
6195,6
6196,3
6197,5
6198,2
6199,13
6200,10
6201,12
6202,9
6203,7
6204,2
6205,20
6206,9
6207,7
6208,8
6209,19
6210,17
6211,18
6212,14
6213,4
6214,13
6215,18
6216,5
6217,6
6218,1
6219,15
6220,4
6221,5
6222,3
6223,16
6224,12
6225,9
6226,5
6227,10
6228,12
6229,18
6230,17
6231,18
6232,11
6233,15
6234,9
6235,2
6236,5
6237,9
6238,18
6239,18
6240,16
6241,16
6242,16
6243,1
6244,17
6245,10
6246,2
6247,2
6248,18
6249,5
6250,12
6251,1
6252,20
6253,5
6254,18
6255,3
6256,18
6257,19
6258,1
6259,18
6260,7
6261,13
6262,12
6263,6
6264,2
6265,18
6266,19
6267,11
6268,11
6269,12
6270,4
6271,4
6272,20
6273,6
6274,2
6275,7
6276,20
6277,8
6278,3
6279,20
6280,4
6281,7
6282,14
6283,5
6284,18
6285,19
6286,6
6287,15
6288,1
6289,5
6290,11
6291,2
6292,4
6293,1
6294,3
6295,15
6296,8
6297,15
6298,2
6299,19
6300,1
6301,19
6302,6
6303,1
6304,20
6305,15
6306,4
6307,10
6308,12
6309,9
6310,2
6311,16
6312,3
6313,11
6314,6
6315,3
6316,9
6317,20
6318,2
6319,15
6320,11
6321,12
6322,11
6323,19
6324,5
6325,14
6326,17
6327,10
6328,2
6329,19
6330,4
6331,3
6332,9
6333,10
6334,7
6335,18
6336,11
6337,16
6338,14
6339,12
6340,4
6341,13
6342,13
6343,6
6344,11
6345,9
6346,8
6347,7
6348,11
6349,12
6350,18
6351,11
6352,10
6353,11
6354,12
6355,15
6356,12
6357,13
6358,2
6359,1
6360,20
6361,2
6362,11
6363,2
6364,3
6365,14
6366,8
6367,5
6368,10
6369,8
6370,16
6371,17
6372,3
6373,15
6374,16
6375,20
6376,15
6377,7
6378,19
6379,6
6380,15
6381,17
6382,20
6383,12
6384,7
6385,8
6386,17
6387,17
6388,7
6389,7
6390,3
6391,12
6392,6
6393,20
6394,8
6395,10
6396,15
6397,14
6398,11
6399,6
6400,11
6401,8
6402,8
6403,5
6404,16
6405,5
6406,20
6407,8
6408,10
6409,1
6410,15
6411,8
6412,9
6413,13
6414,8
6415,9
6416,7
6417,7
6418,11
6419,11
6420,8
6421,6
6422,1
6423,2
6424,10
6425,5
6426,4
6427,20
6428,5
6429,9
6430,13
6431,2
6432,2
6433,3
6434,11
6435,10
6436,5
6437,5
6438,3
6439,7
6440,4
6441,2
6442,17
6443,1
6444,6
6445,3
6446,19
6447,15
6448,8
6449,14
6450,17
6451,19
6452,11
6453,18
6454,3
6455,19
6456,4
6457,18
6458,2
6459,9
6460,1
6461,4
6462,2
6463,4
6464,4
6465,19
6466,9
6467,5
6468,12
6469,10
6470,5
6471,16
6472,17
6473,17
6474,13
6475,5
6476,3
6477,11
6478,13
6479,4
6480,4
6481,11
6482,19
6483,12
6484,20
6485,5
6486,5
6487,20
6488,14
6489,5
6490,16
6491,17
6492,10
6493,7
6494,14
6495,20
6496,18
6497,20
6498,14
6499,11
6500,11
6501,14
6502,8
6503,11
6504,2
6505,20
6506,12
6507,13
6508,2
6509,2
6510,2
6511,1
6512,9
6513,18
6514,19
6515,5
6516,10
6517,3
6518,7
6519,9
6520,4
6521,14
6522,16
6523,17
6524,17
6525,11
6526,4
6527,9
6528,6
6529,4
6530,11
6531,11
6532,10
6533,5
6534,18
6535,4
6536,5
6537,19
6538,11
6539,2
6540,19
6541,18
6542,5
6543,17
6544,11
6545,9
6546,10
6547,7
6548,11
6549,14
6550,4
6551,11
6552,6
6553,8
6554,15
6555,8
6556,11
6557,15
6558,20
6559,11
6560,19
6561,4
6562,11
6563,4
6564,12
6565,17
6566,1
6567,3
6568,1
6569,16
6570,2
6571,5
6572,4
6573,9
6574,16
6575,1
6576,9
6577,15
6578,14
6579,19
6580,7
6581,11
6582,3
6583,1
6584,8
6585,6
6586,17
6587,20
6588,2
6589,18
6590,8
6591,7
6592,10
6593,14
6594,11
6595,13
6596,15
6597,1
6598,5
6599,9
6600,15
6601,19
6602,8
6603,13
6604,1
6605,2
6606,19
6607,6
6608,13
6609,1
6610,15
6611,19
6612,1
6613,9
6614,7
6615,9
6616,10
6617,5
6618,14
6619,17
6620,7
6621,5
6622,2
6623,18
6624,3
6625,14
6626,7
6627,7
6628,4
6629,1
6630,20
6631,9
6632,7
6633,15
6634,2
6635,10
6636,9
6637,12
6638,11
6639,17
6640,18
6641,7
6642,7
6643,10
6644,7
6645,20
6646,15
6647,17
6648,13
6649,19
6650,16
6651,18
6652,10
6653,2
6654,19
6655,14
6656,5
6657,11
6658,11
6659,10
6660,14
6661,18
6662,12
6663,7
6664,1
6665,14
6666,3
6667,7
6668,17
6669,18
6670,3
6671,17
6672,2
6673,12
6674,15
6675,18
6676,17
6677,1
6678,12
6679,12
6680,9
6681,3
6682,19
6683,15
6684,17
6685,14
6686,3
6687,16
6688,19
6689,6
6690,15
6691,9
6692,13
6693,16
6694,16
6695,13
6696,13
6697,11
6698,8
6699,5
6700,8
6701,20
6702,9
6703,11
6704,6
6705,20
6706,10
6707,6
6708,20
6709,4
6710,13
6711,2
6712,16
6713,10
6714,3
6715,3
6716,20
6717,4
6718,14
6719,20
6720,5
6721,18
6722,11
6723,14
6724,1
6725,15
6726,13
6727,19
6728,11
6729,10
6730,17
6731,11
6732,12
6733,7
6734,20
6735,16
6736,11
6737,17
6738,15
6739,18
6740,16
6741,12
6742,12
6743,18
6744,9
6745,2
6746,20
6747,20
6748,20
6749,11
6750,14
6751,14
6752,19
6753,8
6754,3
6755,2
6756,10
6757,18
6758,15
6759,3
6760,16
6761,8
6762,16
6763,4
6764,3
6765,15
6766,13
6767,9
6768,6
6769,16
6770,2
6771,1
6772,18
6773,5
6774,1
6775,18
6776,3
6777,4
6778,2
6779,13
6780,8
6781,6
6782,2
6783,2
6784,18
6785,19
6786,11
6787,16
6788,8
6789,9
6790,12
6791,2
6792,6
6793,19
6794,3
6795,18
6796,6
6797,15
6798,12
6799,15
6800,11
6801,16
6802,6
6803,13
6804,13
6805,4
6806,12
6807,13
6808,13
6809,6
6810,12
6811,9
6812,9
6813,2
6814,17
6815,16
6816,17
6817,3
6818,19
6819,2
6820,5
6821,13
6822,14
6823,1
6824,4
6825,19
6826,1
6827,9
6828,10
6829,16
6830,16
6831,19
6832,8
6833,9
6834,4
6835,15
6836,19
6837,18
6838,16
6839,12
6840,5
6841,4
6842,7
6843,17
6844,1
6845,14
6846,17
6847,7
6848,8
6849,2
6850,12
6851,12
6852,17
6853,3
6854,14
6855,11
6856,17
6857,18
6858,15
6859,5
6860,14
6861,7
6862,17
6863,8
6864,3
6865,20
6866,2
6867,6
6868,18
6869,11
6870,6
6871,11
6872,20
6873,5
6874,15
6875,14
6876,9
6877,2
6878,9
6879,18
6880,9
6881,16
6882,15
6883,3
6884,19
6885,1
6886,9
6887,19
6888,17
6889,10
6890,14
6891,15
6892,3
6893,14
6894,20
6895,14
6896,20
6897,7
6898,11
6899,3
6900,12
6901,15
6902,5
6903,12
6904,3
6905,19
6906,18
6907,6
6908,15
6909,11
6910,8
6911,19
6912,7
6913,3
6914,20
6915,12
6916,2
6917,19
6918,15
6919,16
6920,7
6921,2
6922,20
6923,8
6924,19
6925,1
6926,8
6927,20
6928,1
6929,12
6930,19
6931,8
6932,18
6933,9
6934,2
6935,14
6936,16
6937,11
6938,17
6939,2
6940,3
6941,3
6942,8
6943,6
6944,18
6945,10
6946,4
6947,11
6948,16
6949,13
6950,13
6951,16
6952,9
6953,2
6954,3
6955,10
6956,1
6957,15
6958,9
6959,18
6960,15
6961,7
6962,20
6963,20
6964,20
6965,5
6966,17
6967,2
6968,17
6969,17
6970,7
6971,11
6972,11
6973,13
6974,8
6975,13
6976,6
6977,18
6978,3
6979,6
6980,19
6981,6
6982,11
6983,18
6984,4
6985,5
6986,3
6987,10
6988,19
6989,5
6990,13
6991,13
6992,7
6993,12
6994,2
6995,6
6996,12
6997,10
6998,12
6999,1
7000,5
7001,12
7002,20
7003,5
7004,12
7005,6
7006,13
7007,3
7008,7
7009,1
7010,3
7011,16
7012,6
7013,5
7014,12
7015,19
7016,6
7017,10
7018,9
7019,12
7020,13
7021,16
7022,14
7023,11
7024,3
7025,8
7026,8
7027,5
7028,3
7029,6
7030,6
7031,2
7032,17
7033,7
7034,17
7035,16
7036,6
7037,5
7038,15
7039,6
7040,13
7041,12
7042,4
7043,16
7044,16
7045,3
7046,15
7047,3
7048,6
7049,1
7050,9
7051,7
7052,16
7053,5
7054,2
7055,20
7056,4
7057,8
7058,4
7059,14
7060,10
7061,7
7062,19
7063,12
7064,11
7065,11
7066,5
7067,18
7068,5
7069,16
7070,9
7071,6
7072,3
7073,15
7074,15
7075,12
7076,2
7077,9
7078,14
7079,14
7080,11
7081,20
7082,12
7083,2
7084,20
7085,16
7086,2
7087,20
7088,6
7089,19
7090,7
7091,14
7092,17
7093,10
7094,6
7095,2
7096,11
7097,1
7098,2
7099,18
7100,7
7101,6
7102,20
7103,1
7104,1
7105,4
7106,15
7107,2
7108,15
7109,15
7110,9
7111,6
7112,15
7113,6
7114,17
7115,6
7116,17
7117,9
7118,18
7119,3
7120,10
7121,14
7122,15
7123,9
7124,13
7125,13
7126,14
7127,8
7128,17
7129,6
7130,1
7131,16
7132,18
7133,6
7134,16
7135,1
7136,3
7137,16
7138,20
7139,16
7140,20
7141,14
7142,15
7143,2
7144,15
7145,8
7146,16
7147,9
7148,19
7149,20
7150,15
7151,13
7152,14
7153,8
7154,2
7155,4
7156,4
7157,4
7158,11
7159,17
7160,14
7161,3
7162,14
7163,15
7164,1
7165,9
7166,15
7167,6
7168,14
7169,20
7170,1
7171,3
7172,1
7173,5
7174,17
7175,19
7176,10
7177,13
7178,5
7179,19
7180,13
7181,13
7182,1
7183,2
7184,1
7185,14
7186,13
7187,1
7188,1
7189,13
7190,17
7191,2
7192,15
7193,3
7194,5
7195,4
7196,12
7197,15
7198,15
7199,5
7200,7
7201,6
7202,10
7203,5
7204,10
7205,1
7206,14
7207,19
7208,13
7209,18
7210,18
7211,5
7212,11
7213,15
7214,16
7215,1
7216,10
7217,9
7218,8
7219,11
7220,19
7221,13
7222,11
7223,20
7224,13
7225,16
7226,8
7227,12
7228,1
7229,7
7230,16
7231,2
7232,8
7233,13
7234,9
7235,18
7236,4
7237,8
7238,9
7239,20
7240,7
7241,18
7242,6
7243,15
7244,11
7245,13
7246,9
7247,20
7248,12
7249,16
7250,5
7251,8
7252,9
7253,15
7254,2
7255,9
7256,16
7257,6
7258,12
7259,12
7260,12
7261,16
7262,9
7263,2
7264,1
7265,2
7266,7
7267,2
7268,17
7269,7
7270,12
7271,12
7272,18
7273,16
7274,15
7275,7
7276,9
7277,12
7278,16
7279,9
7280,3
7281,13
7282,5
7283,17
7284,4
7285,6
7286,4
7287,1
7288,3
7289,13
7290,17
7291,18
7292,16
7293,12
7294,17
7295,11
7296,7
7297,11
7298,18
7299,5
7300,1
7301,13
7302,1
7303,16
7304,5
7305,12
7306,6
7307,3
7308,9
7309,4
7310,5
7311,14
7312,15
7313,18
7314,16
7315,8
7316,11
7317,7
7318,3
7319,6
7320,5
7321,19
7322,11
7323,6
7324,6
7325,6
7326,15
7327,11
7328,5
7329,5
7330,20
7331,3
7332,9
7333,17
7334,10
7335,16
7336,18
7337,6
7338,10
7339,16
7340,6
7341,20
7342,11
7343,7
7344,18
7345,18
7346,15
7347,3
7348,9
7349,1
7350,5
7351,4
7352,19
7353,19
7354,13
7355,13
7356,15
7357,15
7358,7
7359,10
7360,12
7361,14
7362,15
7363,10
7364,11
7365,10
7366,14
7367,1
7368,16
7369,20
7370,17
7371,11
7372,9
7373,1
7374,13
7375,14
7376,20
7377,10
7378,4
7379,3
7380,19
7381,1
7382,8
7383,19
7384,18
7385,5
7386,9
7387,9
7388,15
7389,16
7390,11
7391,2
7392,12
7393,4
7394,15
7395,7
7396,20
7397,11
7398,4
7399,7
7400,16
7401,3
7402,6
7403,7
7404,11
7405,15
7406,3
7407,17
7408,12
7409,16
7410,17
7411,16
7412,14
7413,6
7414,10
7415,2
7416,10
7417,1
7418,13
7419,8
7420,1
7421,19
7422,5
7423,1
7424,3
7425,8
7426,4
7427,19
7428,5
7429,13
7430,3
7431,16
7432,6
7433,5
7434,15
7435,20
7436,18
7437,15
7438,2
7439,2
7440,13
7441,9
7442,6
7443,16
7444,15
7445,18
7446,4
7447,18
7448,18
7449,7
7450,19
7451,18
7452,15
7453,9
7454,6
7455,14
7456,15
7457,19
7458,14
7459,18
7460,7
7461,8
7462,5
7463,4
7464,12
7465,5
7466,18
7467,3
7468,20
7469,8
7470,2
7471,13
7472,10
7473,2
7474,7
7475,4
7476,6
7477,10
7478,5
7479,18
7480,17
7481,12
7482,17
7483,6
7484,11
7485,18
7486,17
7487,8
7488,6
7489,10
7490,9
7491,10
7492,3
7493,14
7494,10
7495,8
7496,17
7497,19
7498,17
7499,12
7500,5
7501,18
7502,14
7503,14
7504,4
7505,10
7506,16
7507,17
7508,7
7509,7
7510,3
7511,17
7512,13
7513,4
7514,7
7515,1
7516,19
7517,13
7518,9
7519,15
7520,16
7521,18
7522,6
7523,14
7524,10
7525,3
7526,18
7527,17
7528,10
7529,11
7530,1
7531,17
7532,7
7533,3
7534,9
7535,6
7536,11
7537,12
7538,10
7539,7
7540,14
7541,4
7542,20
7543,18
7544,11
7545,15
7546,6
7547,18
7548,19
7549,14
7550,9
7551,19
7552,19
7553,12
7554,20
7555,5
7556,13
7557,8
7558,8
7559,17
7560,9
7561,9
7562,12
7563,11
7564,8
7565,4
7566,16
7567,5
7568,3
7569,4
7570,2
7571,4
7572,20
7573,10
7574,4
7575,17
7576,20
7577,17
7578,13
7579,18
7580,1
7581,10
7582,20
7583,8
7584,17
7585,12
7586,7
7587,16
7588,16
7589,16
7590,5
7591,7
7592,18
7593,2
7594,9
7595,5
7596,7
7597,19
7598,15
7599,5
7600,9
7601,2
7602,10
7603,4
7604,16
7605,4
7606,16
7607,20
7608,16
7609,19
7610,13
7611,2
7612,6
7613,9
7614,12
7615,17
7616,18
7617,7
7618,13
7619,14
7620,16
7621,12
7622,13
7623,9
7624,15
7625,20
7626,12
7627,9
7628,18
7629,2
7630,19
7631,13
7632,15
7633,13
7634,4
7635,10
7636,9
7637,13
7638,16
7639,12
7640,9
7641,4
7642,16
7643,17
7644,19
7645,20
7646,15
7647,1
7648,10
7649,5
7650,9
7651,11
7652,18
7653,10
7654,1
7655,16
7656,18
7657,17
7658,1
7659,8
7660,19
7661,13
7662,18
7663,7
7664,17
7665,7
7666,12
7667,2
7668,7
7669,3
7670,18
7671,5
7672,1
7673,5
7674,15
7675,10
7676,19
7677,15
7678,3
7679,3
7680,10
7681,1
7682,4
7683,12
7684,1
7685,11
7686,13
7687,16
7688,16
7689,9
7690,17
7691,1
7692,16
7693,15
7694,15
7695,2
7696,16
7697,8
7698,15
7699,9
7700,17
7701,16
7702,13
7703,1
7704,1
7705,20
7706,3
7707,5
7708,11
7709,8
7710,10
7711,16
7712,20
7713,12
7714,1
7715,2
7716,2
7717,20
7718,15
7719,16
7720,15
7721,14
7722,19
7723,17
7724,20
7725,3
7726,15
7727,4
7728,17
7729,15
7730,4
7731,3
7732,2
7733,14
7734,15
7735,20
7736,13
7737,7
7738,4
7739,11
7740,17
7741,14
7742,1
7743,11
7744,16
7745,15
7746,15
7747,13
7748,11
7749,11
7750,16
7751,7
7752,7
7753,17
7754,4
7755,20
7756,13
7757,16
7758,1
7759,11
7760,4
7761,6
7762,5
7763,5
7764,20
7765,16
7766,20
7767,12
7768,20
7769,3
7770,18
7771,14
7772,19
7773,8
7774,1
7775,14
7776,7
7777,14
7778,11
7779,18
7780,5
7781,16
7782,2
7783,11
7784,3
7785,19
7786,17
7787,17
7788,8
7789,12
7790,18
7791,2
7792,6
7793,2
7794,16
7795,16
7796,4
7797,4
7798,6
7799,8
7800,18
7801,10
7802,4
7803,19
7804,12
7805,13
7806,4
7807,14
7808,15
7809,10
7810,20
7811,6
7812,6
7813,13
7814,18
7815,9
7816,12
7817,12
7818,17
7819,20
7820,3
7821,1
7822,4
7823,18
7824,13
7825,18
7826,13
7827,3
7828,4
7829,9
7830,13
7831,10
7832,20
7833,13
7834,20
7835,2
7836,3
7837,12
7838,5
7839,1
7840,4
7841,16
7842,18
7843,13
7844,10
7845,6
7846,9
7847,3
7848,3
7849,8
7850,20
7851,7
7852,2
7853,14
7854,7
7855,10
7856,8
7857,10
7858,4
7859,4
7860,1
7861,10
7862,3
7863,9
7864,19
7865,7
7866,13
7867,14
7868,15
7869,15
7870,8
7871,6
7872,2
7873,5
7874,20
7875,12
7876,7
7877,19
7878,19
7879,13
7880,17
7881,6
7882,3
7883,5
7884,15
7885,4
7886,1
7887,6
7888,11
7889,14
7890,13
7891,6
7892,5
7893,20
7894,8
7895,17
7896,10
7897,10
7898,16
7899,7
7900,14
7901,18
7902,9
7903,15
7904,15
7905,1
7906,12
7907,6
7908,16
7909,3
7910,6
7911,10
7912,3
7913,12
7914,13
7915,13
7916,10
7917,3
7918,9
7919,20
7920,4
7921,15
7922,8
7923,13
7924,8
7925,1
7926,7
7927,8
7928,8
7929,11
7930,3
7931,5
7932,19
7933,9
7934,15
7935,1
7936,9
7937,2
7938,16
7939,8
7940,5
7941,14
7942,16
7943,13
7944,3
7945,11
7946,16
7947,15
7948,17
7949,6
7950,16
7951,2
7952,7
7953,16
7954,4
7955,2
7956,5
7957,1
7958,5
7959,1
7960,9
7961,20
7962,15
7963,15
7964,8
7965,9
7966,16
7967,5
7968,19
7969,4
7970,11
7971,6
7972,2
7973,5
7974,15
7975,8
7976,17
7977,13
7978,13
7979,7
7980,7
7981,11
7982,14
7983,7
7984,3
7985,9
7986,10
7987,9
7988,7
7989,13
7990,5
7991,12
7992,16
7993,7
7994,3
7995,14
7996,18
7997,13
7998,20
7999,6
8000,10
8001,10
8002,12
8003,9
8004,14
8005,5
8006,10
8007,18
8008,2
8009,7
8010,15
8011,16
8012,10
8013,11
8014,2
8015,18
8016,1
8017,2
8018,12
8019,20
8020,20
8021,8
8022,15
8023,3
8024,4
8025,20
8026,1
8027,8
8028,3
8029,18
8030,10
8031,2
8032,5
8033,11
8034,3
8035,5
8036,5
8037,6
8038,10
8039,5
8040,3
8041,19
8042,4
8043,17
8044,9
8045,4
8046,20
8047,19
8048,1
8049,20
8050,19
8051,13
8052,13
8053,3
8054,7
8055,18
8056,9
8057,13
8058,5
8059,3
8060,10
8061,7
8062,16
8063,3
8064,9
8065,16
8066,12
8067,9
8068,6
8069,16
8070,12
8071,14
8072,4
8073,15
8074,6
8075,11
8076,14
8077,14
8078,5
8079,13
8080,15
8081,20
8082,13
8083,7
8084,12
8085,14
8086,20
8087,14
8088,8
8089,3
8090,2
8091,16
8092,18
8093,13
8094,1
8095,16
8096,7
8097,13
8098,17
8099,14
8100,3
8101,6
8102,1
8103,19
8104,20
8105,7
8106,15
8107,18
8108,16
8109,18
8110,8
8111,3
8112,8
8113,19
8114,14
8115,10
8116,7
8117,6
8118,20
8119,6
8120,19
8121,11
8122,12
8123,10
8124,15
8125,4
8126,14
8127,12
8128,10
8129,10
8130,18
8131,15
8132,2
8133,14
8134,18
8135,11
8136,20
8137,15
8138,2
8139,4
8140,4
8141,16
8142,13
8143,14
8144,13
8145,2
8146,2
8147,9
8148,11
8149,18
8150,19
8151,20
8152,19
8153,18
8154,12
8155,9
8156,2
8157,9
8158,20
8159,14
8160,16
8161,7
8162,19
8163,13
8164,3
8165,13
8166,8
8167,11
8168,19
8169,6
8170,16
8171,14
8172,4
8173,17
8174,20
8175,8
8176,10
8177,12
8178,4
8179,11
8180,5
8181,3
8182,12
8183,17
8184,2
8185,13
8186,8
8187,3
8188,18
8189,2
8190,10
8191,5
8192,3
8193,3
8194,9
8195,16
8196,9
8197,19
8198,6
8199,5
8200,9
8201,16
8202,13
8203,19
8204,4
8205,7
8206,7
8207,1
8208,12
8209,2
8210,2
8211,20
8212,16
8213,12
8214,17
8215,4
8216,19
8217,17
8218,9
8219,16
8220,18
8221,12
8222,4
8223,14
8224,9
8225,4
8226,14
8227,17
8228,16
8229,8
8230,13
8231,18
8232,20
8233,1
8234,19
8235,14
8236,19
8237,17
8238,18
8239,15
8240,16
8241,14
8242,20
8243,4
8244,7
8245,6
8246,20
8247,14
8248,16
8249,16
8250,5
8251,20
8252,8
8253,11
8254,4
8255,3
8256,10
8257,14
8258,9
8259,16
8260,19
8261,19
8262,8
8263,3
8264,2
8265,2
8266,18
8267,1
8268,2
8269,12
8270,15
8271,10
8272,6
8273,1
8274,12
8275,8
8276,1
8277,13
8278,18
8279,16
8280,6
8281,4
8282,2
8283,13
8284,16
8285,6
8286,3
8287,10
8288,17
8289,8
8290,17
8291,11
8292,7
8293,20
8294,19
8295,4
8296,14
8297,13
8298,2
8299,18
8300,1
8301,16
8302,3
8303,18
8304,2
8305,7
8306,5
8307,13
8308,10
8309,17
8310,18
8311,10
8312,2
8313,1
8314,16
8315,4
8316,13
8317,13
8318,13
8319,16
8320,19
8321,11
8322,1
8323,9
8324,19
8325,2
8326,13
8327,17
8328,4
8329,14
8330,14
8331,19
8332,7
8333,10
8334,8
8335,8
8336,20
8337,4
8338,4
8339,12
8340,1
8341,4
8342,18
8343,10
8344,12
8345,20
8346,10
8347,15
8348,14
8349,14
8350,14
8351,15
8352,9
8353,6
8354,11
8355,4
8356,8
8357,1
8358,14
8359,2
8360,2
8361,9
8362,2
8363,16
8364,2
8365,18
8366,10
8367,4
8368,19
8369,12
8370,13
8371,8
8372,7
8373,20
8374,15
8375,2
8376,19
8377,15
8378,10
8379,16
8380,2
8381,18
8382,4
8383,2
8384,3
8385,12
8386,19
8387,18
8388,13
8389,16
8390,2
8391,4
8392,15
8393,7
8394,20
8395,6
8396,15
8397,17
8398,6
8399,12
8400,17
8401,8
8402,17
8403,10
8404,18
8405,5
8406,10
8407,2
8408,1
8409,20
8410,15
8411,18
8412,2
8413,19
8414,16
8415,7
8416,8
8417,16
8418,14
8419,13
8420,3
8421,12
8422,10
8423,16
8424,5
8425,5
8426,9
8427,14
8428,17
8429,12
8430,17
8431,15
8432,11
8433,15
8434,8
8435,20
8436,11
8437,7
8438,10
8439,18
8440,5
8441,12
8442,10
8443,19
8444,8
8445,14
8446,14
8447,19
8448,16
8449,12
8450,5
8451,1
8452,10
8453,14
8454,14
8455,18
8456,20
8457,11
8458,9
8459,19
8460,14
8461,3
8462,15
8463,4
8464,3
8465,1
8466,15
8467,8
8468,15
8469,8
8470,7
8471,5
8472,12
8473,16
8474,17
8475,14
8476,5
8477,1
8478,6
8479,2
8480,3
8481,1
8482,9
8483,11
8484,4
8485,1
8486,13
8487,8
8488,8
8489,16
8490,17
8491,11
8492,9
8493,7
8494,11
8495,3
8496,19
8497,8
8498,19
8499,17
8500,19
8501,2
8502,7
8503,4
8504,15
8505,20
8506,18
8507,9
8508,9
8509,17
8510,20
8511,11
8512,18
8513,9
8514,13
8515,1
8516,7
8517,19
8518,11
8519,2
8520,7
8521,11
8522,2
8523,3
8524,18
8525,2
8526,2
8527,8
8528,19
8529,19
8530,10
8531,19
8532,9
8533,20
8534,8
8535,10
8536,7
8537,7
8538,8
8539,20
8540,16
8541,3
8542,17
8543,13
8544,17
8545,19
8546,3
8547,15
8548,14
8549,13
8550,6
8551,19
8552,1
8553,13
8554,2
8555,12
8556,8
8557,12
8558,12
8559,2
8560,5
8561,10
8562,7
8563,19
8564,7
8565,10
8566,19
8567,7
8568,8
8569,3
8570,4
8571,13
8572,2
8573,2
8574,10
8575,6
8576,14
8577,7
8578,6
8579,16
8580,20
8581,1
8582,4
8583,15
8584,17
8585,16
8586,4
8587,9
8588,2
8589,3
8590,12
8591,2
8592,20
8593,16
