Number,Value
5796,15
5797,4
5798,11
5799,7
5800,8
5801,11
5802,3
5803,18
5804,8
5805,3
5806,6
5807,16
5808,18
5809,4
5810,6
5811,1
5812,20
5813,5
5814,19
5815,11
5816,18
5817,2
5818,18
5819,19
5820,18
5821,8
5822,17
5823,13
5824,10
5825,18
5826,19
5827,15
5828,9
5829,7
5830,18
5831,8
5832,5
5833,6
5834,19
5835,3
5836,1
5837,1
5838,7
5839,7
5840,7
5841,13
5842,14
5843,5
5844,9
5845,18
5846,18
5847,7
5848,18
5849,6
5850,19
5851,4
5852,10
5853,18
5854,20
5855,8
5856,19
5857,19
5858,7
5859,19
5860,1
5861,3
5862,11
5863,3
5864,11
5865,14
5866,15
5867,7
5868,4
5869,12
5870,12
5871,11
5872,15
5873,6
5874,1
5875,15
5876,13
5877,7
5878,6
5879,3
5880,7
5881,14
5882,20
5883,20
5884,14
5885,7
5886,6
5887,16
5888,17
5889,13
5890,19
5891,12
5892,11
5893,9
5894,7
5895,2
5896,19
5897,6
5898,2
5899,16
5900,18
5901,4
5902,6
5903,7
5904,3
5905,7
5906,14
5907,19
5908,19
5909,10
5910,6
5911,12
5912,17
5913,17
5914,17
5915,7
5916,7
5917,4
5918,14
5919,11
5920,18
5921,19
5922,5
5923,2
5924,5
5925,10
5926,4
5927,18
5928,8
5929,10
5930,8
5931,2
5932,8
5933,8
5934,3
5935,14
5936,9
5937,14
5938,1
5939,8
5940,8
5941,17
5942,17
5943,8
5944,19
5945,12
5946,3
5947,1
5948,15
5949,4
5950,10
5951,14
5952,16
5953,1
5954,17
5955,2
5956,18
5957,10
5958,20
5959,10
5960,13
5961,12
5962,5
5963,19
5964,16
5965,6
5966,4
5967,12
5968,8
5969,16
5970,14
5971,11
5972,20
5973,8
5974,4
5975,16
5976,4
5977,17
5978,7
5979,18
5980,6
5981,10
5982,8
5983,13
5984,19
5985,15
5986,2
5987,11
5988,11
5989,1
5990,3
5991,20
5992,3
5993,15
5994,6
5995,15
5996,17
5997,18
5998,16
5999,20
6000,6
6001,9
6002,7
6003,17
6004,10
6005,15
6006,16
6007,3
6008,16
6009,17
6010,5
6011,19
6012,9
6013,13
6014,7
6015,5
6016,20
6017,17
6018,18
6019,14
6020,16
6021,6
6022,6
6023,16
6024,10
6025,18
6026,5
6027,15
6028,4
6029,19
6030,13
6031,1
6032,1
6033,7
6034,1
6035,2
6036,11
6037,12
6038,3
6039,19
6040,18
6041,4
6042,7
6043,13
6044,5
6045,9
6046,13
6047,4
6048,14
6049,5
6050,11
6051,18
6052,13
6053,18
6054,1
6055,10
6056,4
6057,18
6058,7
6059,14
6060,6
6061,1
6062,17
6063,10
6064,15
6065,13
6066,6
6067,4
6068,7
6069,5
6070,10
6071,1
6072,16
6073,10
6074,18
6075,19
6076,10
6077,20
6078,3
6079,1
6080,1
6081,5
6082,16
6083,5
6084,1
6085,8
6086,12
6087,15
6088,2
6089,16
6090,3
6091,2
6092,12
6093,9
6094,20
6095,1
6096,4
6097,18
6098,7
6099,9
6100,7
6101,4
6102,16
6103,3
6104,14
6105,8
6106,3
6107,7
6108,5
6109,15
6110,2
6111,20
6112,16
6113,15
6114,9
6115,8
6116,10
6117,3
6118,6
6119,17
6120,10
6121,18
6122,11
6123,11
6124,19
6125,7
6126,6
6127,10
6128,11
6129,13
6130,15
6131,10
6132,9
6133,20
6134,20
6135,9
6136,15
6137,6
6138,1
6139,9
6140,7
6141,6
6142,15
6143,20
6144,12
6145,9
6146,3
6147,18
6148,19
6149,8
6150,20
6151,12
6152,7
6153,1
6154,3
6155,13
6156,6
6157,17
6158,2
6159,4
6160,9
6161,14
6162,14
6163,9
6164,6
6165,15
6166,15
6167,10
6168,12
6169,8
6170,11
6171,7
6172,6
6173,2
6174,14
6175,19
6176,8
6177,6
6178,7
6179,5
6180,14
6181,12
6182,5
6183,15
6184,19
6185,3
6186,13
6187,2
6188,10
6189,15
6190,12
6191,13
6192,1
6193,4
6194,9
6195,13
6196,10
6197,2
6198,5
6199,7
6200,14
6201,11
6202,2
6203,7
6204,13
6205,8
6206,7
6207,16
6208,11
6209,4
6210,13
6211,19
6212,16
6213,14
6214,4
6215,8
6216,1
6217,1
6218,9
6219,19
6220,5
6221,13
6222,5
6223,11
6224,18
6225,20
6226,11
6227,17
6228,20
6229,19
6230,11
6231,5
6232,20
6233,20
6234,16
6235,18
6236,11
6237,2
6238,11
6239,2
6240,6
6241,5
6242,14
6243,16
6244,16
6245,1
6246,19
6247,10
6248,13
6249,17
6250,20
6251,10
6252,1
6253,10
6254,19
6255,16
6256,12
6257,19
6258,18
6259,13
6260,8
6261,3
6262,16
6263,11
6264,6
6265,13
6266,5
6267,17
6268,17
6269,8
6270,20
6271,7
6272,14
6273,5
6274,10
6275,11
6276,8
6277,2
6278,20
6279,20
6280,14
6281,5
6282,20
6283,5
6284,14
6285,10
6286,17
6287,15
6288,8
6289,1
6290,9
6291,10
6292,3
6293,3
6294,19
6295,10
6296,7
6297,20
6298,10
6299,9
6300,4
6301,13
6302,6
6303,6
6304,10
6305,4
6306,10
6307,15
6308,20
6309,7
6310,1
6311,9
6312,6
6313,9
6314,19
6315,8
6316,19
6317,16
6318,13
6319,6
6320,16
6321,15
6322,6
6323,3
6324,16
6325,12
6326,8
6327,4
6328,6
6329,14
6330,16
6331,17
6332,3
6333,7
6334,1
6335,3
6336,13
6337,16
6338,1
6339,17
6340,5
6341,12
6342,20
6343,19
6344,12
6345,8
6346,15
6347,18
6348,18
6349,13
6350,20
6351,19
6352,11
6353,14
6354,20
6355,8
6356,3
6357,4
6358,5
6359,5
6360,2
6361,1
6362,10
6363,11
6364,20
6365,4
6366,20
6367,6
6368,7
6369,12
6370,3
6371,13
6372,17
6373,4
6374,17
6375,4
6376,11
6377,3
6378,6
6379,1
6380,6
6381,13
6382,11
6383,1
6384,13
6385,5
6386,16
6387,20
6388,16
6389,6
6390,12
6391,12
6392,19
6393,12
6394,8
6395,20
6396,6
6397,7
6398,12
6399,16
6400,12
6401,4
6402,1
6403,14
6404,8
6405,18
6406,4
6407,18
6408,8
6409,7
6410,14
6411,11
6412,17
6413,17
6414,18
6415,15
6416,6
6417,7
6418,1
6419,13
6420,7
6421,18
6422,2
6423,1
6424,3
6425,11
6426,5
6427,15
6428,5
6429,11
6430,2
6431,2
6432,14
6433,2
6434,9
6435,8
6436,7
6437,10
6438,5
6439,5
6440,2
6441,8
6442,19
6443,2
6444,7
6445,16
6446,20
6447,9
6448,2
6449,18
6450,1
6451,7
6452,7
6453,4
6454,3
6455,5
6456,7
6457,4
6458,4
6459,19
6460,14
6461,19
6462,3
6463,5
6464,13
6465,16
6466,5
6467,15
6468,2
6469,2
6470,4
6471,4
6472,9
6473,10
6474,10
6475,2
6476,4
6477,9
6478,11
6479,16
6480,8
6481,8
6482,8
6483,8
6484,5
6485,15
6486,14
6487,19
6488,18
6489,13
6490,3
6491,13
6492,18
6493,14
6494,14
6495,20
6496,19
6497,10
6498,19
6499,6
6500,8
6501,17
6502,9
6503,12
6504,2
6505,12
6506,4
6507,17
6508,19
6509,17
6510,17
6511,9
6512,16
6513,5
6514,2
6515,1
6516,20
6517,7
6518,2
6519,16
6520,2
6521,16
6522,13
6523,2
6524,8
6525,10
6526,16
6527,8
6528,1
6529,5
6530,7
6531,12
6532,8
6533,7
6534,19
6535,5
6536,15
6537,18
6538,1
6539,12
6540,8
6541,9
6542,10
6543,3
6544,2
6545,18
6546,14
6547,11
6548,19
6549,3
6550,14
6551,8
6552,11
6553,3
6554,12
6555,17
6556,19
6557,3
6558,5
6559,5
6560,3
6561,11
6562,13
6563,2
6564,7
6565,15
6566,10
6567,15
6568,8
6569,1
6570,14
6571,17
6572,16
6573,19
6574,1
6575,16
6576,16
6577,13
6578,20
6579,19
6580,7
6581,14
6582,13
6583,11
6584,19
6585,8
6586,7
6587,18
6588,1
6589,18
6590,19
6591,9
6592,1
6593,2
6594,13
6595,11
6596,11
6597,20
6598,16
6599,13
6600,11
6601,16
6602,9
6603,10
6604,20
6605,8
6606,18
6607,10
6608,4
6609,4
6610,17
6611,19
6612,20
6613,10
6614,10
6615,7
6616,17
6617,3
6618,7
6619,11
6620,3
6621,14
6622,12
6623,8
6624,17
6625,8
6626,19
6627,3
6628,1
6629,15
6630,10
6631,7
6632,8
6633,10
6634,17
6635,15
6636,17
6637,12
6638,6
6639,6
6640,15
6641,17
6642,10
6643,4
6644,17
6645,20
6646,4
6647,14
6648,4
6649,17
6650,4
6651,1
6652,14
6653,20
6654,11
6655,19
6656,3
6657,8
6658,8
6659,12
6660,17
6661,15
6662,2
6663,1
6664,14
6665,15
6666,8
6667,8
6668,20
6669,15
6670,11
6671,11
6672,13
6673,11
6674,1
6675,15
6676,2
6677,7
6678,15
6679,8
6680,19
6681,1
6682,16
6683,20
6684,6
6685,14
6686,15
6687,4
6688,1
6689,5
6690,3
6691,19
6692,15
6693,9
6694,17
6695,10
6696,5
6697,8
6698,19
6699,9
6700,12
6701,13
6702,11
6703,9
6704,8
6705,6
6706,19
6707,16
6708,15
6709,4
6710,2
6711,8
6712,7
6713,17
6714,16
6715,5
6716,1
6717,16
6718,14
6719,5
6720,3
6721,15
6722,7
6723,4
6724,16
6725,9
6726,14
6727,17
6728,5
6729,6
6730,3
6731,13
6732,15
6733,19
6734,3
6735,14
6736,17
6737,9
6738,14
6739,7
6740,4
6741,14
6742,6
6743,10
6744,9
6745,6
6746,9
6747,17
6748,7
6749,3
6750,6
6751,19
6752,5
6753,4
6754,8
6755,10
6756,15
6757,13
6758,4
6759,11
6760,14
6761,12
6762,6
6763,5
6764,20
6765,7
6766,9
6767,9
6768,1
6769,20
6770,13
6771,6
6772,19
6773,6
6774,18
6775,14
6776,5
6777,1
6778,10
6779,19
6780,13
6781,13
6782,11
6783,8
6784,14
6785,5
6786,15
6787,5
6788,16
6789,12
6790,10
6791,7
6792,5
6793,14
6794,1
6795,9
6796,4
6797,7
6798,13
6799,9
6800,2
6801,17
6802,1
6803,12
6804,11
6805,7
6806,5
6807,5
6808,20
6809,9
6810,14
6811,20
6812,15
6813,1
6814,8
6815,15
6816,10
6817,20
6818,8
6819,5
6820,20
6821,15
6822,4
6823,2
6824,19
6825,5
6826,3
6827,19
6828,16
6829,13
6830,9
6831,2
6832,10
6833,4
6834,14
6835,1
6836,15
6837,17
6838,3
6839,8
6840,16
6841,18
6842,11
6843,14
6844,2
6845,12
6846,15
6847,9
6848,5
6849,19
6850,8
6851,14
6852,14
6853,3
6854,14
6855,18
6856,10
6857,4
6858,19
6859,11
6860,10
6861,12
6862,1
6863,17
6864,6
6865,2
6866,17
6867,15
6868,6
6869,12
6870,10
6871,5
6872,8
6873,6
6874,10
6875,1
6876,12
6877,10
6878,19
6879,3
6880,7
6881,7
6882,7
6883,9
6884,7
6885,13
6886,10
6887,10
6888,7
6889,5
6890,17
6891,18
6892,9
6893,3
6894,15
6895,11
6896,20
6897,16
6898,11
6899,8
6900,7
6901,8
6902,18
6903,5
6904,9
6905,6
6906,12
6907,16
6908,5
6909,8
6910,6
6911,11
6912,19
6913,7
6914,3
6915,5
6916,5
6917,12
6918,11
6919,6
6920,7
6921,17
6922,3
6923,11
6924,16
6925,18
6926,12
6927,6
6928,7
6929,9
6930,16
6931,15
6932,6
6933,8
6934,1
6935,10
6936,14
6937,3
6938,4
6939,1
6940,1
6941,2
6942,3
6943,7
6944,12
6945,12
6946,7
6947,11
6948,19
6949,3
6950,7
6951,10
6952,7
6953,19
6954,8
6955,3
6956,13
6957,6
6958,17
6959,11
6960,8
6961,17
6962,12
6963,2
6964,4
6965,7
6966,1
6967,6
6968,18
6969,17
6970,10
6971,5
6972,12
6973,11
6974,16
6975,16
6976,14
6977,10
6978,4
6979,13
6980,15
6981,6
6982,14
6983,5
6984,11
6985,8
6986,9
6987,19
6988,19
6989,16
6990,20
6991,18
6992,18
6993,10
6994,10
6995,4
6996,13
6997,13
6998,5
6999,12
7000,6
7001,6
7002,18
7003,17
7004,15
7005,1
7006,14
7007,7
7008,12
7009,1
7010,11
7011,3
7012,17
7013,2
7014,18
7015,1
7016,15
7017,1
7018,20
7019,5
7020,4
7021,3
7022,7
7023,14
7024,15
7025,6
7026,12
7027,7
7028,20
7029,13
7030,10
7031,8
7032,15
7033,20
7034,6
7035,18
7036,3
7037,1
7038,12
7039,18
7040,13
7041,3
7042,20
7043,14
7044,16
7045,9
7046,19
7047,8
7048,8
7049,4
7050,4
7051,4
7052,19
7053,2
7054,15
7055,11
7056,3
7057,17
7058,19
7059,15
7060,4
7061,20
7062,20
7063,16
7064,14
7065,4
7066,18
7067,2
7068,17
7069,16
7070,15
7071,20
7072,19
7073,6
7074,10
7075,14
7076,12
7077,7
7078,13
7079,9
7080,9
7081,18
7082,15
7083,6
7084,2
7085,15
7086,14
7087,18
7088,4
7089,7
7090,13
7091,8
7092,13
7093,11
7094,11
7095,13
7096,19
7097,2
7098,12
7099,6
7100,15
7101,12
7102,5
7103,9
7104,20
7105,9
7106,11
7107,17
7108,8
7109,4
7110,3
7111,12
7112,4
7113,9
7114,18
7115,8
7116,15
7117,10
7118,14
7119,14
7120,15
7121,14
7122,15
7123,17
7124,11
7125,2
7126,8
7127,2
7128,14
7129,5
7130,13
7131,4
7132,13
7133,17
7134,9
7135,6
7136,6
7137,13
7138,12
7139,3
7140,16
7141,11
7142,5
7143,11
7144,5
7145,7
7146,5
7147,12
7148,4
7149,14
7150,2
7151,11
7152,8
7153,1
7154,13
7155,16
7156,1
7157,4
7158,13
7159,6
7160,13
7161,14
7162,3
7163,11
7164,5
7165,19
7166,11
7167,3
7168,13
7169,18
7170,5
7171,17
7172,16
7173,20
7174,8
7175,7
7176,14
7177,13
7178,20
7179,9
7180,9
7181,19
7182,3
7183,20
7184,9
7185,9
7186,12
7187,7
7188,18
7189,19
7190,14
7191,2
7192,14
7193,4
7194,16
7195,12
7196,18
7197,7
7198,10
7199,12
7200,4
7201,9
7202,3
7203,14
7204,15
7205,12
7206,4
7207,13
7208,1
7209,6
7210,17
7211,18
7212,2
7213,18
7214,18
7215,4
7216,12
7217,3
7218,19
7219,9
7220,1
7221,4
7222,8
7223,17
7224,1
7225,2
7226,8
7227,3
7228,8
7229,20
7230,5
7231,14
7232,3
7233,1
7234,18
7235,17
7236,19
7237,13
7238,14
7239,6
7240,3
7241,3
7242,12
7243,20
7244,9
7245,2
7246,2
7247,16
7248,18
7249,9
7250,14
7251,12
7252,15
7253,1
7254,2
7255,14
7256,7
7257,10
7258,18
7259,1
7260,15
7261,20
7262,11
7263,19
7264,2
7265,10
7266,14
7267,15
7268,18
7269,1
7270,11
7271,14
7272,4
7273,19
7274,11
7275,7
7276,14
7277,16
7278,7
7279,7
7280,5
7281,17
7282,8
7283,10
7284,10
7285,12
7286,8
7287,13
7288,3
7289,4
7290,5
7291,7
7292,6
7293,4
7294,18
7295,13
7296,13
7297,1
7298,14
7299,4
7300,11
7301,19
7302,5
7303,12
7304,20
7305,8
7306,14
7307,20
7308,16
7309,15
7310,17
7311,1
7312,3
7313,2
7314,12
7315,10
7316,11
7317,15
7318,5
7319,12
7320,20
7321,11
7322,13
7323,1
7324,18
7325,13
7326,9
7327,8
7328,18
7329,11
7330,14
7331,19
7332,13
7333,20
7334,4
7335,15
7336,9
7337,11
7338,16
7339,19
7340,19
7341,10
7342,6
7343,7
7344,14
7345,18
7346,14
7347,8
7348,10
7349,20
7350,9
7351,18
7352,10
7353,18
7354,18
7355,9
7356,13
7357,1
7358,9
7359,11
7360,20
7361,4
7362,9
7363,20
7364,10
7365,14
7366,19
7367,10
7368,9
7369,3
7370,9
7371,15
7372,19
7373,9
7374,7
7375,2
7376,5
7377,13
7378,18
7379,4
7380,7
7381,5
7382,8
7383,17
7384,11
7385,3
7386,11
7387,2
7388,11
7389,2
7390,15
7391,9
7392,20
7393,19
7394,4
7395,16
7396,2
7397,20
7398,6
7399,16
7400,5
7401,10
7402,4
7403,7
7404,18
7405,17
7406,2
7407,6
7408,4
7409,5
7410,3
7411,12
7412,5
7413,6
7414,20
7415,15
7416,20
7417,5
7418,8
7419,13
7420,16
7421,10
7422,17
7423,15
7424,17
7425,7
7426,14
7427,12
7428,13
7429,20
7430,20
7431,7
7432,13
7433,7
7434,9
7435,13
7436,1
7437,5
7438,15
7439,4
7440,14
7441,10
7442,9
7443,3
7444,15
7445,11
7446,8
7447,7
7448,18
7449,19
7450,15
7451,7
7452,2
7453,5
7454,1
7455,18
7456,3
7457,7
7458,15
7459,7
7460,4
7461,2
7462,16
7463,5
7464,3
7465,8
7466,2
7467,11
7468,13
7469,6
7470,18
7471,4
7472,10
7473,16
7474,10
7475,7
7476,19
7477,15
7478,3
7479,10
7480,7
7481,4
7482,12
7483,9
7484,12
7485,20
7486,11
7487,5
7488,16
7489,4
7490,9
7491,11
7492,8
7493,11
7494,6
7495,18
7496,13
7497,20
7498,5
7499,9
7500,19
7501,6
7502,10
7503,18
7504,16
7505,12
7506,4
7507,15
7508,6
7509,3
7510,12
7511,9
7512,4
7513,20
7514,7
7515,9
7516,16
7517,2
7518,3
7519,13
7520,17
7521,13
7522,4
7523,16
7524,9
7525,18
7526,3
7527,19
7528,17
7529,17
7530,14
7531,16
7532,13
7533,20
7534,7
7535,2
7536,17
7537,16
7538,11
7539,8
7540,15
7541,1
7542,7
7543,1
7544,1
7545,9
7546,4
7547,14
7548,2
7549,16
7550,2
7551,13
7552,10
7553,10
7554,11
7555,17
7556,5
7557,17
7558,18
7559,17
7560,13
7561,3
7562,3
7563,11
7564,5
7565,14
7566,12
7567,5
7568,2
7569,18
7570,16
7571,7
7572,13
7573,3
7574,12
7575,11
7576,6
7577,11
7578,17
7579,12
7580,6
7581,13
7582,10
7583,8
7584,1
7585,12
7586,12
7587,18
7588,4
7589,15
7590,19
7591,8
7592,10
7593,3
7594,8
7595,4
7596,14
7597,5
7598,3
7599,11
7600,9
7601,20
7602,8
7603,10
7604,20
7605,11
7606,14
7607,10
7608,3
7609,8
7610,16
7611,5
7612,11
7613,17
7614,18
7615,7
7616,6
7617,20
7618,6
7619,5
7620,5
7621,13
7622,2
7623,8
7624,9
7625,18
7626,18
7627,18
7628,16
7629,8
7630,16
7631,6
7632,4
7633,14
7634,15
7635,20
7636,2
7637,1
7638,16
7639,13
7640,4
7641,11
7642,14
7643,11
7644,20
7645,13
7646,20
7647,11
7648,20
7649,7
7650,17
7651,13
7652,5
7653,19
7654,17
7655,10
7656,18
7657,3
7658,17
7659,17
7660,20
7661,7
7662,7
7663,20
7664,15
7665,10
7666,17
7667,12
7668,6
7669,3
7670,16
7671,8
7672,18
7673,11
7674,9
7675,17
7676,19
7677,11
7678,5
7679,3
7680,7
7681,10
7682,9
7683,10
7684,4
7685,13
7686,14
7687,15
7688,20
7689,3
7690,3
7691,12
7692,15
7693,18
7694,9
7695,20
7696,13
7697,10
7698,19
7699,6
7700,16
7701,2
7702,10
7703,19
7704,13
7705,6
7706,11
7707,9
7708,16
7709,8
7710,18
7711,6
7712,18
7713,10
7714,4
7715,20
7716,14
7717,6
7718,4
7719,13
7720,12
7721,18
7722,2
7723,14
7724,5
7725,9
7726,15
7727,2
7728,10
7729,7
7730,3
7731,9
7732,16
7733,15
7734,9
7735,17
7736,4
7737,5
7738,6
7739,4
7740,1
7741,14
7742,1
7743,20
7744,10
7745,19
7746,2
7747,17
7748,17
7749,10
7750,18
7751,14
7752,2
7753,16
7754,2
7755,6
7756,18
7757,18
7758,20
7759,11
7760,13
7761,3
7762,16
7763,8
7764,6
7765,8
7766,18
7767,10
7768,11
7769,15
7770,14
7771,11
7772,20
7773,11
7774,5
7775,18
7776,6
7777,3
7778,9
7779,6
7780,6
7781,9
7782,13
7783,5
7784,17
7785,1
7786,14
7787,3
7788,8
7789,1
7790,3
7791,5
7792,15
7793,6
7794,16
7795,13
7796,7
7797,19
7798,10
7799,1
7800,10
7801,18
7802,15
7803,4
7804,2
7805,3
7806,16
7807,4
7808,11
7809,12
7810,16
7811,19
7812,13
7813,10
7814,19
7815,17
7816,20
7817,7
7818,8
7819,8
7820,13
7821,2
7822,12
7823,14
7824,18
7825,9
7826,13
7827,13
7828,4
7829,9
7830,1
7831,8
7832,16
7833,4
7834,2
7835,15
7836,3
7837,7
7838,12
7839,12
7840,15
7841,13
7842,15
7843,10
7844,4
7845,2
7846,8
7847,14
7848,9
7849,3
7850,14
7851,20
7852,17
7853,11
7854,7
7855,15
7856,7
7857,7
7858,6
7859,1
7860,14
7861,2
7862,15
7863,16
7864,16
7865,18
7866,4
7867,13
7868,11
7869,9
7870,14
7871,16
7872,16
7873,17
7874,18
7875,19
7876,11
7877,12
7878,12
7879,16
7880,6
7881,12
7882,5
7883,5
7884,15
7885,18
7886,6
7887,18
7888,4
7889,18
7890,2
7891,6
7892,1
7893,3
7894,13
7895,15
7896,15
7897,16
7898,4
7899,4
7900,10
7901,5
7902,14
7903,5
7904,14
7905,10
7906,10
7907,17
7908,3
7909,19
7910,14
7911,20
7912,19
7913,4
7914,10
7915,17
7916,18
7917,14
7918,13
7919,16
7920,5
7921,19
7922,13
7923,6
7924,15
7925,8
7926,7
7927,9
7928,11
7929,13
7930,4
7931,9
7932,6
7933,10
7934,12
7935,9
7936,2
7937,19
7938,15
7939,3
7940,15
7941,17
7942,11
7943,3
7944,6
7945,6
7946,1
7947,15
7948,7
7949,3
7950,19
7951,17
7952,17
7953,14
7954,9
7955,9
7956,7
7957,5
7958,7
7959,3
7960,20
7961,18
7962,2
7963,19
7964,17
7965,19
7966,7
7967,3
7968,14
7969,6
7970,1
7971,20
7972,12
7973,16
7974,19
7975,4
7976,5
7977,6
7978,11
7979,17
7980,15
7981,15
7982,11
7983,7
7984,12
7985,4
7986,9
7987,17
7988,1
7989,16
7990,11
7991,1
7992,19
7993,15
7994,1
7995,20
7996,2
7997,5
7998,11
7999,6
8000,1
8001,7
8002,10
8003,8
8004,9
8005,1
8006,13
8007,6
8008,11
8009,4
8010,10
8011,4
8012,19
8013,19
8014,9
8015,5
8016,14
8017,14
8018,19
8019,11
8020,5
8021,7
8022,18
8023,7
8024,9
8025,6
8026,13
8027,19
8028,14
8029,12
8030,13
8031,20
8032,15
8033,4
8034,19
8035,7
8036,15
8037,5
8038,7
8039,10
8040,19
8041,17
8042,14
8043,7
8044,18
8045,3
8046,3
8047,14
8048,13
8049,17
8050,20
8051,13
8052,11
8053,9
8054,19
8055,1
8056,8
8057,1
8058,2
8059,7
8060,2
8061,8
8062,11
8063,7
8064,9
8065,6
8066,12
8067,14
8068,18
8069,14
8070,12
8071,16
8072,9
8073,19
8074,18
8075,12
8076,5
8077,4
8078,2
8079,20
8080,6
8081,5
8082,4
8083,12
8084,8
8085,4
8086,6
8087,6
8088,18
8089,16
8090,10
8091,19
8092,17
8093,1
8094,6
8095,16
8096,13
8097,1
8098,6
8099,5
8100,3
8101,5
8102,5
8103,19
8104,14
8105,18
8106,14
8107,2
8108,11
8109,19
8110,2
8111,16
8112,7
8113,5
8114,20
8115,18
8116,14
8117,12
8118,3
8119,18
8120,15
8121,18
8122,18
8123,13
8124,2
8125,2
8126,15
8127,20
8128,9
8129,18
8130,18
8131,14
8132,15
8133,16
8134,7
8135,16
8136,4
8137,19
8138,5
8139,17
8140,20
8141,7
8142,9
8143,6
8144,11
8145,15
8146,7
8147,14
8148,3
8149,20
8150,19
8151,12
8152,10
8153,5
8154,7
8155,17
8156,10
8157,16
8158,7
8159,16
8160,10
8161,4
8162,11
8163,8
8164,20
8165,14
8166,15
8167,19
8168,20
8169,8
8170,3
8171,13
8172,18
8173,7
8174,4
8175,6
8176,18
8177,6
8178,7
8179,7
8180,14
8181,13
8182,15
8183,3
8184,9
8185,2
8186,19
8187,13
8188,12
8189,15
8190,6
8191,17
8192,10
8193,4
8194,1
8195,17
8196,4
8197,13
8198,2
8199,6
8200,17
8201,13
8202,10
8203,6
8204,6
8205,6
8206,6
8207,13
8208,15
8209,3
8210,11
8211,4
8212,6
8213,16
8214,8
8215,18
8216,18
8217,5
8218,18
8219,1
8220,5
8221,19
8222,20
8223,14
8224,2
8225,1
8226,4
8227,17
8228,3
8229,11
8230,6
8231,17
8232,7
8233,12
8234,1
8235,12
8236,6
8237,11
8238,12
8239,1
8240,4
8241,13
8242,4
8243,13
8244,5
8245,16
8246,20
8247,5
8248,16
8249,18
8250,10
8251,13
8252,10
8253,7
8254,12
8255,15
8256,18
8257,15
8258,9
8259,5
8260,4
8261,5
8262,20
8263,19
8264,19
8265,5
8266,12
8267,14
8268,6
8269,19
8270,15
8271,11
8272,12
8273,12
8274,14
8275,10
8276,9
8277,3
8278,6
8279,8
8280,13
8281,10
8282,20
8283,11
8284,5
8285,8
8286,7
8287,6
8288,7
8289,13
8290,3
8291,13
8292,17
8293,19
8294,15
8295,7
8296,16
8297,15
8298,11
8299,11
8300,17
8301,17
8302,9
8303,10
8304,20
8305,1
8306,14
8307,3
8308,13
8309,10
8310,11
8311,11
8312,14
8313,16
8314,1
8315,4
8316,12
8317,20
8318,10
8319,13
8320,13
8321,16
8322,8
8323,4
8324,3
8325,7
8326,7
8327,8
8328,4
8329,2
8330,15
8331,14
8332,16
8333,16
8334,17
8335,7
8336,11
8337,11
8338,1
8339,2
8340,17
8341,14
8342,4
8343,19
8344,10
8345,12
8346,11
8347,5
8348,15
8349,2
8350,14
8351,18
8352,17
8353,18
8354,9
8355,18
8356,6
8357,7
8358,18
8359,2
8360,15
8361,11
8362,19
8363,10
8364,14
8365,12
8366,13
8367,13
8368,7
8369,17
8370,14
8371,10
8372,16
8373,20
8374,10
8375,16
8376,19
8377,2
8378,5
8379,10
8380,16
8381,19
8382,15
8383,18
8384,16
8385,19
8386,20
8387,17
8388,8
8389,20
8390,17
8391,20
8392,20
8393,12
8394,18
8395,6
8396,5
8397,3
8398,14
8399,15
8400,12
8401,15
8402,19
8403,16
8404,1
8405,10
8406,2
8407,12
8408,16
8409,19
8410,11
8411,11
8412,11
8413,14
8414,11
8415,20
8416,19
8417,14
8418,8
8419,14
8420,10
8421,6
8422,15
8423,6
8424,9
8425,3
8426,2
8427,19
8428,19
8429,1
8430,10
8431,2
8432,7
8433,11
8434,12
8435,10
8436,20
8437,13
8438,16
8439,19
8440,7
8441,19
8442,15
8443,7
8444,12
8445,2
8446,10
8447,3
8448,10
8449,5
8450,19
8451,17
8452,4
8453,7
8454,19
8455,7
8456,6
8457,17
8458,18
8459,4
8460,14
8461,9
8462,19
8463,8
8464,10
8465,19
8466,20
8467,19
8468,20
8469,19
8470,18
8471,8
8472,20
8473,11
8474,11
8475,12
8476,11
8477,9
8478,15
8479,5
8480,3
8481,6
8482,11
8483,19
8484,1
8485,11
8486,7
8487,19
8488,20
8489,5
8490,1
8491,10
8492,7
8493,14
8494,15
8495,4
8496,11
8497,11
8498,1
8499,8
8500,6
8501,3
8502,3
8503,2
8504,14
8505,12
8506,7
8507,6
8508,2
8509,15
8510,19
8511,9
8512,3
8513,16
8514,3
8515,8
8516,2
8517,12
8518,5
8519,20
8520,18
8521,14
8522,20
8523,1
8524,15
8525,3
8526,12
8527,3
8528,8
8529,7
8530,10
8531,13
8532,4
8533,12
8534,3
8535,7
8536,15
8537,12
8538,9
8539,19
8540,13
8541,4
8542,17
8543,20
8544,18
8545,6
8546,7
8547,16
8548,19
8549,5
8550,14
8551,10
8552,2
8553,15
8554,1
8555,18
8556,20
8557,15
8558,13
8559,1
8560,18
8561,5
8562,12
8563,16
8564,15
8565,2
8566,14
8567,12
8568,19
8569,11
8570,20
8571,9
8572,12
8573,18
8574,6
8575,4
8576,10
8577,8
8578,5
8579,4
8580,15
8581,3
8582,17
8583,6
8584,18
8585,7
8586,2
8587,19
8588,11
8589,7
8590,11
8591,11
8592,10
8593,10
