Number,Value
5796,7
5797,12
5798,13
5799,13
5800,13
5801,19
5802,10
5803,3
5804,16
5805,9
5806,14
5807,10
5808,5
5809,11
5810,17
5811,6
5812,11
5813,15
5814,19
5815,8
5816,20
5817,17
5818,5
5819,1
5820,11
5821,1
5822,10
5823,17
5824,16
5825,5
5826,9
5827,9
5828,1
5829,19
5830,19
5831,13
5832,10
5833,11
5834,2
5835,1
5836,3
5837,20
5838,11
5839,3
5840,8
5841,11
5842,3
5843,2
5844,19
5845,4
5846,20
5847,6
5848,4
5849,10
5850,17
5851,16
5852,4
5853,9
5854,12
5855,14
5856,14
5857,20
5858,11
5859,15
5860,2
5861,4
5862,10
5863,16
5864,8
5865,9
5866,7
5867,7
5868,2
5869,12
5870,11
5871,9
5872,10
5873,16
5874,14
5875,20
5876,14
5877,19
5878,10
5879,2
5880,6
5881,10
5882,14
5883,14
5884,18
5885,20
5886,2
5887,1
5888,11
5889,11
5890,14
5891,14
5892,3
5893,2
5894,14
5895,17
5896,12
5897,11
5898,19
5899,4
5900,14
5901,8
5902,7
5903,17
5904,2
5905,15
5906,3
5907,10
5908,12
5909,20
5910,12
5911,5
5912,12
5913,2
5914,7
5915,10
5916,4
5917,7
5918,12
5919,20
5920,2
5921,13
5922,12
5923,17
5924,17
5925,15
5926,14
5927,6
5928,11
5929,15
5930,9
5931,10
5932,19
5933,6
5934,7
5935,2
5936,10
5937,4
5938,2
5939,10
5940,2
5941,6
5942,12
5943,10
5944,8
5945,9
5946,11
5947,7
5948,15
5949,6
5950,5
5951,20
5952,4
5953,2
5954,13
5955,13
5956,17
5957,11
5958,8
5959,11
5960,1
5961,15
5962,1
5963,2
5964,13
5965,13
5966,20
5967,4
5968,16
5969,10
5970,2
5971,3
5972,9
5973,12
5974,6
5975,19
5976,7
5977,4
5978,4
5979,8
5980,19
5981,17
5982,18
5983,2
5984,19
5985,3
5986,11
5987,3
5988,11
5989,11
5990,9
5991,3
5992,10
5993,16
5994,18
5995,18
5996,20
5997,6
5998,10
5999,8
6000,2
6001,20
6002,1
6003,17
6004,11
6005,3
6006,20
6007,17
6008,18
6009,2
6010,1
6011,1
6012,8
6013,16
6014,19
6015,4
6016,10
6017,20
6018,1
6019,14
6020,17
6021,17
6022,20
6023,19
6024,18
6025,20
6026,9
6027,3
6028,2
6029,7
6030,12
6031,17
6032,4
6033,3
6034,4
6035,1
6036,3
6037,18
6038,19
6039,14
6040,16
6041,15
6042,10
6043,14
6044,9
6045,16
6046,11
6047,17
6048,7
6049,9
6050,4
6051,13
6052,3
6053,10
6054,11
6055,20
6056,16
6057,19
6058,8
6059,1
6060,7
6061,16
6062,18
6063,7
6064,11
6065,18
6066,7
6067,1
6068,8
6069,13
6070,20
6071,15
6072,8
6073,8
6074,12
6075,7
6076,12
6077,13
6078,18
6079,2
6080,5
6081,8
6082,18
6083,12
6084,11
6085,19
6086,1
6087,6
6088,2
6089,17
6090,3
6091,19
6092,11
6093,18
6094,15
6095,3
6096,17
6097,6
6098,12
6099,13
6100,5
6101,14
6102,4
6103,5
6104,17
6105,18
6106,11
6107,2
6108,20
6109,8
6110,9
6111,13
6112,5
6113,12
6114,3
6115,16
6116,13
6117,4
6118,4
6119,12
6120,16
6121,8
6122,18
6123,10
6124,19
6125,15
6126,13
6127,8
6128,1
6129,17
6130,11
6131,5
6132,7
6133,19
6134,2
6135,6
6136,7
6137,4
6138,17
6139,8
6140,1
6141,6
6142,10
6143,17
6144,3
6145,4
6146,20
6147,4
6148,1
6149,5
6150,8
6151,7
6152,12
6153,19
6154,9
6155,12
6156,2
6157,9
6158,2
6159,5
6160,13
6161,12
6162,19
6163,6
6164,6
6165,1
6166,2
6167,9
6168,9
6169,13
6170,7
6171,17
6172,5
6173,5
6174,4
6175,11
6176,2
6177,13
6178,9
6179,1
6180,19
6181,14
6182,8
6183,6
6184,7
6185,6
6186,4
6187,1
6188,1
6189,6
6190,11
6191,7
6192,12
6193,12
6194,11
6195,15
6196,17
6197,9
6198,14
6199,10
6200,12
6201,19
6202,2
6203,3
6204,17
6205,12
6206,17
6207,9
6208,10
6209,3
6210,13
6211,5
6212,17
6213,4
6214,8
6215,2
6216,7
6217,15
6218,4
6219,2
6220,1
6221,10
6222,3
6223,19
6224,6
6225,5
6226,12
6227,16
6228,3
6229,8
6230,6
6231,16
6232,4
6233,2
6234,3
6235,9
6236,5
6237,7
6238,17
6239,13
6240,4
6241,4
6242,16
6243,12
6244,16
6245,11
6246,3
6247,13
6248,4
6249,7
6250,4
6251,6
6252,14
6253,1
6254,17
6255,9
6256,20
6257,11
6258,5
6259,10
6260,9
6261,11
6262,5
6263,18
6264,15
6265,2
6266,6
6267,3
6268,11
6269,10
6270,17
6271,5
6272,14
6273,20
6274,11
6275,5
6276,18
6277,6
6278,10
6279,18
6280,7
6281,19
6282,10
6283,20
6284,17
6285,13
6286,1
6287,16
6288,17
6289,13
6290,14
6291,12
6292,15
6293,16
6294,7
6295,12
6296,20
6297,4
6298,3
6299,1
6300,10
6301,2
6302,9
6303,2
6304,15
6305,4
6306,13
6307,9
6308,8
6309,17
6310,13
6311,4
6312,17
6313,16
6314,6
6315,5
6316,17
6317,3
6318,15
6319,2
6320,17
6321,20
6322,2
6323,19
6324,15
6325,8
6326,11
6327,7
6328,4
6329,3
6330,6
6331,15
6332,6
6333,5
6334,7
6335,15
6336,16
6337,15
6338,5
6339,15
6340,6
6341,14
6342,7
6343,2
6344,17
6345,11
6346,12
6347,11
6348,12
6349,12
6350,5
6351,20
6352,19
6353,18
6354,14
6355,5
6356,17
6357,8
6358,12
6359,1
6360,6
6361,8
6362,6
6363,5
6364,18
6365,3
6366,16
6367,2
6368,16
6369,2
6370,5
6371,11
6372,12
6373,4
6374,10
6375,19
6376,19
6377,13
6378,1
6379,15
6380,18
6381,18
6382,12
6383,18
6384,3
6385,7
6386,15
6387,9
6388,13
6389,17
6390,1
6391,2
6392,14
6393,14
6394,16
6395,9
6396,16
6397,17
6398,9
6399,20
6400,2
6401,15
6402,12
6403,8
6404,18
6405,7
6406,11
6407,6
6408,10
6409,17
6410,7
6411,5
6412,6
6413,17
6414,7
6415,10
6416,8
6417,17
6418,1
6419,19
6420,3
6421,10
6422,1
6423,1
6424,12
6425,9
6426,4
6427,1
6428,11
6429,6
6430,12
6431,18
6432,2
6433,2
6434,12
6435,13
6436,13
6437,18
6438,19
6439,10
6440,11
6441,8
6442,2
6443,13
6444,3
6445,7
6446,20
6447,11
6448,3
6449,15
6450,1
6451,1
6452,20
6453,20
6454,16
6455,6
6456,14
6457,9
6458,16
6459,13
6460,18
6461,1
6462,19
6463,11
6464,20
6465,15
6466,4
6467,3
6468,11
6469,4
6470,19
6471,2
6472,20
6473,17
6474,19
6475,16
6476,5
6477,13
6478,19
6479,7
6480,16
6481,12
6482,19
6483,17
6484,7
6485,6
6486,13
6487,11
6488,9
6489,1
6490,10
6491,4
6492,8
6493,15
6494,13
6495,5
6496,3
6497,15
6498,1
6499,9
6500,18
6501,6
6502,2
6503,17
6504,13
6505,3
6506,9
6507,3
6508,17
6509,12
6510,3
6511,4
6512,7
6513,1
6514,8
6515,15
6516,20
6517,18
6518,14
6519,15
6520,14
6521,13
6522,5
6523,13
6524,18
6525,20
6526,18
6527,5
6528,12
6529,4
6530,20
6531,1
6532,5
6533,2
6534,4
6535,1
6536,7
6537,15
6538,4
6539,4
6540,9
6541,5
6542,9
6543,18
6544,7
6545,15
6546,3
6547,11
6548,11
6549,2
6550,6
6551,3
6552,10
6553,6
6554,18
6555,12
6556,18
6557,1
6558,17
6559,18
6560,16
6561,8
6562,4
6563,12
6564,7
6565,18
6566,15
6567,7
6568,15
6569,11
6570,4
6571,15
6572,4
6573,8
6574,16
6575,18
6576,15
6577,12
6578,1
6579,20
6580,20
6581,12
6582,13
6583,14
6584,5
6585,9
6586,13
6587,18
6588,11
6589,4
6590,4
6591,10
6592,16
6593,14
6594,3
6595,5
6596,3
6597,12
6598,17
6599,13
6600,13
6601,12
6602,16
6603,3
6604,14
6605,2
6606,6
6607,1
6608,1
6609,7
6610,19
6611,16
6612,20
6613,20
6614,1
6615,17
6616,6
6617,3
6618,9
6619,1
6620,15
6621,11
6622,11
6623,8
6624,20
6625,10
6626,20
6627,4
6628,5
6629,14
6630,18
6631,2
6632,13
6633,9
6634,11
6635,4
6636,12
6637,10
6638,12
6639,15
6640,3
6641,5
6642,18
6643,13
6644,6
6645,6
6646,4
6647,10
6648,1
6649,20
6650,16
6651,16
6652,14
6653,7
6654,13
6655,16
6656,8
6657,8
6658,11
6659,9
6660,11
6661,17
6662,9
6663,5
6664,5
6665,14
6666,3
6667,1
6668,9
6669,4
6670,8
6671,18
6672,19
6673,14
6674,5
6675,10
6676,16
6677,18
6678,19
6679,17
6680,12
6681,17
6682,12
6683,3
6684,19
6685,3
6686,19
6687,13
6688,6
6689,16
6690,16
6691,3
6692,11
6693,3
6694,7
6695,18
6696,7
6697,3
6698,19
6699,8
6700,11
6701,10
6702,17
6703,8
6704,16
6705,13
6706,2
6707,1
6708,14
6709,4
6710,20
6711,3
6712,17
6713,17
6714,2
6715,1
6716,4
6717,16
6718,17
6719,19
6720,8
6721,14
6722,7
6723,13
6724,6
6725,20
6726,6
6727,10
6728,17
6729,20
6730,1
6731,4
6732,2
6733,18
6734,5
6735,4
6736,5
6737,4
6738,14
6739,2
6740,4
6741,9
6742,19
6743,12
6744,13
6745,8
6746,20
6747,7
6748,11
6749,9
6750,3
6751,15
6752,1
6753,12
6754,9
6755,16
6756,12
6757,10
6758,18
6759,4
6760,15
6761,16
6762,10
6763,20
6764,16
6765,10
6766,2
6767,20
6768,17
6769,13
6770,17
6771,7
6772,1
6773,12
6774,6
6775,12
6776,8
6777,17
6778,20
6779,4
6780,15
6781,4
6782,2
6783,2
6784,6
6785,16
6786,5
6787,15
6788,11
6789,2
6790,15
6791,7
6792,3
6793,8
6794,20
6795,11
6796,15
6797,14
6798,17
6799,2
6800,4
6801,15
6802,6
6803,6
6804,1
6805,5
6806,13
6807,6
6808,19
6809,9
6810,8
6811,2
6812,7
6813,13
6814,14
6815,12
6816,1
6817,13
6818,18
6819,16
6820,1
6821,11
6822,3
6823,14
6824,17
6825,4
6826,5
6827,17
6828,16
6829,7
6830,2
6831,3
6832,10
6833,1
6834,5
6835,8
6836,9
6837,11
6838,2
6839,17
6840,17
6841,7
6842,12
6843,13
6844,1
6845,10
6846,17
6847,2
6848,12
6849,12
6850,19
6851,7
6852,17
6853,19
6854,10
6855,18
6856,4
6857,12
6858,4
6859,10
6860,18
6861,11
6862,20
6863,20
6864,20
6865,4
6866,2
6867,11
6868,13
6869,19
6870,16
6871,4
6872,10
6873,2
6874,1
6875,14
6876,1
6877,5
6878,16
6879,7
6880,6
6881,6
6882,10
6883,3
6884,6
6885,17
6886,3
6887,5
6888,5
6889,20
6890,3
6891,13
6892,5
6893,9
6894,11
6895,17
6896,6
6897,6
6898,11
6899,3
6900,15
6901,17
6902,15
6903,3
6904,19
6905,6
6906,3
6907,14
6908,11
6909,5
6910,8
6911,4
6912,5
6913,9
6914,9
6915,18
6916,18
6917,16
6918,18
6919,4
6920,13
6921,7
6922,11
6923,15
6924,14
6925,9
6926,7
6927,16
6928,10
6929,15
6930,9
6931,12
6932,9
6933,6
6934,12
6935,1
6936,18
6937,18
6938,17
6939,1
6940,10
6941,6
6942,18
6943,8
6944,2
6945,2
6946,16
6947,15
6948,6
6949,20
6950,18
6951,9
6952,19
6953,12
6954,12
6955,8
6956,8
6957,8
6958,4
6959,12
6960,20
6961,8
6962,17
6963,7
6964,20
6965,14
6966,13
6967,16
6968,15
6969,18
6970,12
6971,14
6972,18
6973,9
6974,3
6975,10
6976,12
6977,5
6978,16
6979,13
6980,19
6981,3
6982,13
6983,1
6984,11
6985,17
6986,19
6987,12
6988,16
6989,8
6990,19
6991,6
6992,3
6993,12
6994,7
6995,1
6996,19
6997,10
6998,1
6999,1
7000,11
7001,4
7002,6
7003,18
7004,12
7005,11
7006,14
7007,2
7008,16
7009,16
7010,16
7011,12
7012,19
7013,15
7014,2
7015,13
7016,5
7017,2
7018,8
7019,10
7020,4
7021,2
7022,13
7023,8
7024,14
7025,18
7026,7
7027,6
7028,20
7029,12
7030,8
7031,4
7032,4
7033,18
7034,18
7035,1
7036,10
7037,15
7038,6
7039,11
7040,12
7041,4
7042,3
7043,13
7044,11
7045,2
7046,11
7047,8
7048,7
7049,3
7050,20
7051,9
7052,15
7053,8
7054,6
7055,12
7056,16
7057,10
7058,7
7059,16
7060,11
7061,14
7062,14
7063,14
7064,4
7065,5
7066,6
7067,13
7068,5
7069,6
7070,16
7071,12
7072,2
7073,1
7074,5
7075,7
7076,4
7077,9
7078,18
7079,12
7080,18
7081,7
7082,4
7083,13
7084,11
7085,7
7086,12
7087,6
7088,3
7089,5
7090,9
7091,8
7092,16
7093,20
7094,11
7095,1
7096,11
7097,19
7098,17
7099,16
7100,9
7101,15
7102,15
7103,17
7104,20
7105,2
7106,6
7107,17
7108,13
7109,15
7110,4
7111,17
7112,16
7113,2
7114,12
7115,1
7116,1
7117,16
7118,18
7119,20
7120,19
7121,18
7122,17
7123,1
7124,9
7125,9
7126,14
7127,17
7128,6
7129,10
7130,16
7131,10
7132,20
7133,15
7134,19
7135,10
7136,3
7137,13
7138,7
7139,12
7140,12
7141,4
7142,18
7143,4
7144,1
7145,4
7146,2
7147,18
7148,5
7149,3
7150,14
7151,12
7152,10
7153,14
7154,10
7155,17
7156,13
7157,10
7158,17
7159,19
7160,4
7161,20
7162,5
7163,6
7164,10
7165,15
7166,10
7167,8
7168,3
7169,6
7170,4
7171,20
7172,16
7173,18
7174,13
7175,12
7176,6
7177,14
7178,12
7179,14
7180,8
7181,10
7182,19
7183,19
7184,19
7185,7
7186,15
7187,14
7188,10
7189,3
7190,2
7191,12
7192,3
7193,10
7194,13
7195,7
7196,1
7197,1
7198,18
7199,17
7200,7
7201,16
7202,20
7203,4
7204,2
7205,5
7206,6
7207,1
7208,3
7209,2
7210,7
7211,11
7212,19
7213,2
7214,4
7215,3
7216,11
7217,20
7218,15
7219,16
7220,18
7221,8
7222,12
7223,20
7224,19
7225,8
7226,15
7227,6
7228,12
7229,5
7230,16
7231,7
7232,12
7233,20
7234,10
7235,16
7236,3
7237,20
7238,20
7239,11
7240,1
7241,19
7242,19
7243,5
7244,2
7245,12
7246,12
7247,12
7248,20
7249,3
7250,17
7251,8
7252,8
7253,3
7254,11
7255,2
7256,18
7257,13
7258,7
7259,18
7260,9
7261,2
7262,3
7263,16
7264,16
7265,9
7266,2
7267,11
7268,17
7269,14
7270,9
7271,5
7272,20
7273,2
7274,11
7275,3
7276,15
7277,6
7278,14
7279,4
7280,10
7281,14
7282,16
7283,11
7284,7
7285,9
7286,19
7287,13
7288,2
7289,17
7290,13
7291,16
7292,13
7293,20
7294,20
7295,9
7296,6
7297,10
7298,1
7299,19
7300,17
7301,18
7302,11
7303,1
7304,9
7305,11
7306,2
7307,6
7308,15
7309,2
7310,18
7311,1
7312,1
7313,6
7314,16
7315,9
7316,2
7317,4
7318,16
7319,20
7320,19
7321,20
7322,15
7323,4
7324,15
7325,2
7326,3
7327,3
7328,12
7329,17
7330,3
7331,16
7332,6
7333,5
7334,8
7335,6
7336,5
7337,20
7338,13
7339,8
7340,15
7341,9
7342,6
7343,19
7344,14
7345,18
7346,12
7347,12
7348,1
7349,18
7350,15
7351,20
7352,13
7353,7
7354,16
7355,4
7356,1
7357,8
7358,3
7359,8
7360,10
7361,2
7362,2
7363,19
7364,11
7365,9
7366,16
7367,3
7368,19
7369,6
7370,6
7371,4
7372,12
7373,1
7374,14
7375,16
7376,10
7377,19
7378,7
7379,11
7380,14
7381,1
7382,1
7383,17
7384,19
7385,2
7386,2
7387,5
7388,14
7389,6
7390,6
7391,3
7392,13
7393,15
7394,12
7395,15
7396,5
7397,20
7398,20
7399,20
7400,8
7401,4
7402,9
7403,9
7404,5
7405,10
7406,13
7407,7
7408,16
7409,6
7410,18
7411,14
7412,18
7413,14
7414,2
7415,3
7416,12
7417,14
7418,19
7419,18
7420,9
7421,11
7422,14
7423,2
7424,16
7425,9
7426,3
7427,18
7428,15
7429,12
7430,4
7431,13
7432,8
7433,7
7434,3
7435,19
7436,9
7437,20
7438,5
7439,8
7440,1
7441,3
7442,15
7443,13
7444,5
7445,3
7446,1
7447,19
7448,3
7449,1
7450,4
7451,10
7452,19
7453,12
7454,12
7455,17
7456,17
7457,6
7458,13
7459,14
7460,1
7461,2
7462,9
7463,20
7464,6
7465,9
7466,11
7467,11
7468,17
7469,7
7470,13
7471,12
7472,1
7473,5
7474,4
7475,15
7476,10
7477,17
7478,13
7479,10
7480,16
7481,17
7482,6
7483,12
7484,14
7485,6
7486,4
7487,14
7488,14
7489,1
7490,8
7491,19
7492,5
7493,18
7494,9
7495,17
7496,2
7497,17
7498,7
7499,8
7500,11
7501,12
7502,17
7503,10
7504,13
7505,18
7506,17
7507,13
7508,12
7509,1
7510,16
7511,14
7512,14
7513,6
7514,20
7515,14
7516,7
7517,3
7518,10
7519,11
7520,1
7521,17
7522,9
7523,11
7524,5
7525,9
7526,3
7527,15
7528,9
7529,5
7530,5
7531,15
7532,3
7533,9
7534,8
7535,9
7536,11
7537,1
7538,5
7539,9
7540,10
7541,2
7542,11
7543,12
7544,11
7545,4
7546,1
7547,14
7548,12
7549,15
7550,13
7551,3
7552,4
7553,11
7554,14
7555,8
7556,12
7557,4
7558,11
7559,8
7560,8
7561,20
7562,16
7563,11
7564,5
7565,6
7566,9
7567,13
7568,11
7569,5
7570,12
7571,10
7572,11
7573,5
7574,12
7575,17
7576,9
7577,19
7578,5
7579,9
7580,18
7581,2
7582,7
7583,20
7584,3
7585,10
7586,12
7587,7
7588,20
7589,3
7590,2
7591,17
7592,8
7593,8
7594,1
7595,16
7596,15
7597,20
7598,15
7599,1
7600,20
7601,8
7602,11
7603,10
7604,8
7605,1
7606,19
7607,12
7608,20
7609,1
7610,13
7611,6
7612,7
7613,1
7614,6
7615,3
7616,11
7617,1
7618,17
7619,18
7620,4
7621,17
7622,11
7623,20
7624,3
7625,10
7626,16
7627,14
7628,14
7629,1
7630,14
7631,9
7632,2
7633,11
7634,6
7635,3
7636,11
7637,5
7638,4
7639,7
7640,12
7641,3
7642,7
7643,17
7644,1
7645,6
7646,18
7647,10
7648,10
7649,11
7650,7
7651,13
7652,12
7653,14
7654,20
7655,13
7656,15
7657,15
7658,19
7659,16
7660,16
7661,3
7662,12
7663,15
7664,16
7665,4
7666,17
7667,11
7668,10
7669,17
7670,8
7671,2
7672,4
7673,5
7674,2
7675,15
7676,14
7677,20
7678,4
7679,2
7680,20
7681,17
7682,18
7683,20
7684,6
7685,10
7686,17
7687,4
7688,16
7689,9
7690,12
7691,18
7692,19
7693,2
7694,7
7695,8
7696,16
7697,11
7698,1
7699,15
7700,16
7701,1
7702,19
7703,17
7704,13
7705,7
7706,16
7707,9
7708,3
7709,14
7710,12
7711,8
7712,12
7713,10
7714,13
7715,1
7716,9
7717,15
7718,16
7719,7
7720,14
7721,13
7722,9
7723,10
7724,17
7725,1
7726,8
7727,8
7728,8
7729,18
7730,7
7731,18
7732,13
7733,2
7734,8
7735,20
7736,16
7737,1
7738,8
7739,1
7740,9
7741,4
7742,15
7743,2
7744,14
7745,9
7746,16
7747,2
7748,1
7749,3
7750,6
7751,8
7752,6
7753,8
7754,4
7755,14
7756,2
7757,4
7758,5
7759,13
7760,15
7761,14
7762,11
7763,7
7764,1
7765,7
7766,6
7767,2
7768,6
7769,7
7770,6
7771,18
7772,17
7773,12
7774,9
7775,6
7776,12
7777,10
7778,19
7779,16
7780,5
7781,20
7782,11
7783,1
7784,11
7785,14
7786,11
7787,11
7788,14
7789,8
7790,10
7791,3
7792,15
7793,9
7794,9
7795,1
7796,11
7797,13
7798,15
7799,15
7800,15
7801,3
7802,12
7803,15
7804,20
7805,20
7806,1
7807,1
7808,12
7809,11
7810,1
7811,20
7812,4
7813,14
7814,20
7815,9
7816,2
7817,13
7818,3
7819,4
7820,9
7821,6
7822,4
7823,8
7824,3
7825,1
7826,14
7827,16
7828,20
7829,16
7830,19
7831,1
7832,19
7833,12
7834,14
7835,17
7836,18
7837,7
7838,15
7839,4
7840,18
7841,10
7842,12
7843,14
7844,5
7845,1
7846,13
7847,4
7848,4
7849,13
7850,5
7851,20
7852,12
7853,9
7854,5
7855,7
7856,16
7857,3
7858,7
7859,11
7860,5
7861,5
7862,8
7863,11
7864,2
7865,9
7866,16
7867,13
7868,6
7869,4
7870,2
7871,19
7872,18
7873,5
7874,19
7875,13
7876,5
7877,18
7878,12
7879,8
7880,19
7881,11
7882,14
7883,6
7884,5
7885,17
7886,11
7887,18
7888,12
7889,8
7890,19
7891,1
7892,5
7893,7
7894,13
7895,5
7896,5
7897,3
7898,18
7899,13
7900,3
7901,10
7902,4
7903,20
7904,6
7905,17
7906,17
7907,1
7908,15
7909,14
7910,16
7911,18
7912,12
7913,7
7914,12
7915,8
7916,15
7917,20
7918,14
7919,11
7920,4
7921,2
7922,6
7923,15
7924,20
7925,4
7926,10
7927,16
7928,7
7929,1
7930,15
7931,3
7932,12
7933,10
7934,11
7935,10
7936,16
7937,2
7938,1
7939,1
7940,4
7941,18
7942,18
7943,3
7944,7
7945,2
7946,4
7947,17
7948,5
7949,11
7950,13
7951,16
7952,2
7953,1
7954,16
7955,14
7956,10
7957,14
7958,3
7959,3
7960,20
7961,18
7962,18
7963,11
7964,8
7965,3
7966,18
7967,1
7968,20
7969,18
7970,5
7971,4
7972,10
7973,9
7974,10
7975,3
7976,3
7977,14
7978,10
7979,5
7980,17
7981,1
7982,19
7983,6
7984,10
7985,2
7986,1
7987,20
7988,4
7989,6
7990,18
7991,2
7992,2
7993,18
7994,6
7995,8
7996,13
7997,8
7998,15
7999,15
8000,17
8001,7
8002,1
8003,12
8004,18
8005,18
8006,8
8007,5
8008,6
8009,7
8010,14
8011,12
8012,19
8013,3
8014,17
8015,19
8016,13
8017,5
8018,10
8019,11
8020,6
8021,1
8022,13
8023,7
8024,11
8025,10
8026,18
8027,14
8028,10
8029,5
8030,15
8031,5
8032,19
8033,5
8034,8
8035,8
8036,14
8037,5
8038,17
8039,10
8040,4
8041,4
8042,9
8043,13
8044,9
8045,11
8046,7
8047,8
8048,4
8049,12
8050,1
8051,14
8052,9
8053,4
8054,8
8055,1
8056,19
8057,7
8058,3
8059,4
8060,11
8061,17
8062,7
8063,5
8064,16
8065,11
8066,5
8067,17
8068,10
8069,2
8070,3
8071,15
8072,8
8073,14
8074,11
8075,15
8076,19
8077,20
8078,5
8079,17
8080,8
8081,14
8082,20
8083,10
8084,7
8085,3
8086,4
8087,20
8088,7
8089,16
8090,20
8091,19
8092,6
8093,4
8094,9
8095,20
8096,7
8097,14
8098,19
8099,20
8100,2
8101,1
8102,2
8103,2
8104,7
8105,13
8106,8
8107,9
8108,10
8109,2
8110,4
8111,4
8112,7
8113,20
8114,12
8115,11
8116,12
8117,11
8118,9
8119,1
8120,13
8121,6
8122,20
8123,13
8124,9
8125,1
8126,7
8127,5
8128,18
8129,19
8130,3
8131,5
8132,10
8133,10
8134,11
8135,17
8136,6
8137,19
8138,12
8139,11
8140,4
8141,6
8142,11
8143,7
8144,14
8145,13
8146,7
8147,13
8148,6
8149,16
8150,14
8151,13
8152,17
8153,2
8154,5
8155,16
8156,1
8157,19
8158,9
8159,11
8160,13
8161,20
8162,5
8163,4
8164,17
8165,15
8166,20
8167,5
8168,18
8169,4
8170,13
8171,6
8172,13
8173,18
8174,11
8175,6
8176,19
8177,17
8178,12
8179,13
8180,9
8181,17
8182,16
8183,18
8184,12
8185,4
8186,1
8187,9
8188,3
8189,18
8190,1
8191,12
8192,1
8193,14
8194,18
8195,9
8196,17
8197,16
8198,2
8199,10
8200,1
8201,13
8202,9
8203,2
8204,19
8205,5
8206,17
8207,11
8208,10
8209,6
8210,14
8211,11
8212,14
8213,1
8214,1
8215,3
8216,13
8217,6
8218,1
8219,19
8220,20
8221,9
8222,3
8223,2
8224,13
8225,16
8226,1
8227,9
8228,12
8229,6
8230,8
8231,3
8232,2
8233,9
8234,19
8235,19
8236,12
8237,11
8238,19
8239,6
8240,15
8241,8
8242,14
8243,18
8244,9
8245,16
8246,14
8247,18
8248,2
8249,12
8250,10
8251,15
8252,13
8253,9
8254,2
8255,13
8256,12
8257,15
8258,2
8259,13
8260,8
8261,20
8262,6
8263,18
8264,13
8265,19
8266,5
8267,1
8268,20
8269,10
8270,8
8271,8
8272,3
8273,5
8274,1
8275,17
8276,13
8277,8
8278,3
8279,6
8280,13
8281,11
8282,18
8283,14
8284,7
8285,5
8286,7
8287,19
8288,18
8289,17
8290,19
8291,6
8292,3
8293,13
8294,9
8295,17
8296,9
8297,12
8298,7
8299,4
8300,14
8301,15
8302,6
8303,12
8304,1
8305,13
8306,10
8307,6
8308,6
8309,4
8310,19
8311,9
8312,20
8313,17
8314,12
8315,12
8316,9
8317,4
8318,10
8319,1
8320,6
8321,11
8322,19
8323,18
8324,10
8325,3
8326,18
8327,11
8328,9
8329,17
8330,16
8331,18
8332,19
8333,10
8334,18
8335,6
8336,7
8337,5
8338,15
8339,19
8340,10
8341,10
8342,6
8343,8
8344,18
8345,7
8346,4
8347,13
8348,7
8349,3
8350,14
8351,8
8352,19
8353,2
8354,18
8355,11
8356,17
8357,6
8358,12
8359,9
8360,6
8361,10
8362,8
8363,19
8364,5
8365,18
8366,8
8367,15
8368,15
8369,10
8370,2
8371,18
8372,20
8373,7
8374,1
8375,11
8376,7
8377,5
8378,11
8379,1
8380,2
8381,15
8382,5
8383,15
8384,4
8385,19
8386,12
8387,3
8388,2
8389,4
8390,3
8391,12
8392,2
8393,14
8394,10
8395,9
8396,16
8397,9
8398,16
8399,19
8400,11
8401,13
8402,14
8403,8
8404,18
8405,17
8406,19
8407,8
8408,14
8409,14
8410,18
8411,10
8412,9
8413,4
8414,13
8415,18
8416,20
8417,5
8418,12
8419,2
8420,11
8421,3
8422,19
8423,16
8424,20
8425,20
8426,16
8427,18
8428,19
8429,6
8430,20
8431,13
8432,14
8433,2
8434,11
8435,4
8436,14
8437,8
8438,1
8439,19
8440,15
8441,19
8442,20
8443,7
8444,3
8445,5
8446,3
8447,17
8448,16
8449,11
8450,5
8451,3
8452,16
8453,12
8454,2
8455,15
8456,12
8457,15
8458,15
8459,16
8460,14
8461,19
8462,3
8463,1
8464,13
8465,20
8466,20
8467,3
8468,8
8469,11
8470,11
8471,18
8472,16
8473,19
8474,14
8475,6
8476,3
8477,7
8478,12
8479,11
8480,6
8481,4
8482,14
8483,4
8484,6
8485,17
8486,18
8487,12
8488,5
8489,1
8490,15
8491,15
8492,6
8493,19
8494,8
8495,2
8496,19
8497,19
8498,7
8499,7
8500,16
8501,9
8502,17
8503,4
8504,1
8505,15
8506,20
8507,12
8508,11
8509,18
8510,17
8511,15
8512,19
8513,1
8514,10
8515,20
8516,15
8517,1
8518,4
8519,20
8520,10
8521,8
8522,13
8523,15
8524,6
8525,12
8526,2
8527,10
8528,10
8529,9
8530,6
8531,9
8532,16
8533,14
8534,18
8535,6
8536,11
8537,17
8538,1
8539,1
8540,7
8541,10
8542,7
8543,13
8544,9
8545,14
8546,11
8547,9
8548,2
8549,8
8550,3
8551,11
8552,10
8553,16
8554,2
8555,10
8556,2
8557,13
8558,9
8559,1
8560,7
8561,1
8562,18
8563,9
8564,12
8565,20
8566,5
8567,13
8568,4
8569,14
8570,17
8571,5
8572,19
8573,18
8574,17
8575,10
8576,9
8577,4
8578,17
8579,13
8580,13
8581,16
8582,8
8583,2
8584,14
8585,12
8586,3
8587,13
8588,2
8589,2
8590,12
8591,20
8592,14
8593,11
