Number,Value
2998,1
2999,1
3000,17
3001,4
3002,8
3003,17
3004,9
3005,16
3006,1
3007,2
3008,5
3009,9
3010,7
3011,4
3012,17
3013,1
3014,6
3015,10
3016,19
3017,10
3018,8
3019,18
3020,7
3021,20
3022,9
3023,17
3024,5
3025,11
3026,20
3027,18
3028,6
3029,4
3030,8
3031,13
3032,4
3033,14
3034,8
3035,14
3036,17
3037,2
3038,13
3039,15
3040,14
3041,16
3042,8
3043,4
3044,8
3045,2
3046,6
3047,1
3048,2
3049,2
3050,20
3051,8
3052,7
3053,15
3054,6
3055,4
3056,3
3057,12
3058,16
3059,5
3060,7
3061,9
3062,18
3063,13
3064,14
3065,14
3066,19
3067,1
3068,19
3069,3
3070,19
3071,3
3072,14
3073,2
3074,5
3075,2
3076,15
3077,7
3078,13
3079,14
3080,19
3081,10
3082,11
3083,12
3084,1
3085,11
3086,1
3087,3
3088,4
3089,15
3090,15
3091,1
3092,10
3093,17
3094,7
3095,19
3096,17
3097,7
3098,5
3099,2
3100,5
3101,1
3102,9
3103,1
3104,2
3105,17
3106,10
3107,20
3108,16
3109,15
3110,5
3111,13
3112,12
3113,20
3114,10
3115,17
3116,20
3117,19
3118,1
3119,13
3120,17
3121,15
3122,17
3123,2
3124,3
3125,10
3126,20
3127,8
3128,20
3129,2
3130,13
3131,6
3132,15
3133,4
3134,9
3135,1
3136,5
3137,8
3138,8
3139,2
3140,17
3141,18
3142,4
3143,7
3144,1
3145,20
3146,16
3147,1
3148,2
3149,10
3150,17
3151,4
3152,19
3153,4
3154,2
3155,17
3156,13
3157,1
3158,4
3159,5
3160,5
3161,6
3162,3
3163,17
3164,8
3165,3
3166,6
3167,17
3168,18
3169,12
3170,2
3171,9
3172,16
3173,13
3174,7
3175,6
3176,11
3177,7
3178,19
3179,17
3180,11
3181,5
3182,6
3183,7
3184,12
3185,9
3186,18
3187,12
3188,17
3189,15
3190,12
3191,13
3192,10
3193,17
3194,12
3195,2
3196,14
3197,13
3198,16
3199,2
3200,6
3201,10
3202,1
3203,20
3204,14
3205,6
3206,4
3207,17
3208,5
3209,6
3210,2
3211,10
3212,18
3213,12
3214,2
3215,19
3216,18
3217,6
3218,14
3219,19
3220,17
3221,16
3222,18
3223,5
3224,11
3225,15
3226,16
3227,11
3228,10
3229,16
3230,6
3231,13
3232,3
3233,18
3234,6
3235,14
3236,4
3237,15
3238,16
3239,18
3240,17
3241,1
3242,20
3243,9
3244,18
3245,7
3246,8
3247,9
3248,14
3249,5
3250,2
3251,20
3252,12
3253,17
3254,7
3255,2
3256,6
3257,7
3258,15
3259,9
3260,7
3261,20
3262,10
3263,17
3264,14
3265,17
3266,8
3267,6
3268,17
3269,3
3270,10
3271,16
3272,14
3273,7
3274,9
3275,12
3276,6
3277,8
3278,12
3279,1
3280,12
3281,15
3282,7
3283,10
3284,12
3285,16
3286,8
3287,19
3288,2
3289,5
3290,19
3291,8
3292,16
3293,2
3294,13
3295,6
3296,7
3297,7
3298,1
3299,11
3300,9
3301,9
3302,18
3303,4
3304,10
3305,13
3306,20
3307,3
3308,19
3309,16
3310,8
3311,2
3312,17
3313,10
3314,8
3315,1
3316,2
3317,1
3318,17
3319,19
3320,13
3321,5
3322,5
3323,3
3324,4
3325,5
3326,18
3327,17
3328,1
3329,4
3330,11
3331,6
3332,4
3333,19
3334,10
3335,5
3336,6
3337,1
3338,9
3339,10
3340,10
3341,18
3342,11
3343,20
3344,13
3345,12
3346,1
3347,12
3348,6
3349,4
3350,14
3351,17
3352,14
3353,7
3354,8
3355,6
3356,5
3357,15
3358,15
3359,4
3360,11
3361,14
3362,15
3363,12
3364,15
3365,18
3366,5
3367,11
3368,16
3369,16
3370,16
3371,3
3372,9
3373,1
3374,17
3375,5
3376,15
3377,12
3378,10
3379,9
3380,19
3381,15
3382,3
3383,18
3384,4
3385,18
3386,8
3387,4
3388,18
3389,8
3390,9
3391,12
3392,4
3393,16
3394,8
3395,12
3396,6
3397,13
3398,18
3399,3
3400,2
3401,11
3402,19
3403,15
3404,2
3405,1
3406,17
3407,1
3408,1
3409,2
3410,6
3411,18
3412,20
3413,12
3414,19
3415,6
3416,16
3417,18
3418,14
3419,18
3420,4
3421,10
3422,17
3423,2
3424,1
3425,11
3426,3
3427,20
3428,13
3429,6
3430,1
3431,8
3432,12
3433,14
3434,11
3435,19
3436,11
3437,6
3438,18
3439,17
3440,1
3441,8
3442,20
3443,11
3444,8
3445,18
3446,17
3447,9
3448,8
3449,5
3450,1
3451,7
3452,19
3453,3
3454,20
3455,4
3456,19
3457,10
3458,15
3459,18
3460,2
3461,2
3462,5
3463,5
3464,3
3465,1
3466,19
3467,17
3468,15
3469,11
3470,17
3471,17
3472,12
3473,6
3474,18
3475,12
3476,1
3477,2
3478,12
3479,6
3480,10
3481,1
3482,10
3483,10
3484,7
3485,18
3486,17
3487,2
3488,11
3489,2
3490,12
3491,4
3492,1
3493,1
3494,3
3495,5
3496,3
3497,7
3498,10
3499,16
3500,4
3501,6
3502,10
3503,12
3504,18
3505,15
3506,14
3507,14
3508,6
3509,20
3510,15
3511,9
3512,19
3513,15
3514,7
3515,17
3516,4
3517,12
3518,13
3519,12
3520,15
3521,12
3522,16
3523,9
3524,3
3525,17
3526,1
3527,3
3528,4
3529,6
3530,16
3531,7
3532,9
3533,16
3534,18
3535,20
3536,18
3537,10
3538,10
3539,17
3540,12
3541,13
3542,3
3543,4
3544,2
3545,1
3546,6
3547,13
3548,7
3549,8
3550,3
3551,5
3552,14
3553,10
3554,17
3555,14
3556,15
3557,5
3558,16
3559,2
3560,11
3561,15
3562,18
3563,10
3564,8
3565,2
3566,9
3567,12
3568,15
3569,12
3570,7
3571,4
3572,12
3573,18
3574,12
3575,20
3576,4
3577,11
3578,20
3579,8
3580,3
3581,1
3582,2
3583,1
3584,2
3585,15
3586,14
3587,4
3588,11
3589,19
3590,11
3591,1
3592,20
3593,10
3594,16
3595,19
3596,11
3597,18
3598,14
3599,15
3600,16
3601,2
3602,14
3603,3
3604,18
3605,16
3606,14
3607,17
3608,3
3609,10
3610,9
3611,14
3612,12
3613,5
3614,8
3615,14
3616,6
3617,2
3618,10
3619,12
3620,12
3621,10
3622,15
3623,20
3624,14
3625,20
3626,7
3627,11
3628,9
3629,13
3630,15
3631,17
3632,19
3633,20
3634,6
3635,3
3636,19
3637,1
3638,14
3639,2
3640,4
3641,14
3642,4
3643,6
3644,14
3645,12
3646,6
3647,13
3648,16
3649,13
3650,15
3651,8
3652,16
3653,14
3654,3
3655,3
3656,18
3657,4
3658,5
3659,11
3660,6
3661,13
3662,2
3663,3
3664,19
3665,12
3666,1
3667,16
3668,20
3669,15
3670,17
3671,17
3672,11
3673,6
3674,12
3675,1
3676,6
3677,16
3678,11
3679,5
3680,17
3681,11
3682,13
3683,13
3684,17
3685,12
3686,2
3687,4
3688,6
3689,8
3690,17
3691,19
3692,13
3693,1
3694,20
3695,20
3696,2
3697,9
3698,11
3699,12
3700,4
3701,15
3702,4
3703,12
3704,17
3705,7
3706,8
3707,10
3708,12
3709,6
3710,2
3711,4
3712,10
3713,20
3714,3
3715,11
3716,5
3717,18
3718,6
3719,12
3720,17
3721,4
3722,3
3723,6
3724,9
3725,10
3726,10
3727,7
3728,12
3729,11
3730,7
3731,1
3732,17
3733,15
3734,12
3735,14
3736,12
3737,7
3738,20
3739,15
3740,1
3741,10
3742,11
3743,7
3744,18
3745,2
3746,19
3747,4
3748,17
3749,9
3750,9
3751,2
3752,11
3753,5
3754,13
3755,19
3756,11
3757,13
3758,4
3759,9
3760,17
3761,15
3762,9
3763,4
3764,13
3765,6
3766,12
3767,3
3768,6
3769,15
3770,7
3771,6
3772,2
3773,6
3774,6
3775,17
3776,6
3777,13
3778,13
3779,3
3780,5
3781,20
3782,19
3783,11
3784,20
3785,14
3786,8
3787,6
3788,11
3789,4
3790,2
3791,3
3792,13
3793,13
3794,15
3795,6
3796,7
3797,16
3798,13
3799,15
3800,3
3801,11
3802,16
3803,19
3804,10
3805,15
3806,15
3807,1
3808,9
3809,14
3810,1
3811,17
3812,20
3813,5
3814,3
3815,2
3816,8
3817,14
3818,11
3819,1
3820,10
3821,11
3822,4
3823,9
3824,4
3825,17
3826,18
3827,9
3828,6
3829,12
3830,10
3831,19
3832,15
3833,17
3834,16
3835,7
3836,19
3837,4
3838,6
3839,8
3840,13
3841,11
3842,19
3843,8
3844,7
3845,1
3846,4
3847,20
3848,16
3849,20
3850,11
3851,2
3852,14
3853,8
3854,10
3855,13
3856,12
3857,9
3858,2
3859,13
3860,19
3861,2
3862,2
3863,3
3864,5
3865,18
3866,7
3867,10
3868,7
3869,19
3870,5
3871,11
3872,20
3873,2
3874,13
3875,7
3876,2
3877,9
3878,5
3879,16
3880,7
3881,7
3882,14
3883,19
3884,3
3885,9
3886,20
3887,7
3888,17
3889,20
3890,5
3891,14
3892,4
3893,15
3894,20
3895,16
3896,6
3897,18
3898,16
3899,5
3900,2
3901,20
3902,8
3903,20
3904,8
3905,10
3906,20
3907,13
3908,13
3909,2
3910,6
3911,5
3912,12
3913,11
3914,10
3915,4
3916,9
3917,6
3918,2
3919,13
3920,11
3921,13
3922,14
3923,12
3924,12
3925,15
3926,5
3927,18
3928,12
3929,6
3930,17
3931,18
3932,10
3933,5
3934,7
3935,11
3936,7
3937,1
3938,8
3939,12
3940,12
3941,3
3942,16
3943,16
3944,2
3945,15
3946,16
3947,3
3948,11
3949,14
3950,1
3951,20
3952,8
3953,17
3954,2
3955,15
3956,9
3957,17
3958,14
3959,4
3960,17
3961,4
3962,19
3963,7
3964,16
3965,2
3966,6
3967,4
3968,18
3969,1
3970,15
3971,13
3972,5
3973,20
3974,17
3975,6
3976,16
3977,20
3978,19
3979,18
3980,9
3981,2
3982,12
3983,19
3984,1
3985,11
3986,2
3987,8
3988,6
3989,10
3990,20
3991,18
3992,11
3993,6
3994,9
3995,8
3996,9
3997,15
3998,9
3999,19
4000,1
4001,1
4002,12
4003,2
4004,14
4005,16
4006,4
4007,4
4008,5
4009,1
4010,7
4011,7
4012,17
4013,2
4014,5
4015,11
4016,6
4017,6
4018,3
4019,16
4020,13
4021,3
4022,4
4023,11
4024,11
4025,1
4026,14
4027,5
4028,10
4029,18
4030,10
4031,9
4032,14
4033,15
4034,9
4035,5
4036,9
4037,19
4038,3
4039,5
4040,4
4041,9
4042,1
4043,8
4044,14
4045,13
4046,18
4047,2
4048,15
4049,5
4050,13
4051,17
4052,1
4053,2
4054,4
4055,18
4056,12
4057,6
4058,3
4059,9
4060,2
4061,6
4062,3
4063,13
4064,9
4065,15
4066,4
4067,17
4068,17
4069,3
4070,11
4071,17
4072,1
4073,15
4074,18
4075,15
4076,10
4077,7
4078,8
4079,5
4080,13
4081,17
4082,10
4083,19
4084,5
4085,18
4086,14
4087,16
4088,18
4089,10
4090,10
4091,19
4092,3
4093,2
4094,9
4095,12
4096,2
4097,7
4098,3
4099,9
4100,1
4101,18
4102,11
4103,13
4104,14
4105,5
4106,6
4107,1
4108,14
4109,11
4110,4
4111,16
4112,19
4113,13
4114,14
4115,9
4116,7
4117,2
4118,1
4119,19
4120,13
4121,19
4122,7
4123,5
4124,12
4125,6
4126,1
4127,6
4128,8
4129,15
4130,10
4131,13
4132,15
4133,18
4134,6
4135,3
4136,3
4137,6
4138,17
4139,14
4140,7
4141,3
4142,12
4143,13
4144,16
4145,14
4146,12
4147,10
4148,5
4149,14
4150,11
4151,9
4152,19
4153,6
4154,19
4155,13
4156,17
4157,10
4158,1
4159,13
4160,20
4161,10
4162,11
4163,6
4164,9
4165,6
4166,13
4167,8
4168,20
4169,2
4170,12
4171,7
4172,1
4173,15
4174,4
4175,4
4176,17
4177,2
4178,13
4179,10
4180,3
4181,14
4182,14
4183,3
4184,5
4185,3
4186,20
4187,5
4188,16
4189,3
4190,10
4191,13
4192,16
4193,19
4194,18
4195,3
4196,8
4197,17
4198,17
4199,6
4200,3
4201,10
4202,8
4203,13
4204,1
4205,16
4206,6
4207,8
4208,5
4209,9
4210,17
4211,1
4212,13
4213,7
4214,20
4215,18
4216,19
4217,8
4218,16
4219,1
4220,19
4221,17
4222,2
4223,13
4224,1
4225,14
4226,20
4227,3
4228,6
4229,8
4230,7
4231,12
4232,8
4233,7
4234,7
4235,7
4236,16
4237,13
4238,8
4239,12
4240,8
4241,14
4242,3
4243,1
4244,20
4245,11
4246,1
4247,9
4248,15
4249,6
4250,14
4251,14
4252,11
4253,18
4254,10
4255,1
4256,13
4257,11
4258,15
4259,16
4260,11
4261,8
4262,4
4263,13
4264,4
4265,14
4266,2
4267,11
4268,18
4269,5
4270,17
4271,1
4272,3
4273,18
4274,15
4275,3
4276,2
4277,15
4278,1
4279,9
4280,7
4281,11
4282,3
4283,19
4284,1
4285,17
4286,5
4287,6
4288,19
4289,17
4290,19
4291,8
4292,9
4293,1
4294,18
4295,3
4296,13
4297,9
4298,10
4299,10
4300,9
4301,18
4302,1
4303,14
4304,15
4305,15
4306,9
4307,3
4308,4
4309,2
4310,14
4311,12
4312,15
4313,12
4314,11
4315,5
4316,4
4317,11
4318,10
4319,17
4320,8
4321,17
4322,13
4323,4
4324,5
4325,7
4326,18
4327,10
4328,12
4329,6
4330,8
4331,12
4332,20
4333,10
4334,8
4335,14
4336,19
4337,3
4338,7
4339,17
4340,12
4341,16
4342,1
4343,17
4344,9
4345,20
4346,14
4347,6
4348,13
4349,8
4350,16
4351,10
4352,8
4353,10
4354,16
4355,13
4356,1
4357,17
4358,13
4359,11
4360,20
4361,11
4362,20
4363,9
4364,13
4365,10
4366,8
4367,20
4368,13
4369,19
4370,10
4371,9
4372,19
4373,9
4374,16
4375,4
4376,13
4377,19
4378,3
4379,9
4380,7
4381,20
4382,7
4383,8
4384,7
4385,10
4386,3
4387,7
4388,11
4389,7
4390,13
4391,5
4392,15
4393,5
4394,11
4395,5
4396,3
4397,11
4398,19
4399,1
4400,6
4401,3
4402,1
4403,5
4404,1
4405,20
4406,2
4407,15
4408,2
4409,14
4410,10
4411,15
4412,12
4413,3
4414,3
4415,3
4416,16
4417,11
4418,11
4419,11
4420,7
4421,13
4422,15
4423,5
4424,20
4425,5
4426,11
4427,7
4428,7
4429,20
4430,18
4431,2
4432,16
4433,20
4434,3
4435,14
4436,16
4437,9
4438,4
4439,6
4440,12
4441,1
4442,20
4443,15
4444,14
4445,19
4446,7
4447,8
4448,2
4449,5
4450,2
4451,4
4452,8
4453,8
4454,2
4455,2
4456,7
4457,4
4458,2
4459,19
4460,8
4461,8
4462,15
4463,11
4464,8
4465,13
4466,9
4467,17
4468,2
4469,19
4470,9
4471,1
4472,18
4473,15
4474,6
4475,12
4476,15
4477,19
4478,16
4479,12
4480,19
4481,12
4482,5
4483,8
4484,7
4485,16
4486,16
4487,8
4488,16
4489,2
4490,8
4491,12
4492,15
4493,14
4494,9
4495,16
4496,16
4497,2
4498,20
4499,10
4500,13
4501,12
4502,9
4503,5
4504,3
4505,17
4506,9
4507,20
4508,2
4509,20
4510,8
4511,18
4512,3
4513,13
4514,8
4515,2
4516,4
4517,8
4518,5
4519,20
4520,3
4521,7
4522,2
4523,17
4524,9
4525,9
4526,15
4527,12
4528,10
4529,14
4530,20
4531,13
4532,16
4533,6
4534,17
4535,17
4536,17
4537,15
4538,4
4539,18
4540,5
4541,9
4542,15
4543,10
4544,14
4545,2
4546,16
4547,16
4548,7
4549,19
4550,16
4551,20
4552,5
4553,19
4554,10
4555,5
4556,16
4557,7
4558,6
4559,18
4560,12
4561,15
4562,14
4563,14
4564,1
4565,15
4566,20
4567,20
4568,2
4569,5
4570,9
4571,15
4572,15
4573,3
4574,4
4575,15
4576,5
4577,7
4578,6
4579,3
4580,15
4581,10
4582,7
4583,10
4584,5
4585,18
4586,5
4587,18
4588,8
4589,5
4590,10
4591,3
4592,14
4593,13
4594,10
4595,14
4596,16
4597,4
4598,8
4599,6
4600,14
4601,2
4602,20
4603,6
4604,20
4605,14
4606,14
4607,6
4608,2
4609,20
4610,6
4611,7
4612,3
4613,19
4614,13
4615,17
4616,20
4617,17
4618,3
4619,15
4620,13
4621,4
4622,12
4623,10
4624,18
4625,9
4626,15
4627,16
4628,8
4629,18
4630,16
4631,20
4632,12
4633,14
4634,20
4635,4
4636,9
4637,5
4638,9
4639,19
4640,5
4641,11
4642,6
4643,20
4644,16
4645,7
4646,19
4647,11
4648,14
4649,2
4650,8
4651,9
4652,1
4653,9
4654,16
4655,2
4656,18
4657,8
4658,3
4659,18
4660,16
4661,2
4662,13
4663,1
4664,2
4665,9
4666,4
4667,19
4668,11
4669,14
4670,10
4671,14
4672,3
4673,1
4674,19
4675,2
4676,1
4677,20
4678,20
4679,9
4680,8
4681,14
4682,11
4683,16
4684,8
4685,18
4686,8
4687,6
4688,17
4689,13
4690,6
4691,9
4692,9
4693,16
4694,6
4695,3
4696,18
4697,1
4698,6
4699,19
4700,13
4701,12
4702,14
4703,13
4704,8
4705,12
4706,13
4707,3
4708,6
4709,15
4710,18
4711,2
4712,7
4713,11
4714,3
4715,14
4716,2
4717,12
4718,5
4719,15
4720,12
4721,15
4722,19
4723,10
4724,6
4725,18
4726,19
4727,8
4728,15
4729,12
4730,6
4731,13
4732,8
4733,16
4734,4
4735,20
4736,7
4737,4
4738,11
4739,11
4740,16
4741,17
4742,8
4743,9
4744,16
4745,9
4746,1
4747,3
4748,2
4749,3
4750,11
4751,2
4752,4
4753,3
4754,1
4755,5
4756,9
4757,14
4758,13
4759,8
4760,5
4761,1
4762,1
4763,3
4764,3
4765,19
4766,9
4767,19
4768,13
4769,17
4770,19
4771,7
4772,20
4773,17
4774,17
4775,8
4776,5
4777,18
4778,14
4779,2
4780,3
4781,6
4782,5
4783,4
4784,9
4785,3
4786,5
4787,10
4788,16
4789,4
4790,11
4791,10
4792,3
4793,14
4794,13
4795,14
4796,9
4797,8
4798,4
4799,3
4800,4
4801,16
4802,7
4803,18
4804,7
4805,6
4806,3
4807,9
4808,15
4809,17
4810,13
4811,19
4812,15
4813,13
4814,4
4815,11
4816,10
4817,18
4818,4
4819,15
4820,15
4821,7
4822,12
4823,7
4824,18
4825,5
4826,20
4827,11
4828,7
4829,9
4830,5
4831,19
4832,5
4833,14
4834,14
4835,14
4836,6
4837,5
4838,18
4839,19
4840,10
4841,5
4842,14
4843,20
4844,7
4845,17
4846,12
4847,19
4848,10
4849,18
4850,20
4851,16
4852,20
4853,2
4854,12
4855,8
4856,11
4857,9
4858,2
4859,10
4860,3
4861,5
4862,13
4863,1
4864,19
4865,4
4866,7
4867,15
4868,16
4869,9
4870,16
4871,9
4872,4
4873,20
4874,8
4875,7
4876,1
4877,4
4878,3
4879,7
4880,16
4881,11
4882,13
4883,12
4884,3
4885,13
4886,13
4887,16
4888,2
4889,17
4890,4
4891,15
4892,19
4893,12
4894,19
4895,5
4896,18
4897,13
4898,14
4899,5
4900,3
4901,8
4902,10
4903,15
4904,18
4905,20
4906,8
4907,19
4908,11
4909,20
4910,14
4911,16
4912,14
4913,6
4914,18
4915,16
4916,15
4917,4
4918,17
4919,4
4920,11
4921,7
4922,18
4923,1
4924,9
4925,7
4926,2
4927,12
4928,2
4929,11
4930,12
4931,13
4932,9
4933,13
4934,20
4935,20
4936,3
4937,6
4938,18
4939,11
4940,8
4941,16
4942,4
4943,10
4944,6
4945,2
4946,15
4947,2
4948,15
4949,13
4950,8
4951,11
4952,11
4953,8
4954,5
4955,8
4956,6
4957,9
4958,13
4959,16
4960,16
4961,20
4962,2
4963,1
4964,10
4965,10
4966,12
4967,1
4968,19
4969,13
4970,16
4971,18
4972,11
4973,3
4974,19
4975,5
4976,10
4977,5
4978,16
4979,4
4980,9
4981,7
4982,14
4983,17
4984,14
4985,15
4986,17
4987,9
4988,14
4989,11
4990,8
4991,19
4992,8
4993,5
4994,9
4995,14
4996,7
4997,11
4998,6
4999,14
5000,1
5001,13
5002,4
5003,13
5004,2
5005,13
5006,8
5007,4
5008,2
5009,12
5010,14
5011,9
5012,5
5013,11
5014,8
5015,8
5016,10
5017,4
5018,1
5019,16
5020,15
5021,7
5022,6
5023,20
5024,16
5025,2
5026,3
5027,12
5028,14
5029,10
5030,1
5031,1
5032,7
5033,5
5034,14
5035,6
5036,4
5037,13
5038,14
5039,9
5040,20
5041,2
5042,10
5043,16
5044,20
5045,5
5046,15
5047,3
5048,9
5049,3
5050,8
5051,14
5052,5
5053,15
5054,6
5055,14
5056,10
5057,19
5058,12
5059,2
5060,6
5061,2
5062,9
5063,18
5064,11
5065,1
5066,16
5067,14
5068,8
5069,19
5070,18
5071,10
5072,8
5073,13
5074,15
5075,11
5076,13
5077,13
5078,14
5079,11
5080,8
5081,18
5082,5
5083,13
5084,3
5085,5
5086,14
5087,7
5088,5
5089,9
5090,8
5091,18
5092,13
5093,16
5094,3
5095,2
5096,11
5097,20
5098,16
5099,20
5100,9
5101,17
5102,20
5103,1
5104,19
5105,11
5106,4
5107,12
5108,12
5109,18
5110,6
5111,17
5112,6
5113,6
5114,2
5115,8
5116,12
5117,14
5118,20
5119,5
5120,7
5121,12
5122,1
5123,17
5124,13
5125,2
5126,5
5127,16
5128,17
5129,2
5130,19
5131,2
5132,18
5133,11
5134,15
5135,16
5136,4
5137,16
5138,5
5139,8
5140,12
5141,5
5142,20
5143,2
5144,2
5145,16
5146,17
5147,14
5148,1
5149,9
5150,15
5151,14
5152,1
5153,9
5154,11
5155,15
5156,5
5157,14
5158,11
5159,10
5160,19
5161,16
5162,17
5163,18
5164,7
5165,1
5166,15
5167,1
5168,13
5169,13
5170,5
5171,5
5172,9
5173,6
5174,7
5175,9
5176,13
5177,5
5178,13
5179,12
5180,8
5181,17
5182,10
5183,6
5184,13
5185,12
5186,5
5187,12
5188,11
5189,15
5190,15
5191,13
5192,13
5193,4
5194,9
5195,17
5196,20
5197,2
5198,13
5199,20
5200,2
5201,7
5202,13
5203,3
5204,19
5205,1
5206,5
5207,9
5208,7
5209,11
5210,4
5211,19
5212,19
5213,17
5214,7
5215,2
5216,7
5217,7
5218,4
5219,10
5220,8
5221,20
5222,2
5223,8
5224,19
5225,11
5226,17
5227,10
5228,6
5229,11
5230,9
5231,13
5232,16
5233,7
5234,5
5235,17
5236,18
5237,6
5238,5
5239,4
5240,3
5241,13
5242,19
5243,5
5244,3
5245,11
5246,9
5247,9
5248,5
5249,14
5250,7
5251,2
5252,1
5253,8
5254,11
5255,18
5256,9
5257,20
5258,14
5259,20
5260,1
5261,5
5262,20
5263,10
5264,9
5265,20
5266,16
5267,6
5268,2
5269,13
5270,12
5271,15
5272,11
5273,4
5274,16
5275,19
5276,12
5277,16
5278,12
5279,10
5280,7
5281,8
5282,10
5283,3
5284,2
5285,11
5286,8
5287,20
5288,17
5289,14
5290,7
5291,11
5292,12
5293,12
5294,18
5295,4
5296,1
5297,12
5298,18
5299,2
5300,10
5301,4
5302,18
5303,19
5304,1
5305,6
5306,12
5307,15
5308,10
5309,14
5310,4
5311,3
5312,2
5313,2
5314,19
5315,19
5316,4
5317,12
5318,16
5319,10
5320,18
5321,13
5322,18
5323,15
5324,10
5325,18
5326,8
5327,20
5328,8
5329,3
5330,8
5331,1
5332,7
5333,12
5334,13
5335,15
5336,1
5337,1
5338,11
5339,19
5340,4
5341,2
5342,6
5343,18
5344,8
5345,20
5346,13
5347,10
5348,20
5349,3
5350,20
5351,18
5352,9
5353,7
5354,2
5355,4
5356,2
5357,9
5358,6
5359,5
5360,4
5361,12
5362,11
5363,13
5364,11
5365,8
5366,17
5367,18
5368,3
5369,5
5370,19
5371,16
5372,2
5373,11
5374,1
5375,3
5376,3
5377,18
5378,20
5379,17
5380,7
5381,8
5382,12
5383,8
5384,9
5385,1
5386,9
5387,9
5388,7
5389,14
5390,6
5391,3
5392,12
5393,7
5394,9
5395,14
5396,15
5397,6
5398,15
5399,2
5400,7
5401,13
5402,12
5403,2
5404,3
5405,11
5406,6
5407,1
5408,20
5409,6
5410,4
5411,2
5412,4
5413,8
5414,5
5415,15
5416,9
5417,14
5418,15
5419,4
5420,20
5421,13
5422,7
5423,11
5424,3
5425,3
5426,12
5427,10
5428,4
5429,4
5430,16
5431,6
5432,13
5433,3
5434,15
5435,12
5436,4
5437,19
5438,2
5439,16
5440,2
5441,13
5442,18
5443,14
5444,13
5445,8
5446,9
5447,2
5448,8
5449,1
5450,15
5451,8
5452,2
5453,19
5454,16
5455,11
5456,9
5457,13
5458,20
5459,6
5460,1
5461,10
5462,2
5463,11
5464,2
5465,9
5466,4
5467,4
5468,2
5469,18
5470,15
5471,12
5472,15
5473,5
5474,7
5475,14
5476,3
5477,8
5478,3
5479,2
5480,15
5481,14
5482,9
5483,18
5484,18
5485,6
5486,19
5487,14
5488,4
5489,12
5490,2
5491,16
5492,17
5493,18
5494,5
5495,7
5496,8
5497,10
5498,13
5499,4
5500,8
5501,12
5502,12
5503,17
5504,14
5505,17
5506,2
5507,6
5508,20
5509,17
5510,12
5511,17
5512,16
5513,2
5514,3
5515,7
5516,5
5517,15
5518,8
5519,9
5520,5
5521,14
5522,17
5523,11
5524,9
5525,9
5526,16
5527,5
5528,16
5529,11
5530,11
5531,12
5532,10
5533,20
5534,20
5535,18
5536,14
5537,5
5538,14
5539,3
5540,9
5541,17
5542,4
5543,17
5544,7
5545,5
5546,11
5547,17
5548,6
5549,9
5550,19
5551,4
5552,2
5553,3
5554,7
5555,1
5556,9
5557,20
5558,13
5559,9
5560,2
5561,17
5562,4
5563,8
5564,14
5565,3
5566,7
5567,3
5568,6
5569,5
5570,1
5571,3
5572,11
5573,3
5574,18
5575,12
5576,6
5577,19
5578,6
5579,14
5580,4
5581,18
5582,12
5583,7
5584,8
5585,1
5586,1
5587,15
5588,10
5589,1
5590,14
5591,7
5592,15
5593,13
5594,2
5595,5
5596,6
5597,19
5598,5
5599,5
5600,1
5601,8
5602,11
5603,10
5604,6
5605,8
5606,17
5607,20
5608,8
5609,19
5610,9
5611,1
5612,11
5613,7
5614,14
5615,7
5616,12
5617,20
5618,11
5619,11
5620,20
5621,7
5622,11
5623,13
5624,20
5625,2
5626,5
5627,5
5628,14
5629,17
5630,16
5631,18
5632,2
5633,5
5634,5
5635,5
5636,10
5637,6
5638,11
5639,20
5640,12
5641,6
5642,19
5643,7
5644,9
5645,4
5646,16
5647,3
5648,7
5649,10
5650,19
5651,16
5652,8
5653,10
5654,3
5655,16
5656,8
5657,14
5658,7
5659,8
5660,19
5661,8
5662,5
5663,3
5664,18
5665,12
5666,18
5667,1
5668,12
5669,12
5670,9
5671,4
5672,5
5673,10
5674,16
5675,1
5676,17
5677,11
5678,14
5679,18
5680,4
5681,19
5682,11
5683,12
5684,3
5685,4
5686,4
5687,8
5688,10
5689,3
5690,11
5691,3
5692,13
5693,11
5694,16
5695,9
5696,7
5697,14
5698,4
5699,13
5700,20
5701,6
5702,14
5703,1
5704,17
5705,12
5706,14
5707,11
5708,12
5709,18
5710,18
5711,17
5712,1
5713,2
5714,6
5715,2
5716,7
5717,19
5718,15
5719,15
5720,11
5721,12
5722,13
5723,18
5724,6
5725,19
5726,3
5727,15
5728,13
5729,10
5730,7
5731,4
5732,1
5733,14
5734,4
5735,6
5736,16
5737,9
5738,19
5739,12
5740,2
5741,20
5742,17
5743,13
5744,10
5745,4
5746,4
5747,19
5748,5
5749,13
5750,4
5751,7
5752,5
5753,11
5754,10
5755,14
5756,17
5757,5
5758,9
5759,19
5760,16
5761,20
5762,12
5763,5
5764,4
5765,9
5766,14
5767,18
5768,10
5769,20
5770,9
5771,12
5772,19
5773,2
5774,7
5775,14
5776,7
5777,12
5778,14
5779,17
5780,5
5781,7
5782,4
5783,13
5784,1
5785,1
5786,2
5787,17
5788,7
5789,13
5790,15
5791,15
5792,18
5793,4
5794,18
5795,20
