Number,Value
2998,4
2999,4
3000,19
3001,18
3002,15
3003,5
3004,6
3005,12
3006,5
3007,11
3008,19
3009,15
3010,7
3011,8
3012,14
3013,19
3014,11
3015,1
3016,8
3017,14
3018,3
3019,8
3020,18
3021,9
3022,3
3023,7
3024,16
3025,14
3026,20
3027,12
3028,8
3029,9
3030,14
3031,2
3032,14
3033,14
3034,15
3035,8
3036,1
3037,20
3038,16
3039,15
3040,4
3041,12
3042,15
3043,6
3044,18
3045,13
3046,10
3047,6
3048,10
3049,9
3050,3
3051,8
3052,18
3053,18
3054,17
3055,12
3056,15
3057,19
3058,9
3059,4
3060,3
3061,1
3062,6
3063,15
3064,14
3065,1
3066,3
3067,6
3068,15
3069,20
3070,17
3071,9
3072,3
3073,15
3074,1
3075,11
3076,19
3077,3
3078,6
3079,9
3080,11
3081,9
3082,1
3083,11
3084,6
3085,18
3086,3
3087,11
3088,14
3089,5
3090,12
3091,15
3092,18
3093,16
3094,13
3095,13
3096,1
3097,7
3098,2
3099,17
3100,20
3101,3
3102,2
3103,10
3104,3
3105,2
3106,7
3107,18
3108,2
3109,13
3110,14
3111,13
3112,4
3113,8
3114,20
3115,13
3116,16
3117,12
3118,10
3119,16
3120,3
3121,12
3122,17
3123,4
3124,4
3125,16
3126,9
3127,19
3128,10
3129,6
3130,18
3131,18
3132,14
3133,19
3134,2
3135,18
3136,3
3137,1
3138,7
3139,14
3140,6
3141,1
3142,16
3143,8
3144,19
3145,9
3146,16
3147,2
3148,13
3149,14
3150,5
3151,5
3152,10
3153,1
3154,6
3155,10
3156,10
3157,19
3158,10
3159,16
3160,14
3161,18
3162,14
3163,18
3164,6
3165,19
3166,2
3167,11
3168,2
3169,18
3170,12
3171,9
3172,20
3173,7
3174,8
3175,13
3176,20
3177,2
3178,13
3179,15
3180,10
3181,16
3182,11
3183,11
3184,13
3185,9
3186,7
3187,20
3188,3
3189,11
3190,12
3191,12
3192,18
3193,7
3194,1
3195,10
3196,8
3197,9
3198,13
3199,20
3200,20
3201,7
3202,20
3203,14
3204,5
3205,3
3206,12
3207,15
3208,19
3209,6
3210,10
3211,16
3212,6
3213,13
3214,14
3215,11
3216,11
3217,3
3218,1
3219,12
3220,15
3221,5
3222,9
3223,2
3224,20
3225,8
3226,14
3227,5
3228,10
3229,14
3230,15
3231,19
3232,1
3233,10
3234,1
3235,6
3236,11
3237,4
3238,13
3239,14
3240,11
3241,8
3242,3
3243,14
3244,14
3245,7
3246,5
3247,15
3248,16
3249,6
3250,6
3251,4
3252,4
3253,19
3254,10
3255,2
3256,17
3257,12
3258,18
3259,19
3260,5
3261,7
3262,14
3263,5
3264,10
3265,6
3266,10
3267,11
3268,10
3269,6
3270,19
3271,15
3272,18
3273,8
3274,19
3275,18
3276,5
3277,2
3278,20
3279,5
3280,3
3281,19
3282,20
3283,11
3284,13
3285,1
3286,2
3287,9
3288,7
3289,16
3290,8
3291,20
3292,4
3293,17
3294,7
3295,2
3296,12
3297,15
3298,9
3299,18
3300,12
3301,20
3302,13
3303,19
3304,17
3305,16
3306,18
3307,18
3308,14
3309,3
3310,15
3311,16
3312,18
3313,15
3314,4
3315,6
3316,14
3317,18
3318,13
3319,15
3320,10
3321,12
3322,18
3323,7
3324,11
3325,6
3326,7
3327,18
3328,20
3329,13
3330,19
3331,7
3332,17
3333,2
3334,12
3335,8
3336,13
3337,9
3338,1
3339,20
3340,13
3341,9
3342,10
3343,16
3344,19
3345,19
3346,6
3347,20
3348,15
3349,16
3350,8
3351,4
3352,4
3353,1
3354,12
3355,20
3356,11
3357,15
3358,13
3359,3
3360,17
3361,17
3362,9
3363,3
3364,1
3365,17
3366,6
3367,11
3368,3
3369,15
3370,11
3371,9
3372,1
3373,6
3374,2
3375,1
3376,13
3377,5
3378,13
3379,11
3380,11
3381,2
3382,20
3383,12
3384,9
3385,9
3386,18
3387,1
3388,12
3389,17
3390,11
3391,3
3392,7
3393,5
3394,5
3395,18
3396,20
3397,8
3398,18
3399,3
3400,7
3401,9
3402,11
3403,18
3404,18
3405,15
3406,5
3407,13
3408,3
3409,7
3410,19
3411,17
3412,13
3413,4
3414,4
3415,11
3416,17
3417,13
3418,3
3419,10
3420,3
3421,17
3422,8
3423,5
3424,4
3425,16
3426,14
3427,16
3428,3
3429,7
3430,1
3431,8
3432,14
3433,14
3434,13
3435,15
3436,12
3437,9
3438,12
3439,8
3440,1
3441,6
3442,19
3443,15
3444,2
3445,6
3446,19
3447,13
3448,9
3449,7
3450,8
3451,17
3452,20
3453,5
3454,5
3455,18
3456,18
3457,1
3458,9
3459,12
3460,15
3461,17
3462,15
3463,11
3464,2
3465,12
3466,17
3467,16
3468,16
3469,8
3470,9
3471,4
3472,17
3473,10
3474,2
3475,4
3476,10
3477,16
3478,19
3479,8
3480,11
3481,2
3482,11
3483,1
3484,20
3485,10
3486,13
3487,18
3488,17
3489,14
3490,1
3491,4
3492,7
3493,10
3494,3
3495,7
3496,8
3497,3
3498,4
3499,18
3500,16
3501,13
3502,11
3503,19
3504,12
3505,5
3506,2
3507,9
3508,14
3509,8
3510,1
3511,6
3512,3
3513,14
3514,17
3515,13
3516,1
3517,15
3518,2
3519,11
3520,6
3521,11
3522,17
3523,12
3524,10
3525,10
3526,20
3527,10
3528,11
3529,8
3530,12
3531,6
3532,15
3533,16
3534,3
3535,1
3536,15
3537,18
3538,6
3539,4
3540,5
3541,9
3542,8
3543,15
3544,4
3545,3
3546,5
3547,18
3548,9
3549,16
3550,4
3551,20
3552,3
3553,16
3554,13
3555,16
3556,13
3557,14
3558,11
3559,3
3560,15
3561,2
3562,12
3563,8
3564,7
3565,7
3566,6
3567,20
3568,8
3569,8
3570,3
3571,17
3572,6
3573,10
3574,2
3575,8
3576,12
3577,6
3578,2
3579,1
3580,17
3581,3
3582,13
3583,18
3584,16
3585,15
3586,5
3587,20
3588,10
3589,17
3590,18
3591,5
3592,9
3593,7
3594,7
3595,17
3596,15
3597,12
3598,2
3599,15
3600,14
3601,6
3602,14
3603,18
3604,18
3605,2
3606,8
3607,19
3608,1
3609,20
3610,2
3611,20
3612,12
3613,6
3614,18
3615,17
3616,10
3617,10
3618,2
3619,7
3620,18
3621,11
3622,10
3623,5
3624,2
3625,2
3626,11
3627,16
3628,9
3629,4
3630,6
3631,15
3632,3
3633,19
3634,9
3635,16
3636,13
3637,15
3638,3
3639,13
3640,17
3641,12
3642,18
3643,5
3644,16
3645,4
3646,14
3647,13
3648,9
3649,6
3650,5
3651,3
3652,10
3653,19
3654,8
3655,11
3656,14
3657,9
3658,7
3659,12
3660,1
3661,13
3662,6
3663,14
3664,7
3665,17
3666,9
3667,3
3668,19
3669,3
3670,10
3671,11
3672,1
3673,15
3674,19
3675,18
3676,18
3677,3
3678,6
3679,10
3680,19
3681,17
3682,16
3683,2
3684,16
3685,8
3686,7
3687,12
3688,18
3689,12
3690,2
3691,13
3692,14
3693,1
3694,10
3695,15
3696,16
3697,14
3698,2
3699,20
3700,19
3701,18
3702,12
3703,20
3704,13
3705,4
3706,17
3707,5
3708,18
3709,14
3710,13
3711,9
3712,3
3713,6
3714,7
3715,4
3716,7
3717,6
3718,11
3719,16
3720,12
3721,1
3722,16
3723,20
3724,6
3725,20
3726,17
3727,9
3728,2
3729,8
3730,8
3731,6
3732,14
3733,11
3734,13
3735,17
3736,11
3737,18
3738,6
3739,10
3740,12
3741,18
3742,12
3743,13
3744,9
3745,13
3746,19
3747,19
3748,11
3749,12
3750,3
3751,11
3752,5
3753,7
3754,3
3755,19
3756,11
3757,11
3758,12
3759,9
3760,12
3761,6
3762,18
3763,5
3764,20
3765,12
3766,10
3767,19
3768,15
3769,13
3770,20
3771,6
3772,9
3773,16
3774,12
3775,16
3776,19
3777,6
3778,15
3779,16
3780,20
3781,7
3782,12
3783,15
3784,2
3785,4
3786,11
3787,7
3788,9
3789,12
3790,18
3791,4
3792,14
3793,9
3794,13
3795,13
3796,6
3797,18
3798,17
3799,9
3800,8
3801,10
3802,15
3803,10
3804,10
3805,3
3806,13
3807,4
3808,15
3809,20
3810,5
3811,15
3812,11
3813,19
3814,9
3815,4
3816,9
3817,17
3818,12
3819,12
3820,16
3821,19
3822,20
3823,10
3824,17
3825,2
3826,11
3827,17
3828,6
3829,18
3830,1
3831,20
3832,16
3833,1
3834,19
3835,2
3836,15
3837,12
3838,17
3839,15
3840,17
3841,10
3842,4
3843,9
3844,3
3845,4
3846,19
3847,12
3848,1
3849,20
3850,20
3851,1
3852,12
3853,7
3854,14
3855,16
3856,7
3857,9
3858,7
3859,17
3860,7
3861,1
3862,16
3863,13
3864,15
3865,5
3866,10
3867,2
3868,9
3869,17
3870,15
3871,20
3872,5
3873,8
3874,12
3875,4
3876,9
3877,16
3878,20
3879,15
3880,15
3881,1
3882,2
3883,16
3884,17
3885,19
3886,6
3887,7
3888,3
3889,6
3890,18
3891,14
3892,6
3893,15
3894,13
3895,10
3896,6
3897,20
3898,20
3899,14
3900,2
3901,6
3902,3
3903,14
3904,10
3905,11
3906,9
3907,15
3908,15
3909,7
3910,3
3911,10
3912,10
3913,11
3914,13
3915,5
3916,15
3917,2
3918,11
3919,14
3920,7
3921,20
3922,3
3923,8
3924,4
3925,8
3926,14
3927,1
3928,2
3929,5
3930,9
3931,5
3932,20
3933,6
3934,18
3935,11
3936,3
3937,20
3938,5
3939,17
3940,14
3941,17
3942,10
3943,16
3944,2
3945,10
3946,4
3947,14
3948,6
3949,3
3950,14
3951,10
3952,7
3953,2
3954,16
3955,5
3956,12
3957,13
3958,1
3959,2
3960,20
3961,3
3962,14
3963,12
3964,20
3965,7
3966,9
3967,5
3968,14
3969,8
3970,12
3971,8
3972,12
3973,12
3974,13
3975,20
3976,8
3977,5
3978,18
3979,3
3980,7
3981,8
3982,12
3983,19
3984,1
3985,15
3986,19
3987,16
3988,14
3989,7
3990,4
3991,7
3992,14
3993,12
3994,8
3995,15
3996,20
3997,20
3998,1
3999,18
4000,10
4001,16
4002,19
4003,12
4004,17
4005,9
4006,14
4007,10
4008,19
4009,4
4010,5
4011,3
4012,13
4013,7
4014,11
4015,3
4016,14
4017,8
4018,12
4019,5
4020,11
4021,14
4022,14
4023,5
4024,12
4025,6
4026,14
4027,1
4028,18
4029,7
4030,14
4031,14
4032,9
4033,1
4034,20
4035,12
4036,19
4037,15
4038,15
4039,20
4040,4
4041,14
4042,4
4043,8
4044,19
4045,17
4046,6
4047,14
4048,11
4049,1
4050,16
4051,2
4052,19
4053,15
4054,15
4055,20
4056,4
4057,19
4058,10
4059,10
4060,4
4061,16
4062,11
4063,16
4064,3
4065,3
4066,18
4067,1
4068,17
4069,10
4070,20
4071,4
4072,4
4073,14
4074,4
4075,17
4076,17
4077,19
4078,4
4079,20
4080,17
4081,6
4082,14
4083,15
4084,11
4085,8
4086,11
4087,13
4088,13
4089,5
4090,10
4091,2
4092,15
4093,11
4094,10
4095,12
4096,3
4097,12
4098,6
4099,3
4100,9
4101,17
4102,13
4103,13
4104,1
4105,10
4106,6
4107,12
4108,13
4109,11
4110,7
4111,19
4112,18
4113,12
4114,19
4115,13
4116,1
4117,2
4118,8
4119,15
4120,14
4121,15
4122,13
4123,1
4124,16
4125,1
4126,15
4127,12
4128,20
4129,1
4130,5
4131,17
4132,2
4133,2
4134,1
4135,8
4136,14
4137,9
4138,11
4139,19
4140,1
4141,5
4142,20
4143,3
4144,7
4145,13
4146,11
4147,13
4148,14
4149,9
4150,2
4151,5
4152,5
4153,16
4154,1
4155,7
4156,3
4157,2
4158,13
4159,14
4160,16
4161,14
4162,18
4163,18
4164,19
4165,12
4166,8
4167,11
4168,15
4169,7
4170,14
4171,18
4172,4
4173,3
4174,6
4175,2
4176,1
4177,10
4178,11
4179,10
4180,1
4181,11
4182,10
4183,3
4184,16
4185,13
4186,17
4187,7
4188,6
4189,5
4190,20
4191,1
4192,19
4193,15
4194,7
4195,7
4196,5
4197,3
4198,6
4199,17
4200,1
4201,14
4202,12
4203,7
4204,4
4205,6
4206,10
4207,1
4208,16
4209,4
4210,13
4211,20
4212,8
4213,2
4214,11
4215,8
4216,16
4217,8
4218,10
4219,18
4220,19
4221,6
4222,5
4223,10
4224,20
4225,12
4226,5
4227,7
4228,5
4229,7
4230,5
4231,16
4232,18
4233,7
4234,19
4235,1
4236,10
4237,9
4238,10
4239,8
4240,13
4241,5
4242,9
4243,1
4244,9
4245,13
4246,2
4247,7
4248,16
4249,4
4250,14
4251,14
4252,11
4253,3
4254,5
4255,2
4256,5
4257,13
4258,9
4259,6
4260,4
4261,20
4262,10
4263,20
4264,16
4265,3
4266,20
4267,17
4268,5
4269,13
4270,10
4271,8
4272,12
4273,11
4274,9
4275,2
4276,3
4277,20
4278,11
4279,9
4280,11
4281,7
4282,8
4283,20
4284,18
4285,12
4286,17
4287,13
4288,1
4289,8
4290,10
4291,5
4292,18
4293,18
4294,16
4295,6
4296,5
4297,16
4298,8
4299,13
4300,3
4301,20
4302,12
4303,7
4304,14
4305,10
4306,6
4307,14
4308,7
4309,5
4310,17
4311,16
4312,3
4313,12
4314,4
4315,17
4316,13
4317,1
4318,13
4319,18
4320,13
4321,13
4322,9
4323,2
4324,20
4325,15
4326,7
4327,17
4328,3
4329,11
4330,6
4331,13
4332,1
4333,19
4334,13
4335,5
4336,7
4337,6
4338,14
4339,11
4340,14
4341,18
4342,8
4343,10
4344,10
4345,8
4346,8
4347,18
4348,16
4349,6
4350,8
4351,17
4352,16
4353,18
4354,9
4355,10
4356,4
4357,3
4358,6
4359,3
4360,20
4361,1
4362,15
4363,8
4364,8
4365,6
4366,8
4367,14
4368,11
4369,5
4370,2
4371,13
4372,13
4373,18
4374,14
4375,1
4376,4
4377,18
4378,19
4379,10
4380,12
4381,8
4382,1
4383,16
4384,5
4385,12
4386,19
4387,10
4388,11
4389,8
4390,10
4391,7
4392,15
4393,12
4394,10
4395,14
4396,12
4397,5
4398,15
4399,18
4400,1
4401,18
4402,13
4403,18
4404,19
4405,11
4406,20
4407,6
4408,18
4409,12
4410,20
4411,11
4412,2
4413,11
4414,13
4415,1
4416,2
4417,2
4418,13
4419,6
4420,18
4421,4
4422,12
4423,6
4424,3
4425,12
4426,2
4427,6
4428,5
4429,14
4430,1
4431,7
4432,16
4433,18
4434,1
4435,9
4436,9
4437,6
4438,10
4439,1
4440,2
4441,14
4442,7
4443,5
4444,8
4445,13
4446,15
4447,18
4448,14
4449,9
4450,10
4451,20
4452,4
4453,20
4454,18
4455,8
4456,14
4457,7
4458,11
4459,1
4460,9
4461,1
4462,9
4463,4
4464,10
4465,14
4466,6
4467,20
4468,6
4469,6
4470,5
4471,11
4472,13
4473,17
4474,2
4475,13
4476,13
4477,1
4478,8
4479,18
4480,12
4481,4
4482,20
4483,3
4484,14
4485,1
4486,5
4487,13
4488,18
4489,10
4490,2
4491,7
4492,14
4493,3
4494,18
4495,7
4496,15
4497,20
4498,17
4499,13
4500,18
4501,15
4502,16
4503,2
4504,10
4505,3
4506,8
4507,13
4508,18
4509,4
4510,1
4511,12
4512,10
4513,17
4514,8
4515,11
4516,6
4517,16
4518,20
4519,12
4520,6
4521,4
4522,8
4523,19
4524,19
4525,20
4526,14
4527,5
4528,1
4529,3
4530,15
4531,11
4532,17
4533,5
4534,18
4535,6
4536,20
4537,10
4538,7
4539,15
4540,8
4541,18
4542,19
4543,14
4544,13
4545,16
4546,19
4547,13
4548,2
4549,17
4550,15
4551,6
4552,17
4553,8
4554,16
4555,16
4556,16
4557,5
4558,8
4559,18
4560,5
4561,3
4562,11
4563,12
4564,8
4565,5
4566,13
4567,9
4568,14
4569,9
4570,15
4571,14
4572,18
4573,20
4574,6
4575,18
4576,12
4577,15
4578,16
4579,3
4580,1
4581,5
4582,2
4583,10
4584,17
4585,17
4586,12
4587,6
4588,16
4589,1
4590,15
4591,19
4592,13
4593,17
4594,11
4595,18
4596,18
4597,7
4598,20
4599,7
4600,2
4601,15
4602,12
4603,4
4604,18
4605,2
4606,2
4607,19
4608,12
4609,10
4610,17
4611,10
4612,17
4613,4
4614,20
4615,6
4616,17
4617,17
4618,12
4619,8
4620,3
4621,4
4622,6
4623,4
4624,1
4625,18
4626,18
4627,17
4628,16
4629,11
4630,12
4631,20
4632,18
4633,1
4634,9
4635,1
4636,9
4637,9
4638,2
4639,16
4640,19
4641,14
4642,7
4643,12
4644,14
4645,10
4646,10
4647,14
4648,2
4649,15
4650,14
4651,6
4652,4
4653,4
4654,16
4655,3
4656,15
4657,15
4658,12
4659,13
4660,13
4661,18
4662,15
4663,5
4664,5
4665,9
4666,17
4667,13
4668,1
4669,2
4670,17
4671,7
4672,18
4673,13
4674,18
4675,1
4676,8
4677,16
4678,9
4679,17
4680,18
4681,16
4682,4
4683,9
4684,3
4685,7
4686,17
4687,18
4688,20
4689,8
4690,16
4691,3
4692,7
4693,9
4694,10
4695,5
4696,3
4697,20
4698,16
4699,11
4700,3
4701,14
4702,3
4703,8
4704,9
4705,6
4706,17
4707,10
4708,4
4709,14
4710,10
4711,15
4712,20
4713,7
4714,4
4715,1
4716,16
4717,6
4718,13
4719,10
4720,14
4721,20
4722,4
4723,16
4724,2
4725,14
4726,18
4727,17
4728,10
4729,2
4730,4
4731,1
4732,4
4733,4
4734,3
4735,7
4736,16
4737,14
4738,17
4739,16
4740,7
4741,16
4742,11
4743,4
4744,1
4745,18
4746,12
4747,2
4748,3
4749,19
4750,15
4751,4
4752,14
4753,11
4754,4
4755,10
4756,10
4757,20
4758,2
4759,7
4760,6
4761,16
4762,19
4763,1
4764,5
4765,18
4766,15
4767,8
4768,16
4769,16
4770,2
4771,12
4772,1
4773,20
4774,10
4775,4
4776,18
4777,1
4778,1
4779,19
4780,15
4781,10
4782,14
4783,7
4784,9
4785,5
4786,15
4787,13
4788,12
4789,8
4790,13
4791,14
4792,18
4793,9
4794,10
4795,1
4796,3
4797,7
4798,3
4799,19
4800,3
4801,9
4802,5
4803,18
4804,12
4805,10
4806,6
4807,6
4808,6
4809,15
4810,19
4811,15
4812,10
4813,9
4814,1
4815,7
4816,4
4817,2
4818,6
4819,11
4820,10
4821,2
4822,13
4823,14
4824,19
4825,10
4826,11
4827,6
4828,10
4829,1
4830,16
4831,6
4832,8
4833,13
4834,12
4835,20
4836,1
4837,13
4838,17
4839,11
4840,12
4841,7
4842,15
4843,1
4844,3
4845,10
4846,9
4847,20
4848,16
4849,17
4850,7
4851,9
4852,14
4853,19
4854,19
4855,5
4856,18
4857,7
4858,4
4859,20
4860,14
4861,15
4862,10
4863,13
4864,17
4865,3
4866,2
4867,16
4868,2
4869,2
4870,15
4871,18
4872,3
4873,13
4874,18
4875,14
4876,15
4877,13
4878,19
4879,16
4880,10
4881,19
4882,14
4883,4
4884,2
4885,16
4886,17
4887,16
4888,5
4889,10
4890,8
4891,9
4892,15
4893,8
4894,20
4895,20
4896,6
4897,2
4898,20
4899,13
4900,14
4901,10
4902,9
4903,1
4904,4
4905,20
4906,8
4907,1
4908,16
4909,1
4910,2
4911,5
4912,14
4913,4
4914,4
4915,20
4916,13
4917,14
4918,13
4919,14
4920,10
4921,9
4922,19
4923,16
4924,5
4925,5
4926,14
4927,14
4928,3
4929,18
4930,18
4931,16
4932,19
4933,9
4934,3
4935,5
4936,4
4937,20
4938,2
4939,9
4940,13
4941,11
4942,6
4943,7
4944,17
4945,17
4946,3
4947,15
4948,12
4949,3
4950,2
4951,19
4952,10
4953,11
4954,16
4955,4
4956,17
4957,12
4958,20
4959,18
4960,16
4961,16
4962,19
4963,15
4964,14
4965,2
4966,10
4967,11
4968,8
4969,16
4970,15
4971,15
4972,1
4973,2
4974,15
4975,12
4976,18
4977,18
4978,9
4979,19
4980,8
4981,7
4982,19
4983,17
4984,1
4985,6
4986,20
4987,17
4988,2
4989,19
4990,19
4991,1
4992,3
4993,14
4994,17
4995,20
4996,7
4997,2
4998,16
4999,7
5000,13
5001,16
5002,7
5003,15
5004,5
5005,17
5006,20
5007,4
5008,12
5009,19
5010,17
5011,4
5012,7
5013,20
5014,18
5015,2
5016,8
5017,16
5018,2
5019,5
5020,6
5021,3
5022,8
5023,19
5024,5
5025,7
5026,2
5027,15
5028,10
5029,17
5030,4
5031,5
5032,19
5033,14
5034,11
5035,4
5036,7
5037,17
5038,14
5039,13
5040,3
5041,5
5042,5
5043,14
5044,10
5045,6
5046,13
5047,12
5048,18
5049,3
5050,12
5051,10
5052,5
5053,10
5054,6
5055,13
5056,10
5057,7
5058,6
5059,18
5060,19
5061,14
5062,9
5063,2
5064,16
5065,16
5066,4
5067,18
5068,10
5069,8
5070,14
5071,3
5072,7
5073,10
5074,12
5075,19
5076,10
5077,13
5078,3
5079,17
5080,13
5081,3
5082,1
5083,6
5084,10
5085,3
5086,1
5087,12
5088,15
5089,3
5090,4
5091,11
5092,18
5093,8
5094,13
5095,17
5096,4
5097,12
5098,5
5099,1
5100,16
5101,6
5102,1
5103,18
5104,3
5105,4
5106,9
5107,4
5108,7
5109,8
5110,15
5111,5
5112,20
5113,10
5114,2
5115,11
5116,6
5117,13
5118,6
5119,18
5120,9
5121,2
5122,8
5123,10
5124,6
5125,16
5126,13
5127,20
5128,8
5129,20
5130,14
5131,19
5132,20
5133,17
5134,9
5135,4
5136,16
5137,9
5138,17
5139,8
5140,2
5141,8
5142,5
5143,17
5144,12
5145,2
5146,12
5147,1
5148,4
5149,9
5150,18
5151,2
5152,5
5153,10
5154,8
5155,19
5156,9
5157,6
5158,13
5159,11
5160,5
5161,4
5162,18
5163,14
5164,19
5165,5
5166,15
5167,19
5168,8
5169,2
5170,7
5171,20
5172,4
5173,17
5174,3
5175,15
5176,7
5177,14
5178,2
5179,1
5180,8
5181,5
5182,15
5183,5
5184,6
5185,14
5186,4
5187,9
5188,11
5189,20
5190,4
5191,9
5192,7
5193,2
5194,10
5195,13
5196,4
5197,14
5198,1
5199,6
5200,9
5201,6
5202,14
5203,7
5204,13
5205,5
5206,8
5207,9
5208,14
5209,9
5210,2
5211,17
5212,4
5213,17
5214,3
5215,14
5216,18
5217,2
5218,3
5219,13
5220,18
5221,3
5222,6
5223,11
5224,4
5225,6
5226,19
5227,2
5228,15
5229,10
5230,19
5231,20
5232,11
5233,20
5234,16
5235,9
5236,10
5237,4
5238,10
5239,5
5240,16
5241,18
5242,15
5243,20
5244,15
5245,16
5246,10
5247,1
5248,4
5249,13
5250,3
5251,15
5252,7
5253,9
5254,7
5255,12
5256,5
5257,7
5258,15
5259,4
5260,9
5261,16
5262,1
5263,4
5264,17
5265,3
5266,8
5267,9
5268,1
5269,15
5270,4
5271,10
5272,4
5273,5
5274,9
5275,8
5276,10
5277,12
5278,8
5279,6
5280,14
5281,6
5282,4
5283,15
5284,2
5285,20
5286,2
5287,18
5288,12
5289,7
5290,20
5291,16
5292,6
5293,9
5294,18
5295,18
5296,11
5297,4
5298,15
5299,11
5300,11
5301,20
5302,14
5303,4
5304,7
5305,9
5306,18
5307,1
5308,4
5309,16
5310,4
5311,17
5312,20
5313,9
5314,6
5315,7
5316,7
5317,20
5318,5
5319,15
5320,10
5321,13
5322,8
5323,2
5324,4
5325,17
5326,8
5327,4
5328,13
5329,5
5330,9
5331,12
5332,14
5333,5
5334,11
5335,10
5336,17
5337,7
5338,8
5339,2
5340,18
5341,6
5342,7
5343,19
5344,3
5345,15
5346,1
5347,13
5348,10
5349,19
5350,10
5351,19
5352,18
5353,20
5354,20
5355,1
5356,6
5357,20
5358,6
5359,16
5360,13
5361,8
5362,6
5363,6
5364,6
5365,8
5366,15
5367,17
5368,7
5369,1
5370,15
5371,14
5372,16
5373,20
5374,10
5375,6
5376,3
5377,7
5378,12
5379,19
5380,17
5381,6
5382,19
5383,2
5384,15
5385,8
5386,4
5387,14
5388,12
5389,1
5390,18
5391,9
5392,3
5393,9
5394,18
5395,14
5396,14
5397,4
5398,16
5399,9
5400,17
5401,1
5402,9
5403,11
5404,14
5405,2
5406,7
5407,14
5408,15
5409,8
5410,11
5411,14
5412,15
5413,20
5414,2
5415,5
5416,4
5417,7
5418,12
5419,9
5420,3
5421,8
5422,6
5423,14
5424,6
5425,19
5426,12
5427,19
5428,20
5429,15
5430,4
5431,20
5432,16
5433,3
5434,13
5435,14
5436,15
5437,16
5438,12
5439,7
5440,7
5441,7
5442,14
5443,16
5444,3
5445,10
5446,5
5447,16
5448,12
5449,20
5450,8
5451,5
5452,17
5453,14
5454,3
5455,16
5456,1
5457,15
5458,13
5459,15
5460,16
5461,9
5462,18
5463,18
5464,20
5465,4
5466,17
5467,14
5468,13
5469,1
5470,15
5471,3
5472,8
5473,20
5474,16
5475,20
5476,19
5477,17
5478,19
5479,7
5480,9
5481,10
5482,16
5483,7
5484,18
5485,6
5486,2
5487,4
5488,3
5489,17
5490,17
5491,5
5492,1
5493,8
5494,19
5495,4
5496,5
5497,19
5498,9
5499,14
5500,16
5501,9
5502,15
5503,2
5504,6
5505,16
5506,13
5507,10
5508,14
5509,14
5510,12
5511,7
5512,19
5513,19
5514,3
5515,10
5516,19
5517,14
5518,16
5519,7
5520,16
5521,14
5522,18
5523,9
5524,3
5525,16
5526,8
5527,15
5528,2
5529,9
5530,11
5531,1
5532,15
5533,14
5534,8
5535,15
5536,13
5537,7
5538,8
5539,16
5540,11
5541,11
5542,19
5543,4
5544,10
5545,20
5546,17
5547,10
5548,18
5549,6
5550,1
5551,12
5552,13
5553,2
5554,8
5555,2
5556,6
5557,14
5558,14
5559,6
5560,5
5561,14
5562,12
5563,10
5564,2
5565,19
5566,13
5567,8
5568,4
5569,11
5570,2
5571,11
5572,1
5573,15
5574,1
5575,20
5576,7
5577,8
5578,1
5579,4
5580,7
5581,6
5582,18
5583,18
5584,1
5585,15
5586,12
5587,2
5588,2
5589,11
5590,18
5591,18
5592,2
5593,10
5594,6
5595,7
5596,2
5597,15
5598,7
5599,16
5600,9
5601,10
5602,20
5603,1
5604,13
5605,16
5606,18
5607,3
5608,19
5609,16
5610,10
5611,8
5612,14
5613,20
5614,6
5615,7
5616,11
5617,3
5618,14
5619,15
5620,2
5621,4
5622,4
5623,5
5624,14
5625,10
5626,11
5627,10
5628,12
5629,11
5630,10
5631,14
5632,17
5633,17
5634,5
5635,2
5636,11
5637,18
5638,20
5639,17
5640,6
5641,4
5642,4
5643,4
5644,1
5645,1
5646,2
5647,8
5648,7
5649,19
5650,13
5651,20
5652,10
5653,2
5654,11
5655,17
5656,19
5657,13
5658,10
5659,8
5660,16
5661,14
5662,13
5663,17
5664,13
5665,12
5666,10
5667,1
5668,1
5669,7
5670,17
5671,14
5672,16
5673,5
5674,15
5675,10
5676,1
5677,1
5678,17
5679,19
5680,18
5681,10
5682,19
5683,11
5684,1
5685,14
5686,18
5687,6
5688,14
5689,6
5690,6
5691,3
5692,8
5693,7
5694,5
5695,16
5696,10
5697,16
5698,15
5699,13
5700,3
5701,20
5702,17
5703,8
5704,10
5705,13
5706,10
5707,4
5708,20
5709,6
5710,1
5711,13
5712,18
5713,17
5714,14
5715,18
5716,3
5717,6
5718,10
5719,11
5720,13
5721,1
5722,1
5723,4
5724,1
5725,12
5726,19
5727,8
5728,14
5729,2
5730,5
5731,3
5732,19
5733,19
5734,18
5735,6
5736,16
5737,7
5738,12
5739,14
5740,1
5741,18
5742,16
5743,14
5744,3
5745,5
5746,4
5747,11
5748,14
5749,20
5750,15
5751,11
5752,15
5753,20
5754,16
5755,10
5756,15
5757,20
5758,1
5759,7
5760,19
5761,12
5762,16
5763,19
5764,15
5765,8
5766,19
5767,10
5768,11
5769,10
5770,2
5771,6
5772,1
5773,10
5774,17
5775,12
5776,16
5777,2
5778,11
5779,17
5780,6
5781,4
5782,11
5783,16
5784,1
5785,18
5786,20
5787,7
5788,12
5789,2
5790,4
5791,2
5792,12
5793,18
5794,15
5795,16
