Number,Value
2998,20
2999,5
3000,12
3001,2
3002,18
3003,19
3004,17
3005,10
3006,2
3007,1
3008,14
3009,5
3010,10
3011,15
3012,6
3013,4
3014,18
3015,20
3016,9
3017,6
3018,13
3019,1
3020,17
3021,18
3022,8
3023,20
3024,4
3025,6
3026,17
3027,10
3028,18
3029,16
3030,12
3031,3
3032,6
3033,14
3034,17
3035,16
3036,18
3037,15
3038,10
3039,5
3040,9
3041,18
3042,1
3043,15
3044,18
3045,12
3046,16
3047,2
3048,9
3049,6
3050,18
3051,17
3052,1
3053,2
3054,17
3055,15
3056,20
3057,11
3058,16
3059,14
3060,8
3061,13
3062,16
3063,12
3064,13
3065,11
3066,20
3067,17
3068,16
3069,12
3070,4
3071,13
3072,19
3073,1
3074,7
3075,10
3076,4
3077,8
3078,3
3079,9
3080,18
3081,6
3082,4
3083,18
3084,3
3085,1
3086,1
3087,14
3088,15
3089,11
3090,6
3091,3
3092,1
3093,16
3094,3
3095,4
3096,17
3097,6
3098,4
3099,18
3100,16
3101,7
3102,14
3103,6
3104,13
3105,6
3106,3
3107,6
3108,7
3109,10
3110,8
3111,11
3112,10
3113,6
3114,3
3115,4
3116,17
3117,19
3118,8
3119,8
3120,8
3121,1
3122,10
3123,10
3124,7
3125,8
3126,14
3127,2
3128,19
3129,12
3130,8
3131,1
3132,2
3133,8
3134,9
3135,9
3136,10
3137,10
3138,13
3139,3
3140,9
3141,11
3142,8
3143,3
3144,19
3145,4
3146,9
3147,3
3148,17
3149,11
3150,1
3151,17
3152,1
3153,6
3154,17
3155,3
3156,1
3157,12
3158,14
3159,4
3160,1
3161,6
3162,12
3163,17
3164,6
3165,13
3166,12
3167,2
3168,17
3169,6
3170,2
3171,2
3172,14
3173,2
3174,14
3175,1
3176,7
3177,4
3178,7
3179,4
3180,13
3181,19
3182,19
3183,5
3184,11
3185,1
3186,13
3187,2
3188,6
3189,11
3190,8
3191,3
3192,17
3193,14
3194,19
3195,6
3196,15
3197,4
3198,5
3199,17
3200,11
3201,1
3202,5
3203,11
3204,16
3205,6
3206,6
3207,3
3208,13
3209,10
3210,19
3211,3
3212,14
3213,13
3214,8
3215,16
3216,18
3217,6
3218,1
3219,10
3220,17
3221,2
3222,7
3223,2
3224,16
3225,3
3226,3
3227,17
3228,7
3229,8
3230,15
3231,19
3232,12
3233,9
3234,17
3235,9
3236,6
3237,12
3238,6
3239,7
3240,1
3241,7
3242,20
3243,15
3244,11
3245,4
3246,18
3247,6
3248,12
3249,10
3250,13
3251,20
3252,1
3253,20
3254,20
3255,3
3256,17
3257,9
3258,4
3259,4
3260,12
3261,17
3262,4
3263,12
3264,16
3265,18
3266,11
3267,12
3268,6
3269,19
3270,6
3271,11
3272,19
3273,4
3274,8
3275,18
3276,2
3277,5
3278,14
3279,16
3280,10
3281,8
3282,15
3283,15
3284,13
3285,2
3286,9
3287,14
3288,13
3289,15
3290,7
3291,11
3292,3
3293,16
3294,16
3295,2
3296,5
3297,1
3298,1
3299,3
3300,14
3301,5
3302,11
3303,14
3304,17
3305,9
3306,18
3307,18
3308,18
3309,20
3310,14
3311,19
3312,20
3313,4
3314,7
3315,19
3316,6
3317,2
3318,13
3319,1
3320,6
3321,5
3322,7
3323,11
3324,12
3325,17
3326,11
3327,3
3328,14
3329,5
3330,8
3331,17
3332,1
3333,20
3334,20
3335,13
3336,2
3337,10
3338,9
3339,20
3340,4
3341,17
3342,8
3343,3
3344,15
3345,20
3346,20
3347,4
3348,12
3349,2
3350,2
3351,1
3352,5
3353,9
3354,9
3355,6
3356,17
3357,14
3358,14
3359,2
3360,4
3361,19
3362,15
3363,5
3364,12
3365,3
3366,1
3367,16
3368,13
3369,1
3370,16
3371,14
3372,11
3373,15
3374,16
3375,17
3376,3
3377,4
3378,15
3379,6
3380,17
3381,15
3382,7
3383,1
3384,5
3385,11
3386,10
3387,12
3388,20
3389,18
3390,14
3391,10
3392,11
3393,5
3394,16
3395,19
3396,11
3397,16
3398,12
3399,13
3400,5
3401,14
3402,7
3403,15
3404,12
3405,10
3406,9
3407,7
3408,18
3409,17
3410,2
3411,4
3412,3
3413,11
3414,13
3415,9
3416,3
3417,8
3418,15
3419,5
3420,14
3421,14
3422,5
3423,13
3424,9
3425,13
3426,9
3427,6
3428,4
3429,7
3430,14
3431,15
3432,12
3433,17
3434,18
3435,16
3436,13
3437,20
3438,15
3439,4
3440,6
3441,5
3442,1
3443,9
3444,4
3445,13
3446,13
3447,5
3448,10
3449,9
3450,17
3451,13
3452,5
3453,14
3454,16
3455,5
3456,17
3457,14
3458,6
3459,5
3460,5
3461,17
3462,17
3463,12
3464,16
3465,12
3466,16
3467,17
3468,7
3469,5
3470,12
3471,6
3472,20
3473,19
3474,7
3475,10
3476,19
3477,5
3478,6
3479,1
3480,2
3481,17
3482,15
3483,19
3484,13
3485,20
3486,13
3487,19
3488,12
3489,11
3490,2
3491,15
3492,2
3493,14
3494,18
3495,5
3496,13
3497,16
3498,12
3499,7
3500,16
3501,15
3502,5
3503,1
3504,15
3505,17
3506,20
3507,3
3508,7
3509,19
3510,4
3511,8
3512,14
3513,1
3514,3
3515,11
3516,18
3517,6
3518,10
3519,10
3520,1
3521,9
3522,8
3523,4
3524,7
3525,1
3526,13
3527,15
3528,10
3529,12
3530,16
3531,8
3532,19
3533,5
3534,6
3535,19
3536,2
3537,14
3538,17
3539,16
3540,17
3541,11
3542,13
3543,20
3544,10
3545,19
3546,17
3547,19
3548,1
3549,13
3550,13
3551,1
3552,12
3553,13
3554,19
3555,12
3556,14
3557,2
3558,16
3559,19
3560,1
3561,17
3562,11
3563,8
3564,20
3565,16
3566,12
3567,8
3568,20
3569,15
3570,15
3571,3
3572,11
3573,19
3574,5
3575,7
3576,15
3577,16
3578,16
3579,12
3580,18
3581,17
3582,14
3583,2
3584,1
3585,13
3586,7
3587,15
3588,12
3589,6
3590,4
3591,15
3592,8
3593,20
3594,14
3595,18
3596,8
3597,7
3598,18
3599,1
3600,13
3601,14
3602,8
3603,2
3604,1
3605,6
3606,16
3607,6
3608,12
3609,17
3610,12
3611,16
3612,3
3613,13
3614,15
3615,15
3616,16
3617,17
3618,11
3619,8
3620,3
3621,10
3622,13
3623,4
3624,3
3625,9
3626,6
3627,7
3628,4
3629,15
3630,12
3631,2
3632,12
3633,4
3634,15
3635,10
3636,2
3637,20
3638,16
3639,10
3640,14
3641,6
3642,7
3643,6
3644,13
3645,20
3646,11
3647,5
3648,17
3649,11
3650,20
3651,15
3652,3
3653,20
3654,4
3655,6
3656,5
3657,4
3658,20
3659,6
3660,5
3661,8
3662,1
3663,10
3664,9
3665,3
3666,2
3667,7
3668,18
3669,8
3670,3
3671,1
3672,13
3673,20
3674,18
3675,6
3676,13
3677,5
3678,4
3679,5
3680,5
3681,8
3682,15
3683,6
3684,6
3685,12
3686,15
3687,10
3688,11
3689,3
3690,2
3691,12
3692,1
3693,15
3694,2
3695,19
3696,10
3697,8
3698,10
3699,20
3700,19
3701,6
3702,3
3703,19
3704,4
3705,9
3706,6
3707,13
3708,11
3709,6
3710,19
3711,19
3712,19
3713,11
3714,3
3715,15
3716,4
3717,9
3718,8
3719,1
3720,18
3721,12
3722,5
3723,12
3724,11
3725,17
3726,15
3727,12
3728,9
3729,20
3730,6
3731,18
3732,6
3733,19
3734,4
3735,11
3736,9
3737,2
3738,3
3739,1
3740,6
3741,3
3742,14
3743,19
3744,19
3745,12
3746,2
3747,2
3748,10
3749,5
3750,14
3751,1
3752,13
3753,10
3754,20
3755,10
3756,13
3757,8
3758,13
3759,4
3760,19
3761,11
3762,15
3763,2
3764,15
3765,16
3766,6
3767,15
3768,11
3769,2
3770,12
3771,4
3772,19
3773,14
3774,2
3775,12
3776,6
3777,15
3778,19
3779,10
3780,9
3781,1
3782,5
3783,7
3784,2
3785,5
3786,19
3787,5
3788,5
3789,1
3790,9
3791,3
3792,18
3793,7
3794,8
3795,9
3796,14
3797,10
3798,12
3799,10
3800,13
3801,14
3802,8
3803,13
3804,16
3805,7
3806,8
3807,15
3808,1
3809,7
3810,14
3811,5
3812,8
3813,13
3814,12
3815,11
3816,4
3817,5
3818,2
3819,8
3820,15
3821,13
3822,15
3823,18
3824,18
3825,6
3826,14
3827,13
3828,15
3829,14
3830,8
3831,6
3832,11
3833,19
3834,19
3835,14
3836,13
3837,17
3838,17
3839,8
3840,10
3841,15
3842,16
3843,4
3844,1
3845,13
3846,20
3847,12
3848,9
3849,3
3850,17
3851,6
3852,10
3853,20
3854,8
3855,11
3856,14
3857,15
3858,8
3859,8
3860,4
3861,14
3862,1
3863,19
3864,16
3865,4
3866,18
3867,20
3868,2
3869,17
3870,1
3871,11
3872,15
3873,2
3874,1
3875,4
3876,10
3877,16
3878,9
3879,3
3880,6
3881,7
3882,3
3883,7
3884,17
3885,17
3886,5
3887,3
3888,8
3889,6
3890,8
3891,14
3892,20
3893,14
3894,16
3895,17
3896,17
3897,3
3898,12
3899,11
3900,10
3901,7
3902,14
3903,18
3904,12
3905,1
3906,14
3907,10
3908,19
3909,17
3910,2
3911,6
3912,15
3913,2
3914,13
3915,14
3916,7
3917,18
3918,9
3919,2
3920,20
3921,20
3922,8
3923,12
3924,4
3925,12
3926,8
3927,13
3928,3
3929,10
3930,11
3931,19
3932,12
3933,9
3934,4
3935,16
3936,2
3937,12
3938,7
3939,14
3940,5
3941,4
3942,19
3943,14
3944,7
3945,19
3946,16
3947,7
3948,20
3949,18
3950,13
3951,20
3952,17
3953,12
3954,10
3955,12
3956,1
3957,18
3958,20
3959,20
3960,12
3961,10
3962,12
3963,13
3964,18
3965,10
3966,4
3967,12
3968,18
3969,19
3970,1
3971,10
3972,16
3973,15
3974,12
3975,19
3976,1
3977,19
3978,18
3979,6
3980,4
3981,14
3982,18
3983,11
3984,19
3985,3
3986,19
3987,7
3988,17
3989,2
3990,20
3991,6
3992,7
3993,2
3994,11
3995,12
3996,16
3997,8
3998,15
3999,20
4000,20
4001,13
4002,4
4003,19
4004,2
4005,12
4006,1
4007,19
4008,2
4009,17
4010,9
4011,20
4012,11
4013,20
4014,12
4015,4
4016,13
4017,9
4018,18
4019,14
4020,20
4021,3
4022,15
4023,5
4024,13
4025,14
4026,14
4027,9
4028,5
4029,3
4030,1
4031,7
4032,19
4033,17
4034,5
4035,14
4036,11
4037,19
4038,4
4039,3
4040,11
4041,10
4042,7
4043,3
4044,20
4045,6
4046,20
4047,12
4048,9
4049,4
4050,17
4051,13
4052,5
4053,15
4054,16
4055,17
4056,19
4057,18
4058,20
4059,9
4060,18
4061,14
4062,4
4063,20
4064,14
4065,7
4066,12
4067,14
4068,12
4069,11
4070,11
4071,2
4072,9
4073,8
4074,18
4075,10
4076,10
4077,12
4078,15
4079,17
4080,16
4081,13
4082,14
4083,14
4084,17
4085,3
4086,2
4087,20
4088,16
4089,7
4090,18
4091,18
4092,13
4093,19
4094,12
4095,6
4096,9
4097,19
4098,18
4099,14
4100,10
4101,16
4102,16
4103,14
4104,4
4105,9
4106,10
4107,15
4108,13
4109,7
4110,11
4111,13
4112,16
4113,3
4114,6
4115,3
4116,16
4117,11
4118,5
4119,18
4120,11
4121,20
4122,7
4123,2
4124,14
4125,5
4126,1
4127,3
4128,16
4129,9
4130,14
4131,2
4132,3
4133,6
4134,13
4135,11
4136,2
4137,18
4138,13
4139,14
4140,3
4141,9
4142,19
4143,11
4144,10
4145,14
4146,9
4147,10
4148,12
4149,15
4150,14
4151,9
4152,9
4153,12
4154,20
4155,11
4156,10
4157,5
4158,10
4159,10
4160,9
4161,1
4162,9
4163,10
4164,8
4165,4
4166,7
4167,15
4168,8
4169,10
4170,5
4171,10
4172,15
4173,19
4174,8
4175,17
4176,19
4177,18
4178,8
4179,13
4180,6
4181,6
4182,8
4183,2
4184,14
4185,19
4186,17
4187,9
4188,20
4189,10
4190,9
4191,2
4192,6
4193,7
4194,14
4195,3
4196,11
4197,4
4198,19
4199,20
4200,8
4201,12
4202,3
4203,4
4204,17
4205,2
4206,19
4207,2
4208,11
4209,9
4210,10
4211,1
4212,6
4213,2
4214,2
4215,17
4216,19
4217,10
4218,9
4219,17
4220,11
4221,6
4222,14
4223,12
4224,4
4225,15
4226,11
4227,2
4228,7
4229,15
4230,4
4231,17
4232,14
4233,15
4234,11
4235,10
4236,4
4237,8
4238,7
4239,17
4240,8
4241,2
4242,2
4243,6
4244,6
4245,2
4246,20
4247,10
4248,14
4249,13
4250,19
4251,5
4252,11
4253,4
4254,15
4255,7
4256,13
4257,11
4258,20
4259,1
4260,6
4261,19
4262,4
4263,8
4264,11
4265,16
4266,5
4267,1
4268,11
4269,7
4270,15
4271,15
4272,17
4273,13
4274,6
4275,20
4276,1
4277,4
4278,11
4279,6
4280,11
4281,4
4282,8
4283,16
4284,16
4285,4
4286,13
4287,14
4288,18
4289,4
4290,8
4291,1
4292,18
4293,13
4294,8
4295,15
4296,19
4297,5
4298,8
4299,3
4300,15
4301,17
4302,9
4303,18
4304,7
4305,4
4306,6
4307,8
4308,1
4309,17
4310,20
4311,9
4312,15
4313,3
4314,10
4315,17
4316,17
4317,3
4318,11
4319,8
4320,20
4321,13
4322,10
4323,17
4324,7
4325,3
4326,9
4327,7
4328,8
4329,2
4330,7
4331,7
4332,1
4333,11
4334,19
4335,18
4336,15
4337,19
4338,2
4339,19
4340,18
4341,6
4342,17
4343,7
4344,8
4345,14
4346,7
4347,6
4348,10
4349,13
4350,19
4351,12
4352,7
4353,4
4354,7
4355,3
4356,8
4357,15
4358,14
4359,8
4360,11
4361,13
4362,8
4363,15
4364,6
4365,6
4366,6
4367,8
4368,10
4369,4
4370,1
4371,6
4372,16
4373,18
4374,5
4375,18
4376,9
4377,13
4378,15
4379,14
4380,7
4381,7
4382,16
4383,11
4384,6
4385,15
4386,8
4387,11
4388,14
4389,13
4390,15
4391,6
4392,16
4393,3
4394,4
4395,3
4396,15
4397,11
4398,16
4399,14
4400,3
4401,13
4402,8
4403,20
4404,16
4405,17
4406,2
4407,17
4408,3
4409,18
4410,16
4411,2
4412,4
4413,17
4414,4
4415,17
4416,19
4417,7
4418,20
4419,18
4420,18
4421,19
4422,17
4423,2
4424,19
4425,6
4426,7
4427,2
4428,8
4429,10
4430,4
4431,2
4432,8
4433,4
4434,3
4435,2
4436,17
4437,7
4438,1
4439,11
4440,3
4441,16
4442,1
4443,6
4444,17
4445,16
4446,10
4447,12
4448,2
4449,18
4450,4
4451,9
4452,13
4453,6
4454,4
4455,12
4456,10
4457,17
4458,5
4459,18
4460,7
4461,18
4462,4
4463,18
4464,7
4465,17
4466,18
4467,18
4468,12
4469,11
4470,10
4471,11
4472,7
4473,16
4474,18
4475,19
4476,18
4477,10
4478,15
4479,14
4480,15
4481,19
4482,4
4483,19
4484,5
4485,12
4486,1
4487,7
4488,20
4489,15
4490,16
4491,20
4492,14
4493,4
4494,10
4495,4
4496,17
4497,17
4498,6
4499,1
4500,19
4501,14
4502,5
4503,16
4504,16
4505,7
4506,18
4507,8
4508,8
4509,12
4510,9
4511,8
4512,11
4513,9
4514,4
4515,3
4516,1
4517,10
4518,17
4519,10
4520,15
4521,18
4522,6
4523,20
4524,8
4525,2
4526,5
4527,20
4528,18
4529,4
4530,3
4531,3
4532,1
4533,15
4534,2
4535,16
4536,1
4537,20
4538,15
4539,12
4540,19
4541,7
4542,15
4543,14
4544,17
4545,20
4546,12
4547,14
4548,20
4549,9
4550,1
4551,12
4552,13
4553,17
4554,14
4555,14
4556,6
4557,5
4558,20
4559,1
4560,11
4561,5
4562,13
4563,18
4564,11
4565,15
4566,12
4567,6
4568,18
4569,12
4570,14
4571,2
4572,4
4573,4
4574,16
4575,8
4576,5
4577,2
4578,4
4579,14
4580,1
4581,11
4582,19
4583,20
4584,3
4585,7
4586,7
4587,15
4588,15
4589,17
4590,20
4591,11
4592,20
4593,20
4594,10
4595,3
4596,15
4597,16
4598,8
4599,19
4600,8
4601,15
4602,19
4603,18
4604,15
4605,4
4606,16
4607,1
4608,6
4609,20
4610,11
4611,6
4612,3
4613,9
4614,14
4615,20
4616,7
4617,7
4618,14
4619,7
4620,7
4621,14
4622,3
4623,18
4624,20
4625,6
4626,9
4627,19
4628,17
4629,11
4630,1
4631,16
4632,19
4633,11
4634,14
4635,17
4636,19
4637,14
4638,19
4639,2
4640,1
4641,5
4642,12
4643,15
4644,17
4645,17
4646,10
4647,2
4648,17
4649,3
4650,18
4651,9
4652,15
4653,7
4654,13
4655,5
4656,20
4657,19
4658,12
4659,20
4660,15
4661,7
4662,12
4663,2
4664,17
4665,16
4666,14
4667,11
4668,12
4669,16
4670,13
4671,3
4672,16
4673,2
4674,9
4675,1
4676,18
4677,13
4678,5
4679,16
4680,2
4681,16
4682,15
4683,12
4684,15
4685,7
4686,15
4687,7
4688,19
4689,8
4690,11
4691,20
4692,18
4693,1
4694,1
4695,10
4696,8
4697,3
4698,9
4699,3
4700,8
4701,11
4702,11
4703,1
4704,4
4705,7
4706,20
4707,20
4708,4
4709,10
4710,13
4711,5
4712,6
4713,15
4714,4
4715,9
4716,17
4717,6
4718,15
4719,1
4720,9
4721,8
4722,4
4723,17
4724,7
4725,17
4726,18
4727,6
4728,2
4729,13
4730,17
4731,8
4732,19
4733,19
4734,7
4735,5
4736,18
4737,5
4738,4
4739,17
4740,13
4741,14
4742,15
4743,8
4744,6
4745,18
4746,13
4747,5
4748,19
4749,7
4750,9
4751,9
4752,4
4753,13
4754,14
4755,16
4756,16
4757,9
4758,6
4759,14
4760,4
4761,4
4762,18
4763,6
4764,9
4765,8
4766,6
4767,10
4768,12
4769,3
4770,20
4771,18
4772,11
4773,19
4774,10
4775,17
4776,2
4777,17
4778,17
4779,17
4780,8
4781,20
4782,13
4783,4
4784,13
4785,3
4786,11
4787,16
4788,6
4789,1
4790,18
4791,15
4792,6
4793,6
4794,7
4795,14
4796,3
4797,6
4798,8
4799,3
4800,9
4801,8
4802,16
4803,15
4804,14
4805,20
4806,2
4807,15
4808,7
4809,8
4810,9
4811,20
4812,3
4813,14
4814,11
4815,10
4816,19
4817,14
4818,7
4819,10
4820,4
4821,17
4822,1
4823,19
4824,4
4825,10
4826,11
4827,10
4828,19
4829,16
4830,17
4831,7
4832,8
4833,8
4834,16
4835,5
4836,16
4837,11
4838,4
4839,3
4840,19
4841,20
4842,18
4843,6
4844,9
4845,3
4846,8
4847,20
4848,17
4849,7
4850,3
4851,16
4852,1
4853,6
4854,4
4855,4
4856,16
4857,13
4858,13
4859,7
4860,13
4861,3
4862,14
4863,10
4864,16
4865,10
4866,12
4867,3
4868,5
4869,20
4870,20
4871,16
4872,20
4873,14
4874,5
4875,11
4876,13
4877,4
4878,15
4879,10
4880,12
4881,8
4882,7
4883,10
4884,3
4885,1
4886,2
4887,4
4888,20
4889,1
4890,19
4891,12
4892,4
4893,3
4894,4
4895,16
4896,10
4897,17
4898,18
4899,6
4900,19
4901,7
4902,3
4903,16
4904,11
4905,8
4906,10
4907,10
4908,14
4909,3
4910,5
4911,5
4912,18
4913,2
4914,11
4915,9
4916,18
4917,18
4918,9
4919,17
4920,15
4921,12
4922,1
4923,18
4924,20
4925,6
4926,1
4927,18
4928,9
4929,20
4930,14
4931,11
4932,4
4933,5
4934,9
4935,11
4936,8
4937,13
4938,11
4939,16
4940,8
4941,2
4942,15
4943,20
4944,8
4945,8
4946,17
4947,20
4948,10
4949,13
4950,11
4951,1
4952,4
4953,13
4954,6
4955,13
4956,2
4957,16
4958,13
4959,11
4960,9
4961,15
4962,20
4963,19
4964,12
4965,1
4966,19
4967,13
4968,11
4969,7
4970,8
4971,19
4972,5
4973,9
4974,5
4975,5
4976,15
4977,6
4978,3
4979,16
4980,19
4981,12
4982,18
4983,4
4984,15
4985,17
4986,15
4987,4
4988,6
4989,19
4990,20
4991,1
4992,6
4993,4
4994,9
4995,17
4996,12
4997,16
4998,4
4999,12
5000,4
5001,17
5002,17
5003,5
5004,16
5005,18
5006,5
5007,2
5008,7
5009,14
5010,10
5011,16
5012,10
5013,3
5014,19
5015,1
5016,12
5017,19
5018,10
5019,4
5020,1
5021,17
5022,7
5023,17
5024,4
5025,9
5026,3
5027,5
5028,17
5029,3
5030,9
5031,5
5032,14
5033,13
5034,3
5035,2
5036,14
5037,10
5038,5
5039,19
5040,19
5041,17
5042,5
5043,10
5044,18
5045,4
5046,13
5047,11
5048,13
5049,5
5050,7
5051,13
5052,18
5053,13
5054,5
5055,2
5056,13
5057,12
5058,15
5059,18
5060,15
5061,12
5062,19
5063,19
5064,20
5065,19
5066,18
5067,4
5068,20
5069,1
5070,9
5071,4
5072,18
5073,5
5074,5
5075,7
5076,7
5077,9
5078,13
5079,7
5080,4
5081,5
5082,8
5083,8
5084,6
5085,15
5086,1
5087,16
5088,8
5089,9
5090,2
5091,18
5092,5
5093,17
5094,15
5095,3
5096,12
5097,12
5098,10
5099,10
5100,9
5101,20
5102,13
5103,2
5104,3
5105,1
5106,4
5107,11
5108,6
5109,3
5110,7
5111,11
5112,16
5113,7
5114,1
5115,12
5116,20
5117,18
5118,9
5119,15
5120,16
5121,19
5122,10
5123,11
5124,9
5125,19
5126,15
5127,9
5128,15
5129,3
5130,18
5131,16
5132,8
5133,20
5134,9
5135,10
5136,7
5137,5
5138,15
5139,13
5140,12
5141,18
5142,16
5143,13
5144,11
5145,5
5146,4
5147,13
5148,10
5149,1
5150,20
5151,7
5152,20
5153,6
5154,6
5155,19
5156,3
5157,3
5158,8
5159,9
5160,3
5161,9
5162,12
5163,13
5164,13
5165,3
5166,19
5167,13
5168,6
5169,16
5170,19
5171,9
5172,13
5173,15
5174,20
5175,10
5176,4
5177,19
5178,7
5179,1
5180,5
5181,5
5182,8
5183,6
5184,18
5185,13
5186,19
5187,8
5188,15
5189,3
5190,5
5191,19
5192,5
5193,9
5194,6
5195,20
5196,17
5197,7
5198,9
5199,12
5200,9
5201,13
5202,18
5203,13
5204,8
5205,1
5206,9
5207,20
5208,7
5209,18
5210,8
5211,1
5212,5
5213,7
5214,8
5215,19
5216,7
5217,12
5218,6
5219,18
5220,13
5221,11
5222,8
5223,19
5224,12
5225,7
5226,7
5227,1
5228,4
5229,14
5230,14
5231,7
5232,16
5233,18
5234,20
5235,4
5236,1
5237,1
5238,13
5239,17
5240,6
5241,4
5242,19
5243,9
5244,20
5245,11
5246,8
5247,17
5248,20
5249,7
5250,20
5251,20
5252,4
5253,14
5254,4
5255,8
5256,14
5257,4
5258,7
5259,20
5260,20
5261,3
5262,4
5263,1
5264,11
5265,8
5266,18
5267,14
5268,12
5269,8
5270,9
5271,10
5272,19
5273,15
5274,9
5275,8
5276,1
5277,20
5278,10
5279,19
5280,18
5281,9
5282,1
5283,11
5284,12
5285,1
5286,18
5287,9
5288,7
5289,15
5290,2
5291,18
5292,15
5293,14
5294,18
5295,13
5296,5
5297,2
5298,5
5299,13
5300,4
5301,17
5302,14
5303,5
5304,19
5305,3
5306,12
5307,19
5308,17
5309,14
5310,19
5311,8
5312,17
5313,2
5314,7
5315,9
5316,13
5317,2
5318,6
5319,3
5320,20
5321,1
5322,18
5323,16
5324,6
5325,14
5326,3
5327,19
5328,6
5329,20
5330,9
5331,18
5332,10
5333,10
5334,2
5335,14
5336,4
5337,4
5338,12
5339,2
5340,2
5341,1
5342,9
5343,17
5344,17
5345,3
5346,18
5347,6
5348,19
5349,9
5350,15
5351,2
5352,15
5353,17
5354,15
5355,20
5356,9
5357,8
5358,15
5359,8
5360,11
5361,18
5362,18
5363,19
5364,14
5365,11
5366,7
5367,2
5368,7
5369,11
5370,18
5371,13
5372,3
5373,13
5374,10
5375,20
5376,16
5377,18
5378,19
5379,17
5380,15
5381,17
5382,9
5383,4
5384,17
5385,2
5386,4
5387,12
5388,19
5389,10
5390,12
5391,12
5392,9
5393,2
5394,15
5395,5
5396,3
5397,13
5398,19
5399,6
5400,7
5401,12
5402,8
5403,6
5404,12
5405,1
5406,11
5407,10
5408,9
5409,13
5410,16
5411,18
5412,5
5413,6
5414,10
5415,10
5416,7
5417,5
5418,4
5419,20
5420,3
5421,4
5422,3
5423,5
5424,5
5425,6
5426,4
5427,6
5428,2
5429,7
5430,15
5431,4
5432,18
5433,16
5434,1
5435,16
5436,7
5437,6
5438,18
5439,5
5440,2
5441,13
5442,3
5443,14
5444,12
5445,13
5446,13
5447,8
5448,6
5449,10
5450,1
5451,11
5452,10
5453,2
5454,5
5455,11
5456,16
5457,20
5458,7
5459,3
5460,6
5461,13
5462,14
5463,11
5464,5
5465,1
5466,10
5467,8
5468,3
5469,2
5470,9
5471,2
5472,3
5473,10
5474,9
5475,17
5476,16
5477,1
5478,11
5479,11
5480,16
5481,15
5482,16
5483,9
5484,1
5485,17
5486,11
5487,14
5488,14
5489,9
5490,3
5491,7
5492,11
5493,14
5494,5
5495,13
5496,3
5497,17
5498,6
5499,5
5500,11
5501,18
5502,3
5503,6
5504,12
5505,9
5506,20
5507,20
5508,2
5509,2
5510,16
5511,18
5512,4
5513,10
5514,4
5515,18
5516,20
5517,18
5518,16
5519,13
5520,11
5521,18
5522,2
5523,12
5524,14
5525,15
5526,20
5527,1
5528,2
5529,11
5530,2
5531,3
5532,2
5533,5
5534,14
5535,11
5536,18
5537,18
5538,12
5539,9
5540,16
5541,13
5542,16
5543,4
5544,13
5545,11
5546,16
5547,9
5548,13
5549,5
5550,14
5551,5
5552,12
5553,3
5554,2
5555,7
5556,16
5557,17
5558,5
5559,4
5560,6
5561,2
5562,2
5563,5
5564,9
5565,19
5566,2
5567,7
5568,7
5569,11
5570,17
5571,19
5572,8
5573,11
5574,13
5575,6
5576,16
5577,13
5578,4
5579,15
5580,7
5581,16
5582,18
5583,9
5584,15
5585,18
5586,9
5587,1
5588,10
5589,3
5590,7
5591,15
5592,14
5593,8
5594,12
5595,1
5596,10
5597,5
5598,14
5599,7
5600,5
5601,7
5602,5
5603,10
5604,20
5605,17
5606,12
5607,12
5608,18
5609,10
5610,18
5611,10
5612,6
5613,6
5614,10
5615,16
5616,3
5617,17
5618,4
5619,7
5620,18
5621,15
5622,5
5623,6
5624,20
5625,11
5626,12
5627,6
5628,7
5629,15
5630,8
5631,10
5632,9
5633,18
5634,1
5635,3
5636,19
5637,8
5638,6
5639,18
5640,19
5641,19
5642,7
5643,5
5644,7
5645,11
5646,3
5647,10
5648,20
5649,1
5650,11
5651,18
5652,17
5653,19
5654,19
5655,2
5656,16
5657,18
5658,14
5659,13
5660,18
5661,17
5662,18
5663,7
5664,8
5665,3
5666,16
5667,18
5668,14
5669,8
5670,9
5671,16
5672,16
5673,10
5674,15
5675,16
5676,5
5677,4
5678,9
5679,9
5680,2
5681,18
5682,16
5683,2
5684,16
5685,20
5686,12
5687,17
5688,14
5689,20
5690,18
5691,5
5692,16
5693,3
5694,17
5695,8
5696,13
5697,14
5698,1
5699,9
5700,8
5701,8
5702,12
5703,6
5704,16
5705,4
5706,1
5707,15
5708,9
5709,12
5710,20
5711,2
5712,4
5713,11
5714,4
5715,1
5716,20
5717,2
5718,6
5719,14
5720,10
5721,5
5722,17
5723,5
5724,10
5725,12
5726,18
5727,17
5728,5
5729,5
5730,4
5731,2
5732,9
5733,7
5734,14
5735,13
5736,16
5737,3
5738,17
5739,9
5740,16
5741,10
5742,15
5743,9
5744,5
5745,1
5746,5
5747,5
5748,4
5749,6
5750,11
5751,10
5752,14
5753,20
5754,4
5755,8
5756,18
5757,17
5758,3
5759,15
5760,2
5761,1
5762,3
5763,14
5764,10
5765,4
5766,12
5767,7
5768,15
5769,7
5770,3
5771,6
5772,5
5773,11
5774,4
5775,16
5776,5
5777,19
5778,11
5779,11
5780,11
5781,5
5782,12
5783,15
5784,1
5785,14
5786,11
5787,10
5788,19
5789,9
5790,19
5791,8
5792,10
5793,7
5794,20
5795,6
