Number,Value
5796,3
5797,7
5798,2
5799,12
5800,10
5801,18
5802,3
5803,15
5804,4
5805,12
5806,12
5807,1
5808,4
5809,9
5810,2
5811,16
5812,17
5813,2
5814,13
5815,8
5816,4
5817,1
5818,4
5819,1
5820,10
5821,8
5822,3
5823,11
5824,8
5825,10
5826,15
5827,11
5828,7
5829,9
5830,19
5831,2
5832,7
5833,5
5834,10
5835,7
5836,3
5837,12
5838,11
5839,17
5840,18
5841,9
5842,17
5843,1
5844,4
5845,9
5846,8
5847,10
5848,16
5849,9
5850,5
5851,20
5852,7
5853,4
5854,6
5855,14
5856,7
5857,9
5858,9
5859,3
5860,9
5861,4
5862,1
5863,8
5864,3
5865,3
5866,17
5867,9
5868,9
5869,7
5870,3
5871,5
5872,17
5873,17
5874,9
5875,15
5876,20
5877,19
5878,6
5879,12
5880,19
5881,4
5882,8
5883,6
5884,13
5885,15
5886,17
5887,11
5888,17
5889,15
5890,1
5891,16
5892,17
5893,17
5894,15
5895,13
5896,19
5897,19
5898,9
5899,8
5900,14
5901,18
5902,3
5903,18
5904,18
5905,9
5906,16
5907,19
5908,4
5909,19
5910,5
5911,6
5912,16
5913,1
5914,6
5915,11
5916,12
5917,12
5918,13
5919,6
5920,19
5921,1
5922,8
5923,5
5924,3
5925,1
5926,17
5927,15
5928,16
5929,2
5930,17
5931,6
5932,5
5933,10
5934,6
5935,7
5936,7
5937,15
5938,14
5939,1
5940,17
5941,7
5942,19
5943,3
5944,15
5945,20
5946,2
5947,15
5948,15
5949,16
5950,15
5951,15
5952,7
5953,13
5954,7
5955,9
5956,6
5957,1
5958,8
5959,10
5960,15
5961,15
5962,13
5963,10
5964,1
5965,4
5966,19
5967,8
5968,8
5969,10
5970,4
5971,1
5972,6
5973,15
5974,15
5975,8
5976,16
5977,1
5978,6
5979,15
5980,9
5981,4
5982,11
5983,1
5984,17
5985,13
5986,15
5987,15
5988,2
5989,12
5990,16
5991,6
5992,5
5993,15
5994,6
5995,7
5996,2
5997,14
5998,18
5999,16
6000,19
6001,1
6002,20
6003,1
6004,18
6005,16
6006,13
6007,18
6008,5
6009,15
6010,7
6011,4
6012,3
6013,5
6014,6
6015,11
6016,18
6017,19
6018,12
6019,13
6020,16
6021,7
6022,2
6023,3
6024,6
6025,2
6026,5
6027,13
6028,10
6029,9
6030,18
6031,10
6032,7
6033,16
6034,4
6035,19
6036,8
6037,3
6038,11
6039,19
6040,12
6041,18
6042,12
6043,17
6044,7
6045,18
6046,20
6047,15
6048,12
6049,18
6050,9
6051,8
6052,4
6053,9
6054,7
6055,13
6056,16
6057,7
6058,19
6059,9
6060,2
6061,9
6062,19
6063,13
6064,7
6065,4
6066,11
6067,19
6068,9
6069,1
6070,20
6071,6
6072,20
6073,13
6074,16
6075,13
6076,3
6077,19
6078,7
6079,8
6080,10
6081,13
6082,12
6083,1
6084,15
6085,13
6086,11
6087,15
6088,7
6089,13
6090,9
6091,5
6092,4
6093,18
6094,2
6095,12
6096,15
6097,2
6098,18
6099,9
6100,5
6101,4
6102,10
6103,15
6104,15
6105,15
6106,13
6107,13
6108,12
6109,6
6110,20
6111,7
6112,8
6113,4
6114,17
6115,20
6116,7
6117,16
6118,17
6119,20
6120,7
6121,4
6122,10
6123,14
6124,12
6125,12
6126,14
6127,8
6128,6
6129,2
6130,12
6131,2
6132,2
6133,17
6134,2
6135,15
6136,17
6137,15
6138,19
6139,13
6140,11
6141,14
6142,15
6143,7
6144,4
6145,6
6146,15
6147,15
6148,4
6149,4
6150,18
6151,20
6152,15
6153,10
6154,17
6155,4
6156,18
6157,11
6158,14
6159,12
6160,2
6161,12
6162,14
6163,19
6164,9
6165,8
6166,5
6167,20
6168,13
6169,20
6170,3
6171,11
6172,17
6173,16
6174,15
6175,18
6176,20
6177,3
6178,15
6179,12
6180,12
6181,11
6182,17
6183,9
6184,20
6185,10
6186,17
6187,9
6188,8
6189,17
6190,9
6191,20
6192,11
6193,9
6194,3
6195,1
6196,15
6197,16
6198,5
6199,13
6200,14
6201,3
6202,2
6203,13
6204,18
6205,11
6206,14
6207,16
6208,7
6209,10
6210,5
6211,18
6212,5
6213,7
6214,7
6215,15
6216,18
6217,18
6218,14
6219,5
6220,10
6221,4
6222,17
6223,14
6224,7
6225,12
6226,3
6227,17
6228,7
6229,10
6230,17
6231,16
6232,4
6233,20
6234,13
6235,14
6236,14
6237,12
6238,3
6239,16
6240,15
6241,6
6242,1
6243,15
6244,5
6245,12
6246,13
6247,19
6248,9
6249,8
6250,10
6251,18
6252,6
6253,8
6254,9
6255,3
6256,9
6257,16
6258,14
6259,7
6260,12
6261,2
6262,15
6263,2
6264,15
6265,14
6266,19
6267,10
6268,9
6269,13
6270,13
6271,4
6272,3
6273,17
6274,4
6275,20
6276,1
6277,3
6278,4
6279,8
6280,11
6281,12
6282,8
6283,12
6284,1
6285,12
6286,6
6287,8
6288,4
6289,9
6290,19
6291,16
6292,10
6293,12
6294,14
6295,5
6296,3
6297,14
6298,10
6299,1
6300,13
6301,3
6302,4
6303,20
6304,3
6305,14
6306,16
6307,3
6308,17
6309,4
6310,5
6311,10
6312,16
6313,11
6314,3
6315,12
6316,9
6317,7
6318,11
6319,13
6320,17
6321,20
6322,11
6323,20
6324,5
6325,20
6326,16
6327,13
6328,9
6329,2
6330,1
6331,5
6332,14
6333,4
6334,14
6335,20
6336,4
6337,19
6338,13
6339,18
6340,9
6341,15
6342,7
6343,19
6344,12
6345,13
6346,2
6347,18
6348,13
6349,11
6350,10
6351,17
6352,16
6353,3
6354,13
6355,7
6356,19
6357,5
6358,20
6359,1
6360,5
6361,14
6362,19
6363,13
6364,9
6365,1
6366,18
6367,13
6368,18
6369,6
6370,15
6371,3
6372,10
6373,8
6374,1
6375,9
6376,8
6377,5
6378,20
6379,10
6380,14
6381,2
6382,9
6383,9
6384,4
6385,16
6386,11
6387,3
6388,7
6389,20
6390,19
6391,12
6392,13
6393,5
6394,13
6395,9
6396,11
6397,10
6398,15
6399,16
6400,10
6401,12
6402,20
6403,7
6404,15
6405,9
6406,16
6407,11
6408,15
6409,19
6410,3
6411,17
6412,12
6413,15
6414,6
6415,5
6416,6
6417,8
6418,14
6419,7
6420,10
6421,15
6422,9
6423,20
6424,3
6425,1
6426,4
6427,14
6428,8
6429,17
6430,16
6431,17
6432,10
6433,13
6434,15
6435,16
6436,7
6437,8
6438,1
6439,20
6440,7
6441,13
6442,4
6443,9
6444,7
6445,11
6446,17
6447,13
6448,16
6449,19
6450,6
6451,13
6452,8
6453,18
6454,20
6455,5
6456,6
6457,3
6458,14
6459,16
6460,14
6461,10
6462,6
6463,13
6464,10
6465,16
6466,10
6467,16
6468,12
6469,10
6470,10
6471,1
6472,15
6473,14
6474,4
6475,19
6476,10
6477,3
6478,2
6479,1
6480,9
6481,18
6482,20
6483,16
6484,14
6485,12
6486,17
6487,16
6488,1
6489,3
6490,9
6491,3
6492,11
6493,12
6494,20
6495,8
6496,19
6497,18
6498,10
6499,18
6500,8
6501,18
6502,1
6503,18
6504,16
6505,20
6506,17
6507,18
6508,9
6509,1
6510,2
6511,4
6512,6
6513,5
6514,19
6515,1
6516,8
6517,18
6518,17
6519,9
6520,9
6521,3
6522,18
6523,20
6524,4
6525,6
6526,19
6527,5
6528,10
6529,20
6530,14
6531,8
6532,20
6533,6
6534,19
6535,9
6536,8
6537,4
6538,10
6539,1
6540,7
6541,9
6542,20
6543,10
6544,8
6545,8
6546,16
6547,6
6548,9
6549,5
6550,14
6551,12
6552,8
6553,7
6554,4
6555,15
6556,20
6557,6
6558,2
6559,6
6560,3
6561,11
6562,6
6563,18
6564,15
6565,12
6566,11
6567,11
6568,3
6569,20
6570,3
6571,8
6572,2
6573,1
6574,12
6575,18
6576,13
6577,15
6578,6
6579,4
6580,14
6581,15
6582,4
6583,10
6584,19
6585,16
6586,8
6587,19
6588,11
6589,20
6590,1
6591,13
6592,1
6593,12
6594,11
6595,3
6596,5
6597,10
6598,5
6599,6
6600,5
6601,12
6602,10
6603,14
6604,15
6605,10
6606,16
6607,13
6608,19
6609,5
6610,9
6611,9
6612,6
6613,16
6614,7
6615,6
6616,5
6617,7
6618,3
6619,11
6620,17
6621,10
6622,4
6623,4
6624,5
6625,14
6626,16
6627,12
6628,7
6629,7
6630,18
6631,14
6632,18
6633,18
6634,14
6635,13
6636,12
6637,14
6638,18
6639,7
6640,12
6641,16
6642,14
6643,20
6644,3
6645,20
6646,2
6647,11
6648,12
6649,11
6650,7
6651,5
6652,19
6653,8
6654,8
6655,6
6656,5
6657,3
6658,20
6659,5
6660,19
6661,6
6662,20
6663,19
6664,9
6665,17
6666,14
6667,5
6668,4
6669,9
6670,2
6671,10
6672,6
6673,16
6674,12
6675,13
6676,4
6677,16
6678,15
6679,6
6680,1
6681,7
6682,4
6683,10
6684,13
6685,2
6686,3
6687,17
6688,5
6689,10
6690,12
6691,10
6692,16
6693,9
6694,12
6695,17
6696,7
6697,6
6698,19
6699,20
6700,4
6701,5
6702,3
6703,19
6704,1
6705,10
6706,2
6707,15
6708,17
6709,16
6710,8
6711,16
6712,10
6713,13
6714,20
6715,13
6716,14
6717,7
6718,4
6719,1
6720,12
6721,13
6722,5
6723,2
6724,4
6725,15
6726,14
6727,4
6728,1
6729,6
6730,6
6731,1
6732,8
6733,5
6734,8
6735,7
6736,19
6737,19
6738,19
6739,11
6740,8
6741,19
6742,11
6743,1
6744,7
6745,19
6746,13
6747,4
6748,4
6749,7
6750,12
6751,11
6752,2
6753,12
6754,16
6755,13
6756,11
6757,11
6758,2
6759,2
6760,9
6761,9
6762,4
6763,7
6764,11
6765,8
6766,15
6767,8
6768,13
6769,12
6770,17
6771,7
6772,7
6773,6
6774,5
6775,9
6776,20
6777,18
6778,19
6779,13
6780,1
6781,18
6782,7
6783,9
6784,20
6785,17
6786,4
6787,1
6788,10
6789,20
6790,4
6791,19
6792,20
6793,10
6794,20
6795,4
6796,15
6797,5
6798,9
6799,20
6800,3
6801,9
6802,15
6803,2
6804,16
6805,19
6806,8
6807,18
6808,19
6809,19
6810,18
6811,20
6812,4
6813,15
6814,3
6815,4
6816,2
6817,17
6818,18
6819,13
6820,5
6821,1
6822,2
6823,7
6824,5
6825,13
6826,9
6827,10
6828,5
6829,7
6830,10
6831,17
6832,8
6833,5
6834,16
6835,5
6836,19
6837,8
6838,11
6839,14
6840,10
6841,13
6842,11
6843,1
6844,12
6845,6
6846,10
6847,2
6848,14
6849,12
6850,15
6851,20
6852,15
6853,14
6854,17
6855,10
6856,11
6857,19
6858,1
6859,1
6860,18
6861,13
6862,17
6863,16
6864,20
6865,17
6866,17
6867,8
6868,6
6869,15
6870,18
6871,19
6872,17
6873,2
6874,18
6875,12
6876,12
6877,4
6878,15
6879,12
6880,15
6881,4
6882,18
6883,12
6884,9
6885,15
6886,12
6887,16
6888,13
6889,12
6890,5
6891,16
6892,18
6893,15
6894,9
6895,7
6896,4
6897,10
6898,6
6899,10
6900,15
6901,9
6902,7
6903,14
6904,14
6905,7
6906,3
6907,5
6908,12
6909,15
6910,14
6911,14
6912,1
6913,14
6914,12
6915,12
6916,16
6917,12
6918,12
6919,18
6920,11
6921,18
6922,18
6923,20
6924,17
6925,12
6926,10
6927,5
6928,20
6929,18
6930,20
6931,19
6932,19
6933,3
6934,7
6935,16
6936,18
6937,9
6938,16
6939,6
6940,19
6941,16
6942,9
6943,18
6944,18
6945,7
6946,14
6947,2
6948,9
6949,4
6950,14
6951,9
6952,16
6953,6
6954,15
6955,7
6956,13
6957,16
6958,1
6959,19
6960,7
6961,11
6962,10
6963,15
6964,11
6965,1
6966,1
6967,10
6968,17
6969,4
6970,18
6971,3
6972,3
6973,11
6974,7
6975,17
6976,18
6977,10
6978,4
6979,8
6980,5
6981,4
6982,20
6983,2
6984,9
6985,6
6986,10
6987,16
6988,9
6989,3
6990,4
6991,12
6992,15
6993,17
6994,2
6995,4
6996,16
6997,4
6998,3
6999,19
7000,5
7001,15
7002,17
7003,12
7004,4
7005,1
7006,14
7007,3
7008,12
7009,4
7010,7
7011,18
7012,8
7013,14
7014,7
7015,4
7016,3
7017,9
7018,9
7019,19
7020,20
7021,16
7022,13
7023,9
7024,16
7025,8
7026,20
7027,11
7028,17
7029,4
7030,13
7031,12
7032,9
7033,14
7034,19
7035,7
7036,20
7037,4
7038,19
7039,10
7040,16
7041,19
7042,20
7043,8
7044,5
7045,14
7046,12
7047,5
7048,20
7049,18
7050,6
7051,9
7052,8
7053,3
7054,3
7055,3
7056,13
7057,20
7058,3
7059,15
7060,20
7061,17
7062,6
7063,13
7064,15
7065,16
7066,20
7067,15
7068,8
7069,18
7070,9
7071,10
7072,19
7073,14
7074,3
7075,18
7076,13
7077,20
7078,6
7079,8
7080,6
7081,1
7082,7
7083,14
7084,13
7085,6
7086,20
7087,6
7088,17
7089,4
7090,14
7091,19
7092,7
7093,4
7094,3
7095,16
7096,4
7097,17
7098,20
7099,17
7100,12
7101,20
7102,12
7103,13
7104,5
7105,4
7106,8
7107,17
7108,1
7109,18
7110,5
7111,14
7112,9
7113,4
7114,7
7115,12
7116,16
7117,18
7118,14
7119,10
7120,2
7121,6
7122,9
7123,10
7124,10
7125,1
7126,5
7127,11
7128,20
7129,10
7130,14
7131,12
7132,2
7133,9
7134,3
7135,20
7136,19
7137,7
7138,8
7139,6
7140,17
7141,8
7142,6
7143,1
7144,13
7145,4
7146,6
7147,17
7148,16
7149,10
7150,13
7151,10
7152,20
7153,9
7154,18
7155,3
7156,6
7157,7
7158,16
7159,13
7160,14
7161,13
7162,20
7163,9
7164,20
7165,11
7166,3
7167,15
7168,10
7169,19
7170,16
7171,20
7172,16
7173,1
7174,3
7175,6
7176,18
7177,17
7178,20
7179,1
7180,15
7181,6
7182,13
7183,18
7184,2
7185,11
7186,5
7187,15
7188,19
7189,13
7190,5
7191,9
7192,6
7193,11
7194,4
7195,9
7196,7
7197,9
7198,2
7199,9
7200,15
7201,13
7202,2
7203,8
7204,10
7205,6
7206,20
7207,4
7208,11
7209,20
7210,11
7211,4
7212,2
7213,4
7214,3
7215,3
7216,1
7217,20
7218,12
7219,15
7220,11
7221,18
7222,16
7223,20
7224,10
7225,3
7226,3
7227,18
7228,17
7229,17
7230,13
7231,7
7232,3
7233,13
7234,13
7235,13
7236,18
7237,15
7238,11
7239,17
7240,17
7241,3
7242,12
7243,9
7244,10
7245,8
7246,5
7247,15
7248,6
7249,17
7250,20
7251,8
7252,7
7253,7
7254,6
7255,9
7256,10
7257,7
7258,5
7259,17
7260,6
7261,1
7262,20
7263,3
7264,4
7265,12
7266,19
7267,20
7268,7
7269,7
7270,7
7271,6
7272,17
7273,9
7274,2
7275,13
7276,5
7277,4
7278,4
7279,7
7280,18
7281,1
7282,15
7283,1
7284,8
7285,15
7286,10
7287,9
7288,19
7289,1
7290,10
7291,3
7292,11
7293,5
7294,2
7295,5
7296,2
7297,9
7298,3
7299,18
7300,6
7301,16
7302,10
7303,10
7304,12
7305,18
7306,19
7307,16
7308,17
7309,2
7310,12
7311,13
7312,1
7313,8
7314,15
7315,10
7316,20
7317,5
7318,2
7319,14
7320,7
7321,6
7322,13
7323,7
7324,20
7325,6
7326,9
7327,8
7328,17
7329,5
7330,1
7331,6
7332,6
7333,10
7334,19
7335,20
7336,16
7337,6
7338,18
7339,10
7340,7
7341,20
7342,18
7343,12
7344,10
7345,10
7346,1
7347,13
7348,20
7349,10
7350,20
7351,17
7352,4
7353,8
7354,7
7355,5
7356,2
7357,9
7358,15
7359,17
7360,11
7361,10
7362,18
7363,1
7364,9
7365,1
7366,5
7367,5
7368,11
7369,4
7370,5
7371,12
7372,1
7373,7
7374,18
7375,8
7376,18
7377,9
7378,4
7379,14
7380,8
7381,10
7382,7
7383,3
7384,20
7385,16
7386,1
7387,17
7388,18
7389,5
7390,13
7391,13
7392,6
7393,8
7394,10
7395,4
7396,19
7397,2
7398,8
7399,3
7400,18
7401,7
7402,8
7403,11
7404,12
7405,19
7406,9
7407,13
7408,11
7409,6
7410,4
7411,4
7412,12
7413,1
7414,7
7415,14
7416,17
7417,20
7418,19
7419,14
7420,7
7421,7
7422,10
7423,20
7424,6
7425,6
7426,13
7427,12
7428,18
7429,16
7430,8
7431,14
7432,13
7433,6
7434,15
7435,13
7436,16
7437,16
7438,10
7439,17
7440,16
7441,20
7442,16
7443,17
7444,17
7445,1
7446,4
7447,5
7448,5
7449,17
7450,8
7451,12
7452,11
7453,5
7454,7
7455,19
7456,1
7457,2
7458,20
7459,12
7460,18
7461,18
7462,19
7463,3
7464,2
7465,10
7466,4
7467,3
7468,20
7469,14
7470,15
7471,5
7472,20
7473,5
7474,12
7475,11
7476,20
7477,6
7478,16
7479,1
7480,15
7481,14
7482,3
7483,10
7484,20
7485,16
7486,5
7487,9
7488,15
7489,3
7490,15
7491,7
7492,6
7493,9
7494,18
7495,7
7496,11
7497,1
7498,3
7499,19
7500,3
7501,6
7502,8
7503,6
7504,17
7505,6
7506,10
7507,5
7508,5
7509,2
7510,12
7511,6
7512,14
7513,12
7514,20
7515,18
7516,10
7517,16
7518,8
7519,14
7520,10
7521,4
7522,19
7523,5
7524,3
7525,4
7526,18
7527,1
7528,19
7529,4
7530,2
7531,18
7532,17
7533,15
7534,6
7535,5
7536,11
7537,6
7538,4
7539,10
7540,3
7541,16
7542,1
7543,10
7544,7
7545,16
7546,1
7547,15
7548,10
7549,6
7550,15
7551,12
7552,2
7553,8
7554,13
7555,17
7556,16
7557,18
7558,13
7559,19
7560,19
7561,4
7562,19
7563,1
7564,15
7565,12
7566,20
7567,20
7568,2
7569,8
7570,15
7571,1
7572,13
7573,5
7574,19
7575,12
7576,2
7577,8
7578,18
7579,6
7580,19
7581,14
7582,10
7583,16
7584,9
7585,5
7586,2
7587,15
7588,8
7589,1
7590,17
7591,12
7592,18
7593,20
7594,14
7595,1
7596,1
7597,10
7598,12
7599,1
7600,6
7601,4
7602,18
7603,16
7604,4
7605,4
7606,14
7607,18
7608,7
7609,3
7610,5
7611,4
7612,9
7613,11
7614,15
7615,19
7616,11
7617,20
7618,1
7619,3
7620,11
7621,7
7622,15
7623,17
7624,18
7625,3
7626,14
7627,17
7628,8
7629,17
7630,16
7631,20
7632,12
7633,3
7634,4
7635,7
7636,9
7637,12
7638,15
7639,5
7640,2
7641,3
7642,16
7643,19
7644,8
7645,18
7646,10
7647,3
7648,14
7649,17
7650,13
7651,9
7652,2
7653,16
7654,16
7655,16
7656,15
7657,13
7658,20
7659,3
7660,12
7661,1
7662,3
7663,17
7664,15
7665,13
7666,8
7667,13
7668,17
7669,13
7670,1
7671,19
7672,15
7673,4
7674,1
7675,10
7676,2
7677,18
7678,5
7679,18
7680,13
7681,10
7682,9
7683,20
7684,4
7685,5
7686,15
7687,7
7688,13
7689,10
7690,18
7691,20
7692,4
7693,18
7694,20
7695,18
7696,12
7697,7
7698,2
7699,19
7700,6
7701,2
7702,10
7703,13
7704,3
7705,3
7706,13
7707,14
7708,20
7709,18
7710,9
7711,17
7712,20
7713,7
7714,9
7715,13
7716,12
7717,9
7718,3
7719,17
7720,7
7721,19
7722,16
7723,16
7724,14
7725,13
7726,8
7727,5
7728,6
7729,17
7730,20
7731,19
7732,3
7733,8
7734,19
7735,9
7736,12
7737,20
7738,5
7739,11
7740,5
7741,9
7742,9
7743,7
7744,1
7745,10
7746,18
7747,7
7748,13
7749,12
7750,13
7751,12
7752,13
7753,6
7754,13
7755,17
7756,8
7757,7
7758,10
7759,13
7760,13
7761,11
7762,13
7763,19
7764,17
7765,2
7766,3
7767,14
7768,18
7769,9
7770,8
7771,17
7772,10
7773,7
7774,19
7775,18
7776,4
7777,17
7778,2
7779,1
7780,1
7781,1
7782,6
7783,12
7784,17
7785,11
7786,9
7787,7
7788,16
7789,13
7790,17
7791,2
7792,5
7793,9
7794,5
7795,4
7796,2
7797,10
7798,11
7799,19
7800,7
7801,14
7802,16
7803,15
7804,17
7805,13
7806,1
7807,15
7808,10
7809,1
7810,15
7811,10
7812,1
7813,14
7814,12
7815,11
7816,14
7817,17
7818,18
7819,3
7820,11
7821,5
7822,6
7823,11
7824,11
7825,19
7826,1
7827,11
7828,8
7829,6
7830,18
7831,8
7832,14
7833,7
7834,14
7835,15
7836,5
7837,8
7838,1
7839,11
7840,16
7841,17
7842,7
7843,20
7844,19
7845,17
7846,14
7847,7
7848,20
7849,13
7850,3
7851,16
7852,7
7853,18
7854,4
7855,10
7856,8
7857,4
7858,16
7859,19
7860,20
7861,20
7862,12
7863,15
7864,12
7865,6
7866,12
7867,5
7868,19
7869,17
7870,9
7871,18
7872,10
7873,18
7874,6
7875,6
7876,10
7877,6
7878,5
7879,3
7880,19
7881,17
7882,16
7883,11
7884,10
7885,6
7886,9
7887,15
7888,14
7889,5
7890,10
7891,6
7892,7
7893,2
7894,12
7895,18
7896,20
7897,9
7898,7
7899,11
7900,8
7901,3
7902,18
7903,4
7904,14
7905,7
7906,10
7907,17
7908,11
7909,13
7910,7
7911,15
7912,18
7913,2
7914,5
7915,13
7916,3
7917,1
7918,1
7919,17
7920,13
7921,7
7922,10
7923,19
7924,18
7925,14
7926,19
7927,18
7928,14
7929,11
7930,16
7931,13
7932,3
7933,7
7934,14
7935,5
7936,8
7937,10
7938,6
7939,5
7940,18
7941,6
7942,10
7943,13
7944,16
7945,19
7946,10
7947,7
7948,7
7949,13
7950,3
7951,12
7952,7
7953,6
7954,4
7955,13
7956,10
7957,16
7958,20
7959,10
7960,15
7961,20
7962,8
7963,9
7964,20
7965,19
7966,3
7967,20
7968,1
7969,16
7970,8
7971,17
7972,2
7973,5
7974,2
7975,10
7976,2
7977,16
7978,4
7979,5
7980,18
7981,18
7982,2
7983,2
7984,13
7985,12
7986,17
7987,19
7988,11
7989,7
7990,11
7991,13
7992,3
7993,9
7994,1
7995,19
7996,14
7997,12
7998,9
7999,20
8000,16
8001,6
8002,13
8003,16
8004,13
8005,4
8006,3
8007,19
8008,9
8009,17
8010,3
8011,10
8012,17
8013,3
8014,8
8015,10
8016,10
8017,12
8018,10
8019,15
8020,14
8021,7
8022,17
8023,20
8024,5
8025,11
8026,15
8027,15
8028,6
8029,1
8030,4
8031,10
8032,7
8033,13
8034,6
8035,17
8036,9
8037,3
8038,3
8039,8
8040,13
8041,10
8042,12
8043,5
8044,15
8045,16
8046,3
8047,10
8048,16
8049,8
8050,11
8051,14
8052,18
8053,16
8054,2
8055,5
8056,12
8057,14
8058,18
8059,1
8060,5
8061,2
8062,4
8063,6
8064,4
8065,19
8066,6
8067,15
8068,19
8069,9
8070,13
8071,4
8072,15
8073,16
8074,7
8075,3
8076,4
8077,5
8078,14
8079,7
8080,16
8081,13
8082,13
8083,5
8084,2
8085,18
8086,5
8087,9
8088,18
8089,15
8090,6
8091,4
8092,2
8093,7
8094,16
8095,19
8096,13
8097,9
8098,3
8099,8
8100,10
8101,14
8102,5
8103,13
8104,16
8105,5
8106,2
8107,10
8108,5
8109,3
8110,16
8111,8
8112,3
8113,8
8114,13
8115,6
8116,5
8117,18
8118,18
8119,7
8120,3
8121,10
8122,8
8123,9
8124,3
8125,1
8126,18
8127,17
8128,3
8129,4
8130,11
8131,13
8132,1
8133,13
8134,11
8135,2
8136,18
8137,3
8138,2
8139,5
8140,14
8141,8
8142,5
8143,11
8144,17
8145,14
8146,5
8147,19
8148,16
8149,15
8150,12
8151,13
8152,6
8153,17
8154,2
8155,8
8156,7
8157,6
8158,18
8159,17
8160,12
8161,11
8162,4
8163,9
8164,2
8165,15
8166,10
8167,18
8168,8
8169,16
8170,13
8171,8
8172,1
8173,20
8174,8
8175,8
8176,3
8177,1
8178,3
8179,5
8180,19
8181,13
8182,14
8183,17
8184,1
8185,14
8186,3
8187,4
8188,12
8189,13
8190,15
8191,12
8192,14
8193,2
8194,19
8195,20
8196,14
8197,11
8198,4
8199,4
8200,2
8201,6
8202,17
8203,4
8204,18
8205,16
8206,1
8207,3
8208,9
8209,17
8210,9
8211,5
8212,10
8213,14
8214,1
8215,2
8216,3
8217,13
8218,17
8219,6
8220,20
8221,15
8222,14
8223,14
8224,17
8225,8
8226,5
8227,8
8228,16
8229,4
8230,9
8231,19
8232,8
8233,8
8234,19
8235,8
8236,20
8237,4
8238,9
8239,13
8240,14
8241,20
8242,6
8243,10
8244,10
8245,8
8246,1
8247,18
8248,6
8249,5
8250,19
8251,6
8252,19
8253,6
8254,3
8255,15
8256,2
8257,5
8258,6
8259,16
8260,4
8261,4
8262,1
8263,20
8264,1
8265,16
8266,3
8267,19
8268,18
8269,13
8270,3
8271,14
8272,3
8273,5
8274,17
8275,6
8276,13
8277,20
8278,17
8279,9
8280,12
8281,16
8282,12
8283,14
8284,1
8285,3
8286,20
8287,20
8288,13
8289,15
8290,14
8291,7
8292,1
8293,8
8294,9
8295,19
8296,8
8297,18
8298,8
8299,12
8300,3
8301,17
8302,4
8303,18
8304,1
8305,5
8306,16
8307,4
8308,14
8309,19
8310,1
8311,4
8312,10
8313,3
8314,13
8315,8
8316,19
8317,17
8318,16
8319,15
8320,7
8321,2
8322,1
8323,2
8324,8
8325,6
8326,5
8327,15
8328,5
8329,5
8330,15
8331,9
8332,13
8333,7
8334,3
8335,14
8336,3
8337,20
8338,10
8339,7
8340,14
8341,20
8342,7
8343,1
8344,2
8345,16
8346,2
8347,6
8348,6
8349,9
8350,15
8351,3
8352,3
8353,20
8354,2
8355,5
8356,16
8357,3
8358,16
8359,2
8360,13
8361,12
8362,9
8363,16
8364,9
8365,10
8366,10
8367,16
8368,6
8369,19
8370,3
8371,3
8372,6
8373,7
8374,16
8375,7
8376,15
8377,8
8378,10
8379,13
8380,6
8381,16
8382,19
8383,12
8384,19
8385,12
8386,16
8387,16
8388,7
8389,14
8390,3
8391,8
8392,17
8393,1
8394,14
8395,18
8396,8
8397,10
8398,6
8399,3
8400,13
8401,14
8402,18
8403,3
8404,10
8405,14
8406,15
8407,11
8408,18
8409,9
8410,14
8411,12
8412,4
8413,1
8414,3
8415,18
8416,17
8417,7
8418,5
8419,12
8420,13
8421,4
8422,15
8423,12
8424,18
8425,16
8426,13
8427,12
8428,7
8429,16
8430,9
8431,18
8432,15
8433,12
8434,20
8435,6
8436,16
8437,20
8438,17
8439,5
8440,7
8441,6
8442,14
8443,6
8444,10
8445,2
8446,18
8447,5
8448,3
8449,14
8450,16
8451,15
8452,17
8453,2
8454,8
8455,19
8456,10
8457,14
8458,1
8459,19
8460,4
8461,2
8462,1
8463,1
8464,16
8465,16
8466,6
8467,12
8468,6
8469,5
8470,17
8471,11
8472,9
8473,6
8474,9
8475,6
8476,14
8477,18
8478,14
8479,20
8480,3
8481,14
8482,18
8483,17
8484,18
8485,18
8486,2
8487,7
8488,11
8489,13
8490,15
8491,10
8492,14
8493,19
8494,18
8495,17
8496,1
8497,1
8498,11
8499,6
8500,4
8501,4
8502,8
8503,16
8504,7
8505,5
8506,14
8507,3
8508,12
8509,2
8510,7
8511,18
8512,13
8513,6
8514,3
8515,6
8516,11
8517,16
8518,3
8519,4
8520,18
8521,18
8522,3
8523,10
8524,8
8525,20
8526,4
8527,15
8528,11
8529,13
8530,11
8531,17
8532,10
8533,20
8534,2
8535,19
8536,12
8537,14
8538,2
8539,9
8540,20
8541,6
8542,12
8543,12
8544,5
8545,5
8546,11
8547,10
8548,2
8549,12
8550,10
8551,11
8552,11
8553,15
8554,16
8555,2
8556,12
8557,5
8558,7
8559,8
8560,11
8561,20
8562,2
8563,18
8564,7
8565,7
8566,8
8567,8
8568,9
8569,13
8570,14
8571,4
8572,8
8573,4
8574,12
8575,7
8576,12
8577,11
8578,4
8579,12
8580,13
8581,17
8582,7
8583,11
8584,17
8585,10
8586,3
8587,15
8588,16
8589,10
8590,2
8591,5
8592,4
8593,14
