Number,Value
5796,8
5797,15
5798,6
5799,20
5800,14
5801,13
5802,18
5803,11
5804,8
5805,7
5806,2
5807,2
5808,19
5809,11
5810,14
5811,2
5812,4
5813,16
5814,19
5815,17
5816,2
5817,19
5818,20
5819,17
5820,10
5821,15
5822,2
5823,5
5824,4
5825,8
5826,8
5827,4
5828,10
5829,7
5830,16
5831,13
5832,14
5833,12
5834,7
5835,11
5836,1
5837,15
5838,9
5839,8
5840,13
5841,1
5842,17
5843,3
5844,16
5845,9
5846,8
5847,13
5848,18
5849,10
5850,12
5851,20
5852,11
5853,14
5854,20
5855,17
5856,20
5857,12
5858,8
5859,3
5860,2
5861,11
5862,14
5863,3
5864,18
5865,11
5866,19
5867,4
5868,6
5869,3
5870,4
5871,2
5872,2
5873,17
5874,2
5875,20
5876,16
5877,16
5878,14
5879,4
5880,3
5881,16
5882,4
5883,19
5884,13
5885,13
5886,20
5887,10
5888,16
5889,9
5890,1
5891,8
5892,13
5893,1
5894,1
5895,13
5896,20
5897,17
5898,5
5899,10
5900,5
5901,13
5902,7
5903,11
5904,2
5905,1
5906,19
5907,19
5908,15
5909,6
5910,6
5911,20
5912,11
5913,10
5914,4
5915,17
5916,8
5917,18
5918,3
5919,19
5920,16
5921,15
5922,6
5923,16
5924,6
5925,1
5926,11
5927,14
5928,13
5929,12
5930,6
5931,12
5932,8
5933,4
5934,3
5935,7
5936,20
5937,9
5938,16
5939,5
5940,17
5941,1
5942,12
5943,7
5944,7
5945,1
5946,19
5947,1
5948,20
5949,5
5950,18
5951,1
5952,1
5953,20
5954,15
5955,17
5956,6
5957,13
5958,6
5959,7
5960,9
5961,11
5962,2
5963,15
5964,5
5965,17
5966,10
5967,14
5968,12
5969,3
5970,11
5971,1
5972,1
5973,18
5974,10
5975,15
5976,6
5977,3
5978,1
5979,2
5980,16
5981,10
5982,7
5983,16
5984,19
5985,19
5986,10
5987,3
5988,8
5989,18
5990,3
5991,13
5992,3
5993,8
5994,18
5995,11
5996,6
5997,18
5998,6
5999,8
6000,1
6001,16
6002,1
6003,8
6004,9
6005,9
6006,1
6007,13
6008,2
6009,1
6010,4
6011,19
6012,18
6013,3
6014,13
6015,9
6016,16
6017,17
6018,3
6019,15
6020,2
6021,14
6022,5
6023,8
6024,2
6025,15
6026,5
6027,7
6028,16
6029,18
6030,17
6031,7
6032,16
6033,5
6034,1
6035,3
6036,14
6037,15
6038,19
6039,8
6040,11
6041,4
6042,13
6043,13
6044,5
6045,6
6046,2
6047,18
6048,5
6049,5
6050,12
6051,9
6052,17
6053,19
6054,6
6055,3
6056,20
6057,5
6058,12
6059,11
6060,3
6061,10
6062,19
6063,15
6064,3
6065,16
6066,9
6067,19
6068,18
6069,10
6070,17
6071,15
6072,13
6073,1
6074,4
6075,10
6076,19
6077,14
6078,5
6079,20
6080,2
6081,14
6082,3
6083,15
6084,20
6085,9
6086,19
6087,1
6088,20
6089,15
6090,1
6091,13
6092,7
6093,13
6094,7
6095,19
6096,13
6097,9
6098,16
6099,4
6100,11
6101,10
6102,3
6103,10
6104,8
6105,20
6106,16
6107,1
6108,7
6109,15
6110,20
6111,8
6112,19
6113,6
6114,14
6115,11
6116,7
6117,19
6118,4
6119,9
6120,11
6121,6
6122,7
6123,19
6124,20
6125,17
6126,3
6127,9
6128,11
6129,12
6130,13
6131,14
6132,11
6133,14
6134,8
6135,19
6136,13
6137,19
6138,13
6139,1
6140,17
6141,6
6142,12
6143,18
6144,2
6145,16
6146,10
6147,6
6148,10
6149,16
6150,2
6151,6
6152,12
6153,17
6154,15
6155,16
6156,5
6157,9
6158,6
6159,14
6160,1
6161,7
6162,2
6163,16
6164,20
6165,14
6166,14
6167,1
6168,11
6169,15
6170,11
6171,13
6172,4
6173,17
6174,9
6175,16
6176,18
6177,16
6178,4
6179,13
6180,13
6181,1
6182,15
6183,2
6184,8
6185,20
6186,13
6187,6
6188,20
6189,2
6190,19
6191,10
6192,17
6193,4
6194,11
6195,5
6196,11
6197,1
6198,18
6199,15
6200,20
6201,17
6202,13
6203,14
6204,20
6205,9
6206,7
6207,5
6208,13
6209,15
6210,7
6211,2
6212,6
6213,13
6214,6
6215,1
6216,11
6217,20
6218,3
6219,16
6220,8
6221,7
6222,6
6223,2
6224,15
6225,14
6226,3
6227,13
6228,19
6229,1
6230,8
6231,6
6232,9
6233,12
6234,19
6235,19
6236,5
6237,9
6238,13
6239,1
6240,7
6241,10
6242,11
6243,10
6244,14
6245,18
6246,20
6247,2
6248,16
6249,19
6250,13
6251,13
6252,17
6253,18
6254,20
6255,9
6256,18
6257,16
6258,1
6259,1
6260,20
6261,13
6262,1
6263,7
6264,11
6265,4
6266,16
6267,8
6268,17
6269,4
6270,5
6271,18
6272,18
6273,12
6274,12
6275,9
6276,19
6277,1
6278,19
6279,14
6280,3
6281,11
6282,16
6283,13
6284,13
6285,13
6286,8
6287,3
6288,16
6289,9
6290,12
6291,18
6292,5
6293,20
6294,1
6295,19
6296,5
6297,16
6298,15
6299,11
6300,5
6301,18
6302,17
6303,9
6304,3
6305,9
6306,19
6307,6
6308,18
6309,2
6310,10
6311,17
6312,4
6313,12
6314,7
6315,20
6316,1
6317,10
6318,12
6319,7
6320,15
6321,19
6322,16
6323,2
6324,16
6325,1
6326,16
6327,7
6328,3
6329,12
6330,11
6331,14
6332,2
6333,14
6334,14
6335,6
6336,16
6337,14
6338,18
6339,3
6340,14
6341,15
6342,8
6343,17
6344,17
6345,3
6346,16
6347,13
6348,1
6349,14
6350,5
6351,14
6352,19
6353,1
6354,3
6355,17
6356,17
6357,12
6358,7
6359,19
6360,13
6361,15
6362,15
6363,14
6364,6
6365,12
6366,12
6367,20
6368,19
6369,11
6370,7
6371,11
6372,15
6373,9
6374,4
6375,12
6376,3
6377,4
6378,11
6379,11
6380,17
6381,19
6382,3
6383,6
6384,1
6385,9
6386,15
6387,1
6388,17
6389,6
6390,8
6391,3
6392,10
6393,3
6394,12
6395,9
6396,19
6397,19
6398,11
6399,18
6400,10
6401,18
6402,10
6403,13
6404,9
6405,16
6406,3
6407,15
6408,13
6409,17
6410,7
6411,2
6412,10
6413,16
6414,5
6415,9
6416,15
6417,19
6418,12
6419,19
6420,19
6421,13
6422,2
6423,18
6424,7
6425,4
6426,16
6427,6
6428,8
6429,11
6430,9
6431,19
6432,7
6433,15
6434,20
6435,19
6436,2
6437,15
6438,9
6439,1
6440,1
6441,13
6442,17
6443,8
6444,1
6445,20
6446,15
6447,1
6448,16
6449,4
6450,14
6451,6
6452,16
6453,10
6454,2
6455,12
6456,4
6457,20
6458,15
6459,9
6460,1
6461,3
6462,19
6463,1
6464,8
6465,5
6466,2
6467,2
6468,6
6469,2
6470,5
6471,18
6472,16
6473,17
6474,10
6475,11
6476,10
6477,15
6478,17
6479,10
6480,19
6481,12
6482,13
6483,3
6484,18
6485,15
6486,20
6487,3
6488,8
6489,9
6490,16
6491,18
6492,19
6493,1
6494,17
6495,13
6496,1
6497,19
6498,3
6499,15
6500,19
6501,9
6502,20
6503,18
6504,14
6505,10
6506,4
6507,10
6508,10
6509,8
6510,4
6511,6
6512,16
6513,18
6514,14
6515,10
6516,19
6517,10
6518,12
6519,13
6520,10
6521,16
6522,1
6523,2
6524,10
6525,9
6526,7
6527,3
6528,3
6529,6
6530,14
6531,8
6532,17
6533,14
6534,11
6535,18
6536,5
6537,12
6538,12
6539,11
6540,7
6541,16
6542,10
6543,12
6544,9
6545,16
6546,11
6547,20
6548,3
6549,1
6550,5
6551,9
6552,12
6553,7
6554,6
6555,16
6556,9
6557,20
6558,13
6559,3
6560,7
6561,13
6562,13
6563,13
6564,8
6565,6
6566,4
6567,10
6568,14
6569,13
6570,18
6571,11
6572,4
6573,5
6574,5
6575,16
6576,20
6577,3
6578,18
6579,16
6580,4
6581,6
6582,20
6583,13
6584,16
6585,13
6586,18
6587,18
6588,16
6589,11
6590,18
6591,8
6592,7
6593,14
6594,5
6595,16
6596,18
6597,4
6598,12
6599,10
6600,10
6601,12
6602,16
6603,2
6604,3
6605,2
6606,15
6607,1
6608,14
6609,18
6610,10
6611,16
6612,7
6613,14
6614,2
6615,14
6616,17
6617,5
6618,19
6619,10
6620,19
6621,17
6622,4
6623,8
6624,12
6625,5
6626,6
6627,14
6628,4
6629,9
6630,20
6631,16
6632,19
6633,9
6634,19
6635,4
6636,10
6637,2
6638,15
6639,1
6640,15
6641,3
6642,18
6643,5
6644,14
6645,13
6646,9
6647,12
6648,7
6649,17
6650,5
6651,14
6652,3
6653,13
6654,17
6655,5
6656,13
6657,14
6658,16
6659,13
6660,10
6661,6
6662,17
6663,11
6664,12
6665,18
6666,20
6667,17
6668,11
6669,10
6670,8
6671,9
6672,16
6673,8
6674,1
6675,5
6676,17
6677,17
6678,8
6679,15
6680,5
6681,6
6682,8
6683,6
6684,20
6685,19
6686,4
6687,3
6688,5
6689,7
6690,15
6691,18
6692,2
6693,14
6694,7
6695,1
6696,11
6697,5
6698,18
6699,9
6700,9
6701,13
6702,18
6703,20
6704,5
6705,12
6706,12
6707,7
6708,9
6709,15
6710,17
6711,16
6712,8
6713,13
6714,19
6715,16
6716,10
6717,18
6718,20
6719,15
6720,14
6721,8
6722,16
6723,13
6724,5
6725,8
6726,11
6727,15
6728,3
6729,13
6730,19
6731,18
6732,10
6733,16
6734,11
6735,10
6736,9
6737,1
6738,5
6739,16
6740,17
6741,10
6742,14
6743,5
6744,5
6745,6
6746,3
6747,19
6748,10
6749,5
6750,11
6751,10
6752,19
6753,3
6754,14
6755,7
6756,12
6757,4
6758,6
6759,16
6760,9
6761,7
6762,20
6763,9
6764,6
6765,6
6766,8
6767,19
6768,1
6769,5
6770,2
6771,18
6772,5
6773,2
6774,3
6775,4
6776,16
6777,4
6778,10
6779,6
6780,8
6781,1
6782,11
6783,7
6784,15
6785,4
6786,11
6787,13
6788,14
6789,20
6790,9
6791,2
6792,7
6793,3
6794,13
6795,12
6796,15
6797,9
6798,2
6799,14
6800,10
6801,14
6802,17
6803,20
6804,14
6805,20
6806,5
6807,7
6808,7
6809,13
6810,17
6811,12
6812,8
6813,11
6814,8
6815,15
6816,3
6817,11
6818,8
6819,13
6820,12
6821,4
6822,1
6823,12
6824,12
6825,2
6826,2
6827,12
6828,17
6829,20
6830,15
6831,16
6832,6
6833,2
6834,6
6835,4
6836,10
6837,17
6838,14
6839,13
6840,14
6841,7
6842,14
6843,6
6844,14
6845,5
6846,20
6847,15
6848,10
6849,16
6850,3
6851,5
6852,4
6853,13
6854,13
6855,12
6856,4
6857,11
6858,1
6859,14
6860,19
6861,13
6862,1
6863,5
6864,17
6865,17
6866,5
6867,3
6868,5
6869,9
6870,10
6871,12
6872,3
6873,7
6874,14
6875,8
6876,14
6877,20
6878,1
6879,2
6880,18
6881,2
6882,15
6883,2
6884,5
6885,16
6886,19
6887,20
6888,19
6889,20
6890,11
6891,19
6892,2
6893,6
6894,17
6895,1
6896,1
6897,16
6898,20
6899,19
6900,15
6901,18
6902,1
6903,13
6904,19
6905,6
6906,16
6907,15
6908,4
6909,1
6910,6
6911,9
6912,19
6913,18
6914,6
6915,20
6916,20
6917,11
6918,7
6919,20
6920,19
6921,19
6922,17
6923,17
6924,20
6925,13
6926,10
6927,4
6928,17
6929,10
6930,10
6931,9
6932,5
6933,8
6934,8
6935,13
6936,2
6937,11
6938,1
6939,17
6940,19
6941,5
6942,2
6943,2
6944,7
6945,18
6946,2
6947,19
6948,11
6949,10
6950,4
6951,7
6952,2
6953,10
6954,12
6955,20
6956,8
6957,13
6958,1
6959,20
6960,17
6961,14
6962,16
6963,4
6964,14
6965,8
6966,15
6967,1
6968,9
6969,2
6970,9
6971,6
6972,16
6973,9
6974,12
6975,5
6976,6
6977,14
6978,19
6979,12
6980,3
6981,6
6982,19
6983,13
6984,17
6985,8
6986,9
6987,4
6988,20
6989,10
6990,17
6991,20
6992,17
6993,14
6994,16
6995,17
6996,12
6997,9
6998,8
6999,15
7000,5
7001,20
7002,4
7003,5
7004,16
7005,7
7006,14
7007,20
7008,16
7009,8
7010,20
7011,9
7012,4
7013,12
7014,1
7015,1
7016,13
7017,5
7018,4
7019,17
7020,20
7021,2
7022,1
7023,2
7024,9
7025,14
7026,15
7027,14
7028,16
7029,2
7030,1
7031,11
7032,10
7033,6
7034,8
7035,15
7036,17
7037,3
7038,15
7039,6
7040,2
7041,15
7042,13
7043,20
7044,13
7045,2
7046,11
7047,18
7048,6
7049,7
7050,2
7051,6
7052,14
7053,2
7054,16
7055,15
7056,12
7057,4
7058,18
7059,12
7060,15
7061,17
7062,5
7063,5
7064,12
7065,8
7066,20
7067,11
7068,11
7069,1
7070,17
7071,2
7072,1
7073,17
7074,19
7075,13
7076,15
7077,20
7078,6
7079,5
7080,5
7081,8
7082,15
7083,7
7084,20
7085,9
7086,11
7087,20
7088,13
7089,2
7090,1
7091,11
7092,2
7093,3
7094,8
7095,9
7096,4
7097,12
7098,13
7099,7
7100,8
7101,1
7102,4
7103,8
7104,15
7105,6
7106,8
7107,14
7108,11
7109,1
7110,17
7111,5
7112,6
7113,10
7114,17
7115,13
7116,16
7117,16
7118,15
7119,1
7120,19
7121,3
7122,20
7123,13
7124,5
7125,19
7126,18
7127,11
7128,12
7129,20
7130,2
7131,14
7132,1
7133,3
7134,18
7135,17
7136,12
7137,1
7138,3
7139,13
7140,5
7141,13
7142,19
7143,18
7144,13
7145,1
7146,14
7147,6
7148,11
7149,13
7150,11
7151,20
7152,9
7153,18
7154,16
7155,8
7156,18
7157,3
7158,11
7159,8
7160,16
7161,4
7162,6
7163,8
7164,3
7165,3
7166,15
7167,10
7168,4
7169,12
7170,4
7171,19
7172,7
7173,9
7174,14
7175,2
7176,3
7177,17
7178,16
7179,20
7180,16
7181,3
7182,13
7183,11
7184,15
7185,19
7186,16
7187,13
7188,13
7189,2
7190,7
7191,19
7192,14
7193,20
7194,12
7195,18
7196,10
7197,4
7198,2
7199,16
7200,18
7201,11
7202,19
7203,5
7204,16
7205,3
7206,4
7207,4
7208,18
7209,3
7210,8
7211,6
7212,18
7213,18
7214,9
7215,19
7216,2
7217,14
7218,15
7219,1
7220,12
7221,13
7222,7
7223,7
7224,17
7225,18
7226,1
7227,6
7228,4
7229,7
7230,14
7231,17
7232,4
7233,17
7234,12
7235,10
7236,10
7237,1
7238,20
7239,5
7240,3
7241,13
7242,13
7243,10
7244,7
7245,5
7246,12
7247,13
7248,19
7249,2
7250,11
7251,10
7252,15
7253,9
7254,14
7255,5
7256,13
7257,13
7258,2
7259,12
7260,5
7261,11
7262,2
7263,11
7264,9
7265,12
7266,16
7267,15
7268,4
7269,2
7270,7
7271,1
7272,1
7273,16
7274,5
7275,13
7276,6
7277,9
7278,9
7279,20
7280,11
7281,13
7282,18
7283,19
7284,5
7285,16
7286,19
7287,15
7288,2
7289,3
7290,9
7291,20
7292,3
7293,13
7294,10
7295,3
7296,3
7297,3
7298,13
7299,16
7300,7
7301,2
7302,4
7303,6
7304,4
7305,14
7306,19
7307,5
7308,18
7309,17
7310,10
7311,14
7312,6
7313,16
7314,20
7315,12
7316,16
7317,18
7318,14
7319,16
7320,19
7321,6
7322,14
7323,5
7324,16
7325,7
7326,8
7327,20
7328,10
7329,12
7330,14
7331,3
7332,19
7333,15
7334,18
7335,8
7336,2
7337,8
7338,11
7339,3
7340,7
7341,14
7342,11
7343,10
7344,16
7345,3
7346,6
7347,16
7348,17
7349,7
7350,11
7351,8
7352,19
7353,11
7354,13
7355,10
7356,13
7357,8
7358,11
7359,13
7360,10
7361,13
7362,2
7363,9
7364,20
7365,19
7366,5
7367,6
7368,6
7369,12
7370,18
7371,3
7372,12
7373,19
7374,13
7375,10
7376,13
7377,7
7378,14
7379,18
7380,16
7381,13
7382,3
7383,20
7384,1
7385,5
7386,11
7387,13
7388,14
7389,3
7390,4
7391,18
7392,16
7393,18
7394,9
7395,15
7396,20
7397,20
7398,14
7399,12
7400,2
7401,11
7402,16
7403,1
7404,5
7405,19
7406,17
7407,4
7408,18
7409,3
7410,14
7411,19
7412,15
7413,16
7414,11
7415,12
7416,5
7417,16
7418,16
7419,3
7420,16
7421,9
7422,7
7423,6
7424,14
7425,12
7426,2
7427,19
7428,6
7429,4
7430,9
7431,18
7432,5
7433,1
7434,17
7435,18
7436,7
7437,2
7438,15
7439,4
7440,12
7441,17
7442,14
7443,8
7444,20
7445,3
7446,17
7447,12
7448,6
7449,10
7450,8
7451,4
7452,1
7453,5
7454,4
7455,7
7456,1
7457,16
7458,5
7459,1
7460,7
7461,14
7462,7
7463,13
7464,7
7465,17
7466,14
7467,14
7468,2
7469,20
7470,4
7471,16
7472,6
7473,2
7474,13
7475,9
7476,10
7477,16
7478,3
7479,14
7480,4
7481,1
7482,15
7483,12
7484,1
7485,2
7486,14
7487,13
7488,16
7489,9
7490,12
7491,8
7492,14
7493,17
7494,20
7495,7
7496,1
7497,5
7498,15
7499,5
7500,18
7501,6
7502,18
7503,2
7504,7
7505,16
7506,10
7507,14
7508,19
7509,7
7510,9
7511,3
7512,8
7513,19
7514,12
7515,5
7516,20
7517,8
7518,13
7519,20
7520,8
7521,8
7522,14
7523,12
7524,15
7525,3
7526,9
7527,11
7528,10
7529,19
7530,4
7531,17
7532,17
7533,5
7534,2
7535,4
7536,19
7537,11
7538,16
7539,13
7540,14
7541,18
7542,19
7543,16
7544,4
7545,11
7546,14
7547,3
7548,10
7549,8
7550,15
7551,5
7552,3
7553,11
7554,20
7555,12
7556,12
7557,7
7558,19
7559,16
7560,19
7561,3
7562,16
7563,16
7564,11
7565,12
7566,14
7567,18
7568,10
7569,7
7570,18
7571,11
7572,17
7573,8
7574,1
7575,7
7576,17
7577,12
7578,15
7579,19
7580,4
7581,18
7582,4
7583,3
7584,3
7585,11
7586,15
7587,9
7588,18
7589,16
7590,18
7591,10
7592,15
7593,16
7594,14
7595,12
7596,15
7597,13
7598,7
7599,4
7600,18
7601,2
7602,19
7603,14
7604,5
7605,12
7606,5
7607,6
7608,13
7609,15
7610,8
7611,2
7612,8
7613,16
7614,5
7615,10
7616,3
7617,20
7618,17
7619,3
7620,10
7621,10
7622,15
7623,16
7624,1
7625,19
7626,10
7627,13
7628,12
7629,5
7630,8
7631,17
7632,5
7633,1
7634,18
7635,14
7636,12
7637,9
7638,20
7639,10
7640,13
7641,16
7642,15
7643,1
7644,11
7645,11
7646,12
7647,13
7648,11
7649,10
7650,12
7651,19
7652,2
7653,14
7654,17
7655,1
7656,7
7657,16
7658,6
7659,5
7660,2
7661,17
7662,12
7663,5
7664,4
7665,12
7666,14
7667,8
7668,9
7669,17
7670,9
7671,11
7672,11
7673,7
7674,20
7675,19
7676,17
7677,9
7678,16
7679,16
7680,11
7681,14
7682,11
7683,15
7684,6
7685,2
7686,8
7687,3
7688,19
7689,15
7690,17
7691,13
7692,18
7693,15
7694,8
7695,7
7696,11
7697,14
7698,6
7699,4
7700,20
7701,4
7702,18
7703,2
7704,8
7705,4
7706,1
7707,20
7708,3
7709,8
7710,8
7711,9
7712,9
7713,1
7714,11
7715,11
7716,7
7717,18
7718,4
7719,14
7720,13
7721,7
7722,3
7723,2
7724,6
7725,15
7726,11
7727,9
7728,4
7729,14
7730,7
7731,12
7732,5
7733,4
7734,9
7735,7
7736,18
7737,5
7738,1
7739,5
7740,16
7741,7
7742,16
7743,7
7744,2
7745,11
7746,6
7747,4
7748,7
7749,10
7750,3
7751,10
7752,20
7753,5
7754,18
7755,2
7756,4
7757,19
7758,12
7759,20
7760,20
7761,5
7762,18
7763,2
7764,17
7765,13
7766,19
7767,4
7768,14
7769,18
7770,20
7771,12
7772,6
7773,16
7774,9
7775,12
7776,4
7777,8
7778,9
7779,11
7780,13
7781,11
7782,2
7783,4
7784,11
7785,20
7786,11
7787,12
7788,18
7789,20
7790,9
7791,20
7792,8
7793,19
7794,11
7795,11
7796,13
7797,16
7798,6
7799,19
7800,16
7801,4
7802,4
7803,11
7804,14
7805,17
7806,6
7807,1
7808,16
7809,12
7810,13
7811,6
7812,19
7813,5
7814,7
7815,2
7816,12
7817,6
7818,13
7819,17
7820,9
7821,20
7822,20
7823,10
7824,17
7825,15
7826,14
7827,20
7828,2
7829,17
7830,16
7831,4
7832,7
7833,12
7834,19
7835,6
7836,7
7837,12
7838,2
7839,9
7840,13
7841,16
7842,16
7843,13
7844,16
7845,16
7846,12
7847,14
7848,3
7849,16
7850,5
7851,19
7852,18
7853,10
7854,14
7855,14
7856,9
7857,9
7858,19
7859,12
7860,17
7861,13
7862,10
7863,1
7864,8
7865,19
7866,16
7867,7
7868,2
7869,4
7870,4
7871,3
7872,12
7873,5
7874,14
7875,11
7876,4
7877,13
7878,6
7879,7
7880,10
7881,17
7882,11
7883,14
7884,14
7885,10
7886,15
7887,15
7888,4
7889,10
7890,13
7891,8
7892,11
7893,1
7894,3
7895,9
7896,18
7897,12
7898,20
7899,2
7900,16
7901,17
7902,15
7903,13
7904,13
7905,17
7906,13
7907,20
7908,17
7909,8
7910,18
7911,13
7912,5
7913,13
7914,18
7915,13
7916,18
7917,2
7918,19
7919,13
7920,15
7921,5
7922,3
7923,5
7924,15
7925,18
7926,5
7927,19
7928,16
7929,16
7930,7
7931,17
7932,11
7933,3
7934,5
7935,7
7936,20
7937,7
7938,8
7939,1
7940,13
7941,19
7942,5
7943,3
7944,18
7945,17
7946,14
7947,2
7948,8
7949,6
7950,18
7951,15
7952,5
7953,16
7954,19
7955,18
7956,18
7957,5
7958,12
7959,14
7960,8
7961,1
7962,15
7963,6
7964,15
7965,2
7966,20
7967,9
7968,14
7969,6
7970,18
7971,15
7972,6
7973,12
7974,10
7975,11
7976,11
7977,7
7978,3
7979,10
7980,16
7981,15
7982,11
7983,13
7984,19
7985,8
7986,9
7987,9
7988,17
7989,15
7990,20
7991,6
7992,7
7993,19
7994,13
7995,3
7996,10
7997,17
7998,11
7999,6
8000,17
8001,7
8002,10
8003,11
8004,19
8005,18
8006,11
8007,6
8008,13
8009,13
8010,16
8011,17
8012,1
8013,8
8014,11
8015,19
8016,16
8017,1
8018,12
8019,14
8020,14
8021,7
8022,4
8023,20
8024,14
8025,16
8026,16
8027,20
8028,16
8029,6
8030,19
8031,10
8032,12
8033,5
8034,18
8035,3
8036,17
8037,9
8038,10
8039,9
8040,19
8041,5
8042,16
8043,2
8044,6
8045,9
8046,9
8047,5
8048,14
8049,10
8050,5
8051,8
8052,17
8053,6
8054,10
8055,12
8056,2
8057,17
8058,16
8059,1
8060,18
8061,7
8062,2
8063,16
8064,1
8065,9
8066,20
8067,12
8068,18
8069,10
8070,11
8071,16
8072,7
8073,7
8074,5
8075,11
8076,13
8077,19
8078,10
8079,16
8080,15
8081,6
8082,17
8083,10
8084,16
8085,18
8086,17
8087,1
8088,6
8089,18
8090,17
8091,9
8092,19
8093,4
8094,16
8095,8
8096,17
8097,13
8098,19
8099,17
8100,10
8101,2
8102,3
8103,19
8104,17
8105,16
8106,15
8107,3
8108,17
8109,20
8110,8
8111,9
8112,15
8113,20
8114,10
8115,13
8116,3
8117,5
8118,17
8119,11
8120,8
8121,16
8122,12
8123,18
8124,19
8125,2
8126,11
8127,17
8128,1
8129,2
8130,18
8131,4
8132,16
8133,13
8134,5
8135,10
8136,11
8137,19
8138,14
8139,1
8140,14
8141,1
8142,5
8143,18
8144,14
8145,7
8146,10
8147,20
8148,1
8149,16
8150,7
8151,10
8152,8
8153,17
8154,2
8155,4
8156,6
8157,18
8158,2
8159,20
8160,10
8161,3
8162,4
8163,19
8164,15
8165,11
8166,4
8167,2
8168,14
8169,8
8170,8
8171,5
8172,3
8173,5
8174,2
8175,17
8176,20
8177,6
8178,12
8179,17
8180,11
8181,12
8182,1
8183,18
8184,15
8185,5
8186,15
8187,19
8188,17
8189,15
8190,8
8191,17
8192,8
8193,17
8194,13
8195,18
8196,3
8197,12
8198,11
8199,14
8200,2
8201,1
8202,10
8203,2
8204,17
8205,10
8206,5
8207,10
8208,5
8209,1
8210,10
8211,11
8212,14
8213,9
8214,6
8215,2
8216,5
8217,13
8218,1
8219,18
8220,19
8221,2
8222,1
8223,12
8224,9
8225,18
8226,7
8227,11
8228,6
8229,19
8230,1
8231,1
8232,12
8233,3
8234,6
8235,16
8236,14
8237,2
8238,14
8239,17
8240,9
8241,8
8242,16
8243,16
8244,7
8245,1
8246,19
8247,16
8248,18
8249,16
8250,7
8251,16
8252,13
8253,14
8254,6
8255,2
8256,12
8257,19
8258,15
8259,13
8260,20
8261,18
8262,20
8263,4
8264,16
8265,13
8266,16
8267,13
8268,2
8269,13
8270,16
8271,2
8272,17
8273,7
8274,17
8275,7
8276,18
8277,13
8278,14
8279,1
8280,1
8281,14
8282,20
8283,3
8284,1
8285,5
8286,10
8287,12
8288,15
8289,15
8290,13
8291,10
8292,20
8293,8
8294,7
8295,12
8296,3
8297,15
8298,20
8299,10
8300,5
8301,1
8302,13
8303,19
8304,9
8305,16
8306,5
8307,10
8308,17
8309,12
8310,6
8311,20
8312,9
8313,10
8314,18
8315,11
8316,8
8317,12
8318,6
8319,3
8320,3
8321,7
8322,3
8323,4
8324,13
8325,9
8326,20
8327,10
8328,16
8329,17
8330,9
8331,12
8332,7
8333,6
8334,19
8335,4
8336,17
8337,1
8338,15
8339,13
8340,17
8341,7
8342,11
8343,8
8344,19
8345,20
8346,7
8347,1
8348,9
8349,11
8350,19
8351,6
8352,4
8353,4
8354,9
8355,20
8356,13
8357,7
8358,17
8359,6
8360,4
8361,6
8362,12
8363,15
8364,8
8365,4
8366,20
8367,3
8368,6
8369,7
8370,3
8371,5
8372,19
8373,3
8374,1
8375,9
8376,9
8377,15
8378,20
8379,13
8380,8
8381,20
8382,10
8383,17
8384,19
8385,2
8386,9
8387,17
8388,18
8389,15
8390,3
8391,10
8392,20
8393,6
8394,14
8395,16
8396,5
8397,2
8398,20
8399,14
8400,16
8401,11
8402,18
8403,7
8404,5
8405,8
8406,6
8407,12
8408,8
8409,5
8410,12
8411,4
8412,3
8413,20
8414,17
8415,9
8416,6
8417,1
8418,15
8419,7
8420,13
8421,3
8422,16
8423,7
8424,4
8425,8
8426,16
8427,18
8428,16
8429,3
8430,2
8431,2
8432,6
8433,2
8434,13
8435,2
8436,13
8437,4
8438,5
8439,18
8440,4
8441,1
8442,12
8443,13
8444,11
8445,1
8446,1
8447,6
8448,3
8449,5
8450,4
8451,1
8452,11
8453,10
8454,12
8455,7
8456,17
8457,8
8458,11
8459,18
8460,12
8461,10
8462,9
8463,1
8464,1
8465,2
8466,12
8467,4
8468,3
8469,6
8470,6
8471,8
8472,12
8473,17
8474,4
8475,2
8476,19
8477,19
8478,15
8479,19
8480,5
8481,1
8482,20
8483,1
8484,3
8485,16
8486,13
8487,4
8488,15
8489,5
8490,14
8491,19
8492,2
8493,20
8494,19
8495,2
8496,13
8497,11
8498,16
8499,3
8500,4
8501,4
8502,2
8503,9
8504,6
8505,9
8506,15
8507,19
8508,5
8509,1
8510,1
8511,7
8512,20
8513,3
8514,16
8515,7
8516,18
8517,7
8518,13
8519,15
8520,16
8521,16
8522,16
8523,2
8524,18
8525,8
8526,11
8527,7
8528,16
8529,4
8530,16
8531,8
8532,5
8533,19
8534,17
8535,15
8536,2
8537,2
8538,12
8539,5
8540,11
8541,3
8542,2
8543,1
8544,20
8545,19
8546,5
8547,20
8548,13
8549,17
8550,5
8551,18
8552,18
8553,20
8554,15
8555,18
8556,4
8557,14
8558,5
8559,2
8560,18
8561,9
8562,7
8563,4
8564,13
8565,2
8566,10
8567,18
8568,15
8569,9
8570,17
8571,15
8572,20
8573,17
8574,9
8575,18
8576,10
8577,6
8578,18
8579,12
8580,2
8581,12
8582,19
8583,2
8584,18
8585,7
8586,8
8587,19
8588,3
8589,18
8590,8
8591,5
8592,14
8593,19
