Number,Value
5796,14
5797,11
5798,14
5799,12
5800,16
5801,1
5802,1
5803,1
5804,5
5805,5
5806,16
5807,20
5808,19
5809,2
5810,11
5811,1
5812,11
5813,15
5814,14
5815,6
5816,4
5817,16
5818,15
5819,3
5820,13
5821,5
5822,4
5823,1
5824,13
5825,12
5826,12
5827,19
5828,4
5829,10
5830,10
5831,5
5832,4
5833,12
5834,12
5835,7
5836,20
5837,18
5838,3
5839,15
5840,9
5841,17
5842,11
5843,13
5844,10
5845,11
5846,12
5847,11
5848,16
5849,4
5850,10
5851,15
5852,3
5853,16
5854,3
5855,20
5856,2
5857,1
5858,14
5859,12
5860,15
5861,5
5862,16
5863,17
5864,1
5865,6
5866,5
5867,10
5868,12
5869,10
5870,10
5871,5
5872,7
5873,10
5874,13
5875,12
5876,12
5877,13
5878,20
5879,11
5880,15
5881,12
5882,9
5883,7
5884,17
5885,5
5886,16
5887,12
5888,20
5889,11
5890,6
5891,8
5892,10
5893,1
5894,13
5895,20
5896,4
5897,5
5898,7
5899,3
5900,3
5901,7
5902,2
5903,10
5904,15
5905,18
5906,4
5907,4
5908,12
5909,20
5910,15
5911,1
5912,4
5913,1
5914,5
5915,1
5916,20
5917,18
5918,1
5919,9
5920,6
5921,4
5922,14
5923,1
5924,20
5925,6
5926,16
5927,10
5928,18
5929,12
5930,20
5931,13
5932,15
5933,15
5934,10
5935,1
5936,16
5937,5
5938,11
5939,1
5940,12
5941,12
5942,6
5943,6
5944,3
5945,14
5946,8
5947,3
5948,16
5949,6
5950,11
5951,3
5952,17
5953,3
5954,18
5955,3
5956,11
5957,16
5958,3
5959,15
5960,13
5961,15
5962,13
5963,2
5964,12
5965,16
5966,6
5967,8
5968,6
5969,15
5970,2
5971,13
5972,14
5973,11
5974,11
5975,12
5976,10
5977,11
5978,3
5979,2
5980,16
5981,5
5982,17
5983,5
5984,20
5985,8
5986,4
5987,18
5988,14
5989,14
5990,18
5991,17
5992,13
5993,14
5994,3
5995,4
5996,2
5997,4
5998,6
5999,3
6000,3
6001,2
6002,20
6003,8
6004,14
6005,19
6006,10
6007,17
6008,9
6009,14
6010,7
6011,20
6012,19
6013,4
6014,5
6015,11
6016,20
6017,6
6018,11
6019,6
6020,1
6021,5
6022,11
6023,18
6024,19
6025,14
6026,13
6027,18
6028,6
6029,1
6030,9
6031,16
6032,10
6033,19
6034,1
6035,12
6036,1
6037,11
6038,1
6039,4
6040,17
6041,4
6042,10
6043,20
6044,7
6045,7
6046,2
6047,12
6048,10
6049,12
6050,19
6051,1
6052,19
6053,2
6054,16
6055,6
6056,2
6057,3
6058,16
6059,11
6060,6
6061,11
6062,13
6063,12
6064,20
6065,16
6066,17
6067,15
6068,18
6069,13
6070,6
6071,5
6072,16
6073,14
6074,14
6075,10
6076,18
6077,7
6078,14
6079,16
6080,15
6081,17
6082,14
6083,11
6084,13
6085,12
6086,20
6087,14
6088,6
6089,16
6090,12
6091,7
6092,13
6093,17
6094,7
6095,11
6096,1
6097,18
6098,12
6099,19
6100,3
6101,19
6102,3
6103,19
6104,17
6105,19
6106,2
6107,16
6108,12
6109,17
6110,14
6111,15
6112,5
6113,8
6114,13
6115,13
6116,17
6117,15
6118,3
6119,9
6120,1
6121,14
6122,15
6123,10
6124,4
6125,8
6126,5
6127,5
6128,20
6129,12
6130,8
6131,2
6132,1
6133,20
6134,2
6135,15
6136,15
6137,3
6138,8
6139,15
6140,8
6141,6
6142,6
6143,11
6144,16
6145,20
6146,12
6147,3
6148,13
6149,4
6150,9
6151,6
6152,17
6153,10
6154,8
6155,15
6156,4
6157,18
6158,8
6159,18
6160,13
6161,14
6162,10
6163,15
6164,15
6165,11
6166,2
6167,1
6168,11
6169,6
6170,14
6171,1
6172,13
6173,13
6174,3
6175,2
6176,5
6177,4
6178,1
6179,1
6180,1
6181,17
6182,2
6183,13
6184,5
6185,2
6186,9
6187,4
6188,7
6189,10
6190,11
6191,14
6192,15
6193,5
6194,10
6195,20
6196,5
6197,20
6198,19
6199,16
6200,20
6201,18
6202,16
6203,12
6204,2
6205,10
6206,1
6207,8
6208,13
6209,10
6210,18
6211,13
6212,6
6213,13
6214,15
6215,14
6216,7
6217,9
6218,4
6219,6
6220,20
6221,3
6222,4
6223,3
6224,2
6225,11
6226,13
6227,2
6228,12
6229,7
6230,16
6231,13
6232,4
6233,4
6234,12
6235,19
6236,16
6237,1
6238,14
6239,18
6240,10
6241,9
6242,10
6243,6
6244,15
6245,9
6246,19
6247,18
6248,16
6249,14
6250,1
6251,20
6252,9
6253,15
6254,5
6255,15
6256,20
6257,10
6258,5
6259,9
6260,2
6261,2
6262,20
6263,18
6264,1
6265,13
6266,9
6267,7
6268,20
6269,14
6270,12
6271,1
6272,16
6273,12
6274,16
6275,19
6276,8
6277,10
6278,8
6279,14
6280,18
6281,19
6282,19
6283,11
6284,18
6285,3
6286,10
6287,9
6288,9
6289,6
6290,20
6291,11
6292,9
6293,6
6294,8
6295,3
6296,20
6297,17
6298,18
6299,13
6300,3
6301,19
6302,16
6303,10
6304,3
6305,1
6306,10
6307,11
6308,5
6309,19
6310,1
6311,5
6312,3
6313,11
6314,2
6315,19
6316,5
6317,19
6318,15
6319,10
6320,8
6321,19
6322,17
6323,14
6324,12
6325,16
6326,4
6327,19
6328,11
6329,11
6330,6
6331,8
6332,5
6333,5
6334,1
6335,2
6336,17
6337,5
6338,18
6339,1
6340,18
6341,17
6342,1
6343,7
6344,17
6345,18
6346,5
6347,19
6348,6
6349,3
6350,18
6351,17
6352,5
6353,7
6354,10
6355,8
6356,15
6357,5
6358,18
6359,20
6360,20
6361,2
6362,1
6363,4
6364,13
6365,5
6366,19
6367,2
6368,16
6369,17
6370,7
6371,6
6372,19
6373,12
6374,14
6375,12
6376,8
6377,13
6378,5
6379,4
6380,16
6381,16
6382,2
6383,15
6384,18
6385,1
6386,5
6387,19
6388,8
6389,12
6390,14
6391,8
6392,11
6393,2
6394,19
6395,14
6396,2
6397,9
6398,2
6399,13
6400,20
6401,10
6402,18
6403,7
6404,20
6405,8
6406,5
6407,10
6408,16
6409,16
6410,18
6411,14
6412,2
6413,9
6414,6
6415,18
6416,18
6417,2
6418,5
6419,18
6420,10
6421,2
6422,16
6423,1
6424,3
6425,1
6426,16
6427,19
6428,3
6429,19
6430,20
6431,10
6432,19
6433,5
6434,6
6435,10
6436,5
6437,6
6438,6
6439,17
6440,3
6441,14
6442,20
6443,19
6444,12
6445,15
6446,3
6447,11
6448,20
6449,3
6450,10
6451,8
6452,15
6453,2
6454,18
6455,9
6456,12
6457,1
6458,18
6459,18
6460,14
6461,11
6462,6
6463,3
6464,16
6465,5
6466,9
6467,15
6468,13
6469,2
6470,15
6471,7
6472,6
6473,14
6474,14
6475,11
6476,8
6477,2
6478,4
6479,17
6480,18
6481,17
6482,2
6483,2
6484,3
6485,3
6486,8
6487,4
6488,1
6489,8
6490,9
6491,2
6492,9
6493,12
6494,11
6495,13
6496,5
6497,10
6498,3
6499,1
6500,5
6501,10
6502,6
6503,1
6504,7
6505,2
6506,5
6507,15
6508,3
6509,18
6510,12
6511,17
6512,2
6513,20
6514,3
6515,2
6516,6
6517,5
6518,18
6519,1
6520,8
6521,20
6522,2
6523,3
6524,1
6525,1
6526,8
6527,10
6528,4
6529,13
6530,3
6531,19
6532,11
6533,13
6534,2
6535,7
6536,14
6537,16
6538,9
6539,20
6540,15
6541,17
6542,14
6543,4
6544,13
6545,16
6546,5
6547,19
6548,20
6549,16
6550,4
6551,20
6552,8
6553,7
6554,19
6555,5
6556,15
6557,6
6558,15
6559,6
6560,9
6561,18
6562,14
6563,17
6564,20
6565,12
6566,3
6567,14
6568,4
6569,3
6570,3
6571,11
6572,4
6573,12
6574,9
6575,8
6576,7
6577,13
6578,10
6579,18
6580,6
6581,8
6582,17
6583,9
6584,2
6585,12
6586,18
6587,7
6588,15
6589,2
6590,1
6591,12
6592,5
6593,2
6594,16
6595,15
6596,12
6597,1
6598,1
6599,6
6600,15
6601,19
6602,16
6603,4
6604,8
6605,17
6606,18
6607,19
6608,13
6609,8
6610,15
6611,12
6612,7
6613,8
6614,5
6615,18
6616,7
6617,14
6618,17
6619,6
6620,11
6621,6
6622,8
6623,2
6624,8
6625,13
6626,7
6627,14
6628,15
6629,8
6630,7
6631,11
6632,11
6633,1
6634,18
6635,5
6636,2
6637,3
6638,18
6639,2
6640,9
6641,1
6642,1
6643,5
6644,4
6645,4
6646,12
6647,1
6648,16
6649,14
6650,19
6651,12
6652,5
6653,5
6654,17
6655,17
6656,10
6657,8
6658,3
6659,19
6660,4
6661,12
6662,6
6663,5
6664,15
6665,1
6666,15
6667,1
6668,10
6669,16
6670,10
6671,9
6672,10
6673,5
6674,13
6675,16
6676,11
6677,7
6678,17
6679,12
6680,19
6681,20
6682,5
6683,15
6684,16
6685,19
6686,15
6687,7
6688,12
6689,7
6690,6
6691,2
6692,16
6693,2
6694,10
6695,16
6696,5
6697,11
6698,19
6699,10
6700,16
6701,3
6702,16
6703,2
6704,4
6705,4
6706,15
6707,14
6708,16
6709,8
6710,18
6711,18
6712,10
6713,16
6714,18
6715,12
6716,12
6717,3
6718,2
6719,2
6720,17
6721,17
6722,12
6723,3
6724,20
6725,15
6726,18
6727,10
6728,12
6729,13
6730,20
6731,11
6732,11
6733,12
6734,8
6735,5
6736,20
6737,10
6738,8
6739,6
6740,19
6741,13
6742,12
6743,10
6744,19
6745,10
6746,9
6747,3
6748,2
6749,5
6750,12
6751,5
6752,1
6753,4
6754,13
6755,11
6756,10
6757,8
6758,1
6759,13
6760,4
6761,12
6762,10
6763,15
6764,16
6765,18
6766,3
6767,14
6768,8
6769,5
6770,19
6771,2
6772,12
6773,10
6774,20
6775,19
6776,10
6777,14
6778,19
6779,8
6780,2
6781,4
6782,13
6783,20
6784,20
6785,10
6786,7
6787,16
6788,17
6789,9
6790,13
6791,1
6792,20
6793,8
6794,18
6795,10
6796,1
6797,5
6798,4
6799,15
6800,3
6801,3
6802,2
6803,16
6804,10
6805,10
6806,11
6807,20
6808,12
6809,13
6810,5
6811,1
6812,19
6813,15
6814,15
6815,5
6816,1
6817,13
6818,1
6819,7
6820,19
6821,5
6822,20
6823,19
6824,15
6825,10
6826,9
6827,8
6828,11
6829,6
6830,1
6831,10
6832,8
6833,18
6834,11
6835,16
6836,12
6837,15
6838,18
6839,3
6840,14
6841,10
6842,3
6843,11
6844,5
6845,16
6846,19
6847,12
6848,20
6849,1
6850,7
6851,17
6852,19
6853,18
6854,9
6855,4
6856,12
6857,10
6858,10
6859,17
6860,8
6861,2
6862,3
6863,11
6864,5
6865,12
6866,11
6867,18
6868,11
6869,6
6870,1
6871,12
6872,2
6873,14
6874,3
6875,16
6876,11
6877,10
6878,5
6879,8
6880,3
6881,18
6882,9
6883,12
6884,11
6885,3
6886,20
6887,7
6888,6
6889,4
6890,3
6891,6
6892,10
6893,19
6894,11
6895,15
6896,10
6897,8
6898,18
6899,5
6900,6
6901,1
6902,5
6903,19
6904,15
6905,4
6906,4
6907,20
6908,10
6909,6
6910,1
6911,17
6912,16
6913,10
6914,20
6915,7
6916,15
6917,8
6918,9
6919,4
6920,11
6921,10
6922,13
6923,20
6924,15
6925,2
6926,16
6927,8
6928,7
6929,18
6930,6
6931,17
6932,6
6933,3
6934,5
6935,20
6936,17
6937,15
6938,13
6939,17
6940,13
6941,13
6942,14
6943,7
6944,4
6945,1
6946,7
6947,3
6948,19
6949,18
6950,2
6951,20
6952,13
6953,5
6954,7
6955,8
6956,15
6957,13
6958,18
6959,13
6960,12
6961,4
6962,1
6963,18
6964,7
6965,10
6966,10
6967,5
6968,20
6969,9
6970,1
6971,3
6972,7
6973,12
6974,9
6975,19
6976,14
6977,5
6978,1
6979,8
6980,18
6981,17
6982,18
6983,11
6984,3
6985,7
6986,15
6987,17
6988,8
6989,7
6990,1
6991,16
6992,16
6993,11
6994,1
6995,13
6996,2
6997,19
6998,4
6999,5
7000,8
7001,18
7002,4
7003,13
7004,15
7005,5
7006,14
7007,3
7008,19
7009,4
7010,15
7011,12
7012,7
7013,3
7014,11
7015,14
7016,5
7017,10
7018,11
7019,19
7020,13
7021,6
7022,13
7023,5
7024,17
7025,3
7026,9
7027,18
7028,14
7029,12
7030,17
7031,4
7032,7
7033,8
7034,9
7035,16
7036,3
7037,14
7038,4
7039,2
7040,9
7041,1
7042,19
7043,13
7044,10
7045,2
7046,4
7047,6
7048,2
7049,15
7050,3
7051,17
7052,4
7053,19
7054,7
7055,2
7056,4
7057,16
7058,20
7059,17
7060,2
7061,4
7062,2
7063,4
7064,13
7065,10
7066,18
7067,4
7068,11
7069,19
7070,1
7071,4
7072,2
7073,3
7074,2
7075,1
7076,14
7077,12
7078,17
7079,11
7080,7
7081,11
7082,12
7083,14
7084,19
7085,11
7086,11
7087,4
7088,19
7089,10
7090,20
7091,19
7092,15
7093,7
7094,5
7095,1
7096,20
7097,15
7098,4
7099,12
7100,16
7101,1
7102,20
7103,18
7104,2
7105,17
7106,19
7107,11
7108,15
7109,18
7110,10
7111,1
7112,14
7113,16
7114,18
7115,18
7116,1
7117,12
7118,9
7119,11
7120,13
7121,7
7122,16
7123,4
7124,1
7125,8
7126,3
7127,5
7128,3
7129,12
7130,18
7131,5
7132,12
7133,19
7134,11
7135,3
7136,12
7137,8
7138,11
7139,7
7140,5
7141,20
7142,16
7143,10
7144,4
7145,2
7146,12
7147,7
7148,17
7149,10
7150,17
7151,16
7152,16
7153,6
7154,6
7155,2
7156,20
7157,2
7158,11
7159,9
7160,11
7161,20
7162,15
7163,11
7164,14
7165,4
7166,15
7167,20
7168,5
7169,3
7170,13
7171,17
7172,19
7173,11
7174,6
7175,19
7176,3
7177,14
7178,6
7179,14
7180,4
7181,2
7182,8
7183,2
7184,16
7185,3
7186,19
7187,11
7188,7
7189,16
7190,19
7191,14
7192,10
7193,10
7194,20
7195,12
7196,16
7197,4
7198,12
7199,8
7200,20
7201,7
7202,12
7203,5
7204,20
7205,6
7206,9
7207,17
7208,9
7209,12
7210,12
7211,7
7212,9
7213,4
7214,4
7215,2
7216,2
7217,13
7218,11
7219,16
7220,17
7221,1
7222,15
7223,6
7224,3
7225,4
7226,14
7227,14
7228,5
7229,4
7230,14
7231,1
7232,18
7233,10
7234,10
7235,13
7236,1
7237,18
7238,4
7239,12
7240,14
7241,5
7242,1
7243,20
7244,14
7245,5
7246,11
7247,17
7248,14
7249,16
7250,12
7251,6
7252,12
7253,7
7254,17
7255,12
7256,4
7257,5
7258,1
7259,6
7260,4
7261,7
7262,20
7263,16
7264,17
7265,8
7266,13
7267,1
7268,17
7269,17
7270,11
7271,9
7272,4
7273,1
7274,8
7275,14
7276,1
7277,6
7278,14
7279,17
7280,14
7281,16
7282,4
7283,13
7284,11
7285,7
7286,18
7287,17
7288,13
7289,9
7290,20
7291,20
7292,5
7293,3
7294,8
7295,3
7296,14
7297,14
7298,7
7299,13
7300,5
7301,15
7302,2
7303,5
7304,20
7305,16
7306,1
7307,10
7308,5
7309,8
7310,10
7311,2
7312,5
7313,14
7314,11
7315,11
7316,20
7317,17
7318,11
7319,4
7320,16
7321,8
7322,4
7323,15
7324,13
7325,17
7326,5
7327,11
7328,6
7329,20
7330,20
7331,16
7332,7
7333,12
7334,15
7335,16
7336,6
7337,10
7338,1
7339,4
7340,8
7341,20
7342,3
7343,6
7344,18
7345,9
7346,15
7347,14
7348,4
7349,13
7350,7
7351,1
7352,19
7353,18
7354,2
7355,16
7356,1
7357,8
7358,16
7359,12
7360,11
7361,8
7362,16
7363,15
7364,3
7365,17
7366,20
7367,12
7368,7
7369,9
7370,3
7371,17
7372,18
7373,8
7374,13
7375,15
7376,14
7377,8
7378,19
7379,15
7380,6
7381,13
7382,7
7383,17
7384,19
7385,16
7386,20
7387,18
7388,9
7389,13
7390,1
7391,13
7392,11
7393,14
7394,19
7395,1
7396,15
7397,8
7398,10
7399,11
7400,13
7401,5
7402,2
7403,14
7404,1
7405,12
7406,14
7407,7
7408,10
7409,9
7410,17
7411,11
7412,4
7413,16
7414,3
7415,19
7416,12
7417,9
7418,18
7419,13
7420,15
7421,14
7422,16
7423,12
7424,12
7425,15
7426,9
7427,4
7428,17
7429,17
7430,5
7431,17
7432,2
7433,1
7434,15
7435,9
7436,6
7437,4
7438,9
7439,16
7440,7
7441,6
7442,4
7443,3
7444,14
7445,11
7446,9
7447,1
7448,11
7449,2
7450,16
7451,19
7452,13
7453,18
7454,19
7455,20
7456,13
7457,12
7458,20
7459,18
7460,20
7461,14
7462,7
7463,9
7464,16
7465,17
7466,14
7467,17
7468,2
7469,10
7470,17
7471,12
7472,20
7473,20
7474,15
7475,13
7476,14
7477,17
7478,1
7479,3
7480,8
7481,6
7482,13
7483,20
7484,3
7485,15
7486,15
7487,19
7488,3
7489,10
7490,1
7491,18
7492,19
7493,7
7494,10
7495,3
7496,15
7497,17
7498,2
7499,9
7500,14
7501,6
7502,3
7503,5
7504,15
7505,18
7506,10
7507,2
7508,11
7509,14
7510,19
7511,10
7512,9
7513,14
7514,20
7515,3
7516,9
7517,10
7518,14
7519,15
7520,12
7521,5
7522,8
7523,5
7524,11
7525,4
7526,13
7527,7
7528,3
7529,7
7530,10
7531,16
7532,9
7533,8
7534,3
7535,8
7536,4
7537,9
7538,3
7539,15
7540,18
7541,17
7542,10
7543,6
7544,6
7545,18
7546,20
7547,19
7548,8
7549,10
7550,15
7551,14
7552,1
7553,4
7554,2
7555,10
7556,1
7557,14
7558,17
7559,4
7560,9
7561,9
7562,2
7563,11
7564,20
7565,3
7566,14
7567,2
7568,6
7569,16
7570,15
7571,13
7572,7
7573,3
7574,17
7575,9
7576,6
7577,20
7578,5
7579,19
7580,7
7581,17
7582,6
7583,3
7584,5
7585,6
7586,15
7587,11
7588,15
7589,16
7590,15
7591,3
7592,20
7593,11
7594,8
7595,2
7596,19
7597,2
7598,4
7599,5
7600,6
7601,1
7602,2
7603,1
7604,10
7605,10
7606,14
7607,14
7608,9
7609,6
7610,10
7611,7
7612,20
7613,15
7614,3
7615,4
7616,5
7617,13
7618,16
7619,4
7620,7
7621,19
7622,4
7623,14
7624,2
7625,8
7626,15
7627,14
7628,10
7629,11
7630,15
7631,6
7632,12
7633,15
7634,7
7635,10
7636,16
7637,15
7638,16
7639,2
7640,8
7641,10
7642,7
7643,10
7644,4
7645,10
7646,18
7647,8
7648,9
7649,4
7650,6
7651,12
7652,18
7653,2
7654,20
7655,1
7656,2
7657,6
7658,8
7659,19
7660,8
7661,12
7662,5
7663,11
7664,4
7665,1
7666,11
7667,3
7668,13
7669,11
7670,13
7671,12
7672,15
7673,10
7674,18
7675,15
7676,20
7677,4
7678,9
7679,14
7680,2
7681,1
7682,6
7683,19
7684,1
7685,20
7686,8
7687,10
7688,11
7689,14
7690,10
7691,9
7692,5
7693,6
7694,8
7695,8
7696,3
7697,3
7698,15
7699,6
7700,15
7701,11
7702,13
7703,4
7704,1
7705,2
7706,16
7707,8
7708,3
7709,7
7710,10
7711,17
7712,10
7713,1
7714,11
7715,17
7716,18
7717,20
7718,10
7719,13
7720,3
7721,1
7722,8
7723,16
7724,12
7725,11
7726,12
7727,5
7728,19
7729,2
7730,8
7731,16
7732,19
7733,16
7734,13
7735,12
7736,12
7737,2
7738,20
7739,3
7740,19
7741,10
7742,12
7743,15
7744,19
7745,17
7746,5
7747,11
7748,16
7749,8
7750,10
7751,17
7752,1
7753,3
7754,7
7755,18
7756,14
7757,3
7758,17
7759,17
7760,11
7761,13
7762,16
7763,7
7764,15
7765,19
7766,2
7767,12
7768,19
7769,18
7770,19
7771,13
7772,7
7773,5
7774,18
7775,4
7776,4
7777,11
7778,13
7779,10
7780,6
7781,15
7782,13
7783,13
7784,9
7785,3
7786,17
7787,14
7788,2
7789,7
7790,15
7791,3
7792,20
7793,15
7794,4
7795,7
7796,10
7797,4
7798,11
7799,2
7800,9
7801,10
7802,5
7803,6
7804,10
7805,16
7806,10
7807,18
7808,18
7809,20
7810,8
7811,18
7812,6
7813,5
7814,5
7815,11
7816,3
7817,4
7818,12
7819,16
7820,2
7821,16
7822,17
7823,1
7824,13
7825,7
7826,7
7827,15
7828,15
7829,13
7830,5
7831,20
7832,8
7833,10
7834,19
7835,11
7836,10
7837,6
7838,10
7839,3
7840,18
7841,4
7842,17
7843,14
7844,10
7845,2
7846,9
7847,17
7848,10
7849,20
7850,19
7851,8
7852,9
7853,10
7854,12
7855,16
7856,11
7857,13
7858,9
7859,18
7860,2
7861,2
7862,3
7863,17
7864,18
7865,4
7866,9
7867,4
7868,20
7869,4
7870,5
7871,4
7872,8
7873,7
7874,6
7875,14
7876,7
7877,19
7878,7
7879,18
7880,10
7881,1
7882,20
7883,13
7884,13
7885,10
7886,4
7887,7
7888,12
7889,4
7890,6
7891,5
7892,11
7893,17
7894,13
7895,12
7896,20
7897,4
7898,19
7899,11
7900,6
7901,4
7902,4
7903,6
7904,13
7905,4
7906,7
7907,17
7908,16
7909,3
7910,10
7911,7
7912,3
7913,5
7914,18
7915,10
7916,19
7917,16
7918,20
7919,5
7920,20
7921,2
7922,3
7923,12
7924,1
7925,19
7926,19
7927,9
7928,7
7929,8
7930,12
7931,7
7932,3
7933,17
7934,3
7935,7
7936,9
7937,8
7938,12
7939,19
7940,16
7941,15
7942,3
7943,2
7944,9
7945,20
7946,8
7947,12
7948,1
7949,20
7950,3
7951,6
7952,7
7953,1
7954,20
7955,13
7956,5
7957,15
7958,8
7959,7
7960,8
7961,16
7962,17
7963,4
7964,15
7965,9
7966,11
7967,17
7968,5
7969,20
7970,16
7971,10
7972,18
7973,4
7974,15
7975,3
7976,17
7977,6
7978,2
7979,1
7980,16
7981,16
7982,14
7983,16
7984,7
7985,12
7986,2
7987,18
7988,3
7989,2
7990,2
7991,14
7992,19
7993,13
7994,19
7995,5
7996,2
7997,13
7998,10
7999,16
8000,3
8001,11
8002,11
8003,18
8004,11
8005,2
8006,13
8007,8
8008,6
8009,3
8010,9
8011,15
8012,18
8013,20
8014,2
8015,15
8016,9
8017,13
8018,10
8019,3
8020,4
8021,7
8022,16
8023,4
8024,8
8025,7
8026,7
8027,13
8028,6
8029,9
8030,13
8031,16
8032,10
8033,2
8034,1
8035,12
8036,6
8037,19
8038,7
8039,3
8040,4
8041,13
8042,1
8043,13
8044,14
8045,18
8046,15
8047,12
8048,19
8049,19
8050,20
8051,7
8052,3
8053,1
8054,13
8055,14
8056,15
8057,13
8058,19
8059,15
8060,2
8061,11
8062,17
8063,14
8064,3
8065,20
8066,7
8067,7
8068,5
8069,15
8070,18
8071,18
8072,5
8073,20
8074,20
8075,11
8076,2
8077,5
8078,2
8079,9
8080,3
8081,14
8082,12
8083,2
8084,20
8085,14
8086,13
8087,17
8088,17
8089,3
8090,20
8091,7
8092,2
8093,18
8094,7
8095,9
8096,19
8097,18
8098,15
8099,4
8100,8
8101,14
8102,12
8103,5
8104,10
8105,9
8106,6
8107,18
8108,1
8109,12
8110,5
8111,20
8112,16
8113,3
8114,8
8115,3
8116,2
8117,2
8118,1
8119,14
8120,2
8121,17
8122,19
8123,18
8124,13
8125,2
8126,12
8127,10
8128,20
8129,11
8130,8
8131,19
8132,6
8133,12
8134,4
8135,7
8136,4
8137,4
8138,18
8139,12
8140,3
8141,1
8142,19
8143,8
8144,3
8145,15
8146,4
8147,12
8148,18
8149,8
8150,7
8151,19
8152,8
8153,11
8154,15
8155,5
8156,12
8157,15
8158,2
8159,16
8160,15
8161,20
8162,16
8163,15
8164,19
8165,11
8166,16
8167,18
8168,14
8169,1
8170,16
8171,7
8172,11
8173,14
8174,18
8175,19
8176,9
8177,13
8178,8
8179,14
8180,7
8181,15
8182,16
8183,8
8184,16
8185,14
8186,11
8187,20
8188,20
8189,7
8190,11
8191,17
8192,1
8193,10
8194,1
8195,20
8196,19
8197,4
8198,10
8199,5
8200,15
8201,19
8202,4
8203,18
8204,7
8205,11
8206,19
8207,9
8208,15
8209,13
8210,15
8211,7
8212,17
8213,10
8214,16
8215,16
8216,9
8217,8
8218,17
8219,17
8220,1
8221,7
8222,11
8223,19
8224,20
8225,18
8226,19
8227,5
8228,7
8229,19
8230,4
8231,13
8232,8
8233,12
8234,14
8235,9
8236,6
8237,5
8238,7
8239,12
8240,4
8241,15
8242,17
8243,11
8244,2
8245,18
8246,2
8247,12
8248,16
8249,4
8250,12
8251,5
8252,18
8253,14
8254,1
8255,8
8256,3
8257,10
8258,6
8259,18
8260,11
8261,7
8262,16
8263,15
8264,1
8265,7
8266,15
8267,20
8268,12
8269,15
8270,14
8271,14
8272,9
8273,12
8274,13
8275,16
8276,2
8277,2
8278,10
8279,16
8280,15
8281,11
8282,19
8283,3
8284,12
8285,19
8286,10
8287,11
8288,5
8289,17
8290,18
8291,9
8292,20
8293,13
8294,11
8295,12
8296,17
8297,7
8298,9
8299,10
8300,7
8301,14
8302,5
8303,15
8304,8
8305,13
8306,12
8307,4
8308,16
8309,10
8310,16
8311,10
8312,18
8313,14
8314,3
8315,8
8316,2
8317,8
8318,17
8319,18
8320,19
8321,14
8322,15
8323,8
8324,8
8325,9
8326,18
8327,19
8328,10
8329,3
8330,6
8331,20
8332,1
8333,2
8334,14
8335,12
8336,1
8337,7
8338,8
8339,13
8340,18
8341,17
8342,6
8343,7
8344,20
8345,18
8346,15
8347,12
8348,1
8349,14
8350,14
8351,14
8352,7
8353,5
8354,8
8355,16
8356,4
8357,6
8358,6
8359,12
8360,11
8361,19
8362,19
8363,19
8364,7
8365,8
8366,7
8367,9
8368,18
8369,9
8370,13
8371,13
8372,4
8373,1
8374,19
8375,5
8376,16
8377,12
8378,2
8379,14
8380,17
8381,13
8382,19
8383,20
8384,5
8385,2
8386,15
8387,7
8388,12
8389,20
8390,7
8391,14
8392,9
8393,1
8394,16
8395,7
8396,10
8397,16
8398,7
8399,20
8400,10
8401,16
8402,1
8403,20
8404,12
8405,8
8406,18
8407,20
8408,12
8409,14
8410,20
8411,16
8412,11
8413,17
8414,6
8415,1
8416,7
8417,11
8418,11
8419,10
8420,2
8421,20
8422,3
8423,19
8424,18
8425,6
8426,7
8427,1
8428,18
8429,8
8430,12
8431,19
8432,20
8433,13
8434,11
8435,15
8436,20
8437,14
8438,7
8439,12
8440,18
8441,1
8442,13
8443,15
8444,3
8445,19
8446,11
8447,13
8448,2
8449,18
8450,4
8451,9
8452,4
8453,8
8454,16
8455,15
8456,17
8457,17
8458,7
8459,18
8460,7
8461,20
8462,4
8463,15
8464,9
8465,10
8466,4
8467,8
8468,18
8469,14
8470,9
8471,7
8472,17
8473,18
8474,8
8475,8
8476,8
8477,9
8478,7
8479,14
8480,16
8481,16
8482,4
8483,10
8484,16
8485,15
8486,3
8487,1
8488,17
8489,8
8490,17
8491,12
8492,20
8493,10
8494,8
8495,13
8496,12
8497,16
8498,16
8499,5
8500,7
8501,3
8502,13
8503,6
8504,3
8505,13
8506,18
8507,13
8508,8
8509,19
8510,13
8511,3
8512,3
8513,19
8514,7
8515,11
8516,2
8517,1
8518,18
8519,19
8520,13
8521,12
8522,5
8523,17
8524,8
8525,1
8526,16
8527,15
8528,10
8529,5
8530,11
8531,6
8532,8
8533,1
8534,8
8535,17
8536,12
8537,2
8538,12
8539,2
8540,5
8541,11
8542,12
8543,7
8544,7
8545,2
8546,5
8547,11
8548,15
8549,8
8550,11
8551,11
8552,3
8553,6
8554,8
8555,10
8556,3
8557,14
8558,15
8559,12
8560,12
8561,20
8562,5
8563,16
8564,11
8565,2
8566,9
8567,20
8568,7
8569,1
8570,2
8571,16
8572,14
8573,16
8574,17
8575,10
8576,8
8577,12
8578,9
8579,18
8580,15
8581,12
8582,20
8583,6
8584,1
8585,15
8586,16
8587,17
8588,5
8589,9
8590,5
8591,3
8592,16
8593,14
