Number,Value
2998,16
2999,3
3000,20
3001,1
3002,16
3003,3
3004,1
3005,2
3006,20
3007,3
3008,17
3009,11
3010,7
3011,15
3012,7
3013,20
3014,4
3015,10
3016,10
3017,10
3018,13
3019,12
3020,3
3021,12
3022,10
3023,9
3024,4
3025,14
3026,9
3027,19
3028,14
3029,11
3030,18
3031,6
3032,20
3033,19
3034,16
3035,18
3036,14
3037,1
3038,4
3039,15
3040,10
3041,6
3042,5
3043,12
3044,4
3045,20
3046,18
3047,12
3048,19
3049,11
3050,18
3051,14
3052,1
3053,19
3054,12
3055,4
3056,18
3057,3
3058,11
3059,16
3060,19
3061,13
3062,11
3063,19
3064,16
3065,11
3066,9
3067,4
3068,6
3069,9
3070,3
3071,13
3072,4
3073,9
3074,14
3075,3
3076,2
3077,10
3078,13
3079,20
3080,18
3081,10
3082,7
3083,2
3084,16
3085,2
3086,20
3087,20
3088,11
3089,12
3090,7
3091,4
3092,18
3093,19
3094,7
3095,10
3096,2
3097,16
3098,5
3099,5
3100,7
3101,18
3102,16
3103,4
3104,5
3105,8
3106,8
3107,1
3108,7
3109,2
3110,15
3111,11
3112,5
3113,7
3114,15
3115,12
3116,20
3117,1
3118,2
3119,16
3120,17
3121,13
3122,3
3123,1
3124,9
3125,7
3126,3
3127,9
3128,6
3129,20
3130,14
3131,18
3132,6
3133,19
3134,5
3135,6
3136,12
3137,3
3138,18
3139,18
3140,14
3141,4
3142,19
3143,4
3144,14
3145,2
3146,14
3147,4
3148,13
3149,7
3150,7
3151,4
3152,18
3153,1
3154,3
3155,7
3156,17
3157,19
3158,10
3159,7
3160,17
3161,16
3162,14
3163,4
3164,11
3165,9
3166,7
3167,13
3168,13
3169,18
3170,18
3171,2
3172,9
3173,2
3174,14
3175,19
3176,6
3177,19
3178,10
3179,11
3180,8
3181,2
3182,13
3183,2
3184,18
3185,16
3186,15
3187,20
3188,4
3189,7
3190,6
3191,1
3192,20
3193,4
3194,6
3195,6
3196,2
3197,20
3198,2
3199,13
3200,9
3201,9
3202,11
3203,11
3204,3
3205,16
3206,15
3207,20
3208,14
3209,4
3210,12
3211,13
3212,3
3213,13
3214,5
3215,16
3216,3
3217,8
3218,14
3219,6
3220,18
3221,8
3222,13
3223,16
3224,12
3225,18
3226,7
3227,9
3228,6
3229,19
3230,3
3231,9
3232,11
3233,19
3234,3
3235,10
3236,12
3237,4
3238,11
3239,5
3240,3
3241,1
3242,6
3243,13
3244,7
3245,5
3246,12
3247,4
3248,12
3249,6
3250,5
3251,20
3252,2
3253,10
3254,13
3255,16
3256,19
3257,15
3258,12
3259,6
3260,20
3261,9
3262,20
3263,10
3264,15
3265,10
3266,3
3267,2
3268,18
3269,19
3270,16
3271,2
3272,17
3273,13
3274,18
3275,7
3276,15
3277,7
3278,5
3279,9
3280,3
3281,18
3282,7
3283,7
3284,14
3285,8
3286,4
3287,11
3288,19
3289,19
3290,1
3291,4
3292,6
3293,8
3294,4
3295,19
3296,8
3297,19
3298,18
3299,13
3300,7
3301,4
3302,15
3303,8
3304,19
3305,14
3306,2
3307,15
3308,14
3309,19
3310,9
3311,7
3312,17
3313,7
3314,18
3315,7
3316,4
3317,19
3318,20
3319,4
3320,1
3321,4
3322,9
3323,20
3324,1
3325,6
3326,4
3327,2
3328,4
3329,19
3330,11
3331,8
3332,13
3333,11
3334,3
3335,18
3336,4
3337,13
3338,10
3339,9
3340,16
3341,20
3342,19
3343,12
3344,9
3345,20
3346,19
3347,13
3348,3
3349,18
3350,18
3351,9
3352,20
3353,3
3354,7
3355,11
3356,3
3357,19
3358,15
3359,7
3360,20
3361,8
3362,3
3363,18
3364,5
3365,18
3366,5
3367,14
3368,9
3369,18
3370,1
3371,10
3372,6
3373,4
3374,18
3375,3
3376,15
3377,15
3378,2
3379,10
3380,11
3381,4
3382,2
3383,17
3384,2
3385,15
3386,6
3387,12
3388,3
3389,20
3390,19
3391,9
3392,20
3393,18
3394,1
3395,19
3396,16
3397,19
3398,20
3399,15
3400,19
3401,4
3402,3
3403,4
3404,9
3405,15
3406,20
3407,11
3408,15
3409,15
3410,2
3411,4
3412,19
3413,12
3414,16
3415,7
3416,14
3417,12
3418,1
3419,20
3420,5
3421,4
3422,6
3423,16
3424,10
3425,12
3426,15
3427,9
3428,3
3429,3
3430,8
3431,15
3432,5
3433,3
3434,18
3435,12
3436,20
3437,2
3438,5
3439,13
3440,17
3441,5
3442,6
3443,3
3444,12
3445,1
3446,19
3447,9
3448,16
3449,18
3450,2
3451,20
3452,11
3453,16
3454,15
3455,8
3456,4
3457,11
3458,1
3459,10
3460,18
3461,11
3462,10
3463,11
3464,14
3465,7
3466,3
3467,11
3468,20
3469,16
3470,18
3471,8
3472,2
3473,7
3474,3
3475,10
3476,14
3477,4
3478,18
3479,4
3480,17
3481,17
3482,3
3483,12
3484,8
3485,6
3486,11
3487,8
3488,1
3489,8
3490,1
3491,16
3492,16
3493,5
3494,13
3495,16
3496,5
3497,2
3498,4
3499,9
3500,5
3501,5
3502,4
3503,6
3504,19
3505,1
3506,10
3507,19
3508,15
3509,17
3510,18
3511,10
3512,5
3513,11
3514,16
3515,3
3516,16
3517,20
3518,17
3519,5
3520,13
3521,10
3522,9
3523,9
3524,20
3525,13
3526,11
3527,5
3528,11
3529,10
3530,6
3531,1
3532,10
3533,6
3534,16
3535,9
3536,6
3537,19
3538,15
3539,11
3540,13
3541,12
3542,5
3543,17
3544,1
3545,13
3546,10
3547,20
3548,1
3549,4
3550,14
3551,1
3552,9
3553,17
3554,7
3555,15
3556,2
3557,16
3558,7
3559,19
3560,5
3561,14
3562,19
3563,19
3564,6
3565,17
3566,13
3567,16
3568,1
3569,2
3570,2
3571,20
3572,10
3573,17
3574,18
3575,18
3576,12
3577,3
3578,9
3579,7
3580,19
3581,12
3582,11
3583,7
3584,16
3585,12
3586,6
3587,13
3588,19
3589,15
3590,9
3591,3
3592,13
3593,20
3594,13
3595,15
3596,6
3597,20
3598,18
3599,6
3600,12
3601,10
3602,3
3603,4
3604,5
3605,16
3606,18
3607,18
3608,3
3609,16
3610,7
3611,6
3612,17
3613,16
3614,19
3615,7
3616,15
3617,17
3618,4
3619,9
3620,20
3621,8
3622,15
3623,6
3624,14
3625,18
3626,16
3627,17
3628,19
3629,14
3630,10
3631,1
3632,15
3633,1
3634,3
3635,18
3636,6
3637,11
3638,17
3639,17
3640,18
3641,17
3642,2
3643,19
3644,20
3645,2
3646,7
3647,15
3648,11
3649,14
3650,7
3651,7
3652,16
3653,18
3654,5
3655,20
3656,7
3657,6
3658,7
3659,9
3660,10
3661,18
3662,16
3663,10
3664,14
3665,2
3666,12
3667,2
3668,2
3669,19
3670,10
3671,4
3672,17
3673,11
3674,14
3675,18
3676,4
3677,11
3678,10
3679,13
3680,3
3681,19
3682,16
3683,9
3684,8
3685,20
3686,9
3687,18
3688,19
3689,4
3690,8
3691,6
3692,17
3693,16
3694,20
3695,11
3696,12
3697,10
3698,5
3699,2
3700,20
3701,14
3702,4
3703,13
3704,19
3705,7
3706,17
3707,1
3708,8
3709,16
3710,1
3711,4
3712,7
3713,19
3714,10
3715,7
3716,9
3717,14
3718,7
3719,14
3720,5
3721,16
3722,17
3723,19
3724,9
3725,14
3726,5
3727,16
3728,11
3729,7
3730,8
3731,5
3732,6
3733,4
3734,4
3735,14
3736,5
3737,4
3738,19
3739,10
3740,10
3741,14
3742,18
3743,17
3744,16
3745,19
3746,8
3747,7
3748,2
3749,8
3750,8
3751,1
3752,2
3753,16
3754,15
3755,11
3756,12
3757,14
3758,1
3759,11
3760,9
3761,20
3762,9
3763,1
3764,9
3765,19
3766,11
3767,7
3768,4
3769,3
3770,19
3771,3
3772,12
3773,15
3774,9
3775,18
3776,16
3777,8
3778,7
3779,20
3780,8
3781,4
3782,9
3783,9
3784,6
3785,1
3786,13
3787,18
3788,17
3789,15
3790,5
3791,14
3792,11
3793,4
3794,10
3795,13
3796,5
3797,11
3798,9
3799,8
3800,4
3801,4
3802,15
3803,6
3804,13
3805,13
3806,13
3807,17
3808,17
3809,8
3810,4
3811,11
3812,14
3813,8
3814,16
3815,18
3816,2
3817,1
3818,8
3819,5
3820,10
3821,20
3822,8
3823,11
3824,11
3825,4
3826,8
3827,14
3828,20
3829,7
3830,4
3831,8
3832,15
3833,9
3834,17
3835,2
3836,13
3837,1
3838,14
3839,4
3840,17
3841,4
3842,9
3843,13
3844,20
3845,17
3846,7
3847,4
3848,4
3849,13
3850,8
3851,10
3852,5
3853,3
3854,13
3855,11
3856,10
3857,18
3858,3
3859,13
3860,20
3861,18
3862,5
3863,10
3864,19
3865,13
3866,6
3867,10
3868,7
3869,13
3870,10
3871,20
3872,20
3873,4
3874,18
3875,10
3876,19
3877,12
3878,16
3879,18
3880,2
3881,2
3882,7
3883,5
3884,13
3885,2
3886,19
3887,2
3888,2
3889,15
3890,12
3891,18
3892,6
3893,18
3894,14
3895,18
3896,3
3897,19
3898,12
3899,9
3900,8
3901,12
3902,9
3903,17
3904,7
3905,3
3906,10
3907,12
3908,13
3909,15
3910,7
3911,2
3912,20
3913,8
3914,16
3915,18
3916,1
3917,1
3918,12
3919,10
3920,1
3921,2
3922,9
3923,4
3924,14
3925,4
3926,7
3927,12
3928,4
3929,16
3930,17
3931,9
3932,12
3933,17
3934,7
3935,5
3936,20
3937,11
3938,6
3939,9
3940,10
3941,10
3942,15
3943,15
3944,7
3945,9
3946,14
3947,15
3948,8
3949,12
3950,7
3951,6
3952,17
3953,1
3954,13
3955,20
3956,1
3957,16
3958,1
3959,8
3960,6
3961,20
3962,14
3963,5
3964,12
3965,3
3966,12
3967,14
3968,20
3969,18
3970,14
3971,9
3972,4
3973,4
3974,13
3975,5
3976,1
3977,5
3978,6
3979,16
3980,1
3981,17
3982,10
3983,14
3984,7
3985,15
3986,12
3987,15
3988,16
3989,16
3990,4
3991,14
3992,11
3993,3
3994,17
3995,6
3996,12
3997,7
3998,7
3999,9
4000,17
4001,1
4002,4
4003,1
4004,5
4005,20
4006,13
4007,5
4008,3
4009,17
4010,3
4011,17
4012,20
4013,16
4014,15
4015,11
4016,15
4017,15
4018,6
4019,11
4020,5
4021,19
4022,4
4023,13
4024,1
4025,20
4026,18
4027,1
4028,13
4029,4
4030,8
4031,5
4032,11
4033,14
4034,19
4035,16
4036,1
4037,20
4038,12
4039,9
4040,1
4041,12
4042,11
4043,5
4044,11
4045,6
4046,14
4047,13
4048,20
4049,14
4050,5
4051,20
4052,7
4053,11
4054,1
4055,18
4056,16
4057,12
4058,9
4059,11
4060,1
4061,15
4062,7
4063,2
4064,13
4065,16
4066,18
4067,14
4068,2
4069,10
4070,12
4071,5
4072,9
4073,11
4074,4
4075,8
4076,19
4077,2
4078,10
4079,11
4080,1
4081,3
4082,16
4083,8
4084,12
4085,15
4086,8
4087,18
4088,6
4089,5
4090,8
4091,2
4092,18
4093,7
4094,2
4095,14
4096,13
4097,7
4098,13
4099,10
4100,15
4101,7
4102,10
4103,16
4104,17
4105,15
4106,1
4107,2
4108,11
4109,5
4110,16
4111,19
4112,10
4113,8
4114,2
4115,8
4116,8
4117,11
4118,13
4119,17
4120,17
4121,15
4122,17
4123,13
4124,12
4125,16
4126,10
4127,4
4128,11
4129,1
4130,1
4131,6
4132,6
4133,14
4134,9
4135,4
4136,7
4137,17
4138,15
4139,2
4140,12
4141,12
4142,20
4143,5
4144,20
4145,17
4146,4
4147,16
4148,15
4149,11
4150,6
4151,14
4152,1
4153,11
4154,3
4155,3
4156,18
4157,12
4158,17
4159,7
4160,9
4161,4
4162,2
4163,14
4164,20
4165,5
4166,15
4167,18
4168,11
4169,3
4170,17
4171,16
4172,12
4173,11
4174,2
4175,14
4176,12
4177,11
4178,11
4179,20
4180,15
4181,15
4182,7
4183,14
4184,15
4185,15
4186,18
4187,16
4188,16
4189,8
4190,16
4191,15
4192,7
4193,11
4194,10
4195,19
4196,15
4197,18
4198,17
4199,9
4200,17
4201,12
4202,9
4203,20
4204,16
4205,6
4206,5
4207,1
4208,1
4209,10
4210,9
4211,16
4212,10
4213,20
4214,16
4215,17
4216,16
4217,12
4218,18
4219,3
4220,18
4221,13
4222,13
4223,9
4224,15
4225,2
4226,6
4227,13
4228,2
4229,8
4230,6
4231,17
4232,17
4233,7
4234,17
4235,9
4236,10
4237,5
4238,1
4239,18
4240,11
4241,14
4242,13
4243,20
4244,5
4245,20
4246,19
4247,14
4248,8
4249,11
4250,2
4251,16
4252,14
4253,17
4254,2
4255,3
4256,11
4257,12
4258,2
4259,1
4260,14
4261,10
4262,15
4263,18
4264,20
4265,17
4266,6
4267,11
4268,7
4269,19
4270,15
4271,13
4272,19
4273,7
4274,4
4275,16
4276,18
4277,16
4278,6
4279,13
4280,19
4281,14
4282,6
4283,18
4284,7
4285,16
4286,1
4287,7
4288,4
4289,17
4290,9
4291,4
4292,14
4293,4
4294,18
4295,13
4296,6
4297,18
4298,6
4299,7
4300,11
4301,13
4302,8
4303,18
4304,1
4305,1
4306,4
4307,7
4308,4
4309,17
4310,18
4311,3
4312,15
4313,6
4314,7
4315,14
4316,1
4317,12
4318,3
4319,13
4320,11
4321,3
4322,13
4323,10
4324,16
4325,20
4326,18
4327,10
4328,20
4329,12
4330,13
4331,4
4332,11
4333,1
4334,14
4335,12
4336,12
4337,16
4338,5
4339,11
4340,4
4341,15
4342,19
4343,13
4344,17
4345,20
4346,10
4347,13
4348,9
4349,20
4350,20
4351,18
4352,2
4353,10
4354,7
4355,12
4356,8
4357,16
4358,18
4359,19
4360,12
4361,3
4362,6
4363,20
4364,10
4365,18
4366,18
4367,3
4368,17
4369,8
4370,6
4371,12
4372,16
4373,4
4374,15
4375,16
4376,13
4377,6
4378,6
4379,19
4380,11
4381,12
4382,6
4383,10
4384,17
4385,7
4386,18
4387,12
4388,2
4389,6
4390,8
4391,5
4392,6
4393,7
4394,6
4395,14
4396,15
4397,10
4398,17
4399,17
4400,3
4401,10
4402,3
4403,6
4404,10
4405,3
4406,9
4407,3
4408,9
4409,4
4410,11
4411,15
4412,13
4413,14
4414,18
4415,5
4416,8
4417,11
4418,17
4419,13
4420,14
4421,12
4422,2
4423,1
4424,3
4425,19
4426,12
4427,17
4428,1
4429,8
4430,1
4431,9
4432,16
4433,10
4434,11
4435,20
4436,15
4437,16
4438,12
4439,2
4440,12
4441,19
4442,13
4443,6
4444,5
4445,16
4446,17
4447,11
4448,7
4449,18
4450,18
4451,9
4452,5
4453,17
4454,8
4455,10
4456,14
4457,7
4458,9
4459,10
4460,9
4461,20
4462,18
4463,20
4464,1
4465,20
4466,20
4467,9
4468,11
4469,16
4470,20
4471,14
4472,4
4473,15
4474,20
4475,17
4476,18
4477,7
4478,1
4479,19
4480,6
4481,8
4482,12
4483,2
4484,18
4485,10
4486,10
4487,2
4488,18
4489,10
4490,11
4491,10
4492,19
4493,7
4494,4
4495,16
4496,14
4497,12
4498,13
4499,16
4500,4
4501,11
4502,15
4503,1
4504,3
4505,18
4506,6
4507,4
4508,20
4509,18
4510,17
4511,14
4512,15
4513,12
4514,2
4515,6
4516,16
4517,14
4518,12
4519,5
4520,18
4521,12
4522,9
4523,13
4524,3
4525,20
4526,14
4527,13
4528,16
4529,14
4530,14
4531,8
4532,12
4533,13
4534,3
4535,20
4536,1
4537,20
4538,13
4539,11
4540,11
4541,20
4542,18
4543,9
4544,7
4545,7
4546,17
4547,6
4548,9
4549,19
4550,5
4551,19
4552,14
4553,2
4554,9
4555,20
4556,10
4557,10
4558,14
4559,10
4560,19
4561,7
4562,4
4563,5
4564,11
4565,17
4566,1
4567,10
4568,12
4569,14
4570,13
4571,16
4572,15
4573,3
4574,8
4575,12
4576,20
4577,18
4578,7
4579,6
4580,7
4581,14
4582,6
4583,12
4584,7
4585,13
4586,15
4587,10
4588,12
4589,15
4590,5
4591,17
4592,11
4593,15
4594,18
4595,7
4596,10
4597,20
4598,12
4599,10
4600,1
4601,15
4602,7
4603,9
4604,2
4605,16
4606,15
4607,9
4608,2
4609,5
4610,14
4611,5
4612,5
4613,15
4614,19
4615,9
4616,10
4617,4
4618,14
4619,18
4620,3
4621,9
4622,12
4623,15
4624,18
4625,8
4626,18
4627,11
4628,2
4629,9
4630,18
4631,6
4632,5
4633,10
4634,8
4635,10
4636,10
4637,5
4638,20
4639,3
4640,10
4641,15
4642,1
4643,6
4644,12
4645,3
4646,6
4647,11
4648,5
4649,13
4650,7
4651,13
4652,2
4653,11
4654,11
4655,11
4656,2
4657,2
4658,1
4659,16
4660,11
4661,19
4662,1
4663,1
4664,10
4665,18
4666,13
4667,7
4668,13
4669,2
4670,5
4671,8
4672,10
4673,4
4674,14
4675,12
4676,13
4677,3
4678,7
4679,10
4680,20
4681,13
4682,9
4683,2
4684,19
4685,5
4686,18
4687,4
4688,16
4689,17
4690,19
4691,14
4692,7
4693,1
4694,8
4695,12
4696,18
4697,11
4698,20
4699,3
4700,2
4701,15
4702,15
4703,18
4704,14
4705,11
4706,4
4707,13
4708,4
4709,7
4710,15
4711,3
4712,4
4713,1
4714,19
4715,6
4716,1
4717,3
4718,14
4719,20
4720,11
4721,20
4722,17
4723,13
4724,6
4725,14
4726,20
4727,19
4728,12
4729,6
4730,14
4731,3
4732,5
4733,19
4734,8
4735,17
4736,3
4737,8
4738,10
4739,1
4740,15
4741,9
4742,20
4743,4
4744,12
4745,11
4746,18
4747,8
4748,20
4749,3
4750,4
4751,4
4752,1
4753,8
4754,19
4755,6
4756,12
4757,20
4758,7
4759,16
4760,1
4761,18
4762,12
4763,6
4764,5
4765,15
4766,2
4767,5
4768,13
4769,4
4770,14
4771,11
4772,8
4773,18
4774,1
4775,14
4776,1
4777,7
4778,19
4779,17
4780,7
4781,19
4782,1
4783,18
4784,20
4785,9
4786,17
4787,11
4788,5
4789,7
4790,1
4791,15
4792,11
4793,15
4794,16
4795,7
4796,20
4797,13
4798,19
4799,8
4800,7
4801,9
4802,8
4803,19
4804,14
4805,15
4806,10
4807,4
4808,12
4809,4
4810,11
4811,6
4812,7
4813,16
4814,7
4815,4
4816,12
4817,5
4818,17
4819,3
4820,10
4821,14
4822,14
4823,12
4824,20
4825,16
4826,13
4827,19
4828,11
4829,15
4830,13
4831,6
4832,12
4833,8
4834,1
4835,8
4836,10
4837,17
4838,2
4839,14
4840,18
4841,15
4842,8
4843,6
4844,13
4845,18
4846,2
4847,6
4848,19
4849,6
4850,17
4851,13
4852,16
4853,6
4854,16
4855,5
4856,9
4857,14
4858,17
4859,18
4860,9
4861,8
4862,2
4863,18
4864,19
4865,5
4866,19
4867,3
4868,8
4869,8
4870,1
4871,5
4872,6
4873,12
4874,12
4875,17
4876,5
4877,3
4878,17
4879,1
4880,7
4881,3
4882,14
4883,9
4884,6
4885,6
4886,20
4887,8
4888,9
4889,10
4890,15
4891,15
4892,16
4893,17
4894,9
4895,13
4896,19
4897,12
4898,4
4899,8
4900,3
4901,3
4902,5
4903,17
4904,5
4905,14
4906,15
4907,17
4908,8
4909,1
4910,6
4911,2
4912,4
4913,20
4914,11
4915,13
4916,11
4917,19
4918,18
4919,1
4920,14
4921,6
4922,13
4923,2
4924,17
4925,1
4926,17
4927,11
4928,17
4929,15
4930,10
4931,15
4932,14
4933,11
4934,14
4935,16
4936,14
4937,13
4938,13
4939,17
4940,1
4941,17
4942,8
4943,17
4944,15
4945,8
4946,8
4947,9
4948,7
4949,11
4950,11
4951,14
4952,15
4953,10
4954,13
4955,17
4956,16
4957,13
4958,15
4959,17
4960,20
4961,14
4962,19
4963,16
4964,19
4965,13
4966,6
4967,12
4968,10
4969,20
4970,18
4971,4
4972,7
4973,8
4974,13
4975,17
4976,2
4977,4
4978,18
4979,13
4980,3
4981,10
4982,1
4983,9
4984,3
4985,11
4986,1
4987,4
4988,3
4989,5
4990,12
4991,4
4992,16
4993,17
4994,6
4995,10
4996,10
4997,20
4998,2
4999,8
5000,15
5001,10
5002,6
5003,17
5004,4
5005,5
5006,10
5007,19
5008,8
5009,20
5010,6
5011,15
5012,6
5013,14
5014,11
5015,7
5016,17
5017,14
5018,4
5019,6
5020,3
5021,5
5022,9
5023,10
5024,13
5025,7
5026,13
5027,8
5028,6
5029,20
5030,18
5031,18
5032,10
5033,6
5034,1
5035,3
5036,8
5037,7
5038,6
5039,4
5040,13
5041,7
5042,8
5043,3
5044,4
5045,7
5046,17
5047,6
5048,16
5049,6
5050,10
5051,17
5052,14
5053,1
5054,12
5055,7
5056,20
5057,15
5058,10
5059,7
5060,4
5061,1
5062,17
5063,3
5064,20
5065,20
5066,11
5067,7
5068,16
5069,18
5070,2
5071,18
5072,16
5073,18
5074,12
5075,15
5076,17
5077,8
5078,7
5079,12
5080,1
5081,7
5082,18
5083,6
5084,16
5085,13
5086,7
5087,18
5088,8
5089,7
5090,3
5091,4
5092,17
5093,16
5094,15
5095,2
5096,15
5097,19
5098,15
5099,17
5100,16
5101,11
5102,13
5103,19
5104,13
5105,9
5106,11
5107,11
5108,12
5109,6
5110,5
5111,7
5112,7
5113,19
5114,15
5115,9
5116,20
5117,13
5118,18
5119,2
5120,10
5121,15
5122,1
5123,19
5124,10
5125,3
5126,3
5127,10
5128,13
5129,3
5130,1
5131,3
5132,7
5133,5
5134,16
5135,20
5136,11
5137,13
5138,11
5139,11
5140,4
5141,3
5142,20
5143,8
5144,6
5145,17
5146,3
5147,9
5148,15
5149,10
5150,10
5151,14
5152,2
5153,6
5154,16
5155,18
5156,5
5157,18
5158,6
5159,13
5160,3
5161,7
5162,6
5163,5
5164,15
5165,5
5166,14
5167,16
5168,6
5169,14
5170,4
5171,10
5172,3
5173,18
5174,20
5175,18
5176,19
5177,9
5178,12
5179,20
5180,4
5181,6
5182,5
5183,12
5184,13
5185,16
5186,20
5187,12
5188,10
5189,4
5190,13
5191,15
5192,1
5193,16
5194,13
5195,13
5196,18
5197,16
5198,4
5199,6
5200,13
5201,10
5202,17
5203,20
5204,14
5205,10
5206,7
5207,7
5208,14
5209,11
5210,5
5211,2
5212,13
5213,13
5214,2
5215,5
5216,11
5217,5
5218,1
5219,8
5220,20
5221,3
5222,14
5223,11
5224,17
5225,11
5226,17
5227,13
5228,17
5229,9
5230,17
5231,11
5232,9
5233,16
5234,15
5235,19
5236,14
5237,14
5238,2
5239,13
5240,17
5241,14
5242,19
5243,1
5244,13
5245,4
5246,10
5247,11
5248,15
5249,3
5250,11
5251,19
5252,9
5253,19
5254,19
5255,3
5256,7
5257,10
5258,17
5259,17
5260,1
5261,17
5262,12
5263,18
5264,15
5265,3
5266,11
5267,5
5268,1
5269,10
5270,6
5271,12
5272,8
5273,4
5274,4
5275,17
5276,10
5277,9
5278,7
5279,10
5280,7
5281,6
5282,5
5283,16
5284,7
5285,13
5286,1
5287,20
5288,6
5289,12
5290,6
5291,19
5292,17
5293,3
5294,2
5295,4
5296,15
5297,18
5298,7
5299,5
5300,15
5301,17
5302,2
5303,16
5304,20
5305,10
5306,16
5307,4
5308,9
5309,4
5310,15
5311,12
5312,3
5313,12
5314,17
5315,2
5316,20
5317,19
5318,10
5319,13
5320,2
5321,2
5322,4
5323,18
5324,16
5325,19
5326,5
5327,18
5328,3
5329,6
5330,3
5331,1
5332,10
5333,3
5334,9
5335,14
5336,1
5337,5
5338,10
5339,12
5340,9
5341,8
5342,7
5343,19
5344,1
5345,8
5346,4
5347,13
5348,4
5349,20
5350,2
5351,14
5352,8
5353,5
5354,20
5355,19
5356,8
5357,6
5358,3
5359,17
5360,5
5361,11
5362,5
5363,13
5364,17
5365,9
5366,1
5367,18
5368,10
5369,12
5370,11
5371,9
5372,13
5373,1
5374,14
5375,20
5376,20
5377,1
5378,3
5379,8
5380,5
5381,15
5382,15
5383,10
5384,1
5385,12
5386,14
5387,12
5388,13
5389,11
5390,6
5391,18
5392,15
5393,5
5394,11
5395,4
5396,8
5397,9
5398,1
5399,20
5400,20
5401,2
5402,5
5403,6
5404,19
5405,15
5406,12
5407,11
5408,7
5409,11
5410,13
5411,6
5412,7
5413,12
5414,19
5415,15
5416,2
5417,17
5418,17
5419,18
5420,19
5421,3
5422,20
5423,10
5424,6
5425,15
5426,18
5427,6
5428,13
5429,2
5430,15
5431,3
5432,9
5433,12
5434,15
5435,9
5436,10
5437,2
5438,5
5439,10
5440,11
5441,5
5442,17
5443,18
5444,15
5445,1
5446,19
5447,9
5448,10
5449,10
5450,16
5451,1
5452,20
5453,9
5454,8
5455,9
5456,5
5457,2
5458,12
5459,20
5460,7
5461,14
5462,7
5463,13
5464,17
5465,18
5466,13
5467,1
5468,3
5469,13
5470,2
5471,4
5472,9
5473,15
5474,19
5475,10
5476,13
5477,9
5478,20
5479,14
5480,8
5481,14
5482,19
5483,2
5484,8
5485,12
5486,10
5487,20
5488,15
5489,4
5490,8
5491,7
5492,15
5493,7
5494,12
5495,3
5496,16
5497,1
5498,13
5499,11
5500,16
5501,11
5502,10
5503,1
5504,14
5505,16
5506,14
5507,16
5508,2
5509,18
5510,16
5511,2
5512,19
5513,14
5514,7
5515,7
5516,7
5517,2
5518,18
5519,17
5520,5
5521,13
5522,4
5523,14
5524,18
5525,13
5526,2
5527,6
5528,11
5529,7
5530,5
5531,11
5532,16
5533,19
5534,19
5535,12
5536,13
5537,16
5538,9
5539,15
5540,10
5541,20
5542,20
5543,3
5544,1
5545,14
5546,6
5547,12
5548,2
5549,18
5550,3
5551,19
5552,19
5553,15
5554,10
5555,20
5556,18
5557,3
5558,5
5559,2
5560,19
5561,8
5562,4
5563,20
5564,12
5565,11
5566,8
5567,8
5568,5
5569,7
5570,4
5571,14
5572,4
5573,18
5574,2
5575,17
5576,2
5577,7
5578,1
5579,13
5580,11
5581,8
5582,11
5583,17
5584,14
5585,14
5586,9
5587,2
5588,1
5589,14
5590,2
5591,10
5592,9
5593,2
5594,8
5595,10
5596,17
5597,2
5598,7
5599,18
5600,9
5601,9
5602,1
5603,4
5604,7
5605,2
5606,17
5607,17
5608,17
5609,1
5610,9
5611,4
5612,16
5613,13
5614,7
5615,6
5616,5
5617,11
5618,7
5619,6
5620,5
5621,19
5622,13
5623,14
5624,8
5625,1
5626,12
5627,13
5628,6
5629,3
5630,12
5631,8
5632,2
5633,13
5634,4
5635,8
5636,5
5637,17
5638,6
5639,15
5640,10
5641,14
5642,7
5643,20
5644,6
5645,16
5646,6
5647,9
5648,10
5649,10
5650,17
5651,2
5652,11
5653,3
5654,17
5655,6
5656,1
5657,13
5658,8
5659,8
5660,20
5661,7
5662,8
5663,8
5664,14
5665,5
5666,14
5667,16
5668,11
5669,11
5670,11
5671,14
5672,11
5673,15
5674,14
5675,17
5676,4
5677,19
5678,11
5679,2
5680,16
5681,12
5682,5
5683,17
5684,18
5685,10
5686,4
5687,7
5688,3
5689,14
5690,9
5691,18
5692,6
5693,7
5694,11
5695,1
5696,10
5697,9
5698,4
5699,7
5700,7
5701,1
5702,8
5703,5
5704,14
5705,8
5706,5
5707,10
5708,6
5709,9
5710,16
5711,4
5712,8
5713,11
5714,12
5715,3
5716,1
5717,4
5718,1
5719,17
5720,14
5721,2
5722,14
5723,6
5724,8
5725,5
5726,19
5727,7
5728,3
5729,15
5730,13
5731,11
5732,16
5733,5
5734,18
5735,15
5736,1
5737,15
5738,18
5739,1
5740,14
5741,6
5742,15
5743,1
5744,10
5745,19
5746,15
5747,14
5748,13
5749,13
5750,11
5751,14
5752,11
5753,9
5754,11
5755,13
5756,20
5757,3
5758,17
5759,11
5760,8
5761,12
5762,4
5763,18
5764,14
5765,14
5766,2
5767,4
5768,5
5769,3
5770,1
5771,3
5772,19
5773,18
5774,18
5775,20
5776,18
5777,17
5778,17
5779,2
5780,14
5781,16
5782,14
5783,10
5784,13
5785,12
5786,1
5787,18
5788,13
5789,3
5790,16
5791,15
5792,1
5793,16
5794,1
5795,2
