Number,Value
5796,7
5797,18
5798,3
5799,11
5800,20
5801,20
5802,13
5803,3
5804,7
5805,5
5806,1
5807,2
5808,9
5809,10
5810,14
5811,15
5812,4
5813,7
5814,18
5815,3
5816,2
5817,19
5818,12
5819,7
5820,17
5821,1
5822,19
5823,7
5824,3
5825,15
5826,6
5827,7
5828,10
5829,1
5830,4
5831,9
5832,20
5833,5
5834,4
5835,3
5836,15
5837,14
5838,2
5839,5
5840,16
5841,4
5842,2
5843,17
5844,13
5845,2
5846,20
5847,7
5848,8
5849,7
5850,2
5851,10
5852,18
5853,10
5854,13
5855,5
5856,17
5857,18
5858,9
5859,7
5860,2
5861,3
5862,9
5863,3
5864,15
5865,10
5866,16
5867,4
5868,11
5869,19
5870,9
5871,20
5872,3
5873,5
5874,15
5875,19
5876,8
5877,18
5878,7
5879,7
5880,1
5881,13
5882,10
5883,17
5884,7
5885,9
5886,2
5887,16
5888,11
5889,19
5890,11
5891,10
5892,7
5893,13
5894,16
5895,16
5896,1
5897,14
5898,1
5899,12
5900,20
5901,7
5902,1
5903,4
5904,11
5905,19
5906,18
5907,20
5908,14
5909,14
5910,12
5911,3
5912,4
5913,7
5914,5
5915,2
5916,9
5917,10
5918,8
5919,4
5920,19
5921,17
5922,11
5923,5
5924,5
5925,18
5926,19
5927,17
5928,14
5929,3
5930,8
5931,4
5932,1
5933,13
5934,8
5935,3
5936,19
5937,17
5938,14
5939,6
5940,14
5941,18
5942,8
5943,4
5944,20
5945,3
5946,17
5947,4
5948,12
5949,2
5950,9
5951,10
5952,14
5953,19
5954,4
5955,18
5956,16
5957,18
5958,20
5959,9
5960,15
5961,8
5962,16
5963,14
5964,3
5965,10
5966,10
5967,15
5968,12
5969,3
5970,16
5971,6
5972,20
5973,6
5974,18
5975,3
5976,9
5977,13
5978,17
5979,14
5980,5
5981,6
5982,15
5983,12
5984,9
5985,15
5986,13
5987,11
5988,7
5989,8
5990,2
5991,9
5992,2
5993,15
5994,18
5995,7
5996,13
5997,5
5998,2
5999,12
6000,7
6001,13
6002,10
6003,6
6004,14
6005,3
6006,2
6007,7
6008,17
6009,13
6010,18
6011,14
6012,19
6013,16
6014,18
6015,17
6016,8
6017,4
6018,3
6019,12
6020,11
6021,4
6022,10
6023,18
6024,20
6025,20
6026,12
6027,5
6028,15
6029,11
6030,13
6031,12
6032,7
6033,11
6034,11
6035,8
6036,9
6037,9
6038,10
6039,10
6040,10
6041,14
6042,11
6043,8
6044,13
6045,17
6046,5
6047,14
6048,17
6049,14
6050,5
6051,2
6052,16
6053,18
6054,13
6055,15
6056,13
6057,8
6058,16
6059,12
6060,2
6061,7
6062,10
6063,11
6064,9
6065,3
6066,3
6067,9
6068,16
6069,4
6070,10
6071,13
6072,10
6073,3
6074,3
6075,12
6076,20
6077,8
6078,11
6079,20
6080,18
6081,17
6082,8
6083,15
6084,4
6085,18
6086,20
6087,19
6088,6
6089,15
6090,20
6091,17
6092,11
6093,17
6094,10
6095,12
6096,20
6097,13
6098,9
6099,14
6100,16
6101,18
6102,1
6103,20
6104,12
6105,20
6106,12
6107,10
6108,14
6109,12
6110,6
6111,18
6112,7
6113,12
6114,5
6115,9
6116,10
6117,9
6118,17
6119,1
6120,1
6121,6
6122,20
6123,7
6124,18
6125,4
6126,7
6127,16
6128,19
6129,13
6130,5
6131,2
6132,1
6133,1
6134,20
6135,12
6136,17
6137,12
6138,14
6139,17
6140,18
6141,1
6142,18
6143,10
6144,20
6145,17
6146,9
6147,2
6148,8
6149,13
6150,13
6151,6
6152,19
6153,14
6154,20
6155,6
6156,6
6157,3
6158,18
6159,20
6160,9
6161,7
6162,15
6163,8
6164,17
6165,20
6166,5
6167,11
6168,6
6169,1
6170,8
6171,19
6172,9
6173,17
6174,9
6175,17
6176,8
6177,8
6178,14
6179,15
6180,20
6181,1
6182,9
6183,7
6184,16
6185,18
6186,16
6187,12
6188,6
6189,19
6190,1
6191,3
6192,17
6193,17
6194,6
6195,2
6196,6
6197,13
6198,13
6199,9
6200,10
6201,4
6202,6
6203,4
6204,9
6205,16
6206,14
6207,1
6208,17
6209,4
6210,20
6211,11
6212,19
6213,12
6214,16
6215,20
6216,10
6217,3
6218,20
6219,17
6220,13
6221,11
6222,6
6223,6
6224,9
6225,10
6226,18
6227,13
6228,15
6229,4
6230,11
6231,9
6232,18
6233,17
6234,13
6235,1
6236,20
6237,2
6238,16
6239,6
6240,1
6241,3
6242,16
6243,8
6244,17
6245,3
6246,5
6247,14
6248,11
6249,4
6250,10
6251,17
6252,13
6253,18
6254,18
6255,19
6256,14
6257,19
6258,13
6259,12
6260,11
6261,5
6262,7
6263,17
6264,16
6265,13
6266,3
6267,18
6268,11
6269,4
6270,5
6271,5
6272,17
6273,10
6274,17
6275,10
6276,9
6277,18
6278,5
6279,15
6280,10
6281,1
6282,19
6283,2
6284,6
6285,9
6286,20
6287,5
6288,4
6289,2
6290,2
6291,8
6292,1
6293,11
6294,7
6295,19
6296,11
6297,14
6298,12
6299,5
6300,4
6301,1
6302,5
6303,4
6304,15
6305,19
6306,4
6307,20
6308,20
6309,7
6310,10
6311,15
6312,16
6313,10
6314,20
6315,12
6316,6
6317,13
6318,13
6319,2
6320,8
6321,9
6322,18
6323,16
6324,19
6325,2
6326,13
6327,13
6328,19
6329,5
6330,13
6331,5
6332,11
6333,9
6334,14
6335,9
6336,16
6337,6
6338,14
6339,18
6340,11
6341,4
6342,16
6343,13
6344,19
6345,10
6346,6
6347,16
6348,17
6349,20
6350,9
6351,4
6352,6
6353,13
6354,12
6355,11
6356,9
6357,17
6358,1
6359,9
6360,10
6361,20
6362,3
6363,10
6364,8
6365,6
6366,15
6367,7
6368,17
6369,5
6370,4
6371,15
6372,14
6373,19
6374,11
6375,4
6376,10
6377,3
6378,16
6379,4
6380,20
6381,13
6382,17
6383,7
6384,4
6385,5
6386,6
6387,12
6388,19
6389,13
6390,13
6391,9
6392,2
6393,17
6394,9
6395,11
6396,3
6397,19
6398,3
6399,4
6400,1
6401,6
6402,14
6403,7
6404,12
6405,4
6406,13
6407,8
6408,3
6409,10
6410,17
6411,20
6412,16
6413,19
6414,6
6415,15
6416,15
6417,15
6418,5
6419,5
6420,2
6421,4
6422,4
6423,20
6424,17
6425,8
6426,18
6427,13
6428,6
6429,13
6430,5
6431,3
6432,4
6433,15
6434,15
6435,9
6436,13
6437,19
6438,7
6439,20
6440,11
6441,1
6442,9
6443,5
6444,1
6445,6
6446,4
6447,13
6448,17
6449,11
6450,8
6451,3
6452,14
6453,19
6454,12
6455,12
6456,9
6457,13
6458,5
6459,17
6460,7
6461,16
6462,7
6463,18
6464,2
6465,20
6466,6
6467,9
6468,20
6469,20
6470,19
6471,7
6472,17
6473,2
6474,3
6475,13
6476,4
6477,7
6478,17
6479,9
6480,14
6481,16
6482,19
6483,13
6484,16
6485,10
6486,10
6487,6
6488,13
6489,17
6490,4
6491,10
6492,18
6493,14
6494,16
6495,17
6496,17
6497,6
6498,18
6499,10
6500,20
6501,14
6502,20
6503,13
6504,20
6505,5
6506,4
6507,5
6508,1
6509,13
6510,18
6511,6
6512,10
6513,19
6514,20
6515,11
6516,8
6517,10
6518,10
6519,19
6520,18
6521,7
6522,6
6523,3
6524,3
6525,16
6526,6
6527,20
6528,4
6529,3
6530,8
6531,3
6532,6
6533,9
6534,10
6535,11
6536,20
6537,15
6538,13
6539,5
6540,1
6541,15
6542,16
6543,9
6544,4
6545,18
6546,10
6547,3
6548,13
6549,7
6550,5
6551,7
6552,3
6553,8
6554,20
6555,20
6556,3
6557,6
6558,15
6559,15
6560,20
6561,5
6562,11
6563,18
6564,8
6565,16
6566,9
6567,1
6568,16
6569,20
6570,6
6571,20
6572,12
6573,11
6574,15
6575,1
6576,16
6577,9
6578,5
6579,9
6580,10
6581,15
6582,3
6583,11
6584,2
6585,5
6586,16
6587,3
6588,4
6589,3
6590,11
6591,2
6592,20
6593,16
6594,4
6595,20
6596,19
6597,16
6598,15
6599,18
6600,6
6601,12
6602,14
6603,20
6604,4
6605,15
6606,8
6607,17
6608,20
6609,1
6610,10
6611,2
6612,14
6613,7
6614,3
6615,20
6616,3
6617,7
6618,7
6619,18
6620,20
6621,11
6622,7
6623,7
6624,13
6625,7
6626,20
6627,20
6628,17
6629,5
6630,6
6631,17
6632,6
6633,13
6634,7
6635,14
6636,11
6637,5
6638,10
6639,20
6640,12
6641,1
6642,18
6643,4
6644,17
6645,18
6646,5
6647,3
6648,15
6649,5
6650,14
6651,17
6652,9
6653,11
6654,10
6655,18
6656,8
6657,2
6658,11
6659,14
6660,19
6661,7
6662,14
6663,1
6664,11
6665,10
6666,20
6667,19
6668,5
6669,1
6670,2
6671,15
6672,8
6673,18
6674,13
6675,4
6676,13
6677,20
6678,6
6679,8
6680,15
6681,1
6682,19
6683,10
6684,17
6685,4
6686,18
6687,12
6688,13
6689,12
6690,13
6691,3
6692,8
6693,11
6694,6
6695,7
6696,7
6697,20
6698,12
6699,10
6700,4
6701,11
6702,7
6703,5
6704,3
6705,9
6706,11
6707,20
6708,19
6709,5
6710,10
6711,7
6712,2
6713,13
6714,6
6715,14
6716,6
6717,5
6718,3
6719,8
6720,7
6721,10
6722,2
6723,10
6724,13
6725,15
6726,7
6727,19
6728,20
6729,12
6730,10
6731,6
6732,18
6733,20
6734,20
6735,6
6736,10
6737,9
6738,19
6739,15
6740,18
6741,9
6742,19
6743,3
6744,10
6745,9
6746,11
6747,8
6748,9
6749,3
6750,1
6751,4
6752,13
6753,13
6754,14
6755,19
6756,18
6757,10
6758,13
6759,17
6760,4
6761,4
6762,1
6763,3
6764,6
6765,17
6766,9
6767,17
6768,4
6769,19
6770,12
6771,8
6772,5
6773,6
6774,16
6775,3
6776,6
6777,1
6778,3
6779,20
6780,19
6781,6
6782,17
6783,13
6784,4
6785,17
6786,12
6787,18
6788,9
6789,18
6790,13
6791,19
6792,6
6793,17
6794,15
6795,19
6796,10
6797,8
6798,2
6799,17
6800,17
6801,14
6802,9
6803,8
6804,19
6805,2
6806,2
6807,20
6808,6
6809,17
6810,18
6811,7
6812,16
6813,4
6814,10
6815,16
6816,8
6817,3
6818,3
6819,10
6820,12
6821,16
6822,13
6823,18
6824,2
6825,12
6826,3
6827,7
6828,13
6829,20
6830,15
6831,7
6832,16
6833,7
6834,12
6835,12
6836,12
6837,3
6838,4
6839,12
6840,4
6841,4
6842,20
6843,14
6844,19
6845,13
6846,13
6847,12
6848,1
6849,20
6850,5
6851,8
6852,6
6853,18
6854,19
6855,12
6856,3
6857,10
6858,18
6859,8
6860,20
6861,2
6862,7
6863,13
6864,6
6865,20
6866,14
6867,19
6868,14
6869,8
6870,19
6871,8
6872,12
6873,11
6874,14
6875,5
6876,16
6877,12
6878,15
6879,20
6880,7
6881,7
6882,18
6883,2
6884,12
6885,1
6886,17
6887,18
6888,17
6889,9
6890,4
6891,18
6892,1
6893,6
6894,12
6895,1
6896,15
6897,4
6898,3
6899,15
6900,13
6901,2
6902,11
6903,2
6904,4
6905,14
6906,14
6907,5
6908,13
6909,7
6910,3
6911,15
6912,18
6913,7
6914,5
6915,5
6916,4
6917,7
6918,12
6919,4
6920,7
6921,8
6922,11
6923,16
6924,8
6925,17
6926,10
6927,3
6928,8
6929,3
6930,17
6931,7
6932,3
6933,11
6934,16
6935,3
6936,14
6937,18
6938,10
6939,8
6940,7
6941,9
6942,2
6943,17
6944,19
6945,16
6946,5
6947,10
6948,5
6949,19
6950,20
6951,3
6952,2
6953,11
6954,19
6955,16
6956,9
6957,6
6958,18
6959,15
6960,7
6961,16
6962,8
6963,8
6964,12
6965,15
6966,5
6967,2
6968,12
6969,2
6970,5
6971,5
6972,19
6973,1
6974,12
6975,12
6976,10
6977,19
6978,12
6979,17
6980,9
6981,5
6982,1
6983,13
6984,20
6985,17
6986,9
6987,4
6988,17
6989,13
6990,9
6991,11
6992,18
6993,12
6994,12
6995,1
6996,11
6997,4
6998,20
6999,5
7000,18
7001,6
7002,13
7003,12
7004,4
7005,15
7006,6
7007,11
7008,16
7009,7
7010,10
7011,8
7012,18
7013,11
7014,11
7015,12
7016,9
7017,17
7018,10
7019,9
7020,12
7021,14
7022,3
7023,18
7024,20
7025,5
7026,1
7027,8
7028,10
7029,7
7030,9
7031,4
7032,7
7033,17
7034,7
7035,14
7036,4
7037,5
7038,18
7039,5
7040,4
7041,12
7042,18
7043,2
7044,6
7045,5
7046,10
7047,6
7048,6
7049,12
7050,11
7051,2
7052,8
7053,19
7054,18
7055,18
7056,20
7057,14
7058,16
7059,3
7060,7
7061,10
7062,5
7063,8
7064,1
7065,7
7066,8
7067,1
7068,19
7069,10
7070,14
7071,3
7072,5
7073,2
7074,17
7075,11
7076,9
7077,16
7078,20
7079,20
7080,15
7081,4
7082,20
7083,10
7084,7
7085,17
7086,7
7087,16
7088,9
7089,13
7090,4
7091,16
7092,19
7093,14
7094,10
7095,6
7096,6
7097,17
7098,13
7099,1
7100,2
7101,16
7102,10
7103,15
7104,9
7105,1
7106,14
7107,10
7108,20
7109,7
7110,3
7111,20
7112,16
7113,7
7114,20
7115,19
7116,2
7117,16
7118,16
7119,13
7120,7
7121,16
7122,19
7123,12
7124,18
7125,15
7126,16
7127,6
7128,17
7129,4
7130,1
7131,8
7132,9
7133,19
7134,7
7135,18
7136,1
7137,3
7138,6
7139,11
7140,5
7141,9
7142,16
7143,16
7144,11
7145,13
7146,19
7147,19
7148,14
7149,14
7150,12
7151,7
7152,9
7153,10
7154,20
7155,12
7156,14
7157,8
7158,2
7159,20
7160,14
7161,12
7162,7
7163,2
7164,8
7165,16
7166,18
7167,4
7168,14
7169,18
7170,14
7171,12
7172,4
7173,17
7174,4
7175,17
7176,17
7177,16
7178,8
7179,13
7180,7
7181,10
7182,14
7183,13
7184,20
7185,5
7186,14
7187,13
7188,5
7189,11
7190,16
7191,15
7192,6
7193,18
7194,2
7195,15
7196,4
7197,6
7198,2
7199,6
7200,1
7201,12
7202,8
7203,2
7204,1
7205,9
7206,8
7207,8
7208,13
7209,13
7210,3
7211,17
7212,17
7213,15
7214,8
7215,12
7216,6
7217,2
7218,2
7219,2
7220,7
7221,14
7222,10
7223,17
7224,11
7225,18
7226,11
7227,18
7228,17
7229,17
7230,11
7231,2
7232,15
7233,10
7234,20
7235,16
7236,11
7237,18
7238,15
7239,15
7240,16
7241,2
7242,17
7243,7
7244,15
7245,13
7246,4
7247,16
7248,5
7249,14
7250,15
7251,3
7252,12
7253,8
7254,8
7255,10
7256,18
7257,12
7258,20
7259,9
7260,13
7261,9
7262,19
7263,16
7264,3
7265,8
7266,7
7267,8
7268,20
7269,13
7270,20
7271,4
7272,7
7273,19
7274,8
7275,15
7276,12
7277,17
7278,19
7279,4
7280,5
7281,15
7282,10
7283,19
7284,17
7285,10
7286,4
7287,3
7288,18
7289,19
7290,20
7291,18
7292,18
7293,16
7294,4
7295,14
7296,3
7297,12
7298,10
7299,20
7300,11
7301,16
7302,17
7303,15
7304,17
7305,1
7306,6
7307,8
7308,5
7309,8
7310,16
7311,10
7312,17
7313,5
7314,3
7315,5
7316,5
7317,5
7318,18
7319,11
7320,2
7321,17
7322,4
7323,2
7324,1
7325,5
7326,7
7327,15
7328,10
7329,7
7330,2
7331,10
7332,8
7333,3
7334,16
7335,9
7336,6
7337,13
7338,11
7339,10
7340,11
7341,11
7342,20
7343,11
7344,7
7345,17
7346,18
7347,7
7348,7
7349,19
7350,4
7351,9
7352,7
7353,7
7354,6
7355,13
7356,14
7357,19
7358,7
7359,6
7360,7
7361,18
7362,10
7363,2
7364,2
7365,19
7366,7
7367,11
7368,8
7369,16
7370,1
7371,2
7372,3
7373,15
7374,6
7375,4
7376,8
7377,10
7378,4
7379,6
7380,2
7381,14
7382,9
7383,9
7384,5
7385,19
7386,6
7387,19
7388,14
7389,9
7390,5
7391,19
7392,12
7393,15
7394,2
7395,10
7396,4
7397,2
7398,15
7399,10
7400,13
7401,5
7402,14
7403,2
7404,6
7405,19
7406,2
7407,13
7408,7
7409,6
7410,18
7411,5
7412,8
7413,16
7414,1
7415,17
7416,5
7417,18
7418,11
7419,20
7420,11
7421,1
7422,12
7423,1
7424,14
7425,20
7426,7
7427,6
7428,4
7429,18
7430,17
7431,11
7432,17
7433,6
7434,19
7435,13
7436,6
7437,9
7438,16
7439,17
7440,15
7441,8
7442,1
7443,10
7444,12
7445,7
7446,9
7447,20
7448,16
7449,3
7450,14
7451,18
7452,19
7453,8
7454,9
7455,11
7456,12
7457,5
7458,8
7459,3
7460,3
7461,2
7462,17
7463,15
7464,18
7465,20
7466,4
7467,13
7468,4
7469,18
7470,10
7471,14
7472,12
7473,20
7474,11
7475,14
7476,2
7477,15
7478,7
7479,15
7480,4
7481,9
7482,3
7483,15
7484,7
7485,10
7486,10
7487,18
7488,5
7489,17
7490,12
7491,20
7492,11
7493,7
7494,13
7495,8
7496,15
7497,11
7498,11
7499,17
7500,11
7501,11
7502,8
7503,11
7504,8
7505,10
7506,19
7507,6
7508,12
7509,14
7510,7
7511,4
7512,11
7513,14
7514,8
7515,3
7516,12
7517,7
7518,3
7519,3
7520,4
7521,2
7522,20
7523,4
7524,14
7525,1
7526,14
7527,3
7528,6
7529,5
7530,2
7531,18
7532,16
7533,12
7534,2
7535,15
7536,5
7537,13
7538,17
7539,9
7540,14
7541,19
7542,18
7543,7
7544,11
7545,13
7546,19
7547,11
7548,14
7549,2
7550,12
7551,20
7552,4
7553,2
7554,16
7555,18
7556,20
7557,18
7558,13
7559,20
7560,8
7561,19
7562,14
7563,15
7564,13
7565,7
7566,3
7567,10
7568,3
7569,14
7570,6
7571,18
7572,1
7573,5
7574,20
7575,3
7576,3
7577,1
7578,19
7579,13
7580,6
7581,20
7582,14
7583,9
7584,4
7585,18
7586,8
7587,17
7588,8
7589,19
7590,16
7591,5
7592,12
7593,1
7594,16
7595,2
7596,8
7597,18
7598,6
7599,11
7600,4
7601,18
7602,19
7603,18
7604,14
7605,13
7606,18
7607,17
7608,9
7609,11
7610,9
7611,17
7612,20
7613,14
7614,17
7615,10
7616,2
7617,12
7618,8
7619,7
7620,11
7621,2
7622,4
7623,17
7624,6
7625,15
7626,8
7627,4
7628,14
7629,2
7630,20
7631,6
7632,4
7633,7
7634,4
7635,19
7636,17
7637,8
7638,1
7639,9
7640,18
7641,7
7642,10
7643,15
7644,20
7645,10
7646,3
7647,6
7648,11
7649,19
7650,2
7651,17
7652,5
7653,12
7654,14
7655,4
7656,12
7657,15
7658,14
7659,5
7660,3
7661,1
7662,20
7663,6
7664,20
7665,20
7666,8
7667,12
7668,2
7669,10
7670,9
7671,2
7672,18
7673,16
7674,12
7675,14
7676,18
7677,1
7678,7
7679,2
7680,3
7681,18
7682,20
7683,18
7684,1
7685,10
7686,8
7687,19
7688,5
7689,4
7690,17
7691,17
7692,6
7693,16
7694,6
7695,9
7696,6
7697,5
7698,20
7699,10
7700,7
7701,15
7702,5
7703,13
7704,3
7705,9
7706,17
7707,13
7708,19
7709,4
7710,6
7711,7
7712,4
7713,16
7714,11
7715,17
7716,18
7717,12
7718,13
7719,17
7720,10
7721,17
7722,14
7723,3
7724,14
7725,11
7726,18
7727,7
7728,19
7729,4
7730,12
7731,18
7732,17
7733,2
7734,4
7735,7
7736,8
7737,7
7738,3
7739,9
7740,10
7741,14
7742,14
7743,7
7744,6
7745,15
7746,12
7747,14
7748,12
7749,8
7750,20
7751,11
7752,8
7753,2
7754,8
7755,14
7756,9
7757,2
7758,19
7759,17
7760,4
7761,1
7762,2
7763,17
7764,10
7765,9
7766,8
7767,1
7768,14
7769,5
7770,15
7771,4
7772,7
7773,15
7774,17
7775,11
7776,9
7777,7
7778,5
7779,14
7780,2
7781,9
7782,11
7783,11
7784,20
7785,12
7786,14
7787,2
7788,9
7789,8
7790,1
7791,18
7792,15
7793,6
7794,9
7795,14
7796,19
7797,9
7798,11
7799,15
7800,3
7801,12
7802,8
7803,5
7804,8
7805,12
7806,15
7807,20
7808,8
7809,4
7810,13
7811,19
7812,2
7813,4
7814,14
7815,7
7816,20
7817,2
7818,20
7819,16
7820,15
7821,14
7822,18
7823,1
7824,13
7825,2
7826,15
7827,3
7828,18
7829,13
7830,5
7831,5
7832,17
7833,16
7834,14
7835,16
7836,2
7837,6
7838,15
7839,7
7840,19
7841,11
7842,15
7843,5
7844,11
7845,6
7846,8
7847,14
7848,17
7849,14
7850,20
7851,1
7852,6
7853,4
7854,3
7855,20
7856,6
7857,19
7858,8
7859,19
7860,3
7861,14
7862,2
7863,18
7864,16
7865,9
7866,14
7867,1
7868,3
7869,16
7870,14
7871,14
7872,14
7873,11
7874,14
7875,8
7876,8
7877,13
7878,3
7879,8
7880,7
7881,15
7882,1
7883,20
7884,1
7885,7
7886,12
7887,12
7888,4
7889,15
7890,19
7891,11
7892,3
7893,2
7894,13
7895,4
7896,10
7897,9
7898,17
7899,14
7900,16
7901,9
7902,18
7903,13
7904,6
7905,6
7906,17
7907,14
7908,12
7909,14
7910,4
7911,19
7912,4
7913,18
7914,12
7915,6
7916,2
7917,20
7918,2
7919,8
7920,5
7921,5
7922,14
7923,8
7924,12
7925,18
7926,5
7927,15
7928,18
7929,20
7930,3
7931,6
7932,17
7933,17
7934,1
7935,20
7936,17
7937,3
7938,13
7939,13
7940,3
7941,1
7942,9
7943,20
7944,10
7945,5
7946,19
7947,17
7948,13
7949,7
7950,16
7951,17
7952,13
7953,20
7954,15
7955,11
7956,10
7957,8
7958,15
7959,17
7960,18
7961,7
7962,14
7963,12
7964,1
7965,4
7966,14
7967,10
7968,1
7969,13
7970,19
7971,12
7972,15
7973,15
7974,14
7975,6
7976,3
7977,18
7978,14
7979,8
7980,10
7981,17
7982,15
7983,17
7984,7
7985,19
7986,15
7987,19
7988,18
7989,7
7990,16
7991,2
7992,9
7993,20
7994,3
7995,18
7996,19
7997,20
7998,15
7999,3
8000,3
8001,10
8002,15
8003,12
8004,7
8005,17
8006,18
8007,6
8008,1
8009,20
8010,8
8011,17
8012,20
8013,2
8014,15
8015,20
8016,17
8017,6
8018,10
8019,9
8020,9
8021,11
8022,12
8023,19
8024,9
8025,17
8026,5
8027,9
8028,6
8029,8
8030,2
8031,1
8032,8
8033,13
8034,12
8035,12
8036,14
8037,1
8038,4
8039,12
8040,13
8041,8
8042,3
8043,4
8044,13
8045,8
8046,5
8047,19
8048,8
8049,18
8050,12
8051,4
8052,12
8053,3
8054,17
8055,3
8056,1
8057,6
8058,20
8059,18
8060,3
8061,16
8062,3
8063,15
8064,13
8065,1
8066,19
8067,8
8068,10
8069,6
8070,11
8071,8
8072,12
8073,9
8074,13
8075,4
8076,3
8077,19
8078,7
8079,10
8080,18
8081,2
8082,10
8083,18
8084,9
8085,1
8086,4
8087,13
8088,8
8089,17
8090,7
8091,14
8092,6
8093,11
8094,14
8095,1
8096,10
8097,4
8098,5
8099,17
8100,15
8101,9
8102,20
8103,10
8104,5
8105,4
8106,7
8107,12
8108,8
8109,3
8110,1
8111,12
8112,13
8113,11
8114,1
8115,19
8116,13
8117,17
8118,2
8119,14
8120,12
8121,10
8122,17
8123,4
8124,20
8125,8
8126,2
8127,9
8128,17
8129,9
8130,6
8131,4
8132,4
8133,13
8134,12
8135,20
8136,11
8137,15
8138,20
8139,3
8140,17
8141,14
8142,3
8143,2
8144,20
8145,11
8146,10
8147,9
8148,11
8149,6
8150,15
8151,19
8152,11
8153,4
8154,18
8155,14
8156,3
8157,9
8158,5
8159,9
8160,20
8161,13
8162,18
8163,20
8164,1
8165,14
8166,13
8167,13
8168,16
8169,1
8170,8
8171,10
8172,1
8173,8
8174,2
8175,13
8176,19
8177,14
8178,14
8179,13
8180,11
8181,12
8182,16
8183,8
8184,3
8185,20
8186,6
8187,4
8188,10
8189,5
8190,1
8191,20
8192,3
8193,11
8194,8
8195,11
8196,14
8197,18
8198,3
8199,13
8200,13
8201,19
8202,17
8203,18
8204,3
8205,6
8206,20
8207,4
8208,14
8209,13
8210,4
8211,3
8212,6
8213,1
8214,19
8215,18
8216,7
8217,15
8218,17
8219,13
8220,20
8221,4
8222,10
8223,15
8224,9
8225,2
8226,10
8227,5
8228,2
8229,11
8230,16
8231,16
8232,3
8233,19
8234,13
8235,14
8236,2
8237,7
8238,16
8239,2
8240,8
8241,15
8242,12
8243,19
8244,7
8245,2
8246,15
8247,15
8248,9
8249,7
8250,19
8251,11
8252,5
8253,18
8254,20
8255,17
8256,15
8257,5
8258,3
8259,14
8260,20
8261,14
8262,4
8263,1
8264,9
8265,19
8266,4
8267,11
8268,1
8269,16
8270,11
8271,8
8272,5
8273,5
8274,8
8275,13
8276,3
8277,20
8278,13
8279,16
8280,5
8281,9
8282,7
8283,16
8284,1
8285,1
8286,14
8287,13
8288,18
8289,4
8290,2
8291,11
8292,10
8293,11
8294,1
8295,19
8296,6
8297,9
8298,9
8299,11
8300,18
8301,18
8302,4
8303,18
8304,13
8305,20
8306,13
8307,14
8308,18
8309,10
8310,6
8311,8
8312,16
8313,17
8314,13
8315,20
8316,20
8317,12
8318,17
8319,15
8320,9
8321,2
8322,5
8323,15
8324,14
8325,14
8326,1
8327,2
8328,11
8329,12
8330,15
8331,14
8332,16
8333,9
8334,4
8335,13
8336,15
8337,19
8338,4
8339,5
8340,10
8341,10
8342,13
8343,9
8344,20
8345,18
8346,10
8347,8
8348,7
8349,17
8350,5
8351,10
8352,16
8353,11
8354,6
8355,10
8356,7
8357,20
8358,5
8359,12
8360,11
8361,6
8362,6
8363,6
8364,7
8365,15
8366,2
8367,20
8368,20
8369,9
8370,7
8371,15
8372,12
8373,2
8374,15
8375,14
8376,5
8377,16
8378,9
8379,17
8380,6
8381,14
8382,6
8383,5
8384,17
8385,14
8386,12
8387,12
8388,14
8389,4
8390,14
8391,17
8392,8
8393,6
8394,5
8395,20
8396,18
8397,12
8398,9
8399,9
8400,7
8401,13
8402,6
8403,3
8404,2
8405,7
8406,1
8407,7
8408,5
8409,18
8410,1
8411,20
8412,20
8413,6
8414,9
8415,15
8416,16
8417,17
8418,7
8419,10
8420,18
8421,12
8422,19
8423,11
8424,19
8425,2
8426,4
8427,12
8428,6
8429,8
8430,18
8431,11
8432,4
8433,6
8434,16
8435,4
8436,16
8437,12
8438,14
8439,9
8440,13
8441,18
8442,10
8443,16
8444,10
8445,3
8446,7
8447,18
8448,19
8449,20
8450,9
8451,16
8452,16
8453,3
8454,10
8455,4
8456,2
8457,3
8458,9
8459,9
8460,1
8461,12
8462,3
8463,10
8464,15
8465,14
8466,1
8467,1
8468,13
8469,6
8470,13
8471,15
8472,9
8473,7
8474,1
8475,15
8476,10
8477,10
8478,3
8479,3
8480,18
8481,15
8482,15
8483,4
8484,2
8485,13
8486,17
8487,13
8488,2
8489,9
8490,8
8491,1
8492,17
8493,12
8494,14
8495,3
8496,6
8497,3
8498,9
8499,13
8500,16
8501,1
8502,16
8503,1
8504,20
8505,11
8506,7
8507,19
8508,18
8509,19
8510,15
8511,6
8512,16
8513,17
8514,12
8515,11
8516,15
8517,13
8518,3
8519,4
8520,7
8521,8
8522,20
8523,8
8524,10
8525,14
8526,13
8527,7
8528,2
8529,13
8530,12
8531,6
8532,6
8533,10
8534,3
8535,1
8536,6
8537,3
8538,2
8539,11
8540,3
8541,11
8542,19
8543,12
8544,11
8545,8
8546,3
8547,4
8548,13
8549,13
8550,8
8551,2
8552,7
8553,7
8554,12
8555,15
8556,9
8557,11
8558,11
8559,6
8560,9
8561,8
8562,17
8563,17
8564,15
8565,14
8566,15
8567,10
8568,9
8569,7
8570,15
8571,1
8572,16
8573,20
8574,16
8575,20
8576,8
8577,12
8578,3
8579,13
8580,17
8581,18
8582,10
8583,9
8584,16
8585,11
8586,16
8587,11
8588,3
8589,11
8590,7
8591,7
8592,16
8593,9
