Number,Value
2998,11
2999,19
3000,5
3001,17
3002,8
3003,2
3004,14
3005,11
3006,11
3007,9
3008,15
3009,10
3010,15
3011,9
3012,13
3013,15
3014,8
3015,7
3016,3
3017,13
3018,19
3019,6
3020,8
3021,12
3022,10
3023,16
3024,9
3025,5
3026,10
3027,4
3028,16
3029,14
3030,15
3031,19
3032,10
3033,20
3034,12
3035,8
3036,5
3037,12
3038,17
3039,13
3040,11
3041,7
3042,15
3043,6
3044,17
3045,17
3046,12
3047,9
3048,8
3049,13
3050,18
3051,18
3052,7
3053,9
3054,11
3055,12
3056,2
3057,13
3058,18
3059,17
3060,1
3061,14
3062,4
3063,8
3064,16
3065,18
3066,17
3067,4
3068,8
3069,15
3070,19
3071,15
3072,8
3073,14
3074,16
3075,20
3076,4
3077,12
3078,14
3079,17
3080,13
3081,19
3082,5
3083,1
3084,2
3085,5
3086,14
3087,13
3088,5
3089,14
3090,2
3091,1
3092,16
3093,9
3094,1
3095,6
3096,5
3097,15
3098,12
3099,9
3100,19
3101,9
3102,14
3103,18
3104,2
3105,14
3106,4
3107,17
3108,10
3109,11
3110,9
3111,11
3112,11
3113,16
3114,2
3115,20
3116,15
3117,14
3118,4
3119,18
3120,20
3121,11
3122,16
3123,9
3124,7
3125,2
3126,1
3127,1
3128,19
3129,20
3130,19
3131,2
3132,5
3133,3
3134,12
3135,1
3136,18
3137,18
3138,11
3139,15
3140,11
3141,17
3142,3
3143,19
3144,6
3145,12
3146,13
3147,10
3148,17
3149,6
3150,13
3151,16
3152,14
3153,6
3154,13
3155,8
3156,13
3157,8
3158,13
3159,8
3160,15
3161,10
3162,12
3163,16
3164,11
3165,10
3166,10
3167,8
3168,19
3169,1
3170,20
3171,8
3172,6
3173,1
3174,1
3175,18
3176,14
3177,2
3178,15
3179,2
3180,10
3181,18
3182,1
3183,20
3184,19
3185,12
3186,7
3187,17
3188,20
3189,7
3190,16
3191,18
3192,3
3193,18
3194,18
3195,10
3196,1
3197,7
3198,18
3199,18
3200,8
3201,12
3202,9
3203,8
3204,3
3205,12
3206,15
3207,16
3208,19
3209,13
3210,1
3211,13
3212,10
3213,12
3214,19
3215,16
3216,20
3217,16
3218,18
3219,20
3220,7
3221,5
3222,19
3223,6
3224,8
3225,20
3226,4
3227,17
3228,1
3229,2
3230,16
3231,7
3232,14
3233,11
3234,11
3235,11
3236,1
3237,8
3238,3
3239,8
3240,7
3241,7
3242,4
3243,13
3244,2
3245,19
3246,3
3247,13
3248,6
3249,6
3250,19
3251,3
3252,11
3253,14
3254,4
3255,8
3256,19
3257,1
3258,3
3259,10
3260,15
3261,8
3262,14
3263,2
3264,6
3265,18
3266,2
3267,7
3268,18
3269,8
3270,12
3271,15
3272,9
3273,11
3274,9
3275,12
3276,10
3277,6
3278,6
3279,13
3280,1
3281,6
3282,10
3283,11
3284,2
3285,20
3286,4
3287,15
3288,2
3289,15
3290,1
3291,8
3292,18
3293,17
3294,11
3295,4
3296,19
3297,15
3298,5
3299,12
3300,5
3301,20
3302,3
3303,16
3304,14
3305,17
3306,1
3307,5
3308,14
3309,11
3310,11
3311,1
3312,4
3313,1
3314,10
3315,17
3316,18
3317,17
3318,7
3319,15
3320,16
3321,16
3322,8
3323,13
3324,3
3325,4
3326,13
3327,9
3328,15
3329,17
3330,11
3331,20
3332,19
3333,4
3334,17
3335,11
3336,10
3337,3
3338,12
3339,2
3340,15
3341,11
3342,17
3343,13
3344,12
3345,16
3346,1
3347,6
3348,20
3349,19
3350,4
3351,18
3352,16
3353,18
3354,15
3355,15
3356,9
3357,20
3358,20
3359,6
3360,8
3361,16
3362,5
3363,3
3364,4
3365,3
3366,1
3367,2
3368,6
3369,4
3370,19
3371,17
3372,2
3373,8
3374,18
3375,5
3376,20
3377,7
3378,5
3379,4
3380,18
3381,6
3382,11
3383,13
3384,11
3385,5
3386,14
3387,11
3388,19
3389,13
3390,9
3391,8
3392,1
3393,13
3394,13
3395,6
3396,2
3397,1
3398,12
3399,11
3400,14
3401,14
3402,8
3403,10
3404,11
3405,18
3406,1
3407,17
3408,12
3409,6
3410,18
3411,17
3412,6
3413,19
3414,15
3415,13
3416,7
3417,8
3418,1
3419,19
3420,15
3421,10
3422,16
3423,20
3424,1
3425,2
3426,15
3427,18
3428,3
3429,4
3430,19
3431,18
3432,20
3433,15
3434,11
3435,13
3436,10
3437,3
3438,14
3439,19
3440,10
3441,17
3442,18
3443,4
3444,13
3445,7
3446,5
3447,6
3448,13
3449,6
3450,19
3451,15
3452,14
3453,1
3454,13
3455,18
3456,9
3457,5
3458,2
3459,11
3460,10
3461,9
3462,5
3463,8
3464,8
3465,14
3466,10
3467,15
3468,7
3469,13
3470,2
3471,8
3472,17
3473,17
3474,8
3475,19
3476,17
3477,16
3478,14
3479,14
3480,13
3481,10
3482,18
3483,17
3484,17
3485,20
3486,2
3487,18
3488,6
3489,7
3490,5
3491,11
3492,5
3493,6
3494,18
3495,1
3496,16
3497,20
3498,1
3499,18
3500,3
3501,6
3502,5
3503,19
3504,14
3505,1
3506,15
3507,19
3508,11
3509,17
3510,12
3511,5
3512,3
3513,13
3514,17
3515,16
3516,8
3517,15
3518,1
3519,3
3520,2
3521,19
3522,14
3523,14
3524,7
3525,19
3526,15
3527,1
3528,9
3529,19
3530,11
3531,20
3532,4
3533,15
3534,12
3535,11
3536,12
3537,18
3538,13
3539,1
3540,15
3541,4
3542,19
3543,18
3544,14
3545,20
3546,14
3547,3
3548,9
3549,16
3550,12
3551,3
3552,10
3553,15
3554,3
3555,8
3556,11
3557,1
3558,16
3559,15
3560,17
3561,1
3562,18
3563,1
3564,10
3565,17
3566,16
3567,19
3568,2
3569,17
3570,1
3571,10
3572,19
3573,4
3574,17
3575,2
3576,11
3577,10
3578,20
3579,10
3580,3
3581,1
3582,14
3583,17
3584,8
3585,9
3586,19
3587,15
3588,1
3589,17
3590,12
3591,17
3592,3
3593,4
3594,10
3595,15
3596,7
3597,11
3598,4
3599,18
3600,15
3601,7
3602,9
3603,1
3604,16
3605,11
3606,6
3607,6
3608,10
3609,7
3610,2
3611,17
3612,10
3613,6
3614,9
3615,1
3616,3
3617,9
3618,3
3619,15
3620,9
3621,10
3622,6
3623,13
3624,6
3625,15
3626,16
3627,13
3628,2
3629,10
3630,2
3631,18
3632,16
3633,6
3634,17
3635,6
3636,15
3637,1
3638,9
3639,10
3640,7
3641,18
3642,15
3643,17
3644,16
3645,19
3646,9
3647,11
3648,5
3649,9
3650,4
3651,3
3652,18
3653,17
3654,8
3655,10
3656,7
3657,18
3658,12
3659,14
3660,8
3661,11
3662,15
3663,15
3664,6
3665,19
3666,5
3667,12
3668,19
3669,13
3670,2
3671,1
3672,12
3673,13
3674,20
3675,2
3676,16
3677,18
3678,19
3679,12
3680,8
3681,12
3682,2
3683,17
3684,17
3685,1
3686,6
3687,9
3688,3
3689,10
3690,19
3691,16
3692,14
3693,2
3694,17
3695,1
3696,10
3697,18
3698,4
3699,17
3700,2
3701,13
3702,1
3703,4
3704,3
3705,5
3706,18
3707,2
3708,16
3709,19
3710,16
3711,7
3712,3
3713,18
3714,5
3715,1
3716,9
3717,18
3718,15
3719,17
3720,18
3721,10
3722,2
3723,2
3724,19
3725,5
3726,18
3727,12
3728,4
3729,19
3730,6
3731,16
3732,14
3733,16
3734,13
3735,7
3736,10
3737,16
3738,9
3739,18
3740,10
3741,10
3742,17
3743,17
3744,14
3745,11
3746,5
3747,7
3748,8
3749,4
3750,7
3751,8
3752,8
3753,15
3754,16
3755,15
3756,15
3757,17
3758,14
3759,6
3760,14
3761,13
3762,3
3763,13
3764,4
3765,11
3766,15
3767,3
3768,9
3769,18
3770,8
3771,1
3772,1
3773,9
3774,1
3775,14
3776,15
3777,3
3778,1
3779,1
3780,15
3781,12
3782,1
3783,6
3784,2
3785,10
3786,18
3787,6
3788,8
3789,1
3790,2
3791,7
3792,9
3793,9
3794,11
3795,10
3796,13
3797,2
3798,4
3799,2
3800,15
3801,1
3802,5
3803,19
3804,18
3805,10
3806,1
3807,20
3808,7
3809,10
3810,7
3811,11
3812,11
3813,3
3814,13
3815,20
3816,4
3817,4
3818,10
3819,11
3820,10
3821,17
3822,17
3823,13
3824,14
3825,5
3826,6
3827,12
3828,1
3829,8
3830,3
3831,17
3832,4
3833,5
3834,1
3835,11
3836,9
3837,1
3838,15
3839,15
3840,3
3841,10
3842,6
3843,3
3844,6
3845,20
3846,14
3847,2
3848,1
3849,12
3850,19
3851,20
3852,10
3853,5
3854,10
3855,7
3856,2
3857,4
3858,2
3859,15
3860,3
3861,17
3862,15
3863,6
3864,3
3865,1
3866,1
3867,2
3868,11
3869,6
3870,6
3871,16
3872,8
3873,4
3874,4
3875,7
3876,14
3877,12
3878,10
3879,12
3880,3
3881,8
3882,17
3883,9
3884,14
3885,9
3886,9
3887,4
3888,2
3889,13
3890,17
3891,7
3892,8
3893,17
3894,11
3895,10
3896,6
3897,5
3898,16
3899,16
3900,19
3901,6
3902,17
3903,15
3904,14
3905,19
3906,20
3907,19
3908,12
3909,19
3910,12
3911,19
3912,20
3913,13
3914,3
3915,17
3916,4
3917,5
3918,12
3919,12
3920,15
3921,13
3922,9
3923,9
3924,4
3925,16
3926,18
3927,3
3928,10
3929,16
3930,2
3931,4
3932,11
3933,4
3934,14
3935,14
3936,9
3937,1
3938,9
3939,16
3940,8
3941,4
3942,9
3943,3
3944,10
3945,20
3946,5
3947,18
3948,9
3949,14
3950,2
3951,10
3952,7
3953,17
3954,15
3955,5
3956,11
3957,15
3958,15
3959,11
3960,3
3961,16
3962,3
3963,3
3964,2
3965,11
3966,5
3967,12
3968,9
3969,17
3970,13
3971,17
3972,15
3973,12
3974,12
3975,16
3976,20
3977,8
3978,5
3979,10
3980,10
3981,14
3982,20
3983,14
3984,1
3985,18
3986,13
3987,13
3988,6
3989,19
3990,7
3991,9
3992,15
3993,13
3994,9
3995,2
3996,18
3997,3
3998,3
3999,10
4000,8
4001,4
4002,4
4003,16
4004,19
4005,15
4006,9
4007,1
4008,19
4009,8
4010,3
4011,8
4012,17
4013,1
4014,20
4015,8
4016,3
4017,13
4018,6
4019,17
4020,6
4021,6
4022,18
4023,7
4024,11
4025,2
4026,3
4027,9
4028,11
4029,4
4030,17
4031,1
4032,2
4033,19
4034,4
4035,5
4036,1
4037,13
4038,12
4039,6
4040,5
4041,7
4042,4
4043,14
4044,7
4045,18
4046,2
4047,12
4048,1
4049,8
4050,18
4051,3
4052,19
4053,5
4054,15
4055,15
4056,5
4057,8
4058,1
4059,4
4060,11
4061,8
4062,3
4063,20
4064,18
4065,10
4066,7
4067,12
4068,11
4069,10
4070,9
4071,9
4072,12
4073,18
4074,9
4075,3
4076,4
4077,5
4078,10
4079,5
4080,7
4081,17
4082,8
4083,10
4084,6
4085,3
4086,14
4087,17
4088,20
4089,7
4090,19
4091,2
4092,17
4093,11
4094,14
4095,11
4096,7
4097,5
4098,20
4099,4
4100,16
4101,8
4102,5
4103,9
4104,19
4105,19
4106,11
4107,17
4108,9
4109,8
4110,3
4111,16
4112,8
4113,16
4114,3
4115,14
4116,18
4117,6
4118,10
4119,5
4120,3
4121,10
4122,9
4123,5
4124,6
4125,3
4126,10
4127,16
4128,18
4129,19
4130,12
4131,8
4132,15
4133,18
4134,19
4135,17
4136,18
4137,9
4138,11
4139,20
4140,7
4141,1
4142,20
4143,18
4144,18
4145,18
4146,18
4147,7
4148,13
4149,13
4150,14
4151,4
4152,15
4153,11
4154,17
4155,2
4156,13
4157,10
4158,15
4159,11
4160,14
4161,7
4162,15
4163,7
4164,11
4165,18
4166,4
4167,16
4168,16
4169,3
4170,19
4171,3
4172,13
4173,6
4174,11
4175,4
4176,10
4177,7
4178,15
4179,14
4180,4
4181,10
4182,17
4183,14
4184,8
4185,10
4186,20
4187,7
4188,19
4189,12
4190,16
4191,19
4192,13
4193,18
4194,2
4195,1
4196,6
4197,2
4198,10
4199,15
4200,20
4201,10
4202,8
4203,13
4204,12
4205,10
4206,1
4207,2
4208,13
4209,10
4210,4
4211,11
4212,17
4213,6
4214,20
4215,13
4216,17
4217,3
4218,6
4219,9
4220,19
4221,10
4222,12
4223,16
4224,18
4225,2
4226,13
4227,14
4228,13
4229,16
4230,13
4231,6
4232,6
4233,16
4234,13
4235,3
4236,11
4237,19
4238,17
4239,19
4240,4
4241,2
4242,19
4243,17
4244,12
4245,7
4246,8
4247,15
4248,1
4249,5
4250,2
4251,10
4252,15
4253,12
4254,11
4255,17
4256,9
4257,14
4258,12
4259,11
4260,14
4261,7
4262,15
4263,11
4264,19
4265,14
4266,13
4267,20
4268,12
4269,3
4270,8
4271,6
4272,19
4273,17
4274,1
4275,8
4276,2
4277,1
4278,17
4279,18
4280,5
4281,11
4282,17
4283,14
4284,13
4285,1
4286,19
4287,9
4288,2
4289,15
4290,18
4291,9
4292,4
4293,17
4294,8
4295,12
4296,20
4297,19
4298,14
4299,5
4300,13
4301,10
4302,7
4303,7
4304,10
4305,5
4306,6
4307,18
4308,18
4309,15
4310,20
4311,6
4312,10
4313,15
4314,17
4315,1
4316,17
4317,1
4318,13
4319,15
4320,2
4321,11
4322,19
4323,4
4324,10
4325,2
4326,12
4327,11
4328,20
4329,8
4330,12
4331,13
4332,11
4333,16
4334,19
4335,8
4336,14
4337,20
4338,7
4339,15
4340,12
4341,8
4342,5
4343,2
4344,10
4345,9
4346,9
4347,14
4348,2
4349,15
4350,6
4351,11
4352,11
4353,2
4354,11
4355,4
4356,18
4357,16
4358,1
4359,14
4360,13
4361,6
4362,10
4363,4
4364,2
4365,9
4366,5
4367,13
4368,3
4369,16
4370,3
4371,1
4372,20
4373,16
4374,3
4375,2
4376,14
4377,16
4378,14
4379,15
4380,19
4381,2
4382,15
4383,10
4384,4
4385,17
4386,9
4387,17
4388,12
4389,14
4390,20
4391,6
4392,3
4393,8
4394,15
4395,4
4396,18
4397,6
4398,8
4399,13
4400,5
4401,7
4402,18
4403,17
4404,2
4405,3
4406,1
4407,7
4408,12
4409,12
4410,5
4411,19
4412,5
4413,14
4414,7
4415,19
4416,8
4417,3
4418,3
4419,4
4420,6
4421,9
4422,3
4423,13
4424,12
4425,11
4426,13
4427,3
4428,19
4429,1
4430,20
4431,11
4432,15
4433,15
4434,1
4435,6
4436,7
4437,20
4438,8
4439,17
4440,8
4441,15
4442,17
4443,20
4444,11
4445,6
4446,10
4447,14
4448,3
4449,3
4450,16
4451,6
4452,16
4453,13
4454,10
4455,20
4456,15
4457,20
4458,15
4459,8
4460,2
4461,13
4462,13
4463,12
4464,12
4465,4
4466,3
4467,7
4468,10
4469,20
4470,17
4471,16
4472,3
4473,19
4474,6
4475,7
4476,17
4477,16
4478,15
4479,16
4480,2
4481,14
4482,20
4483,18
4484,5
4485,1
4486,8
4487,20
4488,14
4489,13
4490,11
4491,4
4492,17
4493,3
4494,12
4495,7
4496,20
4497,12
4498,17
4499,20
4500,8
4501,16
4502,2
4503,16
4504,4
4505,7
4506,7
4507,8
4508,10
4509,8
4510,20
4511,19
4512,18
4513,4
4514,20
4515,1
4516,17
4517,2
4518,6
4519,4
4520,3
4521,2
4522,1
4523,3
4524,18
4525,15
4526,1
4527,15
4528,10
4529,13
4530,8
4531,4
4532,6
4533,19
4534,17
4535,8
4536,20
4537,4
4538,9
4539,20
4540,18
4541,11
4542,14
4543,1
4544,12
4545,7
4546,5
4547,9
4548,16
4549,12
4550,4
4551,6
4552,15
4553,18
4554,16
4555,14
4556,8
4557,9
4558,18
4559,14
4560,11
4561,8
4562,1
4563,8
4564,12
4565,6
4566,8
4567,12
4568,19
4569,6
4570,17
4571,8
4572,1
4573,19
4574,12
4575,18
4576,11
4577,8
4578,5
4579,1
4580,8
4581,16
4582,18
4583,7
4584,9
4585,12
4586,19
4587,12
4588,10
4589,9
4590,20
4591,9
4592,11
4593,16
4594,8
4595,6
4596,18
4597,6
4598,6
4599,15
4600,8
4601,8
4602,4
4603,2
4604,8
4605,16
4606,11
4607,2
4608,12
4609,12
4610,4
4611,19
4612,2
4613,3
4614,19
4615,13
4616,12
4617,11
4618,19
4619,5
4620,1
4621,19
4622,3
4623,13
4624,18
4625,12
4626,14
4627,11
4628,13
4629,16
4630,12
4631,20
4632,5
4633,9
4634,11
4635,13
4636,17
4637,18
4638,5
4639,15
4640,18
4641,11
4642,18
4643,15
4644,6
4645,5
4646,6
4647,20
4648,6
4649,3
4650,2
4651,11
4652,14
4653,6
4654,20
4655,13
4656,11
4657,18
4658,3
4659,5
4660,3
4661,16
4662,7
4663,18
4664,14
4665,10
4666,20
4667,20
4668,15
4669,14
4670,13
4671,1
4672,16
4673,1
4674,5
4675,4
4676,16
4677,18
4678,1
4679,13
4680,1
4681,12
4682,20
4683,15
4684,2
4685,1
4686,1
4687,10
4688,18
4689,15
4690,1
4691,9
4692,16
4693,10
4694,18
4695,5
4696,5
4697,7
4698,11
4699,5
4700,8
4701,11
4702,11
4703,18
4704,7
4705,17
4706,10
4707,7
4708,11
4709,17
4710,5
4711,11
4712,15
4713,14
4714,17
4715,20
4716,17
4717,18
4718,12
4719,8
4720,1
4721,4
4722,2
4723,12
4724,16
4725,3
4726,1
4727,4
4728,14
4729,15
4730,14
4731,5
4732,10
4733,7
4734,12
4735,14
4736,1
4737,10
4738,20
4739,12
4740,18
4741,6
4742,13
4743,8
4744,17
4745,5
4746,17
4747,5
4748,10
4749,8
4750,20
4751,15
4752,8
4753,8
4754,12
4755,15
4756,5
4757,2
4758,18
4759,7
4760,15
4761,1
4762,10
4763,10
4764,7
4765,18
4766,1
4767,9
4768,4
4769,15
4770,15
4771,17
4772,17
4773,18
4774,3
4775,12
4776,19
4777,8
4778,6
4779,11
4780,16
4781,7
4782,20
4783,7
4784,2
4785,15
4786,20
4787,2
4788,11
4789,16
4790,12
4791,4
4792,10
4793,5
4794,18
4795,13
4796,13
4797,9
4798,5
4799,16
4800,20
4801,17
4802,18
4803,13
4804,20
4805,19
4806,9
4807,13
4808,16
4809,9
4810,13
4811,13
4812,2
4813,19
4814,17
4815,2
4816,8
4817,9
4818,14
4819,6
4820,8
4821,19
4822,20
4823,17
4824,10
4825,2
4826,5
4827,10
4828,7
4829,8
4830,20
4831,18
4832,12
4833,7
4834,20
4835,13
4836,13
4837,20
4838,12
4839,7
4840,4
4841,20
4842,5
4843,1
4844,3
4845,11
4846,12
4847,7
4848,14
4849,17
4850,14
4851,19
4852,1
4853,18
4854,5
4855,3
4856,13
4857,16
4858,3
4859,14
4860,3
4861,13
4862,10
4863,16
4864,9
4865,16
4866,13
4867,9
4868,16
4869,16
4870,18
4871,4
4872,10
4873,4
4874,12
4875,2
4876,9
4877,9
4878,10
4879,4
4880,6
4881,7
4882,17
4883,5
4884,11
4885,9
4886,1
4887,13
4888,12
4889,1
4890,11
4891,20
4892,4
4893,1
4894,13
4895,7
4896,2
4897,20
4898,9
4899,6
4900,6
4901,10
4902,6
4903,5
4904,15
4905,11
4906,17
4907,8
4908,5
4909,3
4910,11
4911,11
4912,12
4913,20
4914,5
4915,9
4916,15
4917,4
4918,3
4919,9
4920,18
4921,11
4922,16
4923,9
4924,15
4925,7
4926,9
4927,13
4928,9
4929,1
4930,6
4931,14
4932,13
4933,16
4934,6
4935,8
4936,19
4937,1
4938,5
4939,20
4940,6
4941,8
4942,19
4943,16
4944,10
4945,4
4946,5
4947,4
4948,11
4949,12
4950,14
4951,15
4952,15
4953,8
4954,11
4955,1
4956,17
4957,15
4958,4
4959,16
4960,11
4961,14
4962,8
4963,19
4964,10
4965,11
4966,11
4967,13
4968,8
4969,6
4970,7
4971,12
4972,6
4973,4
4974,1
4975,6
4976,2
4977,19
4978,17
4979,16
4980,7
4981,10
4982,16
4983,11
4984,20
4985,19
4986,18
4987,5
4988,8
4989,10
4990,18
4991,8
4992,3
4993,8
4994,19
4995,11
4996,13
4997,18
4998,7
4999,5
5000,13
5001,1
5002,6
5003,14
5004,6
5005,11
5006,15
5007,7
5008,13
5009,8
5010,12
5011,9
5012,10
5013,14
5014,8
5015,14
5016,10
5017,8
5018,15
5019,5
5020,11
5021,7
5022,1
5023,9
5024,9
5025,16
5026,11
5027,8
5028,4
5029,20
5030,16
5031,7
5032,12
5033,11
5034,17
5035,18
5036,15
5037,7
5038,14
5039,6
5040,12
5041,4
5042,3
5043,20
5044,17
5045,1
5046,8
5047,4
5048,15
5049,16
5050,20
5051,18
5052,16
5053,9
5054,8
5055,15
5056,11
5057,7
5058,2
5059,7
5060,17
5061,17
5062,7
5063,1
5064,11
5065,17
5066,15
5067,6
5068,20
5069,20
5070,4
5071,5
5072,4
5073,19
5074,9
5075,14
5076,7
5077,16
5078,10
5079,2
5080,2
5081,7
5082,7
5083,20
5084,17
5085,15
5086,8
5087,8
5088,8
5089,10
5090,5
5091,3
5092,10
5093,1
5094,15
5095,12
5096,7
5097,18
5098,3
5099,8
5100,1
5101,16
5102,6
5103,1
5104,17
5105,16
5106,7
5107,9
5108,10
5109,17
5110,13
5111,17
5112,4
5113,17
5114,4
5115,15
5116,8
5117,10
5118,10
5119,18
5120,20
5121,12
5122,17
5123,3
5124,11
5125,1
5126,8
5127,11
5128,20
5129,18
5130,10
5131,20
5132,10
5133,6
5134,20
5135,16
5136,2
5137,15
5138,20
5139,7
5140,14
5141,5
5142,10
5143,8
5144,6
5145,6
5146,14
5147,8
5148,16
5149,2
5150,10
5151,3
5152,14
5153,18
5154,15
5155,13
5156,6
5157,7
5158,16
5159,3
5160,17
5161,17
5162,19
5163,9
5164,7
5165,14
5166,14
5167,13
5168,3
5169,10
5170,8
5171,19
5172,17
5173,20
5174,20
5175,15
5176,2
5177,11
5178,7
5179,7
5180,8
5181,4
5182,4
5183,6
5184,19
5185,9
5186,7
5187,3
5188,13
5189,18
5190,15
5191,8
5192,12
5193,12
5194,14
5195,14
5196,1
5197,11
5198,6
5199,5
5200,9
5201,20
5202,10
5203,9
5204,9
5205,10
5206,2
5207,10
5208,10
5209,8
5210,3
5211,15
5212,6
5213,18
5214,4
5215,13
5216,18
5217,1
5218,11
5219,10
5220,4
5221,11
5222,13
5223,9
5224,14
5225,19
5226,5
5227,8
5228,13
5229,6
5230,18
5231,5
5232,9
5233,4
5234,1
5235,18
5236,1
5237,12
5238,16
5239,16
5240,2
5241,17
5242,3
5243,3
5244,2
5245,17
5246,13
5247,15
5248,1
5249,10
5250,14
5251,6
5252,6
5253,2
5254,5
5255,13
5256,14
5257,7
5258,13
5259,5
5260,9
5261,2
5262,4
5263,18
5264,7
5265,1
5266,4
5267,2
5268,7
5269,15
5270,2
5271,15
5272,5
5273,14
5274,15
5275,12
5276,2
5277,14
5278,15
5279,16
5280,3
5281,18
5282,17
5283,9
5284,16
5285,5
5286,10
5287,5
5288,2
5289,8
5290,11
5291,12
5292,2
5293,1
5294,8
5295,4
5296,16
5297,5
5298,4
5299,16
5300,16
5301,6
5302,12
5303,19
5304,14
5305,15
5306,14
5307,17
5308,13
5309,9
5310,19
5311,13
5312,6
5313,19
5314,1
5315,8
5316,10
5317,16
5318,3
5319,4
5320,19
5321,17
5322,15
5323,20
5324,1
5325,3
5326,9
5327,10
5328,4
5329,11
5330,13
5331,4
5332,15
5333,12
5334,1
5335,9
5336,7
5337,14
5338,18
5339,19
5340,9
5341,18
5342,8
5343,19
5344,15
5345,10
5346,14
5347,18
5348,11
5349,1
5350,13
5351,4
5352,6
5353,15
5354,11
5355,16
5356,19
5357,18
5358,13
5359,14
5360,16
5361,6
5362,15
5363,1
5364,8
5365,15
5366,8
5367,8
5368,11
5369,19
5370,13
5371,16
5372,4
5373,16
5374,7
5375,13
5376,13
5377,9
5378,3
5379,13
5380,11
5381,1
5382,18
5383,18
5384,5
5385,11
5386,13
5387,20
5388,1
5389,2
5390,6
5391,14
5392,7
5393,8
5394,9
5395,19
5396,14
5397,11
5398,5
5399,3
5400,9
5401,12
5402,5
5403,8
5404,10
5405,1
5406,5
5407,17
5408,13
5409,9
5410,1
5411,18
5412,8
5413,14
5414,7
5415,5
5416,14
5417,18
5418,19
5419,18
5420,4
5421,17
5422,20
5423,5
5424,6
5425,4
5426,12
5427,5
5428,14
5429,4
5430,9
5431,11
5432,2
5433,9
5434,3
5435,15
5436,19
5437,13
5438,8
5439,13
5440,18
5441,10
5442,6
5443,6
5444,1
5445,5
5446,13
5447,12
5448,5
5449,7
5450,3
5451,14
5452,2
5453,11
5454,9
5455,15
5456,9
5457,8
5458,19
5459,14
5460,7
5461,8
5462,20
5463,4
5464,7
5465,18
5466,12
5467,11
5468,12
5469,2
5470,13
5471,18
5472,4
5473,16
5474,20
5475,13
5476,3
5477,17
5478,11
5479,4
5480,12
5481,17
5482,15
5483,1
5484,7
5485,2
5486,6
5487,10
5488,11
5489,7
5490,17
5491,3
5492,5
5493,2
5494,17
5495,10
5496,8
5497,18
5498,11
5499,8
5500,17
5501,14
5502,2
5503,8
5504,19
5505,2
5506,17
5507,13
5508,20
5509,7
5510,19
5511,14
5512,8
5513,18
5514,7
5515,8
5516,8
5517,3
5518,19
5519,5
5520,15
5521,12
5522,18
5523,11
5524,10
5525,8
5526,19
5527,10
5528,8
5529,16
5530,13
5531,5
5532,5
5533,14
5534,1
5535,18
5536,2
5537,18
5538,7
5539,19
5540,18
5541,18
5542,8
5543,1
5544,1
5545,14
5546,2
5547,13
5548,2
5549,2
5550,19
5551,9
5552,16
5553,18
5554,7
5555,6
5556,3
5557,18
5558,8
5559,17
5560,13
5561,1
5562,9
5563,19
5564,11
5565,5
5566,19
5567,19
5568,13
5569,18
5570,2
5571,13
5572,15
5573,12
5574,11
5575,14
5576,13
5577,10
5578,15
5579,9
5580,4
5581,15
5582,11
5583,17
5584,4
5585,19
5586,3
5587,1
5588,11
5589,2
5590,7
5591,19
5592,3
5593,15
5594,9
5595,11
5596,17
5597,18
5598,11
5599,2
5600,20
5601,18
5602,20
5603,3
5604,3
5605,17
5606,20
5607,3
5608,2
5609,17
5610,14
5611,11
5612,6
5613,1
5614,6
5615,4
5616,16
5617,2
5618,8
5619,14
5620,19
5621,16
5622,10
5623,9
5624,4
5625,19
5626,9
5627,8
5628,8
5629,6
5630,9
5631,12
5632,14
5633,14
5634,11
5635,20
5636,13
5637,2
5638,16
5639,1
5640,15
5641,11
5642,9
5643,3
5644,2
5645,5
5646,9
5647,8
5648,16
5649,15
5650,13
5651,6
5652,5
5653,9
5654,5
5655,18
5656,4
5657,6
5658,15
5659,1
5660,11
5661,17
5662,1
5663,15
5664,6
5665,20
5666,11
5667,5
5668,11
5669,5
5670,10
5671,8
5672,5
5673,13
5674,18
5675,7
5676,6
5677,12
5678,4
5679,10
5680,19
5681,9
5682,12
5683,12
5684,18
5685,4
5686,14
5687,4
5688,4
5689,13
5690,17
5691,14
5692,15
5693,18
5694,8
5695,15
5696,13
5697,6
5698,12
5699,3
5700,20
5701,7
5702,5
5703,10
5704,17
5705,19
5706,6
5707,15
5708,8
5709,12
5710,9
5711,18
5712,3
5713,14
5714,8
5715,2
5716,9
5717,9
5718,19
5719,11
5720,14
5721,15
5722,17
5723,16
5724,14
5725,17
5726,12
5727,16
5728,3
5729,20
5730,3
5731,11
5732,13
5733,4
5734,6
5735,1
5736,7
5737,10
5738,20
5739,10
5740,2
5741,16
5742,1
5743,5
5744,18
5745,20
5746,8
5747,9
5748,18
5749,13
5750,15
5751,20
5752,7
5753,18
5754,14
5755,3
5756,5
5757,1
5758,4
5759,1
5760,6
5761,6
5762,3
5763,1
5764,18
5765,12
5766,4
5767,12
5768,4
5769,15
5770,7
5771,20
5772,3
5773,1
5774,10
5775,18
5776,3
5777,15
5778,13
5779,20
5780,20
5781,9
5782,12
5783,15
5784,6
5785,6
5786,11
5787,6
5788,11
5789,15
5790,14
5791,5
5792,5
5793,6
5794,8
5795,17
