Number,Value
2998,2
2999,18
3000,14
3001,14
3002,6
3003,18
3004,8
3005,2
3006,4
3007,15
3008,2
3009,9
3010,14
3011,3
3012,8
3013,17
3014,5
3015,19
3016,6
3017,16
3018,8
3019,18
3020,15
3021,14
3022,1
3023,7
3024,12
3025,19
3026,6
3027,17
3028,6
3029,10
3030,4
3031,10
3032,4
3033,7
3034,20
3035,20
3036,1
3037,20
3038,10
3039,12
3040,9
3041,17
3042,18
3043,10
3044,7
3045,4
3046,8
3047,19
3048,3
3049,8
3050,11
3051,2
3052,17
3053,2
3054,17
3055,13
3056,13
3057,19
3058,16
3059,4
3060,19
3061,18
3062,9
3063,16
3064,15
3065,13
3066,15
3067,3
3068,18
3069,13
3070,8
3071,6
3072,13
3073,10
3074,13
3075,20
3076,10
3077,16
3078,7
3079,20
3080,15
3081,19
3082,5
3083,10
3084,20
3085,9
3086,19
3087,10
3088,11
3089,10
3090,11
3091,1
3092,15
3093,8
3094,3
3095,8
3096,12
3097,8
3098,20
3099,17
3100,19
3101,6
3102,15
3103,4
3104,15
3105,19
3106,16
3107,10
3108,19
3109,19
3110,7
3111,4
3112,3
3113,4
3114,14
3115,6
3116,4
3117,20
3118,11
3119,7
3120,1
3121,5
3122,14
3123,20
3124,7
3125,12
3126,10
3127,10
3128,20
3129,3
3130,6
3131,18
3132,17
3133,4
3134,7
3135,11
3136,5
3137,13
3138,5
3139,12
3140,9
3141,1
3142,11
3143,9
3144,1
3145,6
3146,6
3147,1
3148,6
3149,10
3150,12
3151,6
3152,4
3153,11
3154,16
3155,19
3156,2
3157,12
3158,11
3159,12
3160,2
3161,3
3162,19
3163,12
3164,11
3165,7
3166,10
3167,20
3168,17
3169,10
3170,7
3171,5
3172,7
3173,15
3174,14
3175,14
3176,8
3177,2
3178,3
3179,4
3180,1
3181,20
3182,3
3183,11
3184,10
3185,4
3186,10
3187,13
3188,11
3189,3
3190,20
3191,1
3192,16
3193,4
3194,16
3195,8
3196,11
3197,6
3198,6
3199,20
3200,17
3201,2
3202,17
3203,3
3204,4
3205,14
3206,9
3207,8
3208,8
3209,1
3210,4
3211,1
3212,4
3213,16
3214,6
3215,18
3216,6
3217,19
3218,8
3219,13
3220,6
3221,17
3222,12
3223,12
3224,15
3225,13
3226,9
3227,11
3228,15
3229,15
3230,1
3231,6
3232,3
3233,5
3234,8
3235,6
3236,15
3237,13
3238,15
3239,4
3240,19
3241,3
3242,7
3243,3
3244,18
3245,1
3246,5
3247,2
3248,9
3249,2
3250,2
3251,5
3252,15
3253,15
3254,15
3255,11
3256,20
3257,10
3258,7
3259,12
3260,5
3261,5
3262,9
3263,15
3264,18
3265,19
3266,16
3267,9
3268,5
3269,8
3270,4
3271,10
3272,15
3273,4
3274,4
3275,20
3276,18
3277,10
3278,12
3279,11
3280,10
3281,3
3282,13
3283,5
3284,11
3285,4
3286,8
3287,17
3288,20
3289,15
3290,1
3291,8
3292,19
3293,13
3294,19
3295,1
3296,1
3297,2
3298,11
3299,17
3300,11
3301,13
3302,16
3303,19
3304,7
3305,13
3306,18
3307,19
3308,20
3309,11
3310,9
3311,20
3312,2
3313,2
3314,10
3315,3
3316,18
3317,20
3318,5
3319,6
3320,1
3321,18
3322,19
3323,6
3324,4
3325,11
3326,13
3327,20
3328,19
3329,5
3330,6
3331,1
3332,17
3333,16
3334,14
3335,8
3336,1
3337,7
3338,9
3339,2
3340,7
3341,11
3342,5
3343,20
3344,11
3345,15
3346,7
3347,4
3348,13
3349,2
3350,12
3351,18
3352,9
3353,13
3354,9
3355,14
3356,9
3357,5
3358,3
3359,18
3360,1
3361,8
3362,10
3363,7
3364,3
3365,8
3366,7
3367,13
3368,18
3369,14
3370,2
3371,2
3372,10
3373,8
3374,19
3375,16
3376,11
3377,2
3378,2
3379,4
3380,1
3381,17
3382,16
3383,4
3384,9
3385,15
3386,10
3387,4
3388,5
3389,17
3390,8
3391,8
3392,11
3393,12
3394,1
3395,6
3396,12
3397,19
3398,18
3399,1
3400,6
3401,4
3402,16
3403,11
3404,10
3405,7
3406,14
3407,16
3408,8
3409,12
3410,16
3411,7
3412,6
3413,12
3414,5
3415,18
3416,4
3417,10
3418,8
3419,14
3420,9
3421,16
3422,14
3423,2
3424,19
3425,8
3426,12
3427,15
3428,12
3429,10
3430,15
3431,7
3432,6
3433,16
3434,20
3435,4
3436,8
3437,1
3438,7
3439,7
3440,14
3441,10
3442,18
3443,17
3444,17
3445,17
3446,9
3447,1
3448,4
3449,14
3450,3
3451,15
3452,18
3453,8
3454,6
3455,11
3456,20
3457,14
3458,20
3459,13
3460,4
3461,15
3462,10
3463,18
3464,17
3465,14
3466,5
3467,6
3468,14
3469,15
3470,2
3471,7
3472,17
3473,15
3474,4
3475,13
3476,2
3477,19
3478,9
3479,20
3480,14
3481,17
3482,15
3483,11
3484,1
3485,5
3486,11
3487,5
3488,19
3489,12
3490,7
3491,4
3492,13
3493,13
3494,15
3495,2
3496,3
3497,2
3498,2
3499,9
3500,1
3501,20
3502,9
3503,5
3504,6
3505,2
3506,14
3507,12
3508,5
3509,6
3510,15
3511,16
3512,15
3513,8
3514,18
3515,6
3516,2
3517,10
3518,20
3519,12
3520,8
3521,8
3522,15
3523,3
3524,8
3525,10
3526,7
3527,6
3528,15
3529,11
3530,10
3531,9
3532,18
3533,19
3534,5
3535,4
3536,2
3537,6
3538,7
3539,2
3540,9
3541,6
3542,15
3543,6
3544,16
3545,10
3546,9
3547,16
3548,9
3549,10
3550,8
3551,6
3552,9
3553,5
3554,4
3555,5
3556,1
3557,3
3558,8
3559,16
3560,19
3561,3
3562,2
3563,4
3564,18
3565,15
3566,4
3567,3
3568,17
3569,7
3570,7
3571,15
3572,1
3573,5
3574,18
3575,7
3576,18
3577,5
3578,13
3579,14
3580,18
3581,15
3582,20
3583,3
3584,8
3585,2
3586,19
3587,6
3588,4
3589,16
3590,20
3591,18
3592,20
3593,4
3594,15
3595,11
3596,3
3597,18
3598,14
3599,1
3600,14
3601,9
3602,20
3603,17
3604,14
3605,18
3606,17
3607,14
3608,9
3609,6
3610,20
3611,9
3612,2
3613,9
3614,4
3615,11
3616,4
3617,16
3618,20
3619,4
3620,2
3621,7
3622,11
3623,9
3624,1
3625,9
3626,6
3627,3
3628,10
3629,14
3630,7
3631,1
3632,13
3633,8
3634,13
3635,7
3636,15
3637,3
3638,8
3639,16
3640,7
3641,17
3642,2
3643,3
3644,6
3645,11
3646,12
3647,19
3648,16
3649,17
3650,12
3651,20
3652,3
3653,9
3654,15
3655,4
3656,17
3657,17
3658,1
3659,20
3660,1
3661,16
3662,7
3663,12
3664,19
3665,2
3666,17
3667,20
3668,3
3669,12
3670,6
3671,7
3672,3
3673,9
3674,4
3675,13
3676,9
3677,1
3678,2
3679,9
3680,4
3681,16
3682,18
3683,1
3684,13
3685,11
3686,19
3687,7
3688,2
3689,5
3690,16
3691,8
3692,8
3693,18
3694,3
3695,12
3696,18
3697,8
3698,20
3699,7
3700,15
3701,1
3702,18
3703,15
3704,19
3705,16
3706,17
3707,10
3708,7
3709,2
3710,4
3711,11
3712,5
3713,3
3714,2
3715,9
3716,16
3717,15
3718,9
3719,13
3720,9
3721,20
3722,1
3723,7
3724,17
3725,9
3726,1
3727,4
3728,19
3729,16
3730,4
3731,9
3732,20
3733,14
3734,10
3735,15
3736,8
3737,16
3738,8
3739,16
3740,7
3741,7
3742,4
3743,11
3744,4
3745,7
3746,16
3747,14
3748,12
3749,5
3750,5
3751,5
3752,15
3753,12
3754,4
3755,5
3756,14
3757,18
3758,3
3759,20
3760,3
3761,18
3762,5
3763,4
3764,4
3765,13
3766,2
3767,9
3768,17
3769,3
3770,14
3771,14
3772,3
3773,9
3774,3
3775,6
3776,12
3777,17
3778,4
3779,20
3780,9
3781,7
3782,3
3783,6
3784,1
3785,19
3786,3
3787,16
3788,3
3789,10
3790,10
3791,3
3792,6
3793,7
3794,19
3795,14
3796,16
3797,6
3798,13
3799,18
3800,1
3801,12
3802,1
3803,10
3804,10
3805,14
3806,17
3807,11
3808,20
3809,2
3810,13
3811,20
3812,9
3813,5
3814,15
3815,5
3816,15
3817,9
3818,2
3819,2
3820,20
3821,9
3822,15
3823,11
3824,12
3825,10
3826,2
3827,3
3828,4
3829,3
3830,19
3831,16
3832,7
3833,17
3834,1
3835,18
3836,3
3837,17
3838,9
3839,5
3840,3
3841,6
3842,9
3843,6
3844,14
3845,19
3846,13
3847,12
3848,9
3849,2
3850,20
3851,16
3852,13
3853,11
3854,19
3855,8
3856,16
3857,17
3858,11
3859,1
3860,4
3861,1
3862,2
3863,11
3864,11
3865,1
3866,17
3867,17
3868,18
3869,11
3870,19
3871,1
3872,18
3873,14
3874,2
3875,7
3876,10
3877,10
3878,11
3879,12
3880,16
3881,18
3882,1
3883,8
3884,5
3885,1
3886,18
3887,16
3888,11
3889,18
3890,13
3891,10
3892,3
3893,17
3894,13
3895,4
3896,17
3897,2
3898,11
3899,18
3900,3
3901,16
3902,10
3903,12
3904,18
3905,2
3906,15
3907,11
3908,7
3909,15
3910,20
3911,16
3912,11
3913,10
3914,14
3915,1
3916,8
3917,19
3918,9
3919,13
3920,2
3921,8
3922,14
3923,5
3924,5
3925,6
3926,3
3927,6
3928,17
3929,4
3930,16
3931,11
3932,3
3933,17
3934,17
3935,20
3936,20
3937,4
3938,7
3939,18
3940,20
3941,10
3942,1
3943,5
3944,1
3945,7
3946,7
3947,20
3948,19
3949,16
3950,14
3951,1
3952,20
3953,5
3954,8
3955,15
3956,16
3957,20
3958,10
3959,11
3960,18
3961,19
3962,16
3963,15
3964,8
3965,10
3966,6
3967,8
3968,19
3969,18
3970,13
3971,14
3972,14
3973,18
3974,14
3975,7
3976,6
3977,1
3978,10
3979,6
3980,12
3981,19
3982,18
3983,20
3984,4
3985,6
3986,8
3987,16
3988,5
3989,10
3990,15
3991,3
3992,13
3993,14
3994,12
3995,2
3996,9
3997,3
3998,7
3999,13
4000,11
4001,9
4002,6
4003,20
4004,12
4005,11
4006,5
4007,13
4008,4
4009,4
4010,10
4011,1
4012,7
4013,11
4014,10
4015,15
4016,7
4017,11
4018,16
4019,2
4020,3
4021,18
4022,9
4023,5
4024,17
4025,4
4026,11
4027,7
4028,15
4029,7
4030,12
4031,16
4032,7
4033,8
4034,14
4035,11
4036,16
4037,8
4038,16
4039,15
4040,3
4041,13
4042,12
4043,17
4044,5
4045,9
4046,18
4047,11
4048,7
4049,11
4050,20
4051,11
4052,12
4053,11
4054,11
4055,1
4056,1
4057,8
4058,1
4059,15
4060,9
4061,7
4062,18
4063,7
4064,1
4065,6
4066,6
4067,15
4068,3
4069,15
4070,18
4071,17
4072,1
4073,3
4074,2
4075,15
4076,1
4077,19
4078,16
4079,3
4080,19
4081,12
4082,1
4083,9
4084,11
4085,16
4086,6
4087,15
4088,6
4089,7
4090,9
4091,10
4092,6
4093,10
4094,13
4095,2
4096,6
4097,3
4098,7
4099,15
4100,6
4101,18
4102,13
4103,7
4104,11
4105,8
4106,13
4107,14
4108,15
4109,15
4110,17
4111,3
4112,5
4113,3
4114,15
4115,1
4116,12
4117,16
4118,4
4119,2
4120,8
4121,7
4122,18
4123,13
4124,2
4125,17
4126,2
4127,2
4128,20
4129,18
4130,4
4131,5
4132,13
4133,2
4134,9
4135,5
4136,16
4137,4
4138,3
4139,20
4140,20
4141,6
4142,5
4143,4
4144,1
4145,7
4146,3
4147,8
4148,16
4149,8
4150,5
4151,14
4152,18
4153,2
4154,20
4155,14
4156,6
4157,5
4158,4
4159,15
4160,5
4161,20
4162,3
4163,18
4164,2
4165,2
4166,19
4167,7
4168,4
4169,8
4170,19
4171,2
4172,11
4173,15
4174,11
4175,20
4176,17
4177,16
4178,13
4179,11
4180,5
4181,1
4182,15
4183,18
4184,19
4185,9
4186,6
4187,7
4188,6
4189,3
4190,10
4191,17
4192,7
4193,18
4194,13
4195,9
4196,17
4197,10
4198,18
4199,18
4200,13
4201,11
4202,17
4203,16
4204,18
4205,12
4206,2
4207,8
4208,16
4209,8
4210,13
4211,20
4212,5
4213,19
4214,20
4215,2
4216,1
4217,6
4218,8
4219,14
4220,18
4221,14
4222,7
4223,18
4224,9
4225,17
4226,8
4227,16
4228,15
4229,2
4230,3
4231,15
4232,8
4233,20
4234,11
4235,11
4236,12
4237,20
4238,12
4239,16
4240,9
4241,18
4242,9
4243,4
4244,8
4245,14
4246,5
4247,8
4248,10
4249,20
4250,2
4251,14
4252,1
4253,9
4254,18
4255,5
4256,18
4257,16
4258,15
4259,9
4260,13
4261,7
4262,18
4263,6
4264,18
4265,16
4266,10
4267,2
4268,17
4269,3
4270,16
4271,15
4272,3
4273,4
4274,14
4275,4
4276,4
4277,19
4278,9
4279,18
4280,3
4281,11
4282,5
4283,7
4284,14
4285,18
4286,13
4287,15
4288,1
4289,18
4290,17
4291,12
4292,17
4293,8
4294,11
4295,12
4296,6
4297,15
4298,16
4299,6
4300,20
4301,9
4302,14
4303,12
4304,6
4305,14
4306,2
4307,10
4308,20
4309,17
4310,5
4311,13
4312,2
4313,4
4314,6
4315,12
4316,1
4317,20
4318,18
4319,14
4320,9
4321,18
4322,7
4323,15
4324,15
4325,11
4326,6
4327,12
4328,9
4329,11
4330,15
4331,18
4332,11
4333,19
4334,9
4335,14
4336,16
4337,5
4338,18
4339,5
4340,10
4341,2
4342,12
4343,19
4344,5
4345,20
4346,8
4347,4
4348,2
4349,17
4350,19
4351,9
4352,3
4353,1
4354,13
4355,8
4356,5
4357,20
4358,14
4359,4
4360,18
4361,19
4362,10
4363,9
4364,5
4365,19
4366,1
4367,13
4368,10
4369,8
4370,4
4371,4
4372,19
4373,1
4374,1
4375,18
4376,19
4377,14
4378,10
4379,17
4380,3
4381,20
4382,10
4383,14
4384,6
4385,10
4386,17
4387,2
4388,17
4389,20
4390,19
4391,16
4392,18
4393,3
4394,7
4395,4
4396,9
4397,1
4398,14
4399,15
4400,15
4401,4
4402,8
4403,2
4404,19
4405,4
4406,12
4407,5
4408,5
4409,3
4410,3
4411,1
4412,1
4413,8
4414,2
4415,20
4416,9
4417,3
4418,12
4419,13
4420,1
4421,14
4422,13
4423,4
4424,13
4425,1
4426,16
4427,7
4428,3
4429,3
4430,13
4431,11
4432,3
4433,2
4434,12
4435,2
4436,8
4437,13
4438,6
4439,14
4440,13
4441,3
4442,17
4443,14
4444,17
4445,2
4446,1
4447,20
4448,12
4449,2
4450,9
4451,18
4452,6
4453,11
4454,13
4455,14
4456,5
4457,9
4458,11
4459,10
4460,10
4461,9
4462,20
4463,14
4464,15
4465,5
4466,14
4467,20
4468,7
4469,4
4470,17
4471,14
4472,5
4473,4
4474,7
4475,13
4476,17
4477,3
4478,14
4479,17
4480,17
4481,1
4482,9
4483,17
4484,13
4485,17
4486,3
4487,6
4488,10
4489,20
4490,13
4491,17
4492,18
4493,9
4494,20
4495,2
4496,19
4497,12
4498,11
4499,6
4500,19
4501,13
4502,5
4503,20
4504,3
4505,4
4506,2
4507,13
4508,2
4509,10
4510,2
4511,2
4512,13
4513,14
4514,5
4515,17
4516,6
4517,10
4518,12
4519,5
4520,1
4521,16
4522,16
4523,12
4524,15
4525,15
4526,8
4527,6
4528,15
4529,3
4530,1
4531,1
4532,10
4533,9
4534,10
4535,4
4536,2
4537,13
4538,3
4539,18
4540,19
4541,2
4542,20
4543,9
4544,9
4545,10
4546,9
4547,16
4548,9
4549,13
4550,4
4551,3
4552,5
4553,17
4554,1
4555,2
4556,19
4557,6
4558,20
4559,14
4560,7
4561,17
4562,12
4563,10
4564,8
4565,16
4566,19
4567,11
4568,2
4569,14
4570,17
4571,8
4572,16
4573,20
4574,3
4575,12
4576,19
4577,14
4578,7
4579,3
4580,14
4581,3
4582,16
4583,11
4584,8
4585,4
4586,13
4587,4
4588,17
4589,2
4590,7
4591,5
4592,4
4593,5
4594,19
4595,11
4596,15
4597,18
4598,13
4599,1
4600,18
4601,12
4602,8
4603,13
4604,12
4605,11
4606,15
4607,12
4608,16
4609,16
4610,16
4611,18
4612,3
4613,16
4614,15
4615,5
4616,11
4617,20
4618,15
4619,8
4620,5
4621,10
4622,3
4623,1
4624,7
4625,1
4626,2
4627,7
4628,13
4629,8
4630,8
4631,17
4632,20
4633,8
4634,14
4635,3
4636,17
4637,2
4638,7
4639,13
4640,16
4641,10
4642,12
4643,15
4644,18
4645,6
4646,2
4647,16
4648,9
4649,17
4650,12
4651,15
4652,1
4653,14
4654,19
4655,19
4656,17
4657,9
4658,11
4659,6
4660,9
4661,4
4662,13
4663,4
4664,15
4665,19
4666,16
4667,18
4668,1
4669,20
4670,15
4671,7
4672,7
4673,6
4674,8
4675,12
4676,9
4677,10
4678,15
4679,6
4680,9
4681,3
4682,13
4683,17
4684,16
4685,20
4686,15
4687,2
4688,20
4689,19
4690,1
4691,20
4692,20
4693,11
4694,7
4695,3
4696,6
4697,12
4698,19
4699,4
4700,19
4701,10
4702,20
4703,1
4704,12
4705,7
4706,10
4707,18
4708,17
4709,16
4710,4
4711,20
4712,1
4713,4
4714,9
4715,20
4716,14
4717,20
4718,6
4719,7
4720,15
4721,5
4722,12
4723,1
4724,15
4725,18
4726,15
4727,20
4728,18
4729,2
4730,19
4731,15
4732,13
4733,6
4734,9
4735,7
4736,20
4737,8
4738,15
4739,17
4740,6
4741,20
4742,19
4743,19
4744,19
4745,1
4746,4
4747,9
4748,8
4749,17
4750,9
4751,16
4752,3
4753,2
4754,15
4755,7
4756,12
4757,7
4758,8
4759,2
4760,5
4761,4
4762,20
4763,5
4764,15
4765,8
4766,7
4767,17
4768,20
4769,14
4770,12
4771,13
4772,15
4773,18
4774,20
4775,7
4776,3
4777,12
4778,13
4779,20
4780,12
4781,12
4782,3
4783,15
4784,20
4785,9
4786,18
4787,1
4788,17
4789,13
4790,19
4791,5
4792,12
4793,17
4794,12
4795,17
4796,3
4797,10
4798,7
4799,8
4800,2
4801,17
4802,10
4803,5
4804,18
4805,15
4806,9
4807,3
4808,2
4809,7
4810,5
4811,9
4812,12
4813,16
4814,11
4815,4
4816,3
4817,17
4818,5
4819,15
4820,2
4821,17
4822,7
4823,9
4824,20
4825,18
4826,7
4827,18
4828,4
4829,13
4830,20
4831,15
4832,19
4833,15
4834,17
4835,2
4836,17
4837,19
4838,11
4839,17
4840,6
4841,9
4842,1
4843,17
4844,3
4845,5
4846,15
4847,18
4848,18
4849,3
4850,5
4851,12
4852,9
4853,13
4854,12
4855,2
4856,13
4857,5
4858,6
4859,9
4860,9
4861,9
4862,18
4863,5
4864,11
4865,17
4866,20
4867,8
4868,14
4869,18
4870,3
4871,1
4872,1
4873,7
4874,4
4875,15
4876,15
4877,15
4878,10
4879,15
4880,6
4881,18
4882,17
4883,9
4884,17
4885,18
4886,12
4887,3
4888,9
4889,9
4890,12
4891,8
4892,5
4893,5
4894,16
4895,15
4896,18
4897,16
4898,3
4899,16
4900,13
4901,16
4902,13
4903,11
4904,14
4905,10
4906,15
4907,7
4908,8
4909,18
4910,13
4911,18
4912,1
4913,14
4914,16
4915,14
4916,4
4917,18
4918,15
4919,9
4920,7
4921,4
4922,19
4923,8
4924,16
4925,4
4926,8
4927,3
4928,18
4929,16
4930,17
4931,7
4932,18
4933,12
4934,12
4935,11
4936,10
4937,2
4938,6
4939,18
4940,9
4941,20
4942,10
4943,4
4944,10
4945,20
4946,6
4947,17
4948,12
4949,3
4950,7
4951,16
4952,10
4953,7
4954,15
4955,6
4956,1
4957,20
4958,16
4959,1
4960,2
4961,17
4962,8
4963,5
4964,1
4965,3
4966,6
4967,15
4968,4
4969,4
4970,4
4971,20
4972,17
4973,6
4974,10
4975,17
4976,20
4977,8
4978,5
4979,8
4980,3
4981,9
4982,7
4983,9
4984,9
4985,12
4986,5
4987,16
4988,13
4989,19
4990,17
4991,7
4992,20
4993,1
4994,9
4995,14
4996,8
4997,20
4998,19
4999,13
5000,10
5001,16
5002,11
5003,16
5004,9
5005,17
5006,1
5007,13
5008,1
5009,8
5010,5
5011,7
5012,12
5013,12
5014,9
5015,20
5016,18
5017,3
5018,18
5019,5
5020,10
5021,16
5022,4
5023,11
5024,15
5025,2
5026,5
5027,6
5028,14
5029,18
5030,1
5031,2
5032,15
5033,9
5034,3
5035,16
5036,13
5037,8
5038,16
5039,20
5040,15
5041,15
5042,10
5043,3
5044,15
5045,1
5046,1
5047,4
5048,13
5049,8
5050,10
5051,13
5052,12
5053,15
5054,19
5055,2
5056,11
5057,15
5058,11
5059,11
5060,12
5061,2
5062,3
5063,13
5064,9
5065,15
5066,1
5067,18
5068,20
5069,20
5070,11
5071,19
5072,11
5073,15
5074,6
5075,1
5076,3
5077,14
5078,16
5079,19
5080,16
5081,16
5082,13
5083,2
5084,7
5085,3
5086,5
5087,20
5088,6
5089,5
5090,17
5091,17
5092,1
5093,3
5094,20
5095,19
5096,12
5097,1
5098,2
5099,20
5100,3
5101,9
5102,9
5103,14
5104,8
5105,8
5106,19
5107,16
5108,8
5109,16
5110,20
5111,17
5112,20
5113,7
5114,8
5115,17
5116,8
5117,20
5118,12
5119,7
5120,8
5121,6
5122,20
5123,11
5124,8
5125,16
5126,15
5127,2
5128,16
5129,10
5130,8
5131,7
5132,3
5133,4
5134,2
5135,2
5136,13
5137,7
5138,8
5139,16
5140,14
5141,18
5142,10
5143,6
5144,10
5145,18
5146,1
5147,13
5148,16
5149,18
5150,7
5151,3
5152,10
5153,10
5154,8
5155,3
5156,6
5157,9
5158,15
5159,20
5160,15
5161,15
5162,20
5163,16
5164,18
5165,16
5166,12
5167,20
5168,16
5169,12
5170,19
5171,9
5172,1
5173,6
5174,12
5175,11
5176,11
5177,14
5178,1
5179,19
5180,4
5181,2
5182,14
5183,11
5184,16
5185,4
5186,2
5187,4
5188,8
5189,19
5190,3
5191,18
5192,2
5193,2
5194,8
5195,11
5196,14
5197,9
5198,16
5199,13
5200,9
5201,6
5202,15
5203,6
5204,16
5205,17
5206,14
5207,12
5208,5
5209,13
5210,10
5211,10
5212,5
5213,8
5214,3
5215,5
5216,14
5217,2
5218,8
5219,5
5220,9
5221,20
5222,8
5223,20
5224,10
5225,13
5226,5
5227,5
5228,11
5229,10
5230,7
5231,11
5232,14
5233,15
5234,8
5235,19
5236,7
5237,17
5238,14
5239,11
5240,19
5241,8
5242,17
5243,19
5244,18
5245,3
5246,5
5247,6
5248,8
5249,11
5250,3
5251,1
5252,19
5253,11
5254,14
5255,15
5256,10
5257,1
5258,5
5259,6
5260,1
5261,11
5262,11
5263,15
5264,17
5265,20
5266,15
5267,7
5268,9
5269,18
5270,2
5271,1
5272,5
5273,12
5274,6
5275,2
5276,13
5277,2
5278,1
5279,6
5280,7
5281,12
5282,15
5283,3
5284,14
5285,5
5286,14
5287,3
5288,4
5289,19
5290,17
5291,17
5292,18
5293,9
5294,3
5295,14
5296,5
5297,14
5298,20
5299,20
5300,19
5301,16
5302,1
5303,17
5304,5
5305,10
5306,14
5307,12
5308,14
5309,18
5310,20
5311,4
5312,14
5313,14
5314,3
5315,11
5316,16
5317,17
5318,8
5319,2
5320,12
5321,5
5322,3
5323,14
5324,3
5325,17
5326,4
5327,3
5328,15
5329,13
5330,2
5331,9
5332,6
5333,11
5334,3
5335,6
5336,16
5337,14
5338,4
5339,16
5340,1
5341,19
5342,15
5343,17
5344,8
5345,6
5346,16
5347,14
5348,5
5349,6
5350,7
5351,6
5352,6
5353,7
5354,17
5355,8
5356,3
5357,1
5358,17
5359,8
5360,6
5361,2
5362,18
5363,1
5364,6
5365,13
5366,14
5367,2
5368,12
5369,11
5370,4
5371,6
5372,15
5373,7
5374,13
5375,6
5376,15
5377,10
5378,18
5379,1
5380,19
5381,20
5382,16
5383,10
5384,9
5385,20
5386,18
5387,15
5388,6
5389,12
5390,14
5391,5
5392,11
5393,9
5394,1
5395,14
5396,11
5397,20
5398,15
5399,10
5400,6
5401,3
5402,8
5403,4
5404,11
5405,15
5406,8
5407,18
5408,9
5409,5
5410,15
5411,15
5412,3
5413,3
5414,1
5415,6
5416,18
5417,12
5418,20
5419,16
5420,20
5421,11
5422,6
5423,13
5424,4
5425,10
5426,2
5427,9
5428,7
5429,15
5430,17
5431,4
5432,13
5433,7
5434,11
5435,3
5436,17
5437,2
5438,13
5439,12
5440,19
5441,15
5442,5
5443,11
5444,16
5445,7
5446,3
5447,5
5448,18
5449,16
5450,13
5451,17
5452,2
5453,2
5454,12
5455,1
5456,4
5457,11
5458,9
5459,6
5460,13
5461,16
5462,11
5463,8
5464,12
5465,11
5466,10
5467,2
5468,14
5469,6
5470,9
5471,6
5472,1
5473,10
5474,3
5475,19
5476,15
5477,2
5478,3
5479,18
5480,7
5481,13
5482,2
5483,13
5484,17
5485,16
5486,6
5487,9
5488,7
5489,15
5490,8
5491,1
5492,15
5493,8
5494,11
5495,5
5496,3
5497,12
5498,11
5499,7
5500,9
5501,18
5502,4
5503,7
5504,17
5505,5
5506,19
5507,19
5508,13
5509,7
5510,9
5511,9
5512,11
5513,18
5514,16
5515,7
5516,1
5517,4
5518,5
5519,1
5520,19
5521,17
5522,20
5523,8
5524,4
5525,17
5526,13
5527,11
5528,15
5529,8
5530,3
5531,17
5532,15
5533,5
5534,17
5535,20
5536,16
5537,3
5538,1
5539,12
5540,1
5541,19
5542,20
5543,18
5544,12
5545,11
5546,8
5547,11
5548,16
5549,2
5550,14
5551,19
5552,14
5553,15
5554,1
5555,9
5556,16
5557,1
5558,14
5559,5
5560,15
5561,6
5562,13
5563,16
5564,17
5565,14
5566,19
5567,3
5568,7
5569,19
5570,15
5571,15
5572,11
5573,2
5574,2
5575,13
5576,9
5577,8
5578,4
5579,6
5580,20
5581,4
5582,19
5583,2
5584,18
5585,9
5586,4
5587,12
5588,8
5589,16
5590,18
5591,5
5592,6
5593,2
5594,20
5595,17
5596,4
5597,9
5598,7
5599,6
5600,5
5601,14
5602,8
5603,18
5604,18
5605,10
5606,19
5607,12
5608,3
5609,20
5610,19
5611,14
5612,9
5613,10
5614,5
5615,7
5616,11
5617,11
5618,17
5619,18
5620,17
5621,6
5622,3
5623,12
5624,5
5625,1
5626,20
5627,5
5628,5
5629,3
5630,7
5631,19
5632,3
5633,4
5634,19
5635,3
5636,4
5637,4
5638,10
5639,9
5640,7
5641,14
5642,17
5643,20
5644,3
5645,1
5646,18
5647,19
5648,1
5649,16
5650,15
5651,17
5652,1
5653,7
5654,13
5655,16
5656,10
5657,19
5658,18
5659,12
5660,19
5661,15
5662,9
5663,4
5664,8
5665,20
5666,15
5667,17
5668,2
5669,12
5670,18
5671,8
5672,6
5673,11
5674,5
5675,18
5676,2
5677,19
5678,16
5679,8
5680,13
5681,19
5682,18
5683,20
5684,9
5685,12
5686,7
5687,3
5688,11
5689,3
5690,4
5691,20
5692,18
5693,19
5694,8
5695,15
5696,20
5697,4
5698,6
5699,17
5700,17
5701,18
5702,7
5703,12
5704,11
5705,2
5706,17
5707,12
5708,17
5709,11
5710,3
5711,15
5712,10
5713,17
5714,9
5715,2
5716,4
5717,13
5718,19
5719,15
5720,11
5721,8
5722,17
5723,19
5724,12
5725,11
5726,9
5727,19
5728,2
5729,1
5730,10
5731,1
5732,20
5733,7
5734,15
5735,10
5736,19
5737,14
5738,12
5739,2
5740,4
5741,7
5742,1
5743,20
5744,20
5745,6
5746,1
5747,16
5748,18
5749,4
5750,7
5751,18
5752,14
5753,19
5754,5
5755,10
5756,15
5757,4
5758,6
5759,20
5760,2
5761,16
5762,4
5763,14
5764,15
5765,3
5766,3
5767,11
5768,11
5769,5
5770,16
5771,17
5772,12
5773,6
5774,16
5775,7
5776,7
5777,9
5778,16
5779,1
5780,19
5781,19
5782,1
5783,11
5784,4
5785,1
5786,19
5787,3
5788,2
5789,14
5790,10
5791,6
5792,16
5793,20
5794,16
5795,4
