Number,Value
5796,6
5797,11
5798,16
5799,7
5800,2
5801,4
5802,8
5803,1
5804,2
5805,15
5806,16
5807,14
5808,2
5809,10
5810,8
5811,1
5812,9
5813,2
5814,16
5815,17
5816,7
5817,12
5818,1
5819,1
5820,7
5821,17
5822,5
5823,8
5824,4
5825,2
5826,8
5827,1
5828,13
5829,20
5830,4
5831,5
5832,20
5833,11
5834,13
5835,5
5836,10
5837,5
5838,4
5839,11
5840,13
5841,13
5842,4
5843,19
5844,10
5845,12
5846,6
5847,8
5848,8
5849,9
5850,19
5851,12
5852,3
5853,14
5854,18
5855,8
5856,14
5857,6
5858,17
5859,12
5860,16
5861,18
5862,15
5863,6
5864,6
5865,6
5866,10
5867,20
5868,15
5869,17
5870,1
5871,16
5872,16
5873,17
5874,18
5875,13
5876,11
5877,19
5878,4
5879,17
5880,9
5881,5
5882,5
5883,3
5884,16
5885,1
5886,6
5887,2
5888,8
5889,12
5890,1
5891,15
5892,20
5893,1
5894,19
5895,18
5896,14
5897,16
5898,15
5899,4
5900,7
5901,1
5902,20
5903,17
5904,5
5905,11
5906,7
5907,7
5908,10
5909,2
5910,12
5911,8
5912,2
5913,9
5914,6
5915,2
5916,17
5917,6
5918,13
5919,6
5920,19
5921,16
5922,16
5923,16
5924,5
5925,1
5926,14
5927,4
5928,11
5929,13
5930,13
5931,6
5932,16
5933,5
5934,20
5935,15
5936,7
5937,11
5938,2
5939,18
5940,20
5941,5
5942,14
5943,10
5944,11
5945,4
5946,15
5947,11
5948,11
5949,3
5950,9
5951,6
5952,1
5953,3
5954,1
5955,4
5956,19
5957,2
5958,18
5959,15
5960,9
5961,19
5962,16
5963,13
5964,9
5965,10
5966,3
5967,19
5968,15
5969,7
5970,1
5971,3
5972,5
5973,19
5974,12
5975,8
5976,19
5977,17
5978,16
5979,19
5980,15
5981,14
5982,7
5983,11
5984,3
5985,8
5986,10
5987,11
5988,17
5989,19
5990,2
5991,2
5992,1
5993,9
5994,15
5995,6
5996,7
5997,9
5998,7
5999,20
6000,20
6001,10
6002,2
6003,7
6004,8
6005,2
6006,6
6007,8
6008,15
6009,18
6010,17
6011,8
6012,8
6013,16
6014,1
6015,15
6016,11
6017,15
6018,7
6019,20
6020,12
6021,16
6022,12
6023,5
6024,5
6025,15
6026,7
6027,19
6028,11
6029,20
6030,17
6031,14
6032,20
6033,7
6034,17
6035,18
6036,15
6037,17
6038,8
6039,11
6040,2
6041,14
6042,15
6043,8
6044,18
6045,15
6046,9
6047,2
6048,13
6049,14
6050,3
6051,13
6052,10
6053,4
6054,17
6055,7
6056,15
6057,12
6058,20
6059,10
6060,11
6061,3
6062,6
6063,15
6064,2
6065,19
6066,17
6067,8
6068,14
6069,14
6070,4
6071,4
6072,16
6073,6
6074,12
6075,10
6076,4
6077,16
6078,15
6079,16
6080,18
6081,3
6082,16
6083,13
6084,15
6085,9
6086,11
6087,17
6088,11
6089,18
6090,20
6091,1
6092,16
6093,11
6094,1
6095,14
6096,2
6097,18
6098,17
6099,12
6100,10
6101,9
6102,4
6103,15
6104,11
6105,3
6106,12
6107,17
6108,1
6109,8
6110,20
6111,10
6112,15
6113,14
6114,5
6115,13
6116,3
6117,4
6118,6
6119,16
6120,15
6121,2
6122,13
6123,12
6124,8
6125,3
6126,5
6127,15
6128,19
6129,4
6130,20
6131,12
6132,17
6133,7
6134,14
6135,4
6136,7
6137,8
6138,19
6139,3
6140,13
6141,15
6142,7
6143,11
6144,16
6145,3
6146,10
6147,18
6148,6
6149,16
6150,16
6151,6
6152,2
6153,18
6154,6
6155,17
6156,11
6157,19
6158,18
6159,11
6160,9
6161,13
6162,1
6163,10
6164,10
6165,12
6166,14
6167,16
6168,13
6169,18
6170,6
6171,15
6172,16
6173,11
6174,11
6175,1
6176,3
6177,14
6178,20
6179,15
6180,13
6181,2
6182,7
6183,17
6184,17
6185,17
6186,20
6187,4
6188,7
6189,14
6190,3
6191,8
6192,12
6193,12
6194,19
6195,11
6196,12
6197,16
6198,4
6199,17
6200,20
6201,1
6202,11
6203,16
6204,6
6205,14
6206,5
6207,18
6208,13
6209,5
6210,11
6211,10
6212,1
6213,12
6214,2
6215,11
6216,3
6217,18
6218,10
6219,4
6220,4
6221,1
6222,4
6223,3
6224,16
6225,15
6226,5
6227,4
6228,17
6229,8
6230,16
6231,3
6232,19
6233,6
6234,13
6235,20
6236,7
6237,16
6238,3
6239,10
6240,2
6241,2
6242,4
6243,15
6244,7
6245,8
6246,8
6247,1
6248,5
6249,13
6250,3
6251,18
6252,18
6253,20
6254,14
6255,2
6256,3
6257,15
6258,6
6259,1
6260,2
6261,8
6262,17
6263,11
6264,4
6265,17
6266,11
6267,2
6268,2
6269,10
6270,6
6271,10
6272,10
6273,6
6274,3
6275,4
6276,7
6277,19
6278,20
6279,17
6280,18
6281,1
6282,17
6283,17
6284,6
6285,2
6286,13
6287,2
6288,17
6289,10
6290,2
6291,4
6292,12
6293,16
6294,17
6295,4
6296,4
6297,8
6298,8
6299,1
6300,1
6301,16
6302,1
6303,4
6304,17
6305,18
6306,16
6307,3
6308,10
6309,6
6310,7
6311,8
6312,8
6313,15
6314,4
6315,12
6316,10
6317,3
6318,11
6319,19
6320,13
6321,14
6322,13
6323,9
6324,16
6325,15
6326,11
6327,14
6328,10
6329,19
6330,5
6331,1
6332,14
6333,5
6334,2
6335,8
6336,4
6337,2
6338,6
6339,7
6340,7
6341,18
6342,13
6343,1
6344,14
6345,8
6346,7
6347,2
6348,18
6349,14
6350,12
6351,6
6352,6
6353,20
6354,18
6355,11
6356,18
6357,18
6358,6
6359,9
6360,16
6361,4
6362,2
6363,1
6364,12
6365,3
6366,2
6367,3
6368,10
6369,11
6370,12
6371,17
6372,13
6373,13
6374,5
6375,17
6376,1
6377,9
6378,20
6379,15
6380,9
6381,15
6382,11
6383,11
6384,12
6385,1
6386,17
6387,13
6388,7
6389,10
6390,6
6391,5
6392,13
6393,4
6394,3
6395,11
6396,5
6397,19
6398,15
6399,6
6400,6
6401,2
6402,2
6403,7
6404,8
6405,9
6406,5
6407,12
6408,4
6409,11
6410,18
6411,14
6412,11
6413,3
6414,4
6415,8
6416,7
6417,20
6418,7
6419,9
6420,16
6421,17
6422,16
6423,13
6424,10
6425,9
6426,1
6427,2
6428,8
6429,9
6430,14
6431,8
6432,19
6433,5
6434,14
6435,3
6436,17
6437,1
6438,2
6439,19
6440,18
6441,6
6442,18
6443,17
6444,13
6445,9
6446,18
6447,17
6448,3
6449,20
6450,14
6451,6
6452,16
6453,3
6454,18
6455,2
6456,20
6457,16
6458,13
6459,19
6460,2
6461,13
6462,5
6463,2
6464,9
6465,6
6466,10
6467,11
6468,9
6469,13
6470,11
6471,14
6472,11
6473,6
6474,20
6475,13
6476,7
6477,8
6478,20
6479,14
6480,18
6481,2
6482,6
6483,15
6484,17
6485,15
6486,4
6487,17
6488,6
6489,5
6490,4
6491,18
6492,15
6493,12
6494,10
6495,6
6496,16
6497,13
6498,13
6499,14
6500,18
6501,16
6502,2
6503,3
6504,11
6505,19
6506,15
6507,12
6508,2
6509,7
6510,2
6511,16
6512,9
6513,14
6514,3
6515,6
6516,17
6517,3
6518,10
6519,12
6520,19
6521,19
6522,2
6523,2
6524,13
6525,16
6526,5
6527,10
6528,18
6529,6
6530,13
6531,19
6532,17
6533,18
6534,16
6535,20
6536,10
6537,14
6538,17
6539,13
6540,4
6541,9
6542,12
6543,10
6544,2
6545,5
6546,20
6547,7
6548,11
6549,6
6550,10
6551,13
6552,16
6553,6
6554,5
6555,12
6556,20
6557,6
6558,16
6559,20
6560,15
6561,14
6562,1
6563,7
6564,11
6565,18
6566,13
6567,10
6568,9
6569,12
6570,20
6571,1
6572,8
6573,12
6574,17
6575,20
6576,1
6577,20
6578,13
6579,20
6580,9
6581,7
6582,3
6583,16
6584,16
6585,8
6586,18
6587,19
6588,20
6589,13
6590,14
6591,8
6592,10
6593,10
6594,4
6595,18
6596,2
6597,7
6598,3
6599,1
6600,15
6601,16
6602,4
6603,9
6604,12
6605,10
6606,13
6607,11
6608,14
6609,19
6610,8
6611,13
6612,14
6613,10
6614,9
6615,7
6616,9
6617,8
6618,9
6619,13
6620,6
6621,19
6622,3
6623,7
6624,10
6625,2
6626,2
6627,15
6628,3
6629,3
6630,19
6631,3
6632,7
6633,19
6634,6
6635,6
6636,14
6637,16
6638,5
6639,3
6640,5
6641,15
6642,8
6643,4
6644,18
6645,10
6646,17
6647,19
6648,12
6649,4
6650,6
6651,8
6652,12
6653,4
6654,16
6655,12
6656,4
6657,1
6658,6
6659,20
6660,16
6661,8
6662,18
6663,16
6664,3
6665,1
6666,7
6667,10
6668,10
6669,20
6670,2
6671,15
6672,1
6673,17
6674,9
6675,14
6676,9
6677,1
6678,6
6679,13
6680,1
6681,7
6682,14
6683,16
6684,14
6685,2
6686,14
6687,14
6688,6
6689,11
6690,16
6691,5
6692,7
6693,1
6694,10
6695,1
6696,19
6697,12
6698,14
6699,16
6700,17
6701,1
6702,18
6703,12
6704,4
6705,7
6706,18
6707,7
6708,18
6709,7
6710,10
6711,1
6712,11
6713,15
6714,1
6715,18
6716,13
6717,9
6718,20
6719,17
6720,15
6721,14
6722,1
6723,12
6724,6
6725,4
6726,3
6727,7
6728,13
6729,17
6730,17
6731,7
6732,4
6733,16
6734,20
6735,15
6736,17
6737,17
6738,1
6739,1
6740,1
6741,13
6742,7
6743,12
6744,6
6745,7
6746,13
6747,10
6748,14
6749,18
6750,15
6751,15
6752,1
6753,11
6754,6
6755,1
6756,11
6757,15
6758,12
6759,7
6760,20
6761,18
6762,8
6763,8
6764,19
6765,20
6766,10
6767,12
6768,1
6769,15
6770,2
6771,15
6772,14
6773,11
6774,6
6775,20
6776,8
6777,13
6778,14
6779,13
6780,5
6781,20
6782,6
6783,2
6784,6
6785,11
6786,1
6787,3
6788,10
6789,7
6790,15
6791,12
6792,11
6793,3
6794,6
6795,10
6796,13
6797,5
6798,9
6799,6
6800,16
6801,4
6802,11
6803,3
6804,11
6805,8
6806,4
6807,13
6808,8
6809,2
6810,18
6811,4
6812,8
6813,6
6814,17
6815,18
6816,19
6817,13
6818,1
6819,13
6820,2
6821,2
6822,11
6823,13
6824,2
6825,5
6826,12
6827,2
6828,5
6829,14
6830,18
6831,19
6832,7
6833,14
6834,9
6835,17
6836,10
6837,2
6838,3
6839,11
6840,16
6841,8
6842,9
6843,16
6844,8
6845,20
6846,19
6847,20
6848,4
6849,10
6850,18
6851,16
6852,15
6853,4
6854,14
6855,13
6856,1
6857,4
6858,17
6859,16
6860,6
6861,9
6862,4
6863,9
6864,8
6865,19
6866,19
6867,11
6868,14
6869,1
6870,7
6871,5
6872,12
6873,7
6874,19
6875,18
6876,5
6877,3
6878,5
6879,16
6880,8
6881,13
6882,16
6883,7
6884,1
6885,15
6886,20
6887,7
6888,12
6889,13
6890,4
6891,9
6892,16
6893,13
6894,17
6895,14
6896,5
6897,17
6898,18
6899,1
6900,13
6901,2
6902,12
6903,7
6904,3
6905,13
6906,8
6907,10
6908,2
6909,4
6910,12
6911,2
6912,4
6913,16
6914,12
6915,2
6916,3
6917,7
6918,3
6919,18
6920,13
6921,18
6922,15
6923,16
6924,15
6925,7
6926,1
6927,6
6928,3
6929,12
6930,1
6931,3
6932,10
6933,18
6934,5
6935,11
6936,3
6937,13
6938,20
6939,3
6940,13
6941,17
6942,9
6943,17
6944,6
6945,6
6946,1
6947,9
6948,17
6949,18
6950,19
6951,9
6952,4
6953,18
6954,18
6955,12
6956,18
6957,11
6958,14
6959,18
6960,17
6961,6
6962,1
6963,6
6964,19
6965,1
6966,3
6967,4
6968,12
6969,1
6970,1
6971,2
6972,10
6973,19
6974,10
6975,9
6976,18
6977,17
6978,9
6979,18
6980,19
6981,15
6982,17
6983,19
6984,5
6985,4
6986,11
6987,5
6988,6
6989,7
6990,7
6991,9
6992,18
6993,5
6994,13
6995,14
6996,9
6997,19
6998,13
6999,7
7000,16
7001,2
7002,13
7003,14
7004,7
7005,6
7006,13
7007,3
7008,7
7009,4
7010,18
7011,6
7012,10
7013,12
7014,13
7015,19
7016,14
7017,11
7018,9
7019,19
7020,2
7021,17
7022,13
7023,8
7024,16
7025,17
7026,8
7027,14
7028,10
7029,16
7030,9
7031,4
7032,10
7033,8
7034,16
7035,13
7036,9
7037,15
7038,5
7039,2
7040,2
7041,5
7042,14
7043,20
7044,9
7045,15
7046,20
7047,12
7048,13
7049,7
7050,14
7051,2
7052,6
7053,12
7054,20
7055,11
7056,14
7057,10
7058,14
7059,6
7060,14
7061,2
7062,16
7063,16
7064,11
7065,17
7066,13
7067,10
7068,5
7069,16
7070,6
7071,20
7072,11
7073,9
7074,1
7075,19
7076,2
7077,18
7078,8
7079,14
7080,15
7081,17
7082,18
7083,3
7084,6
7085,19
7086,12
7087,5
7088,7
7089,17
7090,19
7091,11
7092,7
7093,10
7094,18
7095,16
7096,2
7097,20
7098,1
7099,1
7100,1
7101,9
7102,4
7103,16
7104,4
7105,1
7106,2
7107,13
7108,10
7109,11
7110,17
7111,13
7112,20
7113,8
7114,16
7115,18
7116,12
7117,16
7118,12
7119,20
7120,13
7121,15
7122,9
7123,10
7124,12
7125,1
7126,18
7127,11
7128,2
7129,18
7130,2
7131,4
7132,1
7133,14
7134,6
7135,10
7136,9
7137,5
7138,14
7139,4
7140,19
7141,10
7142,1
7143,8
7144,15
7145,7
7146,8
7147,15
7148,7
7149,16
7150,6
7151,5
7152,14
7153,20
7154,6
7155,10
7156,13
7157,15
7158,16
7159,17
7160,16
7161,17
7162,11
7163,6
7164,4
7165,17
7166,17
7167,8
7168,11
7169,14
7170,11
7171,10
7172,17
7173,1
7174,20
7175,2
7176,20
7177,5
7178,7
7179,19
7180,11
7181,3
7182,1
7183,9
7184,20
7185,7
7186,11
7187,4
7188,17
7189,2
7190,3
7191,14
7192,18
7193,7
7194,2
7195,13
7196,7
7197,15
7198,1
7199,3
7200,3
7201,18
7202,8
7203,16
7204,9
7205,18
7206,3
7207,7
7208,11
7209,13
7210,15
7211,18
7212,1
7213,16
7214,8
7215,11
7216,6
7217,2
7218,13
7219,9
7220,12
7221,3
7222,2
7223,7
7224,19
7225,3
7226,20
7227,15
7228,16
7229,7
7230,3
7231,1
7232,11
7233,14
7234,4
7235,17
7236,3
7237,3
7238,13
7239,19
7240,19
7241,6
7242,18
7243,6
7244,1
7245,14
7246,14
7247,3
7248,12
7249,12
7250,12
7251,3
7252,11
7253,11
7254,8
7255,12
7256,4
7257,8
7258,2
7259,18
7260,17
7261,11
7262,7
7263,12
7264,2
7265,17
7266,14
7267,14
7268,15
7269,7
7270,12
7271,8
7272,5
7273,2
7274,13
7275,17
7276,6
7277,16
7278,11
7279,9
7280,19
7281,17
7282,8
7283,13
7284,13
7285,15
7286,16
7287,20
7288,18
7289,9
7290,4
7291,12
7292,10
7293,8
7294,16
7295,1
7296,20
7297,7
7298,9
7299,13
7300,17
7301,11
7302,11
7303,20
7304,11
7305,11
7306,19
7307,15
7308,7
7309,11
7310,4
7311,1
7312,18
7313,6
7314,14
7315,7
7316,17
7317,16
7318,4
7319,11
7320,20
7321,2
7322,4
7323,11
7324,14
7325,10
7326,1
7327,12
7328,2
7329,2
7330,6
7331,10
7332,14
7333,7
7334,10
7335,6
7336,20
7337,15
7338,14
7339,15
7340,5
7341,9
7342,12
7343,5
7344,18
7345,20
7346,12
7347,2
7348,5
7349,12
7350,7
7351,10
7352,16
7353,13
7354,17
7355,10
7356,12
7357,19
7358,19
7359,12
7360,19
7361,17
7362,6
7363,18
7364,19
7365,13
7366,15
7367,17
7368,3
7369,10
7370,5
7371,11
7372,8
7373,13
7374,13
7375,15
7376,17
7377,10
7378,3
7379,14
7380,7
7381,16
7382,18
7383,11
7384,9
7385,6
7386,17
7387,10
7388,6
7389,14
7390,17
7391,9
7392,12
7393,18
7394,7
7395,9
7396,2
7397,8
7398,20
7399,4
7400,13
7401,3
7402,18
7403,4
7404,16
7405,15
7406,6
7407,19
7408,16
7409,16
7410,8
7411,4
7412,11
7413,11
7414,14
7415,11
7416,14
7417,2
7418,16
7419,6
7420,6
7421,19
7422,10
7423,2
7424,11
7425,8
7426,8
7427,17
7428,20
7429,14
7430,5
7431,12
7432,11
7433,8
7434,9
7435,9
7436,2
7437,1
7438,20
7439,8
7440,10
7441,8
7442,11
7443,4
7444,10
7445,1
7446,7
7447,11
7448,1
7449,9
7450,12
7451,4
7452,17
7453,19
7454,11
7455,17
7456,9
7457,16
7458,11
7459,14
7460,7
7461,9
7462,1
7463,6
7464,7
7465,12
7466,16
7467,14
7468,17
7469,2
7470,14
7471,7
7472,17
7473,2
7474,20
7475,13
7476,18
7477,20
7478,17
7479,13
7480,19
7481,1
7482,1
7483,1
7484,15
7485,14
7486,15
7487,17
7488,15
7489,13
7490,9
7491,8
7492,13
7493,17
7494,11
7495,17
7496,15
7497,19
7498,8
7499,8
7500,14
7501,6
7502,15
7503,11
7504,1
7505,18
7506,10
7507,3
7508,2
7509,6
7510,3
7511,1
7512,13
7513,17
7514,13
7515,18
7516,17
7517,12
7518,17
7519,16
7520,8
7521,16
7522,17
7523,7
7524,11
7525,14
7526,7
7527,16
7528,16
7529,6
7530,18
7531,3
7532,12
7533,7
7534,11
7535,2
7536,9
7537,8
7538,19
7539,18
7540,17
7541,2
7542,17
7543,20
7544,20
7545,13
7546,3
7547,16
7548,16
7549,10
7550,2
7551,20
7552,11
7553,3
7554,3
7555,1
7556,8
7557,6
7558,5
7559,12
7560,15
7561,15
7562,5
7563,16
7564,14
7565,8
7566,14
7567,7
7568,4
7569,13
7570,10
7571,3
7572,6
7573,9
7574,20
7575,18
7576,8
7577,19
7578,14
7579,20
7580,1
7581,2
7582,7
7583,11
7584,16
7585,5
7586,3
7587,20
7588,2
7589,10
7590,10
7591,20
7592,1
7593,15
7594,7
7595,1
7596,13
7597,9
7598,19
7599,13
7600,13
7601,1
7602,14
7603,20
7604,7
7605,4
7606,18
7607,3
7608,2
7609,10
7610,9
7611,9
7612,18
7613,10
7614,10
7615,9
7616,5
7617,10
7618,5
7619,4
7620,11
7621,10
7622,18
7623,16
7624,10
7625,4
7626,20
7627,16
7628,4
7629,13
7630,13
7631,13
7632,17
7633,10
7634,6
7635,4
7636,11
7637,12
7638,11
7639,3
7640,17
7641,14
7642,6
7643,4
7644,7
7645,11
7646,20
7647,8
7648,17
7649,12
7650,15
7651,11
7652,10
7653,10
7654,17
7655,1
7656,17
7657,6
7658,17
7659,1
7660,20
7661,3
7662,5
7663,13
7664,10
7665,8
7666,11
7667,20
7668,17
7669,12
7670,15
7671,12
7672,7
7673,9
7674,6
7675,17
7676,15
7677,1
7678,7
7679,3
7680,18
7681,20
7682,1
7683,16
7684,16
7685,19
7686,6
7687,6
7688,8
7689,2
7690,2
7691,13
7692,13
7693,5
7694,18
7695,2
7696,5
7697,2
7698,4
7699,15
7700,2
7701,12
7702,11
7703,17
7704,13
7705,16
7706,8
7707,13
7708,1
7709,5
7710,9
7711,3
7712,13
7713,13
7714,16
7715,10
7716,11
7717,7
7718,14
7719,3
7720,4
7721,8
7722,2
7723,10
7724,9
7725,11
7726,19
7727,14
7728,9
7729,6
7730,10
7731,11
7732,18
7733,17
7734,5
7735,1
7736,15
7737,20
7738,4
7739,13
7740,13
7741,10
7742,11
7743,9
7744,18
7745,11
7746,15
7747,9
7748,9
7749,8
7750,3
7751,1
7752,15
7753,9
7754,11
7755,8
7756,3
7757,18
7758,10
7759,3
7760,3
7761,18
7762,15
7763,13
7764,3
7765,3
7766,15
7767,12
7768,4
7769,4
7770,10
7771,11
7772,10
7773,20
7774,10
7775,3
7776,3
7777,10
7778,15
7779,13
7780,19
7781,9
7782,1
7783,17
7784,13
7785,15
7786,1
7787,6
7788,11
7789,5
7790,3
7791,5
7792,10
7793,2
7794,2
7795,11
7796,8
7797,8
7798,11
7799,16
7800,5
7801,19
7802,5
7803,11
7804,13
7805,1
7806,15
7807,12
7808,14
7809,10
7810,4
7811,2
7812,7
7813,6
7814,18
7815,4
7816,9
7817,12
7818,1
7819,6
7820,16
7821,3
7822,12
7823,14
7824,5
7825,6
7826,9
7827,8
7828,7
7829,1
7830,2
7831,7
7832,7
7833,17
7834,11
7835,19
7836,19
7837,16
7838,1
7839,6
7840,15
7841,8
7842,2
7843,10
7844,13
7845,7
7846,15
7847,6
7848,3
7849,9
7850,11
7851,2
7852,20
7853,10
7854,20
7855,6
7856,5
7857,20
7858,11
7859,20
7860,20
7861,16
7862,15
7863,18
7864,4
7865,7
7866,12
7867,6
7868,3
7869,8
7870,2
7871,16
7872,1
7873,19
7874,2
7875,5
7876,5
7877,2
7878,10
7879,15
7880,9
7881,14
7882,5
7883,1
7884,17
7885,14
7886,7
7887,13
7888,12
7889,8
7890,18
7891,2
7892,1
7893,2
7894,4
7895,19
7896,1
7897,5
7898,12
7899,5
7900,9
7901,18
7902,12
7903,17
7904,4
7905,13
7906,17
7907,10
7908,19
7909,10
7910,15
7911,19
7912,3
7913,8
7914,18
7915,13
7916,10
7917,10
7918,18
7919,13
7920,11
7921,18
7922,10
7923,20
7924,11
7925,13
7926,3
7927,5
7928,2
7929,7
7930,10
7931,11
7932,1
7933,9
7934,2
7935,13
7936,3
7937,20
7938,16
7939,15
7940,10
7941,5
7942,10
7943,4
7944,14
7945,18
7946,13
7947,2
7948,10
7949,12
7950,15
7951,15
7952,14
7953,2
7954,19
7955,13
7956,20
7957,11
7958,3
7959,12
7960,13
7961,13
7962,10
7963,14
7964,5
7965,19
7966,15
7967,15
7968,9
7969,11
7970,5
7971,9
7972,14
7973,10
7974,8
7975,1
7976,10
7977,16
7978,12
7979,5
7980,17
7981,14
7982,11
7983,10
7984,14
7985,16
7986,16
7987,3
7988,5
7989,14
7990,11
7991,16
7992,2
7993,17
7994,6
7995,7
7996,2
7997,3
7998,4
7999,7
8000,8
8001,10
8002,9
8003,4
8004,19
8005,2
8006,8
8007,8
8008,1
8009,11
8010,10
8011,6
8012,15
8013,3
8014,10
8015,1
8016,17
8017,12
8018,6
8019,14
8020,16
8021,2
8022,11
8023,15
8024,8
8025,20
8026,11
8027,20
8028,7
8029,4
8030,17
8031,15
8032,7
8033,18
8034,8
8035,10
8036,3
8037,17
8038,4
8039,1
8040,18
8041,14
8042,18
8043,10
8044,7
8045,15
8046,18
8047,5
8048,6
8049,11
8050,9
8051,2
8052,11
8053,11
8054,3
8055,3
8056,8
8057,14
8058,20
8059,5
8060,11
8061,11
8062,8
8063,17
8064,5
8065,8
8066,20
8067,9
8068,19
8069,7
8070,5
8071,14
8072,2
8073,19
8074,1
8075,1
8076,9
8077,3
8078,6
8079,16
8080,15
8081,12
8082,5
8083,7
8084,1
8085,10
8086,20
8087,8
8088,17
8089,14
8090,7
8091,8
8092,9
8093,11
8094,1
8095,3
8096,1
8097,13
8098,17
8099,4
8100,10
8101,6
8102,1
8103,14
8104,20
8105,19
8106,1
8107,6
8108,17
8109,8
8110,7
8111,3
8112,18
8113,17
8114,10
8115,1
8116,6
8117,12
8118,2
8119,3
8120,8
8121,16
8122,8
8123,7
8124,3
8125,6
8126,10
8127,13
8128,7
8129,1
8130,2
8131,14
8132,10
8133,16
8134,14
8135,15
8136,6
8137,17
8138,1
8139,6
8140,18
8141,16
8142,18
8143,18
8144,10
8145,11
8146,8
8147,12
8148,4
8149,8
8150,11
8151,10
8152,9
8153,7
8154,18
8155,6
8156,5
8157,4
8158,3
8159,18
8160,2
8161,9
8162,9
8163,15
8164,6
8165,17
8166,16
8167,18
8168,8
8169,3
8170,14
8171,15
8172,1
8173,13
8174,14
8175,13
8176,8
8177,15
8178,19
8179,7
8180,16
8181,15
8182,13
8183,13
8184,6
8185,6
8186,12
8187,19
8188,1
8189,19
8190,19
8191,16
8192,10
8193,1
8194,15
8195,2
8196,3
8197,12
8198,2
8199,4
8200,12
8201,16
8202,17
8203,2
8204,6
8205,17
8206,3
8207,9
8208,16
8209,14
8210,20
8211,7
8212,3
8213,18
8214,12
8215,17
8216,8
8217,6
8218,18
8219,14
8220,6
8221,16
8222,20
8223,18
8224,19
8225,2
8226,11
8227,4
8228,11
8229,3
8230,2
8231,20
8232,1
8233,14
8234,20
8235,6
8236,14
8237,14
8238,5
8239,11
8240,7
8241,20
8242,14
8243,18
8244,8
8245,4
8246,19
8247,6
8248,1
8249,17
8250,10
8251,1
8252,19
8253,9
8254,16
8255,5
8256,1
8257,10
8258,10
8259,16
8260,10
8261,14
8262,10
8263,11
8264,8
8265,5
8266,5
8267,20
8268,11
8269,1
8270,12
8271,16
8272,20
8273,2
8274,12
8275,11
8276,4
8277,16
8278,17
8279,12
8280,3
8281,5
8282,17
8283,7
8284,1
8285,9
8286,8
8287,17
8288,7
8289,13
8290,18
8291,17
8292,16
8293,2
8294,14
8295,7
8296,8
8297,3
8298,2
8299,3
8300,9
8301,7
8302,5
8303,9
8304,17
8305,18
8306,2
8307,17
8308,20
8309,16
8310,6
8311,8
8312,1
8313,16
8314,3
8315,17
8316,2
8317,4
8318,19
8319,4
8320,19
8321,5
8322,13
8323,3
8324,5
8325,18
8326,11
8327,3
8328,15
8329,19
8330,1
8331,19
8332,6
8333,19
8334,13
8335,2
8336,2
8337,19
8338,14
8339,19
8340,15
8341,6
8342,6
8343,6
8344,1
8345,11
8346,5
8347,10
8348,2
8349,18
8350,10
8351,4
8352,8
8353,13
8354,8
8355,17
8356,7
8357,14
8358,10
8359,6
8360,19
8361,19
8362,6
8363,9
8364,6
8365,6
8366,5
8367,6
8368,18
8369,19
8370,2
8371,15
8372,11
8373,8
8374,12
8375,13
8376,19
8377,10
8378,4
8379,8
8380,20
8381,15
8382,2
8383,19
8384,18
8385,3
8386,17
8387,10
8388,7
8389,10
8390,13
8391,16
8392,14
8393,8
8394,19
8395,1
8396,6
8397,20
8398,16
8399,16
8400,18
8401,5
8402,7
8403,2
8404,6
8405,17
8406,20
8407,13
8408,7
8409,13
8410,16
8411,12
8412,18
8413,6
8414,9
8415,13
8416,13
8417,18
8418,6
8419,15
8420,10
8421,6
8422,15
8423,6
8424,3
8425,15
8426,19
8427,7
8428,12
8429,12
8430,1
8431,9
8432,14
8433,7
8434,7
8435,17
8436,4
8437,6
8438,5
8439,11
8440,16
8441,2
8442,1
8443,1
8444,19
8445,10
8446,14
8447,10
8448,17
8449,10
8450,11
8451,9
8452,19
8453,17
8454,4
8455,13
8456,9
8457,17
8458,7
8459,2
8460,14
8461,8
8462,14
8463,10
8464,15
8465,17
8466,17
8467,14
8468,17
8469,16
8470,14
8471,4
8472,7
8473,14
8474,20
8475,18
8476,19
8477,1
8478,4
8479,15
8480,19
8481,10
8482,3
8483,10
8484,10
8485,9
8486,8
8487,7
8488,10
8489,7
8490,7
8491,2
8492,20
8493,6
8494,12
8495,4
8496,11
8497,11
8498,8
8499,17
8500,6
8501,15
8502,9
8503,20
8504,15
8505,8
8506,8
8507,18
8508,19
8509,12
8510,16
8511,7
8512,5
8513,6
8514,6
8515,20
8516,9
8517,18
8518,17
8519,10
8520,19
8521,11
8522,9
8523,17
8524,13
8525,3
8526,1
8527,9
8528,17
8529,15
8530,12
8531,10
8532,1
8533,13
8534,9
8535,14
8536,11
8537,1
8538,2
8539,12
8540,18
8541,2
8542,11
8543,17
8544,6
8545,9
8546,10
8547,18
8548,10
8549,12
8550,2
8551,4
8552,10
8553,11
8554,8
8555,2
8556,17
8557,1
8558,4
8559,13
8560,10
8561,17
8562,18
8563,6
8564,18
8565,9
8566,10
8567,16
8568,18
8569,18
8570,14
8571,15
8572,14
8573,20
8574,20
8575,13
8576,6
8577,2
8578,5
8579,11
8580,1
8581,1
8582,9
8583,1
8584,17
8585,12
8586,9
8587,18
8588,17
8589,15
8590,5
8591,19
8592,17
8593,2
