Number,Value
5796,2
5797,3
5798,7
5799,19
5800,9
5801,14
5802,2
5803,12
5804,3
5805,1
5806,15
5807,18
5808,12
5809,10
5810,13
5811,15
5812,9
5813,18
5814,5
5815,16
5816,12
5817,3
5818,4
5819,5
5820,1
5821,1
5822,6
5823,5
5824,15
5825,11
5826,14
5827,3
5828,5
5829,8
5830,16
5831,14
5832,9
5833,2
5834,9
5835,13
5836,19
5837,2
5838,11
5839,10
5840,7
5841,6
5842,15
5843,10
5844,7
5845,2
5846,20
5847,15
5848,13
5849,6
5850,3
5851,2
5852,18
5853,6
5854,18
5855,5
5856,16
5857,20
5858,10
5859,4
5860,10
5861,11
5862,4
5863,8
5864,3
5865,7
5866,6
5867,18
5868,6
5869,7
5870,5
5871,12
5872,5
5873,20
5874,9
5875,13
5876,13
5877,10
5878,7
5879,20
5880,11
5881,13
5882,2
5883,1
5884,11
5885,6
5886,6
5887,9
5888,7
5889,6
5890,9
5891,4
5892,16
5893,5
5894,2
5895,17
5896,12
5897,9
5898,19
5899,3
5900,13
5901,8
5902,11
5903,7
5904,1
5905,9
5906,18
5907,7
5908,9
5909,9
5910,13
5911,20
5912,13
5913,1
5914,3
5915,9
5916,4
5917,5
5918,20
5919,5
5920,3
5921,18
5922,7
5923,4
5924,15
5925,6
5926,12
5927,20
5928,4
5929,11
5930,13
5931,11
5932,8
5933,4
5934,9
5935,17
5936,7
5937,10
5938,9
5939,3
5940,3
5941,12
5942,8
5943,2
5944,11
5945,20
5946,19
5947,12
5948,15
5949,13
5950,2
5951,18
5952,13
5953,20
5954,11
5955,12
5956,9
5957,20
5958,13
5959,3
5960,4
5961,11
5962,16
5963,8
5964,1
5965,4
5966,1
5967,8
5968,8
5969,18
5970,3
5971,18
5972,8
5973,8
5974,17
5975,16
5976,5
5977,11
5978,17
5979,12
5980,15
5981,3
5982,13
5983,16
5984,4
5985,7
5986,15
5987,19
5988,1
5989,8
5990,1
5991,12
5992,17
5993,5
5994,11
5995,12
5996,10
5997,20
5998,13
5999,17
6000,5
6001,10
6002,4
6003,9
6004,7
6005,12
6006,15
6007,17
6008,5
6009,15
6010,10
6011,3
6012,10
6013,16
6014,9
6015,17
6016,19
6017,3
6018,16
6019,14
6020,14
6021,9
6022,9
6023,14
6024,11
6025,2
6026,8
6027,4
6028,7
6029,7
6030,13
6031,13
6032,8
6033,3
6034,2
6035,15
6036,20
6037,18
6038,3
6039,6
6040,2
6041,7
6042,14
6043,16
6044,14
6045,19
6046,16
6047,11
6048,14
6049,5
6050,14
6051,15
6052,6
6053,16
6054,11
6055,3
6056,17
6057,10
6058,6
6059,11
6060,8
6061,19
6062,20
6063,5
6064,9
6065,4
6066,10
6067,2
6068,15
6069,8
6070,1
6071,20
6072,19
6073,14
6074,4
6075,19
6076,1
6077,9
6078,2
6079,19
6080,13
6081,7
6082,12
6083,6
6084,15
6085,18
6086,14
6087,19
6088,9
6089,19
6090,6
6091,18
6092,4
6093,6
6094,2
6095,2
6096,11
6097,11
6098,20
6099,10
6100,4
6101,12
6102,14
6103,20
6104,12
6105,13
6106,7
6107,7
6108,6
6109,18
6110,12
6111,3
6112,14
6113,1
6114,12
6115,7
6116,6
6117,1
6118,13
6119,16
6120,15
6121,16
6122,9
6123,11
6124,13
6125,10
6126,17
6127,2
6128,14
6129,15
6130,17
6131,20
6132,13
6133,2
6134,9
6135,14
6136,6
6137,4
6138,14
6139,13
6140,3
6141,9
6142,8
6143,19
6144,11
6145,5
6146,16
6147,6
6148,6
6149,10
6150,9
6151,1
6152,7
6153,6
6154,13
6155,6
6156,17
6157,7
6158,17
6159,14
6160,14
6161,6
6162,18
6163,3
6164,11
6165,9
6166,17
6167,11
6168,14
6169,7
6170,11
6171,4
6172,7
6173,3
6174,10
6175,18
6176,12
6177,15
6178,10
6179,5
6180,16
6181,7
6182,20
6183,6
6184,19
6185,15
6186,19
6187,6
6188,18
6189,5
6190,13
6191,5
6192,10
6193,16
6194,17
6195,7
6196,19
6197,18
6198,10
6199,15
6200,18
6201,9
6202,16
6203,10
6204,9
6205,10
6206,11
6207,19
6208,14
6209,12
6210,13
6211,16
6212,11
6213,4
6214,17
6215,1
6216,11
6217,7
6218,10
6219,8
6220,19
6221,15
6222,11
6223,10
6224,4
6225,12
6226,18
6227,10
6228,4
6229,13
6230,17
6231,10
6232,3
6233,13
6234,3
6235,10
6236,4
6237,2
6238,6
6239,19
6240,8
6241,12
6242,4
6243,10
6244,11
6245,20
6246,12
6247,17
6248,13
6249,14
6250,12
6251,9
6252,7
6253,4
6254,5
6255,5
6256,17
6257,5
6258,9
6259,8
6260,16
6261,16
6262,12
6263,8
6264,3
6265,5
6266,12
6267,17
6268,18
6269,6
6270,9
6271,16
6272,1
6273,1
6274,10
6275,8
6276,4
6277,14
6278,11
6279,12
6280,13
6281,11
6282,5
6283,6
6284,16
6285,8
6286,19
6287,10
6288,4
6289,13
6290,11
6291,4
6292,4
6293,9
6294,20
6295,20
6296,5
6297,17
6298,3
6299,2
6300,8
6301,8
6302,8
6303,11
6304,18
6305,19
6306,10
6307,15
6308,9
6309,13
6310,5
6311,5
6312,16
6313,11
6314,13
6315,2
6316,14
6317,3
6318,18
6319,20
6320,20
6321,17
6322,6
6323,16
6324,18
6325,7
6326,5
6327,18
6328,17
6329,5
6330,17
6331,6
6332,3
6333,18
6334,3
6335,2
6336,13
6337,19
6338,1
6339,15
6340,2
6341,4
6342,11
6343,15
6344,20
6345,20
6346,8
6347,9
6348,12
6349,19
6350,13
6351,11
6352,8
6353,7
6354,9
6355,12
6356,4
6357,6
6358,13
6359,16
6360,16
6361,13
6362,1
6363,6
6364,15
6365,12
6366,2
6367,13
6368,7
6369,11
6370,10
6371,12
6372,13
6373,15
6374,16
6375,7
6376,3
6377,5
6378,14
6379,20
6380,3
6381,4
6382,9
6383,6
6384,6
6385,14
6386,15
6387,12
6388,13
6389,16
6390,5
6391,2
6392,6
6393,12
6394,4
6395,13
6396,8
6397,10
6398,13
6399,19
6400,19
6401,12
6402,8
6403,6
6404,12
6405,19
6406,4
6407,12
6408,16
6409,12
6410,16
6411,20
6412,4
6413,7
6414,6
6415,16
6416,9
6417,11
6418,13
6419,16
6420,1
6421,1
6422,4
6423,7
6424,1
6425,13
6426,16
6427,12
6428,16
6429,2
6430,10
6431,18
6432,14
6433,18
6434,10
6435,10
6436,11
6437,3
6438,5
6439,1
6440,13
6441,11
6442,10
6443,15
6444,8
6445,11
6446,14
6447,8
6448,10
6449,17
6450,18
6451,10
6452,1
6453,11
6454,14
6455,1
6456,15
6457,19
6458,11
6459,8
6460,9
6461,13
6462,11
6463,7
6464,3
6465,14
6466,20
6467,12
6468,8
6469,19
6470,1
6471,19
6472,8
6473,20
6474,6
6475,20
6476,9
6477,18
6478,19
6479,10
6480,15
6481,14
6482,2
6483,1
6484,17
6485,17
6486,8
6487,1
6488,7
6489,16
6490,1
6491,20
6492,17
6493,15
6494,2
6495,17
6496,11
6497,7
6498,4
6499,20
6500,6
6501,12
6502,14
6503,3
6504,14
6505,19
6506,18
6507,16
6508,3
6509,1
6510,6
6511,16
6512,2
6513,18
6514,1
6515,15
6516,1
6517,3
6518,11
6519,4
6520,9
6521,8
6522,1
6523,16
6524,19
6525,4
6526,18
6527,6
6528,20
6529,11
6530,4
6531,13
6532,6
6533,2
6534,3
6535,19
6536,15
6537,6
6538,20
6539,15
6540,11
6541,16
6542,8
6543,15
6544,19
6545,5
6546,19
6547,15
6548,14
6549,8
6550,11
6551,17
6552,7
6553,19
6554,10
6555,18
6556,19
6557,10
6558,12
6559,16
6560,9
6561,8
6562,8
6563,1
6564,5
6565,2
6566,7
6567,11
6568,14
6569,7
6570,9
6571,8
6572,2
6573,17
6574,14
6575,18
6576,16
6577,19
6578,2
6579,9
6580,11
6581,2
6582,5
6583,1
6584,14
6585,15
6586,15
6587,15
6588,6
6589,17
6590,4
6591,11
6592,9
6593,11
6594,7
6595,3
6596,5
6597,14
6598,14
6599,5
6600,16
6601,3
6602,15
6603,9
6604,1
6605,3
6606,15
6607,11
6608,2
6609,3
6610,3
6611,4
6612,13
6613,19
6614,3
6615,20
6616,1
6617,17
6618,1
6619,15
6620,3
6621,2
6622,16
6623,14
6624,8
6625,9
6626,10
6627,9
6628,20
6629,11
6630,10
6631,4
6632,6
6633,10
6634,3
6635,5
6636,8
6637,2
6638,1
6639,4
6640,16
6641,1
6642,15
6643,9
6644,3
6645,8
6646,20
6647,12
6648,3
6649,19
6650,3
6651,6
6652,18
6653,14
6654,19
6655,13
6656,17
6657,19
6658,20
6659,8
6660,4
6661,17
6662,1
6663,18
6664,10
6665,12
6666,2
6667,15
6668,4
6669,6
6670,12
6671,8
6672,11
6673,12
6674,13
6675,19
6676,20
6677,11
6678,19
6679,16
6680,5
6681,7
6682,7
6683,7
6684,14
6685,6
6686,13
6687,18
6688,20
6689,7
6690,13
6691,8
6692,6
6693,1
6694,7
6695,17
6696,17
6697,18
6698,1
6699,10
6700,20
6701,6
6702,4
6703,17
6704,15
6705,20
6706,11
6707,8
6708,17
6709,11
6710,3
6711,7
6712,11
6713,20
6714,14
6715,13
6716,16
6717,20
6718,9
6719,5
6720,5
6721,11
6722,1
6723,20
6724,2
6725,7
6726,11
6727,10
6728,3
6729,17
6730,14
6731,7
6732,17
6733,9
6734,9
6735,13
6736,13
6737,2
6738,12
6739,7
6740,5
6741,17
6742,18
6743,18
6744,2
6745,4
6746,15
6747,4
6748,2
6749,16
6750,19
6751,4
6752,9
6753,16
6754,6
6755,20
6756,19
6757,10
6758,11
6759,18
6760,14
6761,16
6762,16
6763,3
6764,18
6765,11
6766,20
6767,8
6768,20
6769,8
6770,7
6771,14
6772,15
6773,17
6774,8
6775,13
6776,4
6777,4
6778,13
6779,4
6780,8
6781,3
6782,1
6783,20
6784,1
6785,11
6786,4
6787,2
6788,7
6789,1
6790,6
6791,5
6792,12
6793,2
6794,12
6795,13
6796,1
6797,13
6798,13
6799,5
6800,17
6801,19
6802,10
6803,8
6804,5
6805,19
6806,4
6807,6
6808,14
6809,5
6810,11
6811,20
6812,3
6813,16
6814,3
6815,16
6816,4
6817,8
6818,18
6819,16
6820,7
6821,9
6822,12
6823,5
6824,9
6825,17
6826,10
6827,13
6828,11
6829,11
6830,8
6831,13
6832,13
6833,5
6834,6
6835,15
6836,17
6837,20
6838,5
6839,18
6840,13
6841,6
6842,15
6843,2
6844,15
6845,16
6846,11
6847,3
6848,20
6849,10
6850,1
6851,14
6852,5
6853,1
6854,16
6855,4
6856,12
6857,15
6858,20
6859,17
6860,4
6861,9
6862,11
6863,3
6864,9
6865,10
6866,17
6867,13
6868,14
6869,6
6870,20
6871,15
6872,1
6873,13
6874,2
6875,12
6876,5
6877,11
6878,7
6879,3
6880,20
6881,8
6882,17
6883,9
6884,7
6885,17
6886,7
6887,6
6888,8
6889,2
6890,5
6891,3
6892,13
6893,10
6894,19
6895,6
6896,1
6897,1
6898,17
6899,3
6900,3
6901,14
6902,2
6903,8
6904,12
6905,18
6906,3
6907,16
6908,8
6909,17
6910,6
6911,3
6912,6
6913,2
6914,19
6915,9
6916,9
6917,11
6918,2
6919,7
6920,10
6921,4
6922,10
6923,18
6924,17
6925,6
6926,2
6927,3
6928,10
6929,4
6930,16
6931,9
6932,8
6933,14
6934,6
6935,11
6936,15
6937,14
6938,6
6939,7
6940,17
6941,14
6942,13
6943,13
6944,8
6945,14
6946,1
6947,11
6948,5
6949,8
6950,4
6951,1
6952,1
6953,11
6954,12
6955,17
6956,6
6957,20
6958,14
6959,20
6960,14
6961,19
6962,3
6963,17
6964,14
6965,3
6966,16
6967,14
6968,16
6969,10
6970,20
6971,1
6972,2
6973,13
6974,3
6975,20
6976,2
6977,20
6978,3
6979,16
6980,20
6981,7
6982,5
6983,11
6984,10
6985,10
6986,20
6987,15
6988,8
6989,8
6990,12
6991,9
6992,10
6993,10
6994,19
6995,8
6996,9
6997,13
6998,5
6999,17
7000,11
7001,19
7002,6
7003,3
7004,15
7005,10
7006,4
7007,8
7008,16
7009,7
7010,7
7011,11
7012,12
7013,1
7014,17
7015,15
7016,16
7017,18
7018,5
7019,1
7020,7
7021,12
7022,14
7023,4
7024,16
7025,5
7026,18
7027,19
7028,17
7029,8
7030,20
7031,19
7032,19
7033,5
7034,10
7035,5
7036,11
7037,5
7038,20
7039,3
7040,18
7041,15
7042,9
7043,3
7044,14
7045,4
7046,15
7047,6
7048,18
7049,12
7050,19
7051,3
7052,5
7053,17
7054,5
7055,9
7056,6
7057,13
7058,5
7059,17
7060,3
7061,9
7062,20
7063,2
7064,11
7065,19
7066,1
7067,13
7068,3
7069,10
7070,1
7071,7
7072,1
7073,1
7074,16
7075,16
7076,13
7077,1
7078,8
7079,6
7080,7
7081,10
7082,9
7083,12
7084,17
7085,1
7086,15
7087,19
7088,15
7089,15
7090,14
7091,16
7092,3
7093,11
7094,8
7095,1
7096,3
7097,18
7098,8
7099,8
7100,6
7101,1
7102,6
7103,20
7104,17
7105,17
7106,10
7107,3
7108,8
7109,10
7110,2
7111,17
7112,19
7113,15
7114,3
7115,2
7116,15
7117,16
7118,6
7119,10
7120,1
7121,16
7122,15
7123,19
7124,3
7125,4
7126,13
7127,4
7128,20
7129,11
7130,9
7131,6
7132,14
7133,3
7134,6
7135,12
7136,6
7137,11
7138,12
7139,18
7140,20
7141,1
7142,2
7143,3
7144,2
7145,16
7146,1
7147,4
7148,15
7149,17
7150,6
7151,1
7152,18
7153,6
7154,20
7155,9
7156,3
7157,6
7158,1
7159,6
7160,1
7161,4
7162,14
7163,12
7164,14
7165,4
7166,5
7167,6
7168,18
7169,10
7170,17
7171,1
7172,10
7173,12
7174,5
7175,19
7176,1
7177,6
7178,4
7179,14
7180,16
7181,19
7182,20
7183,1
7184,5
7185,2
7186,18
7187,8
7188,2
7189,13
7190,12
7191,6
7192,8
7193,15
7194,19
7195,9
7196,9
7197,1
7198,4
7199,20
7200,18
7201,3
7202,4
7203,14
7204,13
7205,6
7206,17
7207,1
7208,14
7209,18
7210,18
7211,11
7212,1
7213,2
7214,14
7215,13
7216,1
7217,19
7218,19
7219,10
7220,2
7221,9
7222,18
7223,11
7224,8
7225,8
7226,15
7227,13
7228,2
7229,13
7230,14
7231,5
7232,14
7233,11
7234,16
7235,10
7236,13
7237,15
7238,16
7239,7
7240,18
7241,8
7242,5
7243,11
7244,20
7245,7
7246,18
7247,9
7248,9
7249,8
7250,13
7251,15
7252,17
7253,10
7254,15
7255,15
7256,4
7257,15
7258,4
7259,1
7260,9
7261,16
7262,8
7263,17
7264,20
7265,19
7266,10
7267,13
7268,14
7269,20
7270,1
7271,11
7272,13
7273,20
7274,16
7275,16
7276,17
7277,2
7278,18
7279,14
7280,2
7281,16
7282,4
7283,9
7284,18
7285,9
7286,10
7287,2
7288,15
7289,3
7290,13
7291,9
7292,15
7293,1
7294,4
7295,7
7296,17
7297,10
7298,7
7299,9
7300,8
7301,16
7302,9
7303,5
7304,11
7305,15
7306,7
7307,3
7308,11
7309,1
7310,20
7311,17
7312,1
7313,3
7314,4
7315,16
7316,12
7317,18
7318,3
7319,11
7320,19
7321,5
7322,4
7323,8
7324,13
7325,7
7326,5
7327,10
7328,16
7329,18
7330,13
7331,8
7332,15
7333,9
7334,11
7335,20
7336,20
7337,15
7338,17
7339,17
7340,8
7341,10
7342,15
7343,3
7344,7
7345,15
7346,17
7347,18
7348,13
7349,12
7350,5
7351,13
7352,20
7353,1
7354,18
7355,15
7356,20
7357,16
7358,17
7359,10
7360,12
7361,2
7362,13
7363,20
7364,7
7365,7
7366,5
7367,10
7368,7
7369,5
7370,6
7371,5
7372,17
7373,5
7374,14
7375,2
7376,9
7377,15
7378,11
7379,9
7380,19
7381,14
7382,10
7383,1
7384,20
7385,12
7386,12
7387,9
7388,8
7389,18
7390,2
7391,1
7392,13
7393,12
7394,12
7395,6
7396,1
7397,4
7398,12
7399,15
7400,5
7401,17
7402,12
7403,6
7404,10
7405,18
7406,1
7407,14
7408,2
7409,8
7410,17
7411,11
7412,5
7413,12
7414,16
7415,7
7416,15
7417,1
7418,15
7419,4
7420,2
7421,3
7422,4
7423,6
7424,16
7425,12
7426,14
7427,10
7428,15
7429,2
7430,2
7431,17
7432,1
7433,1
7434,8
7435,6
7436,14
7437,8
7438,1
7439,1
7440,14
7441,14
7442,11
7443,13
7444,11
7445,12
7446,19
7447,10
7448,19
7449,19
7450,9
7451,3
7452,20
7453,1
7454,11
7455,2
7456,5
7457,20
7458,19
7459,4
7460,13
7461,18
7462,11
7463,15
7464,9
7465,18
7466,3
7467,6
7468,1
7469,17
7470,11
7471,6
7472,2
7473,12
7474,7
7475,8
7476,6
7477,9
7478,6
7479,1
7480,7
7481,17
7482,19
7483,1
7484,10
7485,4
7486,11
7487,7
7488,4
7489,3
7490,2
7491,12
7492,7
7493,13
7494,10
7495,13
7496,18
7497,19
7498,20
7499,2
7500,16
7501,9
7502,18
7503,7
7504,16
7505,19
7506,18
7507,16
7508,3
7509,3
7510,10
7511,5
7512,14
7513,17
7514,8
7515,20
7516,18
7517,12
7518,15
7519,15
7520,19
7521,6
7522,10
7523,3
7524,16
7525,12
7526,2
7527,9
7528,18
7529,16
7530,17
7531,6
7532,10
7533,12
7534,1
7535,16
7536,13
7537,11
7538,10
7539,7
7540,14
7541,7
7542,4
7543,18
7544,15
7545,3
7546,4
7547,4
7548,7
7549,14
7550,6
7551,3
7552,18
7553,2
7554,3
7555,8
7556,10
7557,13
7558,20
7559,16
7560,17
7561,17
7562,16
7563,11
7564,7
7565,18
7566,2
7567,6
7568,20
7569,4
7570,12
7571,5
7572,19
7573,18
7574,12
7575,14
7576,18
7577,19
7578,5
7579,20
7580,5
7581,6
7582,3
7583,14
7584,7
7585,3
7586,10
7587,16
7588,2
7589,17
7590,2
7591,7
7592,2
7593,3
7594,17
7595,8
7596,17
7597,18
7598,5
7599,8
7600,17
7601,19
7602,3
7603,12
7604,19
7605,12
7606,15
7607,7
7608,5
7609,11
7610,18
7611,7
7612,6
7613,6
7614,13
7615,10
7616,11
7617,15
7618,6
7619,1
7620,1
7621,3
7622,20
7623,4
7624,11
7625,12
7626,11
7627,4
7628,4
7629,13
7630,7
7631,10
7632,7
7633,10
7634,8
7635,13
7636,11
7637,18
7638,14
7639,3
7640,18
7641,19
7642,4
7643,1
7644,11
7645,19
7646,13
7647,1
7648,4
7649,17
7650,17
7651,2
7652,18
7653,13
7654,6
7655,5
7656,7
7657,19
7658,17
7659,5
7660,2
7661,3
7662,15
7663,17
7664,20
7665,14
7666,3
7667,10
7668,15
7669,12
7670,3
7671,15
7672,15
7673,6
7674,16
7675,15
7676,19
7677,4
7678,7
7679,5
7680,10
7681,17
7682,19
7683,5
7684,11
7685,7
7686,12
7687,8
7688,3
7689,11
7690,11
7691,4
7692,16
7693,3
7694,10
7695,10
7696,1
7697,17
7698,19
7699,19
7700,2
7701,2
7702,4
7703,3
7704,19
7705,6
7706,20
7707,7
7708,13
7709,2
7710,11
7711,4
7712,19
7713,17
7714,11
7715,12
7716,5
7717,7
7718,8
7719,19
7720,20
7721,14
7722,1
7723,17
7724,15
7725,1
7726,12
7727,12
7728,13
7729,13
7730,15
7731,14
7732,4
7733,16
7734,2
7735,7
7736,9
7737,9
7738,1
7739,19
7740,15
7741,12
7742,14
7743,5
7744,5
7745,13
7746,12
7747,17
7748,13
7749,17
7750,5
7751,9
7752,20
7753,16
7754,2
7755,20
7756,11
7757,5
7758,13
7759,9
7760,11
7761,3
7762,3
7763,12
7764,10
7765,16
7766,14
7767,20
7768,2
7769,17
7770,5
7771,11
7772,7
7773,8
7774,20
7775,1
7776,7
7777,10
7778,18
7779,17
7780,3
7781,7
7782,19
7783,18
7784,19
7785,8
7786,18
7787,9
7788,4
7789,3
7790,20
7791,6
7792,20
7793,9
7794,19
7795,13
7796,3
7797,4
7798,1
7799,8
7800,4
7801,17
7802,14
7803,18
7804,9
7805,11
7806,4
7807,11
7808,9
7809,12
7810,10
7811,9
7812,13
7813,10
7814,14
7815,9
7816,5
7817,20
7818,7
7819,20
7820,5
7821,13
7822,5
7823,20
7824,7
7825,4
7826,3
7827,11
7828,11
7829,16
7830,20
7831,4
7832,6
7833,8
7834,17
7835,4
7836,14
7837,18
7838,9
7839,8
7840,11
7841,13
7842,11
7843,12
7844,4
7845,6
7846,1
7847,14
7848,16
7849,8
7850,15
7851,17
7852,20
7853,9
7854,9
7855,10
7856,6
7857,9
7858,20
7859,9
7860,20
7861,19
7862,17
7863,18
7864,8
7865,14
7866,5
7867,15
7868,15
7869,12
7870,7
7871,11
7872,14
7873,15
7874,12
7875,8
7876,2
7877,19
7878,10
7879,17
7880,8
7881,15
7882,17
7883,8
7884,5
7885,14
7886,11
7887,1
7888,1
7889,4
7890,13
7891,14
7892,1
7893,2
7894,6
7895,3
7896,19
7897,6
7898,1
7899,6
7900,4
7901,10
7902,9
7903,2
7904,18
7905,12
7906,4
7907,16
7908,7
7909,12
7910,1
7911,7
7912,11
7913,16
7914,13
7915,4
7916,6
7917,5
7918,12
7919,15
7920,10
7921,10
7922,15
7923,18
7924,8
7925,13
7926,7
7927,11
7928,6
7929,18
7930,4
7931,16
7932,15
7933,17
7934,19
7935,1
7936,9
7937,15
7938,8
7939,3
7940,11
7941,18
7942,9
7943,10
7944,19
7945,2
7946,5
7947,7
7948,5
7949,8
7950,1
7951,5
7952,3
7953,19
7954,14
7955,11
7956,8
7957,7
7958,2
7959,15
7960,7
7961,14
7962,19
7963,18
7964,5
7965,20
7966,5
7967,15
7968,19
7969,5
7970,19
7971,7
7972,9
7973,13
7974,9
7975,15
7976,15
7977,3
7978,18
7979,18
7980,18
7981,19
7982,17
7983,10
7984,7
7985,8
7986,14
7987,13
7988,9
7989,19
7990,10
7991,13
7992,13
7993,3
7994,19
7995,16
7996,19
7997,1
7998,18
7999,3
8000,12
8001,15
8002,12
8003,2
8004,20
8005,20
8006,19
8007,12
8008,18
8009,13
8010,18
8011,5
8012,5
8013,2
8014,19
8015,5
8016,15
8017,11
8018,13
8019,8
8020,3
8021,4
8022,6
8023,20
8024,7
8025,3
8026,19
8027,6
8028,12
8029,4
8030,20
8031,9
8032,17
8033,6
8034,3
8035,20
8036,15
8037,12
8038,12
8039,10
8040,4
8041,11
8042,18
8043,6
8044,17
8045,12
8046,15
8047,9
8048,13
8049,20
8050,19
8051,14
8052,2
8053,3
8054,5
8055,15
8056,5
8057,5
8058,4
8059,15
8060,6
8061,15
8062,13
8063,10
8064,19
8065,5
8066,1
8067,10
8068,10
8069,7
8070,20
8071,11
8072,10
8073,3
8074,20
8075,10
8076,19
8077,6
8078,6
8079,18
8080,8
8081,12
8082,19
8083,9
8084,1
8085,1
8086,17
8087,9
8088,15
8089,2
8090,13
8091,18
8092,15
8093,5
8094,7
8095,5
8096,8
8097,5
8098,7
8099,16
8100,4
8101,12
8102,20
8103,14
8104,5
8105,3
8106,5
8107,17
8108,19
8109,15
8110,19
8111,3
8112,20
8113,13
8114,20
8115,9
8116,1
8117,10
8118,11
8119,12
8120,20
8121,13
8122,5
8123,11
8124,4
8125,12
8126,4
8127,12
8128,15
8129,18
8130,11
8131,18
8132,6
8133,8
8134,20
8135,3
8136,1
8137,1
8138,15
8139,16
8140,20
8141,8
8142,13
8143,12
8144,20
8145,18
8146,12
8147,3
8148,2
8149,18
8150,14
8151,3
8152,2
8153,5
8154,18
8155,5
8156,4
8157,18
8158,17
8159,2
8160,18
8161,16
8162,12
8163,3
8164,1
8165,12
8166,8
8167,18
8168,12
8169,2
8170,2
8171,17
8172,1
8173,10
8174,6
8175,3
8176,19
8177,1
8178,13
8179,15
8180,2
8181,18
8182,2
8183,2
8184,16
8185,2
8186,11
8187,2
8188,9
8189,5
8190,15
8191,15
8192,2
8193,14
8194,19
8195,7
8196,12
8197,15
8198,19
8199,13
8200,13
8201,12
8202,7
8203,12
8204,18
8205,16
8206,12
8207,12
8208,6
8209,9
8210,20
8211,8
8212,11
8213,12
8214,13
8215,18
8216,16
8217,14
8218,15
8219,6
8220,13
8221,10
8222,3
8223,17
8224,10
8225,19
8226,10
8227,7
8228,9
8229,16
8230,8
8231,18
8232,9
8233,14
8234,15
8235,9
8236,4
8237,14
8238,19
8239,6
8240,13
8241,6
8242,4
8243,18
8244,1
8245,5
8246,14
8247,8
8248,14
8249,18
8250,5
8251,10
8252,12
8253,1
8254,14
8255,4
8256,19
8257,1
8258,20
8259,19
8260,2
8261,19
8262,8
8263,14
8264,19
8265,17
8266,20
8267,18
8268,19
8269,19
8270,6
8271,16
8272,11
8273,7
8274,7
8275,20
8276,7
8277,11
8278,5
8279,3
8280,5
8281,3
8282,14
8283,12
8284,9
8285,19
8286,11
8287,7
8288,19
8289,2
8290,10
8291,13
8292,18
8293,14
8294,19
8295,15
8296,9
8297,8
8298,10
8299,1
8300,13
8301,14
8302,13
8303,14
8304,5
8305,19
8306,1
8307,1
8308,16
8309,1
8310,3
8311,10
8312,10
8313,16
8314,20
8315,9
8316,3
8317,9
8318,2
8319,15
8320,7
8321,18
8322,8
8323,7
8324,19
8325,2
8326,14
8327,4
8328,14
8329,5
8330,7
8331,9
8332,5
8333,15
8334,8
8335,6
8336,9
8337,20
8338,8
8339,1
8340,12
8341,12
8342,15
8343,15
8344,2
8345,4
8346,3
8347,6
8348,5
8349,3
8350,2
8351,10
8352,15
8353,3
8354,6
8355,10
8356,3
8357,17
8358,4
8359,7
8360,4
8361,10
8362,14
8363,16
8364,16
8365,4
8366,4
8367,13
8368,12
8369,19
8370,11
8371,8
8372,19
8373,8
8374,5
8375,20
8376,7
8377,11
8378,11
8379,2
8380,12
8381,14
8382,6
8383,1
8384,14
8385,6
8386,10
8387,9
8388,8
8389,11
8390,1
8391,20
8392,16
8393,5
8394,4
8395,13
8396,4
8397,17
8398,18
8399,4
8400,1
8401,3
8402,16
8403,1
8404,20
8405,7
8406,13
8407,5
8408,11
8409,2
8410,19
8411,9
8412,19
8413,5
8414,9
8415,8
8416,15
8417,9
8418,19
8419,4
8420,10
8421,18
8422,6
8423,11
8424,8
8425,16
8426,15
8427,2
8428,6
8429,16
8430,5
8431,11
8432,1
8433,9
8434,20
8435,20
8436,8
8437,7
8438,5
8439,2
8440,4
8441,11
8442,9
8443,12
8444,10
8445,17
8446,15
8447,8
8448,7
8449,11
8450,15
8451,11
8452,12
8453,7
8454,3
8455,19
8456,5
8457,13
8458,14
8459,7
8460,19
8461,17
8462,2
8463,9
8464,14
8465,5
8466,19
8467,13
8468,19
8469,20
8470,9
8471,8
8472,12
8473,7
8474,7
8475,15
8476,4
8477,2
8478,7
8479,19
8480,5
8481,3
8482,4
8483,19
8484,7
8485,11
8486,3
8487,6
8488,20
8489,4
8490,7
8491,1
8492,15
8493,5
8494,2
8495,11
8496,7
8497,20
8498,2
8499,14
8500,8
8501,7
8502,12
8503,8
8504,11
8505,6
8506,16
8507,14
8508,11
8509,7
8510,20
8511,14
8512,11
8513,15
8514,12
8515,8
8516,6
8517,11
8518,10
8519,6
8520,20
8521,8
8522,17
8523,13
8524,20
8525,2
8526,1
8527,16
8528,17
8529,14
8530,17
8531,8
8532,17
8533,15
8534,1
8535,3
8536,10
8537,19
8538,20
8539,14
8540,12
8541,9
8542,17
8543,18
8544,7
8545,15
8546,2
8547,2
8548,9
8549,11
8550,19
8551,15
8552,11
8553,3
8554,13
8555,18
8556,8
8557,12
8558,11
8559,8
8560,18
8561,13
8562,15
8563,2
8564,10
8565,1
8566,8
8567,20
8568,7
8569,12
8570,2
8571,13
8572,6
8573,6
8574,17
8575,1
8576,1
8577,6
8578,7
8579,9
8580,8
8581,20
8582,4
8583,3
8584,7
8585,5
8586,16
8587,19
8588,19
8589,13
8590,8
8591,6
8592,15
8593,12
