Number,Value
2998,10
2999,13
3000,9
3001,18
3002,17
3003,18
3004,17
3005,17
3006,12
3007,9
3008,10
3009,15
3010,1
3011,18
3012,17
3013,1
3014,7
3015,6
3016,1
3017,20
3018,13
3019,12
3020,16
3021,9
3022,20
3023,3
3024,20
3025,19
3026,14
3027,18
3028,9
3029,11
3030,1
3031,11
3032,17
3033,2
3034,13
3035,3
3036,4
3037,8
3038,14
3039,10
3040,20
3041,13
3042,9
3043,16
3044,20
3045,5
3046,14
3047,20
3048,15
3049,8
3050,16
3051,14
3052,7
3053,10
3054,12
3055,16
3056,14
3057,1
3058,10
3059,10
3060,6
3061,17
3062,6
3063,6
3064,12
3065,14
3066,12
3067,16
3068,2
3069,14
3070,3
3071,17
3072,13
3073,7
3074,5
3075,3
3076,16
3077,15
3078,14
3079,12
3080,12
3081,16
3082,8
3083,5
3084,4
3085,3
3086,15
3087,10
3088,9
3089,11
3090,18
3091,12
3092,3
3093,19
3094,4
3095,20
3096,8
3097,9
3098,18
3099,7
3100,3
3101,20
3102,5
3103,5
3104,18
3105,11
3106,3
3107,19
3108,17
3109,10
3110,9
3111,15
3112,6
3113,4
3114,16
3115,15
3116,12
3117,2
3118,12
3119,20
3120,15
3121,14
3122,14
3123,3
3124,3
3125,4
3126,7
3127,3
3128,12
3129,5
3130,4
3131,15
3132,20
3133,7
3134,9
3135,11
3136,5
3137,3
3138,8
3139,1
3140,6
3141,4
3142,19
3143,4
3144,9
3145,9
3146,12
3147,12
3148,20
3149,9
3150,7
3151,15
3152,19
3153,10
3154,11
3155,15
3156,15
3157,5
3158,2
3159,6
3160,13
3161,6
3162,16
3163,10
3164,4
3165,19
3166,17
3167,4
3168,10
3169,12
3170,18
3171,19
3172,3
3173,14
3174,10
3175,14
3176,15
3177,3
3178,7
3179,5
3180,15
3181,2
3182,14
3183,12
3184,3
3185,13
3186,16
3187,19
3188,19
3189,15
3190,11
3191,19
3192,8
3193,8
3194,3
3195,18
3196,8
3197,20
3198,20
3199,14
3200,19
3201,5
3202,16
3203,15
3204,12
3205,15
3206,2
3207,3
3208,16
3209,7
3210,10
3211,9
3212,20
3213,3
3214,14
3215,11
3216,4
3217,4
3218,16
3219,1
3220,15
3221,12
3222,8
3223,9
3224,7
3225,13
3226,2
3227,7
3228,15
3229,6
3230,7
3231,8
3232,14
3233,1
3234,17
3235,1
3236,14
3237,14
3238,15
3239,9
3240,16
3241,17
3242,16
3243,14
3244,14
3245,11
3246,1
3247,4
3248,2
3249,17
3250,11
3251,16
3252,6
3253,18
3254,11
3255,5
3256,5
3257,1
3258,2
3259,17
3260,7
3261,1
3262,8
3263,5
3264,1
3265,1
3266,4
3267,6
3268,6
3269,1
3270,9
3271,12
3272,16
3273,14
3274,15
3275,6
3276,10
3277,16
3278,16
3279,6
3280,19
3281,3
3282,11
3283,19
3284,2
3285,18
3286,8
3287,18
3288,9
3289,14
3290,2
3291,14
3292,7
3293,8
3294,16
3295,18
3296,20
3297,15
3298,18
3299,8
3300,16
3301,3
3302,15
3303,2
3304,20
3305,2
3306,4
3307,14
3308,15
3309,3
3310,2
3311,12
3312,18
3313,15
3314,11
3315,17
3316,7
3317,16
3318,7
3319,3
3320,4
3321,1
3322,3
3323,6
3324,17
3325,8
3326,10
3327,4
3328,20
3329,10
3330,8
3331,2
3332,17
3333,16
3334,6
3335,14
3336,10
3337,7
3338,17
3339,4
3340,19
3341,20
3342,4
3343,18
3344,9
3345,19
3346,8
3347,1
3348,3
3349,20
3350,7
3351,8
3352,17
3353,16
3354,4
3355,6
3356,11
3357,15
3358,15
3359,1
3360,13
3361,5
3362,19
3363,1
3364,6
3365,9
3366,9
3367,8
3368,1
3369,17
3370,2
3371,1
3372,7
3373,3
3374,11
3375,6
3376,12
3377,9
3378,13
3379,20
3380,12
3381,11
3382,17
3383,7
3384,20
3385,14
3386,12
3387,5
3388,6
3389,2
3390,17
3391,10
3392,3
3393,20
3394,2
3395,17
3396,13
3397,15
3398,18
3399,7
3400,15
3401,6
3402,18
3403,15
3404,11
3405,11
3406,10
3407,11
3408,6
3409,17
3410,8
3411,11
3412,8
3413,7
3414,13
3415,17
3416,18
3417,2
3418,17
3419,14
3420,20
3421,8
3422,4
3423,14
3424,18
3425,3
3426,10
3427,16
3428,14
3429,20
3430,14
3431,11
3432,5
3433,2
3434,19
3435,8
3436,16
3437,4
3438,5
3439,20
3440,14
3441,5
3442,12
3443,16
3444,11
3445,17
3446,4
3447,11
3448,17
3449,11
3450,16
3451,18
3452,5
3453,13
3454,16
3455,13
3456,15
3457,8
3458,18
3459,3
3460,11
3461,1
3462,19
3463,4
3464,15
3465,8
3466,14
3467,11
3468,15
3469,1
3470,14
3471,1
3472,8
3473,12
3474,19
3475,2
3476,11
3477,6
3478,6
3479,6
3480,7
3481,3
3482,14
3483,7
3484,18
3485,12
3486,18
3487,2
3488,7
3489,2
3490,18
3491,12
3492,6
3493,12
3494,6
3495,3
3496,1
3497,15
3498,11
3499,7
3500,5
3501,10
3502,5
3503,9
3504,6
3505,20
3506,13
3507,7
3508,20
3509,14
3510,6
3511,4
3512,2
3513,13
3514,6
3515,2
3516,11
3517,14
3518,13
3519,16
3520,3
3521,15
3522,4
3523,11
3524,13
3525,20
3526,12
3527,17
3528,2
3529,6
3530,7
3531,12
3532,5
3533,8
3534,14
3535,17
3536,4
3537,11
3538,4
3539,6
3540,1
3541,5
3542,18
3543,8
3544,12
3545,11
3546,17
3547,16
3548,1
3549,8
3550,1
3551,5
3552,5
3553,10
3554,17
3555,15
3556,19
3557,20
3558,11
3559,9
3560,15
3561,9
3562,10
3563,19
3564,19
3565,17
3566,3
3567,3
3568,6
3569,7
3570,20
3571,8
3572,10
3573,3
3574,6
3575,6
3576,7
3577,18
3578,6
3579,14
3580,7
3581,8
3582,16
3583,14
3584,6
3585,4
3586,5
3587,17
3588,1
3589,1
3590,8
3591,13
3592,2
3593,20
3594,10
3595,18
3596,14
3597,12
3598,19
3599,14
3600,19
3601,12
3602,2
3603,7
3604,20
3605,19
3606,1
3607,13
3608,2
3609,19
3610,7
3611,8
3612,12
3613,2
3614,3
3615,1
3616,14
3617,20
3618,3
3619,17
3620,19
3621,20
3622,16
3623,8
3624,15
3625,20
3626,7
3627,9
3628,10
3629,4
3630,14
3631,20
3632,3
3633,18
3634,11
3635,20
3636,16
3637,1
3638,13
3639,8
3640,15
3641,10
3642,10
3643,13
3644,2
3645,4
3646,19
3647,12
3648,9
3649,19
3650,16
3651,15
3652,5
3653,5
3654,16
3655,16
3656,6
3657,15
3658,5
3659,13
3660,3
3661,5
3662,10
3663,7
3664,17
3665,14
3666,11
3667,14
3668,14
3669,7
3670,15
3671,8
3672,19
3673,12
3674,20
3675,2
3676,12
3677,9
3678,16
3679,5
3680,15
3681,16
3682,2
3683,7
3684,16
3685,3
3686,13
3687,8
3688,10
3689,11
3690,1
3691,17
3692,3
3693,12
3694,15
3695,8
3696,8
3697,12
3698,5
3699,10
3700,1
3701,13
3702,11
3703,3
3704,3
3705,16
3706,14
3707,2
3708,10
3709,2
3710,1
3711,5
3712,4
3713,8
3714,12
3715,20
3716,14
3717,16
3718,2
3719,13
3720,11
3721,19
3722,17
3723,13
3724,13
3725,1
3726,18
3727,6
3728,20
3729,1
3730,11
3731,5
3732,8
3733,16
3734,7
3735,18
3736,12
3737,10
3738,14
3739,5
3740,1
3741,14
3742,13
3743,5
3744,20
3745,10
3746,18
3747,16
3748,12
3749,2
3750,1
3751,20
3752,15
3753,20
3754,3
3755,2
3756,19
3757,2
3758,18
3759,20
3760,15
3761,19
3762,14
3763,19
3764,4
3765,17
3766,9
3767,19
3768,20
3769,1
3770,16
3771,1
3772,10
3773,2
3774,12
3775,7
3776,12
3777,14
3778,7
3779,9
3780,5
3781,5
3782,20
3783,5
3784,20
3785,4
3786,1
3787,19
3788,18
3789,17
3790,6
3791,15
3792,20
3793,20
3794,10
3795,13
3796,6
3797,19
3798,19
3799,3
3800,13
3801,7
3802,13
3803,1
3804,9
3805,2
3806,18
3807,3
3808,20
3809,11
3810,18
3811,20
3812,4
3813,2
3814,11
3815,11
3816,4
3817,3
3818,9
3819,8
3820,17
3821,5
3822,7
3823,19
3824,9
3825,12
3826,14
3827,14
3828,1
3829,9
3830,14
3831,5
3832,9
3833,18
3834,1
3835,6
3836,10
3837,12
3838,10
3839,8
3840,20
3841,9
3842,10
3843,15
3844,3
3845,10
3846,9
3847,11
3848,17
3849,14
3850,15
3851,6
3852,1
3853,16
3854,2
3855,11
3856,4
3857,20
3858,13
3859,5
3860,13
3861,17
3862,14
3863,18
3864,17
3865,17
3866,12
3867,6
3868,20
3869,4
3870,3
3871,14
3872,20
3873,13
3874,19
3875,16
3876,2
3877,5
3878,18
3879,1
3880,5
3881,20
3882,4
3883,5
3884,20
3885,2
3886,10
3887,11
3888,3
3889,11
3890,13
3891,11
3892,7
3893,16
3894,10
3895,20
3896,11
3897,20
3898,2
3899,15
3900,9
3901,14
3902,13
3903,1
3904,7
3905,6
3906,2
3907,8
3908,11
3909,7
3910,10
3911,20
3912,15
3913,16
3914,17
3915,19
3916,15
3917,14
3918,9
3919,14
3920,6
3921,4
3922,5
3923,20
3924,19
3925,3
3926,16
3927,14
3928,20
3929,18
3930,5
3931,6
3932,6
3933,20
3934,14
3935,6
3936,1
3937,1
3938,18
3939,19
3940,1
3941,13
3942,9
3943,10
3944,16
3945,12
3946,5
3947,16
3948,6
3949,1
3950,20
3951,8
3952,12
3953,14
3954,3
3955,8
3956,3
3957,6
3958,20
3959,8
3960,19
3961,4
3962,7
3963,14
3964,1
3965,5
3966,6
3967,15
3968,1
3969,18
3970,18
3971,11
3972,3
3973,18
3974,4
3975,11
3976,15
3977,16
3978,7
3979,7
3980,15
3981,10
3982,3
3983,4
3984,1
3985,17
3986,3
3987,10
3988,6
3989,13
3990,18
3991,18
3992,3
3993,15
3994,7
3995,11
3996,15
3997,9
3998,14
3999,15
4000,17
4001,2
4002,16
4003,6
4004,3
4005,10
4006,8
4007,19
4008,14
4009,1
4010,8
4011,5
4012,19
4013,12
4014,5
4015,3
4016,19
4017,8
4018,3
4019,6
4020,9
4021,15
4022,7
4023,19
4024,18
4025,20
4026,9
4027,18
4028,20
4029,5
4030,20
4031,2
4032,15
4033,10
4034,19
4035,12
4036,3
4037,10
4038,20
4039,8
4040,16
4041,4
4042,1
4043,18
4044,18
4045,7
4046,5
4047,4
4048,18
4049,18
4050,17
4051,2
4052,15
4053,5
4054,19
4055,4
4056,9
4057,7
4058,13
4059,1
4060,19
4061,16
4062,19
4063,5
4064,15
4065,6
4066,3
4067,15
4068,4
4069,3
4070,13
4071,5
4072,11
4073,9
4074,12
4075,15
4076,12
4077,1
4078,18
4079,14
4080,5
4081,17
4082,18
4083,11
4084,2
4085,16
4086,7
4087,5
4088,16
4089,7
4090,15
4091,10
4092,11
4093,9
4094,19
4095,2
4096,6
4097,4
4098,2
4099,12
4100,8
4101,12
4102,1
4103,16
4104,15
4105,5
4106,5
4107,4
4108,19
4109,5
4110,4
4111,3
4112,16
4113,10
4114,9
4115,6
4116,18
4117,6
4118,19
4119,19
4120,17
4121,20
4122,3
4123,8
4124,14
4125,7
4126,13
4127,13
4128,13
4129,13
4130,16
4131,9
4132,13
4133,14
4134,7
4135,6
4136,11
4137,14
4138,13
4139,9
4140,6
4141,20
4142,11
4143,7
4144,5
4145,15
4146,8
4147,6
4148,19
4149,13
4150,15
4151,4
4152,19
4153,11
4154,5
4155,15
4156,16
4157,11
4158,8
4159,6
4160,3
4161,6
4162,15
4163,18
4164,20
4165,2
4166,2
4167,15
4168,5
4169,20
4170,2
4171,13
4172,9
4173,17
4174,15
4175,5
4176,20
4177,3
4178,16
4179,18
4180,6
4181,11
4182,9
4183,3
4184,17
4185,12
4186,14
4187,14
4188,17
4189,4
4190,9
4191,12
4192,2
4193,20
4194,2
4195,18
4196,13
4197,1
4198,16
4199,18
4200,5
4201,20
4202,19
4203,15
4204,12
4205,17
4206,5
4207,4
4208,6
4209,7
4210,10
4211,17
4212,5
4213,17
4214,11
4215,1
4216,6
4217,9
4218,4
4219,3
4220,6
4221,16
4222,13
4223,14
4224,9
4225,9
4226,17
4227,4
4228,20
4229,17
4230,20
4231,3
4232,20
4233,17
4234,12
4235,13
4236,15
4237,11
4238,16
4239,6
4240,16
4241,19
4242,3
4243,4
4244,9
4245,15
4246,2
4247,19
4248,6
4249,15
4250,13
4251,13
4252,11
4253,1
4254,10
4255,20
4256,16
4257,6
4258,3
4259,2
4260,12
4261,4
4262,16
4263,4
4264,11
4265,20
4266,13
4267,16
4268,2
4269,8
4270,20
4271,13
4272,17
4273,12
4274,1
4275,6
4276,4
4277,8
4278,11
4279,16
4280,5
4281,8
4282,16
4283,12
4284,12
4285,17
4286,9
4287,13
4288,17
4289,14
4290,6
4291,12
4292,13
4293,5
4294,9
4295,13
4296,9
4297,18
4298,7
4299,16
4300,2
4301,14
4302,1
4303,3
4304,16
4305,13
4306,14
4307,2
4308,7
4309,14
4310,12
4311,16
4312,15
4313,6
4314,8
4315,6
4316,14
4317,12
4318,5
4319,15
4320,12
4321,10
4322,1
4323,17
4324,3
4325,8
4326,3
4327,4
4328,5
4329,13
4330,20
4331,2
4332,7
4333,16
4334,18
4335,20
4336,17
4337,5
4338,8
4339,15
4340,5
4341,8
4342,8
4343,1
4344,8
4345,2
4346,17
4347,20
4348,5
4349,6
4350,14
4351,7
4352,13
4353,17
4354,6
4355,1
4356,7
4357,13
4358,4
4359,6
4360,15
4361,12
4362,19
4363,14
4364,3
4365,13
4366,5
4367,6
4368,17
4369,1
4370,18
4371,13
4372,13
4373,5
4374,8
4375,18
4376,17
4377,18
4378,7
4379,6
4380,19
4381,1
4382,9
4383,18
4384,7
4385,18
4386,3
4387,4
4388,17
4389,14
4390,18
4391,9
4392,13
4393,15
4394,15
4395,16
4396,9
4397,13
4398,4
4399,5
4400,16
4401,20
4402,13
4403,9
4404,4
4405,3
4406,1
4407,16
4408,9
4409,15
4410,13
4411,6
4412,6
4413,18
4414,10
4415,2
4416,8
4417,11
4418,16
4419,17
4420,6
4421,18
4422,11
4423,6
4424,20
4425,10
4426,7
4427,11
4428,8
4429,20
4430,19
4431,5
4432,3
4433,5
4434,1
4435,7
4436,14
4437,3
4438,13
4439,17
4440,20
4441,10
4442,1
4443,9
4444,11
4445,17
4446,8
4447,8
4448,10
4449,20
4450,8
4451,1
4452,4
4453,1
4454,17
4455,19
4456,5
4457,4
4458,4
4459,11
4460,16
4461,14
4462,15
4463,19
4464,3
4465,8
4466,17
4467,6
4468,9
4469,14
4470,17
4471,3
4472,2
4473,11
4474,10
4475,4
4476,7
4477,4
4478,7
4479,5
4480,4
4481,12
4482,14
4483,8
4484,14
4485,5
4486,13
4487,19
4488,15
4489,16
4490,19
4491,14
4492,14
4493,16
4494,12
4495,18
4496,10
4497,2
4498,18
4499,19
4500,11
4501,7
4502,13
4503,20
4504,11
4505,17
4506,10
4507,18
4508,8
4509,18
4510,4
4511,11
4512,4
4513,13
4514,7
4515,11
4516,15
4517,19
4518,16
4519,16
4520,14
4521,12
4522,3
4523,9
4524,10
4525,1
4526,6
4527,17
4528,18
4529,6
4530,10
4531,19
4532,11
4533,1
4534,4
4535,13
4536,19
4537,14
4538,12
4539,2
4540,13
4541,5
4542,15
4543,1
4544,5
4545,19
4546,10
4547,11
4548,9
4549,4
4550,10
4551,11
4552,1
4553,3
4554,10
4555,3
4556,16
4557,20
4558,16
4559,6
4560,11
4561,1
4562,20
4563,8
4564,1
4565,20
4566,20
4567,8
4568,17
4569,1
4570,18
4571,8
4572,17
4573,11
4574,5
4575,11
4576,15
4577,2
4578,6
4579,1
4580,2
4581,11
4582,18
4583,2
4584,10
4585,19
4586,10
4587,3
4588,2
4589,3
4590,8
4591,15
4592,20
4593,11
4594,19
4595,17
4596,12
4597,10
4598,18
4599,7
4600,7
4601,4
4602,18
4603,1
4604,18
4605,2
4606,12
4607,4
4608,20
4609,2
4610,16
4611,9
4612,2
4613,19
4614,4
4615,1
4616,5
4617,6
4618,18
4619,7
4620,4
4621,16
4622,12
4623,14
4624,11
4625,18
4626,9
4627,19
4628,3
4629,20
4630,6
4631,3
4632,11
4633,3
4634,6
4635,18
4636,16
4637,5
4638,2
4639,1
4640,16
4641,9
4642,14
4643,20
4644,16
4645,19
4646,3
4647,10
4648,16
4649,20
4650,9
4651,16
4652,17
4653,18
4654,19
4655,10
4656,18
4657,7
4658,16
4659,7
4660,11
4661,7
4662,10
4663,12
4664,17
4665,17
4666,17
4667,12
4668,6
4669,18
4670,16
4671,9
4672,12
4673,15
4674,4
4675,1
4676,7
4677,19
4678,9
4679,14
4680,14
4681,16
4682,6
4683,15
4684,10
4685,10
4686,18
4687,4
4688,10
4689,1
4690,7
4691,7
4692,20
4693,10
4694,3
4695,6
4696,14
4697,12
4698,4
4699,7
4700,15
4701,17
4702,4
4703,2
4704,2
4705,2
4706,5
4707,18
4708,8
4709,15
4710,15
4711,18
4712,3
4713,3
4714,2
4715,7
4716,19
4717,1
4718,5
4719,3
4720,1
4721,17
4722,2
4723,18
4724,5
4725,5
4726,15
4727,1
4728,4
4729,6
4730,11
4731,6
4732,5
4733,2
4734,18
4735,10
4736,7
4737,17
4738,9
4739,2
4740,3
4741,16
4742,12
4743,15
4744,3
4745,20
4746,11
4747,5
4748,1
4749,14
4750,4
4751,20
4752,10
4753,10
4754,20
4755,17
4756,10
4757,7
4758,1
4759,13
4760,1
4761,19
4762,11
4763,17
4764,10
4765,9
4766,13
4767,15
4768,15
4769,8
4770,13
4771,3
4772,10
4773,20
4774,20
4775,3
4776,13
4777,9
4778,1
4779,12
4780,18
4781,6
4782,5
4783,20
4784,1
4785,12
4786,16
4787,10
4788,17
4789,3
4790,18
4791,11
4792,17
4793,7
4794,11
4795,3
4796,17
4797,20
4798,11
4799,6
4800,3
4801,17
4802,19
4803,4
4804,15
4805,4
4806,10
4807,15
4808,14
4809,6
4810,19
4811,4
4812,20
4813,9
4814,15
4815,8
4816,10
4817,17
4818,18
4819,2
4820,12
4821,14
4822,7
4823,1
4824,17
4825,19
4826,6
4827,4
4828,17
4829,7
4830,19
4831,1
4832,16
4833,16
4834,6
4835,8
4836,5
4837,12
4838,6
4839,6
4840,15
4841,1
4842,17
4843,11
4844,13
4845,1
4846,6
4847,10
4848,5
4849,15
4850,8
4851,3
4852,16
4853,2
4854,1
4855,3
4856,20
4857,5
4858,17
4859,10
4860,5
4861,14
4862,13
4863,6
4864,6
4865,5
4866,20
4867,20
4868,10
4869,10
4870,15
4871,12
4872,15
4873,18
4874,10
4875,12
4876,6
4877,10
4878,18
4879,19
4880,17
4881,1
4882,5
4883,12
4884,9
4885,6
4886,8
4887,6
4888,2
4889,14
4890,16
4891,2
4892,8
4893,3
4894,13
4895,10
4896,8
4897,15
4898,8
4899,16
4900,4
4901,8
4902,12
4903,3
4904,10
4905,20
4906,4
4907,2
4908,19
4909,10
4910,2
4911,2
4912,13
4913,10
4914,17
4915,6
4916,15
4917,10
4918,2
4919,12
4920,8
4921,10
4922,5
4923,16
4924,19
4925,10
4926,4
4927,18
4928,11
4929,20
4930,4
4931,3
4932,1
4933,9
4934,18
4935,20
4936,19
4937,17
4938,11
4939,13
4940,14
4941,6
4942,14
4943,8
4944,7
4945,18
4946,1
4947,15
4948,16
4949,11
4950,12
4951,14
4952,7
4953,14
4954,4
4955,4
4956,18
4957,9
4958,20
4959,9
4960,10
4961,6
4962,3
4963,10
4964,17
4965,14
4966,2
4967,10
4968,6
4969,18
4970,17
4971,4
4972,17
4973,20
4974,14
4975,18
4976,20
4977,7
4978,11
4979,20
4980,10
4981,10
4982,16
4983,5
4984,7
4985,12
4986,10
4987,11
4988,8
4989,4
4990,10
4991,8
4992,18
4993,14
4994,7
4995,20
4996,11
4997,18
4998,16
4999,17
5000,4
5001,11
5002,16
5003,7
5004,8
5005,7
5006,2
5007,2
5008,9
5009,10
5010,15
5011,6
5012,1
5013,17
5014,20
5015,8
5016,4
5017,16
5018,10
5019,20
5020,13
5021,7
5022,16
5023,4
5024,20
5025,5
5026,9
5027,16
5028,15
5029,12
5030,13
5031,13
5032,12
5033,10
5034,7
5035,4
5036,12
5037,8
5038,15
5039,13
5040,20
5041,5
5042,4
5043,17
5044,6
5045,15
5046,11
5047,10
5048,15
5049,7
5050,11
5051,3
5052,20
5053,14
5054,10
5055,13
5056,14
5057,1
5058,16
5059,8
5060,7
5061,17
5062,12
5063,2
5064,9
5065,5
5066,13
5067,16
5068,10
5069,9
5070,11
5071,19
5072,18
5073,4
5074,15
5075,7
5076,16
5077,1
5078,3
5079,19
5080,16
5081,1
5082,16
5083,9
5084,9
5085,3
5086,9
5087,5
5088,17
5089,10
5090,5
5091,11
5092,3
5093,12
5094,18
5095,6
5096,20
5097,8
5098,7
5099,8
5100,14
5101,9
5102,5
5103,15
5104,20
5105,16
5106,11
5107,17
5108,3
5109,16
5110,11
5111,2
5112,17
5113,4
5114,11
5115,16
5116,14
5117,14
5118,18
5119,14
5120,5
5121,4
5122,9
5123,12
5124,8
5125,18
5126,18
5127,13
5128,13
5129,5
5130,4
5131,7
5132,20
5133,15
5134,14
5135,1
5136,15
5137,1
5138,1
5139,12
5140,4
5141,9
5142,7
5143,13
5144,20
5145,10
5146,9
5147,3
5148,6
5149,16
5150,13
5151,15
5152,2
5153,6
5154,12
5155,2
5156,10
5157,1
5158,3
5159,9
5160,19
5161,17
5162,18
5163,17
5164,7
5165,20
5166,13
5167,1
5168,6
5169,11
5170,10
5171,11
5172,18
5173,15
5174,9
5175,7
5176,3
5177,20
5178,19
5179,8
5180,1
5181,17
5182,10
5183,4
5184,8
5185,13
5186,18
5187,16
5188,1
5189,2
5190,5
5191,10
5192,9
5193,9
5194,9
5195,5
5196,20
5197,2
5198,4
5199,14
5200,17
5201,7
5202,11
5203,20
5204,3
5205,18
5206,11
5207,8
5208,18
5209,2
5210,20
5211,18
5212,12
5213,8
5214,16
5215,18
5216,18
5217,9
5218,10
5219,19
5220,7
5221,17
5222,17
5223,10
5224,19
5225,9
5226,13
5227,4
5228,12
5229,6
5230,16
5231,9
5232,17
5233,6
5234,4
5235,8
5236,7
5237,4
5238,4
5239,4
5240,2
5241,20
5242,10
5243,3
5244,10
5245,10
5246,19
5247,3
5248,3
5249,13
5250,2
5251,18
5252,3
5253,20
5254,5
5255,7
5256,1
5257,17
5258,1
5259,3
5260,14
5261,5
5262,13
5263,4
5264,7
5265,17
5266,19
5267,5
5268,2
5269,14
5270,18
5271,7
5272,10
5273,6
5274,12
5275,11
5276,16
5277,10
5278,1
5279,7
5280,1
5281,14
5282,4
5283,18
5284,14
5285,14
5286,10
5287,11
5288,13
5289,12
5290,15
5291,17
5292,14
5293,13
5294,15
5295,1
5296,12
5297,8
5298,1
5299,17
5300,5
5301,17
5302,4
5303,16
5304,17
5305,4
5306,4
5307,20
5308,16
5309,11
5310,4
5311,5
5312,12
5313,2
5314,13
5315,6
5316,12
5317,10
5318,3
5319,20
5320,16
5321,15
5322,16
5323,13
5324,4
5325,18
5326,4
5327,14
5328,13
5329,16
5330,7
5331,17
5332,2
5333,14
5334,5
5335,13
5336,6
5337,16
5338,3
5339,18
5340,14
5341,18
5342,10
5343,12
5344,7
5345,10
5346,7
5347,1
5348,8
5349,7
5350,8
5351,10
5352,12
5353,4
5354,13
5355,11
5356,16
5357,2
5358,12
5359,16
5360,6
5361,6
5362,3
5363,5
5364,1
5365,4
5366,8
5367,8
5368,5
5369,11
5370,2
5371,3
5372,8
5373,16
5374,3
5375,2
5376,9
5377,14
5378,15
5379,7
5380,19
5381,14
5382,5
5383,2
5384,11
5385,5
5386,15
5387,10
5388,5
5389,6
5390,20
5391,9
5392,12
5393,6
5394,1
5395,1
5396,9
5397,15
5398,18
5399,3
5400,20
5401,2
5402,17
5403,20
5404,7
5405,1
5406,1
5407,15
5408,1
5409,2
5410,8
5411,11
5412,6
5413,13
5414,9
5415,2
5416,6
5417,8
5418,2
5419,7
5420,16
5421,9
5422,20
5423,14
5424,16
5425,8
5426,20
5427,9
5428,16
5429,19
5430,14
5431,9
5432,1
5433,13
5434,18
5435,11
5436,7
5437,16
5438,18
5439,1
5440,14
5441,8
5442,4
5443,7
5444,16
5445,1
5446,7
5447,14
5448,20
5449,13
5450,15
5451,16
5452,20
5453,19
5454,14
5455,9
5456,6
5457,8
5458,14
5459,12
5460,19
5461,18
5462,10
5463,19
5464,7
5465,4
5466,9
5467,10
5468,15
5469,18
5470,5
5471,18
5472,7
5473,2
5474,12
5475,9
5476,14
5477,4
5478,12
5479,13
5480,12
5481,16
5482,18
5483,17
5484,19
5485,15
5486,6
5487,2
5488,13
5489,1
5490,14
5491,4
5492,19
5493,11
5494,18
5495,12
5496,14
5497,4
5498,15
5499,3
5500,11
5501,9
5502,13
5503,2
5504,10
5505,6
5506,13
5507,20
5508,16
5509,5
5510,3
5511,6
5512,16
5513,8
5514,7
5515,3
5516,1
5517,1
5518,19
5519,10
5520,6
5521,7
5522,18
5523,16
5524,5
5525,20
5526,16
5527,10
5528,12
5529,14
5530,5
5531,13
5532,11
5533,15
5534,4
5535,11
5536,2
5537,11
5538,17
5539,16
5540,4
5541,17
5542,17
5543,9
5544,7
5545,18
5546,10
5547,11
5548,13
5549,14
5550,3
5551,6
5552,11
5553,17
5554,8
5555,5
5556,2
5557,17
5558,4
5559,2
5560,19
5561,7
5562,7
5563,14
5564,19
5565,14
5566,13
5567,7
5568,18
5569,11
5570,10
5571,3
5572,8
5573,18
5574,2
5575,10
5576,16
5577,4
5578,2
5579,17
5580,17
5581,13
5582,4
5583,14
5584,18
5585,11
5586,3
5587,4
5588,4
5589,8
5590,7
5591,20
5592,11
5593,17
5594,9
5595,19
5596,9
5597,12
5598,1
5599,4
5600,6
5601,12
5602,12
5603,9
5604,7
5605,17
5606,17
5607,13
5608,14
5609,17
5610,3
5611,2
5612,20
5613,7
5614,8
5615,20
5616,13
5617,4
5618,1
5619,11
5620,15
5621,14
5622,12
5623,1
5624,16
5625,8
5626,2
5627,3
5628,1
5629,8
5630,19
5631,9
5632,14
5633,7
5634,12
5635,8
5636,2
5637,13
5638,17
5639,5
5640,6
5641,13
5642,16
5643,19
5644,15
5645,6
5646,12
5647,11
5648,6
5649,6
5650,9
5651,1
5652,14
5653,8
5654,15
5655,10
5656,12
5657,7
5658,18
5659,12
5660,10
5661,17
5662,11
5663,11
5664,9
5665,13
5666,11
5667,19
5668,2
5669,17
5670,7
5671,20
5672,17
5673,14
5674,1
5675,19
5676,2
5677,18
5678,3
5679,18
5680,7
5681,13
5682,7
5683,16
5684,3
5685,2
5686,3
5687,18
5688,6
5689,1
5690,4
5691,12
5692,15
5693,11
5694,16
5695,3
5696,5
5697,19
5698,16
5699,4
5700,9
5701,5
5702,6
5703,3
5704,11
5705,14
5706,16
5707,10
5708,11
5709,11
5710,6
5711,9
5712,8
5713,9
5714,11
5715,19
5716,3
5717,2
5718,19
5719,9
5720,8
5721,10
5722,13
5723,15
5724,17
5725,8
5726,13
5727,17
5728,20
5729,6
5730,18
5731,15
5732,5
5733,11
5734,4
5735,11
5736,10
5737,9
5738,6
5739,20
5740,7
5741,20
5742,17
5743,8
5744,17
5745,4
5746,20
5747,9
5748,17
5749,4
5750,2
5751,19
5752,20
5753,15
5754,5
5755,16
5756,7
5757,18
5758,7
5759,3
5760,20
5761,12
5762,16
5763,17
5764,2
5765,10
5766,13
5767,10
5768,8
5769,19
5770,6
5771,8
5772,13
5773,13
5774,12
5775,9
5776,19
5777,14
5778,8
5779,20
5780,9
5781,13
5782,1
5783,17
5784,9
5785,4
5786,14
5787,2
5788,20
5789,8
5790,7
5791,1
5792,1
5793,3
5794,13
5795,11
