Number,Value
5796,7
5797,11
5798,17
5799,11
5800,5
5801,15
5802,9
5803,5
5804,13
5805,19
5806,15
5807,18
5808,17
5809,4
5810,15
5811,9
5812,20
5813,11
5814,5
5815,11
5816,13
5817,12
5818,9
5819,14
5820,16
5821,5
5822,11
5823,16
5824,14
5825,5
5826,7
5827,5
5828,20
5829,20
5830,16
5831,6
5832,10
5833,20
5834,16
5835,14
5836,9
5837,5
5838,20
5839,19
5840,2
5841,4
5842,9
5843,1
5844,17
5845,8
5846,17
5847,20
5848,10
5849,5
5850,16
5851,5
5852,6
5853,3
5854,7
5855,10
5856,8
5857,12
5858,3
5859,10
5860,1
5861,14
5862,10
5863,17
5864,14
5865,9
5866,11
5867,5
5868,6
5869,18
5870,5
5871,5
5872,4
5873,17
5874,14
5875,6
5876,19
5877,18
5878,13
5879,5
5880,10
5881,6
5882,4
5883,6
5884,15
5885,13
5886,16
5887,6
5888,8
5889,5
5890,19
5891,12
5892,7
5893,10
5894,9
5895,16
5896,20
5897,10
5898,1
5899,7
5900,10
5901,18
5902,18
5903,5
5904,20
5905,19
5906,4
5907,5
5908,2
5909,13
5910,1
5911,18
5912,3
5913,6
5914,10
5915,18
5916,15
5917,4
5918,3
5919,9
5920,2
5921,2
5922,7
5923,12
5924,2
5925,15
5926,8
5927,20
5928,19
5929,17
5930,9
5931,18
5932,16
5933,16
5934,8
5935,9
5936,6
5937,2
5938,6
5939,4
5940,6
5941,17
5942,19
5943,9
5944,1
5945,5
5946,11
5947,3
5948,12
5949,1
5950,16
5951,19
5952,19
5953,1
5954,9
5955,3
5956,5
5957,1
5958,14
5959,5
5960,10
5961,9
5962,15
5963,1
5964,5
5965,6
5966,9
5967,20
5968,9
5969,3
5970,15
5971,10
5972,8
5973,3
5974,19
5975,10
5976,3
5977,14
5978,20
5979,12
5980,20
5981,4
5982,15
5983,8
5984,15
5985,14
5986,1
5987,18
5988,3
5989,3
5990,14
5991,14
5992,19
5993,9
5994,2
5995,20
5996,9
5997,13
5998,7
5999,4
6000,8
6001,10
6002,13
6003,12
6004,19
6005,15
6006,4
6007,7
6008,20
6009,16
6010,2
6011,1
6012,5
6013,5
6014,4
6015,18
6016,1
6017,3
6018,5
6019,13
6020,12
6021,19
6022,3
6023,8
6024,5
6025,15
6026,12
6027,20
6028,3
6029,19
6030,2
6031,18
6032,5
6033,3
6034,5
6035,16
6036,9
6037,19
6038,10
6039,8
6040,11
6041,6
6042,10
6043,9
6044,12
6045,12
6046,18
6047,20
6048,20
6049,14
6050,5
6051,8
6052,11
6053,3
6054,7
6055,20
6056,17
6057,10
6058,14
6059,18
6060,13
6061,4
6062,5
6063,7
6064,20
6065,16
6066,5
6067,10
6068,15
6069,1
6070,15
6071,20
6072,8
6073,20
6074,5
6075,20
6076,5
6077,19
6078,9
6079,11
6080,11
6081,11
6082,19
6083,13
6084,14
6085,19
6086,18
6087,20
6088,11
6089,10
6090,12
6091,13
6092,1
6093,2
6094,14
6095,6
6096,17
6097,20
6098,2
6099,2
6100,1
6101,15
6102,1
6103,9
6104,18
6105,12
6106,3
6107,17
6108,1
6109,10
6110,19
6111,18
6112,19
6113,14
6114,15
6115,14
6116,2
6117,7
6118,18
6119,4
6120,14
6121,16
6122,12
6123,1
6124,15
6125,20
6126,10
6127,9
6128,7
6129,10
6130,7
6131,20
6132,20
6133,10
6134,20
6135,13
6136,19
6137,10
6138,6
6139,3
6140,10
6141,14
6142,9
6143,14
6144,13
6145,1
6146,16
6147,17
6148,2
6149,13
6150,11
6151,13
6152,14
6153,1
6154,18
6155,3
6156,14
6157,14
6158,2
6159,16
6160,18
6161,14
6162,14
6163,14
6164,20
6165,8
6166,20
6167,15
6168,12
6169,5
6170,15
6171,13
6172,12
6173,6
6174,12
6175,15
6176,7
6177,9
6178,8
6179,10
6180,17
6181,12
6182,1
6183,18
6184,14
6185,8
6186,6
6187,5
6188,17
6189,5
6190,7
6191,16
6192,1
6193,1
6194,3
6195,5
6196,19
6197,13
6198,11
6199,11
6200,12
6201,9
6202,5
6203,6
6204,18
6205,9
6206,18
6207,20
6208,4
6209,4
6210,17
6211,15
6212,16
6213,6
6214,13
6215,6
6216,17
6217,5
6218,17
6219,3
6220,16
6221,1
6222,5
6223,10
6224,1
6225,4
6226,18
6227,17
6228,19
6229,15
6230,2
6231,16
6232,15
6233,20
6234,20
6235,12
6236,4
6237,9
6238,18
6239,18
6240,15
6241,1
6242,7
6243,3
6244,7
6245,7
6246,13
6247,3
6248,19
6249,15
6250,8
6251,1
6252,7
6253,13
6254,19
6255,16
6256,2
6257,14
6258,19
6259,14
6260,4
6261,11
6262,3
6263,6
6264,13
6265,11
6266,3
6267,14
6268,15
6269,18
6270,4
6271,12
6272,1
6273,19
6274,17
6275,18
6276,5
6277,4
6278,7
6279,2
6280,19
6281,14
6282,1
6283,19
6284,20
6285,2
6286,19
6287,12
6288,11
6289,1
6290,13
6291,13
6292,4
6293,1
6294,5
6295,1
6296,3
6297,9
6298,6
6299,10
6300,15
6301,8
6302,6
6303,18
6304,2
6305,10
6306,12
6307,15
6308,17
6309,7
6310,5
6311,19
6312,10
6313,12
6314,8
6315,13
6316,10
6317,3
6318,2
6319,7
6320,15
6321,13
6322,11
6323,8
6324,19
6325,19
6326,14
6327,16
6328,12
6329,17
6330,1
6331,8
6332,8
6333,7
6334,7
6335,15
6336,16
6337,4
6338,1
6339,2
6340,20
6341,20
6342,16
6343,11
6344,12
6345,7
6346,12
6347,8
6348,14
6349,19
6350,12
6351,6
6352,3
6353,15
6354,13
6355,15
6356,19
6357,3
6358,11
6359,13
6360,19
6361,15
6362,14
6363,11
6364,8
6365,1
6366,15
6367,13
6368,18
6369,13
6370,6
6371,14
6372,2
6373,10
6374,10
6375,3
6376,11
6377,3
6378,3
6379,15
6380,13
6381,14
6382,17
6383,19
6384,9
6385,6
6386,18
6387,11
6388,8
6389,8
6390,10
6391,12
6392,15
6393,1
6394,14
6395,2
6396,2
6397,16
6398,7
6399,13
6400,16
6401,20
6402,7
6403,12
6404,4
6405,17
6406,15
6407,4
6408,18
6409,9
6410,17
6411,7
6412,15
6413,14
6414,16
6415,11
6416,5
6417,12
6418,20
6419,2
6420,4
6421,6
6422,13
6423,6
6424,10
6425,8
6426,4
6427,16
6428,18
6429,1
6430,8
6431,18
6432,15
6433,16
6434,13
6435,17
6436,12
6437,14
6438,19
6439,13
6440,3
6441,20
6442,19
6443,5
6444,9
6445,16
6446,1
6447,6
6448,16
6449,9
6450,16
6451,19
6452,16
6453,1
6454,8
6455,13
6456,10
6457,13
6458,17
6459,5
6460,7
6461,7
6462,7
6463,9
6464,20
6465,1
6466,8
6467,15
6468,15
6469,17
6470,11
6471,14
6472,6
6473,1
6474,20
6475,14
6476,5
6477,19
6478,15
6479,3
6480,9
6481,11
6482,14
6483,5
6484,14
6485,5
6486,7
6487,8
6488,4
6489,5
6490,2
6491,17
6492,16
6493,17
6494,6
6495,13
6496,1
6497,15
6498,5
6499,1
6500,17
6501,2
6502,2
6503,9
6504,16
6505,12
6506,11
6507,18
6508,13
6509,15
6510,12
6511,7
6512,8
6513,12
6514,2
6515,7
6516,15
6517,8
6518,16
6519,17
6520,5
6521,4
6522,8
6523,16
6524,1
6525,18
6526,10
6527,4
6528,14
6529,2
6530,9
6531,1
6532,18
6533,6
6534,1
6535,18
6536,16
6537,8
6538,3
6539,14
6540,20
6541,10
6542,15
6543,19
6544,8
6545,9
6546,7
6547,16
6548,7
6549,12
6550,6
6551,12
6552,11
6553,4
6554,13
6555,4
6556,18
6557,17
6558,4
6559,16
6560,18
6561,5
6562,13
6563,2
6564,16
6565,2
6566,19
6567,4
6568,10
6569,16
6570,14
6571,6
6572,16
6573,7
6574,13
6575,16
6576,18
6577,3
6578,14
6579,19
6580,18
6581,16
6582,4
6583,5
6584,13
6585,18
6586,20
6587,17
6588,6
6589,20
6590,14
6591,19
6592,3
6593,12
6594,18
6595,10
6596,18
6597,9
6598,5
6599,12
6600,6
6601,17
6602,3
6603,14
6604,15
6605,16
6606,6
6607,15
6608,6
6609,15
6610,13
6611,9
6612,6
6613,2
6614,15
6615,5
6616,11
6617,3
6618,12
6619,13
6620,3
6621,16
6622,2
6623,7
6624,4
6625,15
6626,17
6627,16
6628,12
6629,16
6630,16
6631,14
6632,20
6633,2
6634,7
6635,15
6636,8
6637,10
6638,14
6639,11
6640,20
6641,15
6642,18
6643,1
6644,6
6645,17
6646,6
6647,11
6648,17
6649,4
6650,7
6651,14
6652,15
6653,13
6654,14
6655,17
6656,19
6657,12
6658,19
6659,17
6660,14
6661,12
6662,15
6663,5
6664,11
6665,7
6666,8
6667,12
6668,7
6669,13
6670,9
6671,9
6672,17
6673,17
6674,1
6675,3
6676,6
6677,20
6678,8
6679,16
6680,2
6681,19
6682,12
6683,19
6684,7
6685,9
6686,3
6687,8
6688,11
6689,17
6690,10
6691,17
6692,5
6693,1
6694,3
6695,4
6696,1
6697,10
6698,13
6699,1
6700,6
6701,16
6702,6
6703,17
6704,6
6705,13
6706,16
6707,19
6708,6
6709,4
6710,2
6711,3
6712,16
6713,2
6714,7
6715,12
6716,13
6717,4
6718,15
6719,7
6720,4
6721,7
6722,5
6723,5
6724,19
6725,14
6726,1
6727,16
6728,16
6729,15
6730,9
6731,1
6732,2
6733,4
6734,11
6735,9
6736,15
6737,6
6738,13
6739,14
6740,8
6741,10
6742,9
6743,15
6744,20
6745,17
6746,18
6747,19
6748,20
6749,20
6750,16
6751,17
6752,20
6753,8
6754,12
6755,13
6756,9
6757,6
6758,10
6759,4
6760,12
6761,5
6762,20
6763,1
6764,13
6765,1
6766,16
6767,17
6768,20
6769,15
6770,20
6771,8
6772,18
6773,17
6774,16
6775,13
6776,20
6777,16
6778,15
6779,6
6780,6
6781,15
6782,17
6783,1
6784,14
6785,3
6786,2
6787,20
6788,5
6789,12
6790,15
6791,6
6792,2
6793,8
6794,1
6795,13
6796,2
6797,1
6798,10
6799,1
6800,13
6801,17
6802,19
6803,11
6804,20
6805,3
6806,10
6807,5
6808,6
6809,18
6810,10
6811,12
6812,5
6813,18
6814,3
6815,10
6816,1
6817,7
6818,3
6819,13
6820,14
6821,8
6822,11
6823,19
6824,18
6825,1
6826,20
6827,19
6828,6
6829,8
6830,5
6831,10
6832,16
6833,4
6834,17
6835,11
6836,3
6837,9
6838,17
6839,11
6840,18
6841,3
6842,1
6843,11
6844,16
6845,11
6846,7
6847,9
6848,4
6849,15
6850,19
6851,15
6852,5
6853,12
6854,15
6855,4
6856,2
6857,20
6858,3
6859,19
6860,14
6861,20
6862,4
6863,2
6864,6
6865,18
6866,10
6867,18
6868,5
6869,15
6870,20
6871,12
6872,7
6873,9
6874,12
6875,12
6876,1
6877,19
6878,17
6879,18
6880,15
6881,11
6882,17
6883,13
6884,4
6885,11
6886,8
6887,1
6888,14
6889,4
6890,3
6891,5
6892,7
6893,15
6894,7
6895,11
6896,8
6897,18
6898,14
6899,4
6900,10
6901,11
6902,14
6903,6
6904,7
6905,17
6906,8
6907,19
6908,12
6909,18
6910,17
6911,15
6912,7
6913,15
6914,10
6915,8
6916,17
6917,11
6918,8
6919,4
6920,11
6921,12
6922,20
6923,5
6924,1
6925,17
6926,17
6927,17
6928,11
6929,20
6930,12
6931,2
6932,12
6933,6
6934,10
6935,11
6936,9
6937,8
6938,12
6939,4
6940,16
6941,6
6942,12
6943,20
6944,18
6945,11
6946,18
6947,16
6948,2
6949,15
6950,9
6951,3
6952,17
6953,13
6954,7
6955,3
6956,8
6957,17
6958,18
6959,17
6960,14
6961,1
6962,6
6963,18
6964,9
6965,2
6966,20
6967,17
6968,17
6969,12
6970,16
6971,4
6972,13
6973,12
6974,13
6975,14
6976,12
6977,17
6978,2
6979,14
6980,3
6981,16
6982,16
6983,1
6984,3
6985,10
6986,1
6987,12
6988,13
6989,12
6990,17
6991,19
6992,8
6993,14
6994,13
6995,9
6996,4
6997,7
6998,1
6999,2
7000,19
7001,20
7002,12
7003,13
7004,3
7005,13
7006,3
7007,9
7008,5
7009,9
7010,7
7011,3
7012,13
7013,8
7014,19
7015,17
7016,3
7017,16
7018,10
7019,2
7020,17
7021,8
7022,10
7023,11
7024,3
7025,18
7026,20
7027,18
7028,18
7029,7
7030,13
7031,16
7032,6
7033,7
7034,4
7035,13
7036,1
7037,7
7038,11
7039,20
7040,13
7041,12
7042,5
7043,10
7044,20
7045,5
7046,20
7047,20
7048,4
7049,13
7050,12
7051,15
7052,7
7053,12
7054,5
7055,1
7056,2
7057,19
7058,2
7059,9
7060,14
7061,17
7062,15
7063,16
7064,12
7065,18
7066,16
7067,12
7068,13
7069,1
7070,15
7071,5
7072,2
7073,8
7074,2
7075,6
7076,2
7077,7
7078,17
7079,6
7080,17
7081,16
7082,6
7083,19
7084,2
7085,18
7086,8
7087,19
7088,1
7089,20
7090,17
7091,4
7092,1
7093,8
7094,8
7095,11
7096,10
7097,19
7098,8
7099,17
7100,1
7101,15
7102,9
7103,9
7104,6
7105,3
7106,18
7107,20
7108,15
7109,4
7110,8
7111,3
7112,17
7113,15
7114,11
7115,2
7116,14
7117,8
7118,5
7119,6
7120,10
7121,6
7122,17
7123,12
7124,8
7125,4
7126,14
7127,19
7128,2
7129,18
7130,18
7131,9
7132,19
7133,14
7134,15
7135,14
7136,2
7137,10
7138,5
7139,6
7140,17
7141,1
7142,12
7143,6
7144,17
7145,10
7146,4
7147,5
7148,6
7149,10
7150,16
7151,12
7152,3
7153,9
7154,10
7155,19
7156,11
7157,5
7158,1
7159,16
7160,9
7161,17
7162,13
7163,7
7164,6
7165,17
7166,19
7167,10
7168,15
7169,14
7170,15
7171,13
7172,11
7173,10
7174,16
7175,10
7176,8
7177,8
7178,9
7179,11
7180,1
7181,18
7182,13
7183,19
7184,3
7185,3
7186,18
7187,16
7188,10
7189,18
7190,2
7191,9
7192,18
7193,14
7194,17
7195,15
7196,8
7197,20
7198,3
7199,5
7200,11
7201,6
7202,14
7203,9
7204,13
7205,2
7206,3
7207,13
7208,11
7209,9
7210,3
7211,20
7212,10
7213,8
7214,17
7215,14
7216,12
7217,10
7218,16
7219,18
7220,20
7221,1
7222,3
7223,18
7224,5
7225,7
7226,16
7227,7
7228,11
7229,2
7230,14
7231,5
7232,12
7233,11
7234,2
7235,14
7236,7
7237,3
7238,16
7239,13
7240,9
7241,17
7242,19
7243,3
7244,13
7245,8
7246,2
7247,3
7248,8
7249,10
7250,14
7251,16
7252,5
7253,3
7254,6
7255,3
7256,14
7257,13
7258,16
7259,1
7260,12
7261,3
7262,4
7263,4
7264,7
7265,9
7266,11
7267,1
7268,4
7269,17
7270,19
7271,6
7272,18
7273,11
7274,13
7275,9
7276,19
7277,5
7278,14
7279,20
7280,2
7281,3
7282,7
7283,6
7284,14
7285,7
7286,12
7287,19
7288,4
7289,5
7290,3
7291,16
7292,15
7293,12
7294,14
7295,5
7296,5
7297,3
7298,1
7299,16
7300,16
7301,8
7302,7
7303,10
7304,13
7305,15
7306,8
7307,16
7308,16
7309,6
7310,4
7311,7
7312,17
7313,5
7314,17
7315,1
7316,4
7317,1
7318,18
7319,18
7320,11
7321,9
7322,9
7323,8
7324,16
7325,15
7326,6
7327,7
7328,3
7329,14
7330,14
7331,1
7332,20
7333,1
7334,19
7335,14
7336,9
7337,18
7338,16
7339,18
7340,14
7341,2
7342,11
7343,17
7344,19
7345,3
7346,10
7347,3
7348,14
7349,18
7350,7
7351,20
7352,3
7353,9
7354,11
7355,18
7356,16
7357,1
7358,14
7359,12
7360,8
7361,7
7362,7
7363,6
7364,19
7365,15
7366,5
7367,19
7368,7
7369,16
7370,20
7371,11
7372,6
7373,6
7374,5
7375,17
7376,10
7377,12
7378,20
7379,7
7380,9
7381,16
7382,5
7383,3
7384,10
7385,15
7386,1
7387,13
7388,16
7389,5
7390,17
7391,10
7392,15
7393,11
7394,20
7395,2
7396,10
7397,13
7398,17
7399,3
7400,14
7401,19
7402,18
7403,14
7404,18
7405,11
7406,12
7407,9
7408,10
7409,9
7410,20
7411,13
7412,13
7413,14
7414,12
7415,8
7416,2
7417,18
7418,5
7419,18
7420,10
7421,6
7422,17
7423,8
7424,7
7425,19
7426,9
7427,20
7428,19
7429,1
7430,11
7431,12
7432,4
7433,18
7434,3
7435,15
7436,5
7437,11
7438,20
7439,13
7440,1
7441,3
7442,5
7443,6
7444,7
7445,19
7446,18
7447,7
7448,7
7449,15
7450,10
7451,18
7452,7
7453,14
7454,13
7455,18
7456,17
7457,2
7458,19
7459,6
7460,18
7461,5
7462,4
7463,14
7464,11
7465,17
7466,11
7467,16
7468,19
7469,12
7470,17
7471,20
7472,19
7473,10
7474,6
7475,6
7476,8
7477,12
7478,6
7479,11
7480,12
7481,20
7482,7
7483,12
7484,20
7485,12
7486,13
7487,14
7488,18
7489,10
7490,12
7491,4
7492,15
7493,11
7494,7
7495,10
7496,5
7497,10
7498,20
7499,13
7500,13
7501,9
7502,6
7503,1
7504,13
7505,3
7506,1
7507,6
7508,4
7509,12
7510,20
7511,3
7512,8
7513,1
7514,5
7515,12
7516,8
7517,8
7518,19
7519,7
7520,11
7521,13
7522,19
7523,13
7524,10
7525,6
7526,18
7527,2
7528,8
7529,13
7530,16
7531,20
7532,8
7533,16
7534,17
7535,3
7536,10
7537,1
7538,9
7539,14
7540,15
7541,14
7542,6
7543,4
7544,5
7545,10
7546,9
7547,12
7548,13
7549,13
7550,14
7551,7
7552,18
7553,9
7554,13
7555,12
7556,9
7557,2
7558,8
7559,8
7560,5
7561,10
7562,3
7563,12
7564,9
7565,18
7566,3
7567,18
7568,18
7569,15
7570,13
7571,8
7572,14
7573,15
7574,4
7575,2
7576,5
7577,2
7578,1
7579,3
7580,4
7581,8
7582,15
7583,17
7584,2
7585,9
7586,9
7587,4
7588,19
7589,11
7590,10
7591,12
7592,10
7593,20
7594,8
7595,3
7596,1
7597,8
7598,14
7599,14
7600,17
7601,14
7602,12
7603,1
7604,5
7605,7
7606,7
7607,15
7608,14
7609,14
7610,7
7611,8
7612,15
7613,9
7614,16
7615,18
7616,12
7617,12
7618,15
7619,1
7620,12
7621,11
7622,14
7623,10
7624,2
7625,16
7626,1
7627,6
7628,6
7629,16
7630,4
7631,15
7632,6
7633,7
7634,8
7635,15
7636,18
7637,7
7638,13
7639,4
7640,1
7641,16
7642,1
7643,13
7644,6
7645,15
7646,15
7647,19
7648,13
7649,14
7650,18
7651,1
7652,6
7653,11
7654,19
7655,3
7656,5
7657,20
7658,1
7659,13
7660,12
7661,5
7662,16
7663,3
7664,11
7665,5
7666,20
7667,17
7668,3
7669,4
7670,20
7671,19
7672,4
7673,8
7674,8
7675,4
7676,12
7677,1
7678,13
7679,1
7680,3
7681,1
7682,17
7683,1
7684,18
7685,5
7686,8
7687,2
7688,5
7689,19
7690,17
7691,12
7692,2
7693,9
7694,4
7695,2
7696,4
7697,13
7698,11
7699,14
7700,18
7701,18
7702,5
7703,19
7704,6
7705,12
7706,3
7707,13
7708,2
7709,4
7710,16
7711,9
7712,13
7713,3
7714,19
7715,20
7716,14
7717,10
7718,19
7719,3
7720,20
7721,4
7722,5
7723,13
7724,10
7725,6
7726,17
7727,20
7728,6
7729,4
7730,16
7731,20
7732,11
7733,3
7734,7
7735,8
7736,14
7737,5
7738,2
7739,20
7740,18
7741,4
7742,3
7743,5
7744,8
7745,20
7746,11
7747,15
7748,2
7749,16
7750,3
7751,15
7752,12
7753,9
7754,19
7755,2
7756,7
7757,16
7758,13
7759,5
7760,5
7761,18
7762,2
7763,2
7764,4
7765,17
7766,8
7767,19
7768,17
7769,18
7770,18
7771,17
7772,10
7773,16
7774,15
7775,20
7776,11
7777,6
7778,11
7779,6
7780,7
7781,14
7782,16
7783,14
7784,14
7785,8
7786,9
7787,10
7788,10
7789,6
7790,13
7791,19
7792,13
7793,19
7794,8
7795,3
7796,4
7797,16
7798,19
7799,19
7800,1
7801,14
7802,20
7803,20
7804,10
7805,1
7806,4
7807,18
7808,9
7809,11
7810,13
7811,2
7812,13
7813,1
7814,18
7815,18
7816,16
7817,2
7818,15
7819,7
7820,18
7821,16
7822,18
7823,8
7824,7
7825,18
7826,17
7827,10
7828,11
7829,1
7830,9
7831,20
7832,18
7833,7
7834,3
7835,3
7836,15
7837,10
7838,19
7839,4
7840,8
7841,6
7842,18
7843,11
7844,19
7845,6
7846,6
7847,16
7848,3
7849,12
7850,13
7851,6
7852,16
7853,10
7854,3
7855,12
7856,7
7857,7
7858,6
7859,3
7860,11
7861,13
7862,6
7863,3
7864,19
7865,9
7866,4
7867,16
7868,17
7869,14
7870,6
7871,14
7872,2
7873,8
7874,14
7875,6
7876,15
7877,17
7878,15
7879,19
7880,12
7881,15
7882,18
7883,2
7884,2
7885,16
7886,10
7887,17
7888,14
7889,13
7890,1
7891,6
7892,9
7893,8
7894,17
7895,11
7896,14
7897,1
7898,5
7899,3
7900,3
7901,19
7902,4
7903,16
7904,17
7905,13
7906,3
7907,6
7908,13
7909,17
7910,11
7911,12
7912,12
7913,17
7914,19
7915,10
7916,7
7917,3
7918,20
7919,10
7920,4
7921,17
7922,2
7923,5
7924,6
7925,19
7926,17
7927,12
7928,7
7929,13
7930,7
7931,4
7932,9
7933,16
7934,20
7935,10
7936,8
7937,3
7938,7
7939,10
7940,11
7941,11
7942,10
7943,2
7944,6
7945,17
7946,14
7947,8
7948,11
7949,16
7950,6
7951,18
7952,13
7953,15
7954,15
7955,18
7956,11
7957,12
7958,13
7959,11
7960,16
7961,9
7962,19
7963,3
7964,13
7965,8
7966,8
7967,8
7968,14
7969,1
7970,17
7971,9
7972,16
7973,5
7974,9
7975,4
7976,20
7977,14
7978,9
7979,7
7980,8
7981,12
7982,3
7983,3
7984,1
7985,19
7986,3
7987,13
7988,9
7989,6
7990,3
7991,3
7992,18
7993,9
7994,4
7995,9
7996,2
7997,3
7998,9
7999,2
8000,2
8001,2
8002,20
8003,15
8004,6
8005,7
8006,19
8007,16
8008,19
8009,20
8010,8
8011,8
8012,12
8013,16
8014,15
8015,13
8016,17
8017,20
8018,4
8019,11
8020,18
8021,5
8022,10
8023,17
8024,3
8025,18
8026,14
8027,19
8028,2
8029,20
8030,14
8031,6
8032,9
8033,3
8034,6
8035,4
8036,17
8037,13
8038,7
8039,10
8040,6
8041,6
8042,4
8043,6
8044,14
8045,2
8046,17
8047,7
8048,17
8049,17
8050,6
8051,18
8052,20
8053,11
8054,6
8055,16
8056,13
8057,17
8058,16
8059,20
8060,3
8061,1
8062,8
8063,14
8064,13
8065,8
8066,16
8067,20
8068,16
8069,1
8070,16
8071,5
8072,14
8073,5
8074,6
8075,12
8076,10
8077,15
8078,14
8079,12
8080,18
8081,12
8082,18
8083,3
8084,9
8085,17
8086,15
8087,19
8088,3
8089,4
8090,8
8091,3
8092,18
8093,8
8094,20
8095,11
8096,12
8097,12
8098,4
8099,12
8100,18
8101,15
8102,16
8103,17
8104,12
8105,4
8106,10
8107,18
8108,14
8109,17
8110,4
8111,6
8112,5
8113,4
8114,2
8115,15
8116,16
8117,1
8118,15
8119,12
8120,20
8121,7
8122,20
8123,15
8124,6
8125,2
8126,20
8127,10
8128,11
8129,17
8130,10
8131,5
8132,18
8133,19
8134,19
8135,15
8136,12
8137,18
8138,18
8139,1
8140,1
8141,19
8142,5
8143,18
8144,12
8145,15
8146,14
8147,4
8148,13
8149,4
8150,14
8151,8
8152,18
8153,14
8154,19
8155,9
8156,19
8157,20
8158,8
8159,17
8160,12
8161,2
8162,1
8163,12
8164,14
8165,6
8166,11
8167,1
8168,20
8169,15
8170,4
8171,16
8172,16
8173,17
8174,6
8175,11
8176,4
8177,19
8178,9
8179,5
8180,8
8181,10
8182,13
8183,14
8184,19
8185,12
8186,7
8187,17
8188,17
8189,16
8190,18
8191,2
8192,4
8193,15
8194,11
8195,12
8196,19
8197,13
8198,2
8199,17
8200,16
8201,12
8202,4
8203,12
8204,18
8205,14
8206,17
8207,17
8208,2
8209,13
8210,19
8211,9
8212,16
8213,13
8214,19
8215,9
8216,7
8217,9
8218,8
8219,9
8220,18
8221,20
8222,8
8223,6
8224,3
8225,14
8226,10
8227,20
8228,12
8229,9
8230,17
8231,12
8232,19
8233,8
8234,17
8235,18
8236,13
8237,3
8238,13
8239,20
8240,3
8241,10
8242,9
8243,13
8244,8
8245,4
8246,12
8247,18
8248,20
8249,6
8250,19
8251,3
8252,12
8253,15
8254,2
8255,20
8256,14
8257,1
8258,8
8259,20
8260,12
8261,4
8262,8
8263,8
8264,4
8265,12
8266,9
8267,3
8268,8
8269,4
8270,1
8271,15
8272,20
8273,20
8274,14
8275,8
8276,3
8277,12
8278,15
8279,11
8280,11
8281,13
8282,6
8283,12
8284,2
8285,7
8286,3
8287,9
8288,17
8289,13
8290,19
8291,10
8292,5
8293,9
8294,6
8295,13
8296,17
8297,4
8298,1
8299,10
8300,20
8301,18
8302,17
8303,10
8304,2
8305,17
8306,14
8307,14
8308,18
8309,12
8310,11
8311,3
8312,3
8313,5
8314,9
8315,2
8316,3
8317,13
8318,12
8319,19
8320,12
8321,19
8322,19
8323,18
8324,17
8325,11
8326,3
8327,3
8328,6
8329,15
8330,15
8331,8
8332,7
8333,6
8334,12
8335,18
8336,2
8337,20
8338,12
8339,20
8340,9
8341,16
8342,13
8343,20
8344,6
8345,5
8346,16
8347,19
8348,2
8349,4
8350,19
8351,14
8352,4
8353,16
8354,6
8355,4
8356,5
8357,18
8358,16
8359,7
8360,2
8361,18
8362,8
8363,9
8364,8
8365,11
8366,20
8367,10
8368,2
8369,20
8370,3
8371,14
8372,11
8373,5
8374,20
8375,11
8376,13
8377,10
8378,20
8379,18
8380,8
8381,12
8382,3
8383,13
8384,16
8385,9
8386,20
8387,17
8388,9
8389,6
8390,10
8391,16
8392,4
8393,13
8394,20
8395,17
8396,4
8397,17
8398,2
8399,19
8400,13
8401,9
8402,1
8403,1
8404,5
8405,11
8406,6
8407,2
8408,5
8409,3
8410,3
8411,9
8412,17
8413,4
8414,15
8415,18
8416,12
8417,18
8418,10
8419,17
8420,9
8421,4
8422,6
8423,11
8424,9
8425,5
8426,14
8427,13
8428,9
8429,9
8430,2
8431,19
8432,8
8433,4
8434,4
8435,14
8436,20
8437,20
8438,18
8439,20
8440,19
8441,15
8442,19
8443,2
8444,1
8445,16
8446,14
8447,20
8448,7
8449,5
8450,11
8451,12
8452,14
8453,13
8454,14
8455,9
8456,19
8457,3
8458,17
8459,6
8460,7
8461,9
8462,4
8463,18
8464,8
8465,2
8466,1
8467,6
8468,7
8469,14
8470,18
8471,5
8472,13
8473,11
8474,13
8475,2
8476,12
8477,15
8478,16
8479,12
8480,9
8481,11
8482,19
8483,4
8484,14
8485,14
8486,3
8487,4
8488,19
8489,1
8490,17
8491,18
8492,16
8493,17
8494,10
8495,13
8496,4
8497,2
8498,3
8499,18
8500,9
8501,1
8502,1
8503,15
8504,15
8505,4
8506,10
8507,18
8508,5
8509,12
8510,13
8511,3
8512,9
8513,3
8514,3
8515,16
8516,12
8517,12
8518,3
8519,11
8520,19
8521,4
8522,14
8523,11
8524,19
8525,7
8526,1
8527,4
8528,12
8529,10
8530,9
8531,16
8532,5
8533,2
8534,16
8535,6
8536,4
8537,9
8538,15
8539,13
8540,12
8541,19
8542,3
8543,9
8544,5
8545,1
8546,6
8547,1
8548,2
8549,14
8550,8
8551,9
8552,18
8553,6
8554,1
8555,12
8556,11
8557,5
8558,13
8559,3
8560,5
8561,3
8562,6
8563,3
8564,16
8565,4
8566,1
8567,18
8568,20
8569,10
8570,5
8571,8
8572,10
8573,12
8574,12
8575,18
8576,19
8577,3
8578,5
8579,19
8580,10
8581,6
8582,16
8583,6
8584,8
8585,16
8586,4
8587,7
8588,16
8589,11
8590,3
8591,14
8592,7
8593,8
