Number,Value
5796,7
5797,3
5798,17
5799,1
5800,16
5801,17
5802,9
5803,20
5804,5
5805,7
5806,10
5807,11
5808,2
5809,6
5810,6
5811,5
5812,17
5813,11
5814,2
5815,20
5816,17
5817,18
5818,9
5819,6
5820,8
5821,12
5822,5
5823,20
5824,16
5825,10
5826,19
5827,16
5828,9
5829,13
5830,9
5831,18
5832,1
5833,17
5834,18
5835,1
5836,20
5837,3
5838,7
5839,4
5840,17
5841,18
5842,10
5843,11
5844,15
5845,17
5846,4
5847,6
5848,5
5849,5
5850,5
5851,17
5852,18
5853,12
5854,14
5855,20
5856,18
5857,7
5858,13
5859,14
5860,17
5861,15
5862,3
5863,4
5864,2
5865,12
5866,20
5867,10
5868,18
5869,1
5870,12
5871,15
5872,15
5873,17
5874,19
5875,2
5876,13
5877,6
5878,13
5879,12
5880,20
5881,11
5882,19
5883,18
5884,1
5885,19
5886,14
5887,5
5888,5
5889,16
5890,8
5891,11
5892,13
5893,5
5894,12
5895,4
5896,12
5897,13
5898,11
5899,2
5900,1
5901,20
5902,16
5903,3
5904,10
5905,13
5906,10
5907,2
5908,9
5909,6
5910,15
5911,20
5912,12
5913,17
5914,9
5915,8
5916,19
5917,13
5918,16
5919,5
5920,16
5921,3
5922,5
5923,9
5924,14
5925,12
5926,20
5927,11
5928,9
5929,17
5930,12
5931,5
5932,9
5933,16
5934,15
5935,11
5936,8
5937,8
5938,20
5939,1
5940,19
5941,5
5942,16
5943,20
5944,12
5945,10
5946,20
5947,1
5948,12
5949,1
5950,19
5951,4
5952,3
5953,2
5954,11
5955,8
5956,18
5957,14
5958,2
5959,13
5960,4
5961,3
5962,2
5963,18
5964,19
5965,6
5966,11
5967,13
5968,15
5969,15
5970,12
5971,16
5972,14
5973,2
5974,6
5975,7
5976,13
5977,6
5978,14
5979,3
5980,1
5981,11
5982,8
5983,6
5984,12
5985,1
5986,9
5987,6
5988,9
5989,12
5990,20
5991,5
5992,11
5993,5
5994,4
5995,10
5996,12
5997,12
5998,17
5999,7
6000,2
6001,17
6002,7
6003,8
6004,8
6005,13
6006,18
6007,13
6008,15
6009,11
6010,11
6011,3
6012,5
6013,7
6014,7
6015,20
6016,20
6017,2
6018,15
6019,18
6020,14
6021,12
6022,18
6023,8
6024,4
6025,20
6026,11
6027,14
6028,19
6029,8
6030,15
6031,10
6032,5
6033,16
6034,5
6035,4
6036,8
6037,17
6038,15
6039,9
6040,8
6041,9
6042,7
6043,6
6044,7
6045,14
6046,8
6047,2
6048,14
6049,4
6050,2
6051,17
6052,5
6053,5
6054,20
6055,9
6056,10
6057,19
6058,16
6059,11
6060,8
6061,6
6062,9
6063,2
6064,7
6065,9
6066,15
6067,2
6068,1
6069,18
6070,15
6071,14
6072,13
6073,18
6074,16
6075,7
6076,15
6077,19
6078,8
6079,4
6080,2
6081,18
6082,12
6083,3
6084,8
6085,2
6086,15
6087,1
6088,3
6089,13
6090,5
6091,2
6092,20
6093,13
6094,11
6095,14
6096,3
6097,2
6098,14
6099,20
6100,13
6101,13
6102,3
6103,16
6104,13
6105,3
6106,9
6107,14
6108,19
6109,14
6110,1
6111,15
6112,8
6113,14
6114,2
6115,14
6116,12
6117,3
6118,10
6119,12
6120,7
6121,14
6122,4
6123,17
6124,19
6125,2
6126,18
6127,4
6128,13
6129,16
6130,15
6131,11
6132,3
6133,18
6134,17
6135,3
6136,13
6137,4
6138,12
6139,10
6140,8
6141,7
6142,7
6143,9
6144,19
6145,18
6146,8
6147,3
6148,17
6149,8
6150,8
6151,11
6152,14
6153,1
6154,12
6155,3
6156,11
6157,13
6158,8
6159,12
6160,20
6161,9
6162,2
6163,1
6164,17
6165,14
6166,20
6167,7
6168,18
6169,20
6170,18
6171,12
6172,9
6173,19
6174,18
6175,2
6176,15
6177,12
6178,20
6179,14
6180,14
6181,13
6182,20
6183,12
6184,19
6185,12
6186,16
6187,4
6188,9
6189,4
6190,2
6191,18
6192,14
6193,11
6194,20
6195,1
6196,5
6197,9
6198,8
6199,4
6200,8
6201,13
6202,11
6203,10
6204,3
6205,15
6206,17
6207,6
6208,5
6209,8
6210,13
6211,13
6212,10
6213,10
6214,18
6215,5
6216,13
6217,7
6218,18
6219,15
6220,19
6221,8
6222,20
6223,6
6224,4
6225,3
6226,12
6227,16
6228,5
6229,4
6230,18
6231,20
6232,12
6233,20
6234,11
6235,1
6236,15
6237,10
6238,20
6239,9
6240,1
6241,19
6242,8
6243,19
6244,1
6245,19
6246,6
6247,11
6248,5
6249,16
6250,18
6251,7
6252,18
6253,1
6254,14
6255,1
6256,9
6257,14
6258,17
6259,15
6260,4
6261,4
6262,16
6263,8
6264,16
6265,18
6266,14
6267,19
6268,1
6269,8
6270,3
6271,1
6272,1
6273,4
6274,1
6275,13
6276,2
6277,10
6278,10
6279,7
6280,2
6281,19
6282,1
6283,2
6284,16
6285,18
6286,2
6287,19
6288,7
6289,20
6290,16
6291,6
6292,12
6293,6
6294,2
6295,3
6296,15
6297,16
6298,7
6299,3
6300,15
6301,16
6302,1
6303,7
6304,17
6305,8
6306,11
6307,17
6308,6
6309,18
6310,2
6311,7
6312,5
6313,7
6314,19
6315,19
6316,7
6317,10
6318,18
6319,13
6320,8
6321,3
6322,13
6323,13
6324,11
6325,12
6326,18
6327,17
6328,16
6329,15
6330,8
6331,10
6332,18
6333,8
6334,5
6335,19
6336,1
6337,8
6338,6
6339,7
6340,17
6341,2
6342,17
6343,5
6344,6
6345,20
6346,14
6347,20
6348,20
6349,19
6350,17
6351,8
6352,15
6353,19
6354,11
6355,11
6356,1
6357,5
6358,11
6359,2
6360,10
6361,19
6362,5
6363,18
6364,18
6365,15
6366,15
6367,20
6368,1
6369,9
6370,17
6371,19
6372,17
6373,9
6374,15
6375,1
6376,2
6377,2
6378,1
6379,3
6380,7
6381,5
6382,10
6383,18
6384,20
6385,12
6386,6
6387,17
6388,11
6389,11
6390,12
6391,8
6392,4
6393,16
6394,7
6395,12
6396,3
6397,20
6398,4
6399,16
6400,1
6401,1
6402,2
6403,11
6404,4
6405,11
6406,7
6407,8
6408,18
6409,1
6410,4
6411,4
6412,4
6413,1
6414,7
6415,5
6416,11
6417,19
6418,13
6419,4
6420,15
6421,3
6422,14
6423,6
6424,8
6425,18
6426,18
6427,15
6428,9
6429,17
6430,12
6431,19
6432,5
6433,10
6434,4
6435,5
6436,18
6437,8
6438,10
6439,17
6440,18
6441,7
6442,5
6443,10
6444,17
6445,6
6446,1
6447,8
6448,1
6449,5
6450,13
6451,6
6452,5
6453,4
6454,17
6455,10
6456,8
6457,15
6458,8
6459,16
6460,14
6461,4
6462,2
6463,9
6464,10
6465,19
6466,16
6467,7
6468,1
6469,16
6470,10
6471,18
6472,14
6473,5
6474,2
6475,6
6476,7
6477,13
6478,13
6479,4
6480,12
6481,8
6482,1
6483,6
6484,17
6485,5
6486,17
6487,5
6488,15
6489,9
6490,16
6491,4
6492,8
6493,13
6494,3
6495,3
6496,4
6497,3
6498,9
6499,18
6500,4
6501,14
6502,2
6503,13
6504,3
6505,3
6506,13
6507,18
6508,10
6509,18
6510,6
6511,7
6512,8
6513,15
6514,9
6515,2
6516,3
6517,17
6518,9
6519,2
6520,8
6521,10
6522,5
6523,16
6524,15
6525,1
6526,9
6527,12
6528,2
6529,15
6530,9
6531,10
6532,10
6533,15
6534,2
6535,9
6536,10
6537,16
6538,13
6539,6
6540,4
6541,11
6542,10
6543,12
6544,2
6545,15
6546,18
6547,19
6548,19
6549,4
6550,7
6551,20
6552,20
6553,19
6554,16
6555,9
6556,8
6557,10
6558,5
6559,17
6560,3
6561,4
6562,1
6563,9
6564,1
6565,7
6566,1
6567,9
6568,20
6569,16
6570,16
6571,18
6572,2
6573,8
6574,10
6575,6
6576,18
6577,15
6578,1
6579,5
6580,2
6581,1
6582,18
6583,8
6584,13
6585,9
6586,6
6587,10
6588,12
6589,19
6590,7
6591,10
6592,1
6593,17
6594,3
6595,8
6596,2
6597,20
6598,18
6599,13
6600,11
6601,9
6602,4
6603,5
6604,17
6605,13
6606,20
6607,6
6608,7
6609,14
6610,14
6611,5
6612,20
6613,4
6614,17
6615,1
6616,4
6617,8
6618,11
6619,4
6620,6
6621,2
6622,8
6623,10
6624,11
6625,12
6626,6
6627,1
6628,16
6629,1
6630,19
6631,12
6632,12
6633,17
6634,16
6635,14
6636,19
6637,17
6638,9
6639,16
6640,4
6641,4
6642,4
6643,15
6644,4
6645,17
6646,18
6647,17
6648,10
6649,19
6650,13
6651,4
6652,14
6653,18
6654,15
6655,11
6656,4
6657,10
6658,1
6659,19
6660,7
6661,2
6662,4
6663,16
6664,18
6665,5
6666,17
6667,20
6668,19
6669,14
6670,9
6671,3
6672,10
6673,20
6674,2
6675,11
6676,18
6677,11
6678,11
6679,9
6680,4
6681,3
6682,4
6683,20
6684,8
6685,14
6686,17
6687,9
6688,14
6689,8
6690,16
6691,18
6692,16
6693,17
6694,18
6695,19
6696,2
6697,2
6698,1
6699,17
6700,1
6701,3
6702,14
6703,3
6704,20
6705,6
6706,1
6707,4
6708,8
6709,3
6710,12
6711,12
6712,2
6713,20
6714,7
6715,20
6716,8
6717,6
6718,9
6719,2
6720,10
6721,17
6722,11
6723,15
6724,12
6725,7
6726,19
6727,7
6728,16
6729,11
6730,6
6731,4
6732,20
6733,5
6734,17
6735,11
6736,6
6737,18
6738,5
6739,1
6740,17
6741,7
6742,7
6743,12
6744,16
6745,16
6746,15
6747,16
6748,3
6749,19
6750,12
6751,11
6752,13
6753,13
6754,4
6755,14
6756,14
6757,5
6758,12
6759,14
6760,6
6761,11
6762,1
6763,6
6764,4
6765,19
6766,6
6767,8
6768,16
6769,15
6770,7
6771,20
6772,7
6773,4
6774,2
6775,11
6776,15
6777,14
6778,8
6779,9
6780,5
6781,20
6782,15
6783,15
6784,9
6785,1
6786,16
6787,9
6788,3
6789,18
6790,14
6791,15
6792,6
6793,11
6794,9
6795,19
6796,7
6797,15
6798,8
6799,10
6800,1
6801,12
6802,4
6803,2
6804,3
6805,7
6806,20
6807,17
6808,17
6809,2
6810,4
6811,3
6812,2
6813,16
6814,11
6815,5
6816,4
6817,6
6818,12
6819,19
6820,18
6821,11
6822,7
6823,14
6824,1
6825,18
6826,3
6827,7
6828,5
6829,16
6830,12
6831,2
6832,16
6833,7
6834,7
6835,18
6836,17
6837,10
6838,17
6839,2
6840,4
6841,15
6842,12
6843,5
6844,6
6845,11
6846,3
6847,12
6848,11
6849,8
6850,4
6851,15
6852,19
6853,11
6854,1
6855,9
6856,6
6857,19
6858,11
6859,5
6860,15
6861,2
6862,13
6863,8
6864,13
6865,16
6866,20
6867,15
6868,13
6869,1
6870,20
6871,10
6872,8
6873,19
6874,11
6875,9
6876,20
6877,20
6878,19
6879,11
6880,3
6881,18
6882,20
6883,3
6884,20
6885,15
6886,12
6887,11
6888,4
6889,11
6890,19
6891,6
6892,16
6893,11
6894,10
6895,15
6896,7
6897,4
6898,19
6899,4
6900,10
6901,9
6902,16
6903,15
6904,4
6905,4
6906,14
6907,9
6908,11
6909,13
6910,13
6911,20
6912,12
6913,14
6914,2
6915,18
6916,3
6917,6
6918,15
6919,20
6920,6
6921,11
6922,15
6923,18
6924,19
6925,18
6926,19
6927,12
6928,20
6929,7
6930,4
6931,17
6932,12
6933,12
6934,7
6935,6
6936,15
6937,19
6938,12
6939,3
6940,3
6941,20
6942,14
6943,20
6944,9
6945,3
6946,18
6947,3
6948,6
6949,13
6950,5
6951,1
6952,12
6953,19
6954,7
6955,16
6956,1
6957,17
6958,5
6959,10
6960,17
6961,5
6962,1
6963,9
6964,4
6965,5
6966,6
6967,16
6968,13
6969,1
6970,9
6971,15
6972,14
6973,16
6974,9
6975,8
6976,3
6977,13
6978,13
6979,20
6980,16
6981,4
6982,8
6983,18
6984,12
6985,18
6986,1
6987,6
6988,11
6989,3
6990,17
6991,1
6992,4
6993,20
6994,8
6995,5
6996,10
6997,6
6998,2
6999,15
7000,11
7001,4
7002,11
7003,14
7004,11
7005,1
7006,2
7007,3
7008,4
7009,19
7010,9
7011,5
7012,1
7013,10
7014,19
7015,14
7016,11
7017,17
7018,5
7019,15
7020,2
7021,1
7022,5
7023,4
7024,19
7025,8
7026,4
7027,13
7028,2
7029,9
7030,18
7031,3
7032,20
7033,6
7034,5
7035,14
7036,15
7037,12
7038,18
7039,10
7040,18
7041,7
7042,19
7043,1
7044,19
7045,8
7046,5
7047,9
7048,17
7049,18
7050,15
7051,9
7052,13
7053,14
7054,5
7055,7
7056,12
7057,8
7058,18
7059,19
7060,9
7061,18
7062,16
7063,15
7064,5
7065,3
7066,17
7067,9
7068,8
7069,18
7070,18
7071,11
7072,9
7073,10
7074,4
7075,7
7076,1
7077,1
7078,16
7079,10
7080,20
7081,6
7082,16
7083,7
7084,9
7085,20
7086,12
7087,16
7088,15
7089,12
7090,9
7091,3
7092,12
7093,8
7094,3
7095,13
7096,12
7097,16
7098,2
7099,13
7100,19
7101,9
7102,15
7103,15
7104,11
7105,13
7106,4
7107,15
7108,7
7109,4
7110,8
7111,20
7112,10
7113,3
7114,2
7115,1
7116,14
7117,16
7118,1
7119,2
7120,2
7121,3
7122,2
7123,14
7124,7
7125,7
7126,20
7127,5
7128,6
7129,10
7130,9
7131,3
7132,4
7133,20
7134,13
7135,9
7136,12
7137,2
7138,7
7139,1
7140,17
7141,11
7142,6
7143,18
7144,14
7145,12
7146,5
7147,8
7148,11
7149,2
7150,2
7151,6
7152,2
7153,20
7154,7
7155,6
7156,8
7157,20
7158,7
7159,5
7160,15
7161,9
7162,13
7163,9
7164,3
7165,5
7166,12
7167,14
7168,9
7169,4
7170,10
7171,2
7172,18
7173,7
7174,7
7175,13
7176,15
7177,19
7178,16
7179,19
7180,5
7181,8
7182,14
7183,17
7184,7
7185,18
7186,20
7187,10
7188,15
7189,13
7190,4
7191,5
7192,9
7193,4
7194,12
7195,2
7196,8
7197,11
7198,2
7199,1
7200,4
7201,12
7202,7
7203,10
7204,12
7205,20
7206,16
7207,18
7208,5
7209,10
7210,14
7211,19
7212,11
7213,8
7214,6
7215,19
7216,20
7217,7
7218,15
7219,17
7220,3
7221,2
7222,8
7223,16
7224,10
7225,20
7226,1
7227,2
7228,3
7229,17
7230,19
7231,10
7232,1
7233,7
7234,12
7235,8
7236,19
7237,14
7238,18
7239,12
7240,13
7241,20
7242,17
7243,2
7244,8
7245,20
7246,19
7247,6
7248,9
7249,18
7250,3
7251,11
7252,17
7253,12
7254,12
7255,14
7256,6
7257,9
7258,13
7259,18
7260,3
7261,12
7262,7
7263,9
7264,4
7265,15
7266,4
7267,19
7268,15
7269,18
7270,8
7271,20
7272,11
7273,6
7274,13
7275,10
7276,1
7277,16
7278,2
7279,2
7280,6
7281,10
7282,5
7283,3
7284,4
7285,13
7286,15
7287,1
7288,5
7289,14
7290,1
7291,9
7292,4
7293,15
7294,1
7295,7
7296,17
7297,8
7298,7
7299,7
7300,2
7301,13
7302,13
7303,17
7304,4
7305,6
7306,6
7307,4
7308,20
7309,15
7310,12
7311,13
7312,16
7313,6
7314,18
7315,10
7316,19
7317,1
7318,10
7319,16
7320,13
7321,2
7322,5
7323,14
7324,9
7325,12
7326,9
7327,1
7328,2
7329,7
7330,16
7331,1
7332,4
7333,10
7334,4
7335,6
7336,2
7337,12
7338,14
7339,8
7340,2
7341,9
7342,2
7343,7
7344,18
7345,17
7346,3
7347,3
7348,7
7349,12
7350,2
7351,16
7352,3
7353,5
7354,20
7355,13
7356,16
7357,5
7358,17
7359,11
7360,5
7361,18
7362,4
7363,1
7364,7
7365,4
7366,6
7367,7
7368,7
7369,7
7370,9
7371,7
7372,14
7373,5
7374,8
7375,16
7376,15
7377,12
7378,13
7379,15
7380,6
7381,12
7382,6
7383,12
7384,9
7385,17
7386,6
7387,2
7388,20
7389,5
7390,19
7391,6
7392,8
7393,3
7394,13
7395,17
7396,5
7397,1
7398,5
7399,12
7400,20
7401,10
7402,20
7403,12
7404,3
7405,7
7406,12
7407,15
7408,3
7409,14
7410,13
7411,14
7412,8
7413,15
7414,20
7415,18
7416,17
7417,9
7418,16
7419,1
7420,12
7421,16
7422,9
7423,8
7424,14
7425,9
7426,14
7427,1
7428,8
7429,2
7430,18
7431,17
7432,8
7433,15
7434,18
7435,3
7436,2
7437,1
7438,15
7439,1
7440,3
7441,18
7442,13
7443,9
7444,6
7445,15
7446,18
7447,9
7448,19
7449,19
7450,2
7451,10
7452,1
7453,14
7454,10
7455,2
7456,2
7457,2
7458,3
7459,17
7460,12
7461,19
7462,17
7463,15
7464,1
7465,20
7466,12
7467,4
7468,16
7469,13
7470,6
7471,5
7472,13
7473,18
7474,11
7475,3
7476,7
7477,7
7478,18
7479,4
7480,3
7481,20
7482,14
7483,13
7484,20
7485,14
7486,17
7487,12
7488,18
7489,9
7490,5
7491,14
7492,9
7493,18
7494,18
7495,5
7496,14
7497,7
7498,18
7499,9
7500,16
7501,2
7502,7
7503,19
7504,9
7505,5
7506,9
7507,16
7508,17
7509,13
7510,14
7511,11
7512,17
7513,8
7514,20
7515,8
7516,7
7517,12
7518,20
7519,14
7520,8
7521,16
7522,1
7523,4
7524,2
7525,15
7526,19
7527,10
7528,17
7529,7
7530,9
7531,17
7532,15
7533,3
7534,13
7535,12
7536,18
7537,15
7538,3
7539,5
7540,15
7541,9
7542,14
7543,19
7544,19
7545,18
7546,3
7547,8
7548,13
7549,9
7550,11
7551,10
7552,19
7553,6
7554,9
7555,14
7556,7
7557,11
7558,4
7559,19
7560,1
7561,2
7562,5
7563,12
7564,10
7565,17
7566,8
7567,18
7568,17
7569,14
7570,14
7571,11
7572,10
7573,12
7574,7
7575,20
7576,12
7577,12
7578,5
7579,11
7580,13
7581,15
7582,7
7583,8
7584,18
7585,4
7586,2
7587,20
7588,6
7589,6
7590,7
7591,7
7592,6
7593,3
7594,15
7595,15
7596,4
7597,14
7598,15
7599,9
7600,8
7601,8
7602,2
7603,18
7604,11
7605,1
7606,20
7607,4
7608,8
7609,15
7610,10
7611,20
7612,7
7613,20
7614,15
7615,7
7616,13
7617,13
7618,17
7619,15
7620,9
7621,4
7622,19
7623,16
7624,8
7625,16
7626,20
7627,3
7628,14
7629,11
7630,8
7631,11
7632,10
7633,14
7634,10
7635,1
7636,11
7637,16
7638,3
7639,14
7640,8
7641,1
7642,15
7643,14
7644,5
7645,3
7646,15
7647,14
7648,8
7649,16
7650,6
7651,9
7652,10
7653,9
7654,6
7655,10
7656,16
7657,12
7658,4
7659,1
7660,3
7661,7
7662,16
7663,4
7664,13
7665,10
7666,6
7667,2
7668,16
7669,19
7670,12
7671,8
7672,18
7673,2
7674,7
7675,11
7676,7
7677,9
7678,8
7679,16
7680,12
7681,16
7682,4
7683,10
7684,2
7685,7
7686,18
7687,17
7688,19
7689,19
7690,14
7691,5
7692,10
7693,20
7694,4
7695,14
7696,13
7697,15
7698,12
7699,20
7700,18
7701,13
7702,14
7703,7
7704,20
7705,2
7706,20
7707,1
7708,20
7709,17
7710,6
7711,10
7712,3
7713,19
7714,3
7715,14
7716,17
7717,13
7718,19
7719,12
7720,1
7721,13
7722,13
7723,13
7724,16
7725,3
7726,3
7727,17
7728,1
7729,19
7730,19
7731,19
7732,18
7733,7
7734,19
7735,4
7736,13
7737,8
7738,3
7739,10
7740,15
7741,15
7742,16
7743,3
7744,11
7745,2
7746,3
7747,15
7748,16
7749,1
7750,13
7751,11
7752,8
7753,16
7754,13
7755,15
7756,4
7757,12
7758,8
7759,5
7760,4
7761,7
7762,19
7763,9
7764,4
7765,19
7766,18
7767,4
7768,3
7769,9
7770,15
7771,12
7772,9
7773,14
7774,11
7775,17
7776,17
7777,5
7778,5
7779,13
7780,14
7781,2
7782,6
7783,10
7784,14
7785,9
7786,13
7787,9
7788,5
7789,3
7790,10
7791,3
7792,11
7793,18
7794,1
7795,16
7796,2
7797,11
7798,12
7799,7
7800,8
7801,7
7802,17
7803,13
7804,11
7805,12
7806,6
7807,19
7808,10
7809,20
7810,1
7811,17
7812,5
7813,12
7814,13
7815,4
7816,1
7817,7
7818,16
7819,8
7820,3
7821,11
7822,14
7823,11
7824,4
7825,14
7826,11
7827,6
7828,3
7829,9
7830,7
7831,1
7832,18
7833,13
7834,12
7835,14
7836,3
7837,10
7838,14
7839,15
7840,1
7841,5
7842,11
7843,7
7844,2
7845,19
7846,11
7847,7
7848,2
7849,15
7850,4
7851,20
7852,3
7853,20
7854,17
7855,16
7856,2
7857,4
7858,9
7859,17
7860,9
7861,9
7862,11
7863,19
7864,10
7865,4
7866,12
7867,17
7868,10
7869,7
7870,7
7871,18
7872,4
7873,9
7874,9
7875,6
7876,11
7877,7
7878,10
7879,19
7880,14
7881,11
7882,2
7883,9
7884,11
7885,15
7886,2
7887,18
7888,15
7889,3
7890,11
7891,7
7892,2
7893,15
7894,3
7895,18
7896,15
7897,17
7898,19
7899,8
7900,9
7901,7
7902,16
7903,20
7904,2
7905,13
7906,18
7907,7
7908,4
7909,18
7910,13
7911,11
7912,17
7913,7
7914,19
7915,6
7916,17
7917,16
7918,19
7919,1
7920,13
7921,1
7922,2
7923,16
7924,9
7925,11
7926,19
7927,6
7928,1
7929,18
7930,12
7931,4
7932,13
7933,19
7934,10
7935,11
7936,18
7937,3
7938,2
7939,17
7940,16
7941,16
7942,11
7943,20
7944,14
7945,13
7946,13
7947,1
7948,16
7949,6
7950,1
7951,17
7952,5
7953,6
7954,10
7955,14
7956,20
7957,1
7958,6
7959,17
7960,10
7961,12
7962,16
7963,20
7964,20
7965,13
7966,17
7967,19
7968,9
7969,20
7970,3
7971,6
7972,7
7973,16
7974,13
7975,16
7976,9
7977,10
7978,18
7979,16
7980,17
7981,4
7982,11
7983,18
7984,14
7985,3
7986,9
7987,3
7988,20
7989,16
7990,7
7991,4
7992,17
7993,14
7994,16
7995,12
7996,17
7997,20
7998,13
7999,20
8000,19
8001,15
8002,19
8003,19
8004,5
8005,5
8006,20
8007,6
8008,1
8009,4
8010,17
8011,1
8012,1
8013,13
8014,13
8015,7
8016,4
8017,6
8018,2
8019,18
8020,6
8021,2
8022,10
8023,12
8024,10
8025,4
8026,13
8027,2
8028,13
8029,6
8030,20
8031,4
8032,5
8033,8
8034,17
8035,19
8036,16
8037,11
8038,9
8039,11
8040,2
8041,16
8042,17
8043,2
8044,7
8045,19
8046,5
8047,20
8048,18
8049,7
8050,17
8051,11
8052,15
8053,1
8054,12
8055,4
8056,1
8057,8
8058,5
8059,5
8060,8
8061,15
8062,12
8063,11
8064,1
8065,11
8066,19
8067,17
8068,12
8069,15
8070,7
8071,12
8072,11
8073,10
8074,14
8075,5
8076,12
8077,19
8078,1
8079,1
8080,20
8081,2
8082,19
8083,4
8084,7
8085,18
8086,8
8087,20
8088,2
8089,3
8090,7
8091,19
8092,2
8093,10
8094,1
8095,13
8096,12
8097,1
8098,5
8099,16
8100,11
8101,5
8102,1
8103,13
8104,15
8105,10
8106,18
8107,7
8108,15
8109,17
8110,12
8111,2
8112,3
8113,17
8114,13
8115,3
8116,4
8117,13
8118,9
8119,3
8120,2
8121,7
8122,14
8123,10
8124,16
8125,20
8126,9
8127,11
8128,1
8129,8
8130,15
8131,4
8132,16
8133,17
8134,2
8135,14
8136,15
8137,17
8138,17
8139,2
8140,3
8141,16
8142,1
8143,10
8144,4
8145,7
8146,11
8147,15
8148,6
8149,8
8150,15
8151,8
8152,3
8153,13
8154,9
8155,2
8156,12
8157,5
8158,4
8159,19
8160,18
8161,8
8162,4
8163,9
8164,12
8165,1
8166,3
8167,10
8168,9
8169,19
8170,15
8171,14
8172,18
8173,19
8174,18
8175,8
8176,6
8177,2
8178,20
8179,20
8180,9
8181,10
8182,5
8183,9
8184,7
8185,12
8186,13
8187,14
8188,2
8189,16
8190,11
8191,19
8192,1
8193,4
8194,10
8195,6
8196,5
8197,13
8198,7
8199,2
8200,13
8201,1
8202,11
8203,11
8204,16
8205,11
8206,19
8207,9
8208,8
8209,19
8210,8
8211,12
8212,9
8213,11
8214,18
8215,2
8216,8
8217,11
8218,13
8219,7
8220,16
8221,3
8222,11
8223,15
8224,8
8225,20
8226,18
8227,11
8228,5
8229,6
8230,16
8231,17
8232,11
8233,13
8234,11
8235,4
8236,14
8237,20
8238,13
8239,13
8240,1
8241,18
8242,20
8243,4
8244,16
8245,4
8246,19
8247,19
8248,18
8249,6
8250,12
8251,19
8252,6
8253,16
8254,12
8255,3
8256,14
8257,20
8258,4
8259,2
8260,11
8261,6
8262,7
8263,2
8264,2
8265,16
8266,14
8267,2
8268,19
8269,7
8270,3
8271,6
8272,20
8273,4
8274,11
8275,15
8276,8
8277,10
8278,13
8279,14
8280,14
8281,12
8282,8
8283,5
8284,13
8285,19
8286,16
8287,10
8288,6
8289,14
8290,9
8291,20
8292,6
8293,20
8294,19
8295,9
8296,14
8297,15
8298,15
8299,6
8300,9
8301,15
8302,18
8303,9
8304,7
8305,10
8306,3
8307,10
8308,14
8309,11
8310,19
8311,19
8312,15
8313,15
8314,12
8315,6
8316,7
8317,14
8318,11
8319,10
8320,20
8321,14
8322,18
8323,14
8324,12
8325,6
8326,1
8327,1
8328,14
8329,9
8330,6
8331,9
8332,17
8333,15
8334,15
8335,20
8336,20
8337,11
8338,19
8339,17
8340,5
8341,2
8342,5
8343,4
8344,14
8345,1
8346,7
8347,20
8348,10
8349,5
8350,17
8351,14
8352,19
8353,8
8354,10
8355,19
8356,19
8357,14
8358,7
8359,13
8360,19
8361,18
8362,20
8363,13
8364,11
8365,14
8366,18
8367,9
8368,5
8369,4
8370,2
8371,17
8372,19
8373,3
8374,17
8375,15
8376,14
8377,4
8378,12
8379,14
8380,18
8381,3
8382,2
8383,1
8384,19
8385,20
8386,18
8387,6
8388,8
8389,10
8390,3
8391,6
8392,11
8393,20
8394,8
8395,14
8396,1
8397,13
8398,3
8399,17
8400,17
8401,8
8402,9
8403,7
8404,14
8405,3
8406,19
8407,14
8408,2
8409,20
8410,19
8411,11
8412,7
8413,11
8414,12
8415,11
8416,16
8417,15
8418,10
8419,9
8420,6
8421,8
8422,19
8423,2
8424,12
8425,9
8426,20
8427,18
8428,9
8429,18
8430,11
8431,1
8432,4
8433,16
8434,16
8435,13
8436,6
8437,8
8438,12
8439,15
8440,3
8441,5
8442,15
8443,16
8444,18
8445,1
8446,16
8447,9
8448,17
8449,12
8450,10
8451,6
8452,6
8453,8
8454,12
8455,3
8456,12
8457,2
8458,5
8459,4
8460,6
8461,16
8462,7
8463,10
8464,9
8465,20
8466,6
8467,13
8468,18
8469,6
8470,2
8471,11
8472,15
8473,8
8474,11
8475,19
8476,4
8477,1
8478,8
8479,9
8480,2
8481,9
8482,11
8483,16
8484,3
8485,13
8486,13
8487,1
8488,8
8489,6
8490,6
8491,20
8492,6
8493,15
8494,6
8495,17
8496,9
8497,12
8498,7
8499,4
8500,5
8501,4
8502,1
8503,10
8504,19
8505,12
8506,4
8507,6
8508,19
8509,11
8510,6
8511,19
8512,18
8513,4
8514,9
8515,15
8516,17
8517,10
8518,18
8519,2
8520,18
8521,11
8522,3
8523,19
8524,20
8525,15
8526,3
8527,11
8528,6
8529,9
8530,1
8531,15
8532,13
8533,17
8534,13
8535,2
8536,17
8537,13
8538,10
8539,6
8540,20
8541,7
8542,6
8543,18
8544,1
8545,2
8546,12
8547,16
8548,3
8549,4
8550,2
8551,13
8552,6
8553,4
8554,14
8555,1
8556,19
8557,14
8558,6
8559,15
8560,4
8561,11
8562,8
8563,4
8564,4
8565,3
8566,8
8567,17
8568,19
8569,18
8570,13
8571,13
8572,17
8573,15
8574,9
8575,8
8576,10
8577,11
8578,3
8579,19
8580,3
8581,3
8582,3
8583,20
8584,3
8585,14
8586,5
8587,18
8588,1
8589,16
8590,11
8591,1
8592,11
8593,4
