Number,Value
2998,1
2999,19
3000,12
3001,15
3002,14
3003,9
3004,17
3005,8
3006,17
3007,2
3008,13
3009,12
3010,1
3011,19
3012,2
3013,20
3014,4
3015,11
3016,19
3017,12
3018,7
3019,17
3020,18
3021,4
3022,7
3023,15
3024,17
3025,8
3026,11
3027,18
3028,9
3029,12
3030,4
3031,11
3032,15
3033,10
3034,12
3035,6
3036,15
3037,8
3038,1
3039,13
3040,9
3041,17
3042,4
3043,14
3044,12
3045,5
3046,9
3047,11
3048,17
3049,10
3050,14
3051,9
3052,2
3053,11
3054,8
3055,11
3056,6
3057,13
3058,5
3059,8
3060,6
3061,9
3062,14
3063,14
3064,2
3065,5
3066,15
3067,9
3068,4
3069,11
3070,11
3071,9
3072,12
3073,15
3074,4
3075,20
3076,14
3077,18
3078,8
3079,13
3080,1
3081,1
3082,18
3083,4
3084,13
3085,13
3086,1
3087,4
3088,11
3089,2
3090,12
3091,18
3092,17
3093,2
3094,4
3095,17
3096,5
3097,2
3098,8
3099,13
3100,9
3101,7
3102,20
3103,10
3104,9
3105,16
3106,18
3107,17
3108,6
3109,20
3110,3
3111,3
3112,5
3113,17
3114,3
3115,2
3116,2
3117,1
3118,11
3119,20
3120,13
3121,4
3122,8
3123,16
3124,10
3125,8
3126,4
3127,9
3128,2
3129,4
3130,8
3131,12
3132,14
3133,13
3134,11
3135,19
3136,8
3137,16
3138,11
3139,3
3140,10
3141,7
3142,14
3143,20
3144,18
3145,9
3146,13
3147,14
3148,13
3149,7
3150,3
3151,19
3152,18
3153,3
3154,6
3155,11
3156,9
3157,11
3158,16
3159,16
3160,2
3161,2
3162,4
3163,15
3164,10
3165,15
3166,1
3167,2
3168,5
3169,13
3170,1
3171,8
3172,12
3173,8
3174,15
3175,13
3176,10
3177,8
3178,2
3179,9
3180,4
3181,4
3182,15
3183,5
3184,4
3185,5
3186,12
3187,5
3188,2
3189,7
3190,15
3191,19
3192,14
3193,7
3194,20
3195,20
3196,8
3197,14
3198,2
3199,18
3200,17
3201,10
3202,3
3203,18
3204,14
3205,13
3206,10
3207,15
3208,20
3209,8
3210,14
3211,5
3212,12
3213,18
3214,20
3215,2
3216,5
3217,14
3218,14
3219,12
3220,3
3221,12
3222,1
3223,14
3224,13
3225,8
3226,14
3227,9
3228,5
3229,18
3230,1
3231,2
3232,19
3233,2
3234,11
3235,6
3236,2
3237,17
3238,16
3239,15
3240,16
3241,10
3242,17
3243,6
3244,19
3245,13
3246,10
3247,8
3248,8
3249,1
3250,8
3251,7
3252,14
3253,2
3254,7
3255,16
3256,4
3257,8
3258,19
3259,20
3260,15
3261,4
3262,15
3263,15
3264,15
3265,19
3266,19
3267,10
3268,3
3269,20
3270,12
3271,19
3272,10
3273,2
3274,9
3275,15
3276,17
3277,17
3278,4
3279,14
3280,13
3281,18
3282,8
3283,3
3284,19
3285,1
3286,20
3287,8
3288,2
3289,17
3290,4
3291,8
3292,18
3293,15
3294,10
3295,14
3296,17
3297,20
3298,11
3299,15
3300,4
3301,10
3302,3
3303,12
3304,19
3305,1
3306,20
3307,16
3308,15
3309,15
3310,2
3311,17
3312,18
3313,3
3314,4
3315,3
3316,6
3317,13
3318,16
3319,2
3320,9
3321,3
3322,3
3323,16
3324,13
3325,5
3326,9
3327,12
3328,5
3329,19
3330,2
3331,19
3332,14
3333,1
3334,10
3335,1
3336,19
3337,8
3338,5
3339,9
3340,10
3341,8
3342,3
3343,17
3344,10
3345,20
3346,15
3347,11
3348,7
3349,11
3350,8
3351,1
3352,4
3353,13
3354,6
3355,16
3356,9
3357,7
3358,8
3359,18
3360,12
3361,1
3362,13
3363,18
3364,8
3365,9
3366,8
3367,13
3368,9
3369,10
3370,15
3371,20
3372,7
3373,1
3374,11
3375,7
3376,20
3377,20
3378,17
3379,9
3380,6
3381,14
3382,9
3383,13
3384,7
3385,2
3386,1
3387,10
3388,6
3389,4
3390,2
3391,20
3392,11
3393,2
3394,1
3395,14
3396,7
3397,18
3398,7
3399,13
3400,6
3401,18
3402,19
3403,6
3404,13
3405,15
3406,15
3407,18
3408,14
3409,11
3410,7
3411,2
3412,2
3413,16
3414,8
3415,13
3416,11
3417,2
3418,6
3419,12
3420,17
3421,20
3422,13
3423,6
3424,13
3425,8
3426,17
3427,9
3428,6
3429,6
3430,7
3431,9
3432,12
3433,17
3434,17
3435,7
3436,7
3437,16
3438,8
3439,7
3440,8
3441,12
3442,16
3443,9
3444,10
3445,16
3446,3
3447,3
3448,11
3449,6
3450,18
3451,20
3452,7
3453,11
3454,20
3455,1
3456,20
3457,1
3458,15
3459,14
3460,9
3461,8
3462,12
3463,13
3464,4
3465,15
3466,9
3467,7
3468,4
3469,5
3470,7
3471,4
3472,1
3473,17
3474,15
3475,13
3476,5
3477,17
3478,4
3479,4
3480,15
3481,20
3482,11
3483,14
3484,11
3485,13
3486,12
3487,8
3488,2
3489,20
3490,12
3491,10
3492,15
3493,5
3494,11
3495,19
3496,13
3497,7
3498,17
3499,15
3500,10
3501,10
3502,3
3503,9
3504,16
3505,17
3506,9
3507,11
3508,14
3509,8
3510,7
3511,9
3512,8
3513,13
3514,10
3515,18
3516,14
3517,20
3518,20
3519,9
3520,12
3521,20
3522,19
3523,19
3524,5
3525,1
3526,17
3527,5
3528,4
3529,5
3530,10
3531,13
3532,7
3533,6
3534,8
3535,17
3536,12
3537,20
3538,8
3539,14
3540,9
3541,6
3542,8
3543,9
3544,14
3545,15
3546,19
3547,10
3548,10
3549,11
3550,9
3551,14
3552,2
3553,16
3554,15
3555,12
3556,16
3557,19
3558,13
3559,18
3560,5
3561,18
3562,15
3563,6
3564,16
3565,20
3566,5
3567,5
3568,20
3569,7
3570,4
3571,19
3572,16
3573,12
3574,13
3575,5
3576,5
3577,20
3578,18
3579,4
3580,11
3581,12
3582,7
3583,2
3584,1
3585,17
3586,1
3587,10
3588,14
3589,18
3590,3
3591,9
3592,3
3593,13
3594,13
3595,9
3596,18
3597,13
3598,3
3599,20
3600,14
3601,20
3602,1
3603,6
3604,19
3605,3
3606,12
3607,12
3608,2
3609,13
3610,9
3611,8
3612,8
3613,12
3614,9
3615,9
3616,3
3617,18
3618,7
3619,13
3620,6
3621,16
3622,3
3623,9
3624,7
3625,8
3626,20
3627,13
3628,6
3629,16
3630,3
3631,13
3632,9
3633,2
3634,8
3635,20
3636,12
3637,1
3638,17
3639,7
3640,3
3641,13
3642,18
3643,11
3644,19
3645,13
3646,10
3647,15
3648,3
3649,9
3650,19
3651,18
3652,18
3653,6
3654,2
3655,9
3656,15
3657,9
3658,14
3659,10
3660,6
3661,4
3662,4
3663,17
3664,7
3665,3
3666,10
3667,13
3668,4
3669,7
3670,9
3671,5
3672,4
3673,2
3674,12
3675,8
3676,14
3677,1
3678,2
3679,7
3680,5
3681,19
3682,12
3683,10
3684,1
3685,2
3686,14
3687,20
3688,3
3689,15
3690,4
3691,5
3692,15
3693,20
3694,4
3695,18
3696,12
3697,5
3698,1
3699,20
3700,20
3701,6
3702,2
3703,8
3704,11
3705,1
3706,1
3707,14
3708,2
3709,18
3710,3
3711,10
3712,11
3713,16
3714,17
3715,10
3716,12
3717,12
3718,11
3719,3
3720,15
3721,3
3722,9
3723,1
3724,14
3725,19
3726,8
3727,14
3728,9
3729,7
3730,11
3731,6
3732,1
3733,15
3734,12
3735,3
3736,14
3737,7
3738,19
3739,18
3740,12
3741,15
3742,11
3743,5
3744,14
3745,20
3746,17
3747,11
3748,17
3749,10
3750,20
3751,16
3752,7
3753,15
3754,12
3755,7
3756,12
3757,10
3758,3
3759,11
3760,14
3761,16
3762,19
3763,4
3764,2
3765,2
3766,18
3767,17
3768,13
3769,6
3770,18
3771,14
3772,5
3773,6
3774,3
3775,16
3776,18
3777,8
3778,14
3779,13
3780,13
3781,10
3782,9
3783,16
3784,5
3785,2
3786,20
3787,14
3788,2
3789,10
3790,12
3791,4
3792,19
3793,6
3794,20
3795,15
3796,6
3797,3
3798,14
3799,1
3800,6
3801,8
3802,8
3803,4
3804,12
3805,12
3806,17
3807,12
3808,3
3809,10
3810,14
3811,13
3812,19
3813,12
3814,14
3815,3
3816,1
3817,12
3818,1
3819,5
3820,6
3821,20
3822,14
3823,9
3824,7
3825,8
3826,10
3827,18
3828,8
3829,20
3830,18
3831,18
3832,19
3833,1
3834,14
3835,20
3836,3
3837,5
3838,11
3839,20
3840,12
3841,11
3842,20
3843,6
3844,14
3845,17
3846,2
3847,7
3848,1
3849,15
3850,5
3851,1
3852,14
3853,18
3854,11
3855,1
3856,19
3857,10
3858,2
3859,1
3860,17
3861,4
3862,3
3863,17
3864,11
3865,11
3866,15
3867,19
3868,7
3869,12
3870,9
3871,20
3872,5
3873,20
3874,9
3875,17
3876,20
3877,10
3878,17
3879,19
3880,15
3881,13
3882,15
3883,10
3884,5
3885,9
3886,3
3887,1
3888,16
3889,3
3890,10
3891,2
3892,8
3893,20
3894,16
3895,18
3896,9
3897,17
3898,8
3899,1
3900,18
3901,5
3902,6
3903,15
3904,7
3905,16
3906,7
3907,17
3908,8
3909,14
3910,6
3911,14
3912,10
3913,9
3914,18
3915,19
3916,19
3917,2
3918,16
3919,18
3920,5
3921,19
3922,16
3923,17
3924,4
3925,4
3926,9
3927,1
3928,19
3929,3
3930,20
3931,18
3932,7
3933,4
3934,11
3935,13
3936,1
3937,17
3938,17
3939,6
3940,1
3941,17
3942,18
3943,19
3944,20
3945,14
3946,6
3947,12
3948,12
3949,13
3950,18
3951,14
3952,12
3953,4
3954,1
3955,9
3956,10
3957,5
3958,15
3959,17
3960,19
3961,16
3962,12
3963,14
3964,1
3965,16
3966,11
3967,2
3968,2
3969,16
3970,7
3971,18
3972,2
3973,6
3974,1
3975,10
3976,6
3977,2
3978,5
3979,7
3980,18
3981,9
3982,3
3983,15
3984,11
3985,12
3986,13
3987,4
3988,1
3989,7
3990,16
3991,8
3992,1
3993,17
3994,11
3995,11
3996,11
3997,12
3998,5
3999,13
4000,1
4001,15
4002,11
4003,3
4004,14
4005,10
4006,16
4007,4
4008,2
4009,15
4010,12
4011,12
4012,15
4013,9
4014,11
4015,18
4016,19
4017,7
4018,9
4019,6
4020,4
4021,1
4022,2
4023,3
4024,8
4025,8
4026,3
4027,15
4028,6
4029,4
4030,10
4031,19
4032,18
4033,4
4034,12
4035,12
4036,10
4037,2
4038,13
4039,6
4040,14
4041,1
4042,7
4043,6
4044,8
4045,15
4046,16
4047,12
4048,5
4049,8
4050,15
4051,10
4052,18
4053,20
4054,2
4055,5
4056,17
4057,19
4058,8
4059,2
4060,19
4061,13
4062,1
4063,7
4064,20
4065,18
4066,20
4067,6
4068,9
4069,3
4070,6
4071,3
4072,2
4073,20
4074,19
4075,12
4076,14
4077,17
4078,11
4079,7
4080,11
4081,1
4082,10
4083,4
4084,3
4085,16
4086,6
4087,5
4088,13
4089,11
4090,10
4091,16
4092,6
4093,2
4094,14
4095,16
4096,12
4097,8
4098,13
4099,3
4100,19
4101,6
4102,14
4103,11
4104,4
4105,10
4106,16
4107,18
4108,18
4109,13
4110,11
4111,9
4112,9
4113,7
4114,9
4115,1
4116,4
4117,15
4118,5
4119,9
4120,14
4121,13
4122,4
4123,12
4124,3
4125,5
4126,10
4127,7
4128,15
4129,1
4130,14
4131,11
4132,3
4133,3
4134,19
4135,8
4136,14
4137,8
4138,6
4139,19
4140,2
4141,8
4142,17
4143,15
4144,10
4145,6
4146,2
4147,18
4148,5
4149,18
4150,6
4151,14
4152,9
4153,3
4154,5
4155,14
4156,15
4157,12
4158,15
4159,2
4160,1
4161,6
4162,17
4163,16
4164,13
4165,6
4166,3
4167,14
4168,20
4169,18
4170,9
4171,16
4172,18
4173,20
4174,19
4175,9
4176,6
4177,11
4178,1
4179,4
4180,4
4181,2
4182,4
4183,2
4184,2
4185,8
4186,7
4187,8
4188,4
4189,17
4190,18
4191,20
4192,1
4193,9
4194,11
4195,10
4196,5
4197,7
4198,2
4199,5
4200,13
4201,10
4202,10
4203,19
4204,7
4205,20
4206,17
4207,18
4208,10
4209,1
4210,19
4211,11
4212,14
4213,2
4214,19
4215,10
4216,5
4217,15
4218,12
4219,18
4220,10
4221,9
4222,8
4223,4
4224,20
4225,2
4226,17
4227,19
4228,8
4229,19
4230,5
4231,10
4232,16
4233,15
4234,9
4235,15
4236,3
4237,15
4238,12
4239,10
4240,14
4241,2
4242,5
4243,1
4244,6
4245,1
4246,8
4247,20
4248,10
4249,14
4250,18
4251,16
4252,20
4253,17
4254,15
4255,4
4256,11
4257,11
4258,9
4259,11
4260,5
4261,19
4262,1
4263,9
4264,6
4265,20
4266,4
4267,12
4268,15
4269,2
4270,17
4271,4
4272,18
4273,10
4274,20
4275,11
4276,4
4277,20
4278,5
4279,19
4280,5
4281,1
4282,8
4283,15
4284,15
4285,10
4286,12
4287,12
4288,19
4289,12
4290,17
4291,5
4292,4
4293,10
4294,13
4295,20
4296,20
4297,3
4298,3
4299,9
4300,16
4301,18
4302,8
4303,14
4304,5
4305,12
4306,1
4307,10
4308,16
4309,2
4310,15
4311,1
4312,12
4313,13
4314,18
4315,18
4316,1
4317,16
4318,15
4319,4
4320,13
4321,20
4322,5
4323,4
4324,1
4325,11
4326,5
4327,12
4328,19
4329,14
4330,17
4331,4
4332,20
4333,6
4334,10
4335,18
4336,7
4337,1
4338,10
4339,17
4340,20
4341,1
4342,19
4343,20
4344,20
4345,8
4346,14
4347,7
4348,17
4349,13
4350,3
4351,10
4352,14
4353,2
4354,5
4355,4
4356,4
4357,10
4358,7
4359,7
4360,2
4361,19
4362,14
4363,19
4364,18
4365,7
4366,19
4367,18
4368,1
4369,13
4370,3
4371,7
4372,10
4373,9
4374,7
4375,9
4376,3
4377,11
4378,12
4379,13
4380,4
4381,14
4382,19
4383,2
4384,9
4385,10
4386,1
4387,16
4388,8
4389,15
4390,1
4391,13
4392,14
4393,6
4394,11
4395,11
4396,19
4397,9
4398,9
4399,9
4400,7
4401,13
4402,10
4403,16
4404,14
4405,2
4406,16
4407,17
4408,1
4409,17
4410,10
4411,14
4412,8
4413,10
4414,1
4415,4
4416,3
4417,4
4418,17
4419,16
4420,4
4421,15
4422,14
4423,1
4424,12
4425,15
4426,16
4427,10
4428,1
4429,18
4430,17
4431,17
4432,10
4433,4
4434,6
4435,6
4436,14
4437,17
4438,5
4439,7
4440,16
4441,13
4442,5
4443,2
4444,13
4445,9
4446,3
4447,19
4448,3
4449,1
4450,7
4451,4
4452,3
4453,8
4454,10
4455,11
4456,7
4457,13
4458,15
4459,12
4460,19
4461,10
4462,8
4463,10
4464,6
4465,8
4466,16
4467,16
4468,15
4469,17
4470,11
4471,13
4472,18
4473,20
4474,14
4475,13
4476,14
4477,9
4478,5
4479,7
4480,18
4481,17
4482,2
4483,18
4484,13
4485,13
4486,11
4487,4
4488,12
4489,6
4490,1
4491,20
4492,1
4493,7
4494,3
4495,7
4496,17
4497,10
4498,7
4499,4
4500,13
4501,1
4502,19
4503,7
4504,8
4505,9
4506,5
4507,3
4508,3
4509,19
4510,17
4511,13
4512,8
4513,2
4514,3
4515,11
4516,15
4517,2
4518,11
4519,8
4520,10
4521,3
4522,6
4523,6
4524,12
4525,5
4526,11
4527,11
4528,5
4529,9
4530,9
4531,6
4532,1
4533,7
4534,4
4535,6
4536,16
4537,4
4538,9
4539,19
4540,14
4541,15
4542,3
4543,11
4544,17
4545,3
4546,20
4547,1
4548,3
4549,7
4550,8
4551,7
4552,7
4553,6
4554,14
4555,7
4556,7
4557,5
4558,3
4559,10
4560,4
4561,15
4562,6
4563,17
4564,19
4565,4
4566,10
4567,5
4568,19
4569,14
4570,5
4571,7
4572,6
4573,19
4574,1
4575,6
4576,10
4577,15
4578,13
4579,6
4580,1
4581,12
4582,3
4583,13
4584,20
4585,5
4586,1
4587,3
4588,13
4589,14
4590,2
4591,20
4592,11
4593,11
4594,14
4595,12
4596,17
4597,18
4598,18
4599,7
4600,12
4601,3
4602,3
4603,5
4604,17
4605,14
4606,2
4607,18
4608,2
4609,12
4610,1
4611,11
4612,19
4613,4
4614,11
4615,10
4616,12
4617,1
4618,4
4619,3
4620,19
4621,14
4622,20
4623,13
4624,1
4625,2
4626,15
4627,3
4628,19
4629,12
4630,17
4631,1
4632,4
4633,2
4634,16
4635,18
4636,1
4637,3
4638,13
4639,3
4640,8
4641,6
4642,20
4643,18
4644,15
4645,6
4646,8
4647,12
4648,14
4649,8
4650,11
4651,2
4652,18
4653,16
4654,3
4655,1
4656,6
4657,13
4658,14
4659,16
4660,15
4661,19
4662,3
4663,1
4664,4
4665,10
4666,11
4667,1
4668,7
4669,7
4670,4
4671,12
4672,10
4673,7
4674,13
4675,11
4676,19
4677,20
4678,12
4679,18
4680,20
4681,9
4682,8
4683,8
4684,10
4685,20
4686,2
4687,2
4688,4
4689,5
4690,19
4691,13
4692,10
4693,5
4694,13
4695,2
4696,1
4697,19
4698,14
4699,1
4700,14
4701,17
4702,10
4703,5
4704,11
4705,3
4706,3
4707,12
4708,12
4709,17
4710,2
4711,9
4712,20
4713,13
4714,10
4715,20
4716,7
4717,19
4718,3
4719,20
4720,10
4721,17
4722,10
4723,8
4724,7
4725,18
4726,17
4727,13
4728,18
4729,20
4730,11
4731,9
4732,9
4733,12
4734,19
4735,4
4736,9
4737,5
4738,12
4739,20
4740,10
4741,15
4742,6
4743,17
4744,12
4745,14
4746,16
4747,13
4748,12
4749,11
4750,15
4751,14
4752,5
4753,4
4754,7
4755,6
4756,11
4757,15
4758,4
4759,15
4760,1
4761,7
4762,5
4763,7
4764,8
4765,7
4766,12
4767,10
4768,6
4769,10
4770,18
4771,19
4772,7
4773,8
4774,5
4775,19
4776,15
4777,9
4778,20
4779,11
4780,20
4781,20
4782,3
4783,12
4784,7
4785,18
4786,3
4787,18
4788,19
4789,14
4790,4
4791,8
4792,6
4793,5
4794,9
4795,19
4796,18
4797,17
4798,7
4799,7
4800,18
4801,6
4802,9
4803,8
4804,1
4805,12
4806,8
4807,2
4808,13
4809,15
4810,5
4811,14
4812,6
4813,10
4814,4
4815,8
4816,10
4817,13
4818,14
4819,5
4820,15
4821,8
4822,8
4823,5
4824,18
4825,1
4826,5
4827,2
4828,6
4829,13
4830,1
4831,19
4832,5
4833,20
4834,9
4835,13
4836,3
4837,20
4838,1
4839,20
4840,9
4841,1
4842,10
4843,15
4844,9
4845,15
4846,5
4847,6
4848,3
4849,1
4850,1
4851,11
4852,2
4853,10
4854,19
4855,17
4856,15
4857,5
4858,6
4859,2
4860,8
4861,19
4862,15
4863,6
4864,19
4865,13
4866,1
4867,19
4868,9
4869,7
4870,19
4871,7
4872,15
4873,15
4874,16
4875,1
4876,4
4877,7
4878,1
4879,2
4880,10
4881,14
4882,14
4883,16
4884,11
4885,1
4886,10
4887,12
4888,2
4889,16
4890,14
4891,10
4892,15
4893,11
4894,7
4895,19
4896,2
4897,12
4898,3
4899,15
4900,16
4901,7
4902,13
4903,19
4904,10
4905,17
4906,3
4907,7
4908,15
4909,17
4910,6
4911,19
4912,3
4913,3
4914,17
4915,8
4916,17
4917,17
4918,19
4919,16
4920,4
4921,6
4922,1
4923,2
4924,18
4925,7
4926,20
4927,8
4928,18
4929,17
4930,18
4931,18
4932,13
4933,13
4934,7
4935,6
4936,11
4937,6
4938,10
4939,13
4940,19
4941,10
4942,12
4943,9
4944,3
4945,4
4946,5
4947,9
4948,11
4949,20
4950,12
4951,9
4952,14
4953,15
4954,7
4955,12
4956,13
4957,12
4958,15
4959,3
4960,7
4961,20
4962,15
4963,9
4964,19
4965,3
4966,5
4967,18
4968,17
4969,2
4970,19
4971,4
4972,11
4973,6
4974,7
4975,10
4976,13
4977,12
4978,14
4979,18
4980,7
4981,8
4982,5
4983,17
4984,2
4985,9
4986,17
4987,2
4988,19
4989,20
4990,17
4991,6
4992,3
4993,15
4994,10
4995,10
4996,1
4997,15
4998,18
4999,14
5000,10
5001,8
5002,17
5003,4
5004,13
5005,7
5006,18
5007,6
5008,13
5009,6
5010,5
5011,3
5012,12
5013,20
5014,1
5015,12
5016,17
5017,8
5018,7
5019,17
5020,8
5021,13
5022,17
5023,6
5024,5
5025,5
5026,9
5027,5
5028,15
5029,16
5030,20
5031,4
5032,6
5033,5
5034,16
5035,6
5036,8
5037,5
5038,8
5039,2
5040,10
5041,20
5042,10
5043,19
5044,9
5045,18
5046,4
5047,1
5048,5
5049,7
5050,7
5051,5
5052,10
5053,18
5054,8
5055,3
5056,6
5057,18
5058,18
5059,17
5060,16
5061,2
5062,12
5063,19
5064,3
5065,17
5066,15
5067,1
5068,19
5069,2
5070,5
5071,10
5072,10
5073,18
5074,13
5075,19
5076,1
5077,13
5078,19
5079,10
5080,12
5081,13
5082,12
5083,7
5084,12
5085,18
5086,3
5087,1
5088,4
5089,3
5090,18
5091,18
5092,6
5093,16
5094,1
5095,11
5096,7
5097,18
5098,4
5099,10
5100,13
5101,5
5102,2
5103,16
5104,7
5105,20
5106,20
5107,8
5108,9
5109,11
5110,12
5111,18
5112,13
5113,17
5114,18
5115,1
5116,3
5117,19
5118,20
5119,19
5120,5
5121,16
5122,14
5123,11
5124,16
5125,18
5126,8
5127,18
5128,8
5129,4
5130,17
5131,19
5132,4
5133,6
5134,15
5135,5
5136,9
5137,18
5138,10
5139,7
5140,17
5141,2
5142,9
5143,7
5144,12
5145,17
5146,8
5147,3
5148,5
5149,11
5150,16
5151,6
5152,18
5153,7
5154,12
5155,12
5156,20
5157,1
5158,8
5159,9
5160,6
5161,16
5162,20
5163,13
5164,11
5165,19
5166,18
5167,4
5168,7
5169,4
5170,2
5171,9
5172,8
5173,18
5174,2
5175,20
5176,15
5177,7
5178,20
5179,13
5180,8
5181,20
5182,3
5183,3
5184,18
5185,5
5186,9
5187,6
5188,17
5189,16
5190,16
5191,11
5192,9
5193,17
5194,12
5195,1
5196,3
5197,1
5198,19
5199,7
5200,16
5201,6
5202,19
5203,6
5204,4
5205,3
5206,18
5207,17
5208,3
5209,5
5210,4
5211,10
5212,7
5213,2
5214,15
5215,17
5216,13
5217,9
5218,2
5219,14
5220,18
5221,5
5222,12
5223,15
5224,17
5225,12
5226,19
5227,8
5228,6
5229,17
5230,8
5231,1
5232,15
5233,5
5234,6
5235,10
5236,15
5237,10
5238,17
5239,19
5240,3
5241,13
5242,13
5243,4
5244,4
5245,19
5246,18
5247,12
5248,7
5249,4
5250,4
5251,3
5252,11
5253,18
5254,17
5255,1
5256,3
5257,20
5258,15
5259,18
5260,6
5261,9
5262,8
5263,8
5264,15
5265,19
5266,12
5267,5
5268,2
5269,15
5270,15
5271,1
5272,2
5273,19
5274,20
5275,3
5276,1
5277,15
5278,3
5279,13
5280,1
5281,4
5282,11
5283,19
5284,12
5285,16
5286,5
5287,20
5288,15
5289,5
5290,15
5291,3
5292,15
5293,3
5294,13
5295,18
5296,10
5297,16
5298,2
5299,10
5300,5
5301,19
5302,20
5303,13
5304,5
5305,4
5306,1
5307,16
5308,11
5309,3
5310,5
5311,4
5312,15
5313,1
5314,11
5315,9
5316,3
5317,7
5318,17
5319,1
5320,5
5321,16
5322,15
5323,17
5324,6
5325,2
5326,10
5327,10
5328,10
5329,3
5330,13
5331,3
5332,16
5333,8
5334,17
5335,15
5336,18
5337,15
5338,18
5339,16
5340,5
5341,6
5342,10
5343,2
5344,14
5345,3
5346,14
5347,3
5348,12
5349,9
5350,10
5351,13
5352,18
5353,12
5354,6
5355,5
5356,3
5357,20
5358,18
5359,4
5360,15
5361,11
5362,13
5363,8
5364,15
5365,8
5366,16
5367,8
5368,18
5369,16
5370,11
5371,16
5372,10
5373,14
5374,3
5375,4
5376,2
5377,3
5378,5
5379,19
5380,4
5381,1
5382,5
5383,1
5384,18
5385,20
5386,16
5387,16
5388,16
5389,11
5390,9
5391,5
5392,9
5393,9
5394,18
5395,20
5396,16
5397,2
5398,4
5399,14
5400,7
5401,9
5402,19
5403,14
5404,3
5405,19
5406,1
5407,9
5408,5
5409,13
5410,16
5411,6
5412,6
5413,1
5414,4
5415,7
5416,19
5417,7
5418,13
5419,17
5420,11
5421,6
5422,3
5423,19
5424,10
5425,12
5426,12
5427,15
5428,3
5429,6
5430,1
5431,16
5432,10
5433,15
5434,18
5435,12
5436,16
5437,15
5438,10
5439,13
5440,16
5441,3
5442,5
5443,18
5444,13
5445,8
5446,11
5447,17
5448,1
5449,5
5450,20
5451,19
5452,11
5453,17
5454,9
5455,1
5456,14
5457,15
5458,9
5459,8
5460,6
5461,18
5462,12
5463,18
5464,2
5465,5
5466,11
5467,2
5468,7
5469,2
5470,9
5471,15
5472,4
5473,15
5474,16
5475,13
5476,20
5477,3
5478,2
5479,9
5480,3
5481,1
5482,13
5483,18
5484,4
5485,14
5486,12
5487,14
5488,4
5489,8
5490,4
5491,1
5492,1
5493,15
5494,5
5495,16
5496,4
5497,18
5498,16
5499,14
5500,11
5501,14
5502,19
5503,3
5504,17
5505,13
5506,12
5507,20
5508,1
5509,5
5510,2
5511,2
5512,4
5513,3
5514,15
5515,7
5516,10
5517,14
5518,20
5519,7
5520,17
5521,13
5522,13
5523,9
5524,1
5525,4
5526,20
5527,15
5528,14
5529,12
5530,17
5531,20
5532,17
5533,1
5534,3
5535,14
5536,10
5537,6
5538,9
5539,17
5540,20
5541,7
5542,19
5543,8
5544,12
5545,3
5546,2
5547,10
5548,12
5549,5
5550,17
5551,12
5552,9
5553,13
5554,3
5555,2
5556,13
5557,3
5558,2
5559,19
5560,10
5561,17
5562,15
5563,2
5564,6
5565,6
5566,12
5567,13
5568,7
5569,1
5570,3
5571,9
5572,13
5573,5
5574,15
5575,20
5576,4
5577,13
5578,5
5579,16
5580,1
5581,1
5582,18
5583,17
5584,1
5585,11
5586,2
5587,4
5588,15
5589,6
5590,10
5591,20
5592,8
5593,7
5594,11
5595,9
5596,20
5597,11
5598,12
5599,7
5600,14
5601,14
5602,2
5603,8
5604,12
5605,20
5606,18
5607,1
5608,10
5609,15
5610,19
5611,1
5612,13
5613,17
5614,5
5615,2
5616,14
5617,12
5618,17
5619,15
5620,6
5621,7
5622,18
5623,20
5624,13
5625,15
5626,3
5627,11
5628,3
5629,5
5630,6
5631,1
5632,9
5633,1
5634,12
5635,13
5636,9
5637,8
5638,3
5639,10
5640,16
5641,6
5642,16
5643,19
5644,7
5645,12
5646,3
5647,13
5648,20
5649,11
5650,10
5651,6
5652,2
5653,7
5654,12
5655,3
5656,11
5657,17
5658,14
5659,4
5660,16
5661,12
5662,8
5663,19
5664,8
5665,3
5666,1
5667,14
5668,20
5669,6
5670,4
5671,7
5672,18
5673,7
5674,7
5675,2
5676,16
5677,17
5678,3
5679,6
5680,20
5681,12
5682,18
5683,6
5684,12
5685,14
5686,20
5687,12
5688,16
5689,1
5690,18
5691,20
5692,13
5693,5
5694,7
5695,1
5696,18
5697,17
5698,16
5699,20
5700,17
5701,19
5702,3
5703,6
5704,5
5705,13
5706,8
5707,3
5708,5
5709,20
5710,15
5711,14
5712,2
5713,8
5714,17
5715,14
5716,20
5717,10
5718,10
5719,15
5720,5
5721,4
5722,3
5723,2
5724,2
5725,3
5726,15
5727,8
5728,18
5729,8
5730,5
5731,6
5732,19
5733,5
5734,8
5735,12
5736,6
5737,2
5738,5
5739,19
5740,18
5741,5
5742,16
5743,18
5744,20
5745,10
5746,20
5747,6
5748,14
5749,17
5750,16
5751,10
5752,11
5753,2
5754,4
5755,12
5756,5
5757,9
5758,17
5759,1
5760,13
5761,4
5762,2
5763,16
5764,5
5765,19
5766,2
5767,9
5768,7
5769,4
5770,4
5771,20
5772,15
5773,9
5774,19
5775,16
5776,3
5777,15
5778,8
5779,1
5780,15
5781,10
5782,1
5783,12
5784,5
5785,3
5786,2
5787,9
5788,12
5789,12
5790,11
5791,20
5792,14
5793,2
5794,3
5795,10
