Number,Value
2998,10
2999,18
3000,20
3001,15
3002,2
3003,4
3004,10
3005,9
3006,8
3007,5
3008,5
3009,13
3010,4
3011,20
3012,19
3013,13
3014,18
3015,1
3016,6
3017,2
3018,10
3019,17
3020,1
3021,18
3022,18
3023,7
3024,12
3025,13
3026,8
3027,3
3028,20
3029,4
3030,6
3031,6
3032,10
3033,4
3034,3
3035,1
3036,20
3037,8
3038,15
3039,8
3040,13
3041,4
3042,20
3043,7
3044,19
3045,19
3046,4
3047,8
3048,18
3049,19
3050,15
3051,8
3052,5
3053,8
3054,11
3055,7
3056,7
3057,4
3058,13
3059,8
3060,1
3061,8
3062,5
3063,6
3064,17
3065,11
3066,4
3067,3
3068,9
3069,1
3070,11
3071,10
3072,11
3073,14
3074,16
3075,7
3076,19
3077,19
3078,15
3079,10
3080,20
3081,14
3082,5
3083,12
3084,12
3085,4
3086,7
3087,20
3088,13
3089,15
3090,9
3091,16
3092,10
3093,9
3094,14
3095,18
3096,20
3097,19
3098,8
3099,10
3100,13
3101,1
3102,16
3103,15
3104,19
3105,6
3106,5
3107,10
3108,12
3109,10
3110,18
3111,12
3112,13
3113,18
3114,11
3115,3
3116,17
3117,11
3118,4
3119,5
3120,20
3121,20
3122,9
3123,16
3124,9
3125,11
3126,7
3127,3
3128,20
3129,5
3130,19
3131,20
3132,17
3133,3
3134,6
3135,17
3136,20
3137,3
3138,9
3139,17
3140,12
3141,16
3142,9
3143,2
3144,13
3145,14
3146,6
3147,2
3148,11
3149,2
3150,13
3151,4
3152,2
3153,19
3154,3
3155,6
3156,15
3157,6
3158,13
3159,7
3160,1
3161,20
3162,7
3163,13
3164,19
3165,13
3166,9
3167,7
3168,16
3169,3
3170,6
3171,14
3172,10
3173,4
3174,17
3175,15
3176,7
3177,3
3178,19
3179,6
3180,17
3181,9
3182,13
3183,11
3184,6
3185,9
3186,16
3187,16
3188,7
3189,20
3190,2
3191,4
3192,14
3193,18
3194,5
3195,10
3196,6
3197,15
3198,3
3199,2
3200,8
3201,13
3202,7
3203,6
3204,18
3205,12
3206,3
3207,11
3208,20
3209,17
3210,8
3211,2
3212,1
3213,16
3214,5
3215,11
3216,1
3217,5
3218,16
3219,4
3220,18
3221,6
3222,1
3223,12
3224,13
3225,10
3226,14
3227,5
3228,2
3229,12
3230,1
3231,16
3232,2
3233,12
3234,16
3235,14
3236,7
3237,6
3238,17
3239,3
3240,17
3241,5
3242,8
3243,2
3244,13
3245,8
3246,5
3247,7
3248,8
3249,7
3250,4
3251,18
3252,15
3253,5
3254,16
3255,20
3256,19
3257,15
3258,3
3259,15
3260,13
3261,3
3262,3
3263,17
3264,17
3265,15
3266,3
3267,13
3268,20
3269,3
3270,16
3271,19
3272,18
3273,19
3274,19
3275,16
3276,14
3277,12
3278,16
3279,12
3280,3
3281,16
3282,17
3283,1
3284,12
3285,20
3286,8
3287,4
3288,12
3289,20
3290,17
3291,8
3292,19
3293,19
3294,2
3295,3
3296,18
3297,13
3298,7
3299,2
3300,14
3301,15
3302,16
3303,10
3304,18
3305,17
3306,5
3307,2
3308,19
3309,19
3310,20
3311,7
3312,4
3313,20
3314,14
3315,12
3316,12
3317,3
3318,15
3319,4
3320,2
3321,17
3322,19
3323,10
3324,1
3325,3
3326,19
3327,14
3328,4
3329,7
3330,3
3331,19
3332,15
3333,6
3334,10
3335,12
3336,4
3337,1
3338,17
3339,9
3340,17
3341,13
3342,17
3343,3
3344,20
3345,10
3346,9
3347,9
3348,17
3349,19
3350,4
3351,14
3352,1
3353,19
3354,10
3355,9
3356,5
3357,5
3358,17
3359,16
3360,6
3361,5
3362,14
3363,18
3364,11
3365,14
3366,9
3367,11
3368,12
3369,17
3370,9
3371,1
3372,6
3373,15
3374,5
3375,11
3376,3
3377,16
3378,11
3379,6
3380,15
3381,11
3382,20
3383,2
3384,16
3385,14
3386,19
3387,10
3388,2
3389,4
3390,7
3391,3
3392,5
3393,7
3394,6
3395,11
3396,18
3397,16
3398,1
3399,18
3400,9
3401,20
3402,8
3403,12
3404,9
3405,5
3406,11
3407,7
3408,5
3409,12
3410,12
3411,18
3412,10
3413,5
3414,19
3415,19
3416,19
3417,9
3418,19
3419,13
3420,17
3421,8
3422,13
3423,20
3424,4
3425,3
3426,12
3427,16
3428,20
3429,9
3430,3
3431,13
3432,19
3433,2
3434,6
3435,20
3436,17
3437,7
3438,4
3439,17
3440,5
3441,13
3442,16
3443,1
3444,8
3445,15
3446,5
3447,3
3448,9
3449,10
3450,12
3451,4
3452,13
3453,18
3454,7
3455,1
3456,2
3457,16
3458,10
3459,3
3460,15
3461,8
3462,2
3463,11
3464,1
3465,16
3466,17
3467,7
3468,1
3469,3
3470,18
3471,2
3472,14
3473,4
3474,16
3475,2
3476,17
3477,14
3478,8
3479,7
3480,20
3481,20
3482,5
3483,5
3484,10
3485,2
3486,19
3487,17
3488,11
3489,7
3490,19
3491,12
3492,6
3493,16
3494,9
3495,13
3496,13
3497,18
3498,10
3499,13
3500,2
3501,14
3502,8
3503,20
3504,13
3505,11
3506,19
3507,19
3508,16
3509,14
3510,9
3511,7
3512,8
3513,5
3514,18
3515,5
3516,10
3517,15
3518,11
3519,3
3520,13
3521,11
3522,2
3523,5
3524,12
3525,1
3526,9
3527,9
3528,3
3529,9
3530,20
3531,12
3532,1
3533,12
3534,16
3535,20
3536,16
3537,4
3538,14
3539,19
3540,4
3541,10
3542,2
3543,2
3544,1
3545,16
3546,14
3547,6
3548,7
3549,10
3550,15
3551,7
3552,8
3553,15
3554,16
3555,5
3556,18
3557,15
3558,18
3559,13
3560,17
3561,15
3562,10
3563,12
3564,20
3565,3
3566,20
3567,14
3568,18
3569,17
3570,19
3571,8
3572,17
3573,11
3574,15
3575,14
3576,20
3577,5
3578,8
3579,9
3580,8
3581,18
3582,8
3583,8
3584,3
3585,4
3586,4
3587,6
3588,19
3589,4
3590,3
3591,1
3592,1
3593,7
3594,7
3595,4
3596,10
3597,20
3598,4
3599,2
3600,12
3601,9
3602,3
3603,1
3604,9
3605,2
3606,14
3607,8
3608,6
3609,18
3610,6
3611,3
3612,3
3613,6
3614,17
3615,13
3616,3
3617,16
3618,5
3619,19
3620,8
3621,2
3622,18
3623,19
3624,11
3625,1
3626,8
3627,20
3628,14
3629,11
3630,3
3631,9
3632,10
3633,14
3634,4
3635,19
3636,2
3637,7
3638,16
3639,16
3640,19
3641,19
3642,8
3643,9
3644,14
3645,20
3646,8
3647,11
3648,7
3649,10
3650,2
3651,11
3652,3
3653,6
3654,6
3655,13
3656,10
3657,20
3658,4
3659,11
3660,16
3661,2
3662,1
3663,10
3664,7
3665,16
3666,20
3667,12
3668,2
3669,10
3670,4
3671,5
3672,16
3673,9
3674,10
3675,12
3676,1
3677,13
3678,1
3679,7
3680,11
3681,3
3682,20
3683,12
3684,2
3685,18
3686,10
3687,18
3688,1
3689,9
3690,10
3691,16
3692,6
3693,7
3694,1
3695,13
3696,9
3697,2
3698,11
3699,6
3700,3
3701,4
3702,13
3703,3
3704,19
3705,6
3706,7
3707,20
3708,18
3709,9
3710,6
3711,1
3712,4
3713,3
3714,4
3715,1
3716,1
3717,1
3718,10
3719,18
3720,5
3721,16
3722,5
3723,12
3724,7
3725,10
3726,18
3727,12
3728,14
3729,8
3730,7
3731,11
3732,15
3733,3
3734,19
3735,11
3736,8
3737,11
3738,8
3739,13
3740,10
3741,7
3742,15
3743,2
3744,1
3745,1
3746,7
3747,6
3748,4
3749,9
3750,4
3751,6
3752,11
3753,1
3754,20
3755,5
3756,14
3757,14
3758,19
3759,5
3760,2
3761,6
3762,1
3763,2
3764,14
3765,14
3766,19
3767,13
3768,9
3769,7
3770,6
3771,20
3772,16
3773,18
3774,4
3775,5
3776,6
3777,17
3778,15
3779,12
3780,15
3781,13
3782,5
3783,9
3784,9
3785,7
3786,4
3787,12
3788,15
3789,4
3790,6
3791,2
3792,14
3793,1
3794,12
3795,7
3796,1
3797,18
3798,6
3799,14
3800,7
3801,2
3802,18
3803,10
3804,4
3805,3
3806,6
3807,10
3808,10
3809,2
3810,16
3811,1
3812,16
3813,17
3814,6
3815,2
3816,4
3817,11
3818,10
3819,16
3820,4
3821,6
3822,12
3823,18
3824,9
3825,17
3826,2
3827,1
3828,9
3829,16
3830,2
3831,7
3832,15
3833,8
3834,11
3835,19
3836,1
3837,8
3838,5
3839,13
3840,10
3841,2
3842,19
3843,12
3844,20
3845,2
3846,6
3847,20
3848,16
3849,18
3850,16
3851,4
3852,12
3853,9
3854,16
3855,16
3856,1
3857,19
3858,2
3859,17
3860,3
3861,8
3862,5
3863,2
3864,8
3865,5
3866,3
3867,3
3868,16
3869,4
3870,16
3871,11
3872,8
3873,16
3874,3
3875,9
3876,18
3877,15
3878,14
3879,14
3880,11
3881,20
3882,8
3883,14
3884,19
3885,11
3886,7
3887,1
3888,12
3889,16
3890,5
3891,6
3892,13
3893,17
3894,11
3895,17
3896,8
3897,6
3898,6
3899,5
3900,7
3901,6
3902,2
3903,6
3904,15
3905,7
3906,18
3907,12
3908,12
3909,12
3910,9
3911,9
3912,8
3913,7
3914,10
3915,7
3916,13
3917,17
3918,6
3919,9
3920,6
3921,9
3922,19
3923,8
3924,6
3925,6
3926,6
3927,3
3928,20
3929,20
3930,12
3931,4
3932,13
3933,5
3934,6
3935,7
3936,14
3937,9
3938,4
3939,6
3940,7
3941,19
3942,12
3943,1
3944,9
3945,12
3946,8
3947,6
3948,15
3949,3
3950,3
3951,16
3952,18
3953,13
3954,11
3955,4
3956,5
3957,15
3958,4
3959,16
3960,9
3961,8
3962,7
3963,4
3964,9
3965,8
3966,3
3967,20
3968,20
3969,9
3970,6
3971,11
3972,5
3973,10
3974,13
3975,6
3976,20
3977,15
3978,7
3979,1
3980,14
3981,19
3982,16
3983,10
3984,12
3985,12
3986,4
3987,12
3988,19
3989,15
3990,18
3991,20
3992,7
3993,19
3994,20
3995,5
3996,6
3997,7
3998,17
3999,3
4000,4
4001,7
4002,13
4003,5
4004,4
4005,14
4006,9
4007,19
4008,4
4009,15
4010,19
4011,5
4012,5
4013,6
4014,15
4015,1
4016,13
4017,3
4018,11
4019,14
4020,16
4021,8
4022,5
4023,12
4024,3
4025,19
4026,20
4027,17
4028,2
4029,1
4030,11
4031,15
4032,6
4033,15
4034,10
4035,7
4036,11
4037,18
4038,14
4039,16
4040,10
4041,14
4042,14
4043,2
4044,8
4045,9
4046,10
4047,4
4048,10
4049,5
4050,10
4051,11
4052,16
4053,11
4054,7
4055,6
4056,1
4057,18
4058,11
4059,3
4060,17
4061,17
4062,18
4063,9
4064,18
4065,10
4066,17
4067,1
4068,16
4069,17
4070,6
4071,7
4072,5
4073,5
4074,7
4075,17
4076,10
4077,20
4078,12
4079,7
4080,18
4081,18
4082,9
4083,18
4084,19
4085,1
4086,14
4087,17
4088,4
4089,3
4090,16
4091,12
4092,10
4093,13
4094,5
4095,8
4096,11
4097,4
4098,12
4099,2
4100,12
4101,13
4102,12
4103,16
4104,9
4105,13
4106,20
4107,10
4108,2
4109,17
4110,15
4111,14
4112,16
4113,19
4114,15
4115,12
4116,4
4117,18
4118,6
4119,18
4120,1
4121,4
4122,11
4123,7
4124,11
4125,3
4126,8
4127,16
4128,14
4129,18
4130,6
4131,18
4132,18
4133,2
4134,9
4135,15
4136,13
4137,18
4138,10
4139,6
4140,4
4141,19
4142,17
4143,20
4144,5
4145,14
4146,2
4147,18
4148,3
4149,19
4150,14
4151,2
4152,18
4153,14
4154,11
4155,15
4156,6
4157,14
4158,15
4159,14
4160,13
4161,13
4162,7
4163,15
4164,2
4165,15
4166,20
4167,6
4168,19
4169,16
4170,12
4171,7
4172,10
4173,19
4174,5
4175,12
4176,20
4177,15
4178,10
4179,16
4180,19
4181,7
4182,5
4183,14
4184,19
4185,17
4186,17
4187,19
4188,11
4189,8
4190,4
4191,6
4192,2
4193,4
4194,2
4195,14
4196,16
4197,4
4198,7
4199,9
4200,17
4201,20
4202,7
4203,10
4204,1
4205,6
4206,13
4207,9
4208,19
4209,17
4210,8
4211,9
4212,16
4213,17
4214,11
4215,9
4216,10
4217,20
4218,8
4219,7
4220,19
4221,3
4222,3
4223,14
4224,16
4225,3
4226,4
4227,6
4228,14
4229,7
4230,13
4231,6
4232,6
4233,16
4234,13
4235,9
4236,12
4237,1
4238,9
4239,16
4240,12
4241,6
4242,12
4243,19
4244,12
4245,16
4246,5
4247,8
4248,7
4249,8
4250,6
4251,7
4252,2
4253,6
4254,19
4255,20
4256,11
4257,20
4258,5
4259,1
4260,8
4261,13
4262,7
4263,7
4264,17
4265,13
4266,6
4267,6
4268,16
4269,10
4270,14
4271,5
4272,20
4273,10
4274,11
4275,3
4276,5
4277,7
4278,3
4279,3
4280,8
4281,4
4282,4
4283,10
4284,15
4285,2
4286,1
4287,13
4288,12
4289,4
4290,1
4291,10
4292,4
4293,13
4294,5
4295,8
4296,15
4297,20
4298,6
4299,18
4300,6
4301,10
4302,5
4303,12
4304,1
4305,1
4306,5
4307,15
4308,13
4309,19
4310,7
4311,16
4312,12
4313,15
4314,17
4315,10
4316,4
4317,18
4318,13
4319,2
4320,6
4321,20
4322,17
4323,12
4324,9
4325,1
4326,12
4327,12
4328,14
4329,1
4330,4
4331,4
4332,20
4333,5
4334,4
4335,12
4336,15
4337,18
4338,11
4339,1
4340,11
4341,7
4342,14
4343,7
4344,3
4345,11
4346,4
4347,5
4348,8
4349,20
4350,5
4351,17
4352,14
4353,15
4354,3
4355,9
4356,15
4357,5
4358,11
4359,7
4360,19
4361,3
4362,17
4363,18
4364,17
4365,20
4366,13
4367,2
4368,4
4369,16
4370,9
4371,19
4372,20
4373,16
4374,6
4375,12
4376,2
4377,4
4378,12
4379,15
4380,9
4381,7
4382,1
4383,16
4384,19
4385,16
4386,16
4387,11
4388,8
4389,4
4390,15
4391,7
4392,16
4393,10
4394,13
4395,5
4396,6
4397,6
4398,6
4399,5
4400,20
4401,8
4402,20
4403,7
4404,19
4405,13
4406,2
4407,17
4408,8
4409,6
4410,8
4411,8
4412,14
4413,4
4414,1
4415,1
4416,1
4417,12
4418,14
4419,6
4420,15
4421,19
4422,15
4423,5
4424,20
4425,18
4426,16
4427,18
4428,11
4429,10
4430,11
4431,17
4432,20
4433,19
4434,18
4435,8
4436,5
4437,15
4438,11
4439,11
4440,4
4441,18
4442,19
4443,6
4444,19
4445,10
4446,6
4447,18
4448,20
4449,13
4450,10
4451,13
4452,11
4453,7
4454,12
4455,3
4456,9
4457,9
4458,1
4459,19
4460,12
4461,9
4462,5
4463,19
4464,2
4465,13
4466,12
4467,1
4468,3
4469,20
4470,2
4471,11
4472,6
4473,6
4474,18
4475,19
4476,15
4477,4
4478,18
4479,12
4480,5
4481,18
4482,3
4483,12
4484,9
4485,12
4486,1
4487,15
4488,20
4489,15
4490,3
4491,17
4492,20
4493,10
4494,19
4495,10
4496,10
4497,14
4498,13
4499,14
4500,12
4501,4
4502,11
4503,20
4504,9
4505,15
4506,8
4507,13
4508,16
4509,5
4510,18
4511,14
4512,12
4513,4
4514,3
4515,1
4516,3
4517,1
4518,19
4519,11
4520,13
4521,18
4522,12
4523,12
4524,14
4525,17
4526,9
4527,20
4528,5
4529,2
4530,19
4531,8
4532,8
4533,7
4534,5
4535,16
4536,5
4537,9
4538,13
4539,17
4540,15
4541,14
4542,8
4543,18
4544,11
4545,5
4546,19
4547,5
4548,1
4549,15
4550,11
4551,7
4552,3
4553,1
4554,8
4555,14
4556,19
4557,3
4558,11
4559,5
4560,8
4561,17
4562,1
4563,15
4564,13
4565,7
4566,20
4567,17
4568,17
4569,20
4570,19
4571,4
4572,3
4573,4
4574,14
4575,5
4576,20
4577,18
4578,9
4579,12
4580,8
4581,16
4582,16
4583,19
4584,17
4585,2
4586,14
4587,8
4588,3
4589,7
4590,18
4591,11
4592,10
4593,15
4594,4
4595,3
4596,2
4597,2
4598,12
4599,9
4600,10
4601,13
4602,15
4603,16
4604,3
4605,12
4606,18
4607,18
4608,6
4609,12
4610,10
4611,16
4612,7
4613,3
4614,8
4615,9
4616,20
4617,17
4618,10
4619,20
4620,20
4621,11
4622,9
4623,4
4624,16
4625,12
4626,15
4627,4
4628,9
4629,17
4630,2
4631,20
4632,12
4633,7
4634,4
4635,16
4636,12
4637,16
4638,13
4639,8
4640,3
4641,1
4642,10
4643,1
4644,8
4645,17
4646,5
4647,6
4648,20
4649,8
4650,17
4651,6
4652,1
4653,10
4654,10
4655,1
4656,12
4657,18
4658,17
4659,11
4660,15
4661,8
4662,1
4663,15
4664,1
4665,19
4666,8
4667,17
4668,20
4669,14
4670,6
4671,17
4672,11
4673,19
4674,8
4675,20
4676,16
4677,13
4678,2
4679,8
4680,8
4681,17
4682,8
4683,12
4684,5
4685,10
4686,9
4687,13
4688,7
4689,13
4690,11
4691,9
4692,3
4693,11
4694,20
4695,14
4696,1
4697,7
4698,5
4699,8
4700,15
4701,14
4702,2
4703,19
4704,13
4705,15
4706,3
4707,18
4708,11
4709,1
4710,18
4711,9
4712,5
4713,20
4714,14
4715,11
4716,13
4717,5
4718,19
4719,15
4720,10
4721,1
4722,7
4723,1
4724,11
4725,3
4726,19
4727,3
4728,5
4729,5
4730,15
4731,12
4732,19
4733,15
4734,7
4735,14
4736,11
4737,2
4738,20
4739,9
4740,6
4741,4
4742,6
4743,19
4744,10
4745,7
4746,3
4747,12
4748,12
4749,14
4750,9
4751,7
4752,17
4753,13
4754,4
4755,13
4756,13
4757,15
4758,15
4759,19
4760,9
4761,5
4762,14
4763,2
4764,20
4765,20
4766,6
4767,17
4768,4
4769,1
4770,4
4771,14
4772,9
4773,20
4774,6
4775,14
4776,15
4777,18
4778,9
4779,10
4780,5
4781,8
4782,8
4783,19
4784,8
4785,15
4786,10
4787,20
4788,3
4789,3
4790,16
4791,18
4792,1
4793,20
4794,12
4795,11
4796,8
4797,19
4798,20
4799,7
4800,15
4801,11
4802,12
4803,2
4804,15
4805,2
4806,6
4807,2
4808,7
4809,19
4810,6
4811,16
4812,7
4813,9
4814,1
4815,8
4816,11
4817,10
4818,13
4819,7
4820,8
4821,2
4822,14
4823,8
4824,5
4825,15
4826,4
4827,19
4828,20
4829,13
4830,17
4831,20
4832,6
4833,2
4834,18
4835,7
4836,17
4837,12
4838,12
4839,18
4840,10
4841,12
4842,20
4843,18
4844,13
4845,14
4846,15
4847,11
4848,20
4849,10
4850,16
4851,7
4852,8
4853,6
4854,8
4855,20
4856,5
4857,8
4858,13
4859,16
4860,12
4861,16
4862,10
4863,15
4864,2
4865,17
4866,14
4867,20
4868,4
4869,12
4870,4
4871,15
4872,4
4873,6
4874,13
4875,3
4876,8
4877,8
4878,20
4879,11
4880,2
4881,2
4882,9
4883,11
4884,18
4885,11
4886,7
4887,16
4888,12
4889,16
4890,17
4891,6
4892,4
4893,18
4894,6
4895,5
4896,20
4897,20
4898,15
4899,1
4900,15
4901,3
4902,4
4903,1
4904,15
4905,1
4906,9
4907,12
4908,19
4909,5
4910,19
4911,8
4912,17
4913,13
4914,11
4915,15
4916,10
4917,9
4918,8
4919,15
4920,16
4921,12
4922,20
4923,16
4924,19
4925,5
4926,7
4927,12
4928,17
4929,9
4930,7
4931,11
4932,6
4933,1
4934,9
4935,18
4936,14
4937,11
4938,11
4939,14
4940,3
4941,2
4942,19
4943,18
4944,6
4945,15
4946,3
4947,15
4948,3
4949,5
4950,3
4951,3
4952,8
4953,3
4954,18
4955,13
4956,7
4957,18
4958,2
4959,8
4960,11
4961,12
4962,19
4963,9
4964,11
4965,6
4966,4
4967,20
4968,13
4969,9
4970,8
4971,18
4972,19
4973,13
4974,1
4975,4
4976,15
4977,5
4978,7
4979,4
4980,19
4981,10
4982,17
4983,3
4984,6
4985,10
4986,18
4987,11
4988,7
4989,4
4990,4
4991,15
4992,2
4993,16
4994,6
4995,4
4996,17
4997,18
4998,1
4999,13
5000,11
5001,16
5002,7
5003,4
5004,8
5005,11
5006,13
5007,13
5008,14
5009,13
5010,18
5011,5
5012,10
5013,9
5014,15
5015,1
5016,9
5017,8
5018,10
5019,20
5020,5
5021,3
5022,15
5023,4
5024,4
5025,8
5026,3
5027,8
5028,9
5029,5
5030,19
5031,15
5032,8
5033,20
5034,2
5035,4
5036,19
5037,13
5038,9
5039,3
5040,13
5041,13
5042,20
5043,11
5044,12
5045,2
5046,4
5047,12
5048,20
5049,10
5050,17
5051,7
5052,1
5053,12
5054,18
5055,6
5056,10
5057,16
5058,13
5059,6
5060,10
5061,14
5062,13
5063,6
5064,17
5065,7
5066,20
5067,17
5068,19
5069,20
5070,8
5071,19
5072,16
5073,3
5074,18
5075,6
5076,16
5077,7
5078,4
5079,5
5080,7
5081,10
5082,19
5083,16
5084,16
5085,19
5086,7
5087,10
5088,8
5089,7
5090,4
5091,12
5092,6
5093,16
5094,15
5095,17
5096,20
5097,12
5098,6
5099,12
5100,14
5101,2
5102,2
5103,17
5104,14
5105,5
5106,7
5107,13
5108,12
5109,12
5110,4
5111,5
5112,14
5113,2
5114,9
5115,20
5116,5
5117,17
5118,20
5119,17
5120,18
5121,9
5122,10
5123,11
5124,5
5125,4
5126,16
5127,17
5128,7
5129,15
5130,4
5131,16
5132,2
5133,6
5134,14
5135,11
5136,9
5137,10
5138,18
5139,2
5140,18
5141,13
5142,4
5143,17
5144,5
5145,20
5146,13
5147,5
5148,2
5149,1
5150,11
5151,20
5152,6
5153,2
5154,16
5155,20
5156,5
5157,16
5158,15
5159,2
5160,18
5161,18
5162,6
5163,20
5164,6
5165,11
5166,13
5167,6
5168,16
5169,15
5170,8
5171,2
5172,1
5173,4
5174,3
5175,16
5176,3
5177,15
5178,16
5179,9
5180,17
5181,15
5182,9
5183,11
5184,12
5185,16
5186,2
5187,10
5188,17
5189,6
5190,20
5191,6
5192,16
5193,13
5194,20
5195,4
5196,16
5197,7
5198,5
5199,9
5200,1
5201,12
5202,13
5203,11
5204,1
5205,16
5206,10
5207,2
5208,17
5209,14
5210,20
5211,14
5212,14
5213,20
5214,20
5215,10
5216,7
5217,19
5218,3
5219,8
5220,8
5221,11
5222,2
5223,12
5224,20
5225,17
5226,15
5227,16
5228,14
5229,16
5230,15
5231,12
5232,20
5233,16
5234,7
5235,5
5236,9
5237,8
5238,1
5239,19
5240,15
5241,12
5242,13
5243,13
5244,15
5245,3
5246,2
5247,14
5248,13
5249,9
5250,6
5251,11
5252,3
5253,16
5254,18
5255,8
5256,18
5257,4
5258,15
5259,1
5260,3
5261,8
5262,1
5263,15
5264,10
5265,14
5266,20
5267,13
5268,14
5269,17
5270,20
5271,5
5272,5
5273,11
5274,4
5275,20
5276,18
5277,6
5278,6
5279,5
5280,16
5281,16
5282,2
5283,8
5284,7
5285,2
5286,12
5287,3
5288,3
5289,19
5290,7
5291,4
5292,5
5293,11
5294,16
5295,9
5296,20
5297,19
5298,4
5299,6
5300,10
5301,4
5302,18
5303,2
5304,2
5305,9
5306,15
5307,9
5308,13
5309,10
5310,11
5311,5
5312,8
5313,12
5314,13
5315,5
5316,20
5317,17
5318,10
5319,9
5320,18
5321,8
5322,1
5323,12
5324,13
5325,16
5326,8
5327,9
5328,11
5329,3
5330,8
5331,19
5332,2
5333,18
5334,5
5335,14
5336,11
5337,12
5338,17
5339,16
5340,7
5341,14
5342,1
5343,13
5344,11
5345,3
5346,3
5347,9
5348,5
5349,2
5350,16
5351,11
5352,8
5353,18
5354,18
5355,11
5356,7
5357,13
5358,8
5359,14
5360,18
5361,11
5362,17
5363,17
5364,7
5365,17
5366,12
5367,6
5368,10
5369,3
5370,3
5371,16
5372,16
5373,8
5374,13
5375,3
5376,13
5377,15
5378,19
5379,20
5380,20
5381,10
5382,20
5383,5
5384,4
5385,3
5386,10
5387,13
5388,15
5389,11
5390,7
5391,19
5392,2
5393,11
5394,13
5395,4
5396,12
5397,3
5398,5
5399,2
5400,18
5401,19
5402,1
5403,7
5404,2
5405,17
5406,20
5407,2
5408,17
5409,14
5410,3
5411,3
5412,14
5413,20
5414,16
5415,12
5416,19
5417,6
5418,14
5419,17
5420,17
5421,13
5422,10
5423,18
5424,2
5425,5
5426,12
5427,1
5428,18
5429,7
5430,20
5431,13
5432,12
5433,5
5434,12
5435,15
5436,2
5437,15
5438,13
5439,12
5440,5
5441,14
5442,7
5443,13
5444,20
5445,3
5446,16
5447,7
5448,15
5449,1
5450,11
5451,13
5452,18
5453,5
5454,17
5455,14
5456,20
5457,1
5458,20
5459,19
5460,18
5461,5
5462,6
5463,19
5464,9
5465,13
5466,19
5467,1
5468,15
5469,15
5470,8
5471,2
5472,16
5473,13
5474,14
5475,6
5476,16
5477,17
5478,1
5479,20
5480,9
5481,20
5482,12
5483,19
5484,1
5485,16
5486,17
5487,4
5488,4
5489,18
5490,6
5491,2
5492,15
5493,13
5494,7
5495,10
5496,17
5497,19
5498,6
5499,16
5500,3
5501,14
5502,15
5503,2
5504,13
5505,9
5506,1
5507,7
5508,9
5509,8
5510,15
5511,13
5512,20
5513,20
5514,17
5515,7
5516,13
5517,14
5518,17
5519,5
5520,11
5521,11
5522,8
5523,8
5524,9
5525,3
5526,5
5527,13
5528,6
5529,6
5530,8
5531,7
5532,5
5533,8
5534,19
5535,3
5536,15
5537,11
5538,6
5539,5
5540,19
5541,13
5542,17
5543,11
5544,4
5545,3
5546,3
5547,13
5548,2
5549,8
5550,8
5551,2
5552,14
5553,19
5554,7
5555,14
5556,12
5557,18
5558,5
5559,20
5560,9
5561,1
5562,2
5563,3
5564,10
5565,16
5566,2
5567,2
5568,20
5569,19
5570,13
5571,9
5572,5
5573,13
5574,5
5575,15
5576,8
5577,17
5578,13
5579,19
5580,1
5581,19
5582,13
5583,7
5584,15
5585,2
5586,8
5587,4
5588,18
5589,17
5590,19
5591,3
5592,7
5593,6
5594,2
5595,9
5596,11
5597,18
5598,13
5599,16
5600,18
5601,17
5602,5
5603,10
5604,3
5605,12
5606,16
5607,1
5608,4
5609,18
5610,14
5611,17
5612,3
5613,1
5614,5
5615,1
5616,5
5617,20
5618,20
5619,12
5620,8
5621,20
5622,1
5623,3
5624,6
5625,13
5626,17
5627,10
5628,20
5629,11
5630,20
5631,19
5632,10
5633,16
5634,8
5635,12
5636,11
5637,6
5638,8
5639,20
5640,15
5641,10
5642,13
5643,19
5644,20
5645,14
5646,20
5647,5
5648,6
5649,12
5650,8
5651,1
5652,13
5653,7
5654,1
5655,4
5656,1
5657,2
5658,13
5659,3
5660,5
5661,3
5662,9
5663,2
5664,2
5665,13
5666,17
5667,9
5668,6
5669,12
5670,19
5671,7
5672,20
5673,12
5674,9
5675,7
5676,6
5677,18
5678,15
5679,19
5680,2
5681,10
5682,20
5683,9
5684,19
5685,18
5686,16
5687,17
5688,19
5689,19
5690,18
5691,4
5692,6
5693,8
5694,10
5695,4
5696,1
5697,10
5698,15
5699,11
5700,3
5701,10
5702,11
5703,19
5704,13
5705,1
5706,20
5707,7
5708,15
5709,6
5710,8
5711,19
5712,15
5713,12
5714,9
5715,20
5716,8
5717,3
5718,20
5719,8
5720,7
5721,5
5722,4
5723,14
5724,8
5725,18
5726,3
5727,5
5728,6
5729,14
5730,9
5731,12
5732,8
5733,9
5734,4
5735,20
5736,18
5737,5
5738,9
5739,8
5740,4
5741,17
5742,6
5743,12
5744,10
5745,19
5746,8
5747,17
5748,19
5749,4
5750,4
5751,9
5752,6
5753,8
5754,4
5755,18
5756,11
5757,4
5758,12
5759,6
5760,1
5761,11
5762,16
5763,10
5764,2
5765,7
5766,1
5767,6
5768,9
5769,20
5770,4
5771,9
5772,15
5773,4
5774,19
5775,17
5776,5
5777,9
5778,12
5779,11
5780,17
5781,18
5782,20
5783,14
5784,1
5785,8
5786,16
5787,20
5788,12
5789,2
5790,14
5791,16
5792,11
5793,10
5794,17
5795,15
