Number,Value
2998,19
2999,20
3000,2
3001,19
3002,14
3003,14
3004,20
3005,5
3006,4
3007,9
3008,14
3009,5
3010,17
3011,8
3012,14
3013,10
3014,14
3015,5
3016,14
3017,11
3018,2
3019,20
3020,14
3021,12
3022,18
3023,16
3024,13
3025,15
3026,7
3027,11
3028,10
3029,6
3030,15
3031,4
3032,5
3033,6
3034,12
3035,15
3036,11
3037,13
3038,19
3039,12
3040,12
3041,7
3042,15
3043,15
3044,17
3045,16
3046,10
3047,18
3048,1
3049,7
3050,8
3051,1
3052,14
3053,6
3054,15
3055,15
3056,18
3057,16
3058,13
3059,13
3060,10
3061,17
3062,6
3063,14
3064,11
3065,10
3066,10
3067,12
3068,19
3069,5
3070,19
3071,7
3072,20
3073,1
3074,8
3075,16
3076,19
3077,12
3078,13
3079,17
3080,1
3081,10
3082,12
3083,4
3084,6
3085,13
3086,2
3087,1
3088,12
3089,15
3090,18
3091,17
3092,13
3093,18
3094,12
3095,8
3096,7
3097,19
3098,9
3099,9
3100,11
3101,1
3102,7
3103,3
3104,5
3105,8
3106,13
3107,11
3108,3
3109,1
3110,7
3111,11
3112,6
3113,18
3114,11
3115,1
3116,14
3117,18
3118,17
3119,15
3120,4
3121,7
3122,10
3123,8
3124,4
3125,1
3126,13
3127,16
3128,18
3129,15
3130,2
3131,16
3132,17
3133,15
3134,10
3135,7
3136,1
3137,1
3138,5
3139,7
3140,8
3141,1
3142,1
3143,2
3144,8
3145,7
3146,3
3147,15
3148,12
3149,11
3150,18
3151,4
3152,6
3153,12
3154,11
3155,8
3156,19
3157,2
3158,10
3159,8
3160,7
3161,6
3162,20
3163,20
3164,13
3165,12
3166,11
3167,2
3168,12
3169,4
3170,20
3171,12
3172,13
3173,9
3174,7
3175,9
3176,10
3177,18
3178,14
3179,9
3180,6
3181,10
3182,7
3183,4
3184,1
3185,16
3186,19
3187,9
3188,6
3189,4
3190,2
3191,7
3192,17
3193,19
3194,5
3195,3
3196,5
3197,7
3198,10
3199,6
3200,10
3201,17
3202,10
3203,4
3204,1
3205,10
3206,15
3207,1
3208,9
3209,14
3210,20
3211,15
3212,19
3213,7
3214,16
3215,12
3216,7
3217,10
3218,5
3219,11
3220,15
3221,2
3222,9
3223,15
3224,14
3225,1
3226,3
3227,20
3228,19
3229,17
3230,6
3231,12
3232,2
3233,5
3234,7
3235,2
3236,8
3237,2
3238,20
3239,15
3240,7
3241,3
3242,11
3243,11
3244,3
3245,6
3246,6
3247,1
3248,17
3249,15
3250,4
3251,8
3252,11
3253,10
3254,12
3255,1
3256,15
3257,1
3258,18
3259,16
3260,20
3261,15
3262,13
3263,8
3264,2
3265,8
3266,13
3267,14
3268,16
3269,10
3270,19
3271,18
3272,14
3273,7
3274,1
3275,6
3276,19
3277,4
3278,6
3279,7
3280,12
3281,5
3282,14
3283,12
3284,20
3285,12
3286,3
3287,17
3288,5
3289,20
3290,8
3291,20
3292,2
3293,10
3294,11
3295,9
3296,15
3297,12
3298,10
3299,14
3300,16
3301,12
3302,9
3303,3
3304,20
3305,3
3306,12
3307,18
3308,13
3309,15
3310,9
3311,16
3312,4
3313,3
3314,3
3315,4
3316,9
3317,18
3318,8
3319,3
3320,16
3321,18
3322,10
3323,17
3324,17
3325,13
3326,14
3327,15
3328,1
3329,13
3330,6
3331,13
3332,5
3333,15
3334,10
3335,5
3336,9
3337,16
3338,8
3339,1
3340,6
3341,10
3342,14
3343,6
3344,15
3345,2
3346,10
3347,19
3348,12
3349,1
3350,1
3351,1
3352,20
3353,6
3354,6
3355,17
3356,7
3357,5
3358,18
3359,18
3360,8
3361,19
3362,8
3363,1
3364,3
3365,11
3366,7
3367,11
3368,18
3369,4
3370,15
3371,4
3372,2
3373,8
3374,15
3375,18
3376,6
3377,10
3378,12
3379,6
3380,7
3381,8
3382,20
3383,9
3384,8
3385,3
3386,9
3387,15
3388,2
3389,9
3390,3
3391,14
3392,20
3393,3
3394,17
3395,4
3396,4
3397,20
3398,13
3399,18
3400,1
3401,18
3402,15
3403,6
3404,2
3405,9
3406,14
3407,11
3408,20
3409,20
3410,10
3411,1
3412,10
3413,20
3414,12
3415,12
3416,14
3417,1
3418,4
3419,13
3420,12
3421,1
3422,12
3423,15
3424,1
3425,19
3426,4
3427,15
3428,8
3429,19
3430,17
3431,12
3432,6
3433,9
3434,2
3435,6
3436,11
3437,12
3438,1
3439,7
3440,18
3441,19
3442,5
3443,18
3444,11
3445,11
3446,9
3447,3
3448,10
3449,13
3450,6
3451,16
3452,18
3453,7
3454,15
3455,1
3456,4
3457,15
3458,12
3459,17
3460,20
3461,7
3462,1
3463,3
3464,6
3465,7
3466,4
3467,6
3468,1
3469,11
3470,5
3471,13
3472,1
3473,16
3474,16
3475,11
3476,4
3477,9
3478,6
3479,4
3480,20
3481,10
3482,20
3483,2
3484,14
3485,14
3486,4
3487,4
3488,11
3489,8
3490,4
3491,14
3492,6
3493,13
3494,1
3495,5
3496,9
3497,4
3498,1
3499,8
3500,1
3501,15
3502,13
3503,8
3504,5
3505,17
3506,4
3507,19
3508,10
3509,18
3510,16
3511,14
3512,13
3513,1
3514,13
3515,2
3516,14
3517,5
3518,5
3519,13
3520,6
3521,4
3522,15
3523,17
3524,13
3525,16
3526,12
3527,13
3528,4
3529,1
3530,18
3531,17
3532,4
3533,17
3534,5
3535,6
3536,6
3537,18
3538,9
3539,18
3540,9
3541,20
3542,8
3543,3
3544,9
3545,19
3546,18
3547,15
3548,20
3549,9
3550,16
3551,8
3552,19
3553,15
3554,19
3555,1
3556,10
3557,6
3558,15
3559,14
3560,20
3561,11
3562,18
3563,6
3564,13
3565,3
3566,18
3567,1
3568,10
3569,13
3570,14
3571,3
3572,6
3573,13
3574,2
3575,6
3576,9
3577,10
3578,13
3579,8
3580,20
3581,2
3582,10
3583,10
3584,1
3585,4
3586,5
3587,16
3588,15
3589,19
3590,20
3591,11
3592,9
3593,8
3594,13
3595,3
3596,17
3597,20
3598,4
3599,12
3600,17
3601,5
3602,5
3603,5
3604,7
3605,1
3606,1
3607,16
3608,16
3609,14
3610,6
3611,15
3612,6
3613,16
3614,14
3615,7
3616,10
3617,18
3618,15
3619,4
3620,17
3621,18
3622,1
3623,15
3624,3
3625,18
3626,8
3627,14
3628,8
3629,9
3630,6
3631,1
3632,9
3633,14
3634,15
3635,8
3636,8
3637,11
3638,20
3639,17
3640,19
3641,13
3642,15
3643,11
3644,3
3645,4
3646,20
3647,20
3648,13
3649,1
3650,15
3651,17
3652,14
3653,10
3654,2
3655,11
3656,7
3657,9
3658,18
3659,4
3660,17
3661,4
3662,19
3663,7
3664,9
3665,13
3666,7
3667,7
3668,18
3669,20
3670,15
3671,6
3672,15
3673,19
3674,3
3675,5
3676,12
3677,12
3678,15
3679,15
3680,16
3681,11
3682,13
3683,13
3684,4
3685,18
3686,20
3687,13
3688,14
3689,18
3690,9
3691,2
3692,3
3693,12
3694,4
3695,7
3696,7
3697,14
3698,11
3699,8
3700,4
3701,13
3702,4
3703,10
3704,20
3705,7
3706,5
3707,20
3708,8
3709,11
3710,6
3711,16
3712,7
3713,12
3714,15
3715,10
3716,4
3717,20
3718,13
3719,12
3720,12
3721,14
3722,6
3723,7
3724,4
3725,13
3726,9
3727,3
3728,19
3729,7
3730,9
3731,7
3732,9
3733,7
3734,2
3735,5
3736,13
3737,7
3738,1
3739,10
3740,2
3741,3
3742,9
3743,8
3744,17
3745,10
3746,1
3747,5
3748,1
3749,16
3750,9
3751,2
3752,18
3753,11
3754,19
3755,9
3756,1
3757,3
3758,9
3759,18
3760,10
3761,8
3762,9
3763,4
3764,3
3765,14
3766,13
3767,1
3768,15
3769,3
3770,20
3771,1
3772,20
3773,12
3774,16
3775,13
3776,11
3777,2
3778,16
3779,6
3780,7
3781,4
3782,15
3783,2
3784,15
3785,4
3786,4
3787,17
3788,10
3789,20
3790,7
3791,16
3792,10
3793,13
3794,12
3795,3
3796,7
3797,9
3798,17
3799,19
3800,9
3801,19
3802,5
3803,1
3804,8
3805,15
3806,12
3807,19
3808,18
3809,18
3810,15
3811,16
3812,2
3813,11
3814,13
3815,16
3816,16
3817,14
3818,13
3819,10
3820,5
3821,18
3822,16
3823,18
3824,5
3825,13
3826,5
3827,16
3828,4
3829,9
3830,10
3831,10
3832,13
3833,6
3834,16
3835,1
3836,3
3837,10
3838,10
3839,13
3840,16
3841,14
3842,8
3843,4
3844,9
3845,19
3846,16
3847,11
3848,18
3849,2
3850,15
3851,10
3852,19
3853,14
3854,6
3855,10
3856,6
3857,5
3858,9
3859,4
3860,13
3861,19
3862,15
3863,4
3864,5
3865,17
3866,16
3867,14
3868,1
3869,13
3870,16
3871,16
3872,16
3873,17
3874,3
3875,4
3876,13
3877,16
3878,13
3879,8
3880,10
3881,3
3882,18
3883,11
3884,9
3885,13
3886,10
3887,3
3888,13
3889,4
3890,14
3891,13
3892,2
3893,10
3894,7
3895,17
3896,18
3897,11
3898,10
3899,10
3900,13
3901,12
3902,11
3903,13
3904,17
3905,13
3906,12
3907,11
3908,14
3909,19
3910,2
3911,7
3912,19
3913,12
3914,19
3915,12
3916,16
3917,18
3918,9
3919,15
3920,1
3921,20
3922,7
3923,4
3924,16
3925,2
3926,9
3927,19
3928,14
3929,16
3930,15
3931,15
3932,13
3933,10
3934,6
3935,16
3936,4
3937,18
3938,10
3939,7
3940,4
3941,5
3942,1
3943,19
3944,16
3945,19
3946,4
3947,4
3948,12
3949,7
3950,17
3951,4
3952,7
3953,2
3954,15
3955,5
3956,2
3957,7
3958,10
3959,6
3960,16
3961,13
3962,17
3963,12
3964,15
3965,3
3966,18
3967,11
3968,10
3969,13
3970,15
3971,14
3972,20
3973,15
3974,6
3975,14
3976,10
3977,16
3978,11
3979,15
3980,6
3981,3
3982,5
3983,9
3984,1
3985,13
3986,18
3987,5
3988,15
3989,12
3990,3
3991,2
3992,2
3993,2
3994,12
3995,18
3996,5
3997,4
3998,5
3999,20
4000,9
4001,11
4002,4
4003,1
4004,15
4005,5
4006,6
4007,8
4008,4
4009,1
4010,6
4011,1
4012,2
4013,17
4014,19
4015,5
4016,2
4017,12
4018,4
4019,4
4020,20
4021,9
4022,9
4023,15
4024,8
4025,2
4026,6
4027,6
4028,12
4029,18
4030,14
4031,12
4032,14
4033,8
4034,2
4035,16
4036,4
4037,17
4038,4
4039,9
4040,2
4041,20
4042,12
4043,3
4044,1
4045,8
4046,12
4047,6
4048,3
4049,8
4050,18
4051,13
4052,14
4053,5
4054,15
4055,10
4056,7
4057,6
4058,2
4059,8
4060,11
4061,4
4062,13
4063,18
4064,20
4065,15
4066,20
4067,20
4068,13
4069,11
4070,18
4071,5
4072,8
4073,8
4074,20
4075,9
4076,13
4077,2
4078,19
4079,6
4080,18
4081,3
4082,15
4083,5
4084,12
4085,18
4086,3
4087,1
4088,16
4089,17
4090,3
4091,14
4092,9
4093,13
4094,8
4095,4
4096,15
4097,9
4098,20
4099,5
4100,17
4101,17
4102,20
4103,7
4104,3
4105,5
4106,4
4107,8
4108,5
4109,7
4110,12
4111,8
4112,14
4113,6
4114,12
4115,20
4116,15
4117,15
4118,7
4119,12
4120,5
4121,17
4122,17
4123,9
4124,14
4125,18
4126,12
4127,16
4128,10
4129,5
4130,14
4131,17
4132,9
4133,12
4134,12
4135,11
4136,7
4137,15
4138,18
4139,8
4140,1
4141,8
4142,7
4143,1
4144,2
4145,19
4146,2
4147,3
4148,3
4149,6
4150,8
4151,8
4152,14
4153,20
4154,10
4155,19
4156,15
4157,20
4158,16
4159,13
4160,2
4161,12
4162,14
4163,1
4164,11
4165,9
4166,3
4167,5
4168,12
4169,1
4170,16
4171,17
4172,8
4173,16
4174,1
4175,8
4176,10
4177,19
4178,5
4179,16
4180,16
4181,8
4182,9
4183,3
4184,17
4185,8
4186,5
4187,7
4188,12
4189,4
4190,13
4191,14
4192,13
4193,6
4194,17
4195,16
4196,2
4197,4
4198,2
4199,16
4200,17
4201,20
4202,18
4203,4
4204,18
4205,11
4206,5
4207,1
4208,4
4209,20
4210,2
4211,12
4212,4
4213,11
4214,7
4215,20
4216,9
4217,17
4218,15
4219,9
4220,18
4221,10
4222,19
4223,18
4224,3
4225,4
4226,2
4227,16
4228,7
4229,7
4230,6
4231,13
4232,1
4233,20
4234,11
4235,12
4236,7
4237,8
4238,16
4239,20
4240,1
4241,14
4242,4
4243,16
4244,16
4245,19
4246,11
4247,6
4248,2
4249,7
4250,1
4251,10
4252,13
4253,4
4254,11
4255,18
4256,1
4257,9
4258,15
4259,14
4260,3
4261,14
4262,13
4263,6
4264,1
4265,4
4266,20
4267,9
4268,10
4269,16
4270,11
4271,19
4272,4
4273,4
4274,15
4275,7
4276,10
4277,13
4278,7
4279,15
4280,13
4281,2
4282,5
4283,14
4284,1
4285,6
4286,12
4287,12
4288,16
4289,9
4290,15
4291,18
4292,15
4293,14
4294,16
4295,2
4296,16
4297,9
4298,10
4299,13
4300,6
4301,14
4302,1
4303,1
4304,15
4305,16
4306,7
4307,19
4308,5
4309,11
4310,15
4311,6
4312,15
4313,15
4314,18
4315,8
4316,19
4317,12
4318,14
4319,9
4320,18
4321,7
4322,8
4323,20
4324,12
4325,16
4326,1
4327,20
4328,15
4329,9
4330,2
4331,2
4332,15
4333,13
4334,15
4335,11
4336,5
4337,5
4338,2
4339,14
4340,11
4341,5
4342,4
4343,1
4344,5
4345,10
4346,14
4347,20
4348,6
4349,6
4350,4
4351,20
4352,1
4353,10
4354,5
4355,18
4356,7
4357,6
4358,7
4359,15
4360,4
4361,18
4362,14
4363,5
4364,4
4365,4
4366,1
4367,13
4368,12
4369,2
4370,4
4371,2
4372,13
4373,2
4374,10
4375,15
4376,10
4377,11
4378,2
4379,17
4380,12
4381,15
4382,9
4383,11
4384,8
4385,13
4386,17
4387,2
4388,1
4389,19
4390,12
4391,18
4392,9
4393,20
4394,6
4395,12
4396,1
4397,18
4398,2
4399,7
4400,16
4401,1
4402,3
4403,3
4404,20
4405,7
4406,14
4407,11
4408,10
4409,10
4410,4
4411,13
4412,6
4413,7
4414,8
4415,1
4416,12
4417,20
4418,18
4419,12
4420,4
4421,6
4422,4
4423,17
4424,3
4425,17
4426,5
4427,1
4428,14
4429,6
4430,12
4431,20
4432,5
4433,9
4434,11
4435,14
4436,3
4437,2
4438,1
4439,7
4440,9
4441,15
4442,9
4443,10
4444,11
4445,2
4446,14
4447,17
4448,11
4449,8
4450,16
4451,1
4452,15
4453,15
4454,18
4455,18
4456,6
4457,7
4458,4
4459,7
4460,20
4461,11
4462,4
4463,2
4464,7
4465,20
4466,13
4467,8
4468,4
4469,7
4470,7
4471,12
4472,1
4473,11
4474,2
4475,20
4476,6
4477,16
4478,20
4479,16
4480,10
4481,10
4482,15
4483,3
4484,4
4485,17
4486,13
4487,7
4488,13
4489,5
4490,3
4491,14
4492,13
4493,4
4494,8
4495,18
4496,4
4497,8
4498,2
4499,15
4500,11
4501,14
4502,5
4503,18
4504,4
4505,1
4506,10
4507,13
4508,2
4509,16
4510,17
4511,11
4512,2
4513,4
4514,17
4515,12
4516,1
4517,20
4518,5
4519,1
4520,2
4521,10
4522,20
4523,6
4524,3
4525,7
4526,2
4527,19
4528,3
4529,2
4530,17
4531,5
4532,18
4533,5
4534,2
4535,12
4536,10
4537,20
4538,20
4539,11
4540,1
4541,1
4542,4
4543,7
4544,6
4545,7
4546,16
4547,8
4548,7
4549,16
4550,4
4551,18
4552,16
4553,9
4554,16
4555,3
4556,6
4557,4
4558,6
4559,12
4560,7
4561,9
4562,12
4563,8
4564,8
4565,5
4566,17
4567,8
4568,8
4569,19
4570,19
4571,11
4572,8
4573,16
4574,10
4575,10
4576,13
4577,10
4578,19
4579,15
4580,17
4581,5
4582,17
4583,9
4584,6
4585,17
4586,13
4587,2
4588,3
4589,12
4590,15
4591,15
4592,14
4593,1
4594,12
4595,4
4596,7
4597,20
4598,14
4599,3
4600,17
4601,19
4602,15
4603,7
4604,1
4605,17
4606,19
4607,3
4608,13
4609,19
4610,8
4611,7
4612,6
4613,11
4614,10
4615,19
4616,4
4617,11
4618,15
4619,8
4620,9
4621,13
4622,12
4623,11
4624,5
4625,16
4626,11
4627,7
4628,1
4629,10
4630,18
4631,15
4632,14
4633,4
4634,15
4635,5
4636,20
4637,13
4638,10
4639,2
4640,11
4641,5
4642,13
4643,11
4644,11
4645,4
4646,15
4647,11
4648,11
4649,10
4650,20
4651,6
4652,11
4653,3
4654,16
4655,17
4656,3
4657,18
4658,12
4659,20
4660,11
4661,19
4662,18
4663,5
4664,16
4665,5
4666,19
4667,18
4668,10
4669,15
4670,20
4671,11
4672,6
4673,2
4674,20
4675,12
4676,2
4677,17
4678,7
4679,13
4680,6
4681,11
4682,2
4683,11
4684,20
4685,14
4686,19
4687,12
4688,16
4689,13
4690,9
4691,2
4692,10
4693,16
4694,10
4695,4
4696,17
4697,2
4698,15
4699,17
4700,20
4701,13
4702,12
4703,17
4704,16
4705,20
4706,12
4707,1
4708,15
4709,9
4710,6
4711,2
4712,4
4713,6
4714,8
4715,16
4716,9
4717,13
4718,20
4719,7
4720,15
4721,13
4722,6
4723,1
4724,11
4725,2
4726,6
4727,18
4728,13
4729,20
4730,20
4731,20
4732,13
4733,20
4734,9
4735,5
4736,15
4737,18
4738,2
4739,20
4740,7
4741,16
4742,7
4743,19
4744,16
4745,20
4746,9
4747,5
4748,5
4749,17
4750,20
4751,18
4752,5
4753,17
4754,9
4755,10
4756,18
4757,6
4758,13
4759,9
4760,1
4761,16
4762,11
4763,16
4764,9
4765,20
4766,9
4767,5
4768,16
4769,10
4770,8
4771,1
4772,4
4773,17
4774,4
4775,13
4776,9
4777,12
4778,5
4779,15
4780,13
4781,7
4782,14
4783,15
4784,5
4785,8
4786,3
4787,12
4788,13
4789,19
4790,11
4791,3
4792,13
4793,14
4794,18
4795,1
4796,16
4797,18
4798,4
4799,17
4800,5
4801,4
4802,10
4803,16
4804,3
4805,8
4806,3
4807,13
4808,7
4809,12
4810,17
4811,2
4812,14
4813,15
4814,2
4815,11
4816,3
4817,4
4818,1
4819,2
4820,15
4821,10
4822,10
4823,7
4824,15
4825,5
4826,17
4827,17
4828,5
4829,20
4830,7
4831,4
4832,17
4833,19
4834,12
4835,4
4836,6
4837,9
4838,11
4839,5
4840,13
4841,20
4842,6
4843,17
4844,3
4845,9
4846,20
4847,6
4848,10
4849,7
4850,6
4851,19
4852,2
4853,1
4854,9
4855,7
4856,8
4857,12
4858,7
4859,7
4860,3
4861,4
4862,9
4863,5
4864,13
4865,16
4866,1
4867,14
4868,8
4869,12
4870,9
4871,13
4872,15
4873,5
4874,3
4875,17
4876,17
4877,10
4878,11
4879,12
4880,6
4881,13
4882,10
4883,1
4884,15
4885,5
4886,9
4887,9
4888,10
4889,11
4890,3
4891,4
4892,6
4893,13
4894,19
4895,11
4896,12
4897,17
4898,17
4899,15
4900,9
4901,9
4902,8
4903,3
4904,19
4905,20
4906,3
4907,6
4908,3
4909,3
4910,2
4911,1
4912,10
4913,15
4914,9
4915,1
4916,9
4917,11
4918,11
4919,13
4920,9
4921,13
4922,17
4923,10
4924,9
4925,7
4926,20
4927,6
4928,3
4929,9
4930,5
4931,1
4932,18
4933,8
4934,3
4935,11
4936,5
4937,2
4938,6
4939,1
4940,9
4941,2
4942,19
4943,18
4944,4
4945,14
4946,6
4947,8
4948,16
4949,6
4950,17
4951,20
4952,16
4953,15
4954,18
4955,11
4956,6
4957,16
4958,7
4959,11
4960,4
4961,19
4962,1
4963,2
4964,11
4965,4
4966,18
4967,15
4968,18
4969,4
4970,11
4971,6
4972,8
4973,19
4974,14
4975,11
4976,10
4977,4
4978,9
4979,1
4980,19
4981,6
4982,8
4983,11
4984,9
4985,10
4986,3
4987,5
4988,17
4989,9
4990,18
4991,6
4992,7
4993,6
4994,3
4995,7
4996,3
4997,3
4998,16
4999,3
5000,13
5001,14
5002,1
5003,18
5004,3
5005,7
5006,5
5007,14
5008,2
5009,5
5010,6
5011,1
5012,7
5013,11
5014,18
5015,5
5016,16
5017,1
5018,7
5019,5
5020,8
5021,20
5022,16
5023,18
5024,7
5025,11
5026,20
5027,14
5028,8
5029,4
5030,12
5031,13
5032,17
5033,8
5034,20
5035,13
5036,16
5037,20
5038,2
5039,17
5040,2
5041,12
5042,17
5043,1
5044,9
5045,10
5046,15
5047,14
5048,4
5049,14
5050,17
5051,5
5052,19
5053,7
5054,2
5055,19
5056,11
5057,4
5058,1
5059,3
5060,11
5061,6
5062,17
5063,19
5064,19
5065,1
5066,5
5067,8
5068,4
5069,5
5070,13
5071,14
5072,12
5073,3
5074,8
5075,1
5076,9
5077,3
5078,10
5079,10
5080,1
5081,1
5082,1
5083,20
5084,3
5085,15
5086,16
5087,12
5088,8
5089,11
5090,7
5091,9
5092,3
5093,4
5094,15
5095,2
5096,9
5097,18
5098,5
5099,11
5100,11
5101,14
5102,2
5103,15
5104,6
5105,18
5106,2
5107,12
5108,2
5109,14
5110,15
5111,17
5112,12
5113,2
5114,10
5115,17
5116,2
5117,17
5118,16
5119,14
5120,16
5121,13
5122,14
5123,8
5124,5
5125,12
5126,17
5127,5
5128,13
5129,19
5130,1
5131,1
5132,13
5133,20
5134,3
5135,2
5136,17
5137,7
5138,12
5139,12
5140,1
5141,1
5142,20
5143,16
5144,12
5145,3
5146,11
5147,2
5148,9
5149,11
5150,9
5151,16
5152,7
5153,17
5154,1
5155,9
5156,12
5157,14
5158,6
5159,7
5160,16
5161,8
5162,9
5163,3
5164,12
5165,15
5166,18
5167,16
5168,20
5169,20
5170,14
5171,9
5172,9
5173,18
5174,7
5175,19
5176,1
5177,3
5178,6
5179,17
5180,8
5181,16
5182,13
5183,5
5184,11
5185,8
5186,9
5187,9
5188,13
5189,19
5190,9
5191,11
5192,10
5193,8
5194,3
5195,14
5196,7
5197,15
5198,16
5199,19
5200,12
5201,7
5202,16
5203,7
5204,3
5205,1
5206,15
5207,17
5208,7
5209,7
5210,15
5211,7
5212,19
5213,16
5214,11
5215,7
5216,19
5217,1
5218,20
5219,3
5220,15
5221,1
5222,13
5223,1
5224,3
5225,5
5226,16
5227,8
5228,11
5229,3
5230,2
5231,16
5232,14
5233,10
5234,17
5235,7
5236,10
5237,7
5238,16
5239,18
5240,10
5241,8
5242,3
5243,18
5244,13
5245,5
5246,7
5247,16
5248,6
5249,11
5250,9
5251,2
5252,10
5253,3
5254,16
5255,8
5256,2
5257,13
5258,18
5259,12
5260,19
5261,8
5262,2
5263,13
5264,2
5265,8
5266,16
5267,15
5268,8
5269,14
5270,20
5271,1
5272,9
5273,13
5274,6
5275,8
5276,12
5277,5
5278,4
5279,2
5280,8
5281,17
5282,3
5283,12
5284,11
5285,1
5286,8
5287,7
5288,15
5289,12
5290,9
5291,18
5292,14
5293,1
5294,9
5295,1
5296,11
5297,13
5298,17
5299,17
5300,9
5301,2
5302,10
5303,19
5304,13
5305,4
5306,4
5307,8
5308,12
5309,18
5310,2
5311,12
5312,9
5313,4
5314,16
5315,2
5316,2
5317,12
5318,20
5319,5
5320,18
5321,20
5322,8
5323,6
5324,15
5325,2
5326,3
5327,11
5328,19
5329,10
5330,9
5331,5
5332,15
5333,16
5334,9
5335,13
5336,14
5337,19
5338,17
5339,4
5340,11
5341,16
5342,12
5343,18
5344,1
5345,20
5346,3
5347,8
5348,4
5349,16
5350,9
5351,7
5352,10
5353,16
5354,1
5355,16
5356,8
5357,16
5358,2
5359,10
5360,19
5361,4
5362,5
5363,4
5364,3
5365,1
5366,12
5367,16
5368,6
5369,10
5370,12
5371,3
5372,11
5373,4
5374,9
5375,12
5376,11
5377,12
5378,17
5379,13
5380,1
5381,10
5382,1
5383,4
5384,11
5385,1
5386,2
5387,5
5388,15
5389,16
5390,18
5391,16
5392,10
5393,4
5394,9
5395,5
5396,7
5397,3
5398,17
5399,6
5400,17
5401,8
5402,7
5403,15
5404,12
5405,9
5406,17
5407,15
5408,7
5409,8
5410,5
5411,18
5412,13
5413,17
5414,2
5415,18
5416,8
5417,11
5418,14
5419,8
5420,2
5421,17
5422,9
5423,1
5424,5
5425,4
5426,13
5427,3
5428,8
5429,14
5430,13
5431,11
5432,6
5433,7
5434,7
5435,20
5436,13
5437,5
5438,1
5439,2
5440,5
5441,19
5442,17
5443,14
5444,10
5445,12
5446,6
5447,16
5448,15
5449,10
5450,5
5451,20
5452,19
5453,9
5454,18
5455,17
5456,7
5457,7
5458,15
5459,20
5460,11
5461,13
5462,5
5463,14
5464,7
5465,1
5466,9
5467,20
5468,5
5469,12
5470,10
5471,17
5472,16
5473,4
5474,10
5475,12
5476,1
5477,7
5478,10
5479,19
5480,4
5481,1
5482,3
5483,19
5484,11
5485,15
5486,8
5487,14
5488,20
5489,6
5490,19
5491,8
5492,16
5493,15
5494,12
5495,4
5496,9
5497,13
5498,2
5499,12
5500,19
5501,17
5502,18
5503,11
5504,6
5505,19
5506,14
5507,1
5508,11
5509,13
5510,18
5511,1
5512,16
5513,11
5514,12
5515,7
5516,15
5517,15
5518,20
5519,20
5520,8
5521,9
5522,18
5523,14
5524,10
5525,6
5526,2
5527,7
5528,12
5529,8
5530,4
5531,8
5532,15
5533,13
5534,20
5535,4
5536,4
5537,11
5538,16
5539,12
5540,18
5541,18
5542,17
5543,3
5544,10
5545,18
5546,5
5547,17
5548,5
5549,12
5550,5
5551,13
5552,5
5553,9
5554,10
5555,20
5556,3
5557,12
5558,11
5559,1
5560,11
5561,6
5562,12
5563,11
5564,12
5565,13
5566,1
5567,19
5568,13
5569,20
5570,16
5571,10
5572,18
5573,18
5574,17
5575,3
5576,6
5577,5
5578,5
5579,9
5580,10
5581,13
5582,2
5583,14
5584,6
5585,16
5586,2
5587,7
5588,20
5589,9
5590,10
5591,9
5592,7
5593,10
5594,20
5595,8
5596,11
5597,18
5598,12
5599,9
5600,4
5601,11
5602,7
5603,8
5604,9
5605,2
5606,14
5607,8
5608,5
5609,19
5610,3
5611,17
5612,12
5613,12
5614,16
5615,9
5616,19
5617,17
5618,1
5619,16
5620,10
5621,10
5622,3
5623,9
5624,14
5625,10
5626,16
5627,13
5628,12
5629,16
5630,19
5631,13
5632,18
5633,16
5634,8
5635,1
5636,9
5637,1
5638,7
5639,20
5640,1
5641,2
5642,9
5643,7
5644,17
5645,11
5646,6
5647,7
5648,1
5649,9
5650,11
5651,2
5652,14
5653,11
5654,9
5655,10
5656,14
5657,18
5658,17
5659,8
5660,1
5661,3
5662,2
5663,13
5664,8
5665,14
5666,1
5667,4
5668,5
5669,12
5670,9
5671,13
5672,15
5673,20
5674,8
5675,7
5676,6
5677,6
5678,18
5679,5
5680,4
5681,13
5682,13
5683,10
5684,3
5685,7
5686,3
5687,4
5688,18
5689,7
5690,12
5691,13
5692,7
5693,12
5694,5
5695,20
5696,3
5697,17
5698,3
5699,8
5700,1
5701,15
5702,17
5703,13
5704,12
5705,14
5706,14
5707,15
5708,16
5709,14
5710,8
5711,11
5712,9
5713,1
5714,10
5715,7
5716,16
5717,16
5718,1
5719,4
5720,20
5721,13
5722,2
5723,1
5724,17
5725,18
5726,17
5727,11
5728,12
5729,10
5730,14
5731,17
5732,20
5733,5
5734,8
5735,2
5736,8
5737,16
5738,10
5739,10
5740,1
5741,16
5742,1
5743,13
5744,5
5745,20
5746,15
5747,18
5748,8
5749,1
5750,20
5751,17
5752,13
5753,16
5754,14
5755,14
5756,10
5757,8
5758,19
5759,2
5760,17
5761,4
5762,2
5763,14
5764,15
5765,1
5766,15
5767,13
5768,2
5769,13
5770,20
5771,2
5772,1
5773,14
5774,15
5775,20
5776,17
5777,9
5778,9
5779,9
5780,8
5781,5
5782,3
5783,18
5784,2
5785,19
5786,10
5787,1
5788,12
5789,5
5790,16
5791,10
5792,2
5793,6
5794,6
5795,8
