Number,Value
5796,15
5797,7
5798,15
5799,3
5800,11
5801,6
5802,16
5803,18
5804,9
5805,18
5806,15
5807,17
5808,5
5809,6
5810,16
5811,11
5812,6
5813,15
5814,10
5815,1
5816,12
5817,9
5818,19
5819,17
5820,15
5821,4
5822,6
5823,16
5824,13
5825,11
5826,19
5827,11
5828,8
5829,17
5830,8
5831,11
5832,18
5833,17
5834,16
5835,11
5836,15
5837,14
5838,12
5839,6
5840,9
5841,14
5842,7
5843,10
5844,4
5845,13
5846,6
5847,11
5848,9
5849,13
5850,13
5851,13
5852,14
5853,6
5854,18
5855,18
5856,12
5857,9
5858,16
5859,13
5860,10
5861,8
5862,12
5863,16
5864,11
5865,4
5866,14
5867,9
5868,13
5869,17
5870,9
5871,20
5872,4
5873,9
5874,16
5875,15
5876,17
5877,19
5878,9
5879,11
5880,5
5881,7
5882,1
5883,4
5884,11
5885,10
5886,5
5887,3
5888,19
5889,4
5890,2
5891,7
5892,15
5893,1
5894,19
5895,4
5896,4
5897,8
5898,8
5899,11
5900,14
5901,5
5902,18
5903,11
5904,9
5905,17
5906,19
5907,5
5908,5
5909,18
5910,1
5911,3
5912,17
5913,2
5914,4
5915,9
5916,2
5917,18
5918,4
5919,5
5920,5
5921,19
5922,10
5923,11
5924,15
5925,9
5926,18
5927,8
5928,6
5929,16
5930,17
5931,18
5932,20
5933,18
5934,6
5935,3
5936,10
5937,14
5938,20
5939,16
5940,12
5941,7
5942,12
5943,12
5944,12
5945,9
5946,6
5947,1
5948,17
5949,11
5950,4
5951,6
5952,7
5953,1
5954,10
5955,19
5956,1
5957,10
5958,4
5959,16
5960,11
5961,10
5962,10
5963,13
5964,9
5965,2
5966,3
5967,18
5968,7
5969,18
5970,3
5971,8
5972,8
5973,11
5974,18
5975,5
5976,13
5977,2
5978,8
5979,10
5980,10
5981,12
5982,18
5983,9
5984,8
5985,5
5986,6
5987,13
5988,11
5989,2
5990,8
5991,1
5992,8
5993,17
5994,2
5995,17
5996,1
5997,15
5998,3
5999,6
6000,14
6001,9
6002,7
6003,13
6004,1
6005,20
6006,14
6007,16
6008,11
6009,14
6010,20
6011,8
6012,9
6013,18
6014,11
6015,2
6016,19
6017,20
6018,5
6019,19
6020,6
6021,3
6022,3
6023,17
6024,6
6025,4
6026,19
6027,15
6028,10
6029,2
6030,4
6031,10
6032,19
6033,16
6034,20
6035,4
6036,16
6037,10
6038,12
6039,16
6040,17
6041,1
6042,16
6043,11
6044,11
6045,11
6046,20
6047,4
6048,11
6049,1
6050,17
6051,16
6052,4
6053,2
6054,15
6055,19
6056,5
6057,19
6058,11
6059,15
6060,19
6061,14
6062,1
6063,18
6064,16
6065,18
6066,20
6067,11
6068,14
6069,20
6070,17
6071,16
6072,6
6073,17
6074,1
6075,4
6076,11
6077,12
6078,11
6079,12
6080,1
6081,18
6082,16
6083,16
6084,14
6085,8
6086,2
6087,9
6088,9
6089,2
6090,2
6091,12
6092,9
6093,16
6094,6
6095,1
6096,17
6097,10
6098,11
6099,6
6100,1
6101,11
6102,6
6103,7
6104,15
6105,1
6106,3
6107,6
6108,7
6109,7
6110,11
6111,15
6112,16
6113,12
6114,9
6115,17
6116,18
6117,10
6118,16
6119,6
6120,18
6121,3
6122,20
6123,13
6124,8
6125,7
6126,16
6127,1
6128,7
6129,10
6130,6
6131,14
6132,20
6133,17
6134,7
6135,10
6136,9
6137,17
6138,16
6139,11
6140,8
6141,7
6142,1
6143,4
6144,13
6145,6
6146,10
6147,7
6148,19
6149,4
6150,18
6151,20
6152,7
6153,12
6154,20
6155,18
6156,15
6157,9
6158,5
6159,4
6160,20
6161,20
6162,15
6163,20
6164,18
6165,15
6166,18
6167,4
6168,6
6169,9
6170,17
6171,5
6172,10
6173,14
6174,3
6175,16
6176,20
6177,20
6178,7
6179,15
6180,5
6181,3
6182,13
6183,8
6184,17
6185,7
6186,9
6187,3
6188,18
6189,17
6190,2
6191,13
6192,10
6193,6
6194,9
6195,10
6196,6
6197,1
6198,5
6199,15
6200,11
6201,5
6202,5
6203,7
6204,6
6205,18
6206,4
6207,11
6208,16
6209,16
6210,13
6211,7
6212,3
6213,18
6214,19
6215,13
6216,5
6217,17
6218,3
6219,18
6220,3
6221,19
6222,18
6223,9
6224,19
6225,19
6226,18
6227,1
6228,16
6229,11
6230,12
6231,20
6232,7
6233,20
6234,1
6235,5
6236,14
6237,16
6238,16
6239,7
6240,5
6241,8
6242,4
6243,3
6244,9
6245,13
6246,1
6247,17
6248,6
6249,9
6250,17
6251,7
6252,3
6253,11
6254,19
6255,1
6256,1
6257,4
6258,9
6259,16
6260,2
6261,1
6262,1
6263,8
6264,1
6265,5
6266,11
6267,4
6268,3
6269,4
6270,5
6271,1
6272,1
6273,4
6274,10
6275,2
6276,19
6277,16
6278,10
6279,5
6280,3
6281,4
6282,8
6283,8
6284,17
6285,16
6286,9
6287,1
6288,7
6289,6
6290,12
6291,8
6292,10
6293,6
6294,11
6295,7
6296,9
6297,18
6298,10
6299,13
6300,10
6301,8
6302,12
6303,7
6304,20
6305,11
6306,11
6307,19
6308,18
6309,16
6310,1
6311,13
6312,9
6313,6
6314,9
6315,14
6316,6
6317,20
6318,19
6319,16
6320,16
6321,14
6322,2
6323,19
6324,9
6325,14
6326,9
6327,6
6328,2
6329,15
6330,3
6331,2
6332,15
6333,11
6334,20
6335,1
6336,15
6337,3
6338,8
6339,5
6340,8
6341,9
6342,17
6343,2
6344,14
6345,18
6346,9
6347,8
6348,5
6349,4
6350,19
6351,10
6352,12
6353,16
6354,15
6355,17
6356,20
6357,19
6358,10
6359,16
6360,10
6361,18
6362,17
6363,19
6364,5
6365,17
6366,5
6367,20
6368,4
6369,5
6370,9
6371,6
6372,14
6373,8
6374,20
6375,15
6376,8
6377,8
6378,12
6379,6
6380,2
6381,3
6382,1
6383,8
6384,16
6385,1
6386,13
6387,1
6388,13
6389,13
6390,6
6391,13
6392,19
6393,17
6394,9
6395,3
6396,13
6397,9
6398,1
6399,20
6400,18
6401,20
6402,11
6403,7
6404,3
6405,10
6406,20
6407,4
6408,16
6409,14
6410,2
6411,3
6412,2
6413,4
6414,6
6415,12
6416,2
6417,6
6418,16
6419,18
6420,12
6421,19
6422,1
6423,8
6424,2
6425,5
6426,9
6427,13
6428,7
6429,5
6430,5
6431,3
6432,16
6433,4
6434,12
6435,3
6436,8
6437,20
6438,12
6439,10
6440,11
6441,6
6442,17
6443,15
6444,7
6445,13
6446,7
6447,6
6448,9
6449,10
6450,2
6451,2
6452,16
6453,9
6454,11
6455,11
6456,8
6457,16
6458,19
6459,6
6460,16
6461,9
6462,8
6463,18
6464,8
6465,5
6466,13
6467,5
6468,6
6469,8
6470,17
6471,14
6472,4
6473,9
6474,15
6475,16
6476,5
6477,6
6478,14
6479,11
6480,12
6481,10
6482,17
6483,3
6484,13
6485,9
6486,7
6487,5
6488,15
6489,8
6490,6
6491,19
6492,10
6493,7
6494,16
6495,17
6496,17
6497,9
6498,15
6499,6
6500,18
6501,15
6502,10
6503,13
6504,8
6505,5
6506,17
6507,19
6508,5
6509,16
6510,2
6511,17
6512,14
6513,16
6514,9
6515,19
6516,2
6517,1
6518,5
6519,17
6520,13
6521,13
6522,4
6523,16
6524,17
6525,11
6526,6
6527,14
6528,10
6529,8
6530,3
6531,13
6532,8
6533,18
6534,7
6535,13
6536,6
6537,15
6538,14
6539,7
6540,5
6541,5
6542,6
6543,11
6544,6
6545,2
6546,8
6547,5
6548,7
6549,4
6550,6
6551,14
6552,3
6553,17
6554,20
6555,17
6556,7
6557,9
6558,3
6559,17
6560,11
6561,12
6562,15
6563,4
6564,13
6565,7
6566,19
6567,1
6568,19
6569,14
6570,16
6571,15
6572,12
6573,19
6574,10
6575,17
6576,17
6577,8
6578,7
6579,7
6580,2
6581,20
6582,5
6583,6
6584,5
6585,8
6586,15
6587,14
6588,20
6589,7
6590,11
6591,16
6592,6
6593,16
6594,11
6595,9
6596,9
6597,6
6598,6
6599,4
6600,12
6601,4
6602,14
6603,8
6604,9
6605,20
6606,5
6607,16
6608,7
6609,17
6610,1
6611,1
6612,4
6613,9
6614,9
6615,14
6616,12
6617,6
6618,1
6619,19
6620,5
6621,18
6622,1
6623,2
6624,5
6625,4
6626,12
6627,9
6628,15
6629,8
6630,19
6631,20
6632,6
6633,13
6634,17
6635,19
6636,13
6637,6
6638,5
6639,17
6640,7
6641,14
6642,1
6643,17
6644,17
6645,1
6646,3
6647,11
6648,11
6649,8
6650,7
6651,2
6652,8
6653,20
6654,7
6655,11
6656,13
6657,12
6658,11
6659,5
6660,2
6661,7
6662,1
6663,18
6664,16
6665,20
6666,18
6667,6
6668,7
6669,16
6670,7
6671,15
6672,13
6673,2
6674,17
6675,20
6676,20
6677,10
6678,12
6679,15
6680,2
6681,17
6682,1
6683,16
6684,2
6685,13
6686,2
6687,6
6688,3
6689,17
6690,14
6691,17
6692,2
6693,20
6694,5
6695,8
6696,11
6697,5
6698,11
6699,11
6700,20
6701,19
6702,8
6703,5
6704,2
6705,7
6706,16
6707,4
6708,3
6709,17
6710,9
6711,20
6712,10
6713,4
6714,18
6715,19
6716,17
6717,14
6718,11
6719,12
6720,9
6721,6
6722,18
6723,1
6724,16
6725,3
6726,10
6727,17
6728,10
6729,18
6730,8
6731,18
6732,9
6733,9
6734,19
6735,9
6736,1
6737,8
6738,7
6739,17
6740,8
6741,12
6742,13
6743,2
6744,12
6745,4
6746,9
6747,2
6748,3
6749,18
6750,14
6751,2
6752,6
6753,18
6754,7
6755,7
6756,20
6757,19
6758,10
6759,3
6760,2
6761,18
6762,9
6763,4
6764,7
6765,9
6766,4
6767,8
6768,15
6769,11
6770,9
6771,8
6772,20
6773,14
6774,17
6775,14
6776,20
6777,12
6778,7
6779,11
6780,5
6781,18
6782,17
6783,19
6784,5
6785,8
6786,13
6787,20
6788,14
6789,5
6790,19
6791,2
6792,11
6793,2
6794,6
6795,11
6796,14
6797,2
6798,11
6799,12
6800,15
6801,16
6802,14
6803,6
6804,20
6805,2
6806,16
6807,1
6808,4
6809,17
6810,4
6811,20
6812,7
6813,17
6814,8
6815,8
6816,10
6817,6
6818,11
6819,11
6820,10
6821,9
6822,14
6823,1
6824,13
6825,1
6826,14
6827,20
6828,2
6829,3
6830,19
6831,1
6832,8
6833,3
6834,18
6835,20
6836,5
6837,20
6838,11
6839,14
6840,5
6841,8
6842,15
6843,8
6844,14
6845,6
6846,8
6847,12
6848,9
6849,3
6850,8
6851,1
6852,4
6853,18
6854,12
6855,12
6856,9
6857,15
6858,20
6859,7
6860,20
6861,17
6862,14
6863,2
6864,9
6865,16
6866,5
6867,10
6868,16
6869,18
6870,14
6871,2
6872,11
6873,1
6874,3
6875,20
6876,3
6877,14
6878,8
6879,10
6880,16
6881,3
6882,5
6883,13
6884,8
6885,19
6886,7
6887,16
6888,6
6889,9
6890,2
6891,17
6892,2
6893,1
6894,14
6895,14
6896,16
6897,4
6898,6
6899,5
6900,1
6901,7
6902,19
6903,3
6904,5
6905,3
6906,1
6907,13
6908,3
6909,13
6910,15
6911,9
6912,13
6913,10
6914,11
6915,10
6916,14
6917,4
6918,15
6919,12
6920,20
6921,10
6922,19
6923,6
6924,18
6925,17
6926,9
6927,9
6928,3
6929,1
6930,4
6931,15
6932,4
6933,18
6934,15
6935,17
6936,19
6937,12
6938,19
6939,15
6940,6
6941,20
6942,9
6943,2
6944,19
6945,17
6946,10
6947,16
6948,11
6949,12
6950,17
6951,14
6952,5
6953,3
6954,9
6955,11
6956,2
6957,2
6958,11
6959,1
6960,6
6961,6
6962,1
6963,9
6964,8
6965,19
6966,4
6967,19
6968,5
6969,5
6970,3
6971,11
6972,19
6973,15
6974,14
6975,14
6976,17
6977,1
6978,8
6979,2
6980,15
6981,19
6982,11
6983,6
6984,7
6985,8
6986,12
6987,17
6988,9
6989,8
6990,1
6991,3
6992,18
6993,3
6994,20
6995,16
6996,12
6997,7
6998,10
6999,11
7000,2
7001,7
7002,8
7003,4
7004,14
7005,18
7006,11
7007,19
7008,3
7009,11
7010,12
7011,15
7012,1
7013,6
7014,6
7015,5
7016,20
7017,12
7018,15
7019,15
7020,11
7021,20
7022,3
7023,7
7024,14
7025,7
7026,17
7027,7
7028,1
7029,14
7030,16
7031,5
7032,13
7033,13
7034,11
7035,11
7036,1
7037,16
7038,12
7039,8
7040,20
7041,6
7042,16
7043,9
7044,12
7045,13
7046,8
7047,4
7048,8
7049,3
7050,19
7051,1
7052,6
7053,17
7054,4
7055,10
7056,17
7057,4
7058,17
7059,6
7060,7
7061,3
7062,13
7063,8
7064,16
7065,12
7066,13
7067,14
7068,5
7069,19
7070,16
7071,16
7072,11
7073,19
7074,13
7075,11
7076,3
7077,1
7078,18
7079,16
7080,19
7081,12
7082,7
7083,19
7084,8
7085,16
7086,20
7087,9
7088,5
7089,14
7090,20
7091,19
7092,1
7093,2
7094,7
7095,3
7096,18
7097,8
7098,7
7099,11
7100,11
7101,2
7102,15
7103,17
7104,17
7105,19
7106,15
7107,5
7108,14
7109,16
7110,17
7111,13
7112,11
7113,2
7114,9
7115,4
7116,1
7117,8
7118,18
7119,12
7120,20
7121,8
7122,7
7123,18
7124,3
7125,9
7126,7
7127,10
7128,20
7129,9
7130,20
7131,1
7132,3
7133,15
7134,1
7135,4
7136,8
7137,5
7138,6
7139,18
7140,14
7141,12
7142,11
7143,14
7144,7
7145,7
7146,7
7147,8
7148,8
7149,5
7150,11
7151,9
7152,15
7153,10
7154,10
7155,4
7156,17
7157,1
7158,11
7159,18
7160,10
7161,8
7162,12
7163,6
7164,15
7165,3
7166,17
7167,11
7168,12
7169,2
7170,1
7171,13
7172,19
7173,10
7174,1
7175,4
7176,17
7177,17
7178,12
7179,2
7180,1
7181,14
7182,19
7183,19
7184,12
7185,4
7186,13
7187,1
7188,1
7189,18
7190,3
7191,14
7192,13
7193,1
7194,9
7195,3
7196,7
7197,3
7198,3
7199,5
7200,13
7201,18
7202,10
7203,1
7204,17
7205,4
7206,9
7207,15
7208,3
7209,17
7210,2
7211,12
7212,18
7213,5
7214,5
7215,16
7216,5
7217,16
7218,2
7219,20
7220,8
7221,6
7222,12
7223,5
7224,16
7225,11
7226,18
7227,12
7228,5
7229,16
7230,19
7231,20
7232,9
7233,9
7234,8
7235,14
7236,1
7237,17
7238,2
7239,13
7240,1
7241,6
7242,1
7243,9
7244,7
7245,3
7246,16
7247,19
7248,4
7249,2
7250,14
7251,1
7252,11
7253,12
7254,16
7255,16
7256,16
7257,10
7258,13
7259,10
7260,13
7261,1
7262,5
7263,11
7264,8
7265,9
7266,2
7267,3
7268,6
7269,19
7270,20
7271,4
7272,18
7273,7
7274,1
7275,5
7276,15
7277,16
7278,3
7279,8
7280,18
7281,20
7282,13
7283,15
7284,15
7285,15
7286,17
7287,1
7288,9
7289,10
7290,8
7291,7
7292,6
7293,11
7294,2
7295,18
7296,19
7297,1
7298,20
7299,11
7300,15
7301,10
7302,4
7303,7
7304,20
7305,19
7306,5
7307,12
7308,20
7309,8
7310,11
7311,14
7312,18
7313,2
7314,6
7315,6
7316,12
7317,11
7318,13
7319,11
7320,12
7321,18
7322,12
7323,18
7324,18
7325,9
7326,5
7327,16
7328,8
7329,19
7330,12
7331,17
7332,8
7333,13
7334,8
7335,19
7336,17
7337,14
7338,18
7339,10
7340,15
7341,1
7342,19
7343,18
7344,14
7345,12
7346,2
7347,10
7348,11
7349,2
7350,18
7351,11
7352,10
7353,6
7354,12
7355,3
7356,6
7357,17
7358,6
7359,12
7360,6
7361,14
7362,4
7363,9
7364,19
7365,5
7366,19
7367,17
7368,5
7369,6
7370,5
7371,10
7372,3
7373,20
7374,15
7375,1
7376,11
7377,20
7378,3
7379,18
7380,6
7381,6
7382,14
7383,4
7384,4
7385,14
7386,7
7387,7
7388,20
7389,14
7390,4
7391,2
7392,13
7393,4
7394,6
7395,4
7396,1
7397,16
7398,4
7399,9
7400,7
7401,18
7402,7
7403,10
7404,8
7405,8
7406,10
7407,19
7408,14
7409,5
7410,18
7411,20
7412,12
7413,16
7414,19
7415,8
7416,18
7417,19
7418,10
7419,3
7420,19
7421,12
7422,19
7423,15
7424,18
7425,2
7426,8
7427,7
7428,6
7429,5
7430,15
7431,5
7432,19
7433,2
7434,6
7435,6
7436,11
7437,17
7438,5
7439,13
7440,10
7441,14
7442,11
7443,7
7444,4
7445,14
7446,7
7447,6
7448,8
7449,15
7450,15
7451,20
7452,4
7453,2
7454,8
7455,3
7456,16
7457,4
7458,3
7459,10
7460,20
7461,13
7462,2
7463,17
7464,19
7465,8
7466,9
7467,20
7468,12
7469,3
7470,14
7471,8
7472,14
7473,11
7474,15
7475,4
7476,17
7477,4
7478,4
7479,15
7480,1
7481,14
7482,2
7483,11
7484,7
7485,18
7486,5
7487,11
7488,1
7489,12
7490,1
7491,15
7492,14
7493,7
7494,12
7495,9
7496,19
7497,14
7498,6
7499,7
7500,19
7501,10
7502,19
7503,15
7504,14
7505,3
7506,17
7507,9
7508,8
7509,16
7510,14
7511,11
7512,20
7513,13
7514,13
7515,8
7516,1
7517,9
7518,19
7519,15
7520,5
7521,2
7522,18
7523,5
7524,18
7525,12
7526,7
7527,3
7528,10
7529,5
7530,17
7531,16
7532,7
7533,7
7534,16
7535,15
7536,10
7537,7
7538,15
7539,18
7540,18
7541,8
7542,6
7543,12
7544,7
7545,11
7546,12
7547,9
7548,12
7549,4
7550,20
7551,17
7552,7
7553,4
7554,1
7555,8
7556,17
7557,3
7558,9
7559,4
7560,20
7561,12
7562,9
7563,3
7564,17
7565,1
7566,2
7567,11
7568,15
7569,4
7570,3
7571,5
7572,6
7573,18
7574,15
7575,9
7576,15
7577,1
7578,4
7579,12
7580,15
7581,16
7582,10
7583,1
7584,12
7585,11
7586,13
7587,5
7588,19
7589,14
7590,6
7591,11
7592,10
7593,8
7594,7
7595,15
7596,3
7597,3
7598,4
7599,14
7600,12
7601,4
7602,20
7603,19
7604,18
7605,20
7606,9
7607,15
7608,3
7609,13
7610,5
7611,18
7612,6
7613,10
7614,10
7615,15
7616,11
7617,8
7618,3
7619,19
7620,11
7621,6
7622,19
7623,4
7624,16
7625,1
7626,13
7627,14
7628,18
7629,5
7630,8
7631,16
7632,8
7633,3
7634,8
7635,3
7636,1
7637,8
7638,4
7639,10
7640,1
7641,2
7642,12
7643,7
7644,17
7645,1
7646,12
7647,1
7648,10
7649,14
7650,19
7651,2
7652,12
7653,19
7654,9
7655,19
7656,4
7657,18
7658,9
7659,7
7660,20
7661,17
7662,2
7663,18
7664,19
7665,9
7666,17
7667,17
7668,10
7669,17
7670,10
7671,7
7672,4
7673,20
7674,16
7675,16
7676,18
7677,14
7678,20
7679,9
7680,10
7681,1
7682,2
7683,12
7684,11
7685,19
7686,6
7687,2
7688,15
7689,14
7690,2
7691,4
7692,8
7693,12
7694,11
7695,12
7696,4
7697,10
7698,1
7699,16
7700,13
7701,10
7702,12
7703,3
7704,17
7705,1
7706,17
7707,11
7708,19
7709,16
7710,17
7711,20
7712,2
7713,11
7714,9
7715,10
7716,1
7717,5
7718,7
7719,17
7720,11
7721,13
7722,2
7723,5
7724,6
7725,12
7726,3
7727,12
7728,4
7729,20
7730,11
7731,4
7732,1
7733,18
7734,2
7735,17
7736,8
7737,3
7738,3
7739,18
7740,2
7741,5
7742,11
7743,14
7744,18
7745,16
7746,20
7747,20
7748,12
7749,7
7750,12
7751,17
7752,17
7753,6
7754,9
7755,9
7756,10
7757,17
7758,4
7759,14
7760,4
7761,6
7762,12
7763,15
7764,19
7765,6
7766,3
7767,18
7768,17
7769,18
7770,4
7771,1
7772,17
7773,9
7774,13
7775,8
7776,5
7777,14
7778,1
7779,13
7780,14
7781,18
7782,9
7783,5
7784,19
7785,6
7786,14
7787,4
7788,17
7789,1
7790,15
7791,2
7792,15
7793,14
7794,3
7795,14
7796,8
7797,16
7798,6
7799,15
7800,1
7801,18
7802,13
7803,11
7804,2
7805,19
7806,15
7807,8
7808,4
7809,14
7810,12
7811,20
7812,9
7813,2
7814,5
7815,16
7816,16
7817,1
7818,14
7819,14
7820,19
7821,19
7822,13
7823,20
7824,13
7825,8
7826,14
7827,10
7828,12
7829,5
7830,14
7831,20
7832,15
7833,15
7834,15
7835,14
7836,15
7837,3
7838,18
7839,18
7840,20
7841,3
7842,11
7843,4
7844,13
7845,1
7846,12
7847,8
7848,4
7849,4
7850,11
7851,9
7852,10
7853,5
7854,18
7855,7
7856,5
7857,10
7858,12
7859,1
7860,16
7861,7
7862,16
7863,19
7864,20
7865,7
7866,15
7867,13
7868,8
7869,16
7870,12
7871,3
7872,19
7873,15
7874,9
7875,4
7876,19
7877,1
7878,9
7879,4
7880,9
7881,19
7882,9
7883,4
7884,17
7885,15
7886,17
7887,14
7888,2
7889,7
7890,10
7891,3
7892,9
7893,19
7894,1
7895,3
7896,8
7897,7
7898,10
7899,2
7900,11
7901,11
7902,8
7903,18
7904,20
7905,3
7906,15
7907,20
7908,10
7909,15
7910,20
7911,13
7912,17
7913,12
7914,2
7915,3
7916,9
7917,17
7918,14
7919,20
7920,15
7921,20
7922,2
7923,6
7924,19
7925,18
7926,8
7927,16
7928,9
7929,5
7930,19
7931,18
7932,4
7933,8
7934,16
7935,19
7936,11
7937,5
7938,16
7939,11
7940,14
7941,10
7942,12
7943,5
7944,19
7945,3
7946,5
7947,12
7948,19
7949,2
7950,13
7951,8
7952,3
7953,8
7954,1
7955,11
7956,12
7957,8
7958,6
7959,3
7960,19
7961,12
7962,12
7963,8
7964,17
7965,7
7966,12
7967,6
7968,1
7969,5
7970,17
7971,8
7972,9
7973,11
7974,4
7975,15
7976,3
7977,17
7978,18
7979,3
7980,17
7981,4
7982,7
7983,5
7984,12
7985,6
7986,1
7987,9
7988,16
7989,13
7990,9
7991,8
7992,5
7993,6
7994,9
7995,1
7996,14
7997,1
7998,15
7999,9
8000,15
8001,4
8002,10
8003,15
8004,11
8005,13
8006,20
8007,15
8008,5
8009,1
8010,10
8011,6
8012,9
8013,14
8014,20
8015,3
8016,11
8017,4
8018,7
8019,12
8020,9
8021,8
8022,11
8023,8
8024,7
8025,7
8026,1
8027,18
8028,17
8029,7
8030,15
8031,12
8032,11
8033,14
8034,15
8035,15
8036,9
8037,5
8038,12
8039,7
8040,8
8041,19
8042,15
8043,6
8044,11
8045,6
8046,7
8047,18
8048,5
8049,10
8050,2
8051,18
8052,19
8053,13
8054,9
8055,10
8056,14
8057,13
8058,19
8059,2
8060,14
8061,18
8062,2
8063,5
8064,10
8065,10
8066,15
8067,4
8068,10
8069,15
8070,11
8071,17
8072,19
8073,16
8074,1
8075,4
8076,14
8077,4
8078,13
8079,19
8080,6
8081,8
8082,6
8083,8
8084,20
8085,8
8086,12
8087,8
8088,6
8089,16
8090,13
8091,11
8092,13
8093,7
8094,11
8095,7
8096,9
8097,17
8098,8
8099,20
8100,10
8101,3
8102,20
8103,6
8104,6
8105,2
8106,10
8107,15
8108,15
8109,1
8110,5
8111,14
8112,12
8113,14
8114,11
8115,13
8116,20
8117,17
8118,5
8119,17
8120,3
8121,20
8122,15
8123,17
8124,7
8125,6
8126,17
8127,3
8128,6
8129,8
8130,1
8131,3
8132,9
8133,1
8134,2
8135,5
8136,17
8137,7
8138,5
8139,12
8140,16
8141,19
8142,16
8143,15
8144,5
8145,13
8146,1
8147,3
8148,2
8149,13
8150,2
8151,16
8152,10
8153,20
8154,5
8155,1
8156,18
8157,11
8158,2
8159,17
8160,12
8161,15
8162,7
8163,6
8164,17
8165,1
8166,19
8167,4
8168,9
8169,18
8170,5
8171,17
8172,10
8173,2
8174,2
8175,15
8176,5
8177,13
8178,20
8179,14
8180,17
8181,19
8182,11
8183,14
8184,4
8185,3
8186,12
8187,18
8188,16
8189,12
8190,17
8191,18
8192,20
8193,5
8194,16
8195,6
8196,17
8197,18
8198,14
8199,20
8200,11
8201,5
8202,16
8203,18
8204,10
8205,20
8206,8
8207,13
8208,18
8209,14
8210,19
8211,13
8212,15
8213,11
8214,12
8215,12
8216,2
8217,18
8218,16
8219,10
8220,17
8221,8
8222,12
8223,7
8224,10
8225,8
8226,2
8227,1
8228,9
8229,4
8230,11
8231,19
8232,16
8233,13
8234,16
8235,18
8236,9
8237,19
8238,2
8239,13
8240,9
8241,7
8242,4
8243,16
8244,10
8245,3
8246,15
8247,18
8248,17
8249,9
8250,2
8251,11
8252,7
8253,2
8254,17
8255,20
8256,5
8257,9
8258,19
8259,18
8260,19
8261,8
8262,14
8263,19
8264,15
8265,7
8266,16
8267,18
8268,15
8269,15
8270,4
8271,13
8272,9
8273,19
8274,17
8275,2
8276,5
8277,15
8278,15
8279,12
8280,12
8281,20
8282,9
8283,5
8284,4
8285,5
8286,15
8287,5
8288,15
8289,7
8290,17
8291,10
8292,5
8293,3
8294,14
8295,9
8296,12
8297,15
8298,8
8299,13
8300,4
8301,3
8302,12
8303,10
8304,15
8305,11
8306,10
8307,16
8308,1
8309,15
8310,8
8311,3
8312,17
8313,4
8314,14
8315,20
8316,8
8317,19
8318,3
8319,19
8320,1
8321,1
8322,8
8323,8
8324,19
8325,6
8326,11
8327,2
8328,7
8329,14
8330,19
8331,20
8332,8
8333,13
8334,8
8335,2
8336,2
8337,13
8338,14
8339,10
8340,19
8341,3
8342,20
8343,10
8344,19
8345,5
8346,12
8347,13
8348,6
8349,12
8350,1
8351,18
8352,5
8353,15
8354,14
8355,13
8356,13
8357,13
8358,2
8359,8
8360,11
8361,7
8362,5
8363,20
8364,17
8365,4
8366,17
8367,15
8368,13
8369,7
8370,1
8371,20
8372,13
8373,4
8374,19
8375,11
8376,4
8377,15
8378,19
8379,4
8380,20
8381,1
8382,15
8383,17
8384,19
8385,16
8386,12
8387,19
8388,16
8389,9
8390,19
8391,17
8392,20
8393,6
8394,13
8395,11
8396,11
8397,11
8398,6
8399,18
8400,16
8401,8
8402,11
8403,14
8404,6
8405,10
8406,2
8407,14
8408,19
8409,9
8410,12
8411,9
8412,14
8413,15
8414,17
8415,19
8416,4
8417,12
8418,13
8419,7
8420,11
8421,8
8422,15
8423,17
8424,2
8425,12
8426,1
8427,3
8428,11
8429,2
8430,4
8431,7
8432,7
8433,8
8434,12
8435,19
8436,8
8437,10
8438,8
8439,2
8440,7
8441,11
8442,12
8443,19
8444,4
8445,19
8446,2
8447,7
8448,3
8449,1
8450,9
8451,2
8452,20
8453,16
8454,6
8455,9
8456,15
8457,7
8458,16
8459,13
8460,14
8461,15
8462,5
8463,19
8464,10
8465,4
8466,6
8467,19
8468,11
8469,8
8470,17
8471,2
8472,8
8473,17
8474,13
8475,1
8476,13
8477,4
8478,20
8479,9
8480,16
8481,7
8482,10
8483,5
8484,6
8485,16
8486,15
8487,14
8488,14
8489,19
8490,18
8491,14
8492,8
8493,8
8494,2
8495,8
8496,19
8497,6
8498,12
8499,12
8500,7
8501,19
8502,12
8503,11
8504,5
8505,19
8506,6
8507,18
8508,13
8509,2
8510,17
8511,13
8512,10
8513,7
8514,12
8515,6
8516,10
8517,7
8518,9
8519,11
8520,20
8521,2
8522,1
8523,8
8524,18
8525,2
8526,14
8527,6
8528,11
8529,17
8530,7
8531,20
8532,15
8533,2
8534,19
8535,1
8536,3
8537,20
8538,18
8539,14
8540,20
8541,11
8542,18
8543,16
8544,12
8545,1
8546,11
8547,9
8548,1
8549,4
8550,6
8551,7
8552,18
8553,3
8554,4
8555,10
8556,4
8557,6
8558,19
8559,19
8560,7
8561,13
8562,19
8563,5
8564,11
8565,9
8566,8
8567,1
8568,20
8569,13
8570,12
8571,12
8572,19
8573,2
8574,8
8575,3
8576,12
8577,3
8578,6
8579,2
8580,4
8581,19
8582,13
8583,4
8584,6
8585,14
8586,8
8587,4
8588,11
8589,5
8590,12
8591,10
8592,1
8593,12
