Number,Value
5796,12
5797,16
5798,3
5799,14
5800,10
5801,15
5802,12
5803,3
5804,14
5805,16
5806,18
5807,2
5808,7
5809,1
5810,16
5811,9
5812,20
5813,15
5814,4
5815,9
5816,3
5817,7
5818,17
5819,19
5820,1
5821,3
5822,2
5823,9
5824,2
5825,4
5826,13
5827,4
5828,20
5829,13
5830,9
5831,9
5832,3
5833,8
5834,20
5835,5
5836,4
5837,16
5838,15
5839,18
5840,10
5841,13
5842,6
5843,12
5844,19
5845,8
5846,10
5847,6
5848,18
5849,6
5850,11
5851,15
5852,14
5853,6
5854,17
5855,8
5856,13
5857,4
5858,14
5859,11
5860,13
5861,11
5862,4
5863,19
5864,10
5865,6
5866,16
5867,15
5868,3
5869,20
5870,20
5871,11
5872,19
5873,7
5874,11
5875,18
5876,11
5877,4
5878,20
5879,2
5880,4
5881,19
5882,16
5883,18
5884,19
5885,6
5886,10
5887,5
5888,9
5889,6
5890,14
5891,8
5892,1
5893,7
5894,11
5895,11
5896,4
5897,16
5898,15
5899,6
5900,1
5901,10
5902,4
5903,8
5904,20
5905,2
5906,1
5907,17
5908,1
5909,14
5910,13
5911,17
5912,10
5913,14
5914,6
5915,17
5916,1
5917,15
5918,2
5919,11
5920,1
5921,1
5922,4
5923,20
5924,13
5925,20
5926,11
5927,12
5928,10
5929,11
5930,10
5931,13
5932,1
5933,13
5934,7
5935,5
5936,15
5937,5
5938,16
5939,20
5940,17
5941,4
5942,13
5943,19
5944,12
5945,7
5946,2
5947,7
5948,17
5949,17
5950,14
5951,5
5952,16
5953,13
5954,3
5955,15
5956,17
5957,14
5958,13
5959,2
5960,15
5961,7
5962,18
5963,14
5964,10
5965,5
5966,14
5967,12
5968,17
5969,10
5970,17
5971,15
5972,14
5973,20
5974,4
5975,20
5976,3
5977,16
5978,13
5979,9
5980,11
5981,9
5982,9
5983,10
5984,12
5985,15
5986,9
5987,9
5988,7
5989,9
5990,14
5991,8
5992,19
5993,4
5994,2
5995,15
5996,14
5997,12
5998,1
5999,16
6000,17
6001,2
6002,17
6003,19
6004,16
6005,15
6006,7
6007,8
6008,11
6009,19
6010,2
6011,17
6012,5
6013,8
6014,1
6015,7
6016,5
6017,19
6018,16
6019,20
6020,13
6021,12
6022,8
6023,4
6024,14
6025,10
6026,5
6027,13
6028,15
6029,4
6030,11
6031,5
6032,8
6033,16
6034,8
6035,2
6036,7
6037,8
6038,10
6039,4
6040,5
6041,1
6042,20
6043,17
6044,6
6045,15
6046,8
6047,15
6048,17
6049,19
6050,8
6051,14
6052,16
6053,16
6054,9
6055,4
6056,4
6057,15
6058,4
6059,10
6060,20
6061,12
6062,10
6063,4
6064,14
6065,1
6066,17
6067,20
6068,13
6069,8
6070,19
6071,1
6072,10
6073,10
6074,13
6075,3
6076,14
6077,14
6078,3
6079,18
6080,7
6081,19
6082,5
6083,15
6084,20
6085,10
6086,3
6087,19
6088,13
6089,14
6090,3
6091,20
6092,15
6093,6
6094,17
6095,13
6096,18
6097,15
6098,20
6099,1
6100,11
6101,14
6102,20
6103,13
6104,4
6105,16
6106,16
6107,10
6108,9
6109,14
6110,9
6111,17
6112,5
6113,6
6114,1
6115,20
6116,5
6117,14
6118,2
6119,18
6120,17
6121,14
6122,15
6123,6
6124,4
6125,6
6126,3
6127,8
6128,12
6129,14
6130,9
6131,17
6132,15
6133,10
6134,14
6135,1
6136,16
6137,6
6138,13
6139,16
6140,20
6141,15
6142,8
6143,4
6144,11
6145,20
6146,4
6147,6
6148,9
6149,16
6150,14
6151,9
6152,11
6153,16
6154,5
6155,20
6156,14
6157,17
6158,17
6159,17
6160,20
6161,15
6162,9
6163,17
6164,2
6165,4
6166,3
6167,19
6168,18
6169,10
6170,6
6171,6
6172,10
6173,7
6174,15
6175,10
6176,19
6177,7
6178,14
6179,10
6180,16
6181,6
6182,10
6183,11
6184,4
6185,10
6186,12
6187,20
6188,12
6189,16
6190,15
6191,7
6192,9
6193,12
6194,8
6195,18
6196,1
6197,4
6198,9
6199,18
6200,12
6201,9
6202,12
6203,6
6204,8
6205,3
6206,15
6207,20
6208,12
6209,6
6210,17
6211,1
6212,4
6213,7
6214,9
6215,18
6216,3
6217,2
6218,8
6219,12
6220,10
6221,13
6222,3
6223,4
6224,11
6225,1
6226,1
6227,6
6228,14
6229,10
6230,3
6231,9
6232,17
6233,2
6234,10
6235,18
6236,17
6237,20
6238,19
6239,16
6240,5
6241,12
6242,10
6243,5
6244,14
6245,20
6246,7
6247,11
6248,15
6249,12
6250,5
6251,13
6252,9
6253,20
6254,4
6255,6
6256,10
6257,19
6258,5
6259,11
6260,12
6261,1
6262,11
6263,2
6264,9
6265,10
6266,19
6267,10
6268,7
6269,5
6270,12
6271,16
6272,2
6273,13
6274,2
6275,8
6276,16
6277,7
6278,18
6279,3
6280,15
6281,8
6282,15
6283,6
6284,2
6285,19
6286,19
6287,8
6288,13
6289,3
6290,12
6291,10
6292,3
6293,8
6294,4
6295,13
6296,14
6297,12
6298,13
6299,7
6300,19
6301,8
6302,15
6303,9
6304,3
6305,19
6306,2
6307,6
6308,12
6309,1
6310,8
6311,18
6312,2
6313,16
6314,8
6315,4
6316,1
6317,2
6318,2
6319,15
6320,7
6321,2
6322,17
6323,11
6324,10
6325,17
6326,11
6327,2
6328,18
6329,12
6330,3
6331,4
6332,2
6333,6
6334,10
6335,9
6336,11
6337,11
6338,4
6339,12
6340,20
6341,3
6342,4
6343,12
6344,6
6345,15
6346,2
6347,5
6348,16
6349,16
6350,7
6351,20
6352,5
6353,3
6354,20
6355,10
6356,5
6357,5
6358,17
6359,16
6360,5
6361,7
6362,17
6363,16
6364,1
6365,1
6366,20
6367,19
6368,13
6369,14
6370,1
6371,9
6372,2
6373,8
6374,5
6375,7
6376,15
6377,4
6378,9
6379,10
6380,13
6381,12
6382,16
6383,1
6384,5
6385,2
6386,7
6387,3
6388,10
6389,1
6390,2
6391,17
6392,1
6393,14
6394,13
6395,4
6396,16
6397,15
6398,9
6399,5
6400,17
6401,11
6402,12
6403,3
6404,18
6405,14
6406,19
6407,13
6408,1
6409,18
6410,1
6411,10
6412,5
6413,1
6414,11
6415,20
6416,16
6417,16
6418,2
6419,17
6420,13
6421,1
6422,18
6423,3
6424,1
6425,6
6426,8
6427,11
6428,2
6429,20
6430,9
6431,8
6432,15
6433,14
6434,3
6435,9
6436,15
6437,11
6438,20
6439,18
6440,19
6441,7
6442,12
6443,7
6444,20
6445,11
6446,11
6447,5
6448,4
6449,14
6450,5
6451,4
6452,3
6453,5
6454,1
6455,11
6456,15
6457,12
6458,5
6459,3
6460,18
6461,20
6462,14
6463,20
6464,14
6465,1
6466,4
6467,16
6468,14
6469,4
6470,5
6471,4
6472,20
6473,5
6474,20
6475,6
6476,15
6477,20
6478,3
6479,1
6480,16
6481,18
6482,13
6483,14
6484,12
6485,19
6486,11
6487,16
6488,10
6489,3
6490,5
6491,16
6492,14
6493,2
6494,16
6495,11
6496,14
6497,3
6498,17
6499,7
6500,6
6501,18
6502,18
6503,8
6504,7
6505,9
6506,7
6507,2
6508,14
6509,20
6510,18
6511,4
6512,6
6513,6
6514,10
6515,9
6516,6
6517,4
6518,13
6519,17
6520,15
6521,10
6522,9
6523,12
6524,11
6525,5
6526,9
6527,5
6528,20
6529,17
6530,9
6531,19
6532,9
6533,20
6534,14
6535,7
6536,4
6537,18
6538,15
6539,13
6540,3
6541,3
6542,20
6543,11
6544,4
6545,16
6546,20
6547,15
6548,1
6549,18
6550,18
6551,3
6552,4
6553,9
6554,2
6555,15
6556,5
6557,7
6558,7
6559,18
6560,9
6561,19
6562,19
6563,14
6564,18
6565,7
6566,1
6567,8
6568,20
6569,12
6570,19
6571,18
6572,9
6573,5
6574,15
6575,18
6576,3
6577,7
6578,12
6579,13
6580,2
6581,13
6582,18
6583,12
6584,11
6585,20
6586,15
6587,6
6588,10
6589,19
6590,16
6591,1
6592,2
6593,1
6594,11
6595,13
6596,19
6597,13
6598,1
6599,9
6600,11
6601,13
6602,1
6603,12
6604,11
6605,13
6606,18
6607,3
6608,16
6609,9
6610,18
6611,3
6612,16
6613,13
6614,12
6615,5
6616,7
6617,8
6618,9
6619,15
6620,19
6621,1
6622,1
6623,16
6624,11
6625,14
6626,16
6627,5
6628,17
6629,7
6630,12
6631,17
6632,18
6633,5
6634,2
6635,19
6636,5
6637,9
6638,18
6639,1
6640,2
6641,12
6642,19
6643,4
6644,8
6645,8
6646,5
6647,7
6648,7
6649,13
6650,2
6651,13
6652,15
6653,3
6654,15
6655,18
6656,8
6657,18
6658,18
6659,16
6660,20
6661,18
6662,12
6663,17
6664,2
6665,20
6666,1
6667,16
6668,18
6669,1
6670,12
6671,2
6672,18
6673,8
6674,14
6675,4
6676,15
6677,8
6678,8
6679,10
6680,4
6681,18
6682,15
6683,13
6684,13
6685,1
6686,19
6687,12
6688,4
6689,20
6690,16
6691,2
6692,5
6693,13
6694,2
6695,10
6696,9
6697,5
6698,17
6699,15
6700,1
6701,18
6702,13
6703,19
6704,10
6705,18
6706,7
6707,17
6708,7
6709,17
6710,9
6711,8
6712,2
6713,5
6714,17
6715,12
6716,11
6717,3
6718,9
6719,19
6720,4
6721,4
6722,5
6723,5
6724,15
6725,16
6726,18
6727,4
6728,8
6729,12
6730,19
6731,8
6732,9
6733,16
6734,4
6735,17
6736,3
6737,5
6738,18
6739,3
6740,19
6741,5
6742,18
6743,12
6744,4
6745,12
6746,14
6747,18
6748,15
6749,15
6750,8
6751,2
6752,1
6753,10
6754,8
6755,7
6756,7
6757,10
6758,15
6759,14
6760,5
6761,16
6762,8
6763,9
6764,9
6765,4
6766,11
6767,17
6768,19
6769,6
6770,6
6771,9
6772,11
6773,12
6774,18
6775,5
6776,13
6777,6
6778,4
6779,13
6780,8
6781,3
6782,1
6783,3
6784,6
6785,6
6786,1
6787,2
6788,10
6789,19
6790,4
6791,7
6792,12
6793,12
6794,16
6795,14
6796,11
6797,2
6798,5
6799,4
6800,13
6801,15
6802,1
6803,4
6804,18
6805,8
6806,17
6807,7
6808,16
6809,18
6810,18
6811,7
6812,14
6813,5
6814,14
6815,14
6816,7
6817,16
6818,5
6819,5
6820,18
6821,4
6822,17
6823,11
6824,14
6825,2
6826,20
6827,5
6828,9
6829,2
6830,6
6831,9
6832,3
6833,7
6834,19
6835,3
6836,13
6837,17
6838,13
6839,20
6840,8
6841,3
6842,19
6843,16
6844,20
6845,5
6846,2
6847,14
6848,5
6849,7
6850,6
6851,4
6852,8
6853,11
6854,12
6855,14
6856,16
6857,10
6858,9
6859,15
6860,19
6861,18
6862,16
6863,15
6864,1
6865,10
6866,16
6867,9
6868,14
6869,11
6870,4
6871,3
6872,3
6873,10
6874,12
6875,18
6876,2
6877,2
6878,17
6879,17
6880,12
6881,10
6882,11
6883,18
6884,1
6885,8
6886,2
6887,16
6888,15
6889,17
6890,9
6891,18
6892,14
6893,1
6894,20
6895,20
6896,16
6897,20
6898,11
6899,15
6900,2
6901,8
6902,9
6903,13
6904,3
6905,1
6906,5
6907,18
6908,3
6909,11
6910,11
6911,3
6912,8
6913,10
6914,8
6915,19
6916,8
6917,11
6918,20
6919,5
6920,20
6921,9
6922,19
6923,12
6924,19
6925,6
6926,11
6927,9
6928,11
6929,19
6930,12
6931,15
6932,9
6933,17
6934,15
6935,10
6936,13
6937,6
6938,12
6939,6
6940,12
6941,5
6942,6
6943,13
6944,13
6945,9
6946,13
6947,6
6948,13
6949,18
6950,7
6951,5
6952,2
6953,15
6954,3
6955,9
6956,10
6957,16
6958,6
6959,8
6960,1
6961,16
6962,11
6963,8
6964,20
6965,9
6966,3
6967,10
6968,2
6969,9
6970,16
6971,9
6972,1
6973,3
6974,9
6975,13
6976,15
6977,1
6978,9
6979,14
6980,13
6981,11
6982,8
6983,7
6984,15
6985,19
6986,7
6987,10
6988,6
6989,15
6990,7
6991,19
6992,12
6993,18
6994,13
6995,10
6996,8
6997,13
6998,19
6999,11
7000,8
7001,12
7002,15
7003,16
7004,6
7005,6
7006,17
7007,11
7008,11
7009,7
7010,9
7011,2
7012,6
7013,13
7014,9
7015,3
7016,3
7017,16
7018,5
7019,20
7020,10
7021,7
7022,10
7023,1
7024,12
7025,2
7026,9
7027,17
7028,6
7029,8
7030,13
7031,15
7032,5
7033,19
7034,5
7035,11
7036,11
7037,4
7038,19
7039,13
7040,15
7041,9
7042,15
7043,3
7044,6
7045,9
7046,20
7047,14
7048,18
7049,12
7050,15
7051,16
7052,11
7053,14
7054,11
7055,5
7056,1
7057,14
7058,17
7059,17
7060,12
7061,16
7062,8
7063,1
7064,4
7065,9
7066,18
7067,16
7068,9
7069,4
7070,8
7071,13
7072,9
7073,6
7074,20
7075,1
7076,7
7077,6
7078,18
7079,4
7080,8
7081,15
7082,8
7083,19
7084,19
7085,6
7086,14
7087,12
7088,6
7089,17
7090,14
7091,5
7092,16
7093,11
7094,4
7095,6
7096,4
7097,18
7098,12
7099,15
7100,11
7101,15
7102,16
7103,14
7104,17
7105,14
7106,11
7107,15
7108,16
7109,13
7110,12
7111,11
7112,15
7113,17
7114,1
7115,19
7116,1
7117,9
7118,18
7119,7
7120,19
7121,17
7122,19
7123,9
7124,16
7125,9
7126,12
7127,19
7128,16
7129,2
7130,17
7131,10
7132,18
7133,10
7134,7
7135,17
7136,13
7137,2
7138,17
7139,13
7140,12
7141,3
7142,15
7143,3
7144,16
7145,9
7146,19
7147,10
7148,13
7149,20
7150,19
7151,7
7152,14
7153,1
7154,11
7155,4
7156,18
7157,10
7158,4
7159,5
7160,13
7161,9
7162,20
7163,1
7164,13
7165,17
7166,1
7167,17
7168,1
7169,15
7170,16
7171,5
7172,4
7173,15
7174,12
7175,1
7176,18
7177,7
7178,14
7179,8
7180,8
7181,18
7182,3
7183,11
7184,14
7185,20
7186,7
7187,18
7188,5
7189,20
7190,15
7191,8
7192,1
7193,10
7194,19
7195,16
7196,1
7197,19
7198,16
7199,6
7200,4
7201,2
7202,1
7203,4
7204,20
7205,8
7206,16
7207,4
7208,4
7209,7
7210,13
7211,5
7212,19
7213,8
7214,18
7215,1
7216,8
7217,9
7218,2
7219,19
7220,1
7221,10
7222,17
7223,15
7224,17
7225,20
7226,12
7227,8
7228,12
7229,16
7230,13
7231,7
7232,1
7233,18
7234,12
7235,4
7236,2
7237,19
7238,20
7239,7
7240,5
7241,6
7242,9
7243,14
7244,10
7245,4
7246,17
7247,17
7248,6
7249,18
7250,14
7251,19
7252,5
7253,15
7254,18
7255,14
7256,6
7257,11
7258,1
7259,10
7260,6
7261,3
7262,20
7263,12
7264,12
7265,20
7266,4
7267,15
7268,14
7269,16
7270,13
7271,14
7272,5
7273,6
7274,10
7275,3
7276,11
7277,7
7278,16
7279,18
7280,18
7281,7
7282,19
7283,2
7284,3
7285,5
7286,20
7287,8
7288,8
7289,13
7290,12
7291,17
7292,2
7293,18
7294,15
7295,5
7296,6
7297,18
7298,15
7299,1
7300,20
7301,5
7302,4
7303,11
7304,15
7305,4
7306,19
7307,20
7308,12
7309,15
7310,5
7311,6
7312,8
7313,4
7314,2
7315,3
7316,13
7317,1
7318,15
7319,10
7320,3
7321,16
7322,12
7323,3
7324,7
7325,19
7326,8
7327,15
7328,7
7329,10
7330,15
7331,12
7332,19
7333,11
7334,10
7335,2
7336,5
7337,6
7338,9
7339,10
7340,5
7341,19
7342,9
7343,19
7344,18
7345,17
7346,13
7347,7
7348,11
7349,6
7350,11
7351,15
7352,3
7353,1
7354,15
7355,19
7356,14
7357,7
7358,12
7359,6
7360,20
7361,14
7362,4
7363,16
7364,15
7365,8
7366,9
7367,13
7368,13
7369,17
7370,17
7371,20
7372,2
7373,14
7374,6
7375,7
7376,18
7377,7
7378,15
7379,17
7380,15
7381,8
7382,18
7383,6
7384,2
7385,5
7386,6
7387,5
7388,15
7389,13
7390,7
7391,15
7392,11
7393,3
7394,6
7395,12
7396,17
7397,9
7398,1
7399,18
7400,13
7401,13
7402,14
7403,11
7404,10
7405,16
7406,19
7407,20
7408,9
7409,15
7410,6
7411,2
7412,7
7413,12
7414,18
7415,4
7416,1
7417,15
7418,15
7419,9
7420,20
7421,16
7422,3
7423,6
7424,16
7425,13
7426,9
7427,14
7428,2
7429,11
7430,11
7431,14
7432,4
7433,10
7434,15
7435,15
7436,12
7437,12
7438,1
7439,8
7440,17
7441,17
7442,18
7443,15
7444,14
7445,8
7446,20
7447,8
7448,9
7449,8
7450,18
7451,20
7452,10
7453,15
7454,4
7455,9
7456,20
7457,14
7458,7
7459,10
7460,7
7461,6
7462,7
7463,7
7464,13
7465,13
7466,2
7467,20
7468,19
7469,13
7470,5
7471,9
7472,3
7473,20
7474,12
7475,6
7476,9
7477,18
7478,15
7479,3
7480,4
7481,3
7482,7
7483,11
7484,12
7485,14
7486,19
7487,18
7488,13
7489,16
7490,20
7491,18
7492,2
7493,15
7494,14
7495,1
7496,10
7497,1
7498,19
7499,20
7500,7
7501,17
7502,20
7503,2
7504,6
7505,12
7506,11
7507,19
7508,12
7509,18
7510,3
7511,1
7512,7
7513,6
7514,2
7515,18
7516,11
7517,3
7518,1
7519,13
7520,14
7521,17
7522,3
7523,15
7524,5
7525,7
7526,6
7527,15
7528,14
7529,9
7530,2
7531,10
7532,19
7533,20
7534,6
7535,13
7536,7
7537,12
7538,6
7539,14
7540,16
7541,15
7542,15
7543,8
7544,7
7545,2
7546,1
7547,12
7548,3
7549,19
7550,14
7551,7
7552,9
7553,10
7554,17
7555,1
7556,4
7557,20
7558,9
7559,1
7560,20
7561,17
7562,1
7563,20
7564,9
7565,14
7566,20
7567,15
7568,14
7569,18
7570,6
7571,15
7572,11
7573,18
7574,1
7575,4
7576,9
7577,17
7578,17
7579,5
7580,4
7581,5
7582,7
7583,5
7584,11
7585,17
7586,7
7587,10
7588,7
7589,13
7590,5
7591,16
7592,1
7593,20
7594,18
7595,11
7596,20
7597,19
7598,3
7599,13
7600,2
7601,2
7602,7
7603,19
7604,5
7605,19
7606,20
7607,12
7608,3
7609,1
7610,5
7611,15
7612,7
7613,12
7614,14
7615,16
7616,19
7617,5
7618,20
7619,20
7620,9
7621,4
7622,17
7623,13
7624,19
7625,17
7626,3
7627,14
7628,13
7629,3
7630,4
7631,10
7632,5
7633,20
7634,3
7635,10
7636,9
7637,11
7638,1
7639,14
7640,16
7641,20
7642,20
7643,12
7644,10
7645,16
7646,11
7647,3
7648,3
7649,20
7650,7
7651,5
7652,9
7653,16
7654,19
7655,7
7656,14
7657,13
7658,3
7659,10
7660,5
7661,8
7662,19
7663,20
7664,17
7665,16
7666,16
7667,16
7668,2
7669,15
7670,14
7671,19
7672,4
7673,17
7674,10
7675,14
7676,12
7677,7
7678,14
7679,12
7680,3
7681,18
7682,4
7683,4
7684,17
7685,4
7686,18
7687,3
7688,13
7689,2
7690,14
7691,9
7692,16
7693,3
7694,8
7695,12
7696,16
7697,19
7698,12
7699,1
7700,14
7701,11
7702,6
7703,16
7704,8
7705,13
7706,15
7707,3
7708,10
7709,11
7710,3
7711,5
7712,19
7713,18
7714,15
7715,10
7716,8
7717,18
7718,12
7719,14
7720,2
7721,16
7722,15
7723,1
7724,10
7725,15
7726,14
7727,10
7728,4
7729,17
7730,6
7731,20
7732,8
7733,9
7734,2
7735,9
7736,17
7737,15
7738,11
7739,19
7740,6
7741,11
7742,11
7743,18
7744,13
7745,3
7746,8
7747,4
7748,3
7749,3
7750,8
7751,14
7752,17
7753,10
7754,10
7755,17
7756,19
7757,1
7758,11
7759,1
7760,8
7761,4
7762,15
7763,19
7764,7
7765,13
7766,7
7767,15
7768,20
7769,10
7770,18
7771,6
7772,15
7773,16
7774,2
7775,17
7776,7
7777,15
7778,12
7779,2
7780,4
7781,1
7782,5
7783,6
7784,11
7785,5
7786,5
7787,9
7788,11
7789,17
7790,2
7791,8
7792,11
7793,19
7794,10
7795,5
7796,11
7797,16
7798,9
7799,14
7800,8
7801,15
7802,5
7803,15
7804,5
7805,1
7806,16
7807,14
7808,6
7809,12
7810,20
7811,19
7812,11
7813,13
7814,9
7815,5
7816,19
7817,5
7818,16
7819,6
7820,13
7821,18
7822,4
7823,13
7824,9
7825,12
7826,20
7827,20
7828,8
7829,2
7830,15
7831,9
7832,16
7833,19
7834,10
7835,14
7836,8
7837,2
7838,15
7839,8
7840,10
7841,5
7842,16
7843,3
7844,11
7845,10
7846,20
7847,19
7848,16
7849,10
7850,13
7851,1
7852,1
7853,11
7854,12
7855,17
7856,10
7857,20
7858,3
7859,11
7860,3
7861,11
7862,17
7863,10
7864,1
7865,18
7866,2
7867,20
7868,14
7869,3
7870,15
7871,17
7872,11
7873,2
7874,9
7875,6
7876,15
7877,17
7878,11
7879,1
7880,4
7881,19
7882,9
7883,18
7884,13
7885,13
7886,20
7887,20
7888,10
7889,7
7890,11
7891,20
7892,18
7893,5
7894,20
7895,4
7896,11
7897,18
7898,12
7899,10
7900,20
7901,10
7902,5
7903,14
7904,16
7905,5
7906,16
7907,13
7908,14
7909,14
7910,13
7911,7
7912,6
7913,2
7914,14
7915,19
7916,12
7917,19
7918,7
7919,9
7920,18
7921,17
7922,6
7923,14
7924,16
7925,6
7926,8
7927,5
7928,19
7929,18
7930,18
7931,8
7932,1
7933,20
7934,1
7935,9
7936,12
7937,19
7938,17
7939,14
7940,5
7941,18
7942,19
7943,9
7944,17
7945,13
7946,4
7947,10
7948,18
7949,11
7950,1
7951,17
7952,8
7953,13
7954,7
7955,15
7956,10
7957,11
7958,14
7959,15
7960,13
7961,4
7962,8
7963,1
7964,2
7965,9
7966,11
7967,9
7968,14
7969,19
7970,3
7971,5
7972,8
7973,17
7974,19
7975,2
7976,14
7977,11
7978,20
7979,19
7980,10
7981,11
7982,2
7983,8
7984,9
7985,9
7986,11
7987,7
7988,9
7989,13
7990,12
7991,11
7992,8
7993,15
7994,13
7995,5
7996,17
7997,8
7998,11
7999,7
8000,14
8001,8
8002,13
8003,15
8004,11
8005,19
8006,11
8007,6
8008,20
8009,3
8010,4
8011,18
8012,9
8013,6
8014,19
8015,16
8016,17
8017,6
8018,8
8019,17
8020,20
8021,11
8022,9
8023,17
8024,10
8025,11
8026,19
8027,13
8028,10
8029,16
8030,15
8031,4
8032,6
8033,11
8034,11
8035,10
8036,6
8037,13
8038,10
8039,12
8040,7
8041,15
8042,2
8043,6
8044,1
8045,14
8046,9
8047,2
8048,20
8049,20
8050,19
8051,2
8052,16
8053,11
8054,3
8055,13
8056,19
8057,9
8058,10
8059,17
8060,12
8061,3
8062,20
8063,19
8064,5
8065,16
8066,9
8067,17
8068,19
8069,3
8070,18
8071,1
8072,12
8073,11
8074,17
8075,10
8076,7
8077,7
8078,14
8079,4
8080,13
8081,12
8082,3
8083,18
8084,12
8085,16
8086,14
8087,19
8088,7
8089,14
8090,15
8091,9
8092,19
8093,12
8094,4
8095,16
8096,5
8097,15
8098,2
8099,1
8100,3
8101,17
8102,12
8103,19
8104,12
8105,2
8106,13
8107,4
8108,10
8109,3
8110,4
8111,15
8112,12
8113,19
8114,14
8115,16
8116,19
8117,3
8118,11
8119,10
8120,20
8121,13
8122,15
8123,7
8124,17
8125,1
8126,8
8127,17
8128,18
8129,12
8130,17
8131,9
8132,1
8133,19
8134,13
8135,8
8136,2
8137,13
8138,5
8139,4
8140,17
8141,5
8142,15
8143,6
8144,1
8145,8
8146,17
8147,1
8148,7
8149,11
8150,19
8151,7
8152,16
8153,1
8154,4
8155,8
8156,7
8157,8
8158,13
8159,14
8160,4
8161,9
8162,1
8163,16
8164,12
8165,15
8166,9
8167,13
8168,5
8169,3
8170,13
8171,5
8172,13
8173,4
8174,13
8175,10
8176,6
8177,4
8178,19
8179,15
8180,8
8181,6
8182,17
8183,8
8184,14
8185,18
8186,19
8187,11
8188,18
8189,3
8190,19
8191,6
8192,7
8193,1
8194,17
8195,7
8196,5
8197,9
8198,3
8199,1
8200,13
8201,20
8202,14
8203,13
8204,4
8205,6
8206,7
8207,13
8208,15
8209,17
8210,18
8211,16
8212,10
8213,16
8214,15
8215,7
8216,5
8217,18
8218,2
8219,12
8220,6
8221,12
8222,19
8223,19
8224,10
8225,8
8226,5
8227,20
8228,10
8229,3
8230,19
8231,1
8232,5
8233,12
8234,4
8235,18
8236,10
8237,18
8238,13
8239,20
8240,10
8241,17
8242,18
8243,8
8244,19
8245,15
8246,13
8247,5
8248,18
8249,4
8250,10
8251,7
8252,15
8253,5
8254,6
8255,6
8256,7
8257,12
8258,13
8259,5
8260,10
8261,14
8262,8
8263,5
8264,5
8265,13
8266,15
8267,15
8268,8
8269,8
8270,7
8271,5
8272,2
8273,10
8274,4
8275,14
8276,18
8277,7
8278,15
8279,10
8280,7
8281,11
8282,5
8283,8
8284,5
8285,11
8286,20
8287,17
8288,13
8289,16
8290,11
8291,1
8292,20
8293,13
8294,13
8295,3
8296,19
8297,16
8298,4
8299,7
8300,13
8301,1
8302,6
8303,18
8304,2
8305,17
8306,11
8307,10
8308,15
8309,13
8310,8
8311,3
8312,20
8313,11
8314,15
8315,19
8316,9
8317,8
8318,9
8319,8
8320,7
8321,13
8322,9
8323,8
8324,14
8325,14
8326,1
8327,20
8328,11
8329,5
8330,15
8331,11
8332,5
8333,2
8334,8
8335,4
8336,7
8337,3
8338,10
8339,13
8340,19
8341,8
8342,10
8343,3
8344,3
8345,1
8346,19
8347,11
8348,17
8349,20
8350,18
8351,14
8352,18
8353,6
8354,15
8355,17
8356,7
8357,3
8358,11
8359,13
8360,14
8361,1
8362,11
8363,4
8364,12
8365,17
8366,9
8367,16
8368,9
8369,18
8370,14
8371,15
8372,20
8373,19
8374,15
8375,8
8376,4
8377,15
8378,5
8379,5
8380,17
8381,7
8382,10
8383,1
8384,12
8385,17
8386,5
8387,4
8388,18
8389,14
8390,16
8391,5
8392,20
8393,16
8394,16
8395,1
8396,9
8397,2
8398,17
8399,4
8400,18
8401,12
8402,7
8403,5
8404,19
8405,8
8406,8
8407,20
8408,15
8409,6
8410,6
8411,7
8412,19
8413,2
8414,5
8415,5
8416,17
8417,18
8418,12
8419,11
8420,2
8421,15
8422,1
8423,13
8424,15
8425,16
8426,19
8427,15
8428,10
8429,4
8430,16
8431,5
8432,3
8433,13
8434,20
8435,2
8436,16
8437,4
8438,14
8439,20
8440,14
8441,6
8442,12
8443,19
8444,10
8445,18
8446,5
8447,16
8448,19
8449,19
8450,20
8451,1
8452,1
8453,10
8454,8
8455,14
8456,19
8457,11
8458,9
8459,7
8460,11
8461,11
8462,2
8463,1
8464,12
8465,20
8466,15
8467,12
8468,15
8469,3
8470,3
8471,19
8472,16
8473,2
8474,1
8475,11
8476,1
8477,5
8478,11
8479,13
8480,16
8481,3
8482,9
8483,1
8484,3
8485,3
8486,8
8487,9
8488,10
8489,11
8490,3
8491,3
8492,20
8493,7
8494,5
8495,10
8496,8
8497,13
8498,4
8499,16
8500,16
8501,20
8502,16
8503,5
8504,12
8505,20
8506,12
8507,18
8508,13
8509,18
8510,9
8511,19
8512,4
8513,15
8514,10
8515,6
8516,15
8517,4
8518,12
8519,14
8520,6
8521,8
8522,18
8523,3
8524,14
8525,17
8526,3
8527,6
8528,4
8529,8
8530,17
8531,8
8532,13
8533,11
8534,4
8535,13
8536,11
8537,4
8538,14
8539,2
8540,6
8541,10
8542,11
8543,20
8544,2
8545,2
8546,6
8547,18
8548,7
8549,20
8550,4
8551,17
8552,2
8553,12
8554,9
8555,2
8556,5
8557,4
8558,8
8559,8
8560,20
8561,13
8562,4
8563,1
8564,1
8565,4
8566,15
8567,1
8568,18
8569,18
8570,3
8571,10
8572,17
8573,19
8574,5
8575,20
8576,14
8577,12
8578,1
8579,12
8580,7
8581,4
8582,18
8583,10
8584,6
8585,7
8586,10
8587,2
8588,13
8589,15
8590,4
8591,5
8592,16
8593,15
