Number,Value
5796,6
5797,6
5798,13
5799,19
5800,14
5801,14
5802,18
5803,6
5804,20
5805,15
5806,7
5807,5
5808,16
5809,12
5810,6
5811,4
5812,3
5813,1
5814,15
5815,14
5816,14
5817,8
5818,15
5819,14
5820,3
5821,11
5822,6
5823,5
5824,6
5825,19
5826,7
5827,18
5828,17
5829,14
5830,14
5831,16
5832,4
5833,18
5834,17
5835,20
5836,1
5837,9
5838,7
5839,2
5840,3
5841,17
5842,17
5843,15
5844,1
5845,10
5846,5
5847,9
5848,9
5849,1
5850,17
5851,18
5852,19
5853,4
5854,12
5855,15
5856,17
5857,5
5858,15
5859,2
5860,12
5861,9
5862,4
5863,8
5864,3
5865,12
5866,19
5867,13
5868,10
5869,20
5870,16
5871,18
5872,6
5873,5
5874,7
5875,17
5876,9
5877,20
5878,4
5879,16
5880,19
5881,11
5882,4
5883,7
5884,9
5885,7
5886,17
5887,8
5888,6
5889,17
5890,4
5891,19
5892,18
5893,9
5894,15
5895,6
5896,20
5897,5
5898,17
5899,18
5900,9
5901,11
5902,17
5903,7
5904,2
5905,20
5906,8
5907,6
5908,3
5909,4
5910,7
5911,15
5912,16
5913,17
5914,11
5915,5
5916,17
5917,5
5918,4
5919,17
5920,10
5921,16
5922,16
5923,20
5924,5
5925,17
5926,4
5927,9
5928,15
5929,4
5930,2
5931,9
5932,20
5933,2
5934,17
5935,13
5936,14
5937,14
5938,13
5939,9
5940,13
5941,16
5942,15
5943,18
5944,5
5945,9
5946,18
5947,9
5948,16
5949,16
5950,4
5951,9
5952,13
5953,8
5954,20
5955,19
5956,11
5957,17
5958,6
5959,9
5960,12
5961,10
5962,10
5963,1
5964,3
5965,7
5966,18
5967,11
5968,17
5969,14
5970,17
5971,9
5972,17
5973,5
5974,12
5975,17
5976,1
5977,8
5978,12
5979,18
5980,20
5981,13
5982,12
5983,12
5984,11
5985,12
5986,19
5987,9
5988,14
5989,11
5990,8
5991,15
5992,13
5993,15
5994,16
5995,18
5996,9
5997,17
5998,7
5999,20
6000,2
6001,20
6002,1
6003,17
6004,17
6005,10
6006,8
6007,5
6008,8
6009,13
6010,8
6011,4
6012,9
6013,8
6014,14
6015,2
6016,15
6017,14
6018,15
6019,6
6020,20
6021,6
6022,14
6023,9
6024,10
6025,19
6026,15
6027,17
6028,3
6029,8
6030,3
6031,10
6032,19
6033,5
6034,8
6035,11
6036,10
6037,16
6038,12
6039,5
6040,2
6041,20
6042,10
6043,2
6044,8
6045,4
6046,16
6047,16
6048,1
6049,1
6050,20
6051,11
6052,13
6053,8
6054,15
6055,13
6056,11
6057,19
6058,18
6059,9
6060,8
6061,8
6062,13
6063,14
6064,16
6065,10
6066,9
6067,15
6068,17
6069,2
6070,8
6071,20
6072,12
6073,14
6074,13
6075,9
6076,13
6077,1
6078,13
6079,8
6080,17
6081,19
6082,2
6083,5
6084,8
6085,9
6086,11
6087,8
6088,10
6089,3
6090,7
6091,19
6092,16
6093,11
6094,9
6095,1
6096,8
6097,17
6098,17
6099,16
6100,16
6101,19
6102,7
6103,9
6104,15
6105,8
6106,13
6107,13
6108,15
6109,12
6110,15
6111,13
6112,9
6113,20
6114,15
6115,16
6116,15
6117,5
6118,1
6119,20
6120,4
6121,16
6122,5
6123,14
6124,1
6125,2
6126,1
6127,9
6128,8
6129,10
6130,13
6131,3
6132,3
6133,12
6134,12
6135,12
6136,7
6137,18
6138,3
6139,11
6140,11
6141,17
6142,9
6143,19
6144,13
6145,8
6146,10
6147,3
6148,4
6149,9
6150,7
6151,15
6152,3
6153,4
6154,7
6155,20
6156,5
6157,9
6158,7
6159,16
6160,18
6161,14
6162,19
6163,5
6164,12
6165,5
6166,12
6167,5
6168,2
6169,17
6170,12
6171,7
6172,3
6173,18
6174,9
6175,17
6176,11
6177,6
6178,15
6179,1
6180,11
6181,20
6182,16
6183,7
6184,9
6185,11
6186,15
6187,8
6188,13
6189,18
6190,7
6191,13
6192,20
6193,20
6194,7
6195,15
6196,11
6197,14
6198,15
6199,15
6200,8
6201,14
6202,11
6203,9
6204,9
6205,14
6206,1
6207,7
6208,13
6209,5
6210,9
6211,17
6212,15
6213,16
6214,19
6215,18
6216,15
6217,18
6218,8
6219,16
6220,11
6221,19
6222,10
6223,15
6224,18
6225,3
6226,12
6227,5
6228,11
6229,11
6230,17
6231,17
6232,6
6233,19
6234,11
6235,1
6236,7
6237,5
6238,17
6239,8
6240,2
6241,5
6242,7
6243,4
6244,10
6245,9
6246,12
6247,8
6248,3
6249,2
6250,9
6251,9
6252,17
6253,8
6254,9
6255,19
6256,10
6257,8
6258,7
6259,11
6260,17
6261,19
6262,2
6263,10
6264,13
6265,18
6266,7
6267,19
6268,9
6269,13
6270,18
6271,13
6272,18
6273,10
6274,16
6275,1
6276,14
6277,3
6278,4
6279,13
6280,10
6281,11
6282,18
6283,13
6284,2
6285,14
6286,8
6287,14
6288,17
6289,6
6290,11
6291,2
6292,19
6293,9
6294,14
6295,13
6296,19
6297,15
6298,18
6299,3
6300,6
6301,5
6302,4
6303,19
6304,11
6305,10
6306,3
6307,13
6308,12
6309,9
6310,11
6311,7
6312,18
6313,7
6314,7
6315,13
6316,11
6317,12
6318,8
6319,10
6320,12
6321,11
6322,12
6323,13
6324,17
6325,15
6326,3
6327,3
6328,11
6329,13
6330,9
6331,15
6332,18
6333,11
6334,17
6335,18
6336,5
6337,12
6338,15
6339,1
6340,5
6341,5
6342,20
6343,12
6344,7
6345,15
6346,13
6347,10
6348,10
6349,19
6350,17
6351,17
6352,14
6353,19
6354,4
6355,15
6356,20
6357,10
6358,1
6359,15
6360,5
6361,16
6362,12
6363,10
6364,8
6365,13
6366,10
6367,17
6368,7
6369,1
6370,13
6371,13
6372,17
6373,18
6374,11
6375,18
6376,4
6377,9
6378,6
6379,20
6380,15
6381,17
6382,10
6383,12
6384,16
6385,20
6386,7
6387,10
6388,18
6389,17
6390,15
6391,1
6392,7
6393,8
6394,2
6395,4
6396,14
6397,16
6398,15
6399,2
6400,17
6401,4
6402,12
6403,16
6404,1
6405,4
6406,16
6407,13
6408,12
6409,17
6410,17
6411,20
6412,16
6413,18
6414,10
6415,1
6416,16
6417,4
6418,20
6419,13
6420,7
6421,6
6422,18
6423,8
6424,18
6425,11
6426,4
6427,6
6428,8
6429,12
6430,20
6431,19
6432,7
6433,11
6434,4
6435,8
6436,16
6437,16
6438,2
6439,18
6440,14
6441,15
6442,20
6443,7
6444,14
6445,13
6446,2
6447,9
6448,19
6449,14
6450,19
6451,7
6452,14
6453,18
6454,12
6455,1
6456,18
6457,1
6458,6
6459,3
6460,18
6461,5
6462,12
6463,14
6464,3
6465,17
6466,6
6467,14
6468,12
6469,14
6470,7
6471,6
6472,6
6473,14
6474,6
6475,6
6476,6
6477,5
6478,9
6479,8
6480,4
6481,3
6482,15
6483,4
6484,20
6485,15
6486,18
6487,14
6488,6
6489,13
6490,16
6491,9
6492,11
6493,19
6494,4
6495,15
6496,15
6497,17
6498,15
6499,5
6500,15
6501,8
6502,2
6503,17
6504,11
6505,17
6506,5
6507,3
6508,1
6509,1
6510,10
6511,5
6512,17
6513,11
6514,17
6515,6
6516,5
6517,11
6518,20
6519,14
6520,12
6521,6
6522,11
6523,14
6524,9
6525,18
6526,18
6527,5
6528,15
6529,13
6530,2
6531,16
6532,20
6533,8
6534,12
6535,5
6536,10
6537,7
6538,14
6539,12
6540,12
6541,5
6542,18
6543,6
6544,11
6545,11
6546,9
6547,15
6548,19
6549,13
6550,20
6551,8
6552,15
6553,8
6554,14
6555,16
6556,3
6557,4
6558,15
6559,6
6560,5
6561,8
6562,17
6563,13
6564,8
6565,15
6566,10
6567,6
6568,5
6569,9
6570,16
6571,13
6572,4
6573,7
6574,1
6575,13
6576,16
6577,5
6578,14
6579,9
6580,8
6581,2
6582,20
6583,19
6584,9
6585,7
6586,17
6587,5
6588,3
6589,3
6590,11
6591,13
6592,11
6593,9
6594,13
6595,12
6596,3
6597,2
6598,18
6599,14
6600,8
6601,8
6602,12
6603,10
6604,19
6605,13
6606,13
6607,18
6608,19
6609,11
6610,16
6611,17
6612,14
6613,5
6614,10
6615,19
6616,5
6617,19
6618,7
6619,9
6620,17
6621,12
6622,16
6623,20
6624,17
6625,13
6626,10
6627,17
6628,7
6629,14
6630,9
6631,9
6632,19
6633,10
6634,13
6635,6
6636,5
6637,9
6638,3
6639,4
6640,18
6641,14
6642,10
6643,18
6644,4
6645,10
6646,2
6647,17
6648,8
6649,8
6650,9
6651,5
6652,15
6653,2
6654,3
6655,17
6656,11
6657,5
6658,16
6659,9
6660,16
6661,7
6662,15
6663,8
6664,10
6665,4
6666,15
6667,11
6668,12
6669,15
6670,19
6671,11
6672,5
6673,9
6674,13
6675,5
6676,5
6677,17
6678,7
6679,17
6680,19
6681,18
6682,16
6683,7
6684,11
6685,7
6686,16
6687,9
6688,20
6689,19
6690,6
6691,4
6692,12
6693,14
6694,15
6695,17
6696,3
6697,8
6698,15
6699,8
6700,13
6701,7
6702,10
6703,1
6704,19
6705,2
6706,20
6707,18
6708,20
6709,11
6710,1
6711,20
6712,20
6713,18
6714,19
6715,13
6716,16
6717,5
6718,12
6719,10
6720,15
6721,13
6722,5
6723,17
6724,14
6725,8
6726,11
6727,6
6728,19
6729,5
6730,19
6731,12
6732,20
6733,14
6734,7
6735,2
6736,11
6737,20
6738,16
6739,11
6740,17
6741,1
6742,13
6743,12
6744,1
6745,13
6746,7
6747,14
6748,18
6749,13
6750,6
6751,4
6752,11
6753,10
6754,1
6755,14
6756,8
6757,4
6758,16
6759,2
6760,4
6761,5
6762,4
6763,12
6764,6
6765,17
6766,11
6767,14
6768,9
6769,20
6770,5
6771,17
6772,7
6773,6
6774,19
6775,16
6776,2
6777,1
6778,19
6779,11
6780,16
6781,19
6782,14
6783,16
6784,1
6785,4
6786,2
6787,17
6788,12
6789,10
6790,8
6791,3
6792,13
6793,8
6794,18
6795,7
6796,5
6797,1
6798,12
6799,5
6800,4
6801,7
6802,20
6803,7
6804,10
6805,8
6806,13
6807,1
6808,20
6809,12
6810,12
6811,19
6812,15
6813,3
6814,2
6815,9
6816,18
6817,8
6818,3
6819,8
6820,19
6821,9
6822,20
6823,11
6824,13
6825,1
6826,1
6827,11
6828,7
6829,11
6830,11
6831,20
6832,14
6833,20
6834,17
6835,8
6836,17
6837,15
6838,16
6839,9
6840,15
6841,7
6842,9
6843,20
6844,16
6845,1
6846,16
6847,8
6848,18
6849,16
6850,8
6851,16
6852,7
6853,14
6854,16
6855,11
6856,6
6857,18
6858,7
6859,15
6860,18
6861,1
6862,1
6863,19
6864,5
6865,1
6866,14
6867,15
6868,13
6869,18
6870,3
6871,6
6872,16
6873,8
6874,6
6875,19
6876,1
6877,1
6878,16
6879,6
6880,20
6881,11
6882,18
6883,2
6884,17
6885,13
6886,4
6887,6
6888,7
6889,15
6890,18
6891,2
6892,20
6893,15
6894,16
6895,3
6896,10
6897,16
6898,16
6899,16
6900,19
6901,8
6902,4
6903,14
6904,4
6905,11
6906,15
6907,15
6908,11
6909,18
6910,9
6911,20
6912,5
6913,14
6914,14
6915,17
6916,10
6917,12
6918,18
6919,2
6920,20
6921,1
6922,20
6923,1
6924,9
6925,12
6926,19
6927,8
6928,1
6929,19
6930,3
6931,6
6932,2
6933,1
6934,7
6935,12
6936,11
6937,3
6938,16
6939,5
6940,14
6941,13
6942,3
6943,17
6944,8
6945,9
6946,13
6947,3
6948,20
6949,19
6950,16
6951,12
6952,10
6953,18
6954,14
6955,10
6956,16
6957,19
6958,7
6959,7
6960,3
6961,10
6962,6
6963,7
6964,17
6965,12
6966,14
6967,1
6968,15
6969,19
6970,6
6971,18
6972,3
6973,1
6974,14
6975,17
6976,2
6977,16
6978,4
6979,15
6980,7
6981,7
6982,10
6983,8
6984,8
6985,6
6986,10
6987,16
6988,5
6989,8
6990,17
6991,12
6992,2
6993,9
6994,1
6995,11
6996,19
6997,16
6998,12
6999,19
7000,4
7001,17
7002,17
7003,12
7004,6
7005,2
7006,16
7007,3
7008,12
7009,19
7010,2
7011,16
7012,13
7013,5
7014,10
7015,15
7016,2
7017,9
7018,6
7019,15
7020,14
7021,19
7022,6
7023,6
7024,13
7025,18
7026,8
7027,7
7028,1
7029,19
7030,17
7031,14
7032,4
7033,15
7034,20
7035,19
7036,11
7037,14
7038,3
7039,19
7040,7
7041,14
7042,7
7043,9
7044,9
7045,18
7046,15
7047,4
7048,12
7049,12
7050,19
7051,1
7052,5
7053,11
7054,4
7055,6
7056,15
7057,14
7058,3
7059,10
7060,5
7061,6
7062,15
7063,8
7064,10
7065,6
7066,4
7067,18
7068,5
7069,15
7070,13
7071,20
7072,5
7073,15
7074,17
7075,3
7076,9
7077,11
7078,3
7079,1
7080,19
7081,14
7082,11
7083,2
7084,10
7085,7
7086,19
7087,14
7088,19
7089,12
7090,15
7091,20
7092,12
7093,15
7094,15
7095,7
7096,7
7097,10
7098,16
7099,14
7100,1
7101,16
7102,1
7103,9
7104,7
7105,19
7106,20
7107,19
7108,8
7109,11
7110,16
7111,11
7112,2
7113,3
7114,7
7115,7
7116,1
7117,7
7118,5
7119,1
7120,1
7121,17
7122,18
7123,11
7124,11
7125,2
7126,9
7127,15
7128,16
7129,11
7130,18
7131,11
7132,8
7133,11
7134,2
7135,12
7136,18
7137,17
7138,18
7139,1
7140,14
7141,16
7142,16
7143,10
7144,14
7145,12
7146,3
7147,7
7148,16
7149,13
7150,11
7151,13
7152,14
7153,16
7154,14
7155,20
7156,9
7157,7
7158,14
7159,6
7160,7
7161,17
7162,8
7163,2
7164,11
7165,4
7166,13
7167,1
7168,3
7169,17
7170,2
7171,2
7172,18
7173,2
7174,20
7175,19
7176,2
7177,13
7178,10
7179,17
7180,4
7181,8
7182,12
7183,20
7184,19
7185,13
7186,6
7187,17
7188,3
7189,18
7190,16
7191,11
7192,1
7193,14
7194,2
7195,15
7196,18
7197,20
7198,3
7199,19
7200,16
7201,2
7202,9
7203,2
7204,20
7205,16
7206,15
7207,16
7208,2
7209,19
7210,17
7211,2
7212,11
7213,8
7214,16
7215,7
7216,14
7217,18
7218,13
7219,19
7220,7
7221,13
7222,12
7223,19
7224,7
7225,20
7226,8
7227,13
7228,13
7229,10
7230,20
7231,20
7232,11
7233,16
7234,15
7235,16
7236,13
7237,16
7238,15
7239,20
7240,1
7241,15
7242,9
7243,13
7244,15
7245,10
7246,13
7247,16
7248,15
7249,14
7250,19
7251,3
7252,13
7253,7
7254,16
7255,12
7256,7
7257,13
7258,4
7259,8
7260,10
7261,10
7262,10
7263,7
7264,12
7265,5
7266,9
7267,18
7268,5
7269,11
7270,12
7271,19
7272,4
7273,11
7274,19
7275,3
7276,4
7277,18
7278,18
7279,17
7280,10
7281,15
7282,1
7283,3
7284,2
7285,19
7286,6
7287,14
7288,2
7289,20
7290,20
7291,9
7292,8
7293,11
7294,11
7295,3
7296,5
7297,16
7298,15
7299,5
7300,17
7301,2
7302,12
7303,9
7304,3
7305,1
7306,3
7307,12
7308,10
7309,2
7310,10
7311,7
7312,11
7313,20
7314,9
7315,6
7316,11
7317,10
7318,16
7319,19
7320,1
7321,18
7322,2
7323,6
7324,4
7325,13
7326,19
7327,11
7328,4
7329,13
7330,8
7331,20
7332,15
7333,2
7334,11
7335,8
7336,20
7337,12
7338,14
7339,9
7340,4
7341,4
7342,17
7343,16
7344,8
7345,12
7346,6
7347,16
7348,12
7349,6
7350,10
7351,8
7352,16
7353,1
7354,19
7355,17
7356,20
7357,13
7358,5
7359,3
7360,10
7361,8
7362,3
7363,9
7364,9
7365,18
7366,17
7367,4
7368,8
7369,8
7370,16
7371,8
7372,18
7373,6
7374,18
7375,11
7376,10
7377,16
7378,20
7379,19
7380,12
7381,1
7382,7
7383,7
7384,17
7385,5
7386,5
7387,16
7388,9
7389,17
7390,15
7391,4
7392,16
7393,14
7394,16
7395,15
7396,17
7397,8
7398,9
7399,4
7400,2
7401,9
7402,10
7403,1
7404,13
7405,10
7406,17
7407,15
7408,12
7409,4
7410,11
7411,4
7412,15
7413,12
7414,8
7415,13
7416,13
7417,12
7418,1
7419,20
7420,13
7421,12
7422,8
7423,18
7424,11
7425,15
7426,9
7427,4
7428,3
7429,20
7430,13
7431,3
7432,19
7433,10
7434,10
7435,11
7436,8
7437,18
7438,10
7439,19
7440,20
7441,12
7442,13
7443,12
7444,10
7445,12
7446,15
7447,14
7448,10
7449,17
7450,8
7451,10
7452,4
7453,8
7454,10
7455,4
7456,4
7457,17
7458,10
7459,15
7460,2
7461,16
7462,1
7463,3
7464,6
7465,2
7466,7
7467,5
7468,20
7469,12
7470,5
7471,15
7472,10
7473,2
7474,9
7475,14
7476,17
7477,6
7478,13
7479,12
7480,17
7481,5
7482,3
7483,18
7484,8
7485,8
7486,1
7487,13
7488,6
7489,18
7490,2
7491,11
7492,16
7493,14
7494,11
7495,18
7496,8
7497,6
7498,20
7499,11
7500,18
7501,16
7502,13
7503,19
7504,6
7505,20
7506,3
7507,16
7508,10
7509,3
7510,8
7511,15
7512,15
7513,20
7514,14
7515,9
7516,5
7517,3
7518,10
7519,16
7520,19
7521,12
7522,5
7523,8
7524,19
7525,12
7526,15
7527,8
7528,7
7529,15
7530,1
7531,4
7532,13
7533,1
7534,16
7535,7
7536,20
7537,18
7538,11
7539,7
7540,18
7541,20
7542,17
7543,6
7544,10
7545,4
7546,10
7547,7
7548,10
7549,17
7550,10
7551,16
7552,1
7553,16
7554,3
7555,13
7556,17
7557,14
7558,11
7559,15
7560,9
7561,20
7562,10
7563,13
7564,5
7565,9
7566,18
7567,20
7568,1
7569,3
7570,11
7571,10
7572,18
7573,8
7574,19
7575,4
7576,1
7577,15
7578,9
7579,11
7580,17
7581,12
7582,19
7583,1
7584,20
7585,7
7586,20
7587,16
7588,6
7589,17
7590,7
7591,14
7592,20
7593,20
7594,13
7595,6
7596,20
7597,17
7598,20
7599,12
7600,12
7601,6
7602,10
7603,7
7604,1
7605,8
7606,2
7607,7
7608,14
7609,20
7610,17
7611,1
7612,14
7613,7
7614,16
7615,20
7616,5
7617,9
7618,15
7619,15
7620,4
7621,2
7622,10
7623,4
7624,4
7625,11
7626,19
7627,5
7628,16
7629,20
7630,11
7631,20
7632,11
7633,4
7634,8
7635,14
7636,15
7637,10
7638,9
7639,17
7640,13
7641,4
7642,15
7643,16
7644,2
7645,11
7646,9
7647,1
7648,18
7649,3
7650,20
7651,13
7652,9
7653,20
7654,17
7655,4
7656,3
7657,4
7658,17
7659,6
7660,1
7661,8
7662,19
7663,2
7664,15
7665,8
7666,9
7667,19
7668,11
7669,16
7670,8
7671,15
7672,14
7673,6
7674,11
7675,20
7676,4
7677,10
7678,19
7679,7
7680,7
7681,15
7682,3
7683,4
7684,7
7685,11
7686,19
7687,13
7688,9
7689,14
7690,17
7691,11
7692,6
7693,14
7694,18
7695,17
7696,10
7697,2
7698,2
7699,2
7700,3
7701,11
7702,18
7703,4
7704,18
7705,13
7706,12
7707,11
7708,11
7709,9
7710,18
7711,15
7712,20
7713,15
7714,4
7715,6
7716,6
7717,20
7718,9
7719,18
7720,4
7721,11
7722,17
7723,11
7724,20
7725,14
7726,18
7727,6
7728,10
7729,12
7730,8
7731,10
7732,4
7733,19
7734,7
7735,10
7736,1
7737,16
7738,19
7739,6
7740,7
7741,13
7742,16
7743,17
7744,18
7745,11
7746,20
7747,7
7748,8
7749,6
7750,11
7751,7
7752,2
7753,4
7754,20
7755,3
7756,12
7757,18
7758,18
7759,9
7760,2
7761,17
7762,7
7763,8
7764,1
7765,6
7766,6
7767,2
7768,10
7769,12
7770,4
7771,13
7772,18
7773,2
7774,10
7775,8
7776,1
7777,18
7778,15
7779,2
7780,12
7781,14
7782,18
7783,17
7784,3
7785,18
7786,13
7787,13
7788,16
7789,6
7790,20
7791,17
7792,2
7793,15
7794,15
7795,10
7796,17
7797,15
7798,4
7799,7
7800,6
7801,12
7802,1
7803,20
7804,11
7805,6
7806,5
7807,14
7808,6
7809,17
7810,7
7811,16
7812,14
7813,7
7814,15
7815,16
7816,7
7817,8
7818,11
7819,18
7820,14
7821,10
7822,11
7823,12
7824,3
7825,14
7826,11
7827,20
7828,14
7829,9
7830,17
7831,7
7832,10
7833,5
7834,10
7835,10
7836,11
7837,19
7838,14
7839,19
7840,5
7841,9
7842,2
7843,1
7844,5
7845,17
7846,11
7847,13
7848,19
7849,17
7850,15
7851,19
7852,12
7853,17
7854,7
7855,8
7856,19
7857,12
7858,3
7859,15
7860,17
7861,2
7862,3
7863,11
7864,15
7865,2
7866,5
7867,6
7868,13
7869,6
7870,12
7871,17
7872,5
7873,10
7874,5
7875,15
7876,17
7877,7
7878,1
7879,8
7880,9
7881,18
7882,10
7883,12
7884,15
7885,10
7886,4
7887,6
7888,8
7889,1
7890,17
7891,17
7892,2
7893,1
7894,13
7895,6
7896,14
7897,3
7898,10
7899,19
7900,19
7901,8
7902,1
7903,19
7904,8
7905,7
7906,20
7907,12
7908,20
7909,6
7910,16
7911,6
7912,18
7913,18
7914,9
7915,2
7916,12
7917,18
7918,18
7919,8
7920,13
7921,5
7922,19
7923,15
7924,13
7925,13
7926,4
7927,11
7928,17
7929,11
7930,18
7931,8
7932,3
7933,8
7934,5
7935,1
7936,8
7937,16
7938,5
7939,4
7940,9
7941,20
7942,9
7943,8
7944,12
7945,14
7946,15
7947,9
7948,18
7949,20
7950,20
7951,10
7952,12
7953,11
7954,4
7955,4
7956,13
7957,15
7958,5
7959,11
7960,19
7961,6
7962,17
7963,7
7964,7
7965,13
7966,2
7967,7
7968,11
7969,11
7970,5
7971,17
7972,3
7973,20
7974,13
7975,20
7976,17
7977,16
7978,9
7979,7
7980,8
7981,5
7982,19
7983,12
7984,2
7985,13
7986,9
7987,8
7988,11
7989,12
7990,1
7991,6
7992,18
7993,1
7994,20
7995,8
7996,15
7997,13
7998,12
7999,3
8000,20
8001,14
8002,13
8003,4
8004,20
8005,6
8006,20
8007,8
8008,16
8009,8
8010,2
8011,13
8012,8
8013,17
8014,10
8015,4
8016,1
8017,17
8018,2
8019,17
8020,18
8021,18
8022,4
8023,17
8024,14
8025,15
8026,10
8027,14
8028,3
8029,3
8030,15
8031,13
8032,11
8033,4
8034,14
8035,18
8036,7
8037,13
8038,5
8039,14
8040,1
8041,15
8042,2
8043,17
8044,15
8045,15
8046,19
8047,11
8048,17
8049,15
8050,6
8051,12
8052,7
8053,8
8054,16
8055,19
8056,19
8057,10
8058,11
8059,18
8060,2
8061,7
8062,7
8063,7
8064,15
8065,14
8066,15
8067,8
8068,11
8069,15
8070,12
8071,3
8072,2
8073,6
8074,14
8075,4
8076,15
8077,3
8078,3
8079,20
8080,3
8081,17
8082,20
8083,17
8084,4
8085,8
8086,16
8087,3
8088,16
8089,15
8090,8
8091,17
8092,17
8093,20
8094,8
8095,4
8096,11
8097,5
8098,5
8099,8
8100,11
8101,19
8102,2
8103,11
8104,16
8105,19
8106,20
8107,19
8108,4
8109,3
8110,11
8111,3
8112,5
8113,15
8114,15
8115,20
8116,10
8117,19
8118,14
8119,10
8120,17
8121,1
8122,1
8123,3
8124,8
8125,10
8126,7
8127,12
8128,5
8129,11
8130,9
8131,19
8132,12
8133,6
8134,10
8135,17
8136,5
8137,13
8138,15
8139,7
8140,11
8141,2
8142,10
8143,6
8144,1
8145,10
8146,20
8147,8
8148,14
8149,4
8150,18
8151,8
8152,2
8153,16
8154,8
8155,5
8156,13
8157,6
8158,10
8159,5
8160,18
8161,8
8162,3
8163,16
8164,4
8165,1
8166,11
8167,20
8168,14
8169,17
8170,18
8171,7
8172,2
8173,15
8174,2
8175,6
8176,4
8177,11
8178,6
8179,16
8180,20
8181,17
8182,7
8183,2
8184,1
8185,20
8186,7
8187,10
8188,11
8189,7
8190,14
8191,15
8192,7
8193,4
8194,8
8195,12
8196,4
8197,5
8198,19
8199,14
8200,11
8201,8
8202,3
8203,1
8204,20
8205,6
8206,14
8207,5
8208,8
8209,3
8210,2
8211,15
8212,8
8213,15
8214,8
8215,1
8216,1
8217,14
8218,5
8219,8
8220,8
8221,5
8222,20
8223,20
8224,3
8225,8
8226,11
8227,10
8228,20
8229,9
8230,20
8231,11
8232,14
8233,17
8234,11
8235,11
8236,15
8237,11
8238,17
8239,11
8240,16
8241,3
8242,8
8243,10
8244,6
8245,6
8246,8
8247,15
8248,13
8249,3
8250,16
8251,20
8252,18
8253,4
8254,17
8255,12
8256,17
8257,8
8258,19
8259,4
8260,9
8261,8
8262,3
8263,19
8264,9
8265,7
8266,19
8267,19
8268,10
8269,16
8270,10
8271,6
8272,5
8273,14
8274,19
8275,10
8276,18
8277,6
8278,11
8279,12
8280,3
8281,19
8282,7
8283,16
8284,16
8285,10
8286,1
8287,7
8288,7
8289,11
8290,4
8291,8
8292,16
8293,6
8294,2
8295,3
8296,8
8297,1
8298,9
8299,17
8300,2
8301,2
8302,2
8303,10
8304,3
8305,18
8306,16
8307,14
8308,2
8309,14
8310,13
8311,9
8312,13
8313,20
8314,4
8315,19
8316,16
8317,18
8318,9
8319,5
8320,1
8321,12
8322,5
8323,2
8324,7
8325,16
8326,4
8327,16
8328,11
8329,19
8330,10
8331,19
8332,13
8333,15
8334,12
8335,14
8336,15
8337,17
8338,17
8339,7
8340,17
8341,7
8342,2
8343,8
8344,9
8345,3
8346,14
8347,10
8348,2
8349,20
8350,2
8351,3
8352,16
8353,6
8354,9
8355,6
8356,6
8357,10
8358,9
8359,13
8360,16
8361,19
8362,19
8363,14
8364,12
8365,7
8366,3
8367,19
8368,5
8369,3
8370,11
8371,20
8372,10
8373,19
8374,2
8375,19
8376,13
8377,3
8378,12
8379,9
8380,13
8381,13
8382,1
8383,18
8384,2
8385,2
8386,6
8387,1
8388,17
8389,8
8390,18
8391,10
8392,11
8393,3
8394,6
8395,13
8396,4
8397,13
8398,8
8399,13
8400,10
8401,10
8402,4
8403,1
8404,13
8405,2
8406,6
8407,19
8408,16
8409,19
8410,11
8411,4
8412,18
8413,19
8414,18
8415,2
8416,1
8417,2
8418,17
8419,10
8420,8
8421,6
8422,3
8423,15
8424,8
8425,10
8426,13
8427,19
8428,8
8429,20
8430,16
8431,15
8432,16
8433,5
8434,20
8435,8
8436,5
8437,14
8438,14
8439,15
8440,9
8441,2
8442,1
8443,8
8444,14
8445,8
8446,15
8447,14
8448,11
8449,17
8450,6
8451,4
8452,7
8453,1
8454,20
8455,8
8456,6
8457,11
8458,7
8459,10
8460,8
8461,15
8462,14
8463,3
8464,14
8465,7
8466,2
8467,10
8468,6
8469,7
8470,20
8471,1
8472,9
8473,18
8474,14
8475,19
8476,8
8477,12
8478,6
8479,4
8480,7
8481,14
8482,12
8483,8
8484,9
8485,18
8486,5
8487,1
8488,16
8489,3
8490,10
8491,12
8492,11
8493,1
8494,1
8495,11
8496,7
8497,5
8498,2
8499,5
8500,16
8501,20
8502,8
8503,1
8504,2
8505,17
8506,10
8507,9
8508,17
8509,7
8510,15
8511,14
8512,14
8513,9
8514,3
8515,3
8516,14
8517,20
8518,12
8519,13
8520,5
8521,16
8522,9
8523,12
8524,15
8525,19
8526,9
8527,13
8528,16
8529,15
8530,3
8531,15
8532,2
8533,6
8534,4
8535,1
8536,18
8537,20
8538,16
8539,11
8540,7
8541,16
8542,6
8543,18
8544,9
8545,14
8546,20
8547,9
8548,1
8549,11
8550,17
8551,1
8552,5
8553,5
8554,6
8555,16
8556,19
8557,18
8558,20
8559,5
8560,1
8561,6
8562,11
8563,8
8564,16
8565,17
8566,13
8567,6
8568,12
8569,10
8570,7
8571,13
8572,14
8573,12
8574,8
8575,2
8576,19
8577,19
8578,6
8579,4
8580,17
8581,8
8582,5
8583,7
8584,4
8585,15
8586,17
8587,9
8588,4
8589,19
8590,17
8591,1
8592,14
8593,19
