Number,Value
5796,9
5797,7
5798,18
5799,9
5800,2
5801,5
5802,4
5803,17
5804,20
5805,19
5806,16
5807,8
5808,10
5809,6
5810,13
5811,6
5812,10
5813,11
5814,11
5815,7
5816,17
5817,12
5818,4
5819,10
5820,7
5821,19
5822,19
5823,14
5824,4
5825,14
5826,19
5827,4
5828,8
5829,20
5830,7
5831,17
5832,4
5833,1
5834,17
5835,6
5836,6
5837,16
5838,20
5839,5
5840,1
5841,18
5842,7
5843,15
5844,1
5845,16
5846,14
5847,13
5848,16
5849,13
5850,12
5851,7
5852,12
5853,3
5854,10
5855,12
5856,1
5857,12
5858,18
5859,6
5860,19
5861,1
5862,18
5863,7
5864,15
5865,17
5866,16
5867,6
5868,7
5869,18
5870,11
5871,15
5872,12
5873,5
5874,1
5875,7
5876,5
5877,10
5878,9
5879,14
5880,19
5881,4
5882,8
5883,9
5884,3
5885,9
5886,10
5887,2
5888,15
5889,3
5890,3
5891,8
5892,12
5893,18
5894,18
5895,5
5896,16
5897,9
5898,13
5899,6
5900,12
5901,1
5902,15
5903,11
5904,5
5905,12
5906,9
5907,6
5908,3
5909,14
5910,18
5911,18
5912,18
5913,13
5914,15
5915,11
5916,8
5917,20
5918,9
5919,1
5920,19
5921,8
5922,20
5923,20
5924,8
5925,15
5926,15
5927,9
5928,16
5929,20
5930,2
5931,17
5932,10
5933,12
5934,5
5935,6
5936,2
5937,20
5938,8
5939,4
5940,16
5941,3
5942,5
5943,13
5944,19
5945,2
5946,3
5947,8
5948,12
5949,2
5950,2
5951,12
5952,14
5953,11
5954,18
5955,14
5956,6
5957,17
5958,6
5959,17
5960,18
5961,1
5962,10
5963,18
5964,11
5965,13
5966,16
5967,1
5968,13
5969,16
5970,19
5971,19
5972,13
5973,5
5974,10
5975,2
5976,15
5977,7
5978,1
5979,8
5980,17
5981,7
5982,5
5983,17
5984,13
5985,14
5986,9
5987,13
5988,9
5989,10
5990,19
5991,9
5992,7
5993,5
5994,20
5995,5
5996,18
5997,15
5998,11
5999,16
6000,17
6001,14
6002,1
6003,17
6004,17
6005,17
6006,20
6007,15
6008,14
6009,12
6010,3
6011,7
6012,12
6013,7
6014,14
6015,10
6016,4
6017,8
6018,10
6019,13
6020,3
6021,4
6022,15
6023,11
6024,3
6025,19
6026,5
6027,5
6028,10
6029,12
6030,13
6031,11
6032,1
6033,14
6034,16
6035,7
6036,8
6037,19
6038,4
6039,14
6040,1
6041,18
6042,6
6043,15
6044,16
6045,15
6046,10
6047,2
6048,17
6049,6
6050,9
6051,6
6052,12
6053,13
6054,10
6055,16
6056,6
6057,3
6058,2
6059,10
6060,5
6061,5
6062,18
6063,4
6064,1
6065,2
6066,17
6067,1
6068,7
6069,5
6070,7
6071,11
6072,6
6073,7
6074,7
6075,5
6076,1
6077,6
6078,9
6079,9
6080,4
6081,14
6082,20
6083,7
6084,5
6085,5
6086,7
6087,3
6088,14
6089,8
6090,19
6091,12
6092,18
6093,7
6094,4
6095,19
6096,18
6097,1
6098,11
6099,4
6100,6
6101,19
6102,15
6103,3
6104,17
6105,3
6106,16
6107,18
6108,17
6109,10
6110,6
6111,20
6112,1
6113,3
6114,6
6115,13
6116,8
6117,18
6118,18
6119,5
6120,19
6121,4
6122,6
6123,2
6124,1
6125,2
6126,5
6127,17
6128,14
6129,15
6130,5
6131,8
6132,19
6133,8
6134,20
6135,13
6136,9
6137,9
6138,10
6139,6
6140,6
6141,14
6142,16
6143,18
6144,13
6145,13
6146,5
6147,13
6148,8
6149,16
6150,16
6151,2
6152,19
6153,18
6154,19
6155,5
6156,9
6157,14
6158,10
6159,13
6160,17
6161,19
6162,5
6163,13
6164,14
6165,19
6166,2
6167,4
6168,17
6169,17
6170,11
6171,14
6172,7
6173,4
6174,13
6175,12
6176,11
6177,10
6178,3
6179,5
6180,13
6181,11
6182,9
6183,3
6184,14
6185,9
6186,17
6187,12
6188,13
6189,1
6190,17
6191,2
6192,10
6193,11
6194,11
6195,14
6196,4
6197,15
6198,17
6199,10
6200,12
6201,16
6202,13
6203,1
6204,14
6205,3
6206,1
6207,20
6208,1
6209,14
6210,13
6211,19
6212,11
6213,10
6214,2
6215,10
6216,6
6217,9
6218,17
6219,15
6220,15
6221,14
6222,14
6223,5
6224,7
6225,6
6226,15
6227,13
6228,14
6229,16
6230,3
6231,7
6232,8
6233,19
6234,14
6235,8
6236,14
6237,2
6238,7
6239,12
6240,6
6241,19
6242,6
6243,12
6244,18
6245,17
6246,6
6247,3
6248,3
6249,7
6250,11
6251,4
6252,5
6253,18
6254,1
6255,4
6256,9
6257,8
6258,20
6259,5
6260,7
6261,9
6262,18
6263,15
6264,7
6265,1
6266,16
6267,3
6268,16
6269,17
6270,15
6271,7
6272,5
6273,15
6274,19
6275,3
6276,19
6277,20
6278,15
6279,8
6280,10
6281,14
6282,7
6283,11
6284,2
6285,7
6286,8
6287,14
6288,3
6289,18
6290,19
6291,16
6292,11
6293,16
6294,2
6295,17
6296,3
6297,9
6298,17
6299,15
6300,19
6301,7
6302,12
6303,4
6304,2
6305,12
6306,15
6307,11
6308,6
6309,18
6310,8
6311,12
6312,11
6313,1
6314,17
6315,12
6316,18
6317,5
6318,13
6319,2
6320,20
6321,11
6322,19
6323,1
6324,5
6325,13
6326,12
6327,17
6328,12
6329,13
6330,7
6331,20
6332,1
6333,1
6334,4
6335,5
6336,16
6337,11
6338,15
6339,4
6340,5
6341,19
6342,6
6343,10
6344,9
6345,18
6346,13
6347,20
6348,18
6349,12
6350,4
6351,13
6352,20
6353,9
6354,9
6355,2
6356,4
6357,16
6358,20
6359,6
6360,11
6361,11
6362,19
6363,16
6364,17
6365,5
6366,9
6367,18
6368,1
6369,1
6370,3
6371,11
6372,3
6373,19
6374,20
6375,4
6376,19
6377,17
6378,13
6379,14
6380,7
6381,13
6382,6
6383,1
6384,18
6385,10
6386,5
6387,3
6388,5
6389,9
6390,3
6391,8
6392,20
6393,2
6394,2
6395,19
6396,1
6397,7
6398,8
6399,15
6400,16
6401,15
6402,11
6403,7
6404,4
6405,8
6406,14
6407,3
6408,13
6409,17
6410,14
6411,8
6412,17
6413,15
6414,10
6415,19
6416,1
6417,15
6418,15
6419,11
6420,2
6421,12
6422,11
6423,3
6424,18
6425,14
6426,4
6427,3
6428,12
6429,3
6430,3
6431,13
6432,20
6433,2
6434,10
6435,9
6436,13
6437,6
6438,7
6439,4
6440,19
6441,13
6442,9
6443,14
6444,16
6445,16
6446,15
6447,5
6448,19
6449,14
6450,2
6451,20
6452,16
6453,16
6454,11
6455,1
6456,20
6457,8
6458,19
6459,11
6460,11
6461,11
6462,16
6463,3
6464,9
6465,13
6466,20
6467,18
6468,8
6469,6
6470,12
6471,9
6472,4
6473,16
6474,9
6475,8
6476,16
6477,8
6478,12
6479,12
6480,16
6481,14
6482,17
6483,20
6484,20
6485,20
6486,16
6487,1
6488,5
6489,8
6490,19
6491,14
6492,4
6493,17
6494,3
6495,19
6496,16
6497,12
6498,3
6499,11
6500,6
6501,16
6502,15
6503,13
6504,7
6505,14
6506,4
6507,12
6508,11
6509,3
6510,1
6511,7
6512,16
6513,10
6514,9
6515,10
6516,17
6517,19
6518,18
6519,11
6520,4
6521,6
6522,3
6523,18
6524,8
6525,14
6526,14
6527,19
6528,11
6529,1
6530,2
6531,4
6532,7
6533,8
6534,10
6535,15
6536,16
6537,16
6538,11
6539,13
6540,7
6541,19
6542,7
6543,8
6544,3
6545,8
6546,3
6547,20
6548,4
6549,14
6550,19
6551,6
6552,6
6553,19
6554,9
6555,4
6556,20
6557,6
6558,13
6559,18
6560,5
6561,13
6562,12
6563,13
6564,8
6565,9
6566,11
6567,18
6568,15
6569,15
6570,14
6571,3
6572,4
6573,19
6574,14
6575,7
6576,11
6577,19
6578,18
6579,19
6580,3
6581,3
6582,15
6583,17
6584,2
6585,10
6586,3
6587,11
6588,1
6589,14
6590,6
6591,10
6592,12
6593,19
6594,14
6595,15
6596,2
6597,15
6598,7
6599,11
6600,4
6601,19
6602,20
6603,5
6604,2
6605,9
6606,19
6607,2
6608,1
6609,7
6610,4
6611,20
6612,7
6613,6
6614,19
6615,15
6616,20
6617,6
6618,12
6619,1
6620,7
6621,5
6622,5
6623,2
6624,1
6625,11
6626,9
6627,2
6628,2
6629,15
6630,9
6631,11
6632,18
6633,11
6634,13
6635,4
6636,1
6637,17
6638,3
6639,13
6640,2
6641,3
6642,19
6643,4
6644,13
6645,10
6646,3
6647,16
6648,9
6649,12
6650,15
6651,5
6652,18
6653,7
6654,14
6655,6
6656,13
6657,15
6658,4
6659,16
6660,8
6661,9
6662,2
6663,3
6664,4
6665,8
6666,18
6667,9
6668,13
6669,18
6670,5
6671,7
6672,7
6673,2
6674,3
6675,8
6676,7
6677,3
6678,2
6679,7
6680,14
6681,7
6682,10
6683,2
6684,16
6685,12
6686,16
6687,18
6688,11
6689,12
6690,17
6691,15
6692,20
6693,17
6694,6
6695,10
6696,19
6697,4
6698,19
6699,5
6700,14
6701,20
6702,18
6703,10
6704,4
6705,2
6706,9
6707,3
6708,15
6709,10
6710,20
6711,3
6712,1
6713,2
6714,20
6715,1
6716,17
6717,6
6718,1
6719,12
6720,17
6721,8
6722,9
6723,11
6724,14
6725,8
6726,4
6727,16
6728,14
6729,5
6730,2
6731,1
6732,16
6733,9
6734,20
6735,2
6736,1
6737,4
6738,4
6739,11
6740,14
6741,6
6742,9
6743,19
6744,5
6745,5
6746,8
6747,16
6748,2
6749,9
6750,15
6751,4
6752,17
6753,14
6754,16
6755,8
6756,18
6757,16
6758,2
6759,15
6760,4
6761,20
6762,2
6763,5
6764,4
6765,12
6766,16
6767,10
6768,20
6769,1
6770,4
6771,1
6772,10
6773,5
6774,19
6775,3
6776,18
6777,13
6778,20
6779,4
6780,12
6781,5
6782,17
6783,16
6784,6
6785,14
6786,18
6787,5
6788,8
6789,18
6790,14
6791,5
6792,11
6793,20
6794,9
6795,17
6796,5
6797,12
6798,16
6799,9
6800,13
6801,10
6802,19
6803,20
6804,10
6805,13
6806,9
6807,16
6808,15
6809,12
6810,4
6811,20
6812,12
6813,20
6814,4
6815,5
6816,8
6817,16
6818,7
6819,1
6820,20
6821,4
6822,11
6823,4
6824,12
6825,18
6826,5
6827,18
6828,16
6829,16
6830,3
6831,12
6832,9
6833,15
6834,8
6835,18
6836,13
6837,4
6838,5
6839,5
6840,17
6841,20
6842,20
6843,3
6844,16
6845,16
6846,17
6847,3
6848,20
6849,1
6850,8
6851,15
6852,2
6853,18
6854,2
6855,4
6856,17
6857,18
6858,6
6859,20
6860,9
6861,16
6862,4
6863,15
6864,12
6865,19
6866,18
6867,8
6868,12
6869,19
6870,14
6871,15
6872,20
6873,2
6874,7
6875,13
6876,1
6877,12
6878,3
6879,10
6880,2
6881,20
6882,15
6883,15
6884,7
6885,15
6886,15
6887,4
6888,20
6889,6
6890,6
6891,15
6892,11
6893,4
6894,16
6895,10
6896,7
6897,7
6898,1
6899,8
6900,12
6901,6
6902,10
6903,5
6904,20
6905,19
6906,16
6907,12
6908,5
6909,13
6910,14
6911,10
6912,7
6913,8
6914,19
6915,4
6916,17
6917,9
6918,3
6919,6
6920,19
6921,15
6922,2
6923,2
6924,18
6925,17
6926,10
6927,14
6928,20
6929,11
6930,13
6931,8
6932,12
6933,16
6934,20
6935,1
6936,13
6937,1
6938,18
6939,9
6940,16
6941,20
6942,13
6943,19
6944,2
6945,4
6946,19
6947,14
6948,19
6949,8
6950,15
6951,14
6952,1
6953,18
6954,12
6955,8
6956,18
6957,1
6958,17
6959,11
6960,5
6961,13
6962,15
6963,16
6964,16
6965,19
6966,11
6967,14
6968,10
6969,8
6970,20
6971,15
6972,17
6973,13
6974,8
6975,18
6976,18
6977,12
6978,12
6979,9
6980,20
6981,4
6982,4
6983,8
6984,9
6985,14
6986,2
6987,1
6988,2
6989,6
6990,13
6991,11
6992,8
6993,3
6994,16
6995,11
6996,18
6997,17
6998,18
6999,17
7000,4
7001,6
7002,16
7003,11
7004,5
7005,6
7006,3
7007,2
7008,14
7009,6
7010,3
7011,2
7012,4
7013,11
7014,6
7015,8
7016,11
7017,6
7018,13
7019,16
7020,12
7021,6
7022,4
7023,2
7024,14
7025,7
7026,15
7027,11
7028,15
7029,12
7030,10
7031,16
7032,6
7033,4
7034,2
7035,8
7036,8
7037,1
7038,7
7039,20
7040,1
7041,16
7042,16
7043,1
7044,10
7045,2
7046,3
7047,8
7048,20
7049,13
7050,4
7051,18
7052,19
7053,17
7054,7
7055,4
7056,13
7057,20
7058,18
7059,10
7060,13
7061,8
7062,18
7063,10
7064,4
7065,19
7066,18
7067,14
7068,12
7069,4
7070,14
7071,5
7072,18
7073,18
7074,15
7075,20
7076,17
7077,16
7078,1
7079,18
7080,15
7081,13
7082,19
7083,12
7084,20
7085,19
7086,4
7087,4
7088,6
7089,10
7090,17
7091,7
7092,1
7093,8
7094,10
7095,18
7096,5
7097,5
7098,7
7099,11
7100,13
7101,18
7102,9
7103,18
7104,19
7105,14
7106,4
7107,3
7108,11
7109,15
7110,18
7111,11
7112,2
7113,14
7114,12
7115,5
7116,4
7117,19
7118,6
7119,3
7120,5
7121,7
7122,9
7123,12
7124,5
7125,13
7126,5
7127,1
7128,5
7129,10
7130,19
7131,18
7132,14
7133,15
7134,1
7135,17
7136,4
7137,17
7138,3
7139,7
7140,2
7141,11
7142,20
7143,16
7144,20
7145,3
7146,3
7147,17
7148,11
7149,4
7150,2
7151,20
7152,10
7153,20
7154,2
7155,18
7156,6
7157,1
7158,1
7159,2
7160,16
7161,3
7162,16
7163,3
7164,8
7165,2
7166,6
7167,11
7168,11
7169,4
7170,20
7171,10
7172,1
7173,16
7174,3
7175,9
7176,12
7177,2
7178,1
7179,1
7180,11
7181,4
7182,9
7183,1
7184,1
7185,9
7186,7
7187,16
7188,20
7189,8
7190,7
7191,9
7192,18
7193,11
7194,2
7195,20
7196,12
7197,10
7198,18
7199,10
7200,18
7201,20
7202,16
7203,11
7204,6
7205,6
7206,8
7207,6
7208,19
7209,13
7210,11
7211,5
7212,17
7213,17
7214,2
7215,6
7216,14
7217,10
7218,4
7219,16
7220,5
7221,16
7222,16
7223,1
7224,11
7225,12
7226,7
7227,3
7228,5
7229,6
7230,18
7231,2
7232,17
7233,6
7234,14
7235,17
7236,2
7237,19
7238,4
7239,6
7240,8
7241,15
7242,4
7243,1
7244,18
7245,15
7246,17
7247,5
7248,16
7249,12
7250,10
7251,9
7252,14
7253,20
7254,13
7255,7
7256,4
7257,20
7258,17
7259,10
7260,9
7261,10
7262,7
7263,11
7264,19
7265,5
7266,10
7267,20
7268,16
7269,3
7270,13
7271,20
7272,11
7273,7
7274,2
7275,17
7276,13
7277,2
7278,6
7279,15
7280,6
7281,13
7282,13
7283,9
7284,18
7285,12
7286,3
7287,14
7288,14
7289,3
7290,1
7291,2
7292,6
7293,20
7294,13
7295,13
7296,7
7297,12
7298,20
7299,13
7300,18
7301,13
7302,17
7303,7
7304,3
7305,19
7306,3
7307,13
7308,8
7309,11
7310,13
7311,1
7312,20
7313,9
7314,1
7315,1
7316,2
7317,19
7318,17
7319,4
7320,18
7321,8
7322,8
7323,1
7324,4
7325,3
7326,6
7327,12
7328,11
7329,10
7330,10
7331,6
7332,3
7333,9
7334,11
7335,4
7336,5
7337,5
7338,11
7339,10
7340,12
7341,8
7342,16
7343,17
7344,13
7345,4
7346,2
7347,4
7348,20
7349,6
7350,11
7351,18
7352,15
7353,3
7354,19
7355,7
7356,12
7357,11
7358,10
7359,19
7360,19
7361,15
7362,14
7363,12
7364,15
7365,17
7366,7
7367,6
7368,18
7369,8
7370,5
7371,7
7372,9
7373,19
7374,4
7375,12
7376,20
7377,1
7378,16
7379,16
7380,16
7381,15
7382,14
7383,17
7384,14
7385,2
7386,2
7387,15
7388,12
7389,9
7390,12
7391,16
7392,1
7393,19
7394,11
7395,1
7396,7
7397,20
7398,11
7399,17
7400,18
7401,6
7402,6
7403,11
7404,19
7405,20
7406,9
7407,12
7408,19
7409,12
7410,4
7411,6
7412,1
7413,1
7414,1
7415,9
7416,10
7417,15
7418,13
7419,5
7420,13
7421,3
7422,7
7423,1
7424,12
7425,16
7426,17
7427,18
7428,2
7429,5
7430,14
7431,3
7432,3
7433,11
7434,2
7435,17
7436,17
7437,7
7438,15
7439,3
7440,3
7441,10
7442,4
7443,20
7444,5
7445,17
7446,17
7447,8
7448,14
7449,17
7450,2
7451,2
7452,11
7453,13
7454,7
7455,18
7456,20
7457,14
7458,18
7459,15
7460,8
7461,11
7462,11
7463,9
7464,14
7465,12
7466,10
7467,13
7468,10
7469,11
7470,1
7471,6
7472,11
7473,4
7474,4
7475,2
7476,3
7477,7
7478,16
7479,11
7480,13
7481,16
7482,18
7483,12
7484,15
7485,14
7486,10
7487,17
7488,18
7489,9
7490,1
7491,15
7492,9
7493,16
7494,18
7495,3
7496,7
7497,9
7498,2
7499,11
7500,9
7501,2
7502,12
7503,10
7504,20
7505,11
7506,6
7507,8
7508,3
7509,18
7510,20
7511,1
7512,7
7513,4
7514,9
7515,18
7516,12
7517,14
7518,18
7519,4
7520,13
7521,16
7522,5
7523,19
7524,17
7525,1
7526,8
7527,9
7528,7
7529,14
7530,3
7531,17
7532,4
7533,12
7534,15
7535,13
7536,5
7537,3
7538,7
7539,1
7540,1
7541,5
7542,7
7543,10
7544,8
7545,17
7546,12
7547,8
7548,8
7549,5
7550,7
7551,16
7552,1
7553,13
7554,5
7555,18
7556,6
7557,3
7558,11
7559,5
7560,14
7561,2
7562,17
7563,8
7564,12
7565,12
7566,14
7567,18
7568,13
7569,16
7570,10
7571,14
7572,12
7573,11
7574,4
7575,5
7576,16
7577,6
7578,19
7579,3
7580,13
7581,18
7582,15
7583,4
7584,9
7585,1
7586,20
7587,3
7588,2
7589,4
7590,12
7591,4
7592,5
7593,11
7594,1
7595,10
7596,3
7597,19
7598,5
7599,20
7600,5
7601,7
7602,1
7603,15
7604,5
7605,16
7606,1
7607,18
7608,15
7609,8
7610,17
7611,1
7612,5
7613,3
7614,16
7615,7
7616,16
7617,15
7618,6
7619,9
7620,6
7621,17
7622,20
7623,9
7624,16
7625,16
7626,5
7627,11
7628,18
7629,8
7630,9
7631,18
7632,14
7633,6
7634,3
7635,10
7636,18
7637,2
7638,7
7639,7
7640,19
7641,10
7642,6
7643,17
7644,13
7645,6
7646,8
7647,8
7648,20
7649,20
7650,2
7651,3
7652,5
7653,7
7654,4
7655,17
7656,11
7657,20
7658,4
7659,13
7660,16
7661,9
7662,19
7663,16
7664,7
7665,15
7666,4
7667,14
7668,4
7669,15
7670,11
7671,3
7672,8
7673,7
7674,3
7675,7
7676,5
7677,4
7678,9
7679,19
7680,5
7681,10
7682,17
7683,19
7684,8
7685,9
7686,12
7687,3
7688,7
7689,17
7690,14
7691,9
7692,9
7693,7
7694,14
7695,16
7696,12
7697,12
7698,5
7699,15
7700,5
7701,5
7702,4
7703,20
7704,14
7705,10
7706,15
7707,2
7708,7
7709,20
7710,13
7711,16
7712,18
7713,9
7714,2
7715,4
7716,7
7717,18
7718,3
7719,7
7720,11
7721,11
7722,4
7723,20
7724,18
7725,12
7726,7
7727,8
7728,20
7729,3
7730,12
7731,7
7732,4
7733,17
7734,10
7735,4
7736,8
7737,18
7738,1
7739,2
7740,2
7741,19
7742,14
7743,9
7744,19
7745,9
7746,5
7747,16
7748,19
7749,13
7750,14
7751,3
7752,18
7753,4
7754,9
7755,4
7756,2
7757,19
7758,17
7759,19
7760,2
7761,12
7762,17
7763,6
7764,16
7765,17
7766,15
7767,13
7768,13
7769,2
7770,11
7771,7
7772,20
7773,10
7774,2
7775,6
7776,8
7777,17
7778,13
7779,8
7780,5
7781,10
7782,17
7783,5
7784,3
7785,18
7786,11
7787,20
7788,7
7789,10
7790,15
7791,1
7792,15
7793,15
7794,7
7795,16
7796,2
7797,2
7798,5
7799,18
7800,4
7801,16
7802,12
7803,15
7804,14
7805,18
7806,4
7807,14
7808,15
7809,19
7810,16
7811,8
7812,4
7813,1
7814,18
7815,18
7816,16
7817,1
7818,15
7819,3
7820,19
7821,13
7822,17
7823,14
7824,12
7825,15
7826,4
7827,3
7828,9
7829,7
7830,7
7831,11
7832,1
7833,2
7834,16
7835,7
7836,8
7837,12
7838,8
7839,10
7840,3
7841,16
7842,20
7843,1
7844,20
7845,8
7846,15
7847,10
7848,6
7849,17
7850,6
7851,2
7852,1
7853,11
7854,12
7855,18
7856,6
7857,9
7858,7
7859,13
7860,18
7861,8
7862,18
7863,1
7864,20
7865,6
7866,4
7867,11
7868,18
7869,14
7870,16
7871,10
7872,5
7873,9
7874,1
7875,13
7876,18
7877,5
7878,14
7879,14
7880,8
7881,12
7882,20
7883,16
7884,6
7885,17
7886,19
7887,17
7888,18
7889,10
7890,16
7891,18
7892,14
7893,4
7894,20
7895,3
7896,8
7897,14
7898,1
7899,10
7900,17
7901,17
7902,17
7903,13
7904,16
7905,10
7906,7
7907,10
7908,11
7909,16
7910,20
7911,8
7912,20
7913,20
7914,1
7915,2
7916,1
7917,18
7918,7
7919,3
7920,12
7921,11
7922,12
7923,18
7924,14
7925,13
7926,12
7927,17
7928,8
7929,11
7930,14
7931,11
7932,10
7933,12
7934,9
7935,20
7936,11
7937,18
7938,6
7939,18
7940,10
7941,15
7942,6
7943,6
7944,20
7945,9
7946,14
7947,18
7948,8
7949,14
7950,12
7951,17
7952,18
7953,1
7954,16
7955,6
7956,17
7957,4
7958,19
7959,13
7960,2
7961,16
7962,5
7963,1
7964,10
7965,4
7966,18
7967,9
7968,10
7969,3
7970,14
7971,1
7972,4
7973,16
7974,12
7975,7
7976,8
7977,12
7978,9
7979,18
7980,6
7981,1
7982,8
7983,13
7984,3
7985,20
7986,19
7987,12
7988,9
7989,12
7990,3
7991,15
7992,1
7993,13
7994,1
7995,3
7996,13
7997,7
7998,13
7999,19
8000,18
8001,12
8002,5
8003,13
8004,9
8005,3
8006,15
8007,9
8008,19
8009,10
8010,5
8011,16
8012,7
8013,16
8014,17
8015,5
8016,11
8017,5
8018,19
8019,19
8020,20
8021,18
8022,20
8023,4
8024,13
8025,17
8026,14
8027,9
8028,15
8029,10
8030,8
8031,8
8032,19
8033,17
8034,8
8035,13
8036,3
8037,7
8038,16
8039,10
8040,8
8041,8
8042,14
8043,9
8044,8
8045,6
8046,15
8047,10
8048,18
8049,11
8050,13
8051,16
8052,11
8053,18
8054,11
8055,9
8056,2
8057,2
8058,6
8059,1
8060,8
8061,13
8062,4
8063,9
8064,12
8065,15
8066,1
8067,20
8068,8
8069,1
8070,10
8071,17
8072,17
8073,19
8074,11
8075,16
8076,5
8077,5
8078,17
8079,7
8080,9
8081,19
8082,13
8083,17
8084,10
8085,20
8086,13
8087,6
8088,2
8089,11
8090,18
8091,5
8092,1
8093,13
8094,11
8095,15
8096,19
8097,16
8098,10
8099,7
8100,7
8101,14
8102,6
8103,10
8104,17
8105,11
8106,20
8107,13
8108,11
8109,6
8110,3
8111,4
8112,16
8113,11
8114,14
8115,17
8116,16
8117,2
8118,17
8119,11
8120,5
8121,6
8122,18
8123,15
8124,12
8125,17
8126,20
8127,14
8128,10
8129,12
8130,2
8131,10
8132,5
8133,15
8134,8
8135,7
8136,7
8137,4
8138,19
8139,18
8140,1
8141,13
8142,12
8143,4
8144,6
8145,1
8146,17
8147,15
8148,2
8149,3
8150,6
8151,14
8152,2
8153,10
8154,8
8155,1
8156,8
8157,14
8158,11
8159,9
8160,6
8161,20
8162,15
8163,7
8164,2
8165,4
8166,20
8167,12
8168,20
8169,2
8170,3
8171,19
8172,7
8173,8
8174,17
8175,16
8176,8
8177,6
8178,13
8179,4
8180,18
8181,1
8182,20
8183,5
8184,9
8185,17
8186,7
8187,20
8188,19
8189,8
8190,9
8191,16
8192,4
8193,14
8194,6
8195,4
8196,9
8197,4
8198,18
8199,12
8200,6
8201,18
8202,3
8203,9
8204,11
8205,18
8206,13
8207,19
8208,14
8209,19
8210,13
8211,6
8212,19
8213,5
8214,13
8215,3
8216,5
8217,2
8218,10
8219,1
8220,10
8221,9
8222,16
8223,9
8224,11
8225,18
8226,8
8227,15
8228,8
8229,12
8230,12
8231,5
8232,20
8233,6
8234,14
8235,12
8236,13
8237,11
8238,18
8239,1
8240,5
8241,12
8242,14
8243,5
8244,7
8245,17
8246,20
8247,11
8248,18
8249,17
8250,20
8251,7
8252,4
8253,16
8254,2
8255,1
8256,9
8257,18
8258,8
8259,18
8260,10
8261,8
8262,6
8263,14
8264,5
8265,9
8266,9
8267,17
8268,11
8269,11
8270,3
8271,1
8272,11
8273,14
8274,15
8275,14
8276,10
8277,3
8278,9
8279,6
8280,15
8281,1
8282,12
8283,6
8284,3
8285,6
8286,15
8287,16
8288,1
8289,13
8290,16
8291,6
8292,15
8293,7
8294,8
8295,16
8296,18
8297,12
8298,19
8299,12
8300,17
8301,9
8302,4
8303,1
8304,17
8305,4
8306,2
8307,12
8308,17
8309,4
8310,17
8311,7
8312,20
8313,16
8314,4
8315,4
8316,11
8317,1
8318,12
8319,17
8320,2
8321,20
8322,6
8323,6
8324,3
8325,3
8326,5
8327,10
8328,1
8329,3
8330,18
8331,19
8332,18
8333,18
8334,17
8335,2
8336,7
8337,8
8338,5
8339,5
8340,13
8341,8
8342,14
8343,3
8344,18
8345,9
8346,17
8347,18
8348,18
8349,7
8350,17
8351,20
8352,6
8353,1
8354,18
8355,6
8356,12
8357,6
8358,11
8359,13
8360,11
8361,9
8362,6
8363,5
8364,5
8365,8
8366,1
8367,14
8368,16
8369,3
8370,9
8371,8
8372,14
8373,11
8374,10
8375,12
8376,2
8377,2
8378,9
8379,12
8380,14
8381,7
8382,19
8383,13
8384,20
8385,16
8386,5
8387,16
8388,2
8389,9
8390,2
8391,8
8392,1
8393,13
8394,4
8395,19
8396,6
8397,7
8398,4
8399,2
8400,3
8401,16
8402,3
8403,14
8404,18
8405,12
8406,9
8407,15
8408,5
8409,14
8410,11
8411,12
8412,9
8413,18
8414,9
8415,4
8416,15
8417,10
8418,10
8419,6
8420,10
8421,2
8422,9
8423,1
8424,16
8425,15
8426,4
8427,3
8428,8
8429,9
8430,15
8431,5
8432,9
8433,12
8434,17
8435,7
8436,15
8437,3
8438,13
8439,4
8440,3
8441,19
8442,5
8443,9
8444,17
8445,5
8446,2
8447,16
8448,12
8449,3
8450,3
8451,2
8452,20
8453,13
8454,20
8455,13
8456,6
8457,10
8458,20
8459,11
8460,3
8461,20
8462,11
8463,5
8464,12
8465,5
8466,15
8467,19
8468,6
8469,19
8470,18
8471,19
8472,6
8473,19
8474,20
8475,6
8476,3
8477,8
8478,4
8479,6
8480,15
8481,19
8482,2
8483,2
8484,1
8485,9
8486,3
8487,19
8488,19
8489,8
8490,19
8491,1
8492,16
8493,1
8494,16
8495,10
8496,9
8497,15
8498,19
8499,3
8500,17
8501,10
8502,4
8503,15
8504,19
8505,5
8506,17
8507,19
8508,19
8509,16
8510,12
8511,6
8512,14
8513,3
8514,16
8515,11
8516,1
8517,9
8518,1
8519,16
8520,9
8521,17
8522,19
8523,17
8524,13
8525,18
8526,8
8527,13
8528,7
8529,1
8530,5
8531,18
8532,2
8533,8
8534,19
8535,7
8536,19
8537,1
8538,16
8539,20
8540,16
8541,3
8542,7
8543,7
8544,3
8545,18
8546,11
8547,8
8548,15
8549,16
8550,3
8551,18
8552,2
8553,1
8554,6
8555,19
8556,9
8557,17
8558,8
8559,13
8560,3
8561,13
8562,10
8563,8
8564,20
8565,11
8566,6
8567,9
8568,9
8569,16
8570,17
8571,5
8572,6
8573,14
8574,19
8575,4
8576,17
8577,7
8578,13
8579,17
8580,20
8581,16
8582,20
8583,2
8584,19
8585,8
8586,10
8587,7
8588,5
8589,12
8590,16
8591,10
8592,4
8593,14
