Number,Value
5796,7
5797,15
5798,13
5799,3
5800,2
5801,3
5802,20
5803,1
5804,5
5805,12
5806,4
5807,20
5808,17
5809,10
5810,20
5811,7
5812,5
5813,16
5814,3
5815,1
5816,19
5817,12
5818,6
5819,15
5820,1
5821,13
5822,6
5823,2
5824,7
5825,10
5826,7
5827,19
5828,14
5829,3
5830,5
5831,10
5832,17
5833,17
5834,2
5835,5
5836,8
5837,20
5838,9
5839,8
5840,5
5841,1
5842,4
5843,2
5844,18
5845,2
5846,10
5847,3
5848,18
5849,9
5850,5
5851,13
5852,19
5853,4
5854,10
5855,15
5856,19
5857,1
5858,4
5859,10
5860,12
5861,6
5862,3
5863,5
5864,6
5865,2
5866,19
5867,7
5868,2
5869,12
5870,3
5871,20
5872,1
5873,9
5874,19
5875,6
5876,6
5877,11
5878,8
5879,2
5880,8
5881,7
5882,12
5883,5
5884,20
5885,11
5886,9
5887,16
5888,13
5889,20
5890,17
5891,20
5892,7
5893,16
5894,9
5895,19
5896,2
5897,3
5898,2
5899,10
5900,7
5901,18
5902,11
5903,19
5904,6
5905,15
5906,17
5907,15
5908,18
5909,6
5910,6
5911,3
5912,1
5913,8
5914,20
5915,2
5916,6
5917,11
5918,7
5919,14
5920,4
5921,6
5922,8
5923,20
5924,15
5925,15
5926,2
5927,8
5928,10
5929,13
5930,5
5931,17
5932,4
5933,10
5934,20
5935,8
5936,11
5937,20
5938,11
5939,8
5940,13
5941,3
5942,7
5943,7
5944,1
5945,17
5946,6
5947,8
5948,14
5949,10
5950,16
5951,3
5952,8
5953,16
5954,2
5955,3
5956,9
5957,4
5958,3
5959,2
5960,1
5961,6
5962,1
5963,20
5964,6
5965,2
5966,13
5967,2
5968,13
5969,2
5970,14
5971,2
5972,11
5973,4
5974,5
5975,2
5976,6
5977,18
5978,4
5979,1
5980,12
5981,3
5982,18
5983,8
5984,17
5985,11
5986,13
5987,19
5988,2
5989,15
5990,2
5991,16
5992,18
5993,15
5994,5
5995,19
5996,17
5997,4
5998,1
5999,16
6000,11
6001,10
6002,7
6003,14
6004,13
6005,5
6006,14
6007,3
6008,6
6009,5
6010,9
6011,16
6012,14
6013,8
6014,19
6015,13
6016,10
6017,14
6018,5
6019,19
6020,4
6021,6
6022,17
6023,13
6024,7
6025,5
6026,2
6027,3
6028,12
6029,1
6030,19
6031,9
6032,14
6033,7
6034,10
6035,2
6036,13
6037,3
6038,18
6039,16
6040,11
6041,9
6042,18
6043,13
6044,10
6045,19
6046,3
6047,6
6048,11
6049,6
6050,7
6051,6
6052,16
6053,11
6054,20
6055,15
6056,3
6057,20
6058,18
6059,15
6060,6
6061,1
6062,7
6063,5
6064,16
6065,18
6066,20
6067,16
6068,17
6069,14
6070,5
6071,14
6072,4
6073,10
6074,5
6075,18
6076,16
6077,13
6078,17
6079,12
6080,11
6081,19
6082,18
6083,1
6084,7
6085,1
6086,8
6087,1
6088,17
6089,15
6090,5
6091,6
6092,20
6093,11
6094,3
6095,5
6096,11
6097,2
6098,9
6099,20
6100,16
6101,6
6102,3
6103,13
6104,3
6105,2
6106,12
6107,18
6108,7
6109,2
6110,6
6111,18
6112,15
6113,17
6114,14
6115,3
6116,4
6117,10
6118,8
6119,19
6120,10
6121,13
6122,8
6123,5
6124,16
6125,13
6126,16
6127,16
6128,15
6129,3
6130,15
6131,2
6132,16
6133,16
6134,8
6135,5
6136,16
6137,11
6138,10
6139,4
6140,17
6141,17
6142,15
6143,4
6144,18
6145,1
6146,12
6147,7
6148,7
6149,16
6150,12
6151,13
6152,11
6153,5
6154,7
6155,18
6156,8
6157,7
6158,7
6159,15
6160,12
6161,6
6162,15
6163,18
6164,8
6165,19
6166,13
6167,15
6168,8
6169,10
6170,1
6171,6
6172,1
6173,17
6174,4
6175,3
6176,20
6177,10
6178,15
6179,10
6180,11
6181,5
6182,5
6183,19
6184,12
6185,2
6186,17
6187,5
6188,9
6189,8
6190,13
6191,14
6192,3
6193,4
6194,2
6195,10
6196,9
6197,15
6198,1
6199,4
6200,5
6201,18
6202,5
6203,15
6204,5
6205,13
6206,7
6207,13
6208,6
6209,10
6210,10
6211,11
6212,11
6213,13
6214,17
6215,20
6216,18
6217,13
6218,10
6219,13
6220,2
6221,3
6222,12
6223,11
6224,12
6225,5
6226,19
6227,15
6228,19
6229,4
6230,2
6231,9
6232,20
6233,4
6234,12
6235,13
6236,13
6237,14
6238,5
6239,1
6240,6
6241,10
6242,2
6243,16
6244,4
6245,14
6246,1
6247,15
6248,19
6249,16
6250,18
6251,16
6252,16
6253,17
6254,17
6255,5
6256,12
6257,18
6258,19
6259,5
6260,13
6261,8
6262,17
6263,10
6264,15
6265,1
6266,3
6267,14
6268,19
6269,16
6270,4
6271,16
6272,10
6273,12
6274,13
6275,16
6276,19
6277,7
6278,9
6279,20
6280,15
6281,16
6282,14
6283,14
6284,1
6285,20
6286,4
6287,8
6288,5
6289,10
6290,11
6291,17
6292,8
6293,18
6294,11
6295,14
6296,6
6297,5
6298,20
6299,11
6300,16
6301,18
6302,3
6303,1
6304,10
6305,20
6306,4
6307,6
6308,15
6309,13
6310,17
6311,17
6312,17
6313,19
6314,9
6315,1
6316,13
6317,15
6318,7
6319,18
6320,8
6321,13
6322,17
6323,3
6324,12
6325,1
6326,19
6327,17
6328,7
6329,16
6330,11
6331,19
6332,1
6333,12
6334,5
6335,15
6336,18
6337,6
6338,15
6339,16
6340,3
6341,1
6342,6
6343,14
6344,17
6345,16
6346,11
6347,12
6348,10
6349,14
6350,19
6351,15
6352,5
6353,16
6354,14
6355,3
6356,10
6357,2
6358,3
6359,10
6360,4
6361,6
6362,5
6363,8
6364,7
6365,16
6366,19
6367,8
6368,16
6369,19
6370,18
6371,11
6372,1
6373,13
6374,14
6375,8
6376,11
6377,16
6378,14
6379,9
6380,9
6381,13
6382,15
6383,7
6384,7
6385,8
6386,16
6387,14
6388,3
6389,19
6390,13
6391,3
6392,16
6393,8
6394,5
6395,17
6396,1
6397,15
6398,6
6399,16
6400,17
6401,9
6402,14
6403,6
6404,3
6405,11
6406,12
6407,17
6408,11
6409,16
6410,7
6411,18
6412,14
6413,20
6414,4
6415,1
6416,17
6417,5
6418,3
6419,6
6420,1
6421,5
6422,3
6423,17
6424,2
6425,19
6426,2
6427,9
6428,1
6429,17
6430,20
6431,18
6432,1
6433,20
6434,4
6435,16
6436,17
6437,14
6438,3
6439,9
6440,2
6441,15
6442,3
6443,2
6444,7
6445,19
6446,18
6447,2
6448,12
6449,6
6450,14
6451,4
6452,3
6453,11
6454,19
6455,16
6456,20
6457,5
6458,18
6459,12
6460,1
6461,1
6462,6
6463,4
6464,3
6465,4
6466,16
6467,9
6468,4
6469,16
6470,4
6471,7
6472,9
6473,4
6474,20
6475,1
6476,11
6477,3
6478,14
6479,3
6480,15
6481,9
6482,9
6483,14
6484,15
6485,12
6486,13
6487,2
6488,14
6489,12
6490,13
6491,20
6492,10
6493,3
6494,8
6495,16
6496,6
6497,14
6498,6
6499,15
6500,6
6501,12
6502,20
6503,12
6504,12
6505,8
6506,18
6507,1
6508,13
6509,2
6510,12
6511,13
6512,3
6513,18
6514,20
6515,15
6516,7
6517,11
6518,7
6519,20
6520,12
6521,17
6522,4
6523,9
6524,15
6525,4
6526,20
6527,15
6528,8
6529,13
6530,15
6531,11
6532,8
6533,7
6534,14
6535,10
6536,12
6537,1
6538,14
6539,4
6540,5
6541,1
6542,19
6543,20
6544,8
6545,14
6546,15
6547,7
6548,9
6549,3
6550,11
6551,20
6552,18
6553,8
6554,16
6555,8
6556,6
6557,6
6558,14
6559,4
6560,13
6561,19
6562,8
6563,4
6564,15
6565,4
6566,1
6567,10
6568,6
6569,5
6570,7
6571,3
6572,7
6573,12
6574,16
6575,8
6576,10
6577,8
6578,5
6579,20
6580,11
6581,11
6582,13
6583,13
6584,9
6585,5
6586,1
6587,8
6588,18
6589,1
6590,11
6591,4
6592,12
6593,9
6594,11
6595,10
6596,15
6597,17
6598,10
6599,10
6600,15
6601,2
6602,8
6603,13
6604,9
6605,9
6606,17
6607,17
6608,4
6609,5
6610,4
6611,16
6612,10
6613,11
6614,15
6615,12
6616,16
6617,7
6618,12
6619,12
6620,7
6621,19
6622,6
6623,17
6624,2
6625,1
6626,17
6627,10
6628,15
6629,6
6630,20
6631,9
6632,13
6633,18
6634,9
6635,8
6636,7
6637,7
6638,17
6639,14
6640,10
6641,15
6642,13
6643,5
6644,13
6645,3
6646,1
6647,4
6648,9
6649,9
6650,10
6651,13
6652,20
6653,13
6654,1
6655,14
6656,15
6657,7
6658,13
6659,20
6660,1
6661,6
6662,17
6663,18
6664,7
6665,10
6666,11
6667,6
6668,15
6669,14
6670,19
6671,10
6672,4
6673,8
6674,15
6675,4
6676,2
6677,9
6678,19
6679,4
6680,4
6681,15
6682,19
6683,14
6684,14
6685,8
6686,11
6687,9
6688,17
6689,9
6690,15
6691,15
6692,8
6693,14
6694,2
6695,6
6696,15
6697,8
6698,11
6699,1
6700,5
6701,17
6702,10
6703,19
6704,20
6705,12
6706,15
6707,6
6708,13
6709,2
6710,12
6711,14
6712,19
6713,14
6714,20
6715,11
6716,7
6717,2
6718,15
6719,15
6720,15
6721,12
6722,8
6723,19
6724,17
6725,2
6726,12
6727,4
6728,19
6729,3
6730,11
6731,5
6732,16
6733,4
6734,14
6735,9
6736,3
6737,17
6738,14
6739,13
6740,3
6741,15
6742,17
6743,16
6744,18
6745,4
6746,9
6747,7
6748,2
6749,20
6750,3
6751,8
6752,3
6753,9
6754,17
6755,1
6756,7
6757,1
6758,20
6759,3
6760,5
6761,3
6762,6
6763,9
6764,8
6765,8
6766,20
6767,4
6768,2
6769,12
6770,16
6771,6
6772,17
6773,13
6774,4
6775,11
6776,14
6777,18
6778,3
6779,19
6780,3
6781,2
6782,19
6783,3
6784,11
6785,8
6786,9
6787,2
6788,7
6789,10
6790,19
6791,6
6792,7
6793,6
6794,8
6795,4
6796,11
6797,17
6798,5
6799,3
6800,4
6801,1
6802,15
6803,4
6804,11
6805,7
6806,6
6807,12
6808,13
6809,20
6810,8
6811,17
6812,11
6813,17
6814,6
6815,3
6816,7
6817,6
6818,19
6819,5
6820,18
6821,4
6822,11
6823,4
6824,1
6825,17
6826,7
6827,8
6828,4
6829,4
6830,19
6831,13
6832,12
6833,10
6834,17
6835,6
6836,9
6837,10
6838,11
6839,11
6840,3
6841,6
6842,8
6843,3
6844,4
6845,10
6846,16
6847,20
6848,20
6849,18
6850,2
6851,18
6852,6
6853,15
6854,13
6855,1
6856,4
6857,15
6858,2
6859,2
6860,19
6861,12
6862,20
6863,9
6864,12
6865,3
6866,5
6867,14
6868,3
6869,13
6870,17
6871,7
6872,2
6873,6
6874,14
6875,2
6876,3
6877,4
6878,2
6879,9
6880,8
6881,10
6882,10
6883,2
6884,8
6885,15
6886,3
6887,15
6888,19
6889,1
6890,10
6891,1
6892,3
6893,2
6894,10
6895,12
6896,7
6897,10
6898,16
6899,11
6900,20
6901,18
6902,9
6903,16
6904,11
6905,14
6906,16
6907,4
6908,7
6909,13
6910,11
6911,5
6912,2
6913,10
6914,16
6915,5
6916,12
6917,5
6918,16
6919,4
6920,2
6921,7
6922,9
6923,11
6924,18
6925,16
6926,20
6927,3
6928,9
6929,1
6930,11
6931,7
6932,10
6933,2
6934,12
6935,7
6936,18
6937,9
6938,14
6939,3
6940,3
6941,17
6942,11
6943,3
6944,11
6945,11
6946,3
6947,9
6948,11
6949,18
6950,12
6951,9
6952,20
6953,16
6954,18
6955,18
6956,5
6957,8
6958,14
6959,10
6960,18
6961,20
6962,1
6963,11
6964,1
6965,4
6966,13
6967,2
6968,2
6969,16
6970,4
6971,6
6972,20
6973,7
6974,6
6975,5
6976,3
6977,14
6978,3
6979,13
6980,8
6981,7
6982,12
6983,10
6984,12
6985,17
6986,16
6987,20
6988,18
6989,4
6990,10
6991,15
6992,1
6993,9
6994,15
6995,16
6996,18
6997,3
6998,19
6999,17
7000,13
7001,2
7002,1
7003,7
7004,15
7005,12
7006,18
7007,2
7008,16
7009,3
7010,7
7011,16
7012,5
7013,5
7014,4
7015,13
7016,1
7017,18
7018,15
7019,4
7020,12
7021,5
7022,7
7023,4
7024,3
7025,19
7026,11
7027,13
7028,16
7029,3
7030,5
7031,5
7032,18
7033,15
7034,5
7035,20
7036,12
7037,11
7038,12
7039,9
7040,4
7041,6
7042,9
7043,10
7044,14
7045,6
7046,20
7047,4
7048,2
7049,4
7050,8
7051,9
7052,4
7053,8
7054,5
7055,19
7056,16
7057,12
7058,20
7059,15
7060,9
7061,10
7062,2
7063,20
7064,20
7065,11
7066,18
7067,7
7068,10
7069,9
7070,16
7071,8
7072,4
7073,17
7074,14
7075,13
7076,8
7077,19
7078,16
7079,19
7080,10
7081,10
7082,3
7083,14
7084,19
7085,18
7086,9
7087,6
7088,6
7089,8
7090,7
7091,13
7092,6
7093,9
7094,3
7095,11
7096,10
7097,2
7098,1
7099,6
7100,20
7101,12
7102,8
7103,3
7104,16
7105,15
7106,7
7107,17
7108,5
7109,15
7110,4
7111,11
7112,18
7113,10
7114,15
7115,16
7116,20
7117,9
7118,8
7119,8
7120,4
7121,2
7122,12
7123,12
7124,14
7125,14
7126,3
7127,9
7128,18
7129,12
7130,9
7131,18
7132,5
7133,13
7134,4
7135,1
7136,17
7137,15
7138,11
7139,6
7140,17
7141,4
7142,19
7143,1
7144,13
7145,8
7146,14
7147,15
7148,18
7149,8
7150,14
7151,3
7152,7
7153,5
7154,4
7155,8
7156,6
7157,1
7158,18
7159,18
7160,20
7161,12
7162,1
7163,1
7164,1
7165,2
7166,3
7167,1
7168,14
7169,17
7170,16
7171,8
7172,18
7173,3
7174,2
7175,11
7176,16
7177,19
7178,19
7179,9
7180,10
7181,6
7182,14
7183,8
7184,13
7185,5
7186,15
7187,1
7188,7
7189,1
7190,13
7191,10
7192,9
7193,7
7194,19
7195,11
7196,4
7197,1
7198,16
7199,2
7200,2
7201,7
7202,19
7203,3
7204,3
7205,16
7206,20
7207,12
7208,6
7209,17
7210,19
7211,9
7212,9
7213,2
7214,17
7215,10
7216,13
7217,7
7218,16
7219,10
7220,19
7221,14
7222,2
7223,14
7224,10
7225,18
7226,16
7227,2
7228,9
7229,18
7230,9
7231,18
7232,6
7233,17
7234,10
7235,11
7236,6
7237,13
7238,1
7239,6
7240,6
7241,3
7242,5
7243,4
7244,18
7245,14
7246,10
7247,5
7248,4
7249,7
7250,7
7251,15
7252,10
7253,16
7254,6
7255,17
7256,14
7257,1
7258,10
7259,11
7260,14
7261,2
7262,13
7263,8
7264,20
7265,18
7266,5
7267,17
7268,1
7269,2
7270,1
7271,13
7272,2
7273,1
7274,16
7275,4
7276,4
7277,2
7278,4
7279,12
7280,17
7281,15
7282,4
7283,10
7284,7
7285,10
7286,20
7287,1
7288,20
7289,7
7290,20
7291,11
7292,5
7293,2
7294,8
7295,4
7296,14
7297,19
7298,15
7299,4
7300,3
7301,3
7302,2
7303,14
7304,19
7305,2
7306,16
7307,11
7308,1
7309,12
7310,20
7311,14
7312,13
7313,9
7314,4
7315,17
7316,16
7317,18
7318,15
7319,15
7320,11
7321,2
7322,15
7323,10
7324,4
7325,17
7326,2
7327,13
7328,16
7329,2
7330,8
7331,4
7332,5
7333,8
7334,20
7335,18
7336,16
7337,3
7338,12
7339,2
7340,16
7341,17
7342,13
7343,5
7344,9
7345,12
7346,5
7347,2
7348,6
7349,18
7350,15
7351,1
7352,18
7353,14
7354,11
7355,13
7356,2
7357,11
7358,20
7359,12
7360,4
7361,13
7362,7
7363,20
7364,10
7365,2
7366,9
7367,5
7368,14
7369,2
7370,9
7371,5
7372,19
7373,10
7374,4
7375,19
7376,16
7377,19
7378,20
7379,6
7380,9
7381,1
7382,13
7383,19
7384,17
7385,18
7386,11
7387,8
7388,16
7389,19
7390,11
7391,10
7392,16
7393,5
7394,13
7395,7
7396,8
7397,11
7398,3
7399,2
7400,9
7401,9
7402,1
7403,1
7404,16
7405,2
7406,5
7407,14
7408,1
7409,4
7410,18
7411,14
7412,6
7413,16
7414,18
7415,16
7416,13
7417,2
7418,11
7419,2
7420,1
7421,1
7422,11
7423,2
7424,5
7425,16
7426,6
7427,9
7428,19
7429,16
7430,20
7431,15
7432,18
7433,8
7434,19
7435,2
7436,11
7437,7
7438,9
7439,8
7440,2
7441,2
7442,14
7443,13
7444,2
7445,1
7446,13
7447,1
7448,10
7449,2
7450,13
7451,20
7452,14
7453,12
7454,12
7455,11
7456,2
7457,10
7458,8
7459,18
7460,15
7461,10
7462,12
7463,7
7464,1
7465,18
7466,19
7467,9
7468,20
7469,20
7470,3
7471,17
7472,3
7473,8
7474,3
7475,19
7476,7
7477,19
7478,3
7479,19
7480,15
7481,19
7482,7
7483,19
7484,7
7485,15
7486,15
7487,10
7488,20
7489,18
7490,9
7491,2
7492,10
7493,20
7494,3
7495,6
7496,2
7497,3
7498,10
7499,15
7500,15
7501,7
7502,3
7503,3
7504,1
7505,18
7506,6
7507,18
7508,19
7509,15
7510,2
7511,4
7512,7
7513,18
7514,4
7515,19
7516,1
7517,5
7518,19
7519,5
7520,3
7521,13
7522,12
7523,13
7524,6
7525,2
7526,5
7527,16
7528,11
7529,3
7530,8
7531,11
7532,20
7533,18
7534,9
7535,16
7536,16
7537,20
7538,11
7539,19
7540,3
7541,20
7542,6
7543,8
7544,11
7545,2
7546,5
7547,7
7548,17
7549,6
7550,2
7551,5
7552,9
7553,19
7554,12
7555,5
7556,19
7557,18
7558,19
7559,16
7560,11
7561,6
7562,6
7563,19
7564,19
7565,16
7566,11
7567,5
7568,14
7569,18
7570,17
7571,15
7572,18
7573,13
7574,6
7575,12
7576,19
7577,20
7578,10
7579,9
7580,13
7581,8
7582,17
7583,17
7584,10
7585,3
7586,5
7587,8
7588,1
7589,13
7590,10
7591,12
7592,11
7593,18
7594,2
7595,19
7596,17
7597,9
7598,14
7599,19
7600,5
7601,12
7602,19
7603,10
7604,6
7605,14
7606,9
7607,17
7608,8
7609,12
7610,14
7611,1
7612,7
7613,19
7614,7
7615,3
7616,2
7617,18
7618,10
7619,5
7620,6
7621,12
7622,4
7623,14
7624,19
7625,19
7626,18
7627,4
7628,8
7629,3
7630,20
7631,13
7632,17
7633,13
7634,4
7635,9
7636,18
7637,12
7638,11
7639,18
7640,8
7641,1
7642,10
7643,5
7644,10
7645,10
7646,19
7647,12
7648,13
7649,20
7650,6
7651,2
7652,6
7653,15
7654,10
7655,16
7656,2
7657,20
7658,1
7659,20
7660,19
7661,16
7662,16
7663,8
7664,15
7665,11
7666,18
7667,3
7668,11
7669,10
7670,11
7671,3
7672,9
7673,3
7674,15
7675,4
7676,15
7677,5
7678,5
7679,8
7680,20
7681,17
7682,10
7683,13
7684,4
7685,13
7686,2
7687,8
7688,8
7689,19
7690,15
7691,18
7692,8
7693,11
7694,6
7695,9
7696,17
7697,6
7698,16
7699,15
7700,11
7701,4
7702,20
7703,17
7704,4
7705,3
7706,15
7707,4
7708,15
7709,12
7710,19
7711,5
7712,9
7713,16
7714,18
7715,15
7716,19
7717,6
7718,17
7719,5
7720,12
7721,14
7722,13
7723,7
7724,15
7725,9
7726,6
7727,13
7728,18
7729,20
7730,7
7731,18
7732,3
7733,15
7734,7
7735,9
7736,14
7737,7
7738,20
7739,18
7740,17
7741,14
7742,13
7743,6
7744,1
7745,17
7746,13
7747,13
7748,7
7749,16
7750,8
7751,10
7752,5
7753,4
7754,15
7755,15
7756,5
7757,10
7758,16
7759,1
7760,7
7761,3
7762,4
7763,8
7764,13
7765,14
7766,14
7767,1
7768,3
7769,15
7770,13
7771,20
7772,6
7773,13
7774,8
7775,7
7776,3
7777,10
7778,8
7779,16
7780,12
7781,17
7782,12
7783,18
7784,20
7785,13
7786,9
7787,11
7788,7
7789,8
7790,11
7791,8
7792,13
7793,20
7794,11
7795,19
7796,20
7797,15
7798,17
7799,17
7800,9
7801,5
7802,6
7803,4
7804,18
7805,4
7806,20
7807,17
7808,20
7809,4
7810,3
7811,3
7812,12
7813,19
7814,17
7815,6
7816,15
7817,18
7818,5
7819,16
7820,9
7821,5
7822,12
7823,4
7824,20
7825,13
7826,12
7827,15
7828,15
7829,14
7830,1
7831,16
7832,5
7833,5
7834,1
7835,15
7836,2
7837,15
7838,12
7839,17
7840,18
7841,1
7842,11
7843,10
7844,16
7845,10
7846,14
7847,7
7848,11
7849,15
7850,5
7851,11
7852,7
7853,6
7854,20
7855,8
7856,18
7857,6
7858,6
7859,3
7860,15
7861,20
7862,10
7863,8
7864,14
7865,2
7866,7
7867,16
7868,19
7869,3
7870,1
7871,7
7872,4
7873,14
7874,14
7875,14
7876,7
7877,16
7878,14
7879,12
7880,9
7881,12
7882,11
7883,15
7884,5
7885,6
7886,18
7887,13
7888,5
7889,9
7890,17
7891,15
7892,2
7893,15
7894,1
7895,1
7896,7
7897,7
7898,2
7899,2
7900,7
7901,9
7902,14
7903,5
7904,15
7905,10
7906,16
7907,9
7908,19
7909,16
7910,13
7911,6
7912,15
7913,14
7914,16
7915,18
7916,18
7917,8
7918,18
7919,13
7920,1
7921,7
7922,2
7923,17
7924,8
7925,3
7926,17
7927,8
7928,5
7929,19
7930,18
7931,14
7932,12
7933,20
7934,6
7935,12
7936,13
7937,4
7938,20
7939,20
7940,5
7941,18
7942,12
7943,10
7944,1
7945,9
7946,17
7947,19
7948,15
7949,16
7950,7
7951,12
7952,8
7953,16
7954,10
7955,17
7956,9
7957,12
7958,3
7959,20
7960,16
7961,3
7962,10
7963,9
7964,14
7965,1
7966,15
7967,7
7968,20
7969,13
7970,1
7971,10
7972,20
7973,8
7974,2
7975,5
7976,17
7977,5
7978,1
7979,11
7980,11
7981,8
7982,5
7983,4
7984,6
7985,15
7986,12
7987,15
7988,10
7989,7
7990,4
7991,5
7992,12
7993,5
7994,9
7995,3
7996,2
7997,12
7998,16
7999,12
8000,20
8001,15
8002,10
8003,19
8004,20
8005,9
8006,3
8007,16
8008,11
8009,7
8010,11
8011,13
8012,15
8013,8
8014,1
8015,4
8016,12
8017,9
8018,4
8019,6
8020,18
8021,20
8022,8
8023,16
8024,13
8025,1
8026,11
8027,20
8028,5
8029,17
8030,13
8031,9
8032,4
8033,16
8034,9
8035,11
8036,12
8037,17
8038,17
8039,15
8040,18
8041,16
8042,19
8043,1
8044,5
8045,8
8046,4
8047,13
8048,14
8049,2
8050,16
8051,20
8052,7
8053,19
8054,8
8055,8
8056,5
8057,13
8058,1
8059,9
8060,4
8061,2
8062,8
8063,9
8064,13
8065,11
8066,9
8067,15
8068,20
8069,15
8070,1
8071,8
8072,15
8073,12
8074,1
8075,18
8076,18
8077,10
8078,6
8079,20
8080,16
8081,15
8082,5
8083,10
8084,11
8085,20
8086,7
8087,11
8088,18
8089,20
8090,9
8091,3
8092,15
8093,7
8094,7
8095,19
8096,5
8097,6
8098,17
8099,4
8100,15
8101,6
8102,12
8103,13
8104,13
8105,6
8106,2
8107,8
8108,14
8109,19
8110,20
8111,10
8112,19
8113,9
8114,1
8115,9
8116,17
8117,7
8118,18
8119,10
8120,4
8121,15
8122,8
8123,14
8124,11
8125,3
8126,13
8127,11
8128,8
8129,20
8130,18
8131,3
8132,19
8133,16
8134,20
8135,14
8136,8
8137,14
8138,14
8139,5
8140,6
8141,13
8142,6
8143,4
8144,7
8145,1
8146,14
8147,11
8148,13
8149,8
8150,12
8151,7
8152,5
8153,13
8154,14
8155,9
8156,6
8157,3
8158,18
8159,9
8160,6
8161,18
8162,9
8163,7
8164,8
8165,3
8166,12
8167,3
8168,4
8169,2
8170,8
8171,15
8172,10
8173,13
8174,4
8175,15
8176,7
8177,10
8178,5
8179,8
8180,6
8181,9
8182,11
8183,11
8184,14
8185,17
8186,8
8187,16
8188,13
8189,20
8190,15
8191,1
8192,7
8193,5
8194,3
8195,4
8196,1
8197,9
8198,9
8199,18
8200,5
8201,19
8202,16
8203,1
8204,12
8205,16
8206,2
8207,18
8208,20
8209,9
8210,10
8211,7
8212,1
8213,12
8214,14
8215,14
8216,20
8217,8
8218,3
8219,13
8220,15
8221,2
8222,14
8223,9
8224,19
8225,6
8226,1
8227,20
8228,14
8229,14
8230,17
8231,6
8232,3
8233,14
8234,3
8235,16
8236,13
8237,19
8238,11
8239,2
8240,15
8241,10
8242,10
8243,17
8244,5
8245,9
8246,1
8247,3
8248,17
8249,9
8250,13
8251,18
8252,5
8253,4
8254,16
8255,13
8256,12
8257,5
8258,2
8259,9
8260,11
8261,10
8262,17
8263,12
8264,3
8265,6
8266,16
8267,7
8268,1
8269,7
8270,15
8271,11
8272,4
8273,12
8274,13
8275,3
8276,7
8277,15
8278,1
8279,8
8280,12
8281,1
8282,13
8283,6
8284,10
8285,7
8286,8
8287,13
8288,12
8289,9
8290,18
8291,20
8292,11
8293,8
8294,13
8295,14
8296,20
8297,12
8298,19
8299,5
8300,1
8301,3
8302,8
8303,7
8304,14
8305,16
8306,15
8307,19
8308,1
8309,18
8310,17
8311,16
8312,20
8313,20
8314,3
8315,7
8316,20
8317,9
8318,5
8319,18
8320,20
8321,4
8322,14
8323,10
8324,1
8325,19
8326,8
8327,13
8328,8
8329,13
8330,2
8331,5
8332,17
8333,15
8334,14
8335,19
8336,12
8337,18
8338,11
8339,10
8340,4
8341,18
8342,14
8343,15
8344,3
8345,9
8346,6
8347,16
8348,9
8349,6
8350,3
8351,10
8352,18
8353,16
8354,10
8355,16
8356,14
8357,19
8358,16
8359,4
8360,18
8361,16
8362,15
8363,8
8364,11
8365,13
8366,20
8367,16
8368,19
8369,17
8370,1
8371,20
8372,17
8373,12
8374,9
8375,9
8376,12
8377,16
8378,9
8379,6
8380,12
8381,10
8382,5
8383,20
8384,2
8385,9
8386,4
8387,10
8388,6
8389,14
8390,17
8391,19
8392,5
8393,4
8394,16
8395,7
8396,13
8397,3
8398,4
8399,12
8400,20
8401,18
8402,5
8403,18
8404,7
8405,17
8406,10
8407,4
8408,19
8409,13
8410,20
8411,10
8412,17
8413,5
8414,7
8415,10
8416,13
8417,5
8418,18
8419,10
8420,20
8421,15
8422,3
8423,6
8424,2
8425,18
8426,12
8427,6
8428,15
8429,6
8430,6
8431,10
8432,2
8433,3
8434,11
8435,2
8436,11
8437,10
8438,11
8439,13
8440,12
8441,10
8442,19
8443,8
8444,6
8445,3
8446,9
8447,9
8448,2
8449,18
8450,13
8451,18
8452,4
8453,13
8454,15
8455,5
8456,9
8457,6
8458,13
8459,16
8460,20
8461,3
8462,13
8463,1
8464,10
8465,16
8466,13
8467,11
8468,17
8469,17
8470,2
8471,11
8472,4
8473,13
8474,8
8475,15
8476,7
8477,11
8478,13
8479,11
8480,1
8481,7
8482,13
8483,17
8484,5
8485,4
8486,4
8487,2
8488,9
8489,5
8490,12
8491,18
8492,19
8493,6
8494,4
8495,12
8496,14
8497,12
8498,20
8499,20
8500,9
8501,6
8502,2
8503,20
8504,1
8505,5
8506,6
8507,5
8508,1
8509,18
8510,13
8511,16
8512,13
8513,16
8514,20
8515,17
8516,12
8517,12
8518,7
8519,12
8520,1
8521,12
8522,5
8523,2
8524,9
8525,12
8526,12
8527,15
8528,3
8529,8
8530,4
8531,6
8532,16
8533,11
8534,9
8535,14
8536,19
8537,7
8538,15
8539,11
8540,10
8541,10
8542,11
8543,19
8544,3
8545,10
8546,16
8547,12
8548,14
8549,15
8550,13
8551,2
8552,19
8553,20
8554,1
8555,8
8556,17
8557,16
8558,19
8559,12
8560,5
8561,10
8562,17
8563,15
8564,7
8565,16
8566,4
8567,2
8568,12
8569,8
8570,20
8571,1
8572,19
8573,17
8574,17
8575,10
8576,6
8577,20
8578,9
8579,10
8580,5
8581,19
8582,9
8583,14
8584,19
8585,9
8586,17
8587,8
8588,17
8589,15
8590,17
8591,3
8592,4
8593,8
